Date,Open,High,Low,Close,Volume
1994-07-19,3.3114418983459473,3.324276748616306,3.298607048075589,3.3114418983459473,600000
1994-07-20,3.3242770522813374,3.3627821941515528,3.2857719104111216,3.298607349395752,814800
1994-07-21,3.3242764472961426,3.3242764472961426,3.2729364633265,3.3242764472961426,1837200
1994-07-22,3.3371126006815506,3.3756177438142534,3.3371126006815506,3.349947452545166,2108400
1994-07-25,3.349947452545166,3.3756177438142534,3.3371126006815506,3.349947452545166,501000
1994-07-26,3.3371121864284485,3.3499470366988073,3.2729367599930876,3.3114418983459473,1930800
1994-07-27,3.285772018143375,3.349947452545166,3.2729371662797595,3.349947452545166,1177200
1994-07-28,3.3627817630767822,3.388452050213533,3.337112063481794,3.3627817630767822,498600
1994-07-29,3.349947452545166,3.3756177438142534,3.3371126006815506,3.349947452545166,376200
1994-08-01,3.3499473867589975,3.414122819900513,3.3499473867589975,3.4141228199005127,409800
1994-08-02,3.4141229290131276,3.4654629246420177,3.4141229290131276,3.4397926330566406,1020600
1994-08-03,3.4397909280984433,3.5039663314819336,3.4397909280984433,3.5039663314819336,1253400
1994-08-04,3.5039669154735096,3.5039669154735096,3.4269566535949707,3.4269566535949707,1170000
1994-08-05,3.414122819900513,3.4269576715120778,3.3884525291355376,3.4141228199005127,706200
1994-08-08,3.4269552053821606,3.4269552053821606,3.3627798184229944,3.40128493309021,547200
1994-08-09,3.401286900011027,3.401286900011027,3.3627817630767822,3.3627817630767822,753000
1994-08-10,3.388452595677869,3.388452595677869,3.3371126006815506,3.349947452545166,1711800
1994-08-11,3.3499460812747026,3.3627809278844882,3.337111234664917,3.337111234664917,1390800
1994-08-12,3.349947452545166,3.349947452545166,3.324277161276078,3.349947452545166,924000
1994-08-15,3.3627817630767822,3.3627817630767822,3.3499469132792883,3.3627817630767822,369600
1994-08-16,3.414122337350283,3.414122337350283,3.3627817630767822,3.3627817630767822,1420200
1994-08-17,3.3756172004160385,3.388452050213533,3.3499469132792883,3.3627817630767822,1252800
1994-08-18,3.3756177438142534,3.3756177438142534,3.324277161276078,3.349947452545166,1701000
1994-08-19,3.3371121864284485,3.3499470366988073,3.298607048075589,3.3114418983459473,1008000
1994-08-22,3.2872051416441455,3.35166034112254,3.2614229438321525,3.325878143310547,863400
1994-08-23,3.3129884293217593,3.3774430599004597,3.300097031123324,3.351661443710327,1432800
1994-08-24,3.35166034112254,3.35166034112254,3.3000959454985543,3.325878143310547,2122800
1994-08-25,3.338770060616529,3.3774430751800537,3.325879252463144,3.3774430751800537,981000
1994-08-26,3.3645502693016565,3.4032232609028252,3.351659468802274,3.3903324604034424,1528800
1994-08-29,3.403225130838232,3.429007336106304,3.3387699127197266,3.3387699127197266,481200
1994-08-30,3.3774430751800537,3.403225281590194,3.3516614588732847,3.3774430751800537,472200
1994-08-31,3.390332017405996,3.4418958027689697,3.3774406284880447,3.4161136150360107,664200
1994-09-01,3.403225281590194,3.403225281590194,3.3645522670266694,3.3774430751800537,947400
1994-09-02,3.3774430599004597,3.3774430599004597,3.338770045511892,3.351661443710327,882600
1994-09-06,3.364552251805393,3.364552251805393,3.338770045511892,3.351661443710327,712800
1994-09-07,3.3645528771660542,3.403225898742676,3.351662066675007,3.403225898742676,703200
1994-09-08,3.390333100794914,3.4290060997009277,3.390333100794914,3.4290060997009277,688200
1994-09-09,3.403225281590194,3.403225281590194,3.3645522670266694,3.3774430751800537,1141200
1994-09-12,3.3645502693016565,3.4032232609028252,3.3645502693016565,3.3903324604034424,809400
1994-09-13,3.364552117987798,3.403225130838232,3.3387699127197266,3.3387699127197266,1195800
1994-09-14,3.3645525856877434,3.3645525856877434,3.3000973586094413,3.312988758087158,679200
1994-09-15,3.338769816501543,3.377442828237481,3.325879009290673,3.3645520210266113,951000
1994-09-16,3.3516612138157416,3.377442828237481,3.325879009290673,3.3645520210266113,1242600
1994-09-19,3.3903347945397497,3.416116413288329,3.312988758087158,3.312988758087158,669000
1994-09-20,3.2872067519150536,3.300097562084154,3.2614245414733887,3.2614245414733887,661800
1994-09-21,3.248532867342094,3.2743150709268636,3.209859857016593,3.222750663757324,1089600
1994-09-22,3.222750894103141,3.2743153049582414,3.20986008644104,3.20986008644104,500400
1994-09-23,3.1969690502758614,3.2614236740828253,3.1969690502758614,3.222750663757324,498000
1994-09-26,3.22275127881468,3.2872065050261363,3.22275127881468,3.2485334873199463,938400
1994-09-27,3.2356420606013625,3.2743150709268636,3.209859857016593,3.222750663757324,455400
1994-09-28,3.20985898260257,3.2356411791638804,3.171185982812178,3.1840767860412598,833400
1994-09-29,3.171186846691092,3.2356420606013625,3.171186846691092,3.222750663757324,942000
1994-09-30,3.2356422918685905,3.2614239071927917,3.20986008644104,3.20986008644104,1008000
1994-10-03,3.235642678119023,3.274315695825213,3.22275127881468,3.2485334873199463,2285400
1994-10-04,3.2356411791638804,3.2485319823929624,3.1325129830217855,3.1840767860412598,1147800
1994-10-05,3.184077635516095,3.1969690322875977,3.132513818739995,3.1969690322875977,1734600
1994-10-06,3.1840784491988616,3.1840784491988616,3.1454054292081732,3.17118763923645,756600
1994-10-07,3.1969690322875977,3.209859838955797,3.184077635516095,3.1969690322875977,1254000
1994-10-10,3.1969684761122137,3.2356414794921875,3.1969684761122137,3.2356414794921875,1099800
1994-10-11,3.235642579104087,3.3129886121495757,3.235642579104087,3.274315595626831,1431000
1994-10-12,3.2872066557232533,3.3258796752023505,3.2614244460360395,3.3000974655151367,823200
1994-10-13,3.338770045511892,3.364552251805393,3.3258792374168253,3.351661443710327,2068800
1994-10-14,3.3516614588732847,3.3774430751800537,3.31298844430976,3.3774430751800537,1488600
1994-10-17,3.390334458098895,3.390334458098895,3.351661443710327,3.351661443710327,558000
1994-10-18,3.351661310405435,3.364552117987798,3.3387699127197266,3.3387699127197266,805800
1994-10-19,3.3129882020798034,3.377442828237481,3.3129882020798034,3.3645520210266113,814800
1994-10-20,3.338770229762471,3.35166162867232,3.2485333879105345,3.274315595626831,1632600
1994-10-21,3.287206223028258,3.364552251805393,3.235642400544624,3.351661443710327,760200
1994-10-24,3.351659468802274,3.429005452004611,3.351659468802274,3.3903324604034424,1590600
1994-10-25,3.3645511449769487,3.3774419488313576,3.312987339456138,3.325878143310547,853800
1994-10-26,3.351661884889564,3.351661884889564,3.2872066557232533,3.3000974655151367,325800
1994-10-27,3.3258792374168253,3.351661443710327,3.300097031123324,3.351661443710327,243000
1994-10-28,3.338770666080481,3.4161167092337235,3.325879855589433,3.403225898742676,671400
1994-10-31,3.4032250327625495,3.4290072372876175,3.3645520210266113,3.3645520210266113,580200
1994-11-01,3.3645511449769487,3.3903333427889417,3.325878143310547,3.325878143310547,365400
1994-11-02,3.3000959454985543,3.3774419488313576,3.2872051416441455,3.325878143310547,451800
1994-11-03,3.3258796752023505,3.338770484994234,3.2872066557232533,3.3000974655151367,307800
1994-11-04,3.3258789455189426,3.351661149549652,3.2743151275608398,3.287205934524536,1094400
1994-11-07,3.2872051416441455,3.325878143310547,3.2743143377897366,3.325878143310547,434400
1994-11-08,3.3387699127197266,3.351661310405435,3.300096899869292,3.3387699127197266,411000
1994-11-09,3.377442925570161,3.377442925570161,3.300096899869292,3.3387699127197266,801000
1994-11-10,3.351661443710327,3.3774430599004597,3.338770045511892,3.351661443710327,256200
1994-11-11,3.3258795674614476,3.338770376835737,3.3000973586094413,3.312988758087158,693600
1994-11-14,3.32748892352909,3.353383382303553,3.301593872068457,3.3145411014556885,814800
1994-11-15,3.3145418780956546,3.379279225572948,3.288647413253784,3.288647413253784,763200
1994-11-16,3.3015933036804195,3.3404355778413657,3.3015933036804195,3.30159330368042,548400
1994-11-17,3.3015957367917323,3.3274908028777572,3.223911131220162,3.236858367919922,717000
1994-11-18,3.2368564471536687,3.2498042688566335,3.185066938400268,3.1850669384002686,891600
1994-11-21,3.210961989120045,3.223909218136857,3.1591718876804915,3.1850669384002686,895800
1994-11-22,3.159172271025218,3.198014555475062,3.1332778098494725,3.1721200942993164,779400
1994-11-23,3.146225690841675,3.159172924106068,3.0814883391470143,3.146225690841675,924000
1994-11-25,3.1462239269793217,3.1591711529851327,3.1332767009735107,3.1332767009735107,319800
1994-11-28,3.1462248283902046,3.185067110222182,3.1462248283902046,3.1591720581054688,723600
1994-11-29,3.1462246586636797,3.185066938400268,3.1462246586636797,3.1850669384002686,550800
1994-11-30,3.19801416741708,3.210961989120045,3.1721197093834563,3.1850669384002686,478200
1994-12-01,3.1850679833212014,3.1850679833212014,3.146225690841675,3.146225690841675,617400
1994-12-02,3.1462252182115082,3.198014736175537,3.1462252182115082,3.198014736175537,545400
1994-12-05,3.2109618186950684,3.2239090470246934,3.198013997679322,3.2109618186950684,310200
1994-12-06,3.1980155085652933,3.2498056317240134,3.1980155085652933,3.2239105701446533,696600
1994-12-07,3.2239105701446533,3.2368578045911325,3.210963335698174,3.2239105701446533,636000
1994-12-08,3.2498040963700645,3.2562774141918163,3.2109618186950684,3.2109618186950684,449400
1994-12-09,3.2109625601812386,3.2239097915006814,3.185067504856095,3.198014736175537,1494600
1994-12-12,3.185066769349697,3.2239090470246934,3.172119541020072,3.2109618186950684,637800
1994-12-13,3.2109625601812386,3.249804846825825,3.198014736175537,3.198014736175537,1581000
1994-12-14,3.210963335698174,3.2627528661704925,3.185068274118814,3.2239105701446533,1804800
1994-12-15,3.2368570228201237,3.249804846825825,3.185067504856095,3.198014736175537,1175400
1994-12-16,3.2239096053811007,3.3663315124178426,3.2239096053811007,3.3404364585876465,2202600
1994-12-19,3.353383370036075,3.353383370036075,3.249804349944801,3.262751579284668,835200
1994-12-20,3.288646642681226,3.3404361529163213,3.275698820607824,3.3145411014556885,1203000
1994-12-21,3.3404364585876465,3.3792787429898286,3.3145414047574504,3.3404364585876465,2055000
1994-12-22,3.366332053018141,3.418121576309204,3.366332053018141,3.418121576309204,1476600
1994-12-23,3.4440151202945937,3.4569623472541253,3.379277800124819,3.3922250270843506,437400
1994-12-27,3.405172301705648,3.4310667514801025,3.405172301705648,3.4310667514801025,274800
1994-12-28,3.4310692961090186,3.4310692961090186,3.366332530975342,3.366332530975342,699000
1994-12-29,3.3792797654647964,3.392226999954251,3.366332530975342,3.366332530975342,592200
1994-12-30,3.3663315016193347,3.4569633007049556,3.353383678402658,3.456963300704956,1572600
1995-01-03,3.418121576309204,3.418121576309204,3.3533842276806354,3.418121576309204,519000
1995-01-04,3.3922265473350195,3.4051743727832706,3.3404370236009884,3.353384256362915,521400
1995-01-05,3.379279285669327,3.43106880896039,3.3533842276806354,3.418121576309204,1113600
1995-01-06,3.418120073689472,3.418120073689472,3.39222502708435,3.3922250270843506,933000
1995-01-09,3.392227086734122,3.392227086734122,3.353384789585692,3.379279851913452,523200
1995-01-10,3.392226999954251,3.418122061619564,3.366332530975342,3.366332530975342,1486200
1995-01-11,3.392227086734122,3.4051749142412118,3.353384789585692,3.379279851913452,1070400
1995-01-12,3.3922265183205127,3.418121576309204,3.379279285669327,3.418121576309204,494400
1995-01-13,3.418122061619564,3.4310692961090186,3.366332530975342,3.366332530975342,1177200
1995-01-16,3.392227086734122,3.431069383882553,3.366332617092781,3.379279851913452,1081200
1995-01-17,3.366332617092781,3.392227086734122,3.366332617092781,3.379279851913452,1666800
1995-01-18,3.3533847037994833,3.4051748271301094,3.3533847037994833,3.366332530975342,804600
1995-01-19,3.366332053018141,3.418121576309204,3.3533842276806354,3.418121576309204,913200
1995-01-20,3.3922259735618145,3.3922259735618145,3.327489228015661,3.3404364585876465,815400
1995-01-23,3.3145413941250745,3.4569633007049556,3.3145413941250745,3.456963300704956,1222800
1995-01-24,3.4440158193355206,3.5346476118201307,3.418120767474412,3.521700382232666,1165200
1995-01-25,3.5087525599590226,3.560542663681239,3.495805330371558,3.521700382232666,1319400
1995-01-26,3.508754253387451,3.508754253387451,3.4828597817150855,3.508754253387451,673200
1995-01-27,3.508753361344617,3.5217011865754935,3.469911071024616,3.482858896255493,775200
1995-01-30,3.482857966580639,3.482857966580639,3.444015686628759,3.469910144805908,625800
1995-01-31,3.4958051956692135,3.5087524247577884,3.469910144805908,3.469910144805908,795600
1995-02-01,3.508750339144778,3.508750339144778,3.4828558963593728,3.495803117752075,641400
1995-02-02,3.482859216423045,3.573491037939087,3.482859216423045,3.547595977783203,1099200
1995-02-03,3.5734897578264784,3.612332037802853,3.547594706946843,3.5864369869232178,946800
1995-02-06,3.5864384829721625,3.6123335446536786,3.560544013977051,3.560544013977051,438600
1995-02-07,3.586437941280914,3.5993857665092506,3.5346484184265137,3.5346484184265137,587400
1995-02-08,3.5346487440484453,3.573491037939087,3.5217015103136875,3.547595977783203,712200
1995-02-09,3.5605443821051135,3.586438853777479,3.4828597817150855,3.508754253387451,888600
1995-02-10,3.495803117752075,3.495803117752075,3.469908082280866,3.495803117752075,1076400
1995-02-13,3.495807017551268,3.547596553582465,3.495807017551268,3.508754253387451,1166400
1995-02-14,3.495803117752075,3.508750339144778,3.4440136394954606,3.495803117752075,831000
1995-02-15,3.4958051956692135,3.4958051956692135,3.469910144805908,3.469910144805908,642000
1995-02-16,3.495806128800055,3.495806128800055,3.4569638384800543,3.482858896255493,697200
1995-02-17,3.4828568364009405,3.4828568364009405,3.418119526592875,3.4310667514801025,975000
1995-02-21,3.4607319831848145,3.4737420545310083,3.4217011735833425,3.4607319831848145,771000
1995-02-22,3.4737405750486587,3.5387920951996623,3.460730509243513,3.5127713680267334,1253400
1995-02-23,3.538795365583372,3.5908362724602845,3.525784692191753,3.5648155212402344,1008000
1995-02-24,3.551803336495262,3.5908341423908143,3.4867517948150635,3.4867517948150635,733800
1995-02-27,3.4867517948150635,3.4997624604888036,3.460731654593251,3.4867517948150635,499200
1995-02-28,3.473743218631491,3.5127740413127437,3.473743218631491,3.4997639656066895,623400
1995-03-01,3.4867506408538045,3.5257814338318796,3.4867506408538045,3.5127713680267334,708000
1995-03-02,3.525782646472558,3.525782646472558,3.4607316995108826,3.4737417697906494,929400
1995-03-03,3.460731654593251,3.4997624604888036,3.460731654593251,3.4867517948150635,1205400
1995-03-06,3.460731654593251,3.4997624604888036,3.447720988919511,3.4867517948150635,429600
1995-03-07,3.4737417697906494,3.5127725761927913,3.4607316995108826,3.4737417697906494,646200
1995-03-08,3.486751840070416,3.486751840070416,3.4607316995108826,3.4737417697906494,622200
1995-03-09,3.4607316995108826,3.4997625059130244,3.4607316995108826,3.4737417697906494,780000
1995-03-10,3.4997613022215877,3.5257814338318796,3.4867506408538045,3.5127713680267334,1042200
1995-03-13,3.512773015996912,3.577824566665975,3.512773015996912,3.5518038272857666,1006200
1995-03-14,3.6038456465770574,3.6298663927161177,3.577825496001068,3.5908355712890625,675600
1995-03-15,3.577824566665975,3.5908346385746213,3.5387937553771205,3.5518038272857666,1512000
1995-03-16,3.5518029171619463,3.5518029171619463,3.5127721158744523,3.538792848587036,1143600
1995-03-17,3.5387937553771205,3.577824566665975,3.5387937553771205,3.5518038272857666,1318800
1995-03-20,3.5518029171619463,3.5648129857368565,3.538792848587036,3.538792848587036,329400
1995-03-21,3.5387937553771205,3.5648138991944127,3.5387937553771205,3.5518038272857666,679200
1995-03-22,3.551804761882642,3.564814837214668,3.525784015655518,3.5257840156555176,858600
1995-03-23,3.525784015655518,3.551804761882642,3.525784015655518,3.5257840156555176,477000
1995-03-24,3.525784692191753,3.5648155212402344,3.525784692191753,3.5648155212402344,669600
1995-03-27,3.5648122268099542,3.5648122268099542,3.4997613022215877,3.5127713680267334,998400
1995-03-28,3.5257841170187976,3.5387947882879423,3.4997639656066895,3.4997639656066895,1429200
1995-03-29,3.4997639656066895,3.5257841170187976,3.4997639656066895,3.4997639656066895,1758000
1995-03-30,3.4997639656066895,3.5127740413127437,3.486753294337545,3.4997639656066895,1877400
1995-03-31,3.486753194096368,3.5387946865506166,3.473743118764342,3.5257840156555176,332400
1995-04-03,3.499762047299542,3.5518029171619463,3.4737413145869582,3.538792848587036,1782600
1995-04-04,3.5648129857368565,3.5648129857368565,3.5257821844493624,3.538792848587036,902400
1995-04-05,3.5257814338318796,3.5257814338318796,3.4867506408538045,3.5127713680267334,1083600
1995-04-06,3.5257841170187976,3.5257841170187976,3.4997639656066895,3.4997639656066895,416400
1995-04-07,3.525784692191753,3.5778261946318533,3.4997645365348906,3.5648155212402344,880200
1995-04-10,3.5648138991944127,3.61685537795483,3.5518038272857666,3.5518038272857666,1223400
1995-04-11,3.5648129857368565,3.5648129857368565,3.538792848587036,3.538792848587036,558000
1995-04-12,3.525784692191753,3.5648155212402344,3.512774614363322,3.5648155212402344,737400
1995-04-13,3.5648151127823766,3.577825784683228,3.538794960106913,3.5778257846832275,455400
1995-04-17,3.577825750805468,3.629866651226749,3.577825750805468,3.616856575012207,975600
1995-04-18,3.6298666855972743,3.6298666855972743,3.538794960106913,3.5778257846832275,2137800
1995-04-19,3.590835571289063,3.6038456465770574,3.5648148251500023,3.5908355712890625,1359000
1995-04-20,3.590835540525375,3.6428764367945754,3.564814794609241,3.629866361618042,1248600
1995-04-21,3.655887126922608,3.681907277413669,3.642876456114008,3.6558871269226074,904800
1995-04-24,3.6428738399135354,3.6949152946472164,3.6428738399135354,3.694915294647217,672600
1995-04-25,3.7079281624192504,3.733948909448486,3.6819074153900146,3.6819074153900146,726000
1995-04-26,3.6688973396569424,3.6819074153900146,3.6688973396569424,3.6819074153900146,429000
1995-04-27,3.6558862950557653,3.746957992178003,3.6558862950557653,3.7209372520446777,792600
1995-04-28,3.7209380172366524,3.7469587627210115,3.707927942276001,3.707927942276001,831000
1995-05-01,3.6949168777984185,3.7859885692596436,3.6949168777984185,3.7859885692596436,1303200
1995-05-02,3.7599663645566994,3.8380279541015625,3.746956298153443,3.8380279541015625,1526400
1995-05-03,3.83802949798147,3.83802949798147,3.733947733762323,3.7729785442352295,1504800
1995-05-04,3.7469565868377686,3.772977317211712,3.7079257890582085,3.7469565868377686,1782600
1995-05-05,3.7729795082053705,3.7729795082053705,3.707927942276001,3.707927942276001,670800
1995-05-08,3.707926205827175,3.8250186123269803,3.707926205827175,3.7989978790283203,1078200
1995-05-09,3.785988549796902,3.8250193595886226,3.772978478387293,3.825019359588623,1009800
1995-05-10,3.8250223524629914,3.877063274383545,3.8250223524629914,3.877063274383545,988200
1995-05-11,3.8770621881302385,3.8770621881302385,3.8510420322418213,3.8510420322418213,806400
1995-05-12,3.8510420322418213,3.86405211018603,3.8380313587344204,3.8510420322418213,674400
1995-05-15,3.8640499399663644,3.903080747440772,3.851039869329181,3.890070676803589,468000
1995-05-16,3.9030789935252037,3.955119848251343,3.877058268380839,3.9551198482513428,1428000
1995-05-17,3.9291036910334585,3.9291036910334585,3.812011202846003,3.8510420322418213,514800
1995-05-18,3.8510413777354096,3.864051453468482,3.6688973396569424,3.6819074153900146,779400
1995-05-19,3.7339460879161566,3.759966219720356,3.6949152946472164,3.694915294647217,995400
1995-05-22,3.7377826685049462,3.8292672634124756,3.7377826685049462,3.8292672634124756,677400
1995-05-23,3.8161994286235466,3.8423379816600938,3.7769918981984434,3.7900614738464355,657600
1995-05-24,3.8031279041809034,3.894611881150456,3.7377818644832024,3.8554043769836426,975000
1995-05-25,3.842335454331252,3.8684739901749547,3.7769894138515157,3.816196918487549,820200
1995-05-26,3.790061733757838,3.790061733757838,3.711646667530155,3.7377846240997314,1890600
1995-05-30,3.7377839031393023,3.7639224529266357,3.7377839031393023,3.7639224529266357,511200
1995-05-31,3.763922088000239,3.855406105997144,3.75085311350334,3.842337131500244,903000
1995-06-01,3.829268157003345,3.855406105997144,3.8161985842471413,3.842337131500244,921600
1995-06-02,3.8423362348596237,3.868474776013084,3.8031287222590153,3.8292672634124756,484200
1995-06-05,3.8292664397117906,3.88154291251453,3.8292664397117906,3.8554043769836426,859200
1995-06-06,3.8423362348596237,3.868474776013084,3.8292672634124756,3.8292672634124756,1141200
1995-06-07,3.8292664855389216,3.855404423123582,3.803127949695219,3.816196918487549,742800
1995-06-08,3.8161994286235466,3.8292690042715383,3.7900614738464355,3.7900614738464355,372000
1995-06-09,3.7900614738464355,3.803130451234991,3.7508539434213324,3.7900614738464355,561000
1995-06-12,3.8031287222590153,3.868474776013084,3.790059750811867,3.8292672634124756,656400
1995-06-13,3.855404423123582,3.855404423123582,3.816196918487549,3.816196918487549,885600
1995-06-14,3.8292664855389216,3.842335454331252,3.7900589809028884,3.816196918487549,2344800
1995-06-15,3.816200819402651,3.842339381965156,3.7769932746887207,3.7769932746887207,1365000
1995-06-16,3.7769923092160638,3.8292694209780276,3.7639233304053237,3.803130865097046,1320000
1995-06-19,3.7769921572135727,3.790061733757838,3.7377846240997314,3.7377846240997314,1207200
1995-06-20,3.750852238211259,3.8292672634124756,3.750852238211259,3.8292672634124756,1837200
1995-06-21,3.8161989542419406,3.842337504029274,3.7639224529266357,3.7639224529266357,2348400
1995-06-22,3.763922920809888,3.7900614738464355,3.757388132985892,3.7900614738464355,1397400
1995-06-23,3.763922099587771,3.776991074124904,3.7116456031799316,3.7116456031799316,1146000
1995-06-26,3.7377838024229346,3.7377838024229346,3.6462997780213917,3.6593687534332275,1160400
1995-06-27,3.6724383271044094,3.6724383271044094,3.620161228938374,3.6593687534332275,1776000
1995-06-28,3.6724383271044094,3.6724383271044094,3.6070922535265377,3.6593687534332275,1692000
1995-06-29,3.672438252693737,3.7508533000946045,3.6462997041403367,3.7508533000946045,663600
1995-06-30,3.750853544688442,3.750853544688442,3.6985764441726423,3.724714994430542,561600
1995-07-03,3.698575496673584,3.7247140402353263,3.698575496673584,3.698575496673584,148200
1995-07-05,3.6855080127716064,3.737784522752802,3.6855080127716064,3.6855080127716064,1153800
1995-07-06,3.672438252693737,3.7508533000946045,3.6462997041403367,3.7508533000946045,1027800
1995-07-07,3.7508553103858704,3.7900628550998006,3.7247167478233654,3.7769932746887207,1035000
1995-07-10,3.7769932746887207,3.7900628550998006,3.7639242925372955,3.7769932746887207,1779600
1995-07-11,3.790061002713969,3.790061002713969,3.75085347716265,3.7639224529266357,989400
1995-07-12,3.75085347716265,3.790061002713969,3.7377839031393023,3.7639224529266357,883800
1995-07-13,3.776991250388671,3.776991250388671,3.7116457763941706,3.7508533000946045,1908000
1995-07-14,3.7377819092154825,3.8292664855389216,3.7377819092154825,3.816196918487549,1200600
1995-07-17,3.842337838774097,3.8815453677411793,3.790061332904458,3.868476390838623,1714800
1995-07-18,3.855404423123582,3.8684739901749547,3.803127949695219,3.816196918487549,958800
1995-07-19,3.790061002713969,3.803129978477955,3.7377839031393023,3.7639224529266357,969000
1995-07-20,3.7508539434213324,3.803130451234991,3.7508539434213324,3.7900614738464355,831000
1995-07-21,3.8031318372512257,3.8031318372512257,3.7508553103858704,3.7769932746887207,1231800
1995-07-24,3.7639233304053237,3.8031308650970455,3.750854351594583,3.803130865097046,581400
1995-07-25,3.803130309807014,3.8815453677411793,3.790061332904458,3.868476390838623,629400
1995-07-26,3.8554068156766528,3.8684763908386235,3.8292688618715407,3.868476390838623,673200
1995-07-27,3.842337131500244,3.842337131500244,3.8031296097502416,3.842337131500244,289800
1995-07-28,3.8292664397117906,3.8554043769836426,3.816196872816829,3.8554043769836426,445200
1995-07-31,3.8292664855389216,3.8292664855389216,3.7900589809028884,3.816196918487549,571800
1995-08-01,3.816196918487549,3.816196918487549,3.7769894138515157,3.816196918487549,832800
1995-08-02,3.8292664855389216,3.855404423123582,3.803127949695219,3.816196918487549,1081800
1995-08-03,3.8031318372512257,3.816200819402651,3.7639242925372955,3.7769932746887207,822000
1995-08-04,3.790060823795038,3.790060823795038,3.7116457763941706,3.7508533000946045,1225800
1995-08-07,3.7377839704298057,3.750853544688442,3.7116460184312787,3.724714994430542,1764600
1995-08-08,3.7116456031799316,3.7508531250506376,3.7116456031799316,3.7116456031799316,1161000
1995-08-09,3.711645067584065,3.7247140402353263,3.6855065240223226,3.698575496673584,513600
1995-08-10,3.6985770653112513,3.7116466417647906,3.6463005542755127,3.6463005542755127,697200
1995-08-11,3.6462996043566545,3.6462996043566545,3.6201610565185547,3.6201610565185547,1108800
1995-08-14,3.6332315760814464,3.659369532469579,3.6201619996279066,3.6463005542755127,1271400
1995-08-15,3.6462997780213917,3.6724383271044094,3.6462997780213917,3.6593687534332275,1135200
1995-08-16,3.6463005437857445,3.6724390983581543,3.6332315656292753,3.6724390983581543,1048200
1995-08-17,3.6593687534332275,3.6593687534332275,3.6332308026095554,3.6593687534332275,569400
1995-08-18,3.6724391089231188,3.6724391089231188,3.6463005542755127,3.6463005542755127,518400
1995-08-21,3.6593687534332275,3.6724383271044094,3.6462997780213917,3.6593687534332275,607800
1995-08-22,3.6593695219422138,3.6724390983581543,3.6463005437857445,3.6724390983581543,191400
1995-08-23,3.689245675518559,3.7023744626422874,3.649858713150024,3.6498587131500244,777600
1995-08-24,3.6367293250289454,3.7023744626422874,3.6367293250289454,3.6498587131500244,828600
1995-08-25,3.676114411586208,3.7680176775488676,3.6629856311617037,3.7548882961273193,1242600
1995-08-28,3.741759560489829,3.794275283813476,3.741759560489829,3.7942752838134766,1752600
1995-08-29,3.794275283813476,3.794275283813476,3.7680177226501783,3.7942752838134766,862200
1995-08-30,3.794274110766499,3.794274110766499,3.7548871802014596,3.7811453342437744,961200
1995-08-31,3.7811455926053466,3.7811455926053466,3.7548874367688403,3.768016815185547,401400
1995-09-01,3.7680165577210496,3.7811453342437744,3.7680165577210496,3.7811453342437744,573000
1995-09-05,3.7811465032318274,3.794275283813476,3.7680177226501783,3.7942752838134766,1004400
1995-09-06,3.7942751828897787,3.846791505813598,3.7942751828897787,3.8467915058135986,702000
1995-09-07,3.846791436593663,3.846791436593663,3.8074044956080524,3.820533275604248,889200
1995-09-08,3.833662986755371,3.846792370937575,3.8205342035703374,3.833662986755371,1620600
1995-09-11,3.846792370937575,3.846792370937575,3.833662986755371,3.833662986755371,688800
1995-09-12,3.8074023033422457,3.8074023033422457,3.6235964842440187,3.676112174987793,8375400
1995-09-13,3.66298629153417,3.728631407485446,3.66298629153417,3.7155020236968994,3166800
1995-09-14,3.7286284667282454,3.7286284667282454,3.676112174987793,3.676112174987793,1651200
1995-09-15,3.6761158096435773,3.70237398147583,3.6761158096435773,3.70237398147583,2320200
1995-09-18,3.6892433454886486,3.7483237517278067,3.6892433454886486,3.7417590618133545,667800
1995-09-19,3.7548871802014596,3.7811453342437744,3.7548871802014596,3.7811453342437744,791400
1995-09-20,3.741757239165019,3.741757239165019,3.676112174987793,3.676112174987793,714000
1995-09-21,3.6629875002737524,3.689245675518559,3.649858713150024,3.6498587131500244,1435200
1995-09-22,3.636727116323646,3.6761140547711832,3.623598337173462,3.623598337173462,807000
1995-09-25,3.623598315578327,3.6498564747191926,3.610469536506385,3.6367270946502686,747000
1995-09-26,3.6498582055171918,3.6498582055171918,3.5842130770339646,3.610471248626709,1224600
1995-09-27,3.5973401564374607,3.6367270946502686,3.5973401564374607,3.6367270946502686,683400
1995-09-28,3.6235989651962623,3.7286310195922856,3.6235989651962623,3.728631019592285,1323000
1995-09-29,3.741757239165019,3.7548860116017932,3.676112174987793,3.676112174987793,737400
1995-10-02,3.676112174987793,3.702370320858019,3.662983402551019,3.676112174987793,409200
1995-10-03,3.702370320858019,3.702370320858019,3.6498546301142447,3.676112174987793,2180400
1995-10-04,3.6629852756209993,3.689243434918353,3.623598337173462,3.623598337173462,1494000
1995-10-05,3.610471281558854,3.70237398147583,3.610471281558854,3.70237398147583,1582800
1995-10-06,3.7023721243205823,3.7417590618133545,3.6892433454886486,3.7417590618133545,922800
1995-10-09,3.7286310195922856,3.7417598010178796,3.7155016371696012,3.728631019592285,422400
1995-10-10,3.7286310195922856,3.7548885824434737,3.702372855744007,3.728631019592285,1040400
1995-10-11,3.7286307352783115,3.75488829612732,3.7155013538567636,3.7548882961273193,489000
