Date,Open,High,Low,Close,Volume
1981-02-03,2.4113123112917134,2.4685542583465576,2.4113123112917134,2.4685542583465576,421800
1981-02-04,2.4685543467258584,2.511485726668917,2.461399225915494,2.4900200366973877,436800
1981-02-05,2.490019947549571,2.5114856367525844,2.4685542583465576,2.4685542583465576,396000
1981-02-06,2.4900193824885846,2.518640185750866,2.4900193824885846,2.4971745014190674,475800
1981-02-09,2.511486317729731,2.532952012753062,2.511486317729731,2.525796890258789,327000
1981-02-10,2.5257970466792212,2.5257970466792212,2.504331350326538,2.504331350326538,1099800
1981-02-11,2.5043299478898997,2.518640185750866,2.4971745014190674,2.4971745014190674,494400
1981-02-12,2.4971745014190674,2.4971745014190674,2.4828642635581017,2.4971745014190674,149400
1981-02-13,2.497175157507752,2.497175157507752,2.4685543467258584,2.4900200366973877,633000
1981-02-17,2.4900211728880968,2.4971762969633273,2.46855547312182,2.482866048812866,201600
1981-02-18,2.4828640733271574,2.4828640733271574,2.4399327079528565,2.4542429447174072,180000
1981-02-19,2.4542463518078717,2.4542463518078717,2.411314926834318,2.4184703826904297,255000
1981-02-20,2.4184686895396874,2.4184686895396874,2.382692417928151,2.404158115386963,763800
1981-02-23,2.4041578511749933,2.4041578511749933,2.375537033555462,2.3898472785949707,1255200
1981-02-24,2.417349077514748,2.475249767303467,2.388398898275275,2.475249767303467,880200
1981-02-25,2.4752521441419186,2.4969648822484265,2.4318266679289025,2.4463019371032715,454800
1981-02-26,2.4607749820600984,2.5693385890820117,2.4607749820600984,2.562101125717163,818400
1981-02-27,2.5621009757180815,2.5982889530433604,2.5259129983928026,2.5765762329101562,1034400
1981-03-02,2.576575647256142,2.6344760002440952,2.569337854650342,2.6200010776519775,660600
1981-03-03,2.612763878925619,2.612763878925619,2.5765762329101562,2.5765762329101562,558600
1981-03-04,2.5765761761213453,2.6055263585576043,2.5693383820299234,2.5910511016845703,553200
1981-03-05,2.5910511016845703,2.5982888957759918,2.583813638902958,2.5910511016845703,526200
1981-03-06,2.591052086504143,2.5982898833465415,2.547626630689493,2.5838146209716797,646800
1981-03-09,2.5982908525675783,2.620003588574243,2.5982908525675783,2.6127657890319824,268800
1981-03-10,2.6127632850461775,2.6417137928498953,2.6127632850461775,2.6200010776519775,651600
1981-03-11,2.605526171819306,2.605526171819306,2.504200043589738,2.5259127616882324,516000
1981-03-12,2.54038790419728,2.5765758765170226,2.54038790419728,2.569338083267212,916800
1981-03-13,2.5765762329101562,2.6200016731765645,2.5765762329101562,2.5765762329101562,1162200
1981-03-16,2.5765762329101562,2.5838136958512856,2.5621009757180815,2.5765762329101562,979200
1981-03-17,2.5765746372918983,2.598287343978882,2.5765746372918983,2.598287343978882,763200
1981-03-18,2.5982889530433604,2.5982889530433604,2.569338438659211,2.5765762329101562,595200
1981-03-19,2.5765762329101562,2.5982889530433604,2.5621009757180815,2.5765762329101562,890400
1981-03-20,2.5765746372918983,2.6055248024380058,2.562099389064039,2.598287343978882,1561200
1981-03-23,2.5982892220243534,2.6055266857147217,2.591051427024134,2.6055266857147217,710400
1981-03-24,2.60552832079978,2.620003588574243,2.5982908525675783,2.6127657890319824,1056600
1981-03-25,2.612763530370502,2.65618896484375,2.6055260683948847,2.65618896484375,1142400
1981-03-26,2.663427117193468,2.7719907180123613,2.663427117193468,2.6996147632598877,606600
1981-03-27,2.699614399316998,2.699614399316998,2.65618896484375,2.65618896484375,285600
1981-03-30,2.6561902713156433,2.692378261612674,2.6489528057802114,2.6634280681610107,415200
1981-03-31,2.670664072036743,2.714089504102381,2.670664072036743,2.670664072036743,212400
1981-04-01,2.7068545818328857,2.7285673182344596,2.7068545818328857,2.7068545818328857,259800
1981-04-02,2.7140920162200928,2.7285672840766204,2.7140920162200928,2.7140920162200928,279600
1981-04-03,2.7068533361506817,2.7068533361506817,2.6706653483649263,2.685140609741211,371400
1981-04-06,2.6706655336964427,2.6706655336964427,2.6489528057802114,2.6634280681610107,818400
1981-04-07,2.663426610462388,2.670664072036743,2.648951356003924,2.670664072036743,540000
1981-04-08,2.6706655336964427,2.6779029992318746,2.6561902713156433,2.6634280681610107,309000
1981-04-09,2.6634267581291398,2.6851394753657636,2.6417140408925155,2.65618896484375,309600
1981-04-10,2.65618896484375,2.6851394753657636,2.65618896484375,2.65618896484375,897000
1981-04-13,2.6561895000679336,2.714090201469223,2.6561895000679336,2.6779022216796875,331200
1981-04-14,2.6779029464358715,2.7140909360194403,2.6417152881622314,2.6417152881622314,1175400
1981-04-15,2.6200016154306387,2.6200016154306387,2.5910511016845703,2.5910511016845703,208200
1981-04-16,2.5838143586679365,2.5838143586679365,2.547626372059483,2.5548641681671143,943800
1981-04-20,2.554863777262441,2.6055266857147217,2.547625982262222,2.6055266857147217,385800
1981-04-21,2.6055270843710283,2.641715070979482,2.5548641681671143,2.5548641681671143,810600
1981-04-22,2.5548636034240437,2.5693385298198756,2.518675624814808,2.540388345718384,538200
1981-04-23,2.5403880175238234,2.5476254797867264,2.5259127616882324,2.5259127616882324,214800
1981-04-24,2.525913854018783,2.6417152881622314,2.5186763886260404,2.6417152881622314,899400
1981-04-27,2.6417153402447795,2.685140796077242,2.634477543399412,2.6634280681610107,340800
1981-04-28,2.663426964173498,2.663426964173498,2.6200015263408307,2.6272389888763428,318000
1981-04-29,2.627239229332688,2.627239229332688,2.533150882520468,2.540388345718384,721200
1981-04-30,2.54038790419728,2.569338083267212,2.54038790419728,2.569338083267212,265800
1981-05-01,2.5693381978852208,2.583813453720812,2.5186752994253294,2.5259127616882324,508200
1981-05-04,2.475252590348235,2.475252590348235,2.4463023780908206,2.4535398483276367,574200
1981-05-05,2.4535386072737833,2.468013871735658,2.4028756786221948,2.431825876235962,718200
1981-05-06,2.4607759658594337,2.4824886959443995,2.4607759658594337,2.4680137634277344,282600
1981-05-07,2.4680140492456006,2.504201716038083,2.460776250839099,2.4897267818450928,475800
1981-05-08,2.4897242775613218,2.511436988321131,2.460773775675128,2.4824864864349365,255600
1981-05-11,2.468012453838219,2.468012453838219,2.453537197692521,2.4607746601104736,372600
1981-05-12,2.460777318564453,2.460777318564453,2.431827106307038,2.4535398483276367,494400
1981-05-13,2.453537197692521,2.4752499162561716,2.4173492229831726,2.4607746601104736,726600
1981-05-14,2.4535394060354108,2.4535394060354108,2.4390641368610417,2.4463019371032715,229200
1981-05-15,2.4462995880639937,2.475249767303467,2.431824332789371,2.475249767303467,414000
1981-05-18,2.4752490266182248,2.4824864864349365,2.460773775675128,2.4824864864349365,217800
1981-05-19,2.482488445884496,2.5114389706215894,2.482488445884496,2.5042011737823486,333000
1981-05-20,2.525912649007429,2.569338083267212,2.525912649007429,2.569338083267212,540000
1981-05-21,2.5693390977625747,2.6055270843710283,2.547626372059483,2.5548641681671143,259200
1981-05-22,2.5621843418433854,2.5621843418433854,2.5109404338358297,2.5255815982818604,191400
1981-05-26,2.5255818480410976,2.5255818480410976,2.5036202667537837,2.518261432647705,672000
1981-05-27,2.5182610730899526,2.525581487438135,2.503619909286499,2.503619909286499,695400
1981-05-28,2.5036202667537837,2.576825426009118,2.4889791008598623,2.518261432647705,2234400
1981-05-29,2.5182627670886983,2.5329036056337424,2.488980419783982,2.4963011741638184,760800
1981-06-01,2.4963004797843626,2.5109413142568626,2.459697723388672,2.459697723388672,591600
1981-06-02,2.459697723388672,2.467018140624922,2.4304157193364517,2.459697723388672,612000
1981-06-03,2.4596956885649943,2.4596956885649943,2.4377341199170925,2.445054531097412,306000
1981-06-04,2.4450565538089517,2.459697723388672,2.4450565538089517,2.459697723388672,253800
1981-06-05,2.4596956885649943,2.4596956885649943,2.4377341199170925,2.445054531097412,643200
1981-06-08,2.445053820842781,2.4596949740573093,2.4377334117889404,2.4377334117889404,267600
1981-06-09,2.4377357042863443,2.4377357042863443,2.364530539583736,2.379171371459961,649800
1981-06-10,2.3791729828778014,2.3864937388814353,2.3425705432891846,2.3425705432891846,1820400
1981-06-11,2.342568382025556,2.386491537094116,2.342568382025556,2.386491537094116,2058600
1981-06-12,2.3864926142445997,2.408454201691307,2.3718514442443848,2.3718514442443848,981000
1981-06-15,2.371851237315052,2.401133239653578,2.327928066253662,2.327928066253662,1180800
1981-06-16,2.327928066253662,2.349889651784357,2.3132868975307983,2.327928066253662,723600
1981-06-17,2.327928066253662,2.3425692349765255,2.327928066253662,2.327928066253662,678000
1981-06-18,2.327928066253662,2.3425692349765255,2.327928066253662,2.327928066253662,865800
1981-06-19,2.327929388863739,2.327929388863739,2.3132882118225098,2.3132882118225098,1093200
1981-06-22,2.3132882118225098,2.327929388863739,2.3132882118225098,2.3132882118225098,829200
1981-06-23,2.3132856065577423,2.3132856065577423,2.2620420472859646,2.298644781112671,787800
1981-06-24,2.2986439421203433,2.2986439421203433,2.2620412216534276,2.2766823768615723,508800
1981-06-25,2.276683789180342,2.3279273615369656,2.2693630394814677,2.3206069469451904,545400
1981-06-26,2.3206064702427076,2.3206064702427076,2.284003734588623,2.284003734588623,181200
1981-06-29,2.284005049871878,2.284005049871878,2.262043462853879,2.2693638801574707,284400
1981-06-30,2.2840036205605854,2.320606354387292,2.2840036205605854,2.298644781112671,785400
1981-07-01,2.2986453680627665,2.3206069469451904,2.2986453680627665,2.3206069469451904,819000
1981-07-02,2.3206089678968205,2.342570565904969,2.3132882118225098,2.3132882118225098,384600
1981-07-06,2.313286554562226,2.320607305391882,2.291324972287562,2.3059661388397217,662400
1981-07-07,2.3059667395188566,2.3206079098848815,2.276684733894046,2.291325569152832,553800
1981-07-08,2.291324972287562,2.320607305391882,2.2766841408425535,2.3059661388397217,265200
1981-07-09,2.305967284140186,2.3718520636870486,2.2986468647818628,2.3498904705047607,336600
1981-07-10,2.3425705432891846,2.3425705432891846,2.327929366389305,2.3425705432891846,149400
1981-07-13,2.342568743849452,2.342568743849452,2.3206071629230727,2.3352479934692383,173400
1981-07-14,2.3352481368368903,2.3352481368368903,2.2986457231172177,2.3059661388397217,295200
1981-07-15,2.3059661388397217,2.313286554562226,2.269363390012898,2.3059661388397217,248400
1981-07-16,2.305967768593179,2.3425705432891846,2.2913265916932994,2.3425705432891846,487800
1981-07-17,2.3425694393511853,2.3718514442443848,2.3279282693509704,2.3718514442443848,429600
1981-07-20,2.3572087531069843,2.3572087531069843,2.291324033283121,2.298644781112671,730800
1981-07-21,2.284005303984707,2.284005303984707,2.240082125061924,2.2620437145233154,433800
1981-07-22,2.2620437145233154,2.2766848858666635,2.2474025431799673,2.2620437145233154,394800
1981-07-23,2.254721986459898,2.254721986459898,2.188837256353347,2.247401237487793,1272600
1981-07-24,2.2327616317085406,2.2327616317085406,2.196158872137171,2.203479290008545,242400
1981-07-27,2.2034792663495915,2.240082025527954,2.1815176778640235,2.240082025527954,338400
1981-07-28,2.2400796563946566,2.2766823768615723,2.2181180911358855,2.2766823768615723,578400
1981-07-29,2.2766847847063163,2.2766847847063163,2.23276160773518,2.240082025527954,577200
1981-07-30,2.2400802385689005,2.2400802385689005,2.2107982556494115,2.218118667602539,381600
1981-07-31,2.2181203231683693,2.232761493109514,2.2034791532272244,2.225440740585327,1118400
1981-08-03,2.225442100720211,2.2327628577186625,2.196160078048706,2.196160078048706,942600
1981-08-04,2.196158872137171,2.210800042987169,2.188838454265797,2.203479290008545,288600
1981-08-05,2.2034791532272244,2.240081910526472,2.2034791532272244,2.225440740585327,691800
1981-08-06,2.225440740585327,2.225440740585327,2.2181203231683693,2.225440740585327,726000
1981-08-07,2.225441106167004,2.232761859893799,2.210800268927982,2.232761859893799,725400
1981-08-10,2.232761493109514,2.240081910526472,2.225440740585327,2.225440740585327,720000
1981-08-11,2.2254394245634943,2.284003734588623,2.2181190114754896,2.284003734588623,418200
1981-08-12,2.284004416343398,2.3645303247758305,2.284004416343398,2.3352479934692383,284400
1981-08-13,2.3352477761287402,2.3498889404193894,2.313286197246316,2.3206069469451904,326400
1981-08-14,2.3206089678968205,2.327929388863739,2.3059677908555907,2.3132882118225098,292800
1981-08-17,2.298646219586285,2.298646219586285,2.2547230455502874,2.2693638801574707,149400
1981-08-18,2.254723080467617,2.254723080467617,2.225440740585327,2.225440740585327,603600
1981-08-19,2.22544085483516,2.262043614013522,2.22544085483516,2.240082025527954,700800
1981-08-20,2.2400819755326036,2.2986463218894637,2.2400819755326036,2.291325569152832,118200
1981-08-21,2.2913241476766277,2.298644895871663,2.2766833215006184,2.284003734588623,348000
1981-08-24,2.2620436383012863,2.2620436383012863,2.203479290008545,2.203479290008545,705600
1981-08-25,2.2331550121307373,2.240574358562045,2.1886402920243415,2.2331550121307373,895200
1981-08-26,2.2331550121307373,2.240574358562045,2.1886402920243415,2.2331550121307373,865200
1981-08-27,2.2331550121307373,2.24799336537299,2.225736005319792,2.2331550121307373,297600
1981-08-28,2.233155251087171,2.2479936059171863,2.2257362434823627,2.240574598312378,772200
1981-08-31,2.2405740444287816,2.2479930501995664,2.1886399851723444,2.2034783363342285,611400
1981-09-01,2.1960588795782874,2.1960588795782874,2.166382183348959,2.181220531463623,858000
1981-09-02,2.181220398594246,2.19605874580503,2.1738013947989665,2.1886394023895264,228600
1981-09-03,2.1886403571747413,2.218317064542649,2.1812213501429505,2.1960597038269043,557400
1981-09-04,2.19605874580503,2.19605874580503,2.1515440437929025,2.1886394023895264,766200
1981-09-08,2.1812218620337847,2.1812218620337847,2.1589644960946646,2.1663835048675537,679200
1981-09-09,2.166382686236736,2.1738020318264613,2.1441253287082067,2.158963680267334,679200
1981-09-10,2.158963680267334,2.1738020318264613,2.1441253287082067,2.158963680267334,393600
1981-09-11,2.1738019736307748,2.2108973421050133,2.1738019736307748,2.2034783363342285,364800
1981-09-14,2.2034786771788974,2.2257360375544417,2.2034786771788974,2.21089768409729,676200
1981-09-15,2.210897717890486,2.2257360715744396,2.1960597038269043,2.1960597038269043,373800
1981-09-16,2.19605874580503,2.20347774960031,2.181220398594246,2.1886394023895264,390000
1981-09-17,2.1886394023895264,2.19605874580503,2.1738013947989665,2.1886394023895264,250200
1981-09-18,2.1886403237217453,2.2257360375544417,2.181221316803353,2.21089768409729,408600
1981-09-21,2.2108973421050133,2.2183166874961127,2.1960593305634437,2.2034783363342285,453000
1981-09-22,2.2034783363342285,2.2257356932668975,2.1960593305634437,2.2034783363342285,1122000
1981-09-23,2.203478710858695,2.203478710858695,2.1589639894272064,2.1960597038269043,527400
1981-09-24,2.1960593893549905,2.2034783953243924,2.158963680267334,2.158963680267334,714600
1981-09-25,2.1292884766010567,2.1292884766010567,2.077354387665574,2.1070311069488525,732000
1981-09-28,2.1070303579859377,2.1292877197265625,2.0550962875108882,2.1292877197265625,223800
1981-09-29,2.1515441748545396,2.2034778838254967,2.1515441748545396,2.181220531463623,313200
1981-09-30,2.1812213501429505,2.203478710858695,2.17380234311116,2.1960597038269043,193800
1981-10-01,2.196060502217272,2.196060502217272,2.1367074055236714,2.1441264152526855,645600
1981-10-02,2.1441246405664742,2.1663819909516633,2.1367056369781494,2.1367056369781494,303600
1981-10-05,2.1367074055236714,2.181222143138748,2.1367074055236714,2.1441264152526855,819000
1981-10-06,2.1441264966221874,2.1515458462532613,2.0996117573177786,2.1070311069488525,635400
1981-10-07,2.107030091490369,2.1515448093414307,2.0921917389999,2.1515448093414307,1141800
1981-10-08,2.1515449495094163,2.21089768409729,2.121868242595112,2.21089768409729,645600
1981-10-09,2.2034785023137373,2.2034785023137373,2.173802137374878,2.173802137374878,328200
1981-10-12,2.1738013947989665,2.20347774960031,2.1515440437929025,2.1886394023895264,266400
1981-10-13,2.188640043765265,2.2034783953243924,2.158963680267334,2.158963680267334,125400
1981-10-14,2.129287406823541,2.129287406823541,2.092191696166992,2.092191696166992,394800
1981-10-15,2.0921920036187256,2.1515450814671873,2.0921920036187256,2.1292877197265625,261000
1981-10-16,2.1292866333898246,2.1515439837750137,2.1292866333898246,2.1367056369781494,313800
1981-10-19,2.1367056369781494,2.1515439837750137,2.1367056369781494,2.1367056369781494,218400
1981-10-20,2.1367056369781494,2.1589629873633385,2.1292866333898246,2.1367056369781494,429600
1981-10-21,2.136706322738805,2.166382686236736,2.136706322738805,2.158963680267334,897600
1981-10-22,2.1515457646021954,2.1515457646021954,2.1292883957946573,2.1441264152526855,123000
1981-10-23,2.136705569496458,2.136705569496458,2.077352523803711,2.077352523803711,406800
1981-10-26,2.0773522534371787,2.0773522534371787,1.9809038639068606,1.9809038639068604,855600
1981-10-27,1.980905468674259,1.988324477072969,1.9512290954589846,1.9512290954589844,939000
1981-10-28,1.951229375170971,1.951229375170971,1.9215526580810547,1.9215526580810547,882000
1981-10-29,1.9215523366250267,1.9438097009087931,1.9067143201828003,1.9067143201828003,519000
1981-10-30,1.906712372297102,2.010579739764127,1.906712372297102,1.9734843969345093,459000
1981-11-02,2.0402579729440946,2.129287406823541,2.0402579729440946,2.092191696166992,500400
1981-11-03,2.0996101262633378,2.1960588795782874,2.0996101262633378,2.181220531463623,366000
1981-11-04,2.1812218620337847,2.2034792279729047,2.1441261389284336,2.1663835048675537,303600
1981-11-05,2.166383095428612,2.166383095428612,2.0996110102309453,2.121868371963501,786600
1981-11-06,2.1218683727327625,2.1589640888405994,2.1144493653593504,2.1292877197265625,661200
1981-11-09,2.1292866333898246,2.1589629873633385,2.121867290181285,2.1367056369781494,756600
1981-11-10,2.1367074055236714,2.173803133409734,2.1367074055236714,2.1441264152526855,965400
1981-11-11,2.1441257336960566,2.1515450806871668,2.121868371963501,2.121868371963501,287400
1981-11-12,2.121868371963501,2.136706726325334,2.114449364592778,2.121868371963501,1265400
1981-11-13,2.1218672231682203,2.1218672231682203,2.077352523803711,2.077352523803711,1043400
1981-11-16,2.077353751100527,2.092192106195238,2.0625157356262207,2.0625157356262207,280800
1981-11-17,2.0847719326194465,2.1367056369781494,2.0847719326194465,2.1367056369781494,559200
1981-11-18,2.136706623278166,2.1441256302910916,2.1144492626190186,2.1144492626190186,1374600
1981-11-19,2.1144482865929604,2.1367056369781494,2.1070292830046355,2.1367056369781494,310800
1981-11-20,2.136706322738805,2.188640043765265,2.129287316769403,2.158963680267334,153600
1981-11-23,2.1890549660550005,2.1890549660550005,2.151442222987636,2.1740097999572754,673800
1981-11-24,2.1740097999572754,2.1890549660550005,2.1664873890853613,2.1740097999572754,933600
1981-11-25,2.1740097999572754,2.1890549660550005,2.1740097999572754,2.1740097999572754,389400
1981-11-27,2.1740091531403083,2.1890543147617567,2.1664867445064813,2.1815319061279297,211800
1981-11-30,2.1815297016649247,2.3094122409820557,2.1740069562791318,2.3094122409820557,240600
1981-12-01,2.2868482077657974,2.2868482077657974,2.2417130435049333,2.256758213043213,471000
1981-12-02,2.2567563496867735,2.271801506802582,2.2191436290740967,2.2191436290740967,947400
1981-12-03,2.2116201505370596,2.2116201505370596,2.181530195246234,2.2040977478027344,503400
1981-12-04,2.2040988693851307,2.211621275947324,2.181531305344852,2.1965761184692383,669000
1981-12-07,2.1965750007148848,2.226665300359235,2.1965750007148848,2.2040977478027344,354000
1981-12-08,2.2040984142828015,2.2417107836812633,2.2040984142828015,2.22666597366333,883200
1981-12-09,2.2341886311675943,2.286846160888672,2.2341886311675943,2.286846160888672,652200
1981-12-10,2.2868471791824607,2.309414751162399,2.2642796072025226,2.279324769973755,424800
1981-12-11,2.2793241018230823,2.2793241018230823,2.241711378097534,2.241711378097534,522600
1981-12-14,2.211620856806175,2.211620856806175,2.166485737279518,2.1890532970428467,366000
1981-12-15,2.18905348437173,2.211621046066284,2.1439183609826227,2.211621046066284,372600
1981-12-16,2.2116201505370596,2.2341877030935606,2.1965750007148848,2.2040977478027344,273600
1981-12-17,2.2040994763832056,2.2341894552723085,2.1740091531403083,2.1815319061279297,579000
1981-12-18,2.1815310785914335,2.234188607760838,2.1740083284574734,2.211621046066284,331200
1981-12-21,2.2116218850170326,2.2266670466384815,2.1815319061279297,2.1815319061279297,420000
1981-12-22,2.1815319061279297,2.2040994763832056,2.1664867445064813,2.1815319061279297,349200
1981-12-23,2.1815305067453377,2.1965753143622253,2.1213502432170666,2.1439177989959717,253800
1981-12-24,2.1439195332301755,2.151441943123559,2.1213519591961734,2.136397123336792,310800
1981-12-28,2.136395395187528,2.1589629509664325,2.1213502432170666,2.1439177989959717,474000
1981-12-29,2.1439191139373714,2.158964275135562,2.098783974696585,2.1138291358947754,332400
1981-12-30,2.1138292458647228,2.1439192254727217,2.1138292458647228,2.1288740634918213,175800
1981-12-31,2.128874369089557,2.1439195332301755,2.1213519591961734,2.136397123336792,252000
1982-01-04,2.158964093902985,2.1740089094844657,2.143918933967749,2.1664865016937256,265200
1982-01-05,2.1363961610104716,2.1664861313840174,2.106305846283229,2.1213510036468506,1015200
1982-01-06,2.0987823424131973,2.1213498944821563,2.0762147903442383,2.0762147903442383,652800
1982-01-07,2.083738327026367,2.091261078046084,2.0686935136943414,2.083738327026367,335400
1982-01-08,2.1138285884589836,2.136396152234867,2.083738273855342,2.1063058376312256,405000
1982-01-11,2.076215254022933,2.0912604068800937,2.0536476969139876,2.0611701011657715,403800
1982-01-12,2.068692387772424,2.083737192916052,2.053647238275279,2.0762147903442383,339600
1982-01-13,2.0686941066501454,2.091261677470497,2.0386037826538086,2.0386037826538086,537600
1982-01-14,2.046125292662204,2.0611701011657715,2.031080139805043,2.0611701011657715,188400
1982-01-15,2.076215254022933,2.0837376582747167,2.0611701011657715,2.0611701011657715,135000
1982-01-18,2.061170941883139,2.076216100876971,2.046126127243042,2.046126127243042,341400
1982-01-19,2.0686950713580288,2.091262652702466,2.046127490013592,2.05364990234375,659400
1982-01-20,2.0461265358297944,2.053648944651977,2.0386037826538086,2.0386037826538086,539400
1982-01-21,2.0536476969139876,2.076215254022933,2.023557735553259,2.0611701011657715,605400
1982-01-22,2.053648944651977,2.0762165154723284,2.023558965009443,2.0386037826538086,343800
1982-01-25,2.016034900878878,2.0310800530937283,2.0009900930176068,2.008512496948242,711000
1982-01-26,2.02355694770813,2.0310793490311663,2.0085118007085976,2.02355694770813,200400
1982-01-27,2.0310809682492104,2.046126127243042,2.0085134019353306,2.046126127243042,309600
1982-01-28,2.076215867381279,2.1063058376312256,2.038603146303575,2.1063058376312256,375600
1982-01-29,2.166486683557765,2.2191442312207545,2.106306383118788,2.1138291358947754,1434000
1982-02-01,2.076216100876971,2.1138288261846823,2.0386033755692594,2.046126127243042,1182000
1982-02-02,2.0461265358297944,2.06117135347416,2.023558965009443,2.0386037826538086,410400
1982-02-03,2.02355891471131,2.0461264849707157,2.0009913444519043,2.0009913444519043,360000
1982-02-04,2.031080139805043,2.0611701011657715,1.9934674298389368,2.0611701011657715,951600
1982-02-05,2.0762174836881866,2.091262652702466,2.05364990234375,2.05364990234375,375000
1982-02-08,2.0009900643507192,2.0386024278186285,1.963377356529236,1.9633773565292358,1295400
1982-02-09,1.9709003070082542,1.9934678690898513,1.9483327449266572,1.985945463180542,652200
1982-02-10,2.0085118007085976,2.0386017503542027,1.9784218510629927,2.02355694770813,669600
1982-02-11,2.0310811942986557,2.0386036024559115,2.016036033630371,2.016036033630371,393000
1982-02-12,2.0310809682492104,2.046126127243042,2.016035809255379,2.046126127243042,145800
1982-02-16,2.016036033630371,2.0310811942986557,2.000991217315859,2.016036033630371,219000
1982-02-17,1.993469009425787,2.0386041594079094,1.9483338594436646,1.9483338594436646,943800
1982-02-18,1.9558566140099294,1.9709014344347258,1.9408114492312663,1.9483338594436646,1656600
1982-02-19,1.9257658165879548,1.9483333860962269,1.9031982470796827,1.918243408203125,646200
1982-02-22,1.9411717799160875,1.9564563629347744,1.9182445555463765,1.9335291385650635,1479000
1982-02-23,1.971738713040275,1.987023625879134,1.9488115187025974,1.956453800201416,771000
1982-02-24,1.9793830779697223,1.9946680068969724,1.9640984988840624,1.9946680068969727,670200
1982-02-25,1.9946668307059756,2.002309115742395,1.9793819107917519,1.9870245456695557,430800
1982-02-26,1.9870234886724534,2.0023080506146704,1.9640962959179296,1.971738576889038,586200
1982-03-01,1.971739426483604,1.9793817107476643,1.956454508114134,1.9640971422195435,535800
1982-03-02,1.9793817107476643,1.9870243448530736,1.9640971422195435,1.9640971422195435,567000
1982-03-03,1.971738576889038,1.9870234886724534,1.9488113841345145,1.971738576889038,457800
1982-03-04,1.987023625879134,2.0175931017156303,1.9564538002014158,1.956453800201416,510000
1982-03-05,1.9411685466766357,1.9717380116387309,1.910598731873443,1.9411685466766357,646200
1982-03-08,1.9564544109980486,1.9640970447240866,1.948812127113342,1.9488121271133423,1269600
1982-03-09,1.956454508114134,1.9793817107476643,1.933527305480604,1.9640971422195435,607800
1982-03-10,1.9793816124934998,2.0023088139889507,1.948812127113342,1.9488121271133423,764400
1982-03-11,1.9640971422195435,1.9870243448530736,1.9411699395860131,1.9640971422195435,729600
1982-03-12,1.9564544109980486,1.9717393286087932,1.9335272095025977,1.9488121271133423,260400
1982-03-15,1.9335284429346629,1.9488133702959334,1.9182438654149467,1.9258861541748047,736800
1982-03-16,1.948814071425431,1.9564563629347744,1.9335291385650635,1.9335291385650635,328800
1982-03-17,1.9258855850760246,1.9335278715775885,1.9106006622314453,1.9106006622314453,827400
1982-03-18,1.9335291385650635,1.9411717799160875,1.92588684705572,1.9335291385650635,807000
1982-03-19,1.9411710815360754,1.9564556590557913,1.9258861541748047,1.9258861541748047,433200
1982-03-22,1.9411710815360754,1.9488133702959334,1.9258861541748047,1.9258861541748047,807600
1982-03-23,1.9488108254568852,1.9564531042371345,1.9335259180552888,1.9411685466766357,720000
1982-03-24,1.9411717799160875,1.948814071425431,1.92588684705572,1.9335291385650635,314400
1982-03-25,1.9182432985744606,1.9258855850760246,1.9106006622314453,1.9106006622314453,498000
1982-03-26,1.9106006622314453,1.9182432985744606,1.9029583757298814,1.9106006622314453,821400
1982-03-29,1.8953167523039423,1.9106013306543723,1.8723895349367234,1.8800318241119385,1642200
1982-03-30,1.8953167523039423,1.9029590414791573,1.8800318241119385,1.8800318241119385,842400
1982-03-31,1.895315631603435,1.9029579162597656,1.8876729971057375,1.9029579162597656,556200
1982-04-01,1.9488130156359,1.9870251521641598,1.9106008791076403,1.9793825149536133,343800
1982-04-02,2.0175949645643723,2.0328798915158295,1.994667749057959,2.002310037612915,851400
1982-04-05,1.9870245456695559,2.002309115742395,1.9717396257553321,1.9870245456695557,258600
1982-04-06,2.0023102964398025,2.0099529358242227,1.9870257173541426,1.9946680068969727,253200
1982-04-07,1.9946680068969724,2.0023102964398025,1.9870257173541426,1.9946680068969727,532800
1982-04-08,2.002308719706948,2.00995135307312,1.987024152657234,2.00995135307312,717000
1982-04-12,2.0023102964398025,2.0099529358242227,1.9870257173541426,1.9946680068969727,597000
1982-04-13,2.0099515762527846,2.0252361449996568,1.994666657664559,2.0175938606262207,1459200
1982-04-14,2.0175938606262207,2.0252361449996568,2.0099515762527846,2.0175938606262207,592800
1982-04-15,2.0710913383481966,2.1169457617052894,2.017594627712084,2.1093034744262695,849000
1982-04-16,2.078733205795288,2.094017774694051,2.063448287055168,2.078733205795288,771000
1982-04-19,2.109302981231523,2.1322301875492573,2.07873348942168,2.116945266723633,916800
1982-04-20,2.094017774694051,2.1093026934341714,2.078733205795288,2.078733205795288,418800
1982-04-21,2.055806875228882,2.0710914506154494,2.0405219500008083,2.055806875228882,381600
1982-04-22,2.094017699475996,2.1245875358581543,2.0558059287603148,2.1245875358581543,784200
1982-04-23,2.1322294278817813,2.1627989088003763,2.101659946963186,2.1475143432617188,569400
1982-04-26,2.132230686104816,2.162800185062382,2.1016611871472497,2.1093034744262695,434400
1982-04-27,2.0023108116741963,2.0863774176436967,1.9106019141953525,1.9335291385650635,3178200
1982-04-28,1.8723885220266165,1.9258852169960452,1.811249192174852,1.849461317062378,3335400
1982-04-29,1.8341763971390908,1.849461317062378,1.8188914772158034,1.849461317062378,1465800
