Date,Open,High,Low,Close,Volume
2004-12-21,13.522626503336491,13.680382758228095,13.394450861117965,13.44374942779541,1312004
2004-12-22,13.542351966497707,13.783915670778708,13.468404086965693,13.621230125427246,1190066
2004-12-23,13.626159107630562,13.631089386939335,13.310647529497178,13.542351722717285,1172055
2004-12-27,13.581793719578677,13.601512737240238,13.246562004089355,13.246562004089355,757355
2004-12-28,13.31064456345006,13.631086349487303,13.295854780724513,13.631086349487305,636984
2004-12-29,13.631089837677111,13.714897225361637,13.542352170520783,13.606440544128418,373308
2004-12-30,13.611370229996231,13.754336768535497,13.53742234686029,13.724757194519043,725920
2004-12-31,13.754336113423559,13.783915686031152,13.655738940605104,13.675457954406738,405862
2005-01-03,13.675454081434282,13.709963923671456,13.310644014179362,13.41910171508789,1176082
2005-01-04,13.507839540987177,13.53248882754876,13.276135405784432,13.384592056274414,939143
2005-01-05,13.345156869449665,13.345156869449665,12.901469582274288,13.000066757202148,2119365
2005-01-06,12.965554833877576,13.576858903854427,12.965554833877576,13.493051528930664,1674684
2005-01-07,14.296616541508937,14.54311043797174,13.96631528827736,13.986035346984863,6374874
2005-01-10,14.020544620486474,14.06491396518665,13.764191211742721,13.921947479248047,1826603
2005-01-11,13.803634263696082,13.95153107015599,13.705037093992884,13.907161712646484,1350710
2005-01-12,13.912094300540625,14.252255223607841,13.912094300540625,14.24732494354248,2327665
2005-01-13,14.257175248112146,14.464230046709448,14.227596742530105,14.271965026855469,2483499
2005-01-14,14.247324709148902,14.316343369402052,14.168446540832521,14.16844654083252,2215684
2005-01-18,14.232529395929175,14.503672599792482,14.173371318610121,14.50367259979248,2468621
2005-01-19,14.503676222828375,14.51846600882886,14.281831536631351,14.296621322631836,2091621
2005-01-20,14.207888475085646,14.207888475085646,13.852937698364258,13.852937698364258,2198009
2005-01-21,13.882507474490854,13.98603488655897,13.636013586142731,13.665593147277832,1490883
2005-01-24,13.670526084604484,13.759263733370487,13.606437724278765,13.68038558959961,1453854
2005-01-25,13.705031044019305,13.976174192914293,13.660662758000926,13.917015075683594,1554984
2005-01-26,13.926877680374504,14.202951167840432,13.926877680374504,14.124073028564453,1368050
2005-01-27,14.119144651059036,14.345918543076227,14.074776349184162,14.326199531555176,1477794
2005-01-28,14.296619542848363,14.518464201427987,14.158583310536482,14.336058616638184,2053809
2005-01-31,14.54311244944997,14.607200808280163,14.479024090619777,14.572690963745117,1747735
2005-02-01,14.567760081230658,14.572689307100363,14.39028480801576,14.469162940979004,1318828
2005-02-02,14.513538020404807,14.51846830048489,14.262114774426234,14.41494083404541,1283365
2005-02-03,14.345922172450662,14.429730622380378,14.188166884656686,14.41494083404541,1220606
2005-02-04,14.074773129908106,14.079702355708413,13.828279230844576,13.897297859191895,2508446
2005-02-07,13.852935606532752,14.050131037103956,13.744478908647578,13.961393356323242,1614834
2005-02-08,13.961388410906526,14.040266555194714,13.882510266618338,14.03040599822998,1296118
2005-02-09,14.000831456389427,14.163517017712257,13.838144843161352,13.867724418640137,993400
2005-02-10,13.877574665612096,14.09941922984954,13.803626828167795,14.055049896240234,1118022
2005-02-11,14.059982080276118,14.222667555105177,13.852927265818396,14.183228492736816,1055823
2005-02-14,14.124075356888675,14.252252091365586,14.094495786807832,14.114215850830078,631055
2005-02-15,14.114212904991154,14.173370980900646,13.966316137360176,14.148721694946289,995973
2005-02-16,14.138857551153764,14.138857551153764,13.729678276301444,13.749397277832031,1256852
2005-02-17,13.72968841941448,13.74447820744095,13.547282786930129,13.670530319213867,1180669
2005-02-18,13.670523745018459,13.670523745018459,13.345151720624292,13.379661560058594,1580826
2005-02-22,13.379666300802926,13.562070858293565,13.251489556671595,13.305718421936035,1072044
2005-02-23,13.409246425924426,13.424036213848762,13.310649242302535,13.335298538208008,915762
2005-02-24,13.335293831322714,13.502909615460663,13.281066030614316,13.428961753845215,1037141
2005-02-25,13.458537184686415,13.552205085754393,13.320500997573626,13.552205085754395,1101465
2005-02-28,13.48319371153092,13.640948975592684,13.177541638273912,13.212050437927246,1792147
2005-03-01,13.285994101615662,13.665593933090395,13.281064875746189,13.571927070617676,1458217
2005-03-02,13.581793708335494,13.803637390418476,13.438827148738808,13.764198303222656,1360219
2005-03-03,13.778987164477455,13.892374138065009,13.631091386382023,13.857865333557129,999553
2005-03-04,13.951535342679344,14.22267764239786,13.700111010272751,14.119150161743164,1096208
2005-03-07,14.232531876764309,14.370568115839406,14.173373789133565,14.257181167602539,715516
2005-03-08,14.207879097512183,14.257177667084528,14.04519360754249,14.099422454833984,729388
2005-03-09,14.099428912455162,14.099428912455162,13.522633490854435,13.670530319213867,1277436
2005-03-10,13.670522268381632,13.670522268381632,13.389519617082344,13.552205085754395,1022709
2005-03-11,13.552209448568219,13.631087595712668,13.414173217017924,13.581789016723633,1035574
2005-03-14,13.645881512575377,13.724758631703528,13.478265662105613,13.512774467468262,1450386
2005-03-15,13.557141219057293,13.616299309972895,13.364876108700209,13.369805335998535,1497035
2005-03-16,13.335291329482283,13.335291329482283,12.709198710409114,12.940901756286621,2454413
2005-03-17,13.024712538110537,13.187398043245528,12.975413963942652,13.152889251708984,1566954
2005-03-18,13.18740056475206,13.384594899128281,13.143031208374362,13.330367088317871,2336727
2005-03-21,13.409247638386027,13.6310923734997,13.35008953324488,13.562073707580566,1457657
2005-03-22,13.532490437734598,13.902229780152359,13.527560159073701,13.581789016723633,1758138
2005-03-23,13.611367699187154,13.655737051962085,13.359944522510867,13.493051528930664,1427117
2005-03-24,14.49381649385597,14.976942833730249,14.439587629987543,14.789608001708984,8447701
2005-03-28,14.745239696293075,14.907925235993254,14.548044305819294,14.789608001708984,2921468
2005-03-29,14.691013614349357,15.065683349340222,14.592416426394424,14.991735458374023,2396129
2005-03-30,14.86355053123021,15.395976316101567,14.83890124777717,15.164273262023926,2712048
2005-03-31,15.10018096895954,15.233286854444199,15.001583860910985,15.12483024597168,2261551
2005-04-01,15.183999730354984,15.420633178181028,15.183999730354984,15.307246208190918,2695715
2005-04-04,15.652328926806382,15.652328926806382,15.18399151259448,15.27765941619873,1752321
2005-04-05,15.253018496998832,15.405844551358708,15.228369201257257,15.292457580566406,1587985
2005-04-06,15.312194295299102,15.386237620967755,15.267767667940197,15.307257652282715,1023604
2005-04-07,15.312193766038186,15.346747106169994,15.178914941831064,15.30232048034668,1569974
2005-04-08,15.252963643646366,15.322071401542514,15.129558061613807,15.208538055419922,1151247
2005-04-11,15.317128806604217,15.554067642714088,15.317128806604217,15.504705429077148,1916322
2005-04-12,15.425730379207574,15.524454831185347,15.267770413432698,15.430665969848633,1577470
2005-04-13,15.514586961589991,15.657737035927084,15.391180308634896,15.435606956481934,1925831
2005-04-14,15.425731316690186,15.425731316690186,15.223345756530763,15.223345756530762,1440765
2005-04-15,15.178917234367162,15.312196078703952,14.991340576840365,15.065383911132812,1825260
2005-04-18,15.065387972573793,15.193730207918696,14.872874619556438,15.134495735168457,1467054
2005-04-19,15.18385693901341,15.307262521045969,15.124621417027228,15.208538055419922,1512250
2005-04-20,15.267770212173367,15.302323559257497,14.892616878297872,14.922233581542969,1256181
2005-04-21,14.991345095703158,15.203602928641956,14.897556212037351,15.08019733428955,1124622
2005-04-22,15.085130537645474,15.173982762163709,14.976533842462358,15.025896072387695,1197449
2005-04-25,14.882743920562847,15.16410945383872,14.6902316587812,15.149300575256348,1881978
2005-04-26,15.149299807493584,15.24308866492003,14.917297565671117,14.927169799804688,1679271
2005-04-27,14.976532023735555,15.080193115295573,14.779083128012092,14.927169799804688,1271954
2005-04-28,14.82351294226166,14.95679182755364,14.68529846512465,14.714916229248047,1857702
2005-04-29,14.749471799692419,14.87287741329577,14.606320655954455,14.808706283569336,1320841
2005-05-02,14.89262363826547,14.89262363826547,14.744535841768755,14.848196983337402,1199239
2005-05-03,14.83337886160592,15.006147674391576,14.764272179101944,14.892614364624023,1342656
2005-05-04,14.897552202374781,15.139427734162897,14.882743324385627,15.119683265686035,1113547
2005-05-05,15.302318815203577,15.484959834942611,15.169041058762081,15.445469856262207,1987135
2005-05-06,15.445477416682376,15.445477416682376,15.149302958236001,15.203601837158203,1611366
2005-05-09,15.149302381292568,15.154239025829568,14.976534568182055,15.040705680847168,1252153
2005-05-10,14.956787707614925,15.455346595693412,14.941978829632422,15.37636661529541,1663385
2005-05-11,15.341813730889479,15.484964818014218,15.341813730889479,15.455347061157227,1650073
2005-05-12,15.425736312555005,15.470161911727624,15.12956178943822,15.17398738861084,1887348
2005-05-13,15.154235995639452,15.15917263918934,14.754401572513686,14.823508262634277,1652086
2005-05-16,14.823513838685116,14.991346090094858,14.734661594205063,14.946919441223145,1208972
2005-05-17,14.932119191678591,15.03084372382559,14.808712473230939,14.97160816192627,1410225
2005-05-18,15.06538997626892,15.554076811296023,15.06538997626892,15.484970092773438,1767759
2005-05-19,15.583690643310549,15.741650622785471,15.470157303036626,15.583690643310547,2087817
2005-05-20,15.662673608373803,15.786079207491602,15.514586889432445,15.776206970214844,1783197
2005-05-23,15.791009695156166,16.12173741443733,15.791009695156166,16.062501907348633,1604654
2005-05-24,16.185917259545597,16.185917259545597,15.934168324882751,16.072383880615234,1142410
2005-05-25,16.072381203538434,16.11680679720286,15.884803431972372,15.998336791992188,1042287
2005-05-26,16.092124858377925,16.34387268502641,16.072380385146513,16.166168212890625,1366036
2005-05-27,16.126678186408693,16.195785949130517,16.047699240350806,16.19084930419922,824030
2005-05-31,16.205656218411754,16.205656218411754,16.027951768143584,16.032888412475586,1108849
2005-06-01,16.14148259897224,16.259952565154105,16.067439265082186,16.235271453857422,1918895
2005-06-02,16.166160523007882,16.269821591321705,16.136543827248765,16.26488494873047,1135026
2005-06-03,16.21059625466218,16.2550218498933,16.195787371830686,16.245149612426758,1391095
2005-06-06,16.032890358820183,16.19084930419922,15.865058123578553,16.19084930419922,2064213
2005-06-07,16.136547493344725,16.22539865407112,16.11680197175652,16.156291961669922,1190513
2005-06-08,16.171102500539213,16.23527360908187,16.097059156819945,16.195783615112305,1262893
2005-06-09,16.24020148033193,16.432714714449595,16.15134929945167,16.343862533569336,1626468
2005-06-10,16.3142501607443,16.521572335485306,16.294505693275138,16.506763458251953,1138159
2005-06-13,16.482082037778355,16.521572025238086,16.27969651033658,16.36361312866211,1105269
2005-06-14,16.314244788855046,16.43765135632285,16.250074764078438,16.343862533569336,1401163
2005-06-15,16.35374221919284,16.39323221239323,16.26488999780774,16.309316635131836,1625461
2005-06-16,16.309314264247114,16.422847583220232,16.250079809688987,16.36361312866211,1282246
2005-06-17,16.36854408525251,16.487014014095625,16.264883029172612,16.28956413269043,2176530
2005-06-20,16.294505932842583,16.625233667285723,16.294505932842583,16.467273712158203,2245889
2005-06-21,16.289566055161117,16.38829153414647,16.042754990854647,16.26488494873047,3223851
2005-06-22,16.36361312866211,16.4277842266263,16.259952043238187,16.36361312866211,2345117
2005-06-23,16.363619822202114,16.46727989676526,16.225404282924515,16.255022048950195,1404967
2005-06-24,16.255016634481304,16.343868849698726,16.111865550724616,16.141483306884766,1651080
2005-06-27,16.13161250656965,16.33893471159409,15.993398054307725,16.195783615112305,1206735
2005-06-28,16.27970311655872,16.27970311655872,16.082254152399212,16.12174415588379,1294999
2005-06-29,16.121742290511918,16.284637877748295,16.082252291596546,16.279701232910156,1653205
2005-06-30,16.289573469323187,16.41298011090744,16.235275642419893,16.279701232910156,1654436
2005-07-01,16.289567726142817,16.31424883510525,16.166162181330655,16.30437660217285,843495
2005-07-05,16.200712203979492,16.314245492598246,16.166158869164047,16.200712203979492,943059
2005-07-06,15.968716567413116,15.988461037305985,15.667606555336768,15.677478790283203,2191744
2005-07-07,15.509651074358565,15.69722780571084,15.450416594264004,15.692292213439941,1631950
2005-07-08,15.69228678913234,15.840373464811746,15.58862569485154,15.835436820983887,1202595
2005-07-11,15.78607119299659,16.042755551455148,15.712027871117266,16.037818908691406,1635306
2005-07-12,16.743706045040664,16.75357828034218,16.452468257435672,16.65485382080078,3479808
2005-07-13,16.664730300591973,16.75851813973871,16.53638804919427,16.649921417236328,2129657
2005-07-14,16.659789435438714,16.783195010040412,16.570937211072867,16.630172729492188,1329343
2005-07-15,16.630175890795517,16.93128597136825,16.566004769151437,16.832561492919922,1782079
2005-07-18,16.802930652186042,16.807867293572137,16.62028966657559,16.71901512145996,1172838
2005-07-19,16.783198684147685,16.847369807641265,16.590686366930303,16.778263092041016,998546
2005-07-20,16.699275842294163,16.876980252847872,16.644976979829725,16.87204360961914,943618
2005-07-21,16.857241356473864,16.93128470979303,16.635110243253113,16.812814712524414,1052690
2005-07-22,16.79800520104195,17.025071897341103,16.768388492783284,17.015199661254883,782750
2005-07-25,17.030002440105378,17.094173531567908,16.852298041172663,16.946086883544922,1221278
2005-07-26,16.941154099715448,17.16328412234959,16.901664107261205,17.12873077392578,862624
2005-07-27,17.12872929114684,17.133665934749924,16.753575975201983,16.867109298706055,1237163
2005-07-28,16.847363016838877,17.059621829979505,16.783191919211255,17.034940719604492,1113324
2005-07-29,17.034942963452153,17.20277411480383,16.906600751291638,17.12873077392578,1066339
2005-08-01,17.12379851592346,17.262012989782125,17.079371870792134,17.183032989501953,813738
2005-08-02,17.183025613729527,17.26694116971711,16.97076787569305,17.118854522705078,1409330
2005-08-03,17.069498389263753,17.069498389263753,16.901666164223524,16.955965042114258,583734
2005-08-04,16.955958862844692,17.0793644010207,16.837488914238037,17.010257720947266,921020
2005-08-05,16.872042704506104,16.876979347470005,16.255013943897808,16.333993911743164,1490883
2005-08-08,16.338937093350193,16.432724921094305,16.141487094719725,16.166168212890625,1570869
2005-08-09,16.23033877200761,16.29944653246484,16.171104301089436,16.294509887695312,1589663
2005-08-10,16.39816919114316,16.55612811390498,16.33893472676537,16.403104782104492,1109632
2005-08-11,16.46727648119647,16.684470929387437,16.417914250234407,16.674598693847656,1153597
2005-08-12,16.551191127786232,16.585744474655396,16.388295574531,16.541318893432617,1105381
2005-08-15,16.585740603250567,16.714082779679305,16.53637838974148,16.615358352661133,1079875
2005-08-16,16.635116222497732,16.64992510913705,15.889744723270233,15.91442584991455,2235932
2005-08-17,15.894670449692372,16.082247093969993,15.884797163207045,15.944032669067383,1419622
2005-08-18,15.96377730164445,16.05262950809672,15.810753998684268,16.003267288208008,1480367
2005-08-19,16.092119494660277,16.161227234462228,15.96377730164445,16.003267288208008,1138494
2005-08-22,16.00326681312867,16.067437907731573,15.810753529319957,15.924286842346191,1303949
2005-08-23,15.88479732851734,16.097056137954315,15.860116218572982,16.003267288208008,1076742
2005-08-24,15.944037612038377,15.948973203548267,15.14436751437622,15.262836456298828,2964202
2005-08-25,15.262831174802258,15.67253884477416,14.882741256693803,15.54913330078125,3135362
2005-08-26,15.54913464045115,15.637986850433876,15.30725912142801,15.593560218811035,1742477
2005-08-29,15.470153331320642,15.63798550310872,15.381301128993172,15.54913330078125,1244546
2005-08-30,15.484965128657212,15.489901772653425,15.006150685020945,15.109811782836914,2064213
2005-08-31,15.129552184131287,15.524450946489594,15.104871077312817,15.504705429077148,2425215
2005-09-01,15.50471614225415,15.50471614225415,14.635939107383775,14.848196983337402,2818212
2005-09-02,14.724788637777428,14.843258642388145,14.517466393024499,14.749469757080078,2529701
2005-09-06,14.80870485294576,15.173986065881056,14.734661491936853,15.129560470581055,2150688
2005-09-07,15.228276611405168,15.613303141688643,15.188786629843058,15.504705429077148,1928404
2005-09-08,15.450412648593572,15.499774878276993,15.302324906280187,15.440539360046387,769549
2005-09-09,15.450411864625487,15.652797417363528,15.381304114617413,15.608370780944824,1183913
2005-09-12,15.55900919593514,15.623180304568653,15.425731387704376,15.48990249633789,920125
2005-09-13,15.302327292980012,15.307263938023572,15.178921699523926,15.178921699523926,1361002
2005-09-14,15.213478619011317,15.218415265211355,14.808707335041328,14.818580627441406,1375545
2005-09-15,14.882746069608562,14.927172711770812,14.734659368927476,14.87781047821045,1731402
2005-09-16,14.96172822033618,15.223349359817021,14.951855982854333,15.129560470581055,1809375
2005-09-19,15.03084372382559,15.03084372382559,14.823521363705769,14.97160816192627,1090950
2005-09-20,14.951851629448322,14.981469386533675,14.369376095190093,14.468100547790527,1742924
2005-09-21,14.438478686667723,14.438478686667723,13.910301158042374,14.216347694396973,2182123
2005-09-22,14.216357182910691,14.47797727412083,13.91031044228937,14.34963607788086,2092740
2005-09-23,15.40105173654047,15.53926620213155,14.601381651380013,14.670488357543945,4317597
2005-09-26,14.956786266294001,15.134490678433393,14.754400744316522,15.09006404876709,2456427
2005-09-27,15.095005366446031,15.203602072709714,14.897555373334923,14.98147201538086,1365925
2005-09-28,15.02589420991038,15.095001955197743,14.576697551963012,14.586569786071777,1737555
2005-09-29,14.547084353053256,14.640873239622149,14.250909864176569,14.576702117919922,1336167
2005-09-30,14.576697331541864,15.00614951477775,14.463164007850342,14.991340637207031,1528806
2005-10-03,14.892615483234517,15.065383255734206,14.803763275296376,14.951849937438965,1372860
2005-10-04,14.981472125691756,15.08513218791721,14.680361015638091,14.774149894714355,1389082
2005-10-05,14.769180218599553,15.122011271307843,14.659852958826486,14.858630180358887,1406198
2005-10-06,14.86360366881029,15.017656477299408,14.649917891352459,14.75427532196045,1246560
2005-10-07,14.734395635956073,14.992806893606948,14.689670121201642,14.828815460205078,1034568
2005-10-10,14.828811403829187,15.07231302960394,14.828811403829187,15.03255844116211,1216803
2005-10-11,15.151825547733521,15.241275499630373,14.992804000110594,15.027589797973633,1419622
2005-10-12,15.022618589229527,15.290968420722532,14.858627202264115,14.883474349975586,1379013
2005-10-13,14.808933355397617,15.131947345779238,14.699606114225384,15.092191696166992,1682179
2005-10-14,15.102133662714898,15.445025023090942,15.022622346014963,15.410239219665527,1712720
2005-10-17,15.350606932387272,15.350606932387272,14.928204236872912,15.131951332092285,1134579
2005-10-18,15.1319441160688,15.196546900356527,14.853655688528605,15.012677192687988,1192192
2005-10-19,15.012682634774565,15.46490228871795,14.88347701936217,15.390360832214355,1246336
2005-10-20,15.370486542732182,15.648775144812832,15.266128051864682,15.385395050048828,1355409
2005-10-21,15.459924882983698,15.653733211439611,15.261147762730388,15.499680519104004,1585077
2005-10-24,15.613983916298766,16.016508172419734,15.613983916298766,15.927058219909668,1437633
2005-10-25,15.941970785244253,16.24510757848626,15.594110594871376,15.832643508911133,1503524
2005-10-26,15.832641435666778,15.887305596849668,15.494718879707372,15.574230194091797,924264
2005-10-27,15.5295075667342,15.569262168247631,15.161767959594727,15.161767959594727,982772
2005-10-28,15.181641562519015,15.85251562785424,15.181641562519015,15.84257698059082,1307976
2005-10-31,15.90221067762784,16.334551927373216,15.90221067762784,16.11092758178711,1302159
2005-11-01,16.076144672309287,16.11590033073565,15.902213534150347,15.912153244018555,1107842
2005-11-02,15.912153250390046,16.210319098183923,15.902213540517858,16.175533294677734,726256
2005-11-03,16.260013608130958,16.478669202105227,16.165594845962893,16.279891967773438,1009845
2005-11-04,16.672475051203403,17.19426627059678,16.58302509758315,17.129663467407227,2326099
2005-11-07,17.124691987990317,17.343346453351035,17.015363694961454,17.169416427612305,1556997
2005-11-08,17.26881422246087,17.26881422246087,16.72714550295978,16.851381301879883,1607786
2005-11-09,16.906043475770133,17.035249115487968,16.801684992894273,16.985553741455078,878622
2005-11-10,16.970636580610968,17.104810938678316,16.811614019577313,17.055116653442383,1029422
2005-11-11,17.045191859511792,17.055130512565533,16.73708619240144,16.935863494873047,692919
2005-11-14,17.010399014610282,17.303596050810516,16.945796205932346,17.075000762939453,1053474
2005-11-15,17.015364240100535,17.060089741503944,16.816587061459266,17.02530288696289,960398
2005-11-16,17.025304726019755,17.194265982324985,16.77683322587852,16.915977478027344,790245
2005-11-17,17.015368826364547,17.194268759501178,16.975613167850984,17.159482955932617,604094
2005-11-18,17.283712522670086,17.60672646943994,17.11972115287876,17.566970825195312,1333035
2005-11-21,17.527223587036133,17.80054231432298,17.368200933790078,17.527223587036133,1871015
2005-11-22,17.43280069959073,17.959561820734173,17.43280069959073,17.885019302368164,1253943
2005-11-23,17.800539103092593,17.959561727650847,17.795570308793124,17.929744720458984,842488
2005-11-25,17.934717178344727,17.959563272677055,17.840297354346912,17.934717178344727,242645
2005-11-28,17.894953459993033,18.034098744208695,17.74587059020996,17.74587059020996,746392
2005-11-29,17.810480289855747,17.97944051702902,17.810480289855747,17.894960403442383,925719
2005-11-30,17.919802102183166,18.009250977954988,17.775688021670355,17.780656814575195,1304173
2005-12-01,17.840297374400066,18.039074612072973,17.840297374400066,18.024166107177734,1044971
2005-12-02,18.024156057911785,18.257718969886007,17.994339064745603,18.168270111083984,827833
2005-12-05,18.063912910481957,18.312386471035577,18.02415832838358,18.02912712097168,1235261
2005-12-06,18.073852103219938,18.297477453090526,18.024157816659443,18.039066314697266,1309654
2005-12-07,18.039069740357725,18.173244127481407,17.845261349758122,17.87010955810547,1481597
2005-12-08,17.835323150378578,17.835323150378578,17.353288650512695,17.353288650512695,2487750
2005-12-09,17.368199633868475,17.492436470049316,17.2688110132029,17.383108139038086,1472648
2005-12-12,17.542130807707583,17.58685526293721,17.343352505717924,17.402986526489258,966663
2005-12-13,16.945792256043514,17.234019370413165,16.81658666880413,16.856342315673828,2329231
2005-12-14,16.826529322006596,17.3234734356826,16.796712314667456,17.204206466674805,1176418
2005-12-15,17.19427247993884,17.47753094542047,17.12966965341936,17.29366111755371,1351158
2005-12-16,18.188154112320223,19.644201557311323,18.158337108149496,19.286401748657227,5713726
2005-12-19,19.057795795933885,19.256572873604455,18.8888335833571,18.988222122192383,1939702
2005-12-20,18.89381694884422,19.157199112697214,18.84412264109222,19.04290199279785,1575120
2005-12-21,19.191985840298496,19.375854575765853,18.84412354858457,18.978300094604492,1430249
2005-12-22,19.037929293097285,19.12738031108517,18.923632183911064,19.087623596191406,951001
2005-12-23,19.132344024926834,19.286397808100535,19.05283273694958,19.15719223022461,711601
2005-12-27,19.276455145191115,19.331118219486292,18.918655464521756,19.00810432434082,841146
2005-12-28,19.062779809029063,19.331128654031996,19.062779809029063,19.296342849731445,1000895
2005-12-29,19.351005073966537,19.584568078456297,19.296339857943178,19.450393676757812,1001342
2005-12-30,19.326158674767274,19.41063878299022,19.2317388570544,19.321189880371094,1048439
2006-01-03,19.60444806135429,19.60444806135429,18.878910737415104,19.127382278442383,3500503
2006-01-04,19.231737054059113,19.48517947566502,19.231737054059113,19.450393676757812,1532722
2006-01-05,19.51996659421922,19.554752395478125,18.844121504711214,18.983266830444336,2501175
2006-01-06,19.57959889652608,20.106358905020752,19.57959889652608,20.076541900634766,3498042
2006-01-09,19.892675111984083,20.469129476261205,19.828072303174768,20.339923858642578,2100906
2006-01-10,19.877766170889107,20.121268897142315,19.808194569301758,19.867826461791992,1972928
2006-01-11,19.872788574344703,19.97714593050225,19.748551808798204,19.89266586303711,1858373
2006-01-12,19.887705594041762,20.170965062118228,19.8529197900389,20.002002716064453,1636425
2006-01-13,19.962237795566438,20.200771626287693,19.92248321746119,20.106351852416992,989149
2006-01-17,19.992060041899204,20.011937336174086,19.505054668330395,19.589534759521484,1359884
2006-01-18,19.46529868157565,19.753524729600787,19.37584768271831,19.66407585144043,1346683
2006-01-19,19.70383168315894,19.83800606923284,19.574626090436773,19.678985595703125,1168251
2006-01-20,19.569661779983626,19.65414188980097,19.3013108256665,19.316219329833984,1385837
2006-01-23,19.38081756345799,19.495114654614586,19.23173467769248,19.3758487701416,841481
2006-01-24,19.51003371524231,19.77341383472128,19.380828053505724,19.74359893798828,1500727
2006-01-25,19.992061178984294,20.329983683665763,19.818130072617887,20.180898666381836,1676698
2006-01-26,20.325010716617385,20.374705010460858,19.987090366760604,20.136173248291016,1136481
2006-01-27,20.136173835441955,20.419431106539534,20.00199732952479,20.38961410522461,825931
2006-01-30,20.374709053910692,20.518823170865943,20.220657348632812,20.220657348632812,943506
2006-01-31,20.285260824408898,20.39458914444504,20.20574951171875,20.20574951171875,1142410
2006-02-01,20.066599968868463,20.300165063547826,20.02684538122356,20.17095947265625,973263
2006-02-02,20.225634114235486,20.59834259926961,20.13121426377247,20.42938232421875,1258978
2006-02-03,20.449247047231896,20.61323842526129,20.190835876834797,20.54366683959961,2283813
2006-02-06,20.49894562895294,20.51385413195647,20.24053440448831,20.44428253173828,1053026
2006-02-07,20.374703540029966,20.69771748704931,20.374703540029966,20.479063034057617,1383264
2006-02-08,20.538703955457315,20.896503851166592,20.523797570442436,20.841840744018555,1752321
2006-02-09,20.841838414847587,20.971044036119828,20.74741859611824,20.807052612304688,1119365
2006-02-10,20.86170768737793,20.94618776400896,20.76231911243592,20.86170768737793,1329567
2006-02-13,20.74244886953117,20.807051677264127,20.46912913522269,20.608274459838867,1109296
2006-02-14,20.593363861728303,20.672875164750103,20.444280963823903,20.523792266845703,1205504
2006-02-15,20.32501459810795,20.6182116239857,20.29022879784414,20.573488235473633,1714509
2006-02-16,20.57348304369329,20.946189164293408,20.439306549924584,20.87164878845215,1277212
2006-02-17,20.841838152747655,20.846806947134844,20.56851840959374,20.593366622924805,628146
2006-02-21,20.479070815123478,20.836870689199888,20.46416231031215,20.73748207092285,1564716
2006-02-22,20.73747947056974,21.070431087977944,20.70269367060447,20.976011276245117,917217
2006-02-23,21.10024210243366,21.154905183900684,21.015762023549414,21.11018180847168,1634635
2006-02-24,21.110177997241394,21.26919842026233,21.03563551715623,21.244352340698242,1557333
2006-02-27,21.24436248402003,21.33878229697739,21.189697265625,21.189697265625,782973
2006-02-28,21.09528322043672,21.219517940445495,20.841840744018555,20.841840744018555,904016
2006-03-01,20.84681030925635,20.87662732178342,20.682818861055384,20.782207489013672,1347578
2006-03-02,20.657962958009136,20.667900543668814,20.464154589282593,20.568511962890625,1224298
2006-03-03,20.429376601101847,20.85674808582244,20.429376601101847,20.69275665283203,1029310
2006-03-06,20.77226830052506,20.77226830052506,20.399559914006783,20.508888244628906,698960
2006-03-07,20.50888216049218,20.50888216049218,19.877762700111052,19.94733428955078,1580602
2006-03-08,19.902617687507917,20.136182889025132,19.723717719878888,20.09145736694336,1263005
2006-03-09,20.12126237056651,20.439305389445767,20.10635387210533,20.369733810424805,1329008
2006-03-10,20.310095640233442,20.39954661260678,20.066593043034494,20.290218353271484,1216020
2006-03-13,20.325010167703788,20.513849751627248,20.2107130828809,20.28028678894043,545810
2006-03-14,20.22562171403447,20.325010299682617,20.041753042655102,20.325010299682617,930865
2006-03-15,20.32500458794287,20.41445556230686,20.21567844687098,20.409486770629883,898423
2006-03-16,20.47409212054409,20.513848825167873,20.255437667552396,20.479063034057617,1221166
2006-03-17,20.58839132090191,20.608268612865356,20.29022345866265,20.479063034057617,1087370
2006-03-20,20.484034333474394,20.484034333474394,20.280288354697426,20.424400329589844,996644
2006-03-21,20.449257723718343,20.528769057714428,20.31011235905067,20.518829345703125,1465153
2006-03-22,20.36973672763065,20.444279230611972,20.006968161414775,20.43433952331543,2996644
2006-03-23,20.449252499418282,20.60827512678393,20.41943549170003,20.593366622924805,1085468
2006-03-24,20.772261645203294,20.83189352586602,20.618207848589535,20.662933349609375,1255957
2006-03-27,20.628148429063963,20.652994516884426,20.354828738855964,20.424400329589844,923034
2006-03-28,20.384651683172585,20.48900909969486,20.215691450508587,20.285263061523438,899429
2006-03-29,20.28525552124957,20.593360982114525,20.205744229346003,20.548635482788086,908043
2006-03-30,20.563549351183315,20.61324365650984,20.27035231354755,20.379680633544922,957490
2006-03-31,20.354828310589564,20.498942403146966,20.344890723949327,20.38961410522461,931983
2006-04-03,20.3945928927004,20.48901060571873,20.205753225267888,20.250478744506836,957490
2006-04-04,20.27531294601823,20.369732724339087,20.036781224751163,20.215681076049805,1614163
2006-04-05,20.20077604235723,20.225622128930446,19.987090366760604,20.136173248291016,903792
2006-04-06,20.126191156723472,20.221079334952652,19.88148054870895,20.196107864379883,1110974
