Date,Open,High,Low,Close,Volume
1979-03-01,1.1949093287331718,1.2017766237258911,1.1880420337404523,1.2017766237258911,39900
1979-03-02,1.2017760318138695,1.2017760318138695,1.1880414485931396,1.1880414485931396,39700
1979-03-05,1.1880416835861645,1.2017762695235767,1.1880416835861645,1.1949089765548706,35400
1979-03-06,1.1949089697816155,1.2086435556411743,1.1880416768518363,1.2086435556411743,45100
1979-03-07,1.2086435624922829,1.2086435624922829,1.1949089765548706,1.1949089765548706,30400
1979-03-08,1.1949093287331718,1.2017766237258911,1.1880420337404523,1.2017766237258911,43600
1979-03-09,1.2017766237258911,1.2017766237258911,1.1880420337404523,1.2017766237258911,37600
1979-03-12,1.2017760318138695,1.2017760318138695,1.1880414485931396,1.1880414485931396,41300
1979-03-13,1.1880416835861645,1.2017762695235767,1.1880416835861645,1.1949089765548706,40300
1979-03-14,1.1949089765548706,1.1949089765548706,1.1880416835861645,1.1949089765548706,60000
1979-03-15,1.1949087402035046,1.2017760318138695,1.1811741569827747,1.1880414485931396,36100
1979-03-16,1.1880420337404523,1.2017766237258911,1.1880420337404523,1.2017766237258911,85200
1979-03-19,1.2017762695235767,1.2017762695235767,1.1880416835861645,1.1949089765548706,59800
1979-03-20,1.1949087402035046,1.2017760318138695,1.1880414485931396,1.1880414485931396,43900
1979-03-21,1.1880420337404523,1.2017766237258911,1.1880420337404523,1.2017766237258911,34700
1979-03-22,1.2017766237258911,1.2086439187186104,1.1949093287331718,1.2017766237258911,35600
1979-03-23,1.2017762695235767,1.2017762695235767,1.1811743906174583,1.1949089765548706,36300
1979-03-26,1.1949087402035046,1.2017760318138695,1.1880414485931396,1.1880414485931396,50600
1979-03-27,1.1880416835861645,1.1949089765548706,1.1743070976487522,1.1949089765548706,53300
1979-03-28,1.1949087402035046,1.2017760318138695,1.1811741569827747,1.1880414485931396,97500
1979-03-29,1.1880416835861645,1.1949089765548706,1.1811743906174583,1.1949089765548706,34400
1979-03-30,1.1949089765548706,1.1949089765548706,1.1811743906174583,1.1949089765548706,183600
1979-04-02,1.1949087402035046,1.1949087402035046,1.1811741569827747,1.1880414485931396,84800
1979-04-03,1.1880420337404523,1.2086439187186104,1.1880420337404523,1.2017766237258911,64400
1979-04-04,1.2017766237258911,1.2155112137113298,1.1949093287331718,1.2017766237258911,79700
1979-04-05,1.2017766237258911,1.2086439187186104,1.1949093287331718,1.2017766237258911,41000
1979-04-06,1.2017766237258911,1.2086439187186104,1.1949093287331718,1.2017766237258911,43800
1979-04-09,1.2017762695235767,1.2086435624922829,1.1949089765548706,1.1949089765548706,52300
1979-04-10,1.1949089697816155,1.2155108485709538,1.1949089697816155,1.2086435556411743,40000
1979-04-11,1.2086435624922829,1.2086435624922829,1.1880416835861645,1.1949089765548706,65100
1979-04-12,1.1949089697816155,1.2086435556411743,1.1949089697816155,1.2086435556411743,40600
1979-04-16,1.2086435624922829,1.2086435624922829,1.1949089765548706,1.1949089765548706,34100
1979-04-17,1.1949093287331718,1.2017766237258911,1.1880420337404523,1.2017766237258911,60700
1979-04-18,1.201776262711395,1.2086435556411743,1.1949089697816155,1.2086435556411743,41900
1979-04-19,1.2086435556411743,1.2155108485709538,1.201776262711395,1.2086435556411743,51500
1979-04-20,1.2086439187186104,1.2086439187186104,1.1949093287331718,1.2017766237258911,52500
1979-04-23,1.2017762695235767,1.2086435624922829,1.1949089765548706,1.1949089765548706,35400
1979-04-24,1.1949089765548706,1.2017762695235767,1.1949089765548706,1.1949089765548706,59200
1979-04-25,1.194908501103867,1.2017757913400962,1.1811739206314087,1.1811739206314087,131000
1979-04-26,1.1811739206314087,1.188041210867638,1.1811739206314087,1.1811739206314087,62400
1979-04-27,1.1811739206314087,1.188041210867638,1.1743066303951797,1.1811739206314087,45600
1979-04-30,1.1811741569827747,1.1949087402035046,1.1331031157102198,1.1880414485931396,43600
1979-05-01,1.1880419351901228,1.194909229613187,1.1743073463439941,1.1743073463439941,73300
1979-05-02,1.1743071114315706,1.181174404480878,1.1537052322836483,1.1674398183822632,79100
1979-05-03,1.1674393401589505,1.1811739206314087,1.1605720499227212,1.1811739206314087,83600
1979-05-04,1.1837114357366794,1.1837114357366794,1.1484819287207069,1.1555278301239014,179500
1979-05-07,1.1484816770375885,1.1484816770375885,1.1202980776010834,1.134389877319336,162300
1979-05-08,1.1343892235426032,1.1343892235426032,1.1202974319458008,1.1202974319458008,114900
1979-05-09,1.1202980776010834,1.134389877319336,1.1202980776010834,1.134389877319336,68700
1979-05-10,1.1343899612073545,1.1484817619676944,1.1343899612073545,1.1414358615875244,35800
1979-05-11,1.1414358615875244,1.1484817619676944,1.1343899612073545,1.1414358615875244,36800
1979-05-14,1.1414350882172584,1.1414350882172584,1.1202974013984204,1.1273432970046997,49400
1979-05-15,1.127343327744202,1.127343327744202,1.1202974319458008,1.1202974319458008,53000
1979-05-16,1.1202980776010834,1.134389877319336,1.1202980776010834,1.134389877319336,42100
1979-05-17,1.1343899612073545,1.1414358615875244,1.1273440608271847,1.1414358615875244,52200
1979-05-18,1.1414354064247825,1.169618996706876,1.1414354064247825,1.1625730991363525,58800
1979-05-21,1.1625735627280342,1.1625735627280342,1.1414358615875244,1.1414358615875244,44700
1979-05-22,1.1414350882172584,1.1414350882172584,1.1202974013984204,1.1273432970046997,45100
1979-05-23,1.1273432970046997,1.1484809838235377,1.1273432970046997,1.1273432970046997,50400
1979-05-24,1.1273434410797307,1.1484811305999756,1.1273434410797307,1.1484811305999756,51000
1979-05-25,1.1484817619676944,1.1484817619676944,1.1414358615875244,1.1414358615875244,34200
1979-05-29,1.1414357771784622,1.1484816770375885,1.134389877319336,1.134389877319336,51100
1979-05-30,1.1414352340932272,1.1484811305999756,1.1414352340932272,1.1484811305999756,37300
1979-05-31,1.1484811305999756,1.1484811305999756,1.1414352340932272,1.1484811305999756,41000
1979-06-01,1.1484811305999756,1.155527027106724,1.1414352340932272,1.1484811305999756,33500
1979-06-04,1.1484811305999756,1.155527027106724,1.1414352340932272,1.1484811305999756,33800
1979-06-05,1.1484819287207069,1.1625737315270959,1.1484819287207069,1.1555278301239014,44700
1979-06-06,1.1555269899822418,1.1837105751037598,1.1555269899822418,1.1837105751037598,39600
1979-06-07,1.183711420025742,1.204849123954773,1.183711420025742,1.204849123954773,112100
1979-06-08,1.204849123954773,1.21189502526445,1.1978032226450959,1.204849123954773,53900
1979-06-11,1.2048488999235218,1.2259865999221802,1.1978029999239692,1.2259865999221802,52800
1979-06-12,1.2259865999221802,1.233032499921733,1.2118947999230747,1.2259865999221802,71700
1979-06-13,1.225986155471361,1.2330320529165986,1.218940258026123,1.218940258026123,48800
1979-06-14,1.2118947001064524,1.2118947001064524,1.1907570018487819,1.1978029012680054,64000
1979-06-15,1.1978029012680054,1.2048488006872289,1.1837111024295581,1.1978029012680054,43200
1979-06-18,1.1978029012680054,1.2048488006872289,1.1907570018487819,1.1978029012680054,37400
1979-06-19,1.1978029012680054,1.2048488006872289,1.1907570018487819,1.1978029012680054,40300
1979-06-20,1.1978032226450959,1.204849123954773,1.183711420025742,1.204849123954773,38200
1979-06-21,1.2048490879147553,1.2118949890136719,1.1978031868158385,1.2118949890136719,64000
1979-06-22,1.2118943605808854,1.218940258026123,1.2048484631356478,1.218940258026123,37800
1979-06-25,1.2189409265741271,1.2189409265741271,1.1978032226450959,1.204849123954773,78300
1979-06-26,1.2048488006872289,1.2118947001064524,1.1907570018487819,1.1978029012680054,36200
1979-06-27,1.1978032226450959,1.21189502526445,1.1978032226450959,1.204849123954773,31500
1979-06-28,1.2048490879147553,1.2259867912115052,1.1978031868158385,1.2118949890136719,31300
1979-06-29,1.2118947001064524,1.2118947001064524,1.1978029012680054,1.1978029012680054,39800
1979-07-02,1.1978032226450959,1.204849123954773,1.1978032226450959,1.204849123954773,38600
1979-07-03,1.204849123954773,1.204849123954773,1.1978032226450959,1.204849123954773,41700
1979-07-05,1.204849123954773,1.204849123954773,1.190757321335419,1.204849123954773,42000
1979-07-06,1.2048484631356478,1.225986155471361,1.2048484631356478,1.218940258026123,49200
1979-07-09,1.2189408655871046,1.247124469415708,1.2189408655871046,1.2400785684585571,60800
1979-07-10,1.2400773474052127,1.2541691354439084,1.233031453385865,1.2471232414245605,46500
1979-07-11,1.2471232414245605,1.2541691354439084,1.1907560892697782,1.2471232414245605,40100
1979-07-12,1.2471232414245605,1.2471232414245605,1.2400773474052127,1.2471232414245605,36800
1979-07-13,1.2471232414245605,1.2471232414245605,1.233031453385865,1.2471232414245605,35700
1979-07-16,1.247124469415708,1.247124469415708,1.2400785684585571,1.2400785684585571,34400
1979-07-17,1.2400785684585571,1.247124469415708,1.2330326675014063,1.2400785684585571,181700
1979-07-18,1.2400785684585571,1.2400785684585571,1.2330326675014063,1.2400785684585571,60700
1979-07-19,1.240077885219029,1.240077885219029,1.2259860910688127,1.233031988143921,37600
1979-07-20,1.233032499921733,1.2400783999212857,1.2259865999221802,1.2259865999221802,27800
1979-07-23,1.2259867912115052,1.2259867912115052,1.2118949890136719,1.2118949890136719,39600
1979-07-24,1.2118943605808854,1.225986155471361,1.2048484631356478,1.218940258026123,97000
1979-07-25,1.218940258026123,1.2330320529165986,1.2118943605808854,1.218940258026123,41600
1979-07-26,1.2189406999226273,1.233032499921733,1.2118947999230747,1.2259865999221802,40500
1979-07-27,1.225986155471361,1.225986155471361,1.2118943605808854,1.218940258026123,31000
1979-07-30,1.2189406999226273,1.2259865999221802,1.2048488999235218,1.2259865999221802,34100
1979-07-31,1.225986155471361,1.2330320529165986,1.218940258026123,1.218940258026123,112900
1979-08-01,1.218940258026123,1.2330320529165986,1.2118943605808854,1.218940258026123,38100
1979-08-02,1.2189401939937046,1.233031988143921,1.2189401939937046,1.233031988143921,34300
1979-08-03,1.233031988143921,1.233031988143921,1.2189401939937046,1.233031988143921,57800
1979-08-06,1.2284077349163238,1.2284077349163238,1.2139558792114258,1.2139558792114258,256800
1979-08-07,1.2139558792114258,1.2211818070638747,1.2139558792114258,1.2139558792114258,82000
1979-08-08,1.2139558792114258,1.2211818070638747,1.199504023506528,1.2139558792114258,46900
1979-08-09,1.2139558792114258,1.2139558792114258,1.199504023506528,1.2139558792114258,38600
1979-08-10,1.2139555115297616,1.2139555115297616,1.1922777345381588,1.1995036602020264,54100
1979-08-13,1.1995036602020264,1.206729585865894,1.1922777345381588,1.1995036602020264,59500
1979-08-14,1.1995036602020264,1.2139555115297616,1.1922777345381588,1.1995036602020264,61300
1979-08-15,1.1995035951787776,1.2067295204509387,1.1922776699066162,1.1922776699066162,47200
1979-08-16,1.1922790437209898,1.1995049773192987,1.1850531101226807,1.1850531101226807,61700
1979-08-17,1.1850531101226807,1.1995049773192987,1.1850531101226807,1.1850531101226807,43700
1979-08-20,1.1850531101226807,1.1922790437209898,1.1778271765243717,1.1850531101226807,90000
1979-08-21,1.1850517446344548,1.1995035951787776,1.1850517446344548,1.1922776699066162,50300
1979-08-22,1.1922776699066162,1.1995035951787776,1.1850517446344548,1.1922776699066162,32700
1979-08-23,1.1922790437209898,1.2067309109176079,1.1850531101226807,1.1850531101226807,33900
1979-08-24,1.1850517446344548,1.1995035951787776,1.1778258193622935,1.1922776699066162,54200
1979-08-27,1.1922776699066162,1.2067295204509387,1.1922776699066162,1.1922776699066162,53600
1979-08-28,1.1922790437209898,1.2067309109176079,1.1850531101226807,1.1850531101226807,38300
1979-08-29,1.1850522134933004,1.192278141624357,1.1778262853622437,1.1778262853622437,39900
1979-08-30,1.1778271765243717,1.1995049773192987,1.1778271765243717,1.1850531101226807,31700
1979-08-31,1.1850531101226807,1.1922790437209898,1.1778271765243717,1.1850531101226807,30400
1979-09-04,1.1850521505614857,1.1850521505614857,1.1706002950668335,1.1706002950668335,97000
1979-09-05,1.1706005919794118,1.1778265215595316,1.163374662399292,1.163374662399292,77500
1979-09-06,1.1633743673195074,1.1778262228141596,1.1127928730882244,1.1706002950668335,37800
1979-09-07,1.1633741214871407,1.1633741214871407,1.1489222690463066,1.1561481952667236,109200
1979-09-10,1.1489228598679169,1.1489228598679169,1.1127932101865359,1.1416969299316406,80100
1979-09-11,1.1416962791538838,1.1561481307887431,1.1344703533364542,1.1489222049713135,210600
1979-09-12,1.1489222049713135,1.1561481307887431,1.1344703533364542,1.1489222049713135,75200
1979-09-13,1.1416969299316406,1.1416969299316406,1.1344709999953644,1.1416969299316406,81500
1979-09-14,1.141697652828999,1.141697652828999,1.1272457838058472,1.1272457838058472,81500
1979-09-17,1.1272452469843968,1.1416971091252224,1.1272452469843968,1.1344711780548096,110000
1979-09-18,1.134471718317423,1.134471718317423,1.1200198492942712,1.1272457838058472,172300
1979-09-19,1.1272452477485904,1.1344711788239017,1.1127933855979673,1.1200193166732788,89900
1979-09-20,1.1200193166732788,1.1200193166732788,1.1127933855979673,1.1200193166732788,204300
1979-09-21,1.1200186571517547,1.1200186571517547,1.112792730331421,1.112792730331421,222000
1979-09-24,1.112792730331421,1.1200186571517547,1.105566803511087,1.112792730331421,167900
1979-09-25,1.1127933863720862,1.1127933863720862,1.105567455291748,1.105567455291748,228300
1979-09-26,1.105566803511087,1.1200186571517547,1.105566803511087,1.112792730331421,99500
1979-09-27,1.112792730331421,1.1272445839720888,1.112792730331421,1.112792730331421,124100
1979-09-28,1.1127933863720862,1.1200193174524244,1.105567455291748,1.105567455291748,94100
1979-10-01,1.105567455291748,1.1145998691421708,1.0983415242114098,1.105567455291748,86300
1979-10-02,1.105567455291748,1.1127933863720862,1.0983415242114098,1.105567455291748,130100
1979-10-03,1.105566803511087,1.112792730331421,1.105566803511087,1.112792730331421,131600
1979-10-04,1.1127933855979673,1.1272452477485904,1.105567454522656,1.1200193166732788,75700
1979-10-05,1.1200193166732788,1.1200193166732788,1.1127933855979673,1.1200193166732788,284600
1979-10-08,1.120018527696007,1.120018527696007,1.0983407497406006,1.0983407497406006,189200
1979-10-09,1.0983411026000978,1.0983411026000978,1.0838892459869385,1.0838892459869385,234000
1979-10-10,1.0838890635727236,1.0838890635727236,1.069437209391754,1.0766631364822388,140300
1979-10-11,1.0766631364822388,1.0911149906632083,1.069437209391754,1.0766631364822388,118600
1979-10-12,1.0766636141088626,1.0911154747009277,1.0766636141088626,1.0911154747009277,90600
1979-10-15,1.0911154747009277,1.0911154747009277,1.0549858232207647,1.0911154747009277,53000
1979-10-16,1.0911151742935181,1.0983411026000978,1.0766633176803588,1.0838892459869385,55500
1979-10-17,1.0838896620507334,1.1416971106934393,1.0838896620507334,1.105567455291748,107000
1979-10-18,1.105566675725736,1.105566675725736,1.0983407497406006,1.0983407497406006,58800
1979-10-19,1.0983414049969604,1.1055673352929931,1.083889544404895,1.0911154747009277,75800
1979-10-22,1.0838897244350332,1.0838897244350332,1.0477600669538654,1.069437861442566,137300
1979-10-23,1.069437861442566,1.0766637929387994,1.0549859984500989,1.069437861442566,90300
1979-10-24,1.0622106790542603,1.0622106790542603,1.0405329100939693,1.0622106790542603,72300
1979-10-25,1.0622119299463324,1.069437861442566,1.0549859984500989,1.069437861442566,74400
1979-10-26,1.069437861442566,1.069437861442566,1.0622119299463324,1.069437861442566,86300
1979-10-29,1.0694373893737794,1.0838892459869385,1.0694373893737794,1.0838892459869385,83300
1979-10-30,1.0838888977703294,1.0983407497406006,1.0766629717851939,1.0983407497406006,114200
1979-10-31,1.0983414049969604,1.0983414049969604,1.083889544404895,1.0911154747009277,108100
1979-11-01,1.0911154747009277,1.0983414049969604,1.083889544404895,1.0911154747009277,181400
1979-11-02,1.0943899154663086,1.0943899154663086,1.0795002567524812,1.0943899154663086,229400
1979-11-05,1.094390581394064,1.094390581394064,1.0720560797329606,1.0795009136199951,93800
1979-11-06,1.0795009136199951,1.0869457475070297,1.0720560797329606,1.0795009136199951,67600
1979-11-07,1.079501248896122,1.079501248896122,1.0571667402982712,1.0720564126968384,235600
1979-11-08,1.0720568509169028,1.0720568509169028,1.0497223331894672,1.0571671724319458,112700
1979-11-09,1.0571668364784934,1.0646116733551025,1.0571668364784934,1.0646116733551025,140200
1979-11-12,1.0646112458459263,1.0795009136199951,1.0646112458459263,1.0795009136199951,82400
1979-11-13,1.079501248896122,1.079501248896122,1.0646115764975548,1.0720564126968384,76800
1979-11-14,1.0720564126968384,1.079501248896122,1.0646115764975548,1.0720564126968384,79600
1979-11-15,1.0720564126968384,1.079501248896122,1.0646115764975548,1.0720564126968384,69300
1979-11-16,1.0720564126968384,1.079501248896122,1.0646115764975548,1.0720564126968384,56000
1979-11-19,1.0720568509169028,1.0720568509169028,1.0497223331894672,1.0571671724319458,239800
1979-11-20,1.0571671724319458,1.0646120116744242,1.0497223331894672,1.0571671724319458,133300
1979-11-21,1.0497219562530518,1.0497219562530518,1.0422771196838811,1.0497219562530518,97000
1979-11-23,1.0497223331894672,1.0571671724319458,1.0422774939469888,1.0571671724319458,64600
1979-11-26,1.0571657686817402,1.1316140622508768,1.0571657686817402,1.0943899154663086,196700
1979-11-27,1.0943905177869295,1.1390595185129266,1.0943905177869295,1.1316146850585938,273600
1979-11-28,1.1316155390022626,1.1465052171470294,1.1241706999298793,1.139060378074646,100900
1979-11-29,1.1390602178131508,1.1465050558380734,1.116725703738383,1.1241705417633057,88100
1979-11-30,1.1241705417633057,1.1316153797882282,1.116725703738383,1.1241705417633057,56300
1979-12-03,1.1241705417633057,1.1241705417633057,1.1092808657134605,1.1241705417633057,83300
1979-12-04,1.1241705417633057,1.1241705417633057,1.1092808657134605,1.1241705417633057,58800
1979-12-05,1.1241702810923258,1.1316151173909506,1.1092806084950764,1.1167254447937012,63200
1979-12-06,1.116725703738383,1.1316153797882282,1.116725703738383,1.1241705417633057,47900
1979-12-07,1.1241702810923258,1.1390599536895751,1.1167254447937012,1.1167254447937012,95400
1979-12-10,1.1167254447937012,1.1316151173909506,1.1092806084950764,1.1167254447937012,84800
1979-12-11,1.1167256413279354,1.1241704789367883,1.0943911285013765,1.1018359661102295,86500
1979-12-12,1.1018354152810985,1.1018354152810985,1.0720560797329606,1.0795009136199951,115000
1979-12-13,1.079501248896122,1.0869460850954056,1.0646115764975548,1.0720564126968384,120100
1979-12-14,1.0720564126968384,1.079501248896122,1.0571667402982712,1.0720564126968384,119000
1979-12-17,1.0720564126968384,1.0943909212946892,1.0720564126968384,1.0720564126968384,113800
1979-12-18,1.0720564126968384,1.079501248896122,1.0646115764975548,1.0720564126968384,87700
1979-12-19,1.0646116733551025,1.0646116733551025,1.0571668364784934,1.0646116733551025,162700
1979-12-20,1.0646120116744242,1.0646120116744242,1.0497223331894672,1.0571671724319458,151800
1979-12-21,1.0571671724319458,1.0646120116744242,1.0497223331894672,1.0571671724319458,98700
1979-12-24,1.0571671724319458,1.0646120116744242,1.0273878154620317,1.0571671724319458,71900
1979-12-26,1.0571671724319458,1.0720568509169028,1.0497223331894672,1.0571671724319458,72400
1979-12-27,1.0571668364784934,1.0720565102317117,1.0571668364784934,1.0646116733551025,122400
1979-12-28,1.0646116733551025,1.0795013471083208,1.0571668364784934,1.0646116733551025,137600
1979-12-31,1.0646116733551025,1.0720565102317117,1.0497219996018843,1.0646116733551025,124800
1980-01-02,1.0646116733551025,1.0720565102317117,1.0646116733551025,1.0646116733551025,90000
1980-01-03,1.0646115764975548,1.0720564126968384,1.0571667402982712,1.0720564126968384,61000
1980-01-04,1.0720564126968384,1.0869460850954056,1.0646115764975548,1.0720564126968384,81600
1980-01-07,1.0720565743642312,1.0869462490081787,1.0720565743642312,1.0869462490081787,53200
1980-01-08,1.0869457273675291,1.1092802286148071,1.0795008936184365,1.1092802286148071,52200
1980-01-09,1.1092806084950764,1.1316151173909506,1.1018357721964518,1.1167254447937012,86700
1980-01-10,1.1167250623638998,1.1241698961129925,1.1092802286148071,1.1092802286148071,65200
1980-01-11,1.1092808037190824,1.1167256413279354,1.0943911285013765,1.1018359661102295,73000
1980-01-14,1.1018353948657145,1.1092802286148071,1.0943905611166218,1.1092802286148071,55800
1980-01-15,1.1092802286148071,1.1167250623638998,1.1018353948657145,1.1092802286148071,120300
1980-01-16,1.1092808037190824,1.1167256413279354,1.0943911285013765,1.1018359661102295,81500
1980-01-17,1.1018347448232222,1.1092795741801358,1.0943899154663086,1.0943899154663086,48800
1980-01-18,1.094390581394064,1.1018354152810985,1.0795009136199951,1.0795009136199951,90100
1980-01-21,1.0795009136199951,1.0869457475070297,1.0795009136199951,1.0795009136199951,60100
1980-01-22,1.0795002567524812,1.0943899154663086,1.0795002567524812,1.0943899154663086,78500
1980-01-23,1.0943899154663086,1.1018347448232222,1.0943899154663086,1.0943899154663086,41000
1980-01-24,1.0943899154663086,1.1018347448232222,1.0943899154663086,1.0943899154663086,50300
1980-01-25,1.0943910863301525,1.1092807609741002,1.0869462490081787,1.0869462490081787,75700
1980-01-28,1.0869450861093948,1.1018347448232222,1.0869450861093948,1.0943899154663086,72600
1980-01-29,1.0943910863301525,1.1018359236521265,1.0869462490081787,1.0869462490081787,51700
1980-01-30,1.0869450861093948,1.1018347448232222,1.0869450861093948,1.0943899154663086,62100
1980-01-31,1.0943910863301525,1.0943910863301525,1.0869462490081787,1.0869462490081787,55700
1980-02-01,1.0869462908925238,1.1018359661102295,1.0869462908925238,1.1018359661102295,223200
1980-02-04,1.1018353948657145,1.1092802286148071,1.0943905611166218,1.1092802286148071,102800
1980-02-05,1.1049839207823848,1.1049839207823848,1.0896369218826294,1.0896369218826294,171500
1980-02-06,1.0896369218826294,1.0973104213325071,1.0896369218826294,1.0896369218826294,56100
1980-02-07,1.089636559182025,1.0973100560776732,1.081963062286377,1.081963062286377,89600
1980-02-08,1.081963062286377,1.089636559182025,1.074289565390729,1.081963062286377,145200
1980-02-11,1.0819637775421143,1.089637279510498,1.0742902755737305,1.0742902755737305,68700
1980-02-12,1.0742902755737305,1.0819637775421143,1.0666167736053467,1.0742902755737305,95500
1980-02-13,1.0742891949715374,1.081962689221334,1.0666157007217407,1.0666157007217407,71200
1980-02-14,1.0666158130203467,1.0742893080780471,1.051268822904946,1.0589423179626465,81100
1980-02-15,1.0589423110015201,1.0589423110015201,1.0435953209870052,1.0512688159942627,92400
1980-02-19,1.0435955417689993,1.0435955417689993,1.020575051877036,1.0282485485076904,101500
1980-02-20,1.028248553805881,1.0435955471462675,1.020575057135688,1.0359220504760742,75300
1980-02-21,1.0359220451383448,1.0435955417689993,1.0282485485076904,1.0282485485076904,51400
1980-02-22,1.028248900716955,1.028248900716955,1.0052284029397098,1.0129019021987915,126100
1980-02-25,1.012902019588092,1.012902019588092,0.989881519142908,1.0052285194396973,76700
1980-02-26,1.0052272446395814,1.0129007350566774,0.9898802638053894,0.9898802638053894,65200
1980-02-27,0.9898802638053894,1.0052272446395814,0.9898802638053894,0.9898802638053894,103700
1980-02-28,0.9898809850215912,0.9975544810295105,0.9822074890136718,0.9975544810295105,69500
1980-02-29,0.9975546732881015,1.0205751657485962,0.98988117580127,1.0205751657485962,112600
1980-03-03,1.0205754014578732,1.0205754014578732,1.0052284029397098,1.0129019021987915,69500
1980-03-04,1.0052279770374297,1.0052279770374297,0.9822074890136718,0.9975544810295105,63300
1980-03-05,0.9975537542224854,1.0052272446395814,0.9822067733882933,0.9898802638053894,77300
1980-03-06,0.9898812132887542,0.9975547110661864,0.982207715511322,0.982207715511322,89500
1980-03-07,0.982207715511322,1.0052282088436186,0.982207715511322,0.982207715511322,79700
1980-03-10,0.9822074890136718,1.0052279770374297,0.9822074890136718,0.9975544810295105,136700
1980-03-11,0.9975550192913026,1.012902019588092,0.9975550192913026,1.0052285194396973,109800
1980-03-12,1.0052285194396973,1.0205755197364865,0.9975550192913026,1.0052285194396973,69000
1980-03-13,1.0052279770374297,1.0129014730453492,0.9975544810295105,0.9975544810295105,34000
1980-03-14,0.9975549036806279,1.0205754014578732,0.9975549036806279,1.0129019021987915,60800
1980-03-17,1.0129014730453492,1.0129014730453492,0.9975544810295105,0.9975544810295105,59000
1980-03-18,0.9975550192913026,1.0052285194396973,0.9975550192913026,1.0052285194396973,59100
1980-03-19,1.0052285194396973,1.012902019588092,0.9975550192913026,1.0052285194396973,64000
1980-03-20,1.0052279770374297,1.0052279770374297,0.9975544810295105,0.9975544810295105,58300
1980-03-21,0.9975544810295105,1.0052279770374297,0.9898809850215912,0.9975544810295105,69600
1980-03-24,0.9975547110661864,0.9975547110661864,0.9745342177338898,0.982207715511322,116000
1980-03-25,0.9822074109175074,0.9822074109175074,0.9668604201219213,0.9745339155197144,106700
1980-03-26,0.9745338416099548,0.9822073364257813,0.959186851978302,0.959186851978302,59200
1980-03-27,0.9591874406963099,0.9668609402218803,0.9361669421195984,0.9361669421195984,87500
1980-03-28,0.9361663675308228,0.959186851978302,0.9361663675308228,0.959186851978302,88900
1980-03-31,0.9591872221790254,0.982207715511322,0.9591872221790254,0.982207715511322,86500
1980-04-01,0.9822067733882933,0.9975537542224854,0.9745332829711972,0.9898802638053894,67700
1980-04-02,1.005228170774933,1.0359221607222593,1.005228170774933,1.0205751657485962,110500
1980-04-03,1.0205748426741448,1.0589423179626465,1.0205748426741448,1.0589423179626465,132700
1980-04-07,1.0589423039380241,1.0589423039380241,1.0282483241137337,1.043595314025879,54200
1980-04-08,1.0435953209870052,1.0512688159942627,1.0359218259797478,1.0512688159942627,68300
1980-04-09,1.051268822904946,1.0666158130203467,1.0359218327895454,1.0589423179626465,53900
1980-04-10,1.0666164235329965,1.0896369218826294,1.0666164235329965,1.0896369218826294,70000
1980-04-11,1.089636559182025,1.1049835529733212,1.074289565390729,1.081963062286377,67500
1980-04-14,1.0819628031357476,1.0896362981934478,1.0589423179626465,1.0589423179626465,87100
1980-04-15,1.0589423179626465,1.0666158130203467,1.051268822904946,1.0589423179626465,107100
1980-04-16,1.066616068495081,1.0973100560776732,1.066616068495081,1.081963062286377,138700
1980-04-17,1.0819628437360127,1.1126568251185947,1.0819628437360127,1.1049833297729492,94200
1980-04-18,1.1049837074023765,1.1510246952108087,1.1049837074023765,1.1433511972427368,82500
1980-04-21,1.143350947470892,1.158697940054394,1.1280039548873901,1.1280039548873901,76600
1980-04-22,1.1280042013065927,1.1433511972427368,1.1280042013065927,1.1433511972427368,85100
1980-04-23,1.143350947470892,1.143350947470892,1.1280039548873901,1.1280039548873901,74100
1980-04-24,1.1280041973333101,1.143351193215396,1.120330699392267,1.135677695274353,163200
1980-04-25,1.1356774511791412,1.1356774511791412,1.1126569623038882,1.1280039548873901,107300
1980-04-28,1.1280041973333101,1.1510246911564388,1.1280041973333101,1.135677695274353,55800
1980-04-29,1.1356776992746647,1.1510246952108087,1.1356776992746647,1.1433511972427368,60300
1980-04-30,1.1433508459726969,1.151024341583252,1.1356773503621418,1.151024341583252,131800
1980-05-01,1.151024341583252,1.1586978371938068,1.1356773503621418,1.151024341583252,51200
1980-05-02,1.151024341583252,1.1586978371938068,1.1433508459726969,1.151024341583252,208300
1980-05-05,1.1545029130475273,1.1545029130475273,1.1307802504506603,1.1465953588485718,188400
1980-05-06,1.1465953588485718,1.1703180214454387,1.1465953588485718,1.1465953588485718,96500
1980-05-07,1.1624116005487,1.2019494100911727,1.1624116005487,1.1940418481826782,95400
1980-05-08,1.1940417806307475,1.2019493420918783,1.178226657708486,1.1861342191696167,103700
1980-05-09,1.1861335511175577,1.1861335511175577,1.1624108800952067,1.1782259941101074,45400
1980-05-12,1.178226814789026,1.1861343773043886,1.1624116897583008,1.1624116897583008,180900
1980-05-13,1.1624115347862243,1.1861342191696167,1.1624115347862243,1.1861342191696167,170500
1980-05-14,1.1861342862741837,1.1940418481826782,1.1782267243656892,1.1940418481826782,87900
1980-05-15,1.1940418481826782,1.1940418481826782,1.1861342862741837,1.1940418481826782,83800
1980-05-16,1.1940418481826782,1.1940418481826782,1.1703191624571945,1.1940418481826782,51000
