Date,Open,High,Low,Close,Volume
1981-08-07,6.3796763807240096,6.3796763807240096,6.279993937275197,6.292454242706299,419200
1981-08-10,6.292454242706299,6.292454242706299,6.205232104688587,6.292454242706299,127200
1981-08-11,6.304913709677902,6.35475492477417,6.304913709677902,6.35475492477417,360000
1981-08-12,6.354753572152431,6.379674174396166,6.25507116317749,6.25507116317749,188800
1981-08-13,6.255072015645553,6.255072015645553,6.10554838180542,6.10554838180542,167200
1981-08-14,6.155388016022279,6.230149813787731,6.155388016022279,6.217689514160156,172000
1981-08-17,6.205232108511576,6.205232108511576,6.130470275878906,6.130470275878906,300800
1981-08-18,6.130470166216151,6.142930471432037,5.95602589319374,6.068168640136719,618400
1981-08-19,6.06816856685232,6.105549482048535,6.055708261786915,6.080628871917725,552000
1981-08-20,6.105546751022339,6.255070344924927,6.105546751022339,6.230149745941162,245600
1981-08-21,6.230152057792374,6.317374186601468,6.230152057792374,6.242612361907959,130400
1981-08-24,6.217691349983216,6.217691349983216,5.9560249805450445,5.980945587158203,356000
1981-08-25,5.980946467472957,6.018327382894663,5.931105246910683,5.993406772613525,427200
1981-08-26,5.993406223558291,6.030787135555536,5.931104703562883,6.005866527557373,239200
1981-08-27,5.980946837353105,5.980946837353105,5.881264390063887,5.931105613708496,334400
1981-08-28,5.9311039711587865,6.0058657859212925,5.881262761317116,5.968484878540039,292800
1981-08-31,5.968487035121052,5.980947342083727,5.756661816755587,5.769122123718262,380000
1981-09-01,5.756659309936923,5.756659309936923,5.644516596106983,5.706818103790283,752800
1981-09-02,5.694359000240054,5.694359000240054,5.532375046185085,5.582216262817383,1000000
1981-09-03,5.5822132681441134,5.59467356561765,5.233324938885106,5.245785236358643,1164000
1981-09-04,5.245787953090443,5.295629168796765,5.158565825604378,5.2707085609436035,640800
1981-09-08,5.258246697938645,5.258246697938645,5.04642159399325,5.121183395385742,824800
1981-09-09,5.133646365574428,5.370392193113055,5.133646365574428,5.233328819274902,780000
1981-09-10,5.270708488968183,5.357930615263165,5.270708488968183,5.283168792724609,700800
1981-09-11,5.283168792724609,5.320549703993888,5.2208672739424795,5.283168792724609,768800
1981-09-14,5.258246974668641,5.258246974668641,5.133643965790237,5.158564567565918,308000
1981-09-15,5.208408205849784,5.308090659550258,5.208408205849784,5.233328819274902,901600
1981-09-16,5.233327977797565,5.320550110760857,5.158566149543313,5.295629501342773,724800
1981-09-17,5.295630352837699,5.370392193113055,5.1959478991372245,5.233328819274902,988000
1981-09-18,5.233326574261679,5.270707478363549,5.18348536879252,5.2084059715271,684000
1981-09-21,5.2084059715271,5.233326574261679,5.0838029578542026,5.2084059715271,612000
1981-09-22,5.208407172969744,5.245788085694406,5.083804130554199,5.083804130554199,385600
1981-09-23,5.021503193378448,5.021503193378448,4.884439830780029,4.984122276306152,1125600
1981-09-24,4.984122276306152,5.121185638904572,4.93428105354309,4.984122276306152,1240000
1981-09-25,4.984122056227465,4.984122056227465,4.809677784259503,4.859519004821777,772000
1981-09-28,4.859517533242988,5.2084059715271,4.74737482093738,5.2084059715271,1393600
1981-09-29,5.2208672739424795,5.420232134045295,5.2208672739424795,5.283168792724609,1276000
1981-09-30,5.2831691966337315,5.320550110760857,5.183486758961397,5.295629501342773,1096000
1981-10-01,5.295628322952095,5.420231342315674,5.258247417143021,5.420231342315674,1176800
1981-10-02,5.482534651170697,5.681899547576904,5.482534651170697,5.681899547576904,1621600
1981-10-05,5.681899331610299,5.781581776024515,5.532375664988975,5.557296276092529,1159200
1981-10-06,5.5572956545012335,5.681898696081979,5.507454437868936,5.582216262817383,905600
1981-10-07,5.619595993033663,5.706818103790283,5.619595993033663,5.706818103790283,2150400
1981-10-08,5.7068185268712694,5.968484878540039,5.6569773170295985,5.968484878540039,1583200
1981-10-09,5.968484682785838,6.0307861930445625,5.881262568423623,5.918643474578857,1850400
1981-10-12,5.918643720371207,6.043246746063232,5.918643720371207,6.043246746063232,776800
1981-10-13,6.043248210565136,6.354755850284988,6.030787904976342,6.1180100440979,1416000
1981-10-14,6.118010202375781,6.118010202375781,5.918645307797344,5.931105613708496,1056000
1981-10-15,5.93110604217087,6.068169417094986,5.906185428548303,6.0183281898498535,724000
1981-10-16,6.018328168699818,6.180312156677246,6.005867861932324,6.180312156677246,1023200
1981-10-19,6.180308222770691,6.454434797167778,6.1055464297533035,6.379673004150391,1237600
1981-10-20,6.37967677474711,6.6288828987606685,6.3173752437437205,6.4668989181518555,1391200
1981-10-21,6.479358855094618,6.7784061868682155,6.479358855094618,6.529200077056885,1671200
1981-10-22,6.5291988840362905,6.6288813097467685,6.329834032615335,6.404595851898193,884800
1981-10-23,6.379675532322304,6.379675532322304,6.304913709677902,6.35475492477417,482400
1981-10-26,6.354754051165794,6.678721904754639,6.329833447043575,6.678721904754639,836000
1981-10-27,6.678720746721541,6.72856194632394,6.566578047616142,6.628879547119141,1006400
1981-10-28,6.628883643168599,6.64134395076854,6.5042805671691895,6.5042805671691895,369600
1981-10-29,6.504275992512703,6.529196590185165,6.367212705314159,6.379673004150391,512800
1981-10-30,6.379674411091968,6.579039236438592,6.379674411091968,6.554118633270264,473600
1981-11-02,6.554119775880058,6.678722813444318,6.529199168367207,6.603960990905762,734400
1981-11-03,6.603961910000284,6.628882520981417,6.441977938622919,6.529200077056885,2373600
1981-11-04,6.529195218472868,6.566576107128247,6.454433441162109,6.454433441162109,630400
1981-11-05,6.4544375318729,6.479358140104069,6.230152057792374,6.242612361907959,504000
1981-11-06,6.242613020981892,6.329835158999603,6.205232104688587,6.292454242706299,250400
1981-11-09,6.292450912296772,6.404593601822853,6.279990613460541,6.379673004150391,772800
1981-11-10,6.404595851898193,6.541659187250101,6.404595851898193,6.404595851898193,602400
1981-11-11,6.404594485576336,6.479356288909912,6.367213583909548,6.479356288909912,332800
1981-11-12,6.479359086104265,6.504279697973897,6.329835414886475,6.329835414886475,394400
1981-11-13,6.329834431533497,6.329834431533497,5.980945919559209,6.005866527557373,856000
1981-11-16,6.00586744917541,6.00586744917541,5.906185001886191,5.931105613708496,993600
1981-11-17,5.931103236639678,5.993404741226229,5.843881130218506,5.843881130218506,875200
1981-11-18,5.843881130218506,5.906182634805058,5.831420829301196,5.843881130218506,458400
1981-11-19,5.843881677358579,5.86880228152642,5.706818354435456,5.831421375274658,2322400
1981-11-20,5.843881524083999,5.980944843412195,5.843881524083999,5.943563938140869,740000
1981-11-23,5.943564677238465,6.005866193771363,5.931104373931885,5.980945587158203,665600
1981-11-24,5.980947269416003,6.0307884966611365,5.943566348982153,6.0183281898498535,677600
1981-11-25,5.993404741226229,5.993404741226229,5.806500227466575,5.843881130218506,1202400
1981-11-27,5.843881662268388,5.9560243807340925,5.806500756113153,5.918643474578857,527200
1981-11-30,5.918644941770114,6.005867077754094,5.8438831109267015,5.993406772613525,604000
1981-12-01,5.993407576227287,6.0183281898498535,5.93110604217087,6.0183281898498535,604800
1981-12-02,6.005865588941073,6.005865588941073,5.906183172527113,5.918643474578857,604800
1981-12-03,5.906184488661745,5.906184488661745,5.831422659691343,5.8563432693481445,496800
1981-12-04,5.856344272456982,5.931106114233029,5.719280895867564,5.769122123718262,445600
1981-12-07,5.756660521030426,5.756660521030426,5.5572956545012335,5.582216262817383,798400
1981-12-08,5.582216262817383,5.681898696081979,5.5572956545012335,5.582216262817383,620000
1981-12-09,5.632056746944305,5.794040679931641,5.632056746944305,5.794040679931641,568000
1981-12-10,5.794040484438749,5.831421390789966,5.731738973853386,5.744199275970459,784800
1981-12-11,5.731740771678456,5.731740771678456,5.681899547576904,5.681899547576904,514400
1981-12-14,5.656978829208341,5.656978829208341,5.582216994461094,5.619597911834717,485600
1981-12-15,5.632056835182908,5.6943583488464355,5.632056835182908,5.6943583488464355,454400
1981-12-16,5.69436015386497,5.7442013805946415,5.607138007088046,5.632058620452881,754400
1981-12-17,5.6445170317666005,5.88126277923584,5.6445170317666005,5.88126277923584,1156800
1981-12-18,5.9186457145598625,6.279994610817202,5.9186457145598625,6.180312156677246,1432800
1981-12-21,6.180311875536263,6.4668989181518555,6.130470650733551,6.4668989181518555,880000
1981-12-22,6.454435845495949,6.454435845495949,6.192769527435303,6.192769527435303,1264800
1981-12-23,6.1927718776306655,6.205232183219459,6.093089432920312,6.1180100440979,476800
1981-12-24,6.118006728589535,6.379673004150391,6.030784636735916,6.379673004150391,642400
1981-12-28,6.379676638625738,6.429517862365001,6.279994191147211,6.329835414886475,468800
1981-12-29,6.329835837887179,6.329835837887179,6.180312156677246,6.180312156677246,292800
1981-12-30,6.180308547973633,6.317371842384338,6.105546751022339,6.230149745941162,956800
1981-12-31,6.230149745941162,6.329832141876221,6.230149745941162,6.230149745941162,377600
1982-01-04,6.329835193731081,6.417057332227375,6.230152749735316,6.367216110229492,626400
1982-01-05,6.192771617506372,6.342295278291234,6.030787651656104,6.080628871917725,915200
1982-01-06,6.018325748683521,6.167849369768827,5.856341825841108,5.943563938140869,928800
1982-01-07,5.9435652958299325,6.030787428053852,5.843882859002596,5.95602560043335,880800
1982-01-08,6.055709110283703,6.130470951151403,5.980947269416003,6.0183281898498535,895200
1982-01-11,5.8314195089782315,6.030784278515949,5.6195944413444066,5.644515037536621,916000
1982-01-12,5.607135772705078,5.7441990915934245,5.4576121520996095,5.607135772705078,2596800
1982-01-13,5.569755842669554,5.70681918555404,5.432692499785069,5.519914627075195,944000
1982-01-14,5.632056294570323,5.706818103790283,5.544834183813703,5.706818103790283,680000
1982-01-15,5.843881871740697,5.956024594226126,5.719278846756887,5.88126277923584,1436800
1982-01-18,5.968486305174789,6.167851192195241,5.769121418154337,6.130470275878906,1750400
1982-01-19,5.968484698197781,6.1180083232048235,5.818961073190739,5.831421375274658,1005600
1982-01-20,5.831421375274658,5.881262583610339,5.769119864855058,5.831421375274658,1074400
1982-01-21,5.881263691979928,5.956025518572893,5.794041560954802,5.806501865386963,1560800
1982-01-22,5.694359746581964,5.806502498702834,5.582216994461094,5.619597911834717,1108000
1982-01-25,5.594677405399189,5.70682015962768,5.482534651170697,5.681899547576904,680800
1982-01-26,5.632058034807243,5.7068198671276935,5.557296202486794,5.569756507873535,958400
1982-01-27,5.632058968751327,5.731741428375244,5.53237650912741,5.731741428375244,979200
1982-01-28,5.881263160705567,6.018326497077942,5.731739521026611,5.980945587158203,1463200
1982-01-29,6.130470349686695,6.205232183219459,6.05570851615393,6.1180100440979,1530400
1982-02-01,6.018327382894663,6.068168603456938,5.95602585719182,5.993406772613525,1230400
1982-02-02,6.0557077435536995,6.105548959550026,5.993406223558291,6.005866527557373,376000
1982-02-03,5.881263691979928,6.0183270407336975,5.744200343226159,5.806501865386963,1015200
1982-02-04,5.756660647658319,5.856343083115607,5.644517907768872,5.806501865386963,1556800
1982-02-05,5.868802476737459,5.980945199222888,5.744199451753649,5.88126277923584,596000
1982-02-08,5.669437222652608,5.8189608417115775,5.50745330200539,5.532373905181885,1024000
1982-02-09,5.507451934551974,5.669435814979973,5.333007755629514,5.432690143585205,2523200
1982-02-10,5.457610740574128,5.569753427024282,5.345468054123975,5.432690143585205,1996800
1982-02-11,5.308089472723346,5.420232208062571,5.1834864334575395,5.2707085609436035,2580000
1982-02-12,5.1959453363581805,5.3205483420262425,5.058882030123312,5.0962629318237305,2874400
1982-02-16,5.15856449298949,5.345469003605052,4.97165998237393,5.258246898651123,2279200
1982-02-17,5.208407511362216,5.320550256822168,5.083804460851158,5.108725070953369,1632800
1982-02-18,5.1959452629089355,5.258246764862281,5.133643760955591,5.1959452629089355,1081600
1982-02-19,5.158564567565918,5.22086607200512,5.083802762238876,5.158564567565918,564000
1982-02-22,5.121182276790304,5.270705846915568,4.971658706665039,4.971658706665039,1901600
1982-02-23,5.058882516414965,5.158564930531516,4.959200102298413,5.0090413093566895,1516000
1982-02-24,5.1461066722869875,5.333011272975377,4.9592020715985985,5.233328819274902,2351200
1982-02-25,5.220867446531732,5.3205498798784,5.121185013185064,5.171026229858398,1334400
1982-02-26,5.183485308897148,5.2457868150137,5.108723501557285,5.133644104003906,605600
1982-03-01,5.158567026798719,5.220868560938801,5.083805185830622,5.146106719970703,1108000
1982-03-02,5.046422716937488,5.171025746985327,4.909359383884865,4.921819686889648,1871200
1982-03-03,4.809679664671421,4.884441524744034,4.734917804598808,4.784759044647217,2380800
1982-03-04,4.759834425072921,4.859516821409527,4.660152028736316,4.7349138259887695,1751200
1982-03-05,4.672611913373394,4.747373703987368,4.585389824323757,4.635231018066406,1059200
1982-03-08,4.585392744181542,4.709995807882128,4.460789680480957,4.460789680480957,2364800
1982-03-09,4.560473132777859,4.7099968420492635,4.4109494235064535,4.61031436920166,2127200
1982-03-10,4.697534226735433,4.809676953633627,4.58539149983724,4.672613620758057,1939200
1982-03-11,4.6227734667078995,4.709995607589181,4.535551325826619,4.572932243347168,2196800
1982-03-12,4.548012823671908,4.61031436920166,4.485711278142156,4.61031436920166,975200
1982-03-15,4.6601519622201995,4.759834357134,4.548009267942173,4.747374057769775,884000
1982-03-16,4.784756130642362,4.90935915487784,4.6601531064068835,4.709994316101074,3348800
1982-03-17,4.61031436920166,4.7099968420492635,4.498171587248106,4.61031436920166,1919200
1982-03-18,4.722455539951077,4.79721736907959,4.635233405967811,4.79721736907959,1444800
1982-03-19,4.8345977308836625,4.9093595514643384,4.7598359103029875,4.8096771240234375,1054400
1982-03-22,4.996583085929232,5.096265541508868,4.884440323402142,5.058884620666504,1837600
1982-03-23,5.1585659256900644,5.220867446531732,5.083804100680064,5.171026229858398,2372800
1982-03-24,5.121185116451554,5.171026334129915,5.0588835943536035,5.071343898773193,1230400
1982-03-25,5.083804203192784,5.133645420871145,5.021502681094833,5.071343898773193,1881600
1982-03-26,5.046423581930307,5.071344192211445,5.009042666508601,5.02150297164917,1875200
1982-03-29,5.071342461351035,5.158564567565918,4.984120355136152,5.158564567565918,751200
1982-03-30,5.158564766057941,5.233326574261679,5.0838029578542026,5.2084059715271,1067200
1982-03-31,5.283167500066531,5.345469003605052,5.220865996528011,5.258246898651123,1943200
1982-04-01,5.283168864870184,5.320549776649926,5.245787953090443,5.2707085609436035,744800
1982-04-02,5.283168792724609,5.345470311506739,5.208406970186053,5.283168792724609,1164000
1982-04-05,5.245787953090443,5.2707085609436035,5.208407041310701,5.2707085609436035,776000
1982-04-06,5.333009228761169,5.44515194618839,5.20840620939759,5.420231342315674,704800
1982-04-07,5.482532837811638,5.569754951140459,5.395310724482816,5.507453441619873,1370400
1982-04-08,5.507454540512779,5.544835453683679,5.457613322951577,5.482533931732178,525600
1982-04-12,5.395311020366553,5.470072835891264,5.320549204841844,5.37039041519165,665600
1982-04-13,5.382850860382294,5.445152374970052,5.308089042876984,5.345469951629639,708800
1982-04-14,5.407770762954051,5.470072269439697,5.333008955171277,5.470072269439697,1088000
1982-04-15,5.4451522119513385,5.470072817040361,5.407771304317806,5.45761251449585,1228000
1982-04-16,5.507453441619873,5.569754951140459,5.445151932099286,5.507453441619873,1456800
1982-04-19,5.569754809946628,5.619596016299617,5.50745330200539,5.532373905181885,1817600
1982-04-20,5.432695146521024,5.5074570063355335,5.357933286706515,5.3953142166137695,1184800
1982-04-21,5.357929706573486,5.420231214789457,5.283167896714321,5.357929706573486,1444800
1982-04-22,5.382849969596506,5.432691173018696,5.333008766174316,5.333008766174316,904000
1982-04-23,5.333009863123648,5.3828510767977,5.283168649449594,5.308089256286621,2096800
1982-04-26,5.333009507429296,5.382850717779102,5.283168297079489,5.37039041519165,925600
1982-04-27,5.146107410440351,5.333012037938184,4.9592027829425165,5.03396463394165,3636000
1982-04-28,4.971658706665039,5.033960194217233,4.909357219112846,4.971658706665039,2720800
1982-04-29,4.871981214731932,4.9467430748045444,4.784759044647217,4.784759044647217,3393600
1982-04-30,4.797219354659319,4.85952090471983,4.734917804598808,4.784759044647217,2300800
1982-05-03,4.759835720062256,4.797216628858556,4.722454811265956,4.759835720062256,2288000
1982-05-04,4.859518858851219,4.909360077916359,4.809677639786078,4.884439468383789,2820000
1982-05-05,4.871979163617504,4.921820382682645,4.822137944552363,4.884439468383789,1154400
1982-05-06,4.78475571690567,4.921819031712864,4.6476924020984764,4.69753360748291,1472000
1982-05-07,4.610311789590805,4.6726133002609505,4.535549976786629,4.5604705810546875,2701600
1982-05-10,4.448327669122602,4.523089478687687,4.373565859557516,4.510629177093506,1849600
1982-05-11,4.560472115673466,4.635233953635327,4.485710277711607,4.62277364730835,2610400
1982-05-12,4.597850122759419,4.635231018066406,4.54800892901677,4.635231018066406,2396000
1982-05-13,4.672612805149191,4.7224540084041156,4.610311301080535,4.6476922035217285,1432800
1982-05-14,4.647691316502069,4.672611913373394,4.622770719630744,4.635231018066406,528800
1982-05-17,4.610313160867717,4.647694078388266,4.560471937506985,4.572932243347168,631200
1982-05-18,4.59785107651802,4.635231979579142,4.548009872436523,4.548009872436523,1856800
1982-05-19,4.535550885730319,4.5853921042548285,4.473249362574683,4.4857096672058105,975200
1982-05-20,4.460789057943556,4.510630276468065,4.410947839419047,4.4857096672058105,1504800
1982-05-21,4.473249986851015,4.510630905961191,4.43586906774084,4.460789680480957,460000
1982-05-24,4.448329523708043,4.473250137286239,4.423408910129847,4.435869216918945,1013600
1982-05-25,4.336185134617629,4.4732484578383005,4.186661509285986,4.2240424156188965,195200
1982-05-26,4.1742022950146955,4.199122905731201,4.1368213789399375,4.199122905731201,2644000
1982-05-27,4.236505352265654,4.273886281844469,4.186664112827234,4.261425971984863,843200
1982-05-28,4.261421892684319,4.311263084411621,4.2115807009570165,4.311263084411621,812000
1982-06-01,4.3112652513564145,4.34864616394043,4.261424034577727,4.34864616394043,1244800
1982-06-02,4.37356735892215,4.410948276519775,4.336186441324525,4.410948276519775,1112000
1982-06-03,4.311266651654035,4.410949117588232,4.211584185719838,4.273885726928711,1114400
1982-06-04,4.248963571864472,4.286344483053896,4.1991223569452405,4.211582660675049,811200
1982-06-07,4.26142223127957,4.361104622654531,4.16173983990461,4.336184024810791,1372800
1982-06-08,4.336183680275272,4.373564574070748,4.298802786479795,4.311263084411621,758400
1982-06-09,4.3611070530562746,4.460789499983275,4.261424606129275,4.410948276519775,1087200
1982-06-10,4.485710496487825,4.585392951965332,4.386028041010317,4.585392951965332,1828800
1982-06-11,4.685074954109396,4.709995565567424,4.647694036922353,4.660154342651367,2160800
1982-06-14,4.548012888464389,4.622774744165174,4.460790723480141,4.523092269897461,1503200
1982-06-15,4.51062924710007,4.560470454250346,4.460788039949793,4.4981689453125,1830400
1982-06-16,4.47324980584915,4.523091029312651,4.410948276519775,4.410948276519775,1770400
1982-06-17,4.34864616394043,4.398487380719117,4.286344642967071,4.34864616394043,882400
1982-06-18,4.386026312203988,4.435867520297215,4.336185104110761,4.398486614227295,844800
1982-06-21,4.473248272310963,4.56047038347023,4.386026161151697,4.510629177093506,1332800
1982-06-22,4.498170628652468,4.53555154800415,4.460789709300785,4.53555154800415,944800
1982-06-23,4.585389824323757,4.6850722118090555,4.4857074368384575,4.635231018066406,2209600
1982-06-24,4.597851487456775,4.685073602394979,4.498169070384542,4.5604705810546875,2207200
1982-06-25,4.523089478687687,4.56047038347023,4.4857085739051445,4.510629177093506,441600
1982-06-28,4.560473197747853,4.610314434881709,4.498171651330533,4.523092269897461,1100800
1982-06-29,4.4981681271183795,4.548009325202793,4.435866629512861,4.473247528076172,802400
1982-06-30,4.5106284266394825,4.548009325202793,4.460787228555069,4.473247528076172,922400
1982-07-01,4.423407218273908,4.473248426367136,4.3735660101806815,4.398486614227295,584000
1982-07-02,4.398486614227295,4.410946916250602,4.3735660101806815,4.398486614227295,474400
1982-07-06,4.423406329991758,4.485707827597276,4.348644532865136,4.473247528076172,887200
1982-07-07,4.473249986851015,4.510630905961191,4.43586906774084,4.460789680480957,583200
1982-07-08,4.460789882618448,4.585392951965332,4.323726506336875,4.585392951965332,1009600
1982-07-09,4.697532927362543,4.809675623241224,4.572929931941785,4.7349138259887695,2767200
1982-07-12,4.7099932269046185,4.772294724614997,4.64769172919424,4.7349138259887695,1019200
1982-07-13,4.697534013677527,4.797216433065909,4.672613408830431,4.709994316101074,1329600
1982-07-14,4.722453526446694,4.772294724614997,4.64769172919424,4.7349138259887695,1019200
1982-07-15,4.784759044647217,4.834600284695625,4.722457494586706,4.784759044647217,1356800
1982-07-16,4.847058846778476,4.9218206798907405,4.759836708147501,4.834598541259766,1166400
1982-07-19,4.847058699681209,4.909360225384052,4.784757173978366,4.859519004821777,1025600
1982-07-20,4.909358501434326,4.959199704494574,4.8595172983740795,4.909358501434326,1581600
1982-07-21,4.859518893353351,4.921820417627111,4.784757064224838,4.79721736907959,1440000
1982-07-22,4.772294656498225,4.8221358539551264,4.7099931596771,4.747374057769775,1416800
1982-07-23,4.759834425072921,4.784755024157072,4.7349138259887695,4.7349138259887695,977600
1982-07-26,4.7099945297241215,4.747375438690185,4.660153317769368,4.672613620758057,982400
1982-07-27,4.685074954109396,4.709995565567424,4.660154342651367,4.660154342651367,454400
1982-07-28,4.635231902707997,4.697533406776653,4.610311301080535,4.6476922035217285,558400
1982-07-29,4.5604723380959555,4.672615100508151,4.435869268749071,4.585392951965332,2171200
1982-07-30,4.572932096031623,4.622773317786736,4.523090874276511,4.59785270690918,896000
1982-08-02,4.6476922035217285,4.685073105962922,4.610311301080535,4.6476922035217285,898400
1982-08-03,4.523089548887639,4.548010152462777,4.4981689453125,4.4981689453125,1297600
1982-08-04,4.386024872002574,4.460786659593527,4.311263084411621,4.311263084411621,975200
1982-08-05,4.3486467471904,4.435868888251525,4.261424606129275,4.410948276519775,1266400
1982-08-06,4.386026471160179,4.498169193434161,4.26142344641131,4.286344051361084,1115200
1982-08-09,4.261423376332158,4.361105794491975,4.1617409581723415,4.29880428314209,1444000
1982-08-10,4.311264871502202,4.361106083889511,4.248963356018066,4.248963356018066,1259200
1982-08-11,4.273885726928711,4.311266651654035,4.224044493961612,4.273885726928711,972000
1982-08-12,4.286346591704073,4.311267211423283,4.261425971984863,4.261425971984863,464000
1982-08-13,4.261423659114893,4.273883962211721,4.236503052921239,4.248963356018066,519200
1982-08-16,4.32372695989581,4.373568192862908,4.261425418686937,4.273885726928711,1973600
1982-08-17,4.535551142185293,4.772296943563096,4.298805340807489,4.685074806213379,2236800
1982-08-18,4.660154263997815,4.834598541259766,4.4857099867358645,4.834598541259766,2598400
1982-08-19,4.473250137286239,4.572932591599025,4.361107376184356,4.435869216918945,1608800
1982-08-20,4.510630531513945,4.734916027556075,4.286345035471815,4.685074806213379,3462400
1982-08-23,4.697534393152425,4.8345977308836625,4.560471055421187,4.8096771240234375,3056800
1982-08-24,4.834598249318648,4.909360077916359,4.759836420720937,4.884439468383789,4843200
1982-08-25,5.108724709016731,5.308089575710067,4.896899538155061,5.171026229858398,3385600
1982-08-26,5.270711498764846,5.382854296610906,5.146108390047,5.1834893226623535,2896000
1982-08-27,5.183485094404899,5.258246898651123,5.108723290158674,5.258246898651123,1188000
1982-08-30,5.270707595071127,5.382850309859875,5.15856488028238,5.357929706573486,1533600
1982-08-31,5.395311163299845,5.457612677887603,5.333009648712087,5.345469951629639,2727200
1982-09-01,5.283170046125139,5.357931886400496,5.208408205849784,5.233328819274902,1773600
1982-09-02,5.295628599666941,5.420231625541457,5.1585652712049725,5.37039041519165,2100000
1982-09-03,5.445155456490109,5.5074570063355335,5.3703935966756,5.3953142166137695,2108800
1982-09-07,5.333010415469899,5.420232548433192,5.245788282506607,5.295629501342773,895200
1982-09-08,5.3703935966756,5.4825363863973635,5.258250806953836,5.3953142166137695,1407200
1982-09-09,5.295627666034287,5.432690970331645,5.14610406134626,5.1959452629089355,1598400
1982-09-10,5.096263200333975,5.158564706450527,5.033961694217423,5.133644104003906,1390400
1982-09-13,5.083802494689496,5.121183395385742,5.033961293761167,5.121183395385742,1223200
1982-09-14,5.033962413932704,5.146105140975759,4.909359383884865,4.921819686889648,3221600
1982-09-15,4.822137944552363,4.909360077916359,4.734915811188367,4.884439468383789,1883200
1982-09-16,4.9218198300621285,5.021502257000095,4.809677099756915,4.896899223327637,1980800
1982-09-17,4.959200595904,5.02150211092792,4.884438777875297,4.921819686889648,1324000
1982-09-20,5.021503651690541,5.171027333626736,4.871979969754347,5.146106719970703,1433600
1982-09-21,5.096262794921578,5.158564296081988,5.033961293761167,5.121183395385742,1357600
1982-09-22,5.195946868728189,5.308089606902179,5.083804130554199,5.083804130554199,3076800
1982-09-23,4.90936037437203,5.021503124040426,4.784757319184923,4.834598541259766,4048000
1982-09-24,4.772296943563096,4.84705877557714,4.685074806213379,4.685074806213379,2872800
1982-09-27,4.74737640262879,4.847058846778476,4.647693958479104,4.834598541259766,1144800
1982-09-28,4.909360077916359,4.98412190651407,4.834598249318648,4.884439468383789,2972000
1982-09-29,4.797215255226676,4.859516752047801,4.7349137584055505,4.747374057769775,856800
1982-09-30,4.772296759370085,4.822137978789094,4.722455539951077,4.79721736907959,1869600
1982-10-01,4.884438777875297,4.934279989894432,4.822137262851378,4.921819686889648,861600
1982-10-04,4.834598467711618,4.871979383699078,4.797217551724157,4.8470587730407715,492000
1982-10-05,4.934280133429374,5.00904195363285,4.859518313225899,4.896899223327637,1078400
1982-10-06,5.10872440159041,5.308089256286621,4.896899243475686,5.308089256286621,1306400
1982-10-07,5.270711498764846,5.395314607482691,5.146108390047,5.1834893226623535,2892000
1982-10-08,5.34546979159525,5.494993422129383,5.183485858516606,5.45761251449585,2576800
1982-10-11,5.482530790280968,5.569752871035438,5.38284841227586,5.445149898529053,2321600
1982-10-12,5.54483313121428,5.918642106352322,5.470071336186672,5.818959712982178,3439200
1982-10-13,5.843881871740697,5.980945199222888,5.706818544258506,5.88126277923584,2455200
1982-10-14,5.769120287585568,5.893723317555018,5.644517257616117,5.756659984588623,1382400
1982-10-15,5.731739378594733,5.818961499573348,5.644517257616117,5.756659984588623,1162400
1982-10-18,6.1180106228397735,6.205232770212235,5.781582340117423,6.180312156677246,2105600
1982-10-19,6.05570851615393,6.155390960864283,5.956026071443577,6.1180100440979,1494400
1982-10-20,6.018326831556454,6.068168047552781,5.956025311561046,6.005866527557373,1993600
1982-10-21,6.11800978711394,6.2176922276371815,6.005867041525294,6.080628871917725,2011200
1982-10-22,6.167850566779071,6.25507269600625,6.080628437551892,6.15539026260376,1138400
1982-10-25,6.0307861930445625,6.130468609458522,5.918643474578857,5.918643474578857,2203200
1982-10-26,5.968485283851624,6.142929530143738,5.78158073425293,5.980945587158203,2532800
1982-10-27,6.03078644349403,6.105548258909245,5.956024628078814,6.043246746063232,1223200
1982-10-28,6.080628686699985,6.142930210129288,6.0183271632706825,6.030787467956543,766400
1982-10-29,6.01832608838171,6.105548205604633,5.918643668698369,5.968484878540039,338400
1982-11-01,5.9809462492131,6.030787467956543,5.918644725783797,6.030787467956543,724800
1982-11-02,6.242613024827911,6.3672160792156935,6.10554966500135,6.130470275878906,1449600
1982-11-03,6.329831220366905,6.554116578568881,6.105545862164928,6.491815090179443,2783200
1982-11-04,6.803324298787738,6.977768511577167,6.628880085998309,6.703641891479492,2925600
1982-11-05,6.70364342095717,6.8033258510085775,6.603960990905762,6.603960990905762,1724800
1982-11-08,6.491819160585185,6.579041299019151,6.4045970221512185,6.529200077056885,1444000
1982-11-09,6.653801895113396,6.803325533205832,6.50427825702096,6.741024017333984,1906400
1982-11-10,6.70364342095717,6.8780876735471335,6.529199168367207,6.603960990905762,1548800
1982-11-11,6.603961220494023,6.728564262390137,6.47935817859791,6.728564262390137,600800
1982-11-12,6.72856421952837,6.790865740079559,6.653802394866943,6.653802394866943,996800
1982-11-15,6.5291959333509935,6.603957718847379,6.441973850271877,6.591497421264648,458400
1982-11-16,6.51674087476913,6.678724873568363,6.354756875969898,6.5042805671691895,1135200
1982-11-17,6.653802036575572,6.716103553771973,6.591500519379172,6.716103553771973,714400
