Date,Open,High,Low,Close,Volume
1995-07-06,0.7307669014310467,0.7307669014310467,0.7172343875271014,0.7240003347396851,825600
1995-07-07,0.7240003258251212,0.7375334590412118,0.7240003258251212,0.7307668924331665,398400
1995-07-10,0.7375334590412118,0.7375334590412118,0.7307668924331665,0.7307668924331665,373200
1995-07-11,0.7240003384037255,0.7307669051293315,0.7037012577056885,0.7037012577056885,732000
1995-07-12,0.7104678120878007,0.7307668924331665,0.7104678120878007,0.7307668924331665,340800
1995-07-13,0.7307670149763669,0.7442995309829712,0.7307670149763669,0.7442995309829712,643200
1995-07-14,0.7240005511179262,0.7442996377799144,0.7240005511179262,0.737533688545227,314400
1995-07-17,0.7307671198315766,0.737533688545227,0.7307671198315766,0.737533688545227,1143600
1995-07-18,0.7307669381197689,0.7578325867652893,0.7307669381197689,0.7578325867652893,110400
1995-07-19,0.7578327752072153,0.7578327752072153,0.7307671198315766,0.737533688545227,1279200
1995-07-20,0.737533688545227,0.7510662064935648,0.737533688545227,0.737533688545227,70800
1995-07-21,0.7375335827191061,0.7442995309829712,0.7240004472336277,0.7442995309829712,1831200
1995-07-24,0.7442996377799144,0.7442996377799144,0.7307671198315766,0.737533688545227,270000
1995-07-25,0.7375334590412118,0.7375334590412118,0.7307668924331665,0.7307668924331665,104400
1995-07-26,0.7375334681224083,0.7375334681224083,0.7240003347396851,0.7240003347396851,99600
1995-07-27,0.7307668924331665,0.7375334590412118,0.7240003258251212,0.7307668924331665,157200
1995-07-28,0.724000259272628,0.7307668252586683,0.7172343127653011,0.7273838520050049,266400
1995-07-31,0.7240003710886865,0.7578325867652893,0.7240003710886865,0.7578325867652893,517200
1995-08-01,0.7645987244419027,0.7645987244419027,0.7307671198315766,0.737533688545227,384000
1995-08-02,0.7375334681224083,0.7375334681224083,0.7240003347396851,0.7240003347396851,176400
1995-08-03,0.7240003347396851,0.7307669014310467,0.7172343875271014,0.7240003347396851,156000
1995-08-04,0.7240003258251212,0.7307668924331665,0.7240003258251212,0.7307668924331665,318000
1995-08-07,0.7307670149763669,0.7442995309829712,0.7240004472336277,0.7442995309829712,638400
1995-08-08,0.7442996377799144,0.7442996377799144,0.7307671198315766,0.737533688545227,369600
1995-08-09,0.7307671198315766,0.737533688545227,0.7307671198315766,0.737533688545227,494400
1995-08-10,0.7307668924331665,0.7307668924331665,0.7240003258251212,0.7307668924331665,301200
1995-08-11,0.7240003347396851,0.7307669014310467,0.7240003347396851,0.7240003347396851,260400
1995-08-14,0.7240003258251212,0.7307668924331665,0.7240003258251212,0.7307668924331665,212400
1995-08-15,0.7193660140037537,0.7261520696668924,0.7193660140037537,0.7193660140037537,279600
1995-08-16,0.7125788331031799,0.7193655052868313,0.7125788331031799,0.7125788331031799,302400
1995-08-17,0.7125788331031799,0.7193655052868313,0.7125788331031799,0.7125788331031799,399600
1995-08-18,0.7125793370207409,0.7193660140037537,0.7125793370207409,0.7193660140037537,661200
1995-08-21,0.7125789766097264,0.7465111017227173,0.7125789766097264,0.7465111017227173,1350000
1995-08-22,0.7532977752731393,0.7600844488235614,0.7465111017227173,0.7465111017227173,2122800
1995-08-23,0.7465113682314091,0.753298044204712,0.7465113682314091,0.7532980442047119,242400
1995-08-24,0.7465111017227173,0.7465111017227173,0.7397250494918549,0.7465111017227173,182400
1995-08-25,0.7397254705429077,0.7397254705429077,0.7329387931295152,0.7397254705429077,1129200
1995-08-28,0.7329387931295152,0.746511526636387,0.7261521157161226,0.7397254705429077,404400
1995-08-29,0.7329385280609131,0.7397252030198919,0.7329385280609131,0.7329385280609131,75600
1995-08-30,0.7329383759414329,0.7465111017227173,0.7329383759414329,0.7465111017227173,759600
1995-08-31,0.7465112102195991,0.7872300148010254,0.7465112102195991,0.7872300148010254,456000
1995-09-01,0.7872300887570085,0.8347355723381042,0.7872300887570085,0.8347355723381042,1377600
1995-09-05,0.8347354273241714,0.8347354273241714,0.8143760266577282,0.8211627006530762,1134000
1995-09-06,0.8211628819319557,0.8211628819319557,0.8075895309448242,0.8075895309448242,136800
1995-09-07,0.8075892652525511,0.8075892652525511,0.7872298667897176,0.7940165400505066,574800
1995-09-08,0.7872300148010254,0.8008033638746008,0.7872300148010254,0.7872300148010254,142800
1995-09-11,0.78722989940179,0.78722989940179,0.7804438471794128,0.7804438471794128,79200
1995-09-12,0.7804439615838877,0.7872300148010254,0.7804439615838877,0.7872300148010254,259200
1995-09-13,0.7872301257838644,0.8075895309448242,0.7872301257838644,0.8075895309448242,354000
1995-09-14,0.8075895309448242,0.8143762064383899,0.8075895309448242,0.8075895309448242,114000
1995-09-15,0.8143760266577282,0.8279487533288236,0.8143760266577282,0.8211627006530762,313200
1995-09-18,0.8279483874366027,0.8279483874366027,0.7940162750945592,0.8008029460906982,102000
1995-09-19,0.8008032133112954,0.8075892652525511,0.7940165400505066,0.7940165400505066,73200
1995-09-20,0.7940166893378131,0.8008033638746008,0.7872300148010254,0.7872300148010254,67200
1995-09-21,0.7872300148010254,0.7906236627292442,0.7804439615838877,0.7872300148010254,104400
1995-09-22,0.780444297410261,0.780444297410261,0.7668709424960501,0.7736576199531555,214800
1995-09-25,0.7668709424960501,0.7736576199531555,0.7668709424960501,0.7736576199531555,122400
1995-09-26,0.7668707430356416,0.7668707430356416,0.7600846886634827,0.7600846886634827,117600
1995-09-27,0.7532977752731393,0.7532977752731393,0.7465111017227173,0.7465111017227173,87600
1995-09-28,0.753298044204712,0.753298044204712,0.7465113682314091,0.7532980442047119,132000
1995-09-29,0.746511526636387,0.746511526636387,0.7329387931295152,0.7397254705429077,259200
1995-10-02,0.7397253135778876,0.753298044204712,0.7329386376045847,0.7532980442047119,355200
1995-10-03,0.7600846886634827,0.7600846886634827,0.7532980129715681,0.7600846886634827,160800
1995-10-04,0.7600846886634827,0.7600846886634827,0.7532980129715681,0.7600846886634827,70800
1995-10-05,0.7600842692159708,0.7668703198432922,0.7532975972692364,0.7668703198432922,330000
1995-10-06,0.7668705000955406,0.7804438471794128,0.7668705000955406,0.7804438471794128,234000
1995-10-09,0.7804438471794128,0.7804438471794128,0.7804438471794128,0.7804438471794128,32400
1995-10-10,0.7736574187275563,0.7736574187275563,0.7600846886634827,0.7600846886634827,306000
1995-10-11,0.7600842692159708,0.7668703198432922,0.7600842692159708,0.7668703198432922,105600
1995-10-12,0.7804441267781422,0.7804441267781422,0.753298044204712,0.7532980442047119,218400
1995-10-13,0.7532980129715681,0.7668707430356416,0.7532980129715681,0.7600846886634827,288000
1995-10-16,0.7668703198432922,0.7736569917900267,0.7600842692159708,0.7668703198432922,159600
1995-10-17,0.7600846886634827,0.7668707430356416,0.7532980129715681,0.7600846886634827,258000
1995-10-18,0.753298044204712,0.7600847201780149,0.753298044204712,0.7532980442047119,218400
1995-10-19,0.7465111017227173,0.7465111017227173,0.7397250494918549,0.7465111017227173,826800
1995-10-20,0.753298044204712,0.753298044204712,0.753298044204712,0.7532980442047119,204000
1995-10-23,0.7465113372796534,0.7668707430356416,0.7465113372796534,0.7600846886634827,256800
1995-10-24,0.7634772945296315,0.7736569917900267,0.7600842692159708,0.7668703198432922,91200
1995-10-25,0.7668709424960501,0.7940170310045543,0.7600848863588621,0.7736576199531555,1221600
1995-10-26,0.7736574508048393,0.7804441267781422,0.7465113682314091,0.7532980442047119,579600
1995-10-27,0.7397252030198919,0.7397252030198919,0.7261518531019344,0.7329385280609131,1915200
1995-10-30,0.7261518531019344,0.7329385280609131,0.7261518531019344,0.7329385280609131,187200
1995-10-31,0.7329384385227491,0.7329384385227491,0.7193657115825691,0.7261517643928528,433200
1995-11-01,0.7193660140037537,0.7193660140037537,0.7125793370207409,0.7193660140037537,206400
1995-11-02,0.7193655052868313,0.7193655052868313,0.7125788331031799,0.7125788331031799,69600
1995-11-03,0.7193660140037537,0.7193660140037537,0.7125793370207409,0.7193660140037537,523200
1995-11-06,0.7261517643928528,0.7329384385227491,0.7261517643928528,0.7261517643928528,385200
1995-11-07,0.7193660140037537,0.7261520696668924,0.7193660140037537,0.7193660140037537,1516800
1995-11-08,0.7261518531019344,0.7329385280609131,0.7193657994626442,0.7329385280609131,386400
1995-11-09,0.7397254705429077,0.7532982040497795,0.7397254705429077,0.7397254705429077,726000
1995-11-10,0.7465111017227173,0.7465111017227173,0.7465111017227173,0.7465111017227173,126000
1995-11-13,0.7532980129715681,0.7600846886634827,0.7532980129715681,0.7600846886634827,142800
1995-11-14,0.7554563283920288,0.7622624489604032,0.7554563283920288,0.7554563283920288,238800
1995-11-15,0.7622621306435396,0.7622621306435396,0.7418444005646919,0.7486498951911926,402000
1995-11-16,0.7554560657203169,0.7894854105303356,0.7554560657203169,0.7826799154281616,1292400
1995-11-17,0.7758740186691284,0.7894856358580957,0.7690678985246977,0.7758740186691284,1059600
1995-11-20,0.7758737405141195,0.7962914705276489,0.7758737405141195,0.7962914705276489,1083600
1995-11-21,0.7962910741562409,0.809902679689894,0.7962910741562409,0.8030971884727478,280800
1995-11-22,0.803097588232049,0.8099030828367784,0.7894853528232488,0.7962914705276489,490800
1995-11-24,0.7962914705276489,0.7962914705276489,0.7894853528232488,0.7962914705276489,36000
1995-11-27,0.7894854105303356,0.7894854105303356,0.7758737972262714,0.7826799154281616,332400
1995-11-28,0.782679959077615,0.7894854545593262,0.7758738404961528,0.7894854545593262,72000
1995-11-29,0.7894854105303356,0.7894854105303356,0.769067679024381,0.7826799154281616,274800
1995-11-30,0.7826799577613606,0.7894854532316267,0.762262225151062,0.762262225151062,188400
1995-12-01,0.7622620321167959,0.7758736427100913,0.7622620321167959,0.7690675258636475,117600
1995-12-04,0.7758736427100913,0.7826797595565351,0.7622620321167959,0.7690675258636475,354000
1995-12-05,0.7758738404961528,0.7962915731407884,0.7758738404961528,0.7894854545593262,165600
1995-12-06,0.7894854545593262,0.7962915731407884,0.7894854545593262,0.7894854545593262,110400
1995-12-07,0.789484959839734,0.8064999340813209,0.7826794686225877,0.8030971884727478,158400
1995-12-08,0.8099033980790409,0.8167095184326172,0.803097900825378,0.8167095184326172,146400
1995-12-11,0.8099032954192158,0.8303210307919677,0.8099032954192158,0.8235155344009399,741600
1995-12-12,0.8235156387861934,0.8235156387861934,0.8167095184326172,0.8167095184326172,346800
1995-12-13,0.8167094149100779,0.8235155344009399,0.8099032954192158,0.8235155344009399,818400
1995-12-14,0.8235155344009399,0.8235155344009399,0.8167094149100779,0.8235155344009399,398400
1995-12-15,0.8235157541391045,0.8303212523460388,0.8167096328321695,0.8303212523460388,714000
1995-12-18,0.8235155344009399,0.8303210307919677,0.8167094149100779,0.8235155344009399,270000
1995-12-19,0.8235157541391045,0.8303212523460388,0.8167096328321695,0.8303212523460388,2013600
1995-12-20,0.8303206932074344,0.8575445370026159,0.8303206932074344,0.8439329266548157,591600
1995-12-21,0.8371272087097169,0.8439333286756088,0.8303210887438249,0.8371272087097168,552000
1995-12-22,0.8439333767470089,0.8439333767470089,0.8099033980790409,0.8167095184326172,495600
1995-12-26,0.8235153784400706,0.8235153784400706,0.7758737972262714,0.7826799154281616,247200
1995-12-27,0.7962917804718017,0.8235156387861934,0.7894856601182255,0.8167095184326172,340800
1995-12-28,0.8167094433784661,0.8167094433784661,0.8099033236503601,0.8099033236503601,301200
1995-12-29,0.8099030828367784,0.8167092005411785,0.7894853528232488,0.7962914705276489,373200
1996-01-02,0.7962917804718017,0.8167095184326172,0.7962917804718017,0.8167095184326172,195600
1996-01-03,0.8167094149100779,0.8235155344009399,0.8167094149100779,0.8235155344009399,417600
1996-01-04,0.8235156387861934,0.8235156387861934,0.8099033980790409,0.8167095184326172,342000
1996-01-05,0.8167094149100779,0.8303210307919677,0.8167094149100779,0.8235155344009399,150000
1996-01-08,0.8303206932074344,0.8439329266548157,0.8303206932074344,0.8439329266548157,914400
1996-01-09,0.8371271502828298,0.8439332697736919,0.8167094149100779,0.8235155344009399,306000
1996-01-10,0.8235155344009399,0.8235155344009399,0.8167094149100779,0.8235155344009399,180000
1996-01-11,0.8167095184326172,0.8167095184326172,0.8099033980790409,0.8167095184326172,62400
1996-01-12,0.803097588232049,0.803097588232049,0.7826798582185196,0.7962914705276489,321600
1996-01-15,0.7826797595565351,0.7826797595565351,0.7622620321167959,0.7690675258636475,55200
1996-01-16,0.7486498951911926,0.7486498951911926,0.7418444005646919,0.7486498951911926,1243200
1996-01-17,0.7486503916412398,0.7486503916412398,0.7282326480228416,0.741844892501831,355200
1996-01-18,0.741844892501831,0.7554565138807345,0.7282326480228416,0.741844892501831,489600
1996-01-19,0.7214267851796751,0.7350383996963501,0.7146206663714515,0.7350383996963501,187200
1996-01-22,0.7350383996963501,0.7350383996963501,0.7282322808881266,0.7350383996963501,144000
1996-01-23,0.7282326480228416,0.741844892501831,0.7282326480228416,0.741844892501831,518400
1996-01-24,0.741844664146763,0.7758740186691284,0.7350385440023322,0.7758740186691284,1267200
1996-01-25,0.7690675258636475,0.7690675258636475,0.755455915270352,0.7690675258636475,362400
1996-01-26,0.762262354853187,0.8167094433784661,0.762262354853187,0.8099033236503601,639600
1996-01-29,0.8099033519460269,0.8371272087097169,0.7962917351141209,0.8371272087097168,424800
1996-01-30,0.8371272192379163,0.8711565732955934,0.8371272192379163,0.8711565732955933,2028000
1996-01-31,0.8575446018317427,0.9051861763000489,0.8575446018317427,0.9051861763000488,386400
1996-02-01,0.918797951283569,0.918797951283569,0.8643508729814927,0.8847686052322388,823200
1996-02-02,0.8847682346310709,0.8983798427301871,0.8711560034324766,0.8915737271308899,187200
1996-02-05,0.8915741014793639,0.8983802199363708,0.8711563692080827,0.8983802199363708,1388400
1996-02-06,0.8915741014793639,0.8983802199363708,0.8779624876650897,0.8983802199363708,225600
1996-02-07,0.8915741005826613,0.898380219032823,0.877962486782077,0.8847686052322388,525600
1996-02-08,0.8847682346310709,0.8983798427301871,0.8711560034324766,0.8915737271308899,481200
1996-02-09,0.8915741014793639,0.8983802199363708,0.8779624876650897,0.8983802199363708,2850000
1996-02-12,0.8983802199363708,0.8983802199363708,0.8847686061220966,0.8983802199363708,6163200
1996-02-13,0.9005629921818801,0.9073856472969055,0.8937403370668547,0.9073856472969055,3032400
1996-02-14,0.9073862111191153,0.9073862111191153,0.8937408924102783,0.8937408924102783,1314000
1996-02-15,0.8937410882112045,0.8937410882112045,0.8732737302780151,0.8732737302780151,1100400
1996-02-16,0.87327288721471,0.8800955414772034,0.8664508575658083,0.8800955414772034,276000
1996-02-20,0.87327288721471,0.8800955414772034,0.8596282033033149,0.8800955414772034,2040000
1996-02-21,0.8800955414772034,0.8869181957396968,0.8664508575658083,0.8800955414772034,1034400
1996-02-22,0.8800963911271431,0.8800963911271431,0.8664516940430818,0.8732737302780151,360000
1996-02-23,0.8732733688042831,0.8732733688042831,0.8391613279070173,0.8596286773681641,1845600
1996-02-26,0.8596286773681641,0.8596286773681641,0.8528060193431364,0.8596286773681641,261600
1996-02-27,0.8528062105178833,0.859628870072356,0.8528062105178833,0.8528062105178833,208800
1996-02-28,0.8528060193431364,0.8596286773681641,0.8528060193431364,0.8596286773681641,290400
1996-02-29,0.8459841755774868,0.8528062105178833,0.8391615160230141,0.8528062105178833,169200
1996-03-01,0.8391617970837507,0.8459844589233398,0.8391617970837507,0.8459844589233398,183600
1996-03-04,0.8323386871957156,0.8323386871957156,0.818693995475769,0.818693995475769,1348800
1996-03-05,0.8186939479780304,0.8186939479780304,0.8118712902069092,0.8118712902069092,111600
1996-03-06,0.8050492570497009,0.8186939479780304,0.7982265992785796,0.8118712902069092,252000
1996-03-07,0.8050492570497009,0.8118712902069092,0.8050492570497009,0.8118712902069092,20400
1996-03-08,0.805048758838863,0.805048758838863,0.7845814228057861,0.7845814228057861,72000
1996-03-11,0.7777591889390432,0.7777591889390432,0.7572918418616998,0.764114499092102,332400
1996-03-12,0.7572918418616998,0.764114499092102,0.7572918418616998,0.764114499092102,260400
1996-03-13,0.7504689693450928,0.7572916246182874,0.7504689693450928,0.7504689693450928,43200
1996-03-14,0.7504691846312976,0.7845818461694454,0.7504691846312976,0.764114499092102,674400
1996-03-15,0.7641140867727093,0.7845814228057861,0.7641140867727093,0.7845814228057861,223200
1996-03-18,0.784581916036669,0.7914039492607117,0.784581916036669,0.7914039492607117,408000
1996-03-19,0.7914038843163756,0.7982265415944552,0.7777591943740846,0.7777591943740845,213600
1996-03-20,0.7777591943740846,0.7777591943740846,0.7777591943740846,0.7777591943740845,69600
1996-03-21,0.7777587692569184,0.7845814228057861,0.7777587692569184,0.7845814228057861,246000
1996-03-22,0.784581916036669,0.7914039492607117,0.784581916036669,0.7914039492607117,208800
1996-03-25,0.7914036909484364,0.8050490021705627,0.7914036909484364,0.8050490021705627,220800
1996-03-26,0.811871164531812,0.811871164531812,0.7777591301844671,0.7982264757156372,132000
1996-03-27,0.7914038190006417,0.811871164531812,0.7914038190006417,0.7982264757156372,548400
1996-03-28,0.7914038843163756,0.7914038843163756,0.7777591943740846,0.7777591943740845,202800
1996-03-29,0.7777591943740846,0.7777591943740846,0.7709365370960051,0.7777591943740845,98400
1996-04-01,0.7777587692569184,0.7982261052899953,0.7777587692569184,0.7845814228057861,499200
1996-04-02,0.7914038843163756,0.7914038843163756,0.7777591943740846,0.7777591943740845,186000
1996-04-03,0.7709365317086408,0.7777591889390432,0.764114499092102,0.764114499092102,638400
1996-04-04,0.7641145044317934,0.784581851652164,0.7504691898756344,0.7777591943740845,1342800
1996-04-08,0.7709360718727112,0.7777587250336436,0.7709360718727112,0.7709360718727112,88800
1996-04-09,0.7709360718727112,0.7777587250336436,0.7641140433252697,0.7709360718727112,620400
1996-04-10,0.7777591301844671,0.7982264757156372,0.7709364734694716,0.7982264757156372,5102400
1996-04-11,0.7982263465594995,0.8050490021705627,0.7914036909484364,0.8050490021705627,2071200
1996-04-12,0.7982263465594995,0.8050490021705627,0.7982263465594995,0.8050490021705627,1020000
1996-04-15,0.8118712077739231,0.8255165219306946,0.8118712077739231,0.8255165219306946,702000
1996-04-16,0.8391614090471197,0.845984067731843,0.8323387503623962,0.8323387503623962,1234800
1996-04-17,0.8323387503623962,0.8391614090471197,0.8255167162916693,0.8323387503623962,244800
1996-04-18,0.8323385543952309,0.8391612114736166,0.8255165219306946,0.8255165219306946,513600
1996-04-19,0.7777593547265986,0.8323387503623962,0.7777593547265986,0.8323387503623962,1674000
1996-04-22,0.8391608651294264,0.8800955414772034,0.832338210866933,0.8800955414772034,591600
1996-04-23,0.8869188576699177,0.914208245859476,0.8732735389610806,0.8937408924102783,856800
1996-04-24,0.9278533458709717,0.9619653853746559,0.9210306881246706,0.9278533458709717,1152000
1996-04-25,0.9278533458709717,0.9346753790033621,0.9278533458709717,0.9278533458709717,513600
1996-04-26,0.9346755993086736,0.9346755993086736,0.8937408924102783,0.8937408924102783,138000
1996-04-29,0.8937403370668547,0.9073856472969055,0.8937403370668547,0.9073856472969055,37200
1996-04-30,0.9005626440048218,0.9073852964820617,0.8869179636637703,0.9005626440048218,138000
1996-05-01,0.9005628348678667,0.9142075181007384,0.8869181516349951,0.9142075181007385,151200
1996-05-02,0.9073852964820617,0.9073852964820617,0.8937399915275819,0.9005626440048218,147600
1996-05-03,0.9005635517646968,0.9005635517646968,0.8732735389610806,0.8937408924102783,204000
1996-05-06,0.9073852964820617,0.9073852964820617,0.8937399915275819,0.9005626440048218,698400
1996-05-07,0.9073861853139533,0.9210308790206909,0.9073861853139533,0.9210308790206909,57600
1996-05-08,0.9210306966167334,0.9551427364349365,0.9210306966167334,0.9551427364349365,781200
1996-05-09,0.955142925594555,0.955142925594555,0.9142082198603021,0.9210308790206909,838800
1996-05-10,0.9142080804363604,0.9483207464218141,0.9142080804363604,0.948320746421814,362400
1996-05-13,0.9483202186385588,0.9483202186385588,0.9414975643157959,0.9414975643157959,583200
1996-05-14,0.9483207112220111,0.9483207112220111,0.9278533622360247,0.934675395488739,286800
1996-05-15,0.9368629815619496,0.943701607700997,0.9300249814987183,0.9300249814987183,260400
1996-05-16,0.9300249814987183,0.943701607700997,0.923186355359671,0.9300249814987183,316800
1996-05-17,0.923186355359671,0.9300249814987183,0.923186355359671,0.9300249814987183,51600
1996-05-20,0.9300249814987183,0.9300249814987183,0.9163477292206236,0.9300249814987183,818400
1996-05-21,0.923186355359671,0.9368629815619496,0.923186355359671,0.9300249814987183,147600
1996-05-22,0.9300251824346092,0.9437018115917817,0.9300251824346092,0.9368631839752197,254400
1996-05-23,0.9300251824346092,0.9368631839752198,0.9300251824346092,0.9368631839752197,25200
1996-05-24,0.9368631839752198,0.9368631839752198,0.9300251824346092,0.9368631839752197,70800
1996-05-28,0.9368629815619496,0.9368629815619496,0.9300249814987183,0.9300249814987183,183600
1996-05-29,0.9300251824346092,0.9368631839752198,0.9300251824346092,0.9368631839752197,236400
1996-05-30,0.9300251746416626,0.9437018036842346,0.9300251746416626,0.9437018036842346,415200
1996-05-31,0.9368629815619496,0.9368629815619496,0.9300249814987183,0.9300249814987183,350400
1996-06-03,0.9368631775271588,0.9368631775271588,0.9095099194010755,0.9163479208946228,615600
1996-06-04,0.9163477292206236,0.9300249814987183,0.9163477292206236,0.9300249814987183,228000
1996-06-05,0.9300251533645386,0.9300251533645386,0.9095098972320557,0.9095098972320557,319200
1996-06-06,0.9163479208946228,0.9231865484641171,0.9095099194010755,0.9163479208946228,616800
1996-06-07,0.9026712698292507,0.9163478985589288,0.9026712698292507,0.9095098972320557,138000
1996-06-10,0.9163478985589288,0.9163478985589288,0.9026712698292507,0.9095098972320557,109200
1996-06-11,0.9026709198951721,0.9026709198951721,0.8958322951434639,0.9026709198951721,1239600
1996-06-12,0.9026709198951721,0.9026709198951721,0.8889942964674447,0.9026709198951721,66000
1996-06-13,0.8889951295670986,0.8958331346511841,0.8889951295670986,0.8958331346511841,61200
1996-06-14,0.8889941613173463,0.8889941613173463,0.8753169138932251,0.8821555376052856,1872000
1996-06-17,0.8753178715705872,0.8821565027647322,0.8684798664527209,0.8753178715705872,364800
1996-06-18,0.8753178672463762,0.9026717658115453,0.8753178672463762,0.8958331346511841,927600
1996-06-19,0.8889943957328797,0.8958323951724324,0.8889943957328797,0.8889943957328796,63600
1996-06-20,0.8889949421845813,0.8958329458273511,0.8616410493850708,0.8616410493850708,468000
1996-06-21,0.8342872245293543,0.8616411195565478,0.8342872245293543,0.8548024892807007,712800
1996-06-24,0.8616402925446977,0.8821555376052856,0.8616402925446977,0.8821555376052856,670800
1996-06-25,0.8958326642620869,0.9163479208946228,0.8958326642620869,0.9163479208946228,819600
1996-06-26,0.9231865484641171,0.9231865484641171,0.9095099194010755,0.9163479208946228,104400
1996-06-27,0.9163479272014854,0.9437018115917817,0.9095099256608749,0.9368631839752197,180000
1996-06-28,0.9437018115917817,0.9573784407489542,0.9368631839752198,0.9368631839752197,260400
1996-07-01,0.9573791324333537,1.0052483081817627,0.9573791324333537,1.0052483081817627,679200
1996-07-02,0.991570717420359,0.991570717420359,0.9710554655156329,0.9847320914268494,532800
1996-07-03,0.9778934654333398,0.9847320914268494,0.9778934654333398,0.9847320914268494,532800
1996-07-05,0.9778934654333398,0.9847320914268494,0.9710554655156329,0.9847320914268494,104400
1996-07-08,0.9847326781619052,0.9847326781619052,0.9710560441017152,0.9710560441017151,381600
1996-07-09,0.9710561145617402,0.9710561145617402,0.964217483997345,0.964217483997345,112800
1996-07-10,0.964217483997345,0.964217483997345,0.964217483997345,0.964217483997345,583200
1996-07-11,0.964217483997345,0.9710561145617402,0.9573788534329496,0.964217483997345,133200
1996-07-12,0.9710561145617402,0.9710561145617402,0.9573788534329496,0.964217483997345,199200
1996-07-15,0.9710561145617402,0.9847327496143097,0.964217483997345,0.964217483997345,265200
1996-07-16,0.9642175680259688,0.9642175680259688,0.8958331346511841,0.8958331346511841,776400
1996-07-17,0.8958324768792976,0.9300249814987183,0.8821558506770188,0.9300249814987183,336000
1996-07-18,0.9300251760336115,0.9300251760336115,0.9163479208946228,0.9163479208946228,67200
1996-07-19,0.9231865484641171,0.9231865484641171,0.9163479208946228,0.9163479208946228,129600
1996-07-22,0.9095101947823712,0.9095101947823712,0.8616410394539926,0.8684796690940857,183600
1996-07-23,0.8684796791039844,0.8684796791039844,0.8616410493850708,0.8616410493850708,189600
1996-07-24,0.8616411195565478,0.8616411195565478,0.8479644850810485,0.8548024892807007,652800
1996-07-25,0.8684796791039844,0.8753176827467541,0.8616410493850708,0.8616410493850708,361200
1996-07-26,0.8616410394539926,0.8684796690940857,0.8616410394539926,0.8684796690940857,72000
1996-07-29,0.8753176726580423,0.8753176726580423,0.8684796690940857,0.8684796690940857,106800
1996-07-30,0.8616410997797197,0.8616410997797197,0.8479644656181335,0.8479644656181335,1633200
1996-07-31,0.8548024892807007,0.8548024892807007,0.8479644850810485,0.8548024892807007,322800
1996-08-01,0.8548024196661572,0.8684796791039844,0.8548024196661572,0.8616410493850708,375600
1996-08-02,0.8616410493850708,0.8684796791039844,0.8548024196661572,0.8616410493850708,168000
1996-08-05,0.8753177540320471,0.8753177540320471,0.8548024892807007,0.8548024892807007,150000
1996-08-06,0.8548024892807007,0.8616411195565478,0.8479644850810485,0.8548024892807007,157200
1996-08-07,0.8684798664527209,0.8821565027647322,0.8684798664527209,0.8753178715705872,84000
1996-08-08,0.8753169138932251,0.8889941613173463,0.8753169138932251,0.8821555376052856,88800
1996-08-09,0.8821564984067374,0.8958331346511841,0.8821564984067374,0.8958331346511841,63600
1996-08-12,0.8889943957328797,0.9163476456426084,0.8889943957328797,0.8889943957328796,487200
1996-08-13,0.8889943957328797,0.8889943957328797,0.8821557702175681,0.8889943957328796,349200
1996-08-14,0.8774776288804322,0.8843331336975098,0.8774776288804322,0.8843331336975098,57600
1996-08-15,0.8774779438972473,0.8774779438972473,0.8706230642403086,0.8774779438972473,730800
1996-08-16,0.8911880254745483,0.8911880254745483,0.8774770252720641,0.8911880254745483,1466400
1996-08-19,0.8980428979551642,0.8980428979551642,0.8843325253733062,0.8911880254745483,210000
1996-08-20,0.891188518958893,0.891188518958893,0.8706226348876952,0.8706226348876953,138000
1996-08-21,0.8706221527914483,0.8911880254745483,0.8706221527914483,0.8911880254745483,364800
1996-08-22,0.8843330150615024,0.8843330150615024,0.8706226348876952,0.8706226348876953,602400
1996-08-23,0.8706226348876952,0.8774775111641119,0.8637671309903047,0.8706226348876953,273600
1996-08-26,0.8706229514777337,0.8706229514777337,0.8637674450874328,0.8637674450874329,38400
1996-08-27,0.8637674450874328,0.8706229514777337,0.8569119386971319,0.8637674450874329,267600
1996-08-28,0.8637674450874328,0.8637674450874328,0.8569119386971319,0.8637674450874329,289200
1996-08-29,0.8637669230693171,0.8637669230693171,0.8569114208221436,0.8569114208221436,147600
1996-08-30,0.8569114208221436,0.8637669230693171,0.8569114208221436,0.8569114208221436,26400
1996-09-03,0.8569114208221436,0.8637669230693171,0.8569114208221436,0.8569114208221436,150000
1996-09-04,0.8500564694404602,0.8500564694404602,0.8500564694404602,0.8500564694404602,62400
1996-09-05,0.8363454341888427,0.8432009355547384,0.8294905604436892,0.8363454341888428,2334000
1996-09-06,0.8432009355547384,0.8432009355547384,0.8363454341888427,0.8363454341888428,32400
1996-09-09,0.8432009355547384,0.850056436920634,0.8363454341888427,0.8363454341888428,139200
1996-09-10,0.8500564694404602,0.8500564694404602,0.8432009678122999,0.8500564694404602,70800
1996-09-11,0.8637669230693171,0.8637669230693171,0.8569114208221436,0.8569114208221436,146400
1996-09-12,0.8637674450874328,0.8637674450874328,0.8569119386971319,0.8637674450874329,96000
1996-09-13,0.8637668450760146,0.8637668450760146,0.8500564694404602,0.8500564694404602,130800
1996-09-16,0.8363454661841397,0.8500564694404602,0.8363454661841397,0.8500564694404602,298800
1996-09-17,0.8432009261953254,0.8432009261953254,0.795213672408192,0.808924674987793,488400
