Date,Open,High,Low,Close,Volume
2003-10-10,46.06513430170504,46.06513430170504,44.97337098280761,45.11166000366211,3501400
2003-10-13,45.11894543940157,46.159757374963235,45.11894543940157,45.85406494140625,1577900
2003-10-14,45.45373679898681,45.475571172113995,44.944246806208106,45.380950927734375,2763200
2003-10-15,45.213567238165616,45.30818752366669,44.35471301961319,44.580345153808594,2085400
2003-10-16,44.14363037899696,44.76957233644747,43.88888394403095,44.53666305541992,2611000
2003-10-17,44.61670437603872,45.12619422092911,43.88886253376567,44.03443145751953,1587900
2003-10-20,44.03444313574106,44.543933115751514,43.92526571984702,44.44203567504883,1692300
2003-10-21,44.442035338483606,45.01702843187956,44.36197227096724,44.96607971191406,2310900
2003-10-22,44.96606044093766,44.96606044093766,43.736008937292056,43.7432861328125,2794600
2003-10-23,43.67053006525465,46.137914569701934,43.67053006525465,45.47557830810547,4731000
2003-10-24,45.47558525179571,45.47558525179571,44.711351414262,45.09710693359375,2284500
2003-10-27,45.19897521720994,45.744856573825984,44.71859973444767,44.936954498291016,1603400
2003-10-28,44.93695931722267,46.76384123161649,44.93695931722267,46.66922378540039,3272100
2003-10-29,46.66924255714594,46.66924255714594,45.94867757765034,46.130638122558594,3052400
2003-10-30,44.398357941582205,45.05341679230256,43.2993178437032,43.43760681152344,7707500
2003-10-31,43.55406847005929,44.6967802687221,43.430333877533656,44.2527961730957,3769000
2003-11-03,44.252793543448085,45.089812963480405,44.00532714959916,44.89329528808594,3352100
2003-11-04,44.893294999601416,45.12620421860997,44.49298245296151,44.90785217285156,2513500
2003-11-05,44.928232191842405,44.928232191842405,44.221904160542,44.622398376464844,1791400
2003-11-06,44.62241372620827,44.636977510784355,43.734045089130454,44.382118225097656,2113900
2003-11-07,44.4913459793,44.81902421391351,43.683076704264145,43.69035720825195,1953900
2003-11-10,43.690350308650714,43.85782965150295,43.034993942917886,43.16606521606445,2204200
2003-11-11,43.166065915208236,43.82142229155561,43.166065915208236,43.304420471191406,2091800
2003-11-12,43.36268346476812,44.0471675763555,43.32627538554203,43.996192932128906,1563700
2003-11-13,44.00347945666486,44.00347945666486,43.58113792880197,43.741336822509766,1863000
2003-11-14,43.741318506018295,44.01802481261892,42.85294723510742,42.85294723510742,1565100
2003-11-17,42.85296271773357,42.85296271773357,41.673323709563434,42.197608947753906,2558900
2003-11-18,42.56168248497704,42.576246268069944,41.88448184882374,41.97914505004883,1565000
2003-11-19,41.90633202584033,42.31410967649488,41.17815943537305,42.26313781738281,1916200
2003-11-20,42.234009798727556,42.416052944411724,41.50583721599087,41.52040100097656,1627600
2003-11-21,41.68786816892371,41.942727387237845,41.12717511087545,41.14173889160156,1893600
2003-11-24,41.37477134266995,42.780144833462224,41.36020755577862,42.65635681152344,2325600
2003-11-25,42.780130096844175,43.581118655639585,42.70003068541316,42.7364387512207,1607100
2003-11-26,42.88936591642365,43.49374771118164,42.61265955926226,43.49374771118164,1581300
2003-11-28,43.399075134294776,43.58111823935097,43.05683598566411,43.48645782470703,596600
2003-12-01,43.697640137189836,43.94521895288602,43.501035963269516,43.835994720458984,1607600
2003-12-02,43.81413914312519,43.835986207574535,43.32626488862738,43.35539245605469,1639100
2003-12-03,43.47189904225129,44.43308652526424,43.47189904225129,43.94520950317383,1904400
2003-12-04,43.94519231626902,44.04713876026941,43.39906315188578,43.76314926147461,1130100
2003-12-05,43.25345221601451,43.31170457778229,42.903926934376116,43.07868957519531,1178200
2003-12-08,43.07867241302343,43.508294173715164,42.69274198956974,43.02042007446289,1273100
2003-12-09,43.107810486806265,43.107810486806265,41.99370472639704,42.0009880065918,1887200
2003-12-10,41.63691354988323,41.75342106613257,40.15872391664006,40.267948150634766,3703700
2003-12-11,40.44998423062679,41.14174870241363,40.43542044642774,40.770381927490234,2983100
2003-12-12,41.054357090163464,41.0689208702174,40.64657958192441,40.959693908691406,1320700
2003-12-15,41.4330231699035,41.687882475682166,40.26794531178853,40.38445281982422,2482000
2003-12-16,40.38443896038647,41.214555017474986,40.38443896038647,41.14173889160156,2096700
2003-12-17,41.14174035743187,41.33106395810244,40.8067817220685,41.170867919921875,1231600
2003-12-18,42.12477731283059,43.25344689125269,41.69515543387031,43.17334747314453,3434100
2003-12-19,43.17336341658671,43.6175492426684,42.86024890894745,43.47919464111328,2530400
2003-12-22,43.479187043608896,44.14182402538663,43.479187043608896,44.069007873535156,2242900
2003-12-23,44.789903115462494,44.789903115462494,43.75589917875731,44.17823791503906,1062000
2003-12-24,43.94521558256509,44.40396510129859,43.7704557129815,44.16366958618164,397500
2003-12-26,44.18550303694069,44.280166230103546,43.82869732594675,44.00345993041992,280300
2003-12-29,44.12725544049986,44.93552741583681,44.12725544049986,44.78261184692383,1327300
2003-12-30,44.70250397855903,44.811730951584906,44.309290208974645,44.47677230834961,986900
2003-12-31,44.39668849001507,44.78261911546078,44.21464532287906,44.629703521728516,982700
2004-01-02,44.65882924588774,44.85543341382631,43.71948587570047,43.85783767700195,1343400
2004-01-05,44.855435265849806,45.8894418994931,43.87240327453613,45.51079177856445,2980400
2004-01-06,45.47436873844906,46.501091752044694,45.234070503598595,46.39186477661133,3338100
2004-01-07,46.333614886791985,46.566629854181414,46.056908571357965,46.53750228881836,2430200
2004-01-08,46.60304342576398,47.30208841048855,46.37002843085579,47.207427978515625,3628000
2004-01-09,47.090920414849165,47.090920414849165,46.53022996077469,46.61760711669922,2455900
2004-01-12,46.79963567738096,47.13459985573145,46.58118730014741,46.75594711303711,2887400
2004-01-13,46.71225239580963,47.083621810358885,46.209811749979075,46.78506851196289,1968600
2004-01-14,46.83604939769332,47.214696608154256,46.348175214142735,47.17829132080078,1568800
2004-01-15,47.33121698169093,49.260875400509185,47.31665597473891,48.86037826538086,5768800
2004-01-16,48.86038860614626,49.1516588064732,48.68562870815689,48.98417663574219,3003500
2004-01-20,49.51572919313031,50.79003104736528,48.99144411279121,49.44291305541992,5298600
2004-01-21,49.62495910847274,51.008488028746825,49.42107168863529,50.862850189208984,4620600
2004-01-22,51.58376261593372,54.03042386429212,51.58376261593372,53.9940185546875,6587700
2004-01-23,53.593500449389296,54.10322458558394,53.418740586801704,53.92845916748047,3211400
2004-01-26,52.9745531080951,53.702725659409126,52.348324269523786,53.62990951538086,4024500
2004-01-27,53.52069146325869,53.593507619452325,52.88717923778925,53.30952072143555,2381500
2004-01-28,53.17115215712225,53.273101415610824,50.89925757026859,51.263343811035156,2710400
2004-01-29,51.19054085199146,51.248790443317816,50.30944703366262,50.680816650390625,2639600
2004-01-30,51.26333032204433,52.253645080787706,50.986621296342875,51.758487701416016,2271100
2004-02-02,51.6638342813071,52.6468715555957,51.51820201019807,52.04977035522461,1694700
2004-02-03,51.99150159342932,52.391993011735735,51.88227464097718,52.246360778808594,1582200
2004-02-04,51.33615507595827,51.896845389099035,51.168672976674095,51.38712692260742,1231200
2004-02-05,51.38713386835612,51.54733270962525,50.3021583827362,50.71721649169922,1819400
2004-02-06,50.591926100526656,52.340244389567125,50.52636687409107,52.1872673034668,1358900
2004-02-09,53.17797758922109,53.724326674041855,52.631628504400325,52.68990707397461,1765900
2004-02-10,52.68990596960621,52.82831062225634,52.19454925410793,52.507789611816406,1075300
2004-02-11,53.068685726160815,54.26336814240363,52.29651443603385,54.0521125793457,2432500
2004-02-12,53.76073232812959,54.05211395296097,53.381927323451606,53.54219055175781,1360500
2004-02-13,53.52764543571499,53.60049087151152,52.689909029678624,53.21440505981445,1265800
2004-02-17,53.54219887803147,53.54219887803147,51.830306556066,52.529632568359375,2672600
2004-02-18,52.42764678237359,52.60976310130208,52.01242179752659,52.19453811645508,1002200
2004-02-19,52.52236281912234,52.99586651811963,52.383958149754534,52.63163375854492,1495900
2004-02-20,52.63163187132241,52.660771157973635,51.32767797187099,51.808467864990234,2019900
2004-02-23,51.903146814670464,51.903146814670464,50.81044898699319,50.98527908325195,1869200
2004-02-24,50.883303705080166,50.883303705080166,49.557496987286115,50.01643371582031,2615200
2004-02-25,50.118410216230096,51.6846060198165,50.03099238754558,51.55348205566406,2042900
2004-02-26,51.393239221537264,52.17269702315819,50.9925810048278,51.721046447753906,1912400
2004-02-27,50.86144330722569,51.99784731370849,50.86144330722569,51.51706314086914,1721600
2004-03-01,51.75746791278562,52.01242968640652,51.42236894431263,51.88130569458008,1357000
2004-03-02,51.721046447753906,52.15812460195952,51.56078316107012,51.721046447753906,1551500
2004-03-03,51.48064608711593,52.01242824976524,51.42965373380021,51.93958282470703,1450100
2004-03-04,52.850165886082344,53.52763891620176,51.91044487283607,53.4693603515625,2247800
2004-03-05,52.99586294316773,53.9064447806792,52.638916419033364,53.74618148803711,2189900
2004-03-08,54.146833892086775,54.634904370604204,53.03228273216643,54.20511245727539,3104300
2004-03-09,54.21239192481898,54.51834604874787,52.81373973735853,53.0395622253418,2686100
2004-03-10,54.52562267207631,54.72231140127039,53.72431201125481,53.78987121582031,4619000
2004-03-11,53.72433360647401,53.731619818048564,52.27468873719503,52.3475341796875,2696100
2004-03-12,52.522338191603254,53.65874764788896,52.515051983658,53.54219055175781,1752900
2004-03-15,53.542211616579344,53.542211616579344,52.82103236322003,53.01042938232422,1989700
2004-03-16,53.36010766750444,53.39653317228943,52.602502741540725,52.98130798339844,2084100
2004-03-17,53.141546685024885,53.70246813402348,52.726321645132934,53.4256477355957,1590900
2004-03-18,52.81374385840472,54.03027979686931,52.79917699516421,53.7826042175293,1744600
2004-03-19,53.46937903033376,54.08128749955812,52.59521692861813,52.74091339111328,1850000
2004-03-22,52.70448365849637,52.70448365849637,51.50251433864511,52.230979919433594,2212500
2004-03-23,52.44950372250653,52.77003024595721,51.990572565724385,52.26738739013672,1593700
2004-03-24,52.08527769598895,52.34023948225146,50.99257956250666,52.0779914855957,3133100
2004-03-25,52.46407178564336,52.79917073570044,52.01242682797861,52.59519577026367,2103200
2004-03-26,52.56606218652616,54.175969938894475,52.39851271105365,53.65147399902344,1959000
2004-03-29,53.85544526554288,54.6349029925939,53.68789578428905,54.409080505371094,1453700
2004-03-30,54.40907380578444,55.8805712331176,54.13225344108136,55.20309829711914,3206700
2004-03-31,55.47263510917557,55.581906018488326,54.77330907042301,54.94813919067383,1937000
2004-04-01,56.09911284865743,56.230236821553646,54.67132156475916,55.36336135864258,1641500
2004-04-02,56.31038747345266,56.324954338585684,54.0885653924794,54.627628326416016,2403900
2004-04-05,54.63490367037971,55.69846246156646,54.34351640592105,55.50905990600586,2523300
2004-04-06,55.21766886980386,56.201095858162404,54.999127068946905,55.96070098876953,1556800
2004-04-07,55.94613069260828,55.94613069260828,54.71502270171378,55.26137161254883,1344300
2004-04-08,55.26137802324589,55.78587392773241,54.60575814263775,54.933570861816406,1231000
2004-04-12,55.61833128992509,56.579905380253564,55.59647821751419,56.47063446044922,2095800
2004-04-13,56.38322099446363,56.39050720436519,54.350801936405375,54.70774841308594,2171800
2004-04-14,54.45277077648878,54.525616181028106,52.77001803331347,53.287227630615234,2363300
2004-04-15,53.3600916766426,53.38923096018784,51.72104449203583,52.25282669067383,3590100
2004-04-16,52.48594420234248,53.70248031616211,51.87403026078437,53.70248031616211,2855300
2004-04-19,53.70246785309139,53.738887786865234,52.959430064908794,53.738887786865234,2025900
2004-04-20,53.73889238310504,54.190542950977644,52.405804868670884,52.43494415283203,1940700
2004-04-21,52.43493702519439,52.43493702519439,50.50450278449155,52.034278869628906,3251600
2004-04-22,51.582642751567896,52.19455669095923,49.754198260415635,51.46609115600586,7642000
2004-04-23,51.3567918844073,51.415070428915776,50.045552421706255,50.154823303222656,3162500
2004-04-26,50.26411784618857,50.33696328224164,48.960163977161734,49.30254364013672,3481600
2004-04-27,49.46280261785092,50.88330794905557,49.46280261785092,49.8488883972168,2441100
2004-04-28,49.72504796851043,49.73232862066814,48.187985585272834,48.37010192871094,2633300
2004-04-29,48.55220319708681,49.353513747864156,47.809165634226574,48.12969207763672,2205400
2004-04-30,48.26081629400262,48.49392492020713,47.3793741274872,47.73632049560547,1390600
2004-05-03,47.64162808393476,48.17340459988049,46.98600825258155,47.8018913269043,2217300
2004-05-04,47.84560596496837,49.13498723095473,47.780041191308186,48.66876983642578,2360600
2004-05-05,48.668770781606234,49.44094787196266,48.55221920958535,48.78532791137695,1897900
2004-05-06,48.55795763006404,48.652701316864764,47.9603662736289,48.448646545410156,2177700
2004-05-07,47.66156370651005,48.13526536418887,46.45909197857901,46.61213302612305,3846300
2004-05-10,46.349779326286566,46.45909595820319,44.564294725256154,44.921390533447266,4680400
2004-05-11,45.43884070320267,46.37166885703698,45.300375305542076,46.20405197143555,3083000
2004-05-12,46.71418167808235,47.19517281246474,46.306072031995654,47.0712776184082,3404300
2004-05-13,47.005677540153805,48.208149472963505,46.82348499154856,47.78546142578125,3140000
2004-05-14,47.85106163557736,48.39035011280091,47.65429053653989,47.982234954833984,1517100
2004-05-17,47.2242998501624,47.44292752164637,46.94736368217905,47.12227249145508,1694400
2004-05-18,47.30446518837492,47.953070068517235,47.26802446294371,47.88747787475586,1701100
2004-05-19,48.3684743049596,49.34502358559588,48.04052441871891,48.09882736206055,2313300
2004-05-20,48.15714514816894,48.995232146773404,48.106131447040475,48.74015808105469,1718400
2004-05-21,48.90047861869241,49.30130444707259,48.783878279575184,48.95149230957031,1307200
2004-05-24,49.264834039252094,49.30127475081879,48.55064279714917,49.0826416015625,1456700
2004-05-25,49.05350399366664,50.60578755948639,48.66725680632651,50.46731948852539,2739700
2004-05-26,50.43091493159528,50.82445165753346,50.06652969203151,50.29973602294922,1401300
2004-05-27,50.39443919984127,51.25438789576025,50.39443919984127,51.0066032409668,2191800
2004-05-28,51.05034493424427,51.34184851022602,50.868152419218525,51.0576286315918,978300
2004-06-01,50.86813742640652,50.90457258262823,49.949885864500274,50.562049865722656,1638100
2004-06-02,50.86815064537898,51.15965421119562,50.12480209635387,50.773406982421875,1110200
2004-06-03,50.33613904471055,50.48189080726616,49.69482350536315,49.78227233886719,1269000
2004-06-04,50.35801365096164,51.123224492952815,50.24141332422543,50.91188049316406,1384800
2004-06-07,51.123230359393254,52.435013376096165,51.123230359393254,52.36942672729492,1582300
2004-06-08,51.888430401071226,52.354842833794244,51.7572515568632,52.06333923339844,1303900
2004-06-09,52.06334632661498,52.34756626777594,51.30542463016059,51.604217529296875,1450100
2004-06-10,51.30542315800631,51.575064573379336,50.72240477436263,51.13051986694336,1597100
2004-06-14,50.94833055697215,51.52405415833563,50.70054578214007,51.196109771728516,1662900
2004-06-15,51.56048565602662,51.91029775779367,51.356430913360306,51.58234786987305,1866900
2004-06-16,51.57506583037872,52.02690536671869,51.54591991455402,51.91030502319336,1083900
2004-06-17,51.74267393200936,52.55889839566216,51.57505437283918,52.456871032714844,1889400
2004-06-18,51.924865625172686,52.690076395257535,51.851989732801314,52.01960372924805,2160000
2004-06-21,52.07792338608341,52.28926743386145,51.655235290527344,51.655235290527344,946600
2004-06-22,51.30541379622828,51.69895029936725,50.591216684589185,51.53861999511719,1873800
2004-06-23,51.5458967222593,51.633345550538145,50.73696170024198,51.502166748046875,1897400
2004-06-24,51.39284437330757,51.66249120368155,50.95558360086595,51.14506530761719,1269000
2004-06-25,51.01390263281427,51.538617949506516,50.87543454644434,51.20338439941406,1365700
2004-06-28,51.232528694260004,51.509459268148355,50.212249672454114,50.30698776245117,2579100
2004-06-29,50.139368747973585,50.14665244334383,49.3012822943524,49.65108871459961,1863000
2004-06-30,49.651120406422855,50.11753297117424,49.41791412404716,49.83331298828125,1384000
2004-07-01,50.248683184378514,50.45274343010256,49.60736766375107,50.00090408325195,1360800
2004-07-02,50.000923299622755,50.1102399403978,49.47620787196278,49.6219596862793,1017900
2004-07-06,49.621978244744916,49.913487542476844,49.097268180920324,49.44707489013672,1018800
2004-07-07,49.54178428163209,50.285127193715525,49.54178428163209,49.89888000488281,1254900
2004-07-08,49.92076507067947,49.92076507067947,49.09725664121391,49.22843551635742,1232300
2004-07-09,49.3377257272398,49.4106071737497,48.14983265411644,48.39761734008789,2008900
2004-07-12,48.397613729380446,49.12638365951966,48.2955808238935,48.71097946166992,1322600
2004-07-13,48.63810720931987,48.78386454226594,48.24457075047608,48.39761734008789,1052700
2004-07-14,48.098835935162825,48.89319282949812,47.887491897935604,48.23001480102539,1123900
2004-07-15,48.22999608577586,48.543367390397755,48.004079177818284,48.18627166748047,963800
2004-07-16,48.41220175352849,48.769297573649396,48.03324371830887,48.1134033203125,1174900
2004-07-19,48.09881096114695,48.09881096114695,47.319027430088845,47.51579284667969,2634700
2004-07-20,47.625130285355034,48.46321710673467,47.566827336372484,48.32474899291992,1942000
2004-07-21,48.44863946203568,48.91505188861938,48.04781367665529,48.09882736206055,2168000
2004-07-22,48.10611104963667,50.67866835589878,48.10611104963667,50.50376510620117,4555900
2004-07-23,50.30699457922156,50.6203659163804,49.27214246491063,49.53450012207031,1928200
2004-07-26,49.869742389110804,50.06650788634299,49.39604067197581,49.738563537597656,1268800
2004-07-27,49.847878022076834,50.08108424135834,49.29401116625519,49.94990539550781,1488500
2004-07-28,49.76770595642707,50.51104893970604,49.08266034982213,49.41061019897461,1475500
2004-07-29,49.77499357764092,50.5985016818647,49.57822256260166,50.27055740356445,1149100
2004-07-30,50.314297732192436,50.51835250854492,49.91347187858887,50.51835250854492,1031900
2004-08-02,50.0082044000794,50.81713962574053,49.804144109221,50.664093017578125,1124500
2004-08-03,50.547497801860565,51.01391025077595,50.20497494342193,50.226837158203125,1321500
2004-08-04,49.94990495116413,50.35072518319885,49.49806547279293,49.920753479003906,887500
2004-08-05,49.9207378808841,49.9207378808841,48.77656936645508,48.77656936645508,1277300
2004-08-06,48.46161877865355,48.78241357608865,47.79087107710844,48.082496643066406,2303000
2004-08-09,48.22831789669472,48.35955163424987,47.76171028814342,47.9221076965332,1181500
2004-08-10,48.49807784932148,49.75938034057617,48.34497273114643,49.75938034057617,1628600
2004-08-11,49.05215635733495,49.17609775024312,48.447022880336476,49.10319137573242,2117900
2004-08-12,48.95740096064201,49.110506085679624,48.68764113325058,48.98656463623047,1582500
2004-08-13,48.98653552949675,49.72289704156637,48.98653552949675,49.5916633605957,1558400
2004-08-16,49.44586974307181,50.93318351480293,49.44586974307181,50.68529510498047,1798700
2004-08-17,51.03525052055465,51.6622554719421,50.59051432102632,50.750911712646484,1742600
2004-08-18,50.74361163950555,51.14460505718959,50.43010921178895,51.10085678100586,1332900
2004-08-19,51.03525434842786,51.36333590142153,50.83840652911193,50.99879837036133,1201900
2004-08-20,51.03527440138326,51.8153848018797,50.998818408992314,51.65498733520508,1449200
2004-08-23,51.67682893660266,51.888261333384285,51.23938509192357,51.24667739868164,881200
2004-08-24,51.56749322716154,51.625815017866195,50.96965176381914,51.37063980102539,724800
2004-08-25,51.30499733867292,51.39248275756836,50.59779386980421,51.39248275756836,1497000
2004-08-26,50.81654278221545,50.95506885990834,50.46658977659506,50.72905731201172,1624100
2004-08-27,50.65614968281999,50.71447147408758,50.160378301428565,50.24786376953125,1304200
2004-08-30,50.080165284987295,50.23327037286464,49.628136766682026,49.66459274291992,871800
2004-08-31,49.686484316384885,49.941659566653556,49.21987655520696,49.40214538574219,1382300
2004-09-01,49.43128778077701,50.23326917731451,49.05945796912384,49.8031120300293,887000
2004-09-02,49.89062346474071,50.51033636301425,49.62086359877082,50.430137634277344,759400
2004-09-03,50.35721470815522,50.794658636335015,49.95622119592296,49.999969482421875,775400
2004-09-07,50.37909383592236,51.56019763023104,50.34993016122808,51.239402770996094,1529100
2004-09-08,51.24668559391984,51.47269707796049,50.60510155661673,50.64155197143555,1421700
2004-09-09,50.707168992168576,50.87485312893448,50.09474309347347,50.750911712646484,1309600
2004-09-10,51.392484506658754,52.923540575831176,51.392484506658754,52.89438247680664,3293300
2004-09-13,52.85794179865102,53.696379229316776,52.64650936396826,53.44120407104492,1689700
2004-09-14,53.040211474435566,53.62347375684695,53.00375549588434,53.60159683227539,1617300
2004-09-15,54.024439791684166,54.16296577909845,53.0037339927559,53.06206130981445,1873100
2004-09-16,52.311141014150515,53.29539133538587,52.311141014150515,52.945438385009766,1034900
2004-09-17,53.244336388469854,53.58700246427983,53.076652284818024,53.35369873046875,1138800
2004-09-20,53.186019686031514,53.33183802528422,52.8141954363391,53.04020690917969,772200
2004-09-21,53.16417214502431,54.03906588531879,53.040230672930356,53.94428253173828,1457500
2004-09-22,53.404747885087026,53.74012174356666,53.32454918388524,53.54327392578125,1513800
2004-09-23,53.4193440769897,53.49225605594781,53.032935063085056,53.04751968383789,1227300
2004-09-24,53.16416740567251,53.84220762993499,53.135003727355496,53.65993881225586,782800
2004-09-27,53.44120597039406,53.79845120467148,53.14228251550782,53.565147399902344,1147600
2004-09-28,53.84951019892553,54.673363409321524,53.56517123416921,54.66607666015625,2004600
2004-09-29,54.666051618668355,55.03787590231388,54.27235041033657,54.34525680541992,2135200
2004-09-30,54.28691556434276,54.32337153375066,53.587004338430845,53.87863540649414,1667200
2004-10-01,54.15571164596249,54.57128433872606,54.024477871279096,54.3598518371582,1338100
2004-10-04,54.666056819805945,55.037881138828254,54.56398118209571,54.60043716430664,885700
2004-10-05,54.60044574011558,54.67335215358656,54.060931605546976,54.19216537475586,1186700
2004-10-06,54.3087948239451,54.746238708496094,54.20672476962989,54.746238708496094,1224100
2004-10-07,54.35253305986888,54.55667313076721,53.85676193237305,53.85676193237305,1294100
2004-10-08,53.62346234040304,53.63074908464084,53.003744211378525,53.17872619628906,1224200
2004-10-11,53.273501745136805,53.441191416522656,53.17143170599758,53.33182907104492,484600
2004-10-12,52.05597528098619,52.69026720461418,51.983068866620116,52.5225830078125,1833400
2004-10-13,52.704832624779904,52.85064540039307,51.47269408996556,51.50185775756836,1346400
2004-10-14,51.42166604065813,51.42895834914868,50.364509367994614,50.46657943725586,2550800
2004-10-15,50.82380145979368,50.976906493736415,50.349901747647635,50.96961975097656,1657400
2004-10-18,50.78737088691859,51.03525373510795,50.49573975309487,50.809242248535156,1245500
2004-10-19,50.93319298039257,51.61852543575888,50.400965646722554,51.03526306152344,1639300
2004-10-20,50.707154433970416,51.02065681965653,49.300039851109375,50.34261703491211,2690100
2004-10-21,51.58207483979839,52.27469411445293,50.96965428903894,51.48729705810547,3869700
2004-10-22,51.633092702213645,51.676835423452374,50.51031650374483,50.88943862915039,1442400
2004-10-25,50.9185830097533,51.450810078431644,50.524887499924844,51.39248275756836,1473800
2004-10-26,51.39249523646415,53.098533630371094,51.37062387642958,53.098533630371094,1999100
2004-10-27,53.04023629751657,53.87138182337194,52.56633616657,53.747440338134766,1723500
2004-10-28,53.52865967922404,53.82029065285432,53.339104274402814,53.455753326416016,1039400
2004-10-29,53.58703493250996,53.94428027458714,53.33185968816911,53.77659606933594,1409600
2004-11-01,53.915099212280886,54.4910691851838,53.82761376380032,54.301513671875,1605300
2004-11-02,54.527530028515656,54.841032559144395,54.14112109684807,54.28693389892578,1758200
2004-11-03,54.88476228498285,55.15452202356205,54.25047062756769,54.505645751953125,1541800
2004-11-04,54.66605075119784,55.781534709236084,54.40358328314162,55.77424240112305,1544500
2004-11-05,55.92008029197516,56.50334283002077,55.69406870062429,56.240875244140625,1493400
2004-11-08,55.97109005852763,56.43041090749363,55.78882129303986,56.175235748291016,1240500
2004-11-09,55.284014537601834,56.80833357817739,55.284014537601834,56.70622634887695,1912700
2004-11-10,56.88852625418659,57.55222839807524,56.86664694208885,57.36259841918945,1789500
2004-11-11,57.36260226614111,57.85125881717254,57.253200133892264,57.80020523071289,1755500
2004-11-12,57.90960531651639,58.215926824449305,57.54493526485624,58.14299392700195,1367800
2004-11-15,57.873146223224055,58.32533916968573,57.72728040277803,58.150299072265625,1359700
2004-11-16,58.12842320963525,58.13571817111665,57.10735117924862,57.12923049926758,1296400
2004-11-17,57.21670635672912,58.30342668928092,57.13647853179117,57.45738983154297,1563600
2004-11-18,57.45741573058475,58.0263001533551,57.44283137603175,57.792911529541016,724000
2004-11-19,57.80751159353667,57.989846661778834,56.53845551218538,56.647857666015625,1156500
2004-11-22,56.75724862123469,57.238615777340684,56.11543131085028,57.041690826416016,1062500
2004-11-23,57.048987650663605,58.201346427717766,57.01981337681649,57.960662841796875,1503200
2004-11-24,57.98256007540311,58.347230264556586,57.90962715045751,58.339935302734375,1103300
2004-11-26,58.27427398573314,58.3399119225516,58.12840262987555,58.33262252807617,377800
2004-11-29,58.055487760647715,58.10654135994442,57.09275877074904,57.2605094909668,1308700
2004-11-30,57.26782406555465,57.55227203175125,56.96879729947082,57.311588287353516,1130400
2004-12-01,57.36260154573016,58.05547243389849,57.36260154573016,57.836673736572266,1205300
2004-12-02,57.78562272305812,58.558721503987314,57.59599272539527,58.28157424926758,1782200
2004-12-03,58.09194365990291,58.35450655724672,57.472005649561474,57.792911529541016,1182100
2004-12-06,56.99793625110761,58.19405370264832,56.99793625110761,57.87314224243164,1297300
2004-12-07,57.880437441036044,58.21593325790831,57.37719093351564,57.391780853271484,1265800
2004-12-08,57.32614517211914,57.472016567478846,56.81560919942209,57.32614517211914,1101500
2004-12-09,57.21675758762103,57.7637629395655,56.55306065409669,57.756473541259766,1325300
2004-12-10,57.9460530049513,59.988206956912826,57.9460530049513,59.16405487060547,3081200
2004-12-13,59.426639273081605,59.79130935668945,58.784816364700504,59.79130935668945,2157300
2004-12-14,59.73295539970778,59.798593337890956,59.22970894927657,59.70378112792969,1098400
2004-12-15,59.441219538172234,60.25078751323251,59.24430015491972,60.134090423583984,1314400
2004-12-16,59.951722896712866,60.119473481045354,59.44848227255636,59.67457580566406,1043100
2004-12-17,59.236986377439756,59.937151999633386,59.236986377439756,59.835044860839844,1483400
2004-12-20,59.9809153791524,60.41851823224942,59.75482177734375,59.75482177734375,952300
2004-12-21,59.98821240105298,60.4331102269319,59.90798455937498,60.352882385253906,1019900
2004-12-22,60.35292893624591,60.38939818856416,60.19247312912829,60.33834457397461,712800
2004-12-23,60.323705870381836,60.382054401140564,60.03926373846072,60.11949157714844,470000
2004-12-27,59.95176188635344,60.593584820074746,59.8131910329197,60.39665985107422,866200
2004-12-28,60.826966102368935,61.373971183209626,60.797791830326624,61.22809982299805,1068300
2004-12-29,61.38127517700195,61.53443595445018,61.01660506943257,61.38127517700195,736500
2004-12-30,61.35210329357936,61.592781344999885,61.11141967773438,61.111419677734375,642200
2004-12-31,61.118724656869816,61.59279144137027,60.863451078230646,61.41775131225586,764500
2005-01-03,61.30104460996805,61.811580512323836,60.92907955858083,61.118709564208984,1721800
2005-01-04,61.264584805103055,61.621959991760534,59.98823928833008,59.98823928833008,1561500
2005-01-05,59.99553244275167,60.16327758954138,59.33912508386331,59.39017868041992,1507200
2005-01-06,59.43392457896332,60.38206895687535,59.010911540046166,60.134090423583984,1397900
2005-01-07,60.177868969567626,60.58629775191927,59.65274306972989,59.776729583740234,1500900
2005-01-10,59.58709587076527,60.43313322702538,59.55792715761963,60.0319938659668,910000
2005-01-11,59.66002108317239,60.24348981158351,59.47768606221456,59.871524810791016,1202200
2005-01-12,59.71106352606611,60.14866638183594,59.02548219455933,60.14866638183594,1063200
2005-01-13,60.14866123411195,60.4841569136367,59.77669633455161,59.835044860839844,1272500
2005-01-14,59.878838880080195,60.08305327842055,59.506873760574535,59.893428802490234,899800
2005-01-18,59.536032249872505,60.5935787671,59.521447895755784,60.48417663574219,1253300
2005-01-19,60.48419522386453,60.622771670466925,59.6527476731007,59.878841400146484,1623800
2005-01-20,57.435552969586006,58.15030896599911,56.5968104482562,57.36991500854492,7369400
2005-01-21,57.377165013565495,58.157558435242585,57.172950744628906,57.172950744628906,2908000
2005-01-24,57.12191614613744,57.18026468933011,55.918503873799516,55.97685241699219,2275100
2005-01-25,56.377991337694304,56.706192153326874,55.97685206132267,56.202945709228516,1757300
2005-01-26,56.50196969359226,57.61056402569031,56.30504478098943,57.435523986816406,1700800
