Date,Open,High,Low,Close,Volume
1988-04-19,2.5167268519504584,2.5455443275232406,2.4975152015686035,2.4975152015686035,478582
1988-04-20,2.4975165508226222,2.5167282115833514,2.463896144491346,2.483107805252075,720542
1988-04-21,2.483107805252075,2.535939872344081,2.468699059681528,2.483107805252075,1037670
1988-04-22,2.4927128026738465,2.555150679282134,2.4879098890885936,2.5311362743377686,929588
1988-04-25,2.5551523059759376,2.579166889190674,2.545546472690043,2.579166889190674,862872
1988-04-26,2.574363413797539,2.6079838230010606,2.574363413797539,2.5935752391815186,770357
1988-04-27,2.583969968815624,2.593575802101518,2.5743639725477263,2.579166889190674,567538
1988-04-28,2.5695592486754633,2.574362161940413,2.550347595615666,2.5551505088806152,578213
1988-04-29,2.5743638614536333,2.593575690178358,2.54554636283954,2.588772773742676,1124402
1988-05-02,2.5935752391815186,2.6079838230010606,2.579166329398042,2.5935752391815186,1374368
1988-05-03,2.5935752391815186,2.6079838230010606,2.5935752391815186,2.5935752391815186,356268
1988-05-04,2.5983767282651598,2.5983767282651598,2.550347595615666,2.5551505088806152,893117
1988-05-05,2.550345878129231,2.5551487881597437,2.5071196878546194,2.511922597885132,659607
1988-05-06,2.5215297645459223,2.5311357527187153,2.4975152015686035,2.4975152015686035,637369
1988-05-09,2.5071196878546194,2.5167255079156443,2.4975138677935944,2.511922597885132,368277
1988-05-10,2.52153011602597,2.5551505088806152,2.511924289496071,2.5551505088806152,591111
1988-05-11,2.540742285166454,2.5455451994069804,2.5167277139638187,2.5215306282043457,546634
1988-05-12,2.52153011602597,2.574362161940413,2.511924289496071,2.5551505088806152,841967
1988-05-13,2.564757136199801,2.5935747877690667,2.559954384417186,2.5695600509643555,699193
1988-05-16,2.569560945017951,2.593575690178358,2.569560945017951,2.588772773742676,365164
1988-05-17,2.603179641530109,2.607982554795058,2.550347595615666,2.5551505088806152,628473
1988-05-18,2.550345878129231,2.5647546082207686,2.502316940805885,2.511922597885132,547078
1988-05-19,2.502319407242533,2.5695600509643555,2.4975163294960394,2.5695600509643555,711647
1988-05-20,2.5695593645031694,2.574362277984619,2.5551506240588204,2.574362277984619,1472664
1988-05-23,2.5839698913404345,2.588772807839376,2.5599553088457276,2.564758062362671,777474
1988-05-24,2.5839683730907854,2.6319973468780518,2.5791652964319662,2.6319973468780518,1126626
1988-05-25,2.6416042390232324,2.665618652624124,2.6416042390232324,2.651210069656372,845525
1988-05-26,2.651209335542662,2.6656179145207117,2.6319975166141325,2.6608150005340576,652491
1988-05-27,2.6512095649454515,2.6560123163657634,2.6319977443545692,2.646406650543213,386068
1988-05-31,2.6368008422021747,2.761676788330078,2.6368008422021747,2.761676788330078,1332114
1988-06-01,2.7856916554049906,2.8049033174979363,2.7664803192759746,2.800100564956665,2388464
1988-06-02,2.7664797627133266,2.7808883434023413,2.7376622753714335,2.756873607635498,1500685
1988-06-03,2.7664797627133266,2.776085265863427,2.747267778521534,2.756873607635498,1390380
1988-06-06,2.742464216555536,2.7472669667113863,2.708843824591398,2.728055477142334,813056
1988-06-07,2.728055477142334,2.7472669667113863,2.708843824591398,2.728055477142334,651601
1988-06-08,2.7424652189321637,2.828917687009929,2.7328593891457453,2.8193118572235107,1421069
1988-06-09,2.8097057016570908,2.8289173590023724,2.776085138320923,2.776085138320923,1230704
1988-06-10,2.780888215639168,2.7952971216300537,2.7664796356121313,2.776085138320923,879328
1988-06-13,2.785689829998477,2.785689829998477,2.732857956844505,2.7472665309906006,597338
1988-06-14,2.785691188222434,2.8433261648354273,2.785691188222434,2.8145086765289307,1473553
1988-06-15,2.8145086212236725,2.8289175280757224,2.785691133483441,2.8049027919769287,782367
1988-06-16,2.7952979403198372,2.809706524566875,2.7280569569358164,2.7664804458618164,1005201
1988-06-17,2.7760842436218116,2.7904931449688792,2.761675668238488,2.7856900691986084,2737616
1988-06-20,2.7712831986228474,2.7760859513838785,2.7616773671368406,2.7664804458618164,558198
1988-06-21,2.7568725924682176,2.7904931449688792,2.747266766891421,2.7856900691986084,832182
1988-06-22,2.84332696109833,2.8625386253494813,2.8241156228111453,2.8577358722686768,2247024
1988-06-23,2.8481296957100066,2.8625382791739127,2.8337207862821736,2.8385238647460938,1514918
1988-06-24,2.8441726028564505,2.8587832404239744,2.810081666078059,2.8149516582489014,3117012
1988-06-27,2.7954697069511805,2.805210347742971,2.7467683208926132,2.766248941421509,3127687
1988-06-28,2.780860592727512,2.8100815359822455,2.771120278309268,2.8052115440368652,861092
1988-06-29,2.7857307065235157,2.7954710213678116,2.7516396045684814,2.7516396045684814,1349015
1988-06-30,2.761379237447019,2.8100809649045932,2.761379237447019,2.8003406524658203,815280
1988-07-01,2.824690997893601,2.829561318910464,2.7662492941192487,2.7759897708892822,963392
1988-07-05,2.780859010124053,2.8539111614227295,2.7711187012490766,2.8539111614227295,697414
1988-07-06,2.844173353085672,2.8490436770686953,2.7370300265263983,2.7565104961395264,978069
1988-07-07,2.737029114061917,2.766250056635688,2.737029114061917,2.746769428253174,1329890
1988-07-08,2.7370308776532224,2.7565113533241394,2.717550236718461,2.727290391921997,673840
1988-07-11,2.727290275526558,2.756511235681607,2.727290275526558,2.74190092086792,439442
1988-07-12,2.74189937914587,2.746769536433307,2.7272887420198137,2.732158899307251,643151
1988-07-13,2.7370297183002066,2.746770034641777,2.707808769275495,2.7175490856170654,929144
1988-07-14,2.7272884993445565,2.737028978316464,2.7078080371919317,2.7126781940460205,906460
1988-07-15,2.7224201155007166,2.7467710808937613,2.7078098006870297,2.74190092086792,1318770
1988-07-18,2.717548592708684,2.7370292218584327,2.712678435421247,2.732158899307251,710757
1988-07-19,2.741898754964167,2.761379214415527,2.717547974070334,2.7370285987854004,1366362
1988-07-20,2.74676997913945,2.74676997913945,2.7029383912242864,2.722419023513794,614685
1988-07-21,2.7126785222403442,2.7175486796836505,2.693197727203369,2.693197727203369,487923
1988-07-22,2.6931976319824136,2.7126784263306236,2.6591066963483416,2.668846845626831,902457
1988-07-25,2.6639774199805983,2.683458219678943,2.6639774199805983,2.673717737197876,308232
1988-07-26,2.688327273051668,2.693197264394347,2.673716637968745,2.678586959838867,530177
1988-07-27,2.673717038157071,2.673717038157071,2.659106731414795,2.659106731414795,719653
1988-07-28,2.663977054385049,2.6980681599669682,2.6591070617085415,2.683457851409912,902457
1988-07-29,2.70780849836238,2.771120548248291,2.70780849836238,2.771120548248291,1987273
1988-08-01,2.7759910184415144,2.814951951448843,2.77112069523589,2.810081958770752,1712844
1988-08-02,2.8100809649045932,2.8149509558602714,2.7711197151495006,2.8003406524658203,802826
1988-08-03,2.7905997286802964,2.8003400389852247,2.780859418375368,2.78572940826416,680512
1988-08-04,2.8003415318740736,2.8003415318740736,2.766250427632531,2.7808609008789062,483475
1988-08-05,2.766250427632531,2.7808609008789062,2.7272890003784367,2.7808609008789062,557753
1988-08-08,2.7711211375610105,2.800342089876392,2.7516403374202962,2.7565104961395264,667169
1988-08-09,2.756508818915615,2.756508818915615,2.6980669498443604,2.6980669498443604,991857
1988-08-10,2.6931976319824136,2.707808269059507,2.6639766883557146,2.668846845626831,1598091
1988-08-11,2.6688464813623445,2.688327273051668,2.659106333413265,2.678586959838867,657828
1988-08-12,2.6785881663532063,2.7029387950897217,2.6737178422893484,2.7029387950897217,398077
1988-08-15,2.6931976319824136,2.6931976319824136,2.668846845626831,2.668846845626831,601341
1988-08-16,2.6591070617085415,2.7126787990515573,2.6542369037682674,2.683457851409912,836630
1988-08-17,2.688326803596177,2.7078074266199286,2.6785864920843014,2.6980669498443604,1046121
1988-08-18,2.702938576096456,2.7078088997657184,2.688328266143799,2.688328266143799,566649
1988-08-19,2.6931982592854964,2.7224192097183755,2.688328266143799,2.688328266143799,1083927
1988-08-22,2.6980674210007476,2.6980674210007476,2.673716637968745,2.678586959838867,571986
1988-08-23,2.6834575775805063,2.702938042089982,2.6639767825435317,2.693197727203369,661831
1988-08-24,2.6931981294993643,2.7175490856170654,2.6883281365923537,2.7175490856170654,553750
1988-08-25,2.688328378287582,2.6931983716324313,2.673717737197876,2.673717737197876,946045
1988-08-26,2.6639763247559443,2.688327273051668,2.6639763247559443,2.678586959838867,587998
1988-08-29,2.673717625663577,2.698068417690976,2.673717625663577,2.688328266143799,772137
1988-08-30,2.6883277350238126,2.702938042089982,2.6639767825435317,2.693197727203369,745005
1988-08-31,2.6980674210007476,2.702937577607148,2.673716637968745,2.678586959838867,667169
1988-09-01,2.673717038157071,2.673717038157071,2.639625936809686,2.659106731414795,945600
1988-09-02,2.6785889548489377,2.7370308776532224,2.6785889548489377,2.727290391921997,1220474
1988-09-06,2.7321586561986453,2.7321586561986453,2.7078080371919317,2.7126781940460205,472800
1988-09-07,2.717547974070334,2.7370285987854004,2.712677817891567,2.7370285987854004,725880
1988-09-08,2.727290275526558,2.7516410756557654,2.7224201155007166,2.74190092086792,620022
1988-09-09,2.7370280106281655,2.7711190965537327,2.7272875351000465,2.766248941421509,1229370
1988-09-12,2.76625097884178,2.76625097884178,2.7516403374202962,2.7565104961395264,730772
1988-09-13,2.746770343964859,2.7565104961395264,2.7370300265263983,2.7565104961395264,536848
1988-09-14,2.771120548248291,2.7759908711955803,2.741899602147101,2.771120548248291,763241
1988-09-15,2.756509761990629,2.7759907222067186,2.7467696124100827,2.7516396045684814,693855
1988-09-16,2.7418987778331814,2.805210973948915,2.7418987778331814,2.8003406524658203,2012181
1988-09-19,2.780861712820242,2.780861712820242,2.756510751702658,2.761380910873413,889558
1988-09-20,2.7662499917652634,2.7954707683900493,2.7662499917652634,2.7906007766723633,689408
1988-09-21,2.79060121637649,2.79060121637649,2.7808609008789062,2.7808609008789062,542631
1988-09-22,2.7759894169496278,2.7857293966867327,2.7613786210256137,2.766248941421509,1634563
1988-09-23,2.7662499917652634,2.8003410906352038,2.7662499917652634,2.7906007766723633,2781204
1988-09-26,2.7864515838504884,2.7864515838504884,2.771629869680093,2.781511068344116,13217502
1988-09-27,2.7864514962630857,2.796332359313965,2.7666892672075103,2.796332359313965,1873410
1988-09-28,2.791391687143937,2.796332202217457,2.7765703095746397,2.7864513397216797,648933
1988-09-29,2.7864495784781416,2.8358545303344727,2.7815090665273927,2.8358545303344727,1074586
1988-09-30,2.835855617446446,2.8753800635062627,2.816093897370202,2.8457369804382324,1055016
1988-10-03,2.845737381762784,2.850677728652954,2.825974988294632,2.850677728652954,1082148
1988-10-04,2.8407969683299727,2.8407969683299727,2.8210349082946777,2.8210349082946777,420316
1988-10-05,2.8358562856698883,2.8358562856698883,2.8111538782770302,2.8210349082946777,739668
1988-10-06,2.8210338804403956,2.825974225997925,2.806212340814208,2.825974225997925,488367
1988-10-07,2.840797342235095,2.914904909470213,2.825975627606532,2.9099645614624023,2042426
1988-10-10,2.900081566271417,2.909962590898387,2.8852598616797933,2.8951408863067627,597783
1988-10-11,2.8852599401335635,2.890200620232561,2.8654978903422696,2.880319595336914,600897
1988-10-12,2.8704397868186162,2.8704397868186162,2.821034641404461,2.850677728652954,1135966
1988-10-13,2.835855617446446,2.855617672825133,2.8309152712529957,2.8457369804382324,705420
1988-10-14,2.8556180000305176,2.8556180000305176,2.830915595627904,2.8556180000305176,765465
1988-10-17,2.845737306511457,2.865499028852059,2.8407966244494456,2.8556180000305176,379397
1988-10-18,2.8556182938475314,2.8704400062561035,2.8457375993118377,2.8704400062561035,459902
1988-10-19,2.8753800635062627,2.885260755893163,2.806212702029637,2.8457369804382324,976735
1988-10-20,2.8407959524536484,2.900082111358643,2.8358552715603644,2.9000821113586426,932702
1988-10-21,2.8902017792249124,2.91984486579895,2.8852610971446646,2.91984486579895,1232038
1988-10-24,2.9099616287881096,2.9149019718170166,2.8951399290969317,2.9149019718170166,670727
1988-10-25,2.9149041837187024,2.929725894656963,2.900082808082925,2.91984486579895,671172
1988-10-26,2.9050227922519265,2.9099631378428086,2.8803200583903115,2.9000821113586426,750787
1988-10-27,2.8902020762846217,2.8951424235701637,2.845737609504675,2.8605589866638184,817504
1988-10-28,2.870438570441267,2.8852599401335635,2.8556168654466227,2.880319595336914,508383
1988-10-31,2.8556187215610924,2.9099645614624023,2.850678373553282,2.9099645614624023,1250719
1988-11-01,2.9099627276306563,2.919843752721912,2.8951410223425955,2.905022382736206,1533598
1988-11-02,2.89514113059377,2.89514113059377,2.8605577091324568,2.8852601051330566,787704
1988-11-03,2.880321036094313,2.8852613833621596,2.8654993236857407,2.8704400062561035,434994
1988-11-04,2.850677956790217,2.8803210464110203,2.850677956790217,2.8605589866638184,949603
1988-11-07,2.8506762338378766,2.855616578137468,2.8358545303344727,2.8358545303344727,462570
1988-11-08,2.8556171264332346,2.8654981522319494,2.835855074835806,2.8407957553863525,876660
1988-11-09,2.816094560937115,2.8309159383123252,2.8062133632682067,2.8210349082946777,1071918
1988-11-10,2.811152138231886,2.8358545303344727,2.811152138231886,2.8358545303344727,566204
1988-11-11,2.8160936195978423,2.8210339653039895,2.8012717442233765,2.8062124252319336,837964
1988-11-14,2.8160930779253626,2.8160930779253626,2.7913901805877686,2.7913901805877686,522615
1988-11-15,2.801272874665041,2.801272874665041,2.78151098091201,2.796332359313965,631586
1988-11-16,2.7913909193542543,2.7913909193542543,2.7469264635740656,2.7617478370666504,1238710
1988-11-17,2.781512452595176,2.781512452595176,2.7568098627697912,2.766690731048584,438552
1988-11-18,2.7716296268498564,2.7864513397216797,2.761748596702816,2.7864513397216797,1874299
1988-11-21,2.7765705528377436,2.781511068344116,2.7469274597995086,2.781511068344116,548857
1988-11-22,2.771629161397165,2.7765698432922363,2.7568077863168905,2.7765698432922363,777919
1988-11-23,2.7716296268498564,2.8062134000157606,2.7716296268498564,2.7864513397216797,543520
1988-11-25,2.766690731048584,2.771631249013661,2.7568098627697912,2.766690731048584,556863
1988-11-28,2.7568074910032667,2.766688350781251,2.751866977288666,2.7617478370666504,373614
1988-11-29,2.751867272073054,2.7765698432922363,2.751867272073054,2.7765698432922363,700972
1988-11-30,2.7666892672075103,2.801272874665041,2.7666892672075103,2.796332359313965,944711
1988-12-01,2.786449835831892,2.8012712054018682,2.776568811017792,2.7913901805877686,693411
1988-12-02,2.7765703095746397,2.7864513397216797,2.761748596702816,2.7864513397216797,678288
1988-12-05,2.786450354276155,2.8309149742126465,2.7765693276236014,2.8309149742126465,836630
1988-12-06,2.8210340882823273,2.870439224009582,2.8210340882823273,2.8654985427856445,728103
1988-12-07,2.8556182938475314,2.880321036094313,2.8556182938475314,2.8704400062561035,977180
1988-12-08,2.8654993236857407,2.8852613833621596,2.8654993236857407,2.8704400062561035,615130
1988-12-09,2.86549805421163,2.89514113059377,2.8605577091324568,2.8852601051330566,1038115
1988-12-12,2.8803197600538835,2.9099628364360237,2.8704387345931703,2.8852601051330566,650267
1988-12-13,2.895142126002677,2.91984486579895,2.8753804035891344,2.91984486579895,858424
1988-12-14,2.905021917650185,2.905021917650185,2.8605571442070454,2.8753788471221924,932257
1988-12-15,2.8654985427856445,2.8803202511550334,2.8605581968641314,2.8654985427856445,677843
1988-12-16,2.8803200583903115,2.900082111358643,2.8753797127994294,2.9000821113586426,2411592
1988-12-19,2.8902006774481452,2.9099627276306563,2.8902006774481452,2.905022382736206,1682599
1988-12-20,2.895142413200369,2.9099641256089406,2.8654993236857407,2.8704400062561035,1189339
1988-12-21,2.870439224009582,2.8803202511550334,2.8605581968641314,2.8654985427856445,1916553
1988-12-22,2.8654976020389658,2.870438281640872,2.8358545303344727,2.8358545303344727,10895755
1988-12-23,2.8466814952846016,2.8567051887512207,2.836657801817982,2.8567051887512207,1338785
1988-12-27,2.8466811806612884,2.856704873020061,2.8316457271575928,2.8316457271575928,1149309
1988-12-28,2.8316457271575928,2.8466811806612884,2.8316457271575928,2.8316457271575928,1123512
1988-12-29,2.836657801817982,2.8667283720110093,2.836657801817982,2.8567051887512207,398077
1988-12-30,2.8416694602788897,2.8667282678626913,2.8416694602788897,2.8516931533813477,648488
1989-01-03,2.83665678796573,2.8416685478733097,2.7815274289823515,2.801574468612671,1237820
1989-01-04,2.821624755859375,2.836659881912051,2.8015775242946472,2.821624755859375,748563
1989-01-05,2.811598062515259,2.8266335127030753,2.806586302475616,2.811598062515259,965616
1989-01-06,2.8065867170177996,2.83665728169718,2.8065867170177996,2.826633930206299,536404
1989-01-09,2.816610921089123,2.8416695594787598,2.816610921089123,2.8416695594787598,1285856
1989-01-10,2.831645520917283,2.8416690424770765,2.8115984777976966,2.826633930206299,277987
1989-01-11,2.816610613791746,2.8316457271575928,2.816610613791746,2.8316457271575928,388737
1989-01-12,2.8316452084970605,2.8316452084970605,2.806586407362357,2.816610097885132,847304
1989-01-13,2.811598742070674,2.8166106733905734,2.796563628386688,2.806586980819702,883776
1989-01-16,2.8065892896685622,2.821624755859375,2.8065892896685622,2.821624755859375,563980
1989-01-17,2.8216221694264023,2.83665728169718,2.8166104086465054,2.826633930206299,721877
1989-01-18,2.826634655597419,2.9018110865881805,2.8166111314653173,2.8867759704589844,1143527
1989-01-19,2.866728582056869,2.8867759704589844,2.8567053980626795,2.8867759704589844,886445
1989-01-20,2.876750575110105,2.896797612704771,2.8667270563127714,2.8817625045776367,664500
1989-01-23,2.8867754522011135,2.9068221567284542,2.8667280673980713,2.8667280673980713,585774
1989-01-24,2.866727381839807,2.9268685014530433,2.866727381839807,2.9168453216552734,1369030
1989-01-25,2.906821740199531,2.9318807125091553,2.8967982193032413,2.9318807125091553,996305
1989-01-26,2.9168462166811264,2.9619519001627177,2.911834285106575,2.9519283771514893,817949
1989-01-27,2.9619509844832304,3.0371275538957394,2.956939054458104,3.02209210395813,1662584
1989-01-30,3.0220944262056597,3.0220944262056597,2.9870119094848633,2.9870119094848633,1091043
1989-01-31,2.9870098086734282,3.0070571899414062,2.966962767543241,3.0070571899414062,1013207
1989-02-01,3.017082452774048,3.02710598025743,3.007059265428692,3.017082452774048,1329445
1989-02-02,3.0070569792020567,3.0070569792020567,2.9870095993390313,2.99703311920166,1068359
1989-02-03,2.9769874259997153,2.98199901755634,2.95694003935957,2.961951971054077,769468
1989-02-06,2.961951964438407,2.966963555983838,2.926869463068864,2.9368929862976074,905126
1989-02-07,2.9268686852828676,3.0070571899414062,2.9268686852828676,3.0070571899414062,1430854
1989-02-08,3.007057729539237,3.017080911765137,2.9870103446738807,2.9920222759246826,1054127
1989-02-09,2.9819987535609305,3.007057729539237,2.9769871624479802,2.9920222759246826,1015876
1989-02-10,2.966964854255274,2.9870119094848633,2.966964854255274,2.9870119094848633,1176441
1989-02-13,2.9769864344208394,3.02209210395813,2.9719745043957135,3.02209210395813,1336117
1989-02-14,3.022092548703117,3.0321160700907077,3.012069027315526,3.027104139328003,1006090
1989-02-15,3.017080617940412,3.0321160700907077,3.012069027315526,3.027104139328003,772581
1989-02-16,3.022094386584752,3.02710598025743,3.002047331617988,3.017082452774048,593335
1989-02-17,3.007059265428692,3.022094386584752,3.002047331617988,3.017082452774048,990078
1989-02-21,3.012070898590865,3.012070898590865,2.9870119094848633,2.9870119094848633,753011
1989-02-22,2.987010949791667,2.987010949791667,2.9419052600860596,2.9419052600860596,611127
1989-02-23,2.931882477874938,2.9820001125335693,2.931882477874938,2.9820001125335693,976290
1989-02-24,2.9719754493600337,2.9769873809787453,2.9218578338623047,2.9218578338623047,1071028
1989-02-27,2.9068223791440473,2.9368929484426847,2.9068223791440473,2.9218578338623047,825065
1989-02-28,2.9268687819921095,2.9318807125091553,2.9168456012336224,2.9318807125091553,873546
1989-03-01,2.9419048085271697,2.946916740024013,2.9018107171038987,2.911834239959717,1399720
1989-03-02,2.906822583207175,2.93689315461681,2.90181099137452,2.9268696308135986,763241
1989-03-03,2.9268696308135986,2.9318815627841546,2.9118345151777314,2.9268696308135986,573765
1989-03-06,2.9268694696061757,2.961951971054077,2.921857878049551,2.961951971054077,1845833
1989-03-07,2.9419042864696654,2.9870099612476544,2.9368923558622178,2.9719748497009277,1433968
1989-03-08,2.966962785887362,2.9870098271414953,2.9569392652602953,2.9769866466522217,1045676
1989-03-09,2.9819980094766003,3.0020450492018584,2.9769864196141693,2.99703311920166,1597202
1989-03-10,2.9819987535609305,2.9920222759246826,2.966963299946376,2.9920222759246826,1372588
1989-03-13,2.9920223472246574,3.01708098366226,2.9819988246220444,3.0020458698272705,697414
1989-03-14,3.00204737097607,3.00204737097607,2.9870119094848633,2.9870119094848633,972287
1989-03-15,2.9920238433612756,2.9970354370996577,2.9719767881316863,2.9870119094848633,651601
1989-03-16,2.9819985660308794,3.032116174697876,2.9819985660308794,3.032116174697876,923806
1989-03-17,2.9870095993390313,2.99703311920166,2.9769864196141693,2.99703311920166,2275935
1989-03-20,2.9820003157464807,2.9870119094848633,2.966964854255274,2.9870119094848633,791262
1989-03-21,2.997033938457034,3.0020458698272705,2.987010415854421,3.0020458698272705,503490
1989-03-22,2.997035397807284,3.017082452774048,2.9920238041346057,3.017082452774048,571541
1989-03-23,3.007057801197507,3.0220929150324967,2.987010415854421,3.0020458698272705,507493
1989-03-27,2.997033134108037,3.02209210395813,2.987009614195554,3.02209210395813,725880
1989-03-28,3.022093638372094,3.047152280807495,3.0170817058022488,3.047152280807495,862427
1989-03-29,3.0371298789978027,3.0521650003079155,3.0321179451357456,3.0371298789978027,450561
1989-03-30,3.032116008996259,3.0471511207057915,3.022092487810634,3.0421395301818848,649378
1989-03-31,3.0371286906823154,3.0621873297739994,3.0371286906823154,3.057175397872925,739223
1989-04-03,3.057174930394472,3.087245496789083,3.047151408262935,3.0822339057922363,1582969
1989-04-04,3.071048022984109,3.076132710973586,3.055794649166745,3.0608789920806885,2181197
1989-04-05,3.060880229825416,3.10155636988753,3.04562684983996,3.0964720249176025,2280383
1989-04-06,3.096470836578906,3.096470836578906,3.0557947121271485,3.0761327743530273,673840
1989-04-07,3.0812171563424426,3.0913858413696285,3.0761324687533427,3.091385841369629,510606
1989-04-10,3.0863014988560358,3.0913858413696285,3.0761324687533427,3.091385841369629,529732
1989-04-11,3.0913859744358367,3.1015550049762473,3.0761326011629815,3.0812172889709473,842412
1989-04-12,3.0913859744358367,3.0964706622438025,3.0812172889709473,3.0812172889709473,891337
1989-04-13,3.081216745519443,3.081216745519443,3.060878342950299,3.06596302986145,723656
1989-04-14,3.091385903501136,3.1269776821136475,3.0812172182695767,3.1269776821136475,1145306
1989-04-17,3.111725553359931,3.142232656478882,3.1066408636356133,3.142232656478882,834850
1989-04-18,3.172738778555417,3.2388373090036606,3.1676540904033357,3.233752965927124,1716847
1989-04-19,3.223582744598389,3.22866708579786,3.2134133720486115,3.2235827445983887,724100
1989-04-20,3.2235849004441874,3.2235849004441874,3.1829084182680063,3.203246831893921,733886
1989-04-21,3.193076195977624,3.2388370047453794,3.193076195977624,3.228667974472046,2052656
1989-04-24,3.238837889593593,3.243922233581543,3.2286688565420874,3.243922233581543,528842
1989-04-25,3.254091735452177,3.284598835766789,3.2490070461952647,3.264260768890381,829513
1989-04-26,3.2693453371407752,3.304936784075989,3.2642609926110207,3.2947680950164795,692521
1989-04-27,3.294767601301807,3.3608661407377385,3.2896829124583395,3.3456127643585205,1335672
1989-04-28,3.335443417526971,3.3964576074470982,3.335443417526971,3.3913729190826416,1727077
1989-05-01,3.3862884082937454,3.3913727513311502,3.35578131484269,3.365950345993042,687184
1989-05-02,3.376119310204515,3.3913726840898404,3.371034622192383,3.371034622192383,644040
1989-05-03,3.3557822068595526,3.365951240712985,3.3456131730061203,3.3506975173950195,547968
1989-05-04,3.330359541951693,3.3405285760868457,3.2896834054110813,3.2947680950164795,1020768
1989-05-05,3.325273274393861,3.3557803591568662,3.310019559474637,3.3151042461395264,2727830
1989-05-08,3.2947661235651036,3.320188521153456,3.2795124089517422,3.3100194931030273,592001
1989-05-09,3.3049347400665283,3.3100194265271905,3.289681370835402,3.3049347400665283,804605
1989-05-10,3.294766057296064,3.320188454373085,3.289681370835402,3.3049347400665283,514165
1989-05-11,3.310019559474637,3.330357615983307,3.310019559474637,3.3151042461395264,849083
1989-05-12,3.3761186609440026,3.416794776916504,3.355780602957752,3.416794776916504,2406255
1989-05-15,3.4371334907044524,3.4371334907044524,3.3964573669709868,3.4015417098999023,961168
1989-05-16,3.3913729190826416,3.3964576074470982,3.371034855775932,3.3913729190826416,710312
1989-05-17,3.381204822600878,3.437134684701155,3.381204822600878,3.4218809604644775,1044341
1989-05-18,3.416796368728742,3.452387814248238,3.411711679325597,3.442218780517578,675175
1989-05-19,3.4523849833236673,3.569328947871078,3.4523849833236673,3.5439062118530273,1942795
1989-05-22,3.58458184159482,3.589666526159289,3.548990429944746,3.564243793487549,1259170
1989-05-23,3.554076257407343,3.554076257407343,3.4981467742341845,3.5184848308563232,1218250
1989-05-24,3.4981467742341845,3.518484830856323,3.4930620875409266,3.5184848308563232,787704
1989-05-25,3.5083138942718506,3.5184829170516942,3.498144871492007,3.5083138942718506,1008759
1989-05-26,3.5083143337302034,3.569328478052017,3.5083143337302034,3.564243793487549,587108
1989-05-30,3.579499000722739,3.5896680290338083,3.4981467742341845,3.5184848308563232,730327
1989-05-31,3.508317158735631,3.559162319945905,3.5032324700768145,3.5337395668029785,623580
1989-06-01,3.51848530679195,3.554076738157323,3.5083162771053447,3.538823366165161,765465
1989-06-02,3.5693301514394937,3.6303443243662135,3.564245464491202,3.6150906085968018,754345
1989-06-05,3.604923013502078,3.650683833934543,3.579500603876175,3.5947539806365967,684960
1989-06-06,3.6506816645845297,3.6506816645845297,3.5845828176991184,3.635427951812744,1561620
1989-06-07,3.660848968643938,3.7320321229048483,3.655764285087685,3.726947784423828,1315212
1989-06-08,3.747286915077694,3.7574562860754175,3.691357445042402,3.706611156463623,789038
1989-06-09,3.711696798429345,3.711696798429345,3.645598279293612,3.66593599319458,1001643
1989-06-12,3.6608532203048747,3.6608532203048747,3.625261429301022,3.645599842071533,636034
1989-06-13,3.6252579378093626,3.6303426223738313,3.564243793487549,3.564243793487549,2272377
1989-06-14,3.569330214986754,3.574414556950103,3.5286540989780892,3.548992156982422,827734
1989-06-15,3.538824505412907,3.5439088493552577,3.477810307651078,3.503232717514038,1120399
1989-06-16,3.467640158358923,3.538823366165161,3.467640158358923,3.538823366165161,2832798
1989-06-19,3.5337384411734423,3.574414557184778,3.5337384411734423,3.5591611862182617,579992
1989-06-20,3.548990662847461,3.5642440273912666,3.548990662847461,3.554075002670288,552416
1989-06-21,3.5642457682992403,3.569330455680939,3.523569649547623,3.5286543369293213,1292083
1989-06-22,3.5083148732743275,3.579498052597046,3.5083148732743275,3.579498052597046,1201348
1989-06-23,3.6100067994610905,3.7015280723571777,3.6100067994610905,3.7015280723571777,1368141
1989-06-26,3.6811892968521462,3.7015273535462114,3.660851240158081,3.660851240158081,676064
1989-06-27,3.660851240158081,3.6811892968521462,3.6506822118110485,3.660851240158081,856200
1989-06-28,3.6506822064028825,3.6506822064028825,3.5947523780393347,3.599837064743042,802826
1989-06-29,3.579498766261931,3.5896677939069184,3.5591607109719554,3.5693297386169434,1691940
1989-06-30,3.564245528181944,3.5693302152210955,3.5083160412040924,3.5591611862182617,2063330
1989-07-03,3.5787279559101544,3.594175873445568,3.5632803878435113,3.58902645111084,1637677
1989-07-05,3.5735795236987893,3.6250720089335484,3.5632810266518375,3.6147735118865967,1936124
1989-07-06,3.6096224784851074,3.619920970938213,3.5993239860320023,3.6096224784851074,665834
1989-07-07,3.614773238996839,3.702310282553087,3.614773238996839,3.6765642166137695,960278
1989-07-10,3.6868640773460855,3.702311652732871,3.6765655772652495,3.6920135021209717,1315657
1989-07-11,3.6920144684385487,3.7280590534210205,3.6920144684385487,3.7280590534210205,1430410
1989-07-12,3.722909976767393,3.7280590534210205,3.712611124522084,3.7280590534210205,944711
1989-07-13,3.7280576146321103,3.748654612235566,3.722908539965693,3.738356113433838,1077700
