Date,Open,High,Low,Close,Volume
1995-05-26,0.2815890312194824,0.28432273682663595,0.2815890312194824,0.2815890312194824,9078400
1995-05-30,0.28432273682663595,0.2870564424337895,0.2815890312194824,0.2815890312194824,8883200
1995-05-31,0.2843226745048312,0.29252445697784424,0.28158896949688916,0.29252445697784424,13168000
1995-06-01,0.29252458554849026,0.29525829175795304,0.28432279947062145,0.28705650568008423,17673600
1995-06-02,0.28979090019682374,0.29525829175795304,0.28432279947062145,0.28705650568008423,5708800
1995-06-05,0.28979077282768934,0.29252445697784424,0.2843226745048312,0.29252445697784424,35305600
1995-06-06,0.29252458554849026,0.29252458554849026,0.28432279947062145,0.28705650568008423,6406400
1995-06-07,0.2870565646275841,0.2870565646275841,0.28158915108591687,0.2843228578567505,39897600
1995-06-08,0.2843227452255069,0.2843227452255069,0.2733872550245259,0.27612096071243286,18131200
1995-06-09,0.27885535470748524,0.27885535470748524,0.2679198645065042,0.27612096071243286,15062400
1995-06-12,0.27885534647012056,0.2815890312194824,0.27612095255584196,0.2815890312194824,7280000
1995-06-13,0.28158915108591687,0.2870565646275841,0.2788554651728838,0.2843228578567505,5113600
1995-06-14,0.2843228578567505,0.2870565646275841,0.2843228578567505,0.2843228578567505,5222400
1995-06-15,0.28432268331672694,0.28432268331672694,0.2788552939891815,0.2788552939891815,2508800
1995-06-16,0.2843228578567505,0.2870565646275841,0.28158915108591687,0.2843228578567505,8604800
1995-06-19,0.28705650568008423,0.28705650568008423,0.28432279947062145,0.28705650568008423,1545600
1995-06-20,0.28979090019682374,0.28979090019682374,0.28158909326115866,0.28705650568008423,7216000
1995-06-21,0.28432279947062145,0.28979090019682374,0.28432279947062145,0.28705650568008423,7689600
1995-06-22,0.28705635645459326,0.2897907495498657,0.2843226516662397,0.2897907495498657,2195200
1995-06-23,0.2870563795127732,0.29252445697784424,0.2870563795127732,0.29252445697784424,4425600
1995-06-26,0.29252458554849026,0.29525829175795304,0.28705650568008423,0.28705650568008423,4800000
1995-06-27,0.28705650568008423,0.28979090019682374,0.28432279947062145,0.28705650568008423,3267200
1995-06-28,0.2897907495498657,0.2897907495498657,0.28705635645459326,0.2897907495498657,3622400
1995-06-29,0.28705650568008423,0.28979090019682374,0.28432279947062145,0.28705650568008423,3020800
1995-06-30,0.28705635645459326,0.2897907495498657,0.28705635645459326,0.2897907495498657,3398400
1995-07-03,0.2897907495498657,0.29252443348043383,0.28705635645459326,0.2897907495498657,5331200
1995-07-05,0.2952582538127899,0.29799195967093006,0.28979086295430323,0.2952582538127899,21648000
1995-07-06,0.2952583711352047,0.3007264733314514,0.2897909781042216,0.3007264733314514,13552000
1995-07-07,0.30619376761289435,0.3171292593133549,0.30072637634518157,0.3034600615501404,26300800
1995-07-10,0.3007263854962922,0.30346007078443715,0.2952582848971501,0.2979919910430908,10604800
1995-07-11,0.2925245698496799,0.3034600615501404,0.289790884644721,0.3034600615501404,13424000
1995-07-12,0.3061938203614334,0.3253311009964129,0.3061938203614334,0.31712931394577026,46211200
1995-07-13,0.3198630213737488,0.3198630213737488,0.31712931483241147,0.3198630213737488,11932800
1995-07-14,0.3198630213737488,0.3198630213737488,0.3143956082910741,0.3198630213737488,7660800
1995-07-17,0.31986301157337604,0.33900029167550766,0.3171293051157975,0.3335328996181488,25625600
1995-07-18,0.33079841562198453,0.33353280964931287,0.3280647099018097,0.3280647099018097,20713600
1995-07-19,0.32533106207847595,0.33079847449182187,0.3225973767295992,0.32533106207847595,14848000
1995-07-20,0.32259731931925256,0.3362664945116952,0.32259731931925256,0.3280647099018097,18537600
1995-07-21,0.3280647682851489,0.33079847449182187,0.32533106207847595,0.32533106207847595,21465600
1995-07-24,0.32806480844732216,0.32806480844732216,0.31712931483241147,0.3198630213737488,7369600
1995-07-25,0.31986302047946463,0.31986302047946463,0.31712931394577026,0.31712931394577026,3308800
1995-07-26,0.3198629252919242,0.3280647099018097,0.3171292195717494,0.3280647099018097,10153600
1995-07-27,0.3253310398122762,0.3253310398122762,0.319862960323695,0.32259735465049744,4179200
1995-07-28,0.3225974153205173,0.3253311009964129,0.31712931394577026,0.31712931394577026,3302400
1995-07-31,0.3198630213737488,0.32259741622244636,0.3116619226075356,0.3198630213737488,5465600
1995-08-01,0.31712931483241147,0.3198630213737488,0.308927527758838,0.3198630213737488,3769600
1995-08-02,0.31712937316662426,0.3225974755624867,0.30892758458437675,0.3143956661224365,5456000
1995-08-03,0.308927573306827,0.3116619685586812,0.2979920780795972,0.3007264733314514,7075200
1995-08-04,0.30346003883660494,0.30346003883660494,0.2952582538127899,0.2952582538127899,17804800
1995-08-07,0.29799195967093006,0.30346003883660494,0.2952582538127899,0.2952582538127899,8496000
1995-08-08,0.2955900444046645,0.3038778007030487,0.29282771188833134,0.3038778007030487,14019200
1995-08-09,0.3038778007030487,0.30940248681208693,0.30111475159007456,0.3038778007030487,4032000
1995-08-10,0.30111475159007456,0.30664013321938194,0.30111475159007456,0.3038778007030487,2035200
1995-08-11,0.30111475159007456,0.3038778007030487,0.29282771188833134,0.3038778007030487,14537600
1995-08-14,0.30111467846833323,0.31492781304168666,0.30111467846833323,0.30664005875587463,5968000
1995-08-15,0.3094022670483358,0.3094022670483358,0.29006445674696024,0.2955898344516754,11648000
1995-08-16,0.29835235499067675,0.30387775689988406,0.2955900017961576,0.3011147081851959,57894400
1995-08-17,0.3011145377129722,0.3011145377129722,0.2955898344516754,0.2955898344516754,6176000
1995-08-18,0.2955900017961576,0.3011147081851959,0.2955900017961576,0.3011147081851959,8985600
1995-08-21,0.30111465381651215,0.3066400336516987,0.29835230112075806,0.29835230112075806,3660800
1995-08-22,0.29835218608232383,0.29835218608232383,0.29006445674696024,0.2955898344516754,11984000
1995-08-23,0.2955898344516754,0.2955898344516754,0.2928275038973838,0.2955898344516754,12342400
1995-08-24,0.2928275038973838,0.2955898344516754,0.2928275038973838,0.2955898344516754,19353600
1995-08-25,0.29835218608232383,0.3011145377129722,0.2928275038973838,0.2955898344516754,11331200
1995-08-28,0.2955898344516754,0.29835218608232383,0.2928275038973838,0.2955898344516754,4774400
1995-08-29,0.2955899532126445,0.2983523059531401,0.28730222054746823,0.29006457328796387,27468800
1995-08-30,0.29282755416691286,0.2955898851954121,0.27901442367918555,0.2817774713039398,9564800
1995-08-31,0.27901453353033506,0.27901453353033506,0.27348982714547676,0.2762521803379059,6992000
1995-09-01,0.2790143813442027,0.28453975915908813,0.2762520296584759,0.28453975915908813,3123200
1995-09-05,0.28453990255268136,0.28730225563049316,0.279014521953286,0.28730225563049316,4416000
1995-09-06,0.28730211084481494,0.28730211084481494,0.28177742854971854,0.28453975915908813,9174400
1995-09-07,0.2845398173353211,0.2845398173353211,0.276252086140222,0.2790144383907318,7740800
1995-09-08,0.2817775822429326,0.2817775822429326,0.27072749502941634,0.2762521803379059,7401600
1995-09-11,0.2790144383907318,0.2817774861611728,0.2790144383907318,0.2790144383907318,2646400
1995-09-12,0.2817774861611728,0.2845398173353211,0.276252086140222,0.2790144383907318,6643200
1995-09-13,0.27901453353033506,0.27901453353033506,0.2762521803379059,0.2762521803379059,3436800
1995-09-14,0.2790144929104611,0.2790144929104611,0.2679644073056537,0.2707274556159973,6704000
1995-09-15,0.27348978732990814,0.2762521401201846,0.2707274556159973,0.2707274556159973,9091200
1995-09-18,0.270727415928981,0.2734897472379506,0.26243966325301926,0.26520201563835144,27760000
1995-09-19,0.265202010763588,0.26796436309814453,0.265202010763588,0.26796436309814453,7366400
1995-09-20,0.2679645556311179,0.2679645556311179,0.2596775137495574,0.2624398469924927,6032000
1995-09-21,0.2596775137495574,0.2707276054708826,0.25691446390979267,0.2624398469924927,4547200
1995-09-22,0.2596775137495574,0.2679645556311179,0.2596775137495574,0.2624398469924927,4044800
1995-09-25,0.26243965842903155,0.26796436309814453,0.25967732717083725,0.26796436309814453,4537600
1995-09-26,0.2679643680236836,0.270727415928981,0.26243966325301926,0.26520201563835144,13440000
1995-09-27,0.2624398469924927,0.2679645556311179,0.25691446390979267,0.2624398469924927,11859200
1995-09-28,0.2624396366575637,0.2624396366575637,0.25691425800323486,0.25691425800323486,18060800
1995-09-29,0.25691446390979267,0.2652022013118053,0.25415210959048007,0.2624398469924927,19782400
1995-10-02,0.2624396366575637,0.2707273884936502,0.25691425800323486,0.25691425800323486,23590400
1995-10-03,0.2596775137495574,0.2624398469924927,0.25415210959048007,0.2624398469924927,13004800
1995-10-04,0.2624396217889791,0.2652019737378747,0.2569142434476921,0.25967729091644287,33830400
1995-10-05,0.25967737001118996,0.27348978732990814,0.2569143217008463,0.2707274556159973,22860800
1995-10-06,0.2707273884409668,0.2817774713039398,0.2707273884409668,0.2817774713039398,30876800
1995-10-09,0.28730225563049316,0.29006460870830497,0.28177757055123737,0.28730225563049316,33270400
1995-10-10,0.2873022158940633,0.29835230112075806,0.2873022158940633,0.29835230112075806,30803200
1995-10-11,0.30387765825380075,0.31216469407081604,0.30387765825380075,0.31216469407081604,28768000
1995-10-12,0.3121647574275867,0.3259778916835785,0.3121647574275867,0.3259778916835785,29196800
1995-10-13,0.3259779373381919,0.3287402695071401,0.3204525353273755,0.32321488857269287,20944000
1995-10-16,0.31769015827228875,0.3480780861011171,0.3038777397134513,0.3204525113105774,85977600
1995-10-17,0.33426494512372223,0.3397903255478231,0.32597790722956344,0.3287402391433716,64912000
1995-10-18,0.32874027127998234,0.33702802658081055,0.32597793909613737,0.33702802658081055,22166400
1995-10-19,0.33426497780041087,0.33702802658081055,0.33426497780041087,0.33702802658081055,19558400
1995-10-20,0.3342649094965964,0.3342649094965964,0.3315025568008423,0.3315025568008423,3552000
1995-10-23,0.3315025568008423,0.3342649094965964,0.3287402041050882,0.3315025568008423,8665600
1995-10-24,0.3259779373381919,0.3259779373381919,0.3176901820820582,0.32321488857269287,8451200
1995-10-25,0.3204523192663743,0.3204523192663743,0.30940223929167177,0.3149276375770569,10806400
1995-10-26,0.31492781304168666,0.31492781304168666,0.2983523255464293,0.30664005875587463,12934400
1995-10-27,0.3038775751948951,0.3094022572040558,0.3038775751948951,0.3094022572040558,3961600
1995-10-30,0.30940248681208693,0.3121648404047919,0.3038778007030487,0.3038778007030487,7369600
1995-10-31,0.30387770203230957,0.30387770203230957,0.29835230112075806,0.29835230112075806,9321600
1995-11-01,0.30111467846833323,0.30664005875587463,0.2983523255464293,0.30664005875587463,3907200
1995-11-02,0.30664013321938194,0.3176902220340993,0.30111475159007456,0.3038778007030487,17273600
1995-11-03,0.30664013321938194,0.30664013321938194,0.30111475159007456,0.3038778007030487,13760000
1995-11-06,0.3038775576023543,0.31768996788353815,0.3038775576023543,0.3149276375770569,32518400
1995-11-07,0.31805261501389365,0.3264218790123897,0.3152621508313187,0.32084235548973083,5299200
1995-11-08,0.32084222967310894,0.3487411986174735,0.32084222967310894,0.3459514379501343,25040000
1995-11-09,0.35153159195741596,0.36269129226254765,0.345951369308955,0.35432133078575134,12643200
1995-11-10,0.35153166667427327,0.35153166667427327,0.34595144283975476,0.34874120354652405,7251200
1995-11-13,0.34595144283975476,0.35153166667427327,0.34595144283975476,0.34874120354652405,9532800
1995-11-14,0.35432157642537826,0.38222055917568887,0.3515318356630063,0.37664103507995605,11964800
1995-11-15,0.37385115152134984,0.3933801606448339,0.368270948103496,0.3905903995037079,23500800
1995-11-16,0.3933800756931305,0.39896027790592165,0.3878005546157941,0.3933800756931305,8201600
1995-11-17,0.3850110023593785,0.3891956454311781,0.3738512730320896,0.37664103507995605,13782400
1995-11-20,0.37664077593942213,0.37943053606784705,0.3654810542903678,0.3682708144187927,9923200
1995-11-21,0.3738510102178093,0.3738510102178093,0.36269128873571566,0.36548104882240295,11276800
1995-11-22,0.3682708089090903,0.3682708089090903,0.36269128873571566,0.36548104882240295,11027200
1995-11-24,0.36269128873571566,0.36548104882240295,0.35990084751368395,0.36548104882240295,4083200
1995-11-27,0.3682710947468877,0.37943082489073277,0.3571113646030426,0.3571113646030426,14614400
1995-11-28,0.35990106841474434,0.3738512396812439,0.35990106841474434,0.3738512396812439,21923200
1995-11-29,0.3738512730320896,0.37943079712782246,0.3710608298484,0.37664103507995605,9996800
1995-11-30,0.3794306330828596,0.38222039392458673,0.37106066942214966,0.37106066942214966,3788800
1995-12-01,0.3710605689957776,0.3710605689957776,0.35990084751368395,0.36548104882240295,14841600
1995-12-04,0.36548127314849665,0.3766410014802388,0.3626915113495017,0.3738512396812439,18924800
1995-12-05,0.3794305769110843,0.3905902997614103,0.3794305769110843,0.3850107789039612,27289600
1995-12-06,0.3850107942757591,0.3850107942757591,0.3738510709798742,0.3794305920600891,4649600
1995-12-07,0.3794305920600891,0.3794305920600891,0.3738510709798742,0.3794305920600891,3881600
1995-12-08,0.37664103507995605,0.37664103507995605,0.3738512730320896,0.37664103507995605,8134400
1995-12-11,0.3766407703044966,0.37943053039118396,0.36548104882240295,0.36548104882240295,13516800
1995-12-12,0.3626914322376251,0.3626914322376251,0.35432146753057203,0.3626914322376251,7769600
1995-12-13,0.36548127314849665,0.3738512396812439,0.35990106841474434,0.3738512396812439,8060800
1995-12-14,0.3738512730320896,0.37664103507995605,0.3710608298484,0.37664103507995605,13974400
1995-12-15,0.3766409246042891,0.38222044706344604,0.3766409246042891,0.38222044706344604,9500800
1995-12-18,0.3766408315199817,0.3794305920600891,0.3738510709798742,0.3794305920600891,14614400
1995-12-19,0.3794306858338676,0.3878006506582264,0.3794306858338676,0.38222044706344604,35193600
1995-12-20,0.38222043494472796,0.39617060292156175,0.38222043494472796,0.3905903995037079,16803200
1995-12-21,0.3933801606448339,0.4073303286216677,0.3905903995037079,0.3905903995037079,11280000
1995-12-22,0.39617044291794806,0.40453972296117735,0.3933800017682116,0.3989602029323578,6998400
1995-12-26,0.39617061260089464,0.4101200997829437,0.39617061260089464,0.4101200997829437,7059200
1995-12-27,0.40733049318277376,0.41849022339139935,0.4045400497787096,0.4156997799873352,12787200
1995-12-28,0.4156995359481717,0.4268592596054077,0.4156995359481717,0.4268592596054077,14352000
1995-12-29,0.4240692789795613,0.4240692789795613,0.4129095611116781,0.42127951979637146,15561600
1996-01-02,0.41569932029486795,0.42127951979637146,0.4129095611116781,0.42127951979637146,19404800
1996-01-03,0.42127983511279654,0.43522932260467917,0.42127983511279654,0.42964980006217957,21340800
1996-01-04,0.43522932695772154,0.4435992919908186,0.4296498043594171,0.43243956565856934,14860800
1996-01-05,0.4296495636879974,0.4324393234244448,0.4156994027352426,0.41848984360694885,11945600
1996-01-08,0.41848984360694885,0.41848984360694885,0.4156994027352426,0.41848984360694885,614400
1996-01-09,0.41849006454642057,0.41849006454642057,0.40733033857365764,0.4101200997829437,4886400
1996-01-10,0.39617040543323784,0.4073301255702972,0.39059020479707707,0.40733012557029724,12412800
1996-01-11,0.4101198853207465,0.4101198853207465,0.39896016518368715,0.40733012557029724,3539200
1996-01-12,0.41012011672376364,0.41012011672376364,0.4017501516145489,0.40453991293907166,3136000
1996-01-15,0.4017501516145489,0.4045399129390716,0.4017501516145489,0.40453991293907166,3648000
1996-01-16,0.40453984861900005,0.40733029063550125,0.39617056597611133,0.4017500877380371,9907200
1996-01-17,0.4017501252038138,0.4017501252038138,0.38780063836258183,0.3905903995037079,6451200
1996-01-18,0.3878006506582264,0.3878006506582264,0.3794306858338676,0.38222044706344604,4192000
1996-01-19,0.38222043494472796,0.3905903995037079,0.3794306738036019,0.3905903995037079,7782400
1996-01-22,0.39059042518081144,0.4045399129390716,0.39059042518081144,0.40453991293907166,4384000
1996-01-23,0.4045396846845857,0.4101198853207465,0.4017499249341364,0.40733012557029724,6822400
1996-01-24,0.40733033857365764,0.41290986099222987,0.404539896228753,0.4101200997829437,12998400
1996-01-25,0.40733049318277376,0.4156997799873352,0.40733049318277376,0.4156997799873352,3945600
1996-01-26,0.41569932029486795,0.42127951979637146,0.41011980192848824,0.42127951979637146,4288000
1996-01-29,0.4184897606131816,0.42127951979637146,0.4184897606131816,0.42127951979637146,9334400
1996-01-30,0.42127960334339626,0.4240693630798437,0.41848984360694885,0.41848984360694885,12515200
1996-01-31,0.42127951979637146,0.42127951979637146,0.4129095611116781,0.42127951979637146,6979200
1996-02-01,0.41849007384154674,0.4324395613334293,0.41849007384154674,0.42964980006217957,11152000
1996-02-02,0.42964990048833396,0.43801918625831604,0.42964990048833396,0.43801918625831604,5446400
1996-02-05,0.4380189832626437,0.4380189832626437,0.424069498974968,0.4268592596054077,6252800
1996-02-06,0.43122836109769996,0.43122836109769996,0.4256276553918798,0.42842766642570496,5750400
1996-02-07,0.4312283992767334,0.4312283992767334,0.42842770435677746,0.4312283992767334,4675200
1996-02-08,0.42842791651314344,0.43402862548828125,0.42842791651314344,0.43402862548828125,9692800
1996-02-09,0.4312283992767334,0.43402841055845903,0.42842770435677746,0.4312283992767334,10121600
1996-02-12,0.4312283992767334,0.43402841055845903,0.42842770435677746,0.4312283992767334,4649600
1996-02-13,0.43402848810328337,0.4396285116672516,0.43122847632129924,0.4396285116672516,10864000
1996-02-14,0.4396285116672516,0.44242920708758815,0.4368284998852675,0.4396285116672516,5145600
1996-02-15,0.43962843312191036,0.43962843312191036,0.4312283992767334,0.4312283992767334,5340800
1996-02-16,0.43122836109769996,0.43122836109769996,0.4228276443580546,0.42842766642570496,4588800
1996-02-20,0.42282775733699446,0.4396285116672516,0.42282775733699446,0.4396285116672516,8041600
1996-02-21,0.4396283989423961,0.4564298326029601,0.4396283989423961,0.45362982153892517,9184000
1996-02-22,0.45922981132386237,0.47883125466794974,0.45922981132386237,0.47603124380111694,17945600
1996-02-23,0.48163126553478247,0.48443127640161526,0.4704305384293224,0.47603124380111694,20208000
1996-02-26,0.47603124380111694,0.4900319817734098,0.47603124380111694,0.47603124380111694,13980800
1996-02-27,0.4760314150790077,0.4760314150790077,0.47323071956634516,0.4732307195663452,5257600
1996-02-28,0.47603124380111694,0.48163126553478247,0.47603124380111694,0.47603124380111694,6531200
1996-02-29,0.47323088680348274,0.5040330792210925,0.47323088680348274,0.49843305349349976,12480000
1996-03-01,0.5012327380856406,0.5376349323900049,0.4956320323874936,0.5348349213600159,46403200
1996-03-04,0.5404350834149404,0.5488358023192086,0.5404350834149404,0.5432357788085938,50288000
1996-03-05,0.5376351998776805,0.5488359332084656,0.5376351998776805,0.5488359332084656,10787200
1996-03-06,0.5460357905639012,0.5572365212234769,0.537635071659633,0.5432357788085938,7699200
1996-03-07,0.5404348601468882,0.5404348601468882,0.5292341341146312,0.5376348495483398,33926400
1996-03-08,0.5320348759672872,0.5348348868164309,0.5096334218978882,0.5096334218978882,5174400
1996-03-11,0.5012327885950426,0.560036444341322,0.5012327885950426,0.5572364330291748,18979200
1996-03-12,0.5572363946674679,0.5852378731377152,0.5572363946674679,0.5656371116638184,16230400
1996-03-13,0.5628368407641948,0.5768382741816287,0.5600368275361902,0.5712375640869141,16880000
1996-03-14,0.5712372614787176,0.5992394298409636,0.5712372614787176,0.5824379920959473,39465600
1996-03-15,0.5796381927658624,0.5908389274877216,0.576838179995046,0.5852382183074951,16208000
1996-03-18,0.5880386829376221,0.5964387179391425,0.5852379876321242,0.5880386829376221,14316800
1996-03-19,0.5908385158292889,0.5908385158292889,0.574037083633365,0.5768377780914307,13033600
1996-03-20,0.5768379331258378,0.5796379446983337,0.5684372147700485,0.5796379446983337,23657600
1996-03-21,0.574037083633365,0.5768377780914307,0.5684370619934687,0.5768377780914307,10492800
1996-03-22,0.5796382874096333,0.5796382874096333,0.5684375508589095,0.5712375640869141,12617600
1996-03-25,0.5628364169062411,0.5712371339025916,0.5628364169062411,0.5656371116638184,19555200
1996-03-26,0.5656371033314326,0.5684371144095723,0.5628364086151123,0.5628364086151123,14089600
1996-03-27,0.5628364086151123,0.5656371033314326,0.5600363975369725,0.5628364086151123,12348800
1996-03-28,0.5628364169062411,0.5698371283428983,0.5628364169062411,0.5656371116638184,22163200
1996-03-29,0.5684371144095723,0.5684371144095723,0.5600363975369725,0.5628364086151123,8121600
1996-04-01,0.5656373074516523,0.5684373195402259,0.5544365754589308,0.5600365996360779,6480000
1996-04-02,0.5628366405005716,0.5740373730659485,0.5600366282688429,0.5740373730659485,11833600
1996-04-03,0.5684375508589095,0.5712375640869141,0.5656375376309049,0.5712375640869141,12710400
1996-04-04,0.571237170359518,0.571237170359518,0.5656371477633457,0.5684371590614319,6470400
1996-04-08,0.5600364078913784,0.5600364078913784,0.5376349515757233,0.5544363856315613,4624000
1996-04-09,0.5600363975369725,0.5656371033314326,0.5544363753806931,0.5628364086151123,6339200
1996-04-10,0.5628363122114024,0.5628363122114024,0.5348348389497914,0.5376348495483398,5036800
1996-04-11,0.5348351874546116,0.5600366665392505,0.5348351874546116,0.5488359332084656,22067200
1996-04-12,0.5488356695862331,0.5740371365658518,0.5488356695862331,0.5628364086151123,23043200
1996-04-15,0.5656372031975525,0.5796379446983337,0.5656372031975525,0.5796379446983337,10665600
1996-04-16,0.576838179995046,0.5880389147169053,0.5740374835856359,0.5852382183074951,29740800
1996-04-17,0.5824382055366787,0.5852382183074951,0.5712374708148196,0.5852382183074951,12035200
1996-04-18,0.5824380640604946,0.6020395159721375,0.5824380640604946,0.6020395159721375,16147200
1996-04-19,0.6048393610313482,0.6104400673044617,0.5936386321233603,0.6076393723487854,15360000
1996-04-22,0.6132404892290741,0.6496427116442959,0.6132404892290741,0.6188405156135559,27449600
1996-04-23,0.6440426204914008,0.6496426463127136,0.6272411757502063,0.6496426463127136,25862400
1996-04-24,0.6496426463127136,0.6608433815939673,0.6412419239421163,0.6496426463127136,14544000
1996-04-25,0.649642367760226,0.6580430865287781,0.6412416489916738,0.6580430865287781,17971200
1996-04-26,0.6552429890497478,0.6888451760872157,0.6552429890497478,0.6720437407493591,35724800
1996-04-29,0.6664439302556814,0.6776446628344452,0.6636432343821431,0.674843966960907,20841600
1996-04-30,0.6776445112507768,0.6776445112507768,0.6580430627130119,0.6608430743217468,21478400
1996-05-01,0.6580430235497491,0.6748437758405764,0.655243012107656,0.6692437529563904,10755200
1996-05-02,0.6664437180622371,0.6860444811054094,0.6636430230804308,0.6720437407493591,26870400
1996-05-03,0.6720438043949968,0.6748438160037318,0.6608430743217468,0.6608430743217468,8595200
1996-05-06,0.6636431945413971,0.6664438902468001,0.646842438501089,0.6552431583404541,7571200
1996-05-07,0.6568155833996725,0.6568155833996725,0.6483947038650513,0.6483947038650513,5923200
1996-05-08,0.6455874321837739,0.6455874321837739,0.628745687208621,0.6371665596961975,13689600
1996-05-09,0.6287460398582843,0.67084974063278,0.6287460398582843,0.6596221327781677,19088000
1996-05-10,0.6708498402395408,0.7073393998652446,0.6708498402395408,0.6989185214042664,32835200
1996-05-13,0.6989181777899489,0.7354084047545939,0.6989181777899489,0.7185666561126709,15488000
1996-05-14,0.7213735610376929,0.771898133958898,0.7101459543083952,0.7550563812255859,48880000
1996-05-15,0.7522497782201477,0.7522497782201477,0.7241810992841926,0.7410221695899963,18156800
1996-05-16,0.7410220584604652,0.7578638115193933,0.735408597626652,0.7494429349899292,9676800
1996-05-17,0.7522496157738385,0.7803189739271372,0.7522496157738385,0.7690913677215576,23049600
1996-05-20,0.7747048139572144,0.7775115441373878,0.7690913535968676,0.7747048139572144,18713600
1996-05-21,0.774704533563182,0.8083873393702768,0.774704533563182,0.7943530082702637,23152000
1996-05-22,0.7943534330501608,0.8027743103246019,0.7859325557757197,0.7915467023849487,22976000
1996-05-23,0.7943534330501608,0.7943534330501608,0.7803190944452956,0.7915467023849487,16940800
1996-05-24,0.7887388586805814,0.7999664605311179,0.7887388586805814,0.797159731388092,11136000
1996-05-28,0.7943530565488669,0.7943530565488669,0.7803187245958855,0.785932183265686,13849600
1996-05-29,0.7859327876877241,0.7943536674469872,0.7747051764350423,0.7831260561943054,8022400
1996-05-30,0.7775117914035182,0.7775117914035182,0.7634774507607309,0.7718983292579651,12662400
1996-05-31,0.7747049478360666,0.7915467023849487,0.7718982171708545,0.7915467023849487,6771200
1996-06-03,0.7887391429724393,0.7887391429724393,0.7775115370750427,0.7775115370750427,11481600
1996-06-04,0.7803193247008868,0.7887395191811428,0.7803193247008868,0.7831260561943054,6832000
1996-06-05,0.7831254539307857,0.7915463272139667,0.7803187245958855,0.785932183265686,7539200
1996-06-06,0.7915467023849487,0.7943534330501608,0.7887392864409318,0.7915467023849487,8780800
1996-06-07,0.7859324199565944,0.7887391501367677,0.771898083777041,0.7747048139572144,7190400
1996-06-10,0.7747048069203637,0.7775115370750427,0.7690913466110055,0.7775115370750427,19772800
1996-06-11,0.7775115441373878,0.7831256897764209,0.771898083777041,0.7747048139572144,8166400
1996-06-12,0.7775116785012787,0.805581040989814,0.7747049478360666,0.7915467023849487,25523200
1996-06-13,0.797159923251191,0.8224218621754172,0.7887390485169162,0.8168084025382996,22665600
1996-06-14,0.8140019558752374,0.8196154174650316,0.7859325920897564,0.7999669313430786,10630400
1996-06-17,0.7943530022450662,0.8055806040956027,0.7887388586805814,0.797159731388092,19168000
1996-06-18,0.7999664665988936,0.8055806102059619,0.7887388646631952,0.7943530082702637,16195200
1996-06-19,0.7943534330501608,0.801370259713191,0.7915467023849487,0.7915467023849487,8976000
1996-06-20,0.7943532957758009,0.7943532957758009,0.7690913535968676,0.7747048139572144,7094400
1996-06-21,0.7775119102036875,0.7775119102036875,0.7522499561309814,0.7522499561309814,16489600
1996-06-24,0.7522498379519269,0.7522498379519269,0.6961117903435741,0.6989185214042664,50208000
1996-06-25,0.6989183666294501,0.7255843616375716,0.6989183666294501,0.7241809964179993,120163200
1996-06-26,0.7241808579626757,0.7269875878652047,0.7045323780877359,0.7073391079902649,11804800
1996-06-27,0.7101457817917094,0.7185666561126709,0.7101457817917094,0.7185666561126709,26249600
1996-06-28,0.7185667392005122,0.7606704303952031,0.7157600091951711,0.7578637003898621,35952000
1996-07-01,0.7690912849516311,0.7718980148812898,0.7606704098840297,0.7662838697433472,21484800
1996-07-02,0.7662839311776461,0.7803189525084021,0.7662839311776461,0.7775115370750427,24649600
1996-07-03,0.7775116785012787,0.7915467023849487,0.7747049478360666,0.7915467023849487,15478400
1996-07-05,0.78312561987855,0.78312561987855,0.7662838697433472,0.7662838697433472,8790400
1996-07-08,0.7662839400887969,0.7662839400887969,0.7354085374709151,0.7382152676582336,11136000
1996-07-09,0.7382150114531398,0.7382150114531398,0.724180680108617,0.7326008677482605,13859200
1996-07-10,0.7382152714596333,0.7382152714596333,0.7129533290863037,0.7129533290863037,15555200
1996-07-11,0.7129535472655306,0.7157602783262229,0.6876909118825958,0.6989185214042664,12729600
1996-07-12,0.7017258408122573,0.7045325714852471,0.6876908168896951,0.6904982328414917,16368000
1996-07-15,0.6961116064110919,0.6961116064110919,0.6427803039550781,0.6427803039550781,24630400
1996-07-16,0.6483945175568806,0.6652355865080608,0.6371669098298298,0.6624288558959961,31846400
1996-07-17,0.676463065393129,0.6848839409042399,0.6624287297270517,0.6652354598045349,19024000
1996-07-18,0.6708498402395408,0.6989185214042664,0.6624289617785625,0.6989185214042664,19955200
1996-07-19,0.6961116250044372,0.6989183553984801,0.6680429505065308,0.6708496809005737,7286400
1996-07-22,0.6680428801065663,0.6680428801065663,0.6512011289596558,0.6512011289596558,11801600
1996-07-23,0.6512009338899092,0.6512009338899092,0.6147113977070727,0.6175181269645691,16931200
1996-07-24,0.6062908321116975,0.6119049787521362,0.5922564934288141,0.6119049787521362,32873600
1996-07-25,0.61751794284781,0.6259388133880261,0.6090970723075938,0.6203246712684631,12752000
1996-07-26,0.6259390891758501,0.6624286305563482,0.6259390891758501,0.6568151712417603,18326400
1996-07-29,0.6568151028712921,0.6961113698185811,0.6568151028712921,0.6876904964447021,47878400
1996-07-30,0.7017257710712617,0.7017257710712617,0.6652355348337493,0.6708496809005737,13433600
