Date,Open,High,Low,Close,Volume
1977-08-22,0.10585250705480576,0.10585250705480576,0.103845810346719,0.10585250705480576,1285037
1977-08-23,0.10585250705480576,0.10785919166050599,0.10585250705480576,0.10585250705480576,5013667
1977-08-24,0.10585248037644582,0.10785916447639465,0.10585248037644582,0.10785916447639465,5944560
1977-08-25,0.10785916447639465,0.10785916447639465,0.10585248037644582,0.10785916447639465,1715069
1977-08-26,0.10785924068826638,0.10986592620611191,0.10585255517042087,0.10986592620611191,4462214
1977-08-29,0.10986592620611191,0.10986592620611191,0.10785924068826638,0.10986592620611191,743702
1977-08-30,0.10986587626620624,0.10986587626620624,0.10585250705480576,0.10585250705480576,2180515
1977-08-31,0.10585250705480576,0.10785919166050599,0.10585250705480576,0.10585250705480576,5130029
1977-09-01,0.10585248037644582,0.10785916447639465,0.10585248037644582,0.10785916447639465,3010224
1977-09-02,0.10883108526468276,0.10883108526468276,0.10680631889975685,0.10883108526468277,1047254
1977-09-06,0.10883108526468276,0.10883108526468276,0.10680631889975685,0.10883108526468277,3561677
1977-09-07,0.10883108526468276,0.11085585162960866,0.10883108526468276,0.10883108526468277,1537997
1977-09-08,0.10883108526468276,0.11085585162960866,0.10883108526468276,0.10883108526468277,3278362
1977-09-09,0.10680641978979111,0.10680641978979111,0.10680641978979111,0.10680641978979111,2377824
1977-09-12,0.1068063623516482,0.1068063623516482,0.10478158295154572,0.10478158295154572,1816253
1977-09-13,0.10478158295154572,0.1068063623516482,0.10478158295154572,0.10478158295154572,3091171
1977-09-14,0.10478163930080622,0.10680641978979111,0.10478163930080622,0.10680641978979111,961248
1977-09-15,0.10680641978979111,0.10680641978979111,0.10478163930080622,0.10680641978979111,1431754
1977-09-16,0.1068063623516482,0.1068063623516482,0.10478158295154572,0.10478158295154572,1841549
1977-09-19,0.10680641978979111,0.10680641978979111,0.10680641978979111,0.10680641978979111,2357587
1977-09-20,0.10680641978979111,0.10680641978979111,0.10680641978979111,0.10680641978979111,2676317
1977-09-21,0.10680641978979111,0.10680641978979111,0.10478163930080622,0.10680641978979111,2959632
1977-09-22,0.10680641978979111,0.10680641978979111,0.10478163930080622,0.10680641978979111,3328954
1977-09-23,0.10680641978979111,0.10680641978979111,0.10680641978979111,0.10680641978979111,1710010
1977-09-26,0.10680641978979111,0.10680641978979111,0.10478163930080622,0.10680641978979111,1396339
1977-09-27,0.1068063623516482,0.1068063623516482,0.10478158295154572,0.10478158295154572,1037136
1977-09-28,0.10478158295154572,0.1068063623516482,0.10478158295154572,0.10478158295154572,1826371
1977-09-29,0.10478158295154572,0.1068063623516482,0.10478158295154572,0.10478158295154572,1497523
1977-09-30,0.1047815403233927,0.10883108526468276,0.1047815403233927,0.10883108526468277,2570074
1977-10-03,0.10883108526468276,0.10883108526468276,0.10680631889975685,0.10883108526468277,2565014
1977-10-04,0.10883118806732621,0.11085595634486131,0.10680641978979111,0.10680641978979111,1624003
1977-10-05,0.10680641978979111,0.10680641978979111,0.10478163930080622,0.10680641978979111,3167059
1977-10-06,0.10680641978979111,0.10680641978979111,0.10478163930080622,0.10680641978979111,951130
1977-10-07,0.10680641978979111,0.10680641978979111,0.10680641978979111,0.10680641978979111,602045
1977-10-10,0.10680641978979111,0.10680641978979111,0.10680641978979111,0.10680641978979111,1735306
1977-10-11,0.1068063623516482,0.1068063623516482,0.10478158295154572,0.10478158295154572,1097846
1977-10-12,0.10478158295154572,0.1068063623516482,0.10478158295154572,0.10478158295154572,1937674
1977-10-13,0.10478159772127191,0.10478159772127191,0.10326308012008667,0.10326308012008667,2585251
1977-10-14,0.10326308012008667,0.10326308012008667,0.10326308012008667,0.10326308012008667,2281699
1977-10-17,0.10326306556440655,0.10478158295154572,0.10123829227002568,0.10478158295154572,3141763
1977-10-18,0.10478163930080622,0.10680641978979111,0.10478163930080622,0.10680641978979111,2362646
1977-10-19,0.1068063623516482,0.1068063623516482,0.10478158295154572,0.10478158295154572,1133261
1977-10-20,0.10478158295154572,0.1068063623516482,0.10478158295154572,0.10478158295154572,1234445
1977-10-21,0.10478159772127191,0.10478159772127191,0.10326308012008667,0.10326308012008667,2170397
1977-10-24,0.10326303839523314,0.10326303839523314,0.09921349897765301,0.10123826563358307,2048976
1977-10-25,0.09921354216848154,0.09921354216848154,0.09516400098800659,0.09516400098800659,1851667
1977-10-26,0.09718872621600294,0.10123826563358307,0.09718872621600294,0.10123826563358307,6086218
1977-10-27,0.10123826563358307,0.10326303839523314,0.09921349897765301,0.10123826563358307,4123248
1977-10-28,0.10123826563358307,0.10123826563358307,0.10123826563358307,0.10123826563358307,1118083
1977-10-31,0.10123826563358307,0.10123826563358307,0.10123826563358307,0.10123826563358307,1669536
1977-11-01,0.10123832326374183,0.10123832326374183,0.09921355545520782,0.09921355545520782,2301936
1977-11-02,0.09921349897765301,0.10123826563358307,0.09921349897765301,0.10123826563358307,1573411
1977-11-03,0.10123826563358307,0.10123826563358307,0.10123826563358307,0.10123826563358307,1143379
1977-11-04,0.10123826563358307,0.10326303839523314,0.10123826563358307,0.10123826563358307,1937674
1977-11-07,0.10123826563358307,0.10123826563358307,0.10123826563358307,0.10123826563358307,1649299
1977-11-08,0.10123826563358307,0.10123826563358307,0.09921349897765301,0.10123826563358307,2261462
1977-11-09,0.10123826563358307,0.10326303839523314,0.10123826563358307,0.10123826563358307,1978147
1977-11-10,0.10123829227002568,0.10478158295154572,0.10123829227002568,0.10478158295154572,4457155
1977-11-11,0.10478158295154572,0.10478158295154572,0.10326306556440655,0.10478158295154572,5453818
1977-11-14,0.10478158295154572,0.10478158295154572,0.10478158295154572,0.10478158295154572,6126691
1977-11-15,0.1047815403233927,0.10883108526468276,0.10326302355402996,0.10883108526468277,3885466
1977-11-16,0.10883118806732621,0.10883118806732621,0.10680641978979111,0.10680641978979111,4052419
1977-11-17,0.10680631889975685,0.10883108526468276,0.1047815403233927,0.10883108526468277,3804518
1977-11-18,0.10883108526468276,0.10883108526468276,0.10680631889975685,0.10883108526468277,3000106
1977-11-21,0.10883108526468276,0.11085585162960866,0.10680631889975685,0.10883108526468277,2494186
1977-11-22,0.10883114932198587,0.11288068443536758,0.10883114932198587,0.11288068443536758,4092893
1977-11-23,0.1128807201016968,0.1128807201016968,0.11085595190525055,0.11085595190525055,7194182
1977-11-25,0.11196024034535831,0.1140051782131195,0.10991530247759713,0.1140051782131195,2534659
1977-11-28,0.11400520032454445,0.11400520032454445,0.1119602620601654,0.1119602620601654,2033798
1977-11-29,0.10991526257144933,0.10991526257144933,0.10787032544612885,0.10787032544612885,1978147
1977-11-30,0.10787038553140732,0.1119602620601654,0.10787038553140732,0.1119602620601654,3308717
1977-12-01,0.1119602620601654,0.11400520032454445,0.1119602620601654,0.1119602620601654,2686435
1977-12-02,0.1119602620601654,0.1119602620601654,0.1119602620601654,0.1119602620601654,2327232
1977-12-05,0.11196015556663094,0.11196015556663094,0.10991521924734116,0.10991521924734116,986544
1977-12-06,0.10991526257144933,0.10991526257144933,0.10787032544612885,0.10787032544612885,3288480
1977-12-07,0.10787032544612885,0.10991526257144933,0.10787032544612885,0.10787032544612885,1381162
1977-12-08,0.10787032544612885,0.10991526257144933,0.10787032544612885,0.10787032544612885,2099568
1977-12-09,0.10787028292805137,0.10991521924734116,0.10582533427567763,0.10991521924734116,3207533
1977-12-12,0.10991526257144933,0.10991526257144933,0.10582537598771952,0.10787032544612885,1780838
1977-12-13,0.10787032544612885,0.10991526257144933,0.10787032544612885,0.10787032544612885,1801075
1977-12-14,0.10787028292805137,0.10991521924734116,0.10582533427567763,0.10991521924734116,3273302
1977-12-15,0.10991521924734116,0.11196015556663094,0.10991521924734116,0.10991521924734116,2691494
1977-12-16,0.10991526257144933,0.10991526257144933,0.10787032544612885,0.10787032544612885,2453712
1977-12-19,0.10787032544612885,0.10991526257144933,0.10582537598771952,0.10787032544612885,3571795
1977-12-20,0.10787034420606395,0.10991528168702337,0.10429174986347609,0.10582539439201355,2261462
1977-12-21,0.10582539439201355,0.10582539439201355,0.10429174986347609,0.10582539439201355,4042301
1977-12-22,0.10582537598771952,0.10787032544612885,0.10582537598771952,0.10787032544612885,4280083
1977-12-23,0.10787028292805137,0.11196015556663094,0.10787028292805137,0.10991521924734116,2195693
1977-12-27,0.10991526257144933,0.10991526257144933,0.10787032544612885,0.10787032544612885,1649299
1977-12-28,0.10787028292805137,0.10991521924734116,0.10582533427567763,0.10991521924734116,3273302
1977-12-29,0.10991532379578636,0.1119602620601654,0.10991532379578636,0.1119602620601654,2347469
1977-12-30,0.1119602620601654,0.11400520032454445,0.1119602620601654,0.1119602620601654,3743808
1978-01-03,0.1119602620601654,0.1119602620601654,0.10991532379578636,0.1119602620601654,1340688
1978-01-04,0.1119602620601654,0.1119602620601654,0.10991532379578636,0.1119602620601654,1952851
1978-01-05,0.1119602620601654,0.11400520032454445,0.1119602620601654,0.1119602620601654,3081053
1978-01-06,0.11196019969676983,0.11196019969676983,0.10787032544612885,0.10787032544612885,1932614
1978-01-09,0.10787028292805137,0.10991521924734116,0.10787028292805137,0.10991521924734116,2458771
1978-01-10,0.10991521924734116,0.10991521924734116,0.10787028292805137,0.10991521924734116,688051
1978-01-11,0.10991526257144933,0.11196019969676983,0.10787032544612885,0.10787032544612885,2640902
1978-01-12,0.10787028292805137,0.10991521924734116,0.10787028292805137,0.10991521924734116,1391280
1978-01-13,0.10991521924734116,0.10991521924734116,0.10787028292805137,0.10991521924734116,910656
1978-01-16,0.10991526257144933,0.10991526257144933,0.10787032544612885,0.10787032544612885,3075994
1978-01-17,0.10787032544612885,0.10787032544612885,0.10787032544612885,0.10787032544612885,1355866
1978-01-18,0.10787038553140732,0.1119602620601654,0.10787038553140732,0.1119602620601654,4720234
1978-01-19,0.1119602620601654,0.1119602620601654,0.10991532379578636,0.1119602620601654,2934336
1978-01-20,0.1119602620601654,0.1119602620601654,0.10991532379578636,0.1119602620601654,1295155
1978-01-23,0.1119602620601654,0.1119602620601654,0.10991532379578636,0.1119602620601654,2737027
1978-01-24,0.11196024034535831,0.1140051782131195,0.10991530247759713,0.1140051782131195,2742086
1978-01-25,0.1140051782131195,0.11605012841397398,0.11196024034535831,0.1140051782131195,3703334
1978-01-26,0.1140051782131195,0.11605012841397398,0.11196024034535831,0.1140051782131195,1968029
1978-01-27,0.11400520032454445,0.11400520032454445,0.10991532379578636,0.1119602620601654,2236166
1978-01-30,0.11196015556663094,0.11196015556663094,0.10991521924734116,0.10991521924734116,1128202
1978-01-31,0.10991532379578636,0.1119602620601654,0.10991532379578636,0.1119602620601654,2484067
1978-02-01,0.11196024034535831,0.1140051782131195,0.10991530247759713,0.1140051782131195,2271581
1978-02-02,0.1140051782131195,0.11605012841397398,0.1140051782131195,0.1140051782131195,1993325
1978-02-03,0.1140051782131195,0.1140051782131195,0.1140051782131195,0.1140051782131195,1694832
1978-02-06,0.1140051782131195,0.1140051782131195,0.11196024034535831,0.1140051782131195,880301
1978-02-07,0.11400520032454445,0.11400520032454445,0.1119602620601654,0.1119602620601654,2134982
1978-02-08,0.11196024034535831,0.1140051782131195,0.11196024034535831,0.1140051782131195,3222710
1978-02-09,0.1119602620601654,0.1119602620601654,0.1119602620601654,0.1119602620601654,1193971
1978-02-10,0.1119602620601654,0.11400520032454445,0.1119602620601654,0.1119602620601654,1563293
1978-02-13,0.1119602620601654,0.1119602620601654,0.10991532379578636,0.1119602620601654,1451990
1978-02-14,0.1119602620601654,0.1119602620601654,0.1119602620601654,0.1119602620601654,1866845
1978-02-15,0.1119602620601654,0.11400520032454445,0.1119602620601654,0.1119602620601654,930893
1978-02-16,0.11196015556663094,0.11196015556663094,0.10787028292805137,0.10991521924734116,1507642
1978-02-17,0.10991526257144933,0.11400513682209032,0.10787032544612885,0.10787032544612885,2180515
1978-02-21,0.10787028292805137,0.10991521924734116,0.10787028292805137,0.10991521924734116,1866845
1978-02-22,0.10991521924734116,0.10991521924734116,0.10991521924734116,0.10991521924734116,1224326
1978-02-23,0.10991521924734116,0.10991521924734116,0.10787028292805137,0.10991521924734116,1664477
1978-02-24,0.10991521924734116,0.11196015556663094,0.10991521924734116,0.10991521924734116,1006781
1978-02-27,0.10991526257144933,0.10991526257144933,0.10787032544612885,0.10787032544612885,738643
1978-02-28,0.10691997408866882,0.10691997408866882,0.10691997408866882,0.10691997408866882,1472227
1978-03-01,0.10691997408866882,0.10691997408866882,0.10691997408866882,0.10691997408866882,1639181
1978-03-02,0.10691997408866882,0.10691997408866882,0.10537046667417221,0.10691997408866882,966307
1978-03-03,0.10691995641842056,0.10898605734109879,0.10691995641842056,0.10898605734109879,1861786
1978-03-06,0.10691997684579953,0.10691997684579953,0.10537046939134598,0.10537046939134598,1011840
1978-03-07,0.10537046667417221,0.10691997408866882,0.10537046667417221,0.10691997408866882,3131645
1978-03-08,0.10691997408866882,0.10691997408866882,0.10691997408866882,0.10691997408866882,3197414
1978-03-09,0.10691997408866882,0.10691997408866882,0.10691997408866882,0.10691997408866882,3526262
1978-03-10,0.10691997408866882,0.10898607535280357,0.10691997408866882,0.10691997408866882,1856726
1978-03-13,0.10691997408866882,0.10898607535280357,0.10691997408866882,0.10691997408866882,2570074
1978-03-14,0.10691990118923168,0.11105208843946457,0.10691990118923168,0.11105208843946457,1376102
1978-03-15,0.11105214580312371,0.11105214580312371,0.10691995641842056,0.10898605734109879,2220989
1978-03-16,0.1089860848512382,0.11518435180187225,0.1089860848512382,0.11518435180187225,6794506
1978-03-17,0.11518435180187225,0.11518435180187225,0.11518435180187225,0.11518435180187225,1846608
1978-03-20,0.11518439980429053,0.11725050210952759,0.11518439980429053,0.11725050210952759,4183958
1978-03-21,0.11725045324607337,0.11725045324607337,0.11311826281832757,0.11518435180187225,7609037
1978-03-22,0.11311830580234528,0.11311830580234528,0.11311830580234528,0.11311830580234528,2731968
1978-03-23,0.11311826281832757,0.11518435180187225,0.11311826281832757,0.11518435180187225,2640902
1978-03-27,0.11518439557098693,0.11518439557098693,0.11311830580234528,0.11311830580234528,2342410
1978-03-28,0.11311826281832757,0.11518435180187225,0.11311826281832757,0.11518435180187225,4973194
1978-03-29,0.11518435180187225,0.11725045324607337,0.11518435180187225,0.11518435180187225,8216141
1978-03-30,0.11518435180187225,0.11518435180187225,0.11518435180187225,0.11518435180187225,1052314
1978-03-31,0.11518435180187225,0.11725045324607337,0.11518435180187225,0.11518435180187225,1598707
1978-04-03,0.11518439557098693,0.11518439557098693,0.11311830580234528,0.11311830580234528,2079331
1978-04-04,0.11311826281832757,0.11518435180187225,0.11311826281832757,0.11518435180187225,3055757
1978-04-05,0.11518435180187225,0.11518435180187225,0.11311826281832757,0.11518435180187225,3571795
1978-04-06,0.11518435180187225,0.11518435180187225,0.11311826281832757,0.11518435180187225,6501072
1978-04-07,0.11311830580234528,0.11311830580234528,0.11311830580234528,0.11311830580234528,3222710
1978-04-10,0.11311830580234528,0.11311830580234528,0.11105221603370363,0.11311830580234528,1816253
1978-04-11,0.11311830580234528,0.11311830580234528,0.11311830580234528,0.11311830580234528,2453712
1978-04-12,0.11311830580234528,0.11311830580234528,0.11311830580234528,0.11311830580234528,1543056
1978-04-13,0.11311826281832757,0.11518435180187225,0.11105217383478289,0.11518435180187225,11231424
1978-04-14,0.11518435180187225,0.11725045324607337,0.11518435180187225,0.11518435180187225,2919158
1978-04-17,0.11518439980429053,0.11725050210952759,0.11518439980429053,0.11725050210952759,6819802
1978-04-18,0.11725045324607337,0.11725045324607337,0.11518435180187225,0.11518435180187225,5084496
1978-04-19,0.11518435180187225,0.11725045324607337,0.11518435180187225,0.11518435180187225,2362646
1978-04-20,0.11518439980429053,0.11880022213606414,0.11518439980429053,0.11725050210952759,6845098
1978-04-21,0.11725050210952759,0.11725050210952759,0.11518439980429053,0.11725050210952759,4325616
1978-04-24,0.11725038801478818,0.12086619436740875,0.11725038801478818,0.12086619436740875,3136704
1978-04-25,0.12293229537788752,0.1270644710701334,0.12293229537788752,0.12499838322401047,9561888
1978-04-26,0.12499838322401045,0.12499838322401045,0.12293229537788752,0.12499838322401047,7138531
1978-04-27,0.12499838789490833,0.12499838789490833,0.1229322999715805,0.1229322999715805,5216035
1978-04-28,0.12293229537788752,0.12499838322401045,0.120866195071115,0.12499838322401047,6404947
1978-05-01,0.12499845199934176,0.12913062996515107,0.1229323630164371,0.1270645409822464,13902682
1978-05-02,0.1270644986866024,0.13068010647570552,0.12499841039143143,0.12913058698177338,9379757
1978-05-03,0.12913062996515107,0.12913062996515107,0.1270645409822464,0.1270645409822464,8246496
1978-05-04,0.1270644986866024,0.12913058698177338,0.12499841039143143,0.12913058698177338,8494397
1978-05-05,0.12913058698177338,0.13068010647570552,0.1270644986866024,0.12913058698177338,3925939
1978-05-08,0.12913058698177338,0.13068010647570552,0.1270644986866024,0.12913058698177338,3328954
1978-05-09,0.12913058698177338,0.12913058698177338,0.1270644986866024,0.12913058698177338,6091277
1978-05-10,0.12913058698177338,0.12913058698177338,0.12913058698177338,0.12913058698177338,5403226
1978-05-11,0.129130596673384,0.13274620473384857,0.129130596673384,0.13274620473384857,6455539
1978-05-12,0.13274618256758436,0.1368783712387085,0.13274618256758436,0.1368783712387085,8372976
1978-05-15,0.1368783712387085,0.1368783712387085,0.13481227067282084,0.1368783712387085,5296982
1978-05-16,0.1368783712387085,0.13894445934394498,0.13481227067282084,0.1368783712387085,8701824
1978-05-17,0.1368783712387085,0.1368783712387085,0.13481227067282084,0.1368783712387085,6015389
1978-05-18,0.13687836612320883,0.13687836612320883,0.1327461776065153,0.13481226563453674,6961459
1978-05-19,0.1306801736354828,0.1306801736354828,0.1291306533452138,0.1306801736354828,8676528
1978-05-22,0.1306800895784939,0.13481226563453674,0.1306800895784939,0.13481226563453674,3996768
1978-05-23,0.1348123523494537,0.1348123523494537,0.1306801736354828,0.1306801736354828,3728630
1978-05-24,0.1306801162836119,0.13274620473384857,0.1306801162836119,0.13274620473384857,7214419
1978-05-25,0.13274620473384857,0.13481229318408522,0.1306801162836119,0.13274620473384857,3298598
1978-05-26,0.1339976191520691,0.1339976191520691,0.1319120534378223,0.1339976191520691,4406563
1978-05-30,0.13399751723661732,0.13608308136463165,0.13191195310860296,0.13608308136463165,4108070
1978-05-31,0.13608308136463165,0.13608308136463165,0.13399751723661732,0.13608308136463165,2094509
1978-06-01,0.13608308136463165,0.13608308136463165,0.13399751723661732,0.13608308136463165,5721955
1978-06-02,0.13608311717763688,0.14025425910949707,0.1339975525007643,0.14025425910949707,6799565
1978-06-05,0.14025427917952665,0.1439039707183838,0.13816871420421503,0.1439039707183838,9354461
1978-06-06,0.14390399718488786,0.14598956254377202,0.14233987033367157,0.14233987033367157,7811405
1978-06-07,0.14233987033367157,0.14390399718488786,0.14233987033367157,0.14233987033367157,7001933
1978-06-08,0.14233987033367157,0.14390399718488786,0.1402543049747874,0.14233987033367157,6941222
1978-06-09,0.14233982378636964,0.14233982378636964,0.1381686944326245,0.14025425910949707,4199136
1978-06-12,0.14025425910949707,0.14025425910949707,0.1381686944326245,0.14025425910949707,1689773
1978-06-13,0.14025425910949707,0.14025425910949707,0.13608311717763688,0.14025425910949707,3576854
1978-06-14,0.14025425910949707,0.14233982378636964,0.1381686944326245,0.14025425910949707,4841654
1978-06-15,0.1402542221987721,0.1402542221987721,0.13608308136463165,0.13608308136463165,3834874
1978-06-16,0.13608308136463165,0.13608308136463165,0.13399751723661732,0.13608308136463165,4361030
1978-06-19,0.13608308136463165,0.13608308136463165,0.13608308136463165,0.13608308136463165,1649299
1978-06-20,0.13608308136463165,0.13608308136463165,0.13608308136463165,0.13608308136463165,2387942
1978-06-21,0.1360831848663159,0.1360831848663159,0.1339976191520691,0.1339976191520691,4507747
1978-06-22,0.1339975940665493,0.13816873729228973,0.13191202874273852,0.13816873729228973,3040579
1978-06-23,0.13816865807075773,0.1402542221987721,0.13608308136463165,0.13608308136463165,1598707
1978-06-26,0.13399757292261696,0.13399757292261696,0.1319120079278946,0.1319120079278946,2529600
1978-06-27,0.1319120079278946,0.13399757292261696,0.13034788134979142,0.1319120079278946,3227770
1978-06-28,0.13191195310860296,0.13816865807075773,0.13191195310860296,0.13608308136463165,1831430
1978-06-29,0.13608315939036003,0.1402543026161005,0.13608315939036003,0.13816873729228973,3344131
1978-06-30,0.1381686944326245,0.14025425910949707,0.1381686944326245,0.14025425910949707,3814637
1978-07-03,0.14025425910949707,0.14025425910949707,0.1381686944326245,0.14025425910949707,1973088
1978-07-05,0.13816873729228973,0.13816873729228973,0.13608315939036003,0.13816873729228973,9415171
1978-07-06,0.13608308136463165,0.13608308136463165,0.13399751723661732,0.13608308136463165,5271686
1978-07-07,0.13608308136463165,0.13816865807075773,0.13608308136463165,0.13608308136463165,9278573
1978-07-10,0.13608315939036003,0.13816873729228973,0.13608315939036003,0.13816873729228973,4320557
1978-07-11,0.1381686944326245,0.14025425910949707,0.13608311717763688,0.14025425910949707,5691600
1978-07-12,0.14025425910949707,0.14025425910949707,0.14025425910949707,0.14025425910949707,4958016
1978-07-13,0.14025425910949707,0.14025425910949707,0.1381686944326245,0.14025425910949707,2423357
1978-07-14,0.1402543049747874,0.14233987033367157,0.1402543049747874,0.14233987033367157,5990093
1978-07-17,0.14233982378636964,0.14233982378636964,0.13608311717763688,0.14025425910949707,3728630
1978-07-18,0.1402543026161005,0.1402543026161005,0.13816873729228973,0.13816873729228973,1871904
1978-07-19,0.1381686944326245,0.14233982378636964,0.13608311717763688,0.14025425910949707,3698275
1978-07-20,0.1402543026161005,0.14233986793991124,0.13816873729228973,0.13816873729228973,7867056
1978-07-21,0.13816873729228973,0.1402543026161005,0.13608315939036003,0.13816873729228973,7730458
1978-07-24,0.13816873961590326,0.14233987033367157,0.13816873961590326,0.14233987033367157,2666198
1978-07-25,0.14233982378636964,0.14233982378636964,0.1381686944326245,0.14025425910949707,3430138
1978-07-26,0.14233987033367157,0.14390399718488786,0.14233987033367157,0.14233987033367157,5666304
1978-07-27,0.1423399183047683,0.14598961174488068,0.1423399183047683,0.14598961174488068,7158768
1978-07-28,0.14598964157992186,0.14807520806789398,0.14390407509194977,0.14807520806789398,6404947
1978-07-31,0.14807520806789398,0.14807520806789398,0.14598964157992186,0.14807520806789398,5453818
1978-08-01,0.14807517780663787,0.14807517780663787,0.14598961174488068,0.14598961174488068,2580192
1978-08-02,0.14598957339177907,0.15433184802532196,0.14598957339177907,0.15433184802532196,11443910
1978-08-03,0.15433184802532196,0.1579815405066191,0.15224628251146627,0.15433184802532196,11939712
1978-08-04,0.15433184802532196,0.15641741353917768,0.15433184802532196,0.15433184802532196,8985139
1978-08-07,0.15433172616240096,0.15433172616240096,0.1522461622953415,0.1522461622953415,1593648
1978-08-08,0.15224628251146627,0.15433184802532196,0.15016070441949048,0.15433184802532196,5544883
1978-08-09,0.15433184802532196,0.15641741353917768,0.15433184802532196,0.15433184802532196,9030672
1978-08-10,0.15433184802532196,0.15641741353917768,0.15224628251146627,0.15433184802532196,4497629
1978-08-11,0.15433172616240096,0.15433172616240096,0.15016058585017186,0.1522461622953415,5200858
1978-08-14,0.1522462630063992,0.1522462630063992,0.15016068518161774,0.15016068518161774,5929382
1978-08-15,0.1501607745558661,0.1501607745558661,0.14598964157992186,0.14807520806789398,3521203
1978-08-16,0.14807511993495473,0.15016068518161774,0.14807511993495473,0.15016068518161774,6025507
1978-08-17,0.15016068518161774,0.1522462630063992,0.14807511993495473,0.15016068518161774,2883744
1978-08-18,0.1501607438683951,0.1501607438683951,0.14598961174488068,0.14598961174488068,8307206
1978-08-21,0.14598961174488068,0.14807517780663787,0.14598961174488068,0.14598961174488068,2964691
1978-08-22,0.14598961174488068,0.14807517780663787,0.14598961174488068,0.14598961174488068,6511190
1978-08-23,0.14598961174488068,0.14807517780663787,0.14598961174488068,0.14598961174488068,4786003
1978-08-24,0.1459894581160529,0.15433172616240096,0.1459894581160529,0.1522461622953415,5428522
1978-08-25,0.1522461622953415,0.15433172616240096,0.1522461622953415,0.1522461622953415,2681376
1978-08-28,0.1522462630063992,0.15433182825306221,0.15016068518161774,0.15016068518161774,3354250
1978-08-29,0.14931938027722413,0.14931938027722413,0.1472162902355194,0.1472162902355194,5767488
1978-08-30,0.1472162902355194,0.14931938027722413,0.14511320019381468,0.1472162902355194,8646173
1978-08-31,0.1472162902355194,0.14931938027722413,0.1472162902355194,0.1472162902355194,3106349
1978-09-01,0.1472162902355194,0.14931938027722413,0.1472162902355194,0.1472162902355194,6116573
1978-09-05,0.1472162902355194,0.14931938027722413,0.1472162902355194,0.1472162902355194,4209254
1978-09-06,0.147216421664297,0.153525710105896,0.147216421664297,0.153525710105896,6521309
1978-09-07,0.15352570692698161,0.15930916202085654,0.15352570692698161,0.15773189067840576,10189229
1978-09-08,0.15930913268510455,0.16351531566198715,0.15930913268510455,0.16141222417354584,7356077
1978-09-11,0.1614121951958502,0.1614121951958502,0.15930910408496857,0.15930910408496857,3561677
1978-09-12,0.15930913268510455,0.16141222417354584,0.15930913268510455,0.16141222417354584,6324000
1978-09-13,0.161412224635261,0.161412224635261,0.1556287705898285,0.1556287705898285,4032182
1978-09-14,0.15562875547933763,0.15562875547933763,0.15142256021499634,0.15142256021499634,11201069
1978-09-15,0.14931952953338623,0.14931952953338623,0.14721643738948187,0.14931952953338623,6769210
1978-09-18,0.14931938027722413,0.14931938027722413,0.1472162902355194,0.1472162902355194,4067597
1978-09-19,0.14721640912831982,0.14721640912831982,0.14143295440717304,0.1435360461473465,4892246
1978-09-20,0.1451132446527481,0.14721633533878525,0.1451132446527481,0.1451132446527481,5069318
1978-09-21,0.14511320019381468,0.14931938027722413,0.14511320019381468,0.1472162902355194,4821418
1978-09-22,0.1472162902355194,0.15142247031892886,0.1472162902355194,0.1472162902355194,4199136
1978-09-25,0.14721643738948187,0.14931952953338623,0.14721643738948187,0.14931952953338623,6809683
1978-09-26,0.14931946892473502,0.15352566418907632,0.14931946892473502,0.15142256021499634,5119910
1978-09-27,0.1514226216772906,0.15352572650501878,0.14721643738948187,0.14931952953338623,4295261
1978-09-28,0.1472162902355194,0.1472162902355194,0.14511320019381468,0.1472162902355194,6931104
1978-09-29,0.14721643738948187,0.14931952953338623,0.14721643738948187,0.14931952953338623,3430138
1978-10-02,0.14931938027722413,0.14931938027722413,0.1472162902355194,0.1472162902355194,1178794
1978-10-03,0.14721643738948187,0.1514226216772906,0.14721643738948187,0.14931952953338623,3035520
1978-10-04,0.14931951358355583,0.153525710105896,0.14931951358355583,0.153525710105896,4786003
1978-10-05,0.153525710105896,0.153525710105896,0.1514226055028147,0.153525710105896,5666304
1978-10-06,0.15142247031892886,0.15142247031892886,0.1472162902355194,0.1472162902355194,7265011
1978-10-09,0.14721643738948187,0.14931952953338623,0.14721643738948187,0.14931952953338623,1887082
1978-10-10,0.14931952953338623,0.14931952953338623,0.14721643738948187,0.14931952953338623,3738749
1978-10-11,0.14931946892473502,0.15142256021499634,0.14511328634421236,0.15142256021499634,4087834
1978-10-12,0.1514226216772906,0.15352572650501878,0.14931952953338623,0.14931952953338623,3060816
1978-10-13,0.14931952953338623,0.1514226216772906,0.14931952953338623,0.14931952953338623,2833152
1978-10-16,0.1493194260248224,0.1493194260248224,0.1451132446527481,0.1451132446527481,1902259
1978-10-17,0.1451133173881464,0.1451133173881464,0.1435360461473465,0.1435360461473465,2989987
1978-10-18,0.1435359742025266,0.1451132446527481,0.1435359742025266,0.1451132446527481,4011946
1978-10-19,0.14511338268598736,0.14511338268598736,0.13722681999206543,0.13722681999206543,4882128
1978-10-20,0.1372266862319152,0.1393297895522853,0.1351235955953598,0.1351235955953598,3506026
1978-10-23,0.1351237273055464,0.13722681999206543,0.1351237273055464,0.13722681999206543,3708394
1978-10-24,0.13722679045942318,0.1414329876110707,0.13722679045942318,0.13932989537715912,3293539
