Date,Open,High,Low,Close,Volume
1988-09-20,0.9314628866824478,0.9428222775459288,0.9314628866824478,0.942822277545929,1888034
1988-09-21,0.9428222775459288,0.9485018665798031,0.937142475716322,0.942822277545929,1360288
1988-09-22,0.937142475716322,0.9541815265455882,0.937142475716322,0.942822277545929,1218530
1988-09-23,0.9371425527447648,0.9541816049745561,0.9371425527447648,0.9485019445419312,1573416
1988-09-26,0.9428222619679946,0.9598610997200012,0.9428222619679946,0.9598610997200012,1160910
1988-09-27,0.9598614510656677,0.9769004369184081,0.9485021980957763,0.9655411839485168,2211491
1988-09-28,0.9655411839485168,0.9712208458994303,0.9598614510656677,0.9655411839485168,764773
1988-09-29,0.9712208131404862,0.9882597984185076,0.9712208131404862,0.9825800657272339,1603536
1988-09-30,0.9882596122277718,0.9939392019851293,0.9769002199172974,0.9769002199172974,1433950
1988-10-03,0.9825798806065746,0.9882596122277718,0.9655409694706627,0.9769002199172974,1270584
1988-10-04,0.9769005019462061,0.9825801642751887,0.9712209105491638,0.9712209105491638,762154
1988-10-05,0.9825797296375044,0.9996187090873718,0.976900069820882,0.9996187090873718,676052
1988-10-06,0.9939396381378173,0.9996193013193992,0.9882600458881864,0.9939396381378174,807988
1988-10-07,0.9996191991099991,1.0166581869125366,0.9939395365091532,1.0166581869125366,2183009
1988-10-10,1.0109779034828588,1.0223370790481567,1.005298102904524,1.0223370790481567,1182845
1988-10-11,1.0166584108597483,1.0166584108597483,1.00529901222389,1.0109788179397583,966116
1988-10-12,0.9996193013193992,1.0052988935690301,0.9939396381378173,0.9939396381378174,760845
1988-10-13,0.9939396381378173,0.9996193013193992,0.9882600458881864,0.9939396381378174,785399
1988-10-14,1.0052982979720853,1.0052982979720853,0.9825797296375044,0.9996187090873718,945163
1988-10-17,0.9882600458881864,0.9996193013193992,0.9882600458881864,0.9939396381378174,982485
1988-10-18,0.9939397554519508,1.0109788179397583,0.9882601625319608,1.0109788179397583,1195286
1988-10-19,1.0109786986145142,1.0109786986145142,0.9825803117746534,0.9939396381378174,1180226
1988-10-20,0.9939397554519508,1.0109788179397583,0.9882601625319608,1.0109788179397583,1239810
1988-10-21,0.9996194193039002,1.0109788179397583,0.9939397554519508,1.0109788179397583,1611720
1988-10-24,1.0109785952436345,1.022337778581439,1.0052987907789013,1.0166581869125366,1069242
1988-10-25,1.0223370790481567,1.0223370790481567,1.0109779034828588,1.0223370790481567,731707
1988-10-26,1.0223370790481567,1.028016737762701,1.0109779034828588,1.0223370790481567,2263873
1988-10-27,1.0223370790481567,1.028016737762701,1.0166574912655078,1.0223370790481567,763791
1988-10-28,1.0223370790481567,1.028016737762701,1.0223370790481567,1.0223370790481567,1698805
1988-10-31,1.022337778581439,1.0280174411822847,1.0166581869125366,1.0166581869125366,18398756
1988-11-01,1.0124683437942512,1.0241058541651573,1.0124683437942512,1.0182870626449585,17008676
1988-11-02,1.0182871767245685,1.0182871767245685,1.006649592380402,1.0124684572219849,3268947
1988-11-03,1.0182872379536398,1.029924750328064,1.0124685181011797,1.029924750328064,2132919
1988-11-04,1.0241053104400635,1.035742959971211,1.0182865220092163,1.0241053104400635,5979375
1988-11-07,1.029924026201458,1.029924026201458,1.0182865220092163,1.0241053104400635,10767392
1988-11-08,1.029924750328064,1.035743688189036,1.0182872379536398,1.029924750328064,1690293
1988-11-09,1.0357435098750463,1.0357435098750463,1.0182870626449585,1.0182870626449585,774595
1988-11-10,1.0124678062478218,1.0241053104400635,1.0124678062478218,1.0241053104400635,1235881
1988-11-11,1.0182871767245685,1.0241059688966516,1.0124684572219849,1.0124684572219849,964479
1988-11-14,1.0241053104400635,1.0241053104400635,1.0182865220092163,1.0241053104400635,1077427
1988-11-15,1.0182871767245685,1.0241059688966516,1.0124684572219849,1.0124684572219849,1019152
1988-11-16,1.0124682994941268,1.0124682994941268,0.9950119256973268,0.9950119256973267,1211000
1988-11-17,1.0008304101813306,1.0008304101813306,0.9891929030418397,0.9891929030418396,1005729
1988-11-18,1.0008306442934385,1.0008306442934385,0.9950119256973268,0.9950119256973267,1037158
1988-11-21,0.9950119256973268,1.0008306442934385,0.9891931344317267,0.9950119256973267,547062
1988-11-22,0.9950121340706218,0.9950121340706218,0.9833744764328003,0.9833744764328003,897365
1988-11-23,0.9833740404678872,0.9950116929463207,0.9833740404678872,0.9891929030418396,717957
1988-11-25,0.9833744764328003,0.9891933415864628,0.9775557566181449,0.9833744764328003,551645
1988-11-28,0.9775557566181449,0.9891933415864628,0.9717369641339858,0.9833744764328003,802750
1988-11-29,0.9833742704966384,0.9950119256973268,0.9775555519005267,0.9950119256973267,931740
1988-11-30,0.9950117479695294,1.0124681186482936,0.9891929577432746,1.0066492557525635,919299
1988-12-01,1.0124684572219849,1.0182871767245685,1.0008308002083188,1.0124684572219849,861025
1988-12-02,1.0008304655263087,1.018286836205073,1.0008304655263087,1.0066492557525635,798167
1988-12-05,1.0124685181011797,1.029924750328064,1.0124685181011797,1.029924750328064,995580
1988-12-06,1.029924315608521,1.0473806858062744,1.029924315608521,1.0473806858062744,1740056
1988-12-07,1.0415624716938452,1.059018850326538,1.0415624716938452,1.059018850326538,1121296
1988-12-08,1.0473806858062744,1.0531994758721923,1.0415619684098298,1.0473806858062744,1170077
1988-12-09,1.0531997680664062,1.0590186324161526,1.0473809763861535,1.0531997680664062,1022426
1988-12-12,1.0531997680664062,1.0590186324161526,1.0473809763861535,1.0531997680664062,884269
1988-12-13,1.0531999847794653,1.059018850326538,1.0473811919019012,1.059018850326538,1784580
1988-12-14,1.0590183386075833,1.0590183386075833,1.0415619684098298,1.0473806858062744,735636
1988-12-15,1.0415620737358895,1.0473807917207412,1.029924419757744,1.0357433557510376,1124898
1988-12-16,1.0357432510133853,1.0473806858062744,1.0241055982120764,1.0473806858062744,2416435
1988-12-19,1.0357433557510376,1.0531995823750737,1.029924419757744,1.0357433557510376,3200524
1988-12-20,1.0415624080414962,1.0415624080414962,1.029924750328064,1.029924750328064,953020
1988-12-21,1.0241053104400635,1.035742959971211,1.0241053104400635,1.0241053104400635,695040
1988-12-22,1.0241060304756038,1.0473811278939564,1.0241060304756038,1.029924750328064,2084138
1988-12-23,1.029924750328064,1.035743688189036,1.0241060304756038,1.029924750328064,1202488
1988-12-27,1.029924026201458,1.035742959971211,1.0241053104400635,1.0241053104400635,509412
1988-12-28,1.029924419757744,1.0357433557510376,1.029924419757744,1.0357433557510376,1147487
1988-12-29,1.0357434809046362,1.0473809182805442,1.0357434809046362,1.0415621995925903,1431986
1988-12-30,1.0415621995925903,1.0473809182805442,1.0415621995925903,1.0415621995925903,831887
1989-01-03,1.035742959971211,1.035742959971211,1.0241053104400635,1.0241053104400635,1415289
1989-01-04,1.0357434809046362,1.0473809182805442,1.02410582552026,1.0415621995925903,882305
1989-01-05,1.0473809182805442,1.0473809182805442,1.0357434809046362,1.0415621995925903,894091
1989-01-06,1.0415619684098298,1.0531994758721923,1.0357432510133853,1.0473806858062744,1153708
1989-01-09,1.0531997680664062,1.064837351426912,1.0473809763861535,1.0531997680664062,940907
1989-01-10,1.059018850326538,1.064837570534594,1.0531999847794653,1.059018850326538,1258798
1989-01-11,1.0531998712488666,1.0648374557495117,1.0531998712488666,1.0648374557495117,1358324
1989-01-12,1.0648371513761181,1.0764746598807935,1.0590184334585204,1.0706559419631958,1449010
1989-01-13,1.0706562112937172,1.0822938680648804,1.0706562112937172,1.0822938680648804,1305287
1989-01-16,1.0822938680648804,1.0822938680648804,1.0764749306750516,1.0822938680648804,1778360
1989-01-17,1.0822932254661444,1.0997494459152222,1.0822932254661444,1.0997494459152222,2649206
1989-01-18,1.0939306573192262,1.0997494459152222,1.0881119413926852,1.0997494459152222,2219021
1989-01-19,1.0997494459152222,1.1404808934177388,1.0939306573192262,1.0997494459152222,1225078
1989-01-20,1.0997499895927179,1.0997499895927179,1.0881124793170074,1.0939311981201172,1589786
1989-01-23,1.0939311981201172,1.0997499895927179,1.0881124793170074,1.0939311981201172,896382
1989-01-24,1.0939306945468241,1.1113871335983276,1.0939306945468241,1.1113871335983276,1075790
1989-01-25,1.1055683448043123,1.1172058497228856,1.0997494833408397,1.1113871335983276,1869373
1989-01-26,1.1113871335983276,1.1230245658474436,1.1113871335983276,1.1113871335983276,2071697
1989-01-27,1.1172058497228856,1.1172058497228856,1.1055683448043123,1.1113871335983276,2777214
1989-01-30,1.1172058497228856,1.1172058497228856,1.1113871335983276,1.1113871335983276,6208872
1989-01-31,1.1190064677468226,1.1190064677468226,1.1011499554629618,1.1071022748947144,10588967
1989-02-01,1.1071022120031422,1.1071022120031422,1.0832935303105033,1.0951977968215942,11215911
1989-02-02,1.0892457962036133,1.0951979675546717,1.0832936991877953,1.0892457962036133,1468980
1989-02-03,1.0832936991877953,1.1011500645704897,1.0832936991877953,1.0892457962036133,1077099
1989-02-06,1.0951979675546717,1.1011500645704897,1.0892457962036133,1.0892457962036133,1571452
1989-02-07,1.0892458278356303,1.1130545139312744,1.0892458278356303,1.1130545139312744,2082174
1989-02-08,1.1071024167426058,1.1249587826438543,1.0713893132638972,1.1130545139312744,1550827
1989-02-09,1.1071024167426058,1.1190066111199433,1.1071024167426058,1.1130545139312744,2148961
1989-02-10,1.1130539435734366,1.124958206185962,1.107101849434776,1.1190060377120972,950728
1989-02-13,1.1130535415981535,1.124957799911499,1.1130535415981535,1.124957799911499,1371092
1989-02-14,1.1249586385081094,1.1368630543659162,1.1071022748947144,1.1071022748947144,1251269
1989-02-15,1.1071014496090696,1.1309100405709378,1.1071014496090696,1.124957799911499,1320674
1989-02-16,1.1249582241395673,1.1368626356124878,1.1190060555707095,1.1368626356124878,1192667
1989-02-17,1.124958272624616,1.1368626846106098,1.124958272624616,1.1309105157852173,1349812
1989-02-21,1.1309105157852173,1.1368626846106098,1.124958272624616,1.1309105157852173,783107
1989-02-22,1.1190066111199433,1.1249587826438543,1.1071024167426058,1.1130545139312744,1024063
1989-02-23,1.107101849434776,1.1190060377120972,1.107101849434776,1.1190060377120972,929121
1989-02-24,1.1130543080910735,1.1190064041790047,1.0951977968215942,1.0951977968215942,1016533
1989-02-27,1.10115009654821,1.1130545139312744,1.10115009654821,1.1130545139312744,1358324
1989-02-28,1.1190064677468226,1.1190064677468226,1.1071022748947144,1.1071022748947144,1142249
1989-03-01,1.1130533681026675,1.1190054591639784,1.1011489629745483,1.1011489629745483,852840
1989-03-02,1.1011499554629618,1.1130543713207683,1.1011499554629618,1.1071022748947144,737273
1989-03-03,1.1130545139312744,1.1130545139312744,1.10115009654821,1.1130545139312744,1271567
1989-03-06,1.1130540093090393,1.1309105157852173,1.1071019148188554,1.1309105157852173,1072516
1989-03-07,1.1309110285030075,1.1368632000269185,1.1130545139312744,1.1130545139312744,1112457
1989-03-08,1.1130539435734366,1.124958206185962,1.107101849434776,1.1190060377120972,1016206
1989-03-09,1.1130545139312744,1.1190066111199433,1.1130545139312744,1.1130545139312744,597152
1989-03-10,1.1130545139312744,1.1130545139312744,1.1071024167426058,1.1130545139312744,649206
1989-03-13,1.1130539435734366,1.124958206185962,1.107101849434776,1.1190060377120972,1047635
1989-03-14,1.1249587826438543,1.1249587826438543,1.1130545139312744,1.1130545139312744,835816
1989-03-15,1.1190066111199433,1.1190066111199433,1.1071024167426058,1.1130545139312744,609592
1989-03-16,1.1130535415981535,1.124957799911499,1.1071014496090696,1.124957799911499,1029956
1989-03-17,1.1071012770413566,1.1071012770413566,1.0951968719132374,1.1011489629745483,2475692
1989-03-20,1.0951978590369076,1.1071022748947144,1.0892456882756207,1.1071022748947144,1115076
1989-03-21,1.107101849434776,1.1190060377120972,1.1011495322905027,1.1190060377120972,836798
1989-03-22,1.1190066111199433,1.1190066111199433,1.1071024167426058,1.1130545139312744,886233
1989-03-23,1.1130543713207683,1.1130543713207683,1.1071022748947144,1.1071022748947144,2129317
1989-03-27,1.107101849434776,1.124958206185962,1.107101849434776,1.1190060377120972,971354
1989-03-28,1.1190066111199433,1.1190066111199433,1.1130545139312744,1.1130545139312744,1407432
1989-03-29,1.1130543713207683,1.1190064677468226,1.1011499554629618,1.1071022748947144,492716
1989-03-30,1.1071024167426058,1.1130545139312744,1.10115009654821,1.1130545139312744,813554
1989-03-31,1.1130533681026675,1.1130533681026675,1.1011489629745483,1.1011489629745483,1109838
1989-04-03,1.10115009654821,1.1130545139312744,1.10115009654821,1.1130545139312744,1267311
1989-04-04,1.1071012770413566,1.1071012770413566,1.1011489629745483,1.1011489629745483,687510
1989-04-05,1.1071024167426058,1.1130545139312744,1.10115009654821,1.1130545139312744,846620
1989-04-06,1.1130539435734366,1.1190060377120972,1.107101849434776,1.1190060377120972,795875
1989-04-07,1.1130539435734366,1.1190060377120972,1.107101849434776,1.1190060377120972,1050908
1989-04-10,1.1190066111199433,1.1190066111199433,1.1130545139312744,1.1130545139312744,830905
1989-04-11,1.1190056335872376,1.1309100405709378,1.1130535415981535,1.124957799911499,2990670
1989-04-12,1.1190061037992234,1.1368626846106098,1.1190061037992234,1.1309105157852173,826649
1989-04-13,1.1309105157852173,1.1368626846106098,1.124958272624616,1.1309105157852173,653789
1989-04-14,1.136862779661222,1.1428148746490479,1.1309106103381816,1.1428148746490479,1049599
1989-04-17,1.1428148746490479,1.1428148746490479,1.136862779661222,1.1428148746490479,657718
1989-04-18,1.1428147031091804,1.1547191143035889,1.1428147031091804,1.1547191143035889,1361925
1989-04-19,1.1487659215927124,1.1547182341557582,1.1487659215927124,1.1487659215927124,650188
1989-04-20,1.1487659215927124,1.1547182341557582,1.1428138320351078,1.1487659215927124,704534
1989-04-21,1.1487671766323844,1.160671591758728,1.1487671766323844,1.160671591758728,1703716
1989-04-24,1.1547195192228226,1.1666237115859985,1.148767200035545,1.1666237115859985,1428712
1989-04-25,1.162241784690562,1.1683267525732817,1.150071620941162,1.150071620941162,1343264
1989-04-26,1.1500715396841923,1.1561566591262817,1.1439864962367507,1.1561566591262817,1192012
1989-04-27,1.150071620941162,1.1561567408131888,1.143986577063789,1.150071620941162,880995
1989-04-28,1.1500721060372234,1.1500721060372234,1.1318171186945258,1.1439870595932007,14217712
1989-05-01,1.1379020891438631,1.1500721060372234,1.1257319202611324,1.1439870595932007,9716484
1989-05-02,1.143987766102638,1.1500728163046954,1.1318178176879883,1.1318178176879883,1219512
1989-05-03,1.1318174070364044,1.1379023790359497,1.1318174070364044,1.1379023790359497,1319365
1989-05-04,1.1318170237514857,1.1379019936903825,1.1257318258285522,1.1257318258285522,725160
1989-05-05,1.1379023790359497,1.143987351035495,1.1318174070364044,1.1379023790359497,1368473
1989-05-08,1.1379020891438631,1.1439870595932007,1.1257319202611324,1.1439870595932007,1428712
1989-05-09,1.143987351035495,1.143987351035495,1.1318174070364044,1.1379023790359497,1077099
1989-05-10,1.1318170237514857,1.1379019936903825,1.1257318258285522,1.1257318258285522,2250778
1989-05-11,1.1318171186945258,1.1439870595932007,1.1318171186945258,1.1439870595932007,1551154
1989-05-12,1.1561575496870347,1.1683275699615479,1.1439873774231084,1.1683275699615479,2937306
1989-05-15,1.162242033947474,1.1926671078700597,1.162242033947474,1.180497169494629,3506302
1989-05-16,1.1804984860101588,1.1987534899263204,1.1804984860101588,1.1926684379577637,2363726
1989-05-17,1.1987521439869553,1.2291774456634605,1.192667098850588,1.2170072793960571,1858569
1989-05-18,1.2170075444759423,1.235262683861248,1.2109225740088594,1.229177713394165,2252087
1989-05-19,1.235263636104042,1.2535187895619213,1.217008482646163,1.2474336624145508,2859060
1989-05-22,1.2535187895619213,1.2596038407145476,1.2474336624145508,1.2474336624145508,2354231
1989-05-23,1.247433371094104,1.2535184968203794,1.22917837388891,1.2352633476257324,1925356
1989-05-24,1.2352633476257324,1.247433371094104,1.22917837388891,1.2352633476257324,1916517
1989-05-25,1.229177713394165,1.241347654328331,1.229177713394165,1.229177713394165,1518088
1989-05-26,1.2291786609461597,1.2474336624145508,1.2291786609461597,1.2474336624145508,1388771
1989-05-30,1.2535178232465536,1.2535178232465536,1.2230925149430254,1.229177713394165,1425765
1989-05-31,1.235263636104042,1.2474336624145508,1.2291786609461597,1.2474336624145508,1835652
1989-06-01,1.2413486112619243,1.2535187895619213,1.235263636104042,1.2474336624145508,1643477
1989-06-02,1.2535189871595658,1.2717739915055724,1.2535189871595658,1.2656890153884888,1541660
1989-06-05,1.2596030717654356,1.2900282329601942,1.2596030717654356,1.2778581380844116,2440661
1989-06-06,1.2900276058190938,1.3082827392581167,1.2839425613394195,1.3021976947784424,1857915
1989-06-07,1.3082833803428124,1.3143684278042802,1.2839431904969416,1.296113133430481,3013914
1989-06-08,1.3021983278359766,1.3021983278359766,1.2717730146518227,1.2778581380844116,2269766
1989-06-09,1.2778581288754922,1.2900282236635705,1.2778581288754922,1.2839431762695312,1875266
1989-06-12,1.2900282236635705,1.2900282236635705,1.2778581288754922,1.2839431762695312,1652316
1989-06-13,1.2839431762695312,1.2900282236635705,1.2717730054867558,1.2839431762695312,2317564
1989-06-14,1.283943131290782,1.3204532623866096,1.283943131290782,1.3143683671951294,3339008
1989-06-15,1.3082836866378784,1.3204536324206426,1.3021986377517805,1.3082836866378784,1655917
1989-06-16,1.3082833200142598,1.3204532623866096,1.3021982728333905,1.3143683671951294,3682436
1989-06-19,1.3143683671951294,1.3204532623866096,1.3082833200142598,1.3143683671951294,1270584
1989-06-20,1.3082833803428124,1.3143684278042802,1.296113133430481,1.296113133430481,1315436
1989-06-21,1.2961131284086898,1.3021983278359766,1.2717730146518227,1.2778581380844116,1196595
1989-06-22,1.2778581380844116,1.283943185522303,1.2596030717654356,1.2778581380844116,1592077
1989-06-23,1.2778584422073886,1.3082836866378784,1.2778584422073886,1.3082836866378784,2099525
1989-06-26,1.3021978278202242,1.30828287292159,1.2900277376174927,1.2900277376174927,642986
1989-06-27,1.2900282236635705,1.2961131190682154,1.2839431762695312,1.2839431762695312,682927
1989-06-28,1.283942692516127,1.2900277376174927,1.2778576474147612,1.2900277376174927,1770175
1989-06-29,1.2839431762695312,1.2900282236635705,1.2778581288754922,1.2839431762695312,1161565
1989-06-30,1.2778581288754922,1.2839431762695312,1.2717730054867558,1.2839431762695312,1550827
1989-07-03,1.283943185522303,1.283943185522303,1.2778581380844116,1.2778581380844116,439024
1989-07-05,1.2778576474147612,1.2900277376174927,1.2778576474147612,1.2900277376174927,843346
1989-07-06,1.283942692516127,1.2900277376174927,1.2778576474147612,1.2900277376174927,1327877
1989-07-07,1.2900276058190938,1.3021976947784424,1.2839425613394195,1.3021976947784424,1891963
1989-07-10,1.3082836866378784,1.3143687355239764,1.3021986377517805,1.3082836866378784,1914225
1989-07-11,1.308282989247606,1.326538126174859,1.3021979436051883,1.3204529285430908,2346374
1989-07-12,1.3204536324206426,1.3265388332961723,1.3082836866378784,1.3082836866378784,1484367
1989-07-13,1.3143687355239764,1.3143687355239764,1.2961134368762508,1.3082836866378784,1833361
1989-07-14,1.3082827392581167,1.3082827392581167,1.2900276058190938,1.3021976947784424,2409232
1989-07-17,1.2961124983094465,1.3082827392581167,1.2961124983094465,1.3021976947784424,739237
1989-07-18,1.2961126307295214,1.3021978278202242,1.2900277376174927,1.2900277376174927,1342937
1989-07-19,1.3021982728333905,1.3143683671951294,1.2961130736631319,1.3143683671951294,1214601
1989-07-20,1.3082833200142598,1.3265384615568683,1.3082833200142598,1.3143683671951294,1143231
1989-07-21,1.3082834333841502,1.3387085199356077,1.3082834333841502,1.338708519935608,1606810
1989-07-24,1.3326238821822702,1.3326238821822702,1.3082836866378784,1.3082836866378784,941889
1989-07-25,1.314367783737791,1.3204526762281437,1.3021976947784424,1.3021976947784424,922246
1989-07-26,1.3021983856759782,1.3387085199356077,1.3021983856759782,1.338708519935608,1548208
1989-07-27,1.3387079960350314,1.3508782386779785,1.2900277854099564,1.3508782386779785,1116386
1989-07-28,1.3508787961137938,1.3752189874649048,1.3447935962866107,1.3752189874649048,1284007
1989-07-31,1.3691337876377216,1.3752189874649048,1.3569636919621662,1.3752189874649048,1527910
1989-08-01,1.3707524875777015,1.3955625238054035,1.3707524875777015,1.3769551515579224,4494680
1989-08-02,1.3831575056915524,1.3831575056915524,1.364549978520776,1.3769551515579224,3186446
1989-08-03,1.3707524875777015,1.3831575056915524,1.3707524875777015,1.3769551515579224,1006711
1989-08-04,1.3769551515579224,1.3831575056915524,1.3707524875777015,1.3769551515579224,1365854
1989-08-07,1.376955442832534,1.3893603086471558,1.3707527775402306,1.3893603086471558,1427402
1989-08-08,1.389360000678071,1.389360000678071,1.3769551376131426,1.38315749168396,888198
1989-08-09,1.3707525343272673,1.383157552864192,1.3397401429082563,1.345942497253418,1023081
1989-08-10,1.3397400091852414,1.3583475351333618,1.3397400091852414,1.3583475351333618,1639548
1989-08-11,1.3583476707136433,1.3707525343272673,1.3397401429082563,1.345942497253418,1563922
1989-08-14,1.34594312397382,1.3645506604435573,1.3397407667406136,1.352145791053772,774267
1989-08-15,1.34594312397382,1.358348303210351,1.34594312397382,1.352145791053772,1101326
1989-08-16,1.3521451153302202,1.3769551515579224,1.3459424513499993,1.3769551515579224,2542478
1989-08-17,1.3707523975088234,1.3707523975088234,1.3521450264839883,1.3583475351333618,2045834
1989-08-18,1.3583479962648957,1.3645503520965576,1.3459428198315582,1.3645503520965576,1499100
1989-08-21,1.358347645438858,1.3707525088216648,1.3025250630613883,1.3149300813674927,1553118
1989-08-22,1.3211329961364564,1.3397406864139072,1.3149306392751243,1.3335381746292114,1323948
1989-08-23,1.333537633639794,1.345942497253418,1.333537633639794,1.345942497253418,1043051
1989-08-24,1.3397404639998964,1.3707528628515573,1.3397404639998964,1.3645503520965576,1889016
1989-08-25,1.3645501822396733,1.3893602221713608,1.3645501822396733,1.3707526922225952,1369128
1989-08-28,1.3645501822396733,1.3707526922225952,1.35834782718007,1.3707526922225952,1294484
1989-08-29,1.376955528529895,1.376955528529895,1.3645503520965576,1.3645503520965576,669831
1989-08-30,1.3645506604435573,1.3707531726001363,1.3397407667406136,1.352145791053772,962842
1989-08-31,1.3583479962648957,1.3645503520965576,1.3521454855098958,1.3645503520965576,701915
1989-09-01,1.3645501822396733,1.3707526922225952,1.35834782718007,1.3707526922225952,815518
1989-09-05,1.358348303210351,1.3645506604435573,1.352145791053772,1.352145791053772,912424
1989-09-06,1.352145161445181,1.352145161445181,1.345942497253418,1.345942497253418,1019479
1989-09-07,1.352145791053772,1.358348303210351,1.352145791053772,1.352145791053772,848584
1989-09-08,1.3521450264839883,1.36454988885945,1.3521450264839883,1.3583475351333618,1174988
1989-09-11,1.3583479962648957,1.3707528628515573,1.3583479962648957,1.3645503520965576,1367491
1989-09-12,1.3645503520965576,1.3645503520965576,1.3583479962648957,1.3645503520965576,664266
1989-09-13,1.3583475351333618,1.3707523975088234,1.3521450264839883,1.3583475351333618,2140121
1989-09-14,1.3583479962648957,1.3707528628515573,1.3521454855098958,1.3645503520965576,812572
1989-09-15,1.3645501822396733,1.3707526922225952,1.3645501822396733,1.3707526922225952,2181044
1989-09-18,1.3707524875777015,1.3831575056915524,1.364549978520776,1.3769551515579224,983467
1989-09-19,1.3707526922225952,1.383157712188439,1.3707526922225952,1.3707526922225952,2276641
1989-09-20,1.3707528628515573,1.3707528628515573,1.3645503520965576,1.3645503520965576,477001
1989-09-21,1.3707528628515573,1.376955528529895,1.3583479962648957,1.3645503520965576,635128
1989-09-22,1.364550025058805,1.364550025058805,1.3397401429082563,1.345942497253418,1317728
1989-09-25,1.352145791053772,1.358348303210351,1.34594312397382,1.352145791053772,877721
1989-09-26,1.352145791053772,1.3645506604435573,1.34594312397382,1.352145791053772,1032248
1989-09-27,1.3459433498665694,1.3521460179875293,1.3397409915924072,1.3397409915924072,1467671
1989-09-28,1.345942497253418,1.352145161445181,1.3397401429082563,1.345942497253418,2156163
1989-09-29,1.345942497253418,1.352145161445181,1.345942497253418,1.345942497253418,817155
1989-10-02,1.3459433498665694,1.3521460179875293,1.333538478394846,1.3397409915924072,626616
1989-10-03,1.345942497253418,1.345942497253418,1.3397401429082563,1.345942497253418,991324
1989-10-04,1.345942497253418,1.3583476707136433,1.345942497253418,1.345942497253418,1053200
1989-10-05,1.345942497253418,1.352145161445181,1.3211324601795684,1.345942497253418,2008839
1989-10-06,1.34594312397382,1.3831581969132944,1.3397407667406136,1.352145791053772,2895728
1989-10-09,1.352145161445181,1.352145161445181,1.345942497253418,1.345942497253418,552955
1989-10-10,1.352145791053772,1.352145791053772,1.34594312397382,1.352145791053772,438697
1989-10-11,1.352145161445181,1.352145161445181,1.3397401429082563,1.345942497253418,741202
1989-10-12,1.3397409915924072,1.3459433498665694,1.333538478394846,1.3397409915924072,941889
1989-10-13,1.3335375935276799,1.339740102609574,1.1908800395674115,1.2529051303863525,2224259
1989-10-16,1.2591078537595868,1.3087278604507446,1.2405003222022777,1.3087278604507446,2538222
1989-10-17,1.2963223791391771,1.327335000038147,1.2963223791391771,1.327335000038147,1243739
1989-10-18,1.327335000038147,1.3335375087256123,1.3211323364273955,1.327335000038147,441643
1989-10-19,1.3273359651972851,1.3459433498665694,1.3273359651972851,1.3397409915924072,816173
1989-10-20,1.34594312397382,1.352145791053772,1.3397407667406136,1.352145791053772,1339990
1989-10-23,1.345942497253418,1.352145161445181,1.3397401429082563,1.345942497253418,826977
1989-10-24,1.3397409915924072,1.3831584290519359,1.2901208860119184,1.3397409915924072,1110165
1989-10-25,1.3397401429082563,1.345942497253418,1.333537633639794,1.345942497253418,696350
1989-10-26,1.3397401429082563,1.352145161445181,1.3397401429082563,1.345942497253418,890162
1989-10-27,1.3459423629113296,1.3583475351333618,1.3459423629113296,1.3583475351333618,948109
1989-10-30,1.352145791053772,1.352145791053772,1.3273357424274554,1.352145791053772,17195286
1989-10-31,1.3475895483196827,1.372896432876587,1.3475895483196827,1.372896432876587,4539532
1989-11-01,1.3728972980232441,1.385550906301315,1.3665707309230661,1.379224181175232,1165494
1989-11-02,1.3792241211207124,1.3918774127960205,1.3792241211207124,1.3918774127960205,1125225
1989-11-03,1.385549651759067,1.4045298099517822,1.385549651759067,1.4045298099517822,1049272
1989-11-06,1.3982041376466237,1.4108575873478302,1.3855508459713155,1.3918774127960205,894091
1989-11-07,1.3918774127960205,1.3982041376466237,1.3792241211207124,1.3918774127960205,1311180
1989-11-08,1.3855502063307052,1.4045303721203026,1.3855502063307052,1.3982034921646118,1096743
1989-11-09,1.3982034921646118,1.4045303721203026,1.3918767702347459,1.3982034921646118,758226
1989-11-10,1.3982038725298918,1.4108573198318481,1.3982038725298918,1.4108573198318481,1294811
1989-11-13,1.4108563713235922,1.4108563713235922,1.3982029325284488,1.4045298099517822,788345
1989-11-14,1.404530754206738,1.4108573198318481,1.404530754206738,1.4108573198318481,1035849
1989-11-15,1.4108573198318481,1.4108573198318481,1.404530754206738,1.4108573198318481,484204
1989-11-16,1.4108567971028307,1.4171835184097292,1.4045302338217416,1.417183518409729,1278442
1989-11-17,1.4171840434828262,1.4171840434828262,1.404530754206738,1.4108573198318481,1100999
1989-11-20,1.4108575873478302,1.4108575873478302,1.3855508459713155,1.3918774127960205,809953
1989-11-21,1.3982034921646118,1.3982034921646118,1.3918767702347459,1.3982034921646118,457685
1989-11-22,1.3918767702347459,1.4045303721203026,1.3918767702347459,1.3982034921646118,549353
1989-11-24,1.4045303721203026,1.4108569360243433,1.3982034921646118,1.3982034921646118,474055
1989-11-27,1.3982038725298918,1.4108573198318481,1.3918771488789137,1.4108573198318481,1003438
1989-11-28,1.4108567971028307,1.4171835184097292,1.4045302338217416,1.417183518409729,920936
1989-11-29,1.4171835184097292,1.4171835184097292,1.4108567971028307,1.417183518409729,1467671
1989-11-30,1.4171835184097292,1.4235102397166275,1.4108567971028307,1.417183518409729,1354068
