Date,Open,High,Low,Close,Volume
2018-02-02,43.78758658974826,44.20482738510094,42.270345229259775,42.41448211669922,860200
2018-02-05,42.088270111868916,43.567580845576934,41.94413324114446,42.01240921020508,1032300
2018-02-06,41.29173651118329,42.695184042162545,41.200702811950734,42.49794387817383,1475900
2018-02-07,42.29310250550294,42.596551932164,40.76068839929017,41.3068962097168,1091000
2018-02-08,41.36000861388844,41.580009352397944,40.14621353149414,40.14621353149414,1077000
2018-02-09,40.39655237975134,40.8441387096683,39.288966849417285,40.525516510009766,1028400
2018-02-12,40.64689373304936,41.05654666368576,40.13103148597305,40.66206359863281,1072500
2018-02-13,40.396559891968806,40.51793911109912,39.88828531620714,40.33586883544922,763300
2018-02-14,40.313112262439,41.48138908789952,40.19173303991771,41.155181884765625,594500
2018-02-15,41.428292152402484,41.428292152402484,40.5482919319626,40.97311782836914,519300
2018-02-16,40.98073669076728,41.59853779407653,40.652768527106566,41.072261810302734,589300
2018-02-20,40.82820332322045,41.10278166155589,40.172266828203995,40.690914154052734,621800
2018-02-21,40.71377944946289,41.350646588568836,40.584116221109575,40.71377944946289,778700
2018-02-22,40.79768191530509,41.882261880507436,40.79768191530509,41.31632614135742,497200
2018-02-23,41.47650371481667,42.21633637798949,41.087516861516846,41.9417610168457,427700
2018-02-26,42.38413407517309,42.71972811673761,41.766332977545254,42.231590270996094,489300
2018-02-27,42.3917633428196,42.44515323845289,41.6442989848914,41.94938659667969,458400
2018-02-28,42.01040778157166,42.30786662051558,41.1866729264673,41.55277633666992,731300
2018-03-01,41.81973685821659,41.81973685821659,40.40870993277769,40.690914154052734,443600
2018-03-02,40.37055482469467,42.414633770972664,40.17987584022494,42.3231086730957,534300
2018-03-05,42.29260307093551,43.32989730354932,42.11717873888033,43.230743408203125,489200
2018-03-06,42.71209601432485,42.761671506910446,40.82056068283414,41.72056579589844,844400
2018-03-07,41.445989237393256,41.926501151550966,41.11039523121289,41.590904235839844,583200
2018-03-08,41.67480731245085,41.743451877953945,40.805311422432396,40.957855224609375,516700
2018-03-09,41.04175096431493,41.8197216705525,40.81293382578034,41.56039810180664,362900
2018-03-12,41.56802746968367,42.37650758349768,41.472687957138525,42.178199768066406,424600
2018-03-13,42.38413450847251,42.88752703073109,42.29260938884307,42.536678314208984,504800
2018-03-14,42.74261511169177,42.872275464764826,41.14853819081346,41.2476921081543,719200
2018-03-15,41.20954453790912,41.20954453790912,39.42478898200607,39.63835144042969,741700
2018-03-16,39.56971234543683,40.286664436766685,39.54682888380378,40.07310485839844,763600
2018-03-19,40.0502259122948,40.568873154977176,39.97395545700149,40.439212799072266,605100
2018-03-20,40.46972943184626,40.660408513943956,39.88624899662052,40.134132385253906,372700
2018-03-21,40.20276519968457,40.41632768758386,39.85191648964216,40.07310485839844,278200
2018-03-22,39.85953367085476,40.599369062343,39.72224747867538,39.73749923706055,416800
2018-03-23,39.84429156123595,40.073105816318865,39.54682982914393,39.57733917236328,380800
2018-03-26,40.088352248203925,40.30953766725419,38.97478472582815,39.22648239135742,453500
2018-03-27,39.56970902720868,40.38581495842883,39.27987611692007,39.8366584777832,533800
2018-03-28,39.8900521505479,40.57649781644845,39.42708465678382,40.446834564208984,264900
2018-03-29,46.89177399852266,48.81381844909959,44.90108499937047,45.4426155090332,3455300
2018-04-02,44.83244329683267,44.83625769130964,41.766324781712704,43.040061950683594,1275200
2018-04-03,43.2154926974718,44.30617691759414,42.940914444919194,44.176513671875,877900
2018-04-04,43.8409151152508,44.71803967474944,43.6654907852572,44.37481689453125,983200
2018-04-05,44.59601164320738,44.99262436742075,44.26041469451013,44.8553352355957,670500
2018-04-06,44.634139714838945,45.80109423883895,43.74176050096262,44.64176559448242,619800
2018-04-09,44.710425433734855,44.93161384290673,44.09643862420732,44.618900299072266,645200
2018-04-10,44.92398362216966,45.02313462950723,44.336691821532945,44.87821960449219,468900
2018-04-11,44.79431213265342,45.00024581008052,44.3519383478154,44.82482147216797,356200
2018-04-12,45.08415805440336,45.1222932850405,44.443476287291965,44.946868896484375,467300
2018-04-13,45.366356954749385,45.366356954749385,44.18414748586488,44.26041793823242,441500
2018-04-16,44.41296089612523,45.618053805108325,44.12312794556087,45.09177780151367,415500
2018-04-17,45.61805956390445,46.022298241845,45.35110713300301,45.541786193847656,937500
2018-04-18,45.49601364505685,45.64092864744027,44.862957925608065,45.51889419555664,525600
2018-04-19,45.061263303068834,45.60279097231043,44.51973272429656,45.35109329223633,609200
2018-04-20,45.24431248450783,45.63329927038253,43.97820405215897,44.084983825683594,787300
2018-04-23,44.24516254188619,44.626520616546415,43.70363477415615,43.87143325805664,631400
2018-04-24,44.13074598198107,44.611257852221115,43.55870901106261,43.94769287109375,464200
2018-04-25,44.031602885175,45.00025274250486,43.81041450391587,44.45872497558594,720500
2018-04-26,44.39770777105307,44.58838681447061,42.468036782717554,43.680755615234375,763300
2018-04-27,43.619735832602565,44.30618153553082,43.619735832602565,43.886688232421875,643600
2018-04-30,44.100245996100725,44.40151921380898,43.41380032163492,43.74939727783203,740500
2018-05-01,43.5968513668115,44.00108996141051,42.284978767617936,43.009559631347656,871800
2018-05-02,41.59853914229089,43.61973517575459,40.3705656863947,41.468875885009766,1420900
2018-05-03,40.889220292604946,41.5680373172142,39.9510796160575,40.84345626831055,1191000
2018-05-04,40.68327859371144,41.857862135176426,40.23327595948946,41.41548538208008,1022200
2018-05-07,41.690050178699735,41.81208460397995,41.209538356239456,41.57564163208008,513900
2018-05-08,41.644298983251524,42.02565704320632,41.20955102766554,41.92650604248047,682900
2018-05-09,42.04090590875763,42.36124814783549,41.60234361847032,42.06378936767578,709100
2018-05-10,42.4756598045055,42.68922229723593,42.10955641493618,42.28498077392578,597800
2018-05-11,42.483284138878496,42.956167270445476,41.65192353637339,42.18582534790039,429000
2018-05-14,42.414642804357456,42.567186606327795,41.99514953108729,42.15531921386719,409300
2018-05-15,42.063796512726384,42.38413589668711,41.22480700846179,42.34600067138672,638800
2018-05-16,42.51379725388157,43.51295349593546,42.166760027237984,43.40617370605469,536000
2018-05-17,43.39092314975668,43.581602195350285,42.84939535855835,43.39855194091797,557300
2018-05-18,43.45221182069057,43.643867658670175,43.0765650914987,43.291221618652344,608900
2018-05-21,45.99739816124078,46.3577120493233,44.83979826093465,45.928401947021484,1526600
2018-05-22,46.12772116918439,46.21205019755647,44.740134909578885,44.84746170043945,652100
2018-05-23,44.84745119118879,45.41475356993131,44.77079005123427,45.123435974121094,367400
2018-05-24,45.230781969516784,45.959074806455575,44.78997291628254,45.7904167175293,555600
2018-05-25,45.77508215407573,46.61070177051684,45.66009039963693,46.480377197265625,598900
2018-05-29,46.250384147113614,46.98634179820194,46.16605511792804,46.679691314697266,782500
2018-05-30,46.94801577230842,47.998288954857784,46.53403845675663,47.7299690246582,634900
2018-05-31,47.58431245891922,47.58431245891922,46.09706417026018,46.56470489501953,604700
2018-06-01,46.79467978514113,47.024666155119434,45.82106799194543,46.06638717651367,631400
2018-06-04,46.18139207336275,46.603034332642814,45.62942232336062,46.07406234741211,508400
2018-06-05,45.98206747990068,46.38837691337663,45.62175357508332,45.69841766357422,672200
2018-06-06,45.98973607097044,46.15839121941894,45.24611048536442,45.72908401489258,712200
2018-06-07,45.82873661609246,46.503365890031155,45.59875022765115,46.419036865234375,429300
2018-06-08,45.83640811041831,47.14733326017818,44.93945732281073,46.77168655395508,674100
2018-06-11,46.77169219972517,47.18566953628413,45.997403854919284,46.22739028930664,441400
2018-06-12,46.465046133354825,47.2929979094419,45.491434035266636,46.53404235839844,778200
2018-06-13,46.5340311354493,46.840678676014065,45.85173692148089,46.10472106933594,337400
2018-06-14,46.2503881270483,46.2503881270483,45.42626744059359,45.72908401489258,504400
2018-06-15,45.767409714097575,46.19671687281649,45.47609205322711,45.98206329345703,603400
2018-06-18,45.84408073428592,46.31172149658863,45.4147734832038,45.997406005859375,649400
2018-06-19,45.989729117277456,47.51530771601205,45.90540009358584,47.308319091796875,483900
2018-06-20,47.277652910304774,47.607301131206825,46.82534801474228,47.24699020385742,386800
2018-06-21,47.300659393405176,47.75679827984661,46.862918133087184,47.36965560913086,404600
2018-06-22,47.315978231310545,48.12093189399752,47.28531260572904,47.63795852661133,699000
2018-06-25,47.55364432577356,47.85646089270344,47.08600362556377,47.49998092651367,370700
2018-06-26,47.72996699198871,48.25893895858964,47.423319416237526,48.105613708496094,516400
2018-06-27,48.26660362921401,48.77257490452552,47.53064594229471,47.61497497558594,415100
2018-06-28,47.737637852013435,48.39693442159223,47.3313283995951,48.25127410888672,833500
2018-06-29,48.34326564604387,48.96422863835249,47.989084306273455,48.2666015625,449800
2018-07-02,47.944622816029046,48.15161146198572,46.764022209210594,46.8790168762207,598300
2018-07-03,47.1090083025025,48.15928153692535,46.894351762853645,47.5689811706543,392400
2018-07-05,47.75296565259322,48.85690214240429,47.43098234862596,48.757240295410156,739900
2018-07-06,48.741910654731676,49.776850936496416,48.657581624103955,49.746185302734375,437700
2018-07-09,49.54686586783301,49.76918734506968,48.68058357283943,48.9642333984375,585900
2018-07-10,48.96422936616715,49.362873833213506,47.8602928666482,48.29726791381836,570000
2018-07-11,48.20527555972228,48.45825973660611,47.98295409330844,48.105613708496094,458900
2018-07-12,48.39692488801221,48.73423805334365,47.89861862327585,48.27426528930664,459800
2018-07-13,48.427598566368054,48.979568347817995,48.274276226575225,48.31260681152344,768600
2018-07-16,48.1669459877787,48.33560113442392,47.392654774575064,48.028953552246094,343300
2018-07-17,47.93695482918851,49.132885325907345,47.93695482918851,49.07155990600586,545900
2018-07-18,49.20187517953197,49.46252424931771,48.36778821313757,48.76490020751953,856900
2018-07-19,48.91056560902071,49.54609522063583,48.50425619871522,48.58091735839844,893100
2018-07-20,48.59625902772286,49.431881612443775,48.41227104119278,48.994903564453125,701500
2018-07-23,49.06388994736185,49.42420382498222,48.6575805445547,48.80323791503906,543400
2018-07-24,48.73423277052812,49.01021756880765,48.389251772678726,48.88755798339844,472500
2018-07-25,48.8875679923323,49.056226053463156,48.504256343897296,48.826236724853516,514900
2018-07-26,48.941235914764,50.15249931511776,48.85690687640065,49.87651443481445,900900
2018-07-27,49.830513160078766,50.010670098644155,48.72657669056004,48.97956085205078,817700
2018-07-30,48.818577624648725,49.554535375910085,48.33560407094264,48.35093688964844,1130700
2018-07-31,48.17460929561346,48.933567665224075,47.59197686219077,48.818572998046875,1263300
2018-08-01,48.56558891223875,49.50853822293073,45.61409013227756,46.60303497314453,1863800
2018-08-02,46.503371802032305,47.71463808594679,46.39604500207754,47.70697021484375,903900
2018-08-03,47.944627781755,50.26749573068228,47.944627781755,49.83052062988281,643900
2018-08-06,49.63886281573697,49.77302424397699,49.217217626015845,49.3858757019043,441600
2018-08-07,49.50088210267242,49.50088210267242,47.96763501155805,49.033241271972656,427500
2018-08-08,48.979564400278434,49.201885869270534,48.41226477012003,48.48892593383789,290100
2018-08-09,48.50425768190887,48.74957690971964,48.05961475372941,48.143943786621094,274500
2018-08-10,48.24359776605066,48.611576547732525,48.02127633823181,48.0749397277832,272400
2018-08-13,48.22826684312873,48.580912823852806,47.72996057839237,48.27426528930664,219400
2018-08-14,48.58091326697763,49.125217982856704,48.58091326697763,48.68824005126953,346300
2018-08-15,48.703654031535535,49.20424325997415,47.81029176484492,48.12604904174805,717000
2018-08-16,48.226164908768,49.39677803537074,48.102942629012496,49.273555755615234,465800
2018-08-17,49.381369784694705,49.72022732656304,48.97319366242735,49.54309844970703,449400
2018-08-20,49.45067785513326,50.07064065426305,49.41987155680189,49.62010955810547,519400
2018-08-21,49.56620294380716,50.08219525112515,48.74215351061094,48.811466217041016,455000
2018-08-22,48.81147016442548,49.68942628712267,48.81147016442548,49.48149108886719,442600
2018-08-23,49.28125047986355,49.73948169460207,48.965493257687676,49.13492202758789,212000
2018-08-24,49.19653615546357,49.322067568723895,48.77295981076886,48.811466217041016,155600
2018-08-27,49.0502105773798,49.31282798526046,48.81916918833662,49.15032958984375,260200
2018-08-28,49.42757967990627,49.91276570816074,49.16573199288058,49.35056686401367,421800
2018-08-29,49.37366790709549,49.627815476275146,49.019404269315174,49.535396575927734,320900
2018-08-30,49.558508702119795,49.68943109426886,49.02711315033964,49.1041259765625,274700
2018-08-31,48.98090185890271,49.18884000734406,48.60353491154134,48.973201751708984,447200
2018-09-04,48.89618892836815,49.68942923476132,48.83457631941476,48.973201751708984,393500
2018-09-05,48.91929618097686,50.10530962163237,48.849983459171895,49.342872619628906,416000
2018-09-06,49.40448110577028,49.527700447738184,48.203061674148906,48.30318069458008,446100
2018-09-07,47.979722100630305,47.979722100630305,46.485651536826346,46.63197708129883,626600
2018-09-10,46.72438927735774,47.71787051626273,46.70128601900903,47.6408576965332,763800
2018-09-11,47.47912854523406,48.92698951928853,47.37900953029016,48.75756072998047,664800
2018-09-12,48.6805460534137,49.227344718659104,48.61123333966071,49.088722229003906,489900
2018-09-13,49.2889589331304,49.2889589331304,47.7717822258577,48.30318069458008,510200
2018-09-14,48.24926316641213,48.24926316641213,46.95542797295892,47.04784393310547,530700
2018-09-17,47.08635519183336,47.40211244791068,46.41633427046945,46.832210540771484,418400
2018-09-18,46.96313389997873,47.52533571215196,46.40863219466782,47.46372604370117,400900
2018-09-19,47.479126121634664,48.4726043622012,47.234221021786645,47.68706130981445,458000
2018-09-20,47.972023541709035,48.12990072138733,47.45602818996902,47.86420440673828,341800
2018-09-21,47.90270301128489,48.20613891155501,47.71786814014684,48.04132843017578,405200
2018-09-24,47.97971142609099,47.98741446968423,47.06324607446741,47.26348114013672,485500
2018-09-25,47.27117744877003,47.38669664555708,45.9542362777383,45.985042572021484,508900
2018-09-26,46.062066879979184,46.31621151048749,45.39974611888108,45.64619064331055,733500
2018-09-27,45.80021651970614,46.14677709208972,44.90685443657564,45.97734832763672,965000
2018-09-28,45.985051376426696,46.27770535244928,45.04548272369704,45.168704986572266,546300
2018-10-01,45.322732313235505,45.51526728982164,44.0057937784705,44.206031799316406,627700
2018-10-02,44.059707046008626,44.52179279142592,43.859471946156724,44.04430389404297,641500
2018-10-03,44.70661866500955,45.576877536796566,44.14441691497825,44.69121551513672,1062900
2018-10-04,44.321562869867435,44.68352966271655,43.882583240938295,44.39857864379883,658700
2018-10-05,44.54490015636419,45.33044335191509,44.27843118471314,45.12250518798828,702100
2018-10-08,45.11479727942856,46.76289621463393,45.11479727942856,46.60886764526367,654800
2018-10-09,46.616567578632385,47.27118826156301,46.53955476315848,46.7859992980957,390800
2018-10-10,46.693583504313494,47.28659158677345,45.26882290998226,45.29962921142578,644700
2018-10-11,45.122501826569064,45.92344811583859,44.57108190299336,44.89146041870117,756100
2018-10-12,45.45366653859933,45.923452443652046,44.899164757179584,45.75402069091797,610200
2018-10-15,45.63849011593969,46.56265860243511,45.37202412587182,46.339317321777344,418900
2018-10-16,46.51644875951425,47.66395550671399,46.03895993064751,47.417510986328125,626500
2018-10-17,47.09406287194085,47.67936798794657,46.37012938100497,47.21728515625,311400
2018-10-18,46.91691364769335,46.9477199437543,45.46134994408951,45.65388488769531,420800
2018-10-19,46.27770554059452,46.94002630793549,45.31503068988973,45.83872604370117,521800
2018-10-22,46.19299138931916,47.15566627557002,46.06976912139307,46.60886764526367,526300
2018-10-23,45.90803044207782,46.29310031267019,44.34464770758481,44.760520935058594,744600
2018-10-24,44.80674889155276,45.961958980669074,44.76053943036168,44.78364562988281,653900
2018-10-25,45.122508514190734,45.122508514190734,43.897985639367995,43.974998474121094,638400
2018-10-26,43.543715584060045,43.797860252169265,42.35769929861462,42.57333755493164,609700
2018-10-29,43.01231477559803,44.01349905490207,42.588738393196714,43.09703063964844,583700
2018-10-30,43.127832368604274,44.976169216684625,43.004610107922275,44.86834716796875,407600
2018-10-31,45.01468291065784,45.66160061844379,44.286900856630005,45.26112747192383,465400
2018-11-01,45.49987011537937,46.0466687803138,44.92226514704985,45.677001953125,332800
2018-11-02,45.96195026411715,46.00815971654474,44.79903734975316,45.24571990966797,445100
2018-11-05,45.284229923092155,46.3778302148076,45.284229923092155,45.88494110107422,353500
2018-11-06,45.9465483405362,46.71668827446261,45.55377826688803,46.67047882080078,311900
2018-11-07,46.785997879853696,47.48682505568399,46.06976755382542,47.27118682861328,336400
2018-11-08,47.37900405166322,47.37900405166322,46.647370604630126,47.10175323486328,436500
2018-11-09,46.90923208894283,47.579253134996875,46.77830968569659,47.28660202026367,443100
2018-11-12,47.063253143699875,47.35590714934481,45.96965287936923,46.40093231201172,722500
2018-11-13,46.408626801666145,46.408626801666145,44.53718963941721,44.74512481689453,916800
2018-11-14,45.18411380936296,45.24572642146708,42.89679993524198,43.1124382019043,1614000
2018-11-15,42.74276240152997,44.55258990465278,39.28483312359885,39.61599349975586,3559700
2018-11-16,38.54548873341551,39.269421881605815,37.27476007894993,38.48387908935547,2237100
2018-11-19,37.42110106408663,37.975602779698626,36.19657840067734,37.190059661865234,1965600
2018-11-20,36.6509626613849,36.88970711864562,35.54966222804342,35.819210052490234,1077200
2018-11-21,36.57395864192163,36.87816142938455,35.94244098802632,36.18888854980469,1188300
2018-11-23,36.15037051744818,36.920510516917176,36.104163997704646,36.404518127441406,310400
2018-11-26,36.9051005145969,36.9128035583584,36.11956044624791,36.789581298828125,982900
2018-11-27,36.64326817339185,36.9359193025698,35.49575810652113,35.618980407714844,860400
2018-11-28,35.803806047507145,35.99634102682986,35.44953945278686,35.85771560668945,512400
2018-11-29,35.966234301560064,36.29178930271859,35.346124468472304,35.51665496826172,600500
2018-11-30,35.46239740821837,35.65618100061301,34.617500827101644,34.74927520751953,656800
2018-12-03,35.175595957833096,35.57091315649287,34.54773609971172,35.44689178466797,798400
2018-12-04,35.795698373554586,36.059244125580804,34.88878980217815,34.935298919677734,772400
2018-12-06,34.5864920992482,35.93522710026959,34.48572676787452,35.7569465637207,1244000
2018-12-07,35.7724603290123,36.04375623620074,35.46240532916525,35.65618896484375,1009500
2018-12-10,35.795700517599165,36.4933225373663,35.16784069980875,36.322792053222656,973000
2018-12-11,37.08242308822433,38.062967453267596,36.867710567195985,37.40797805786133,997700
2018-12-12,37.524252781681305,37.942826029366834,36.99716120094459,37.17544174194336,1068700
2018-12-13,36.91189791495744,38.03584334416229,36.91189791495744,37.88856887817383,808900
2018-12-14,37.671534629430305,38.90399857366086,37.640531497407586,38.43891906738281,1451300
2018-12-17,38.175362714208774,38.22187183479223,36.62509417759116,36.96615219116211,848400
2018-12-18,37.113432128847855,37.508749331642434,36.516578346665625,36.64834976196289,782500
2018-12-19,36.687106314022195,37.0591704077352,35.578664074524,35.6174201965332,636400
2018-12-20,35.43914287790775,35.60967042156582,34.253185330129405,34.826786041259766,533200
2018-12-21,34.508980572603,35.12133740023006,33.466423957191346,34.3151969909668,1004700
2018-12-24,34.04389537308477,34.41596242097758,33.416038513183594,33.416038513183594,452200
2018-12-26,33.58657759269335,35.16784964486283,33.129248142723384,35.082584381103516,498000
2018-12-27,34.67951114286341,34.97406005859375,33.950882981976314,34.97406005859375,403300
2018-12-28,35.06708081907414,35.741446904949704,34.53998920161419,34.950809478759766,366400
2018-12-31,35.08258821338652,35.50116157743555,34.640761759191534,34.9973258972168,636100
2019-01-02,34.57098703876437,35.260859018462924,34.15241678287975,34.664005279541016,452700
2019-01-03,34.50899078345161,36.02050375883538,34.40279654501565,35.7724609375,644800
2019-01-04,35.98173228316493,36.53982991756388,35.66392734288834,36.06699752807617,507000
2019-01-07,35.904218950544276,37.14443259289885,35.904218950544276,36.307289123535156,636600
2019-01-08,36.338306930573545,36.904154772309276,35.98949580706425,36.83439254760742,521100
2019-01-09,36.625090943784464,37.469987339917175,36.625090943784464,37.097923278808594,470500
2019-01-10,37.020409533142214,37.77616718172514,36.62509237677912,37.69477844238281,432700
2019-01-11,37.67153480119992,37.67153480119992,36.4778299411358,36.54759216308594,650200
2019-01-14,36.23753755708077,37.0785577725455,36.23753755708077,36.78013229370117,585400
2019-01-15,35.679436913089106,36.56308969133371,34.55549435365006,36.29179382324219,2148700
2019-01-16,36.61735395998798,37.00492119812251,36.00499701407861,36.12126541137695,6842400
2019-01-17,36.04374951735895,36.485575887793686,35.88872204633378,36.29954528808594,1811900
2019-01-18,36.625094054194925,36.73361237828813,36.02049027315989,36.307289123535156,1116600
2019-01-22,36.20652453529324,36.31504287045881,34.912051598814145,35.0748291015625,1173600
2019-01-23,35.06707969508004,35.50890604306813,34.912052231930915,35.19110107421875,912500
2019-01-24,35.16784930143179,35.29962369601933,34.6020015056224,35.129093170166016,808000
2019-01-25,35.26861981973945,35.849970695889,34.9818208821053,35.795711517333984,936700
2019-01-28,35.55540430590462,35.617416460136106,35.1058280153354,35.3073616027832,675400
2019-01-29,35.322865301381476,35.81895071689412,35.19109390653069,35.42363357543945,584400
2019-01-30,35.56315917714182,35.64067141711235,35.20659518533112,35.4623908996582,679000
2019-01-31,35.44689150961375,37.057619913800615,35.37712930369715,36.74136734008789,1497900
2019-02-01,36.803377197030855,37.25295652241155,36.74911803112667,36.942901611328125,860500
2019-02-04,36.91964569679341,37.066920141968026,36.22977667728211,37.01266098022461,620800
2019-02-05,38.020343539795746,38.268386323059524,35.46240048932354,36.53983688354492,1832700
2019-02-06,36.214281952262596,36.547589997731876,35.34612925122935,36.52433395385742,1332900
2019-02-07,36.012745216556226,36.206528825715786,34.75702825713516,35.028324127197266,1347000
2019-02-08,34.78802803702588,35.97398256385429,34.78802803702588,35.93522644042969,932100
2019-02-11,35.904227825643716,36.25303892280996,35.23761171926007,35.671688079833984,912200
2019-02-12,36.12901852503302,36.12901852503302,34.25319154900372,34.80353927612305,1991600
2019-02-13,34.94304820283163,35.75693845268224,34.72600863447662,35.52439880371094,883100
2019-02-14,35.11358802343196,35.64067965640965,34.850042206943115,35.29962158203125,513300
2019-02-15,35.51665158124756,35.63292290308911,35.090328329332785,35.36937713623047,625100
2019-02-19,35.31512024338154,35.93522710026959,34.96630921234991,35.7569465637207,1861800
2019-02-20,35.86546665404931,35.96623494727061,35.50890556345439,35.63292694091797,759500
2019-02-21,35.77245113987888,35.93522864237809,35.29186571787712,35.74919509887695,655500
2019-02-22,35.81941586014741,36.303144887545336,35.66337337432983,35.91304016113281,427900
2019-02-25,36.01445876423095,36.342148196007216,35.79990003055232,36.21731185913086,577400
2019-02-26,36.295345630645194,36.6464404944505,36.25633575161416,36.342159271240234,550100
2019-02-27,36.178302233172474,36.5293969923226,35.991053679133806,36.39676284790039,494500
2019-02-28,36.396774553675456,36.52940874075491,35.749199236721246,35.79601287841797,642500
2019-03-01,36.06908387112348,36.96632596282954,36.06908387112348,36.903907775878906,561300
2019-03-04,37.06774881473959,37.06774881473959,35.811614128942296,36.318748474121094,646700
2019-03-05,36.31094543453625,36.62302740228306,36.18611205218501,36.240726470947266,467200
2019-03-06,36.21731897868104,36.40457054454314,35.37469437295827,35.46051788330078,638300
2019-03-07,35.42151348621681,35.76870648537549,34.524271345489794,34.602291107177734,930100
2019-03-08,34.633495409802606,35.312276766600526,34.39163239628091,35.24205780029297,672000
2019-03-11,35.28108242204203,35.47613484060483,35.05482090220591,35.288883209228516,613900
2019-03-12,35.273264959482766,36.11199062881888,35.273264959482766,35.952049255371094,479100
2019-03-13,36.05347689810374,36.065962320411415,35.72579036745406,35.803810119628906,376400
2019-03-14,35.772588895944345,36.084673751325376,35.76478811387761,35.88182067871094,395400
2019-03-15,35.92085282634525,36.32266031794719,35.85843462604099,36.162715911865234,793700
2019-03-18,36.01447210308739,36.314851465228365,35.827220504681655,36.28754425048828,441600
2019-03-19,36.37336266281634,36.45918617601063,35.881832866588105,36.07688522338867,742300
2019-03-20,36.03006713786742,36.03006713786742,34.89096222909419,35.28106689453125,871900
2019-03-21,35.257663654186466,36.10029128114828,35.11722571635949,35.998863220214844,503200
2019-03-22,35.757001862529094,35.96765580281457,34.883165102862314,35.17964553833008,442200
2019-03-25,34.890982394454355,35.28108728535384,34.149782506492514,34.742740631103516,550600
2019-03-26,34.844152669210445,35.29667556259918,34.748965833976186,35.0548095703125,601400
2019-03-27,35.10941922850982,35.117220012116285,34.734919113890534,34.95337677001953,406300
2019-03-28,35.01581276741731,35.499541956325444,34.74273758199495,35.07822799682617,555500
2019-03-29,35.22645659556516,35.444914281332,34.602286676923775,35.0548095703125,661700
2019-04-01,36.30314011566178,37.442248029015545,35.97545361715434,37.29400634765625,1274300
2019-04-02,37.36423427933212,37.36423427933212,36.47479588267332,36.93511962890625,495200
2019-04-03,37.14578129615829,37.34863449223535,36.52161418177091,36.662052154541016,533000
2019-04-04,36.732263580188636,37.23939795412773,36.6386363001045,37.03654479980469,572700
2019-04-05,37.05994413782773,37.340819980126945,36.935110760835016,37.29400634765625,377100
2019-04-08,37.30181193970397,37.305710843737806,36.81027919154187,37.22378921508789,741200
2019-04-09,36.981925930296875,37.1847790602423,36.59182123894886,36.7088508605957,559400
2019-04-10,36.63862748222137,36.771264608953736,36.39676450753767,36.654232025146484,572700
2019-04-11,36.70885190762829,37.24719830185167,36.38896617064945,37.18478012084961,585900
2019-04-12,37.270604810686514,37.86356266765144,37.2003858429691,37.8011474609375,567600
2019-04-15,37.691926261987454,37.83236422590711,37.39544578523891,37.528079986572266,351300
2019-04-16,37.64510427024684,37.84015662397869,37.114561629995194,37.372032165527344,357300
2019-04-17,37.5436796633209,37.66851306213131,37.269827752600555,37.55928421020508,317600
2019-04-18,37.53587941244333,38.0742228944288,37.434451344383554,37.84796142578125,315400
2019-04-22,37.886980380759475,38.34730417757957,37.8557712815227,37.96500015258789,426800
2019-04-23,37.99620207601516,38.05861728643771,37.55928369800553,37.87916946411133,374000
2019-04-24,37.74653888611645,38.13664366136203,37.53666173130083,37.97279739379883,391700
2019-04-25,37.65290525254104,37.941584880489074,36.68544723965845,36.771270751953125,606100
2019-04-26,36.8883035755005,37.84016010159425,36.8883035755005,37.55928421020508,451600
2019-04-29,37.543671261308035,37.69191293540075,37.27839997616891,37.59828567504883,313900
2019-04-30,37.44225001985491,37.801145625758956,37.27840378562686,37.364227294921875,456100
2019-05-01,37.36423135131029,37.7777414214282,36.966325827873064,37.03654479980469,397400
2019-05-02,36.997531294407786,37.223792752904764,36.529406807270426,36.94291687011719,473700
2019-05-03,37.208186581468965,37.208186581468965,36.66984314714631,36.685447692871094,612500
2019-05-06,36.21732035355618,37.192582142175375,36.19391502303341,37.0599479675293,535700
2019-05-07,37.652915476971415,38.21466736361321,35.10943338984111,35.21866226196289,1773000
2019-05-08,35.07821831405305,35.07821831405305,33.69724714550935,33.751861572265625,1683400
2019-05-09,33.73625770988224,33.923506309966875,32.67517238852653,33.907901763916016,1232400
2019-05-10,33.71284835592806,34.14976670299777,33.14329583593845,33.939109802246094,1171500
2019-05-13,33.369566867019806,33.970328650699344,32.854628620475005,33.12770080566406,756900
2019-05-14,34.19657414878608,35.65556466808466,33.74405133807425,35.398094177246094,1777800
2019-05-15,35.140633640973284,37.22379140229186,34.984591158834974,36.6932487487793,1157200
2019-05-16,36.70885302332689,37.35642827772305,36.56841508806658,36.685447692871094,937200
2019-05-17,36.45139272393315,37.13797501507629,36.248536565346434,36.638641357421875,948600
2019-05-20,36.52085424633711,36.85065067251074,35.468651450619646,35.53932189941406,848800
2019-05-21,35.68066446104119,35.971200205967406,35.350871014886,35.73563003540039,824100
2019-05-22,35.73563243410513,36.19106493267921,35.6649619772712,35.95549774169922,460900
2019-05-23,35.60999463495266,35.88482550697916,35.19382585166013,35.80630111694336,372700
2019-05-24,35.92406980862627,36.24601217234122,35.484342411314074,35.68064880371094,579400
2019-05-28,35.82986004991182,35.9005305034777,34.78550812448277,34.84832763671875,753900
2019-05-29,34.644173162902945,34.726621540312856,32.90097333477963,33.32499313354492,1848700
2019-05-30,33.238608648290715,33.87856657955167,33.22682774547603,33.615516662597656,775300
