Date,Open,High,Low,Close,Volume
1987-04-21,0.6493119597434998,0.6574796550286817,0.6493119597434998,0.6493119597434998,91200
1987-04-22,0.6493116305023033,0.6778974278776448,0.6493116305023033,0.6697304844856262,777600
1987-04-23,0.6697304844856262,0.6778974278776448,0.6656462650379787,0.6697304844856262,508800
1987-04-24,0.6697304144321221,0.6738138857010021,0.6533950338534821,0.6656461954116821,801600
1987-04-27,0.6615628004074097,0.6615628004074097,0.6533951091765225,0.6615628004074097,393600
1987-04-28,0.6615628776193455,0.6615628776193455,0.6533951854351956,0.6574794054031372,412800
1987-04-29,0.6574792528739221,0.6656461954116821,0.6574792528739221,0.6656461954116821,153600
1987-04-30,0.6656461954116821,0.6697304144321221,0.6574792528739221,0.6656461954116821,340800
1987-05-01,0.6656461954116821,0.6697304144321221,0.6574792528739221,0.6656461954116821,700800
1987-05-04,0.6656461144264965,0.6778972744941711,0.661562643654428,0.6778972744941711,436800
1987-05-05,0.677897520851817,0.7146510144115855,0.677897520851817,0.7023998498916626,1516800
1987-05-06,0.7064842595369428,0.7309865951538086,0.7064842595369428,0.7309865951538086,350400
1987-05-07,0.7309865951538086,0.7309865951538086,0.7146512062412704,0.7309865951538086,388800
1987-05-08,0.7309865951538086,0.7309865951538086,0.7146512062412704,0.7309865951538086,120000
1987-05-11,0.7309864334831173,0.7309864334831173,0.7146510481834412,0.7146510481834412,288000
1987-05-12,0.7187350988388062,0.7269020418103337,0.7187350988388062,0.7187350988388062,609600
1987-05-13,0.7187352683842483,0.7228187408332792,0.7146510481834412,0.7146510481834412,945600
1987-05-14,0.7146513658619745,0.7187355878783097,0.7105678915977478,0.7105678915977478,148800
1987-05-15,0.7105676116208691,0.7146510842761316,0.7064841389656067,0.7064841389656067,153600
1987-05-18,0.7064841480548095,0.7105676207626075,0.6901487617199707,0.6983164548873901,700800
1987-05-19,0.6983164548873901,0.6983164548873901,0.6901487617199707,0.6983164548873901,192000
1987-05-20,0.6901487112045288,0.6901487112045288,0.6819817663867125,0.6901487112045288,211200
1987-05-21,0.6901487617199707,0.6983164548873901,0.6819818163043748,0.6983164548873901,417600
1987-05-22,0.6983164548873901,0.6983164548873901,0.6901487617199707,0.6983164548873901,129600
1987-05-26,0.6983164459032679,0.7064841389656067,0.6901487528409291,0.7064841389656067,225600
1987-05-27,0.7064841389656067,0.7064841389656067,0.7064841389656067,0.7064841389656067,124800
1987-05-28,0.7064840698994641,0.7105675421555248,0.698316377635602,0.7023998498916626,768000
1987-05-29,0.7023999185585303,0.7064841389656067,0.7023999185585303,0.7064841389656067,57600
1987-06-01,0.7064841032853791,0.7146510481834412,0.7064841032853791,0.7146510481834412,1041600
1987-06-02,0.7146513658619745,0.7146513658619745,0.7105678915977478,0.7105678915977478,91200
1987-06-03,0.7105675757344101,0.7146510481834412,0.7105675757344101,0.7146510481834412,542400
1987-06-04,0.7146510481834412,0.7146510481834412,0.7064841032853791,0.7146510481834412,849600
1987-06-05,0.7146510481834412,0.7146510481834412,0.7105675757344101,0.7146510481834412,187200
1987-06-08,0.7146510986398025,0.7228187918663025,0.7105676259024669,0.7228187918663025,393600
1987-06-09,0.7228186478217442,0.7350698113441467,0.7126092202611289,0.7350698113441467,1142400
1987-06-10,0.7350699450372431,0.7514045834541321,0.7309864723709748,0.7514045834541321,1396800
1987-06-11,0.7514045924564158,0.7554888129234314,0.7432376470260342,0.7554888129234314,2011200
1987-06-12,0.7922424782354938,0.7922424782354938,0.759572446346283,0.759572446346283,1452000
1987-06-15,0.7595722819008378,0.7759069204330444,0.7595722819008378,0.7759069204330444,489600
1987-06-16,0.7759066944552987,0.8085767097566051,0.7677397514436746,0.8004090189933777,794400
1987-06-17,0.8004090189933777,0.8167444005198325,0.7922420759817536,0.8004090189933777,1656000
1987-06-18,0.800409239540828,0.8249115708303616,0.800409239540828,0.8167446255683899,938400
1987-06-19,0.816744755007676,0.816744755007676,0.8004093663912499,0.8085770606994629,480000
1987-06-22,0.8085769325546089,0.8249115708303616,0.8085769325546089,0.8167446255683899,446400
1987-06-23,0.8167446488956394,0.8249115943908691,0.8085769556485789,0.8249115943908691,950400
1987-06-24,0.8249115708303616,0.8249115708303616,0.8085769325546089,0.8167446255683899,165600
1987-06-25,0.8167446488956394,0.8249115943908691,0.8167446488956394,0.8249115943908691,105600
1987-06-26,0.8249115943908691,0.8249115943908691,0.8167446488956394,0.8249115943908691,285600
1987-06-29,0.8249117033524539,0.8330793976783752,0.816744756778462,0.8330793976783752,110400
1987-06-30,0.8330792876379297,0.8330792876379297,0.8085769556485789,0.8249115943908691,796800
1987-07-01,0.8249115708303616,0.8330792638441425,0.8085769325546089,0.8167446255683899,1291200
1987-07-02,0.816744755007676,0.816744755007676,0.8085770606994629,0.8085770606994629,619200
1987-07-06,0.8085770606994629,0.816744755007676,0.8004093663912499,0.8085770606994629,295200
1987-07-07,0.8085770606994629,0.8085770606994629,0.7922424198349649,0.8085770606994629,252000
1987-07-08,0.8085769875815126,0.8085769875815126,0.7922423481941223,0.7922423481941223,384000
1987-07-09,0.7922423481941223,0.8004092940118873,0.7840746546244971,0.7922423481941223,302400
1987-07-10,0.7922423481941223,0.8004092940118873,0.7840746546244971,0.7922423481941223,367200
1987-07-13,0.7922424198349649,0.8085770606994629,0.7922424198349649,0.8085770606994629,122400
1987-07-14,0.8085769325546089,0.8167446255683899,0.7922422942788563,0.8167446255683899,355200
1987-07-15,0.816744755007676,0.824911701563961,0.8085770606994629,0.8085770606994629,664800
1987-07-16,0.8085769875815126,0.8167446811511379,0.7922423481941223,0.7922423481941223,890400
1987-07-17,0.7922420759817536,0.8126601812624171,0.7840743852185261,0.8004090189933777,436800
1987-07-20,0.8004093663912499,0.8085770606994629,0.7922424198349649,0.8085770606994629,676800
1987-07-21,0.8085770606994629,0.8085770606994629,0.8004093663912499,0.8085770606994629,336000
1987-07-22,0.8085770606994629,0.8085770606994629,0.8004093663912499,0.8085770606994629,122400
1987-07-23,0.8085770606994629,0.816744755007676,0.8085770606994629,0.8085770606994629,372000
1987-07-24,0.8167448152144061,0.8575817942619324,0.8167448152144061,0.8575817942619324,1464000
1987-07-27,0.8575818048915484,0.8739164471626282,0.8412471626204687,0.8739164471626282,2488800
1987-07-28,0.8739162001196139,0.898418530475788,0.8739162001196139,0.8820838928222656,825600
1987-07-29,0.8820840152534278,0.9065863490104674,0.8820840152534278,0.9065863490104675,571200
1987-07-30,0.9065864682197571,0.9310888051986694,0.8984187733094586,0.9310888051986694,631200
1987-07-31,0.9310886986900063,0.9474233388900757,0.914754058489937,0.9474233388900757,2155200
1987-08-03,0.9392560258557602,0.9392560258557602,0.9229206442832947,0.9229206442832947,660000
1987-08-04,0.9229206442832947,0.9310883350695274,0.9229206442832947,0.9229206442832947,619200
1987-08-05,0.9229211582126897,0.9392565488815308,0.9229211582126897,0.9392565488815308,350400
1987-08-06,0.9392565001089679,0.9392565001089679,0.922921110288371,0.9310888051986694,271200
1987-08-07,0.9310888051986694,0.9392565001089679,0.922921110288371,0.9310888051986694,679200
1987-08-10,0.9310883350695274,0.9310883350695274,0.9147537012486673,0.9229206442832947,878400
1987-08-11,0.922920988931199,0.9310886827675071,0.8984186551741593,0.9065863490104675,1716000
1987-08-12,0.9065862987107499,0.9065862987107499,0.8861674391288124,0.8984186053276062,638400
1987-08-13,0.898418530475788,0.898418530475788,0.8739162001196139,0.8820838928222656,964800
1987-08-14,0.8820838928222656,0.8902515855249172,0.8657492551687432,0.8820838928222656,1444800
1987-08-17,0.8820838928222656,0.8820838928222656,0.8739162001196139,0.8820838928222656,91200
1987-08-18,0.8820841312408447,0.8820841312408447,0.8412471521933185,0.8575817942619324,1627200
1987-08-19,0.8575817942619324,0.8575817942619324,0.8412471521933185,0.8575817942619324,175200
1987-08-20,0.8575817942619324,0.8575817942619324,0.8412471521933185,0.8575817942619324,1790400
1987-08-21,0.8575817244897231,0.8657494187355042,0.8494140302439422,0.8657494187355042,472800
1987-08-24,0.865749037694152,0.8902513618953866,0.8575813470432094,0.8780001997947693,326400
1987-08-25,0.8780006685443923,0.8820841421741641,0.8575818048915484,0.8739164471626282,400800
1987-08-26,0.8739164471626282,0.8739164471626282,0.8575818048915484,0.8739164471626282,84000
1987-08-27,0.8739163652293629,0.8739163652293629,0.8575817244897231,0.8657494187355042,595200
1987-08-28,0.8657494891722308,0.8657494891722308,0.8575817942619324,0.8575817942619324,926400
1987-08-31,0.857581182159838,0.8657488712404149,0.857581182159838,0.8616646528244019,129600
1987-09-01,0.861664976507767,0.873916140855042,0.8494138121604919,0.8494138121604919,352800
1987-09-02,0.849413949620203,0.849413949620203,0.8330793104309966,0.8453304767608643,374400
1987-09-03,0.8453306148878146,0.8494140884143926,0.8249117517509778,0.8412471413612366,122400
1987-09-04,0.841246867763462,0.8494138121604919,0.8249114834659419,0.8494138121604919,43200
1987-09-08,0.8494140385782885,0.8494140385782885,0.8330793976783752,0.8330793976783752,772800
1987-09-09,0.8330794465561071,0.8412471413612366,0.8249117517509778,0.8412471413612366,144000
1987-09-10,0.841246867763462,0.8494138121604919,0.8330791756147019,0.8494138121604919,484800
1987-09-11,0.8494140884143926,0.8494140884143926,0.8330794465561071,0.8412471413612366,338400
1987-09-14,0.8412470920042966,0.8494140385782885,0.8249117033524539,0.8330793976783752,813600
1987-09-15,0.8330793976783752,0.8412470920042966,0.8330793976783752,0.8330793976783752,79200
1987-09-16,0.8330793976783752,0.8330793976783752,0.8249117033524539,0.8330793976783752,105600
1987-09-17,0.8330793976783752,0.8330793976783752,0.8249117033524539,0.8330793976783752,96000
1987-09-18,0.8330792638441425,0.8330792638441425,0.8167446255683899,0.8167446255683899,237600
1987-09-21,0.8167446488956394,0.8330792876379297,0.8085769556485789,0.8249115943908691,640800
1987-09-22,0.8249115943908691,0.8249115943908691,0.8085769556485789,0.8249115943908691,134400
1987-09-23,0.8249115943908691,0.8249115943908691,0.8167446488956394,0.8249115943908691,540000
1987-09-24,0.8249115943908691,0.8249115943908691,0.8085769556485789,0.8249115943908691,199200
1987-09-25,0.8249115708303616,0.8249115708303616,0.800409239540828,0.8167446255683899,1082400
1987-09-28,0.8167446255683899,0.8167446255683899,0.800409239540828,0.8167446255683899,1036800
1987-09-29,0.816744755007676,0.816744755007676,0.8085770606994629,0.8085770606994629,679200
1987-09-30,0.8085769325546089,0.8167446255683899,0.800409239540828,0.8167446255683899,216000
1987-10-01,0.8167446255683899,0.8167446255683899,0.8167446255683899,0.8167446255683899,132000
1987-10-02,0.8167446255683899,0.8167446255683899,0.8085769325546089,0.8167446255683899,420000
1987-10-05,0.816744755007676,0.816744755007676,0.8004093663912499,0.8085770606994629,254400
1987-10-06,0.8085771203041077,0.8085771203041077,0.7840747833251953,0.7840747833251953,302400
1987-10-07,0.7840747833251953,0.7922424782354938,0.7759070884148969,0.7840747833251953,604800
1987-10-08,0.7840745287714114,0.792242221030027,0.7514045074886891,0.7677398920059204,561600
1987-10-09,0.767739969622837,0.767739969622837,0.7514045834541321,0.7514045834541321,232800
1987-10-12,0.7514044129405832,0.7677397954023575,0.6452281656972816,0.6615628004074097,2954400
1987-10-13,0.6615632094185927,0.7187355878783097,0.6533955131380308,0.7105678915977478,2822400
1987-10-14,0.7105674081156789,0.7269020418103337,0.7023997173925517,0.7187350988388062,746400
1987-10-15,0.718735242269256,0.726902186870575,0.7105675499161881,0.726902186870575,326400
1987-10-16,0.7269025364067633,0.7269025364067633,0.7105678915977478,0.7105678915977478,345600
1987-10-19,0.7105674447006338,0.7187351358442906,0.6533951021983126,0.6697304844856262,914400
1987-10-20,0.6697302970754044,0.6697302970754044,0.620725659429678,0.6288926005363464,686400
1987-10-21,0.6288926753810132,0.6615626869500397,0.6288926753810132,0.6533949971199036,895200
1987-10-22,0.6533952666347882,0.6533952666347882,0.6207259893417358,0.6207259893417358,873600
1987-10-23,0.6207256965873239,0.6207256965873239,0.6043903178932669,0.6125580072402954,530400
1987-10-26,0.6043906764864841,0.6043906764864841,0.5390513661979748,0.5553860068321228,984000
1987-10-27,0.5553857551585617,0.563553445650398,0.5145487982025373,0.5308834314346313,1027200
1987-10-28,0.5145490000483414,0.5145490000483414,0.4737120270729065,0.4737120270729065,1200000
1987-10-29,0.48187899825534963,0.5063813328742981,0.48187899825534963,0.5063813328742981,2102400
1987-10-30,0.5063811016857884,0.5553857485505928,0.5063811016857884,0.5390511155128479,1603200
1987-11-02,0.5390511854835178,0.563553512096405,0.5390511854835178,0.563553512096405,655200
1987-11-03,0.5635534938241218,0.5635534938241218,0.5390511680056818,0.5472188591957092,967200
1987-11-04,0.5472188124183038,0.5472188124183038,0.5227164886943735,0.5308834314346313,1296000
1987-11-05,0.5308834251181906,0.5472188059075052,0.5308834251181906,0.5390511155128479,794400
1987-11-06,0.5390511680056818,0.5472188591957092,0.5308834768156542,0.5472188591957092,2332800
1987-11-09,0.5390511155128479,0.5390511155128479,0.5308834251181906,0.5390511155128479,216000
1987-11-10,0.5390511564964502,0.5390511564964502,0.5227165222167969,0.5227165222167969,1036800
1987-11-11,0.5390511155128479,0.5553857485505928,0.5390511155128479,0.5390511155128479,2560800
1987-11-12,0.5390511680056818,0.5594700221049292,0.5390511680056818,0.5472188591957092,2277600
1987-11-13,0.5472188591957092,0.5472188591957092,0.5390511680056818,0.5472188591957092,480000
1987-11-16,0.5472188591957092,0.5472188591957092,0.5390511680056818,0.5472188591957092,300000
1987-11-17,0.5472188059075052,0.5472188059075052,0.5308834251181906,0.5390511155128479,883200
1987-11-18,0.5390511219264676,0.5472188124183038,0.5308834314346313,0.5308834314346313,259200
1987-11-19,0.5308834314346313,0.5390511219264676,0.5308834314346313,0.5308834314346313,312000
1987-11-20,0.5308834314346313,0.5390511219264676,0.5308834314346313,0.5308834314346313,453600
1987-11-23,0.5308834314346313,0.5390511219264676,0.5227164886943735,0.5308834314346313,820800
1987-11-24,0.5308834654808103,0.5390511564964502,0.5063811401855172,0.5227165222167969,1255200
1987-11-25,0.5227165222167969,0.5227165222167969,0.5063811401855172,0.5227165222167969,139200
1987-11-27,0.5227165222167969,0.5227165222167969,0.5063811401855172,0.5227165222167969,362400
1987-11-30,0.5227166862335993,0.5227166862335993,0.46554432668796564,0.48187896609306335,1296000
1987-12-01,0.4818790739735505,0.49004676938056946,0.47371212631855997,0.49004676938056946,451200
1987-12-02,0.49004665967154276,0.49004665967154276,0.47371202026644504,0.48187896609306335,530400
1987-12-03,0.48187899328256845,0.4900466873219012,0.4410420185897111,0.4573766589164734,1068000
1987-12-04,0.4573765355498685,0.4573765355498685,0.4124560998295315,0.4247072637081146,3376800
1987-12-07,0.4247073087576104,0.4410419464111328,0.41653961605495876,0.4410419464111328,2006400
1987-12-08,0.4410420000414355,0.4737120270729065,0.4328743063455998,0.4737120270729065,1437600
1987-12-09,0.47371202026644504,0.49004665967154276,0.47371202026644504,0.48187896609306335,1444800
1987-12-10,0.4818789730168704,0.4818789730168704,0.4573766396812351,0.4737120270729065,763200
1987-12-11,0.47371209750963317,0.47371209750963317,0.45737670768903627,0.4655444025993347,1279200
1987-12-14,0.4655443333770708,0.4818789730168704,0.4655443333770708,0.4737120270729065,1536000
1987-12-15,0.47371212631855997,0.49821446478758846,0.47371212631855997,0.49004676938056946,1603200
1987-12-16,0.4900464686480435,0.5390511155128479,0.4900464686480435,0.5390511155128479,1413600
1987-12-17,0.5390511155128479,0.5472188059075052,0.5227164824751029,0.5390511155128479,1233600
1987-12-18,0.5390514236053354,0.5880560984785477,0.5308837285424677,0.5798884034156799,1200000
1987-12-21,0.5798884034156799,0.5962237935414154,0.5717214561048092,0.5798884034156799,3928800
1987-12-22,0.5798884034156799,0.5880560984785477,0.5717214561048092,0.5798884034156799,2040000
1987-12-23,0.5798879976036551,0.6125580072402954,0.5717210560081002,0.6125580072402954,1094400
1987-12-24,0.6043907408522862,0.6043907408522862,0.5798884034156799,0.5798884034156799,1471200
1987-12-28,0.5798884034156799,0.5962237935414154,0.5635537610419415,0.5798884034156799,616800
1987-12-29,0.5798882162532664,0.5880559086799622,0.5635535791516304,0.5880559086799622,453600
1987-12-30,0.5798884034156799,0.5798884034156799,0.5717214561048092,0.5798884034156799,1509600
1987-12-31,0.5717216730117798,0.5717216730117798,0.5553862766885159,0.5717216730117798,2678400
1988-01-04,0.5717210560081002,0.6125580072402954,0.5717210560081002,0.6125580072402954,938400
1988-01-05,0.61664177377202,0.661562965097127,0.61664177377202,0.6452283263206482,1022400
1988-01-06,0.6452280128146849,0.6942326530853832,0.6452280128146849,0.6778972744941711,931200
1988-01-07,0.6778974460240274,0.6942328287486167,0.6778974460240274,0.686065137386322,463200
1988-01-08,0.6860649270401703,0.6942326158982677,0.620725659429678,0.6288926005363464,1627200
1988-01-11,0.6207258856454334,0.6207258856454334,0.5962235578930045,0.6043905019760132,787200
1988-01-12,0.6043903178932669,0.6207256965873239,0.596223376297712,0.6125580072402954,499200
1988-01-13,0.6125580072402954,0.6125580072402954,0.596223376297712,0.6125580072402954,2234400
1988-01-14,0.6125581938107233,0.6125581938107233,0.6043905019760132,0.6043905019760132,276000
1988-01-15,0.604390700734132,0.6288930365443258,0.604390700734132,0.6248095631599426,324000
1988-01-18,0.6248095631599426,0.6288930365443258,0.6125583952548457,0.6248095631599426,302400
1988-01-19,0.6248091673851013,0.6288926381828787,0.6125580072402954,0.6125580072402954,139200
1988-01-20,0.6125580072402954,0.6288926381828787,0.596223376297712,0.6125580072402954,456000
1988-01-21,0.6125581938107233,0.6125581938107233,0.5962235578930045,0.6043905019760132,379200
1988-01-22,0.6043903178932669,0.6125580072402954,0.596223376297712,0.6125580072402954,127200
1988-01-25,0.6125580072402954,0.6207256965873239,0.596223376297712,0.6125580072402954,201600
1988-01-26,0.6125580033837296,0.6778972744941711,0.6125580033837296,0.6778972744941711,1627200
1988-01-27,0.6778972744941711,0.6778972744941711,0.661562643654428,0.6778972744941711,192000
1988-01-28,0.6778974351175377,0.6778974351175377,0.6615628004074097,0.6615628004074097,928800
1988-01-29,0.6615628004074097,0.6697304916382968,0.6615628004074097,0.6615628004074097,81600
1988-02-01,0.6615628004074097,0.6697304916382968,0.6615628004074097,0.6615628004074097,213600
1988-02-02,0.6615628004074097,0.6697304916382968,0.6615628004074097,0.6615628004074097,122400
1988-02-03,0.6615628004074097,0.6697304916382968,0.6615628004074097,0.6615628004074097,278400
1988-02-04,0.6615627933419694,0.6697304844856262,0.6615627933419694,0.6697304844856262,266400
1988-02-05,0.6615628004074097,0.6697304916382968,0.6615628004074097,0.6615628004074097,208800
1988-02-08,0.6615626869500397,0.6615626869500397,0.6452280550412854,0.6533949971199036,465600
1988-02-09,0.6533952718329715,0.661562965097127,0.6370606330564927,0.6452283263206482,1060800
1988-02-10,0.6370607614517212,0.6452284563620196,0.6288930665414227,0.6370607614517212,652800
1988-02-11,0.6452279782525412,0.6452279782525412,0.6288926005363464,0.6288926005363464,1190400
1988-02-12,0.6288926005363464,0.6370602893944438,0.620725659429678,0.6288926005363464,1202400
1988-02-16,0.6207261193831073,0.6452284563620196,0.6207261193831073,0.6370607614517212,614400
1988-02-17,0.6370607614517212,0.6452284563620196,0.6370607614517212,0.6370607614517212,266400
1988-02-18,0.6452284563620196,0.6533954035203351,0.6370607614517212,0.6370607614517212,316800
1988-02-19,0.6452279782525412,0.6452279782525412,0.6288926005363464,0.6288926005363464,240000
1988-02-22,0.6288929397923372,0.6452283263206482,0.6288929397923372,0.6452283263206482,1214400
1988-02-23,0.6452283263206482,0.6452283263206482,0.6370606330564927,0.6452283263206482,698400
1988-02-24,0.6370606330564927,0.6533952718329715,0.6370606330564927,0.6452283263206482,1190400
1988-02-25,0.6370607614517212,0.6533954035203351,0.6370607614517212,0.6370607614517212,688800
1988-02-26,0.6370606330564927,0.6533952718329715,0.6370606330564927,0.6452283263206482,220800
1988-02-29,0.6370603235190788,0.6778972744941711,0.6370603235190788,0.6778972744941711,2376000
1988-03-01,0.669730467502086,0.6860651016235352,0.669730467502086,0.6738139390945435,571200
1988-03-02,0.6697304844856262,0.6778974278776448,0.6697304844856262,0.6697304844856262,475200
1988-03-03,0.6697304844856262,0.6778974278776448,0.6697304844856262,0.6697304844856262,374400
1988-03-04,0.6697306678892543,0.7023999459069837,0.6697306678892543,0.6942330002784729,652800
1988-03-07,0.6942330002784729,0.7023999459069837,0.6942330002784729,0.6942330002784729,124800
1988-03-08,0.7023998498916626,0.7023998498916626,0.6942329053795412,0.7023998498916626,499200
1988-03-09,0.7023998575631203,0.7432375715767108,0.6942329129618012,0.726902186870575,1464000
1988-03-10,0.726902186870575,0.7432375715767108,0.726902186870575,0.726902186870575,609600
1988-03-11,0.7269020418103337,0.7432374232565881,0.694232774421024,0.7187350988388062,840000
1988-03-14,0.726902186870575,0.726902186870575,0.7105675499161881,0.726902186870575,184800
1988-03-15,0.7105675499161881,0.726902186870575,0.7105675499161881,0.726902186870575,343200
1988-03-16,0.7228185703245699,0.7228185703245699,0.7105674081156789,0.7187350988388062,180000
1988-03-17,0.7187350988388062,0.7269020418103337,0.7187350988388062,0.7187350988388062,535200
1988-03-18,0.7187353066203541,0.767739969622837,0.7187353066203541,0.7514045834541321,1749600
1988-03-21,0.7514045834541321,0.767739969622837,0.7514045834541321,0.7514045834541321,331200
1988-03-22,0.7514045834541321,0.767739969622837,0.7514045834541321,0.7514045834541321,607200
1988-03-23,0.7514045834541321,0.767739969622837,0.7514045834541321,0.7514045834541321,163200
1988-03-24,0.7514044467901233,0.7595721383889515,0.7350698113441467,0.7350698113441467,607200
1988-03-25,0.7432375715767108,0.7432375715767108,0.726902186870575,0.726902186870575,432000
1988-03-28,0.7269021789315083,0.7269021789315083,0.7023998498916626,0.7023998498916626,1401600
1988-03-29,0.7187350988388062,0.7187350988388062,0.7105674081156789,0.7187350988388062,110400
1988-03-30,0.7105678915977478,0.7269025364067633,0.7105678915977478,0.7105678915977478,540000
1988-03-31,0.7105678915977478,0.7105678915977478,0.7024001953171858,0.7105678915977478,4622400
1988-04-04,0.7023998498916626,0.7064840698994641,0.6860652131156791,0.7023998498916626,1646400
1988-04-05,0.7023999459069837,0.7023999459069837,0.6860653068981191,0.6942330002784729,151200
1988-04-06,0.7023998498916626,0.7187352344193869,0.6942329053795412,0.7023998498916626,326400
1988-04-07,0.7187350988388062,0.7269020418103337,0.7023997173925517,0.7187350988388062,741600
1988-04-08,0.7269021197453185,0.7350698113441467,0.71873517589817,0.7350698113441467,388800
1988-04-11,0.7269021197453185,0.7514044467901233,0.7269021197453185,0.7350698113441467,264000
1988-04-12,0.7432375629818138,0.7677398920059204,0.7432375629818138,0.7677398920059204,1108800
1988-04-13,0.7595721997473047,0.7677398920059204,0.7514045074886891,0.7677398920059204,352800
1988-04-14,0.7595721383889515,0.7595721383889515,0.7350698113441467,0.7350698113441467,508800
1988-04-15,0.7350699059321484,0.7350699059321484,0.702399883084572,0.7146510481834412,760800
1988-04-18,0.7105678915977478,0.7269025364067633,0.7024001953171858,0.7105678915977478,292800
1988-04-19,0.7105674842993418,0.743237502942975,0.7105674842993418,0.7350698113441467,784800
1988-04-20,0.7432379289678872,0.7432379289678872,0.7105678915977478,0.7105678915977478,184800
1988-04-21,0.7269025364067633,0.7269025364067633,0.7024001953171858,0.7105678915977478,1044000
1988-04-22,0.7023999459069837,0.7105676392873376,0.6942330002784729,0.6942330002784729,158400
1988-04-25,0.6942328287486167,0.7023997723592531,0.6778974460240274,0.686065137386322,475200
1988-04-26,0.669730332950034,0.6860649637897771,0.669730332950034,0.6778972744941711,136800
1988-04-27,0.6778972744941711,0.6778972744941711,0.661562643654428,0.6778972744941711,3897600
1988-04-28,0.6697306583612825,0.6697306583612825,0.6452283263206482,0.6452283263206482,1087200
1988-04-29,0.6533951021983126,0.6697304844856262,0.645228158806294,0.6697304844856262,1339200
1988-05-02,0.669730332950034,0.6778972744941711,0.661562643654428,0.6778972744941711,115200
1988-05-03,0.6778976135177652,0.6942330002784729,0.6615629745089006,0.6942330002784729,568800
1988-05-04,0.6860653068981191,0.6942330002784729,0.6860653068981191,0.6942330002784729,458400
1988-05-05,0.6778972744941711,0.6942326530853832,0.6778972744941711,0.6778972744941711,424800
1988-05-06,0.6778972744941711,0.6860649637897771,0.6778972744941711,0.6778972744941711,276000
1988-05-09,0.6778974631174434,0.6860651546856892,0.6697305193008746,0.6819816827774048,72000
1988-05-10,0.6697304916382968,0.6860651263484249,0.6615628004074097,0.6615628004074097,696000
1988-05-11,0.6778974351175377,0.6778974351175377,0.6533951091765225,0.6615628004074097,669600
1988-05-12,0.6615628004074097,0.6615628004074097,0.6452281656972816,0.6615628004074097,273600
1988-05-13,0.6615627933419694,0.6697304844856262,0.6533951021983126,0.6697304844856262,182400
1988-05-16,0.661562643654428,0.6778972744941711,0.6533949543588219,0.6778972744941711,129600
1988-05-17,0.6778972744941711,0.6860649637897771,0.669730332950034,0.6778972744941711,338400
1988-05-18,0.6778974351175377,0.6778974351175377,0.6452281656972816,0.6615628004074097,595200
1988-05-19,0.6533950338534821,0.6656461954116821,0.6533950338534821,0.6656461954116821,1608000
1988-05-20,0.6697304916382968,0.6697304916382968,0.6615628004074097,0.6615628004074097,7200
1988-05-23,0.661562965097127,0.661562965097127,0.6452283263206482,0.6452283263206482,835200
1988-05-24,0.6452280550412854,0.6615626869500397,0.6452280550412854,0.6533949971199036,144000
1988-05-25,0.6615626869500397,0.6615626869500397,0.6452280550412854,0.6533949971199036,84000
1988-05-26,0.6452280550412854,0.6533949971199036,0.6452280550412854,0.6533949971199036,288000
1988-05-27,0.6533949971199036,0.6533949971199036,0.6411438362504585,0.6533949971199036,168000
1988-05-31,0.6533951091765225,0.6615628004074097,0.6452281656972816,0.6615628004074097,424800
1988-06-01,0.6615628110510963,0.686065137386322,0.6533951196888016,0.686065137386322,504000
1988-06-02,0.6860653068981191,0.7023999459069837,0.6697306678892543,0.6942330002784729,772800
1988-06-03,0.694232774421024,0.7187350988388062,0.694232774421024,0.7187350988388062,115200
1988-06-06,0.7187353326676914,0.7187353326676914,0.6942330002784729,0.6942330002784729,297600
1988-06-07,0.7105678915977478,0.7105678915977478,0.6942332467887322,0.7105678915977478,52800
1988-06-08,0.6942329053795412,0.7105675421555248,0.6942329053795412,0.7023998498916626,352800
1988-06-09,0.7024001953171858,0.7105678915977478,0.6942332467887322,0.7105678915977478,165600
1988-06-10,0.6942332467887322,0.7105678915977478,0.6942332467887322,0.7105678915977478,182400
1988-06-13,0.6942332467887322,0.7105678915977478,0.6942332467887322,0.7105678915977478,69600
1988-06-14,0.7105674081156789,0.7187350988388062,0.694232774421024,0.7187350988388062,475200
1988-06-15,0.7105678915977478,0.7269025364067633,0.7105678915977478,0.7105678915977478,211200
1988-06-16,0.7269025364067633,0.7269025364067633,0.7105678915977478,0.7105678915977478,60000
1988-06-17,0.7105675499161881,0.726902186870575,0.7105675499161881,0.726902186870575,307200
1988-06-20,0.7269020418103337,0.7269020418103337,0.7105674081156789,0.7187350988388062,278400
1988-06-21,0.718735242269256,0.726902186870575,0.718735242269256,0.726902186870575,285600
1988-06-22,0.7269021197453185,0.7350698113441467,0.71873517589817,0.7350698113441467,585600
1988-06-23,0.7432374954223633,0.7432374954223633,0.72690211239,0.7432374954223633,1394400
1988-06-24,0.726902186870575,0.7432375715767108,0.726902186870575,0.726902186870575,844800
1988-06-27,0.726902186870575,0.7432375715767108,0.726902186870575,0.726902186870575,124800
1988-06-28,0.7269021197453185,0.7514044467901233,0.7269021197453185,0.7350698113441467,432000
1988-06-29,0.7514045834541321,0.7514045834541321,0.7350699450372431,0.7514045834541321,158400
1988-06-30,0.7514045834541321,0.7514045834541321,0.7350699450372431,0.7514045834541321,105600
1988-07-01,0.7350701093673706,0.759572446346283,0.7350701093673706,0.759572446346283,381600
