Date,Open,High,Low,Close,Volume
2002-05-09,29.008172873313345,29.145211053361084,28.56769034172394,28.592161178588867,2978700
2002-05-10,28.597068501343117,28.84178070699075,28.597068501343117,28.748790740966797,1272200
2002-05-13,28.729204137011422,28.91518587664127,28.729204137011422,28.871137619018555,763700
2002-05-14,28.988608386537692,29.218638463077568,28.988608386537692,29.169694900512695,971500
2002-05-15,29.14521925347802,29.2186336517334,28.983710191124178,29.2186336517334,1030400
2002-05-16,29.189272565451997,29.22842741582572,29.037552187768892,29.159908294677734,582400
2002-05-17,29.096264785413908,29.223514237222314,28.924965220396775,29.145206451416016,992200
2002-05-20,29.047320612713744,29.130523683490846,28.778137721620464,28.846656799316406,966800
2002-05-21,28.79773822435635,28.82710436705954,28.3866215615434,28.518766403198242,1269000
2002-05-22,28.420860412288775,28.508956909179688,28.37681216384332,28.508956909179688,1162300
2002-05-23,28.57771707821811,28.715203775676848,28.356754976505304,28.69065284729004,1022100
2002-05-24,28.626812838092913,28.818312661086722,28.602261914934928,28.671005249023438,728100
2002-05-28,28.749570381959636,28.749570381959636,28.489327215327734,28.626813888549805,1416700
2002-05-29,28.62679462352671,28.921411133310993,28.51385895036603,28.808473587036133,1057000
2002-05-30,28.823227846443505,28.99508620478051,28.823227846443505,28.970535278320312,1412000
2002-05-31,29.461547719568582,29.64813804626465,29.314240355593693,29.64813804626465,3957300
2002-06-03,29.64815214388488,30.203010207794378,29.638331398534845,30.18337059020996,4339000
2002-06-04,30.13424948455863,30.173532443303657,29.89855735143219,30.075326919555664,2250700
2002-06-05,30.17354104458212,30.188271221753208,29.986950683582887,30.12443733215332,1550200
2002-06-06,30.148996432817775,30.261932185360227,30.02623993573483,30.153905868530273,1427000
2002-06-07,30.026233848449248,30.163720497912216,29.952579215885454,30.134258270263672,1112200
2002-06-10,30.090081003201306,30.821710769733205,30.085171566014246,30.630210876464844,3054600
2002-06-11,30.566369984403885,30.86589615864835,30.566369984403885,30.762781143188477,2453800
2002-06-12,30.713670053901982,30.74804171748197,30.384683595889168,30.581092834472656,1959200
2002-06-13,30.51726924309843,30.885538774399944,30.51726924309843,30.821704864501953,2043300
2002-06-14,30.492706005098878,30.649834134821177,30.306117521750558,30.379770278930664,1591900
2002-06-17,30.345407654511305,30.640024390314018,30.330677473311635,30.551639556884766,1801800
2002-06-18,30.389593893206847,30.90517073465345,30.340492050446308,30.723491668701172,1463100
2002-06-19,30.694033523278893,30.934637080296454,30.66457316294871,30.73822593688965,1413200
2002-06-20,30.71367247491715,30.75295544959945,30.50253116878811,30.605648040771484,1420800
2002-06-21,30.54181941803787,30.684217416180328,30.296306403219425,30.38469123840332,1646400
2002-06-24,30.14899243815745,30.507441137372304,30.14899243815745,30.340492248535156,1490100
2002-06-25,29.92802477987929,30.198088612358706,29.314242491010212,29.564664840698242,5552600
2002-06-26,29.437002666736444,29.82982300660367,29.31424619345824,29.55975914001465,2431600
2002-06-27,29.603958121229127,29.824920196835098,29.456650695196995,29.702163696289062,2578800
2002-06-28,29.751265998119663,30.32085609436035,29.68252265647062,30.32085609436035,5258400
2002-07-01,30.198106145774517,30.252119318254135,30.006606260158406,30.065528869628906,1323800
2002-07-02,29.97713853276981,30.183370437848176,29.76108775550663,29.87893295288086,2051000
2002-07-03,29.756172956023082,30.01641799317049,29.62359759280652,29.795455932617188,1820900
2002-07-05,30.026251184782176,30.04589080810547,29.952596509692192,30.04589080810547,815600
2002-07-08,30.099889084786266,30.099889084786266,29.928030758815517,29.96731185913086,943300
2002-07-09,29.8445526366992,30.0262335624621,29.795450797534418,29.824913024902344,1053000
2002-07-10,29.824912283991637,31.302899334270492,29.824912283991637,31.05738639831543,10827900
2002-07-11,30.73823073268728,30.87571930376929,30.3945139877717,30.689128875732422,6101500
2002-07-12,30.222649682127212,30.65475308312174,29.977136684103247,30.080251693725586,5858300
2002-07-15,29.829823966853873,30.139170813945352,29.314247137111536,29.707067489624023,6763200
2002-07-16,29.55975914001465,29.97713039991449,29.535208219982035,29.55975914001465,7206500
2002-07-17,29.608866660274796,30.00168707550109,29.608866660274796,29.854379653930664,6009800
2002-07-18,29.928036566294914,30.78242079993439,29.903485639694356,30.468164443969727,10935700
2002-07-19,30.47307132684201,32.898738861083984,30.124441476537474,32.898738861083984,94752600
2002-07-22,31.916678332592276,32.65321706334441,30.95917760799154,30.98863983154297,31436300
2002-07-23,30.64001942924319,30.934634244227805,29.368262168722545,29.608863830566406,20086100
2002-07-24,29.510653988883714,30.428873712905954,28.872320733563818,30.365039825439453,13967000
2002-07-25,30.360133908840616,30.615465742062632,29.65796668469193,30.546722412109375,7915000
2002-07-26,30.54671958872184,30.90025882222177,30.301206648372464,30.890438079833984,4815800
2002-07-29,31.08194720930731,31.793935324794564,31.062305718632267,31.671178817749023,5565300
2002-07-30,31.671178817749023,31.872501287494728,31.327460223398386,31.671178817749023,4806400
2002-07-31,31.450209511598672,32.09836353157461,31.386373748801283,32.0836296081543,4590200
2002-08-01,31.936341319743814,31.941252630200246,31.302917135224348,31.48459815979004,5172700
2002-08-02,31.484597264378362,31.484597264378362,30.41906957268576,30.836441040039062,4910800
2002-08-05,30.836428383898138,30.836428383898138,29.97222356133324,30.085159301757812,3847300
2002-08-06,30.41906678040998,31.175247411796565,30.34541211734816,30.787336349487305,3614500
2002-08-07,31.008287120061375,31.057388962059655,30.325759528347955,30.993555068969727,3330900
2002-08-08,30.99355630994528,31.622070776757056,30.723492421911022,31.548416137695312,3530400
2002-08-09,31.425650224426924,31.867574179953817,31.307803211914848,31.74481773376465,4815500
2002-08-12,31.474762541782308,31.49931533769348,30.98373659340433,31.30781364440918,3145300
2002-08-13,31.05740026362316,31.735014920731498,31.05740026362316,31.18506622314453,3205000
2002-08-14,31.185056599071267,31.87249553685608,30.9886473471052,31.867584228515625,3844800
2002-08-15,31.906870851810247,32.20639326268174,31.84303507477561,32.157291412353516,3737000
2002-08-16,32.11310270262071,32.71215505099503,31.97561601536718,32.451908111572266,4459800
2002-08-19,32.35860400166208,32.94783351838862,32.28494937551379,32.825077056884766,3839700
2002-08-20,32.72687382055189,32.82507749256644,32.26039701290782,32.358604431152344,2798400
2002-08-21,32.30951386136772,32.530474073563575,32.0590895403095,32.451908111572266,3167400
2002-08-22,32.27955787566876,32.55039858109954,32.190918211320124,32.506080627441406,2418100
2002-08-23,32.402647575099564,32.48636171645628,32.06286178637766,32.146575927734375,2338800
2002-08-26,31.910219833662367,32.008706659031375,31.545810314327593,31.86589813232422,3749400
2002-08-27,32.00870433348443,32.12196755575822,31.777256177948075,31.934837341308594,2526500
2002-08-28,31.93484479477893,31.93484479477893,31.501497433653714,31.73786735534668,2864700
2002-08-29,31.516272716268844,31.757568127283683,31.201110289668755,31.442405700683594,3504800
2002-08-30,31.49164674228313,31.856054422798408,31.319291022080453,31.471948623657227,2422100
2002-09-03,31.186327018544564,31.319284595697976,30.684036367744607,30.802221298217773,3238200
2002-09-04,30.728350159191592,31.319278452682973,30.58554167424124,31.29465675354004,2759400
2002-09-05,31.171541597657296,31.343897222249296,30.777588836256204,30.930246353149414,2648200
2002-09-06,31.17155018963588,31.516259655319026,31.146928487483255,31.506410598754883,2177000
2002-09-09,31.506425195142384,31.506425195142384,30.826855005507003,31.220809936523438,3207000
2002-09-10,31.220812539934556,31.417788143351654,31.048456773613548,31.21588706970215,2024700
2002-09-11,31.442394051598445,31.496562925823117,31.033668518066406,31.033668518066406,1532900
2002-09-12,30.92533284551409,30.92533284551409,30.35902611905025,30.5166072845459,3273500
2002-09-13,30.28515863875593,30.57569926018706,30.102955771303893,30.506757736206055,2534400
2002-09-16,30.482128056638054,30.748045025490374,30.162040346453306,30.61508560180664,1790300
2002-09-17,30.925335450950726,31.142010980648752,30.610173093407234,30.723434448242188,2877100
2002-09-18,30.55601973172987,30.772695371486986,30.36889128244421,30.457530975341797,2187800
2002-09-19,30.4624472324318,31.393161847828353,30.4624472324318,30.851476669311523,4847200
2002-09-20,30.851473616364974,31.023827461969503,30.54123481576079,30.925338745117188,3939200
2002-09-23,30.728366112365087,30.777609536216552,30.47229617560182,30.69389533996582,2032700
2002-09-24,30.50676432198931,30.595403980104837,30.088187741217965,30.408275604248047,3104300
2002-09-25,30.462449202503684,30.762838992723328,30.285169858864787,30.639728546142578,3290200
2002-09-26,30.728348547200746,31.319276809692383,30.570767426734292,31.319276809692383,3507600
2002-09-27,31.146935658831776,31.368534786257868,30.77760440596025,30.861318588256836,2727200
2002-09-30,30.777597196999682,30.945027400891977,30.285155641847687,30.792369842529297,4126900
2002-10-01,30.974574331215706,31.639369674129767,30.50675448173171,31.61474609375,4389400
2002-10-02,31.61476374676875,31.68863077212297,31.171567230192917,31.21588706970215,4452600
2002-10-03,31.417769557043812,31.76247900724411,31.284810117173038,31.516258239746094,3921500
2002-10-04,31.521190136484808,31.521190136484808,30.186671876770365,30.33440399169922,8739300
2002-10-07,29.324912009985916,29.65977262075874,29.17717982959004,29.226423263549805,7251700
2002-10-08,29.275661776146027,29.891213950251217,29.06391167797255,29.669614791870117,4149600
2002-10-09,29.595747040183042,29.89121320348162,29.15255061300934,29.635143280029297,4347000
2002-10-10,29.177172676522364,30.186677853340164,28.80784137681955,30.068492889404297,5168900
2002-10-11,30.073417021865136,30.60525500470433,30.014324538832835,30.447673797607422,3690100
2002-10-14,30.270389290932712,30.605249768350294,30.2112949394949,30.496912002563477,1961500
2002-10-15,31.073066277865315,31.39315409058741,31.02874645577327,31.353757858276367,3852200
2002-10-16,31.14694458266683,31.35869471192912,30.925345391750895,31.235584259033203,2868300
2002-10-17,31.240486372924533,31.27988259245441,30.92532413074607,31.2257137298584,3194100
2002-10-18,31.023811872910002,31.16169488010922,30.92039961751059,31.073055267333984,2486600
2002-10-21,30.949963372132647,31.63938257656944,30.757911389351083,31.60491180419922,3218600
2002-10-22,31.604903174191737,31.604903174191737,30.309781193659436,30.659414291381836,6298900
2002-10-23,30.28515962219238,30.78252483171725,30.093107691004406,30.77760124206543,3920600
2002-10-24,31.02382205200195,31.166630572608902,30.679112542387678,30.77760124206543,2994000
2002-10-25,30.57077084683763,30.87608406708389,30.418113297456824,30.871158599853516,2057300
2002-10-28,30.87117283719996,30.900720018662923,30.073417722862047,30.15220832824707,2301300
2002-10-29,30.038949717884528,30.186681881777403,29.30028701990376,29.684391021728516,4506500
2002-10-30,29.753320518673117,30.176820594500597,29.605588414632646,29.8074893951416,2824700
2002-10-31,29.807490074606577,30.08818164223656,29.398764514827135,29.551420211791992,2750900
2002-11-01,29.546495458075103,30.17682009338905,29.3495180702817,30.009389877319336,2437700
2002-11-04,30.496907117952844,31.033668513855,30.2112901006308,30.398418426513672,4279300
2002-11-05,30.52154894877156,30.713600990544073,30.319647843508566,30.457530975341797,1499300
2002-11-06,30.728369163021906,31.06322973830159,30.462450139385147,30.989362716674805,3365500
2002-11-07,30.900708031581555,30.905631620657307,30.285156078761204,30.339324951171875,2570100
2002-11-08,30.359022764363306,30.984421889152188,30.359022764363306,30.698806762695312,2655800
2002-11-11,30.67910824957293,31.048439412798565,30.457509175934465,30.76774787902832,2709800
2002-11-12,30.77268509589081,31.07307297871976,30.408277382492777,30.541236877441406,2762300
2002-11-13,30.580617634236038,30.85638556164422,30.29007706235583,30.728351593017578,2177800
2002-11-14,30.792364237629776,31.122300996353776,30.777591594789115,31.04351043701172,2275900
2002-11-15,30.841613168601818,31.13707733154297,30.78251883320132,31.13707733154297,2165600
2002-11-18,31.097691985345193,31.265122227066023,30.817000385771436,30.83669662475586,1761900
2002-11-19,30.836694067558003,30.90071200486723,30.531380785685553,30.66926383972168,1657300
2002-11-20,30.851486309487616,31.132178046965347,30.6988286416333,31.087858200073242,1826000
2002-11-21,31.216261927033617,31.586708068847656,31.117475912379238,31.586708068847656,3312800
2002-11-22,31.562024469197247,31.562024469197247,31.161941800129693,31.364452362060547,2393500
2002-11-25,31.364444078025624,31.487926141324937,30.924848234149948,31.018693923950195,1923000
2002-11-26,30.979181908686733,31.02857398234897,30.56922053738021,30.672945022583008,3539400
2002-11-27,30.796433967182974,31.4187847857325,30.78161671861326,31.364452362060547,2702600
2002-11-29,31.487919764201617,31.51261579502254,31.221198109288355,31.2952880859375,1399300
2002-12-02,31.487913821893656,31.660787889202194,31.399006620367544,31.59657859802246,2668800
2002-12-03,31.58669370811842,31.591632158721968,31.290335798892897,31.512603759765625,2874100
2002-12-04,31.512623155398025,31.636107106717425,31.413837124854595,31.56695556640625,2125100
2002-12-05,31.660808291256558,31.84850348674592,31.349634769582646,31.487934112548828,2231700
2002-12-06,31.315043870229697,31.650915145874023,31.24589235003188,31.650915145874023,1627700
2002-12-09,31.63114730029297,31.63608763508217,31.423696575416535,31.512603759765625,1770900
2002-12-10,31.586720511542524,31.606478099093643,31.21627422380165,31.364452362060547,1829800
2002-12-11,31.24096646465848,31.51756700415488,31.142180423110695,31.48299217224121,2001900
2002-12-12,31.36443202875082,31.43358165616334,31.245888464482192,31.4138240814209,2469100
2002-12-13,31.290343644161922,31.670670382490385,31.265647616580964,31.389129638671875,2407500
2002-12-16,31.487915449203758,31.813909794437716,31.37431221564622,31.749696731567383,2374300
2002-12-17,31.636092140912034,31.71017833144538,31.443458624595706,31.562002182006836,2297400
2002-12-18,31.438526494260664,31.6114005875493,31.369374972758905,31.581764221191406,2674300
2002-12-19,31.54719926585969,31.70031771363564,31.38420391039603,31.42865753173828,2639700
2002-12-20,31.374314654773375,31.655851650462136,31.31504380748028,31.502735137939453,3749100
2002-12-23,31.502735801543455,31.58670456414821,31.418768923125,31.5521297454834,1525700
2002-12-24,31.571885090264033,31.581763878942944,31.3940725466025,31.438526153564453,687000
2002-12-26,31.473113386838754,31.611412714524953,31.231087679200883,31.394084930419922,1236500
2002-12-27,31.394071792233184,31.418767821243897,31.117471368428994,31.12240982055664,1387500
2002-12-30,31.176751470223383,31.305173873901367,30.993998540267416,31.305173873901367,1358300
2002-12-31,31.3051662098841,31.315044998839824,30.98905250004625,31.1569881439209,1800500
2003-01-02,31.36444064670414,31.611404746284485,31.23602014396444,31.60646629333496,2805000
2003-01-03,31.48791663852366,31.591641088187053,31.4039497652303,31.522491455078125,1935500
2003-01-06,31.552140215716527,31.848498325140493,31.527444177644593,31.71513557434082,3052500
2003-01-07,31.591641120509166,31.72994038686852,31.463220642344936,31.611398696899414,2370400
2003-01-08,31.58670162769178,31.60151886740313,31.305162768059397,31.389129638671875,1680900
2003-01-09,31.389132253286277,31.685490261501812,31.339740194010165,31.675609588623047,2114000
2003-01-10,31.557059640454888,31.72993368690068,31.50766759409489,31.626209259033203,2164900
2003-01-13,31.66081373927596,31.75960169294674,31.418789847438997,31.46324348449707,2409300
2003-01-14,31.46815016759108,31.52742287994758,31.379242983241987,31.512603759765625,1737400
2003-01-15,31.413836810644128,31.453351976140983,31.240962672062377,31.305173873901367,2028100
2003-01-16,31.42864192603335,31.48791276366347,31.295281128226105,31.374309539794922,1748400
2003-01-17,31.324923837997716,31.413831059903135,31.265652984789586,31.334802627563477,2188500
2003-01-21,31.4582926873711,31.51756543987015,30.87051868982414,30.944608688354492,2098600
2003-01-22,30.870507833479106,30.993989864813024,30.56921137555455,30.697633743286133,2808000
2003-01-23,30.742108064917232,30.890286225527706,30.43093260870396,30.584049224853516,1788100
2003-01-24,30.549460371704956,30.613671569387158,30.01601886133797,30.03083610534668,2754700
2003-01-27,29.660402241519687,30.35684126177057,29.660402241519687,29.86785316467285,3296500
2003-01-28,29.932052298558187,30.351892457030637,29.685088164463856,30.144441604614258,4760100
2003-01-29,30.149385788231214,30.243231492850562,29.640638325855132,29.907360076904297,2362500
2003-01-30,30.00614293948377,30.00614293948377,29.51221466064453,29.51221466064453,3014600
2003-01-31,29.517157530778256,29.941936215605725,29.418373367579704,29.79869842529297,2402900
2003-02-03,29.882658634441583,30.055532765428957,29.764115027345444,29.932050704956055,1823000
2003-02-04,29.660397865780233,29.685093907129826,29.44800851863684,29.611005783081055,2191000
2003-02-05,29.833280936871933,30.020972402601462,29.551741854090018,29.68016242980957,2035500
2003-02-06,29.512217530679823,29.77399894098282,29.413431488467754,29.497400283813477,1929400
2003-02-07,29.502328177339493,29.74435379991383,29.151639642997367,29.215850830078125,1857400
2003-02-10,29.240546860744153,29.349209772511944,28.904675567964368,29.215850830078125,2395900
2003-02-11,29.403541790836133,29.477631766063944,28.92443277270501,29.0429744720459,1742900
2003-02-12,29.047928874296908,29.141774588732876,28.59845412126191,28.766389846801758,1798100
2003-02-13,28.524360357505625,28.721932438331983,28.213184989669568,28.440393447875977,2170200
2003-02-14,28.450261594047888,29.141761779785156,28.450261594047888,29.141761779785156,2181700
2003-02-18,29.141772876817086,29.44800792862819,29.09238079510751,29.383798599243164,1698900
2003-02-19,29.383784198669222,29.383784198669222,28.949126932733122,29.131879806518555,1699400
2003-02-20,29.24589698703829,29.295465547597722,28.760117908062217,28.834470748901367,1708100
2003-02-21,29.136853344638983,29.146767438153578,28.750213152169717,28.953447341918945,2123600
2003-02-24,28.874115411577623,28.879071509257827,28.2198008445115,28.33876609802246,2979500
2003-02-25,28.01657143324196,28.43295367118089,27.758810820144635,28.427995681762695,3009700
2003-02-26,28.432966917019257,28.65602927178119,28.31399969750629,28.393310546875,2538000
2003-02-27,28.42800209542984,28.66593647729175,28.135543054098896,28.388347625732422,2181200
2003-02-28,28.512270282014594,28.829513596214145,28.437915552971877,28.522184371948242,2312100
2003-03-03,28.77498892945349,28.91874040651644,28.57671279056751,28.67584991455078,1992100
2003-03-04,28.62627134196521,28.65105561429398,28.1553626040435,28.17023468017578,2392800
2003-03-05,28.17024952041541,28.17024952041541,27.510976561832706,27.783607482910156,4017500
2003-03-06,27.461399198084155,27.758814309316307,27.367216296489282,27.496097564697266,2483300
2003-03-07,27.263117457326885,27.4465233544007,27.114409922107065,27.28294563293457,4493200
2003-03-10,27.282954406507788,27.282954406507788,26.57411297339661,26.638553619384766,3229000
2003-03-11,26.66828534938257,26.836821059728848,26.3609561920166,26.3609561920166,2964600
2003-03-12,26.27174085481239,27.064849256325683,26.27174085481239,27.04502296447754,4068600
2003-03-13,26.91118285978696,27.46140258525951,26.79717365672174,27.451488494873047,4983900
2003-03-14,27.501043768538302,27.833159017802764,27.263111386980327,27.758804321289062,3234900
2003-03-17,27.58531299378703,28.591569061504643,27.46634585563768,28.442861557006836,4192300
2003-03-18,28.56680239032735,28.66594141803712,28.279299399060978,28.641155242919922,2868400
2003-03-19,28.725417078385536,29.097186923513256,28.532097061466196,29.062488555908203,3937300
2003-03-20,28.998042525205403,29.354942115225047,28.7997645549903,29.22606086730957,2852500
2003-03-21,29.54330923326986,29.72175905924427,29.19632556156316,29.667232513427734,4334100
2003-03-24,29.67219810563007,29.67219810563007,28.452793170282998,28.641155242919922,3475700
2003-03-25,28.442875415490498,29.09719026682349,28.403219053145744,28.923696517944336,2811000
2003-03-26,28.824556287527436,28.903867112750266,28.571751732122703,28.73037338256836,2241000
2003-03-27,28.527135491602227,28.7650679357171,28.348685685786332,28.576705932617188,1630400
2003-03-28,28.452787765572467,28.45774386510267,28.090930099530027,28.403217315673828,1855500
2003-03-31,27.882740999522962,28.452788905214298,27.882740999522962,28.2545108795166,3006500
2003-04-01,28.3040797626592,28.601496804591164,28.01657870213632,28.512271881103516,2295900
2003-04-02,28.750208842396226,29.107108591740968,28.750208842396226,28.87413215637207,3078200
2003-04-03,28.963352868676687,29.047619802246356,28.67584991455078,28.67584991455078,2217300
2003-04-04,28.765076152406557,28.854301080801438,28.304081319339513,28.656024932861328,2547200
2003-04-07,28.998048126790113,29.265722871011867,28.725417283269095,28.73037338256836,2652200
2003-04-08,28.75020420159312,28.83447113385303,28.50731371340271,28.784902572631836,2429300
2003-04-09,28.770023608316226,29.087266841587223,28.383381763213226,28.472606658935547,2182900
2003-04-10,28.472609495687294,28.527136036385553,28.20493667277067,28.502351760864258,1708100
2003-04-11,28.611415164157204,28.7898650377588,28.437921391080227,28.65106964111328,2089600
2003-04-14,28.636204713947947,29.07241538618889,28.6213345187202,28.9484920501709,1961600
2003-04-15,28.998048038280587,29.146755598754588,28.918737213299835,29.097187042236328,2630600
2003-04-16,29.14676472480923,29.226075574622758,28.586630784358785,28.61637306213379,2196800
2003-04-17,28.750204659984618,28.998051251881037,28.700636097973106,28.923696517944336,1863500
2003-04-21,28.750204956759845,28.92369681651044,28.52714264356661,28.68576431274414,2382300
2003-04-22,29.171541628087304,29.77628788669101,29.121973068593604,29.771331787109375,11286300
2003-04-23,29.84073522254935,30.01422711062543,29.781252559626086,29.989442825317383,6922400
2003-04-24,29.98943741094759,30.11336070603415,29.82090165399309,29.999351501464844,3927700
2003-04-25,30.063792144367294,30.09353252499964,29.880384306177202,29.999351501464844,2988800
2003-04-28,30.09849107101051,30.698279376474407,29.989437964228184,30.574356079101562,4330700
2003-04-29,30.58426217774157,30.896549334973944,30.509907462379925,30.7775821685791,3876000
2003-04-30,30.777596923475997,30.97091700699191,30.609061126655995,30.79246711730957,5443000
2003-05-01,30.782535796168677,30.8866327675026,30.371111572705633,30.69826889038086,3320500
2003-05-02,30.58426596278068,30.980820081641856,30.559481684899204,30.931251525878906,2126700
2003-05-05,30.931264337197614,30.931264337197614,30.519837968464863,30.757770538330078,3398700
2003-05-06,30.75775619352161,31.129526015097422,30.673489274938927,30.941162109375,3208500
2003-05-07,30.881677133388695,30.98081612316662,30.732969594181288,30.742883682250977,3050600
2003-05-08,30.64375572468822,30.73298065851878,30.42565138139109,30.54461669921875,2717600
2003-05-09,30.559472438338496,30.81227502170827,30.425635109171452,30.693307876586914,2450400
2003-05-12,30.65862974595139,31.03039971970627,30.56444869999797,30.980831146240234,2197300
2003-05-13,30.866810890651717,30.980820081641856,30.757757798870195,30.931251525878906,2657000
2003-05-14,30.98081804965606,31.030386602167884,30.737927604142367,30.89655113220215,2343300
2003-05-15,31.204930466648843,31.383981704711914,30.96619168794059,31.383981704711914,4224200
2003-05-16,31.344182744805856,31.42376167879503,30.86173439025879,30.86173439025879,3346100
2003-05-19,30.841845351534847,30.931371907344037,30.64289892542362,30.831899642944336,2868600
2003-05-20,30.861738512756986,30.986080732306622,30.568290798727382,30.712528228759766,2249000
2003-05-21,30.613045298852455,30.81199355203079,30.513571172263287,30.727439880371094,1908300
2003-05-22,30.66279033997054,30.826921073753677,30.463842041185107,30.637920379638672,2049600
2003-05-23,30.53844428698914,30.717495456604336,30.493681020257505,30.66278648376465,989600
2003-05-27,30.513586046994583,30.976139348404736,30.4936927298281,30.851797103881836,2730700
2003-05-28,30.812003071405844,30.956240504656765,30.697608454544962,30.7523193359375,1930300
2003-05-29,30.68766163003254,30.83189906695407,30.54342419311101,30.742372512817383,2412100
2003-05-30,30.86174427015432,31.075613079462816,30.737402027408077,31.050745010375977,2392400
2003-06-02,31.16513412074839,31.473502296840998,31.085555175391857,31.31434440612793,2777200
2003-06-03,31.314345217953726,31.493398323975818,30.598134691177126,31.47350311279297,2721400
2003-06-04,31.374023860072132,31.761970905128173,31.314338239824014,31.756996154785156,2863800
2003-06-05,31.55804236642257,31.727147789447653,31.498358657505154,31.657516479492188,1824200
2003-06-06,31.781875537785066,31.831611672097957,31.383978874034316,31.637638092041016,2722300
2003-06-09,31.58292374784187,31.632659876709067,31.334239308882484,31.46355438232422,1732800
2003-06-10,31.463554758581665,31.652555465698242,31.334239683593516,31.652555465698242,1862300
2003-06-11,31.70726984127363,31.83161207594529,31.587900461171586,31.801769256591797,2022800
2003-06-12,31.83160801988091,31.84652847900049,31.49339703288474,31.732133865356445,1528700
2003-06-13,31.831593962341202,31.831593962341202,31.44861986980448,31.667461395263672,1475600
2003-06-16,31.756990539715215,31.98080873010452,31.63762311494746,31.926097869873047,2048900
2003-06-17,31.931072421951285,31.99075803837013,31.791809778263087,31.831600189208984,1485500
2003-06-18,31.816700096907038,31.93109285831146,31.692357829087097,31.7669620513916,1903100
2003-06-19,31.806732402312342,31.950967899943393,31.582916082110728,31.682390213012695,1890100
2003-06-20,31.791806196715058,31.98080873010452,31.72217488271537,31.926097869873047,3131400
2003-06-23,31.836583899763852,31.911189992629975,31.687371714031602,31.742082595825195,1838600
2003-06-24,31.732124500533754,31.81170342120556,31.533178147509798,31.63265037536621,2006100
2003-06-25,31.632667612453,31.632667612453,31.254668007612377,31.269588470458984,2490400
2003-06-26,31.209887759959916,31.7321245462022,31.16015164596013,31.6077823638916,1998400
2003-06-27,31.582922481355215,31.72715990552249,31.23476390131102,31.334238052368164,1732400
2003-06-30,31.42375823159208,31.682390213012695,31.284495586716066,31.682390213012695,5387600
2003-07-01,31.518264793748877,31.950975179855984,31.383974971030465,31.881343841552734,3035300
2003-07-02,31.756999581637302,32.00070925002577,31.75202672806902,31.955947875976562,1854600
2003-07-03,31.83161286025675,31.941034636603717,31.71224347721352,31.79182243347168,1305500
2003-07-07,32.01561658449604,32.125034483670454,31.906194890700533,32.02556228637695,2172300
2003-07-08,32.03056067706076,32.254375183483894,31.955954576711758,32.20961380004883,2017900
2003-07-09,32.16983044560764,32.239461809340305,32.055433893975554,32.120094299316406,1960200
2003-07-10,31.99574074186194,32.10018775059142,31.911188943550943,32.07034683227539,1486700
2003-07-11,32.03055782834341,32.10516392205714,31.88632039239648,31.931081771850586,1417000
2003-07-14,32.13003009021268,32.22453139522497,31.906215603695046,31.931081771850586,2211900
2003-07-15,32.005686897911026,32.05045207063527,31.786845272178557,31.846529006958008,2179000
2003-07-16,31.841544462589134,31.955940940258103,31.747046984120622,31.776887893676758,1727400
2003-07-17,31.77690842507167,31.861460253192053,31.652566162085908,31.806751251220703,1691000
2003-07-18,31.955962234676466,32.14993586529362,31.806751895533456,32.015647888183594,1958400
2003-07-21,32.01563904342677,32.249399250511104,31.921137733470633,32.22453308105469,2136600
2003-07-22,32.30410920279748,32.48316231405687,31.82166265002837,31.946006774902344,3532000
2003-07-23,31.93605575095912,32.030557053685904,31.72716172931161,31.941030502319336,1484800
2003-07-24,32.0156282669376,32.08028483930932,31.582916082110728,31.682390213012695,2187300
2003-07-25,31.732139029951362,31.9062193030297,31.443666021922567,31.811717987060547,2049800
2003-07-28,31.791823896067562,31.826641469762286,31.59287744492553,31.821666717529297,1514500
2003-07-29,31.876362707993447,31.950968782558654,31.55804889547427,31.62270736694336,2389300
2003-07-30,31.58292085566761,31.697315459435952,31.418788230275084,31.572973251342773,2343300
2003-07-31,31.632663147871813,31.781875344526973,31.374032974243164,31.374032974243164,2394200
2003-08-01,31.33423037710325,31.42375690139415,31.209888193067123,31.359098434448242,1988400
2003-08-04,31.289484083404314,31.3591154406562,31.11043093772108,31.264616012573242,1626500
2003-08-05,31.23476047131029,31.309366550738293,31.100470666726732,31.135286331176758,1828700
2003-08-06,31.060697668818676,31.180065178772843,30.93635540585088,31.01095962524414,1819800
2003-08-07,31.045758737285894,31.299417880851664,30.911470834587956,31.294443130493164,1688600
2003-08-08,31.354132285303997,31.47847449592404,31.120368322198622,31.44365882873535,1565700
2003-08-11,31.433709513517588,31.6724463172381,31.383971493589485,31.538156509399414,1263800
2003-08-12,31.543127358564583,31.597838228353574,31.334233380073535,31.587890625,1284000
2003-08-13,31.65753204636793,31.71721578463347,31.438688510541223,31.508319854736328,1043600
2003-08-14,31.572968479289408,31.752021535450698,31.413810628770754,31.682390213012695,1543600
2003-08-15,31.83161432468321,31.83161432468321,31.652561190536936,31.821666717529297,1520900
2003-08-18,31.821671715639038,31.87140975922076,31.70230420566763,31.806751251220703,1912200
2003-08-19,31.85647218853202,31.941023971249837,31.657523915660985,31.756996154785156,2518000
2003-08-20,31.732146765822637,31.786857667918984,31.53817312916283,31.76198959350586,2398000
2003-08-21,31.85685400190804,31.931753324276873,31.532294716103856,31.776962280273438,2024600
