Date,Open,High,Low,Close,Volume
1990-08-29,0.4164070033095649,0.4164070033095649,0.4044240732242538,0.4104151725769043,1324800
1990-08-30,0.4104153217209413,0.416407154631021,0.4014286694262356,0.40741977095603943,2374400
1990-08-31,0.4104151725769043,0.4104151725769043,0.4014285235479285,0.4104151725769043,3004800
1990-09-04,0.4044240732242538,0.4164070033095649,0.4044240732242538,0.4104151725769043,6467200
1990-09-05,0.4194025999553924,0.4283899813708881,0.4104152185398967,0.4223981499671936,7731200
1990-09-06,0.419402691450986,0.42539452416184015,0.3954368233680725,0.3954368233680725,5926400
1990-09-07,0.3984322993291817,0.4134115126076589,0.3894456490182327,0.40442413091659546,5088000
1990-09-10,0.4194025148527465,0.44037282344036977,0.4194025148527465,0.43737727403640747,19516800
1990-09-11,0.4343809756460085,0.44336835487355913,0.42239804713591234,0.42838987708091736,10185600
1990-09-12,0.4283898784214747,0.4373772576771494,0.4283898784214747,0.43138542771339417,12028800
1990-09-13,0.4373773621391073,0.4373773621391073,0.4194025993347168,0.4194025993347168,2268800
1990-09-14,0.4223983512938471,0.44336867413167147,0.4164072484147205,0.44037312269210815,7664000
1990-09-17,0.43737727403640747,0.4463639222482943,0.43737727403640747,0.43737727403640747,3072000
1990-09-18,0.43138553381717715,0.44636401534080505,0.43138553381717715,0.44636401534080505,11030400
1990-09-19,0.44037285548176586,0.44936023572751543,0.44037285548176586,0.44336840510368347,8956800
1990-09-20,0.4403731104622595,0.44636421317500385,0.4313857250127227,0.43438127636909485,5081600
1990-09-21,0.4373772576771494,0.44037280696906894,0.4283898784214747,0.43138542771339417,1337600
1990-09-24,0.4313856667708992,0.4343812177228389,0.42239828253475836,0.42539456486701965,5612800
1990-09-25,0.43138547523601634,0.44336840510368347,0.43138547523601634,0.44336840510368347,4713600
1990-09-26,0.44336846215384346,0.44336846215384346,0.41341149931998056,0.4194025993347168,12672000
1990-09-27,0.4253945423743385,0.4253945423743385,0.3445095512864979,0.38045835494995117,24771200
1990-09-28,0.3744665216704094,0.3984323907594001,0.3654798921528834,0.3864494562149048,6070400
1990-10-01,0.4014285235479285,0.4104151725769043,0.4014285235479285,0.4104151725769043,10131200
1990-10-02,0.40741977095603943,0.41940270539592295,0.4014286694262356,0.40741977095603943,6128000
1990-10-03,0.3984323872810578,0.4104153217209413,0.3984323872810578,0.40741977095603943,2844800
1990-10-04,0.4044240225041555,0.40741957180479943,0.3924410939216614,0.3924410939216614,4147200
1990-10-05,0.3924412440802928,0.3924412440802928,0.37147092819213867,0.37147092819213867,3353600
1990-10-08,0.38045832725226075,0.38045832725226075,0.35050062735685433,0.36248356103897095,9324800
1990-10-09,0.35649245988802747,0.38644942840320423,0.35050062735685433,0.36248356103897095,777600
1990-10-10,0.35948783003205115,0.36547968241147066,0.3534967547437356,0.356492280960083,18979200
1990-10-11,0.35649252475390747,0.35649252475390747,0.3145518835450418,0.3385177552700043,17308800
1990-10-12,0.3415139701196779,0.3415139701196779,0.3265347328704138,0.3355221152305603,16902400
1990-10-15,0.338517712830546,0.36547988653182983,0.33552216208556407,0.36547988653182983,3820800
1990-10-16,0.35649244574445565,0.3594879962010812,0.34450951253775297,0.35050061345100403,5616000
1990-10-17,0.34450958327242914,0.37147100567817687,0.34450958327242914,0.3594880700111389,4307200
1990-10-18,0.3594880488141115,0.3894457519054413,0.3564924979190708,0.3894457519054413,6374400
1990-10-19,0.39543683996834683,0.39543683996834683,0.37746282669737874,0.3864494562149048,4073600
1990-10-22,0.38345376272995674,0.42239810266221545,0.38345376272995674,0.4104151725769043,4099200
1990-10-23,0.4044241458491803,0.41640707808634014,0.4014285956349257,0.41341152787208557,4224000
1990-10-24,0.41041521793252156,0.4223981493420849,0.40741966792515344,0.4194025993347168,2451200
1990-10-25,0.41640706271130856,0.42239816291860793,0.40442413091659546,0.40442413091659546,6803200
1990-10-26,0.4074196810202452,0.4074196810202452,0.3984322993291817,0.40442413091659546,6147200
1990-10-29,0.4104153256460208,0.4134116078198541,0.37746282701203465,0.38045835494995117,5222400
1990-10-30,0.3834539020762724,0.4104153217209413,0.38045835131137046,0.40741977095603943,11059200
1990-10-31,0.4194025999553924,0.440372912798185,0.4164070499435912,0.4223981499671936,28723200
1990-11-01,0.42539432912955516,0.4343809770053137,0.4194024991657999,0.43138542771339417,16940800
1990-11-02,0.4343809770053137,0.44037280696906894,0.4194024991657999,0.43138542771339417,9625600
1990-11-05,0.43737727403640747,0.44037282344036977,0.4253943450406147,0.43737727403640747,6752000
1990-11-06,0.44936026071330104,0.44936026071330104,0.4104151879429218,0.4164070188999176,10131200
1990-11-07,0.41640707808634014,0.4223981785148494,0.4074196960634349,0.41341152787208557,7561600
1990-11-08,0.41041524627768955,0.4223981785148494,0.4074196960634349,0.41341152787208557,5804800
1990-11-09,0.41940262830059477,0.41940262830059477,0.41041524627768955,0.41341152787208557,5801600
1990-11-12,0.4164071482184442,0.4583470524220334,0.4164071482184442,0.45535150170326233,11334400
1990-11-13,0.4523557744226859,0.4583468735218048,0.44336839439402836,0.4583468735218048,9219200
1990-11-14,0.4523557744226859,0.4643387040009029,0.44936022487312643,0.4583468735218048,8192000
1990-11-15,0.4553513554985101,0.48231276607117757,0.45235580574155365,0.4733261168003082,11971200
1990-11-16,0.4763218194951892,0.4763218194951892,0.4523559509844912,0.45535150170326233,5091200
1990-11-19,0.4613434070735353,0.4673345094532591,0.44636418836346664,0.4643389582633972,9174400
1990-11-20,0.4673343121605431,0.4733261433910983,0.44936028122901917,0.44936028122901917,2345600
1990-11-21,0.45535150170326233,0.4583470524220334,0.4463641181666844,0.45535150170326233,4172800
1990-11-23,0.4493602967496076,0.4553513968070203,0.4433684653120987,0.44636401534080505,1555200
1990-11-26,0.44336845069164726,0.4553513817914215,0.4403729007617217,0.45235583186149597,2576000
1990-11-27,0.464338996903379,0.48231303691864014,0.45834716264466496,0.48231303691864014,8048000
1990-11-28,0.48830472019350285,0.49729210311245425,0.4793173372745514,0.4793173372745514,13843200
1990-11-29,0.47632193404036655,0.48231303691864014,0.46733454834251575,0.48231303691864014,4825600
1990-11-30,0.48231269429024787,0.485308974981308,0.4733260463568303,0.485308974981308,5152000
1990-12-03,0.4853091696805905,0.48830472019350285,0.46733440384268765,0.4793173372745514,9571200
1990-12-04,0.47332616523135185,0.5152660602601489,0.47332616523135185,0.5122705101966858,46230400
1990-12-05,0.5182615842509727,0.5512148274315728,0.5182615842509727,0.5392318964004517,51196800
1990-12-06,0.5482195824335045,0.5512151340123661,0.5242537070416625,0.5332410931587219,34012800
1990-12-07,0.5332410931587219,0.5392321963164451,0.5272492586205241,0.5332410931587219,12649600
1990-12-10,0.5272489930518682,0.5332408245720562,0.5182616114616394,0.5182616114616394,4051200
1990-12-11,0.5122703897138478,0.5242533185294938,0.5092748403549194,0.5092748403549194,10848000
1990-12-12,0.5122705546048975,0.5212579369544983,0.5032831722552966,0.5212579369544983,3964800
1990-12-13,0.5212579369544983,0.5332408696272435,0.5182616552511861,0.5212579369544983,11683200
1990-12-14,0.5242533683776855,0.5242533683776855,0.5182615377101681,0.5242533683776855,2688000
1990-12-17,0.5182616552511861,0.5242534872776426,0.5152661049280417,0.5212579369544983,22243200
1990-12-18,0.5182618725034647,0.5332410931587219,0.5092752177668799,0.5332410931587219,6275200
1990-12-19,0.5452237729961202,0.5631978053491127,0.5362363911295597,0.5482193231582642,28041600
1990-12-20,0.5452237729961202,0.5542104234825521,0.5392319412917036,0.5482193231582642,4508800
1990-12-21,0.5482193231582642,0.5512148733204082,0.5452237729961202,0.5482193231582642,4812800
1990-12-24,0.5482195624138376,0.5482195624138376,0.5452240109443665,0.5452240109443665,1532800
1990-12-26,0.5482193231582642,0.5512148733204082,0.5452237729961202,0.5482193231582642,4345600
1990-12-27,0.5512150521034206,0.5751809239340041,0.5452239498359577,0.5542106032371521,10928000
1990-12-28,0.5542103040983144,0.5572065849951484,0.5482192050645885,0.5512147545814514,32262400
1990-12-31,0.5542106459848029,0.557206928730011,0.5512150946200169,0.557206928730011,6764800
1991-01-02,0.5572067050248247,0.5751807373778172,0.5482193231582642,0.5482193231582642,13142400
1991-01-03,0.5482193050985567,0.5572066866690505,0.5032831286261918,0.5122705101966858,17644800
1991-01-04,0.5092748403549194,0.5152659390727761,0.48830453208255586,0.5092748403549194,12537600
1991-01-07,0.49729199600396995,0.515266026590349,0.48530906515303157,0.48830461502075195,9670400
1991-01-08,0.4942956308004125,0.5092748403549194,0.48830453208255586,0.5092748403549194,15081600
1991-01-09,0.5122708180544835,0.5242537568897898,0.48830494038387073,0.49429604411125183,9872000
1991-01-10,0.5002877111703407,0.5092750951230548,0.47931739240744053,0.5062788128852844,15174400
1991-01-11,0.5062786786896549,0.5212578917671796,0.5062786786896549,0.5122705101966858,11033600
1991-01-14,0.5062787225784409,0.5242534872776426,0.5062787225784409,0.5212579369544983,7523200
1991-01-15,0.521257748964731,0.5422273250443054,0.5182614683420167,0.5362362265586853,12646400
1991-01-16,0.5362362756171657,0.5512147545814514,0.5302444452034687,0.5512147545814514,11081600
1991-01-17,0.5602021830513858,0.5751806633134996,0.5602021830513858,0.5661932826042175,13404800
1991-01-18,0.5691894925798088,0.5781761407852173,0.56319766239626,0.5781761407852173,22672000
1991-01-21,0.5691897116483938,0.5931555788466373,0.5691897116483938,0.5871637463569641,11193600
1991-01-22,0.5931557586465702,0.5961513101093191,0.5871639243406265,0.5901594758033752,16240000
1991-01-23,0.5871634387969971,0.6021419151050214,0.5871634387969971,0.5991463661193848,6851200
1991-01-24,0.6081340312957764,0.6171214138716219,0.6021421991184839,0.6081340312957764,3948800
1991-01-25,0.6081340908410364,0.6261081263724633,0.605138540149175,0.611129641532898,4134400
1991-01-28,0.6171211976542864,0.6800313908833366,0.6111293675763182,0.6410870552062988,15292800
1991-01-29,0.6560657474476557,0.6890189951814136,0.6560657474476557,0.6710442304611206,32995200
1991-01-30,0.6710442008405864,0.689018964767456,0.6710442008405864,0.689018964767456,18060800
1991-01-31,0.689018823817969,0.6920143733996156,0.6590611338615417,0.6590611338615417,20048000
1991-02-01,0.6620568188771515,0.6950100651563216,0.6620568188771515,0.689018964767456,7180800
1991-02-04,0.6920145017516854,0.7129848154726753,0.6920145017516854,0.7069929838180542,10147200
1991-02-05,0.7099887739034104,0.7129850564334071,0.7039976716041565,0.7039976716041565,14697600
1991-02-06,0.6980058379245327,0.7039976716041565,0.6770362484967741,0.7039976716041565,14169600
1991-02-07,0.6980054725629089,0.7039973031061891,0.6470782041549683,0.6590611338615417,12352000
1991-02-08,0.6620567425317082,0.668048573609759,0.6500738117556589,0.6560656428337097,12662400
1991-02-11,0.662057046825888,0.6950103044509888,0.6560659443742632,0.6950103044509888,14851200
1991-02-12,0.712984941156802,0.7998610301123005,0.7039975577806465,0.790873646736145,30556800
1991-02-13,0.7758950446654913,0.7908735271065652,0.763912112436604,0.7878779768943787,21628800
1991-02-14,0.7878779777286155,0.8118438422117662,0.7848824275132571,0.7938690781593323,14896000
1991-02-15,0.7998611080151722,0.8058522099292812,0.7669078533466046,0.7788907885551453,20006400
1991-02-19,0.7788907460414876,0.7788907460414876,0.7579204277260692,0.7609167098999023,13740800
1991-02-20,0.7609165131040722,0.7639120631228834,0.7189758873203388,0.7279632687568665,23052800
1991-02-21,0.7309589984485855,0.7369508313391204,0.7159805132926582,0.724967896938324,21635200
1991-02-22,0.7309588501410982,0.7609165457549762,0.7249677498463976,0.7519291639328003,12844800
1991-02-25,0.754924918138064,0.784882621849577,0.754924918138064,0.7788907885551453,19219200
1991-02-26,0.766907722719254,0.7728995549930973,0.7369507554906323,0.7429418563842773,6000000
1991-02-27,0.7459374931715846,0.7669078114870032,0.7249679062364491,0.7609167098999023,11382400
1991-02-28,0.7549246972633323,0.7549246972633323,0.703997420372341,0.7219714522361755,28579200
1991-03-01,0.7249679735459722,0.7279635246176439,0.7129850378789342,0.7189761400222778,12457600
1991-03-04,0.7249677637431597,0.7399462461471558,0.7099885499590246,0.7399462461471558,20985600
1991-03-05,0.7399463338346397,0.7728995841326735,0.73695078327488,0.769903302192688,27878400
1991-03-06,0.7848825616906986,0.7938692138730623,0.7728996274006136,0.7818862795829773,28508800
1991-03-07,0.7818861906568634,0.7878780228105713,0.7579203248023987,0.7579203248023987,5523200
1991-03-08,0.7639120954074976,0.7639120954074976,0.745937331774789,0.7489336133003235,2428800
1991-03-11,0.7429417655607398,0.7459373156413607,0.7189759021555546,0.7219714522361755,8115200
1991-03-12,0.7189759900493007,0.7549247895517657,0.7159804396024781,0.7429418563842773,95628800
1991-03-13,0.7429419259852679,0.7908736631456077,0.7429419259852679,0.7818862795829773,40502400
1991-03-14,0.7878777371439667,0.808848045008311,0.7758948085614725,0.7848821878433228,18483200
1991-03-15,0.7788907288555228,0.7848825616906986,0.7758951781280682,0.7818862795829773,7852800
1991-03-18,0.7758949910339508,0.8388051980420845,0.7758949910339508,0.8358096480369568,18604800
1991-03-19,0.8298180202687954,0.880746039753224,0.817835085927801,0.8657668232917786,22432000
1991-03-20,0.874754014456151,0.9226857412756662,0.8627710827512722,0.9166946411132812,25446400
1991-03-21,0.9256812446125429,0.931673075852466,0.8897324513132201,0.9047116637229919,31107200
1991-03-22,0.8987202104870368,0.9406608526666216,0.8837417231573477,0.9286779165267944,20112000
1991-03-25,0.9286778738864465,0.9436563605283966,0.9166949382968171,0.9226860404014587,6803200
1991-03-26,0.9256814514698191,0.9885924023370748,0.9226859008704932,0.9855961203575134,19808000
1991-03-27,0.9885921494261498,1.0335275910609374,0.982600318380149,0.994583249092102,21404800
1991-03-28,0.9915876264148356,0.9975787256406682,0.9226855970377938,0.9406603574752808,32041600
1991-04-01,0.9406608526666216,0.9406608526666216,0.9166949803869673,0.9286779165267944,9708800
1991-04-02,0.9316733651750425,1.0005754232406616,0.9286778143148763,1.0005754232406616,24729600
1991-04-03,1.0065659894298682,1.0425147747666492,0.9975786102506954,1.009561538696289,23411200
1991-04-04,1.0155538372059545,1.0155538372059545,0.9586347179807836,0.9676221013069153,12953600
1991-04-05,0.9676222619424403,0.9885925827246267,0.9586348771243076,0.9796051979064941,14188800
1991-04-08,0.9766093650244904,0.9826004655879967,0.9616301508554086,0.9736130833625793,11545600
1991-04-09,0.9826005577256949,0.994583491356496,0.9436562062706477,0.9496473073959351,16006400
1991-04-10,0.9436566613442715,0.9556396007537843,0.919690782525246,0.9556396007537842,18016000
1991-04-11,0.9646267107965191,0.9796051979064941,0.9586348771243076,0.9796051979064941,24752000
1991-04-12,0.9885921946202351,1.0095617757897537,0.9826003633003142,1.0035706758499146,14768000
1991-04-15,1.0005751571254575,1.0275365704568347,1.0005751571254575,1.0245410203933716,18265600
1991-04-16,1.0275362889556032,1.0724724531173706,1.0155533606044589,1.0724724531173706,25283200
1991-04-17,1.0904473488552808,1.0934429004850363,1.045511148887002,1.060490369796753,13603200
1991-04-18,1.0515025856832916,1.0844558352839584,1.0455107533103474,1.0574936866760254,20473600
1991-04-19,1.0515024337247485,1.0515024337247485,1.0035707071889206,1.0245410203933716,15612800
1991-04-22,1.0185489896171023,1.0215445390945153,0.9766091027934377,0.9975786805152893,12016000
1991-04-23,1.009562462406302,1.0125587457941145,0.9406611093370382,0.9556396007537842,14419200
1991-04-24,0.9736133409994719,0.9885925591323442,0.9526437520980835,0.9526437520980835,19299200
1991-04-25,0.9466519550463454,0.9466519550463454,0.8867372743472096,0.9286779165267944,32009600
1991-04-26,0.9196900712976147,0.9915876521538448,0.9077071411549096,0.9826002717018127,21907200
1991-04-29,0.9885925577692982,1.0155539801627322,0.9616304039955139,0.9616304039955139,26409600
1991-04-30,0.9526435891978088,0.9646265228268364,0.9166947883107259,0.9436562061309814,21072000
1991-05-01,0.9466511445280946,0.9736125449133868,0.9406600472779201,0.9706169962882996,23683200
1991-05-02,0.982600318380149,1.0095617296370314,0.9766092187141967,0.994583249092102,12348800
1991-05-03,0.9945831310378764,1.0035705108500765,0.9855957512256763,0.9975786805152893,11308800
1991-05-06,1.0125585792102099,1.0604903289626348,1.0125585792102099,1.0515029430389404,44137600
1991-05-07,1.0604898502304148,1.1054252968029603,1.0544980185259982,1.0964386463165283,25443200
1991-05-08,1.0934422737447878,1.096438555037619,1.0724726929753767,1.0784637928009033,13104000
1991-05-09,1.0814591008458008,1.0904464799541351,1.0455103157923678,1.0724724531173706,25875200
1991-05-10,1.0724724774352745,1.0724724774352745,1.0544977188110352,1.0544977188110352,8662400
1991-05-13,1.0664809154221686,1.0724727469291992,1.0245410203933716,1.0245410203933716,13542400
1991-05-14,1.0215447389498038,1.0305321205202977,1.0125580887594146,1.0245410203933716,9478400
1991-05-15,1.0185490846633911,1.0395193957220568,1.0155535349064475,1.0185490846633911,13136000
1991-05-16,1.0215452127565166,1.0305325984954834,1.0155541098508345,1.0305325984954834,8425600
1991-05-17,1.0275367189519358,1.0634855190489696,1.0245411684555688,1.0574936866760254,5356800
1991-05-20,1.060489923221085,1.0994342721497774,1.0544980911042667,1.093442440032959,13456000
1991-05-21,1.1054247372401436,1.1713311957264234,1.1024291885943378,1.1413735151290894,25459200
1991-05-22,1.1503612409891881,1.1623441705828255,1.1353827618421364,1.1533567905426025,13417600
1991-05-23,1.1653405646889134,1.1982938277984998,1.159349461240176,1.1803197860717773,19123200
1991-05-24,1.1834833843511294,1.1864793614837823,1.1475294643061662,1.1535214185714722,14944000
1991-05-28,1.1565175451537015,1.1565175451537015,1.1385402284363864,1.147528886795044,12022400
1991-05-29,1.1505252726572044,1.1505252726572044,1.1235600194503683,1.1355446577072144,17040000
1991-05-30,1.1385403291025449,1.1804869174957275,1.1325483773229887,1.1804869174957275,13539200
1991-05-31,1.1804875490260183,1.1834835265185668,1.1655061985943485,1.1744948625564575,7126400
1991-06-03,1.1714989043683945,1.1774908594522298,1.156518285174331,1.168502926826477,12214400
1991-06-04,1.165505912756283,1.165505912756283,1.123560043694356,1.1565179824829102,23257600
1991-06-05,1.1535214680096917,1.1625101312772672,1.0786176475768459,1.0876063108444214,21228800
1991-06-06,1.090602014040824,1.093597990549001,1.036671510956741,1.0696287155151367,40236800
1991-06-07,1.0636362213233497,1.0726248777586989,1.0276823270658042,1.0546475648880005,20032000
1991-06-10,1.0546479144041438,1.0636365738183844,1.0486559624507126,1.0576438903808594,11817600
1991-06-11,1.0576438028772828,1.0876057546178344,1.0546478271484374,1.0786170959472656,11996800
1991-06-12,1.0846100272295354,1.0846100272295354,1.057644045043493,1.0756213665008545,12412800
1991-06-13,1.0726256109928185,1.1355447860833605,1.0666329254447733,1.1325488090515137,8604800
1991-06-14,1.1445329508860596,1.1595135610143188,1.1325483164866454,1.138540267944336,7856000
1991-06-17,1.147528886795044,1.1535208380448105,1.1385402284363864,1.147528886795044,8006400
1991-06-18,1.1535208780725952,1.1685022196848875,1.1355442922154906,1.138540267944336,9942400
1991-06-19,1.1265561235034685,1.1445334486632526,1.1145714838917293,1.1325488090515137,7971200
1991-06-20,1.123560094544888,1.1655059655052182,1.120564117651504,1.144533395767212,9763200
1991-06-21,1.1475292357519606,1.1595138733799595,1.1385405746599038,1.1505252122879028,12480000
1991-06-24,1.138540840410924,1.1415368176461684,1.0876063014741673,1.0906022787094116,11580800
1991-06-25,1.093597990549001,1.102586651557756,1.0606407859906053,1.0696287155151367,8777600
1991-06-26,1.0666330612224082,1.1085796709452869,1.0636370838091866,1.1025869846343994,13932800
1991-06-27,1.1025864045318756,1.1055823803688276,1.0876057938630552,1.0965944528579712,6057600
1991-06-28,1.0906019800591888,1.0995906407878697,1.0726253900860279,1.0756213665008545,8857600
1991-07-01,1.0846096581527656,1.1505247742700089,1.0846096581527656,1.1415361166000366,13433600
1991-07-02,1.1265555081393839,1.1655053827306618,1.1265555081393839,1.1415361166000366,14406400
1991-07-03,1.138540565829986,1.1445332503396246,1.1205639752695196,1.1235599517822266,5344000
1991-07-05,1.1235596740538898,1.1235596740538898,1.105582356452942,1.105582356452942,1523200
1991-07-08,1.0906018919133125,1.1265558004379272,1.0876059157406301,1.1265558004379272,12112000
1991-07-09,1.144532856993352,1.1804867572420858,1.138540174543243,1.1625094413757324,16441600
1991-07-10,1.1685022824525428,1.1984635043184684,1.1685022824525428,1.1804869174957275,16592000
1991-07-11,1.1834828375981663,1.195467472076416,1.1744941788684695,1.195467472076416,7289600
1991-07-12,1.2014597571196646,1.2643796542111625,1.1924718273788,1.2583869695663452,14595200
1991-07-15,1.2703715739426789,1.3003335334098531,1.2643796209397773,1.2943408489227295,9145600
1991-07-16,1.2943405880118317,1.2943405880118317,1.267375341965937,1.2703713178634644,12195200
1991-07-17,1.25838658763367,1.2673752461306294,1.1984634167939714,1.2344173192977905,20659200
1991-07-18,1.2344175874552819,1.288348818668718,1.2344175874552819,1.285352110862732,10332800
1991-07-19,1.2913449575366998,1.309321549214504,1.2793603192567402,1.3003336191177368,15996800
1991-07-22,1.3003334812870224,1.309321410431101,1.2643795702581306,1.2763642072677612,11385600
1991-07-23,1.2793606117298766,1.2793606117298766,1.2224333840149344,1.237414002418518,9862400
1991-07-24,1.2284259388539058,1.2374138700438932,1.204456659378555,1.2134445905685425,11475200
1991-07-25,1.213444345338017,1.240410327911377,1.2044564159644415,1.240410327911377,5894400
1991-07-26,1.2464022304692668,1.258386867300702,1.2284256409642047,1.2523949146270752,3782400
1991-07-29,1.246402538227703,1.2493985153042753,1.1774906765603692,1.183483362197876,20627200
1991-07-30,1.2044561308061128,1.2104480823032187,1.1744941788684695,1.195467472076416,16832000
1991-07-31,1.2104482818305076,1.2104482818305076,1.195467669134338,1.2044563293457031,9046400
1991-08-01,1.2044567449494865,1.246402621269226,1.2044567449494865,1.246402621269226,12268800
1991-08-02,1.252394857825331,1.252394857825331,1.1924716763859406,1.2104482650756836,16659200
1991-08-05,1.1744947526944831,1.1804874386034894,1.1625101123608659,1.1714987754821777,48864000
1991-08-06,1.1685025344720164,1.1744944875439007,1.1205639839600203,1.1505252122879028,46000000
1991-08-07,1.1535210758040728,1.2164409657994706,1.1445331470768663,1.2044563293457031,27702400
1991-08-08,1.2104482929928384,1.2613828155200104,1.2044563404527782,1.2314215898513794,13481600
1991-08-09,1.1804867572420858,1.1864787082082218,1.138540174543243,1.1625094413757324,40124800
1991-08-12,1.1685026738829198,1.1685026738829198,1.1145714323804183,1.144533395767212,21651200
1991-08-13,1.1505252122879028,1.1655058264518439,1.1445332592160185,1.1505252122879028,18624000
1991-08-14,1.1535208470122913,1.180486822297898,1.1445329200677692,1.1774901151657104,21388800
1991-08-15,1.1804873978890411,1.2224332718678104,1.1714987350777442,1.207452654838562,12844800
1991-08-16,1.198463797569275,1.2104484355449676,1.1685025683721686,1.198463797569275,11420800
1991-08-19,1.1505249023437498,1.1565175852854734,1.1205636820872313,1.138540267944336,16284800
1991-08-20,1.1505252974830438,1.162509935998492,1.1385406589675953,1.1565179824829102,9952000
1991-08-21,1.1685022824525428,1.1804869174957275,1.1445330123661734,1.1804869174957275,14841600
1991-08-22,1.1834835460205406,1.1984641652146042,1.1625102402581662,1.168502926826477,8070400
1991-08-23,1.1625095520757007,1.198463455748145,1.1625095520757007,1.1924715042114258,7987200
1991-08-26,1.1864790089229729,1.222432918284275,1.1864790089229729,1.2044563293457031,15136000
1991-08-27,1.2044565610846505,1.3063256247993293,1.2044565610846505,1.2883490324020386,16924800
1991-08-28,1.2883489634130438,1.3243028777666508,1.2703716404941103,1.3063255548477173,9513600
1991-08-29,1.306325732340307,1.306325732340307,1.264379858970642,1.264379858970642,5638400
1991-08-30,1.2703712218016097,1.2703712218016097,1.2344173192977905,1.2344173192977905,9036800
1991-09-03,1.2464022167180644,1.2464022167180644,1.198463669921216,1.2014596462249756,7414400
1991-09-04,1.204456447310026,1.2104484003816818,1.1145712993613506,1.1205639839172363,27360000
1991-09-05,1.138540267944336,1.1445329508860596,1.060640510090161,1.0786170959472656,42092800
1991-09-06,1.084610388670626,1.144533594357278,1.0786177023597385,1.1025869846343994,24348800
1991-09-09,1.0846097788889892,1.0906017303466797,1.048655875690747,1.0786170959472656,22512000
1991-09-10,1.0726252273508583,1.0846098626760965,0.964763509423715,1.0276826620101929,54870400
1991-09-11,1.060640510090161,1.0906017303466797,1.0426631927490233,1.0786170959472656,42348800
1991-09-12,1.1145709691339887,1.1984634076709555,1.102586335057279,1.1774901151657104,25164800
1991-09-13,1.1804874709136428,1.2284260335601984,1.1685028302520037,1.2164413928985596,23846400
1991-09-16,1.2224330735206603,1.2284257582506324,1.186479159593582,1.198463797569275,10633600
1991-09-17,1.1864788692752837,1.1984635043184684,1.1565176474093581,1.1804869174957275,9996800
1991-09-18,1.168502419984401,1.2164409657994706,1.168502419984401,1.2044563293457031,7814400
1991-09-19,1.2164411202749397,1.2583869874477385,1.1924718443235542,1.198463797569275,11228800
1991-09-20,1.1924718443235542,1.2284257582506324,1.1924718443235542,1.198463797569275,20937600
1991-09-23,1.2044565824603282,1.2344178141489723,1.1984638972320119,1.2284258604049683,11920000
1991-09-24,1.2164409489616967,1.2404102215374528,1.2104482650756836,1.2104482650756836,5763200
1991-09-25,1.2284256905957318,1.2583869181427392,1.2164410532800867,1.240410327911377,8041600
1991-09-26,1.2344173192977905,1.2464019534657302,1.2284253679558301,1.2344173192977905,12905600
1991-09-27,1.246402621269226,1.246402621269226,1.2284260261277409,1.246402621269226,9228800
1991-09-30,1.2344176614726032,1.3003335334098531,1.2344176614726032,1.2943408489227295,13756800
1991-10-01,1.2943410925940657,1.2943410925940657,1.2583871733553416,1.264379858970642,9331200
1991-10-02,1.2703716073717388,1.2703716073717388,1.2344176939555576,1.2583869695663452,8806400
1991-10-03,1.246402621269226,1.2583872618583531,1.2224333400909717,1.246402621269226,6323200
1991-10-04,1.246402621269226,1.252395307305995,1.2284260261277409,1.246402621269226,3955200
1991-10-07,1.2284258604049683,1.2523951383496086,1.2224331751766522,1.2284258604049683,7731200
1991-10-08,1.2284256905957318,1.246402280827094,1.2284256905957318,1.240410327911377,4598400
1991-10-09,1.2464020477150972,1.2913446121143044,1.2344174126409135,1.2703713178634644,7494400
1991-10-10,1.2823560320057164,1.2823560320057164,1.2643794440280698,1.279360055923462,1952000
1991-10-11,1.2793603704612437,1.2883490324020386,1.2763643936424118,1.2883490324020386,2547200
1991-10-14,1.2883487201608672,1.3093212842941284,1.2793600603985429,1.3093212842941284,2064000
1991-10-15,1.3123185643999185,1.351268465050612,1.3093218555156796,1.33928382396698,3571200
1991-10-16,1.342278654664222,1.3962098592096033,1.342278654664222,1.393213152885437,3577600
1991-10-17,1.3932137986160755,1.4201797791289428,1.372241233529386,1.3812291622161865,9049600
1991-10-18,1.3812291331300268,1.4261717015542417,1.3752371807983395,1.4171830415725708,3872000
1991-10-21,1.4171830415725708,1.4171830415725708,1.414187065406727,1.4171830415725708,3145600
1991-10-22,1.4171831360528209,1.4351604572146683,1.4111911833216642,1.420179843902588,4028800
1991-10-23,1.420179843902588,1.420179843902588,1.4141871596872426,1.420179843902588,4611200
1991-10-24,1.4321644808490899,1.4471450941611703,1.420179843902588,1.420179843902588,6204800
1991-10-25,1.4201800733365706,1.4231760501861572,1.4171833650026773,1.4231760501861572,1616000
1991-10-28,1.4141874313354492,1.4201801167019166,1.4141874313354492,1.4141874313354492,2633600
1991-10-29,1.4171830415725708,1.4171830415725708,1.4081951130750396,1.4171830415725708,1718400
1991-10-30,1.4171834574938318,1.483099341392517,1.4171834574938318,1.483099341392517,4473600
1991-10-31,1.486094642430544,1.5520104963448773,1.486094642430544,1.534033179283142,6377600
1991-11-01,1.5340336736860272,1.552010996541664,1.5280417203903198,1.5280417203903198,7033600
1991-11-04,1.5220488504979128,1.5220488504979128,1.4381563941712563,1.4591296911239624,5408000
1991-11-05,1.459129444792675,1.465121396348072,1.4261715167858562,1.4621254205703735,2803200
