Date,Open,High,Low,Close,Volume
1985-01-11,1.3070420026779175,1.3144263938408374,1.2996573898014576,1.3070420026779175,2425764
1985-01-14,1.2996572256088257,1.3107339218105971,1.2922728353788153,1.2996572256088257,4321827
1985-01-15,1.2996572256088257,1.3033495315805868,1.2922728353788153,1.2996572256088257,6757035
1985-01-16,1.2885812520980835,1.2996577308926813,1.2738122441826225,1.2885812520980835,2960975
1985-01-17,1.2885806093227394,1.2922726931747048,1.2701196357791935,1.2811959981918335,5013665
1985-01-18,1.281196888166832,1.2885815044274131,1.2701205180600643,1.277504801750183,4209275
1985-01-21,1.2738119098744685,1.3107340874026074,1.2701199360065485,1.3070420026779175,6210019
1985-01-22,1.3070418571076974,1.3661170906883926,1.3070418571076974,1.3587327003479004,20235688
1985-01-23,1.3993471485916193,1.4510382246778089,1.3365795954659587,1.4030394554138184,19787055
1985-01-24,1.3956546482574592,1.4215001231827962,1.3808858687896945,1.4178078174591064,19448613
1985-01-25,1.4251927613546085,1.4473458248670499,1.4178081481846545,1.4399614334106445,23297408
1985-01-28,1.4205222896996776,1.4242606051982942,1.394354754638161,1.413045883178711,29538910
1985-01-29,1.4018311611591276,1.413045883178711,1.3868784603553272,1.413045883178711,4361967
1985-01-30,1.4055703402137503,1.4167848446470481,1.398093929099417,1.4093084335327148,3862962
1985-01-31,1.409308395048903,1.4429525808592911,1.409308395048903,1.4354759454727173,6850697
1985-02-01,1.4429526628152947,1.4466906440062923,1.41678488642882,1.4279996156692505,11184330
1985-02-04,1.4205231624424168,1.4242614802377855,1.4055703402137503,1.4093084335327148,4775969
1985-02-05,1.4653817006081233,1.5251933245737803,1.4653817006081233,1.5027638673782349,40306090
1985-02-06,1.4952866680323336,1.5065013907167715,1.4878103733062744,1.4878103733062744,22604783
1985-02-07,1.5027631102493264,1.521454240336432,1.476595685260778,1.4952867031097412,47956455
1985-02-08,1.5102400859604563,1.5139784031757841,1.4915490610747413,1.499025583267212,28216624
1985-02-11,1.4952867031097412,1.4990250189176761,1.480334001068713,1.4952867031097412,14883581
1985-02-12,1.4840720924003632,1.5401453704235375,1.480334001068713,1.4952867031097412,18748117
1985-02-13,1.4840720575860353,1.4915484645502342,1.4728573349015972,1.4878103733062744,12608935
1985-02-14,1.4878108362437517,1.4915489286508317,1.465381383895874,1.465381383895874,13923350
1985-02-15,1.4653820312889414,1.4691203498239276,1.4392145872116089,1.4392145872116089,17866593
1985-02-19,1.4317373327222391,1.435475424582689,1.4018314754570567,1.4055697917938232,12089466
1985-02-20,1.4055698048237657,1.4504283666610718,1.4055698048237657,1.4504283666610718,17968913
1985-02-21,1.4429526287559926,1.4504289276761344,1.424261488621929,1.4317378997802734,18992110
1985-02-22,1.4279986024778695,1.46164265408988,1.4055693843873636,1.45790433883667,10050943
1985-02-25,1.4579052499224359,1.4765963889165987,1.4392142231664689,1.4728580713272095,12270493
1985-02-26,1.454166610808649,1.4765960624329237,1.4242610868495769,1.4466902017593384,11042657
1985-02-27,1.4354759931212429,1.4504289276761344,1.4317378997802734,1.4317378997802734,9082841
1985-02-28,1.4354759055770796,1.480334706505988,1.431737812464082,1.4728580713272095,12648289
1985-03-01,1.4765963554382324,1.4952873817704242,1.472858037933601,1.4765963554382324,11341745
1985-03-04,1.4952872660518843,1.5401459502539698,1.487810968335783,1.499025583267212,69065796
1985-03-05,1.4952874156725657,1.499025733261955,1.4653816606248227,1.4728580713272095,31766331
1985-03-06,1.4765961955980418,1.491549015045166,1.4728578784980795,1.491549015045166,25532700
1985-03-07,1.480334512698004,1.491549015045166,1.4653814687745172,1.491549015045166,42580736
1985-03-08,1.4915491765039859,1.4915491765039859,1.472858037933601,1.4765963554382324,28822672
1985-03-11,1.472858443882465,1.4803350809524372,1.3906175686390327,1.4392145872116089,60156112
1985-03-12,1.4205227700867504,1.4466902017593384,1.416784453323924,1.4466902017593384,42690926
1985-03-13,1.4429522682625207,1.4691197007793035,1.4392139513790911,1.465381383895874,39408825
1985-03-14,1.4691195487976074,1.4728576408179785,1.461643140280539,1.4691195487976074,26170230
1985-03-15,1.4691195487976074,1.4765959573146759,1.46538123230091,1.4691195487976074,20818123
1985-03-18,1.0990359785325758,1.368187694846705,1.0990359785325758,1.3308055400848389,13396010
1985-03-19,1.3644497403585596,1.3644497403585596,1.2223976043661227,1.2298740148544312,4580774
1985-03-20,1.22239800778478,1.3158532819691557,1.1513716357527901,1.170062780380249,4186450
1985-03-21,1.1588473862738022,1.1663240194320679,1.1401562523308006,1.1663240194320679,1064125
1985-03-22,1.1625863674245573,1.1775391933359407,1.1625863674245573,1.170062780380249,1098756
1985-03-25,1.1625861370814725,1.1663244550568754,1.1476333141326904,1.1476333141326904,483264
1985-03-26,1.1438945611235587,1.1588473783856454,1.1438945611235587,1.1551092863082886,487199
1985-03-27,1.1588470935821533,1.1625854092170944,1.1513706867885456,1.1588470935821533,463587
1985-03-28,1.1513714417173935,1.1551097598034672,1.1364186183259415,1.1438950300216675,381731
1985-03-29,1.1401561960901654,1.1438945124848976,1.125203491702036,1.136418104171753,8571242
1985-04-01,1.132680333992132,1.1401567459106445,1.128942352509304,1.1401567459106445,5377294
1985-04-02,1.136418104171753,1.1401561960901654,1.1326797877770207,1.136418104171753,5979406
1985-04-03,1.1364175314281115,1.1364175314281115,1.1214646100997925,1.1214646100997925,4702771
1985-04-04,1.1214650550540959,1.1289416870418514,1.1102505560250546,1.1252033710479736,4010932
1985-04-08,1.132679666321285,1.132679666321285,1.1214650550540959,1.1252033710479736,3478870
1985-04-09,1.128942285446713,1.1513714076316786,1.1252039674713101,1.1476333141326904,6933340
1985-04-10,1.1588480487084818,1.1738010990963246,1.1588480487084818,1.170062780380249,7692867
1985-04-11,1.170062103570375,1.1738004201240615,1.1551092863082886,1.1551092863082886,4060518
1985-04-12,1.158847661472215,1.1738007068634033,1.1551095684817063,1.1738007068634033,15229894
1985-04-15,1.1775393903793359,1.1887540116894706,1.1775393903793359,1.1850159168243408,6077003
1985-04-16,1.1850157144883249,1.192492127418518,1.181277395784999,1.192492127418518,12357071
1985-04-17,1.1924913745588308,1.2111825073222056,1.1924913745588308,1.207444190979004,15379438
1985-04-18,1.2074447530530594,1.2186594828268835,1.2037066594460657,1.2111830711364746,4585497
1985-04-19,1.2111827936828778,1.214920886433562,1.1999680664780847,1.2037063837051392,3894445
1985-04-22,1.2074436701140172,1.211181984844591,1.1924908601441617,1.1999672651290894,4860973
1985-04-23,1.1962294664257156,1.207444190979004,1.1962294664257156,1.207444190979004,3700038
1985-04-24,1.207444190979004,1.2111825073222056,1.2037060991121191,1.207444190979004,1203437
1985-04-25,1.207444190979004,1.2111825073222056,1.1999677827689172,1.207444190979004,4142374
1985-04-26,1.2074439416743963,1.2111822572457367,1.1850147216751654,1.1962292194366455,5219092
1985-04-29,1.184800972574422,1.1962299944210362,1.184800972574422,1.192420244216919,9303222
1985-04-30,1.1924206756090754,1.1962304271914788,1.1657531008297124,1.1809916496276855,5511883
1985-05-01,1.1771815335202078,1.196229824300385,1.1771815335202078,1.188610553741455,4990053
1985-05-02,1.188610553741455,1.1924200746380678,1.1848008040791378,1.188610553741455,2530445
1985-05-03,1.1886108139633336,1.1886108139633336,1.1657527685165405,1.1657527685165405,4656333
1985-05-06,1.169562487444062,1.2000395755294746,1.169562487444062,1.1962300539016724,3349789
1985-05-07,1.1962300539016724,1.2038492115401513,1.1924203035081216,1.1962300539016724,4556375
1985-05-08,1.2000393451969975,1.2038489804764625,1.1848008040791378,1.188610553741455,2109360
1985-05-09,1.188610781880319,1.1962300539016724,1.1848010314867683,1.1962300539016724,2120379
1985-05-10,1.2000395755294746,1.2038492115401513,1.1962300539016724,1.1962300539016724,1400993
1985-05-13,1.1924200746380678,1.196229824300385,1.1848008040791378,1.188610553741455,1558408
1985-05-14,1.1886110914890622,1.1886110914890622,1.1809915887172366,1.1848013401031494,2627255
1985-05-15,1.188610140939164,1.188610140939164,1.1733713763479967,1.1771811246871948,2551696
1985-05-16,1.169562578201294,1.169562578201294,1.1657528275121092,1.169562578201294,4139225
1985-05-17,1.1695625794274345,1.1695625794274345,1.1581335561136643,1.1619430780410767,3057785
1985-05-20,1.1657527685165405,1.1695625190129244,1.1543237457931441,1.1657527685165405,5995934
1985-05-21,1.1657527685165405,1.1657527685165405,1.1581334962895278,1.1657527685165405,4577626
1985-05-22,1.1619430780410767,1.1657528287342556,1.1581335561136643,1.1619430780410767,5037277
1985-05-23,1.16194194520354,1.1733709573745728,1.16194194520354,1.1733709573745728,5104179
1985-05-24,1.169562429289428,1.192420244216919,1.169562429289428,1.192420244216919,6076216
1985-05-28,1.188611152792492,1.1962304271914788,1.1695628524121156,1.1809916496276855,5415860
1985-05-29,1.1771807043534315,1.1809902225667466,1.1733709573745728,1.1733709573745728,2880693
1985-05-30,1.1695614391612574,1.1733709573745728,1.158132426990225,1.1733709573745728,3755920
1985-05-31,1.1733723147112194,1.1886110914890622,1.1733723147112194,1.1848013401031494,5663002
1985-06-03,1.184800586376795,1.184800586376795,1.154323280975453,1.1581330299377441,5824352
1985-06-04,1.1543242500917095,1.1581340022524893,1.1467050889189323,1.150514841079712,4353310
1985-06-05,1.169562578201294,1.169562578201294,1.169562578201294,1.169562578201294,6158072
1985-06-06,1.1695628524121156,1.184801401210089,1.1657531008297124,1.1809916496276855,4450120
1985-06-07,1.1848008040791378,1.188610553741455,1.1809910544168205,1.188610553741455,1722119
1985-06-10,1.1848013401031494,1.1886110914890622,1.1848013401031494,1.1848013401031494,2753187
1985-06-11,1.192420244216919,1.192420244216919,1.184800972574422,1.192420244216919,3076675
1985-06-12,1.192420244216919,1.192420244216919,1.169562429289428,1.192420244216919,4785414
1985-06-13,1.154323935508728,1.165752960110509,1.150514527534892,1.154323935508728,4750782
1985-06-14,1.1505143384453924,1.1695625190129244,1.1428948374526249,1.1657527685165405,4790923
1985-06-17,1.1695623730953892,1.1695623730953892,1.1352754235858027,1.1390851736068726,2567437
1985-06-18,1.1390846293913133,1.1543230502808821,1.1352748811904103,1.1428941488265991,2063710
1985-06-19,1.1390846293913133,1.1428941488265991,1.1390846293913133,1.1428941488265991,1659153
1985-06-20,1.1390846293913133,1.1428941488265991,1.1352748811904103,1.1428941488265991,1629244
1985-06-21,1.1390846293913133,1.1428941488265991,1.1352748811904103,1.1428941488265991,1670959
1985-06-24,1.1428941488265991,1.1467038970275019,1.1390846293913133,1.1428941488265991,2152649
1985-06-25,1.1428943772370732,1.1619425501343728,1.1428943772370732,1.1581330299377441,2066858
1985-06-26,1.1581335561136643,1.1657528287342556,1.1543238054204854,1.1619430780410767,4673649
1985-06-27,1.1619430180201569,1.1657527685165405,1.1619430180201569,1.1657527685165405,1051532
1985-06-28,1.1619430780410767,1.1657528287342556,1.1581335561136643,1.1619430780410767,806751
1985-07-01,1.1581338264307257,1.184801401210089,1.1543240748483223,1.1809916496276855,2340760
1985-07-02,1.1848013401031494,1.1886110914890622,1.1809915887172366,1.1848013401031494,1629244
1985-07-03,1.1771821268111022,1.188611152792492,1.1771821268111022,1.1809916496276855,2672905
1985-07-05,1.095524787902832,1.1071793813744026,1.0838701944312614,1.095524787902832,916417
1985-07-08,1.0955244557392918,1.107179045677185,1.0955244557392918,1.107179045677185,1611142
1985-07-09,1.1071793813744026,1.1071793813744026,1.095524787902832,1.095524787902832,1450841
1985-07-10,1.1071796530875846,1.1188338994979858,1.0955250567558572,1.1188338994979858,4732942
1985-07-11,1.1188332856939442,1.1188332856939442,1.0489064459088524,1.107179045677185,2453836
1985-07-12,1.095524787902832,1.1071793813744026,1.0722156009596908,1.095524787902832,1749667
1985-07-15,1.0955245247541296,1.0955245247541296,1.0838699340820312,1.0838699340820312,1353506
1985-07-16,1.0838699340820312,1.0955245247541296,1.0722153434099326,1.0838699340820312,2990883
1985-07-17,1.083870858169069,1.0955254587776515,1.0255982050476118,1.0605616569519043,14311640
1985-07-18,1.0605610074881202,1.1071793813744026,1.0605610074881202,1.095524787902832,18595949
1985-07-19,1.0955250567558572,1.1188338994979858,1.0955250567558572,1.1188338994979858,5622336
1985-07-22,1.118834053637013,1.1421432495117188,1.118834053637013,1.1421432495117188,3712369
1985-07-23,1.1421430307898783,1.1654519889199728,1.1188338393789123,1.1537976264953613,8841471
1985-07-24,1.1537974656557388,1.2004154920578003,1.142142871574909,1.2004154920578003,10048319
1985-07-25,1.2004155131741772,1.293651567618405,1.1771063246024878,1.212070107460022,8387592
1985-07-26,1.223724126815796,1.2353786012074284,1.2120697690645525,1.223724126815796,7062683
1985-07-29,1.1887612342834473,1.2120704290393947,1.1771066369054737,1.1887612342834473,6545837
1985-07-30,1.188761577249502,1.188761577249502,1.1537981249497373,1.1771069765090942,2093618
1985-07-31,1.17710646798502,1.188761063690503,1.1421430307898783,1.1537976264953613,3227006
1985-08-01,1.1421432495117188,1.1421432495117188,1.118834053637013,1.1421432495117188,2046656
1985-08-02,1.1421428114075056,1.1654517650604248,1.1304882179406328,1.1654517650604248,1175102
1985-08-05,1.1654517650604248,1.1654517650604248,1.1537974048743787,1.1654517650604248,797307
1985-08-06,1.1537976884931682,1.1654520515440117,1.1188338994979858,1.1188338994979858,1811059
1985-08-07,1.1421428114075056,1.1654517650604248,1.1304882179406328,1.1654517650604248,1934892
1985-08-08,1.1654517650604248,1.1771062418868843,1.1537974048743787,1.1654517650604248,2825598
1985-08-09,1.153796977953497,1.153796977953497,1.1188332104899568,1.1304877996444702,2560616
1985-08-12,1.1304884958297132,1.1421430921614408,1.1188338994979858,1.1188338994979858,1378430
1985-08-13,1.1188338994979858,1.1421430921614408,1.1188338994979858,1.1188338994979858,3709745
1985-08-14,1.1188332856939442,1.1188332856939442,1.0955244557392918,1.107179045677185,1580971
1985-08-15,1.095524787902832,1.1071793813744026,1.0838701944312614,1.095524787902832,1619800
1985-08-16,1.1071796530875846,1.2004157238987518,1.0955250567558572,1.1188338994979858,3612672
1985-08-19,1.1188332104899568,1.1421423887989834,1.1071789712565543,1.1304877996444702,1747306
1985-08-20,1.1304882179406328,1.1654517650604248,1.1304882179406328,1.1654517650604248,2075253
1985-08-21,1.1654517650604248,1.1771062418868843,1.1537974048743787,1.1654517650604248,1845690
1985-08-22,1.1654513338272698,1.1654513338272698,1.1304877996444702,1.1304877996444702,969151
1985-08-23,1.1421423887989834,1.1421423887989834,1.1304877996444702,1.1304877996444702,485625
1985-08-26,1.1421430307898783,1.1537976264953613,1.1304884350843953,1.1537976264953613,1038938
1985-08-27,1.1537976884931682,1.1537976884931682,1.1188338994979858,1.1188338994979858,1621374
1985-08-28,1.1421432495117188,1.1537978474490715,1.130488651574366,1.1421432495117188,432891
1985-08-29,1.1421432495117188,1.1537978474490715,1.130488651574366,1.1421432495117188,1203962
1985-08-30,1.1421430307898783,1.1654519889199728,1.1421430307898783,1.1537976264953613,3728110
1985-09-03,1.1537978474490715,1.1537978474490715,1.130488651574366,1.1421432495117188,1462122
1985-09-04,1.1421430921614408,1.1654520515440117,1.1188338994979858,1.1188338994979858,3080085
1985-09-05,1.1537978474490715,1.1537978474490715,1.130488651574366,1.1421432495117188,1665187
1985-09-06,1.1421432495117188,1.1537978474490715,1.130488651574366,1.1421432495117188,768185
1985-09-09,1.1421430921614408,1.1421430921614408,1.1071796530875846,1.1188338994979858,2670806
1985-09-10,1.107179045677185,1.1188332856939442,1.0955244557392918,1.107179045677185,2216664
1985-09-11,1.0955245247541296,1.0955245247541296,1.0838699340820312,1.0838699340820312,2151337
1985-09-12,1.0838698658013983,1.1188332856939442,1.0838698658013983,1.107179045677185,1825751
1985-09-13,1.107179115426228,1.1421425375213672,1.0722153434099326,1.0838699340820312,3594307
1985-09-16,1.0722153434099326,1.0838699340820312,1.0605607527378342,1.0838699340820312,1278734
1985-09-17,1.0722155570983887,1.0838701500932029,1.0605609641035745,1.0722155570983887,1089574
1985-09-18,1.0605616569519043,1.0722162575604866,1.0489074062647765,1.0605616569519043,2054527
1985-09-19,1.0605607527378342,1.107179115426228,1.0605607527378342,1.0838699340820312,999847
1985-09-20,1.0955245247541296,1.107179115426228,1.0838699340820312,1.0838699340820312,1114235
1985-09-23,1.0955245247541296,1.107179115426228,1.0722153434099326,1.0838699340820312,785238
1985-09-24,1.0838699340820312,1.107179115426228,1.0838699340820312,1.0838699340820312,1201863
1985-09-25,1.0955245247541296,1.107179115426228,1.0722153434099326,1.0838699340820312,1819979
1985-09-26,1.0838697929475274,1.1304877996444702,1.0722152037930142,1.1304877996444702,2807233
1985-09-30,1.1304877996444702,1.1304877996444702,1.1071789712565543,1.1304877996444702,1002733
1985-10-01,1.130488651574366,1.1421432495117188,1.118834053637013,1.1421432495117188,2912176
1985-10-02,1.1421430307898783,1.17710646798502,1.1421430307898783,1.1537976264953613,3830430
1985-10-03,1.1654517650604248,1.1887608353537573,1.1537974048743787,1.1654517650604248,2859704
1985-10-04,1.1654524924091727,1.188761577249502,1.1654524924091727,1.1771069765090942,3198146
1985-10-07,1.1654519889199728,1.200415659395986,1.1537976264953613,1.1537976264953613,2376965
1985-10-08,1.1537974048743787,1.1654517650604248,1.1537974048743787,1.1654517650604248,1670172
1985-10-09,1.1654517650604248,1.1771062418868843,1.1537974048743787,1.1654517650604248,777892
1985-10-10,1.1654517650604248,1.1654517650604248,1.1537974048743787,1.1654517650604248,300400
1985-10-11,1.1654519889199728,1.1654519889199728,1.1537976264953613,1.1537976264953613,377271
1985-10-14,1.1537976264953613,1.1654519889199728,1.1421430307898783,1.1537976264953613,731979
1985-10-15,1.1654524924091727,1.1771069765090942,1.1537981249497373,1.1771069765090942,1361114
1985-10-16,1.1771069765090942,1.188761577249502,1.1654524924091727,1.1771069765090942,1596974
1985-10-17,1.1771069765090942,1.188761577249502,1.1654524924091727,1.1771069765090942,598177
1985-10-18,1.1654517650604248,1.1887608353537573,1.1537974048743787,1.1654517650604248,2590000
1985-10-21,1.1654524924091727,1.1771069765090942,1.1654524924091727,1.1771069765090942,633595
1985-10-22,1.1771069765090942,1.188761577249502,1.1654524924091727,1.1771069765090942,787075
1985-10-23,1.1771063038961402,1.2004154920578003,1.1654518264557299,1.2004154920578003,1928333
1985-10-24,1.1887605870005096,1.2353786012074284,1.1887605870005096,1.223724126815796,4709330
1985-10-25,1.2353789461104465,1.2353789461104465,1.212070107460022,1.212070107460022,5011042
1985-10-28,1.2358365058898926,1.2477193868339518,1.2239533870907948,1.2358365058898926,2036162
1985-10-29,1.2477188110351562,1.2477188110351562,1.2239528222595568,1.2477188110351562,2237391
1985-10-30,1.2477190010465855,1.2477190010465855,1.2120698935268248,1.2239530086517334,1082752
1985-10-31,1.2239534654383597,1.2358365849981183,1.212070345878601,1.212070345878601,2062923
1985-11-01,1.212070345878601,1.2239534654383597,1.2001872263188424,1.212070345878601,985417
1985-11-04,1.2120698935268248,1.235836123776642,1.2120698935268248,1.2239530086517334,3953738
1985-11-05,1.235835935574821,1.2477188110351562,1.2239528222595568,1.2477188110351562,4166248
1985-11-06,1.2477188110351562,1.2596018054229559,1.235835935574821,1.2477188110351562,2728525
1985-11-07,1.2358365058898926,1.2477193868339518,1.2239533870907948,1.2358365058898926,1011653
1985-11-08,1.235835935574821,1.2477188110351562,1.2239528222595568,1.2477188110351562,5383590
1985-11-11,1.2477188110351562,1.2477188110351562,1.235835935574821,1.2477188110351562,3384421
1985-11-12,1.2477188110351562,1.2596018054229559,1.235835935574821,1.2477188110351562,1410962
1985-11-13,1.2477193868339518,1.2477193868339518,1.2358365058898926,1.2358365058898926,2128512
1985-11-14,1.2358366816183772,1.2833688067909905,1.2239535611295718,1.271485686302185,5674808
1985-11-15,1.27148491873822,1.27148491873822,1.235835935574821,1.2477188110351562,3541836
1985-11-18,1.235835935574821,1.2477188110351562,1.2239528222595568,1.2477188110351562,4567656
1985-11-19,1.2477193868339518,1.2477193868339518,1.2358365058898926,1.2358365058898926,452306
1985-11-20,1.2477188110351562,1.2596018054229559,1.235835935574821,1.2477188110351562,1269289
1985-11-21,1.2596021890640259,1.2596021890640259,1.2358363119774416,1.2596021890640259,1293951
1985-11-22,1.2477188110351562,1.2596018054229559,1.235835935574821,1.2477188110351562,1227836
1985-11-25,1.2477191910569834,1.2596021890640259,1.2358363119774416,1.2596021890640259,1371346
1985-11-26,1.2477188110351562,1.2477188110351562,1.2239528222595568,1.2477188110351562,1264829
1985-11-27,1.2477193868339518,1.2477193868339518,1.2358365058898926,1.2358365058898926,836660
1985-11-29,1.2477188110351562,1.2596018054229559,1.235835935574821,1.2477188110351562,463587
1985-12-02,1.2596019972440116,1.2596019972440116,1.2120698935268248,1.2239530086517334,2468791
1985-12-03,1.235836123776642,1.235836123776642,1.2239530086517334,1.2239530086517334,1593301
1985-12-04,1.2358365849981183,1.2358365849981183,1.2001872263188424,1.212070345878601,2754761
1985-12-05,1.2239533016388962,1.2239533016388962,1.18830406665802,1.18830406665802,1799777
1985-12-06,1.2001872263188424,1.212070345878601,1.1883042256866108,1.212070345878601,1860644
1985-12-09,1.1883031400353916,1.1883031400353916,1.140770943077525,1.1526540517807007,3436892
1985-12-10,1.1407716042042548,1.1526547197942125,1.0575905086394735,1.0694736242294312,8219682
1985-12-11,1.0575904389737176,1.093239426612854,1.0457073241665262,1.093239426612854,3935373
1985-12-12,1.0932395918364999,1.128888941645837,1.0813564752333875,1.1170058250427246,3227006
1985-12-13,1.117006102722259,1.1526551046111848,1.0694739812761642,1.1407719850540161,4512561
1985-12-16,1.128888191156604,1.1764202691870522,1.128888191156604,1.1526540517807007,6991846
1985-12-17,1.164537466511282,1.164537466511282,1.1170053759899325,1.128888487815857,3515600
1985-12-18,1.1288892222794278,1.1407719850540161,1.1051229831650902,1.1407719850540161,2237391
1985-12-19,1.1407719850540161,1.1526551046111848,1.1288892222794278,1.1407719850540161,2088896
1985-12-20,1.1407719850540161,1.1407719850540161,1.1288892222794278,1.1407719850540161,3200770
1985-12-23,1.140771242859433,1.140771242859433,1.1170053759899325,1.128888487815857,1083277
1985-12-24,1.128888487815857,1.128888487815857,1.1170053759899325,1.128888487815857,1239118
1985-12-26,1.128888487815857,1.128888487815857,1.1170053759899325,1.128888487815857,654059
1985-12-27,1.128888941645837,1.128888941645837,1.1051227084396122,1.1170058250427246,519732
1985-12-30,1.128888487815857,1.1526543546853576,1.128888487815857,1.128888487815857,1720283
1985-12-31,1.128888191156604,1.1526540517807007,1.128888191156604,1.1526540517807007,5228799
1986-01-02,1.1526540517807007,1.1526540517807007,1.128888191156604,1.1526540517807007,1291327
1986-01-03,1.1526540517807007,1.1526540517807007,1.140770943077525,1.1526540517807007,1184023
1986-01-06,1.1526540517807007,1.1526540517807007,1.140770943077525,1.1526540517807007,1048646
1986-01-07,1.152654950604655,1.18830406665802,1.1407718326351928,1.18830406665802,1284506
1986-01-08,1.1883042254276377,1.2001872260572797,1.1407719850540161,1.1407719850540161,2780997
1986-01-09,1.15265492995319,1.1883040453678502,1.1407718121966308,1.1764211654663086,3725486
1986-01-10,1.18830406665802,1.2001870656999714,1.1764211865435796,1.18830406665802,873128
1986-01-13,1.2001873254776,1.212070446019135,1.1764214411771405,1.2001873254776,1008767
1986-01-14,1.2001861298111491,1.2001861298111491,1.1526540517807007,1.1526540517807007,4260697
1986-01-15,1.152655026315318,1.1764212638152973,1.152655026315318,1.1645381450653076,1206061
1986-01-16,1.1764213437255227,1.1764213437255227,1.1288892222794278,1.1407719850540161,2300619
1986-01-17,1.1288892222794278,1.1407719850540161,1.117006102722259,1.1407719850540161,1695096
1986-01-20,1.128888487815857,1.140771242859433,1.1170053759899325,1.128888487815857,1037364
1986-01-21,1.1170056562272368,1.1288887710344284,1.069473553780909,1.093239426612854,3568072
1986-01-22,1.0694738829483492,1.0932397630950628,1.0694738829483492,1.0813566446304321,1506723
1986-01-23,1.0694737204879337,1.0813564803649436,1.0338243705094232,1.0575906038284302,24509503
1986-01-24,1.0575905086394735,1.0694736242294312,1.0575905086394735,1.0694736242294312,8602725
1986-01-27,1.0208613872528076,1.0937801620255112,1.0087081973088137,1.0208613872528076,3221759
1986-01-28,1.0208613897574257,1.0573205947875977,1.0087081997836145,1.0573205947875977,5648572
1986-01-29,1.0451680607375728,1.0573211352936553,0.9844026271419191,1.0087087154388428,4250203
1986-01-30,1.0087081973088137,1.0330145771968016,0.9965550681800298,1.0208613872528076,4092788
1986-01-31,1.0208613897574257,1.0573205947875977,1.0208613897574257,1.0573205947875977,2396117
1986-02-03,1.0330148935317993,1.057320915971639,1.0087085062005876,1.0330148935317993,2423140
1986-02-04,1.0087084401965716,1.020861633066943,0.9722492264768051,0.9844023585319519,4871992
1986-02-05,0.9722490906715392,0.9844022210291179,0.9600958994987443,0.9722490906715393,2956777
1986-02-06,0.972248650858353,0.9844017757182593,0.8993299016989152,0.9600954651832581,3227006
1986-02-07,0.9722490906715392,0.9844022210291179,0.9600958994987443,0.9722490906715393,5218305
1986-02-10,0.9600954651832581,0.9844017757182593,0.8993299016989152,0.9600954651832581,4061305
1986-02-11,0.9600951118427806,0.9600951118427806,0.9357888102531433,0.9357888102531433,4544044
1986-02-12,0.9479419914555451,0.9479419914555451,0.8993295707217694,0.9357888102531433,5903060
1986-02-13,0.9236363768577575,0.9479424468637938,0.9114831898167506,0.9236363768577576,8001925
1986-02-14,0.9236363768577575,0.9236363768577575,0.8993300027757436,0.9236363768577576,2833469
1986-02-18,0.923635933126573,0.9479419914555451,0.9114827519241712,0.9357888102531433,4470584
1986-02-19,0.9357892488430131,0.9479424357414247,0.9236363660205755,0.9479424357414246,2298520
1986-02-20,0.9479427691411656,0.9722490906715392,0.9357895779683708,0.9722490906715393,2623582
1986-02-21,0.9722492264768051,1.0087084401965716,0.9600960336064336,0.9844023585319519,4179366
1986-02-24,0.996554653058516,1.045167088508606,0.996554653058516,1.045167088508606,4572903
1986-02-25,1.057320915971639,1.0816273033028507,1.0208616998661935,1.0330148935317993,5399332
1986-02-26,1.033014214342696,1.0573202208017538,0.9600954651832581,0.9600954651832581,1937515
1986-02-27,1.05732015175974,1.05732015175974,1.0330141468878415,1.045167088508606,2182033
1986-02-28,1.045167088508606,1.05732015175974,1.0330141468878415,1.045167088508606,1710838
1986-03-03,1.0330145771968016,1.0451675238799554,1.0208613872528076,1.0208613872528076,2114607
1986-03-04,1.0208610432037954,1.0330142290519415,0.996554732322693,0.9965547323226929,2458559
1986-03-05,0.9965553081414248,1.0087084401965716,0.9722492264768051,0.9844023585319519,3331949
1986-03-06,0.9844017757182593,0.9844017757182593,0.9600954651832581,0.9600954651832581,3331949
1986-03-07,0.9479424468637938,0.9600955730896052,0.8385644324618821,0.9236363768577576,2754761
1986-03-10,0.923635933126573,0.9479419914555451,0.923635933126573,0.9357888102531433,3043355
1986-03-11,0.9600960336064336,1.0087084401965716,0.9479429015512867,0.9844023585319519,5501651
1986-03-12,0.9965550681800298,1.0451675238799554,0.9965550681800298,1.0208613872528076,4767048
1986-03-13,1.020861633066943,1.0330148259373146,0.9722492264768051,0.9844023585319519,3620543
1986-03-14,0.9722492264768051,0.9965553081414248,0.9722492264768051,0.9844023585319519,2555631
1986-03-17,0.9722486647023486,1.0087078573556494,0.9722486647023486,0.9965547323226929,3728110
1986-03-18,0.996555580067519,1.0208619116254078,0.996555580067519,1.0087087154388428,3305713
1986-03-19,1.0208610432037954,1.0451671716393294,0.9722486647023486,0.9965547323226929,2213516
1986-03-20,1.0208619116254078,1.0208619116254078,0.996555580067519,1.0087087154388428,1346685
1986-03-21,1.0087082992986267,1.0087082992986267,0.9600958994987443,0.9722490906715393,5792869
1986-03-24,0.972248650858353,0.972248650858353,0.8993299016989152,0.9600954651832581,2317410
1986-03-25,0.9600958994987443,0.9722490906715392,0.9479427691411656,0.9722490906715393,3122063
