Date,Open,High,Low,Close,Volume
1988-04-13,0.7959964376336849,0.7959964376336849,0.789353773672767,0.7926753759384155,2035200
1988-04-14,0.7793897183316734,0.7816037585253054,0.7594622754486853,0.7661049365997314,2035200
1988-04-15,0.7594625187653872,0.7605695392168705,0.7550338963891303,0.7583554983139038,1868800
1988-04-18,0.757248707656434,0.757248707656434,0.7439633770664325,0.7450703978538513,1920000
1988-04-19,0.7439628577813869,0.7461768978108277,0.7262494564056396,0.7262494564056396,2240000
1988-04-20,0.7218212859119301,0.7218212859119301,0.7018933064333485,0.7162856459617615,9030400
1988-04-21,0.7173929024753585,0.7207139631989116,0.7041081190109253,0.7041081190109253,5132800
1988-04-22,0.7063219062235662,0.7063219062235662,0.6731091486164328,0.6753231883049011,12179200
1988-04-25,0.6753231883049011,0.6808588280960991,0.6553957499686319,0.6753231883049011,9580800
1988-04-26,0.6764301347865781,0.6863943934440613,0.6764301347865781,0.6863943934440613,8064000
1988-04-27,0.6908227949762712,0.7041081190109253,0.6908227949762712,0.7041081190109253,11564800
1988-04-28,0.7041077630189783,0.7041077630189783,0.6952510649971669,0.6963580846786499,2368000
1988-04-29,0.6908225472642336,0.6908225472642336,0.6686810692394961,0.6753231883049011,2144000
1988-05-02,0.6742160817754448,0.67753768145111,0.6653593835902666,0.6697880029678345,825600
1988-05-03,0.6697882680047487,0.6697882680047487,0.6553959250450134,0.6553959250450134,1555200
1988-05-04,0.6553956657031859,0.6753231014773473,0.6553956657031859,0.6697880029678345,8761600
1988-05-05,0.6731092379514455,0.6863945589855367,0.6731092379514455,0.6775378584861755,7052800
1988-05-06,0.6775376302595594,0.6841797479691277,0.6775376302595594,0.681965708732605,3993600
1988-05-09,0.681965708732605,0.6830727283508663,0.6808586891143436,0.681965708732605,1964800
1988-05-10,0.6808589100837708,0.68196593006131,0.675323269625982,0.6808589100837708,2412800
1988-05-11,0.6786447993500588,0.6786447993500588,0.6642524600028992,0.6642524600028992,5811200
1988-05-12,0.6664665977827784,0.6664665977827784,0.6587169170379639,0.6587169170379639,3302400
1988-05-13,0.6587173014777207,0.6587173014777207,0.6531821981225455,0.6565032601356506,5606400
1988-05-16,0.6587169854648732,0.6587169854648732,0.6553959250450134,0.6553959250450134,1382400
1988-05-17,0.6553959732186304,0.6553959732186304,0.6421111899925476,0.6465392708778381,5190400
1988-05-18,0.6465391107967922,0.6465391107967922,0.6199690103530884,0.6199690103530884,2899200
1988-05-19,0.6243973551212523,0.6243973551212523,0.6066839626436258,0.6177546977996826,7353600
1988-05-20,0.6199692226492391,0.6243978445247221,0.6177551819966289,0.6221832633018494,3456000
1988-05-23,0.6221832633018494,0.6221832633018494,0.618862202322934,0.6221832633018494,3916800
1988-05-24,0.6210759164477483,0.625504535994905,0.6210759164477483,0.6243975162506104,2163200
1988-05-25,0.6243975162506104,0.6266115557391996,0.6232899559363374,0.6243975162506104,3539200
1988-05-26,0.6243979993495755,0.6288260817527771,0.6243979993495755,0.6288260817527771,2368000
1988-05-27,0.6288258094421905,0.6288258094421905,0.6243977289565521,0.6266117691993713,1856000
1988-05-31,0.6255046263535116,0.6620384454727173,0.6255046263535116,0.6620384454727173,4217600
1988-06-01,0.6642523137005892,0.6841797479691277,0.6642523137005892,0.681965708732605,4608000
1988-06-02,0.6797516694960821,0.6875013473938286,0.6775376302595594,0.681965708732605,4480000
1988-06-03,0.6819658589363099,0.6830728787983935,0.6620384202787318,0.6642524600028992,3264000
1988-06-06,0.6598243915541716,0.6598243915541716,0.6509676919398206,0.6531817317008972,2777600
1988-06-07,0.6553956257157492,0.6664663626292773,0.6509675471783077,0.6631453037261963,3328000
1988-06-08,0.6620383877442357,0.6930365640693458,0.6620383877442357,0.6897155046463013,9600000
1988-06-09,0.6952511072158813,0.6963581269645874,0.6919295073997827,0.6952511072158813,3398400
1988-06-10,0.6963582160897634,0.6974652359801542,0.6919295959581504,0.6930366158485413,2707200
1988-06-13,0.6941432784319607,0.7018929542456372,0.6941432784319607,0.7007859349250793,2956800
1988-06-14,0.7041079489666572,0.7107500688096706,0.7041079489666572,0.7085360288619995,4870400
1988-06-15,0.7107499242677471,0.7107499242677471,0.6952511072158813,0.6952511072158813,3942400
1988-06-16,0.6952511071328764,0.7173925832443158,0.6930365270657483,0.7107499241828918,5158400
1988-06-17,0.7107497690249492,0.7273561427683178,0.7096427495180396,0.7240350842475891,10233600
1988-06-20,0.7196068169194104,0.7328921386271556,0.7184997968721194,0.7317851185798645,8012800
1988-06-21,0.7317853307919886,0.7351063918969439,0.7295707494850686,0.7339993715286255,10316800
1988-06-22,0.7317851355742782,0.7373202359392764,0.7295705548581402,0.7328921556472778,5504000
1988-06-23,0.7328920019849526,0.7328920019849526,0.7284633820513451,0.7306779623031616,2080000
1988-06-24,0.7306780548056747,0.731785074786717,0.7085360334745482,0.712964653968811,6758400
1988-06-27,0.7018929542456372,0.7029999735661951,0.6985718962839637,0.7007859349250793,2681600
1988-06-28,0.6996789819391563,0.706321639062047,0.6996789819391563,0.7052146196365356,6048000
1988-06-29,0.7052148605464945,0.7063218803501773,0.6941435813696525,0.697465181350708,4665600
1988-06-30,0.6974648769634058,0.7007859349250793,0.6963578576428479,0.7007859349250793,2438400
1988-07-01,0.7041078432861794,0.7041078432861794,0.6841798650378844,0.6897155046463013,3577600
1988-07-05,0.6890495009369049,0.7046082700935585,0.6734901891192525,0.684603750705719,27782400
1988-07-06,0.6868264079093933,0.6912721584863516,0.6823811999934759,0.6868264079093933,6745600
1988-07-07,0.6846038039514346,0.6868264079093933,0.6779354494165176,0.6868264079093933,1644800
1988-07-08,0.684603750705719,0.6857150525982658,0.6779353966894397,0.684603750705719,2579200
1988-07-11,0.6868263338001966,0.6901607820383856,0.6801585226457835,0.6812698245048523,896000
1988-07-12,0.6812696995840016,0.6834923028945923,0.6790465536125283,0.6834923028945923,889600
1988-07-13,0.6834919846227593,0.69016033411026,0.6834919846227593,0.69016033411026,3680000
1988-07-14,0.6879373997881655,0.6912718468830822,0.6857147968320852,0.689049243927002,768000
1988-07-15,0.6890494530869699,0.6923833585330925,0.6757127459805573,0.6801584959030151,3417600
1988-07-18,0.676824152469635,0.6779354544568768,0.6712676425334263,0.676824152469635,915200
1988-07-19,0.6757125207796292,0.6757125207796292,0.6679328680038452,0.6679328680038452,3475200
1988-07-20,0.6701551843620792,0.6857144832611084,0.6701551843620792,0.6857144832611084,3302400
1988-07-21,0.6812696959616759,0.6834922992604489,0.6757126450538635,0.6757126450538635,2182400
1988-07-22,0.6779356002807617,0.6812700496207715,0.6746016936019135,0.6779356002807617,4902400
1988-07-25,0.6768240947968929,0.684603750705719,0.675712792904346,0.684603750705719,5734400
1988-07-26,0.684603182291256,0.6879370852008131,0.6823805803515512,0.6857144832611084,1702400
1988-07-27,0.690160545405042,0.690160545405042,0.6857147968320852,0.689049243927002,1836800
1988-07-28,0.6890488147761539,0.6979397637238433,0.6868256705438879,0.6957166194915771,1638400
1988-07-29,0.6979403147225567,0.7090538740158081,0.6946058670719606,0.7090538740158081,1875200
1988-08-01,0.7179446541746444,0.7179446541746444,0.7068310976028443,0.7068310976028442,1120000
1988-08-02,0.7123877754122747,0.7123877754122747,0.6957171652260398,0.7012742161750793,6508800
1988-08-03,0.7057192649710997,0.7079424104500383,0.7023853607438358,0.7046079635620117,1344000
1988-08-04,0.7068309619449923,0.7079422631228115,0.7023852145730658,0.703496515750885,1024000
1988-08-05,0.7046078169287042,0.7046078169287042,0.7023852145730658,0.703496515750885,1152000
1988-08-08,0.7034968194903417,0.7034968194903417,0.7001629145174483,0.7012742161750793,1804800
1988-08-09,0.7012738834123613,0.7012738834123613,0.6890490283183726,0.6923829317092896,1350400
1988-08-10,0.6912716305789839,0.6923829317092896,0.6901603294486782,0.6923829317092896,857600
1988-08-11,0.6923830500213494,0.6923830500213494,0.6823807954788208,0.6823807954788208,3814400
1988-08-12,0.6823807954788208,0.6834920967990218,0.6768237462170963,0.6823807954788208,1260800
1988-08-15,0.682381021394196,0.682381021394196,0.6690443158149719,0.6690443158149719,4275200
1988-08-16,0.6690443003270405,0.6701556019894336,0.6623764903526826,0.6634877920150757,4083200
1988-08-17,0.6623766674059766,0.6623766674059766,0.6534857090693932,0.6557083129882812,3193600
1988-08-18,0.6579304901089108,0.6734897927698995,0.6579304901089108,0.6701553463935852,2713600
1988-08-19,0.6712676286697388,0.6734902325983189,0.6712676286697388,0.6712676286697388,1676800
1988-08-22,0.6712670476536005,0.6712670476536005,0.666821300983429,0.666821300983429,1299200
1988-08-23,0.666821300983429,0.6690439029882327,0.6634873979762232,0.666821300983429,780800
1988-08-24,0.6668216515364032,0.686826165417283,0.6668216515364032,0.6790465116500854,3929600
1988-08-25,0.6779352100634642,0.6801583558975559,0.6734900037169795,0.6790465116500854,2963200
1988-08-26,0.6801583558975559,0.6801583558975559,0.6768239084768432,0.6790465116500854,2003200
1988-08-29,0.6779354494165176,0.6890495545283929,0.6779354494165176,0.6868264079093933,2208000
1988-08-30,0.6890490009351685,0.6934942052797363,0.6890490009351685,0.6912716031074524,2240000
1988-08-31,0.6901608578257133,0.6979405143544704,0.6901608578257133,0.6946060657501221,1785600
1988-09-01,0.6901603450408909,0.6934942485071279,0.6823806942923656,0.6879372000694275,4332800
1988-09-02,0.6901604001855052,0.7068310041699685,0.6901604001855052,0.6979400515556335,2323200
1988-09-06,0.6946055496625403,0.697939995789416,0.686825898914015,0.6879372000694275,2924800
1988-09-07,0.6879369713297917,0.700162365295651,0.6879369713297917,0.6957166194915771,1913600
1988-09-08,0.6934942328395952,0.6946055339699009,0.6890490283183726,0.6923829317092896,3558400
1988-09-09,0.6923834617879177,0.6957173677312242,0.6890495558446111,0.6946060657501221,2406400
1988-09-12,0.695717191914441,0.7068312942388683,0.695717191914441,0.7023855447769165,1331200
1988-09-13,0.7023855447769164,0.70460814817744,0.6979403379758693,0.7023855447769165,972800
1988-09-14,0.7034965593479536,0.7090536082420806,0.7012739568545762,0.7079423069953918,1836800
1988-09-15,0.7134989553416176,0.7134989553416176,0.7101650509375134,0.7112763524055481,1254400
1988-09-16,0.7112762720214589,0.7279468774795531,0.7101649706790166,0.7279468774795532,2144000
1988-09-19,0.7290584444999695,0.7323923497422129,0.7268358410051405,0.7290584444999695,1337600
1988-09-20,0.7335037346744016,0.7468398899503641,0.7335037346744016,0.7423946857452393,3219200
1988-09-21,0.7423949677252651,0.7490627765655518,0.7379492191709468,0.7490627765655518,5945600
1988-09-22,0.7457290560330421,0.7490629612752855,0.7446177542856276,0.7468403577804565,2905600
1988-09-23,0.7446172878478017,0.7468398899503641,0.7423946857452393,0.7423946857452393,1619200
1988-09-26,0.7423946857452393,0.7423946857452393,0.7335037346744016,0.7423946857452393,2560000
1988-09-27,0.7423950972422684,0.7468403039112961,0.740171951246866,0.7446177005767822,4000000
1988-09-28,0.7423950972422684,0.7446177005767822,0.740171951246866,0.7446177005767822,1184000
1988-09-29,0.7446175706720274,0.7490627765655518,0.7412831235910902,0.7490627765655518,2310400
1988-09-30,0.7479516415970848,0.7601770458474176,0.7479516415970848,0.7512860894203186,3232000
1988-10-03,0.7506168476270757,0.7539631772217382,0.7461558009603259,0.7495015859603882,652800
1988-10-04,0.7495013465766396,0.7573087203444495,0.7495013465766396,0.7561934590339661,812800
1988-10-05,0.7550783795637492,0.7561936411428134,0.7361178435305454,0.7405788898468018,5420800
1988-10-06,0.7383483062459981,0.7416940907092977,0.7383483062459981,0.7394635677337646,4768000
1988-10-07,0.7383480122322094,0.7483859062194824,0.7294253792886005,0.7483859062194824,8294400
1988-10-10,0.7506164283068106,0.7517316893504747,0.7461553841321541,0.7483859062194824,1849600
1988-10-11,0.7483859616778784,0.7495012228041878,0.7450401782989501,0.7450401782989502,3628800
1988-10-12,0.741693617645348,0.7428088784217836,0.7372325745396059,0.7428088784217834,1017600
1988-10-13,0.742809111451995,0.7450401782989501,0.7394633280730667,0.7450401782989502,1433600
1988-10-14,0.74503994456882,0.749500987674562,0.741693617645348,0.7428088784217834,684800
1988-10-17,0.7450405392936383,0.7495015859603882,0.7428094713656633,0.7495015859603882,704000
1988-10-18,0.7472708239556728,0.7561934590339661,0.7472708239556728,0.7561934590339661,1369600
1988-10-19,0.758424106339954,0.7606546293276191,0.7506167312886106,0.7528472542762756,2336000
1988-10-20,0.7528471942434054,0.7606545686721802,0.7495014100287044,0.7606545686721802,1766400
1988-10-21,0.7584243978178777,0.7718086300767323,0.7584243978178777,0.7673470377922058,2092800
1988-10-24,0.7651160955429077,0.7695771407931828,0.7628855729177703,0.7651160955429077,2329600
1988-10-25,0.7651155036953905,0.772922871438487,0.7651155036953905,0.7718076109886169,1427200
1988-10-26,0.7740381318883571,0.7751533923382272,0.7651155036953905,0.7718076109886169,2720000
1988-10-27,0.7718082666537837,0.7718082666537837,0.7472708821296692,0.7472708821296692,4480000
1988-10-28,0.7495012228041878,0.7517317450568067,0.7450401782989501,0.7450401782989502,364800
1988-10-31,0.7472703442710785,0.7472703442710785,0.7383477149203614,0.7416934967041016,1036800
1988-11-01,0.7461558009603259,0.7495015859603882,0.7405789480322884,0.7495015859603882,2067200
1988-11-02,0.7517320502319997,0.7517320502319997,0.7372331051096095,0.7405788898468018,9548800
1988-11-03,0.7428095347604873,0.7428095347604873,0.7316563725471497,0.7316563725471497,1824000
1988-11-04,0.7271949626137835,0.7271949626137835,0.7126954777557462,0.71827232837677,9753600
1988-11-07,0.7115802798263179,0.7138108024353225,0.7026576447958764,0.7071186900138855,2931200
1988-11-08,0.709349756293841,0.7138108015060425,0.709349756293841,0.7138108015060425,3481600
1988-11-09,0.7093499938848837,0.710465255561482,0.7026578792306893,0.7037731409072876,4332800
1988-11-10,0.7037727790638083,0.7037727790638083,0.6981959289535393,0.7004269957542419,2393600
1988-11-11,0.7015424396562163,0.7015424396562163,0.6937350653052258,0.695965588092804,1676800
1988-11-14,0.6948500879997044,0.7015421986579895,0.6915043049677018,0.7015421986579895,1772800
1988-11-15,0.7037726578469059,0.7037726578469059,0.6937347650527954,0.6937347650527954,1312000
1988-11-16,0.6959653473237071,0.6959653473237071,0.6848121926497813,0.6881579756736755,1408000
1988-11-17,0.6881583286597347,0.6881583286597347,0.6825820207595825,0.6825820207595825,1017600
1988-11-18,0.6848126086726417,0.6892736554145813,0.6836973469871568,0.6892736554145813,1075200
1988-11-21,0.6915043032918481,0.6915043032918481,0.6825816706338519,0.6881579756736755,915200
1988-11-22,0.6870430670797043,0.6892735902397652,0.6825820207595825,0.6825820207595825,2342400
1988-11-23,0.6848125439196434,0.6848125439196434,0.6803509530049638,0.6825820207595825,1260800
1988-11-25,0.6825820207595825,0.6848125439196434,0.6803509530049638,0.6825820207595825,889600
1988-11-28,0.6836974040618625,0.6836974040618625,0.6736595034599304,0.6736595034599304,857600
1988-11-29,0.6747746451048116,0.6848125439196434,0.6736593835247812,0.6825820207595825,2867200
1988-11-30,0.6803510173360928,0.6892736554145813,0.6803510173360928,0.6892736554145813,14284800
1988-12-01,0.6892737135615777,0.6937353052745056,0.6848126664433051,0.6870431900024414,3385600
1988-12-02,0.6848126086726417,0.6903889171000661,0.6848126086726417,0.6892736554145813,2022400
1988-12-05,0.6892731768141735,0.6937347650527954,0.6870426549919781,0.6937347650527954,4006400
1988-12-06,0.6892737135615777,0.6892737135615777,0.6747747658325364,0.6870431900024414,6003200
1988-12-07,0.6881580380769083,0.6915043659985312,0.68704277696781,0.690388560295105,1811200
1988-12-08,0.6881583286597347,0.6903888518197956,0.6825820207595825,0.6825820207595825,2451200
1988-12-09,0.6848126093598004,0.6848126093598004,0.6647368098117091,0.668082594871521,3929600
1988-12-12,0.670313002748024,0.670313002748024,0.6636208891868591,0.6636208891868591,2988800
1988-12-13,0.660275339462839,0.6625058632447793,0.6580448156808988,0.6591600775718689,2406400
1988-12-14,0.6602751047035348,0.6669672182646996,0.6602751047035348,0.6636208891868591,6707200
1988-12-15,0.6613903661979762,0.6636208891868591,0.6613903661979762,0.6636208891868591,2374400
1988-12-16,0.669197620177067,0.6703128814697266,0.6647365750064286,0.6703128814697266,6604800
1988-12-19,0.6680823020904633,0.6770049362676408,0.6669670408926125,0.6725433468818665,1708800
1988-12-20,0.6747742296034449,0.6770047513900318,0.6691973805427552,0.6691973805427551,1312000
1988-12-21,0.6714284353081029,0.6736595034599304,0.6669673881937574,0.6736595034599304,2028800
1988-12-22,0.6770048709161981,0.6770048709161981,0.673659087645615,0.6747743487358093,1952000
1988-12-23,0.6770050522502138,0.6848124265670776,0.6770050522502138,0.6848124265670776,1344000
1988-12-27,0.6870431878052691,0.6870431878052691,0.6803510725546063,0.6836974024772644,1536000
1988-12-28,0.6814660978058706,0.6859276879559918,0.6781203136391281,0.6848124265670776,1811200
1988-12-29,0.6870426534075446,0.6959652852699802,0.6870426534075446,0.6926195025444031,1683200
1988-12-30,0.6948500243614545,0.6981958070870317,0.6926195025444031,0.6926195025444031,1504000
1989-01-03,0.6892731192723889,0.694849967956543,0.6870425976364015,0.694849967956543,1689600
1989-01-04,0.6941789961424241,0.7098535895347595,0.6930588746780052,0.7098535895347595,2592000
1989-01-05,0.7076144814491272,0.7087340562783815,0.706494906619873,0.7076144814491272,3289600
1989-01-06,0.7053753573517495,0.7143325030111343,0.7053753573517495,0.7120933532714844,5702400
1989-01-09,0.7143323030568024,0.7143323030568024,0.7120931539439301,0.7132127285003662,3500800
1989-01-10,0.7132126876015292,0.7154518365859986,0.7120931131092946,0.7154518365859985,1369600
1989-01-11,0.7132128865525761,0.7154520361616572,0.7120933117480356,0.7143324613571167,2310400
1989-01-12,0.7143325030111343,0.7154520778809593,0.7120933532714843,0.7120933532714844,2022400
1989-01-13,0.7109730326868621,0.7154518776132385,0.7109730326868621,0.7132127285003662,2214400
1989-01-16,0.7154519922326492,0.7221699873481583,0.7154519922326492,0.7199302911758423,3366400
1989-01-17,0.7188106650353965,0.7221699357032776,0.7188106650353965,0.7221699357032776,4256000
1989-01-18,0.7232896113563599,0.7322467565536499,0.7210504617322265,0.7322467565536499,3481600
1989-01-19,0.7344858050346375,0.7389646503668966,0.7322466557188485,0.7344858050346375,5017600
1989-01-20,0.7344858050346375,0.7344858050346375,0.7322466557188485,0.7344858050346375,2131200
1989-01-23,0.7344857680602211,0.7344857680602211,0.7277677737503605,0.7300074696540833,1728000
1989-01-24,0.7300074696540833,0.7344857680602211,0.7255286245472916,0.7300074696540833,5164800
1989-01-25,0.7322467066710622,0.7322467066710622,0.714332417496851,0.7199302911758423,2598400
1989-01-26,0.7221699007426883,0.7322466188571523,0.7199302048389654,0.7300074696540833,3808000
1989-01-27,0.7300076069295166,0.7367250558019166,0.7300076069295166,0.7322467565536499,4268800
1989-01-30,0.7300073214302839,0.7322464701787065,0.7288872003555298,0.7288872003555298,3225600
1989-01-31,0.7333662326241951,0.7344858072855206,0.7300075086402187,0.7311270833015442,2156800
1989-02-01,0.7311274780814951,0.7423237774409922,0.7311274780814951,0.7412042021751404,3520000
1989-02-02,0.742323100566864,0.743442674811852,0.7389643778318999,0.742323100566864,2195200
1989-02-03,0.7412039590855345,0.7434431088828735,0.7344859629927184,0.7356055378913879,1216000
1989-02-06,0.7344859629927184,0.7378446876887269,0.7322468131953793,0.7356055378913879,550400
1989-02-07,0.7344858827767662,0.7378446071059559,0.732246733223973,0.7367250323295593,1715200
1989-02-08,0.7356054060622081,0.7389646768569946,0.7356054060622081,0.7389646768569946,1836800
1989-02-09,0.7367249543504264,0.7367249543504264,0.7300075064030597,0.7344858050346375,2393600
1989-02-10,0.73336628695158,0.7344858616958431,0.7255287170410156,0.7255287170410156,3948800
1989-02-13,0.7255288540292789,0.728887578896234,0.7232897041179754,0.7277680039405823,1139200
1989-02-14,0.7277680039405823,0.7322468504640159,0.7277680039405823,0.7277680039405823,3008000
1989-02-15,0.7266482379555592,0.7333662326241951,0.7255286632942337,0.7311270833015442,2771200
1989-02-16,0.7333661934586867,0.7333661934586867,0.7300074696540833,0.7300074696540833,1164800
1989-02-17,0.7300075086402187,0.7322466579628696,0.7300075086402187,0.7311270833015442,1523200
1989-02-21,0.7300073214302839,0.7300073214302839,0.7288872003555298,0.7288872003555298,5715200
1989-02-22,0.7288873836376791,0.7288873836376791,0.7221699357032776,0.7221699357032776,2105600
1989-02-23,0.7221704888089394,0.7244096398353577,0.7165720645417945,0.7244096398353577,2867200
1989-02-24,0.7244090850147448,0.7244090850147448,0.71993023969113,0.7221699357032776,4262400
1989-02-27,0.7244089173984132,0.7244089173984132,0.718810498714447,0.718810498714447,921600
1989-02-28,0.7176910107830022,0.723289430141449,0.714332287188306,0.723289430141449,4403200
1989-03-01,0.7232895620839566,0.7255287115555531,0.7199302911758423,0.7199302911758423,1446400
1989-03-02,0.71993023969113,0.7232895103590112,0.7176910903796628,0.7221699357032776,2163200
1989-03-03,0.71993023969113,0.7232895103590112,0.7188106650353965,0.7221699357032776,288000
1989-03-06,0.7232896113563599,0.7322467565536499,0.7199303402194032,0.7322467565536499,6649600
1989-03-07,0.7311272755083642,0.7322468504640159,0.7266484289849306,0.7277680039405823,3948800
1989-03-08,0.7288874412738046,0.73336628695158,0.7255287170410156,0.7255287170410156,1401600
1989-03-09,0.7232895103590112,0.7255286596704784,0.7210503610475439,0.7221699357032776,2176000
1989-03-10,0.7210505542066721,0.728887578896234,0.7188108575945419,0.7277680039405823,1472000
1989-03-13,0.7277678874176475,0.7400843033594883,0.7277678874176475,0.7367250323295593,1766400
1989-03-14,0.7367251975351672,0.7412040443458436,0.7367251975351672,0.7400844693183899,1619200
1989-03-15,0.7412040831743993,0.7501612305641174,0.7412040831743993,0.7501612305641174,1388800
1989-03-16,0.7512803484938211,0.7523999228986601,0.7479216252793041,0.7490411996841431,4025600
1989-03-17,0.7367250711416423,0.741203917183922,0.7367250711416423,0.7378446459770203,2950400
1989-03-20,0.7333664254196677,0.7344860003753194,0.7266484289849306,0.7277680039405823,4979200
1989-03-21,0.7322464701787065,0.7333660445529179,0.7288872003555298,0.7288872003555298,1171200
1989-03-22,0.7300076455870497,0.7333663702011108,0.7300076455870497,0.7333663702011108,1081600
1989-03-23,0.7333663080003696,0.7378446071059559,0.7333663080003696,0.7367250323295593,1120000
1989-03-27,0.7378446459770203,0.740084342348544,0.7356054963062644,0.7378446459770203,812800
1989-03-28,0.7356055012412006,0.7434430718421936,0.7344859263983118,0.7434430718421936,5024000
1989-03-29,0.7412037291824929,0.7837502956390381,0.7389645800796825,0.7837502956390381,5420800
1989-03-30,0.782630248623708,0.782630248623708,0.7680752313741888,0.7770323753356934,12358400
1989-03-31,0.7747927503801108,0.7803906202316283,0.7747927503801108,0.7803906202316284,4096000
1989-04-03,0.7803906202316283,0.7803906202316283,0.772553055739158,0.7803906202316284,4672000
1989-04-04,0.7819643622741774,0.7976936676283047,0.7797174753921167,0.7943227887153625,3724800
1989-04-05,0.7954468855609079,0.8134230801657881,0.7954468855609079,0.8111756443977356,2643200
1989-04-06,0.8111757057147737,0.8111757057147737,0.8066819310188295,0.8066819310188293,1689600
1989-04-07,0.8066820050900527,0.8156701038972121,0.8066820050900527,0.813423216342926,1734400
1989-04-10,0.8089287572196064,0.8111756443977357,0.8066818700414773,0.8111756443977356,806400
1989-04-11,0.8089285318161621,0.8089285318161621,0.8021873235702515,0.8021873235702515,1132800
1989-04-12,0.8055580599047013,0.8167930392730928,0.8044346168268295,0.815669596195221,1920000
1989-04-13,0.8156696527763574,0.8156696527763574,0.8122987747192384,0.8122987747192383,1420800
1989-04-14,0.8156696374785093,0.8201634100174386,0.8078049869456815,0.8089284300804138,3648000
1989-04-17,0.8089284296333084,0.8089284296333084,0.8044346570968628,0.8044346570968628,2336000
1989-04-18,0.8066820050900527,0.813423216342926,0.8066820050900527,0.813423216342926,4486400
1989-04-19,0.813422888050338,0.8212869913164343,0.8111754528130882,0.8201635479927063,1638400
1989-04-20,0.8201632949417497,0.8212867379188536,0.8156695230333336,0.8212867379188538,384000
1989-04-21,0.8190398519646457,0.8257810584168942,0.8190398519646457,0.8212867379188538,2675200
1989-04-24,0.8212873064070844,0.8224112987518309,0.8190404188975996,0.822411298751831,697600
1989-04-25,0.8246576154397901,0.8280279443711022,0.8212867379188536,0.8212867379188538,1587200
1989-04-26,0.8212871267863726,0.8269048929214478,0.8201636832773345,0.8269048929214478,902400
1989-04-27,0.824658153583933,0.8313993644352687,0.824658153583933,0.8291519284248352,2771200
1989-04-28,0.8291518839001861,0.8516224026679994,0.8291518839001861,0.8516224026679993,4102400
1989-05-01,0.8493753051848401,0.8493753051848401,0.8370163309143667,0.8460044264793396,1804800
1989-05-02,0.8437572571157963,0.8493750206833941,0.8437572571157963,0.8448807001113892,1132800
1989-05-03,0.8426337349369611,0.8437571778269829,0.8358925290072492,0.8381394147872925,844800
1989-05-04,0.8358933329582215,0.8370167769287565,0.8347698889876864,0.8358933329582214,2265600
1989-05-05,0.8392635036629714,0.8426343835172028,0.8224112987518309,0.822411298751831,2028800
1989-05-08,0.8224114006286743,0.8336463881578454,0.8224114006286743,0.8313995003700256,838400
1989-05-09,0.8291522107000966,0.833646535661022,0.8280287666074075,0.8302756547927856,460800
1989-05-10,0.8291521952690751,0.8347699642181396,0.8224115308383886,0.8347699642181396,806400
1989-05-11,0.839263740505264,0.839263740505264,0.8313996320027963,0.8347699642181396,1081600
1989-05-12,0.8358930943895254,0.8527458463178971,0.8358930943895254,0.8516224026679993,3673600
1989-05-15,0.8516224177785013,0.8583636283874512,0.8516224177785013,0.8583636283874512,1830400
1989-05-16,0.8606103228840228,0.8673515319824219,0.8606103228840228,0.8673515319824219,2438400
1989-05-17,0.8718449531931205,0.8943154582403294,0.8718449531931205,0.8842033743858337,6368000
1989-05-18,0.8864512424034487,0.8875746859167627,0.8830803632736206,0.8830803632736206,960000
1989-05-19,0.8853278603675665,0.8931919655068501,0.884203868186316,0.8864513039588928,2732800
1989-05-22,0.8898212909698486,0.894315612188795,0.8875744046552316,0.8898212909698486,4928000
1989-05-23,0.8898217078907298,0.9033041292749681,0.8898217078907298,0.8976863622665405,4115200
1989-05-24,0.8976863622665405,0.8988098059502322,0.8943160312154657,0.8976863622665405,844800
1989-05-25,0.8965629185828489,0.9055510166423513,0.8954394748991573,0.8976863622665405,1440000
1989-05-26,0.9021799877319374,0.9077977538108826,0.8988096572384976,0.9077977538108826,1036800
1989-05-30,0.905550866815256,0.9167858503832675,0.9033039798196294,0.9077977538108826,1420800
1989-05-31,0.9077975627868915,0.9257737521490081,0.8988094681058332,0.9122918844223022,1715200
1989-06-01,0.9111678871959025,0.9111678871959025,0.8943156897843766,0.8965625762939453,8640000
1989-06-02,0.8943163213776014,0.9010569856667687,0.8718457946432683,0.878587007522583,10822400
1989-06-05,0.88532733885395,0.88532733885395,0.8606099486351013,0.8606099486351013,3353600
1989-06-06,0.8583636131573386,0.8583636131573386,0.8403874175790692,0.8516224026679993,12377600
1989-06-07,0.8516221638933279,0.8561159372329712,0.8516221638933279,0.8561159372329712,3590400
1989-06-08,0.8561156283273101,0.8617333915646488,0.8561156283273101,0.8606099486351013,5043200
1989-06-09,0.8594872313453576,0.8718456625938416,0.8594872313453576,0.8718456625938416,2854400
1989-06-12,0.8740925503499178,0.875215994227956,0.8718456625938416,0.8718456625938416,4134400
1989-06-13,0.8718456625938416,0.8740925503499178,0.8695987748377653,0.8718456625938416,2579200
1989-06-14,0.8695984925239669,0.8830803632736206,0.8695984925239669,0.8830803632736206,2534400
1989-06-15,0.8819565314615833,0.8853274091073161,0.876339316368103,0.876339316368103,2572800
1989-06-16,0.8740918817410662,0.8785862024054951,0.871844995703674,0.876339316368103,4300800
1989-06-19,0.8763401631591772,0.8830808277847314,0.8763401631591772,0.8797104954719543,832000
