Date,Open,High,Low,Close,Volume
1984-04-17,3.086630408012479,3.142245242281068,3.086630408012479,3.1144375801086426,103719
1984-04-18,3.08662909004178,3.08662909004178,3.058821439743042,3.058821439743042,66759
1984-04-19,3.058821439743042,3.08662909004178,3.058821439743042,3.058821439743042,67683
1984-04-23,3.0588239773540598,3.0866316507221403,3.003208875656128,3.003208875656128,77385
1984-04-24,3.003208875656128,3.0866316507221403,3.003208875656128,3.003208875656128,61215
1984-04-25,3.0310137894443043,3.08662909004178,3.003206384183592,3.058821439743042,101178
1984-04-26,3.0866307511609397,3.1978604320637993,3.0866307511609397,3.1700527667999268,245784
1984-04-27,3.1700539083763237,3.1978615836540913,3.114439047897281,3.142246723175049,41811
1984-04-30,3.1144379263484967,3.1978604320637993,3.1144379263484967,3.1700527667999268,48741
1984-05-01,3.170052414377232,3.197860076549657,3.114437580108643,3.1144375801086426,36267
1984-05-02,3.114437580108643,3.142245242281068,3.086630408012479,3.1144375801086426,66759
1984-05-03,3.086630408012479,3.142245242281068,3.058822745840054,3.1144375801086426,49203
1984-05-04,3.114436250264466,3.114436250264466,3.058821439743042,3.058821439743042,54516
1984-05-07,3.058821439743042,3.08662909004178,3.058821439743042,3.058821439743042,29106
1984-05-08,3.058821439743042,3.08662909004178,3.0310137894443043,3.058821439743042,66990
1984-05-09,3.031015157699585,3.0588228205512067,3.0032077398860997,3.031015157699585,63756
1984-05-10,3.031015157699585,3.0588228205512067,3.031015157699585,3.031015157699585,25179
1984-05-11,3.031015157699585,3.0588228205512067,3.0032077398860997,3.031015157699585,73920
1984-05-14,3.0588228205512067,3.0588228205512067,3.0032077398860997,3.031015157699585,57981
1984-05-15,3.003207372656423,3.08663010597229,3.003207372656423,3.08663010597229,46200
1984-05-16,3.08663010597229,3.142244934798726,3.0588224465209652,3.08663010597229,93786
1984-05-17,3.08663010597229,3.1144372753474014,3.031014787069641,3.08663010597229,65604
1984-05-18,3.0866304834028284,3.0866304834028284,3.031015157699585,3.031015157699585,25872
1984-05-21,3.0588224465209652,3.08663010597229,3.003207372656423,3.08663010597229,82698
1984-05-22,3.08663010597229,3.1144372753474014,3.0588224465209652,3.08663010597229,93786
1984-05-23,3.08662909004178,3.08662909004178,3.058821439743042,3.058821439743042,88704
1984-05-24,3.0588239773540598,3.0588239773540598,2.9475940189964254,3.003208875656128,148995
1984-05-25,2.975400077034478,3.0588228205512067,2.975400077034478,3.031015157699585,57750
1984-05-29,3.08662909004178,3.08662909004178,3.0310137894443043,3.058821439743042,66297
1984-05-30,3.031015778316639,3.031015778316639,2.975400686264038,2.975400686264038,24486
1984-05-31,2.975400686264038,3.003208354809432,2.9475935077950175,2.975400686264038,122661
1984-06-01,3.003208354809432,3.031015778316639,2.975400686264038,2.975400686264038,36729
1984-06-04,2.9753981534782676,3.003205798352609,2.919783353805542,2.919783353805542,91476
1984-06-05,2.9475925632914475,2.9475925632914475,2.8085550002311495,2.8641700744628906,94017
1984-06-06,2.8363631906401165,2.8919780254364014,2.8363631906401165,2.8919780254364014,103488
1984-06-07,2.864170363000126,2.919785197796411,2.864170363000126,2.8919780254364014,51513
1984-06-08,2.891977734097815,2.891977734097815,2.8641700744628906,2.8641700744628906,101871
1984-06-11,2.864168803875264,2.864168803875264,2.836361646652222,2.8363616466522217,38577
1984-06-12,2.8363643858530954,2.8363643858530954,2.752941608428955,2.752941608428955,88704
1984-06-13,2.7529392992084865,2.8085541107894505,2.7529392992084865,2.7807464599609375,77847
1984-06-14,2.780746459960938,2.8085541107894505,2.7251316483799735,2.7807464599609375,72072
1984-06-15,2.7529404924967547,2.7529404924967547,2.6417108211212668,2.669517993927002,129822
1984-06-18,2.6973245883163424,2.7251317501068115,2.669516936449794,2.7251317501068115,87549
1984-06-19,2.6973245883163424,2.75293940197336,2.6973245883163424,2.7251317501068115,172557
1984-06-20,2.697325229644775,2.7251323980468043,2.697325229644775,2.6973252296447754,32109
1984-06-21,2.6973253491346054,2.7251325187684747,2.6139026150424534,2.6417105197906494,42273
1984-06-22,2.6417105197906494,2.6695176894245187,2.6417105197906494,2.6417105197906494,28875
1984-06-25,2.601429632271694,2.685346526351899,2.601429632271694,2.629401683807373,51975
1984-06-26,2.601428508758545,2.629400548213571,2.601428508758545,2.601428508758545,50127
1984-06-27,2.5734565258026123,2.6294011096397765,2.5734565258026123,2.5734565258026123,80388
1984-06-28,2.573458292553096,2.601430850166617,2.545485734939575,2.545485734939575,57750
1984-06-29,2.5175132059034953,2.545485265374676,2.433595795034323,2.461568593978882,51513
1984-07-02,2.461567799496241,2.4895398499393098,2.405622959136963,2.405622959136963,128898
1984-07-03,2.461568593978882,2.4895406534500624,2.433595795034323,2.461568593978882,57750
1984-07-05,2.489537892690083,2.5454824425752816,2.489537892690083,2.517510414123535,126588
1984-07-06,2.489537892690083,2.5454824425752816,2.489537892690083,2.517510414123535,74844
1984-07-09,2.517510414123535,2.5454824425752816,2.517510414123535,2.517510414123535,125202
1984-07-10,2.5454824425752816,2.5454824425752816,2.517510414123535,2.517510414123535,43428
1984-07-11,2.489537892690083,2.5454824425752816,2.489537892690083,2.517510414123535,144606
1984-07-12,2.517513610723434,2.517513610723434,2.4895410537719727,2.4895410537719727,36960
1984-07-13,2.489539403555863,2.5734565258026123,2.4615673581282835,2.5734565258026123,39039
1984-07-16,2.545485734939575,2.573458292553096,2.517513670308397,2.545485734939575,38577
1984-07-17,2.517510414123535,2.5454824425752816,2.489537892690083,2.517510414123535,22176
1984-07-18,2.517513670308397,2.573458292553096,2.517513670308397,2.545485734939575,26334
1984-07-19,2.545485734939575,2.573458292553096,2.517513670308397,2.545485734939575,104643
1984-07-20,2.517510414123535,2.517510414123535,2.489537892690083,2.517510414123535,24948
1984-07-23,2.4895395048334303,2.4895395048334303,2.3496780395507812,2.3496780395507812,80157
1984-07-24,2.349678365268732,2.4335950095800323,2.349678365268732,2.405622959136963,48048
1984-07-25,2.3776495456695557,2.433594119066249,2.3496775054621653,2.3776495456695557,31416
1984-07-26,2.3776495456695557,2.4056220788588587,2.3496775054621653,2.3776495456695557,44814
1984-07-27,2.3496781843033974,2.377650232592141,2.1538716278629426,2.2098162174224854,83853
1984-07-30,2.181843421062009,2.2377880040808047,2.125898838043213,2.125898838043213,87780
1984-07-31,2.125898838043213,2.1538713760436097,2.069954255024417,2.125898838043213,119196
1984-08-01,2.125899086592144,2.2098162174224854,2.125899086592144,2.2098162174224854,89397
1984-08-02,2.237788677215576,2.293733523553779,2.2098166237830843,2.237788677215576,105336
1984-08-03,2.265761137008667,2.293733186328703,2.237788348215521,2.265761137008667,148533
1984-08-06,2.265761137008667,2.3776503202529584,2.265761137008667,2.265761137008667,77847
1984-08-07,2.265760526375709,2.3217051029205322,2.265760526375709,2.3217051029205322,45507
1984-08-08,2.293734441856087,2.573458292553096,2.293734441856087,2.545485734939575,216678
1984-08-09,2.5454824425752816,2.573454964008733,2.489537892690083,2.517510414123535,61677
1984-08-10,2.573457087753903,2.65737447481622,2.573457087753903,2.629401683807373,82929
1984-08-13,2.601429632271694,2.65737447481622,2.573457087753903,2.629401683807373,32802
1984-08-14,2.6014290642121964,2.6294011096397765,2.5175119419654477,2.5734565258026123,29799
1984-08-15,2.5454839873930277,2.6014290642121964,2.5454839873930277,2.5734565258026123,19173
1984-08-16,2.573458292553096,2.573458292553096,2.489541112694876,2.545485734939575,166782
1984-08-17,2.545485734939575,2.601430850166617,2.517513670308397,2.545485734939575,22869
1984-08-20,2.5734578178281082,2.5734578178281082,2.461568593978882,2.461568593978882,42735
1984-08-21,2.4615689898028426,2.4895410537719727,2.3776515654396237,2.4895410537719727,99330
1984-08-22,2.4895399471826423,2.629401683807373,2.4895399471826423,2.629401683807373,115962
1984-08-23,2.6573758125305176,2.6853478781472426,2.6294030074402515,2.6573758125305176,49203
1984-08-24,2.6573758125305176,2.6853478781472426,2.6294030074402515,2.6573758125305176,15708
1984-08-27,2.6853474625906197,2.713320016860962,2.6573754013025614,2.713320016860962,78309
1984-08-28,2.7133203147467815,2.797237000806155,2.7133203147467815,2.7692649364471436,61908
1984-08-29,2.769264632419362,2.769264632419362,2.6853474625906197,2.713320016860962,37884
1984-08-30,2.713320016860962,2.7412920781490198,2.713320016860962,2.713320016860962,14091
1984-08-31,2.909124748780827,2.909124748780827,2.8252073877164334,2.853180170059204,141834
1984-09-04,2.8531807264599123,2.8531807264599123,2.685346218092584,2.741290807723999,47355
1984-09-05,2.713320016860962,2.769264632419362,2.6853474625906197,2.713320016860962,37191
1984-09-06,2.7133204367463284,2.7412925023630534,2.6014309418235264,2.6573758125305176,68145
1984-09-07,2.629400548213571,2.657373327141446,2.601428508758545,2.601428508758545,10395
1984-09-10,2.6014290642121964,2.6573738945403633,2.5454839873930277,2.5734565258026123,36498
1984-09-11,2.601429632271694,2.685346526351899,2.601429632271694,2.629401683807373,39039
1984-09-12,2.629401683807373,2.685346526351899,2.629401683807373,2.629401683807373,25641
1984-09-13,2.629401759243991,2.713319148713868,2.629401759243991,2.6853466033935547,23331
1984-09-14,2.741291201052056,2.7692637463723693,2.6853466033935547,2.6853466033935547,39732
1984-09-17,2.6573754013025614,2.713320016860962,2.6573754013025614,2.713320016860962,219450
1984-09-18,2.6853466033935547,2.713319148713868,2.6853466033935547,2.6853466033935547,56133
1984-09-19,2.6853466033935547,2.713319148713868,2.6853466033935547,2.6853466033935547,57981
1984-09-20,2.6853478781472426,2.6853478781472426,2.6294030074402515,2.6573758125305176,28644
1984-09-21,2.6573758125305176,2.7133204367463284,2.6573758125305176,2.6573758125305176,42966
1984-09-24,2.6731321811676025,2.7012701014501674,2.644993517026939,2.6731321811676025,121044
1984-09-25,2.6731321811676025,2.7294085176381313,2.6731321811676025,2.6731321811676025,19404
1984-09-26,2.6731321811676025,2.7294085176381313,2.6731321811676025,2.6731321811676025,158928
1984-09-27,2.6731321811676025,2.7294085176381313,2.6731321811676025,2.6731321811676025,15708
1984-09-28,2.673132689958475,2.7012706155966737,2.644994020462036,2.644994020462036,34419
1984-10-01,2.7012689300510897,2.8700986101081707,2.6731310219704643,2.81382155418396,111573
1984-10-02,2.7856836461033345,2.8419599581697694,2.757545242117525,2.81382155418396,55902
1984-10-03,2.7856848409204717,2.841961177124573,2.7575464248657227,2.7575464248657227,47817
1984-10-04,2.757546172095842,2.8138225031413855,2.757546172095842,2.785684585571289,27258
1984-10-05,2.8419609166168325,2.870099578044955,2.785684585571289,2.785684585571289,43428
1984-10-08,2.757546181829575,2.8138225130737657,2.7294082641601562,2.7294082641601562,45276
1984-10-09,2.757545223038768,2.757545223038768,2.7012689113616943,2.7012689113616943,80388
1984-10-10,2.7294073151528213,2.757545223038768,2.673131003475748,2.7012689113616943,62601
1984-10-11,2.5887172222137447,2.644993559589866,2.5887172222137447,2.588717222213745,59367
1984-10-12,2.6168551445007324,2.6449930599205165,2.532440406430754,2.6168551445007324,19173
1984-10-15,2.588716733175635,2.67313171919827,2.5605783218505382,2.6168551445007324,38577
1984-10-16,2.644993559589866,2.644993559589866,2.560578805572981,2.588717222213745,23562
1984-10-17,2.560580302464712,2.588718735554945,2.419889376777786,2.5043039321899414,63525
1984-10-18,2.3636119344342457,2.419888279183628,2.3636119344342457,2.391749858856201,48972
1984-10-19,2.307334410198314,2.39174915026604,2.2510578341689427,2.335472822189331,104181
1984-10-22,2.307335376739502,2.335473800517685,2.2791974488668516,2.307335376739502,54978
1984-10-23,2.307334410198314,2.3636112341803477,2.279196494112622,2.335472822189331,42273
1984-10-24,2.36361237947201,2.44802666453747,2.30733552822095,2.419888734817505,46662
1984-10-25,2.419889013655025,2.419889013655025,2.363612651824951,2.363612651824951,21945
1984-10-26,2.3636122242958684,2.3636122242958684,2.2791974488668516,2.307335376739502,98637
1984-10-29,2.307335376739502,2.335473800517685,2.2791974488668516,2.307335376739502,40887
1984-10-30,2.307335376739502,2.307335376739502,2.2510587771359023,2.307335376739502,51513
1984-10-31,2.279196040744775,2.307333951233395,2.251057386398315,2.2510573863983154,84315
1984-11-01,2.279196494112622,2.335472822189331,2.279196494112622,2.335472822189331,42042
1984-11-02,2.3073341755841947,2.335472584714045,2.279196262359619,2.279196262359619,24717
1984-11-05,2.2510591843063694,2.391750584787177,2.2510591843063694,2.363612651824951,48510
1984-11-06,2.335472822189331,2.39174915026604,2.307334410198314,2.335472822189331,69531
1984-11-07,2.3073339479043407,2.560577869415283,2.3073339479043407,2.560577869415283,248556
1984-11-08,2.560578580647711,2.588716994816752,2.5043022482149917,2.532440662384033,121737
1984-11-09,2.560580302464712,2.560580302464712,2.5043039321899414,2.5043039321899414,41118
1984-11-12,2.532442365280175,2.560580302464712,2.4761659950054047,2.5043039321899414,35343
1984-11-13,2.5043015526140127,2.560577869415283,2.4761636421659903,2.560577869415283,36267
1984-11-14,2.532440406430754,2.6168551445007324,2.532440406430754,2.6168551445007324,210210
1984-11-15,2.616855638854509,2.644993559589866,2.5887172222137447,2.588717222213745,24717
1984-11-16,2.588716733175635,2.6168551445007324,2.588716733175635,2.6168551445007324,41580
1984-11-19,2.616855638854509,2.616855638854509,2.5887172222137447,2.588717222213745,47355
1984-11-20,2.560578580647711,2.588716994816752,2.5043022482149917,2.532440662384033,51975
1984-11-21,2.532440662384033,2.560578580647711,2.5043022482149917,2.532440662384033,32802
1984-11-23,2.532442365280175,2.560580302464712,2.5043039321899414,2.5043039321899414,37422
1984-11-26,2.5043032678357475,2.5324416934612777,2.391750309191975,2.419888734817505,85701
1984-11-27,2.391750309191975,2.44802666453747,2.391750309191975,2.419888734817505,52206
1984-11-28,2.419888734817505,2.419888734817505,2.36361237947201,2.419888734817505,652113
1984-11-29,2.419887527337045,2.5043020182339712,2.419887527337045,2.4761641025543213,260106
1984-11-30,2.4198877847573006,2.476164365961107,2.4198877847573006,2.448025703430176,25179
1984-12-03,2.419888734817505,2.44802666453747,2.391750309191975,2.419888734817505,91014
1984-12-04,2.419888734817505,2.476165338115783,2.419888734817505,2.419888734817505,34881
1984-12-05,2.4761641025543213,2.5043020182339712,2.448025443016695,2.4761641025543213,48048
1984-12-06,2.5043039321899414,2.5043039321899414,2.4480273139623225,2.5043039321899414,32109
1984-12-07,2.476164365961107,2.5043022846339826,2.448025703430176,2.448025703430176,22176
1984-12-10,2.4761641025543213,2.532440429818939,2.448025443016695,2.4761641025543213,91014
1984-12-11,2.448025703430176,2.476164365961107,2.3917493701790544,2.448025703430176,198891
1984-12-12,2.44802666453747,2.476165338115783,2.36361237947201,2.419888734817505,335412
1984-12-13,2.419888279183628,2.419888279183628,2.3636119344342457,2.391749858856201,39732
1984-12-14,2.419888279183628,2.419888279183628,2.391749858856201,2.391749858856201,28182
1984-12-17,2.391750309191975,2.419888734817505,2.391750309191975,2.419888734817505,142989
1984-12-18,2.3917493701790544,2.448025703430176,2.363611451506179,2.448025703430176,72534
1984-12-19,2.4198885759467017,2.448026503819352,2.307335376739502,2.307335376739502,106029
1984-12-20,2.335472584714045,2.335472584714045,2.2229196920525562,2.279196262359619,179949
1984-12-21,2.2510587771359023,2.307335376739502,2.2510587771359023,2.307335376739502,119196
1984-12-24,2.2948692973308713,2.3798645119707627,2.2948692973308713,2.3232007026672363,51051
1984-12-26,2.3232007026672363,2.3798645119707627,2.3232007026672363,2.3232007026672363,54285
1984-12-27,2.3231998643513943,2.3515317587797253,2.2948684692382812,2.2948684692382812,113652
1984-12-28,2.3515317587797253,2.3515317587797253,2.2948684692382812,2.2948684692382812,94479
1984-12-31,2.2948684692382812,2.3231998643513943,2.2665363251523414,2.2948684692382812,128898
1985-01-02,2.2948684692382812,2.3231998643513943,2.2665363251523414,2.2948684692382812,85239
1985-01-03,2.3232007026672363,2.3232007026672363,2.266537143021409,2.3232007026672363,39039
1985-01-04,2.3231986539926353,2.3231986539926353,2.238203763961792,2.238203763961792,71841
1985-01-07,2.2948692973308713,2.3232007026672363,2.266537143021409,2.3232007026672363,48510
1985-01-08,2.3232007026672363,2.3232007026672363,2.2948692973308713,2.3232007026672363,48279
1985-01-09,2.2948684692382812,2.3231998643513943,2.2948684692382812,2.2948684692382812,50820
1985-01-10,2.3515317587797253,2.3515317587797253,2.2948684692382812,2.2948684692382812,47817
1985-01-11,2.3515326073189993,2.3515326073189993,2.2948692973308713,2.3232007026672363,42735
1985-01-14,2.3232007026672363,2.3515326073189993,2.2948692973308713,2.3232007026672363,73227
1985-01-15,2.2948692973308713,2.3798645119707627,2.2948692973308713,2.3232007026672363,61908
1985-01-16,2.3232016758719722,2.408196926116943,2.3232016758719722,2.4081969261169434,47355
1985-01-17,2.379864454269409,2.408195858918861,2.3232006463397337,2.379864454269409,52206
1985-01-18,2.408195858918861,2.408195858918861,2.3515325503045714,2.379864454269409,50358
1985-01-21,2.351533592392165,2.408196926116943,2.351533592392165,2.4081969261169434,85932
1985-01-22,2.408196926116943,2.408196926116943,2.3798655089123577,2.4081969261169434,95634
1985-01-23,2.379864120835818,2.408195521515867,2.3232003208450895,2.351532220840454,80157
1985-01-24,2.3515317587797253,2.3515317587797253,2.2948684692382812,2.2948684692382812,119889
1985-01-25,2.2948692973308713,2.3798645119707627,2.2948692973308713,2.3232007026672363,99330
1985-01-28,2.2948692973308713,2.3232007026672363,2.2948692973308713,2.3232007026672363,111342
1985-01-29,2.3231998643513943,2.3231998643513943,2.2665363251523414,2.2948684692382812,50127
1985-01-30,2.2948684692382812,2.3515317587797253,2.2665363251523414,2.2948684692382812,125895
1985-01-31,2.294869241690282,2.408195858918861,2.294869241690282,2.379864454269409,150150
1985-02-01,2.3232006463397337,2.408195858918861,2.3232006463397337,2.379864454269409,123123
1985-02-04,2.3798634685943325,2.5215216814590566,2.3798634685943325,2.493190288543701,267267
1985-02-05,2.464859962463379,2.4931921252231803,2.464859962463379,2.464859962463379,66297
1985-02-06,2.4648581466555775,2.4931902885437016,2.4365267537402224,2.493190288543701,48972
1985-02-07,2.54985378661476,2.6348489710886946,2.521521892018375,2.6065170764923096,231924
1985-02-08,2.6348500867607028,2.6348500867607028,2.549854866297325,2.578186273574829,56364
1985-02-11,2.549853573689591,2.549853573689591,2.4648581466555775,2.493190288543701,73227
1985-02-12,2.4931902885437016,2.5215216814590566,2.4931902885437016,2.493190288543701,30723
1985-02-13,2.4931904967372107,2.6348489710886946,2.4931904967372107,2.6065170764923096,82698
1985-02-14,2.6348500867607028,2.663181494038207,2.549854866297325,2.578186273574829,93786
1985-02-15,2.5498540401458745,2.5781854382440197,2.4931907446343127,2.549854040145874,82467
1985-02-19,2.578187288664181,2.578187288664181,2.4931925340519205,2.521523952484131,37191
1985-02-20,2.4931907446343127,2.5498540401458745,2.4931907446343127,2.549854040145874,81081
1985-02-21,2.5215216814590566,2.5215216814590566,2.4648581466555775,2.493190288543701,89166
1985-02-22,2.4931902885437016,2.549853573689591,2.4648581466555775,2.493190288543701,36267
1985-02-25,2.4931902885437016,2.4931902885437016,2.4648581466555775,2.493190288543701,50127
1985-02-26,2.464859962463379,2.4931921252231803,2.464859962463379,2.464859962463379,43659
1985-02-27,2.464859962463379,2.521523539009661,2.464859962463379,2.464859962463379,139293
1985-02-28,2.4931925340519205,2.521523952484131,2.4931925340519205,2.521523952484131,75999
1985-03-01,2.5215221427324583,2.5498540401458745,2.4931907446343127,2.549854040145874,71148
1985-03-04,2.54985587023197,2.54985587023197,2.4931925340519205,2.521523952484131,120120
1985-03-05,2.4931925340519205,2.54985587023197,2.4931925340519205,2.521523952484131,44352
1985-03-06,2.4931925340519205,2.521523952484131,2.4931925340519205,2.521523952484131,18942
1985-03-07,2.4931925340519205,2.54985587023197,2.4931925340519205,2.521523952484131,101409
1985-03-08,2.4931925340519205,2.54985587023197,2.4931925340519205,2.521523952484131,23793
1985-03-11,2.54985587023197,2.54985587023197,2.4931925340519205,2.521523952484131,134442
1985-03-12,2.54985587023197,2.54985587023197,2.521523952484131,2.521523952484131,39270
1985-03-13,2.521522959704388,2.578186273574829,2.521522959704388,2.578186273574829,59829
1985-03-14,2.578187288664181,2.578187288664181,2.521523952484131,2.521523952484131,49665
1985-03-15,2.5781854382440197,2.5781854382440197,2.5498540401458745,2.549854040145874,86394
1985-03-18,2.5498540401458745,2.606517335657436,2.5498540401458745,2.549854040145874,132825
1985-03-19,2.54985378661476,2.6065170764923096,2.54985378661476,2.6065170764923096,26565
1985-03-20,2.578186273574829,2.606518180167766,2.549854866297325,2.578186273574829,114114
1985-03-21,2.578187288664181,2.578187288664181,2.521523952484131,2.521523952484131,75768
1985-03-22,2.5498540401458745,2.5781854382440197,2.5498540401458745,2.549854040145874,41580
1985-03-25,2.5373097377415434,2.565819025039673,2.5373097377415434,2.565819025039673,45738
1985-03-26,2.565819025039673,2.594327809896251,2.565819025039673,2.565819025039673,96558
1985-03-27,2.5943286418914795,2.5943286418914795,2.5943286418914795,2.5943286418914795,71148
1985-03-28,2.5943280547949272,2.708364963531494,2.5943280547949272,2.708364963531494,109956
1985-03-29,2.7083646461301316,2.7083646461301316,2.6513463240543955,2.6798551082611084,36729
1985-04-01,2.6513476371765137,2.6513476371765137,2.622838336408576,2.6513476371765137,25410
1985-04-02,2.6513476371765137,2.679856435502663,2.622838336408576,2.6513476371765137,25410
1985-04-03,2.6228365898132324,2.6228365898132324,2.5373092469054455,2.6228365898132324,65604
1985-04-04,2.594327809896251,2.594327809896251,2.5373097377415434,2.565819025039673,25179
1985-04-08,2.565819025039673,2.594327809896251,2.565819025039673,2.565819025039673,24948
1985-04-09,2.565819025039673,2.594327809896251,2.5373097377415434,2.565819025039673,40425
1985-04-10,2.565819025039673,2.594327809896251,2.565819025039673,2.565819025039673,56595
1985-04-11,2.565819847892197,2.5943286418914795,2.565819847892197,2.5943286418914795,25410
1985-04-12,2.565819025039673,2.594327809896251,2.565819025039673,2.565819025039673,58443
1985-04-15,2.5943286418914795,2.5943286418914795,2.5373105514512018,2.5943286418914795,158697
1985-04-16,2.565819025039673,2.594327809896251,2.565819025039673,2.565819025039673,215061
1985-04-17,2.565819847892197,2.5943286418914795,2.565819847892197,2.5943286418914795,62139
1985-04-18,2.62283709719438,2.62283709719438,2.565819025039673,2.565819025039673,45738
1985-04-19,2.565819847892197,2.5943286418914795,2.565819847892197,2.5943286418914795,40656
1985-04-22,2.6228373447842688,2.708364963531494,2.5943280547949272,2.708364963531494,133287
1985-04-23,2.7368733882904053,2.7653826745006715,2.7083646045216714,2.7368733882904053,162624
1985-04-24,2.76538348197937,2.7938922740725345,2.7368741874445264,2.76538348197937,108570
1985-04-25,2.793892701530557,2.8224020004272456,2.7653839050756237,2.822402000427246,86856
1985-04-26,2.7938926219940186,2.8509107157224496,2.7938926219940186,2.7938926219940186,54054
1985-04-29,2.7938926219940186,2.8224019200791046,2.7938926219940186,2.7938926219940186,25872
1985-04-30,2.7938926219940186,2.8224019200791046,2.7938926219940186,2.7938926219940186,60060
1985-05-01,2.793892701530557,2.8224020004272456,2.793892701530557,2.822402000427246,58674
1985-05-02,2.7938926219940186,2.8224019200791046,2.7938926219940186,2.7938926219940186,43659
1985-05-03,2.7938926219940186,2.8224019200791046,2.7938926219940186,2.7938926219940186,274659
1985-05-06,2.793892701530557,2.8224020004272456,2.793892701530557,2.822402000427246,28644
1985-05-07,2.793892701530557,2.8224020004272456,2.793892701530557,2.822402000427246,22869
1985-05-08,2.8224019200791046,2.8224019200791046,2.7938926219940186,2.7938926219940186,48279
1985-05-09,2.8224019200791046,2.8224019200791046,2.7938926219940186,2.7938926219940186,35343
1985-05-10,2.8224019200791046,2.8224019200791046,2.7938926219940186,2.7938926219940186,54285
1985-05-13,2.7938926219940186,2.8224019200791046,2.7938926219940186,2.7938926219940186,46200
1985-05-14,2.793892701530557,2.8224020004272456,2.793892701530557,2.822402000427246,58212
1985-05-15,2.7938922740725345,2.822401568607378,2.76538348197937,2.76538348197937,35343
1985-05-16,2.7938915011918106,2.7938915011918106,2.6798551082611084,2.6798551082611084,283206
1985-05-17,2.6798551082611084,2.7083646461301316,2.6798551082611084,2.6798551082611084,37191
1985-05-20,2.679855422321353,2.7368737510792367,2.679855422321353,2.708364963531494,681219
1985-05-21,2.7368747858176445,2.7368747858176445,2.6513476371765137,2.6513476371765137,77616
1985-05-22,2.651345871596313,2.6798546509379393,2.6228365898132324,2.6228365898132324,23562
1985-05-23,2.622837938332475,2.622837938332475,2.565819847892197,2.5943286418914795,39963
1985-05-24,2.622837938332475,2.622837938332475,2.565819847892197,2.5943286418914795,28644
1985-05-28,2.622837988807976,2.622837988807976,2.5373106002807617,2.5373106002807617,55440
1985-05-29,2.5373097377415434,2.594327809896251,2.5373097377415434,2.565819025039673,48048
1985-05-30,2.594327809896251,2.594327809896251,2.5373097377415434,2.565819025039673,55671
1985-05-31,2.594327308030152,2.6228365898132324,2.565818528688526,2.6228365898132324,70686
1985-06-03,2.6228365898132324,2.6228365898132324,2.565818528688526,2.6228365898132324,150150
1985-06-04,2.594327809896251,2.62283709719438,2.565819025039673,2.565819025039673,122661
1985-06-05,2.565819025039673,2.594327809896251,2.565819025039673,2.565819025039673,54747
1985-06-06,2.565819025039673,2.594327809896251,2.565819025039673,2.565819025039673,29106
1985-06-07,2.565819025039673,2.594327809896251,2.565819025039673,2.565819025039673,109263
1985-06-10,2.565819025039673,2.594327809896251,2.565819025039673,2.565819025039673,56595
1985-06-11,2.565819025039673,2.594327809896251,2.5373097377415434,2.565819025039673,32802
1985-06-12,2.537308562993365,2.537308562993365,2.4802902660167763,2.5087997913360596,41811
1985-06-13,2.480292128800623,2.480292128800623,2.423274040222168,2.423274040222168,33033
1985-06-14,2.4802927571974163,2.4802927571974163,2.394765853881836,2.394765853881836,21945
1985-06-17,2.394765247153788,2.423274040222168,2.394765247153788,2.423274040222168,42042
1985-06-18,2.3947648121051843,2.4232735999944715,2.3662555217742924,2.366255521774292,54285
1985-06-19,2.3662565511487603,2.4232746541730883,2.3377472484156847,2.394765853881836,39270
1985-06-20,2.394764721853997,2.394764721853997,2.3377461433410645,2.3377461433410645,21714
1985-06-21,2.366255432597531,2.366255432597531,2.3377461433410645,2.3377461433410645,41811
1985-06-24,2.3251161575317383,2.3538209767516305,2.296410579467126,2.3251161575317383,42735
1985-06-25,2.3251167164066238,2.4112322065583434,2.3251167164066238,2.3825268745422363,31878
1985-06-26,2.3538198471069336,2.3825251584470593,2.3538198471069336,2.3538198471069336,49434
1985-06-27,2.3538215425261293,2.3825268745422363,2.3538215425261293,2.3825268745422363,23100
1985-06-28,2.3538198471069336,2.3825251584470593,2.3538198471069336,2.3538198471069336,36960
1985-07-01,2.35382273209412,2.411233425140381,2.35382273209412,2.411233425140381,47817
1985-07-02,2.468642447696839,2.468642447696839,2.382526954649668,2.439937114715576,157080
1985-07-03,2.4112322065583434,2.439937032677849,2.3538215425261293,2.3825268745422363,48972
1985-07-05,2.4112304697871845,2.4112304697871845,2.3538198471069336,2.3538198471069336,67221
1985-07-08,2.3538212017999904,2.3538212017999904,2.2964107990264893,2.2964107990264893,100947
1985-07-09,2.296410579467126,2.3538209767516305,2.267705760247234,2.3251161575317383,81543
1985-07-10,2.3825280786172502,2.4399382657666537,2.3825280786172502,2.411233425140381,112728
1985-07-11,2.4686415195465083,2.497346335838827,2.4686415195465083,2.468641519546509,36729
1985-07-12,2.4686413717282116,2.5260517597198486,2.4686413717282116,2.5260517597198486,62832
1985-07-15,2.5260530047592966,2.554757833480835,2.5260530047592966,2.554757833480835,65373
1985-07-16,2.526051910975788,2.554756727268106,2.4686415195465083,2.468641519546509,128667
1985-07-17,2.4686422912053407,2.497347116470337,2.3538214724555964,2.497347116470337,123354
1985-07-18,2.4399382657666537,2.4686436122897844,2.411233425140381,2.411233425140381,46893
1985-07-19,2.382526803617179,2.497347116470337,2.382526803617179,2.497347116470337,118272
