Date,Open,High,Low,Close,Volume
1984-06-22,0.12831192139377867,0.1301065649102749,0.12831192139377867,0.1292092502117157,1095600
1984-06-25,0.1292092360355745,0.1292092360355745,0.1247231289744377,0.12472312897443771,3755400
1984-06-26,0.12472318202125024,0.12831196188926697,0.1229285379383611,0.12831196188926697,693000
1984-06-27,0.12741457362000147,0.12741457362000147,0.12562042474746704,0.12562042474746704,1161600
1984-06-28,0.12562044357454838,0.12562044357454838,0.1247231289744377,0.12472312897443771,158400
1984-06-29,0.12472311028183937,0.12562042474746704,0.1238257958162117,0.12562042474746704,376200
1984-07-02,0.12651734360109712,0.12741465866565704,0.12651734360109712,0.12741465866565704,244200
1984-07-03,0.12651725915437378,0.12651725915437378,0.12562042474746704,0.12562042474746704,1900800
1984-07-05,0.12562042474746704,0.12741457362000147,0.12562042474746704,0.12562042474746704,495000
1984-07-06,0.12562042474746704,0.12562042474746704,0.1238257958162117,0.12562042474746704,118800
1984-07-09,0.12562042474746704,0.12651725915437378,0.12203115276558221,0.12562042474746704,1115400
1984-07-10,0.12562042474746704,0.12741457362000147,0.12562042474746704,0.12562042474746704,488400
1984-07-11,0.12562041732311494,0.12651725167701747,0.1238257884979248,0.1238257884979248,587400
1984-07-12,0.12382583650592469,0.12472315126641392,0.12203119286556743,0.12292850762605667,1181400
1984-07-13,0.12292848565484009,0.1247231289744377,0.12292848565484009,0.12472312897443771,297000
1984-07-16,0.12472310291051987,0.12562041732311494,0.12203114555336138,0.1238257884979248,976800
1984-07-17,0.1238257884979248,0.12562041732311494,0.1238257884979248,0.1238257884979248,660000
1984-07-18,0.1238257884979248,0.12562041732311494,0.1238257884979248,0.1238257884979248,1029600
1984-07-19,0.12292850287368666,0.1283119252890011,0.12292850287368666,0.12651729583740234,871200
1984-07-20,0.12562042474746704,0.12920921667063096,0.12562042474746704,0.12562042474746704,1953600
1984-07-23,0.12741458863851343,0.12741458863851343,0.12203116714954376,0.12203116714954376,1333200
1984-07-24,0.12203116714954376,0.12562043955450047,0.12203116714954376,0.12203116714954376,633600
1984-07-25,0.12203122481674986,0.12203122481674986,0.11933927983045578,0.11933927983045578,858000
1984-07-26,0.11933927983045578,0.12023659482588714,0.11844196483502442,0.11933927983045578,646800
1984-07-27,0.12023659482588714,0.12023659482588714,0.11844196483502442,0.11933927983045578,112200
1984-07-30,0.11844197043298654,0.11844197043298654,0.11664734035730362,0.11664734035730362,679800
1984-07-31,0.11664730430263201,0.12292850762605667,0.11664730430263201,0.12292850762605667,752400
1984-08-01,0.1229285379383611,0.12831196188926697,0.12203122295660766,0.12831196188926697,1392600
1984-08-02,0.13010650534180618,0.1327984482049942,0.12920919105407686,0.1327984482049942,3141600
1984-08-03,0.13279852118530489,0.1372850950895781,0.13190120640445024,0.13638778030872345,3240600
1984-08-06,0.13907975488631194,0.14356586337089539,0.13818244000148236,0.14356586337089539,10982400
1984-08-07,0.1426685293125023,0.1471551176970888,0.13997706481230668,0.14625780284404755,3029400
1984-08-08,0.14625779621930007,0.14805242584409484,0.14356585178210793,0.1444631665945053,9279600
1984-08-09,0.1428360012912583,0.148260340870586,0.1428360012912583,0.1473562866449356,5035800
1984-08-10,0.1518765219525308,0.1563968062400818,0.1518765219525308,0.1563968062400818,5299800
1984-08-13,0.1545886399486093,0.15549269362028467,0.15006835736481605,0.1509724110364914,2659800
1984-08-14,0.15278060659865506,0.15458872921147124,0.15278060659865506,0.15368466079235077,2197800
1984-08-15,0.1545887580328491,0.15639686675734255,0.15187658072068153,0.15549281239509583,1986600
1984-08-16,0.1536845489843252,0.16182057559490204,0.1536845489843252,0.16182057559490204,3372600
1984-08-17,0.16182065111726182,0.16182065111726182,0.1582044210602102,0.16001254320144653,1095600
1984-08-20,0.1582044210602102,0.16091659715935416,0.1582044210602102,0.16001254320144653,805200
1984-08-21,0.16182065111726182,0.16362875903307708,0.16001254320144653,0.16001254320144653,2428800
1984-08-22,0.16091659715935416,0.16272470507516945,0.1582044210602102,0.16001254320144653,2732400
1984-08-23,0.1618207115676144,0.1618207115676144,0.15730042586404028,0.15910853445529938,1333200
1984-08-24,0.1591084005147465,0.1591084005147465,0.15730029344558716,0.15730029344558716,475200
1984-08-27,0.15730029344558716,0.1591084005147465,0.15730029344558716,0.15730029344558716,633600
1984-08-28,0.15730039707318666,0.15910850533350585,0.15730039707318666,0.15820445120334625,633600
1984-08-29,0.1600125736890892,0.1609166278192488,0.15730039707318666,0.15820445120334625,528000
1984-08-30,0.15910844438714788,0.1636287275318789,0.15910844438714788,0.16272467374801636,1749000
1984-08-31,0.16362868266686595,0.16362868266686595,0.16091652205892007,0.16182057559490204,4653000
1984-09-04,0.16182057559490204,0.162724629130884,0.16091652205892007,0.16182057559490204,2270400
1984-09-05,0.162724688234463,0.16453279596315357,0.162724688234463,0.1636287420988083,2653200
1984-09-06,0.16453278064727783,0.16634088820765697,0.1636287268670883,0.16453278064727783,2263800
1984-09-07,0.16453278131574145,0.16634088888346654,0.16272467374801636,0.16272467374801636,1036200
1984-09-10,0.162724629130884,0.16362868266686595,0.16091652205892007,0.16182057559490204,1531200
1984-09-11,0.16272467276175906,0.16543683409690857,0.16182061898337588,0.16543683409690857,435600
1984-09-12,0.16543690567883954,0.17086124492158253,0.16272474317018024,0.16995719075202942,2118600
1984-09-13,0.17176464860832263,0.17176464860832263,0.16724485158920288,0.16724485158920288,891000
1984-09-14,0.17086117099262582,0.17086117099262582,0.16543683409690857,0.16543683409690857,1392600
1984-09-17,0.1645327359476389,0.1645327359476389,0.15730029344558716,0.15730029344558716,1465200
1984-09-18,0.15820445120334625,0.15820445120334625,0.15549277247727494,0.15820445120334625,1234200
1984-09-19,0.15820449181730434,0.15910854617955106,0.15549281239509583,0.15549281239509583,976800
1984-09-20,0.15458865488986223,0.15549270864891587,0.15187647938728333,0.15187647938728333,706200
1984-09-21,0.15278060659865506,0.15549278340516695,0.15097249821126366,0.15368466079235077,1188000
1984-09-24,0.15458861650593703,0.1591084005147465,0.15368454874594298,0.15730029344558716,2178000
1984-09-25,0.15639685523290672,0.15910853445529938,0.15639685523290672,0.15910853445529938,613800
1984-09-26,0.1609166278192488,0.1609166278192488,0.15730039707318666,0.15820445120334625,1471800
1984-09-27,0.15910853445529938,0.16091665727198484,0.15910853445529938,0.15910853445529938,514800
1984-09-28,0.15820443060058892,0.15820443060058892,0.15549275222765596,0.1563968062400818,613800
1984-10-01,0.1554926700405167,0.1591084005147465,0.15458861650593703,0.15730029344558716,943800
1984-10-02,0.15820443060058892,0.15820443060058892,0.15549275222765596,0.1563968062400818,369600
1984-10-03,0.15549278333643882,0.15549278333643882,0.15368466072442186,0.1545887291431427,495000
1984-10-04,0.15549278333643882,0.15549278333643882,0.1545887291431427,0.1545887291431427,171600
1984-10-05,0.15820445120334625,0.15910850533350585,0.15730039707318666,0.15820445120334625,976800
1984-10-08,0.1600125736890892,0.1609166278192488,0.15820445120334625,0.15820445120334625,897600
1984-10-09,0.1591084005147465,0.1591084005147465,0.15730029344558716,0.15730029344558716,528000
1984-10-10,0.15910850533350585,0.15910850533350585,0.15820445120334625,0.15820445120334625,508200
1984-10-11,0.15910847501811784,0.16091659715935416,0.15910847501811784,0.16001254320144653,1148400
1984-10-12,0.1618206199641538,0.16272467374801636,0.1618206199641538,0.16272467374801636,1768800
1984-10-15,0.16272467308689872,0.16453278064727783,0.16182061930670916,0.16453278064727783,858000
1984-10-16,0.1636287268670883,0.16453278064727783,0.1636287268670883,0.16453278064727783,283800
1984-10-17,0.16362868266686595,0.16362868266686595,0.16182057559490204,0.16182057559490204,620400
1984-10-18,0.16272467276175906,0.16543683409690857,0.16182061898337588,0.16543683409690857,699600
1984-10-19,0.16543684778737183,0.1708611851319715,0.16543684778737183,0.16814900934696198,2633400
1984-10-22,0.16833857971881627,0.1723464797131707,0.16833857971881627,0.17134462296962738,270000
1984-10-23,0.17334875581825468,0.17535245418548584,0.17334875581825468,0.17535245418548584,1020000
1984-10-24,0.17435060441493988,0.17535244638703087,0.17435060441493988,0.17435060441493988,396000
1984-10-25,0.17435061216883987,0.17535245418548584,0.17435061216883987,0.17535245418548584,1464000
1984-10-26,0.17535244638703087,0.17535244638703087,0.17334874810891027,0.17435060441493988,216000
1984-10-29,0.17435062827696152,0.17535247038616691,0.17234642803668976,0.17234642803668976,1752000
1984-10-30,0.17334874810891027,0.17535244638703087,0.17034270617084687,0.17435060441493988,1914000
1984-10-31,0.17535244638703087,0.17535244638703087,0.17435060441493988,0.17435060441493988,324000
1984-11-01,0.17535238048849097,0.17835843563079834,0.17435053889289842,0.17835843563079834,4692000
1984-11-02,0.17936076481903504,0.1823668056314133,0.17936076481903504,0.18136447668075562,2916000
1984-11-05,0.18136457143848705,0.18437061382143533,0.1803627149841858,0.1833687573671341,1602000
1984-11-06,0.1873766528620026,0.19238689541816711,0.1873766528620026,0.19238689541816711,2322000
1984-11-07,0.19138504564762115,0.19238690211894588,0.18837900321359438,0.19138504564762115,3420000
1984-11-08,0.19238689541816711,0.19338875185459747,0.19238689541816711,0.19238689541816711,540000
1984-11-09,0.19338863861872138,0.19639467918790568,0.19238678276891297,0.19439096748828888,2928000
1984-11-12,0.19539296112370697,0.19639481767999636,0.19238691843474606,0.19338877499103546,1182000
1984-11-13,0.19238691843474606,0.19439110456741754,0.19138506187845666,0.19338877499103546,282000
1984-11-14,0.19138506187845666,0.19439110456741754,0.19138506187845666,0.19338877499103546,420000
1984-11-15,0.1943910934041535,0.20040319277076168,0.1943910934041535,0.19839899241924286,1614000
1984-11-16,0.19940081331714637,0.19940081331714637,0.19639477133750916,0.19639477133750916,3450000
1984-11-19,0.19038270182230285,0.19238690211894588,0.19038270182230285,0.19138504564762115,2022000
1984-11-20,0.19038270182230285,0.19238690211894588,0.19038270182230285,0.19138504564762115,2154000
1984-11-21,0.1923870632324051,0.1923870632324051,0.18737681630593234,0.18938101828098297,582000
1984-11-23,0.18938087574578516,0.19338877499103546,0.18938087574578516,0.19338877499103546,918000
1984-11-26,0.19439110456741754,0.19439110456741754,0.19338877499103546,0.19338877499103546,1668000
1984-11-27,0.19038263586849577,0.19539287686347961,0.19038263586849577,0.19539287686347961,780000
1984-11-28,0.1943910207392255,0.19539287686347961,0.19338869159508273,0.19539287686347961,1080000
1984-11-29,0.19439110456741754,0.19539296112370697,0.19238691843474606,0.19338877499103546,2460000
1984-11-30,0.19238690591841615,0.19338876240952665,0.18737666308879852,0.18737666308879852,1896000
1984-12-03,0.18637468584649838,0.1873765416885117,0.1803626047549076,0.18537284433841705,1512000
1984-12-04,0.1843705011427163,0.18537284433841705,0.1813644605969209,0.18537284433841705,1164000
1984-12-05,0.18737660280864019,0.18737660280864019,0.1763547658920288,0.1763547658920288,1062000
1984-12-06,0.17635472400665675,0.1823668056314133,0.17535238072206583,0.18136447668075562,1074000
1984-12-07,0.18036264181137085,0.1823668269269234,0.18036264181137085,0.18036264181137085,2262000
1984-12-10,0.17936083198503702,0.17936083198503702,0.17234640444896748,0.17435060441493988,1434000
1984-12-11,0.17334875581825468,0.17535245418548584,0.17334875581825468,0.17535245418548584,648000
1984-12-12,0.17735660064796832,0.18036264181137085,0.17735660064796832,0.18036264181137085,534000
1984-12-13,0.18136459418012105,0.18737667969988386,0.18136459418012105,0.18437063694000244,756000
1984-12-14,0.18637479642557223,0.19338875185459747,0.18637479642557223,0.19238689541816711,1794000
1984-12-17,0.19138507733166732,0.19138507733166732,0.18837903439998627,0.18837903439998627,1638000
1984-12-18,0.18938085308883992,0.19238689541816711,0.18837899665240954,0.19238689541816711,2436000
1984-12-19,0.19238689541816711,0.19238689541816711,0.1903826951913298,0.19238689541816711,4554000
1984-12-20,0.19138504942730564,0.19138504942730564,0.18637480659768801,0.18737666308879852,1368000
1984-12-21,0.18637479975008236,0.18737665620438362,0.1833687573671341,0.1833687573671341,1122000
1984-12-24,0.1833687803600766,0.18437063694000244,0.1833687803600766,0.18437063694000244,1434000
1984-12-26,0.18437061382143533,0.18437061382143533,0.1833687573671341,0.1833687573671341,2166000
1984-12-27,0.18437063694000244,0.186374823119958,0.18437063694000244,0.18437063694000244,324000
1984-12-28,0.18437063694000244,0.18437063694000244,0.18437063694000244,0.18437063694000244,960000
1984-12-31,0.1853729118407125,0.18837895348113767,0.1853729118407125,0.1863747537136078,2088000
1985-01-02,0.18637480659768801,0.18938086342502272,0.18637480659768801,0.18737666308879852,1410000
1985-01-03,0.186374823119958,0.18737667969988386,0.18437063694000244,0.18437063694000244,552000
1985-01-04,0.1843706205954051,0.1883790069339122,0.1833687641042946,0.18737666308879852,1200000
1985-01-07,0.18938101828098297,0.1913852059220806,0.1883791609706585,0.18938101828098297,840000
1985-01-08,0.1923870632324051,0.1923870632324051,0.18938101828098297,0.18938101828098297,3150000
1985-01-09,0.19138501801704164,0.19238687434372667,0.1903826743364334,0.1903826743364334,930000
1985-01-10,0.19138505088782007,0.19839899241924286,0.18938086487024264,0.19839899241924286,2058000
1985-01-11,0.2004031539606609,0.21042313606794605,0.19940081030201204,0.20841895043849945,3156000
1985-01-14,0.2084189823629502,0.2084189823629502,0.2024068832397461,0.2024068832397461,2184000
1985-01-15,0.20441106005045376,0.20541290205972954,0.20140500366687775,0.20140500366687775,2814000
1985-01-16,0.20140487695753495,0.2034090757369995,0.20140487695753495,0.2034090757369995,2226000
1985-01-17,0.20541290064143067,0.2074171006679535,0.20441105863907225,0.2074171006679535,570000
1985-01-18,0.20841895043849945,0.2114249923726824,0.2074170941337631,0.20841895043849945,1734000
1985-01-21,0.21042313948596955,0.22044312175601502,0.2094212831649595,0.2194412797689438,1776000
1985-01-22,0.22044309973716736,0.22244729953291945,0.21743705805441252,0.22044309973716736,3000000
1985-01-23,0.2194413602229716,0.2244515897048911,0.2194413602229716,0.22344925999641418,2760000
1985-01-24,0.3186408362609872,0.3246529215612563,0.3186408362609872,0.31964269280433655,69666000
1985-01-25,0.2204432212360572,0.2214455653633184,0.2164353211233788,0.21743717789649963,756000
1985-01-28,0.21843941989969712,0.21843941989969712,0.20841895043849945,0.20841895043849945,3486000
1985-01-29,0.20841892761571068,0.20841892761571068,0.20040313201563698,0.20441102981567383,2946000
1985-01-30,0.20541280644671275,0.21142490208148956,0.20441096490376182,0.21142490208148956,50910000
1985-01-31,0.21142496757120263,0.21342915296554565,0.21142496757120263,0.21342915296554565,3534000
1985-02-01,0.21242742715745427,0.21242742715745427,0.2064153403043747,0.2064153403043747,2124000
1985-02-04,0.20641523782902677,0.20841895043849945,0.20140499593145864,0.20841895043849945,8124000
1985-02-05,0.20841902635628148,0.20841902635628148,0.2044111266574626,0.20541296899318695,3366000
1985-02-06,0.2064153403043747,0.2084190539085954,0.2054129961481099,0.2064153403043747,2946000
1985-02-07,0.2074171911047061,0.21944137879688166,0.20641533433158527,0.21743717789649963,2406000
1985-02-08,0.21872740692441944,0.21872740692441944,0.211671844124794,0.211671844124794,1590000
1985-02-11,0.21368794362318017,0.22074352151824567,0.21167186441842678,0.215703547000885,6654000
1985-02-12,0.21469581430722068,0.218727498185311,0.21469581430722068,0.21671190857887268,1578000
1985-02-13,0.2177197565589974,0.21872755885124207,0.21671196868576284,0.21872755885124207,1620000
1985-02-14,0.22175124712016875,0.22578341882734992,0.22175124712016875,0.22376734018325806,4638000
1985-02-15,0.22376749295598158,0.2277991771697998,0.22376749295598158,0.2277991771697998,2880000
1985-02-19,0.22679117284252195,0.24191058436535676,0.22679117284252195,0.23787890374660492,8418000
1985-02-20,0.23384696716228168,0.23384696716228168,0.2308230847120285,0.2308230847120285,1542000
1985-02-21,0.22981526239782835,0.231831356883049,0.22981526239782835,0.231831356883049,504000
1985-02-22,0.23283914458352195,0.23283914458352195,0.231831356883049,0.231831356883049,744000
1985-02-25,0.2328391393075034,0.2328391393075034,0.22679137507315553,0.2277991771697998,1764000
1985-02-26,0.22880733373964118,0.23586291074752808,0.22880733373964118,0.23586291074752808,2616000
1985-02-27,0.23485526505007015,0.23989475203222813,0.23485526505007015,0.23687085509300232,9720000
1985-02-28,0.23485523906874262,0.23586304118822318,0.22981526239782835,0.231831356883049,576000
1985-03-01,0.2308230065202222,0.23485518005852327,0.2308230065202222,0.23384688794612885,1104000
1985-03-04,0.2338469414041477,0.2348552337470404,0.2277991771697998,0.2277991771697998,816000
1985-03-05,0.2277992737669024,0.228807552118343,0.22376758784346862,0.22679147124290466,852000
1985-03-06,0.22477526800947262,0.22679134778744375,0.22074358428071417,0.2227596640586853,1494000
1985-03-07,0.22275953877467025,0.22376734018325806,0.22074346013057838,0.22376734018325806,8556000
1985-03-08,0.2237674784752916,0.2237674784752916,0.2207435965538025,0.2207435965538025,546000
1985-03-11,0.2217513841662224,0.2217513841662224,0.2207435965538025,0.2207435965538025,264000
1985-03-12,0.22074352151824567,0.22074352151824567,0.215703547000885,0.215703547000885,3132000
1985-03-13,0.21671189166346275,0.21771967917851617,0.20965583622455597,0.20965583622455597,1530000
1985-03-14,0.21066404253256263,0.21267964571702536,0.2096557651133283,0.211671844124794,3162000
1985-03-15,0.2126796661072792,0.21671183893578744,0.21167186441842678,0.215703547000885,2700000
1985-03-18,0.21570357850167932,0.21671187058383012,0.21066409349441528,0.21066409349441528,2052000
1985-03-19,0.20965589469051585,0.20965589469051585,0.20360811532631004,0.20764029026031494,3576000
1985-03-20,0.2116718470300889,0.2116718470300889,0.2086479663848877,0.2086479663848877,2712000
1985-03-21,0.21066417273291332,0.21066417273291332,0.20663199779890845,0.20764029026031494,1656000
1985-03-22,0.2076401740919481,0.2076401740919481,0.20260019976255522,0.20461629331111908,9324000
1985-03-25,0.20461629331111908,0.20461629331111908,0.20260019976255522,0.20461629331111908,366000
1985-03-26,0.20562408573968646,0.2086479663848877,0.20562408573968646,0.2086479663848877,1386000
1985-03-27,0.20864799593502859,0.214695758081956,0.20864799593502859,0.2136879563331604,2484000
1985-03-28,0.21368794362318017,0.21671183893578744,0.21368794362318017,0.215703547000885,2676000
1985-03-29,0.21671190145100483,0.2177196890115738,0.21570360922523876,0.2177196890115738,1356000
1985-04-01,0.2177195692864953,0.22779902544006123,0.21671178228011342,0.22578342258930206,2700000
1985-04-02,0.22477516541461498,0.2257834427569812,0.21973568201065063,0.21973568201065063,1098000
1985-04-03,0.22074348352605017,0.22175127062245073,0.21973568201065063,0.21973568201065063,1428000
1985-04-04,0.21973585138983026,0.21973585138983026,0.21671196868576284,0.21872755885124207,1560000
1985-04-08,0.21771953790839052,0.21771953790839052,0.21267957985401154,0.21267957985401154,1080000
1985-04-09,0.213687913602925,0.213687913602925,0.2056240737438202,0.2056240737438202,534000
1985-04-10,0.20663195848464966,0.20965585480092377,0.20663195848464966,0.20663195848464966,1356000
1985-04-11,0.20864799593502859,0.214695758081956,0.20864799593502859,0.2136879563331604,1626000
1985-04-12,0.21469567716121674,0.21872735846389899,0.21368787579227055,0.21469567716121674,1626000
1985-04-15,0.2136880715626853,0.21872755885124207,0.2136880715626853,0.21872755885124207,492000
1985-04-16,0.2177196890115738,0.2177196890115738,0.21469580724566414,0.2177196890115738,492000
1985-04-17,0.2177197565589974,0.21973585138983026,0.21570367614717462,0.21872755885124207,1380000
1985-04-18,0.2177196262056384,0.21872742789449082,0.2146957453120326,0.215703547000885,2808000
1985-04-19,0.2157036163199429,0.21671190857887268,0.2136880122944985,0.21671190857887268,870000
1985-04-22,0.21771956565890124,0.2247751415918459,0.21771956565890124,0.22376734018325806,1098000
1985-04-23,0.22578342258930206,0.22880730269236496,0.22376734391161876,0.22578342258930206,1686000
1985-04-24,0.22981525719032947,0.22981525719032947,0.22578357297651125,0.2277991771697998,2094000
1985-04-25,0.228807402787706,0.23384688794612885,0.228807402787706,0.23384688794612885,702000
1985-04-26,0.23485526179841407,0.23485526179841407,0.23183137932006423,0.2328391671180725,666000
1985-04-29,0.2318311733361601,0.2318311733361601,0.22175122797489166,0.22175122797489166,1812000
1985-04-30,0.22275965089473443,0.2247752547264099,0.22275965089473443,0.2247752547264099,474000
1985-05-01,0.22578341882734992,0.23183119335170674,0.22376734018325806,0.22376734018325806,1164000
1985-05-02,0.22175124712016875,0.22376734018325806,0.22074346013057838,0.22376734018325806,1212000
1985-05-03,0.22376746603407896,0.22477526800947262,0.22175137183710225,0.2227596640586853,702000
1985-05-06,0.22275965089473443,0.2247752547264099,0.22275965089473443,0.2247752547264099,1902000
1985-05-07,0.22477514301548648,0.22880730032920837,0.2227595401855448,0.22880730032920837,2802000
1985-05-08,0.22981514036655426,0.22981514036655426,0.22779906137087422,0.22981514036655426,1626000
1985-05-09,0.23078701045757077,0.2338236787899118,0.23078701045757077,0.23281162977218628,3048000
1985-05-10,0.23179899549918925,0.24900695065120182,0.23179899549918925,0.24293361604213715,7896000
1985-05-13,0.24394555705458762,0.24799476332592194,0.24394555705458762,0.24597017467021942,4428000
1985-05-14,0.24597029782664137,0.2469823609817947,0.2419215528869838,0.24293361604213715,2190000
1985-05-15,0.2449580178108609,0.2490067302062613,0.24394546323307503,0.246982142329216,1602000
1985-05-16,0.24698223731863647,0.24799476332592194,0.24597017467021942,0.24597017467021942,1614000
1985-05-17,0.2469823064584741,0.2550802289492647,0.2469823064584741,0.25406816601753235,3546000
1985-05-20,0.26216567753895886,0.26216567753895886,0.25912899615343865,0.2601415514945984,4908000
1985-05-21,0.2591291420587498,0.26216582515410547,0.25609245896339417,0.25609245896339417,1752000
1985-05-22,0.25609244151158495,0.25609244151158495,0.2520437240600586,0.2520437240600586,3498000
1985-05-23,0.25508037209510803,0.25609243559478956,0.25406830859542656,0.25508037209510803,846000
1985-05-24,0.25609225401730895,0.2571048091182688,0.253055602312088,0.253055602312088,966000
1985-05-28,0.25305563972680184,0.2550802289492647,0.25305563972680184,0.25406816601753235,2208000
1985-05-29,0.2550803953713612,0.25609245896339417,0.2540683317793282,0.25609245896339417,1092000
1985-05-30,0.25710486424520274,0.26115360856056213,0.25710486424520274,0.26115360856056213,540000
1985-05-31,0.26014154556146435,0.26115360856056213,0.2581169272443005,0.26115360856056213,1038000
1985-06-03,0.2621656448233259,0.2631781710781926,0.2581169009208679,0.2581169009208679,1164000
1985-06-04,0.2565985840640371,0.2672269396065463,0.25508024342083024,0.26267191767692566,2796000
1985-06-05,0.26570871472358704,0.26874539733298014,0.2641903734188905,0.26570871472358704,1832000
1985-06-06,0.26570862720250815,0.26570862720250815,0.26267194559335977,0.26419028639793396,1832000
1985-06-07,0.2611536337487277,0.26419028639793396,0.2611536337487277,0.26419028639793396,1048000
1985-06-10,0.262672032114194,0.26570871472358704,0.262672032114194,0.26570871472358704,1144000
1985-06-11,0.26419025832013254,0.2702635919330211,0.26267191767692566,0.26267191767692566,1504000
1985-06-12,0.26267192025875363,0.2641902609168844,0.2581169272443005,0.26115360856056213,768000
1985-06-13,0.2581170823868539,0.2596354239575914,0.2550803992453788,0.25659874081611633,1096000
1985-06-14,0.2565987135042362,0.2581170549133644,0.25508037209510803,0.25508037209510803,1852000
1985-06-17,0.2565987194327287,0.2565987194327287,0.2520437240600586,0.2520437240600586,2720000
1985-06-18,0.2520437182368053,0.2581170549133644,0.2520437182368053,0.25508037209510803,900000
1985-06-19,0.255080345467099,0.255080345467099,0.2520436919257946,0.2535620331764221,1968000
1985-06-20,0.2520436407235713,0.2520436407235713,0.24748861789703372,0.2474886178970337,2508000
1985-06-21,0.2459703186354233,0.25052531273758266,0.24293363659401956,0.2490069717168808,2348000
1985-06-24,0.2520435935717166,0.26115360856056213,0.2505252529135858,0.26115360856056213,2016000
1985-06-25,0.26722708344459534,0.27026373740558396,0.26115374656266344,0.26722708344459534,4288000
1985-06-26,0.2657086171602242,0.27178195118904114,0.2657086171602242,0.27178195118904114,1268000
1985-06-27,0.2717820306636455,0.27785536646842957,0.2717820306636455,0.27785536646842957,1388000
1985-06-28,0.28392864983063676,0.3036669927771768,0.28392864983063676,0.29303863644599915,4396000
1985-07-01,0.2960752665354959,0.29759360702766513,0.2854469120502472,0.2854469120502472,1448000
1985-07-02,0.28696542481292536,0.29000210762023926,0.28696542481292536,0.29000210762023926,2288000
1985-07-03,0.29000210762023926,0.29303876146759955,0.28848376621658234,0.29000210762023926,2320000
1985-07-05,0.2915204046255848,0.29911208152770996,0.2915204046255848,0.29911208152770996,1252000
1985-07-08,0.29911190406668375,0.29911190406668375,0.2975935637950897,0.2975935637950897,1712000
1985-07-09,0.2991121270822273,0.2991121270822273,0.29000210762023926,0.29000210762023926,1216000
1985-07-10,0.2915204490238962,0.29303876146759955,0.28848376621658234,0.29000210762023926,4612000
1985-07-11,0.29152042141899265,0.29152042141899265,0.2869653976393501,0.28848373889923096,4912000
1985-07-12,0.2900020801591118,0.2930387337189227,0.28848373889923096,0.28848373889923096,756000
1985-07-15,0.29000210762023926,0.29000210762023926,0.28696542481292536,0.29000210762023926,404000
1985-07-16,0.2915204490238962,0.2915204490238962,0.28848376621658234,0.29000210762023926,2280000
1985-07-17,0.2900020801591118,0.29152042141899265,0.2839287440795392,0.28848373889923096,2824000
1985-07-18,0.28696526993579796,0.2960752844810486,0.28696526993579796,0.2960752844810486,1956000
1985-07-19,0.2975937888651545,0.305185467004776,0.2960754474452394,0.305185467004776,3636000
1985-07-22,0.3082220369131079,0.3082220369131079,0.3006303608417511,0.3006303608417511,5584000
1985-07-23,0.3051852361931281,0.3051852361931281,0.2975935637950897,0.2975935637950897,3140000
1985-07-24,0.2991121270822273,0.30063043952593066,0.28848376621658234,0.29000210762023926,960000
1985-07-25,0.29152032465006616,0.29455697720187324,0.2900019838941921,0.29303863644599915,1100000
1985-07-26,0.29455688957107035,0.29455688957107035,0.29152023792266846,0.29152023792266846,512000
1985-07-29,0.2945570616515479,0.29607540284273126,0.27785536646842957,0.27785536646842957,2384000
1985-07-30,0.2763369545058486,0.2793736068323234,0.26267191767692566,0.26267191767692566,1160000
1985-07-31,0.262672032114194,0.26722705602828356,0.262672032114194,0.26570871472358704,5784000
1985-08-01,0.2672269579074137,0.27178195118904114,0.26267193566584524,0.27178195118904114,5084000
1985-08-02,0.2793736755847931,0.28089201660165614,0.27785533456793005,0.2793736755847931,2340000
1985-08-05,0.2824102409387196,0.2854468927578852,0.2763369083404541,0.2763369083404541,2348000
1985-08-06,0.2763371032474705,0.2763371032474705,0.26722708344459534,0.26722708344459534,1112000
1985-08-07,0.2657087419841237,0.268745424905067,0.2626720590631805,0.26722708344459534,1524000
1985-08-08,0.2687452353526387,0.2763369083404541,0.2687452353526387,0.2763369083404541,1668000
1985-08-09,0.2762760818004608,0.28085523163534526,0.2732232958348548,0.2762760818004608,780000
1985-08-12,0.2823816246181483,0.2839080176009513,0.2732232958348548,0.2762760818004608,6020000
1985-08-13,0.2793285735223271,0.2793285735223271,0.27474942803382874,0.27474942803382874,3788000
1985-08-14,0.2747496888176578,0.27932883865254227,0.2747496888176578,0.2762760818004608,292000
1985-08-15,0.27932883865254227,0.27932883865254227,0.2762760818004608,0.2762760818004608,756000
1985-08-16,0.27932883865254227,0.27932883865254227,0.2747496888176578,0.2762760818004608,2968000
1985-08-19,0.27474942803382874,0.27474942803382874,0.26864389101133196,0.27474942803382874,2624000
1985-08-20,0.2778022111018256,0.2778022111018256,0.27474942803382874,0.27474942803382874,3292000
1985-08-21,0.2762759854885333,0.28390791862847337,0.2762759854885333,0.27780237793922424,2560000
1985-08-22,0.279328637935412,0.28238142170737973,0.2778022751629318,0.2808550298213959,1240000
1985-08-23,0.28085495831350715,0.28543413280556484,0.28085495831350715,0.2839077413082123,740000
1985-08-26,0.2839077583353779,0.2884869039885703,0.2839077583353779,0.28696051239967346,696000
1985-08-27,0.2884870105477202,0.2900134027004242,0.2869606183950162,0.2900134027004242,544000
1985-08-28,0.2915397265092583,0.29917165637016296,0.2915397265092583,0.29917165637016296,1568000
