Date,Open,High,Low,Close,Volume
1976-04-09,0.3321671783924103,0.3378746327681065,0.3321671783924103,0.3321671783924103,232338
1976-04-12,0.33216725196085184,0.337874707600636,0.33216725196085184,0.3355916440486908,180477
1976-04-13,0.3355916283701497,0.34358194394849983,0.3355916283701497,0.33901602029800415,228189
1976-04-14,0.3390157663224157,0.3492891150674808,0.3390157663224157,0.3447231948375702,271753
1976-04-15,0.3447231948375702,0.3447231948375702,0.3390157663224157,0.3447231948375702,132765
1976-04-19,0.3447235692983741,0.3447235692983741,0.3412991762161255,0.3412991762161255,533134
1976-04-20,0.3412988054751165,0.3447231948375702,0.3412988054751165,0.3447231948375702,176328
1976-04-21,0.3470063348642878,0.35271379059220426,0.3470063348642878,0.3504307270050049,197073
1976-04-22,0.3504305509566212,0.3561380038172424,0.3504305509566212,0.3549964725971222,448081
1976-04-23,0.3549965339013564,0.35613806531860726,0.34928928329513176,0.3527136743068695,255157
1976-04-26,0.35271379059220426,0.3549966509393217,0.3504307270050049,0.3504307270050049,72606
1976-04-27,0.3504309850794732,0.3549969123763615,0.3492896556854248,0.3492896556854248,89201
1976-04-28,0.3492896556854248,0.3504309850794732,0.3492896556854248,0.3492896556854248,136914
1976-04-29,0.3492896556854248,0.3504309850794732,0.3492896556854248,0.3492896556854248,356805
1976-04-30,0.34928939845148715,0.3549966509393217,0.34928939845148715,0.3504307270050049,80904
1976-05-03,0.35112375020980835,0.35343390356484267,0.35112375020980835,0.35112375020980835,97499
1976-05-04,0.35343375726740095,0.3568987802140356,0.35343375726740095,0.3545886278152466,165956
1976-05-05,0.3545887807167574,0.36036395855248377,0.35343390967092214,0.359208881855011,199147
1976-05-06,0.359208881855011,0.36036395855248377,0.359208881855011,0.359208881855011,68457
1976-05-07,0.359208881855011,0.36267390629579177,0.359208881855011,0.359208881855011,163882
1976-05-10,0.3592089392811318,0.367294043302536,0.3592089392811318,0.367294043302536,885790
1976-05-11,0.3672939863304471,0.3672939863304471,0.3592088835631478,0.3603639602661133,253083
1976-05-12,0.3603639279936881,0.36267387554111297,0.35343387969979334,0.3568989038467407,1510199
1976-05-13,0.35689907989710357,0.35920902858397463,0.3488139510154724,0.3488139510154724,275902
1976-05-14,0.34881392342913353,0.34881392342913353,0.3372637924549812,0.3395737409591675,230264
1976-05-17,0.3418838083744049,0.34881383493023577,0.3418838083744049,0.3418838083744049,294572
1976-05-18,0.3418838083744049,0.34765878099553266,0.3418838083744049,0.3418838083744049,161807
1976-05-19,0.3430387936709036,0.3545889255585109,0.3430387936709036,0.3488139510154724,344359
1976-05-20,0.34881365812137183,0.3545886278152466,0.34881365812137183,0.3545886278152466,402443
1976-05-21,0.35458875064769574,0.3592088513941656,0.35343387969979334,0.3568989038467407,132765
1976-05-24,0.3545888985852157,0.3545888985852157,0.34303876757621765,0.34303876757621765,118244
1976-05-25,0.34303876989906934,0.35112387537022915,0.34303876989906934,0.3476588726043701,373401
1976-05-26,0.34765887025023384,0.35112387299263,0.34303876757621765,0.34303876757621765,284200
1976-05-27,0.34303888172401065,0.3453490138053894,0.341884009909997,0.3453490138053894,168030
1976-05-28,0.3476587486790724,0.35112375020980835,0.3476587486790724,0.35112375020980835,182552
1976-06-01,0.351123604868612,0.3545886278152466,0.34881365812137183,0.3545886278152466,300795
1976-06-02,0.3545889873671509,0.3568991421084281,0.35343411564826965,0.35343411564826965,76755
1976-06-03,0.35343375726740095,0.3592087269612757,0.35343375726740095,0.3545886278152466,174254
1976-06-04,0.3545889873671509,0.3568991421084281,0.35343411564826965,0.35343411564826965,2404287
1976-06-07,0.35343402715549105,0.3545888985852157,0.34303876757621765,0.34303876757621765,757174
1976-06-08,0.3453489012273837,0.34881392684343243,0.3453489012273837,0.3476588726043701,280051
1976-06-09,0.34765889669636735,0.3511238997023435,0.345348925159305,0.3488139510154724,159733
1976-06-10,0.3488139510154724,0.35343405404093614,0.34765889669636735,0.3488139510154724,462602
1976-06-11,0.3488139510154724,0.35343405404093614,0.34765889669636735,0.3488139510154724,280051
1976-06-14,0.34881365812137183,0.3545886278152466,0.34765860477214944,0.3545886278152466,170105
1976-06-15,0.3545889873671509,0.3545889873671509,0.35343411564826965,0.35343411564826965,155584
1976-06-16,0.35343405404093614,0.35343405404093614,0.3488139510154724,0.3488139510154724,80904
1976-06-17,0.34881392684343243,0.35343402954873315,0.3476588726043701,0.3476588726043701,95425
1976-06-18,0.34881365812137183,0.3568987802140356,0.34881365812137183,0.3545886278152466,446007
1976-06-21,0.3545889873671509,0.3568991421084281,0.3511239609069924,0.35343411564826965,163882
1976-06-22,0.35343411564826965,0.3568991421084281,0.35343411564826965,0.35343411564826965,298721
1976-06-23,0.35343375726740095,0.3545886278152466,0.35343375726740095,0.3545886278152466,313242
1976-06-24,0.35689899497647226,0.3649839162826538,0.35689899497647226,0.3649839162826538,782068
1976-06-25,0.3672941933711771,0.37306916883803387,0.3672941933711771,0.36844927072525024,686643
1976-06-28,0.370759189617369,0.3765341646143846,0.370759189617369,0.3742242157459259,566325
1976-06-29,0.3742242182840717,0.3903944545779761,0.37306914101613925,0.3857743740081787,867120
1976-06-30,0.3857743740081787,0.38808430004211125,0.38230934785612053,0.3857743740081787,520687
1976-07-01,0.3857743429697519,0.3903944231678293,0.38461926579475403,0.38461926579475403,344359
1976-07-02,0.38461920632527236,0.38461920632527236,0.3823092579841614,0.3823092579841614,153509
1976-07-06,0.3823092579841614,0.38461920632527236,0.37884423264664957,0.3823092579841614,134839
1976-07-07,0.3799990986071209,0.3799990986071209,0.37075909972190857,0.37075909972190857,182552
1976-07-08,0.370759189617369,0.37884431913458105,0.370759189617369,0.3742242157459259,248934
1976-07-09,0.37653413687321424,0.3857743429697519,0.37653413687321424,0.38461926579475403,327763
1976-07-12,0.38461929674024625,0.38808430004211125,0.38461929674024625,0.3857743740081787,105797
1976-07-13,0.3857741625800436,0.39385924202058165,0.3857741625800436,0.3903942406177521,423188
1976-07-14,0.3903941807928172,0.39963415265083313,0.3903941807928172,0.39963415265083313,560101
1976-07-15,0.39963415265083313,0.40194430556657756,0.3938591816646618,0.39963415265083313,159733
1976-07-16,0.3996342454279467,0.40309929280457396,0.3996342454279467,0.4019443988800049,389997
1976-07-19,0.40194439888000494,0.40309929280457396,0.3996342454279467,0.4019443988800049,221966
1976-07-20,0.4019444322875481,0.40887448191642756,0.39963427864348183,0.4088744819164276,651377
1976-07-21,0.4088743308890919,0.41118430087844127,0.4077192544937134,0.4077192544937134,371326
1976-07-22,0.4077194050943944,0.4111844527590186,0.4077194050943944,0.4088744819164276,443932
1976-07-23,0.4088745962730853,0.41349467635154724,0.4077195191279928,0.41349467635154724,416964
1976-07-26,0.413494328150596,0.41580429769404387,0.4111842215061188,0.4111842215061188,267604
1976-07-27,0.41118430087844127,0.41349440796884646,0.4077192544937134,0.4077192544937134,176328
1976-07-28,0.4077194402453916,0.4077194402453916,0.4054095149040222,0.4054095149040222,132765
1976-07-29,0.4054095119079784,0.407719437232277,0.4030993580818176,0.4030993580818176,147286
1976-07-30,0.40309936106078903,0.4054095149040222,0.40309936106078903,0.4054095149040222,184626
1976-08-02,0.4054095149040222,0.4077194402453916,0.4019444669406635,0.4054095149040222,298721
1976-08-03,0.40377588988859714,0.41194480657577515,0.40377588988859714,0.41194480657577515,244785
1976-08-04,0.4119446396996838,0.41777964378963844,0.4119446396996838,0.41544559597969055,344359
1976-08-05,0.4154458321770336,0.4154458321770336,0.394440221076373,0.3956070840358734,543506
1976-08-06,0.39560661908967204,0.40027457335546335,0.39443975750155386,0.39794066548347473,116169
1976-08-09,0.40027457094242364,0.4061095714569092,0.40027457094242364,0.4061095714569092,207445
1976-08-10,0.4061099848180374,0.41194480657577515,0.4061099848180374,0.41194480657577515,147286
1976-08-11,0.4119447910766565,0.41777979731079545,0.40961092710494995,0.40961092710494995,502017
1976-08-12,0.4096105255916628,0.4096105255916628,0.4061095714569092,0.4061095714569092,182552
1976-08-13,0.40610958995344765,0.4096105442476546,0.40610958995344765,0.407276451587677,97499
1976-08-16,0.4096109425162587,0.41194480657577515,0.4096109425162587,0.41194480657577515,209519
1976-08-17,0.41194440603793286,0.41194440603793286,0.40377549729347006,0.407276451587677,97499
1976-08-18,0.40727643303799305,0.4119443872756437,0.4061095714569092,0.4061095714569092,327763
1976-08-19,0.4061098756953145,0.4096108324528201,0.40377578139305115,0.40377578139305115,128616
1976-08-20,0.3979405821654533,0.3979405821654533,0.38627079129219055,0.38627079129219055,192924
1976-08-23,0.38627097472321603,0.38627097472321603,0.37460113213429036,0.37810206413269043,234413
1976-08-24,0.3781022311110421,0.3827702117646516,0.3769351840019226,0.3769351840019226,168030
1976-08-25,0.37693501753896497,0.38277004272481596,0.37460113213429036,0.37810206413269043,116169
1976-08-26,0.37810208773643794,0.382770066619971,0.3746011555194855,0.3746011555194855,238562
1976-08-27,0.3746012730176425,0.38043609261512756,0.37110033970258055,0.38043609261512756,219892
1976-08-30,0.3839366992131457,0.3886046755885577,0.3839366992131457,0.38627079129219055,118244
1976-08-31,0.3886051673902834,0.3944401741027832,0.3886051673902834,0.3944401741027832,271753
1976-09-01,0.3944401741027832,0.3944401741027832,0.3897722149067701,0.3944401741027832,194998
1976-09-02,0.3944399846853145,0.3944399846853145,0.3897720277309418,0.3897720277309418,105797
1976-09-03,0.3897722149067701,0.3944401741027832,0.3897722149067701,0.3944401741027832,342284
1976-09-07,0.3944399846853145,0.3944399846853145,0.3886049807748928,0.3897720277309418,80904
1976-09-08,0.38977211899901953,0.39444007704642975,0.3839370906352997,0.3839370906352997,118244
1976-09-09,0.3839368815357651,0.3839368815357651,0.37693501753896497,0.37810206413269043,161807
1976-09-10,0.3746011555194855,0.3746011555194855,0.371100223302533,0.3746011555194855,105797
1976-09-13,0.37693501753896497,0.37810206413269043,0.37693501753896497,0.37810206413269043,338135
1976-09-14,0.37810211211078804,0.3827700912952423,0.37810211211078804,0.3827700912952423,149360
1976-09-15,0.3839371851072769,0.3944401741027832,0.3839371851072769,0.3944401741027832,161807
1976-09-16,0.3944399846853145,0.3944399846853145,0.3897720277309418,0.3897720277309418,342284
1976-09-17,0.3897722149067701,0.39794108578230947,0.3897722149067701,0.3944401741027832,126541
1976-09-20,0.39443975750155386,0.40027457335546335,0.39443975750155386,0.39794066548347473,715685
1976-09-21,0.39794066548347473,0.39794066548347473,0.39560661908967204,0.39794066548347473,406592
1976-09-22,0.3979408862197553,0.40377570531021656,0.3979408862197553,0.4014418423175812,192924
1976-09-23,0.40144191796064954,0.40377578139305115,0.39794096120314393,0.40377578139305115,385848
1976-09-24,0.4037756330657053,0.4037756330657053,0.40027472376823425,0.40027472376823425,72606
1976-09-27,0.40027457094242364,0.4096105255916628,0.40027457094242364,0.4061095714569092,242711
1976-09-28,0.406109573905125,0.406109573905125,0.39794066548347473,0.39794066548347473,288349
1976-09-29,0.3979408150192238,0.4014417704906502,0.3956067677483472,0.40027472376823425,149360
1976-09-30,0.40027472376823425,0.40027472376823425,0.3979408150192238,0.40027472376823425,89201
1976-10-01,0.40027480389987763,0.40027480389987763,0.3897720277309418,0.3897720277309418,454304
1976-10-04,0.3897720277309418,0.39210589077321656,0.3897720277309418,0.3897720277309418,105797
1976-10-05,0.3886050879955292,0.3886050879955292,0.3862712012223258,0.3886050879955292,120318
1976-10-06,0.3886049094387082,0.3886049094387082,0.3827700912952423,0.3827700912952423,118244
1976-10-07,0.38277026717107154,0.3886050879955292,0.38277026717107154,0.3886050879955292,124467
1976-10-08,0.38860486012789064,0.3897719067216161,0.37810206413269043,0.37810206413269043,153509
1976-10-11,0.3781024874139422,0.3781024874139422,0.3722676634788513,0.3722676634788513,78829
1976-10-12,0.3722676634788513,0.3746015514962859,0.3722676634788513,0.3722676634788513,153509
1976-10-13,0.3722672467296158,0.37810206413269043,0.3722672467296158,0.37810206413269043,132765
1976-10-14,0.3781024874139422,0.3781024874139422,0.3711006155786296,0.3722676634788513,354731
1976-10-15,0.3722672936470908,0.374601179345909,0.36643229081281975,0.3711002469062805,109946
1976-10-18,0.371100223302533,0.3769350410698573,0.3687661530563484,0.3746011555194855,311167
1976-10-19,0.3746012975665519,0.3769351840019226,0.3746012975665519,0.3769351840019226,47712
1976-10-20,0.37693506536897375,0.3827700912952423,0.374601179668148,0.3827700912952423,338135
1976-10-21,0.38277004272481596,0.38277004272481596,0.37810206413269043,0.37810206413269043,80904
1976-10-22,0.37810206413269043,0.37810206413269043,0.37693501753896497,0.37810206413269043,275902
1976-10-25,0.37810211211078804,0.38393693025425385,0.37693506536897375,0.3827700912952423,477123
1976-10-26,0.3827702511888673,0.38860507176969766,0.3827702511888673,0.3839370906352997,244785
1976-10-27,0.3827701866804052,0.3827701866804052,0.37693515930006566,0.38043609261512756,145211
1976-10-28,0.3804359978116138,0.3827700912952423,0.37810211211078804,0.3827700912952423,76755
1976-10-29,0.3827700912952423,0.3827700912952423,0.3804359978116138,0.3827700912952423,53936
1976-11-01,0.37810208773643794,0.37810208773643794,0.3746011555194855,0.3746011555194855,128616
1976-11-03,0.3710561692687305,0.3710561692687305,0.36278417706489563,0.36278417706489563,64308
1976-11-04,0.36278410090621027,0.3686927556991577,0.36278410090621027,0.3686927556991577,292497
1976-11-05,0.36869300543346956,0.37105634270863846,0.361602783203125,0.361602783203125,109946
1976-11-08,0.361602783203125,0.36278434663829046,0.361602783203125,0.361602783203125,45638
1976-11-09,0.35923877358436584,0.35923877358436584,0.3556936904060683,0.35923877358436584,53936
1976-11-10,0.35923899704605433,0.35923899704605433,0.35096702984528083,0.3533305525779724,172179
1976-11-11,0.3509671688079834,0.3509671688079834,0.34978560568935535,0.3509671688079834,35266
1976-11-12,0.3509671688079834,0.3509671688079834,0.3509671688079834,0.3509671688079834,56010
1976-11-15,0.35096702659550877,0.3568756580352783,0.349785463955652,0.3568756580352783,292497
1976-11-16,0.3568757314362934,0.36278417706489563,0.3568757314362934,0.36278417706489563,147286
1976-11-17,0.36278410090621027,0.3686927556991577,0.36160253827137717,0.3686927556991577,255157
1976-11-18,0.3686927137660439,0.37578290700912476,0.36751094086092373,0.37578290700912476,475049
1976-11-19,0.3757830588208973,0.3793281685637673,0.3710561990737915,0.3710561990737915,138988
1976-11-22,0.3710560092737507,0.3757828666030067,0.3710560092737507,0.3734193444252014,47712
1976-11-23,0.37341953543411927,0.37696483220343946,0.3710561990737915,0.3710561990737915,122393
1976-11-24,0.37341935243014,0.38169131786622146,0.37341935243014,0.3793279826641083,238562
1976-11-26,0.3793281685637673,0.3828732783066372,0.3686928627134637,0.3710561990737915,528985
1976-11-29,0.3734193845771813,0.37696467991424487,0.3734193845771813,0.37578290700912476,45638
1976-11-30,0.37578290700912476,0.37578290700912476,0.3710560491716126,0.37578290700912476,116169
1976-12-01,0.3757828746586118,0.3793279826641083,0.37341935243014,0.3793279826641083,122393
1976-12-02,0.3793284136183742,0.3793284136183742,0.3757833015852829,0.37696507573127747,72606
1976-12-03,0.3793281790202343,0.38169151544570923,0.3793281790202343,0.38169151544570923,85052
1976-12-06,0.38169131532589606,0.3828730881214142,0.37932798013951197,0.3828730881214142,68457
1976-12-07,0.38287330957688764,0.38878175616264343,0.38287330957688764,0.38878175616264343,149360
1976-12-08,0.38878170833556835,0.3946903645992279,0.38878170833556835,0.3946903645992279,134839
1976-12-09,0.3994171174808785,0.4053255617618561,0.3994171174808785,0.4053255617618561,531059
1976-12-10,0.4053258488256232,0.4053258488256232,0.3994174003601074,0.3994174003601074,56010
1976-12-13,0.3994174003601074,0.4029624881420694,0.3994174003601074,0.3994174003601074,89201
1976-12-14,0.3994174003601074,0.4029624881420694,0.3994174003601074,0.3994174003601074,190849
1976-12-15,0.3994173862490424,0.4005989730358124,0.3994173862490424,0.4005989730358124,168030
1976-12-16,0.4005989730358124,0.40296247390575957,0.3994173862490424,0.4005989730358124,259306
1976-12-17,0.400598478948432,0.40296197690330443,0.39114493131637573,0.39114493131637573,56010
1976-12-20,0.38878173512689634,0.38878173512689634,0.38169151544570923,0.38169151544570923,89201
1976-12-21,0.3816915970531056,0.394690476184343,0.3816915970531056,0.3935087025165558,327763
1976-12-22,0.39350848617350825,0.4112341930692263,0.39350848617350825,0.4053255617618561,304944
1976-12-23,0.4053253923490724,0.4112340211868286,0.4053253923490724,0.4112340211868286,209519
1976-12-27,0.4112342469404759,0.42068782448768616,0.4112342469404759,0.42068782448768616,138988
1976-12-28,0.42068797197477475,0.42068797197477475,0.4171428382396698,0.4171428382396698,389997
1976-12-29,0.41714254046089605,0.41714254046089605,0.41241568326950073,0.41241568326950073,199147
1976-12-30,0.4124159776739897,0.4171428382396698,0.4124159776739897,0.4171428382396698,103722
1976-12-31,0.4171428382396698,0.4171428382396698,0.4147795248483814,0.4171428382396698,116169
1977-01-03,0.4171428382396698,0.41832461182686564,0.4147795248483814,0.4171428382396698,302870
1977-01-04,0.41714254046089605,0.41714254046089605,0.41241568326950073,0.41241568326950073,103722
1977-01-05,0.4112340157301963,0.4112340157301963,0.4029620289802551,0.4029620289802551,149360
1977-01-06,0.4029620289802551,0.4088704707132983,0.3994169452377981,0.4029620289802551,319465
1977-01-07,0.4029622027521043,0.4065073347799283,0.4029622027521043,0.4053255617618561,151435
1977-01-10,0.4053258345058179,0.40650760831910626,0.4005989730358124,0.4005989730358124,120318
1977-01-11,0.4005985307199351,0.4053253869708412,0.4005985307199351,0.4029620289802551,105797
1977-01-12,0.4005988597389287,0.4005988597389287,0.38878175616264343,0.38878175616264343,101648
1977-01-13,0.3887815312897005,0.39350841206712084,0.3828730881214142,0.3828730881214142,244785
1977-01-14,0.3828730881214142,0.38759996889883447,0.38169131532589606,0.3828730881214142,89201
1977-01-17,0.3828731823370596,0.3876000642776489,0.3816914092507363,0.3876000642776489,217817
1977-01-18,0.3875999714784846,0.3875999714784846,0.3793279826641083,0.3793279826641083,209519
1977-01-19,0.3793279826641083,0.38169131786622146,0.3793279826641083,0.3793279826641083,379624
1977-01-20,0.3793279826641083,0.38523642587171797,0.3769646474619951,0.3793279826641083,346433
1977-01-21,0.3793281790202343,0.38169151544570923,0.3757830691796407,0.38169151544570923,95425
1977-01-24,0.3816914815746896,0.3876001377211906,0.3816914815746896,0.38523659110069275,267604
1977-01-25,0.3887813866049314,0.39114493131637573,0.3887813866049314,0.39114493131637573,450156
1977-01-26,0.3935087025165558,0.3994173370723726,0.3935087025165558,0.3935087025165558,238562
1977-01-27,0.3935087025165558,0.39705378973679817,0.3935087025165558,0.3935087025165558,68457
1977-01-28,0.39114493131637573,0.39114493131637573,0.3887813866049314,0.39114493131637573,72606
1977-01-31,0.39114536558578866,0.3935087025165558,0.3876002549872344,0.3935087025165558,313242
1977-02-01,0.3935087025165558,0.3935087025165558,0.38878181825021424,0.3935087025165558,22819
1977-02-02,0.3935087025165558,0.3982930571526999,0.3935087025165558,0.3935087025165558,47712
1977-02-03,0.3935087025165558,0.3959009863161026,0.3923127735797319,0.3935087025165558,159733
1977-02-04,0.3935085758381338,0.3982929289340973,0.3935085758381338,0.3982929289340973,95425
1977-02-07,0.3982929289340973,0.40188111685280736,0.3982929289340973,0.3982929289340973,452230
1977-02-08,0.3982929289340973,0.3982929289340973,0.39590085886755605,0.3982929289340973,51861
1977-02-09,0.3982930571526999,0.3982930571526999,0.3935087025165558,0.3935087025165558,564250
1977-02-10,0.39350859220107276,0.3959008753299713,0.39350859220107276,0.3959008753299713,553878
1977-02-11,0.39590085886755605,0.39948907044880844,0.39590085886755605,0.3982929289340973,143137
1977-02-14,0.39829287399109714,0.39948901534080505,0.39829287399109714,0.39948901534080505,128616
1977-02-15,0.39948914979326566,0.40427348017692566,0.39948914979326566,0.40427348017692566,524836
1977-02-16,0.4042733998822296,0.40546935209660206,0.3982929289340973,0.3982929289340973,340210
1977-02-17,0.3982930080409831,0.40427348017692566,0.3982930080409831,0.40427348017692566,143137
1977-02-18,0.40427334411424615,0.40427334411424615,0.39948901534080505,0.39948901534080505,120318
1977-02-22,0.39948901534080505,0.40427334411424615,0.39948901534080505,0.39948901534080505,47712
1977-02-23,0.39948901534080505,0.40188106141483027,0.39948901534080505,0.39948901534080505,128616
1977-02-24,0.39948899320115044,0.40188103914260864,0.39948899320115044,0.40188103914260864,97499
1977-02-25,0.40188103914260864,0.40188103914260864,0.39948899320115044,0.40188103914260864,151435
1977-02-28,0.40188119667236055,0.40427348017692566,0.40188119667236055,0.40427348017692566,118244
1977-03-01,0.40427348017692566,0.405469432628832,0.40427348017692566,0.40427348017692566,112020
1977-03-02,0.40427334411424615,0.40427334411424615,0.39948901534080505,0.39948901534080505,448081
1977-03-03,0.39948914979326566,0.40427348017692566,0.39948914979326566,0.40427348017692566,31117
1977-03-04,0.40427348017692566,0.405469432628832,0.40188119667236055,0.40427348017692566,68457
1977-03-07,0.40427340573568804,0.40786159370635133,0.40427340573568804,0.4054693579673767,180477
1977-03-08,0.4054693579673767,0.40786159370635133,0.40427340573568804,0.4054693579673767,259306
1977-03-09,0.40546923615585073,0.41025356422123077,0.40546923615585073,0.40786147117614746,120318
1977-03-10,0.40786147117614746,0.4138417511139269,0.40786147117614746,0.40786147117614746,259306
1977-03-11,0.40786147117614746,0.40786147117614746,0.40786147117614746,0.40786147117614746,76755
1977-03-14,0.4102535843849182,0.41144972561639165,0.4102535843849182,0.4102535843849182,161807
1977-03-15,0.4114495707098903,0.4174298486900838,0.4114495707098903,0.4162338972091675,300795
1977-03-16,0.4162342481850367,0.4258027672767639,0.4162342481850367,0.4258027672767639,873343
1977-03-17,0.422214537858963,0.422214537858963,0.41982249086726703,0.422214537858963,145211
1977-03-18,0.4198223650455475,0.4198223650455475,0.4162341299955687,0.4198223650455475,89201
1977-03-21,0.4198221302523615,0.4198221302523615,0.4162338972091675,0.4162338972091675,85052
1977-03-22,0.4162340365612706,0.4162340365612706,0.41384175419807434,0.41384175419807434,72606
1977-03-23,0.41384175419807434,0.4162340365612706,0.41144970846023543,0.41384175419807434,186700
1977-03-24,0.4114499047647746,0.4114499047647746,0.40427348017692566,0.40427348017692566,209519
1977-03-25,0.4042733217094443,0.4078615089343203,0.40188103914260864,0.40188103914260864,145211
1977-03-28,0.40188100193808346,0.40786147117614746,0.40188100193808346,0.40786147117614746,294572
1977-03-29,0.40786147117614746,0.40786147117614746,0.40427328428345133,0.40786147117614746,85052
1977-03-30,0.40786147117614746,0.4114497053939147,0.40786147117614746,0.40786147117614746,72606
1977-03-31,0.40786159370635133,0.40786159370635133,0.40427340573568804,0.4054693579673767,412815
1977-04-01,0.4054693579673767,0.4054693579673767,0.40427340573568804,0.4054693579673767,118244
1977-04-04,0.40546927369256014,0.40546927369256014,0.39948899320115044,0.40188103914260864,182552
1977-04-05,0.40188103914260864,0.40546927369256014,0.39829285191773256,0.40188103914260864,443932
1977-04-06,0.40188119667236055,0.40427348017692566,0.40188119667236055,0.40427348017692566,103722
1977-04-07,0.4042733217094443,0.40546927369256014,0.40188103914260864,0.40188103914260864,116169
1977-04-11,0.40188119667236055,0.40427348017692566,0.39948914979326566,0.40427348017692566,217817
1977-04-12,0.40427328428345133,0.41025356422123077,0.40427328428345133,0.40786147117614746,101648
1977-04-13,0.4102535843849182,0.4102535843849182,0.4102535843849182,0.4102535843849182,72606
1977-04-14,0.41025382687636486,0.4162342999432827,0.41025382687636486,0.41144996881484985,176328
1977-04-15,0.41384175419807434,0.4162340365612706,0.41384175419807434,0.41384175419807434,398294
1977-04-18,0.41384175419807434,0.4162340365612706,0.41144970846023543,0.41384175419807434,103722
1977-04-19,0.4138420160663127,0.4138420160663127,0.41025382687636486,0.41144996881484985,147286
1977-04-20,0.41144970846023543,0.4162340365612706,0.41144970846023543,0.41384175419807434,97499
1977-04-21,0.41384177145397133,0.41384177145397133,0.4102535843849182,0.4102535843849182,506166
1977-04-22,0.4102535843849182,0.41144972561639165,0.4078614912222651,0.4102535843849182,39415
1977-04-25,0.41025382687636486,0.4138420160663127,0.41025382687636486,0.41144996881484985,228189
1977-04-26,0.41144996881484985,0.41144996881484985,0.41025382687636486,0.41144996881484985,97499
1977-04-27,0.41144970846023543,0.4162340365612706,0.4102535672786373,0.41384175419807434,126541
1977-04-28,0.41384175419807434,0.4162340365612706,0.41144970846023543,0.41384175419807434,68457
1977-04-29,0.4138420160663127,0.4138420160663127,0.41025382687636486,0.41144996881484985,255157
1977-05-02,0.4138419266897044,0.41743016242980957,0.4138419266897044,0.41743016242980957,128616
1977-05-03,0.42106005549430847,0.42468989346383484,0.42106005549430847,0.42106005549430847,333986
1977-05-04,0.42468990816248753,0.4271096885204315,0.42468990816248753,0.4271096885204315,217817
1977-05-05,0.42710957928627574,0.4307394164530936,0.42468979954719543,0.42468979954719543,145211
1977-05-06,0.42468979954719543,0.42710957928627574,0.42468979954719543,0.42468979954719543,64308
1977-05-09,0.42468979954719543,0.42710957928627574,0.42468979954719543,0.42468979954719543,89201
1977-05-10,0.42468979954719543,0.42710957928627574,0.42468979954719543,0.42468979954719543,443932
1977-05-11,0.42468990816248753,0.43073952661558773,0.42468990816248753,0.4271096885204315,138988
1977-05-12,0.4271096885204315,0.43073952661558773,0.4271096885204315,0.4271096885204315,346433
1977-05-13,0.4271096885204315,0.4283196983838608,0.4271096885204315,0.4271096885204315,157658
1977-05-16,0.4271095341739197,0.4307393709573453,0.4271095341739197,0.4283195436000824,159733
1977-05-17,0.4283196983838608,0.43073952661558773,0.4271096885204315,0.4271096885204315,416964
1977-05-18,0.42831960802027597,0.43678924441337585,0.42831960802027597,0.43678924441337585,188775
1977-05-19,0.43678924441337585,0.43920902426081326,0.43678924441337585,0.43678924441337585,665898
1977-05-20,0.4392090990963057,0.4428389370441437,0.4392090990963057,0.4428389370441437,410741
1977-05-23,0.4428389415692184,0.4428389415692184,0.43920910358428955,0.43920910358428955,186700
1977-05-24,0.43920902426081326,0.4416288519820235,0.43678924441337585,0.43678924441337585,217817
1977-05-25,0.4367892483153088,0.43920902818436264,0.43315941095352173,0.43315941095352173,302870
1977-05-26,0.43315941095352173,0.4355792386963488,0.43315941095352173,0.43315941095352173,251008
1977-05-27,0.4331594984686634,0.4331594984686634,0.4271096885204315,0.4271096885204315,236487
1977-05-31,0.42710957928627574,0.42710957928627574,0.42468979954719543,0.42468979954719543,240636
1977-06-01,0.42468979954719543,0.42710957928627574,0.4210599623803775,0.42468979954719543,439783
1977-06-02,0.4246897906076748,0.4246897906076748,0.4101703464984894,0.4101703464984894,232338
1977-06-03,0.41017047321623085,0.4150102734565735,0.40896065480905247,0.4150102734565735,597442
1977-06-06,0.41501034959480826,0.41501034959480826,0.4089607298374176,0.4089607298374176,45638
1977-06-07,0.4089607298374176,0.4089607298374176,0.40412092870916,0.4089607298374176,47712
1977-06-08,0.4041205993098396,0.4041205993098396,0.40291059017181396,0.40291059017181396,450156
1977-06-09,0.4029109656817775,0.4029109656817775,0.39807114005088806,0.39807114005088806,170105
1977-06-10,0.3980707690516053,0.40291059017181396,0.3980707690516053,0.40291059017181396,80904
1977-06-13,0.4029109416972291,0.4089607532968309,0.4029109416972291,0.40412095189094543,273827
1977-06-14,0.40412064445407486,0.4089604421780592,0.40291063518087933,0.4065404236316681,60159
1977-06-15,0.40654081015283994,0.4125906229019165,0.40654081015283994,0.4125906229019165,45638
1977-06-16,0.4125906229019165,0.4162204626775573,0.4125906229019165,0.4125906229019165,298721
1977-06-17,0.4125906229019165,0.41864024415577267,0.4125906229019165,0.4125906229019165,201222
1977-06-20,0.4125904176074865,0.42106005549430847,0.4125904176074865,0.42106005549430847,170105
1977-06-21,0.42106005549430847,0.4222698738207339,0.42106005549430847,0.42106005549430847,163882
1977-06-22,0.42106008359923236,0.42106008359923236,0.4150102734565735,0.4150102734565735,78829
