Date,Open,High,Low,Close,Volume
1982-10-15,0.10390412541377231,0.10454169821088853,0.10326655954122543,0.10326655954122543,874800
1982-10-18,0.10326655954122543,0.10454169821088853,0.10326655954122543,0.10326655954122543,328050
1982-10-19,0.10326655954122543,0.10454169821088853,0.10326655954122543,0.10326655954122543,182250
1982-10-20,0.10390418767929077,0.10581642942128325,0.10390418767929077,0.10390418767929077,382725
1982-10-21,0.10454171150922775,0.10581637947032144,0.10454171150922775,0.10454171150922775,382725
1982-10-22,0.10581637173891068,0.10772861243850698,0.10581637173891068,0.10581637173891068,364500
1982-10-25,0.10581637173891068,0.10709151047761191,0.10581637173891068,0.10581637173891068,1129950
1982-10-26,0.10581637947032144,0.1064539523485408,0.10454171150922775,0.10454171150922775,2587950
1982-10-27,0.08669306843483951,0.08669306843483951,0.08605550229549408,0.08605550229549408,2715525
1982-10-28,0.08605544948527118,0.08669301523335737,0.08478077501058578,0.08478077501058578,1239300
1982-10-29,0.08478078721821605,0.08605546187644252,0.08414322137832642,0.08414322137832642,2515050
1982-11-01,0.08223100490901339,0.08223100490901339,0.08031876385211945,0.08031876385211945,1713150
1982-11-02,0.08286808431148529,0.08350565708777323,0.08286808431148529,0.08286808431148529,1603800
1982-11-03,0.08350565284490585,0.08414321866423038,0.08350565284490585,0.08350565284490585,273375
1982-11-04,0.08350565284490585,0.08541789328134135,0.08350565284490585,0.08350565284490585,1221075
1982-11-05,0.0854179784655571,0.08669311137584941,0.0854179784655571,0.0854179784655571,1549125
1982-11-08,0.08605550229549408,0.08733064149875717,0.08605550229549408,0.08605550229549408,492075
1982-11-09,0.08605550229549408,0.08669306843483951,0.08605550229549408,0.08605550229549408,127575
1982-11-10,0.08478078879121088,0.08478078879121088,0.08286808431148529,0.08286808431148529,528525
1982-11-11,0.08286807207499362,0.08414321051471049,0.08223097026348114,0.08223097026348114,1020600
1982-11-12,0.08286808431148529,0.08478078879121088,0.08286808431148529,0.08286808431148529,236925
1982-11-15,0.08286808431148529,0.08414322293949206,0.08286808431148529,0.08286808431148529,109350
1982-11-16,0.08286807207499362,0.08286807207499362,0.08223097026348114,0.08223097026348114,145800
1982-11-17,0.08286808431148529,0.08478078879121088,0.08286808431148529,0.08286808431148529,455625
1982-11-18,0.08286808431148529,0.08478078879121088,0.08286808431148529,0.08286808431148529,109350
1982-11-19,0.08350565284490585,0.0847807844835549,0.08350565284490585,0.08350565284490585,2533275
1982-11-22,0.08350565284490585,0.08541789328134135,0.08350565284490585,0.08350565284490585,182250
1982-11-23,0.08796770870685577,0.08988041328877844,0.08796770870685577,0.08796770870685577,2405700
1982-11-24,0.09115512669086456,0.09306736813747127,0.09115512669086456,0.09115512669086456,929475
1982-11-26,0.09179263561964035,0.09370487587407683,0.09179263561964035,0.09179263561964035,309825
1982-11-29,0.0917926928469933,0.09243025900312203,0.09115512669086456,0.09115512669086456,674325
1982-11-30,0.09115512669086456,0.09243025900312203,0.09115512669086456,0.09115512669086456,2259900
1982-12-01,0.09179263561964035,0.09306731011543315,0.09179263561964035,0.09179263561964035,364500
1982-12-02,0.09179263561964035,0.09306731011543315,0.09179263561964035,0.09179263561964035,1840725
1982-12-03,0.09179263561964035,0.09306731011543315,0.09179263561964035,0.09179263561964035,546750
1982-12-06,0.0924302265048027,0.09306733541514546,0.0924302265048027,0.0924302265048027,72900
1982-12-07,0.0924302265048027,0.09370490134710704,0.0924302265048027,0.0924302265048027,72900
1982-12-08,0.0924302265048027,0.09370490134710704,0.0924302265048027,0.0924302265048027,929475
1982-12-09,0.0924302265048027,0.09370490134710704,0.0924302265048027,0.0924302265048027,637875
1982-12-10,0.0924302265048027,0.09370490134710704,0.0924302265048027,0.0924302265048027,18225
1982-12-13,0.0924302265048027,0.09370490134710704,0.0924302265048027,0.0924302265048027,236925
1982-12-14,0.09306738525629044,0.09434251780309585,0.09306738525629044,0.09306738525629044,400950
1982-12-15,0.09306733541514546,0.09370490134710704,0.0924302265048027,0.0924302265048027,1512675
1982-12-16,0.0924302265048027,0.09434246727906863,0.0924302265048027,0.0924302265048027,1111725
1982-12-17,0.09306738525629044,0.09498009100107226,0.09306738525629044,0.09306738525629044,473850
1982-12-20,0.09306738525629044,0.09498009100107226,0.09306738525629044,0.09306738525629044,91125
1982-12-21,0.09306738525629044,0.09498009100107226,0.09306738525629044,0.09306738525629044,18225
1982-12-22,0.09306738525629044,0.09498009100107226,0.09306738525629044,0.09306738525629044,564975
1982-12-23,0.09306738525629044,0.09498009100107226,0.09306738525629044,0.09306738525629044,127575
1982-12-27,0.09306738525629044,0.09498009100107226,0.09306738525629044,0.09306738525629044,309825
1982-12-28,0.09306738525629044,0.09498009100107226,0.09306738525629044,0.09306738525629044,127575
1982-12-29,0.09434249252080917,0.09561716770415836,0.09434249252080917,0.09434249252080917,473850
1982-12-30,0.09434249252080917,0.09498006554792615,0.09434249252080917,0.09434249252080917,492075
1982-12-31,0.09434249252080917,0.09561716770415836,0.09434249252080917,0.09434249252080917,109350
1983-01-03,0.09434249252080917,0.0962547338067035,0.09434249252080917,0.09434249252080917,1093500
1983-01-04,0.09434249252080917,0.0962547338067035,0.09434249252080917,0.09434249252080917,364500
1983-01-05,0.09434249252080917,0.0962547338067035,0.09434249252080917,0.09434249252080917,0
1983-01-06,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,820125
1983-01-07,0.0956171303987503,0.0975298348847082,0.0956171303987503,0.0956171303987503,109350
1983-01-10,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,637875
1983-01-11,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,18225
1983-01-12,0.0956171303987503,0.0975298348847082,0.0956171303987503,0.0956171303987503,200475
1983-01-13,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,765450
1983-01-14,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,1111725
1983-01-17,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,236925
1983-01-18,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,765450
1983-01-19,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,1403325
1983-01-20,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,1293975
1983-01-21,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,583200
1983-01-24,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,400950
1983-01-25,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,36450
1983-01-26,0.0956171303987503,0.09625469625254655,0.0956171303987503,0.0956171303987503,291600
1983-01-27,0.0956171303987503,0.09625469625254655,0.0956171303987503,0.0956171303987503,1731375
1983-01-28,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,145800
1983-01-31,0.09625468403100967,0.09816692432803693,0.09625468403100967,0.09625468403100967,601425
1983-02-01,0.09689229726791382,0.09816696540084673,0.09689229726791382,0.09689229726791382,729000
1983-02-02,0.09689229726791382,0.09816696540084673,0.09689229726791382,0.09689229726791382,328050
1983-02-03,0.09625473680327018,0.09625473680327018,0.09498006850481033,0.09498006850481033,4957200
1983-02-04,0.09498006850481033,0.09689230985023585,0.09498006850481033,0.09498006850481033,1895400
1983-02-07,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,2642625
1983-02-08,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,8511075
1983-02-09,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,1184625
1983-02-10,0.09625468403100967,0.09816692432803693,0.09625468403100967,0.09625468403100967,273375
1983-02-11,0.09689229726791382,0.09816696540084673,0.09689229726791382,0.09689229726791382,328050
1983-02-14,0.09689229726791382,0.09816696540084673,0.09689229726791382,0.09689229726791382,0
1983-02-15,0.09689229726791382,0.09816696540084673,0.09689229726791382,0.09689229726791382,765450
1983-02-16,0.09880450367927551,0.10071674410507944,0.09880450367927551,0.09880450367927551,947700
1983-02-17,0.10071676969528198,0.1026290106069497,0.10071676969528198,0.10071676969528198,601425
1983-02-18,0.1019919216632843,0.10390416295016454,0.1019919216632843,0.1019919216632843,583200
1983-02-22,0.1019919216632843,0.10390416295016454,0.1019919216632843,0.1019919216632843,36450
1983-02-23,0.1019919216632843,0.10390416295016454,0.1019919216632843,0.1019919216632843,18225
1983-02-24,0.1019919216632843,0.10390416295016454,0.1019919216632843,0.1019919216632843,182250
1983-02-25,0.1019919216632843,0.10454173597761023,0.1019919216632843,0.1019919216632843,0
1983-02-28,0.10262904316186905,0.10454174862648748,0.10262904316186905,0.10262904316186905,18225
1983-03-01,0.10262904316186905,0.10454174862648748,0.10262904316186905,0.10262904316186905,273375
1983-03-02,0.10262904316186905,0.10454174862648748,0.10262904316186905,0.10262904316186905,637875
1983-03-03,0.10326655954122543,0.10454169821088853,0.10326655954122543,0.10326655954122543,747225
1983-03-04,0.10326655954122543,0.10517880013728985,0.10326655954122543,0.10326655954122543,236925
1983-03-07,0.10390418767929077,0.10517886316666905,0.10390418767929077,0.10390418767929077,455625
1983-03-08,0.10645394772291183,0.10772861562861875,0.10645394772291183,0.10645394772291183,1275750
1983-03-09,0.11219113320112228,0.11346580109845979,0.11219113320112228,0.11219113320112228,1275750
1983-03-10,0.11537809669971466,0.11601566984918406,0.11537809669971466,0.11537809669971466,1585575
1983-03-11,0.11537808246441236,0.11537808246441236,0.11410341411828995,0.11410341411828995,2314575
1983-03-14,0.11410341411828995,0.11410341411828995,0.11410341411828995,0.11410341411828995,0
1983-03-15,0.11410338871138731,0.11537805677368496,0.113465815782547,0.113465815782547,3736125
1983-03-16,0.113465815782547,0.11537805677368496,0.113465815782547,0.113465815782547,36450
1983-03-17,0.11219113227491828,0.11219113227491828,0.1102784276008606,0.1102784276008606,1221075
1983-03-18,0.11027842727766494,0.11091599319229238,0.10900375247001648,0.10900375247001648,528525
1983-03-21,0.10900376482464712,0.11027843977676892,0.10836619883775711,0.10836619883775711,36450
1983-03-22,0.10836619883775711,0.10964133081153711,0.10836619883775711,0.10836619883775711,346275
1983-03-23,0.10836621073638333,0.10900377679327818,0.10772863775491714,0.10772863775491714,18225
1983-03-24,0.10836619883775711,0.10964133081153711,0.10836619883775711,0.10836619883775711,419175
1983-03-25,0.10900375247001648,0.11027842727766494,0.10900375247001648,0.10900375247001648,91125
1983-03-28,0.10900375247001648,0.11091599319229238,0.10900375247001648,0.10900375247001648,18225
1983-03-29,0.10900375247001648,0.11027842727766494,0.10900375247001648,0.10900375247001648,54675
1983-03-30,0.10900375247001648,0.11027842727766494,0.10900375247001648,0.10900375247001648,200475
1983-03-31,0.10900377679327818,0.10900377679327818,0.10772863775491714,0.10772863775491714,291600
1983-04-04,0.10709153056171032,0.10709153056171032,0.1051788255572319,0.1051788255572319,455625
1983-04-05,0.1051788255572319,0.10709153056171032,0.1051788255572319,0.1051788255572319,455625
1983-04-06,0.10517886316666905,0.10581642942128325,0.10390418767929077,0.10390418767929077,236925
1983-04-07,0.10390418767929077,0.10581642942128325,0.10390418767929077,0.10390418767929077,18225
1983-04-08,0.10390418767929077,0.10581642942128325,0.10390418767929077,0.10390418767929077,18225
1983-04-11,0.10390418767929077,0.10581642942128325,0.10390418767929077,0.10390418767929077,182250
1983-04-12,0.10390418767929077,0.10517886316666905,0.10390418767929077,0.10390418767929077,54675
1983-04-13,0.10326662473548659,0.10326662473548659,0.10135438293218613,0.10135438293218613,164025
1983-04-14,0.09880448805573538,0.09880448805573538,0.0975298136472702,0.0975298136472702,4574475
1983-04-15,0.09880450367927551,0.10007963531083515,0.09880450367927551,0.09880450367927551,2259900
1983-04-18,0.10071676969528198,0.10199190165082823,0.10071676969528198,0.10071676969528198,656100
1983-04-19,0.10709156095981598,0.10900380256082945,0.10709156095981598,0.10709156095981598,9057825
1983-04-20,0.10709156095981598,0.10836623635321949,0.10709156095981598,0.10709156095981598,747225
1983-04-21,0.10900375247001648,0.11091599319229238,0.10900375247001648,0.10900375247001648,2150550
1983-04-22,0.11410341411828995,0.11537808246441236,0.11410341411828995,0.11410341411828995,3426300
1983-04-25,0.11410341411828995,0.11537808246441236,0.11410341411828995,0.11410341411828995,674325
1983-04-26,0.1147409975528717,0.11665324618249617,0.1147409975528717,0.1147409975528717,783675
1983-04-27,0.1147409975528717,0.11665324618249617,0.1147409975528717,0.1147409975528717,984150
1983-04-28,0.11537809669971466,0.11665324299865344,0.11537809669971466,0.11537809669971466,364500
1983-04-29,0.11537809669971466,0.11729080229897651,0.11537809669971466,0.11537809669971466,2496825
1983-05-02,0.11537809669971466,0.11729080229897651,0.11537809669971466,0.11537809669971466,674325
1983-05-03,0.11537809669971466,0.11665324299865344,0.11537809669971466,0.11537809669971466,801900
1983-05-04,0.11537809984875454,0.11601567301562535,0.1147409975528717,0.1147409975528717,8419950
1983-05-05,0.11474098026452352,0.11601565553521824,0.11410341411828995,0.11410341411828995,1184625
1983-05-06,0.11410341411828995,0.11601565553521824,0.11410341411828995,0.11410341411828995,200475
1983-05-09,0.1147409975528717,0.11601567301562535,0.1147409975528717,0.1147409975528717,109350
1983-05-10,0.1147409975528717,0.11537809984875454,0.1147409975528717,0.1147409975528717,273375
1983-05-11,0.11474098026452352,0.11537808246441236,0.11410341411828995,0.11410341411828995,656100
1983-05-12,0.11410341411828995,0.11537808246441236,0.11410341411828995,0.11410341411828995,164025
1983-05-13,0.1147409975528717,0.11601567301562535,0.1147409975528717,0.1147409975528717,273375
1983-05-16,0.11665318892062616,0.11665318892062616,0.11378458887338638,0.11378458887338638,425250
1983-05-17,0.11760904639959335,0.11952175072174,0.11760904639959335,0.11760904639959335,546750
1983-05-18,0.11760904639959335,0.11952175072174,0.11760904639959335,0.11760904639959335,97200
1983-05-19,0.11856544017791748,0.11952179267467683,0.11856544017791748,0.11856544017791748,267300
1983-05-20,0.11856544017791748,0.12047767430061017,0.11856544017791748,0.11856544017791748,704700
1983-05-23,0.11856544017791748,0.12047767430061017,0.11856544017791748,0.11856544017791748,437400
1983-05-24,0.11856544017791748,0.12047767430061017,0.11856544017791748,0.11856544017791748,145800
1983-05-25,0.11856544017791748,0.12047767430061017,0.11856544017791748,0.11856544017791748,777600
1983-05-26,0.11856544017791748,0.12047767430061017,0.11856544017791748,0.11856544017791748,24300
1983-05-27,0.11856544017791748,0.12047767430061017,0.11856544017791748,0.11856544017791748,255150
1983-05-31,0.11856544017791748,0.12047767430061017,0.11856544017791748,0.11856544017791748,206550
1983-06-01,0.11952177435159683,0.12143402203027763,0.11952177435159683,0.11952177435159683,972000
1983-06-02,0.11952177435159683,0.12143402203027763,0.11952177435159683,0.11952177435159683,109350
1983-06-03,0.12047770619392395,0.12238995467197622,0.12047770619392395,0.12047770619392395,328050
1983-06-06,0.12047770619392395,0.12334630742190489,0.12047770619392395,0.12047770619392395,133650
1983-06-07,0.1214340552687645,0.12334628962171527,0.1214340552687645,0.1214340552687645,899100
1983-06-08,0.1214340552687645,0.12334628962171527,0.1214340552687645,0.1214340552687645,36450
1983-06-09,0.1214340552687645,0.12334628962171527,0.1214340552687645,0.1214340552687645,461700
1983-06-10,0.12430264800786972,0.12717124895513615,0.12430264800786972,0.12430264800786972,1129950
1983-06-13,0.12525847554206848,0.1281270752469033,0.12525847554206848,0.12525847554206848,352350
1983-06-14,0.1262149214744568,0.12812715629766372,0.1262149214744568,0.1262149214744568,510300
1983-06-15,0.1262149214744568,0.12812715629766372,0.1262149214744568,0.1262149214744568,48600
1983-06-16,0.12717121839523315,0.12812709995096752,0.12717121839523315,0.12717121839523315,522450
1983-06-17,0.12908349931240082,0.13195210061335444,0.12908349931240082,0.12908349931240082,729000
1983-06-20,0.12908349931240082,0.13195210061335444,0.12908349931240082,0.12908349931240082,24300
1983-06-21,0.12908349931240082,0.13195210061335444,0.12908349931240082,0.12908349931240082,182250
1983-06-22,0.12908349931240082,0.13195210061335444,0.12908349931240082,0.12908349931240082,145800
1983-06-23,0.1329079419374466,0.13482017603115778,0.1329079419374466,0.1329079419374466,826200
1983-06-24,0.1329079419374466,0.13482017603115778,0.1329079419374466,0.1329079419374466,935550
1983-06-27,0.13386426866054535,0.13482015008805365,0.13386426866054535,0.13386426866054535,425250
1983-06-28,0.13386426866054535,0.1367328685336658,0.13386426866054535,0.13386426866054535,2830950
1983-06-29,0.13386426866054535,0.1367328685336658,0.13386426866054535,0.13386426866054535,729000
1983-06-30,0.13386426866054535,0.1367328685336658,0.13386426866054535,0.13386426866054535,461700
1983-07-01,0.13386426866054535,0.1367328685336658,0.13386426866054535,0.13386426866054535,121500
1983-07-05,0.13386426866054535,0.1367328685336658,0.13386426866054535,0.13386426866054535,1980450
1983-07-06,0.13386426866054535,0.1367328685336658,0.13386426866054535,0.13386426866054535,4398300
1983-07-07,0.13386432163320414,0.13386432163320414,0.1309957206249237,0.1309957206249237,1032750
1983-07-08,0.1309957206249237,0.13386432163320414,0.1309957206249237,0.1309957206249237,437400
1983-07-11,0.1309957206249237,0.13290796895652066,0.1309957206249237,0.1309957206249237,230850
1983-07-12,0.1309957206249237,0.13290796895652066,0.1309957206249237,0.1309957206249237,874800
1983-07-13,0.1309957206249237,0.13290796895652066,0.1309957206249237,0.1309957206249237,97200
1983-07-14,0.1309957206249237,0.13290796895652066,0.1309957206249237,0.1309957206249237,12150
1983-07-15,0.1309957206249237,0.13290796895652066,0.1309957206249237,0.1309957206249237,267300
1983-07-18,0.1309957206249237,0.1309957206249237,0.1309957206249237,0.1309957206249237,0
1983-07-19,0.1309957206249237,0.13290796895652066,0.1309957206249237,0.1309957206249237,24300
1983-07-20,0.13386426866054535,0.1357765023862902,0.13386426866054535,0.13386426866054535,8735850
1983-07-21,0.13482019305229187,0.13768879383957247,0.13482019305229187,0.13482019305229187,2466450
1983-07-22,0.13482019305229187,0.13673291210744562,0.13482019305229187,0.13482019305229187,24300
1983-07-25,0.13482019305229187,0.13768879383957247,0.13482019305229187,0.13482019305229187,376650
1983-07-26,0.13482019305229187,0.13768879383957247,0.13482019305229187,0.13482019305229187,364500
1983-07-27,0.13482019305229187,0.13768879383957247,0.13482019305229187,0.13482019305229187,838350
1983-07-28,0.13482019305229187,0.13482019305229187,0.13482019305229187,0.13482019305229187,0
1983-07-29,0.13482019305229187,0.13673291210744562,0.13482019305229187,0.13482019305229187,765450
1983-08-01,0.13482019305229187,0.13768879383957247,0.13482019305229187,0.13482019305229187,2454300
1983-08-02,0.13482019305229187,0.13768879383957247,0.13482019305229187,0.13482019305229187,352350
1983-08-03,0.13482019305229187,0.13768879383957247,0.13482019305229187,0.13482019305229187,1057050
1983-08-04,0.13482017603115778,0.1357765285134228,0.1329079419374466,0.1329079419374466,765450
1983-08-05,0.1329079588836692,0.13482019322119687,0.13195207715034485,0.13195207715034485,12150
1983-08-08,0.13195208715075174,0.13386432163320414,0.1309957206249237,0.1309957206249237,48600
1983-08-09,0.1309957206249237,0.13386432163320414,0.1309957206249237,0.1309957206249237,340200
1983-08-10,0.1309957206249237,0.13386432163320414,0.1309957206249237,0.1309957206249237,133650
1983-08-11,0.1309957206249237,0.13386432163320414,0.1309957206249237,0.1309957206249237,218700
1983-08-12,0.1309957206249237,0.13386432163320414,0.1309957206249237,0.1309957206249237,60750
1983-08-15,0.1309957206249237,0.13386432163320414,0.1309957206249237,0.1309957206249237,85050
1983-08-16,0.1309957206249237,0.13386432163320414,0.1309957206249237,0.1309957206249237,692550
1983-08-17,0.1309957206249237,0.13386432163320414,0.1309957206249237,0.1309957206249237,24300
1983-08-18,0.1309957206249237,0.13386432163320414,0.1309957206249237,0.1309957206249237,279450
1983-08-19,0.1309957206249237,0.13386432163320414,0.1309957206249237,0.1309957206249237,72900
1983-08-22,0.13195207715034485,0.1338643114878725,0.13195207715034485,0.13195207715034485,48600
1983-08-23,0.1329079419374466,0.13386429441971162,0.1329079419374466,0.1329079419374466,145800
1983-08-24,0.1329079419374466,0.13482017603115778,0.1329079419374466,0.1329079419374466,1676700
1983-08-25,0.1329079419374466,0.13482017603115778,0.1329079419374466,0.1329079419374466,741150
1983-08-26,0.1329079419374466,0.13482017603115778,0.1329079419374466,0.1329079419374466,1057050
1983-08-29,0.1329079419374466,0.13482017603115778,0.1329079419374466,0.1329079419374466,36450
1983-08-30,0.1329079419374466,0.1329079419374466,0.1329079419374466,0.1329079419374466,0
1983-08-31,0.1329079419374466,0.13482017603115778,0.1329079419374466,0.1329079419374466,243000
1983-09-01,0.1329079419374466,0.13482017603115778,0.1329079419374466,0.1329079419374466,145800
1983-09-02,0.1329079419374466,0.13482017603115778,0.1329079419374466,0.1329079419374466,60750
1983-09-06,0.13386426866054535,0.1367328685336658,0.13386426866054535,0.13386426866054535,291600
1983-09-07,0.13386426866054535,0.13386426866054535,0.13386426866054535,0.13386426866054535,0
1983-09-08,0.13386426866054535,0.13386426866054535,0.13386426866054535,0.13386426866054535,0
1983-09-09,0.13482019305229187,0.135776545655297,0.13482019305229187,0.13482019305229187,364500
1983-09-12,0.13482019305229187,0.135776545655297,0.13482019305229187,0.13482019305229187,85050
1983-09-13,0.13482019305229187,0.13673291210744562,0.13482019305229187,0.13482019305229187,1664550
1983-09-14,0.13482019305229187,0.13673291210744562,0.13482019305229187,0.13482019305229187,60750
1983-09-15,0.13482019305229187,0.13673291210744562,0.13482019305229187,0.13482019305229187,255150
1983-09-16,0.13673293590545654,0.13864517057340797,0.13673293590545654,0.13673293590545654,1032750
1983-09-19,0.14342592656612396,0.1453381601679807,0.14342592656612396,0.14342592656612396,2806650
1983-09-20,0.14438235759735107,0.14725048797917342,0.14438235759735107,0.14438235759735107,3134700
1983-09-21,0.14438235759735107,0.1462946060919328,0.14438235759735107,0.14438235759735107,48600
1983-09-22,0.14438235759735107,0.1462946060919328,0.14438235759735107,0.14438235759735107,133650
1983-09-23,0.14438235759735107,0.1462946060919328,0.14438235759735107,0.14438235759735107,1263600
1983-09-26,0.14438235759735107,0.1462946060919328,0.14438235759735107,0.14438235759735107,24300
1983-09-27,0.14438235759735107,0.1462946060919328,0.14438235759735107,0.14438235759735107,425250
1983-09-28,0.14438235759735107,0.1462946060919328,0.14438235759735107,0.14438235759735107,996300
1983-09-29,0.14533820748329163,0.14820680810444575,0.14533820748329163,0.14533820748329163,1032750
1983-09-30,0.1462945193052292,0.1482067528162656,0.1462945193052292,0.1462945193052292,72900
1983-10-03,0.1462945193052292,0.1491631050071215,0.1462945193052292,0.1462945193052292,85050
1983-10-04,0.14725041389465332,0.15011899985504382,0.14725041389465332,0.14725041389465332,279450
1983-10-05,0.1501190960407257,0.15394405057805097,0.1501190960407257,0.1501190960407257,631800
1983-10-06,0.15107542276382446,0.15394400980239065,0.15107542276382446,0.15107542276382446,206550
1983-10-07,0.1539439558982849,0.15681255578154307,0.1539439558982849,0.1539439558982849,230850
1983-10-10,0.15489988029003143,0.15681259927288813,0.15489988029003143,0.15489988029003143,826200
1983-10-11,0.1548998373291713,0.15681255578154307,0.1539439558982849,0.1539439558982849,2697300
1983-10-12,0.1539439558982849,0.15585620347992676,0.1539439558982849,0.1539439558982849,1008450
1983-10-13,0.1539439666423873,0.15585621435748928,0.15298761427402496,0.15298761427402496,1615950
1983-10-14,0.15298761427402496,0.15585621435748928,0.15298761427402496,0.15298761427402496,6196500
1983-10-17,0.15298761427402496,0.15489984813998686,0.15298761427402496,0.15298761427402496,2551500
1983-10-18,0.15298761427402496,0.15298761427402496,0.15298761427402496,0.15298761427402496,0
1983-10-19,0.1529876035966686,0.1539439558982849,0.1529876035966686,0.1539439558982849,170100
1983-10-20,0.1539439558982849,0.1539439558982849,0.1539439558982849,0.1539439558982849,0
1983-10-21,0.1520313024520874,0.1520313024520874,0.1520313024520874,0.1520313024520874,12150
1983-10-24,0.1520313024520874,0.1520313024520874,0.1520313024520874,0.1520313024520874,0
1983-10-25,0.1539439558982849,0.1539439558982849,0.1539439558982849,0.1539439558982849,12150
1983-10-26,0.1539439558982849,0.1539439558982849,0.1539439558982849,0.1539439558982849,0
1983-10-27,0.15394400769892652,0.15394400769892652,0.1520313024520874,0.1520313024520874,97200
1983-10-28,0.1520313024520874,0.15394400769892652,0.1520313024520874,0.1520313024520874,230850
1983-10-31,0.1520313447984524,0.1520313447984524,0.1501190960407257,0.1501190960407257,218700
1983-11-01,0.1501190383995682,0.1501190383995682,0.149163156747818,0.149163156747818,692550
1983-11-02,0.149163156747818,0.149163156747818,0.149163156747818,0.149163156747818,0
1983-11-03,0.149163156747818,0.149163156747818,0.149163156747818,0.149163156747818,0
1983-11-04,0.14772866666316986,0.14772866666316986,0.147250497178771,0.14772866666316986,170100
1983-11-07,0.14820683002471924,0.14820683002471924,0.14820683002471924,0.14820683002471924,24300
1983-11-08,0.14820683002471924,0.14820683002471924,0.14820683002471924,0.14820683002471924,36450
1983-11-09,0.14820683002471924,0.14820683002471924,0.14820683002471924,0.14820683002471924,0
1983-11-10,0.14820683002471924,0.14820683002471924,0.14820683002471924,0.14820683002471924,0
1983-11-11,0.14820683002471924,0.14820683002471924,0.14820683002471924,0.14820683002471924,0
1983-11-14,0.14629455169137165,0.14629455169137165,0.14390413463115692,0.14390413463115692,413100
1983-11-15,0.14342592656612396,0.14342592656612396,0.14342592656612396,0.14342592656612396,230850
1983-11-16,0.14342592391900374,0.14390410695288594,0.14151369035243988,0.14151369035243988,388800
1983-11-17,0.14151369082157245,0.14151369082157245,0.13960144339953137,0.14007915556430817,170100
1983-11-18,0.14151369035243988,0.14151369035243988,0.14151369035243988,0.14151369035243988,12150
1983-11-21,0.1396014541387558,0.1396014541387558,0.1396014541387558,0.1396014541387558,85050
1983-11-22,0.13960147577744528,0.13960147577744528,0.1376887708902359,0.1376887708902359,109350
1983-11-23,0.1376887708902359,0.1376887708902359,0.1376887708902359,0.1376887708902359,0
1983-11-25,0.13864514231681824,0.13864514231681824,0.13864514231681824,0.13864514231681824,36450
1983-11-28,0.13864508543219853,0.14055731892585754,0.13864508543219853,0.14055731892585754,85050
1983-11-29,0.1376887940120713,0.1376887940120713,0.13195207715034485,0.13195207715034485,400950
1983-11-30,0.13290788211861687,0.13673283330447586,0.13290788211861687,0.13434241712093353,5601150
1983-12-01,0.13482019305229187,0.13482019305229187,0.13482019305229187,0.13482019305229187,157950
1983-12-02,0.13482019305229187,0.13482019305229187,0.13482019305229187,0.13482019305229187,24300
1983-12-05,0.1348201673546726,0.13864512001589696,0.1348201673546726,0.13577651977539062,340200
1983-12-06,0.13577654161490058,0.13864514231681824,0.13577654161490058,0.13864514231681824,72900
1983-12-07,0.13864508543219853,0.14055731892585754,0.13768873325003347,0.14055731892585754,3973050
1983-12-08,0.1396014541387558,0.1396014541387558,0.1396014541387558,0.1396014541387558,121500
1983-12-09,0.14055731892585754,0.14055731892585754,0.14055731892585754,0.14055731892585754,133650
1983-12-12,0.14055731892585754,0.14055731892585754,0.14055731892585754,0.14055731892585754,12150
1983-12-13,0.14055733556339584,0.14055733556339584,0.1386451018433889,0.1396014541387558,133650
1983-12-14,0.13864514231681824,0.13864514231681824,0.13864514231681824,0.13864514231681824,36450
1983-12-15,0.13864514231681824,0.13864514231681824,0.13864514231681824,0.13864514231681824,60750
1983-12-16,0.13864514231681824,0.13864514231681824,0.13864514231681824,0.13864514231681824,48600
1983-12-19,0.13864508543219853,0.14055731892585754,0.13864508543219853,0.14055731892585754,1081350
1983-12-20,0.14055731892585754,0.14055731892585754,0.14055731892585754,0.14055731892585754,12150
1983-12-21,0.14055731892585754,0.14055731892585754,0.14055731892585754,0.14055731892585754,72900
1983-12-22,0.14055732428467552,0.14151369035243988,0.13864509071811162,0.14151369035243988,243000
1983-12-23,0.13960146002046667,0.13960146002046667,0.13912329077720642,0.13912329077720642,340200
