Date,Open,High,Low,Close,Volume
2003-05-06,21.626762807817517,21.911513905971592,21.445235272648464,21.815410614013672,1894400
2003-05-07,21.747782600521553,21.907954761026943,21.576932748580443,21.658798217773438,1707600
2003-05-08,21.356262414513054,21.498638040394315,21.10710574811815,21.181852340698242,1728200
2003-05-09,21.267271243788887,21.772701975582084,21.224559112686656,21.64456558227539,1145400
2003-05-12,21.644564923803944,22.064571380615234,21.370492821796976,22.064571380615234,1275600
2003-05-13,21.712200008349953,21.890168860877413,21.466603480668113,21.59473991394043,2044600
2003-05-14,21.65879025240188,21.712181405532853,21.505737061739403,21.655231475830078,1394000
2003-05-15,21.71219427991593,21.783382073704008,21.445241071556307,21.733551025390625,1310400
2003-05-16,21.712188231690323,21.833207040080353,21.562695128393507,21.790494918823242,1346000
2003-05-19,21.67659648215509,21.81897068185664,21.313540032556137,21.448795318603516,1279200
2003-05-20,21.448793384993845,21.630322272325458,21.164043653467004,21.342012405395508,1365000
2003-05-21,21.320658770761906,21.448795142100675,21.178283214438025,21.423879623413086,1171200
2003-05-22,21.423874574772586,21.509300159994748,21.253024762121882,21.356246948242188,1254200
2003-05-23,21.356252479345265,21.40608351788337,21.124892534368108,21.22455596923828,1059600
2003-05-27,21.196077578271648,21.890155965819815,21.142687768641046,21.854562759399414,1741400
2003-05-28,21.890153518198428,22.441856302789418,21.75133812776903,22.228294372558594,2698400
2003-05-29,22.203387860801797,22.406272184110822,22.004062316062146,22.107284545898438,1290800
2003-05-30,22.19626093855711,22.602029438793977,22.114395483052625,22.55219841003418,1607400
2003-06-02,22.662541135605803,23.456282996174853,22.662541135605803,23.288991928100586,2371600
2003-06-03,23.15373862316052,23.577302459403754,22.45254121790944,22.68745994567871,1376200
2003-06-04,22.708809688848028,22.8262683446595,22.424059992251188,22.513044357299805,2248000
2003-06-05,22.513046146772904,22.804914778708355,22.2425342529524,22.701692581176758,1762200
2003-06-06,22.726619300171603,23.367308181519455,21.633890780464718,22.03965950012207,3488000
2003-06-09,21.801172924227124,22.34575689094235,21.673035200813217,21.74778175354004,2182000
2003-06-10,21.83676475301537,22.267450153452433,21.797612769151808,22.242534637451172,2185400
2003-06-11,22.331516280960955,22.90813457159993,22.331516280960955,22.779996871948242,2528600
2003-06-12,22.98644419290433,23.04339278028138,21.932868170552997,22.17490577697754,2184400
2003-06-13,22.174911311201868,22.174911311201868,21.783380510161628,21.890161514282227,1387600
2003-06-16,21.925749706299193,23.064751348608496,21.925749706299193,22.53084373474121,2388200
2003-06-17,22.65542708600595,23.10746660928491,22.602035906887792,22.95797348022461,2556000
2003-06-18,22.957974515565166,23.313912104953772,22.555764659373676,23.107467651367188,2426600
2003-06-19,23.10746171529378,23.29610815471425,22.338636774029514,22.374231338500977,1265200
2003-06-20,22.424063085209244,22.73016956044483,22.246094330564727,22.473894119262695,1413200
2003-06-23,22.441857388033863,22.441857388033863,22.032530108998245,22.317279815673828,2012400
2003-06-24,22.317285059907068,22.75508809138436,22.317285059907068,22.609153747558594,1500600
2003-06-25,22.616264209871098,22.779995098773085,22.256766651854218,22.356430053710938,970600
2003-06-26,22.38847217426457,22.829833970698388,22.363556654681727,22.723052978515625,730400
2003-06-27,22.868985734122553,23.08254770369719,22.60203259325731,22.666101455688477,1151400
2003-06-30,22.744413010074652,22.9508574682452,22.708818435668945,22.708818435668945,1163600
2003-07-01,22.70881051921954,22.794236110219096,22.36355209350586,22.36355209350586,1547800
2003-07-02,22.36711567416929,23.256958190494387,22.36711567416929,23.160856246948242,1835800
2003-07-03,23.1608607426652,23.563069274227395,23.050520949844714,23.413576126098633,1463400
2003-07-07,23.54527419913292,24.175282594162802,23.54527419913292,24.14324951171875,2311000
2003-07-08,24.054248512422546,24.48849254546675,23.85492173534149,24.185943603515625,1934200
2003-07-09,24.185945650352238,24.648665364365705,24.132557211924215,24.371034622192383,1596200
2003-07-10,24.289179725392575,24.417317471579736,23.951040110258152,24.079177856445312,1066200
2003-07-11,23.491872053385272,23.95103169666282,23.271189853454175,23.85492706298828,2724200
2003-07-14,23.954591392896383,24.15391549525662,23.58085598538371,23.652042388916016,1460600
2003-07-15,23.919003925254444,23.919003925254444,23.367302314014957,23.50967788696289,1776400
2003-07-16,23.488316565591674,23.488316565591674,22.95797041255007,23.21068572998047,1783600
2003-07-17,23.210682276716266,23.527466410279,23.18576676224237,23.260513305664062,1128600
2003-07-18,23.349503302769552,23.502556561602397,23.082550133799806,23.420692443847656,1205600
2003-07-21,23.4562825466394,23.577299997044975,22.876102665025325,22.933053970336914,1586600
2003-07-22,21.178275911231303,21.65879087198219,20.9469160514366,21.19963264465332,10962600
2003-07-23,21.245910911207,21.302860862323325,20.555392584197357,20.761837005615234,5511600
2003-07-24,21.07149958933208,21.49862484706191,20.78674987011011,21.171161651611328,3570600
2003-07-25,21.107092352771314,21.398960978582057,20.81166494957964,20.92200469970703,3577800
2003-07-28,20.92200660872145,21.619645167094298,20.875735709578727,21.569812774658203,1940200
2003-07-29,21.573373970699848,21.907954761026943,21.295743131019787,21.658798217773438,2080000
2003-07-30,21.69439715358819,21.868805818526056,21.587616144349514,21.76558494567871,1279800
2003-07-31,21.811857419515135,21.886605353353648,21.270832061767578,21.270832061767578,2240800
2003-08-01,21.32066041971909,21.32066041971909,20.66573525400588,20.77251625061035,3125000
2003-08-04,20.77251086386008,20.88996952232728,20.252842486097,20.77606964111328,2038200
2003-08-05,20.75116018521384,20.94692557834156,20.494886056560535,20.551836013793945,1996200
2003-08-06,20.551833003239512,20.64437616101475,20.081994227646046,20.370304107666016,2384200
2003-08-07,20.30622994011387,20.80098274642913,20.28843334032142,20.466402053833008,2193000
2003-08-08,20.71556160052111,20.98963362296325,20.64437383298655,20.70844268798828,1335400
2003-08-11,20.751154037286305,21.132007018036123,20.726238523240518,20.95047950744629,1108400
2003-08-12,20.95047659694424,21.08929197242718,20.662166800161096,21.014545440673828,1382000
2003-08-13,21.196080946754865,21.199641082638955,20.68709013885026,20.911331176757812,1553200
2003-08-14,20.99319924783066,21.05014920887533,20.815230449841803,20.857942581176758,1428000
2003-08-15,20.861494525334173,21.167600954916164,20.65149137186236,21.11065101623535,602000
2003-08-18,21.11065932526262,21.11065932526262,20.822349383455034,21.057268142700195,1306600
2003-08-19,20.911334813873108,21.03947257210732,20.865062543889806,20.993200302124023,1065000
2003-08-20,20.993191767864342,20.993191767864342,20.829460857923234,20.868614196777344,1052600
2003-08-21,21.000313847899783,21.132010351170422,20.91132946718834,21.043025970458984,1050000
2003-08-22,21.071502279948113,21.107095490223088,20.669292486430002,20.761837005615234,1215400
2003-08-25,20.67997290970328,20.808110656090022,20.576752043153178,20.580310821533203,723800
2003-08-26,20.44148429829922,20.818778418326435,20.334703353474424,20.758268356323242,1264200
2003-08-27,20.733360136126247,20.893532288564966,20.53759477549842,20.81522560119629,1047800
2003-08-28,20.744033448232862,21.03590203871432,20.662168000443533,21.021665573120117,1381800
2003-08-29,21.02166623485876,21.356246948242188,20.79386512686421,21.356246948242188,1414400
2003-09-02,21.35625526830713,21.498630846546835,21.178286474404572,21.455917358398438,1267600
2003-09-03,21.455917734135056,21.737108759295918,21.409646824521875,21.64456558227539,1048000
2003-09-04,21.644562864815832,22.007619328088722,21.45235626229595,21.99338150024414,1599400
2003-09-05,21.99338014741729,21.99338014741729,21.235232833752317,21.4808292388916,1636200
2003-09-08,21.516427638353214,21.801177439473218,21.445239848624674,21.633886337280273,990200
2003-09-09,21.633883681568186,21.633883681568186,21.242352922815616,21.334896087646484,1094200
2003-09-10,21.334898003677086,21.441680363648526,21.267270352450073,21.274389266967773,547400
2003-09-11,21.391840791214292,21.630319595336914,21.249466621968146,21.630319595336914,888000
2003-09-12,21.569820919702696,21.8189775447925,21.480836507727364,21.783384323120117,1393200
2003-09-15,21.78337329433434,21.786932071582044,21.274382606910695,21.552013397216797,1581200
2003-09-16,21.552011411808465,21.658792370720608,21.288618470344755,21.398958206176758,1605600
2003-09-17,21.480826785317177,21.502183523330984,21.320656002491774,21.345571517944336,1129000
2003-09-18,21.534208226752764,22.481001459766034,21.427427300492784,22.320829391479492,2935000
2003-09-19,22.324397369003236,22.972203421425775,22.30659941021213,22.779996871948242,2995600
2003-09-22,22.63762471439714,22.63762471439714,22.256771693688243,22.53084373474121,1434400
2003-09-23,22.5130458821554,22.527283707398013,21.851001944105093,21.922189712524414,2854800
2003-09-24,21.925752361611515,21.925752361611515,21.3028616540908,21.334896087646484,2202800
2003-09-25,21.356249745655155,21.754899360725123,21.356249745655155,21.420318603515625,1693200
2003-09-26,21.374049097607053,21.641002253758167,21.2672681067054,21.391845703125,1340000
2003-09-29,21.48082319825783,21.569807555098656,21.224549173855856,21.53777313232422,1719200
2003-09-30,21.498623087626246,21.818965986361608,21.363366472892476,21.584047317504883,1099200
2003-10-01,21.67303007830453,21.89015212968332,21.569807896863217,21.86879539489746,1686800
2003-10-02,21.88303521875106,22.08591946548803,21.88303521875106,22.06812286376953,1131400
2003-10-03,22.24609420925759,22.441859566740288,21.96846338802008,22.000497817993164,2824200
2003-10-06,22.050322149459518,22.075237658777173,21.829641342163086,21.829641342163086,874000
2003-10-07,21.722864838723293,21.783374918796166,21.49506505965932,21.71574592590332,1047800
2003-10-08,21.75847053555445,21.936439373730238,21.64812936707945,21.71219825744629,816800
2003-10-09,21.694390920338197,22.050328420728345,21.552015377064613,21.751340866088867,1171400
2003-10-10,21.765576692508457,21.811847585697016,21.548454619969096,21.552013397216797,767800
2003-10-13,21.640998602188247,21.729982972557274,21.463029861450195,21.463029861450195,1533800
2003-10-14,21.534224429667074,21.71219322660647,21.487952162280465,21.491512298583984,1230600
2003-10-15,21.49150313028458,21.594723956551743,21.181836578102327,21.213871002197266,1201600
2003-10-16,21.213870849323854,21.701506119009803,21.213870849323854,21.56269073486328,1457200
2003-10-17,21.562695169416177,21.641000498904212,21.16760431310314,21.29574203491211,1247000
2003-10-20,21.35625665838068,21.605413257620636,21.25659456180239,21.534225463867188,1423400
2003-10-21,21.854568664409,22.459661483812035,21.836770698596077,22.352880477905273,8210600
2003-10-22,22.35288068920356,23.26052128468205,22.068130884829113,22.776447296142578,4690600
2003-10-23,22.776448316906595,24.559695149928462,22.67678486256333,24.011550903320312,5364800
2003-10-24,23.936803327880842,24.321216583251953,23.669850130915627,24.321216583251953,3329400
2003-10-27,23.8478149152372,23.983070201323923,23.623575245138404,23.776628494262695,3013000
2003-10-28,23.805101290183504,24.168159095499302,23.726797313817467,24.02578353881836,1223800
2003-10-29,23.812221210911627,24.381720713660584,23.67696321204211,24.096969604492188,2065000
2003-10-30,24.168160477028522,24.43867377862693,23.96527617972672,24.07205581665039,2159800
2003-10-31,24.096973106111832,24.29273986156117,23.801546978235873,24.079177856445312,1068200
2003-11-03,24.015105044546026,24.38172025772285,23.997307082210387,24.32832908630371,2258800
2003-11-04,24.185939212737793,24.27492354054858,23.92610649625855,24.11119270324707,1749800
2003-11-05,24.111211088660003,24.111211088660003,23.335267049849374,23.737478256225586,2451200
2003-11-06,23.612892593253633,23.79086134435957,23.31746653026438,23.787303924560547,2411000
2003-11-07,23.716113323369804,23.748149108686874,23.5061115135758,23.616451263427734,1940600
2003-11-10,23.49899747863154,23.652050744322636,23.32458882745412,23.50967788696289,1918400
2003-11-11,23.509680113011292,23.84425961819267,23.445611234897676,23.833581924438477,1304600
2003-11-12,23.797989036314632,24.26426644062842,23.673411414809628,24.250028610229492,1037800
2003-11-13,24.20374888197955,24.87647050865816,24.17171581194128,24.723417282104492,1723200
2003-11-14,24.826641795237908,25.114950314839692,24.823081659705565,24.986812591552734,1917800
2003-11-17,24.93342700249521,25.474450895326907,24.709184603173476,25.389026641845703,2156800
2003-11-18,25.3890267674914,25.627504280583473,25.03664662840997,25.10783576965332,1703600
2003-11-19,25.09359849122577,25.30360035242181,25.04732758509481,25.275127410888672,1144200
2003-11-20,25.09359246829505,25.502921115505302,25.022406058166084,25.3463077545166,1273200
2003-11-21,25.34630728258599,25.534953709944013,25.1220676508262,25.485122680664062,1278400
2003-11-24,25.449542619374494,25.716495863633668,25.41038925963604,25.520729064941406,1590200
2003-11-25,25.52071600526206,25.96563785134813,25.39613843147545,25.791229248046875,1643800
2003-11-26,25.826817493050775,26.04393952949348,25.773429054242666,25.86241340637207,939600
2003-11-28,25.862428989432917,26.001244445149233,25.823275633657694,25.972768783569336,282000
2003-12-01,26.054621351708036,26.339372409942353,26.01902814832558,26.282421112060547,1493400
2003-12-02,26.278869309434004,26.691755444977254,26.143611305848584,26.382091522216797,1572800
2003-12-03,26.481752995646655,26.688197416506924,25.862422448653724,26.001237869262695,1622600
2003-12-04,26.061748449462975,26.061748449462975,25.641742022106,25.816150665283203,802200
2003-12-05,25.81258401024981,25.883773133273245,25.303593321878594,25.502920150756836,1634400
2003-12-08,25.50293106617073,25.698695128201827,25.46021757407503,25.641746520996094,657000
2003-12-09,25.556324030084696,25.616832778071178,25.179028279299402,25.25021743774414,1336400
2003-12-10,25.35698698697728,25.35698698697728,25.093593994772576,25.175460815429688,569600
2003-12-11,25.246650460984533,25.915812075540327,25.246650460984533,25.809032440185547,796400
2003-12-12,25.73427952172647,25.926483360988406,25.5242750075887,25.549190521240234,1246800
2003-12-15,25.798353219850394,25.91225312016724,25.18969765735805,25.271564483642578,1000600
2003-12-16,25.271563691209916,25.36410820593666,24.865795139330466,24.986812591552734,1233400
2003-12-17,24.990371520421125,25.00104921091484,24.880031764535918,24.90494728088379,906800
2003-12-18,24.976137022031683,25.342752260959095,24.95122150236442,24.983257293701172,1115800
2003-12-19,24.95121929202561,25.075796879326038,24.506297397675695,24.559688568115234,2536600
2003-12-22,24.57393727157991,24.951230335998925,24.549021743091657,24.8515682220459,1038800
2003-12-23,24.880030340415143,24.880030340415143,24.71985684541483,24.82663917541504,723000
2003-12-24,24.808832411459438,24.940530209646568,24.74832371320582,24.86578369140625,417000
2003-12-26,24.954769026254,25.082906695665276,24.91561569862352,25.022397994995117,198000
2003-12-29,25.07580598476959,25.559881398845175,25.04021276341465,25.524288177490234,767600
2003-12-30,25.65596580940831,26.17919416817757,25.584776707365837,25.96562957763672,1352600
2003-12-31,26.05461988907953,26.250386570074284,25.848178234815382,26.022586822509766,1060400
2004-01-02,26.026154529393143,26.154292264127072,25.666656844968067,25.716487884521484,683200
2004-01-05,25.969194683558428,25.98343250669282,25.581224186597836,25.805463790893555,832800
2004-01-06,25.805469276125528,26.051576217074942,25.734135271812747,26.040876388549805,834200
2004-01-07,26.0729730344048,26.35831446301382,25.998071521668876,26.26201057434082,1234800
2004-01-08,26.262016539240115,26.56162537945158,26.015912290415084,26.048011779785156,1016000
2004-01-09,25.983802095524965,26.2513086429488,25.85539873506414,26.062271118164062,817200
2004-01-12,26.06227659867149,26.29768371609138,25.969540214122638,26.251314163208008,704400
2004-01-13,26.197814919551256,26.329785836874944,26.008777336099868,26.21921730041504,1266000
2004-01-14,26.2192122393575,27.07523383578168,26.133608174862736,27.06096649169922,1216600
2004-01-15,27.06097431024401,27.535350712260424,26.85766936046028,27.385547637939453,852400
2004-01-16,27.385557565784914,27.42835962591546,27.11448329406363,27.396257400512695,1175600
2004-01-20,27.460446632426482,27.681586427294377,27.310643571976378,27.660186767578125,688200
2004-01-21,27.663749768750346,27.877757236902205,27.321341629412565,27.76361846923828,821200
2004-01-22,27.713692179199164,28.148836833211647,27.713692179199164,27.97049903869629,980000
2004-01-23,27.97049856344999,27.97049856344999,27.488987070683635,27.7850284576416,922400
2004-01-26,27.856371316247426,28.09177858181727,27.610266936411215,27.8670711517334,1339400
2004-01-27,29.247399239621487,29.785980158292386,28.926390654942843,29.539873123168945,4158400
2004-01-28,29.514892890236595,29.771699644434687,29.26522116877604,29.425724029541016,1521000
2004-01-29,28.765882939675333,29.700371115963254,28.748048074129418,29.65757179260254,2234800
2004-01-30,29.53273214245667,30.46008788734736,29.47923027383992,30.31741714477539,2275000
2004-02-02,30.317395475220604,30.317395475220604,29.97498757051699,30.106958389282227,2682800
2004-02-03,30.106976329951802,30.563520474943434,29.714631154207975,30.103408813476562,4185800
2004-02-04,29.953611316242764,30.613460482882388,29.953611316242764,30.467222213745117,2166600
2004-02-05,30.353082447080833,30.388749450418125,29.86443878680232,30.032073974609375,1456600
2004-02-06,29.907236368814782,30.31741368646343,29.67183198345901,30.278179168701172,1095200
2004-02-09,30.210408280166998,30.353078998524587,29.928637080963213,30.089139938354492,1178600
2004-02-10,30.09270538514486,30.417278593900004,29.946467160550423,30.328109741210938,918000
2004-02-11,30.331671579233838,30.627712767835437,29.950029070016008,30.39944076538086,1609600
2004-02-12,30.049910076729933,30.17474595417007,29.21172321823983,29.646867752075195,3008200
2004-02-13,29.425724490513833,29.739597905440938,29.38292245707107,29.51132583618164,1611600
2004-02-17,29.265211254923237,29.475648388692854,29.20814189722634,29.390047073364258,851400
2004-02-18,29.68251217297827,29.86798208960075,29.258067791401796,29.322269439697266,1082200
2004-02-19,29.24739727784126,29.29733164086203,28.380675517954046,28.43417739868164,1730400
2004-02-20,28.71236563180236,28.926370297237,28.430591779180254,28.605361938476562,1211800
2004-02-23,28.89072099069338,28.89072099069338,28.45200884497999,28.516210556030273,824800
2004-02-24,28.37353984321146,28.730215377526033,28.266536094429743,28.59111213684082,857800
2004-02-25,28.534037854695544,29.3543925315052,28.462703848545967,29.19745445251465,1406000
2004-02-26,28.926381525425818,29.390060748198724,28.77657847359507,29.300891876220703,906600
2004-02-27,29.211727308539956,29.775275315571182,29.12612594076889,29.557703018188477,1310200
2004-03-01,29.557699355320935,29.557699355320935,28.96918424223605,29.172489166259766,1336000
2004-03-02,28.96205469513634,29.283063246834022,28.683848190737887,28.72665023803711,1167000
2004-03-03,28.726645203150103,29.247391108536405,28.59110949228565,29.20815658569336,1150600
2004-03-04,29.20814980656782,29.479223886599346,29.20814980656782,29.32585334777832,802200
2004-03-05,29.21172870690483,29.497067520207022,29.061925625829787,29.22956085205078,959200
2004-03-08,29.247375737684827,29.461380381766013,29.083305419848696,29.13323974609375,629000
2004-03-09,29.104707689663577,29.208143866550703,28.85503603594772,29.079740524291992,1029000
2004-03-10,29.158225022325933,29.58623457636814,29.158225022325933,29.450698852539062,1302400
2004-03-11,29.45067981515758,29.461379638909346,28.744461514158317,28.82649803161621,1436200
2004-03-12,28.872879567454163,29.30445930114626,28.76587855414689,29.176055908203125,955800
2004-03-15,29.158220742011547,29.37222548761758,29.01911752130673,29.290191650390625,1294000
2004-03-16,29.25096548908048,29.51847217784227,28.92995691832258,29.21173095703125,1142600
2004-03-17,29.24736797022188,29.372203752680853,28.979861555860094,29.322269439697266,2024600
2004-03-18,29.25094527306178,29.728888920479708,29.236677932975397,29.593353271484375,1583800
2004-03-19,29.532728486370637,29.539860798068137,29.250954553008953,29.372222900390625,1386200
2004-03-22,29.31871508231432,29.504187803383495,29.072610921089296,29.10114288330078,1545400
2004-03-23,29.240247846759633,29.568388532011884,29.10470946542976,29.318714141845703,1967000
2004-03-24,29.265213114055808,29.53985193207305,28.94063724427305,28.97987174987793,850400
2004-03-25,28.97988274056019,29.029817090046485,28.76587799687349,28.8942813873291,1190200
2004-03-26,28.85505804999303,29.375804125899084,28.85505804999303,29.28306770324707,718400
2004-03-29,29.293757164036865,29.960741313390116,29.293757164036865,29.79667091369629,1158000
2004-03-30,29.796667875374805,29.94647091357423,29.514893939018105,29.83946990966797,868600
2004-03-31,29.782388784744235,29.925059454902517,29.461380457192273,29.54341697692871,1209600
2004-04-01,29.582662095154888,29.65042857885551,29.30088816881074,29.425724029541016,906000
2004-04-02,29.62189661155836,29.73246512803122,29.304455685179512,29.425724029541016,800800
2004-04-05,29.497188276363556,29.868803983609258,29.389989655236487,29.78304672241211,969200
2004-04-06,29.76518913646137,30.086779623485402,29.518633885313108,29.711589813232422,670400
2004-04-07,29.711593285733645,29.872388548038384,29.57938196980687,29.83665657043457,470600
2004-04-08,29.9331281373897,29.97958215400252,29.708014262870712,29.85451889038086,491000
2004-04-12,29.94027454037663,30.122511129564792,29.85808855664878,30.051044464111328,1011200
2004-04-13,30.229706037056154,30.361917319134363,29.9402735485377,29.99744415283203,1256800
2004-04-14,29.84380278121891,30.201128020451858,29.568663546526636,29.793777465820312,875800
2004-04-15,29.729448223554687,29.797340867200454,29.03266534572694,29.3006591796875,1622200
2004-04-16,29.30065670900289,29.511477198711454,28.94333162718578,29.368549346923828,1081600
2004-04-19,29.300662057116504,29.407860691697717,29.139866831419212,29.21490478515625,912200
2004-04-20,29.22919524776772,29.740170266899483,29.175595935740755,29.3006591796875,984200
2004-04-21,29.300655081042514,29.71157944753581,29.17559185458991,29.425718307495117,1640400
2004-04-22,30.193981462735323,30.28331276883809,29.657993626118717,30.229713439941406,3143600
2004-04-23,30.27973006871443,30.905049032085632,30.09034819028133,30.783559799194336,1738400
2004-04-26,30.72995962486924,30.96936679557187,30.354767166886603,30.379779815673828,1496400
2004-04-27,30.104640978950364,30.55844267608967,30.104640978950364,30.254716873168945,1225400
2004-04-28,30.18324863211569,30.5691603560269,30.176100604168873,30.46196174621582,1110800
2004-04-29,30.461950960584655,30.551282195073174,30.018868800850026,30.140357971191406,988200
2004-04-30,30.140357971191406,30.247556543046798,29.975988826873284,30.140357971191406,1027800
2004-05-03,30.10820711394268,30.765683845791543,30.09748779947156,30.708513259887695,1267200
2004-05-04,30.497701403243916,30.67636398056365,30.24757488546612,30.429811477661133,1104000
2004-05-05,30.408381389219887,31.01583601304009,30.379794711967634,30.880050659179688,1210400
2004-05-06,30.729978561401367,30.930079875006285,30.411959233918147,30.729978561401367,1680400
2004-05-07,30.729961552022814,30.819292835604276,30.01888529804322,30.068910598754883,1241400
2004-05-10,29.943839723242142,30.176098820480988,29.40785215821638,29.600805282592773,1504000
2004-05-11,29.568657665381618,29.865238209237763,29.504339026065523,29.85451889038086,1122600
2004-05-12,29.925973404512646,29.965279378719945,28.90759754135504,29.472171783447266,1775200
2004-05-13,29.436436105506672,29.779467820165436,29.43286481791635,29.590085983276367,1154200
2004-05-14,29.479311963497672,29.75802502223755,29.32923612051056,29.5650691986084,802200
2004-05-17,29.307814312891566,29.543650274445035,29.050542435981193,29.336400985717773,938200
2004-05-18,29.32566935568313,29.479319249911445,29.211325438548613,29.368549346923828,718400
2004-05-19,29.389996823185445,29.51506009421935,29.161308920102066,29.211334228515625,1213000
2004-05-20,29.211334818249103,29.354265442105486,29.050539570269986,29.282798767089844,1550200
2004-05-21,29.407863912847716,29.65441643751106,29.33997125509812,29.44359588623047,1233200
2004-05-24,29.550781647531448,29.81163014328424,29.443585764234566,29.704431533813477,1330600
2004-05-25,29.73660819096722,30.433391348536247,29.661570214473276,30.365501403808594,1878400
2004-05-26,30.36547871724346,30.444087924714925,30.254706117028856,30.283292770385742,1604600
2004-05-27,30.372644119466983,30.719250023841862,30.33691214220852,30.615625381469727,1629000
2004-05-28,30.615616555701035,30.901477743711887,30.57988458874326,30.783559799194336,1033400
2004-06-01,30.729950916110234,31.441026923980026,30.71208357510822,31.33740234375,1867600
2004-06-02,31.337420493291567,31.630427062678823,31.162331899995234,31.391019821166992,2135800
2004-06-03,31.42674773467441,31.798366240077456,31.33741644182295,31.473201751708984,2035200
2004-06-04,31.56967863979587,31.78050191048164,31.444615373884684,31.65900993347168,1078800
2004-06-07,31.748313461236087,31.784045402221615,31.548212410779236,31.551786422729492,891400
2004-06-08,31.558958353754857,31.58754502113714,31.273097132281357,31.44461441040039,1141000
2004-06-09,31.265953083803495,31.423177034543688,31.255233764648438,31.255233764648438,845800
2004-06-10,31.18018119286089,31.380282326450747,31.17660717942579,31.33740234375,532400
2004-06-14,31.13373731714507,31.323121924338484,31.026541414808026,31.065847396850586,679200
2004-06-15,31.151616031441282,31.38744928357981,31.151616031441282,31.248092651367188,867800
2004-06-16,31.31596445919223,31.6161188928787,31.27308447547315,31.51606559753418,825600
2004-06-17,31.408868632376876,31.408868632376876,30.980076988657213,31.130155563354492,1114400
2004-06-18,31.05155787267622,31.380296375370655,30.980091202846104,31.215927124023438,577400
2004-06-21,31.215927380497693,31.265952686702438,30.765696898480254,30.833589553833008,688200
2004-06-22,30.658502273541593,31.290966657871248,30.486984983489997,31.201635360717773,1246200
2004-06-23,30.729942026427516,31.122998879205422,30.729942026427516,31.076547622680664,1589200
2004-06-24,31.176611163886008,31.34098036265217,31.03010658223153,31.094425201416016,582000
2004-06-25,31.04441557616277,31.194494247436523,30.91220698336533,31.194494247436523,812000
2004-06-28,30.72996476248824,30.72996476248824,29.665134551433987,30.040327072143555,3860600
2004-06-29,29.979579286259117,30.193973821412964,29.9295539855957,29.929553985595703,1660800
2004-06-30,29.76518633882167,30.358344675259683,29.75446429424379,30.35477066040039,1253600
2004-07-01,30.358331419082866,30.497687949824062,30.126069625789746,30.483394622802734,1189400
2004-07-02,30.30085499536302,30.343807796077837,30.02165086681012,30.17557144165039,753000
2004-07-06,30.265056165265765,30.265056165265765,29.83908940682678,30.068180084228516,958000
2004-07-07,30.014489716668415,30.587216474236744,30.014489716668415,30.39750099182129,1143600
2004-07-08,30.461933763363003,30.461933763363003,30.12187800975978,30.211366653442383,933800
2004-07-09,30.24715180054065,30.37243531505779,30.139764370396932,30.214937210083008,773800
2004-07-12,30.179142183871058,30.436869853677468,29.99658736023821,30.257892608642578,831800
2004-07-13,30.25790065718644,30.476253172688445,30.21136754425102,30.386764526367188,702400
2004-07-14,30.139778137207028,30.39034801166877,30.043131590713514,30.13977813720703,802000
2004-07-15,30.129036033010014,30.401082275682985,30.086083231677275,30.168411254882812,579000
2004-07-16,30.28294668379657,30.315164005212484,30.10396945430489,30.14692497253418,711800
2004-07-19,30.154092310316333,30.42613854907565,29.98585322491224,30.17557144165039,1211600
2004-07-20,30.211366653442383,30.247161564720088,29.996594454799467,30.211366653442383,723400
2004-07-21,30.12187465409346,30.12187465409346,29.194770988715916,29.273521423339844,2178800
2004-07-22,29.409541258751194,30.479824384586323,29.409541258751194,30.096813201904297,2444800
2004-07-23,30.12904286717643,30.17915630074964,29.885633590830587,29.910690307617188,894600
2004-07-26,29.78897128031904,29.924992995082626,29.262777775113157,29.32362937927246,1316200
2004-07-27,29.30931172997072,29.348686941101988,28.428744040170976,29.04084587097168,1966800
2004-07-28,28.922723820759114,29.327211410417853,28.74732415474226,29.24488067626953,1108800
2004-07-29,29.10169915753247,29.47396939864947,29.10169915753247,29.395221710205078,1420400
2004-07-30,29.39521793382874,29.53839751695228,29.22697891958554,29.38089942932129,857400
2004-08-02,29.348698663039205,29.83909747782853,29.21983478077306,29.73887062072754,1122000
2004-08-03,29.674437041154917,29.74602686913801,29.137505138351063,29.1554012298584,889000
2004-08-04,29.133925011410728,29.41312916567341,28.793869229880926,29.355857849121094,1023200
2004-08-05,29.316482439285682,29.631481505778932,29.137505138351063,29.1554012298584,648600
2004-08-06,29.13749054450833,29.14107085340731,28.314194280175613,28.41442108154297,1237000
2004-08-09,28.36789486551141,28.9334636457092,28.36789486551141,28.790281295776367,1343800
2004-08-10,28.79027720059339,29.309310072923502,28.79027720059339,29.241300582885742,926000
2004-08-11,29.094540253947986,29.685165703440333,28.983575236937817,29.6529483795166,1130800
2004-08-12,29.545568860063156,29.620738987783252,29.15539698078096,29.23056983947754,1270000
2004-08-13,29.230567730918203,29.584941944886147,29.230567730918203,29.488292694091797,1017000
2004-08-16,29.42386220424966,30.132613397696165,29.42386220424966,30.035966873168945,1610200
2004-08-17,30.04313337900768,30.336656077837343,30.000177838577535,30.23642921447754,1466000
2004-08-18,30.229241971528662,30.290096282958984,30.02878842133409,30.290096282958984,955000
2004-08-19,30.13977159143528,30.200625939616934,29.942898230304944,30.071762084960938,793400
2004-08-20,30.032374448853393,30.222089842271703,29.950043735929718,30.193452835083008,569600
