Date,Open,High,Low,Close,Volume
1988-10-13,3.82632864230052,3.843642279994792,3.8090145587921143,3.8090145587921143,95175
1988-10-14,3.826328834656169,3.8782697503501375,3.826328834656169,3.843642473220825,97538
1988-10-17,3.8436435774097717,3.895584508025155,3.8263299338713104,3.8782708644866943,75938
1988-10-18,3.8782714141274237,3.9302123521040393,3.8782714141274237,3.895585060119629,290925
1988-10-19,3.895584183146527,3.947525109430212,3.895584183146527,3.912897825241089,235575
1988-10-20,3.9302114673356505,3.9302114673356505,3.912897825241089,3.912897825241089,92475
1988-10-21,3.93021114531949,3.964838426671477,3.9128975046434964,3.9475247859954834,276413
1988-10-24,3.93021114531949,3.9475247859954834,3.9128975046434964,3.9475247859954834,86738
1988-10-25,3.9475247859954834,3.964838426671477,3.9128975046434964,3.9475247859954834,57713
1988-10-26,3.947526420454741,3.982154607772827,3.9302127726100933,3.982154607772827,93488
1988-10-27,3.9648378668250657,3.9821523966846195,3.91289695213129,3.930210590362549,261225
1988-10-28,3.930211795102078,3.930211795102078,3.878270864486694,3.8782708644866943,65475
1988-10-31,3.895585476920798,3.982154607772827,3.895585476920798,3.982154607772827,319613
1988-11-01,3.9821529589758917,3.9821529589758917,3.9128975046434964,3.9475247859954834,306113
1988-11-02,3.9398199819956745,4.00986096160575,3.9223097370931552,3.9573302268981934,142763
1988-11-03,3.9573315076802302,3.99235200881958,3.939821257110555,3.99235200881958,332100
1988-11-04,3.9748389207676267,3.9748389207676267,3.9223082065582275,3.9223082065582275,159300
1988-11-07,3.9223097370931552,3.9748404718007126,3.904799492190636,3.9573302268981934,402300
1988-11-08,3.9573302268981934,3.9573302268981934,3.9223097370931552,3.9573302268981934,294975
1988-11-09,3.939821257110555,3.99235200881958,3.939821257110555,3.99235200881958,138375
1988-11-10,3.99235200881958,4.009862259389255,3.9573315076802302,3.99235200881958,457988
1988-11-11,3.9748404718007126,3.9923507167032315,3.9573302268981934,3.9573302268981934,76275
1988-11-14,3.9573314037875655,3.9573314037875655,3.887290403347667,3.9048006534576416,433688
1988-11-15,3.9047969866860384,3.9047969866860384,3.8522658348083496,3.8522658348083496,261225
1988-11-16,3.8697799277552747,3.8697799277552747,3.7822282314300537,3.7822282314300537,131963
1988-11-17,3.7822282314300537,3.7822282314300537,3.7647179823403576,3.7822282314300537,479588
1988-11-18,3.7822276135445554,3.8347583522319333,3.7822276135445554,3.8172481060028076,572738
1988-11-21,3.79973848051975,3.79973848051975,3.7647179823403576,3.7822282314300537,142088
1988-11-22,3.782228633023251,3.799738883972168,3.764718382074334,3.799738883972168,269663
1988-11-23,3.7997378597736815,3.8172481060028076,3.7822276135445554,3.8172481060028076,166725
1988-11-25,3.7822257819795326,3.7822257819795326,3.7296948432922363,3.7296948432922363,123863
1988-11-28,3.712186918840336,3.7822281389244243,3.712186918840336,3.7472076416015625,225113
1988-11-29,3.7472081311254173,3.799738883972168,3.7296976547381067,3.799738883972168,113063
1988-11-30,3.7997351338070033,3.869776519351808,3.7997351338070033,3.8522658348083496,168750
1988-12-01,3.852269525985648,3.8872904777526855,3.834759275540517,3.8872904777526855,450225
1988-12-02,3.8697799277552747,3.8697799277552747,3.7822282314300537,3.7822282314300537,174488
1988-12-05,3.7822276135445554,3.8172481060028076,3.7822276135445554,3.8172481060028076,366863
1988-12-06,3.799738883972168,3.799738883972168,3.764718382074334,3.799738883972168,178538
1988-12-07,3.7822276135445554,3.8172481060028076,3.7822276135445554,3.8172481060028076,202838
1988-12-08,3.817248729609446,3.817248729609446,3.7822282314300537,3.7822282314300537,123188
1988-12-09,3.85226780909313,3.85226780909313,3.817247323810923,3.8347575664520264,229838
1988-12-12,3.817249134921085,3.8347593858700013,3.782228633023251,3.799738883972168,146138
1988-12-13,3.7997383875858555,3.7997383875858555,3.7472076416015625,3.7472076416015625,271350
1988-12-14,3.747205306480151,3.7822257819795326,3.7296948432922363,3.7296948432922363,285525
1988-12-15,3.7121859279627176,3.7472066413760174,3.677165439987722,3.6946756839752197,698963
1988-12-16,3.6771657466888428,3.6946759921368164,3.642145030354572,3.6771657466888428,298350
1988-12-19,3.6596536668552497,3.7822257819795326,3.6596536668552497,3.7296948432922363,154913
1988-12-20,3.782225909881132,3.817246386564783,3.747205433197481,3.7647156715393066,134325
1988-12-21,3.7822281389244243,3.7822281389244243,3.7472076416015625,3.7472076416015625,106313
1988-12-22,3.7647173673154293,3.8347583522319333,3.7647173673154293,3.8172481060028076,317925
1988-12-23,3.8172490250953857,3.9223109786429475,3.8172490250953857,3.8872904777526855,286875
1988-12-27,3.869778502610808,3.869778502610808,3.7997370811698197,3.8347575664520264,122513
1988-12-28,3.8172481060028076,3.8522685984610594,3.8172481060028076,3.8172481060028076,110363
1988-12-29,3.834755601141234,3.869776519351808,3.7997351338070033,3.8522658348083496,138038
1988-12-30,3.8872877304186275,3.9223082065582275,3.8522668034025713,3.9223082065582275,244350
1989-01-03,3.887289115846698,3.887289115846698,3.7997374434178663,3.869778871536255,182588
1989-01-04,3.8697803386446235,3.8697803386446235,3.799738883972168,3.799738883972168,266963
1989-01-05,3.799738701921027,3.9223109035676162,3.7822284518110525,3.9048006534576416,732038
1989-01-06,3.9048007281978165,3.9048007281978165,3.8872904777526855,3.8872904777526855,75263
1989-01-09,3.9047996013576167,4.062392711639404,3.8872893559655615,4.062392711639404,252113
1989-01-10,4.044884308266238,4.044884308266238,3.9573321396818777,4.009862899780273,215325
1989-01-11,3.992349449856448,4.009859689202642,3.974839210510254,3.974839210510254,46575
1989-01-12,4.009862259389255,4.027373411712487,3.974841758249905,3.99235200881958,306788
1989-01-13,3.97484165389754,3.992351904007515,3.887290403347667,3.9048006534576416,504900
1989-01-16,3.9047979684884275,3.9223082065582275,3.8872877304186275,3.9223082065582275,139725
1989-01-17,3.9223109786429475,3.9223109786429475,3.8872904777526855,3.8872904777526855,142763
1989-01-18,3.9048007281978165,3.9048007281978165,3.8697802273075546,3.8872904777526855,87413
1989-01-19,3.8697801532376923,3.9223109035676162,3.8697801532376923,3.9048006534576416,257850
1989-01-20,3.939821153677591,3.939821153677591,3.9048006534576416,3.9048006534576416,75600
1989-01-23,3.9223082065582275,3.9223082065582275,3.9047979684884275,3.9223082065582275,85050
1989-01-24,3.9048007281978165,3.9048007281978165,3.8872904777526855,3.8872904777526855,49950
1989-01-25,3.904799360157141,3.904799360157141,3.869778871536255,3.869778871536255,70875
1989-01-26,3.9048007281978165,3.9223109786429475,3.8697802273075546,3.8872904777526855,132975
1989-01-27,3.88729050540153,3.99235200881958,3.88729050540153,3.99235200881958,290588
1989-01-30,3.95732897116406,3.974839210510254,3.904798253125477,3.974839210510254,259200
1989-01-31,3.9573315076802302,3.99235200881958,3.92231100654088,3.99235200881958,460688
1989-02-01,3.9923491588374267,3.9923491588374267,3.9047979684884275,3.9223082065582275,165038
1989-02-02,3.9145174423584583,4.00308084487915,3.9145174423584583,4.00308084487915,156938
1989-02-03,3.9676554838708733,4.038506205887427,3.9676554838708733,4.00308084487915,205875
1989-02-06,3.9853689329506423,4.109358632569355,3.9853689329506423,4.038506984710693,144450
1989-02-07,4.038506984710693,4.109358632569355,4.038506984710693,4.038506984710693,162000
1989-02-08,4.056220054626465,4.10935902362189,4.038507369020883,4.056220054626465,190350
1989-02-09,4.056217548768082,4.109356484935226,4.038504874105072,4.091643810272217,141075
1989-02-10,4.05621966863071,4.0739332647293205,4.020794300790676,4.038506984710693,217350
1989-02-13,4.038506205887427,4.056218886391565,3.9853681643750116,4.00308084487915,122175
1989-02-14,3.985366106033325,4.038504120101289,3.985366106033325,3.985366106033325,172125
1989-02-15,4.003081997809719,4.073933652410727,4.003081997809719,4.056220054626465,40838
1989-02-16,4.056216842596432,4.144781112670898,4.03850417101713,4.144781112670898,207563
1989-02-17,4.1447822329213455,4.1447822329213455,4.073931527454631,4.109356880187988,71213
1989-02-21,4.109356484935226,4.127069159598236,4.073931135609207,4.091643810272217,125888
1989-02-22,4.109356880187988,4.127069556554667,4.09164420382131,4.109356880187988,97200
1989-02-23,4.091643810272217,4.144781834261245,4.091643810272217,4.091643810272217,105975
1989-02-24,4.073931527454631,4.109356880187988,4.073931527454631,4.109356880187988,177863
1989-02-27,4.091642159174271,4.091642159174271,4.003077909419387,4.0207905769348145,262913
1989-02-28,4.003077909419387,4.038503244450242,4.003077909419387,4.0207905769348145,149175
1989-03-01,4.038503244450242,4.073929491658844,4.0207905769348145,4.0207905769348145,190013
1989-03-02,4.073930426353691,4.1624937842502,4.073930426353691,4.144781112670898,122513
1989-03-03,4.144782149275822,4.144782149275822,4.109356797257381,4.127069473266602,205875
1989-03-06,4.127069473266602,4.127069473266602,4.109356797257381,4.127069473266602,125888
1989-03-07,4.109356880187988,4.127069556554667,4.09164420382131,4.109356880187988,134325
1989-03-08,4.091643413300972,4.127068759190023,4.073930740356445,4.073930740356445,67163
1989-03-09,4.109356086245497,4.109356086245497,4.073930740356445,4.073930740356445,83363
1989-03-10,4.091643810272217,4.109356484935226,4.073931135609207,4.091643810272217,79313
1989-03-13,4.10935902362189,4.10935902362189,4.056220054626465,4.056220054626465,84713
1989-03-14,4.073931527454631,4.109356880187988,4.073931527454631,4.109356880187988,98550
1989-03-15,4.144782149275822,4.144782149275822,4.127069473266602,4.127069473266602,208913
1989-03-16,4.1624956130981445,4.1624956130981445,4.127070254374937,4.1624956130981445,107325
1989-03-17,4.144784394833054,4.144784394833054,4.056220054626465,4.056220054626465,179213
1989-03-20,4.05621966863071,4.0739332647293205,4.020794300790676,4.038506984710693,174150
1989-03-21,4.056217155233892,4.073930740356445,4.038504482289365,4.073930740356445,162000
1989-03-22,4.03850526254307,4.1447822329213455,4.03850526254307,4.109356880187988,166050
1989-03-23,4.144781112670898,4.180206455829502,4.109355769512295,4.144781112670898,207563
1989-03-27,4.1270684410915965,4.180206455829502,4.1270684410915965,4.144781112670898,126900
1989-03-28,4.1447847393694826,4.197922800603345,4.1447847393694826,4.180210113525391,416813
1989-03-29,4.144782292553663,4.197920322418213,4.144782292553663,4.197920322418213,159638
1989-03-30,4.18020803578597,4.215633392333984,4.162495357511963,4.215633392333984,140063
1989-03-31,4.215633328156258,4.233346462249756,4.144782616138842,4.233346462249756,466425
1989-04-03,4.233346597126607,4.304197311401367,4.215633462468759,4.304197311401367,428963
1989-04-04,4.304196041417544,4.321908714759983,4.251058021390227,4.268770694732666,246038
1989-04-05,4.251060306271588,4.28648567199707,4.2333476234088465,4.28648567199707,223425
1989-04-06,4.268770093333635,4.428184587045748,4.268770093333635,4.4104719161987305,440438
1989-04-07,4.428188712039042,4.5344648361206055,4.428188712039042,4.5344648361206055,668250
1989-04-10,4.534462324516076,4.569888591766357,4.516749646980068,4.569888591766357,245363
1989-04-11,4.5344648361206055,4.569891122993229,4.5344648361206055,4.5344648361206055,117788
1989-04-12,4.534462324516076,4.569888591766357,4.534462324516076,4.569888591766357,122513
1989-04-13,4.552178435646303,4.552178435646303,4.516752148773678,4.5344648361206055,238950
1989-04-14,4.534462324516076,4.569888591766357,4.534462324516076,4.569888591766357,139725
1989-04-17,4.5698870826467655,4.605312426020227,4.534460827095342,4.587599754333496,127913
1989-04-18,4.60531237453682,4.729301531046824,4.60531237453682,4.7115888595581055,226463
1989-04-19,4.676167199436721,4.693879886603201,4.64074182510376,4.64074182510376,174488
1989-04-20,4.640737769393688,4.640737769393688,4.552174410960035,4.587599754333496,110363
1989-04-21,4.5876013230228905,4.658452033996582,4.569888645279468,4.658452033996582,210600
1989-04-24,4.658450441080419,4.676163112767149,4.587599754333496,4.587599754333496,83025
1989-04-25,4.587600071505227,4.623025417327881,4.587600071505227,4.623025417327881,115425
1989-04-26,4.605316444298295,4.623029131439881,4.552178382873535,4.552178382873535,239963
1989-04-27,4.569891070015122,4.569891070015122,4.552178382873535,4.552178382873535,70200
1989-04-28,4.552178435646303,4.552178435646303,4.499039461426751,4.5344648361206055,276750
1989-05-01,4.5167506002808055,4.5167506002808055,4.4636125564575195,4.4636125564575195,60750
1989-05-02,4.44589987518309,4.4636125564575195,4.44589987518309,4.4636125564575195,110025
1989-05-03,4.495851993560791,4.531675379446497,4.495851993560791,4.495851993560791,345263
1989-05-04,4.513764595868006,4.531676292419434,4.495852899316578,4.531676292419434,47250
1989-05-05,4.531675158761803,4.549586850832388,4.44211669840888,4.477940082550049,162675
1989-05-08,4.460029125213623,4.513764210277563,4.460029125213623,4.460029125213623,32063
1989-05-09,4.4600293871131536,4.477941083186268,4.442117691040039,4.442117691040039,74588
1989-05-10,4.44211669840888,4.4958517746206335,4.44211669840888,4.477940082550049,175500
1989-05-11,4.495855164757923,4.6212380262252495,4.495855164757923,4.603326320648193,307800
1989-05-12,4.5854119007855525,4.728706411834232,4.5854119007855525,4.692883014678955,522113
1989-05-15,4.710797777303696,4.836180210113525,4.692886067075733,4.836180210113525,266963
1989-05-16,4.81826486475328,4.90782334832584,4.81826486475328,4.889911651611328,356063
1989-05-17,4.889911651611328,4.90782334832584,4.854088258182304,4.889911651611328,283838
1989-05-18,4.889915340797415,4.889915340797415,4.782445079429635,4.836180210113525,681750
1989-05-19,4.800352356068818,4.800352356068818,4.764528968699248,4.782440662384033,1021275
1989-05-22,4.800356789657599,4.836180210113525,4.782445079429635,4.836180210113525,481613
1989-05-23,4.800354689363077,4.836178094145224,4.76453128458093,4.81826639175415,261900
1989-05-24,4.7824415188568565,4.854088306427002,4.657059179395361,4.854088306427002,123863
1989-05-25,4.854088306427002,4.889911700212074,4.836176609534466,4.854088306427002,95175
1989-05-26,4.872000003319538,4.872000003319538,4.818264912641929,4.854088306427002,434700
1989-05-30,4.854088044673924,4.871999740600586,4.836176348747263,4.871999740600586,103275
1989-05-31,4.836176348747263,4.907823132453909,4.836176348747263,4.871999740600586,259538
1989-06-01,4.889913290416107,4.907824993133545,4.87200158769867,4.907824993133545,65813
1989-06-02,4.9078223656168545,4.961557906214489,4.9078223656168545,4.925734519958496,46238
1989-06-05,4.889912774619785,4.961560039145952,4.889912774619785,4.943648338317871,205875
1989-06-06,4.925735425971982,4.961558818817139,4.925735425971982,4.961558818817139,173475
1989-06-07,4.92573663748979,4.961560039145952,4.92573663748979,4.943648338317871,269325
1989-06-08,4.925737525010267,4.979472637176514,4.907825359740925,4.979472637176514,336150
1989-06-09,4.943647122394561,4.979470515239717,4.907823268335673,4.961558818817139,181575
1989-06-12,4.943649229065683,4.979472637176514,4.943649229065683,4.979472637176514,31050
1989-06-13,4.943648338317871,4.9794717399740325,4.943648338317871,4.943648338317871,119475
1989-06-14,4.961560933121098,4.979472637176514,4.943649229065683,4.979472637176514,304763
1989-06-15,4.997382211662296,4.997382211662296,4.943647122394561,4.961558818817139,239625
1989-06-16,4.961560933121098,4.997384341231929,4.961560933121098,4.979472637176514,168750
1989-06-19,4.961557906214489,4.961557906214489,4.889910672488858,4.925734519958496,180563
1989-06-20,4.925737157064875,4.925737157064875,4.889913290416107,4.907824993133545,204525
1989-06-21,4.907824475447866,4.961560039145952,4.907824475447866,4.943648338317871,132300
1989-06-22,4.943644716696729,4.997379779815674,4.943644716696729,4.997379779815674,325350
1989-06-23,4.997380907377776,5.086940288543701,4.997380907377776,5.086940288543701,150188
1989-06-26,5.069028854370117,5.069028854370117,5.033205462535434,5.069028854370117,44888
1989-06-27,5.033204290873258,5.086940288543701,5.033204290873258,5.086940288543701,83025
1989-06-28,5.0869407240030995,5.140675803846229,5.0869407240030995,5.1227641105651855,97875
1989-06-29,5.158588722675121,5.158588722675121,5.086941932529517,5.104853630065918,206213
1989-06-30,5.104851867339578,5.19441032409668,4.997380796803857,5.19441032409668,226125
1989-07-03,5.158588722675121,5.158588722675121,5.104853630065918,5.104853630065918,143438
1989-07-05,5.122763195602576,5.140674885684461,5.033203822766016,5.0511155128479,112050
1989-07-06,5.033204290873258,5.086940288543701,4.997380907377776,5.086940288543701,252450
1989-07-07,5.086940175988158,5.19441032409668,5.086940175988158,5.19441032409668,345938
1989-07-10,5.1765025268420395,5.3197966266620025,5.1765025268420395,5.283973217010498,304088
1989-07-11,5.31979396285503,5.31979396285503,5.266058875284813,5.301882266998291,395888
1989-07-12,5.30188492183625,5.3197966266620025,5.283973217010498,5.283973217010498,221738
1989-07-13,5.283973217010498,5.30188492183625,5.266061512184746,5.283973217010498,133988
1989-07-14,5.283970571141552,5.31979396285503,5.266058875284813,5.301882266998291,167400
1989-07-17,5.301882266998291,5.301882266998291,5.266058875284813,5.301882266998291,111375
1989-07-18,5.337700637466576,5.337700637466576,5.2302301022113715,5.248142242431641,145125
1989-07-19,5.3377040893059196,5.445174694061279,5.283969017535029,5.445174694061279,248063
1989-07-20,5.42726517436133,5.42726517436133,5.230235576629639,5.230235576629639,164025
1989-07-21,5.23023370679952,5.266057550715961,5.19441032409668,5.19441032409668,79988
1989-07-24,5.158587672868999,5.176499366760254,5.104852591195234,5.176499366760254,123525
1989-07-25,5.158587497127272,5.194410883689357,5.1227641105651855,5.1227641105651855,227813
1989-07-26,5.122763672039183,5.122763672039183,5.086940288543701,5.086940288543701,103950
1989-07-27,5.0869407240030995,5.1227641105651855,5.0869407240030995,5.1227641105651855,327038
1989-07-28,5.122764543000573,5.15858793258667,5.104852848207523,5.15858793258667,119475
1989-07-31,5.1585904622379495,5.212325572967529,5.1585904622379495,5.212325572967529,89438
1989-08-01,5.2481458593645405,5.2481458593645405,5.19441032409668,5.19441032409668,116438
1989-08-02,5.190788594003006,5.299306869506836,5.190788594003006,5.299306869506836,96188
1989-08-03,5.263140786178485,5.31740022880256,5.245054460540564,5.281227111816406,470813
1989-08-04,5.245055303535289,5.263141632080078,5.226968974990501,5.263141632080078,327375
1989-08-07,5.226968134902642,5.281227111816406,5.208881809264721,5.281227111816406,199125
1989-08-08,5.2450556248279945,5.31740140914917,5.226969295175304,5.31740140914917,271013
1989-08-09,5.299314754880041,5.299314754880041,5.263141632080078,5.263141632080078,62775
1989-08-10,5.281220102164787,5.299306869506836,5.26313380053243,5.299306869506836,20925
1989-08-11,5.3354865544404815,5.3354865544404815,5.263140786178485,5.281227111816406,258863
1989-08-14,5.245052814483643,5.263139134445527,5.245052814483643,5.245052814483643,136688
1989-08-15,5.2450527006423275,5.2450527006423275,5.190793741934338,5.226966381072998,150188
1989-08-16,5.208880061503668,5.2450527006423275,5.208880061503668,5.226966381072998,161663
1989-08-17,5.20888318251796,5.20888318251796,5.172710521705673,5.190796852111816,299700
1989-08-18,5.15462146201033,5.208880424499512,5.15462146201033,5.208880424499512,152550
1989-08-21,5.190794834729504,5.208881158106467,5.172708511352539,5.172708511352539,237600
1989-08-22,5.190794834729504,5.208881158106467,5.172708511352539,5.172708511352539,343913
1989-08-23,5.190794834729504,5.208881158106467,5.172708511352539,5.172708511352539,60413
1989-08-24,5.172707534636104,5.245052814483643,5.172707534636104,5.245052814483643,302738
1989-08-25,5.226967481483431,5.245053804860395,5.172708511352539,5.172708511352539,152213
1989-08-28,5.172706108001773,5.172706108001773,5.100359916687012,5.100359916687012,99225
1989-08-29,5.100358840760395,5.1365323944969585,5.082272529602051,5.082272529602051,123525
1989-08-30,5.08227608664979,5.136535989520805,5.08227608664979,5.118448734283447,36450
1989-08-31,5.100359075591141,5.100359075591141,4.991841203644698,5.04610013961792,257850
1989-09-01,5.04610406167725,5.082276713774411,5.04610406167725,5.06419038772583,315563
1989-09-05,5.04610013961792,5.082272763600067,5.04610013961792,5.04610013961792,168413
1989-09-06,5.04610406167725,5.06419038772583,5.028017735628668,5.06419038772583,550463
1989-09-07,5.118447440192554,5.136534690856934,5.100361120948468,5.136534690856934,116100
1989-09-08,5.172709275437959,5.172709275437959,5.04610406167725,5.06419038772583,290925
1989-09-11,5.0461055556417005,5.064191887044972,4.991846561431885,4.991846561431885,105638
1989-09-12,4.991845817165528,5.028018474578857,4.973759488458863,5.028018474578857,182925
1989-09-13,5.028019224238428,5.028019224238428,4.991846561431885,4.991846561431885,207225
1989-09-14,4.991845384084545,5.009931711222082,4.955672264099121,4.955672264099121,423225
1989-09-15,4.955669055349951,5.009928467340452,4.955669055349951,4.973755836486816,162338
1989-09-18,4.973755836486816,4.991842151913634,4.955669055349951,4.973755836486816,179213
1989-09-19,4.955669055349951,4.973755836486816,4.937582739923133,4.973755836486816,256163
1989-09-20,4.991841203644698,5.04610013961792,4.973754891653625,5.04610013961792,712463
1989-09-21,5.0280158439721205,5.172707329345107,5.009929524728033,5.136534690856934,838013
1989-09-22,5.154622949389378,5.172709275437959,5.06419038772583,5.06419038772583,322988
1989-09-25,5.064191887044972,5.064191887044972,4.991846561431885,4.991846561431885,152888
1989-09-26,5.009928467340452,5.046101098194087,4.973755836486816,4.973755836486816,543038
1989-09-27,4.901412010192871,4.95567097751889,4.883325687750864,4.901412010192871,847800
1989-09-28,4.901412010192871,4.919498332634877,4.883325687750864,4.901412010192871,335475
1989-09-29,4.90141328268651,4.955672264099121,4.90141328268651,4.955672264099121,273375
1989-10-02,4.955670703780482,5.082275419591439,4.955670703780482,5.00993013381958,181575
1989-10-03,5.009932616629515,5.245055843330247,5.009932616629515,5.190796852111816,334800
1989-10-04,5.1907952041070295,5.208881528771019,5.154622554779053,5.154622554779053,170100
1989-10-05,5.154622187975575,5.226967481483431,5.154622187975575,5.172708511352539,69525
1989-10-06,5.172707534636104,5.263139134445527,5.172707534636104,5.245052814483643,80663
1989-10-09,5.226969512924104,5.226969512924104,5.190796852111816,5.190796852111816,27338
1989-10-10,5.208880424499512,5.226966745329239,5.190794103669784,5.208880424499512,55350
1989-10-11,5.190794103669784,5.226966745329239,5.190794103669784,5.208880424499512,104288
1989-10-12,5.1907952041070295,5.1907952041070295,5.154622554779053,5.154622554779053,247725
1989-10-13,5.172710035652957,5.172710035652957,5.009932145872193,5.028018474578857,325013
1989-10-16,5.028016846413621,5.028016846413621,4.88332579790356,4.919498443603516,256500
1989-10-17,4.883328914642334,4.937587917822566,4.829069911462102,4.883328914642334,244688
1989-10-18,4.8652390965656584,5.028016455262545,4.8652390965656584,5.00993013381958,226800
1989-10-19,5.028016284781865,5.281225707818421,5.028016284781865,5.208880424499512,378675
1989-10-20,5.245047498900075,5.299306869506836,5.208874895635362,5.299306869506836,366863
1989-10-23,5.299315182550993,5.353574172564225,5.299315182550993,5.3354878425598145,178200
1989-10-24,5.31740108342483,5.31740108342483,5.208882646445712,5.263141632080078,120150
1989-10-25,5.2631402833613885,5.3897450164418945,5.2631402833613885,5.353572368621826,217688
1989-10-26,5.3535740684545505,5.371660398107241,5.281228284133375,5.31740140914917,140738
1989-10-27,5.299312240079462,5.299312240079462,5.208880174559873,5.245052814483643,253800
1989-10-30,5.226969512924104,5.245055843330247,5.172710521705673,5.190796852111816,220050
1989-10-31,5.208881158106467,5.208881158106467,5.172708511352539,5.172708511352539,571725
1989-11-01,5.205585794706257,5.278646364126235,5.205585794706257,5.26038122177124,761400
1989-11-02,5.26038122177124,5.278646364126235,5.223850937061251,5.26038122177124,829238
1989-11-03,5.24211618367965,5.278646469116211,5.24211618367965,5.278646469116211,558900
1989-11-06,5.260382576588626,5.3334431648254395,5.260382576588626,5.3334431648254395,136688
1989-11-07,5.315171967275771,5.351702690124512,5.296906841008552,5.351702690124512,252788
1989-11-08,5.3334421558016345,5.4247683441346615,5.3334421558016345,5.406503200531006,234225
1989-11-09,5.406503200531006,5.461298631341973,5.406503200531006,5.406503200531006,79313
1989-11-10,5.424768653276849,5.479564087210452,5.424768653276849,5.461298942565918,147825
1989-11-13,5.479564600392569,5.55262565612793,5.461299454037435,5.55262565612793,240975
1989-11-14,5.552624806239125,5.570889949798584,5.534359662679666,5.570889949798584,164363
1989-11-15,5.607422448419109,5.625687599182129,5.589157297656089,5.625687599182129,179550
1989-11-16,5.662211780173929,5.735273244880519,5.662211780173929,5.717008113861084,93150
1989-11-17,5.735276487065873,5.735276487065873,5.698746204376221,5.698746204376221,67163
1989-11-20,5.717014293627096,5.717014293627096,5.625687599182129,5.625687599182129,173138
1989-11-21,5.662216301309434,5.73527782435379,5.625686010102058,5.680482387542725,156600
1989-11-22,5.680483129461045,5.717013425439582,5.643951892852783,5.643951892852783,275400
1989-11-24,5.643951892852783,5.643951892852783,5.625686744863515,5.643951892852783,177863
1989-11-27,5.625687599182129,5.6622179007081685,5.607422448419109,5.625687599182129,547425
1989-11-28,5.625686010102058,5.698747533146413,5.625686010102058,5.680482387542725,757013
1989-11-29,5.698747533146413,5.698747533146413,5.680482387542725,5.680482387542725,270338
1989-11-30,5.680482387542725,5.698747533146413,5.680482387542725,5.680482387542725,223088
1989-12-01,5.698746256701247,5.790071964263916,5.698746256701247,5.790071964263916,406013
1989-12-04,5.7718077523481925,5.9544596672058105,5.7718077523481925,5.9544596672058105,93488
1989-12-05,5.936190562101849,6.155372619628906,5.899660297566416,6.155372619628906,214988
1989-12-06,6.191903824793254,6.31975975066727,6.137107487361189,6.155372619628906,784013
1989-12-07,6.137109428570122,6.137109428570122,6.0640488763897125,6.0823140144348145,109688
1989-12-08,6.0823172246521,6.0823172246521,5.954460720539739,5.972725868225098,392513
1989-12-11,5.972721716459546,6.009252456751824,5.91792631149292,5.91792631149292,337838
1989-12-12,5.936194522751526,5.9544596672058105,5.863133944934387,5.9544596672058105,320963
1989-12-13,5.954456782822139,6.064048066775775,5.954456782822139,6.027517795562744,390825
1989-12-14,6.009256255583166,6.009256255583166,5.954460345662048,5.99099063873291,218363
1989-12-15,6.009258362962031,6.009258362962031,5.917932127942976,5.936197280883789,265275
1989-12-18,5.972724811660095,6.06405100424629,5.936194522751526,5.9544596672058105,651375
1989-12-19,5.954457008669313,5.954457008669313,5.735274902763204,5.7535400390625,351000
1989-12-20,5.717011599949711,5.717011599949711,5.607419806377956,5.662215232849121,508950
1989-12-21,5.662215033046788,5.790071964263916,5.6439498915342545,5.790071964263916,699975
1989-12-22,5.826599242867107,5.881395109464517,5.826599242867107,5.844864845275879,241313
1989-12-26,5.844867077449916,5.91792763372926,5.844867077449916,5.899662494659424,145125
1989-12-27,5.899659941173446,6.319759368896484,5.899659941173446,6.319759368896484,191363
1989-12-28,6.301498417116725,6.301498417116725,6.100580900424303,6.137111186981201,74250
1989-12-29,6.155376550783124,6.173642635345459,6.1188462629174865,6.173642635345459,130613
1990-01-02,6.210174939903307,6.210174939903307,6.137113399816511,6.1919097900390625,243675
1990-01-03,6.191907779278278,6.228438067143916,6.155376550783124,6.173642635345459,701663
1990-01-04,6.173640645289539,6.173640645289539,6.04578373834461,6.0823140144348145,260550
1990-01-05,6.045785859792005,6.06405100424629,5.9544596672058105,5.9544596672058105,387788
1990-01-08,5.954455637841794,5.954455637841794,5.808334110772788,5.844864845275879,174825
1990-01-09,5.844870760850879,5.899666212592138,5.8266051399555305,5.881401062011719,158625
1990-01-10,5.8813976166873365,5.8996627565680315,5.844867336925945,5.863132476806641,252788
1990-01-11,5.844864854705597,5.863129986829384,5.771803855895996,5.771803855895996,101250
1990-01-12,5.771807942854781,5.771807942854781,5.6622161318823,5.7352776527404785,298688
1990-01-15,5.698743327400848,5.771803855895996,5.698743327400848,5.771803855895996,147825
1990-01-16,5.7352762787103195,5.826601982116699,5.698745997347768,5.826601982116699,100575
1990-01-17,5.808337052445177,5.84486780544952,5.698746204376221,5.698746204376221,149850
1990-01-18,5.6987482774503135,5.6987482774503135,5.6074215968742465,5.643951892852783,209588
1990-01-19,5.680482387542725,5.698747533146413,5.662216301309434,5.680482387542725,78975
1990-01-22,5.662215232849121,5.662215232849121,5.589154664220901,5.662215232849121,203513
1990-01-23,5.698746457792655,5.698746457792655,5.625684948535011,5.662215232849121,83700
1990-01-24,5.625684525033348,5.625684525033348,5.5526239619051285,5.589154243469238,277088
1990-01-25,5.589155744183311,5.589155744183311,5.516095161437988,5.516095161437988,131288
