Date,Open,High,Low,Close,Volume
1984-02-28,1.2839455502342358,1.2839455502342358,1.263011700537227,1.2699896097183228,596111
1984-02-29,1.2699902024386909,1.276968114876466,1.256034255409362,1.2630122900009155,1462973
1984-03-01,1.2630107637963148,1.2769665718078613,1.2630107637963148,1.2769665718078613,447657
1984-03-02,1.276967054819328,1.2909229902633232,1.2699891481741685,1.283945083618164,310905
1984-03-05,1.2839455502342358,1.2839455502342358,1.2699896097183228,1.2699896097183228,79390
1984-03-06,1.2630122900009157,1.2699902024386909,1.256034255409362,1.2630122900009155,605059
1984-03-07,1.2630118070642078,1.2630118070642078,1.2420778334478304,1.2490557432174683,193426
1984-03-08,1.263011700537227,1.2699896097183228,1.2560336692024097,1.2699896097183228,296220
1984-03-09,1.2630122900009157,1.2630122900009157,1.256034255409362,1.2630122900009155,139047
1984-03-12,1.269988667802088,1.2769665718078613,1.2630107637963148,1.2769665718078613,212241
1984-03-13,1.2769676534421401,1.297901505344763,1.2769676534421401,1.2909235954284668,213388
1984-03-14,1.290923719812972,1.304879663143997,1.2839458092243323,1.2979016304016113,231515
1984-03-15,1.3118580646720934,1.3397698370268734,1.304880029968063,1.3327919244766235,303792
1984-03-16,1.3676801743188909,1.3676801743188909,1.3467462180653216,1.3537241220474243,647049
1984-03-19,1.3467468196594352,1.3607026338577268,1.3467468196594352,1.360702633857727,1098377
1984-03-20,1.3537241220474245,1.3607020260295273,1.3467462180653216,1.3537241220474243,240005
1984-03-21,1.346747636795044,1.3537255481280193,1.3397696033083093,1.346747636795044,131245
1984-03-22,1.3467478717309036,1.3467478717309036,1.3327919244766233,1.3327919244766235,504560
1984-03-23,1.3327913186032274,1.3397692279813906,1.3188353776931763,1.3188353776931763,238398
1984-03-26,1.3188357471556242,1.346747636795044,1.3188357471556242,1.346747636795044,73883
1984-03-27,1.3467478717309036,1.3467478717309036,1.3327919244766233,1.3327919244766235,74571
1984-03-28,1.3397696033083093,1.3537255481280193,1.332791691975334,1.346747636795044,61493
1984-03-29,1.3397690057754517,1.3537249443708557,1.3397690057754517,1.3397690057754517,48184
1984-03-30,1.3397690057754517,1.3397690057754517,1.3327910975546018,1.3397690057754517,558710
1984-04-02,1.346747036150006,1.346747036150006,1.3327910975546018,1.3397690057754517,269604
1984-04-03,1.3327916815727012,1.339769592851213,1.3188357368619197,1.3258137702941895,147307
1984-04-04,1.3188357368619197,1.3327916815727012,1.311857825583408,1.3258137702941895,861814
1984-04-05,1.339769592851213,1.339769592851213,1.3258137702941897,1.3258137702941895,711295
1984-04-06,1.3327913186032274,1.3327913186032274,1.311857468315013,1.3188353776931763,415534
1984-04-09,1.3258134092250642,1.3258134092250642,1.3188353776931763,1.3188353776931763,97975
1984-04-10,1.311857468315013,1.3258134092250642,1.311857468315013,1.3188353776931763,138129
1984-04-11,1.3188353776931763,1.3258134092250642,1.3188353776931763,1.3188353776931763,475420
1984-04-12,1.3258137702941897,1.3258137702941897,1.311857825583408,1.3258137702941895,406356
1984-04-13,1.339769592851213,1.339769592851213,1.3258137702941897,1.3258137702941895,229679
1984-04-16,1.3258137702941897,1.346747626283483,1.311857825583408,1.3258137702941895,386394
1984-04-17,1.3327910975546018,1.346747036150006,1.3327910975546018,1.3397690057754517,97057
1984-04-18,1.3397690057754517,1.346747036150006,1.3327910975546018,1.3397690057754517,387082
1984-04-19,1.3397698370268734,1.3397698370268734,1.3327919244766233,1.3327919244766235,173923
1984-04-23,1.339769592851213,1.339769592851213,1.3258137702941897,1.3258137702941895,123673
1984-04-24,1.3327919244766233,1.3397698370268734,1.3188359772223432,1.3327919244766235,254689
1984-04-25,1.3258137806423587,1.346747636795044,1.3258137806423587,1.346747636795044,159927
1984-04-26,1.346747036150006,1.346747036150006,1.3397690057754517,1.3397690057754517,88568
1984-04-27,1.3397692279813906,1.3397692279813906,1.3188353776931763,1.3188353776931763,176218
1984-04-30,1.3188353776931763,1.3258134092250642,1.3188353776931763,1.3188353776931763,706476
1984-05-01,1.3258140119263735,1.3467478717309036,1.3258140119263735,1.3327919244766235,285206
1984-05-02,1.3537241220474245,1.4095478425187686,1.3467462180653216,1.3537241220474243,403602
1984-05-03,1.3467462180653216,1.3607020260295273,1.3467462180653216,1.3537241220474243,69523
1984-05-04,1.346747636795044,1.3537255481280193,1.332791691975334,1.346747636795044,100270
1984-05-07,1.346747036150006,1.3537249443708557,1.3397690057754517,1.3397690057754517,132622
1984-05-08,1.3397681919295883,1.3537241220474245,1.3397681919295883,1.3537241220474243,105547
1984-05-09,1.3467462180653216,1.3746580783009938,1.3467462180653216,1.3537241220474243,70441
1984-05-10,1.3537257842811534,1.3537257842811534,1.3258140119263735,1.3327919244766235,703952
1984-05-11,1.332791691975334,1.346747636795044,1.332791691975334,1.346747636795044,1197958
1984-05-14,1.3447445631027222,1.359050366983901,1.337591598554128,1.3447445631027222,651179
1984-05-15,1.3447445631027222,1.3518974024353068,1.337591598554128,1.3447445631027222,843687
1984-05-16,1.3447445631027222,1.3518974024353068,1.3447445631027222,1.3447445631027222,665634
1984-05-17,1.344743773987915,1.3518966091231137,1.3375908136367798,1.3375908136367798,83061
1984-05-18,1.337591598554128,1.3447445631027222,1.337591598554128,1.3447445631027222,59657
1984-05-21,1.3447449042458754,1.3447449042458754,1.3304389715194702,1.3304389715194702,506625
1984-05-22,1.3161332892251478,1.3304389715194702,1.308980322861945,1.3304389715194702,98893
1984-05-23,1.323286130372309,1.3304389715194702,1.3161332892251478,1.3304389715194702,66311
1984-05-24,1.3232853825762438,1.3232853825762438,1.3089795831501683,1.3161325454711914,81455
1984-05-25,1.3232853825762438,1.3304382196812963,1.3089795831501683,1.3161325454711914,105547
1984-05-29,1.3161315143034673,1.3232843458043921,1.30897855758667,1.30897855758667,762003
1984-05-30,1.30897855758667,1.366201710457559,1.301825726085745,1.30897855758667,240693
1984-05-31,1.3161325454711914,1.3161325454711914,1.3089795831501683,1.3161325454711914,44284
1984-06-01,1.3089799907917705,1.3447445631027222,1.3089799907917705,1.3447445631027222,621350
1984-06-04,1.3447451326405144,1.366203784942627,1.3447451326405144,1.366203784942627,103023
1984-06-05,1.3662024046094479,1.3662024046094479,1.3375908136367798,1.3375908136367798,1235358
1984-06-06,1.3375908136367798,1.344743773987915,1.3304378532856447,1.3375908136367798,125509
1984-06-07,1.3375908136367798,1.344743773987915,1.3375908136367798,1.3375908136367798,39236
1984-06-08,1.3447450607662361,1.3590508699417114,1.3447450607662361,1.3590508699417114,355418
1984-06-11,1.3590502033725322,1.3590502033725322,1.3518972396850586,1.3518972396850586,653932
1984-06-12,1.3590500707225723,1.373355746269226,1.351897107733263,1.373355746269226,449951
1984-06-13,1.3805092573165894,1.3876620979295726,1.3733562914875739,1.3805092573165894,229220
1984-06-14,1.380507908183319,1.401966659483272,1.380507908183319,1.3876607418060303,351747
1984-06-15,1.3876624372447395,1.394815279606756,1.366203784942627,1.366203784942627,268686
1984-06-18,1.3662021157219868,1.3876607418060303,1.3662021157219868,1.3876607418060303,285665
1984-06-19,1.3876613225742858,1.4091200828552246,1.3876613225742858,1.4091200828552246,475650
1984-06-20,1.3948142663799425,1.4305788278579714,1.3948142663799425,1.4305788278579712,429301
1984-06-21,1.423425316810608,1.4305781505903195,1.416272357814984,1.423425316810608,197556
1984-06-22,1.4162728786468508,1.4234258402729636,1.3948141189844703,1.4162728786468506,187461
1984-06-25,1.4162728786468508,1.4234258402729636,1.4019672058265418,1.4162728786468506,253083
1984-06-26,1.4162728786468508,1.4234258402729636,1.4091200422366963,1.4162728786468506,505937
1984-06-27,1.4234258552333094,1.4234258552333094,1.394814133644104,1.394814133644104,142947
1984-06-28,1.3876612971587725,1.4019672205613551,1.380508460673441,1.394814133644104,342110
1984-06-29,1.4019674062728884,1.4162730811385518,1.3948143184081039,1.4019674062728882,350370
1984-07-02,1.4091200570466866,1.4091200570466866,1.394814133644104,1.394814133644104,99122
1984-07-03,1.4019672462388864,1.4162729194715629,1.4019672462388864,1.4091200828552246,195032
1984-07-05,1.4091195240352725,1.4305781505903195,1.4091195240352725,1.423425316810608,193426
1984-07-06,1.4234257858157622,1.4448844194412231,1.4234257858157622,1.4448844194412231,387541
1984-07-09,1.4448856640471333,1.4448856640471333,1.4305798542353345,1.4377326965332031,250559
1984-07-10,1.437731665023994,1.4448846274059886,1.4305788278579714,1.4305788278579712,177594
1984-07-11,1.4377309843700308,1.4377309843700308,1.423425316810608,1.423425316810608,87650
1984-07-12,1.4234258402729636,1.4305786766831181,1.4162728786468508,1.4162728786468506,273045
1984-07-13,1.4305798542353345,1.4448856640471333,1.4234270119374657,1.4377326965332031,229909
1984-07-16,1.4305786219522647,1.4448844194412231,1.3876612294853892,1.4448844194412231,118626
1984-07-17,1.4520377140591145,1.466343641281128,1.444884875664101,1.466343641281128,443527
1984-07-18,1.466343641281128,1.466343641281128,1.4591906776701213,1.466343641281128,198015
1984-07-19,1.4591906776701213,1.4734964796761416,1.4591906776701213,1.466343641281128,117937
1984-07-20,1.4663430911612343,1.4734959268727577,1.3518967180492907,1.4591901302337646,121150
1984-07-23,1.4448843335947716,1.4734959268727577,1.4448843335947716,1.4591901302337646,323754
1984-07-24,1.4663432579240476,1.4663432579240476,1.4520373344421387,1.4520373344421387,326278
1984-07-25,1.452037169306295,1.4663430911612343,1.452037169306295,1.4591901302337646,374921
1984-07-26,1.4591900452207747,1.4734958410263062,1.4591900452207747,1.4734958410263062,208341
1984-07-27,1.466343641281128,1.480649318071155,1.466343641281128,1.466343641281128,185166
1984-07-30,1.4591901302337646,1.4663430911612343,1.4591901302337646,1.4591901302337646,49332
1984-07-31,1.4591902961830931,1.4806489309740354,1.4520373344421387,1.4520373344421387,59198
1984-08-01,1.4520377140591145,1.4734964796761416,1.4520377140591145,1.466343641281128,137899
1984-08-02,1.4663435851651063,1.4949550628662107,1.4663435851651063,1.494955062866211,537372
1984-08-03,1.4949553332474141,1.5092610120773315,1.4949553332474141,1.5092610120773315,478403
1984-08-06,1.5092610120773315,1.5164141019243123,1.5021081726623728,1.5092610120773315,325819
1984-08-07,1.5092610120773315,1.523566941339271,1.5021081726623728,1.5092610120773315,219813
1984-08-08,1.5092610120773315,1.5164141019243123,1.5092610120773315,1.5092610120773315,553663
1984-08-09,1.5092607477363185,1.5307196378707886,1.4663435935473241,1.5307196378707886,256984
1984-08-10,1.537872476032956,1.5450253141951236,1.523566674492632,1.5307196378707886,396719
1984-08-13,1.5231040880358373,1.5304266452967301,1.5011362880661048,1.5157814025878906,199163
1984-08-14,1.5084591356935464,1.5084591356935464,1.4864912033081052,1.4864912033081055,122985
1984-08-15,1.4864912033081052,1.5084591356935464,1.4864912033081052,1.4864912033081055,196409
1984-08-16,1.4864918642885987,1.5231050584823236,1.4864918642885987,1.5084598064422607,183560
1984-08-17,1.5157802138919951,1.5157802138919951,1.5011351108551025,1.5011351108551025,349911
1984-08-20,1.501135480964564,1.508458034288408,1.4938127994537354,1.4938127994537354,283830
1984-08-21,1.5011368473960462,1.5450723355190064,1.4718462228775024,1.4718462228775024,319624
1984-08-22,1.5377497294479934,1.5523951053619385,1.5304271696781186,1.5523951053619385,342569
1984-08-23,1.5450725555419922,1.5523953729482962,1.5377499945099276,1.5450725555419922,176906
1984-08-24,1.5304274334778631,1.5523953729482962,1.5304274334778631,1.5450725555419922,92009
1984-08-27,1.5450725555419922,1.5523953729482962,1.5377499945099276,1.5450725555419922,127345
1984-08-28,1.5450719679227594,1.5450719679227594,1.5377494096755981,1.5377494096755981,105547
1984-08-29,1.530426263809204,1.5450713746804206,1.5231037083735959,1.530426263809204,141112
1984-08-30,1.523104293181276,1.5377494096755981,1.523104293181276,1.5377494096755981,64705
1984-08-31,1.530426263809204,1.5377488192448123,1.5231037083735959,1.530426263809204,67458
1984-09-04,1.5304266452967301,1.5304266452967301,1.5157814025878906,1.5157814025878906,277405
1984-09-05,1.5157810247509658,1.530426263809204,1.5084584693153575,1.530426263809204,294384
1984-09-06,1.5377488192448123,1.5450713746804206,1.530426263809204,1.530426263809204,272586
1984-09-07,1.5450713746804206,1.5450713746804206,1.530426263809204,1.530426263809204,292549
1984-09-10,1.5377481027813293,1.5377481027813293,1.5231029987335205,1.5231029987335205,470143
1984-09-11,1.5377481027813293,1.5523934632030625,1.5231029987335205,1.5231029987335205,437331
1984-09-12,1.530425550757425,1.530425550757425,1.5231029987335205,1.5231029987335205,93616
1984-09-13,1.5304274334778631,1.5450725555419922,1.5231048724457985,1.5450725555419922,217977
1984-09-14,1.552394486278242,1.5670397281646729,1.5450716730544567,1.5670397281646729,615385
1984-09-17,1.5523947825440627,1.567040027225456,1.5377494096755981,1.5377494096755981,341192
1984-09-18,1.5450716730544567,1.5743622850143648,1.5377491162047647,1.5670397281646729,1353295
1984-09-19,1.567039483857959,1.5890071509822024,1.5597167999628514,1.57436203956604,260885
1984-09-20,1.5743631779495084,1.6109762393379754,1.5304274273710765,1.6036535501480103,494694
1984-09-21,1.6036523787005843,1.6256203020360747,1.5890071392059328,1.5890071392059326,243217
1984-09-24,1.5963298230467715,1.6036523787005843,1.5816845835521198,1.5890071392059326,128951
1984-09-25,1.5963295698165894,1.5963295698165894,1.5816843326451524,1.5963295698165894,227614
1984-09-26,1.589008494466834,1.6256216885242665,1.589008494466834,1.618299126625061,588768
1984-09-27,1.618299126625061,1.6329442504234721,1.60365374645238,1.618299126625061,820054
1984-09-28,1.60365374645238,1.618299126625061,1.5963311845531742,1.618299126625061,649802
1984-10-01,1.6036517500675622,1.6182971120082434,1.6036517500675622,1.6109744310379028,166351
1984-10-02,1.6109748069880265,1.6109748069880265,1.5890068871373682,1.5963295698165894,218436
1984-10-03,1.5963309891451647,1.6109762393379754,1.5890082999551998,1.6036535501480103,381346
1984-10-04,1.6036535501480103,1.6109762393379754,1.6036535501480103,1.6036535501480103,217060
1984-10-05,1.6109744310379028,1.6182971120082434,1.6109744310379028,1.6109744310379028,345322
1984-10-08,1.6109744310379028,1.6182971120082434,1.6036517500675622,1.6109744310379028,411404
1984-10-09,1.6109762393379754,1.6109762393379754,1.6036535501480103,1.6036535501480103,420811
1984-10-10,1.6036520881594931,1.6256200075149536,1.5963295338323413,1.6256200075149536,1271611
1984-10-11,1.6256200075149536,1.6256200075149536,1.6182974531878016,1.6256200075149536,907015
1984-10-12,1.6256200075149536,1.6329425618421054,1.6182974531878016,1.6256200075149536,1295933
1984-10-15,1.6182975481784796,1.6475878953933714,1.6182975481784796,1.6475878953933716,837263
1984-10-16,1.640265340636401,1.654910450150342,1.6329426576924206,1.6475878953933716,921241
1984-10-17,1.6549114444801376,1.691524624824524,1.6549114444801376,1.691524624824524,565823
1984-10-18,1.7134921131774574,1.7501052867418256,1.7061695553768217,1.7354600429534912,598635
1984-10-19,1.7354594760398425,1.7647498258613203,1.7208141088485718,1.7208141088485718,724373
1984-10-22,1.7134924210643188,1.7134924210643188,1.6915246155280892,1.6988471746444702,326278
1984-10-23,1.6915235337364205,1.7134913252234374,1.6915235337364205,1.7061687707901,427006
1984-10-24,1.6988462314319452,1.7061689146698025,1.684201121330261,1.6842011213302612,261573
1984-10-25,1.6842020656678989,1.691524624824524,1.6768793783241867,1.691524624824524,336832
1984-10-26,1.684201734250225,1.691524291965915,1.676879048347473,1.6768790483474731,156944
1984-10-29,1.6768796549385128,1.6768796549385128,1.6695570945739746,1.6695570945739746,187002
1984-10-30,1.676878438092404,1.6915236763811032,1.6695558830415618,1.6842011213302612,469684
1984-10-31,1.684201734250225,1.691524291965915,1.6695564906317828,1.6768790483474731,644525
1984-11-01,1.6842020656678989,1.691524624824524,1.6768793783241867,1.691524624824524,174382
1984-11-02,1.6837429800354207,1.713676213022713,1.6837429800354207,1.706192970275879,459129
1984-11-05,1.7061922604639557,1.7361253499984741,1.7061922604639557,1.7361253499984741,190443
1984-11-06,1.7361240368743391,1.7436074018478394,1.7286408029006632,1.7436074018478394,273504
1984-11-07,1.7436087206320463,1.7436087206320463,1.7136755000976043,1.7361253499984741,216830
1984-11-08,1.7286421103648253,1.7361253499984741,1.7136755000976043,1.7361253499984741,228532
1984-11-09,1.7286410241618555,1.7361242590933643,1.7211577892303467,1.7211577892303467,101417
1984-11-12,1.713676213022713,1.721159586769525,1.6987095965290668,1.706192970275879,207652
1984-11-13,1.6987085342407229,1.706191903307806,1.6987085342407229,1.6987085342407227,255378
1984-11-14,1.6912241970977326,1.6987075618812528,1.6612911309631153,1.6762577295303345,374462
1984-11-15,1.6837416956321727,1.698708300708892,1.6762584585937523,1.6912249326705933,105088
1984-11-16,1.6912249326705933,1.7136749057856109,1.6912249326705933,1.6912249326705933,505019
1984-11-19,1.6912245665187562,1.7061912993550405,1.6837413311004639,1.6837413311004639,179889
1984-11-20,1.6837416956321727,1.6912249326705933,1.6837416956321727,1.6912249326705933,301727
1984-11-21,1.6762582020599184,1.6762582020599184,1.6538083633804925,1.6612915992736816,185166
1984-11-23,1.6762580956821713,1.6987079329368984,1.6762580956821713,1.6837413311004639,141341
1984-11-26,1.6837413311004639,1.6912245665187562,1.6762580956821713,1.6837413311004639,368038
1984-11-27,1.6837413311004639,1.6912245665187562,1.6762580956821713,1.6837413311004639,230368
1984-11-28,1.6762584585937523,1.7061916687471905,1.6762584585937523,1.6912249326705933,246429
1984-11-29,1.6987085342407229,1.7211585104420757,1.6912251651736399,1.6987085342407227,293237
1984-11-30,1.698707822436138,1.7211577892303467,1.698707822436138,1.7211577892303467,423335
1984-12-03,1.7136744232989967,1.7286410241618555,1.7136744232989967,1.7211577892303467,247118
1984-12-04,1.721159341214161,1.7286425828933716,1.7136759685349912,1.7286425828933716,276028
1984-12-05,1.7211579117521445,1.7211579117521445,1.713674545288086,1.713674545288086,278323
1984-12-06,1.7136759685349912,1.7286425828933716,1.7136759685349912,1.7286425828933716,185166
1984-12-07,1.7136744232989967,1.7286410241618555,1.7136744232989967,1.7211577892303467,129180
1984-12-10,1.7211577892303467,1.7286410241618555,1.7211577892303467,1.7211577892303467,176676
1984-12-11,1.721159341214161,1.7361258245725821,1.721159341214161,1.7286425828933716,141571
1984-12-12,1.7361258245725821,1.7361258245725821,1.7286425828933716,1.7286425828933716,236563
1984-12-13,1.7286410241618555,1.7361242590933643,1.7136744232989967,1.7211577892303467,355188
1984-12-14,1.7136755000976043,1.7361253499984741,1.7136755000976043,1.7361253499984741,263408
1984-12-17,1.7286425828933716,1.7361258245725821,1.7136759685349912,1.7286425828933716,613090
1984-12-18,1.74360883617205,1.7585753164310993,1.6837423911361244,1.7510920763015747,766363
1984-12-19,1.751091960265695,1.7585751998993437,1.7361253499984741,1.7361253499984741,880629
1984-12-20,1.736125586494128,1.758575439453125,1.736125586494128,1.758575439453125,159468
1984-12-21,1.7585751998993437,1.7660587015328395,1.7361253499984741,1.7361253499984741,383640
1984-12-24,1.7361240368743391,1.751090635821515,1.7361240368743391,1.7436074018478394,176447
1984-12-26,1.7436087206320463,1.7436087206320463,1.7286421103648253,1.7361253499984741,164974
1984-12-27,1.7361242590933643,1.7361242590933643,1.7211577892303467,1.7211577892303467,39006
1984-12-28,1.7286410241618555,1.7286410241618555,1.7136744232989967,1.7211577892303467,117478
1984-12-31,1.7211588707311767,1.7361253499984741,1.7211588707311767,1.7361253499984741,229679
1985-01-02,1.751091960265695,1.751091960265695,1.7286421103648253,1.7361253499984741,157632
1985-01-03,1.7286421103648253,1.7361253499984741,1.7211588707311767,1.7361253499984741,431366
1985-01-04,1.7361242590933643,1.7361242590933643,1.7211577892303467,1.7211577892303467,396489
1985-01-07,1.7361254650425932,1.7510920763015747,1.7361254650425932,1.7510920763015747,216371
1985-01-08,1.7436074080921258,1.7735406060936758,1.7361240430918259,1.7660573720932007,377216
1985-01-09,1.7735413381441885,1.7885079433226097,1.758574601965888,1.7810245752334595,405438
1985-01-10,1.7810252824342392,1.8109585046768186,1.77354204237356,1.8109585046768188,678713
1985-01-11,1.8034733420706035,1.8109567056973435,1.7959901094436646,1.7959901094436646,200310
1985-01-14,1.795991190963752,1.825924401496459,1.795991190963752,1.8184410333633423,685367
1985-01-15,1.8259254693984985,1.8334088419083048,1.795992241359187,1.8259254693984985,662651
1985-01-16,1.8184399383242824,1.8259233019510224,1.7959901094436646,1.7959901094436646,295761
1985-01-17,1.8034733533859253,1.8034733533859253,1.788506888038145,1.8034733533859253,289336
1985-01-18,1.7959911804118809,1.803474417501152,1.7810245752334597,1.7810245752334595,188608
1985-01-21,1.788507198689367,1.788507198689367,1.7361240368743391,1.7436074018478394,323524
1985-01-22,1.743609197251752,1.7510924389309626,1.7061927268557806,1.7286425828933716,433201
1985-01-23,1.7286408029006632,1.751090635821515,1.7211575689269876,1.7436074018478394,442379
1985-01-24,1.7436087206320463,1.7585751998993437,1.7361253499984741,1.7361253499984741,330867
1985-01-25,1.7436087206320463,1.751091960265695,1.7361253499984741,1.7361253499984741,611943
1985-01-28,1.7361240368743391,1.751090635821515,1.7286408029006632,1.7436074018478394,292778
1985-01-29,1.7510921988001065,1.7660589421060262,1.743608958147088,1.758575439453125,327654
1985-01-30,1.7660588185604884,1.7660588185604884,1.7510920763015747,1.7510920763015747,113578
1985-01-31,1.7585753164310993,1.7585753164310993,1.7361254650425932,1.7510920763015747,267997
1985-02-01,1.751090635821515,1.751090635821515,1.7361240368743391,1.7436074018478394,696151
1985-02-04,1.758574601965888,1.7959911804118809,1.743608127787346,1.7810245752334595,1092640
1985-02-05,1.79599141486976,1.8034746529359311,1.7810248077375215,1.7885081768035889,2723570
1985-02-06,1.7885081768035889,1.8034746529359311,1.7810248077375215,1.7885081768035889,1172489
1985-02-07,1.7959901207120352,1.8109567170596172,1.788506888038145,1.8034733533859253,962542
1985-02-08,1.8184492602248832,1.826089876393204,1.787887063056761,1.810808777809143,377675
1985-02-11,1.8184501428726056,1.8184501428726056,1.742044746618877,1.7878879308700562,967820
1985-02-12,1.787887930870056,1.7955284169943706,1.7802474447457413,1.7878879308700562,94992
1985-02-13,1.7802469351252599,1.8031686544418335,1.7802469351252599,1.8031686544418335,360007
1985-02-14,1.8031686544418335,1.8108091383789533,1.7955279029994993,1.8031686544418335,204899
1985-02-15,1.7955281734466553,1.8108094111278092,1.7878876883587058,1.7955281734466553,935697
1985-02-19,1.7878876883587058,1.7955281734466553,1.7802472032707561,1.7955281734466553,314117
1985-02-20,1.7955281734466553,1.8031689260398598,1.7878876883587058,1.7955281734466553,419205
1985-02-21,1.7878876883587058,1.7955281734466553,1.7802472032707561,1.7955281734466553,660586
1985-02-22,1.787887930870056,1.7955284169943706,1.7802474447457413,1.7878879308700562,335915
1985-02-25,1.7802469351252599,1.8031686544418335,1.7802469351252599,1.8031686544418335,1020134
1985-02-26,1.8031682953934027,1.8184492602248832,1.7955275454725013,1.810808777809143,748695
1985-02-27,1.818449836465713,1.8337309398921378,1.818449836465713,1.8260904550552368,2831412
1985-02-28,1.826090095091757,1.8337305784225464,1.826090095091757,1.8337305784225464,236104
1985-03-01,1.8337301012380296,1.8490111976756647,1.8337301012380296,1.8413705825805664,748007
1985-03-04,1.8490111976756647,1.8490111976756647,1.8337301012380296,1.8413705825805664,549532
1985-03-05,1.841371873634997,1.8490124940872192,1.841371873634997,1.8490124940872192,407044
1985-03-06,1.841371061753336,1.8490116788367223,1.8337305784225464,1.8337305784225464,830609
1985-03-07,1.841371061753336,1.841371061753336,1.8337305784225464,1.8337305784225464,159468
1985-03-08,1.841371061753336,1.841371061753336,1.826090095091757,1.8337305784225464,445362
1985-03-11,1.8337305784225464,1.8490116788367223,1.8337305784225464,1.8337305784225464,303792
1985-03-12,1.841371873634997,1.8566529807867858,1.8337313869354306,1.8490124940872192,1127746
1985-03-13,1.849012566202616,1.8719342947006228,1.849012566202616,1.8719342947006226,291860
1985-03-14,1.8719332185967013,1.8872141838073733,1.8719332185967013,1.887214183807373,568577
1985-03-15,1.8872141838073733,1.902495282770629,1.8795737012020373,1.887214183807373,317788
1985-03-18,1.8948564365252332,1.910137414932251,1.887215813569025,1.910137414932251,427695
1985-03-19,1.910137133263562,1.9330588649994505,1.8108101195012043,1.9254183769226074,337521
1985-03-20,1.9330588649994505,1.9483399749058163,1.8642939372971445,1.9254183769226074,1339299
1985-03-21,1.9254183769226074,1.9330588649994505,1.9177777550930848,1.9254183769226074,98663
1985-03-22,1.9330584746688173,1.948339581489563,1.9330584746688173,1.948339581489563,609648
1985-03-25,1.9406991004943848,1.9483395870502378,1.933058480185879,1.9406991004943848,170252
1985-03-26,1.9406984980700486,1.9636200843750276,1.9406984980700486,1.9559794664382935,202375
1985-03-27,1.9559802325470657,1.9941830696886131,1.9559802325470657,1.9865425825119019,384787
1985-03-28,1.9789009094238281,2.0018226278213413,1.9789009094238281,1.9789009094238281,289336
1985-03-29,1.9789012263868964,2.0094635670629897,1.9712607415323407,2.0018229484558105,494235
1985-04-01,2.0094629510965123,2.017103433609009,2.001822334831433,2.017103433609009,546550
1985-04-02,2.0323851367666528,2.0323851367666528,2.0094635486602783,2.0094635486602783,151666
1985-04-03,2.0171046649714106,2.0171046649714106,1.986542582511902,1.9865425825119019,291631
1985-04-04,1.986542582511902,2.0094641777946993,1.978901827829863,1.9865425825119019,145930
1985-04-08,1.978901827829863,1.986542582511902,1.9712613406531518,1.9865425825119019,171858
1985-04-09,1.978900792398298,1.9865415430824234,1.9712603092193606,1.9712603092193604,164974
1985-04-10,1.9712604257930582,1.9789009094238281,1.9636199421622882,1.9789009094238281,260885
1985-04-11,1.9941830696886131,2.0018235568653244,1.978901827829863,1.9865425825119019,611713
1985-04-12,1.986541978746699,2.0018229484558105,1.986541978746699,2.0018229484558105,159468
1985-04-15,1.994182445338488,2.0094635486602783,1.994182445338488,2.0094635486602783,240005
1985-04-16,2.0018235568653244,2.0094641777946993,1.986542582511902,1.9865425825119019,362990
1985-04-17,1.9865415075810793,2.001822473665869,1.978900757033501,1.9941819906234741,1070843
1985-04-18,1.9941821441905716,1.9941821441905716,1.9559793247789163,1.9789009094238281,213847
1985-04-19,1.9712603092193606,1.978900792398298,1.963619826040423,1.9712603092193604,309298
1985-04-22,1.9789009094238281,1.9941821441905716,1.9789009094238281,1.9789009094238281,213618
1985-04-23,1.9865416605598016,1.9941821441905716,1.9712604257930582,1.9789009094238281,187461
1985-04-24,1.986541978746699,2.0094635670629897,1.986541978746699,2.0018229484558105,529341
1985-04-25,2.0094629510965123,2.017103433609009,2.001822334831433,2.017103433609009,102335
1985-04-26,2.02474591754887,2.032386541366577,2.017105427483877,2.032386541366577,300809
1985-04-29,2.0247445182294466,2.0247445182294466,2.001822930123072,2.0094635486602783,129180
1985-04-30,2.0094635486602783,2.0094635486602783,1.994182445338488,2.0094635486602783,182183
1985-05-01,2.0094635670629897,2.0171040519175456,2.0018229484558105,2.0018229484558105,175988
1985-05-02,2.0094635670629897,2.0171040519175456,2.0018229484558105,2.0018229484558105,588539
1985-05-03,2.001822473665869,2.001822473665869,1.9865415075810793,1.9941819906234741,193656
1985-05-06,1.9941821441905716,2.0018226278213413,1.9636199421622882,1.9789009094238281,360236
1985-05-07,1.9712602739911063,1.9941819906234741,1.9712602739911063,1.9941819906234741,1381747
1985-05-08,2.0018229484558105,2.0094635670629897,1.9941824636012548,2.0018229484558105,126656
1985-05-09,2.001822334831433,2.0247439161215057,2.001822334831433,2.017103433609009,97516
1985-05-10,2.017103886207762,2.040025472640991,2.0094634019808897,2.040025472640991,782654
1985-05-13,2.0319292545318604,2.0474996056567796,2.016358767122588,2.0319292545318604,395342
1985-05-14,2.0319292801870343,2.039714387705612,2.0163587925811686,2.024144172668457,356795
1985-05-15,2.024144172668457,2.024144172668457,2.008573685062591,2.024144172668457,257672
1985-05-16,2.031930251586373,2.0552857215919467,2.0241451403459885,2.0475006103515625,298744
