Date,Open,High,Low,Close,Volume
2004-02-18,76.30740557687217,76.90555730371064,75.68076422555104,76.12226104736328,2413600
2004-02-19,76.26462906956583,76.53522600556227,75.16801282061355,75.31755065917969,2114600
2004-02-20,75.73058509405007,76.19344354795793,75.05410342258631,75.85163879394531,2800500
2004-02-23,75.88725020306633,76.50676898223765,75.42439171974081,75.95845794677734,2724600
2004-02-24,75.23212815839784,75.62377345422522,74.05718140531079,74.28504943847656,3547500
2004-02-25,74.46304698320414,75.48133310944547,74.37047749274606,75.35315704345703,2810400
2004-02-26,75.3602910514635,75.83026641060223,74.40609009485829,75.68785095214844,2160000
2004-02-27,76.04391390931875,76.76312464850108,75.20364945711843,75.3887939453125,3598000
2004-03-01,76.40706395074902,76.90552350404344,75.98692909914227,76.44266510009766,2849600
2004-03-02,76.12221836353899,76.82006165355058,75.76617431640625,75.76617431640625,2993100
2004-03-03,75.76618280568329,76.02253498296609,75.15378654137452,75.84451293945312,3033000
2004-03-04,76.21479280420343,77.51079300252887,76.07237734923193,77.27580261230469,3631900
2004-03-05,76.42129863372425,77.81699073009253,76.25039900205502,77.65321350097656,3893200
2004-03-08,77.66033523697548,77.8241179089446,76.31448901027886,76.44266510009766,2860100
2004-03-09,76.44267303925315,76.44267303925315,74.80487331347226,75.31045532226562,3070800
2004-03-10,75.3104466932109,75.41013860280088,73.55871043967069,73.73673248291016,3450200
2004-03-11,73.74384165852888,74.90454873476016,73.25250456542582,73.33795166015625,3427600
2004-03-12,74.16399341281323,74.85471989470169,73.64416659224902,74.71942138671875,3167300
2004-03-15,74.62687172538911,74.63398869826969,72.88225176338764,73.21693420410156,3343000
2004-03-16,73.70113796871253,74.58412592657326,72.81815001085178,73.3878173828125,4360800
2004-03-17,73.75101035652523,74.441737114126,72.94635225683191,74.0643310546875,3272900
2004-03-18,73.95035832267581,74.11414099875256,72.9178326080412,73.84354400634766,3203800
2004-03-19,73.42347274317841,74.28509949395092,73.10303497314453,73.10303497314453,3018900
2004-03-22,72.7469638056859,72.7469638056859,71.09491326933235,72.13456726074219,4648000
2004-03-23,73.52314701803469,73.53738639942004,72.19866180419922,72.19866180419922,6971100
2004-03-24,72.27696955276478,72.34817730320196,70.05525188262438,70.66764831542969,6796300
2004-03-25,71.20879948984556,72.61873611017661,70.92396320532613,72.52616119384766,4840900
2004-03-26,72.52619670999674,74.21384804015867,72.28408928091514,73.87916564941406,4545500
2004-03-29,74.19248251933338,74.84048005429675,73.70113984851312,74.2138442993164,3612300
2004-03-30,73.84355929051952,74.52004647874959,73.57296767490926,74.2423324584961,3067700
2004-03-31,74.24945099981447,74.52717045874131,73.83644387942722,74.3064193725586,2480200
2004-04-01,74.22806192543644,75.50982267687532,74.22806192543644,75.48133850097656,3358700
2004-04-02,76.19342679575934,76.54947084620682,74.65531389008174,75.44573211669922,3951700
2004-04-05,75.44575278688782,75.69498803672593,74.86896300563374,75.26773071289062,2880900
2004-04-06,75.26772861027867,75.47423486228294,74.53427855514767,75.18228149414062,2920000
2004-04-07,75.03273342112787,75.31756434665391,74.61259857021413,74.94728088378906,2307100
2004-04-08,75.76619577976429,75.823164147316,74.94729315281671,75.26773071289062,3014400
2004-04-12,75.33891767292528,75.58102500156974,75.26770452186452,75.35315704345703,1771200
2004-04-13,75.3532015735831,75.61667626292709,73.1670901910271,73.4305648803711,3977600
2004-04-14,72.63301251909795,73.02466328913586,71.55775757728723,72.21288299560547,5584300
2004-04-15,72.3837665034978,73.15282306216898,71.37260256494966,72.44073486328125,3763400
2004-04-16,72.81102205393988,73.84354782192626,72.50482389547186,73.6014404296875,3314300
2004-04-19,73.52310562579235,73.55871220841706,72.45497334067188,72.97480010986328,2497200
2004-04-20,73.09584178380021,73.39491747060352,71.14472198486328,71.14472198486328,2761100
2004-04-21,71.38686916351318,71.67170563825755,70.60357293256908,71.20884704589844,4035800
2004-04-22,71.21594671994981,72.88223060120698,71.20882431633358,72.49058532714844,3700200
2004-04-23,72.13366923796663,72.14794366837988,71.24850205938333,71.67681121826172,3034500
2004-04-26,72.09796270655464,73.00453865318089,72.06940840441683,72.20503997802734,2243900
2004-04-27,71.77673864251436,72.86177492770192,71.77673864251436,72.03372192382812,1888400
2004-04-28,71.56258675625519,71.56258675625519,70.24198150634766,70.24198150634766,3360600
2004-04-29,70.61319183049994,71.26992462861921,69.670921375666,70.14205932617188,3899400
2004-04-30,70.3205102017,70.67029092478197,68.75005602455415,69.06414794921875,3462600
2004-05-03,69.20693073087376,69.64237447832359,68.6786895497396,69.18551635742188,3267000
2004-05-04,69.77796388100401,70.31334467804497,69.08553717877636,69.50670623779297,3875200
2004-05-05,69.59954149839085,70.13492258684,68.34317901923362,68.63585662841797,4822000
2004-05-06,67.9219741821289,68.20037174439844,66.97970425302246,67.9219741821289,5482900
2004-05-07,67.45802525129481,68.17186678834555,66.30160000064828,66.41581726074219,5480900
2004-05-10,64.78109684518319,65.76619586137885,64.30282448960696,65.74478149414062,6861800
2004-05-11,65.85185536614948,66.46575927734375,65.40927183016537,66.46575927734375,5288200
2004-05-12,65.56633664941901,66.43722409719466,64.40991697616386,66.33014678955078,6639300
2004-05-13,66.47290209237663,67.59363268645882,66.13739581869105,66.70846557617188,4692400
2004-05-14,67.18678413269173,67.54370498995941,66.10174167673716,67.10826110839844,4569700
2004-05-17,66.24446875595201,66.52286640177964,65.28077873220485,66.15880584716797,4520600
2004-05-18,66.45857644850601,67.10817418145899,66.04454748329462,66.60848236083984,3325600
2004-05-19,67.63645698509016,67.68642565367009,66.10169724131194,66.15880584716797,4751400
2004-05-20,66.42292885957747,66.91547560658015,65.75905629553559,65.95893096923828,3904600
2004-05-21,66.11599214237303,66.565710261802,65.28079356889401,65.48780822753906,4060800
2004-05-24,65.99464367183433,66.4729216099532,65.20941912088249,65.48068237304688,3687700
2004-05-25,65.48066031216474,66.5728365541663,64.81678773127683,66.46575927734375,3927500
2004-05-26,66.40865086860225,66.92261744194462,66.03031587605203,66.66563415527344,2978600
2004-05-27,67.24382316016468,67.31521162043647,65.78759224482813,66.59423065185547,4652200
2004-05-28,66.59425875811733,67.06539120693938,66.38010417926729,67.0368423461914,2425800
2004-06-01,66.95830504344751,67.02968807240525,65.49492844202186,66.3872299194336,4142600
2004-06-02,66.38726673376854,66.39440667447649,65.42358169299803,65.50923919677734,4320100
2004-06-03,65.51633478994268,65.53061466169264,64.43843321218498,64.63831329345703,4224700
2004-06-04,65.31649796606438,65.66627877996905,65.12376315526993,65.33077239990234,3165000
2004-06-07,65.92326493155488,66.88694991842165,65.71625023203586,66.8012924194336,3493300
2004-06-08,66.801277406105,67.17247252604562,66.1302647685528,67.10108947753906,2949300
2004-06-09,67.10821103811156,67.151039766251,65.93751193544144,66.3872299194336,1996500
2004-06-10,66.3944091796875,66.3944091796875,65.77336502295891,66.3944091796875,1702500
2004-06-14,65.78053562197864,65.78053562197864,64.70263277155192,65.33795166015625,3043300
2004-06-15,65.80186708106298,65.96605291607096,64.23141897640129,64.39559936523438,5510300
2004-06-16,64.59550046979494,64.94528664297546,63.81027609550736,64.2314453125,4149900
2004-06-17,63.71034261439737,63.995880253165176,63.19637595385081,63.77458572387695,3500700
2004-06-18,63.53187060211562,64.42417215551612,63.317716050828906,63.660362243652344,3823000
2004-06-21,64.16719378983639,64.24571676824728,63.24633786261695,63.3819694519043,3217900
2004-06-22,63.067913179946736,65.07381206270851,62.58964054746736,64.67405700683594,8249500
2004-06-23,64.95956695450745,65.66626841073113,64.62406062741992,65.4735336303711,6149000
2004-06-24,65.85186790807722,67.22244206314646,65.4949472148085,66.52288055419922,5519100
2004-06-25,66.52999295259632,67.70783193846515,66.34439817497937,67.49368286132812,8047400
2004-06-28,67.9220051673537,67.9220051673537,66.25161358554861,66.57284545898438,4380100
2004-06-29,66.38724810011844,67.24385557455219,66.2302021256975,67.10108947753906,3359300
2004-06-30,67.10106905509272,67.70783295199404,66.7869772018458,67.21528625488281,4135600
2004-07-01,67.22241414778178,67.35090576184706,66.15879244845954,66.8512191772461,4569500
2004-07-02,66.99400563059768,67.07966854813542,66.03032095455046,66.82268524169922,3330600
2004-07-06,66.10882431401164,66.3586676082925,65.5948578536765,65.81614685058594,2603700
2004-07-07,65.3878587809327,65.53063030163032,64.54552587043501,64.65260314941406,4501900
2004-07-08,64.17432162383533,65.12373167742497,64.12435296028723,64.2457046508789,3493200
2004-07-09,64.74542575133027,64.94530595809778,64.25287879021624,64.28143310546875,2518900
2004-07-12,64.28139910489996,64.81677997880138,63.389097648397616,64.71684265136719,3509600
2004-07-13,64.24569470297456,64.85245850815654,63.6674851934238,64.50267791748047,3744000
2004-07-14,63.93161402702697,65.30219322505351,63.91733959981384,64.16718292236328,3447500
2004-07-15,64.38851115634148,64.39565109738419,62.89658480299358,63.05363082885742,3899700
2004-07-16,63.91020328246516,63.94589752178335,62.21126314673912,62.28264617919922,3562400
2004-07-19,62.46108627319336,62.91080413373752,61.86859694774861,62.46108627319336,3308600
2004-07-20,62.282661209452144,64.13864773218884,62.25410690034203,64.03157043457031,4131100
2004-07-21,64.03155255549828,64.7453937453976,62.3897210864355,62.403995513916016,4535400
2004-07-22,62.11843273718356,63.174919665763674,61.19044283465632,62.64667892456055,4883400
2004-07-23,62.145598382750265,63.140672063786305,62.145598382750265,62.67535400390625,3096600
2004-07-26,62.79706389444844,63.1335287402788,62.016750991732096,62.303104400634766,3805400
2004-07-27,62.303090251028756,63.69906075424012,62.29592991545469,63.56304168701172,4131900
2004-07-28,63.19075962938829,63.92812101902941,62.51783577669015,63.5057487487793,4273500
2004-07-29,64.17870817073076,64.46506155344451,63.77065637542801,64.20734405517578,3588700
2004-07-30,63.7491798858237,63.9711011598238,62.78989688716363,63.133522033691406,3706400
2004-08-02,62.839997116979475,63.4556548593653,62.51785303719557,63.31248092651367,3020400
2004-08-03,63.28388692883112,63.75636558931595,62.62527766306971,62.76845169067383,2726800
2004-08-04,62.532181834504236,63.31964955978182,62.10265448087433,62.7469482421875,3460200
2004-08-05,63.06907993822222,63.06907993822222,61.34381052765873,61.42255783081055,3203000
2004-08-06,60.84982721745569,61.673090678038534,60.27712077659804,60.52768325805664,5065600
2004-08-09,60.52768325805664,60.993001096803404,60.155422432979144,60.52768325805664,2916200
2004-08-10,60.63508212946345,61.22926431372444,60.32725326571555,61.07176971435547,5453300
2004-08-11,60.70670268567551,61.27940413034017,60.262854560126684,60.59931945800781,3995400
2004-08-12,60.59927956369859,60.99301052362489,59.70442902513758,60.03373336791992,4773500
2004-08-13,60.033760889888626,60.31295394897461,59.625709075706276,60.31295394897461,2533900
2004-08-16,60.31297574257914,61.77337367412858,60.31297574257914,61.43690872192383,2990100
2004-08-17,62.39614835287211,62.46057497763463,61.73753412769086,61.84491729736328,3122600
2004-08-18,61.780526275397754,62.639581204362365,61.6087109202144,62.59663009643555,2979700
2004-08-19,62.50354443541058,62.775582606784994,61.529946211172316,61.995269775390625,2669200
2004-08-20,61.99527327045352,63.04761887081313,61.83777862798653,62.861488342285156,2651200
2004-08-23,62.86147813854473,63.24089400922614,62.48206226786333,62.639556884765625,4164200
2004-08-24,63.10487392472911,63.26236852547147,62.61091457907994,62.66102600097656,2371300
2004-08-25,62.83999058574264,64.60821632753161,62.68249599893368,64.45072174072266,4104300
2004-08-26,64.37915636911183,65.55320036770112,64.25745795185559,65.2310562133789,3366000
2004-08-27,65.23102066152858,65.2882869396674,64.55093103944291,64.77285766601562,1642400
2004-08-30,64.59389962276893,64.67980178686584,63.72052454288539,63.82074737548828,1824400
2004-08-31,64.11427120755187,64.29324137547088,63.32680356105542,64.17870330810547,2403900
2004-09-01,64.32185876049535,64.7871821556174,63.67756524892131,63.84938049316406,1913900
2004-09-02,63.85655654773675,65.3599103940104,63.63463527747608,65.18809509277344,2361400
2004-09-03,65.18807587313232,65.66055961962535,64.42924429914197,64.57241821289062,1667700
2004-09-07,65.28829618740706,66.41938863230139,65.18807335930092,66.0256576538086,3903300
2004-09-08,66.0686339483698,66.25476446948797,65.40286464373222,65.46013641357422,2901400
2004-09-09,65.93261673993969,65.97557329941401,64.86595593947453,65.7679672241211,3081200
2004-09-10,65.76796190145754,66.74156009078477,65.64625803148941,66.66996765136719,2846100
2004-09-13,66.86325762609643,67.00643157958984,66.41224929529336,67.00643157958984,2957800
2004-09-14,66.77735030245567,67.47175544992956,66.50531760479771,67.36437225341797,2900100
2004-09-15,67.29277323567885,67.2999335706281,66.15452575683594,66.15452575683594,2768000
2004-09-16,66.32633614625239,67.02074117557838,66.1473660030956,66.69143676757812,2530000
2004-09-17,66.78451059964623,66.9062090068113,65.72500476934675,65.89682006835938,2890900
2004-09-20,65.14512093647156,65.94690900652944,65.12364539685352,65.63191986083984,3017600
2004-09-21,66.57689846707056,67.98002384387149,66.39792830990102,67.93707275390625,6120400
2004-09-22,66.63417310364022,67.42164073682059,66.21896101027268,66.85609436035156,6459600
2004-09-23,66.21896239414286,67.03506592616964,66.21896239414286,66.62701416015625,4313900
2004-09-24,67.0565152700171,67.12810221715023,66.46233323151769,66.92050170898438,2614100
2004-09-27,66.92052157708655,66.92767645071031,65.9469235141685,66.3979263305664,3414700
2004-09-28,66.39790609761297,66.74868595903185,65.6963409130413,66.61982727050781,2806600
2004-09-29,66.61984913880181,66.91336281635037,66.14737076694298,66.77734375,3005900
2004-09-30,66.82745794118263,66.98495255889944,66.1831642604029,66.74871063232422,2721700
2004-10-01,66.90620732423015,67.78674295888297,66.82029967688428,67.23551177978516,3184800
2004-10-04,67.86546171235304,68.33077958656281,67.60774434049917,67.91557312011719,3640600
2004-10-05,67.97286084070663,68.08024402314126,67.14244218413228,67.34288787841797,3938300
2004-10-06,67.3428917014482,68.4811447610966,67.11381011472604,68.38807678222656,3445200
2004-10-07,68.00867410290665,68.30934271970266,67.55051084062603,67.90129089355469,2758300
2004-10-08,67.90130265657216,68.36662633655071,67.22837832074912,67.46461486816406,3029400
2004-10-11,67.86549691454488,67.94424423355431,67.32142601822606,67.39301300048828,1624700
2004-10-12,66.75585642154846,67.8654733778606,66.74869608728454,67.71513366699219,2613100
2004-10-13,68.00867328117123,68.18764347401641,67.4288116041086,67.8082275390625,2924600
2004-10-14,67.29280200740182,67.40734556862294,66.14739370387868,66.52680969238281,3915000
2004-10-15,67.07803101807879,67.52187909514431,66.64134327853904,67.40734100341797,3188100
2004-10-18,67.40731409585365,67.6149146455965,66.64131667674457,67.47174072265625,2572100
2004-10-19,67.47172668140186,68.0086369732963,66.2905229468873,66.61982727050781,4144600
2004-10-20,65.93977401477642,66.35498614608113,64.95901545532973,66.10442352294922,3934700
2004-10-21,66.03981422379665,67.36778765363648,66.02546015213139,67.09501647949219,4023000
2004-10-22,66.77198556368683,67.28881971601541,66.04698727231268,66.54228210449219,3515900
2004-10-25,65.86037528746441,66.54948591393843,65.4009682031484,66.34131622314453,3019600
2004-10-26,66.61406652669713,68.0353549187169,66.61406652669713,67.30317687988281,3445400
2004-10-27,66.95863115502897,69.12646300336304,66.75764128332928,68.98289489746094,4620900
2004-10-28,68.98291443281099,70.4472766683273,68.76757042781921,69.9376220703125,5321900
2004-10-29,69.93760660697066,70.66978482456037,69.93760660697066,70.61953735351562,3862600
2004-11-01,70.49032093270243,70.99998083779643,70.20319568819589,70.57646179199219,2519900
2004-11-02,70.95689816478726,71.58858676183453,70.70566087121722,70.7415542602539,4270100
2004-11-03,71.78956122210376,72.14129335777422,70.83485423443716,71.33015441894531,4333900
2004-11-04,71.33015971463465,72.17719209769857,70.66975759407389,71.78238677978516,4381500
2004-11-05,72.14131030862471,73.03141051431854,71.31581163266628,72.39254760742188,5101400
2004-11-08,72.06957014986126,72.35670100236379,71.62451705465405,71.93318176269531,2819200
2004-11-09,71.940304289706,72.7011957882368,71.7034211141615,72.40689086914062,2826500
2004-11-10,72.43565530206074,72.73714020434147,72.05520380929889,72.32080078125,2612000
2004-11-11,72.67971288810655,74.1512549446152,72.65099925792593,73.93590545654297,3966100
2004-11-12,74.25886979038508,75.29971758451367,74.12966128754708,75.12744140625,4435100
2004-11-15,75.26385134919654,75.44330736360882,74.40246467064279,75.0987548828125,3208200
2004-11-16,75.10591467237509,75.10591467237509,74.23734838758446,74.45269775390625,3694200
2004-11-17,74.6895995391429,75.65866097550251,74.61063845028899,75.16336059570312,3666000
2004-11-18,75.29973628989877,75.3571635224393,74.73983446403456,75.2494888305664,2086700
2004-11-19,75.20644005491127,75.20644005491127,73.15346785321705,73.96460723876953,3579400
2004-11-22,73.75641731903572,74.58191602911117,73.31854423307995,74.23735809326172,2344000
2004-11-23,74.47425103170642,74.70395452666939,73.99331019484072,74.51731872558594,2628300
2004-11-24,74.7254782922433,75.52944315443082,74.7254782922433,75.37152099609375,2427600
2004-11-26,75.33562917163087,75.65865326855481,75.2494937937013,75.25666809082031,796200
2004-11-29,75.68019240893831,75.7950414130688,75.01979557463959,75.428955078125,2881900
2004-11-30,75.04849164555051,75.59403387158666,75.04131187304532,75.19923400878906,2966500
2004-12-01,75.55097223677724,76.19701489991012,75.34280262995875,76.08934020996094,3123200
2004-12-02,76.1037410966478,77.13740999354725,75.99607181702544,76.52008056640625,3503400
2004-12-03,76.52005772705324,76.8646157486995,75.73763198698238,76.42674255371094,2728700
2004-12-06,76.84310194526391,77.33122274193656,76.34062159413789,76.92923736572266,2334600
2004-12-07,77.32402579371414,77.37427327001198,76.15396881103516,76.15396881103516,2280000
2004-12-08,76.46980178933214,77.29530061359834,76.08217611159245,76.57747650146484,3038900
2004-12-09,76.58464907948998,77.39578827841662,76.2257370571496,77.15890502929688,2581600
2004-12-10,77.8839405222453,78.910429542661,76.97948032467778,78.52998352050781,3898700
2004-12-13,78.92475647321041,79.5923330957051,78.55867013058277,79.2836685180664,4202500
2004-12-14,79.28370958975478,79.28370958975478,78.70945330643858,78.87454986572266,4179100
2004-12-15,78.70940242283413,79.25495019438303,77.99875819873175,78.42227172851562,4820700
2004-12-16,76.23293994200984,76.8072015837291,75.15620347120989,75.65868377685547,8113500
2004-12-17,74.65365328501505,75.79499016322016,73.93582969573606,74.47419738769531,7853300
2004-12-20,74.48139585066647,75.39302962817021,73.98609569725254,74.5029296875,4836200
2004-12-21,74.65368136623775,75.50789351129339,74.42397795032716,75.3786849975586,5247400
2004-12-22,74.97670669689624,75.73042400797958,74.8187900338741,74.9408187866211,3505200
2004-12-23,75.1202641935425,75.66581183261417,74.90491485595703,74.90491485595703,2011800
2004-12-27,75.33565519156043,75.4002622238847,74.51016165961995,74.79728698730469,1716700
2004-12-28,74.79724343473583,75.52224706108677,74.79724343473583,75.47917938232422,1806500
2004-12-29,75.29974868738756,75.48638448559113,74.89058917215569,75.12029266357422,1588100
2004-12-30,75.29973284486525,75.79502764232059,75.21359199999549,75.3140869140625,1629000
2004-12-31,75.31411743739872,75.37154469058603,74.68243408203125,74.68243408203125,1487400
2005-01-03,75.29972915591367,75.550966428773,74.89774404277694,75.33561706542969,4225300
2005-01-04,75.22796263835582,75.51508787713502,74.5890996719152,74.8475112915039,5154200
2005-01-05,74.4742460717807,75.3571720734519,74.35221729620686,74.51013946533203,3649300
2005-01-06,74.6249815569638,75.55097516390366,74.58909364329845,75.53662109375,3590100
2005-01-07,75.53663191673193,75.7017283916851,74.9408366035841,75.21360778808594,3075000
2005-01-10,74.85468241268032,75.68018107015493,74.84750263957191,75.35716247558594,2686200
2005-01-11,74.68958332096464,75.14181043265184,74.22299666356938,74.77571868896484,3132600
2005-01-12,74.72546432030205,74.84031876909481,73.51234569515749,74.12966918945312,3975800
2005-01-13,73.79237303344446,74.62504674377804,73.77801347418495,73.89286804199219,3256300
2005-01-14,74.00766526750566,74.90494541254468,73.89281625675362,74.81163024902344,2794400
2005-01-18,74.36656628749999,75.50072953686384,74.33785266993301,75.37152099609375,3224800
2005-01-19,74.89056232929681,75.17051318797839,74.51729086668054,74.69674682617188,3550400
2005-01-20,74.29478851119451,74.4885985932752,73.84973563260831,74.22300720214844,3252100
2005-01-21,74.25899224205732,75.22321072222705,73.96397389793938,74.3525390625,4581000
2005-01-24,74.35249091970155,75.22316201567419,74.14381686515438,74.28772735595703,3895400
2005-01-25,74.90662412549581,75.33836150143854,73.83447511910633,74.01436614990234,3365000
2005-01-26,74.24458812331648,74.48923716378424,73.24439494759565,74.30215454101562,3979900
2005-01-27,74.3813020867909,75.07927426847164,74.12225871406666,74.83462524414062,3479100
2005-01-28,75.30233277948703,76.78463205727344,74.83461533567214,76.36009216308594,5854200
2005-01-31,77.26674651148642,77.69129194030968,77.10124993826015,77.60494232177734,3826500
2005-02-01,77.46106704190628,78.3893052767916,77.20922073550432,78.00074005126953,3369200
2005-02-02,77.82081635490184,78.41085837766335,77.7056835261506,78.13742065429688,2858400
2005-02-03,78.00071989162764,78.38928501672328,77.85680383242388,78.24536895751953,2933200
2005-02-04,78.24535642271734,79.38946557829802,78.22377038975391,79.16639709472656,3726700
2005-02-07,79.166430262146,79.3031491813078,78.66993482647003,78.85701751708984,2684800
2005-02-08,79.1304445698873,80.54078918377547,79.08727249175753,80.2673568725586,4222400
2005-02-09,80.59115110692284,81.56256120533362,80.12343350699571,80.19538879394531,4589600
2005-02-10,80.44726065746299,81.2963464314805,80.4112802600692,81.14523315429688,3585900
2005-02-11,81.1524303317432,81.97993006325959,80.64154052981101,81.14523315429688,3942900
2005-02-14,81.15242514777512,81.58416243973215,80.36810304120088,80.569580078125,2267900
2005-02-15,80.95092778271353,81.44742856319507,80.77103683208529,81.10203552246094,2459000
2005-02-16,80.84301260334362,81.03729795357035,80.31053679168664,80.78544616699219,2228800
2005-02-17,81.02291416822338,81.17402196597831,79.54061392276598,79.58378601074219,2349400
2005-02-18,79.61976161477297,79.72769731805028,78.1446531462716,78.43247985839844,3331900
2005-02-22,77.74888626436432,78.61955797691934,77.36751276297724,77.61216735839844,2515000
2005-02-23,78.1590423801771,78.72749858967599,77.83523529156157,78.51162719726562,2764100
2005-02-24,78.18062092755838,78.5835749656064,77.8064446152249,78.07268524169922,1995900
2005-02-25,78.23815460386426,79.33188888774167,78.09423858635755,79.22395324707031,2222200
2005-02-28,79.15204892012515,79.23120140823234,77.96476708835563,78.28857421875,2650000
2005-03-01,77.9935102217516,79.69887819372319,77.9935102217516,79.16639709472656,2504400
2005-03-02,78.61238571291798,80.10188332788498,78.59079966615366,78.95777893066406,2217100
2005-03-03,79.43986004935772,79.77085880287471,78.43246943570236,78.72749328613281,2061300
2005-03-04,79.29591629342798,81.1883723080752,79.17359178391773,80.25293731689453,3103600
2005-03-07,80.55516781104961,81.39706165646653,80.25295232286729,81.16680145263672,2543300
2005-03-08,81.16680940432072,81.43304453149095,80.66311138483466,81.04447937011719,2702600
2005-03-09,80.9509404895543,80.9509404895543,79.74207289198347,79.7780532836914,2718500
2005-03-10,80.1953834492911,80.59114573589288,79.74206023086771,80.10903930664062,2430800
2005-03-11,80.11626969504555,80.2673829973569,78.36773408364618,78.82825469970703,2983800
2005-03-14,79.01524349777029,79.69163475036622,78.47557102767752,79.15196228027344,2701400
2005-03-15,80.3753104253013,80.51922654395152,79.4614664036864,79.54061889648438,3080300
2005-03-16,79.54057560722619,79.56935881529122,78.14462021016773,79.13042449951172,3160100
2005-03-17,79.13041689599748,80.04426033245134,78.03667705396421,79.1807861328125,5540200
2005-03-18,78.93615178880066,79.65571563551656,78.83541328944735,79.13763427734375,7553500
2005-03-21,79.22398636615756,79.75646212894372,78.86420440673828,78.86420440673828,3944600
2005-03-22,78.97216874675235,79.86442679270424,77.47547393494729,77.70573425292969,5687400
2005-03-23,77.4250590701817,78.37488300878489,77.3531037925279,77.75605773925781,4449100
2005-03-24,78.274172399672,78.79225936703476,77.97915400926904,78.00074005126953,2915600
2005-03-28,78.396461393984,79.14480828620631,78.1086403114514,78.92174530029297,2543200
2005-03-29,78.92178648707693,79.60537014958543,77.97915932323428,78.0367202758789,3836100
2005-03-30,77.84964192102069,79.0800958761684,77.84964192102069,79.00814056396484,4057300
2005-03-31,79.15200308200077,79.33909117189387,78.47561148073463,79.14480590820312,3790100
2005-04-01,79.68446797563311,79.91472809777797,77.93592828596505,78.64830017089844,5625700
2005-04-04,78.54037509088694,80.1090240993449,78.13022402164879,79.87156677246094,6114600
2005-04-05,79.83560439096716,80.51919332035844,79.47582247755166,79.5765609741211,4656300
2005-04-06,79.83560164521138,81.05166622747979,79.72047429159284,80.950927734375,5276800
2005-04-07,80.95094291871486,81.97991956829735,80.73507154166343,81.69209289550781,4735900
2005-04-08,81.4906133214376,82.21017723597569,81.1524174032308,81.2603530883789,3801400
2005-04-11,81.63449847654711,81.89354184426715,80.53356690865459,80.65589141845703,3599100
2005-04-12,80.26734928224799,80.92934670354343,79.25276162344471,80.41845703125,5921800
2005-04-13,80.42562295797565,80.59112500521006,78.9577180121496,79.15919494628906,4684700
2005-04-14,79.25994626604411,79.43983719924447,78.02229576725196,78.06546783447266,4350600
2005-04-15,77.96473956028709,78.48282639411953,76.62635040283203,76.62635040283203,5600500
2005-04-18,76.77026893622907,77.70569864760719,76.48963947383199,77.24517822265625,4059600
2005-04-19,77.35308553188227,77.6553009205861,76.74865475447463,76.7702407836914,4613900
2005-04-20,76.77748399722289,76.91420292713606,74.88503247133403,75.0721206665039,5484400
2005-04-21,75.91398363995354,76.93576295527183,74.43887560077822,75.63335418701172,7066500
2005-04-22,75.7343506249674,76.2753102722886,74.44325960634302,75.15011596679688,7265000
2005-04-25,76.09496853902864,76.75133536403919,75.40975538368586,76.26807403564453,3600400
2005-04-26,76.26808527666691,77.31394375040391,75.8208955525883,76.253662109375,3703400
2005-04-27,76.21760534337835,78.01359530523487,75.88581742546243,77.72508239746094,3631200
2005-04-28,77.140829914163,77.81883431360689,76.41234167957451,76.62151336669922,3574100
2005-04-29,77.270699398131,77.37889246368323,75.37373559343636,77.02546691894531,4585000
2005-05-02,76.34743433166429,76.34743433166429,74.29178884763056,75.34485626220703,6286100
2005-05-03,74.68847367975688,75.6621996336973,74.32783402993272,75.27992248535156,5618200
2005-05-04,75.8785762574313,77.28507412186894,75.4818759645828,76.65034484863281,5198800
2005-05-05,77.03264082248266,77.38606618170526,75.41697103161503,75.95072174072266,4722400
2005-05-06,76.27530890192475,76.58545931426711,75.37370950592091,75.5035400390625,3804000
2005-05-09,75.35929086128684,76.12384543406404,75.1717566348396,76.0949935913086,3631100
2005-05-10,75.17175688449757,75.2078175608669,73.43347049746146,73.64985656738281,6365100
2005-05-11,73.96717750516844,75.04188187564162,73.54883428611176,74.83271026611328,5132100
2005-05-12,74.65240872512834,74.81830538802649,71.6518841484924,72.28661346435547,7465400
2005-05-13,71.76729145496111,72.27218477156494,69.54574985605542,70.5555419921875,9189000
2005-05-16,70.68537576357899,71.6158267783689,70.5411220958436,70.98831176757812,4893300
2005-05-17,70.32471141921403,71.13254598272283,70.14439164634425,70.93779754638672,5396100
2005-05-18,71.40666120141125,72.1063031057719,71.04602149837383,71.82500457763672,5248400
2005-05-19,72.12794491229816,72.48858463685966,71.57256215776067,72.2145004272461,3734500
2005-05-20,72.09188724990112,72.99348666774843,71.80337983853089,72.90693664550781,3495500
2005-05-23,73.31804548200464,73.31804548200464,72.34431948062284,72.62561798095703,3706200
2005-05-24,72.48858031052355,72.48858031052355,71.19027517841873,71.82500457763672,4118500
2005-05-25,71.91155683755598,71.91155683755598,70.13000127119024,70.14442443847656,6690600
2005-05-26,70.72141025097004,70.80075138355954,69.27163787710643,69.67555236816406,7984100
2005-05-27,69.92802439162419,69.94245305894361,68.63693931567146,68.88217163085938,6726800
2005-05-31,68.44939746288941,70.37521161413035,68.34120448185848,70.32472229003906,7687500
2005-06-01,70.25259561295859,71.96923813847128,69.75491120096001,71.14698028564453,6487000
