Date,Open,High,Low,Close,Volume
2003-08-29,5.889164703512253,5.964377681698909,5.889164703512253,5.938805103302002,163056
2003-09-02,5.956856773284757,6.107282742482404,5.920754445926774,6.077197074890137,175646
2003-09-03,6.05012777055232,6.092246805356473,6.001990884788158,6.084725379943848,158102
2003-09-04,6.062156449187658,6.1208224506866795,6.062156449187658,6.102771282196045,143035
2003-09-05,6.102776564057511,6.116314656046963,6.048623011716522,6.084725379943848,119299
2003-09-08,6.084722922353204,6.1298508644104,6.041099146332688,6.1298508644104,117854
2003-09-09,6.092243259949498,6.092243259949498,6.017030233976974,6.047115325927734,99072
2003-09-10,6.009508618077151,6.011012783797227,5.944825938966479,5.949338436126709,152323
2003-09-11,5.926775501323527,6.000483776091438,5.926775501323527,5.971902847290039,104026
2003-09-12,5.971900702473345,5.971900702473345,5.8575776205183505,5.922260284423828,283181
2003-09-15,5.9568559562980745,5.971898195840233,5.9027024726882855,5.904207229614258,166358
2003-09-16,5.926771192605581,5.950839606189294,5.896686119769092,5.938805103302002,136224
2003-09-17,5.901200064151652,5.956857729060306,5.901200064151652,5.91172981262207,120950
2003-09-18,5.896692022069807,5.9809300734538,5.881649174498972,5.97942590713501,161611
2003-09-19,5.9794242769504,6.00800520578973,5.940313594558823,5.941817760467529,135605
2003-09-22,5.904210150635388,6.009507656097412,5.901201227485663,6.009507656097412,140971
2003-09-23,6.032068778925599,6.048615182786887,6.009504531893401,6.017025947570801,101342
2003-09-24,6.0395922893028855,6.044105377593437,5.920756119057341,5.922260284423828,119506
2003-09-25,5.922258542044035,5.9794203622995745,5.896686553955078,5.896686553955078,115378
2003-09-26,5.904212486060028,5.950844595319295,5.874127388000487,5.874127388000488,105677
2003-09-29,5.904062413065169,5.987217903137207,5.904062413065169,5.987217903137207,146338
2003-09-30,5.972098422343667,6.009896588967263,5.964539265186327,5.994777679443359,242933
2003-10-01,5.987219517814045,6.0098981857299805,5.987219517814045,6.0098981857299805,184315
2003-10-02,5.99931196254583,6.031062201824323,5.991752211705492,6.025014877319336,192778
2003-10-03,6.04769307636879,6.121777557613977,6.037109664077915,6.100610733032227,121570
2003-10-06,6.1021213711702265,6.123288191614179,6.082466381442421,6.120264530181885,125904
2003-10-07,6.120268777175136,6.260877464273625,6.093054019772712,6.105149269104004,98246
2003-10-08,6.111194171669284,6.138409513483915,6.091539771309279,6.108170509338379,112075
2003-10-09,6.138412684499269,6.141436348392156,6.085494995117187,6.0854949951171875,152117
2003-10-10,6.088520286079097,6.1369018973417075,6.088520286079097,6.115735054016113,78226
2003-10-13,6.142945006980273,6.142945006980273,6.108170509338379,6.108170509338379,63571
2003-10-14,6.138408786044766,6.195861339569091,6.118753197595828,6.195861339569092,166152
2003-10-15,6.120270628972643,6.167139808713679,6.074912686244746,6.136901378631592,188856
2003-10-16,6.123285817038778,6.123285817038778,6.077927937099161,6.099095344543457,1384325
2003-10-17,6.135384880370931,6.138409137725829,6.093051229493196,6.13840913772583,553978
2003-10-20,6.123288191614179,6.127823683762623,6.0870018735908635,6.120264530181885,220229
2003-10-21,6.123284056074727,6.133867459148892,6.085485932863335,6.0960693359375,275544
2003-10-22,6.080958523753873,6.105149021435115,6.077934265136718,6.077934265136719,165326
2003-10-23,6.085491693623828,6.085491693623828,6.006871713386168,6.025014877319336,262334
2003-10-24,6.032572039210828,6.04617970526798,5.990238400830595,6.002333641052246,134573
2003-10-27,6.002336264581045,6.094563925203583,6.002336264581045,6.06886100769043,186173
2003-10-28,6.093052674581019,6.100612426947583,5.984194264213859,5.994777679443359,314966
2003-10-29,5.9947744879192815,6.040131787552701,5.985702908950817,6.002333641052246,242933
2003-10-30,6.040019223960974,6.056733919241876,5.97164163203935,6.009629249572754,244790
2003-10-31,6.040026431902279,6.0628187903448625,5.950375810742459,5.986844062805176,357072
2003-11-03,5.986838085217996,6.036981582641601,5.979240440591963,6.036981582641602,199589
2003-11-04,6.0400174361018975,6.105356190702033,6.021783337227797,6.076485633850098,272035
2003-11-05,6.085604322017557,6.093201964959714,6.040019062557116,6.074967861175537,205368
2003-11-06,6.100800508034591,6.1068787435196,6.030903491823901,6.055215835571289,290818
2003-11-07,6.070414492369193,6.071933902684807,6.032426841706687,6.044583320617676,286690
2003-11-10,6.040021896362305,6.062814237689788,6.012671326046436,6.040021896362305,223531
2003-11-11,6.040016711712765,6.043056126622153,5.964042106438892,6.026341438293457,162230
2003-11-12,6.029379277137626,6.123588562011719,6.009625775295527,6.123588562011719,185966
2003-11-13,6.123590880363029,6.123590880363029,6.062810345521313,6.120552062988281,149846
2003-11-14,6.123590956435725,6.150942107725418,6.0932009877335345,6.129669189453125,303614
2003-11-17,6.152464937603452,6.161581993103027,6.100801423708281,6.161581993103027,294946
2003-11-18,6.166138107000508,6.166138107000508,6.132709313762056,6.16309928894043,295152
2003-11-19,6.125110086317528,6.170695336391905,6.125110086317528,6.138785362243652,329414
2003-11-20,6.07801204856128,6.132714408239403,6.0719338091993675,6.115999698638916,235502
2003-11-21,6.146384841647673,6.161580128947285,6.0780072451845335,6.1129560470581055,153768
2003-11-24,6.123597348293049,6.138792049408287,6.097765578746208,6.115999698638916,226421
2003-11-25,6.12359117333357,6.150942325592042,6.100798247355297,6.150942325592041,140146
2003-11-26,6.144534866575274,6.155223618383465,6.106360495346021,6.127737998962402,126936
2003-11-28,6.12773660081983,6.167437841658438,6.115520973130996,6.138425350189209,59030
2003-12-01,6.16743183539935,6.199498653411865,6.115515017431991,6.199498653411865,204542
2003-12-02,6.199503159965847,6.199503159965847,6.1796519433154975,6.196448802947998,152736
2003-12-03,6.199503989338091,6.199503989338091,6.1781258918853705,6.188814640045166,172550
2003-12-04,6.1995010847205005,6.1995010847205005,6.150638001255069,6.1781229972839355,128381
2003-12-05,6.184228856433012,6.188809487059044,6.149108283769591,6.161324501037598,128587
2003-12-08,6.168958968205895,6.194917678833008,6.14910836629476,6.194917678833008,87926
2003-12-09,6.197971349443734,6.197971349443734,6.150635761777563,6.161324501037598,106709
2003-12-10,6.164381863264784,6.168962496572204,6.124680636735216,6.14453125,119093
2003-12-11,6.146060342919679,6.152168457330695,6.120102209222557,6.138425350189209,115171
2003-12-12,6.165909576215824,6.191868305206298,6.129262100260581,6.191868305206299,184522
2003-12-15,6.199497815122849,6.199497815122849,6.124676051387778,6.130783557891846,128794
2003-12-16,6.1613239351966556,6.176593303680421,6.110933997274857,6.17659330368042,129206
2003-12-17,6.158275970608513,6.176599712708362,6.126209722500375,6.138425350189209,126523
2003-12-18,6.161325324664734,6.172013464220899,6.127731624385954,6.153690338134766,121363
2003-12-19,6.168958538515383,6.181174755096436,6.10940673692998,6.1811747550964355,140558
2003-12-22,6.1155195236206055,6.146058886170799,6.065129545356133,6.1155195236206055,330240
2003-12-23,6.1155228786569475,6.146062257961347,6.084983499352549,6.103307247161865,152530
2003-12-24,6.104835115335171,6.136901378631591,6.104835115335171,6.136901378631592,61920
2003-12-26,6.153696045401758,6.165911674499511,6.130791064568546,6.165911674499512,58824
2003-12-29,6.14758571852482,6.164382578199395,6.092614505662422,6.117046356201172,221674
2003-12-30,6.064864185057321,6.189169005994062,6.064864185057321,6.187634468078613,203098
2003-12-31,6.169223803663594,6.184570403550864,6.120115529833316,6.13853120803833,168422
2004-01-02,6.156946886243343,6.167689264504722,6.112442834038957,6.13853120803833,131477
2004-01-05,6.140061962563006,6.169220001056859,6.066399899296324,6.100161552429199,214656
2004-01-06,6.0771433453096595,6.095559015419248,6.0541240597471795,6.0740742683410645,220022
2004-01-07,6.054125584581529,6.103233849192844,6.046452286078382,6.095560550689697,173376
2004-01-08,6.069467544555664,6.1231793900903115,6.061794251151069,6.069467544555664,259651
2004-01-09,6.063334560208679,6.13853120803833,6.063334560208679,6.13853120803833,176472
2004-01-12,6.141603236538772,6.153880158648689,6.113979708679329,6.146206855773926,165739
2004-01-13,6.158483777883843,6.158483777883843,6.100167642674855,6.146206855773926,194842
2004-01-14,6.173822992619218,6.195307731628418,6.130852910452037,6.195307731628418,360994
2004-01-15,6.215257682703368,6.222930976083339,6.179960895644751,6.190703868865967,136430
2004-01-16,6.152341032813353,6.199914146045924,6.132390218550943,6.135459899902344,214037
2004-01-20,6.115508081455536,6.17689323425293,6.115508081455536,6.17689323425293,198557
2004-01-21,6.192244297731014,6.196847915649414,6.1538783984803445,6.196847915649414,188237
2004-01-22,6.1999176643839276,6.210660044837292,6.173829285061212,6.186106204986572,147576
2004-01-23,6.169228668075261,6.219871520996094,6.1615553620812555,6.219871520996094,157070
2004-01-26,6.222937274226421,6.2290754318237305,6.1922446737917625,6.2290754318237305,170280
2004-01-27,6.2290801775845726,6.302742958068848,6.215268708318686,6.302742958068848,341798
2004-01-28,6.30426817539561,6.35030734511198,6.287387045808118,6.3150105476379395,177504
2004-01-29,6.299589135099066,6.315010070800781,6.254867146655037,6.315010070800781,188237
2004-01-30,6.315008087416346,6.367440223693848,6.28108094674904,6.367440223693848,202272
2004-02-02,6.396749026296791,6.436844348907471,6.336606042380772,6.436844348907471,165739
2004-02-03,6.416793650121553,6.4491781783389275,6.399830065631558,6.412167549133301,150053
2004-02-04,6.426043114831418,6.438379984812699,6.315010070800781,6.315010070800781,259858
2004-02-05,6.330428605578093,6.438377542946799,6.330428605578093,6.407535076141357,248093
2004-02-06,6.432214795188816,6.5555853843688965,6.372072444959625,6.5555853843688965,259651
2004-02-09,6.55558440100525,6.586426891898802,6.5077783276353145,6.538621425628662,158722
2004-02-10,6.571005103611233,6.600305557250977,6.498525289702273,6.600305557250977,170280
2004-02-11,6.569464120661148,6.641943946158238,6.560210705295768,6.638859272003174,220435
2004-02-12,6.631151199340819,6.654283532980655,6.57100883175742,6.63115119934082,202272
2004-02-13,6.646569276219621,6.66507489060544,6.557125878087991,6.608016014099121,151291
2004-02-17,6.6234375617872185,6.635774435677851,6.58488429966672,6.608016014099121,173582
2004-02-18,6.584882025155265,6.601845600332764,6.546328776351603,6.578713893890381,134779
2004-02-19,6.569466236860431,6.592597961425781,6.538623735073294,6.592597961425781,110837
2004-02-20,6.566382122189429,6.631151199340819,6.554045241841553,6.63115119934082,120538
2004-02-23,6.631149711269652,6.638860487419251,6.603391888490976,6.629607677459717,137462
2004-02-24,6.608019472801046,6.669704481640483,6.608019472801046,6.63115119934082,146750
2004-02-25,6.646571551350039,6.708256549017799,6.6311499983831235,6.703630447387695,174821
2004-02-26,6.723768145512446,6.739260362973331,6.681938365490505,6.708275318145752,136843
2004-02-27,6.716021731829099,6.717570892584607,6.630813011029709,6.708275318145752,125904
2004-03-01,6.685031847649865,6.8012261390686035,6.672637960672037,6.8012261390686035,110630
2004-03-02,6.7996794932679405,6.8399600982666025,6.760948048476059,6.839960098266602,126523
2004-03-03,6.813624162437391,6.841510882495904,6.770245226727974,6.832215309143066,120125
2004-03-04,6.8941841168666365,6.8941841168666365,6.799679850142729,6.835312366485596,75130
2004-03-05,6.793485138556685,6.816723771376065,6.76404925236274,6.770246505737305,248712
2004-03-08,6.785740026583786,6.847710132598877,6.768698643868517,6.847710132598877,272861
2004-03-09,6.824466909405785,6.891085064054138,6.818269659006323,6.889535903930664,122189
2004-03-10,6.894186264490184,6.932917723380173,6.785738301579377,6.816723346710205,160373
2004-03-11,6.785742174581666,6.799685849287753,6.723772048950195,6.723772048950195,160166
2004-03-12,6.770241062843218,6.878688335418701,6.754748246815085,6.878688335418701,143654
2004-03-15,6.855451079436199,6.8740422183909615,6.731510966278429,6.762495994567871,152942
2004-03-16,6.813621321740726,6.813621321740726,6.716018147180965,6.762495994567871,95770
2004-03-17,6.7408124211646925,6.901935577392578,6.739263259743302,6.901935577392578,222293
2004-03-18,6.901931600940915,6.932916641235352,6.853904575017536,6.932916641235352,135605
2004-03-19,6.909678883742936,6.963903173303153,6.891088343508475,6.945312023162842,150878
2004-03-22,6.945310535371982,6.957704429508613,6.905029921998643,6.932916641235352,106090
2004-03-23,6.894189160379552,6.908132223078143,6.824472627074454,6.901935577392578,881741
2004-03-24,6.886441601334801,6.886441601334801,6.832217911048089,6.847710132598877,315586
2004-03-25,6.777992752620783,6.863202095031738,6.777992752620783,6.863202095031738,323842
2004-03-26,6.867846562252289,6.870945492734088,6.816721223217306,6.835312366485596,198557
2004-03-29,6.819820804735458,6.847707524793971,6.802779428510037,6.832215309143066,230342
2004-03-30,6.83066224022336,6.913146746417986,6.81665504424168,6.886689186096191,409085
2004-03-31,6.910029514955697,6.94893741607666,6.860227475042975,6.94893741607666,307330
2004-04-01,6.941155713315616,6.94893741607666,6.910029514955697,6.94893741607666,179981
2004-04-02,6.925597110758101,6.941159913012088,6.8150988252847435,6.886689186096191,281942
2004-04-05,6.871123564119585,6.871123564119585,6.726386070251465,6.726386070251465,591749
2004-04-06,6.61432868654168,6.615884904171731,6.13187181238885,6.287502765655518,1584326
2004-04-07,6.256381031888936,6.505391347188328,6.201910312613074,6.432244777679443,521366
2004-04-08,6.432241536418871,6.458698467013331,6.290616512298583,6.290616512298584,350467
2004-04-12,6.290621765029423,6.292178596968096,5.641639124317552,5.882867813110352,1625400
2004-04-13,5.875078603099221,6.0633925334033085,5.664976405689,5.8797478675842285,834269
2004-04-14,5.680544555972947,5.921773138583036,5.680544555972947,5.758360385894775,520334
2004-04-15,5.797265637090624,5.982466590015392,5.797265637090624,5.943558692932129,593813
2004-04-16,5.921777023709986,6.167674423353851,5.921777023709986,6.12409782409668,601656
2004-04-19,6.116311805829626,6.1536635004208575,6.015151476882079,6.133431434631348,329002
2004-04-20,6.13342680391201,6.162996771024088,5.913986682891846,5.913986682891846,347578
2004-04-21,5.9139908687368905,5.9871374232877885,5.906209163950348,5.9606804847717285,280910
2004-04-22,5.984022260567705,6.13342835113637,5.946670584754504,6.055612564086914,294533
2004-04-23,6.078960436937038,6.078960436937038,5.9606804847717285,5.9606804847717285,248918
2004-04-26,5.9840272146137385,6.058730628085472,5.979358557614078,6.005815505981445,469147
2004-04-27,5.994919095041547,6.085185277088576,5.994919095041547,6.035383224487305,291437
2004-04-28,6.061844347455546,6.082076424100081,6.022936413495319,6.03849983215332,264398
2004-04-29,6.068223196918674,6.1088970095928214,5.975924361211047,6.046321392059326,337877
2004-04-30,6.030668957930605,6.093243866306504,5.9321131385164465,5.983737468719482,308774
2004-05-03,5.944634944618891,6.085428960942295,5.936812917965565,6.076042652130127,231581
2004-05-04,6.036929151584862,6.17772307501309,6.036929151584862,6.108891010284424,494741
2004-05-05,6.144868170413732,6.147996731061721,6.054134368896484,6.054134368896484,277814
2004-05-06,6.038496087924177,6.069784187651571,5.911781870635956,6.058833599090576,351293
2004-05-07,6.0103338827199995,6.0103338827199995,5.7741127014160165,5.774112701416016,626630
2004-05-10,5.788198397878847,5.7928912450907575,5.533204353692128,5.670869827270508,765331
2004-05-11,5.6395854412679025,5.860162930756339,5.6395854412679025,5.786637306213379,448714
2004-05-12,5.81948323295904,5.828869538950802,5.725620173041408,5.814789772033691,216307
2004-05-13,5.756906935036537,5.889879483994361,5.756906935036537,5.842947959899902,564091
2004-05-14,5.9055221006253875,5.975919069132412,5.827303725729959,5.933681011199951,184522
2004-05-17,5.933687739429688,5.946202619700571,5.824181151375652,5.896142482757568,499282
2004-05-18,5.935250044663757,6.049449443817139,5.902398263952663,6.049449443817139,275957
2004-05-19,6.088552664092188,6.108890163496799,5.8554606437683105,5.8554606437683105,250776
2004-05-20,5.8726705486526205,5.993127601491515,5.8726705486526205,5.991563320159912,201240
2004-05-21,5.990004136896292,6.06196545040753,5.990004136896292,6.046321392059326,214656
2004-05-24,6.022850931977976,6.101069927215576,6.022850931977976,6.101069927215576,231994
2004-05-25,6.054138052059863,6.177723663142114,6.047880311098459,6.176159381866455,228898
2004-05-26,6.17929209571477,6.265333166407976,6.1370540094610355,6.257511138916016,293088
2004-05-27,6.320397396962649,6.320397396962649,6.210340631950435,6.2496466636657715,262747
2004-05-28,6.2575092674897475,6.304676638939602,6.238642318909806,6.281092643737793,254698
2004-06-01,6.273231150593698,6.273231150593698,6.167891412512135,6.218203067779541,252634
2004-06-02,6.210344448719612,6.312539946405599,6.210344448719612,6.273233890533447,339115
2004-06-03,6.23392113268582,6.288949174911145,6.23392113268582,6.252788066864014,182045
2004-06-04,6.252790295617186,6.320396111741053,6.252790295617186,6.285807132720947,155006
2004-06-07,6.171035437875202,6.314108432821513,6.171035437875202,6.304675579071045,266462
2004-06-08,6.288954701602851,6.290526844340407,6.241787324706987,6.265371322631836,247680
2004-06-09,6.265373174522231,6.299962181833635,6.249650504591763,6.273233890533447,346133
2004-06-10,6.281092643737794,6.299959592317736,6.244931508087706,6.281092643737793,281736
2004-06-14,6.2889526953811075,6.29524188327887,6.197762875108545,6.2496466636657715,347990
2004-06-15,6.299957028921557,6.325113156443597,6.21820069764357,6.285807132720947,328589
2004-06-16,6.304677678778982,6.427312245821134,6.262227346949601,6.389578342437744,324667
2004-06-17,6.351844498521836,6.512212970448786,6.351844498521836,6.50120735168457,302376
2004-06-18,6.509072218679192,6.58296730448755,6.474482581823301,6.579823017120361,459653
2004-06-21,6.548376125898981,6.601832088274001,6.524792121564177,6.5971150398254395,228072
2004-06-22,6.597109280103862,6.650565814761722,6.559376020229061,6.642704486846924,416928
2004-06-23,6.603402980570893,6.641136885195528,6.595541647281779,6.626986980438232,324254
2004-06-24,6.6238404209982535,6.6772963598929955,6.614406947198742,6.639563083648682,327144
2004-06-25,6.7213197979822,6.80150402002482,6.650569050235992,6.6662917137146,1967611
2004-06-28,6.72917929992912,6.730751442058732,6.642705912218071,6.711884498596191,371726
2004-06-29,6.713939312042005,6.729737095799762,6.4580198173078855,6.475396633148193,537466
2004-06-30,6.500677210527442,6.593882454250622,6.456444382160218,6.5923027992248535,461717
2004-07-01,6.592298043260459,6.6080958259438045,6.478556122437699,6.555963516235352,262128
2004-07-02,6.56544625783182,6.734479904174805,6.552808396754119,6.734479904174805,269971
2004-07-06,6.732900603295844,6.745538465038045,6.53069232777499,6.598621845245361,249125
2004-07-07,6.600199951749342,6.702883720397949,6.600199951749342,6.702883720397949,246442
2004-07-08,6.666552585218724,6.69498824843944,6.5717676630612525,6.58598518371582,365534
2004-07-09,6.595457098980919,6.658647605388436,6.565441810558409,6.579659938812256,216307
2004-07-12,6.6191526299035255,6.680762849942895,6.59545596087318,6.672863960266113,254698
2004-07-13,6.6728654033843,6.682343948664162,6.627052330879806,6.636530876159668,320126
2004-07-14,6.653910682825078,6.674447434594427,6.603358630630434,6.627054691314697,202478
2004-07-15,6.666544355693858,6.745532004274464,6.644427963349884,6.674443244934082,283594
2004-07-16,6.699724362715275,6.74079786987759,6.647592029552714,6.649172306060791,166565
2004-07-19,6.666546377893865,6.759751557850659,6.62705254162368,6.721837997436523,235090
2004-07-20,6.72341538209052,6.79292386367806,6.713936839708439,6.785025596618652,193810
2004-07-21,6.785029021691243,6.791347638528398,6.587559807308045,6.589139461517334,475752
2004-07-22,6.612831030617975,6.612831030617975,6.443797588348389,6.443797588348389,271622
2004-07-23,6.442225158052523,6.442225158052523,6.27793111246154,6.311105728149414,558725
2004-07-26,6.295304807973607,6.3616539998193,6.219476449394585,6.243173122406006,285658
2004-07-27,6.244752005448938,6.358493907367613,6.244752005448938,6.3347978591918945,319714
2004-07-28,6.358496403640181,6.388511700004827,6.235275909694095,6.3616557121276855,332304
2004-07-29,6.392299549901246,6.412940348869202,6.311324011632792,6.351017951965332,261922
2004-07-30,6.374833323704341,6.451045880286688,6.365307379193523,6.43358039855957,249538
2004-08-02,6.414526793535752,6.524082023135042,6.335138927882298,6.51455545425415,277195
2004-08-03,6.514554815780471,6.5463098339172445,6.457395408097158,6.505028247833252,207226
2004-08-04,6.5018544689249955,6.6034708009837075,6.462160530614997,6.574891090393066,180394
2004-08-05,6.549481851173712,6.549481851173712,6.4399273125237455,6.44151496887207,204542
2004-08-06,6.4621617549901655,6.544724962298232,6.401827007332404,6.435169696807861,297629
2004-08-09,6.466921146052324,6.485974904563191,6.381182670593262,6.381182670593262,155213
2004-08-10,6.4208741952887785,6.500262013309579,6.39705809990716,6.4462785720825195,221674
2004-08-11,6.454219979919848,6.463746547698974,6.406587766086074,6.463746547698975,210322
2004-08-12,6.438347180795171,6.4605756457736625,6.414530432550544,6.4240570068359375,174614
2004-08-13,6.463746855972225,6.478037020853379,6.365306484308847,6.42564058303833,244584
2004-08-16,6.441518268988774,6.5653630283448825,6.441518268988774,6.549485206604004,176678
2004-08-17,6.612998105244231,6.620936393737792,6.533610219811929,6.620936393737793,188856
2004-08-18,6.644758024993516,6.809884548187256,6.605064053062321,6.809884548187256,324461
2004-08-19,6.803524752486214,6.803524752486214,6.636810779571533,6.636810779571533,241488
2004-08-20,6.676502361130388,6.862269401550293,6.6685634544743095,6.862269401550293,357898
2004-08-23,6.851156529473757,6.867033720846476,6.76700572753185,6.813050270080566,209702
2004-08-24,6.836869666782586,6.898792049966782,6.811465275571118,6.8924407958984375,286070
2004-08-25,6.882914227326875,6.930547070184684,6.822579501394288,6.8924407958984375,274718
2004-08-26,6.954360954489996,6.962299863270414,6.8781490553584215,6.930544853210449,271210
2004-08-27,6.898791438819891,6.995644148145264,6.898791438819891,6.99246883392334,179362
2004-08-30,6.956889371323707,7.036670368336557,6.910616166919642,7.0127363204956055,255730
2004-08-31,7.052630308099592,7.054226456623761,6.996783954482411,7.038269996643066,276163
2004-09-01,7.035073197274192,7.1164490664602305,6.98401281839505,7.004756450653076,308568
2004-09-02,6.995184977486173,7.0606050491333,6.961676553716231,7.060605049133301,200002
2004-09-03,7.059006863586829,7.090919127569054,7.007947115583852,7.070176124572754,160786
2004-09-07,7.0446464962017235,7.137192249298096,7.036668273244417,7.137192249298096,227453
2004-09-08,7.13719702664659,7.140388066702637,7.084541096776878,7.124431610107422,260270
2004-09-09,7.1244296012023,7.1244296012023,7.012736949160208,7.060605049133301,361819
2004-09-10,7.062196838221529,7.08453535682999,6.964864541954094,7.041453838348389,276370
2004-09-13,7.06539184464095,7.09730474990222,6.999971770801485,7.0191192626953125,239218
2004-09-14,7.020709782492531,7.020709782492531,6.931355721498401,6.961671829223633,392366
2004-09-15,6.972841808547205,7.020709876677111,6.910612189295913,6.991988658905029,204542
2004-09-16,7.031886025749378,7.140388300946832,7.006356448148513,7.130814552307129,237360
2004-09-17,7.172299559382552,7.172299559382552,7.060606260027737,7.100496768951416,366154
2004-09-20,7.132403231032389,7.132403231032389,7.049431241179508,7.068578720092773,207638
2004-09-21,7.06060173425434,7.108470439910889,7.052623511952079,7.108470439910889,197731
2004-09-22,7.084539099119846,7.0925173251678,7.020714547050847,7.060605049133301,328589
2004-09-23,7.092512754655902,7.133998749582342,7.054218424986279,7.068578720092773,201446
2004-09-24,7.065391658451724,7.122834132619467,7.060605099683071,7.092517375946045,130238
2004-09-27,7.1004868681116715,7.1004868681116715,7.044640610384374,7.078148365020752,157070
2004-09-28,7.084536630584195,7.177083015441894,7.082941111562009,7.1770830154418945,250982
2004-09-29,7.175156231997434,7.199206829071045,7.141484638635021,7.199206829071045,188856
2004-09-30,7.212041987851163,7.27938398296389,7.186387443605746,7.220058441162109,288754
2004-10-01,7.20722588520064,7.399631977081299,7.20722588520064,7.399631977081299,433027
2004-10-04,7.399636452483172,7.415670618779064,7.353138506415123,7.390016078948975,222293
2004-10-05,7.35954439737213,7.417265945386086,7.325872810546645,7.383594989776611,197318
2004-10-06,7.390016383539134,7.455755710601807,7.386809802634467,7.455755710601807,177298
2004-10-07,7.415672278675975,7.45575707217145,7.365967109492911,7.367570400238037,262541
2004-10-08,7.367564738725513,7.439717185329364,7.343514133596345,7.415666580200195,239424
2004-10-11,7.4156672819548675,7.446131679235662,7.380393015679612,7.385202884674072,119918
2004-10-12,7.390004538539304,7.526292845573209,7.335489594455162,7.48139762878418,237979
2004-10-13,7.495834870382711,7.511868394087954,7.439715959373762,7.471783638000488,205987
2004-10-14,7.471780278709543,7.529502453015669,7.465367124597278,7.487814426422119,334162
2004-10-15,7.489423312422396,7.5808165077715595,7.479802942847935,7.545542240142822,334574
2004-10-18,7.559963011565742,7.656165955619117,7.503844785338516,7.616081237792969,206194
2004-10-19,7.600051759888939,7.694651466392354,7.543933503900802,7.572793960571289,223738
2004-10-20,7.543937493220895,7.600055778885021,7.457354183775279,7.558367729187012,223118
2004-10-21,7.590431284516965,7.677013915674328,7.543933391848296,7.648152828216553,177298
2004-10-22,7.632123699740266,7.70908664387852,7.500645757648297,7.519886493682861,206813
2004-10-25,7.495840750200205,7.596853733062744,7.462169755912693,7.596853733062744,203098
2004-10-26,7.636935098426546,7.768413066864014,7.579213509972953,7.768413066864014,283594
2004-10-27,7.800480299566551,7.83254861831665,7.728327844811661,7.83254861831665,227866
2004-10-28,7.811282919357779,7.843494331255692,7.745249620073878,7.840273380279541,161818
2004-10-29,7.811287279172879,7.875710138925871,7.658282511725157,7.729147911071777,284213
2004-11-01,7.7533091011710145,7.849944059448103,7.706602733042129,7.8257856369018555,209496
2004-11-02,7.82577937966952,7.864432698028401,7.692101655975506,7.704986095428467,247886
2004-11-03,7.745254861992291,7.880542503097695,7.745254861992291,7.864437103271484,184109
2004-11-04,7.835449664352665,7.946579565880937,7.827397278336672,7.928863048553467,274925
2004-11-05,7.928859840934162,7.928859840934162,7.638956308346863,7.682441711425781,520541
2004-11-08,7.68244171142578,7.740422671561595,7.650230278254512,7.682441711425781,236328
2004-11-09,7.68244040334863,7.7307578619015365,7.655061038540131,7.684051513671875,173170
2004-11-10,7.655061551763912,7.891816163477397,7.647008535790893,7.722705364227295,246029
2004-11-11,7.730757402230872,7.7951802537736485,7.716262482549757,7.771021842956543,298454
2004-11-12,7.827392926204692,7.972344036497721,7.783906895666414,7.967512607574463,245822
2004-11-15,7.972343921661377,8.036767411364044,7.9111426526193815,7.972343921661377,318475
2004-11-16,7.988456497476261,8.031941928969633,7.878937045894529,7.880547523498535,233438
2004-11-17,7.899866916709419,8.009385620008318,7.740419655487893,7.762967586517334,295358
2004-11-18,7.835448730804792,7.898261138522662,7.724319476563065,7.756530284881592,414658
2004-11-19,7.779072771855105,7.800010224694154,7.73075532913208,7.73075532913208,265637
2004-11-22,7.767801878331691,7.861215215160696,7.750085369988621,7.843498706817627,361406
2004-11-23,7.849936236443046,7.964286327362061,7.7742388222227,7.9642863273620605,339528
2004-11-24,7.933697272055946,8.138239979371427,7.898264227763749,8.133408546447754,395050
2004-11-26,8.109238329206228,8.125343716260069,8.052867889404297,8.052867889404297,105883
2004-11-29,8.063872699717566,8.094607654975944,7.974902891288901,8.052549362182617,356659
2004-11-30,8.055785204419502,8.067108543057705,7.973286139468044,8.060638427734375,248712
2004-12-01,8.096221691602778,8.248278236814391,8.084898358951788,8.201367378234863,393605
2004-12-02,8.188430037130665,8.206223489331835,8.08975441998843,8.147989273071289,268526
2004-12-03,8.120492446634259,8.233726501464844,8.120492446634259,8.233726501464844,237979
2004-12-06,8.23372347205964,8.300045969180047,8.170636032314183,8.241811752319336,265224
2004-12-07,8.225634118291428,8.235339925971916,8.042842574482982,8.04769515991211,342418
2004-12-08,8.071964599589734,8.194904475752757,8.071964599589734,8.181962966918945,247474
2004-12-09,8.157695165992061,8.241811752319336,8.080048694414689,8.241811752319336,248918
2004-12-10,8.249901820487487,8.411664276626775,8.209461047247052,8.401958465576172,262334
2004-12-13,8.411665402788858,8.435930252075195,8.395489473420508,8.435930252075195,260477
2004-12-14,8.322692149314587,8.387397108947093,8.219163959173686,8.249898910522461,423946
2004-12-15,8.2499028486129,8.324313651392496,8.1932855042915,8.27416706085205,322397
2004-12-16,8.257994668871277,8.291965347363845,8.147996256753302,8.169025421142578,324667
2004-12-17,8.12857663359484,8.249898910522461,7.991078435170207,8.249898910522461,455525
