Date,Open,High,Low,Close,Volume
1984-01-19,0.16011743247509003,0.16145166297244487,0.1587832019777352,0.16011743247509003,2380800
1984-01-20,0.1601173976642311,0.1601173976642311,0.15611471722237494,0.15744894742965698,3737600
1984-01-23,0.15744894742965698,0.15878316745694906,0.15077713469389775,0.15744894742965698,1702400
1984-01-24,0.15744895755173932,0.15744895755173932,0.1547805071456158,0.15611472725868225,5344000
1984-01-25,0.15611472720027478,0.1574489574928327,0.15478050708770752,0.15478050708770752,800000
1984-01-26,0.1547805071456158,0.15744895755173932,0.15211136450012885,0.15611472725868225,5766400
1984-01-27,0.15611472725868225,0.15611472725868225,0.1547805071456158,0.15611472725868225,3308800
1984-01-30,0.15611477507952332,0.15611477507952332,0.15211141109466553,0.15211141109466553,3584000
1984-01-31,0.15211139641553686,0.15478053962105282,0.14944294544952957,0.1507771760225296,23078400
1984-02-01,0.15077724354460478,0.15077724354460478,0.14544032904258464,0.146774560213089,4019200
1984-02-02,0.14677451890678772,0.14677451890678772,0.1427711546421051,0.1427711546421051,6848000
1984-02-03,0.1427711546421051,0.14677451890678772,0.1427711546421051,0.1427711546421051,10054400
1984-02-06,0.14277114629797877,0.14810873086573267,0.1374342336098205,0.13876846432685852,3782400
1984-02-07,0.13876839435993918,0.13876839435993918,0.13476571440696716,0.13476571440696716,5344000
1984-02-08,0.13476575213415698,0.13609998255199027,0.12409125727202888,0.12675970792770386,53632000
1984-02-09,0.1267597420254276,0.12942820357889673,0.12409129065195282,0.12809397280216217,21369600
1984-02-10,0.12809397280216217,0.12809397280216217,0.12542552142868738,0.12809397280216217,4428800
1984-02-13,0.12809390797745435,0.12809390797745435,0.12542545795440674,0.12542545795440674,1888000
1984-02-14,0.12542551581686412,0.13876846432685852,0.12409128509982609,0.13876846432685852,17868800
1984-02-15,0.13876840976052668,0.1427710901577182,0.13876840976052668,0.1414368599653244,3468800
1984-02-16,0.1414368804645265,0.1414368804645265,0.13343152868987496,0.13609997928142548,4761600
1984-02-17,0.13609997928142548,0.13609997928142548,0.13476574889565454,0.13609997928142548,5312000
1984-02-21,0.13610005828021168,0.13610005828021168,0.1307624617595106,0.13209669291973114,3238400
1984-02-22,0.13209658359546722,0.13609994564273104,0.13076235353946686,0.13076235353946686,9363200
1984-02-23,0.13076242417563694,0.13076242417563694,0.12409129065195282,0.12809397280216217,3481600
1984-02-24,0.12809390797745435,0.12942813807897274,0.12542545795440674,0.12542545795440674,8851200
1984-02-27,0.12542552142868738,0.12809397280216217,0.12542552142868738,0.12809397280216217,6848000
1984-02-28,0.1280939258539383,0.1280939258539383,0.120087882428227,0.12275702506303787,6668800
1984-02-29,0.12275702506303787,0.1254254754584881,0.120087882428227,0.12275702506303787,18752000
1984-03-01,0.12275704723702027,0.1240912675857544,0.12275704723702027,0.1240912675857544,3936000
1984-03-02,0.12409122785288833,0.12542545795440674,0.12275700793135912,0.12542545795440674,17292800
1984-03-05,0.12542549811448098,0.1267597184632151,0.12275704723702027,0.1240912675857544,2777600
1984-03-06,0.12409125727202888,0.12675970792770386,0.12409125727202888,0.12675970792770386,3808000
1984-03-07,0.1267597259187411,0.1267597259187411,0.12008791118318907,0.12142214179039001,4358400
1984-03-08,0.12142213464880044,0.1240912675857544,0.12142213464880044,0.1240912675857544,5939200
1984-03-09,0.1240912675857544,0.12542549811448098,0.12275704723702027,0.1240912675857544,3078400
1984-03-12,0.12409122785288833,0.12542545795440674,0.12275700793135912,0.12542545795440674,17856000
1984-03-13,0.12542545795440674,0.12542545795440674,0.12275700793135912,0.12542545795440674,5990400
1984-03-14,0.12542548768986217,0.13076238900121215,0.12409125727202888,0.12675970792770386,15648000
1984-03-15,0.1267597420254276,0.12809397280216217,0.12542552142868738,0.12809397280216217,7462400
1984-03-16,0.12809397280216217,0.1334315677887261,0.12809397280216217,0.12809397280216217,8064000
1984-03-19,0.12809397280216217,0.12809397280216217,0.12542552142868738,0.12809397280216217,4051200
1984-03-20,0.12809390797745435,0.12809390797745435,0.12409122785288833,0.12542545795440674,1888000
1984-03-21,0.12542545795440674,0.12675967787593595,0.12008786566904744,0.12542545795440674,5248000
1984-03-22,0.1254254754584881,0.1267596955662179,0.12142211271594741,0.12275702506303787,21561600
1984-03-23,0.12275702506303787,0.12275702506303787,0.12142211271594741,0.12275702506303787,4320000
1984-03-26,0.12275705445712433,0.12275705445712433,0.12142214179039,0.12142214179039001,2105600
1984-03-27,0.12142214179039,0.12275705445712433,0.12142214179039,0.12142214179039001,4153600
1984-03-28,0.12142213464880044,0.1240912675857544,0.12142213464880044,0.1240912675857544,16307200
1984-03-29,0.1240912451707677,0.1240912451707677,0.12142211271594741,0.12275702506303787,1644800
1984-03-30,0.12275702506303787,0.12275702506303787,0.12142211271594741,0.12275702506303787,1811200
1984-04-02,0.12275705445712433,0.12275705445712433,0.12142214179039,0.12142214179039001,2419200
1984-04-03,0.12142209939712356,0.12275701159778714,0.11741941915300805,0.11875364929437637,14918400
1984-04-04,0.11875365937806298,0.12275702202140983,0.1160851988687403,0.11741942912340164,8300800
1984-04-05,0.11741942847032219,0.11741942847032219,0.10541070472577974,0.10807916522026062,24524800
1984-04-06,0.10807918296617913,0.10807918296617913,0.10541072203355384,0.10674495249986649,8934400
1984-04-09,0.10674495249986649,0.10807918296617913,0.10407650174723315,0.10674495249986649,11609600
1984-04-10,0.10674495538063115,0.10674495538063115,0.10541072487831114,0.10541072487831116,4300800
1984-04-11,0.10541073563326903,0.10674496627171932,0.1027422845363617,0.1027422845363617,5990400
1984-04-12,0.1027422006524129,0.10541064957066305,0.1027422006524129,0.10407643020153046,8076800
1984-04-13,0.10407650174723315,0.10674495249986649,0.1027422712809205,0.10674495249986649,8012800
1984-04-16,0.10674495249986649,0.10674495249986649,0.10407650174723315,0.10674495249986649,2425600
1984-04-17,0.10674495249986649,0.10941340325249982,0.10541072203355384,0.10674495249986649,4857600
1984-04-18,0.10674495538063115,0.10807918588295116,0.10541072487831114,0.10541072487831116,2355200
1984-04-19,0.10541070472577974,0.10807916522026062,0.10541070472577974,0.10807916522026062,2931200
1984-04-23,0.10807916522026062,0.10807916522026062,0.10674493497302018,0.10807916522026062,2425600
1984-04-24,0.10807918296617913,0.10807918296617913,0.10674495249986649,0.10674495249986649,2515200
1984-04-25,0.10674493497302018,0.10807916522026062,0.10674493497302018,0.10807916522026062,2758400
1984-04-26,0.10807916522026062,0.11074761553475121,0.10674493497302018,0.10807916522026062,10400000
1984-04-27,0.10807918296617913,0.11074763371881247,0.10674495249986649,0.10674495249986649,2240000
1984-04-30,0.10674495249986649,0.10807918296617913,0.10674495249986649,0.10674495249986649,1964800
1984-05-01,0.10674493497302018,0.10941338528751077,0.10674493497302018,0.10807916522026062,12908800
1984-05-02,0.10807914197593238,0.11475095347661247,0.10807914197593238,0.11208250373601913,8480000
1984-05-03,0.11208250373601913,0.11341672351632176,0.11074759171652573,0.11208250373601913,4070400
1984-05-04,0.11208250266781994,0.1147509523829817,0.11074759066104889,0.11074759066104889,5484800
1984-05-07,0.11074759171652573,0.11208250373601913,0.11074759171652573,0.11208250373601913,857600
1984-05-08,0.11208250373601913,0.11341672351632176,0.11074759171652573,0.11208250373601913,3648000
1984-05-09,0.11208257038849173,0.1147510217159409,0.11074765757516179,0.11341679096221924,1587200
1984-05-10,0.11341673890889253,0.12409123155916599,0.11341673890889253,0.11875364929437637,8339200
1984-05-11,0.11875366969354417,0.12275703268464125,0.11608520895242691,0.11608520895242691,3539200
1984-05-14,0.1160851988687403,0.11875365937806298,0.1160851988687403,0.11741942912340164,710400
1984-05-15,0.11741941915300805,0.12008786925575524,0.11608518901163972,0.11875364929437637,4153600
1984-05-16,0.11875364929437639,0.12008786925575524,0.11875364929437639,0.11875364929437637,1811200
1984-05-17,0.11875368513475558,0.12008790549880795,0.11475100368261337,0.11475100368261337,3430400
1984-05-18,0.11475095347661247,0.11741940321720583,0.11208250373601913,0.11208250373601913,4076800
1984-05-21,0.11208252784134101,0.11341674790859116,0.10807916522026062,0.10807916522026062,21952000
1984-05-22,0.10807920212135011,0.10941342264413832,0.10674497141856812,0.10941342264413834,1011200
1984-05-23,0.10941340325249982,0.10941340325249982,0.10674495249986649,0.10674495249986649,7808000
1984-05-24,0.10674495538063115,0.10941340620527894,0.10541072487831114,0.10541072487831116,2848000
1984-05-25,0.10541072203355384,0.10807918296617913,0.10541072203355384,0.10674495249986649,1203200
1984-05-29,0.1067448791197806,0.10807910866889817,0.10407643020153046,0.10407643020153046,3948800
1984-05-30,0.10407643020153046,0.10541064957066305,0.1027422006524129,0.10407643020153046,6169600
1984-05-31,0.10407643020153046,0.10541064957066305,0.1027422006524129,0.10407643020153046,1945600
1984-06-01,0.10407650174723315,0.10674495249986649,0.1027422712809205,0.10674495249986649,2534400
1984-06-04,0.10674495249986649,0.10674495249986649,0.10407650174723315,0.10674495249986649,6054400
1984-06-05,0.1067448791197806,0.1067448791197806,0.10407643020153046,0.10407643020153046,1305600
1984-06-06,0.10407650455598338,0.10541072487831114,0.10274227405366337,0.10541072487831116,1824000
1984-06-07,0.10541072487831114,0.10674495538063115,0.10407650455598338,0.10541072487831116,1056000
1984-06-08,0.10541068105073736,0.11074759066104889,0.10407646128315048,0.11074759066104889,8102400
1984-06-11,0.11074761553475121,0.11074761553475121,0.10807916522026062,0.10807916522026062,1190400
1984-06-12,0.10807916522026062,0.10941338528751077,0.10807916522026062,0.10807916522026062,2380800
1984-06-13,0.10807916522026062,0.10941338528751077,0.10807916522026062,0.10807916522026062,3289600
1984-06-14,0.10807920212135011,0.10941342264413832,0.10807920212135011,0.10941342264413834,2374400
1984-06-15,0.109413360713474,0.11074759066104889,0.10807914094588712,0.11074759066104889,1977600
1984-06-18,0.10941342264413832,0.10941342264413832,0.10807920212135011,0.10941342264413834,684800
1984-06-19,0.10941338528751077,0.10941338528751077,0.10807916522026062,0.10807916522026062,665600
1984-06-20,0.10807914094588712,0.11074759066104889,0.10807914094588712,0.11074759066104889,2540800
1984-06-21,0.11074765334692031,0.11341678663207275,0.10807920212135011,0.10941342264413834,4422400
1984-06-22,0.10941340325249982,0.11074763371881247,0.10407650174723315,0.10674495249986649,5043200
1984-06-25,0.10541064957066305,0.10541064957066305,0.10407643020153046,0.10407643020153046,1408000
1984-06-26,0.104076515174812,0.10541073563326903,0.1027422845363617,0.1027422845363617,3097600
1984-06-27,0.1027422845363617,0.104076515174812,0.1027422845363617,0.1027422845363617,3718400
1984-06-28,0.10407650455598338,0.10674495538063115,0.10407650455598338,0.10541072487831116,3097600
1984-06-29,0.10541072203355384,0.10674495249986649,0.10541072203355384,0.10674495249986649,9376000
1984-07-02,0.10674495249986649,0.10674495249986649,0.10541072203355384,0.10674495249986649,2150400
1984-07-03,0.10674495249986649,0.10807918296617913,0.10541072203355384,0.10674495249986649,4345600
1984-07-05,0.10674495249986649,0.10807918296617913,0.10674495249986649,0.10674495249986649,4819200
1984-07-06,0.10674495249986649,0.10807918296617913,0.10674495249986649,0.10674495249986649,1446400
1984-07-09,0.10674495249986649,0.10807918296617913,0.10674495249986649,0.10674495249986649,3571200
1984-07-10,0.10674493497302018,0.10807916522026062,0.10674493497302018,0.10807916522026062,3353600
1984-07-11,0.10807918296617913,0.10807918296617913,0.10541072203355384,0.10674495249986649,5299200
1984-07-12,0.1067448791197806,0.1067448791197806,0.1014079812832803,0.10407643020153046,2713600
1984-07-13,0.10407643020153046,0.1067448791197806,0.1027422006524129,0.10407643020153046,2585600
1984-07-16,0.104076515174812,0.104076515174812,0.10140806407790467,0.1027422845363617,4019200
1984-07-17,0.1027422845363617,0.104076515174812,0.1027422845363617,0.1027422845363617,1939200
1984-07-18,0.10274226435084731,0.10407649472716472,0.09473622039351004,0.09740468114614487,7980800
1984-07-19,0.09740468114614487,0.09740468114614487,0.09607045076982745,0.09740468114614487,3116800
1984-07-20,0.09740471415538347,0.09740471415538347,0.09607048332691193,0.09607048332691193,2515200
1984-07-23,0.09607042054737328,0.09740465050396,0.089398609065215,0.09206774085760117,4755200
1984-07-24,0.09206775470670221,0.09206775470670221,0.08939862251281738,0.08939862251281738,4825600
1984-07-25,0.08939865534081153,0.08939865534081153,0.08406174802189322,0.08806442469358444,9254400
1984-07-26,0.08806442469358444,0.08939865534081153,0.08673020422635071,0.08806442469358444,1817600
1984-07-27,0.08806437872585371,0.09073352068662643,0.08806437872585371,0.09073352068662643,1964800
1984-07-30,0.09073352108100252,0.09206774085760117,0.089398609065215,0.09206774085760117,1580800
1984-07-31,0.09206775470670221,0.09206775470670221,0.08939862251281738,0.08939862251281738,1529600
1984-08-01,0.08939862251281738,0.09073353472940629,0.08939862251281738,0.08939862251281738,3270400
1984-08-02,0.08939862251281738,0.09073353472940629,0.08673017237823592,0.08939862251281738,23097600
1984-08-03,0.089398609065215,0.09206774085760117,0.08806437910862829,0.09206774085760117,7705600
1984-08-06,0.09206776058837653,0.09473621089342978,0.09073354052584504,0.09340199083089828,15404800
1984-08-07,0.09340200019718391,0.09740468114614487,0.0920677698208665,0.09740468114614487,18937600
1984-08-08,0.09740467908978587,0.10140804201364517,0.09607044874163606,0.10140804201364517,8633600
1984-08-09,0.10140805099459982,0.10674495249986649,0.10007313846882582,0.10674495249986649,11257600
1984-08-10,0.10674493497302018,0.11208252784134101,0.10674493497302018,0.10807916522026062,48832000
1984-08-13,0.10807920212135011,0.10941342264413832,0.10674497141856812,0.10941342264413834,8364800
1984-08-14,0.10941342264413832,0.11208256610928453,0.10807920212135011,0.10941342264413834,4780800
1984-08-15,0.10941342264413832,0.11074765334692031,0.10807920212135011,0.10941342264413834,10227200
1984-08-16,0.10941338528751077,0.11074761553475121,0.10807916522026062,0.10807916522026062,3283200
1984-08-17,0.10807917339441209,0.10941339356257083,0.10140804201364517,0.10140804201364517,5420800
1984-08-20,0.10140803378735609,0.102742253847282,0.10007312148809434,0.10007312148809433,16678400
1984-08-21,0.10140805099459982,0.10674495249986649,0.10140805099459982,0.10674495249986649,6073600
1984-08-22,0.1067448791197806,0.10807910866889817,0.10407643020153046,0.10407643020153046,12364800
1984-08-23,0.10407650455598338,0.10674495538063115,0.10407650455598338,0.10541072487831116,7404800
1984-08-24,0.10541072487831114,0.10674495538063115,0.10541072487831114,0.10541072487831116,838400
1984-08-27,0.10541072487831114,0.10674495538063115,0.10541072487831114,0.10541072487831116,2636800
1984-08-28,0.10541072487831114,0.10674495538063115,0.10541072487831114,0.10541072487831116,992000
1984-08-29,0.10541070472577974,0.10941338528751077,0.10541070472577974,0.10807916522026062,9331200
1984-08-30,0.10807916522026062,0.10941338528751077,0.10807916522026062,0.10807916522026062,6201600
1984-08-31,0.10807920212135011,0.11074765334692031,0.10807920212135011,0.10941342264413834,4928000
1984-09-04,0.10941338528751077,0.11208252784134101,0.10807916522026062,0.10807916522026062,6828800
1984-09-05,0.10807916522026062,0.11074761553475121,0.10674493497302018,0.10807916522026062,7308800
1984-09-06,0.10807916522026062,0.11074761553475121,0.10807916522026062,0.10807916522026062,2131200
1984-09-07,0.10807916522026062,0.10941338528751077,0.10541070472577974,0.10807916522026062,3904000
1984-09-10,0.10807918588295116,0.10807918588295116,0.10541072487831114,0.10541072487831116,2144000
1984-09-11,0.10541074071578614,0.11074765334692031,0.10541074071578614,0.10941342264413834,4524800
1984-09-12,0.109413360713474,0.11208250266781994,0.10807914094588712,0.11074759066104889,8281600
1984-09-13,0.11074761553475121,0.11074761553475121,0.10807916522026062,0.10807916522026062,1664000
1984-09-14,0.10807916522026062,0.11074761553475121,0.10674493497302018,0.10807916522026062,3776000
1984-09-17,0.10674495538063115,0.10674495538063115,0.10407650455598338,0.10541072487831116,2432000
1984-09-18,0.10541071269811247,0.10541071269811247,0.09873889925794462,0.10140804201364517,4153600
1984-09-19,0.10140804201364517,0.10140804201364517,0.09873889925794462,0.10140804201364517,3136000
1984-09-20,0.10140804415452118,0.10140804415452118,0.09607045076982745,0.09740468114614487,2348800
1984-09-21,0.09740468114614487,0.10007313171878841,0.09740468114614487,0.09740468114614487,5228800
1984-09-24,0.09740463318775548,0.10007308244655466,0.09340195420956357,0.09473617374897003,6336000
1984-09-25,0.09473617374897003,0.09607040346836275,0.09340195420956357,0.09473617374897003,9440000
1984-09-26,0.09473622039351004,0.09740468114614487,0.09473622039351004,0.09740468114614487,4806400
1984-09-27,0.09740471415538347,0.09740471415538347,0.0947362524984404,0.09607048332691193,1606400
1984-09-28,0.09607048332691193,0.09607048332691193,0.09340203184996357,0.09607048332691193,5817600
1984-10-01,0.09607044113595152,0.09607044113595152,0.09206776058837653,0.09340199083089828,2393600
1984-10-02,0.09340199083089828,0.09473621089342978,0.09340199083089828,0.09340199083089828,5164800
1984-10-03,0.09340199083089828,0.09340199083089828,0.09206776058837653,0.09340199083089828,640000
1984-10-04,0.0934019708141879,0.0934019708141879,0.09206774085760117,0.09206774085760117,2892800
1984-10-05,0.09073353472940629,0.09073353472940629,0.08406171715365968,0.08939862251281738,8633600
1984-10-08,0.08939865534081153,0.09073356804759244,0.08806442469358444,0.08806442469358444,1024000
1984-10-09,0.08806442469358444,0.09073356804759244,0.08673020422635071,0.08806442469358444,4697600
1984-10-10,0.08806439235553186,0.08939862251281738,0.08673017237823592,0.08939862251281738,3449600
1984-10-11,0.08939862251281738,0.08939862251281738,0.08806439235553186,0.08939862251281738,4467200
1984-10-12,0.08939865534081153,0.08939865534081153,0.08806442469358444,0.08806442469358444,659200
1984-10-15,0.08806442469358444,0.08939865534081153,0.08806442469358444,0.08806442469358444,2822400
1984-10-16,0.08806442469358444,0.08939865534081153,0.08673020422635071,0.08806442469358444,4172800
1984-10-17,0.08806439235553186,0.08939862251281738,0.08806439235553186,0.08939862251281738,966400
1984-10-18,0.08939865534081153,0.08939865534081153,0.08806442469358444,0.08806442469358444,2579200
1984-10-19,0.08806441742920382,0.09073356056303582,0.08673019707202911,0.08673019707202911,6419200
1984-10-22,0.08673019707202911,0.08806441742920382,0.08539596653486191,0.08673019707202911,3980800
1984-10-23,0.08673019707202911,0.08673019707202911,0.08539596653486191,0.08673019707202911,2060800
1984-10-24,0.08673019783678615,0.08939864875465756,0.08406174182891846,0.08406174182891846,7072000
1984-10-25,0.08406174182891846,0.08539596728785416,0.08139328582105076,0.08406174182891846,7142400
1984-10-26,0.08406171183936469,0.08406171183936469,0.08005903180054301,0.08139325678348541,5683200
1984-10-29,0.08139326925039536,0.08272749952769469,0.07872413681642247,0.08005904406309128,4832000
1984-10-30,0.08005906086671585,0.08005906086671585,0.07738992278252137,0.07872415333986282,7558400
1984-10-31,0.07872418951856598,0.08005909765889303,0.07071882285553442,0.0733872801065445,17120000
1984-11-01,0.07338725966744772,0.07605571108526833,0.07205303395853742,0.07472148537635803,14950400
1984-11-02,0.07472147993557304,0.0773899311590925,0.07338725432381331,0.07605570554733276,8787200
1984-11-05,0.07605571108526833,0.07738993679417863,0.07472148537635803,0.07472148537635803,2624000
1984-11-06,0.07472147184783111,0.07872415333986282,0.07338724638048598,0.07872415333986282,5452800
1984-11-07,0.0787241866423883,0.08005909473394465,0.07738995552062988,0.07738995552062988,9632000
1984-11-08,0.07738995552062988,0.08005909473394465,0.07738995552062988,0.07738995552062988,2585600
1984-11-09,0.07738995552062988,0.0787241866423883,0.07605572948886995,0.07738995552062988,2092800
1984-11-12,0.07738995552062988,0.07738995552062988,0.07605572948886995,0.07738995552062988,2464000
1984-11-13,0.0773899311590925,0.0773899311590925,0.07338725432381331,0.07605570554733276,5529600
1984-11-14,0.07605571108526833,0.07605571108526833,0.07338725966744772,0.07472148537635803,35968000
1984-11-15,0.0747215061870502,0.07605573226755591,0.0733872801065445,0.0733872801065445,3219200
1984-11-16,0.07338725966744772,0.07605571108526833,0.07338725966744772,0.07472148537635803,3296000
1984-11-19,0.0747215061870502,0.07605573226755591,0.0733872801065445,0.0733872801065445,1612800
1984-11-20,0.07338725966744772,0.07472148537635803,0.07338725966744772,0.07472148537635803,3334400
1984-11-21,0.07472148537635803,0.07605571108526833,0.07338725966744772,0.07472148537635803,14291200
1984-11-23,0.07472147184783111,0.08005906086671585,0.07472147184783111,0.07872415333986282,9996800
1984-11-26,0.07872413681642247,0.08272749952769469,0.07872413681642247,0.08005904406309128,7238400
1984-11-27,0.08005904384874299,0.08272749930620193,0.07872413660564823,0.08272749930620193,16115200
1984-11-28,0.08272748685642228,0.08406171183936469,0.08139325678348541,0.08139325678348541,6547200
1984-11-29,0.08139326903247483,0.08539594967366564,0.07872413660564823,0.08272749930620193,19174400
1984-11-30,0.08272749930620193,0.08406172448993378,0.08139326903247483,0.08272749930620193,5030400
1984-12-03,0.08272749930620193,0.08406172448993378,0.08005904384874299,0.08272749930620193,2304000
1984-12-04,0.08272749952769469,0.08272749952769469,0.08005904406309128,0.08005904406309128,1728000
1984-12-05,0.08005904406309128,0.08139326925039536,0.07872413681642247,0.08005904406309128,1984000
1984-12-06,0.08005906086671585,0.08139328633406098,0.07738992278252137,0.07872415333986282,3872000
1984-12-07,0.07872412475834036,0.08139325678348541,0.07872412475834036,0.08139325678348541,5472000
1984-12-10,0.08139328633406098,0.08139328633406098,0.07872415333986282,0.07872415333986282,3283200
1984-12-11,0.07872415333986282,0.07872415333986282,0.07738992278252137,0.07872415333986282,4121600
1984-12-12,0.0787241866423883,0.08005909473394465,0.07472150345711001,0.07738995552062988,5977600
1984-12-13,0.07738992278252137,0.07872415333986282,0.07605569731517624,0.07872415333986282,2483200
1984-12-14,0.07872413660564823,0.08539594967366564,0.07738990633192114,0.08272749930620193,6342400
1984-12-17,0.08272751636998277,0.08406174182891846,0.08272751636998277,0.08406174182891846,2419200
1984-12-18,0.08406174108769095,0.08806441742920382,0.08272751564052,0.08673019707202911,8992000
1984-12-19,0.08673017237823592,0.09206775470670221,0.08673017237823592,0.08939862251281738,29292800
1984-12-20,0.08939864796637104,0.08939864796637104,0.08539596653486191,0.08673019707202911,5088000
1984-12-21,0.08673019707202911,0.08806441742920382,0.08539596653486191,0.08673019707202911,4889600
1984-12-24,0.08673018489921702,0.08673018489921702,0.08539595454931259,0.08539595454931259,2092800
1984-12-26,0.08539595454931259,0.08673018489921702,0.0840617292894037,0.08539595454931259,4966400
1984-12-27,0.08539596728785416,0.08539596728785416,0.08139328582105076,0.08406174182891846,6086400
1984-12-28,0.08406174182891846,0.08406174182891846,0.08272751636998277,0.08406174182891846,8723200
1984-12-31,0.08406174182891846,0.08539596728785416,0.08272751636998277,0.08406174182891846,9292800
1985-01-02,0.08406174108769095,0.08673019707202911,0.08406174108769095,0.08673019707202911,5401600
1985-01-03,0.08673015895505429,0.09206774045742586,0.08673015895505429,0.09073352068662643,14662400
1985-01-04,0.09073350495076439,0.09473617374897003,0.09073350495076439,0.09473617374897003,15737600
1985-01-07,0.09473621089342978,0.09473621089342978,0.09206776058837653,0.09340199083089828,9484800
1985-01-08,0.09340203184996357,0.09607048332691193,0.09206780102149204,0.09607048332691193,23788800
1985-01-09,0.09607040346836275,0.09607040346836275,0.09340195420956357,0.09473617374897003,7731200
1985-01-10,0.0947362524984404,0.09607048332691193,0.09340203184996357,0.09607048332691193,9190400
1985-01-11,0.09607044113595152,0.09607044113595152,0.09206776058837653,0.09340199083089828,6380800
1985-01-14,0.09340198486398775,0.09340198486398775,0.0853959422209504,0.08939862251281738,24857600
1985-01-15,0.08939864796637104,0.08939864796637104,0.08673019707202911,0.08673019707202911,8499200
1985-01-16,0.08673017237823592,0.09206775470670221,0.08673017237823592,0.08939862251281738,9120000
1985-01-17,0.08939862251281738,0.09206775470670221,0.08806439235553186,0.08939862251281738,7680000
1985-01-18,0.08939862822397635,0.09340199083089828,0.08939862822397635,0.09340199083089828,8288000
1985-01-21,0.0934019860774589,0.09873888641595839,0.09206775590283917,0.0987388864159584,18054400
1985-01-22,0.09873888641595839,0.10140802882451012,0.09873888641595839,0.0987388864159584,20940800
1985-01-23,0.09873890800251317,0.10674495249986649,0.09873890800251317,0.10674495249986649,18694400
1985-01-24,0.10674492916300961,0.10807915933762935,0.09607043624670865,0.0987388864159584,19481600
1985-01-25,0.09873889925794462,0.10274226218180392,0.09740467908978587,0.10140804201364517,9299200
1985-01-28,0.10140803378735609,0.10140803378735609,0.0987388912481782,0.10007312148809433,5440000
1985-01-29,0.10007312148809434,0.10140803378735609,0.0974046711882523,0.10007312148809433,3942400
1985-01-30,0.10007315137990502,0.1027422845363617,0.09873892074145472,0.1027422845363617,12595200
1985-01-31,0.10140802882451012,0.10140802882451012,0.09873888641595839,0.0987388864159584,7040000
1985-02-01,0.09873888641595839,0.10007311659057813,0.09873888641595839,0.0987388864159584,3059200
1985-02-04,0.0987388912481782,0.10140803378735609,0.0987388912481782,0.10007312148809433,3257600
1985-02-05,0.10007315137990502,0.1027422845363617,0.10007315137990502,0.1027422845363617,7904000
1985-02-06,0.10274226218180392,0.10274226218180392,0.10007312960609442,0.10140804201364517,4467200
1985-02-07,0.10140804201364517,0.10140804201364517,0.10007312960609442,0.10140804201364517,4480000
1985-02-08,0.10140803378735609,0.10140803378735609,0.10007312148809434,0.10007312148809433,3667200
1985-02-11,0.10007312148809434,0.10140803378735609,0.0987388912481782,0.10007312148809433,4435200
1985-02-12,0.10007312148809434,0.10140803378735609,0.0987388912481782,0.10007312148809433,4582400
1985-02-13,0.10007312960609442,0.10140804201364517,0.09873889925794462,0.10140804201364517,2208000
1985-02-14,0.10140804201364517,0.10274226218180392,0.10007312960609442,0.10140804201364517,12044800
1985-02-15,0.10140804201364517,0.10140804201364517,0.10007312960609442,0.10140804201364517,4377600
1985-02-19,0.10140804201364517,0.10140804201364517,0.10007312960609442,0.10140804201364517,17126400
1985-02-20,0.10140804201364517,0.10140804201364517,0.09873889925794462,0.10140804201364517,13830400
1985-02-21,0.10140803378735609,0.10140803378735609,0.10007312148809434,0.10007312148809433,2496000
1985-02-22,0.10007312960609442,0.10140804201364517,0.10007312960609442,0.10140804201364517,5017600
1985-02-25,0.10140803378735609,0.10140803378735609,0.10007312148809434,0.10007312148809433,4960000
1985-02-26,0.10007312148809434,0.10007312148809434,0.0987388912481782,0.10007312148809433,12492800
1985-02-27,0.10007311659057813,0.10007311659057813,0.09740466642132839,0.0987388864159584,2784000
1985-02-28,0.098738901342471,0.098738901342471,0.09607045076982745,0.09740468114614487,8499200
1985-03-01,0.09740466642132839,0.09873888641595839,0.09740466642132839,0.0987388864159584,7603200
1985-03-04,0.09873888641595839,0.09873888641595839,0.09740466642132839,0.0987388864159584,6233600
1985-03-05,0.09873888641595839,0.10007311659057813,0.09740466642132839,0.0987388864159584,1766400
1985-03-06,0.09873888641595839,0.10140802882451012,0.09740466642132839,0.0987388864159584,11104000
1985-03-07,0.09873888641595839,0.10007311659057813,0.09873888641595839,0.0987388864159584,4633600
1985-03-08,0.098738901342471,0.10007313171878841,0.09607045076982745,0.09740468114614487,4550400
1985-03-11,0.09740467137847326,0.09740467137847326,0.09206776058837653,0.09340199083089828,6348800
1985-03-12,0.0934019708141879,0.09473619059078654,0.09206774085760117,0.09206774085760117,5676800
1985-03-13,0.09206774085760117,0.0934019708141879,0.09073352108100252,0.09206774085760117,2496000
1985-03-14,0.09206774085760117,0.09206774085760117,0.089398609065215,0.09206774085760117,3846400
1985-03-15,0.0920677698208665,0.098738901342471,0.09073354962454035,0.09740468114614487,5388800
1985-03-18,0.09740467137847326,0.09873889144100476,0.09340199083089828,0.09340199083089828,4736000
1985-03-19,0.09340203184996357,0.09607048332691193,0.09206780102149204,0.09607048332691193,5772800
1985-03-20,0.09607048332691193,0.09607048332691193,0.0947362524984404,0.09607048332691193,2086400
1985-03-21,0.09607040346836275,0.09607040346836275,0.09340195420956357,0.09473617374897003,1875200
1985-03-22,0.09473617374897003,0.09473617374897003,0.09206772449017085,0.09473617374897003,992000
