Date,Open,High,Low,Close,Volume
1970-03-20,0.1312192678451538,0.13550744909126977,0.13079036028198643,0.1312192678451538,7010550
1970-03-23,0.131219219514773,0.13936667144298553,0.131219219514773,0.13936667144298553,3280500
1970-03-24,0.13936683807207165,0.14408391836176265,0.13808054908918302,0.14236873388290405,2551500
1970-03-25,0.14236866116672323,0.1535180253743813,0.1419397658898157,0.14579904079437256,2041200
1970-03-26,0.1457989883393811,0.14622788346198243,0.1419397148232986,0.14365489780902863,886950
1970-03-30,0.14365494277708651,0.1449416533917095,0.13979566805294194,0.14193975925445557,1069200
1970-03-31,0.14193981312948425,0.14408389272278507,0.1380805245184735,0.13893790543079376,2114100
1970-04-01,0.13893790543079376,0.13893790543079376,0.13722272125714324,0.13893790543079376,1919700
1970-04-02,0.13893778869139817,0.1505160423010102,0.13893778869139817,0.14751414954662323,4058100
1970-04-03,0.14665681907196632,0.14665681907196632,0.1385093629360199,0.1385093629360199,3171150
1970-04-06,0.13765161582204782,0.13765161582204782,0.13336343220499075,0.1355075240135193,5953500
1970-04-07,0.1355075240135193,0.1355075240135193,0.1329345244046798,0.1355075240135193,1251450
1970-04-08,0.13550751968220698,0.13679379584899953,0.13293452015560986,0.13422080874443054,3766500
1970-04-09,0.1337922841753649,0.1337922841753649,0.13036148250102997,0.13036148250102997,3183300
1970-04-10,0.1303615135066063,0.1303615135066063,0.12650223802407126,0.12693114578723907,11384550
1970-04-13,0.12564434786781517,0.12564434786781517,0.12135616759315285,0.12350025773048401,3997350
1970-04-14,0.12350025773048401,0.12350025773048401,0.11663907985248874,0.12350025773048401,5188050
1970-04-15,0.12350034913346614,0.12607333621905578,0.11835478488921149,0.11878325790166855,3717900
1970-04-16,0.11878321063992715,0.12006992105625296,0.11663911976884311,0.11964101344347,2296350
1970-04-17,0.11964097110691414,0.12049878602893078,0.11878316860691616,0.1192120760679245,2393550
1970-04-20,0.120927287103538,0.1269310861595125,0.120927287103538,0.12607327103614807,1227150
1970-04-21,0.12693115055263912,0.12950413761322904,0.12693115055263912,0.1273600459098816,1543050
1970-04-22,0.12736002216869055,0.12736002216869055,0.12092732590881902,0.12307141721248627,1761750
1970-04-23,0.12307139980502377,0.12350030744367586,0.1213562164432731,0.12221401929855347,850500
1970-04-24,0.12221393711918906,0.1243580266778584,0.12092722749046872,0.12178502976894379,1360800
1970-04-27,0.12221401929855347,0.12435811029895623,0.12221401929855347,0.12221401929855347,1433700
1970-04-28,0.12221401929855347,0.12693110893801107,0.12006992829815072,0.12221401929855347,2259900
1970-04-29,0.12221404005071468,0.12950411714507135,0.12135623704977783,0.12864631414413452,1931850
1970-04-30,0.12864632771798026,0.13164822240012897,0.12435814453657511,0.12521594762802124,3487050
1970-05-01,0.1252159344161248,0.12950411714507135,0.12392922370370657,0.12864631414413452,534600
1970-05-04,0.12736002156203657,0.12736002156203657,0.1247870349933332,0.12564441561698914,2150550
1970-05-05,0.12478706006175129,0.12478706006175129,0.11835478488921149,0.11878325790166855,1834650
1970-05-06,0.11964102815999536,0.1252159210042327,0.11964102815999536,0.12049884349107742,3948750
1970-05-07,0.1204988831478365,0.12178515937489351,0.1196410675344432,0.1209273561835289,619650
1970-05-08,0.12092728106526614,0.12092728106526614,0.116639100048121,0.11706800758838654,19488600
1970-05-11,0.11663909366729909,0.11663909366729909,0.10977792739868164,0.10977792739868164,13170600
1970-05-12,0.10977793943916588,0.11277983277127668,0.10463237782934821,0.10677646845579147,8249850
1970-05-13,0.10634756833314896,0.10634756833314896,0.10377457617383815,0.10634756833314896,3146850
1970-05-14,0.10591870546340942,0.10591870546340942,0.10205942987475479,0.10591870546340942,4945050
1970-05-15,0.10591870886880884,0.11020689237029474,0.10291723631154909,0.10934951156377792,4629150
1970-05-18,0.10934945960824377,0.11492392905638367,0.10934945960824377,0.11363764107227325,1956150
1970-05-19,0.11363769051728416,0.11363769051728416,0.10806279629468918,0.10806279629468918,1992600
1970-05-20,0.10806277185727606,0.10806277185727606,0.10334569424457687,0.10506130009889603,2539350
1970-05-21,0.10291716926689325,0.10291716926689325,0.0964844820672488,0.10120156407356262,6621750
1970-05-22,0.10120158642148586,0.10420348003503736,0.09862901033874409,0.09905749559402466,2101950
1970-05-25,0.09905756412886203,0.1037746504404344,0.09691347181797028,0.09691347181797028,2733750
1970-05-26,0.09691341105031517,0.10120159298327824,0.09434041866297901,0.09519822150468826,4847850
1970-05-27,0.097342330162315,0.11149358279563854,0.097342330162315,0.11063577979803085,3717900
1970-05-28,0.11063580663991485,0.11406660953585487,0.1089206225774506,0.11149360984563828,5236650
1970-05-29,0.11149360984563828,0.11320880633013143,0.10720542609295744,0.11149360984563828,8930250
1970-06-01,0.11277977660603664,0.12178502976894379,0.11277977660603664,0.12178502976894379,5431050
1970-06-02,0.12178512830532966,0.12607331089223822,0.11706805044317199,0.12564441561698914,3742200
1970-06-03,0.12564441561698914,0.12564441561698914,0.12178512830532966,0.12564441561698914,3086100
1970-06-04,0.1247869677064705,0.1247869677064705,0.12221397010313756,0.12350025773048401,2417850
1970-06-05,0.1209273015110112,0.1209273015110112,0.11621064692686782,0.11964101344347,2357100
1970-06-08,0.11749700578351119,0.11749700578351119,0.11492401789948281,0.11578182131052017,4422600
1970-06-09,0.11578172692577986,0.11578172692577986,0.11192245320932567,0.11535283178091049,1275750
1970-06-10,0.11449504737677375,0.11449504737677375,0.1063475901902555,0.10892058908939362,5443200
1970-06-11,0.10892056161295174,0.1097779419898037,0.10548976063728333,0.10548976063728333,2563650
1970-06-12,0.10548981243232722,0.11192250996828079,0.10548981243232722,0.11192250996828079,947700
1970-06-15,0.11192247984530197,0.11406657099723816,0.11149357217633687,0.11406657099723816,984150
1970-06-16,0.11406654865723655,0.11492392905638367,0.11320874590933222,0.11363764107227325,14835150
1970-06-17,0.11363764107227325,0.11535283664134696,0.11277983832436893,0.11363764107227325,4167450
1970-06-18,0.11363767758595356,0.11621067672967911,0.11235096683964432,0.11621067672967911,959850
1970-06-19,0.11621072778205117,0.12178518904824412,0.11578181987084973,0.1213562935590744,2867400
1970-06-22,0.12135622405129835,0.12135622405129835,0.11964102815999536,0.12049884349107742,1287900
1970-06-23,0.11964104412601623,0.11964104412601623,0.11578176900690061,0.11621067672967911,1968300
1970-06-24,0.11621070478767438,0.11835479672629252,0.10977800662282508,0.11020690202713013,6889050
1970-06-25,0.1102068912527011,0.11320879855050496,0.1097779958903272,0.11192250996828079,1640250
1970-06-26,0.11192251765951446,0.11406660953585487,0.11149360984563828,0.11149360984563828,947700
1970-06-29,0.11149357454904071,0.11492395401000977,0.11106467929297296,0.11492395401000977,1336500
1970-06-30,0.11492386437337934,0.1174968488201732,0.11320868219168995,0.11449495702981949,680400
1970-07-01,0.11449504389533864,0.11663913504727483,0.11235095274340245,0.11406657099723816,3827250
1970-07-02,0.11406654865723655,0.11535283664134696,0.11320874590933222,0.11363764107227325,1069200
1970-07-06,0.11320877886399965,0.11320877886399965,0.10977797680042317,0.11063577979803085,3523500
1970-07-07,0.11063580015904619,0.11063580015904619,0.10892061619705466,0.10934951156377792,2077650
1970-07-08,0.10934949831311815,0.11277987824344571,0.10934949831311815,0.11235097050666809,2199150
1970-07-09,0.11320873179481176,0.11964099076687922,0.11320873179481176,0.11792580783367157,1069200
1970-07-10,0.11792580783367157,0.11964099076687922,0.11663909766122706,0.11792580783367157,546750
1970-07-13,0.1179258629429799,0.11835477067490617,0.1166391521692276,0.1166391521692276,838350
1970-07-14,0.11578175448020925,0.11578175448020925,0.11149357217633687,0.11406657099723816,19197000
1970-07-15,0.11406658502665842,0.11749695241451263,0.11235096656181322,0.11749695241451263,1518750
1970-07-16,0.11749688236247346,0.12693105784380165,0.11749688236247346,0.12350025773048401,3620700
1970-07-17,0.12392923863805207,0.12864632964692269,0.12392923863805207,0.12693114578723907,5151600
1970-07-20,0.12693114578723907,0.12907523741009047,0.12607333026090348,0.12693114578723907,3924450
1970-07-21,0.12693114388401439,0.12693114388401439,0.12521594762802124,0.12521594762802124,1372950
1970-07-22,0.1252159302685823,0.12864630988296713,0.12264294369987891,0.12564441561698914,3256200
1970-07-23,0.12564431993013958,0.12778840959072113,0.12564431993013958,0.12778840959072113,1397250
1970-07-24,0.12778852654261452,0.12778852654261452,0.12607333026090348,0.12693114578723907,619650
1970-07-27,0.12693118225886893,0.12864636661138315,0.12607336648605383,0.12821745872497559,1020600
1970-07-28,0.12821747290489965,0.1295041842843923,0.12693119629654012,0.129075288772583,425250
1970-07-29,0.12993257720122545,0.13379227381583483,0.12993257720122545,0.13164818286895752,1871100
1970-07-30,0.13164825475178485,0.13207674026489258,0.1303615435874016,0.13207674026489258,1057050
1970-07-31,0.13164828062455744,0.13164828062455744,0.12435819953680038,0.12435819953680038,13049100
1970-08-03,0.12435815902204046,0.12435815902204046,0.11878326434307859,0.1209273561835289,2964600
1970-08-04,0.11964104667773004,0.11964104667773004,0.11363768000962708,0.1166391521692276,6816150
1970-08-05,0.11663917445505995,0.11749697766078337,0.1097780034341914,0.11149360984563828,46631700
1970-08-06,0.11149359761722195,0.1123509783799268,0.10977799139393968,0.11106470227241516,16426800
1970-08-07,0.11106465517731748,0.11492392905638367,0.10977794484444986,0.11363764107227325,3620700
1970-08-10,0.1136377017219787,0.11449508257871953,0.11149360984563828,0.11149360984563828,923400
1970-08-11,0.11149360984563828,0.11149360984563828,0.1089206225774506,0.11149360984563828,1433700
1970-08-12,0.11149360331452088,0.1123509841210377,0.10934951156377792,0.10934951156377792,838350
1970-08-13,0.10934945422405767,0.10977793943916588,0.10634756089194687,0.10677646845579147,6998400
1970-08-14,0.10634759854732267,0.10634759854732267,0.1037746056570047,0.1046324148774147,2065500
1970-08-17,0.10463237099379558,0.10634755394434266,0.10163047164678574,0.10163047164678574,14616450
1970-08-18,0.10205941577608371,0.10506131017110015,0.10205941577608371,0.1046324148774147,6706800
1970-08-19,0.10634758800580701,0.10806277150570046,0.10634758800580701,0.10720539093017578,1822500
1970-08-20,0.10720539093017578,0.10806277150570046,0.10463240450591356,0.10720539093017578,1409400
1970-08-21,0.10720540560959785,0.1166391521692276,0.10720540560959785,0.1166391521692276,3086100
1970-08-24,0.11921217214977524,0.12307144802397922,0.11921217214977524,0.1209273561835289,4592700
1970-08-25,0.12092730848128135,0.12693110859861825,0.12092730848128135,0.12650220096111298,3280500
1970-08-26,0.1265022361272777,0.12821741996124358,0.1247870522933118,0.12521594762802124,2284200
1970-08-27,0.12478703558773124,0.12478703558773124,0.12264294428406401,0.12307141721248627,3134700
1970-08-28,0.12307135026448222,0.12435806024046873,0.1200698799658064,0.12350025773048401,3596400
1970-08-31,0.12350022439938332,0.1243580266778584,0.12049875491076499,0.12178502976894379,522450
1970-09-01,0.12178502976894379,0.12307131704913805,0.12092722749046872,0.12178502976894379,328050
1970-09-02,0.12178511165990137,0.12221401929855347,0.120927308804621,0.12221401929855347,2308500
1970-09-03,0.12307132289892607,0.12821730453933702,0.12307132289892607,0.12778840959072113,2162700
1970-09-04,0.12778852654261452,0.12993261816546595,0.12693114578723907,0.12693114578723907,1044900
1970-09-08,0.12693114370113373,0.13293451070785522,0.12693114370113373,0.13293451070785522,2648700
1970-09-09,0.13293448824569107,0.13550748715465924,0.13207668530042527,0.13336339592933655,2806650
1970-09-10,0.13336342794221137,0.13464970410900395,0.1316482315667892,0.13422080874443054,1530900
1970-09-11,0.13422075870589767,0.14236863719064238,0.13379227342799452,0.1385093629360199,4070250
1970-09-14,0.13850938541083546,0.14193976501740038,0.13808047771453857,0.13808047771453857,2612250
1970-09-15,0.13722265517943397,0.13722265517943397,0.13464965656141606,0.13679374754428864,1725300
1970-09-16,0.1367938066544173,0.13850942551431292,0.13550753038602106,0.13765162229537964,2284200
1970-09-17,0.1376515879422641,0.13893786388964993,0.1363648772239685,0.1363648772239685,2187000
1970-09-18,0.13722270325315367,0.14193979450659955,0.13722270325315367,0.14065350592136383,984150
1970-09-21,0.14065354350104503,0.14236872790792016,0.13893792432307112,0.1402246356010437,1579500
1970-09-22,0.13850937312078662,0.13850937312078662,0.13422076857531795,0.13722266256809235,2442150
1970-09-23,0.13722272073011163,0.14065352383527568,0.13507862872301593,0.13979572057724,4811400
1970-09-24,0.13979566805294194,0.14408383803394417,0.13979566805294194,0.14193975925445557,3572100
1970-09-25,0.14193963808697785,0.14408371503616452,0.14193963808697785,0.14279744029045105,1725300
1970-09-28,0.14279756946004807,0.14365495009058812,0.13893785976853024,0.1432260423898697,4556250
1970-09-29,0.14322610430799512,0.14837209213340954,0.14022463106921745,0.14708581566810608,2733750
1970-09-30,0.14708567683599763,0.1492297670498039,0.14537005933281696,0.14751414954662323,1530900
1970-10-01,0.1475141564805131,0.1475141564805131,0.14322597585133504,0.14537006616592407,959850
1970-10-02,0.14537005933281696,0.14751414954662323,0.1445126791408914,0.14751414954662323,486000
1970-10-05,0.14751422439718445,0.14794313209611756,0.14322604179369447,0.14579904079437256,1506600
1970-10-06,0.14579904079437256,0.14751422439718445,0.14236866116672323,0.14579904079437256,2126250
1970-10-07,0.14408383803394417,0.14408383803394417,0.14193975925445557,0.14193975925445557,1530900
1970-10-08,0.1415108573211035,0.1415108573211035,0.13808047771453857,0.13808047771453857,1555200
1970-10-09,0.13808046546254707,0.13893784600817244,0.13636485967363762,0.13722266256809235,2114100
1970-10-12,0.1372226747439703,0.13893785833624,0.1372226747439703,0.13808047771453857,874800
1970-10-13,0.13936673846503692,0.14151082932949066,0.13936673846503692,0.14151082932949066,1348650
1970-10-14,0.14193963808697785,0.14451262234890833,0.14193963808697785,0.14279744029045105,1166400
1970-10-15,0.14365484464490041,0.1470856441174206,0.14365484464490041,0.14665673673152924,1020600
1970-10-16,0.14665679609593502,0.14708570365544155,0.14408379793167114,0.14408379793167114,558900
1970-10-19,0.14279759765538372,0.14279759765538372,0.13979570277257966,0.14065350592136383,984150
1970-10-20,0.14065342696016989,0.14365489780902863,0.13893780920370127,0.14365489780902863,729000
1970-10-21,0.14365490279418616,0.145370085839437,0.14322599523467966,0.14408379793167114,923400
1970-10-22,0.14494165020042643,0.14751421425330605,0.14494165020042643,0.14622792601585388,1093500
1970-10-23,0.14665676935469765,0.1479430570279232,0.14665676935469765,0.14751414954662323,400950
1970-10-26,0.14751420164114215,0.1488009121174236,0.14751420164114215,0.14794310927391052,1093500
1970-10-27,0.14794319666930078,0.1488010000195493,0.14708581566810608,0.14708581566810608,2381400
1970-10-28,0.14708572877920173,0.1488009121174236,0.14708572877920173,0.14794310927391052,1494450
1970-10-29,0.1479430570279232,0.1492297670498039,0.14708567683599763,0.14751414954662323,1907550
1970-10-30,0.14751421425330605,0.14751421425330605,0.14622792601585388,0.14622792601585388,972000
1970-11-02,0.1449416607707178,0.1449416607707178,0.14193976648063683,0.1432260423898697,1834650
1970-11-03,0.1432260706698072,0.14408387381859136,0.13893788720176742,0.14065350592136383,8492850
1970-11-04,0.14408384476953512,0.14708575146914632,0.14408384476953512,0.14579904079437256,2502900
1970-11-05,0.14537012332715596,0.14537012332715596,0.144083835087685,0.14451274275779724,4082400
1970-11-06,0.14408391231479525,0.14408391231479525,0.13936683222307245,0.1402246356010437,11214450
1970-11-09,0.14022461653380403,0.140653524375484,0.13765162909882322,0.13893790543079376,3304800
1970-11-10,0.13893776403779237,0.14065338123654791,0.13765148901482727,0.13936667144298553,3146850
1970-11-11,0.139366743418601,0.14151083435926298,0.13808045530931845,0.1385093629360199,2794500
1970-11-12,0.1385093782851729,0.1385093782851729,0.13550748418047148,0.13593637943267822,3875850
1970-11-13,0.13593641212243693,0.13636489755086487,0.13507860898971558,0.13507860898971558,1178550
1970-11-16,0.1316482334082179,0.1316482334082179,0.12907524626765926,0.12993262708187103,2259900
1970-11-17,0.1303614895539941,0.1363648679783476,0.1303614895539941,0.13250558078289032,2478600
1970-11-18,0.1303614977971264,0.1303614977971264,0.12864631414413452,0.12864631414413452,1846800
1970-11-19,0.12864629904929087,0.13079039016218505,0.12864629904929087,0.13036148250102997,1919700
1970-11-20,0.1303615178245997,0.13507860898971558,0.12950413704082503,0.13507860898971558,2126250
1970-11-23,0.13507862256553987,0.13893789856377586,0.13164824196575597,0.13765162229537964,2660850
1970-11-24,0.13765158244026718,0.1393667660325369,0.13550749115170058,0.13808047771453857,2199150
1970-11-25,0.13808045530931845,0.139366743418601,0.13765156010464047,0.1385093629360199,643950
1970-11-27,0.13850938683870861,0.1432260423898697,0.13765158385929738,0.1432260423898697,1032750
1970-11-30,0.14579898655601514,0.14922978725624933,0.14579898655601514,0.14880087971687317,6427350
1970-12-01,0.14880085956850392,0.15137385726361016,0.14751414954662323,0.14751414954662323,2916000
1970-12-02,0.14751423811808992,0.15008723735809326,0.14537014661691416,0.15008723735809326,1409400
1970-12-03,0.1500871827154392,0.150944985458765,0.14794309199486844,0.150516077876091,1944000
1970-12-04,0.1505161147149363,0.15266020596027374,0.14794312820397487,0.15266020596027374,2733750
1970-12-07,0.15266017114480904,0.15394688149228616,0.1483719896320908,0.14965827763080597,874800
1970-12-08,0.1496582679590041,0.1535179764032364,0.14922979516764578,0.1535179764032364,1591650
1970-12-09,0.15351791555415345,0.15351791555415345,0.15094491839408875,0.15094491839408875,789750
1970-12-10,0.150944985458765,0.15137389304143903,0.1500871827154392,0.150516077876091,2478600
1970-12-11,0.150516077876091,0.150944985458765,0.1500871827154392,0.150516077876091,558900
1970-12-14,0.15051611232699333,0.1526602035383147,0.15051611232699333,0.15180282294750214,2952450
1970-12-15,0.1518027759348546,0.1526601562601403,0.15094497326084813,0.15223126113414764,2053350
1970-12-16,0.15223131069464974,0.15266020596027374,0.1513739300902348,0.15266020596027374,1530900
1970-12-17,0.1526601858815731,0.1569483678082429,0.15223129067235974,0.15651947259902954,2114100
1970-12-18,0.15694839222009885,0.15909248351692712,0.15694839222009885,0.158235102891922,2430000
1970-12-21,0.15823514112848022,0.1590925219606662,0.15609104931354523,0.15609104931354523,1871100
1970-12-22,0.1560910078465337,0.15780620382624713,0.1513739300902348,0.15266020596027374,2126250
1970-12-23,0.15266030031943525,0.15566220879554749,0.15094511570159336,0.15566220879554749,1713150
1970-12-24,0.15566209210738197,0.15651947259902954,0.15308909351281008,0.15651947259902954,765450
1970-12-28,0.15651952561134105,0.15737732874232463,0.15351805313977618,0.15437543392181396,911250
1970-12-29,0.15437540090599866,0.15780620276927948,0.15394691557007767,0.15780620276927948,1944000
1970-12-30,0.15780613608103883,0.15952131890240953,0.15780613608103883,0.15909241139888763,789750
1970-12-31,0.15909241139888763,0.15909241139888763,0.15694832107399506,0.15909241139888763,2940300
1971-01-04,0.15780613458691675,0.15780613458691675,0.15308904647827148,0.15308904647827148,6791850
1971-01-05,0.15351802081292767,0.15609100731512954,0.15351802081292767,0.1552332043647766,1628100
1971-01-06,0.15523323705279757,0.15566214482930327,0.15437543392181396,0.15437543392181396,1324350
1971-01-07,0.1543754812942155,0.1548043767803063,0.15394699573516846,0.15394699573516846,1397250
1971-01-08,0.15394686648216063,0.1548042468074463,0.1518027759348546,0.15223126113414764,1348650
1971-01-11,0.15223126613891408,0.1535179764032364,0.15180278092553412,0.1535179764032364,1470150
1971-01-12,0.15437544295123223,0.15737733794732373,0.15437544295123223,0.15609104931354523,996300
1971-01-13,0.15609098731659532,0.15866356356236444,0.15609098731659532,0.15651947259902954,1324350
1971-01-14,0.15651949213697522,0.15780620276927948,0.15609100680105423,0.15780620276927948,1543050
1971-01-15,0.1578062644528889,0.15952144866952342,0.15609106781422435,0.15866364538669586,3462750
1971-01-18,0.1586636400467775,0.16423853513253406,0.1586636400467775,0.1638096272945404,3511350
1971-01-19,0.1638095304258564,0.1655247135704927,0.16295215002791655,0.16423843801021576,1810350
1971-01-20,0.16423849481675362,0.16638258628734406,0.16338067935133513,0.16509629786014557,1713150
1971-01-21,0.1650963143429265,0.167668879032135,0.16295222265827558,0.167668879032135,4459050
1971-01-22,0.17024197835782304,0.17324387493244678,0.17024197835782304,0.17109978199005127,4009500
1971-01-25,0.1710996700580218,0.17410114231991386,0.16981295924041778,0.17152857780456543,3438450
1971-01-26,0.17152860678198312,0.17367269868394622,0.17152860678198312,0.17324379086494446,2952450
1971-01-27,0.17152865626757005,0.17152865626757005,0.16981303691864014,0.16981303691864014,2770200
1971-01-28,0.16981289534567143,0.17109960567913063,0.1689555149461301,0.1702418029308319,2004750
1971-01-29,0.17067076126741518,0.1749589443206787,0.17067076126741518,0.1749589443206787,2405700
1971-02-01,0.1749589443206787,0.1749589443206787,0.17324376053796678,0.1749589443206787,2344950
1971-02-02,0.1749588698386611,0.17581668496131897,0.17367259434745141,0.17581668496131897,1883250
1971-02-03,0.17581680624005494,0.17667418718338013,0.17453009509051418,0.17667418718338013,1591650
1971-02-04,0.17667415449271476,0.17796086540417072,0.17624566906383396,0.17753195762634277,1129950
1971-02-05,0.17753195493132276,0.18439313769340515,0.17710304716000586,0.18439313769340515,2357100
1971-02-08,0.18439308298935433,0.1848219782114029,0.1813911766737101,0.1848219782114029,1810350
1971-02-09,0.18482200102400964,0.18525048637215477,0.18267790973186493,0.18267790973186493,2758050
1971-02-10,0.18267792694189192,0.18439312312063755,0.1758167571440821,0.18353530764579773,2988900
1971-02-11,0.18353531776335288,0.18482202862451708,0.18224904167314668,0.1831064224243164,1871100
1971-02-12,0.18310642680148212,0.18439313769340515,0.1826779413791059,0.18439313769340515,1895400
1971-02-16,0.18439312312063755,0.18482201843603077,0.18310641233040448,0.18353530764579773,2782350
1971-02-17,0.18353532866253663,0.1865372359752655,0.18353532866253663,0.1865372359752655,777600
1971-02-18,0.1865371765238483,0.18782345228048955,0.18525046599636177,0.1856793612241745,546750
1971-02-19,0.18567935872870853,0.18567935872870853,0.18267788718390368,0.1848219782114029,1530900
1971-02-22,0.18396415558023513,0.18396415558023513,0.1818200647830963,0.1818200647830963,777600
1971-02-23,0.18182008431778263,0.1848219782114029,0.17710299461871168,0.1848219782114029,2988900
1971-02-24,0.18567939782935206,0.18911020008950827,0.18567939782935206,0.18782348930835724,1883250
1971-02-25,0.18782348930835724,0.18868130477714232,0.18696610861050308,0.18782348930835724,1008450
1971-02-26,0.18782344441102855,0.1916831534829522,0.18739454920118576,0.19039644300937653,3584250
1971-03-01,0.19039645438853514,0.19811543822288513,0.18868127095141107,0.19811543822288513,7533000
1971-03-02,0.19811537895230766,0.199830561876297,0.1963997612575954,0.199830561876297,2551500
1971-03-03,0.19983065407008058,0.20068803475328487,0.1985439433109152,0.19897285103797913,2782350
1971-03-04,0.19897286971010902,0.20326105299726258,0.19554248953555536,0.2019747644662857,5819850
1971-03-05,0.20240352354867436,0.20497650864743142,0.20240352354867436,0.2036897987127304,3414150
1971-03-08,0.20454773926787895,0.21012219799331436,0.20454773926787895,0.2092648297548294,4629150
1971-03-09,0.21097994635180184,0.22084258471303078,0.21097994635180184,0.2165544033050537,3875850
1971-03-10,0.2165544033050537,0.22127149229238768,0.2165544033050537,0.2165544033050537,4058100
1971-03-11,0.2165545334486803,0.2186986254412122,0.2092648889899106,0.2101222574710846,4689900
1971-03-12,0.2101222574710846,0.2101222574710846,0.20797816547855266,0.2101222574710846,2551500
1971-03-15,0.21012228959781704,0.21827017332560483,0.20969338169511967,0.21741238236427307,1239300
1971-03-16,0.21741230006466997,0.2204141822100182,0.21698339232433203,0.21869857609272003,3632850
1971-03-17,0.21869846701354764,0.22041407227516172,0.21741219162704692,0.22041407227516174,1652400
1971-03-18,0.22041420452491148,0.22127159774348024,0.21869859823392407,0.21912750601768494,437400
1971-03-19,0.2191276134638638,0.2238447070121765,0.21869870546979386,0.2238447070121765,2235600
1971-03-22,0.2238447070121765,0.22555989179522798,0.22212952222912508,0.2238447070121765,692550
1971-03-23,0.22384456486684023,0.22598865628242493,0.22170047345125557,0.22598865628242493,1227150
1971-03-24,0.2247022531538184,0.2247022531538184,0.22041407227516172,0.22041407227516174,2247750
1971-03-25,0.22041419582642924,0.22341568065234196,0.21955640513681565,0.22212940454483032,5394600
1971-03-26,0.2221293737178188,0.22641755640506744,0.2221293737178188,0.22641755640506744,959850
1971-03-29,0.22727503549290534,0.23327882709403136,0.22727503549290534,0.23156364262104034,1433700
1971-03-30,0.23156362662343852,0.23928217981523464,0.2307058356936936,0.2332788109779358,2952450
1971-03-31,0.23327872113509815,0.23670911336700481,0.23156353744117106,0.23499390482902527,2454300
1971-04-01,0.23499390482902527,0.23542281255074313,0.23199202281399703,0.23499390482902527,5042250
1971-04-02,0.23499379397822653,0.23971088230609894,0.23499379397822653,0.23971088230609894,4216050
1971-04-05,0.2397108132710525,0.24185490305780855,0.23842411592746973,0.24056820571422577,5394600
1971-04-06,0.24056830220806205,0.2409972097759724,0.23670902848243713,0.23670902848243713,3061800
1971-04-07,0.2367091459330355,0.2444281195630344,0.23628023815230922,0.2409973293542862,6658200
1971-04-08,0.24099739494660782,0.2431414872407913,0.24014000150074832,0.24314148724079132,3487050
1971-04-12,0.2435702821987747,0.24742958233789591,0.2435702821987747,0.24614328145980835,1433700
1971-04-13,0.2461432797818275,0.2512892782688141,0.2461432797818275,0.2512892782688141,2041200
1971-04-14,0.250431411045869,0.250431411045869,0.24871622763558554,0.25000250339508057,2454300
1971-04-15,0.2500025943545868,0.25128931777510627,0.24614331847909465,0.24657222628593445,2016900
1971-04-16,0.24657206986222138,0.24700097739696505,0.24399907184650874,0.24700097739696503,777600
1971-04-19,0.24700094191872823,0.25343321243772926,0.24700094191872823,0.2525753974914551,1142100
1971-04-20,0.25257550210694096,0.2547195931680129,0.24957362058834046,0.25000250339508057,3645000
1971-04-21,0.2500025673668771,0.252146658976589,0.24785847575716524,0.25171777606010437,3888000
1971-04-22,0.2504315836661458,0.2504315836661458,0.24871639907360077,0.24871639907360077,546750
1971-04-23,0.24871639907360077,0.2500026757197149,0.24785858318073892,0.24871639907360077,631800
1971-04-26,0.2487160021944129,0.2555771768093109,0.2482870949323946,0.2555771768093109,1069200
1971-04-27,0.25557744463527715,0.2581504437112318,0.2530044455593225,0.25729262828826904,3098250
1971-04-28,0.2572925831760589,0.26501113185766306,0.2572925831760589,0.2632959485054016,2794500
1971-04-29,0.2632959714448452,0.2658689702938354,0.2590077890941596,0.259436696767807,2733750
1971-04-30,0.25900781194126093,0.25900781194126093,0.25557744463527715,0.25729262828826904,4301100
1971-05-03,0.25729262828826904,0.25729262828826904,0.25386183863340345,0.25729262828826904,3061800
1971-05-04,0.25729262828826904,0.25729262828826904,0.25557744463527715,0.25729262828826904,3219750
1971-05-05,0.25643488854877866,0.25643488854877866,0.25386191355749527,0.25471970438957214,1664550
1971-05-06,0.25600630764568816,0.25986558198928833,0.25600630764568816,0.25986558198928833,1129950
1971-05-07,0.25986556716592935,0.25986556716592935,0.2577214762981383,0.2590077519416809,1251450
1971-05-10,0.2581503613328799,0.2581503613328799,0.25171766694331515,0.2542906403541565,1567350
1971-05-11,0.2542906995538386,0.2568636984077262,0.2542906995538386,0.2560063302516937,1044900
1971-05-12,0.25600629304247147,0.26029447477805356,0.2547195702060988,0.2590077519416809,1713150
1971-05-13,0.26072297867344585,0.2675841600330594,0.26072297867344585,0.2667267918586731,2721600
1971-05-14,0.2692997427331155,0.2770183164464885,0.2692997427331155,0.274016410112381,3304800
1971-05-17,0.27401643416572585,0.27401643416572585,0.26415379338996536,0.26501116156578064,1032750
1971-05-18,0.26501116156578064,0.2662978846188616,0.2598656109321729,0.26501116156578064,2879550
1971-05-19,0.26501116112409123,0.2667267918586731,0.2641537929497049,0.2667267918586731,1761750
1971-05-20,0.2667268143570155,0.26758418260372063,0.26501118347772057,0.2662979066371918,777600
1971-05-21,0.26629798167792484,0.26672688951861157,0.26458279750824654,0.2654401659965515,935550
1971-05-24,0.26544011365959175,0.2667268369279479,0.26544011365959175,0.26586902141571045,364500
