Date,Open,High,Low,Close,Volume
2020-06-26,24.47470192303098,24.47470192303098,23.353020282118504,23.674814224243164,2615700
2020-06-29,23.895471294103604,24.676970328126608,23.53690187116662,24.631000518798828,1446000
2020-06-30,24.60341868514013,24.732135559942957,24.309207683513158,24.676971435546875,1325600
2020-07-01,24.640194088334077,25.155065092828096,24.38276033972296,24.745927810668945,1851900
2020-07-02,25.24700444408912,25.42169288136749,24.327594200613728,24.410341262817383,1231500
2020-07-06,24.768914418839785,24.891195457835416,24.088550995030076,24.391956329345703,905300
2020-07-07,24.1437118486378,24.180487344421532,23.638035190934215,23.693201065063477,1007600
2020-07-08,23.684008866899603,23.684008866899603,23.077198226395996,23.343826293945312,840900
2020-07-09,23.242688795450494,23.316241535951086,22.093426129106465,22.480497360229492,1099000
2020-07-10,22.369251894596484,23.362214920296555,22.369251894596484,23.343826293945312,809600
2020-07-13,23.334628573062705,23.555288549781363,22.442801368897847,23.03122329711914,1655500
2020-07-14,22.6818522985139,23.426574154677763,22.56232973044256,23.104780197143555,1522600
2020-07-15,23.288660218347406,24.254040223680203,23.288660218347406,24.134517669677734,1449400
2020-07-16,23.85869455823817,24.401146697585002,23.803528685546958,24.267831802368164,977500
2020-07-17,24.3735650631208,24.3735650631208,23.11397229423029,23.224302291870117,2050200
2020-07-20,23.058808142796444,23.27946638415863,22.341667543142467,22.819761276245117,1498500
2020-07-21,22.9576738201741,23.64723152296194,22.94388322728184,23.307050704956055,1155700
2020-07-22,23.215107796897385,23.812724082526,23.159943675328723,23.78514289855957,999500
2020-07-23,23.831117469172938,24.29082266591344,23.794340211688343,24.024192810058594,1029500
2020-07-24,24.345984519497335,25.007961063163737,24.070162128727,24.355178833007812,864100
2020-07-27,24.2540397403656,24.401146982289504,23.38795587118282,23.619647979736328,1001200
2020-07-28,23.500123644665926,24.005800294446207,23.394391684695186,23.63803482055664,719800
2020-07-29,23.601263141131263,24.00580417563333,23.372329464885198,23.83111572265625,696000
2020-07-30,23.40818207034148,23.913858715674827,23.224301088649494,23.794334411621094,644500
2020-07-31,23.582871070440728,23.720782248492334,23.19671871971477,23.693201065063477,904300
2020-08-03,23.78514256644024,24.198876102881815,23.380601588768574,24.134517669677734,826500
2020-08-04,24.05177061910385,24.879239445878802,24.05177061910385,24.557445526123047,850600
2020-08-05,23.9046668023174,24.051772303886942,22.323281783626868,22.84734535217285,1922600
2020-08-06,22.966866342030784,23.362213008042794,22.732417512968386,23.132360458374023,1575900
2020-08-07,22.93009059542639,23.141554517938484,22.488772372121264,22.884119033813477,1874500
2020-08-10,22.89331731370123,23.031228515169367,22.433612139716722,22.69104766845703,1494200
2020-08-11,22.920897545081353,23.647230722198113,22.8657334217444,22.930091857910156,1603100
2020-08-12,23.141555877307262,23.325438627288918,22.819761941657298,23.17833137512207,1289200
2020-08-13,22.957671528803875,23.647229162768017,22.93009034577219,23.619647979736328,878100
2020-08-14,23.601260797319522,23.987413166078635,23.362213925836656,23.739171981811523,819200
2020-08-17,23.84030618192305,23.84030618192305,23.23349560509531,23.63803482055664,727600
2020-08-18,23.702399537016376,23.858699367207212,23.564486581126282,23.661026000976562,1051900
2020-08-19,23.702398838165788,24.125326746426474,23.674815897073817,23.83111572265625,793100
2020-08-20,23.65642726967917,23.950638293449394,23.518516071491383,23.83111572265625,693100
2020-08-21,23.7023963887672,23.955233851589334,23.555290892083928,23.913860321044922,906500
2020-08-24,23.89547407208679,24.998767160575742,23.89547407208679,24.87004852294922,1250000
2020-08-25,24.99876195810306,25.05852235401281,24.30001004796157,24.787296295166016,1205000
2020-08-26,24.640188855984,25.110927759715764,24.59421905453254,24.96198272705078,1192900
2020-08-27,25.219421272596247,25.59637930243758,25.12747990476369,25.41249656677246,980900
2020-08-28,25.58718625930218,25.711306848986606,25.29297527055501,25.669933319091797,871300
2020-08-31,25.65154602192786,26.148028406369647,25.463066987901456,25.55960464477539,1509100
2020-09-01,25.3649158331474,25.55033081946387,25.09606171583047,25.485435485839844,1343800
2020-09-02,25.568873747900632,26.097309218300154,25.44835409096919,25.948976516723633,1138300
2020-09-03,26.217832930365763,26.63965441881741,25.364918937772096,25.50398063659668,1804100
2020-09-04,25.89335584437934,26.041688566857697,25.392731579815724,25.73575210571289,1433000
2020-09-08,25.578147359178093,26.27345763149733,25.559605327532537,25.809917449951172,1594900
2020-09-09,25.99533220692629,26.384704231589392,25.466894955743523,26.227102279663086,1888100
2020-09-10,26.3012698248442,26.690643635428856,25.911896014259543,26.09731101989746,1913700
2020-09-11,26.097310413499645,26.55157955391543,25.66158330369643,26.08803939819336,1245800
2020-09-14,26.347619436525907,27.14490897684591,26.245640048364464,26.607202529907227,1281600
2020-09-15,26.681374796050193,26.922415914477757,26.35689629938749,26.55158233642578,1101900
2020-09-16,26.69064077784967,27.691887359547298,26.662827734262297,27.311782836914062,2141700
2020-09-17,26.746268331424684,27.154184178712992,26.329081468486027,26.672101974487305,2262900
2020-09-18,26.62574335473138,26.630379746072585,25.605956524551143,25.9582462310791,3251500
2020-09-21,25.578146624846518,25.68012602770386,24.502733575995066,24.929189682006836,2101100
2020-09-22,24.93846052008101,25.17950161804129,24.669608143914225,24.98481559753418,2052200
2020-09-23,25.04043788483882,25.08679119025513,23.96965955437561,24.08554458618164,1276400
2020-09-24,24.215341619864333,24.511078735231646,23.742530388172767,24.308048248291016,922300
2020-09-25,24.113359115724236,24.92918901185543,24.113359115724236,24.827211380004883,1040600
2020-09-28,25.355646102265194,25.86553955078125,25.16095832327149,25.86553955078125,1044700
2020-09-29,25.902622707348012,25.958247027292227,25.27220785376276,25.791372299194336,908600
2020-09-30,25.91189682465484,26.52376972210058,25.63377165510148,25.930437088012695,1455800
2020-10-01,26.152936935424805,26.29200040844306,25.66158546074742,26.152936935424805,928900
2020-10-02,25.874809373858948,26.342985885593627,25.62449728451161,26.1158504486084,1109900
2020-10-05,26.347622875199978,26.838976083428182,26.13439482509289,26.783349990844727,601300
2020-10-06,26.85751684479643,27.05220463592331,25.967520566117607,26.069499969482422,1452400
2020-10-07,26.58866180514256,27.14491030779603,26.27345437924777,26.987306594848633,1054800
2020-10-08,27.209807605221553,27.48793099247999,26.940953465041744,27.469388961791992,721700
2020-10-09,27.728969678666665,27.849491099407278,27.033659502635377,27.070743560791016,926100
2020-10-12,27.283975004430246,27.348870346057744,26.848246107904867,27.005849838256836,1253100
2020-10-13,26.959493936813104,26.959493936813104,25.429811858813917,25.466894149780273,1570100
2020-10-14,25.466895063790897,25.717207167792303,25.10996893807008,25.151687622070312,944300
2020-10-15,24.95700203572039,25.244396436933982,24.678878649805995,25.216585159301758,992000
2020-10-16,25.318565728738456,25.429816156971658,24.855025519586995,25.14242172241211,715400
2020-10-19,25.207315326802615,25.262939652942475,24.289505988300412,24.335859298706055,832900
2020-10-20,24.604715091809435,24.604715091809435,24.187528197262484,24.270965576171875,1457600
2020-10-21,24.187527416190175,24.892108721858236,24.020652663760174,24.799400329589844,803400
2020-10-22,24.790128148683802,25.6152290877446,24.790128148683802,25.411272048950195,1828000
2020-10-23,25.32783333650728,25.554968786460577,24.73913713791947,24.97090721130371,1763200
2020-10-26,24.753047816922674,24.91065155838868,24.057737504854796,24.270965576171875,2529900
2020-10-27,24.19679789375676,24.280235268114904,23.988204457861393,24.099454879760742,1178800
2020-10-28,23.686902375295432,23.946485511406355,23.15383223185173,23.1955509185791,2046100
2020-10-29,23.08429935715711,23.677631957767055,23.000861987825484,23.5385684967041,1609500
2020-10-30,23.43659121360178,24.25242112020833,23.43659121360178,24.23387908935547,2209100
2020-11-02,24.51200459155168,25.031169084864178,24.0855467172745,24.929189682006836,2504900
2020-11-03,26.22709989087825,26.755535325665374,24.289502117815342,24.753042221069336,1454900
2020-11-04,25.179503659885285,25.179503659885285,23.278989536824774,23.575654983520508,2861900
2020-11-05,23.7981522803292,24.49346253187571,23.436591515369948,24.44710922241211,1280400
2020-11-06,24.331224782636188,24.41002576432756,23.529298716599605,23.737892150878906,1400000
2020-11-09,24.753044545080854,25.355646382235037,23.965025941910614,24.28023338317871,2287800
2020-11-10,23.937210649113815,24.96627024418253,23.881586331837582,24.753042221069336,1559900
2020-11-11,24.790128067718978,25.272210268675366,24.465649595218892,25.170230865478516,1216900
2020-11-12,24.94772878870734,24.99408209279139,23.42268138958838,23.594192504882812,2251500
2020-11-13,23.575653189995506,24.451743823202964,23.575653189995506,24.29877471923828,3101200
2020-11-16,24.613983545053063,25.25830589877235,24.49346387289001,24.799400329589844,2095100
2020-11-17,24.60471205652054,25.69866532721189,24.29877385941691,25.633769989013672,1601400
2020-11-18,25.652311830073124,25.7320411456704,25.151687622070312,25.151687622070312,1782300
2020-11-19,25.0404396934266,25.480803199748557,24.984815369256417,25.28148078918457,1005000
2020-11-20,25.253670124985522,25.568877605457054,25.096066384749754,25.4390869140625,1248300
2020-11-23,25.457624441042135,26.185384110544753,25.40200011760623,25.995332717895508,1022200
2020-11-24,26.29199647663555,27.246888003200883,26.11585073388199,27.080013275146484,1623000
2020-11-25,26.866789560454958,26.885331592833744,26.560853099267124,26.848247528076172,806400
2020-11-27,26.774081007852295,26.968768810142496,26.57012395769327,26.635019302368164,506000
2020-11-30,26.440331695499875,26.704549450681984,26.227103641890704,26.31053924560547,2144700
2020-12-01,26.56084925197533,27.849492023394795,26.495953916315088,27.534284591674805,1436600
2020-12-02,27.54355717849197,27.877306680379117,27.12637206939853,27.8587646484375,1101100
2020-12-03,27.905116641692555,28.192511031936817,27.534284885205555,27.599180221557617,1142000
2020-12-04,27.83095032575637,27.83095032575637,27.061473766968682,27.121732711791992,1831100
2020-12-07,26.89460038056694,27.293245202351905,26.81116301004146,27.1727237701416,2001100
2020-12-08,27.089282946258923,27.228346391583752,26.662826900840578,26.787982940673828,1575600
2020-12-09,26.931684745605118,27.03366415481739,26.495957596884033,26.635019302368164,1601700
2020-12-10,26.384704536844545,26.690642733931345,26.282726906080956,26.593297958374023,981100
2020-12-11,26.347622388596246,26.672100849612196,26.11585231190848,26.62574577331543,1453500
2020-12-14,26.968766817805975,27.06147520403501,26.254914542587443,26.273456573486328,1087300
2020-12-15,26.39397804885346,26.412520081024628,25.605961132499427,26.152936935424805,1245300
2020-12-16,26.19928812452789,26.366162852751835,25.958247046900556,26.060226440429688,976600
2020-12-17,26.236371408557176,26.245642423616808,25.559603223591726,26.10658073425293,2069200
2020-12-18,26.05095563398182,26.347621033967034,25.62449779530412,25.763561248779297,2945800
2020-12-21,25.46689133283903,25.57814172996302,25.04970632222048,25.392724990844727,1257700
2020-12-22,25.318565013970304,25.43908645517596,24.929191178544862,25.01262855529785,1208400
2020-12-23,25.10996932236201,25.80991594593758,25.058981390706123,25.726478576660156,1063000
2020-12-24,25.726476175444468,26.078765881972426,25.726476175444468,25.9582462310791,475800
2020-12-28,26.078768141980547,26.866786753081705,25.958248480642887,26.774078369140625,1022300
2020-12-29,26.922414939226847,26.93168418690338,26.53767573482785,26.68600845336914,694500
2020-12-30,26.83897258062675,27.098553905742914,26.607202529907227,26.607202529907227,756300
2020-12-31,26.6072053999651,26.903870813964275,26.570121339082526,26.774078369140625,650400
2021-01-04,26.89460270623316,27.237621465152866,26.09731299371892,26.338354110717773,1237100
2021-01-05,26.375437537154,27.042934774655414,26.319811441163093,26.89923667907715,833700
2021-01-06,27.26543116730979,29.295737496025183,27.26543116730979,29.165945053100586,1768000
2021-01-07,28.758034863415645,29.11959565898983,27.997829206943997,28.0256404876709,2343400
2021-01-08,28.02563702767422,28.18324074930956,27.02439037501011,27.460119247436523,1838700
2021-01-11,27.200535130261812,27.74751262834854,27.10782675006206,27.534284591674805,1207000
2021-01-12,27.506469399806676,27.710426405711736,26.913138642071853,27.052200317382812,1251100
2021-01-13,26.876058349724524,27.24689012524587,26.579392929307446,27.1727237701416,1304400
2021-01-14,27.20980758319588,28.322302899594455,26.931682427897208,28.12761688232422,5169000
2021-01-15,27.99782718338944,28.42428329419151,27.6918907396463,28.17397117614746,3611800
2021-01-19,28.155429581328825,28.173969843507937,26.99657920253017,27.042932510375977,1807400
2021-01-20,27.11710226924156,28.067359345536225,27.107831252855078,27.75678825378418,2704400
2021-01-21,27.64553252197203,28.00709325035616,27.5528241441577,27.6733455657959,2285600
2021-01-22,27.58991003063017,27.58991003063017,26.829704465060708,27.042932510375977,1595700
2021-01-25,27.0522029833501,28.55407205394033,27.0429319683137,28.44282341003418,4717200
2021-01-26,28.683864816389452,31.14062724397036,28.66532278610967,30.9644832611084,3088600
2021-01-27,30.964485668031386,34.26488951070463,29.99104845359436,30.1023006439209,6830800
2021-01-28,29.86589384203454,30.575109749290284,28.31303495137517,28.3872013092041,2687200
2021-01-29,28.099805883789628,28.971261937998978,27.589912380987048,27.710432052612305,1688200
2021-02-01,27.682619802983886,28.591158121145266,27.497203025770553,28.41501235961914,1179500
2021-02-02,28.516989774379475,28.6745934935357,27.158817015603397,27.395221710205078,1439200
2021-02-03,27.2932453178732,27.585274347683022,26.95022481889822,27.024391174316406,2419300
2021-02-04,27.154182813729246,27.636263225456336,26.86215202435196,27.191265106201172,2012000
2021-02-05,27.237618946478154,28.322302988539008,26.959495558571422,28.099803924560547,1327700
2021-02-08,28.322305436242722,29.28646989840759,28.164701697937527,29.249385833740234,1600600
2021-02-09,29.63875685076347,29.63875685076347,27.4499201839942,27.525014877319336,1773100
2021-02-10,27.673346357007514,28.5355312892807,27.321054864893707,28.285219192504883,1827500
2021-02-11,28.229597547769213,28.702406973260025,28.05808640875649,28.507720947265625,922600
2021-02-12,28.433555808186785,29.37917823622898,28.377931479556516,29.156679153442383,1003200
2021-02-16,29.21230202606487,29.36063474052936,28.377930065135736,28.41501235961914,965200
2021-02-17,28.340844704875114,28.693136211798613,28.229596058252692,28.42428207397461,474700
2021-02-18,28.415009841696662,28.971258355780705,28.368656535633523,28.79511260986328,1023200
2021-02-19,28.87855091513744,30.176462978059227,28.87855091513744,30.00958824157715,1281600
2021-02-22,29.92615190770652,31.37703488690579,29.92615190770652,30.955211639404297,1278000
2021-02-23,31.038648836183583,31.502188998378433,30.01886189396722,30.473129272460938,1117400
2021-02-24,30.037402200738104,30.426774217097652,29.745369651937867,30.352609634399414,797600
2021-02-25,30.454588071697515,30.797610347373706,29.193759998581285,29.43480110168457,1069700
2021-02-26,29.2957385973249,30.08375722651978,29.147405886919437,29.601675033569336,1290000
2021-03-01,29.833445289359123,31.196254505556805,29.759277165456567,30.955211639404297,989300
2021-03-02,30.89031314340486,34.03311457381598,30.658543084683917,33.421241760253906,3052400
2021-03-03,33.43978792784259,35.46082337293495,33.12458046751082,34.38541030883789,2928100
2021-03-04,34.36686099323362,35.15487770877352,33.10603141914569,34.033111572265625,2013900
2021-03-05,34.9592730794017,36.28592485291676,34.10728741382218,36.19321823120117,2462700
2021-03-08,35.989256191410846,37.3242505216354,35.3773833479916,37.10175323486328,1362400
2021-03-09,37.185678699736364,37.185678699736364,35.339449391029255,35.65647888183594,1608500
2021-03-10,35.9175592907698,36.616888707902454,35.51661014038921,36.32783126831055,1154100
2021-03-11,36.02945027999562,37.36283862651594,35.99215185815525,36.74742889404297,972400
2021-03-12,36.79404747281878,37.65655296269142,36.728777017821265,37.29756546020508,1108200
2021-03-15,37.62392556751698,37.987579894314706,36.943245283005034,37.39081573486328,943200
2021-03-16,38.11812173094103,39.29299375017012,37.81041503722992,38.64028549194336,1527500
2021-03-17,38.50973101967168,38.62162270671519,36.598231729887374,37.717159271240234,1432700
2021-03-18,37.39080528934044,38.472434468409915,37.2462783717019,37.67053985595703,1206700
2021-03-19,37.63324300897155,38.17405584257448,37.325536395649515,37.62391662597656,2431100
2021-03-22,37.861691852531436,38.53771238106433,37.33020181325626,38.369873046875,999700
2021-03-23,38.043518243302394,38.1833855446016,36.52364136754214,36.56093978881836,1358700
2021-03-24,36.62620865604134,36.84066923360077,35.339445190684756,35.38606643676758,1594400
2021-03-25,35.37672863811652,36.32781669059887,35.19956653737867,35.82429885864258,1631000
2021-03-26,35.861616782652405,35.88026599661164,31.665639680118144,33.7263298034668,3864100
2021-03-29,33.80091627815043,34.04334887121536,32.98036890082503,33.399967193603516,1729000
2021-03-30,33.409294422669554,33.996728490470005,32.989696119260046,33.418617248535156,1542400
2021-03-31,33.68903048259019,33.68903048259019,32.506696083959035,32.57010269165039,2810400
2021-04-01,32.803203834624064,33.02698719951357,32.215766277087305,32.6353645324707,2378500
2021-04-05,32.96172601281005,33.0176736482324,31.99199189763679,32.756591796875,1246600
2021-04-06,32.42090865750724,33.633078803169646,32.42090865750724,33.35334777832031,1090800
2021-04-07,33.61442761887814,34.07132432629937,33.241454126651,33.48388671875,1129700
2021-04-08,33.474567842255425,33.74497250000442,32.8311825343321,33.222808837890625,1366200
2021-04-09,33.31605062476356,33.744971782949406,32.9244278864999,33.64240646362305,651700
2021-04-12,34.03402979564,34.24849037847438,33.53983817245527,33.66105270385742,1118500
2021-04-13,33.54917106705737,34.30444830393425,33.46991456728536,33.89417266845703,1279400
2021-04-14,33.623756269954704,34.30443640724147,33.47456615160381,33.70767593383789,1512400
2021-04-15,34.05267969192919,34.76133191222434,33.8195698941123,34.285789489746094,1054500
2021-04-16,34.4042062512643,34.724035037996664,34.05267772091168,34.239166259765625,910000
2021-04-19,34.11794662475586,34.48159730265212,33.833552416252815,34.11794662475586,897500
2021-04-20,34.15524757943064,34.60281795139456,33.856867331454694,34.17389678955078,1092400
2021-04-21,34.173895135073614,35.05038662644731,33.8941605537876,34.8359260559082,1636600
2021-04-22,34.88255186047834,35.19025851732865,34.41633224001914,34.5934944152832,1734400
2021-04-23,34.61213826154242,35.1026021368215,34.574843400986744,34.81727600097656,781100
2021-04-26,34.84525229192139,34.95714755817484,34.206533709347816,34.565521240234375,856900
2021-04-27,34.593492987373494,34.94782088024951,34.351060359809864,34.733360290527344,727600
2021-04-28,34.71471137062099,34.71471137062099,34.117950845179294,34.38835906982422,771400
2021-04-29,34.5748533101417,34.74268912317617,34.08998441422573,34.34174346923828,876700
2021-04-30,34.332402449315495,34.341728830881586,33.74496490468479,33.9221305847168,840100
2021-05-03,34.15524629229622,34.239165956187776,33.34402168902015,33.3626708984375,890500
2021-05-04,33.437268583038275,33.707676790979455,32.92442776047702,33.38132095336914,890300
2021-05-05,33.27502917803268,33.47457184001684,32.96172738637459,33.138893127441406,1024200
2021-05-06,33.437270933959816,34.83592976126785,33.36267408915619,34.22052001953125,791200
2021-05-07,34.27646017732396,34.9291682668381,34.05454063625996,34.65876007080078,1049900
2021-05-10,34.7426831174834,35.28349956224013,34.4172627464204,34.733360290527344,1087400
2021-05-11,34.54686977784568,34.92916968686469,34.323086373868875,34.86389923095703,1041300
2021-05-12,34.882550146332335,35.12498277198955,33.93146174049571,34.02470779418945,1203100
2021-05-13,33.99673275285257,34.97579321224377,33.978083541810335,34.565521240234375,1036700
2021-05-14,34.4629503715258,34.59815447605883,33.76082522327413,33.8195686340332,1364000
2021-05-17,34.155244985968196,34.59348894110892,33.39996803983109,33.418617248535156,1283100
2021-05-18,33.54916238994745,34.31376225852363,33.54916238994745,33.86619186401367,938900
2021-05-19,33.55848483748421,33.96875676174927,33.353347096865235,33.772945404052734,1070400
2021-05-20,33.70767538206501,34.1086244855022,33.605106510445324,33.69834899902344,919600
2021-05-21,33.77294049241069,34.17388953241567,33.6330732246983,33.9221305847168,849300
2021-05-24,33.92213920355336,34.295112750596445,33.577134137397564,33.856868743896484,748800
2021-05-25,34.015376402544305,34.25781254948299,33.362668350673694,33.47456359863281,1036600
2021-05-26,33.48389305801261,34.28579137572905,33.32538009412483,33.717002868652344,1217300
2021-05-27,33.97808074449386,34.54686918504896,33.84753983491853,34.32308578491211,2762900
2021-05-28,34.51889830103672,34.51889830103672,33.54916071615928,33.82889175415039,981400
2021-06-01,34.12726795895123,34.17855239148707,33.52118470794001,33.5584831237793,1011700
2021-06-02,33.65173602889059,33.78227696778602,32.971055735383125,33.185516357421875,1409200
2021-06-03,33.176191319501314,33.38132554254326,32.42557741387024,32.78456497192383,1456200
2021-06-04,32.84982939081494,33.381319398509774,32.72861131066454,33.260101318359375,1054100
2021-06-07,33.2694286864375,33.567808925663336,32.98969765678491,33.19483184814453,686300
2021-06-08,33.15754210704776,33.24146178460197,32.58875357662187,32.78456497192383,1171000
2021-06-09,33.21348330396846,33.95943395248219,33.0736195581696,33.59578323364258,1105200
2021-06-10,33.57712720617407,33.81023695882085,33.31604542144089,33.43726348876953,622100
2021-06-11,33.48389094685189,33.79159758484267,33.427943315315424,33.75429916381836,591500
2021-06-14,33.80091430212361,33.91280598799901,33.24145231577403,33.5305061340332,808600
2021-06-15,33.633087317453175,33.92214479859097,33.30673496534103,33.54916763305664,813800
2021-06-16,33.493210390880904,33.73564654608022,33.222805758197914,33.50253677368164,850400
2021-06-17,33.474555980980824,33.79158533077461,32.96171177030564,33.045631408691406,927400
2021-06-18,32.89645133392285,33.76362000847794,32.84983008886598,33.3626708984375,2115400
2021-06-21,33.57713117541059,33.82889016486688,33.250778905915205,33.35334777832031,858100
2021-06-22,33.371995846323195,33.50253674965714,32.803207432962886,33.325374603271484,1313500
2021-06-23,33.27875192471688,33.600444569134964,33.18550943266938,33.28807830810547,1284800
2021-06-24,33.371998555391976,33.96875905163251,33.3160509250045,33.82889175415039,1118100
2021-06-25,33.838218838624435,34.39768092619532,33.71700074876057,33.931461334228516,1261800
2021-06-28,34.08065145534809,34.2484907929843,33.59578265295163,33.75429916381836,827400
2021-06-29,33.28807814974708,33.53051076210111,32.61205763621295,32.67266845703125,1109300
2021-06-30,32.812531069368134,32.868478696596,32.383609931539965,32.82185745239258,865600
2021-07-01,32.88712357772502,33.4372627236621,32.60739259234417,33.15753173828125,815800
2021-07-02,33.297406703007795,33.297406703007795,32.849836263778904,32.980377197265625,529200
2021-07-06,32.84982932540783,33.09226548522591,31.707592841682676,32.383609771728516,1182400
2021-07-07,32.336994475603234,32.63537476028221,31.88942404858476,32.16915512084961,1004600
2021-07-08,32.057260239315625,32.057260239315625,31.31130960124283,31.52577018737793,906000
2021-07-09,31.516443464415715,32.29036968850611,31.469822216970396,32.17847442626953,790200
2021-07-12,32.0852365044777,32.5514561593274,31.73090857083929,32.54213333129883,721900
2021-07-13,32.61206189854397,32.616725090825554,31.619015360978093,31.674962997436523,1134200
2021-07-14,31.66563608590958,32.15983130730109,31.66563608590958,32.0572624206543,659600
2021-07-15,31.898746581848904,32.23442528825751,31.488474583445903,31.59104347229004,1279300
2021-07-16,31.591039737936832,31.65631019458143,31.059549701274758,31.115493774414062,1377900
2021-07-19,30.882381181968384,30.947651632689983,30.21102746640726,30.397512435913086,2828200
2021-07-20,30.397513929133765,30.770491000412804,30.18305335808886,30.649272918701172,2184700
2021-07-21,30.649277817424384,31.85212532973072,30.565358140822234,31.59104347229004,1705200
2021-07-22,31.65630855633364,31.65630855633364,30.938330013426107,31.469820022583008,774800
2021-07-23,31.544417797855328,31.78685040906659,31.255360384088824,31.71225357055664,515200
2021-07-26,31.507120630500435,32.28104329744041,31.507120630500435,32.001312255859375,815000
2021-07-27,31.81481661860379,31.964006711328675,31.563057670198226,31.665626525878906,694300
2021-07-28,31.674957354432934,32.001309616532524,31.0688705168504,31.72157859802246,951700
2021-07-29,31.85212377536811,32.25773611864715,31.628336796358518,31.64698600769043,1313600
2021-07-30,31.395219639762274,31.539750104503057,30.901028104575968,30.994274139404297,1921200
2021-08-02,31.0408935546875,31.274003292604398,30.98494593707741,31.0408935546875,912800
2021-08-03,31.12481878313509,31.12481878313509,29.716835500254586,30.602651596069336,968900
2021-08-04,30.462786490465486,30.79846516644415,30.192381829903308,30.434814453125,893800
2021-08-05,31.124825172789045,32.504834925152856,30.938336599340165,31.973344802856445,2500700
2021-08-06,31.917390071062623,32.17847188168937,31.395222892836237,31.46049690246582,1236500
2021-08-09,31.339280377615612,31.38590162368678,31.068872170640528,31.236711502075195,1183400
2021-08-10,31.190089639841652,31.79617294073978,30.994278276027163,31.702930450439453,1240100
2021-08-11,31.73090166496365,32.281040880233604,31.51644109724457,32.20644760131836,2133800
2021-08-12,32.14117847495396,32.27171938617309,31.59103923697831,31.842798233032227,913000
2021-08-13,31.973339580991098,32.155164932240396,31.71225419801349,31.76820182800293,860900
2021-08-16,31.656313626055077,32.08523483249171,31.320634922939973,31.936044692993164,664900
2021-08-17,31.48846944831771,31.93603979821506,31.404549785401144,31.77752685546875,508400
2021-08-18,31.702932352366087,32.35564049454474,31.497794593031113,31.52577018737793,778600
2021-08-19,31.45117229846466,31.544418348229012,31.003601930515046,31.199413299560547,599400
2021-08-20,31.050222635159496,31.842798037949056,31.022250599204785,31.71225357055664,554500
2021-08-23,31.79617449877913,32.113203961097156,31.6563107564752,32.001312255859375,655000
2021-08-24,31.973339003841797,32.197122405813836,31.82414888353609,31.92671775817871,612500
2021-08-25,31.973344802856445,32.26239871257721,31.702936549204253,31.973344802856445,622200
2021-08-26,31.926717406922442,32.12252877073693,31.702930450439453,31.702930450439453,718500
2021-08-27,31.535086029461294,32.24374164639999,31.535086029461294,32.19711685180664,527300
2021-08-30,32.187800802571125,32.23442205000577,31.82415009281846,32.001312255859375,565100
2021-08-31,32.01070115969994,32.67739427835601,31.991920617791337,32.517765045166016,1145500
2021-09-01,32.545934749956054,32.649225941609785,32.07643193845524,32.151554107666016,1067600
2021-09-02,32.292402753531114,32.574103723605205,32.15155405950516,32.41447448730469,907700
2021-09-03,32.25483851588901,32.32996067764365,31.766558792571196,32.04825973510742,752700
2021-09-07,31.926185946090843,32.3205665237016,31.766556735730756,31.963747024536133,1172900
2021-09-08,31.879241654636697,32.25484175506382,31.259498086010858,31.26888656616211,962800
2021-09-09,31.325224517504807,31.719605113980887,31.118642158195374,31.616313934326172,1000000
2021-09-10,31.65387872876267,31.785338943013272,31.146814832062752,31.26888656616211,698600
2021-09-13,31.53181022744624,31.813511195152074,31.306447304068282,31.672658920288086,919200
2021-09-14,31.832293791717134,31.832293791717134,30.78060485744046,30.836946487426758,879900
2021-09-15,30.780608386575512,32.08582585038364,30.649148150224015,31.9825382232666,1097400
2021-09-16,31.973145017902727,32.72434890024844,31.804123696622106,32.5741081237793,980700
2021-09-17,32.517768570300056,33.4098247065419,32.489595963372,32.95909881591797,2712200
2021-09-20,32.77129325528175,32.77129325528175,31.907406335992203,32.423858642578125,1016900
2021-09-21,32.611662552491715,33.024823707888295,32.151551835667185,32.37691116333008,1097900
2021-09-22,32.592889285212735,33.65396680398823,32.592889285212735,33.25958251953125,947700
2021-09-23,33.23141063605632,33.91688435661491,33.23141063605632,33.50372314453125,801500
2021-09-24,33.334702849172174,34.33005019560514,33.334702849172174,34.095298767089844,812400
2021-09-27,34.02956618412837,34.93101074452351,34.02017412173672,34.6774787902832,912700
2021-09-28,34.602355679562635,35.0906390320222,34.51784503044421,34.61174774169922,1076300
2021-09-29,34.59297029831839,35.05308466963001,34.394841470158326,34.977962493896484,788400
2021-09-30,35.316002706558834,35.71977541846965,34.83710782404962,34.85588836669922,1478800
2021-10-01,35.240884460823146,35.63526873634382,34.846503767325125,35.381736755371094,847300
2021-10-04,35.36294826166704,36.057813932808735,35.36294826166704,35.916961669921875,1092000
2021-10-05,36.029648771692024,36.489763154390836,35.92635756851335,36.2737922668457,802800
2021-10-06,35.982698768833245,36.170500628533134,35.56953754311152,36.020259857177734,940900
2021-10-07,36.34890985371111,36.84658531139547,36.170500059913316,36.47098159790039,982900
2021-10-08,36.62121649011166,37.43815031654032,36.609947449189356,36.69633865356445,989900
2021-10-11,36.69633833138207,36.978039277813,36.50853650642083,36.52731704711914,438900
2021-10-12,36.48975147594495,36.86535149763092,36.21743904235815,36.45219039916992,512600
2021-10-13,36.583657917746656,36.94048105457898,36.48036672692503,36.724510192871094,773000
