Date,Open,High,Low,Close,Volume
2006-06-01,82.98429890384215,82.99048974608378,81.94986114943529,82.69316864013672,176700
2006-06-02,83.06482919399187,85.29475172200664,83.06482919399187,84.272705078125,480400
2006-06-05,83.88125342573822,84.75112929851964,83.819115371567,84.18571472167969,302200
2006-06-06,84.17947229232507,84.1856917846092,81.93021566200696,82.31544494628906,292200
2006-06-07,82.39002153168484,83.17911970185946,81.39586971229073,82.02342224121094,390500
2006-06-08,82.1787905811062,82.57644957096225,80.92989503818444,82.24092864990234,463100
2006-06-09,82.63855154535042,84.03657215420034,81.89294245015061,82.45836639404297,100900
2006-06-12,82.76904557523457,83.34067958571946,79.26466921853542,79.774169921875,124800
2006-06-13,79.46973851765593,79.46973851765593,76.42515810051714,76.791748046875,370700
2006-06-14,76.94706380175711,77.48141880653051,74.9898384424588,76.12068176269531,226700
2006-06-15,76.89112053646538,80.00404248807872,76.52453080286683,79.73686981201172,298700
2006-06-16,79.73689461649377,80.02892638825487,78.82973501641807,79.50699615478516,103800
2006-06-19,79.3516222067489,79.61879957743015,78.6557171448554,79.02852630615234,122800
2006-06-20,78.91050603300744,79.8797989208727,78.44449910761566,79.06584167480469,169100
2006-06-21,79.50697578316117,82.12903682309424,79.50697578316117,81.54498291015625,101600
2006-06-22,81.54497876155841,81.87428947012636,80.81178981051087,81.7500228881836,152100
2006-06-23,81.90537268862559,82.62612278124813,81.34615875151407,82.04827880859375,109200
2006-06-26,82.34648646452139,83.60160044635646,82.0793138516624,83.35305786132812,140100
2006-06-27,83.25990282518143,83.64513217748828,82.30924946930901,82.86845397949219,112000
2006-06-28,82.86847170842763,83.51467341673283,82.04830428596281,83.09215545654297,222500
2006-06-29,83.2474594420247,85.22954338984754,83.1356223510053,85.11770629882812,88400
2006-06-30,85.27308774873038,86.78915618942608,84.98726589426713,86.47227478027344,131200
2006-07-03,86.62756597144467,88.08150507484304,86.44738082687664,87.37939453125,70500
2006-07-05,87.26760511811317,87.39187179723925,85.4657145684352,86.37908935546875,51700
2006-07-06,86.83260887664439,87.55336840642914,86.32310350805855,87.28618621826172,94000
2006-07-07,87.53471753166063,88.5040101275487,86.26717376708984,86.26717376708984,76200
2006-07-10,86.37283235337088,87.24271769140441,86.1677881554259,86.49710845947266,56500
2006-07-11,86.34178148060904,87.5347582677187,85.49675507128929,87.29864501953125,81800
2006-07-12,87.45395257299481,88.15607259735528,86.11807005608274,86.70834350585938,101200
2006-07-13,86.36659647451542,86.36659647451542,83.63890362696768,84.39694213867188,239500
2006-07-14,84.55231045074902,84.62065852269984,82.09178934145595,82.62614440917969,186500
2006-07-17,82.47081016728397,84.11115444147782,81.42073953506934,83.93096923828125,99400
2006-07-18,80.77450009193191,82.51426045163669,78.52523922895818,79.51317596435547,1065600
2006-07-19,79.62504662830037,82.17876497264876,79.51320951644368,81.33995819091797,577300
2006-07-20,81.49529461856191,82.16012624540723,79.82388157063454,79.97300720214844,204500
2006-07-21,80.12833175176917,80.30851690241508,77.9784825628866,78.42584991455078,278200
2006-07-24,78.81730315448624,80.74346415135133,78.78002411766246,80.15319061279297,222300
2006-07-25,79.22117269867091,81.79974040982243,79.06583706592842,81.31509399414062,181600
2006-07-26,81.15978068930411,81.15978068930411,79.22119449325152,79.56293487548828,116100
2006-07-27,79.71827576455935,81.64443257788248,79.37653535997268,79.87361145019531,78300
2006-07-28,80.02891905513408,82.32788449969333,80.02891905513408,80.76831817626953,156000
2006-07-31,80.7683324062531,80.88016952952297,79.23982535501146,80.25261688232422,159700
2006-08-01,80.19046571601251,80.83666725904334,78.39478617658214,79.07205200195312,114200
2006-08-02,78.91673053084267,79.74933213873082,78.60605920888568,79.03478240966797,130600
2006-08-03,78.28914928863479,80.26501374364275,78.2829345367574,79.7182388305664,140800
2006-08-04,79.71826817855418,80.77454884417524,78.87945176356682,79.00372314453125,141400
2006-08-07,78.84838987480329,79.06585887252791,77.63055874707678,78.69305419921875,138500
2006-08-08,78.56876488454243,79.2273912222365,77.88528901603806,77.93499755859375,83600
2006-08-09,78.44449503317874,78.90428718168592,76.4499860649536,77.11482238769531,352000
2006-08-10,76.7358048268797,78.81108666580171,76.48726685910401,78.2270278930664,385700
2006-08-11,78.25809987443365,78.28916890113715,77.66782629081067,77.89151000976562,119000
2006-08-14,78.04684634530585,78.90429744849118,76.6736797333244,76.94706726074219,196000
2006-08-15,77.56840517355394,80.33959724345485,77.56840517355394,79.10933685302734,205700
2006-08-16,79.53184579836356,80.89258748951951,78.3761482848687,80.60676574707031,272900
2006-08-17,80.45144051324748,82.51430258122268,80.28368483059856,82.14771270751953,152800
2006-08-18,82.04831209572163,83.35934567845037,81.73764072048674,82.6696548461914,143000
2006-08-21,82.51427046338392,83.04862529267987,81.65060492915431,81.76866149902344,77100
2006-08-22,81.39586167115368,82.80631169981137,81.09140045482019,82.29680633544922,124200
2006-08-23,82.45214746259856,83.85638757373364,82.06070813649106,82.327880859375,201400
2006-08-24,82.48324414474313,82.86226357428791,80.17805853601587,80.78076171875,123500
2006-08-25,80.71237092571383,81.05411112902074,79.39512812125692,79.78035736083984,72800
2006-08-28,79.62501957503673,80.93605233277759,79.62501957503673,80.61917114257812,50400
2006-08-29,80.65028220367928,80.79318836620278,78.65576801829931,79.00372314453125,100700
2006-08-30,78.7241191656569,80.74348296558583,78.7241191656569,80.6440658569336,64500
2006-08-31,80.60042180336904,81.14274177055509,80.0393922919243,81.1302719116211,70800
2006-09-01,81.28610370757005,83.37436257487897,81.19260355422794,83.01904296875,117000
2006-09-05,82.86321904396023,83.34320878449483,82.19622896062178,82.98165893554688,100800
2006-09-06,82.98164025813692,83.28708993549348,82.38322027242366,83.05644989013672,100400
2006-09-07,83.05645798436157,83.05645798436157,82.15881840659847,82.35205841064453,102300
2006-09-08,82.39568856555819,83.15618823419732,81.97803866748835,82.91307830810547,195600
2006-09-11,82.75726726652987,82.81337689346364,81.50431713479486,82.2274169921875,103300
2006-09-12,82.28970646808685,84.62107505401286,82.15256657999039,84.29069519042969,260000
2006-09-13,84.44654812612112,89.91964610192498,83.5613784012203,89.69523620605469,326500
2006-09-14,89.70146921235619,91.17259868469569,89.4645989621401,90.94818878173828,132800
2006-09-15,91.57154078582597,92.7683998410483,91.44064056872378,92.25724029541016,121200
2006-09-18,92.26346937751586,92.84942904028357,90.71753992439638,91.34712982177734,161000
2006-09-19,90.20015827499356,90.79234816372491,89.28381863734116,90.48690795898438,240100
2006-09-20,91.25986916882007,92.22607874267229,89.50822968621674,90.4308090209961,177000
2006-09-21,90.58666053448584,91.0915805054186,89.67032076808314,90.05680084228516,80100
2006-09-22,89.88846777842087,90.31235732494862,89.3897781108588,90.01313781738281,51700
2006-09-25,90.63653899190696,91.75858887935296,89.91344863041388,91.57157897949219,54600
2006-09-26,91.72738896631148,93.17981841323162,91.38454869240799,92.84320831298828,83800
2006-09-27,92.26349043946153,93.85306000177638,92.16376008970137,93.07386016845703,103600
2006-09-28,93.34814258336297,93.97773264167705,92.28843268342445,93.44164276123047,64300
2006-09-29,93.44161992914188,94.96261919558286,92.54398990579531,92.88059997558594,301800
2006-10-02,92.88060608923767,92.88060608923767,89.28381753914597,90.20015716552734,228500
2006-10-03,90.5741810497054,91.07287079319026,90.27497100830078,90.27497100830078,88800
2006-10-04,90.33106103013372,92.56892018478607,89.78873159542862,91.91439056396484,214300
2006-10-05,92.00793792438222,93.7034778506691,91.65261816601866,92.94297790527344,186700
2006-10-06,93.03643647589769,93.41045610561214,92.44424665527838,92.89306640625,111900
2006-10-09,92.787111509032,93.89669120972547,92.60010166371735,93.51644134521484,106300
2006-10-10,93.37932474367913,96.46495467087227,93.37932474367913,95.8104248046875,179100
2006-10-11,94.62600817854693,95.15585823788692,93.51018894398673,95.06858825683594,305300
2006-10-12,95.2244458830082,95.99118533584227,94.3704459446227,94.67589569091797,270200
2006-10-13,94.52005843213296,95.2057485697724,92.99905885480979,93.19229888916016,182000
2006-10-16,93.19231136991942,93.34192118028355,92.07026157148317,92.5627212524414,210400
2006-10-17,92.71855282574363,93.79696276475303,91.38456305077823,92.53777313232422,116100
2006-10-18,92.72476693691135,94.27693620766945,92.41931722160753,92.69983673095703,120300
2006-10-19,92.25723459839098,92.6000843320116,91.32219505854242,91.54037475585938,77600
2006-10-20,91.41571557737082,91.75856538738627,90.25003573503443,90.76742553710938,120500
2006-10-23,90.76740153748104,92.52527085320419,90.35598187424513,92.41307067871094,87100
2006-10-24,92.00789259863086,92.66865233774297,91.37206306157168,91.63387298583984,76900
2006-10-25,91.63388365725609,92.23231320507031,91.0915637160946,91.6401138305664,38000
2006-10-26,92.56897252233193,94.81930280721566,91.552892541131,94.7320327758789,196400
2006-10-27,94.43901860674089,95.33041863918716,93.09879871502824,93.19229888916016,161600
2006-10-30,92.8805630099389,98.8024781011766,91.32216430171844,96.62071990966797,632900
2006-10-31,97.55579073284473,97.88617060506039,93.75329284847639,94.02757263183594,425100
2006-11-01,93.25463876542278,93.95902893853591,91.6463691868597,92.91178894042969,562800
2006-11-02,92.75595359831468,93.17983375818281,91.44689402372502,91.61520385742188,234400
2006-11-03,92.41307065086737,92.72475048442848,90.08794175578136,90.60533142089844,137300
2006-11-06,90.38716360093028,90.89208347572315,89.6141940879877,89.93211364746094,339000
2006-11-07,89.78253278255089,91.01678281951361,89.78253278255089,90.8921127319336,308000
2006-11-08,90.892050335827,90.9294503852546,89.24015140803158,90.04428100585938,187600
2006-11-09,90.01312785225859,90.09416764888357,88.95341837082836,89.28379821777344,220100
2006-11-10,89.95083985488004,89.95083985488004,87.77531027366686,88.36750030517578,220300
2006-11-13,88.20541226960974,89.03448195036955,87.77529248295761,88.28021240234375,137100
2006-11-14,88.67293212262886,89.05941215737565,87.7191923834071,88.28021240234375,102600
2006-11-15,88.73526936165743,90.25002907635321,88.73526936165743,89.76380920410156,219200
2006-11-16,89.91966188264776,90.79860158836817,89.80746167087928,90.62406158447266,193700
2006-11-17,90.6240657521167,92.1014256786439,90.6240657521167,91.73987579345703,187700
2006-11-20,91.50921049661045,92.60009002685547,91.04169069793402,92.60009002685547,253900
2006-11-21,92.75596800675147,94.432807894358,92.72479810504473,92.94297790527344,137600
2006-11-22,93.03643909704878,93.70343856943119,92.73098940711928,93.60369873046875,91300
2006-11-24,93.69096374711665,93.8904339027574,92.3569743847521,93.34811401367188,35700
2006-11-27,93.65979544885684,93.65979544885684,91.22869640994492,91.62140655517578,373800
2006-11-28,91.74607626697049,91.8520557864945,89.90093687777778,90.51806640625,195400
2006-11-29,90.26245686200772,90.69257643583016,89.67026724355102,90.13778686523438,435200
2006-11-30,89.86898608445645,90.3878829401443,89.32508640389945,89.63141632080078,238300
2006-12-01,89.63768472039777,89.90025733979358,88.10599679812097,88.96249389648438,89800
2006-12-04,89.46261241842062,91.19434157959304,89.46261241842062,91.11307525634766,124700
2006-12-05,90.90054178736395,92.06962681803651,90.74424786438745,91.71327209472656,221700
2006-12-06,91.58823330936991,92.51974846800576,91.36941801470444,91.95708465576172,109700
2006-12-07,92.58226560446624,93.57629266169465,92.00710511463426,92.4134750366211,158300
2006-12-08,92.3071785763859,92.56976073744943,91.46319719384668,91.99459075927734,99800
2006-12-11,93.46375604483795,93.46375604483795,90.83802032470703,90.83802032470703,79900
2006-12-12,90.9130256975775,91.58821642413791,90.06278658332603,91.33815002441406,107300
2006-12-13,90.40039169466557,91.58822146790017,90.40039169466557,91.3881607055664,123500
2006-12-14,91.52569827031643,92.60725885870662,91.30689254772558,91.31314086914062,92400
2006-12-15,91.43190549645934,91.45065999597169,90.74420871627358,91.1880874633789,116200
2006-12-18,91.65696905891167,91.65696905891167,90.13153950196062,90.6441879272461,106100
2006-12-19,90.33788465758336,91.18812395358462,90.02529682139794,91.11935424804688,83800
2006-12-20,90.58790738630928,92.61972734080722,90.53164389241454,91.8132553100586,112100
2006-12-21,92.68226660026609,94.05140245274262,92.55097554972656,93.40121459960938,190100
2006-12-22,93.338670780332,93.82630673332399,93.15111628931561,93.49496459960938,127300
2006-12-26,93.33871599015893,93.8701095094388,93.15116140829804,93.23868560791016,75700
2006-12-27,93.23869675725662,95.19549960901755,93.23869675725662,94.8078842163086,91900
2006-12-28,94.96416232470993,95.96444702148438,94.77661729105884,95.96444702148438,119800
2006-12-29,95.96445716579483,96.12075106997365,94.83913914782276,94.96417236328125,81900
2007-01-03,95.58932828167386,99.0340513251433,95.58932828167386,96.97721862792969,243200
2007-01-04,97.058512152192,98.67146634911373,95.96445484934925,98.02127838134766,248600
2007-01-05,98.02755280750605,98.47142221758875,97.60242836606322,97.99629211425781,165500
2007-01-08,98.77776697695612,99.89682735485448,97.90252475622134,99.80305480957031,260600
2007-01-09,100.02811834475993,100.87210940906374,99.8218092059429,100.43447875976562,243200
2007-01-10,100.30943886210203,103.10397499603714,99.34041462206713,103.09146881103516,293800
2007-01-11,103.18521265934541,105.27329642810852,103.09143061571294,105.04198455810547,313500
2007-01-12,104.4169030227442,108.71185928886837,104.4169030227442,107.84286499023438,427900
2007-01-16,108.15533942349973,108.4616787901618,105.84844077307294,107.19257354736328,333200
2007-01-17,107.51769562890055,109.46824996252613,107.09882912703887,108.27416229248047,210900
2007-01-18,108.58671921277467,108.71800070767442,105.91721752324892,106.31732940673828,305700
2007-01-19,106.6549734798423,106.6549734798423,105.57967056063796,106.07980346679688,159100
2007-01-22,106.21733300090925,106.62995119560327,105.40461233426221,105.82972717285156,219600
2007-01-23,109.40568595427335,110.5935153002951,105.46707935203575,110.1246337890625,786900
2007-01-24,107.00503662151347,108.19286620858989,104.1667346221142,107.52393341064453,1242700
2007-01-25,107.46770032268911,108.09287603030086,105.59217319985389,106.09231567382812,390900
2007-01-26,105.6671756630624,106.27984503990132,104.72315446365438,105.76094818115234,303800
2007-01-29,106.69870438535395,107.13632533954889,105.12951727123303,105.39208984375,198000
2007-01-30,105.5483709483738,105.69215862890185,103.56656594326385,105.1044921875,428000
2007-01-31,103.93542872005078,105.51712199997515,103.77913484227626,104.87944030761719,214700
2007-02-01,105.96727863131589,106.89253597428514,105.01700891886362,105.85475158691406,303700
2007-02-02,105.85478044177323,106.27989544462702,105.12331629607664,105.7047348022461,183600
2007-02-05,106.21105783180089,107.06754515385424,105.91722460434514,106.68618774414062,293000
2007-02-06,106.28609709880246,107.00505474065444,106.03603068215448,106.77999114990234,157900
2007-02-07,107.49894652326086,107.98658274630239,107.01755862226034,107.8677978515625,243800
2007-02-08,108.18662474087054,109.1493908362891,108.18662474087054,108.4304428100586,326700
2007-02-09,110.56853010915717,112.71913517647356,107.96779795615036,108.5804672241211,324700
2007-02-12,108.16791470196847,108.41798119490473,106.34240259314319,107.10511779785156,314700
2007-02-13,107.53021667194803,107.90532589471272,106.32363219170367,106.59870147705078,183200
2007-02-14,106.44242617119065,109.00565071632812,106.44242617119065,107.61775970458984,466400
2007-02-15,107.46766746824828,110.09966059000153,106.74871944005743,109.77456665039062,419900
2007-02-16,110.08094023293339,110.40603427338306,107.90533143176101,108.49298858642578,179300
2007-02-20,108.71805722359568,109.40575435243804,108.06163032902084,108.78057861328125,219000
2007-02-21,108.37418431432205,108.74928391688262,107.87404197148619,107.93030548095703,188800
2007-02-22,109.15568776064784,109.96840858917874,108.60553005813793,109.41200256347656,304300
2007-02-23,109.41825623245843,109.51202877387195,108.5805135249922,108.9993896484375,214300
2007-02-26,108.99935529220069,109.24942168343286,104.27927822717812,104.76691436767578,427700
2007-02-27,104.56058139133322,104.56058139133322,99.65295088544916,101.9285888671875,283800
2007-02-28,102.40373115593076,102.40373115593076,98.95276031975767,99.5591812133789,515800
2007-03-01,98.77773533343401,99.86554420737377,96.45832988237302,99.11532592773438,258000
2007-03-02,98.77778057625694,98.90281383365813,97.02728635436212,97.33987426757812,218300
2007-03-05,97.01961565700503,97.66004368796936,95.55666020865775,95.75757598876953,235200
2007-03-06,96.85011808368732,97.87983694621326,96.34781409645844,97.37753295898438,326000
2007-03-07,97.26448512043727,98.8592894154778,97.1012308735717,97.82329559326172,246400
2007-03-08,97.98027613224298,100.0836598015014,97.98027613224298,98.9283676147461,216600
2007-03-09,99.31768066927279,100.20299044256957,98.82793687567296,99.59394836425781,169900
2007-03-12,99.60019335960462,100.22178584357835,99.06649374628402,100.02714538574219,228100
2007-03-13,100.02716728167722,100.14019021846228,96.17827497581258,96.29129791259766,272100
2007-03-14,96.28500909485298,97.1451981204032,95.01041866024158,96.44197845458984,308300
2007-03-15,95.89573546575109,98.5956108451029,95.89573546575109,97.89866638183594,212600
2007-03-16,98.4637440753588,99.26114152071266,97.84214196491781,97.99283599853516,174400
2007-03-19,97.99284491038813,99.53114285178103,97.99284491038813,99.39928436279297,154900
2007-03-20,99.92039503919676,99.92039503919676,96.74333737367469,96.90030670166016,491700
2007-03-21,96.95060123936075,99.69442381546476,96.95060123936075,99.47466278076172,329500
2007-03-22,100.26576632113901,100.51691350594477,99.0539576818563,99.31766510009766,194600
2007-03-23,99.83882372519732,100.70529796577787,99.51860956616454,100.68646240234375,138600
2007-03-26,100.93129441552993,101.64707428507974,99.15440018220696,100.165283203125,164200
2007-03-27,100.24063740492099,100.27203319553809,99.26743496034229,99.56253814697266,103800
2007-03-28,99.85135286538818,100.14645604149221,98.26282363945788,98.38839721679688,152900
2007-03-29,98.73374895139223,99.20465713399028,97.01964584931773,97.9551773071289,146900
2007-03-30,98.20004610950015,99.33022762854068,97.89239223810246,98.14353942871094,202200
2007-04-02,98.05560630655246,98.24397143096071,96.51730868840687,96.75590515136719,184700
2007-04-03,97.16405500939871,98.18121361800203,97.16405500939871,97.9551773071289,153600
2007-04-04,97.95515436551742,98.30048886800714,97.64750055655779,97.81074523925781,143700
2007-04-05,97.69773517558414,98.57675977443392,97.57215202090597,98.26909637451172,111700
2007-04-09,98.1121554364381,98.74631797708112,97.4340464434454,97.5533447265625,211500
2007-04-10,97.55333717257842,99.61905978936393,97.55333717257842,99.57510375976562,182200
2007-04-11,99.36163064353163,99.36790597052497,98.0368085183918,98.59561920166016,113200
2007-04-12,97.79191296094321,98.98487628518926,96.51732250228625,98.26909637451172,288200
2007-04-13,98.49518071338072,99.2297965396801,98.11845980742562,99.11678314208984,193800
2007-04-16,99.5813576497404,101.0505884394951,99.5813576497404,100.83711242675781,248900
2007-04-17,101.08827954245729,102.02382048539371,100.80573657787865,101.45872497558594,201200
2007-04-18,101.02551354096288,102.23732242924375,100.46042746871254,100.7052993774414,306300
2007-04-19,99.20463609311041,99.20463609311041,96.17826221611516,98.23770904541016,1000600
2007-04-20,98.89072252003777,99.14815463674798,96.75594250107231,97.22056579589844,354900
2007-04-23,97.37749195648856,97.93630239206271,95.50642021207643,95.87059020996094,346300
2007-04-24,95.68226175668663,96.41060203151574,94.1816347594127,95.85179138183594,332800
2007-04-25,96.37917674633347,96.43568341054248,94.72158086499707,95.95222473144531,319100
2007-04-26,96.22223461273252,101.37082861062778,95.93340672402022,96.00875854492188,288800
2007-04-27,96.00874179892925,96.44825409148226,94.36998129475705,95.11715698242188,358200
2007-04-30,95.11715393433352,95.16110037185581,93.85511418679984,93.99324798583984,463500
2007-05-01,93.94303829519555,94.18791016254289,92.61194092198961,93.45957946777344,385900
2007-05-02,93.1016727712037,94.68392671703695,92.85052560929687,93.333984375,400900
2007-05-03,93.4909789630114,94.12514152594696,93.23355640585169,93.5349349975586,286500
2007-05-04,93.57888992804527,94.01841199071944,93.18960881263466,93.50354766845703,266000
2007-05-07,94.33232453993597,94.50812948371721,92.3293936654452,93.18958282470703,441400
2007-05-08,92.82539071076866,93.14561431015409,92.0531042063748,92.4989013671875,304600
2007-05-09,92.07821358140885,92.64958429430992,90.79107262200658,91.75172424316406,451500
2007-05-10,91.19920074951929,92.22891939713125,91.04223138506228,91.45034790039062,343800
2007-05-11,92.45494503141106,95.06063234944267,92.45494503141106,93.61023712158203,424700
2007-05-14,93.49094934226184,93.7421060729875,91.45663251695721,92.11590576171875,446600
2007-05-15,92.21008796268613,92.96353902963763,90.70318582878313,90.9292221069336,390800
2007-05-16,91.28084356253,91.7329161762626,90.21972894364794,90.8538818359375,273000
2007-05-17,91.14893924801116,93.2962782936914,90.75965841875318,92.9886245727539,528900
2007-05-18,93.17701859311512,93.61025560764662,92.80029783574243,93.05144500732422,350000
2007-05-21,94.30717288300217,94.36996444815016,92.115887136794,93.12677001953125,644000
2007-05-22,93.12680464708355,93.60398814543825,92.36079325455935,92.5365982055664,247200
2007-05-23,92.98868442894529,93.93050091034317,92.04686794754741,92.53032684326172,337900
2007-05-24,92.52401020275956,93.05142489748923,91.23058434540653,91.84590148925781,327600
2007-05-25,91.6889900669072,91.97781805684798,90.47719056846059,91.02971649169922,308600
2007-05-29,92.29797373166335,92.75004620618867,91.04221898701486,91.92752838134766,284700
2007-05-30,91.60732730088122,91.98405764911057,91.11758359657351,91.94010162353516,190600
2007-05-31,95.61945008352477,96.98822786979522,94.18161497702785,96.404296875,999000
2007-06-01,96.27872604624233,97.06985776619413,96.10920603252372,96.8814926147461,410000
2007-06-04,95.6885041528382,96.25359951531225,95.14225392502986,96.02127838134766,215000
2007-06-05,96.23569843833756,98.01409879975763,95.605058237884,95.98343658447266,249100
2007-06-06,95.3527902450694,96.36181834995475,95.27081356779615,95.37802124023438,254500
2007-06-07,95.38433828232581,95.66812447166232,93.99061908892601,94.19242858886719,369200
2007-06-08,94.19245868095275,95.98978782562908,93.39785517239368,95.86996459960938,520500
2007-06-11,96.27984086197428,97.53481835915267,95.76272088742442,97.32670593261719,305900
2007-06-12,96.8032764343286,99.64115750243595,96.8032764343286,97.93843078613281,892000
2007-06-13,98.56908087838953,99.33846281471233,97.62942336657042,98.98530578613281,403100
2007-06-14,99.02314296809702,99.9754063604225,98.9033197710029,99.1492691040039,287200
2007-06-15,99.77990398715822,100.33487050237636,99.0042191517924,99.57809448242188,247100
2007-06-18,99.64118121382964,101.28085007026928,99.20603780685404,101.07904052734375,395800
2007-06-19,100.99706822738634,101.91150461443195,99.60966110687608,101.57095336914062,428000
2007-06-20,101.91778721284707,102.55473050128894,99.39522581620244,99.55918884277344,479000
2007-06-21,99.4330594399175,99.60963796207298,96.83482436579442,98.78350067138672,444800
2007-06-22,98.89071914551353,100.65021124247856,96.67086225297788,98.07088470458984,1890100
2007-06-25,98.00777087966512,99.31950331698307,97.07441669248675,97.45280456542969,267500
2007-06-26,98.00147934810076,99.57807978563652,97.13750538762889,98.56906127929688,584100
2007-06-27,98.37356877737594,100.64386773558164,98.01409924254668,100.58711242675781,316900
2007-06-28,100.42944655085553,100.9024266758988,99.76727245123388,100.14566040039062,203400
2007-06-29,100.20872280153885,100.58711076639679,97.93842388080829,98.75194549560547,480100
2007-07-02,99.67273343488709,104.83136813105646,99.42047145997256,104.36470031738281,600200
2007-07-03,104.37096541967146,105.3799937078968,103.78447458339042,104.52862548828125,145000
2007-07-05,104.8439856838293,104.86920707040831,102.86377485041257,103.36197662353516,211300
2007-07-06,103.74031327082679,104.52861352364462,103.23579918446221,104.46554565429688,130200
2007-07-09,104.68629871284735,104.74936659733977,103.18537159176213,103.61421203613281,200900
2007-07-10,103.62682317132499,103.68988143035236,102.17634849438717,103.3304214477539,420100
2007-07-11,103.29259444204217,103.9673843383789,102.69980050581448,103.9673843383789,333600
2007-07-12,104.37097630216869,104.98900114117296,103.72141752159312,104.2448501586914,359700
2007-07-13,105.34849540498821,106.95663057334006,104.74938886617758,106.48365020751953,332200
2007-07-16,106.45208134661435,106.85569074150132,104.88809614427821,105.36107635498047,365400
2007-07-17,105.12775007692856,105.7520875212325,102.83853202676468,103.51961517333984,517000
2007-07-18,104.0556516829096,110.9926951284369,104.04303618225889,109.92060852050781,1449800
2007-07-19,112.66391759938877,113.4963676496952,108.54583604590661,110.30532836914062,1370600
2007-07-20,109.42873390882032,109.79450652566197,106.48994709347198,108.16114044189453,753100
2007-07-23,109.10079637366243,110.10982492913223,107.84581843093318,108.67826843261719,424900
2007-07-24,107.8395037116826,107.8395037116826,103.81601505530475,105.22865295410156,790600
2007-07-25,106.26288576690375,106.98181529163105,105.19079922972188,106.45207977294922,487400
2007-07-26,105.22232019565881,105.30429687735351,101.8483913093536,104.3078842163086,553900
2007-07-27,103.80970826148165,105.00161813649713,101.60246703939312,103.07816314697266,465900
2007-07-30,102.47910142157345,104.60435724560092,100.65655040274227,103.67731475830078,619500
2007-07-31,104.37095364657314,105.34844788625327,100.40423100183463,100.58711242675781,458900
2007-08-01,100.77635948763927,101.4070000230778,96.74025428714613,98.04568481445312,816000
2007-08-02,97.98259626488719,101.09165845331907,97.91953799831752,99.60964965820312,471800
2007-08-03,99.60962471661747,99.79881871457133,94.53928138373192,95.22667694091797,784300
2007-08-06,95.24558486258597,98.56906127929688,94.91134633965282,98.56906127929688,517100
2007-08-07,97.74924014960119,100.33486906074558,97.2447260178161,99.68531036376953,571800
2007-08-08,100.24028317175541,104.04935633015212,100.24028317175541,102.4727554321289,595600
2007-08-09,100.24029383922432,103.36196202495339,95.47895669593592,98.65107727050781,751200
2007-08-10,96.48797259753263,102.58626356709725,94.6275855079588,99.64117431640625,789700
2007-08-13,101.26190537988893,106.42053779291872,95.92038191313986,96.34921264648438,786200
2007-08-14,97.43395105409346,98.19071768140795,91.16538334306726,92.64739227294922,1530500
2007-08-15,89.96715184381827,94.99965898599503,89.96715184381827,91.63204193115234,717800
2007-08-16,91.28517502810752,97.30779126367693,87.78511976049961,96.66453552246094,1015300
2007-08-17,99.6411990143532,102.80070445559659,98.88443233880626,101.69078063964844,1009200
2007-08-20,101.89888011538679,101.89888011538679,97.46547873709066,99.70425415039062,366000
2007-08-21,99.31323269749605,100.5555948701782,98.3798877389739,99.9627914428711,269100
2007-08-22,101.217822551692,103.07190756985898,99.70428886733374,101.15475463867188,807300
2007-08-23,101.31239443515675,102.16376297574551,100.20877353881382,100.82049560546875,545300
2007-08-24,101.02859320512826,101.02859320512826,97.76818339344527,100.05741119384766,269700
2007-08-27,99.95649996547083,101.02858668407191,99.01053939797426,99.21234893798828,232600
2007-08-28,98.58171959919184,98.94748259151181,94.602370283142,94.8167953491211,311700
2007-08-29,95.81133538075723,98.07913542108058,94.75345270538487,98.01578521728516,356800
2007-08-30,96.97687528191159,98.47818958164308,96.53978414398524,97.64201354980469,212900
2007-08-31,99.37773953494599,99.51710225376243,97.7434028318221,98.25017547607422,183000
2007-09-04,97.52168466834826,100.56864195619029,96.98324659901672,99.83383178710938,126200
2007-09-05,98.97863911981888,99.8338184281672,97.68003744139031,99.2890396118164,208300
2007-09-06,100.35324341426013,100.35324341426013,98.18680033452671,99.25735473632812,196000
2007-09-07,98.02848563189828,98.19952349906137,96.22945144641488,96.66020202636719,243100
2007-09-10,96.81854157042244,97.47100808455644,94.93082338709705,96.34978485107422,148600
2007-09-11,96.47644403542635,100.22654489288978,96.47644403542635,99.82112884521484,292100
2007-09-12,99.25734551871771,99.4600487065837,96.85651469479278,98.0094223022461,257800
2007-09-13,98.50350592523387,100.5242546351282,97.87004286462142,100.51791381835938,133900
2007-09-14,99.884478066617,100.84101373582568,98.75691428371616,100.22022247314453,185300
2007-09-17,100.59396122968049,101.16407426110398,99.8274664807935,100.08718872070312,153600
2007-09-18,100.72063155722829,107.68872556433213,100.72063155722829,107.37199401855469,532200
2007-09-19,107.68245569095582,110.85610410592682,107.43540533129801,108.11953735351562,517100
2007-09-20,107.94220569165302,108.32228776067747,104.57851514457414,105.63639831542969,235600
2007-09-21,105.85175294360937,108.38560690117383,105.78840272831596,107.73947143554688,236300
2007-09-24,107.78376711124662,107.78376711124662,104.5214352706665,104.58478546142578,149000
2007-09-25,104.78752132168893,106.97930908203126,103.98936086520388,106.97930908203125,247000
2007-09-26,107.05525324534105,107.57469757526574,105.10418593161516,106.89055633544922,209200
