Date,Open,High,Low,Close,Volume
1974-10-29,0.9659497725202683,1.0048708256254806,0.9659497725202683,0.9977942705154419,542400
1974-10-30,0.9977948144078255,1.0243320185154137,0.9960257826456882,1.0190244913101196,454400
1974-10-31,1.019024938035589,1.0455621537767001,1.0084100949310515,1.0225632190704346,659200
1974-11-01,1.0137175017610116,1.0137175017610116,0.9924878181216136,0.9960260987281799,304000
1974-11-04,0.9889494776725769,0.9889494776725769,0.9747963561027332,0.9889494776725769,363200
1974-11-05,0.9889483956364724,1.0314077138900757,0.9818718425942051,1.0314077138900757,313600
1974-11-06,1.0314077138900757,1.0561756495380108,1.0296384676498787,1.0314077138900757,360000
1974-11-07,1.031408262135936,1.054406963768652,1.0296390149552943,1.0437921285629272,320000
1974-11-08,1.0313659689270531,1.04379195528589,1.0313659689270531,1.0349162817001343,406400
1974-11-11,1.034916666411515,1.049117922782898,1.034916666411515,1.049117922782898,233600
1974-11-12,1.0491180399221716,1.0491180399221716,1.026040887395007,1.0313664674758911,153600
1974-11-13,1.0313672218197893,1.042018173077683,1.0082900524139404,1.0082900524139404,812800
1974-11-14,1.0082889042847545,1.0224901564577793,1.0011882781982422,1.0011882781982422,340800
1974-11-15,0.978111802410329,0.978111802410329,0.9603602290153503,0.9603602290153503,582400
1974-11-18,0.9372828686240005,0.9372828686240005,0.9284071922302246,0.9284071922302246,872000
1974-11-19,0.928407006843689,0.951483934214621,0.928407006843689,0.9372826814651489,264000
1974-11-20,0.9372832519435558,0.9514845133366399,0.9372832519435558,0.9426088333129883,273600
1974-11-21,0.9426085255117795,0.9532594680786133,0.9337326316924275,0.9532594680786133,174400
1974-11-22,0.9745610733214496,0.9852120128293675,0.9745610733214496,0.9763361215591431,182400
1974-11-25,0.9763359168951656,0.9923124311549325,0.9763359168951656,0.990537166595459,192000
1974-11-26,0.9905377499463326,0.9940880644622693,0.9656855483347758,0.9834371209144592,364800
1974-11-27,0.9905381549681936,1.010065001137192,0.9905381549681936,0.9940884709358215,496000
1974-11-29,0.9940884709358215,0.9958637372666804,0.9869878390005656,0.9940884709358215,304000
1974-12-02,0.9905373792756688,0.9905373792756688,0.9372826814651489,0.9372826814651489,414400
1974-12-03,0.9372826814651489,0.951483934214621,0.9213063804689531,0.9372826814651489,422400
1974-12-04,0.9372830052873982,0.9585848917712027,0.9372830052873982,0.9514842629432678,262400
1974-12-05,0.9443834964166066,0.9443834964166066,0.9248568783339215,0.9284071922302246,388800
1974-12-06,0.9266321413247967,0.9266321413247967,0.9124308824539185,0.9124308824539185,292800
1974-12-09,0.9124307363872001,0.9124307363872001,0.8804779090429012,0.8982294797897339,873600
1974-12-10,0.9035545136402104,0.9284066976757822,0.9035545136402104,0.9213060736656189,630400
1974-12-11,0.926631741903045,0.9461585727805291,0.926631741903045,0.9372826814651489,568000
1974-12-12,0.9372836281271542,0.9372836281271542,0.903555727128739,0.9053307771682739,838400
1974-12-13,0.905330665243644,0.9213071970949998,0.9017803489093552,0.9142065644264221,312000
1974-12-16,0.9142056762227655,0.9142056762227655,0.9035547375679016,0.9035547375679016,188800
1974-12-17,0.9035551090135243,0.9195314152166247,0.9035551090135243,0.9088804721832275,521600
1974-12-18,0.919530966277348,0.9337322167217857,0.919530966277348,0.9248565435409546,128000
1974-12-19,0.9248569383784677,0.9355078807588686,0.9124307305876779,0.9266319870948792,299200
1974-12-20,0.9266324540362856,0.9337330858679812,0.9195318222045898,0.9195318222045898,252800
1974-12-23,0.9195318222045898,0.9213070885095571,0.9124311903728942,0.9195318222045898,232000
1974-12-24,0.9266319870948792,0.9355078807588686,0.9266319870948792,0.9266319870948792,60800
1974-12-26,0.9266319870948792,0.9355078807588686,0.9213066242516674,0.9266319870948792,96000
1974-12-27,0.9266314333263174,0.9372823693415624,0.919530809316154,0.9213060736656189,166400
1974-12-30,0.9213062143607665,0.9213062143607665,0.9142055892662476,0.9177559018135071,102400
1974-12-31,0.9248569808091681,0.9692358010832001,0.9248569808091681,0.9656854867935181,265600
1975-01-02,0.9656854593929287,0.9656854593929287,0.9443835742592612,0.9532594680786133,316800
1975-01-03,0.9532595072519074,0.9763364420813814,0.9443836130678089,0.9745613932609558,224000
1975-01-06,0.9745614877313332,0.9869874807608127,0.9603602290153503,0.9603602290153503,307200
1975-01-07,0.9585849391786676,0.9585849391786676,0.9443836808204651,0.9443836808204651,281600
1975-01-08,0.93728292947528,0.93728292947528,0.9266319870948792,0.9266319870948792,406400
1975-01-09,0.9195315118893576,0.9195315118893576,0.9035552040066265,0.9124308824539185,584000
1975-01-10,0.9124313764215455,0.9284079096475873,0.8964550598896344,0.9017804265022278,539200
1975-01-13,0.9017799732185179,0.9142061835586974,0.8804780840873718,0.8804780840873718,334400
1975-01-14,0.8804776734576039,0.8875782998564555,0.8716019988059998,0.8716019988059998,451200
1975-01-15,0.8716018630927723,0.8716018630927723,0.8449744098961599,0.8627259731292725,913600
1975-01-16,0.8627259731292725,0.8645012377995274,0.8467496745664147,0.8627259731292725,345600
1975-01-17,0.862726670045119,0.862726670045119,0.8307738304138184,0.8307738304138184,488000
1975-01-20,0.8307738410214247,0.8414247877011866,0.8147975293488143,0.8378744721412659,358400
1975-01-21,0.8378744707571958,0.8449751018653077,0.8325491057731442,0.8396497368812561,468800
1975-01-22,0.839649480240299,0.8804779882855743,0.837874214658853,0.8769276738166809,347200
1975-01-23,0.8769273688793183,0.9017795615196228,0.8769273688793183,0.8875783085823059,568000
1975-01-24,0.894679610793655,0.9266324540362856,0.894679610793655,0.9195318222045898,745600
1975-01-27,0.9213070235290257,0.9514845983382402,0.9213070235290257,0.9390586018562317,574400
1975-01-28,0.9390587787664437,0.9603606767721765,0.9142065644264221,0.9142065644264221,916800
1975-01-29,0.9142065644264221,0.9195319305807993,0.9088809815779328,0.9142065644264221,499200
1975-01-30,0.9142065644264221,0.9284078297635774,0.9142065644264221,0.9142065644264221,436800
1975-01-31,0.9142064566778615,0.9337330858679812,0.9106561407620136,0.9195318222045898,572800
1975-02-03,0.9195316656007513,0.9390585081593752,0.9195316656007513,0.9337329268455505,614400
1975-02-04,0.9337328538055445,0.9585850590399125,0.9195315936716199,0.9461590647697449,534400
1975-02-05,0.9532595996573588,0.978111802410329,0.9532595996573588,0.9603602290153503,657600
1975-02-06,0.9656854867935181,0.9923129523131271,0.9656854867935181,0.9656854867935181,764800
1975-02-07,0.9749537706375122,0.9749537706375122,0.955347646712822,0.9749537706375122,520000
1975-02-10,0.974953874826245,0.9820833356382326,0.9731714008363095,0.9785186052322388,224000
1975-02-11,0.9785184553675075,0.9803007115106048,0.9713889956474304,0.9713889956474304,208000
1975-02-12,0.9731712360674724,0.989212628965395,0.9731712360674724,0.9874301552772522,347200
1975-02-13,1.0034726888236907,1.0195138823818153,1.0034726888236907,1.0123844146728516,897600
1975-02-14,1.0123839891619153,1.0462490553328507,1.0052545244495072,1.026642918586731,688000
1975-02-18,1.0266423374933649,1.0373365285089207,1.0123834161392904,1.0230776071548462,500800
1975-02-19,1.02307778330603,1.0391191813782716,1.0212955266168424,1.0373367071151733,558400
1975-02-20,1.0444664816523708,1.0801138018452845,1.0444664816523708,1.0729843378067017,732800
1975-02-21,1.0729841152826947,1.0783313209896732,1.0676371271496465,1.0694193840026855,286400
1975-02-24,1.0622895833214998,1.0622895833214998,1.044465932594629,1.0533778667449951,761600
1975-02-25,1.031990467154545,1.031990467154545,1.0212962665497003,1.0302079916000366,889600
1975-02-26,1.0302071887334296,1.044466111760882,1.0230777272197034,1.0391191244125366,308800
1975-02-27,1.0444659739732742,1.0622896254062653,1.0444659739732742,1.0551601648330688,414400
1975-02-28,1.0551602851844537,1.0783311434771408,1.0551602851844537,1.0712016820907593,480000
1975-03-03,1.0712015895639964,1.0783310503345591,1.062289654813855,1.0765485763549805,635200
1975-03-04,1.080114291622895,1.113979369949264,1.080114291622895,1.0943732261657715,1528000
1975-03-05,1.0943720679062636,1.1193251769464716,1.08724260818049,1.1032840013504028,728000
1975-03-06,1.1032841504782616,1.1032841504782616,1.0872427551400776,1.0961546897888184,424000
1975-03-07,1.1015014364788387,1.1211075578891614,1.1015014364788387,1.108630895614624,454400
1975-03-10,1.1139783822933467,1.1300195606448982,1.1139783822933467,1.1264548301696777,256000
1975-03-11,1.1264540594063892,1.135365988283496,1.119324603334197,1.1282365322113037,526400
1975-03-12,1.1282370809709454,1.1282370809709454,1.1104134321212769,1.1104134321212769,438400
1975-03-13,1.1104133691854834,1.113978098753376,1.0997191804818054,1.108630895614624,305600
1975-03-14,1.1086316799661915,1.1211083510679136,1.1086316799661915,1.119325876235962,416000
1975-03-17,1.119325818792849,1.1353672211612595,1.119325818792849,1.1211082935333252,440000
1975-03-18,1.1211083510679136,1.1353672794276075,1.119325876235962,1.119325876235962,481600
1975-03-19,1.1193253692192366,1.1335842911201188,1.1139783822933467,1.1264548301696777,200000
1975-03-20,1.1264551327778745,1.128237607281265,1.1121962070465088,1.1121962070465088,216000
1975-03-21,1.1121968943443672,1.121108837220702,1.092590968134949,1.0943732261657715,385600
1975-03-24,1.051595573274608,1.051595573274608,1.0319896628988106,1.0391191244125366,950400
1975-03-25,1.037337458669933,1.037337458669933,0.999907865340011,1.0302079916000366,1577600
1975-03-26,1.0319899853288357,1.0515959018302123,1.0319899853288357,1.0462489128112793,1499200
1975-03-27,1.0462489089050429,1.056943104476948,1.0123838474736935,1.0212957859039307,5825600
1975-03-31,1.0195131663765227,1.0195131663765227,0.9892130586802718,0.9981247782707214,851200
1975-04-01,0.9981243945772268,1.0212952482382667,0.9909949346159609,1.0070363283157349,580800
1975-04-02,1.0070363408629428,1.0070363408629428,0.9731712968380613,0.9749537706375122,753600
1975-04-03,0.9749537706375122,0.9749537706375122,0.957130120512273,0.9749537706375122,926400
1975-04-04,0.9731714628731805,0.9731714628731805,0.9410888871740646,0.9500008225440979,814400
1975-04-07,0.9500008799012991,0.9642598032951355,0.9375242131447401,0.9642598032951355,534400
1975-04-08,0.9642595359273533,0.9731712517905277,0.9571300762072762,0.9713889956474304,363200
1975-04-09,0.9731714450158182,0.9963423024936147,0.9731714450158182,0.9820833802223206,785600
1975-04-10,0.9820835565250905,0.9909952757575295,0.9803010821342468,0.9803010821342468,737600
1975-04-11,0.9803010821342468,0.9803010821342468,0.9803010821342468,0.9803010821342468,0
1975-04-14,0.9642598032951355,0.9642598032951355,0.9500008799012991,0.9642598032951355,724800
1975-04-15,0.9696066995127012,0.9981245436160159,0.9696066995127012,0.9856480956077576,1624000
1975-04-16,0.9856480956077576,0.9856480956077576,0.9696066995127012,0.9856480956077576,888000
1975-04-17,0.9856480038102642,1.0159481015611203,0.9856480038102642,1.0052539110183716,1126400
1975-04-18,1.0052543196801398,1.0141662575422943,0.9909953931598541,0.9963425993919373,608000
1975-04-21,0.9963426921495907,1.005254413267458,0.9820837643018253,0.989213228225708,649600
1975-04-22,0.989213228225708,0.9999074241115321,0.9874307534577512,0.989213228225708,355200
1975-04-23,0.9820833982432138,0.9820833982432138,0.9500008225440979,0.9500008225440979,617600
1975-04-24,0.9500009988904637,0.9713893866601485,0.9482185244560242,0.9482185244560242,664000
1975-04-25,0.9571299553878335,0.9785183318481894,0.9571299553878335,0.9696063995361328,705600
1975-04-28,0.9696069794260103,0.9803011740520324,0.9642599908999725,0.9731717109680176,259200
1975-04-29,0.9731716197187251,0.9874305445497686,0.964259900486286,0.9803010821342468,240000
1975-04-30,0.9803011215158871,1.005254240972655,0.9749541332764043,0.9981247782707214,276800
1975-05-01,0.9981252391130585,1.0141666463858217,0.9981252391130585,1.0034724473953247,940800
1975-05-02,1.0034716547148452,1.0106011150766776,0.999906924533929,1.0052539110183716,374400
1975-05-05,1.00525438375909,1.0212957859039307,1.00525438375909,1.0212957859039307,331200
1975-05-06,1.0212956190264548,1.039119275400617,1.0212956190264548,1.0319898128509521,1121600
1975-05-07,1.0319898128509521,1.0444662635259006,1.0212956190264548,1.0319898128509521,420800
1975-05-08,1.0319896628988106,1.0391191244125366,1.0266424579765665,1.0391191244125366,408000
1975-05-09,1.0391191244125366,1.051595573274608,1.0391191244125366,1.0391191244125366,1585600
1975-05-12,1.0484223477142027,1.0573680400848389,1.0484223477142027,1.0573680400848389,872000
1975-05-13,1.0573682905468862,1.0842049372196196,1.0520008301734924,1.0734702348709106,953600
1975-05-14,1.0734698097956807,1.0913609732922753,1.0734698097956807,1.0877827405929565,756800
1975-05-15,1.0913618803024292,1.1146205213768134,1.0913618803024292,1.0913618803024292,488000
1975-05-16,1.0913612457621722,1.0913612457621722,1.060946369423561,1.0681028366088867,496000
1975-05-19,1.0681029928955952,1.0734702348709106,1.0555790642897287,1.0734702348709106,529600
1975-05-20,1.075259554526392,1.0895724922345764,1.075259554526392,1.0842050313949585,262400
1975-05-21,1.0842045078936375,1.0985174386909133,1.082415500742974,1.0877827405929565,534400
1975-05-22,1.0877828209962126,1.0931502796409216,1.080626355068606,1.0824155807495117,214400
1975-05-23,1.082415500742974,1.0913609732922753,1.0806262751943185,1.0877827405929565,216000
1975-05-27,1.087782680901542,1.098517378410439,1.0824154413460836,1.0931501388549805,241600
1975-05-28,1.0931511073380773,1.1003075786843226,1.0877836446293063,1.0913618803024292,326400
1975-05-29,1.0913608267607278,1.0967282842880406,1.080626130104065,1.080626130104065,964800
1975-05-30,1.0824155807495117,1.091361053960016,1.0824155807495117,1.0824155807495117,1374400
1975-06-02,1.0824159152368715,1.0877831571421535,1.0734702208639673,1.0752594470977783,508800
1975-06-03,1.0752593037942124,1.0842047785768465,1.0681028366088867,1.0681028366088867,264000
1975-06-04,1.0681025857636113,1.073469825693079,1.059156894683838,1.059156894683838,281600
1975-06-05,1.0591572383828136,1.0663137062097245,1.0520007705559027,1.0609464645385742,200000
1975-06-06,1.0609464168212104,1.0734701257560024,1.0609464168212104,1.0645246505737305,273600
1975-06-09,1.0645246505737305,1.0663136582509622,1.0502117155636503,1.0645246505737305,633600
1975-06-10,1.0502118980614787,1.0502118980614787,1.0358989605642053,1.0412662029266357,628800
1975-06-11,1.04126571277238,1.059156876222077,1.0358984729364662,1.0430549383163452,422400
1975-06-12,1.0412665403425487,1.0412665403425487,1.0305318337410792,1.0341100692749023,328000
1975-06-13,1.0341097424212697,1.0502119064331055,1.0251642656132132,1.0502119064331055,465600
1975-06-16,1.0502114840752816,1.0877828209962126,1.0502114840752816,1.0824155807495117,832000
1975-06-17,1.075259400192396,1.075259400192396,1.0609464645385742,1.0609464645385742,316800
1975-06-18,1.0609464645385742,1.0663137062097245,1.0591572383828136,1.0609464645385742,217600
1975-06-19,1.0609470947782749,1.0716818028954336,1.0502123866611164,1.0663143396377563,448000
1975-06-20,1.080627173283061,1.1003075786843226,1.080627173283061,1.0913618803024292,328000
1975-06-23,1.0913609857899864,1.0985174512705767,1.0806262875691013,1.0967284440994263,384000
1975-06-24,1.0967294819272433,1.1074641903063116,1.0913620185386086,1.0985184907913208,560000
1975-06-25,1.0985184907913208,1.105674963044033,1.0931512458008872,1.0985184907913208,283200
1975-06-26,1.0985179997185932,1.1074636952345716,1.0985179997185932,1.1003072261810303,472000
1975-06-27,1.1003072261810303,1.1074636952345716,1.0985179997185932,1.1003072261810303,140800
1975-06-30,1.1003072915830752,1.1217767000198364,1.1003072915830752,1.1217767000198364,227200
1975-07-01,1.121776284239483,1.1325109844791046,1.1146198174130684,1.1164088249206543,694400
1975-07-02,1.1164092387115878,1.1217767000198364,1.1092527692326675,1.1217767000198364,256000
1975-07-03,1.121776651470395,1.1307221287328355,1.1164091903944453,1.1253548860549927,352000
1975-07-07,1.125354780943068,1.1325112494438248,1.1235655546188354,1.1235655546188354,152000
1975-07-08,1.1235655546188354,1.1235655546188354,1.118198312442311,1.1235655546188354,179200
1975-07-09,1.1235653739599964,1.1289328336715698,1.1217763663215061,1.1289328336715698,129600
1975-07-10,1.1289324965484304,1.1307215036526852,1.1181977987289429,1.1181977987289429,246400
1975-07-11,1.1181980508262757,1.1235652917470689,1.1128305915074472,1.1164088249206543,376000
1975-07-14,1.1164089909082726,1.130721926689148,1.1146199831346972,1.130721926689148,268800
1975-07-15,1.1307214433357264,1.1307214433357264,1.1128302812576294,1.1128302812576294,1595200
1975-07-16,1.1056739858152294,1.1056739858152294,1.0824155807495117,1.0824155807495117,726400
1975-07-17,1.0663133601884585,1.0663133601884585,1.0502114220020597,1.059156894683838,584000
1975-07-18,1.059156876222077,1.0681025671459214,1.0430549383163452,1.0430549383163452,492800
1975-07-21,1.0430552628952792,1.0502117305021146,1.0090619325637817,1.0090619325637817,944000
1975-07-22,1.0090617526692651,1.0305311516622282,1.0019052863382774,1.0144292116165161,484800
1975-07-23,1.0144291392824174,1.02695284526963,1.0090616807178943,1.0108509063720703,347200
1975-07-24,1.0090619325637817,1.0090619325637817,0.9947489973501111,1.0090619325637817,358400
1975-07-25,1.009062134509883,1.0251642990468581,1.0019056654708056,1.0036948919296265,324800
1975-07-28,1.0036946065458985,1.0108510735501544,0.9822252055331311,0.9840142130851746,430400
1975-07-29,0.9840142130851746,1.001905380595814,0.9822252055331311,0.9840142130851746,241600
1975-07-30,0.9840141748782142,0.9840141748782142,0.9732794747886336,0.9786469340324402,571200
1975-07-31,0.9786471152172332,0.9840143570566879,0.9732796549797058,0.9732796549797058,240000
1975-08-01,0.967912745444816,0.967912745444816,0.9428650986658134,0.944654107093811,828800
1975-08-04,0.9446530795369311,0.9446530795369311,0.9339183854512841,0.9410748481750488,209600
1975-08-05,0.9410753124997816,0.9446535456271572,0.9213951394982248,0.937497079372406,798400
1975-08-06,0.9374973061441005,0.9410755401370169,0.9285518303608449,0.9339190721511841,464000
1975-08-07,0.9339190721511841,0.9428647663325106,0.9285518303608449,0.9339190721511841,148800
1975-08-08,0.9339194013313814,0.9518105776020975,0.9339194013313814,0.944654107093811,176000
1975-08-11,0.9557929039001465,0.9557929039001465,0.9468099975420046,0.9486064910888672,1273600
1975-08-12,0.9575895668947187,0.9647759793317827,0.9575895668947187,0.9611827731132507,204800
1975-08-13,0.9611831945103898,0.9629796887513143,0.9504035711288452,0.9504035711288452,531200
1975-08-14,0.9504030947047037,0.9557927940376935,0.939623476726835,0.9539963006973267,132800
1975-08-15,0.9539963606761868,0.9611827731132507,0.9504031544576549,0.9611827731132507,270400
1975-08-18,0.9611827731132507,0.9701656790036292,0.9611827731132507,0.9611827731132507,142400
1975-08-19,0.9557929039001465,0.9557929039001465,0.9414200782775879,0.9486064910888672,243200
1975-08-20,0.9450132944406106,0.9450132944406106,0.9234540557841707,0.925250768661499,371200
1975-08-21,0.9252513633679245,0.9324377808724829,0.9126750230789185,0.9126750230789185,460800
1975-08-22,0.9126742467993781,0.9126742467993781,0.9000981365191018,0.9054878354072571,404800
1975-08-25,0.9054884401618651,0.912674856353626,0.9036919457699337,0.9072851538658142,326400
1975-08-26,0.9072848474813655,0.9126745481491089,0.8965052268339351,0.8983017206192017,427200
1975-08-27,0.8983017206192017,0.9072848474813655,0.8911153068542481,0.8983017206192017,232000
1975-08-28,0.9090816313654533,0.9234544634819031,0.9090816313654533,0.9234544634819031,451200
1975-08-29,0.9234544634819031,0.9252511771524661,0.9144715530651287,0.9234544634819031,304000
1975-09-02,0.9234544806412672,0.9252511943452163,0.8929123214822925,0.9072851538658142,393600
1975-09-03,0.9072853196065285,0.9144717371110869,0.8983021880698017,0.9126750230789185,187200
1975-09-04,0.9054880241080064,0.9054880241080064,0.874945878982544,0.874945878982544,859200
1975-09-05,0.8731487959746997,0.8731487959746997,0.8569794834829321,0.8659623861312866,366400
1975-09-08,0.8659627437591553,0.8659627437591553,0.8551831245422363,0.8623695373535156,435200
1975-09-09,0.8623694762205466,0.8659626823714656,0.840810239315033,0.840810239315033,544000
1975-09-10,0.8318271040916443,0.8318271040916443,0.8210474886129956,0.8318271040916443,532800
1975-09-11,0.830030558392865,0.830030558392865,0.8084713231099334,0.8156577348709106,547200
1975-09-12,0.8156573878234343,0.8246405083584415,0.8102676909518612,0.8174540996551514,395200
1975-09-15,0.8174540996551514,0.8228437965267245,0.8156573878234343,0.8174540996551514,356800
1975-09-16,0.8174542771954881,0.8246406874595723,0.813861072063446,0.813861072063446,424000
1975-09-17,0.8138608953035062,0.8174540996551514,0.8102676909518612,0.8174540996551514,280000
1975-09-18,0.8174545669389772,0.8623695373535156,0.8138613605333376,0.8623695373535156,496000
1975-09-19,0.8821322321891785,0.8911151380376392,0.8821322321891785,0.8821322321891785,681600
1975-09-22,0.8228445828512863,0.8228445828512863,0.7743363874046988,0.7761328816413879,2600000
1975-09-23,0.7671495638869145,0.7671495638869145,0.7096582698930242,0.7419971227645874,3147200
1975-09-24,0.7563699391162829,0.7743359683196165,0.7563699391162829,0.7581664323806763,1408000
1975-09-25,0.7581668524650865,0.7581668524650865,0.7402008133071462,0.7509804368019104,961600
1975-09-26,0.7509800206993429,0.7581664323806763,0.741997115753616,0.7581664323806763,1659200
1975-09-29,0.7581664395444281,0.7599631521376782,0.7419971227645874,0.7419971227645874,542400
1975-09-30,0.7419971211480378,0.7419971211480378,0.7258275850915429,0.7312175035476685,1321600
1975-10-01,0.7330137000681385,0.7473865177165333,0.7330137000681385,0.7348104119300842,243200
1975-10-02,0.736607197336676,0.7581664323806763,0.736607197336676,0.7581664323806763,676800
1975-10-03,0.7581660792301519,0.7653524875640869,0.7473864667292492,0.7653524875640869,868800
1975-10-06,0.7653526677706531,0.7761322828096764,0.7635561749200639,0.7689458727836609,480000
1975-10-07,0.7653528440620098,0.7653528440620098,0.7402004031773427,0.7581664323806763,398400
1975-10-08,0.7581664938992316,0.7905053490892463,0.7509800816347839,0.7833189368247986,577600
1975-10-09,0.7923024789183049,0.8084718053696921,0.7923024789183049,0.794098973274231,729600
1975-10-10,0.7976916432380676,0.815657671238925,0.7976916432380676,0.7976916432380676,526400
1975-10-13,0.799488191927108,0.8408099382088102,0.799488191927108,0.8336235284805298,174400
1975-10-14,0.8336237663830514,0.8426068907629481,0.8246408613150376,0.8300305604934692,499200
1975-10-15,0.830030385501717,0.830030385501717,0.813861072063446,0.813861072063446,404800
1975-10-16,0.81565779499612,0.8336238257229068,0.81565779499612,0.8228442072868347,532800
1975-10-17,0.8228439815368511,0.842606719570293,0.8156575712177521,0.8318271040916443,608000
1975-10-20,0.8318272766079469,0.8551830053329468,0.8246408647984262,0.8551830053329468,324800
1975-10-21,0.8551827638836231,0.8803351981154943,0.8479963541030884,0.8479963541030884,769600
1975-10-22,0.8479963541030884,0.8569794759846677,0.8408099443225537,0.8479963541030884,369600
1975-10-23,0.8479963541030884,0.8569794759846677,0.8408099443225537,0.8479963541030884,297600
1975-10-24,0.8479970280187897,0.8569801570393937,0.8228445737978934,0.8246412873268127,881600
1975-10-27,0.8156575649735488,0.8156575649735488,0.7994882515352778,0.813861072063446,726400
1975-10-28,0.8156581583062088,0.8336241970354205,0.8156581583062088,0.8246412873268127,675200
1975-10-29,0.8246412873268127,0.8318277028184974,0.8156581583062088,0.8246412873268127,352000
1975-10-30,0.8246412873268127,0.8336241970354205,0.8210480795809704,0.8246412873268127,449600
1975-10-31,0.8246413478023048,0.8246413478023048,0.7994888917368403,0.8012853860855103,427200
1975-11-03,0.8012849175584349,0.8102680419852114,0.7905052998334335,0.7923020124435425,219200
1975-11-04,0.7923025450490687,0.7994889616966248,0.7923025450490687,0.7994889616966248,96000
1975-11-05,0.8012853860855103,0.8084718021042144,0.8012853860855103,0.8012853860855103,1112000
1975-11-06,0.8012849175584349,0.8084713293751025,0.7851156006268749,0.7923020124435425,814400
1975-11-07,0.801691570215755,0.801691570215755,0.7800242304801941,0.7800242304801941,283200
1975-11-10,0.7800242527966251,0.7818299746987056,0.7619681358337402,0.7619681358337402,529600
1975-11-11,0.7637735587284498,0.7800239474274392,0.7637735587284498,0.7764127254486084,1281600
1975-11-12,0.7818298882430678,0.8034972262025307,0.7818298882430678,0.7944690585136414,464000
1975-11-13,0.8016916774213314,0.8125253487378359,0.8016916774213314,0.8089141249656677,1163200
1975-11-14,0.8089139783704603,0.8107197001351066,0.7962748076642056,0.8016915321350098,644800
1975-11-17,0.801691190401713,0.8143305761318009,0.7962744682398705,0.8125248551368713,521600
1975-11-18,0.8125253487378359,0.8287759659183962,0.8016916774213314,0.8089141249656677,768000
1975-11-19,0.8089136335584852,0.8143305761318009,0.8089136335584852,0.8125248551368713,587200
1975-11-20,0.8125252014881856,0.8197476477236362,0.8016915321350098,0.8016915321350098,340800
1975-11-21,0.801691504500129,0.8107196721890184,0.7890523342295555,0.7944690585136414,344000
1975-11-24,0.7944695766155536,0.8034977501920366,0.7890528487990266,0.7980808019638062,284800
1975-11-25,0.8053029103426156,0.8215535277078005,0.8053029103426156,0.819747805595398,460800
1975-11-26,0.826969563961029,0.8359977261750502,0.826969563961029,0.826969563961029,708800
1975-11-28,0.8287760439794353,0.835998492204042,0.8287760439794353,0.830581545829773,406400
1975-12-01,0.8305812050164975,0.834192427647004,0.8251644812765064,0.8287757039070129,310400
1975-12-02,0.8287753145254864,0.8359977563931967,0.8215528726577759,0.8215528726577759,299200
1975-12-03,0.8215532314389653,0.826969954999573,0.805302619934082,0.805302619934082,1438400
1975-12-04,0.8053028490767569,0.8125252961536784,0.7962749004364014,0.7962749004364014,576000
1975-12-05,0.7962748454876536,0.7962748454876536,0.7800242304801941,0.7800242304801941,593600
1975-12-08,0.7782184617191769,0.7782184617191769,0.7691902963914604,0.7728015184402466,435200
1975-12-09,0.7728017839016738,0.7800242304801941,0.7709962824628325,0.7800242304801941,473600
1975-12-10,0.7800242304801941,0.7872466770587144,0.7800242304801941,0.7800242304801941,588800
1975-12-11,0.7800238892063377,0.787246332624915,0.7728014457877606,0.7782183885574341,940800
1975-12-12,0.7728015052865383,0.7728015052865383,0.754745395349937,0.7637735605239868,827200
1975-12-15,0.7637739512138504,0.7728019005944283,0.7547457814216614,0.7547457814216614,641600
1975-12-16,0.7547452468492062,0.7637734102469098,0.7547452468492062,0.7565509676933289,1611200
1975-12-17,0.7565516720320046,0.7709965705871582,0.7547459495067803,0.7709965705871582,577600
1975-12-18,0.7709960026861112,0.7800239474274392,0.7637735587284498,0.7764127254486084,676800
1975-12-19,0.776412370844807,0.776412370844807,0.7439113878792104,0.7457171082496643,1200000
1975-12-22,0.7457171082496643,0.7547450488677425,0.7439113878792104,0.7457171082496643,451200
1975-12-23,0.7457171082496643,0.7529395489086858,0.736688947220189,0.7457171082496643,856000
1975-12-24,0.7457171082496643,0.7511338285382319,0.7457171082496643,0.7457171082496643,457600
1975-12-26,0.7547454229542907,0.7691903114318848,0.7547454229542907,0.7691903114318848,540800
1975-12-29,0.7691905826188942,0.7709963045209747,0.7565514109506668,0.7619681358337402,484800
1975-12-30,0.7601624135203857,0.7601624135203857,0.7384950794591612,0.7439118027687073,721600
1975-12-31,0.7439113878792104,0.7511338285382319,0.7384946675906429,0.7457171082496643,542400
1976-01-02,0.7457169545897969,0.751133673762214,0.7384945154190063,0.7384945154190063,438400
1976-01-05,0.7384946675906429,0.7457171082496643,0.7384946675906429,0.7457171082496643,483200
1976-01-06,0.7475230097770691,0.7601623979259173,0.7475230097770691,0.7475230097770691,2129600
1976-01-07,0.7475229496179625,0.7800239474274392,0.745717448834296,0.7764127254486084,700800
1976-01-08,0.7728019005944283,0.7728019005944283,0.7511345575871079,0.7547457814216614,2228800
1976-01-09,0.754745395349937,0.7637735605239868,0.7511341733626168,0.7637735605239868,323200
1976-01-12,0.7637741213095814,0.7709965705871582,0.7565516720320046,0.7709965705871582,844800
1976-01-13,0.77099617502999,0.7800241217893712,0.7366894483566284,0.7366894483566284,1059200
1976-01-14,0.736689563586725,0.736689563586725,0.7041885534284872,0.7132167220115662,2942400
1976-01-15,0.7132163481274618,0.7222442915663078,0.6987714622961357,0.7023826837539673,1193600
