Date,Open,High,Low,Close,Volume
2000-11-09,2.2073447704315186,2.243530750274658,2.153065800666809,2.171158790588379,528600
2000-11-10,2.171159401918069,2.207345391950037,2.0987874218541336,2.116880416870117,678600
2000-11-13,2.0987875587061833,2.0987875587061833,2.0264155739232117,2.0626015663146973,741800
2000-11-14,2.044508934020996,2.098787932269341,1.990229935772651,2.044508934020996,1203800
2000-11-15,2.0264155739232117,2.0806945625104403,2.0264155739232117,2.0626015663146973,575600
2000-11-16,2.0626014632147713,2.0626014632147713,1.9902294820493407,2.0083224773406982,1378800
2000-11-17,2.026415736586959,2.026415736586959,1.9540437459945676,1.9540437459945679,1729600
2000-11-20,1.954043936940421,2.044508934020996,1.954043936940421,2.044508934020996,710800
2000-11-21,2.044508934020996,2.171159929933801,2.026415934604881,2.044508934020996,1221400
2000-11-22,2.062601319674788,2.1349732958037277,2.044508325642553,2.098787307739258,804800
2000-11-24,2.0806952351230685,2.153067243301262,2.0806952351230685,2.134974241256714,524800
2000-11-27,2.1711601976488457,2.2435322042371406,2.153067196001772,2.207346200942993,916000
2000-11-28,2.2254384698406344,2.279717456909918,2.189252478461112,2.2435314655303955,745600
2000-11-29,2.261625051498413,2.3520900535583493,2.243532051086426,2.261625051498413,604000
2000-11-30,2.2616247798121254,2.3520897710046103,2.2616247798121254,2.3339967727661133,1129200
2000-12-01,2.352089383708897,2.460647355264692,2.333996388449598,2.4244613647460938,947600
2000-12-04,2.4063683201869326,2.641577253739039,2.3882753252983093,2.605391263961792,1671400
2000-12-05,2.6415765285491943,2.6415765285491943,2.5149255990982056,2.5330185890197754,1769200
2000-12-06,2.5330194175666105,2.551112413406372,2.478740430047326,2.551112413406372,719200
2000-12-07,2.5511120524204953,2.605391032259229,2.5330190591409174,2.5692050457000732,697200
2000-12-08,2.551112413406372,2.5692054092461336,2.4968334258870875,2.551112413406372,657400
2000-12-11,2.569204696138999,2.569204696138999,2.370181797142316,2.406367778778076,1010400
2000-12-12,2.4063683802431277,2.4063683802431277,2.37018238956278,2.388275384902954,625600
2000-12-13,2.3882754189627513,2.3882754189627513,2.2254384585789273,2.279717445373535,734200
2000-12-14,2.2797178855309124,2.370182880988488,2.2797178855309124,2.3520898818969727,609600
2000-12-15,2.3520896583795547,2.406368650496006,2.315903663635254,2.315903663635254,2425400
2000-12-18,2.3159034035422583,2.4425543709234754,2.3159034035422583,2.388275384902954,1074400
2000-12-19,2.4063688791715183,2.4063688791715183,2.3159038837139425,2.3520898818969727,1045800
2000-12-20,2.3520888063244354,2.442553760413837,2.3520888063244354,2.406367778778076,1217000
2000-12-21,2.4244614425280417,2.5692054092461336,2.3882754508485187,2.551112413406372,1256200
2000-12-22,2.5692050457000732,2.587298038979651,2.5149260658613395,2.5692050457000732,715800
2000-12-26,2.5511131069876933,2.605392109264027,2.533020106228915,2.587299108505249,603000
2000-12-27,2.551111578941345,2.551111578941345,2.4063676595687866,2.5330185890197754,1596400
2000-12-28,2.514927414998616,2.641578435897827,2.514927414998616,2.641578435897827,2058400
2000-12-29,2.605390172805229,2.623483160116377,2.46064627431605,2.4787392616271973,813200
2001-01-02,2.4787397420495973,2.6053906777747593,2.4063677787780766,2.406367778778076,775600
2001-01-03,2.4244614425280417,2.551112413406372,2.40636844668828,2.551112413406372,808600
2001-01-04,2.5511117053211185,2.569204696138999,2.4063677787780766,2.406367778778076,1151200
2001-01-05,2.4063677787780766,2.514925723685358,2.4063677787780766,2.406367778778076,836200
2001-01-08,2.442553060517894,2.514925003051758,2.442553060517894,2.514925003051758,568200
2001-01-09,2.5149267998294556,2.53301979838938,2.4787408027096074,2.4968338012695312,1269400
2001-01-10,2.4968326091766357,2.569204568862915,2.478739619255066,2.5330185890197754,1779800
2001-01-11,2.5330194175666105,2.551112413406372,2.442554438367803,2.551112413406372,773800
2001-01-12,2.5511131069876933,2.605392109264027,2.478741103952581,2.587299108505249,496400
2001-01-16,2.5872982690731683,2.6234842588504153,2.5511122792959213,2.605391263961792,1362200
2001-01-17,2.623485565185547,2.641578569083378,2.569206553492053,2.623485565185547,705000
2001-01-18,2.6415767333086797,3.111994507733513,2.6415767333086797,3.075808525085449,7964800
2001-01-19,3.1662739556411212,3.1843669496733567,3.0577159914477114,3.1481809616088867,3307000
2001-01-22,3.1300874735179702,3.437668323516846,3.1300874735179702,3.4376683235168457,5267800
2001-01-23,3.401482341164037,3.437668323516846,3.2929243941056106,3.4376683235168457,2168400
2001-01-24,3.36529648497298,3.3833894768276735,3.2748315256995126,3.347203493118286,1389200
2001-01-25,3.3110190526298853,3.51004205579343,3.3110190526298853,3.3291120529174805,1922800
2001-01-26,3.274831175804138,3.292924165725708,3.1662732362747192,3.2205522060394287,1904600
2001-01-29,3.219105602278335,3.279898075860595,3.216210656851277,3.2480545043945312,749400
2001-01-30,3.2480544486605707,3.320426426632027,3.227790107096076,3.311741590499878,1065400
2001-01-31,3.3233210122605805,3.43911633974583,3.3175313977287666,3.3870084285736084,1120600
2001-02-01,3.389903726250992,3.630178689956665,3.3870087806455724,3.630178689956665,1720800
2001-02-02,3.604125238302453,3.7459742799815663,3.540437806416572,3.6996562480926514,1479000
2001-02-05,3.67649929475475,3.7286072479022465,3.6186017224116442,3.714132785797119,1688800
2001-02-06,3.690971737427293,3.690971737427293,3.604125288390024,3.662022829055786,740200
2001-02-07,3.6243893860298275,3.734394567709247,3.59544047964436,3.708340883255005,1107000
2001-02-08,3.7083410917029838,3.7488692316280696,3.6417587137046676,3.711235761642456,987000
2001-02-09,3.7054447659669045,3.743078221939731,3.6938652622888917,3.7314987182617188,482400
2001-02-12,3.7430791887398738,3.7459738583491826,3.6764968183358784,3.6851813793182373,709600
2001-02-13,3.6909719682715507,3.783608039130503,3.638864040374756,3.638864040374756,1282400
2001-02-14,3.6533379096298724,3.685181484862001,3.5288580023163467,3.5722813606262207,1079800
2001-02-15,3.5462263527900797,3.6707062233143355,3.540436462962374,3.650441884994507,1380000
2001-02-16,3.6764964576354,3.7170248650388666,3.6070194244384766,3.6070194244384766,1148800
2001-02-20,3.609913357656901,3.627282473047409,3.4767489433288574,3.4767489433288574,1169000
2001-02-21,3.4883292242097053,3.6185987230231023,3.4883292242097053,3.5578062534332275,1807800
2001-02-22,3.5664917156595006,3.9428261333104593,3.5664917156595006,3.8675591945648193,2648000
2001-02-23,3.864664322056958,3.9775644481790797,3.774922934245593,3.8067665100097656,2615600
2001-02-26,3.8212380346852868,4.110725768768672,3.809658536365032,4.078882217407227,2290600
2001-02-27,4.038355770413124,4.125202187470028,3.994932699923246,4.052830219268799,2134000
2001-02-28,4.038356187343105,4.067305088043213,3.9544047066054056,4.067305088043213,1849800
2001-03-01,4.110727266134172,4.110727266134172,3.986247682867998,4.064409255981445,1532600
2001-03-02,4.038355306251257,4.078883703173452,4.018091245828718,4.064409255981445,1344600
2001-03-05,4.0499338277260915,4.212047100067139,3.7633410022730223,4.212047100067139,1225200
2001-03-06,4.191785573462538,4.191785573462538,4.067305937053399,4.130993366241455,1154600
2001-03-07,4.139677584801432,4.168626213068293,4.06730560001846,4.1252031326293945,1235600
2001-03-08,4.125203637518485,4.212050085102744,4.125203637518485,4.183101177215576,1840200
2001-03-09,4.1975740320405315,4.252576604779534,4.15415096282959,4.15415096282959,2249600
2001-03-12,4.15704692414453,4.191785445529461,3.942825904232178,3.960195302963257,1784000
2001-03-13,3.9370362413538524,3.9370362413538524,3.70544582549588,3.809661388397217,1560000
2001-03-14,3.786502488772196,3.786502488772196,3.6620225778228104,3.708340883255005,975800
2001-03-15,3.7083414916638935,3.7083414916638935,3.5607025418146487,3.690972089767456,1065600
2001-03-16,3.68228690408702,3.68228690408702,3.5114889646471013,3.6041250228881836,2467600
2001-03-19,3.598335672362073,3.690971737427293,3.598335672362073,3.662022829055786,934200
2001-03-20,3.662022999674336,3.7315003277875434,3.6475488208914624,3.6649179458618164,864800
2001-03-21,3.7488694527578974,3.7488694527578974,3.6214948573586674,3.6649179458618164,1510800
2001-03-22,3.690970234333382,3.690970234333382,3.465169779652233,3.5925443172454834,1202200
2001-03-23,3.604122903280268,3.6388614046907373,3.5606998455364485,3.627281904220581,951800
2001-03-26,3.624388209001257,3.6533368299083597,3.5954393120170116,3.650441884994507,891200
2001-03-27,3.6475484307839454,3.8038719191845582,3.6185995241597735,3.7662384510040283,867600
2001-03-28,3.7488686064565204,3.751763551990471,3.5317526607998433,3.598335027694702,576800
2001-03-29,3.5896508791556623,3.7633437794052687,3.5896508791556623,3.693866729736328,1173000
2001-03-30,3.719920427288998,3.777817964553833,3.7170254814064476,3.777817964553833,1526000
2001-04-02,3.7778168975546667,3.7807118426195747,3.647547406482538,3.6764960289001465,1052200
2001-04-03,3.6736018307027325,3.676496776356202,3.5433323131459518,3.615704298019409,1298000
2001-04-04,3.6128074946154296,3.95150823174526,3.6128074946154296,3.9051902294158936,2386800
2001-04-05,3.905192727879458,3.997829067882124,3.8878236039320657,3.9341416358947754,956800
2001-04-06,3.922561781822457,3.989143877875103,3.7922922594015063,3.798081874847412,805600
2001-04-09,3.8559794501526645,4.003618372614928,3.8559794501526645,3.9370362758636475,689000
2001-04-10,3.9370366656032934,4.0094086611027855,3.9370366656032934,3.9659852981567383,1008000
2001-04-11,3.937035734873368,3.9891433715820312,3.882032876693373,3.9891433715820312,1162200
2001-04-12,3.989142395148669,4.038355350494385,3.937034771194533,4.038355350494385,604000
2001-04-16,4.110728121515343,4.13967702192319,4.073094661416011,4.104938507080078,1628600
2001-04-17,4.10204330388937,4.119412422180176,4.035460947568857,4.119412422180176,621200
2001-04-18,4.119412297496898,4.119412297496898,4.026776266544013,4.052830219268799,4051800
2001-04-19,4.052831774727575,4.052831774727575,4.020988195885384,4.023882865905762,2497400
2001-04-20,3.9949340261442425,4.023882657388686,3.9949340261442425,4.0209879875183105,1090600
2001-04-23,4.023882865905762,4.064411283040849,4.003618795376846,4.023882865905762,958600
2001-04-24,4.009407148778922,4.052830219268799,3.989142809950116,4.052830219268799,919600
2001-04-25,4.052830352657587,4.081779251321718,4.03835590332552,4.0470404624938965,1741400
2001-04-26,4.052831627434249,4.154152528551003,4.038357173549391,4.148362636566162,1590600
2001-04-27,4.168626213068293,4.168626213068293,4.078885106540647,4.1252031326293945,982000
2001-04-30,4.154151124423741,4.154151124423741,4.067304706546439,4.099148273468018,785200
2001-05-01,4.154151664870523,4.180205345153809,4.110728312244005,4.180205345153809,957200
2001-05-02,4.180202946258046,4.197572332556309,4.151254337196978,4.168623447418213,1160200
2001-05-03,4.139676636325703,4.139676636325703,4.0238813215574485,4.052830219268799,1506200
2001-05-04,4.038355770413124,4.052830219268799,4.018091707661467,4.052830219268799,533400
2001-05-07,4.067306229138482,4.081780683549389,4.00940868757211,4.023882865905762,1328200
2001-05-08,4.02098705091157,4.052830620686322,4.012302215091675,4.0441460609436035,1362400
2001-05-09,4.038355733334526,4.13099203951401,4.0238812846117495,4.090463638305664,2838400
2001-05-10,4.125202639349576,4.197574615478516,4.122307694045895,4.197574615478516,3595600
2001-05-11,4.220731182820313,4.223626126448418,4.125200251709003,4.1628336906433105,1456800
2001-05-14,4.168625714596067,4.212049065919739,4.10493857437817,4.197574615478516,868200
2001-05-15,4.197574615478516,4.212049065919739,4.168625714596067,4.197574615478516,1962400
2001-05-16,4.183100597466642,4.463903971176677,4.183100597466642,4.4610090255737305,3027200
2001-05-17,4.492852917983479,4.573909463100068,4.432060440126734,4.530486106872559,1440600
2001-05-18,4.527590144488319,4.805498495895632,4.527590144488319,4.689703464508057,2312400
2001-05-21,4.964720792391997,4.964720792391997,4.799712664141473,4.915507793426514,2708400
2001-05-22,4.834449331963119,4.834449331963119,4.689705346600805,4.764971733093262,2784200
2001-05-23,4.770762537207689,4.770762537207689,4.5739108672088875,4.626018524169922,1581400
2001-05-24,4.6607559032899655,4.776550967836947,4.582594027662846,4.649176120758057,2097200
2001-05-25,4.640493068217101,4.730234198050931,4.588385137295984,4.681021213531494,1118200
2001-05-29,4.660757330247006,4.660757330247006,4.588385323728123,4.626018524169922,1203000
2001-05-30,4.631807762616844,4.631807762616844,4.437850790471082,4.5391716957092285,1826600
2001-05-31,4.539169854909315,4.660754781457039,4.533379965036973,4.5362749099731445,1214200
2001-06-01,4.53048749765118,4.640493256766454,4.489959350690074,4.626018524169922,784400
2001-06-04,4.654966046078174,4.718653194006322,4.620227526459945,4.715758800506592,696600
2001-06-05,4.718651726402841,4.747600621786236,4.60285669702352,4.744705677032471,807000
2001-06-06,4.733126239258151,4.733126239258151,4.513115417164245,4.524694919586182,705800
2001-06-07,4.527592703857452,4.544961830345486,4.397322874810754,4.455220699310303,830400
2001-06-08,4.429164498385917,4.660754851283463,4.385741151924231,4.617331504821777,722400
2001-06-11,4.573910734617133,4.573910734617133,4.429166725775308,4.432061672210693,1003800
2001-06-12,4.434955986686371,4.516012823909046,4.37995338921416,4.391532897949219,1635600
2001-06-13,4.391532601588115,4.391532601588115,4.217839706206579,4.336529731750488,1707200
2001-06-14,4.319159940272875,4.339424007040305,4.240998066609007,4.249682903289795,1474600
2001-06-15,4.226522556109558,4.342317581176758,4.12520170211792,4.342317581176758,2546800
2001-06-18,4.327843533025851,4.36837193357441,4.298894912128715,4.3336334228515625,916000
2001-06-19,4.3423181142697,4.391531074984262,4.223628129985339,4.243892192840576,642200
2001-06-20,4.226523053382607,4.229417722292023,4.0238813215574485,4.052830219268799,1024400
2001-06-21,4.067306202286929,4.0904652187605866,3.9051928108940746,3.9659852981567383,1441200
2001-06-22,3.9601958163637856,4.006513850881705,3.7922928031976966,3.795187473297119,1106000
2001-06-25,3.9080867265354815,3.9370356275332834,3.7343938727030324,3.7430787086486816,1200400
2001-06-26,3.7430796100464443,3.763343679978533,3.6214946382994198,3.6996562480926514,1616800
2001-06-27,3.7286043705716874,3.734393985299503,3.5896500281006514,3.6070194244384766,1186800
2001-06-28,3.3580598361059377,3.6041243917375425,3.3580598361059377,3.528857469558716,1436400
2001-06-29,3.499908997620531,3.589650098233922,3.1988415718078613,3.1988415718078613,5043400
2001-07-02,3.2133157810698445,3.2827928103927064,3.068571831941963,3.1033103466033936,2967600
2001-07-03,3.045412822167676,3.1554179805569533,3.045412822167676,3.1033103466033936,1293200
2001-07-05,2.9962011140404172,3.068573118958521,2.9643572551869863,3.016465187072754,1388800
2001-07-06,3.010674953460694,3.0685727717050306,2.961461973599362,3.0106749534606934,1021600
2001-07-09,3.01646392191123,3.1583129257980325,2.9701459023626557,3.1033103466033936,2691800
2001-07-10,3.1641030795516434,3.3406906127929683,3.1409440678503944,3.3406906127929688,3536200
2001-07-11,3.3464805997452354,3.4478012098251187,3.3464805997452354,3.442011594772339,2251600
2001-07-12,3.4130624258160576,3.468065006886901,3.349375008725726,3.444905996322632,1727000
2001-07-13,3.4449062642601267,3.488329619503395,3.415957636841819,3.442011594772339,1094200
2001-07-16,3.459379771331797,3.468064329578018,3.3580591889202056,3.381218194961548,876800
2001-07-17,3.3812182722124686,3.5462262630462646,3.3783233273718776,3.5462262630462646,1910200
2001-07-18,3.560701658934802,3.6822866138309083,3.560701658934802,3.6417582035064697,1396000
2001-07-19,3.6417591064843746,3.757554198869698,3.62728465091689,3.690972089767456,1342400
2001-07-20,3.7199206457987994,3.728605207879351,3.624389634680979,3.662022829055786,1034000
2001-07-23,3.6417578487415803,3.647547739399848,3.4767498300614914,3.479644775390625,945400
2001-07-24,3.5028037988104876,3.552016765278855,3.4333264910404973,3.444905996322632,691400
2001-07-25,3.444905048236413,3.473853941513199,3.3667434781124617,3.418851375579834,977600
2001-07-26,3.4304317799095196,3.4333264491368367,3.369639308900988,3.3870084285736084,800400
2001-07-27,3.387008473470061,3.5085934170987922,3.375428968175762,3.5028038024902344,1589800
2001-07-30,3.4449062514669055,3.4449062514669055,2.973041169213719,3.039623260498047,6146600
2001-07-31,3.1119937239190905,3.1930502273335435,3.0569911656214077,3.1148886680603027,13884000
2001-08-01,3.242264466990264,3.2914774327170604,3.172787436344379,3.1843669414520264,12417200
2001-08-02,3.181471421857823,3.184366366631454,3.12936379631812,3.1525228023529053,14969400
2001-08-03,3.1698934304117503,3.1698934304117503,3.091731816792077,3.1612088680267334,5231800
2001-08-06,3.184367822177387,3.184367822177387,3.155418913363054,3.1756832599639893,3181600
2001-08-07,3.1814714141880382,3.18436635895469,3.155417463442432,3.1785764694213867,3610400
2001-08-08,3.1756832599639893,3.1814728760805027,3.161208805556823,3.1756832599639893,4172200
2001-08-09,3.178574404740342,3.256736206206227,3.178574404740342,3.210418224334717,4132800
2001-08-10,3.219106479793321,3.2364758810133036,3.123575463276584,3.1583139896392822,2142800
2001-08-13,3.1698928318889092,3.1959467902018464,3.111995300125276,3.190157175064087,1855400
2001-08-14,3.207525672924329,3.2248950671149403,3.1727871606202607,3.2220001220703125,1411400
2001-08-15,3.2191053282847686,3.271213237227891,3.132258905405288,3.2393693923950195,2239600
2001-08-16,3.2509478988260825,3.268317288499517,3.227788896646225,3.2654223442077637,1508200
2001-08-17,3.279897659741058,3.5114880190572646,3.277002714681281,3.41306209564209,6028600
2001-08-20,3.4593801983863566,3.4593801983863566,3.332005649434803,3.433326244354248,2396600
2001-08-21,3.4449059835953815,3.494118949881931,3.4217469731166736,3.479644775390625,1628800
2001-08-22,3.494119181665355,3.5404372056952904,3.3899036275980006,3.410167694091797,2685000
2001-08-23,3.4304329588783884,3.502804959900487,3.415958503458514,3.4941201210021973,1685800
2001-08-24,3.4680658739307324,3.6417587726645286,3.4593813118172183,3.6243896484375,1841800
2001-08-27,3.62438928016718,3.6417584026293506,3.552017292394614,3.5722813606262207,1686400
2001-08-28,3.5722803214485443,3.6446522881680785,3.4883288510969708,3.5896494388580322,1565200
2001-08-29,3.6185988461849603,3.6591272526500176,3.5607013198614372,3.5867552757263184,1864000
2001-08-30,3.5607006050558665,3.5867545556904536,3.4449052995773806,3.540436267852783,1305600
2001-08-31,3.54622787916623,3.6041254219779817,3.53464837060388,3.5838613510131836,849600
2001-09-04,3.5896514866253044,3.618600400258291,3.488330841064453,3.488330841064453,2442000
2001-09-05,3.48832874662012,3.5751751592979044,3.447800347083251,3.5462262630462646,1490200
2001-09-06,3.531752410929127,3.5578063667369686,3.4796447753906254,3.479644775390625,1531800
2001-09-07,3.5028048918760684,3.543333034971932,3.473855981598507,3.4970149993896484,1425800
2001-09-10,3.482540462022293,3.488330354372004,3.4159583564641918,3.4651713371276855,1035200
2001-09-17,3.4593807489908444,3.4593807489908444,3.2741086483001713,3.274108648300171,1690800
2001-09-18,3.300163142026418,3.3725351431767985,3.285688962658162,3.3291120529174805,2504600
2001-09-19,3.3580601958482865,3.4622757542837888,3.3291112915775964,3.3667447566986084,3495000
2001-09-20,3.366743450073415,3.4304308491056763,3.3377945570377223,3.421746015548706,2136800
2001-09-21,3.4246422784808686,3.470960304307731,3.401483265567437,3.462275743484497,4609600
2001-09-24,3.4738547323738,3.531752256031263,3.2277899117331215,3.3204262256622314,2838600
2001-09-25,3.2654228019517375,3.2712126913468644,3.010673466185698,3.097519874572754,3532200
2001-09-26,3.1264683007902874,3.155416915195658,3.0106730149375625,3.1090989112854004,2301000
2001-09-27,3.1033101370648914,3.164102602636923,3.0280432223419664,3.0540971755981445,1000800
2001-09-28,3.1409446385183,3.213316632253033,3.10910078458558,3.1814727783203125,1208200
2001-10-01,3.140942749138146,3.14383741732759,3.0338320198933837,3.048306465148926,1685600
2001-10-02,3.09752009295072,3.1119945413818777,3.0251481268720717,3.0743610858917236,1347000
2001-10-03,2.9383017123622652,3.0743610858917236,2.9383017123622652,3.0743610858917236,1301000
2001-10-04,3.068572755878068,3.0743623720262856,2.967251850550325,2.9759364128112793,1558800
2001-10-05,2.923827335122636,3.062781367739485,2.923827335122636,3.0251479148864746,1338000
2001-10-08,2.9961987072168483,3.022252376153729,2.8225059245085706,2.8601393699645996,2480000
2001-10-09,2.8659298904676413,2.8659298904676413,2.7964528657952856,2.8022427558898926,1629600
2001-10-10,2.8282981067515673,2.886195655921666,2.7790851209376606,2.8746161460876465,1345200
2001-10-11,2.865931480803786,2.865931480803786,2.721187461044457,2.750136375427246,2051600
2001-10-12,2.7530299297255763,2.89487893109049,2.7530299297255763,2.891983985900879,2187600
2001-10-15,2.891984707137315,2.938302737413739,2.891984707137315,2.903564214706421,1077800
2001-10-16,2.8977731824884936,3.126468552246777,2.8977731824884936,3.120678663253784,1738400
2001-10-17,3.1206804055210515,3.1264702977465255,2.964356904437588,2.9759364128112793,2269600
2001-10-18,2.981725080775027,2.990409639470202,2.9064581692111244,2.9411966800689697,900000
2001-10-19,2.9440920695391015,2.975935640281091,2.808032674410265,2.894879102706909,1779800
2001-10-22,2.8948802267020035,2.9238291393999405,2.868826260489319,2.897775173187256,1578600
2001-10-23,2.897774241266667,3.097520791196855,2.8948792957124256,3.039623260498047,2676200
2001-10-24,3.0685716713127222,3.111994743347168,3.019358709099199,3.111994743347168,1312600
2001-10-25,3.0975194753307265,3.1872608168485046,3.042516913551956,3.1409428119659424,1314600
2001-10-26,3.103311043674171,3.143839181844083,3.0540980678302185,3.068572521209717,698200
2001-10-29,3.0743604605467323,3.0743604605467323,2.750134151593393,2.935406446456909,1162400
2001-10-30,2.938302559987768,2.967251465201106,2.9093539308516507,2.958566904067993,1775400
2001-10-31,2.964356400349037,3.2133162021636963,2.9556718395648915,3.2133162021636963,1866600
2001-11-01,3.1641025361629094,3.3291105352158783,3.0540971114352136,3.2248950004577637,2017800
2001-11-02,3.1872592333989616,3.230682272384265,3.129361756059574,3.210418224334717,908400
2001-11-05,3.2104211524968442,3.23358016455548,3.1872621404382087,3.207526206970215,849600
2001-11-06,3.18436681434841,3.3001618608029393,3.18436681434841,3.2393693923950195,959200
2001-11-07,3.2393704591768246,3.2741092606304507,3.236475789120071,3.2683193683624268,1176600
2001-11-08,3.2856878603723327,3.4014829129349917,3.2856878603723327,3.3377954959869385,1826400
2001-11-09,3.358059832338818,3.4854343899717115,3.358059832338818,3.479644775390625,3620800
2001-11-12,3.473854415989966,3.50280331322074,3.404377393928681,3.4072723388671875,2203400
2001-11-13,3.430432691818774,3.4506967621826736,3.262529684604957,3.271214246749878,1788200
2001-11-14,3.7633432178687096,3.7633432178687096,3.4941193454764705,3.508593797683716,3372600
2001-11-15,3.5462270509603204,3.5607015023021282,3.37832407798062,3.447801113128662,1374000
2001-11-16,3.4217465289784106,3.4593799851408322,3.300161601708169,3.346479892730713,1807600
2001-11-19,3.346480015730152,3.4478006081279475,3.343585070670375,3.41306209564209,1104000
2001-11-20,3.4014832761771094,3.4449063565059324,3.3580601958482865,3.3667447566986084,1083600
2001-11-21,3.3667434781124617,3.424640988588927,3.3117406361019897,3.418851375579834,717200
2001-11-23,3.389903116664652,3.3927980617494904,3.323320760099153,3.36384916305542,136800
2001-11-26,3.415956431036734,3.5172770053512714,3.392797426846148,3.418851375579834,1202400
2001-11-27,3.488329865853133,3.6185993886283074,3.488329865853133,3.5722813606262207,4237400
2001-11-28,3.5722805931828456,3.800976014369767,3.5722805931828456,3.682286024093628,3063600
2001-11-29,3.67649561509573,3.688075117974885,3.5838595920624914,3.635967493057251,1557800
2001-11-30,3.635968618076107,3.8907177602404124,3.6330736724413004,3.864664077758789,3160800
2001-12-03,3.7922925262426457,3.8965080962969934,3.777818072493565,3.8559796810150146,2580000
2001-12-04,3.8530828055906343,3.9978267080743577,3.7836055225798626,3.992036819458008,2933400
2001-12-05,4.038356187343105,4.122307668080805,3.9659842116700132,4.067305088043213,2716600
2001-12-06,4.052830132876337,4.0644096364986115,3.9225606481064546,4.032566070556641,2386400
2001-12-07,4.0470397972041,4.10493758501459,3.9804577277299944,3.994932174682617,1319800
2001-12-10,3.90808816624159,3.9515112576578058,3.763344160084494,3.792293071746826,2375200
2001-12-11,3.7865019356993095,3.9196663886828653,3.748868473326001,3.7604479789733887,1468400
2001-12-12,3.7778173754830666,3.861768860445926,3.7459735278948565,3.7604479789733887,1352200
2001-12-13,3.763341296667,3.763341296667,3.575174342264479,3.612807512283325,1551800
2001-12-14,3.6562332588130046,3.7633437794052687,3.6562332588130046,3.693866729736328,1267400
2001-12-17,3.7343934311494573,3.760447383751431,3.4883289060714615,3.5375418663024902,1507400
2001-12-18,3.5607023545308367,3.864664801151261,3.5462278997246712,3.795187473297119,1573800
2001-12-19,3.7286054410773173,3.850190422118326,3.6185999688936774,3.638864040374756,2465000
2001-12-20,3.705445891081637,3.835715416033362,3.705445891081637,3.8067665100097656,2315000
2001-12-21,3.7922905481292033,3.8038700498729847,3.604123299696384,3.6185977458953857,2416800
2001-12-24,3.5896511726662217,3.7141311038925444,3.5896511726662217,3.6793925762176514,425400
2001-12-26,3.705445859670673,3.7720279564524093,3.676496953892476,3.748868942260742,628000
2001-12-27,3.748869594048074,3.7922929602650584,3.725710575829925,3.7633440494537354,1423200
2001-12-28,3.763343088381546,3.792291991799978,3.72860456992575,3.7517635822296143,737000
2001-12-31,3.7488689745003754,3.965984941472334,3.734394521486799,3.876243829727173,1270400
2002-01-02,3.835714654139733,3.8646635544131662,3.792291579806756,3.8443992137908936,980800
2002-01-03,3.8646633926753307,3.870453006841415,3.780711916688387,3.815450429916382,1362000
2002-01-04,3.8212406038145383,3.9138769287356414,3.7951866460578905,3.8357150554656982,1357600
2002-01-07,3.8357157013633034,4.018093160293244,3.8357157013633034,3.980459690093994,1730200
2002-01-08,3.9804591423789284,3.9949335944757483,3.8559792408543707,3.864664077758789,1181400
2002-01-09,3.9312456548772827,4.067305045004578,3.9312456548772827,4.0094075202941895,2355000
2002-01-10,4.0759903609500885,4.08178025253397,3.9225618229811703,3.9370362758636475,1553000
2002-01-11,3.939930454798712,4.038356390846405,3.916771443502454,3.9630894660949707,830000
2002-01-14,3.9804585203087903,4.015197034265862,3.8791376475427906,3.919666051864624,1676000
2002-01-15,3.91677208958805,4.006513480222108,3.9080875279387017,3.977564573287964,2048000
2002-01-16,3.977563868742152,4.05572573797319,3.8936123847961426,3.8936123847961426,2827800
2002-01-17,3.965982676492455,3.965982676492455,3.7865002794276243,3.9051902294158936,1962200
2002-01-18,3.908087370098693,3.9949338113163315,3.806766475998577,3.9370362758636475,1735600
2002-01-22,3.994931472178823,4.023880084916377,3.922559526219341,3.94571852684021,1485000
2002-01-23,3.989142724915251,4.032566070556641,3.9080861995593246,4.032566070556641,2447600
2002-01-24,4.05283025755403,4.197574195323817,4.049935312540118,4.099148273468018,2524600
2002-01-25,4.104938502571197,4.284420967102051,4.0962536668120775,4.284420967102051,1342600
2002-01-28,4.284421170595701,4.284421170595701,4.139677213995017,4.180205345153809,1499400
2002-01-29,4.17441460388668,4.37705603322468,4.17441460388668,4.356791973114014,3213400
2002-01-30,4.356791973114014,4.4002150379446165,4.307579019064871,4.356791973114014,2591200
2002-01-31,4.34232028774347,4.510223316783368,4.284422739122348,4.5015387535095215,3274400
2002-02-01,4.501538646232386,4.626018303781974,4.484169244021339,4.588385105133057,1641400
2002-02-04,4.521801862216937,4.53917126113783,4.411796405257224,4.4899582862854,3411200
2002-02-05,4.492852889510128,4.539170914997497,4.437850027185971,4.48416805267334,3471200
2002-02-06,4.510221996514991,4.559434967456251,4.432060397775889,4.4610090255737305,3224800
2002-02-07,4.458113653704299,4.5102215652661615,4.426270083348261,4.434954643249512,2876000
2002-02-08,4.458115384985714,4.617333850751765,4.4436412048884,4.5015387535095215,2496600
2002-02-11,4.472588479293542,4.544960462052586,4.432060345637887,4.487062931060791,1817400
2002-02-12,4.487063044392982,4.510222057374639,4.400216607673159,4.446534633636475,1895800
2002-02-13,4.458113515800385,4.628911419678995,4.443639341771762,4.620226860046387,1994400
2002-02-14,4.631805339971942,4.657859289181622,4.478376865386963,4.478376865386963,8021800
