Date,Open,High,Low,Close,Volume
1974-02-08,0.5687778683032019,0.5711676912792658,0.5592185763989465,0.5639982223510742,208000
1974-02-11,0.5616087684464768,0.5616087684464768,0.5448799966204114,0.5472698211669922,296000
1974-02-12,0.5401000476309231,0.5401000476309231,0.5305407547524997,0.5353204011917114,628800
1974-02-13,0.5353204507743363,0.5496593914200775,0.5305408038924225,0.54010009765625,370400
1974-02-14,0.5401000476309231,0.5472695172897407,0.5305407547524997,0.5353204011917114,376000
1974-02-15,0.5353204011917114,0.5377102244113172,0.5257611083132879,0.5353204011917114,328800
1974-02-19,0.5353204108573295,0.5472695271711091,0.5305407643318176,0.5305407643318176,544800
1974-02-20,0.5305409682424445,0.5448799133300781,0.5281511440611723,0.5448799133300781,239200
1974-02-21,0.5448797735674628,0.5544390678405762,0.5377103028626278,0.5544390678405762,253600
1974-02-22,0.5568291178308271,0.5807273632312918,0.5568291178308271,0.571168065071106,377600
1974-02-25,0.5687780092502462,0.5687780092502462,0.5401001264309061,0.5544390678405762,395200
1974-02-26,0.5544390678405762,0.5568288914088545,0.5424899499991844,0.5544390678405762,277600
1974-02-27,0.5544390678405762,0.5592187149771328,0.5496594207040195,0.5544390678405762,284000
1974-02-28,0.552049385873895,0.552049385873895,0.5329307924237168,0.5448799133300781,524800
1974-03-01,0.5377102593135407,0.5377102593135407,0.5305407891893601,0.5329306125640869,400800
1974-03-04,0.5329306125640869,0.5401000826882675,0.5281509658146333,0.5329306125640869,279200
1974-03-05,0.5424901705905484,0.5783375386912454,0.5424901705905484,0.571168065071106,1622400
1974-03-06,0.5711676140545834,0.5902861952781677,0.5711676140545834,0.5902861952781677,1027200
1974-03-07,0.5902864192841483,0.5902864192841483,0.5783373014848741,0.5831169486045837,540800
1974-03-08,0.583117392694526,0.607015646493482,0.5639987896553612,0.6046258211135864,876000
1974-03-11,0.6046251568139768,0.6141844478307985,0.5855065747803332,0.6094048023223877,580800
1974-03-12,0.6094051226676698,0.6094051226676698,0.5950661786049011,0.599845826625824,388800
1974-03-13,0.599846192936259,0.6094054948157213,0.5950665419965278,0.6070156693458557,397600
1974-03-14,0.6070151529312134,0.6189642701148987,0.5950660357475281,0.5974558591842651,767200
1974-03-15,0.5974556885513604,0.6094048023223877,0.5926760430429495,0.6094048023223877,235200
1974-03-18,0.6094052318123079,0.6094052318123079,0.5831171629890319,0.5926764607429504,624000
1974-03-19,0.5902863434241521,0.5902863434241521,0.5759474039077759,0.5759474039077759,428000
1974-03-20,0.5759479175011317,0.5759479175011317,0.5639987905820211,0.5735580921173096,692800
1974-03-21,0.5759474779250192,0.5878965957242934,0.5759474779250192,0.5831169486045837,612000
1974-03-22,0.5831173796299075,0.5878970302826116,0.5711682529981471,0.5783377289772034,425600
1974-03-25,0.5783377428849539,0.5807275682687759,0.5663886159658432,0.5735580921173096,321600
1974-03-26,0.5735575806550466,0.583116873665964,0.5687779341495878,0.5759474039077759,695200
1974-03-27,0.5759479175011317,0.5783377428849539,0.5687784413496654,0.5735580921173096,269600
1974-03-28,0.5639984364205218,0.5639984364205218,0.5544391408879706,0.561608612537384,504800
1974-03-29,0.5616087078029274,0.5616087078029274,0.5496595863603119,0.5592188835144043,454400
1974-04-01,0.5592187149771328,0.5639983621136896,0.5520492442722978,0.5544390678405762,354400
1974-04-02,0.5544390330498822,0.5592186798865191,0.5472695627949268,0.5568288564682007,280800
1974-04-03,0.5568290592258812,0.5663883563799735,0.5496595863603119,0.5592188835144043,202400
1974-04-04,0.5592187149771328,0.5616085385454112,0.5544390678405762,0.5544390678405762,158400
1974-04-05,0.5544392100551672,0.5568290342364395,0.5401002649675336,0.5448799133300781,586400
1974-04-08,0.5448797294377212,0.547269552812448,0.5257611424399065,0.5329306125640869,2055200
1974-04-09,0.5329306273333794,0.5448797445381637,0.5257611570105089,0.54010009765625,363200
1974-04-10,0.5401000826882675,0.5424899060629943,0.5329306125640869,0.5329306125640869,285600
1974-04-11,0.5329305779721055,0.5353204011917114,0.5257611083132879,0.5353204011917114,278400
1974-04-15,0.5353204108573295,0.5377102341200855,0.5257611178063057,0.5305407643318176,673600
1974-04-16,0.5305407547524997,0.5424898708505289,0.5257611083132879,0.5353204011917114,440800
1974-04-17,0.5353204011917114,0.5448796940701348,0.5329305779721055,0.5353204011917114,522400
1974-04-18,0.5353204507743363,0.54010009765625,0.5329306273333794,0.54010009765625,401600
1974-04-19,0.54010009765625,0.5424899210972068,0.5329306273333794,0.54010009765625,370400
1974-04-22,0.5401004319720798,0.5401004319720798,0.5329309572113885,0.5377106070518494,575200
1974-04-23,0.5377102244113172,0.5424898708505289,0.5329305779721055,0.5353204011917114,414400
1974-04-24,0.5353204108573295,0.5353204108573295,0.5257611178063057,0.5305407643318176,420000
1974-04-25,0.5305407891893601,0.5329306125640869,0.5257611424399065,0.5329306125640869,502400
1974-04-26,0.5329309572113885,0.5424902568923103,0.5329309572113885,0.5377106070518494,376000
1974-04-29,0.5377105229806692,0.549659645713573,0.5353206984340885,0.5472698211669922,532800
1974-04-30,0.5472697854042053,0.5568290829658508,0.5424901366233825,0.5496596097946167,268800
1974-05-01,0.5496595646618815,0.5974560485455234,0.5448799162735174,0.5807272791862488,1232000
1974-05-02,0.5807275543035554,0.5926766809353158,0.5639987770190908,0.5783377289772034,776800
1974-05-03,0.5783375752072375,0.5783375752072375,0.5544393282978475,0.5687782764434814,400000
1974-05-06,0.5760699485318136,0.5760699485318136,0.5663472489785341,0.5736392736434937,280800
1974-05-07,0.5736392736434937,0.5809312983084534,0.5712085987551738,0.5736392736434937,212800
1974-05-08,0.5736395090054243,0.5785008607766567,0.5663474813485757,0.5687781572341919,230400
1974-05-09,0.5687779852106601,0.5785006858125518,0.5663473100601872,0.5760700106620789,214400
1974-05-10,0.5760702426577436,0.5785009187871012,0.5639168620109558,0.5639168620109558,355200
1974-05-13,0.563916625894702,0.5687779761179322,0.5590552756714718,0.5663473010063171,175200
1974-05-14,0.5639171600341797,0.5639171600341797,0.5517637729644775,0.5566251277923584,394400
1974-05-15,0.5541940830849312,0.5541940830849312,0.5371793524639027,0.5396100282669067,360000
1974-05-16,0.5396102633741167,0.5396102633741167,0.5225955253397977,0.5250262022018433,467200
1974-05-17,0.522595463504254,0.522595463504254,0.5080114040576237,0.5177341103553772,540000
1974-05-20,0.517733988321223,0.520164664322731,0.5031499323121744,0.5128726363182068,504800
1974-05-21,0.5128728168032993,0.5201648473739624,0.5104421399464116,0.5201648473739624,302400
1974-05-22,0.5201650267502047,0.5298877375305823,0.510442315969827,0.5153036713600159,492800
1974-05-23,0.5153036713600159,0.5201650267502047,0.510442315969827,0.5153036713600159,307200
1974-05-24,0.5153032591176587,0.5250259621198787,0.5153032591176587,0.5225952863693237,530400
1974-05-28,0.5225952863693237,0.5323179893715437,0.5153032591176587,0.5225952863693237,285600
1974-05-29,0.5225953403242392,0.5225953403242392,0.5104419603166986,0.5128726363182068,321600
1974-05-30,0.5128726363182068,0.5153033123197148,0.5007192563106663,0.5128726363182068,899200
1974-05-31,0.5128728168032993,0.5250262010877377,0.5031501093757487,0.5201648473739624,362400
1974-06-03,0.520164621842874,0.5444713798729149,0.515303270236866,0.5396100282669067,462400
1974-06-04,0.5396100931462988,0.5541941497178204,0.5371794170510453,0.5493327975273132,637600
1974-06-05,0.5493328592233491,0.5614862410645736,0.5420408301186144,0.5541942119598389,304800
1974-06-06,0.5541939954877398,0.5809314250946045,0.5517633200689339,0.5809314250946045,328800
1974-06-07,0.5809314250946045,0.5857927759322162,0.5736393988381868,0.5809314250946045,632800
1974-06-10,0.5809315366622729,0.5809315366622729,0.5663474813485757,0.5687781572341919,464800
1974-06-11,0.5614860504197433,0.5614860504197433,0.5396099705332598,0.5420406460762024,588800
1974-06-12,0.5420405948739746,0.5517632961273193,0.5396099195606383,0.5517632961273193,628000
1974-06-13,0.5493329736442049,0.5493329736442049,0.5371795892715454,0.5371795892715454,528800
1974-06-14,0.5371795892715454,0.5396102661460773,0.5347489123970135,0.5371795892715454,230400
1974-06-17,0.5347489096500255,0.5347489096500255,0.5201648484777521,0.5250262022018433,404800
1974-06-18,0.5250262022018433,0.5298875559259344,0.5201648484777521,0.5250262022018433,454400
1974-06-19,0.5225955242308501,0.5225955242308501,0.5177341705170747,0.5201648473739624,270400
1974-06-20,0.5201647869298156,0.5201647869298156,0.5153034337809388,0.5177341103553772,376800
1974-06-21,0.5177343490551103,0.5201650267502047,0.510442315969827,0.5153036713600159,228000
1974-06-24,0.5153034337809388,0.5250261400786924,0.5153034337809388,0.5177341103553772,305600
1974-06-25,0.5201647346669978,0.5347487926483154,0.5201647346669978,0.5347487926483154,264800
1974-06-26,0.5347486651220987,0.5347486651220987,0.5201646106187687,0.5225952863693237,361600
1974-06-27,0.5225955242308501,0.5225955242308501,0.515303493660187,0.5201648473739624,184800
1974-06-28,0.5201648473739624,0.5250262010877377,0.515303493660187,0.5201648473739624,264800
1974-07-01,0.5201648484777521,0.5250262022018433,0.5104421410295698,0.5250262022018433,214400
1974-07-02,0.522595463504254,0.522595463504254,0.5153034337809388,0.5177341103553772,196800
1974-07-03,0.5177341103553772,0.522595463504254,0.5080114040576237,0.5177341103553772,360800
1974-07-05,0.5177343490551103,0.5201650267502047,0.5128729936649215,0.5153036713600159,161600
1974-07-08,0.5153034295027072,0.5153034295027072,0.500719370177159,0.505580723285675,448800
1974-07-09,0.5055806011829561,0.5055806011829561,0.4958578973140531,0.5007192492485046,479200
1974-07-10,0.5007193960579746,0.5031500727378676,0.48856601265850913,0.4934273660182953,352800
1974-07-11,0.49342739640497696,0.5031501037233016,0.4909967195753958,0.4958580732345581,367200
1974-07-12,0.5007192563106663,0.5128726363182068,0.5007192563106663,0.5128726363182068,385600
1974-07-15,0.5128724529412374,0.5128724529412374,0.5007190772791228,0.5080111026763916,451200
1974-07-16,0.5080114275943942,0.5080114275943942,0.49342736747206717,0.49828872084617615,334400
1974-07-17,0.4982887500641393,0.4982887500641393,0.48613536591623346,0.4958580732345581,1166400
1974-07-18,0.4958580426981884,0.49828871937808145,0.48856601265850913,0.4934273660182953,672000
1974-07-19,0.4934273660182953,0.4934273660182953,0.4861353359786161,0.4934273660182953,631200
1974-07-22,0.49342722134682737,0.5031499252157304,0.4885658694123759,0.5007192492485046,507200
1974-07-23,0.5007190210478647,0.5104417204856873,0.5007190210478647,0.5104417204856873,754400
1974-07-24,0.5128726536141974,0.5444714426994324,0.5128726536141974,0.5444714426994324,856000
1974-07-25,0.544471321619145,0.5517633482479728,0.5347486194473745,0.5420406460762024,766400
1974-07-26,0.5420411260060544,0.5420411260060544,0.510442315969827,0.5153036713600159,536800
1974-07-29,0.5055807805528828,0.5055807805528828,0.4885660427458146,0.4958580732345581,824000
1974-07-30,0.4958578973140531,0.5007192492485046,0.49099654537960163,0.5007192492485046,399200
1974-07-31,0.5007192492485046,0.5055806011829561,0.4958578973140531,0.5007192492485046,1115200
1974-08-01,0.5007190772791228,0.5104417778088145,0.49828840214669984,0.5080111026763916,340800
1974-08-02,0.505580723285675,0.505580723285675,0.4982886936229009,0.505580723285675,314400
1974-08-05,0.5154941082000732,0.5154941082000732,0.5080590970241107,0.5154941082000732,326400
1974-08-06,0.5154941082000732,0.5254074564346901,0.5105374340827649,0.5154941082000732,532800
1974-08-07,0.515494261147841,0.525407612323761,0.5105375855598809,0.525407612323761,569600
1974-08-08,0.525407612323761,0.530364287911721,0.515494261147841,0.525407612323761,945600
1974-08-09,0.5254073389259303,0.5303640119346654,0.5179723294128274,0.5278856754302979,208000
1974-08-12,0.5278852982180459,0.5278852982180459,0.5179719592843737,0.5204502940177917,161600
1974-08-13,0.5204502940177917,0.5254069634846279,0.5130152898175375,0.5204502940177917,241600
1974-08-14,0.5154938104733899,0.5154938104733899,0.4981454610824585,0.4981454610824585,323200
1974-08-15,0.4981459247067644,0.5031026005744934,0.49566758677289985,0.5031026005744934,512000
1974-08-16,0.5031021669507026,0.5031021669507026,0.4931888237595558,0.49566715955734253,268000
1974-08-19,0.4956675298286207,0.4956675298286207,0.4857541792320483,0.4907108545303345,334400
1974-08-20,0.49071085453033453,0.500624205126907,0.4758408286354759,0.4907108545303345,591200
1974-08-21,0.48823246406391263,0.48823246406391263,0.470884102396667,0.4758407771587372,743200
1974-08-22,0.4758403075368781,0.47831864247196604,0.4659269677965265,0.47088363766670227,371200
1974-08-23,0.4708836933705195,0.4807970342835831,0.46840535814225365,0.4733620285987854,256000
1974-08-26,0.4733624397777021,0.48079745192080736,0.4684057650156319,0.4758407771587372,385600
1974-08-27,0.4758403638270513,0.4783186990553172,0.46840535814225365,0.4733620285987854,308800
1974-08-28,0.4733620285987854,0.48575370474011487,0.4708836933705195,0.4733620285987854,268800
1974-08-29,0.47336220660725153,0.47336220660725153,0.4560138534855198,0.4584921896457672,485600
1974-08-30,0.45849247702530455,0.48575419187545776,0.45601413931165424,0.48575419187545776,379200
1974-09-03,0.4882325168811914,0.50310254277605,0.4882325168811914,0.4907108545303345,399200
1974-09-04,0.48327536951184896,0.48327536951184896,0.46840535814225365,0.4733620285987854,558400
1974-09-05,0.473362352642311,0.490710711116113,0.4684056787926533,0.4882323741912842,364000
1974-09-06,0.48823227388102836,0.510537301621786,0.4857539374653886,0.5080589652061462,336000
1974-09-09,0.508059069589915,0.508059069589915,0.4882323741912841,0.4882323741912842,352800
1974-09-10,0.48823241560887065,0.4931890898790115,0.478319067068589,0.48327574133872986,195200
1974-09-11,0.4832756928520499,0.4907107035113122,0.4758406821927876,0.4783190190792084,200000
1974-09-12,0.4783189864234722,0.4783189864234722,0.46097062940293176,0.4659273028373718,461600
1974-09-13,0.463448861966262,0.463448861966262,0.451057181165025,0.4584921896457672,490400
1974-09-16,0.45849262233723936,0.4634492993354798,0.4461009298416383,0.46344929933547974,331200
1974-09-17,0.4659273346471045,0.4832756928520499,0.4659273346471045,0.4783190190792084,411200
1974-09-18,0.4733620967183794,0.4733620967183794,0.46592708996364046,0.46840542554855347,378400
1974-09-19,0.4684057650156319,0.48079745192080736,0.4684057650156319,0.4758407771587372,332000
1974-09-20,0.4758406497062521,0.4783189864234722,0.4634489661201518,0.4659273028373718,471200
1974-09-23,0.4659271631189572,0.4684054990929942,0.45849215519684616,0.4609704911708832,234400
1974-09-24,0.46097072336699935,0.46344906058940255,0.4510573744773865,0.4510573744773865,364000
1974-09-25,0.4510572154236876,0.46097056081761484,0.446100542726724,0.45601388812065125,320000
1974-09-26,0.4535354812939962,0.4535354812939962,0.4411438014772203,0.44610047340393066,277600
1974-09-27,0.44610051785485216,0.44610051785485216,0.4337088368033285,0.438665509223938,676800
1974-09-30,0.43866551413454796,0.44114385037259624,0.4312305054204031,0.43618717789649963,252800
1974-10-01,0.4361870150233424,0.4361870150233424,0.4262736737728119,0.4262736737728119,568800
1974-10-02,0.42627375111693433,0.4312304226415498,0.4163604080677033,0.41636040806770325,763200
1974-10-03,0.41388218662490145,0.41388218662490145,0.39901216794376726,0.40396884083747864,581600
1974-10-04,0.40396882068215073,0.4312305202373879,0.399012148035744,0.42875218391418457,642400
1974-10-07,0.433708860984315,0.45601388812065125,0.433708860984315,0.45601388812065125,644800
1974-10-08,0.45601388812065125,0.4634488971660966,0.446100542726724,0.45601388812065125,384000
1974-10-09,0.45601407811045647,0.48575412668287754,0.4485790659673512,0.4758407771587372,536000
1974-10-10,0.4758406766911143,0.4882323609799454,0.47088400297558186,0.48079735040664673,591200
1974-10-11,0.4758404323032924,0.4758404323032924,0.45849208320890156,0.46840542554855347,783200
1974-10-14,0.4708840556633778,0.48575407847380025,0.4708840556633778,0.48327574133872986,700000
1974-10-15,0.48079745192080736,0.48079745192080736,0.470884102396667,0.4758407771587372,353600
1974-10-16,0.4758404323032924,0.4758404323032924,0.4609704187938145,0.46840542554855347,283200
1974-10-17,0.4684057650156319,0.47831911453977227,0.45849241549149156,0.4758407771587372,336800
1974-10-18,0.4783188089728355,0.4956671595573425,0.4783188089728355,0.49566715955734253,629600
1974-10-21,0.4956673867631667,0.5006240606307983,0.4882323759617192,0.5006240606307983,342400
1974-10-22,0.5006237751874493,0.5031021107081792,0.48823209758379954,0.4931887686252594,359200
1974-10-23,0.4907108014449477,0.4907108014449477,0.4684057650156319,0.4758407771587372,546400
1974-10-24,0.4733620967183794,0.4733620967183794,0.4609704187938145,0.46840542554855347,421600
1974-10-25,0.4684053027316144,0.4807969774070539,0.4609702979263507,0.47088363766670227,336000
1974-10-28,0.470883976271812,0.47336231298903203,0.4659273028373719,0.4659273028373718,123200
1974-10-29,0.4659274276345968,0.47831911453977227,0.46097075287252665,0.4758407771587372,317600
1974-10-30,0.47584044043697526,0.5031021323370103,0.4708837691824235,0.4981454610824585,838400
1974-10-31,0.4981454953551292,0.5080588385462761,0.4956671595573425,0.49566715955734253,628800
1974-11-01,0.5057827830314636,0.5083116969466209,0.49566712737083435,0.5057827830314636,371200
1974-11-04,0.5032543645362662,0.5032543645362662,0.48555194970333215,0.5007254481315613,235200
1974-11-05,0.5007249039022168,0.5083116448704321,0.49060924927792954,0.5032538175582886,446400
1974-11-06,0.5032540228293867,0.5158985962673109,0.49566727876663214,0.4956672787666321,465600
1974-11-07,0.4956669954909492,0.5007248219755508,0.48555134252174614,0.49060916900634766,385600
1974-11-08,0.4906090844875921,0.5007247357141403,0.47796452045440674,0.47796452045440674,363200
1974-11-11,0.47796452045440674,0.48049343326104377,0.46784886922785845,0.47796452045440674,324000
1974-11-12,0.47796497684209904,0.4804938920634858,0.47037823117793875,0.4754360616207123,233600
1974-11-13,0.47290705426319224,0.47290705426319224,0.4653203100771517,0.4678492248058319,333600
1974-11-14,0.4678492215308514,0.470378136241829,0.4577335626869411,0.4602624773979187,347200
1974-11-15,0.4602624773979187,0.46279139210889625,0.4501468185540084,0.4602624773979187,239200
1974-11-18,0.4577334555192183,0.4577334555192183,0.4450888849247647,0.4476177990436554,332800
1974-11-19,0.44255973987801134,0.44255973987801134,0.4248573502828909,0.43497300148010254,391200
1974-11-20,0.4349732868811664,0.4375022013397778,0.42485762904672064,0.4299154579639435,542400
1974-11-21,0.42991517588149675,0.4349730014801026,0.4248573502828909,0.43497300148010254,396800
1974-11-22,0.4349732868811664,0.4375022013397778,0.42485762904672064,0.4299154579639435,351200
1974-11-25,0.4299154494240967,0.43497327824085075,0.4248576206073426,0.43244436383247375,277600
1974-11-26,0.43244408868079964,0.4375019142794055,0.4273862630821938,0.43497300148010254,512000
1974-11-27,0.4349730014801026,0.44508865267731423,0.41979952468428505,0.43497300148010254,898400
1974-11-29,0.43497335628644956,0.43497335628644956,0.4248576968379275,0.427386611700058,605600
1974-12-02,0.4273867908730565,0.432444622717708,0.41727112718375337,0.4198000431060791,306400
1974-12-03,0.4197999427958233,0.4197999427958233,0.4096842815236348,0.414742112159729,470400
1974-12-04,0.4147422112614276,0.4198000431060791,0.4122132953391018,0.4198000431060791,564800
1974-12-05,0.41979979612156304,0.4223287105560303,0.4147419672526285,0.4223287105560303,556800
1974-12-06,0.4223288581138704,0.42485777343191755,0.414742112159729,0.414742112159729,532800
1974-12-09,0.4147420461688723,0.42485770583152765,0.4147420461688723,0.4248577058315277,680000
1974-12-10,0.4273865390783069,0.442560025672803,0.4273865390783069,0.44003111124038696,675200
1974-12-11,0.44003086682804465,0.4653199971055185,0.44003086682804465,0.4526754319667816,590400
1974-12-12,0.4526757740456125,0.4703781786172286,0.44508902922920557,0.465320348739624,452000
1974-12-13,0.4653199971055185,0.4653199971055185,0.45014651893903423,0.4526754319667816,350400
1974-12-16,0.4526754319667816,0.4577332580222764,0.44508869288353947,0.4526754319667816,464800
1974-12-17,0.45267554971038315,0.46279120445251465,0.4425598949682517,0.46279120445251465,573600
1974-12-18,0.46279139210889625,0.4678492215308514,0.4577335626869411,0.4602624773979187,522400
1974-12-19,0.4552045978348831,0.4552045978348831,0.437502196807971,0.44003111124038696,481600
1974-12-20,0.440031111240387,0.44761785453763503,0.43244436794313895,0.44003111124038696,538400
1974-12-23,0.44003110705760484,0.4425600214659819,0.42738653501571966,0.43244436383247375,508800
1974-12-24,0.4324444671246139,0.44508904218673706,0.42991555211218924,0.44508904218673706,338400
1974-12-26,0.44508904218673706,0.45267578722401103,0.43750229714946315,0.44508904218673706,301600
1974-12-27,0.4450886917114258,0.4450886917114258,0.4375019526481629,0.44255977869033813,289600
1974-12-30,0.442560025672803,0.442560025672803,0.43497328237555494,0.44003111124038696,508000
1974-12-31,0.4400310486220242,0.452675618984726,0.43750213454948383,0.45014670491218567,451200
1975-01-02,0.4501464795813989,0.48555125887431794,0.44761756677476183,0.47796452045440674,229600
1975-01-03,0.47796497684209904,0.48808063772764615,0.4729071463993255,0.4754360616207123,338400
1975-01-06,0.47543562868589995,0.485551280360068,0.4678488899302739,0.4703778028488159,270400
1975-01-07,0.47037824048078,0.47543607102358404,0.4602625793951718,0.472907155752182,280800
1975-01-08,0.47290705426319224,0.47796488372055257,0.4678492248058319,0.4678492248058319,188000
1975-01-09,0.4678491363301873,0.48555153608322144,0.4552045650780201,0.48555153608322144,371200
1975-01-10,0.4956676153221516,0.5083121973456759,0.4956676153221516,0.5007254481315613,1376000
1975-01-13,0.5007247522239285,0.5032536651139484,0.48049344910376984,0.4830223619937897,408800
1975-01-14,0.4729070935560309,0.4729070935560309,0.46026251886201935,0.465320348739624,770400
1975-01-15,0.46532034873962397,0.46532034873962397,0.4526757740456125,0.465320348739624,491200
1975-01-16,0.46532030681987385,0.46532030681987385,0.45520464797596355,0.4602624773979187,463200
1975-01-17,0.46026219394471907,0.4627911070982615,0.45267545448409185,0.4552043676376343,296800
1975-01-20,0.45520439003053953,0.4602622165864344,0.4476176501966972,0.45773330330848694,341600
1975-01-21,0.4577333770814489,0.4653201181380475,0.4577333770814489,0.46279120445251465,417600
1975-01-22,0.4627910588736309,0.4830223619937897,0.45773323309359126,0.4830223619937897,292000
1975-01-23,0.483022621832788,0.49819610733538866,0.47037805058062077,0.48555153608322144,532000
1975-01-24,0.48555142196578593,0.5057827312143603,0.48555142196578593,0.5032538175582886,585600
1975-01-27,0.5032539295689495,0.5234852433204651,0.5007250153500101,0.5234852433204651,948800
1975-01-28,0.5234852433204651,0.5260141575394045,0.5133695864447073,0.5234852433204651,740800
1975-01-29,0.523485412964454,0.531072158079881,0.5158986678490272,0.5260143280029297,715200
1975-01-30,0.5260141575394045,0.5336009001962229,0.5158985006636467,0.5234852433204651,801600
1975-01-31,0.523485412964454,0.531072158079881,0.5184275828875028,0.5260143280029297,340000
1975-02-03,0.5363283704912833,0.5389068722724915,0.5311713669288671,0.5389068722724915,500000
1975-02-04,0.538906630164101,0.5414851307868958,0.5208571258045378,0.5414851307868958,1010400
1975-02-05,0.5389067097408016,0.5389067097408016,0.52085720271599,0.5285927057266235,656800
1975-02-06,0.5285927876830101,0.5363282918930053,0.5157002806663513,0.5157002806663513,862400
1975-02-07,0.5131216158672255,0.5131216158672255,0.49765061237374125,0.5053861141204834,528800
1975-02-10,0.5053858182369134,0.5079643173095507,0.4950718219463642,0.5028073191642761,424800
1975-02-11,0.5028073191642761,0.5079643173095507,0.4950718219463642,0.5028073191642761,316000
1975-02-12,0.5028077736496925,0.5157002806663513,0.497650770843029,0.5157002806663513,412000
1975-02-13,0.5157002806663513,0.5389067932963371,0.5131217792630195,0.5157002806663513,871200
1975-02-14,0.5157000357561772,0.5260140364713007,0.5105430353986155,0.520857036113739,468800
1975-02-18,0.52085720271599,0.5337497077337126,0.515700200708901,0.5285927057266235,356800
1975-02-19,0.5285926976641595,0.5337496995925903,0.5182786938072979,0.5337496995925903,637600
1975-02-20,0.5337496995925903,0.5389067015210212,0.5285926976641595,0.5337496995925903,545600
1975-02-21,0.5337497548988233,0.5363282561302185,0.5285927524360327,0.5363282561302185,478400
1975-02-24,0.5337498328265022,0.5337498328265022,0.5234358263950722,0.5260143280029297,463200
1975-02-25,0.5182786170317202,0.5182786170317202,0.5053861141204834,0.5053861141204834,461600
1975-02-26,0.5053862750530242,0.518278782069683,0.5053862750530242,0.5157002806663513,268800
1975-02-27,0.5157000357561772,0.5234355362925198,0.5131215355773963,0.520857036113739,336800
1975-02-28,0.5208575073721374,0.5234360098838806,0.5182790048603941,0.5234360098838806,360800
1975-03-03,0.5234358615852429,0.5389068722724915,0.5208573598040348,0.5389068722724915,484000
1975-03-04,0.5466425307443209,0.5595350432618756,0.5466425307443209,0.5517995357513428,868800
1975-03-05,0.551799366496644,0.5646918750596497,0.5389068579336382,0.5466423630714417,372800
1975-03-06,0.5466423630714417,0.5543778682092451,0.5440638613588406,0.5466423630714417,290400
1975-03-07,0.5466423776161157,0.55437788295974,0.5363283704912833,0.5389068722724915,313600
1975-03-10,0.5389068579336382,0.5492208647840429,0.5337498545084359,0.5466423630714417,526400
1975-03-11,0.5466425307443209,0.5595350432618756,0.541485525737299,0.5517995357513428,596000
1975-03-12,0.5517993108921142,0.5517993108921142,0.5389068036282797,0.5440638065338135,299200
1975-03-13,0.5440638065338135,0.5440638065338135,0.5363283021755129,0.5440638065338135,285600
1975-03-14,0.5440637302953144,0.5595347368439963,0.5389067281124204,0.5543777346611023,676000
1975-03-17,0.5543780382548538,0.5569565407583646,0.5440640282408099,0.5517995357513428,274400
1975-03-18,0.5517991332780747,0.5543776339008695,0.538906630164101,0.5414851307868958,398400
1975-03-19,0.5363280371864243,0.5363280371864243,0.5182785359349581,0.520857036113739,652000
1975-03-20,0.5208571591780553,0.5234356599660656,0.5131216568140248,0.5182786583900452,417600
1975-03-21,0.5182786583900452,0.5208571591780553,0.5079646552380045,0.5182786583900452,347200
1975-03-24,0.5131219290580946,0.5131219290580946,0.4976509161216696,0.5002294182777405,600800
1975-03-25,0.4976507723331452,0.4976507723331452,0.49249376951104,0.49765077233314514,801600
1975-03-26,0.4976503210190015,0.5028073191642761,0.4950718219463642,0.5028073191642761,306400
1975-03-27,0.502807613538236,0.5079646147027307,0.49765061237374125,0.5053861141204834,354400
1975-03-31,0.5053864225898821,0.5131219290580946,0.4976509161216696,0.5002294182777405,265600
1975-04-01,0.5002291879306238,0.5105431918054819,0.4950721859931946,0.4950721859931946,396000
1975-04-02,0.4950723146137438,0.5002293178909704,0.48991531133651733,0.48991531133651733,367200
1975-04-03,0.48991544132537035,0.4924939436481354,0.48475843667984014,0.4847584366798401,386400
1975-04-04,0.48475843667984014,0.4873369390026052,0.4770229297115448,0.4847584366798401,360000
1975-04-07,0.48475843667984014,0.48991544132537035,0.4770229297115448,0.4847584366798401,394400
1975-04-08,0.4847583080592908,0.49249381297513056,0.4796013047820643,0.48991531133651733,288000
1975-04-09,0.4899150432653762,0.5131215453147888,0.4873365430376637,0.5131215453147888,543200
1975-04-10,0.515700157602035,0.5285926615420858,0.515700157602035,0.5182786583900452,504000
1975-04-11,0.518278782069683,0.5285927876830101,0.5157002806663513,0.5157002806663513,301600
1975-04-14,0.5157000810197255,0.5363280842605146,0.5157000810197255,0.5311710834503174,233600
1975-04-15,0.5311710368288625,0.5363280371864243,0.5182785359349581,0.520857036113739,400800
1975-04-16,0.5208573247872147,0.5311713312186447,0.5157003215714997,0.5260143280029297,300000
1975-04-17,0.5260143280029297,0.5337498328265022,0.5208573247872147,0.5260143280029297,356800
1975-04-18,0.5260140364713007,0.5311710368288625,0.520857036113739,0.520857036113739,308000
1975-04-21,0.52085720271599,0.5285927057266235,0.515700200708901,0.5285927057266235,320800
1975-04-22,0.5285926193607097,0.5285926193607097,0.5053861141204834,0.5053861141204834,588800
1975-04-23,0.5053863211681968,0.5105433244454233,0.48733680969790405,0.48991531133651733,600800
1975-04-24,0.48991511062699916,0.5105431152849781,0.4873366100447518,0.5053861141204834,389600
1975-04-25,0.5053860511876604,0.5157000522323066,0.502807550926499,0.507964551448822,713600
