Date,Open,High,Low,Close,Volume
1986-02-20,3.6038079178124143,3.668161630630493,3.582356680206388,3.668161630630493,344000
1986-02-21,3.6681623120199554,3.775418519973755,3.646711070429195,3.775418519973755,832100
1986-02-24,3.6739485263824467,3.7614234912963145,3.6302110439255126,3.6739485263824463,700800
1986-02-25,3.6520797851539797,3.7176860088393804,3.6520797851539797,3.6739485263824463,362900
1986-02-26,3.6739485263824467,3.6958172676109133,3.6739485263824467,3.6739485263824463,179400
1986-02-27,3.6958172676109133,3.7176860088393804,3.6302110439255126,3.6739485263824463,726200
1986-02-28,3.652080535888672,3.6958180273364407,3.630211790164788,3.652080535888672,191400
1986-03-03,3.6302110439255126,3.6739485263824467,3.6083423026970456,3.6739485263824463,140500
1986-03-04,3.6739492816125563,3.7176867730603247,3.652080535888672,3.652080535888672,468400
1986-03-05,3.652080535888672,3.6739492816125563,3.630211790164788,3.652080535888672,505100
1986-03-06,3.6302108764648438,3.6739483569041793,3.586473396025508,3.6302108764648438,156900
1986-03-07,3.608341693878174,3.6302104314168293,3.5864729563395183,3.608341693878174,146900
1986-03-10,3.6083400467546975,3.6302087743107863,3.5646025916425192,3.5864713191986084,67300
1986-03-11,3.5646042188008624,3.608341693878174,3.5646042188008624,3.608341693878174,66700
1986-03-12,3.6083423026970456,3.6739485263824467,3.586473561468579,3.6739485263824463,463300
1986-03-13,3.673946358043061,3.695815086364746,3.6302089013996914,3.695815086364746,264000
1986-03-14,3.6739485263824467,3.6958172676109133,3.6520797851539797,3.6739485263824463,89700
1986-03-17,3.6520790535470713,3.6520790535470713,3.520866632461548,3.520866632461548,217800
1986-03-18,3.542736018362221,3.564604759216309,3.4989985366540455,3.5646047592163086,394400
1986-03-19,3.542736018362221,3.5864735000703964,3.5208672775081333,3.5646047592163086,255600
1986-03-20,3.520865136530341,3.5864713191986084,3.520865136530341,3.5864713191986084,200400
1986-03-21,3.5864729563395183,3.608341693878174,3.5646042188008624,3.608341693878174,169200
1986-03-24,3.586473561468579,3.6739485263824467,3.586473561468579,3.6739485263824463,273100
1986-03-25,3.6520797851539797,3.6739485263824467,3.6302110439255126,3.6739485263824463,93900
1986-03-26,3.6520775639733603,3.7832899315412654,3.6520775639733603,3.7614212036132812,204200
1986-03-27,3.7614232808694075,3.848898240889626,3.7395545408643525,3.8051607608795166,295000
1986-03-31,3.8051607608795166,3.8926357208997353,3.6958170608542433,3.8051607608795166,344200
1986-04-01,3.8926364607281156,3.958242693212297,3.870767716566722,3.9363739490509033,685500
1986-04-02,3.8926343651457205,3.9582405623110977,3.8926343651457205,3.9145030975341797,509800
1986-04-03,3.958242693212297,4.001980181535085,3.9363739490509033,3.9363739490509033,238200
1986-04-04,3.9582430548587086,3.9582430548587086,3.848899324061507,3.8707680702209473,288800
1986-04-07,3.848896115325218,3.8707648432532022,3.739552475685297,3.7614212036132812,205100
1986-04-08,3.8051583562578473,3.870764534814017,3.8051583562578473,3.8270270824432373,209900
1986-04-09,3.8488973122275336,3.980109720598927,3.827028577498968,3.9582409858703613,200100
1986-04-10,3.980111028371232,3.980111028371232,3.8926360607147217,3.8926360607147217,387700
1986-04-11,3.936372251141796,3.9582409858703613,3.9145035164132302,3.9582409858703613,204500
1986-04-14,3.9363739490509033,3.9363739490509033,3.8926364607281156,3.9363739490509033,85000
1986-04-15,3.8926358927379954,3.8926358927379954,3.8051609288562425,3.848898410797119,97100
1986-04-16,3.8926364607281156,3.9363739490509033,3.848898972405328,3.9363739490509033,277100
1986-04-17,3.936373544542977,3.936373544542977,3.8488985768864663,3.8926360607147217,77300
1986-04-18,3.8707673188005938,3.914504802628849,3.8488985768864663,3.8926360607147217,111100
1986-04-21,3.8926360607147217,3.914504802628849,3.8488985768864663,3.8926360607147217,158000
1986-04-22,3.9145055625398277,3.9582430548587086,3.8270305779020664,3.8707680702209473,546800
1986-04-23,3.848898240889626,3.936373200909845,3.717685800859298,3.8051607608795166,636200
1986-04-24,3.7176867730603247,3.739555518784209,3.5427368072692507,3.652080535888672,774200
1986-04-25,3.5864729563395183,3.6302104314168293,3.542735481262207,3.608341693878174,259000
1986-04-28,3.5864729563395183,3.6302104314168293,3.5646042188008624,3.608341693878174,274200
1986-04-29,3.5646051093935966,3.5864738523960114,3.477130137383938,3.4989988803863525,227000
1986-04-30,3.4989972657795194,3.5208659986906414,3.4333910670461534,3.4552597999572754,195200
1986-05-01,3.4552618243737134,3.6739492816125563,3.4552618243737134,3.652080535888672,399400
1986-05-02,3.608342276679145,3.6302110177499274,3.542736053466797,3.542736053466797,124900
1986-05-05,3.5646042188008624,3.608341693878174,3.542735481262207,3.608341693878174,186600
1986-05-06,3.608342136245176,3.6302108764648438,3.586473396025508,3.6302108764648438,185100
1986-05-07,3.608341693878174,3.6302104314168293,3.5646042188008624,3.608341693878174,440900
1986-05-08,3.586474298717019,3.652080535888672,3.564605552993135,3.652080535888672,106400
1986-05-09,3.652080535888672,3.6958180273364407,3.630211790164788,3.652080535888672,204800
1986-05-12,3.6302110439255126,3.6739485263824467,3.6083423026970456,3.6739485263824463,511100
1986-05-13,3.6520796166845115,3.6739483569041793,3.608342136245176,3.6302108764648438,136000
1986-05-14,3.6302104314168293,3.6739479064941407,3.608341693878174,3.608341693878174,168100
1986-05-15,3.6083400467546975,3.6520775018668754,3.5646025916425192,3.5864713191986084,349300
1986-05-16,3.5427353693091352,3.564604106156722,3.520866632461548,3.520866632461548,89400
1986-05-19,3.5208676233887672,3.542736366391182,3.4989988803863525,3.4989988803863525,130700
1986-05-20,3.520867312396014,3.542736053466797,3.4989985713252314,3.542736053466797,169300
1986-05-21,3.520866632461548,3.5427353693091352,3.4989978956139605,3.520866632461548,130000
1986-05-22,3.520866632461548,3.5427353693091352,3.4989978956139605,3.520866632461548,1997000
1986-05-23,3.528906345367432,3.528906345367432,3.4842366447931608,3.5289063453674316,8217000
1986-05-27,3.506571930159563,3.551241636276245,3.506571930159563,3.551241636276245,902000
1986-05-28,3.551243256032467,3.5959129825234415,3.5289083927869798,3.573578119277954,536500
1986-05-29,3.551241636276245,3.551241636276245,3.528906783217904,3.551241636276245,48700
1986-05-30,3.551241636276245,3.5735764893345863,3.506571930159563,3.551241636276245,98300
1986-06-02,3.55124147378715,3.55124147378715,3.484236917677958,3.5065717697143555,425400
1986-06-03,3.4619009494781494,3.4842357943134923,3.4395661046428065,3.4619009494781494,69200
1986-06-04,3.4619010435907467,3.4842358890332674,3.3502268163781417,3.3948965072631836,244300
1986-06-05,3.372561661820663,3.4172313527057048,3.372561661820663,3.3948965072631836,125900
1986-06-06,3.394897258834334,3.4172321092214015,3.350227558060198,3.3725624084472656,184800
1986-06-09,3.350228635040489,3.372563492607426,3.2832240623396793,3.305558919906616,257700
1986-06-10,3.2832240623396793,3.3278937774735526,3.260889204772743,3.305558919906616,123300
1986-06-11,3.3055586086379156,3.3055586086379156,3.1715494758552976,3.216219186782837,550000
1986-06-12,3.305561418657179,3.439570665359497,3.305561418657179,3.439570665359497,857600
1986-06-13,3.4395669442188894,3.5512411956545678,3.4395669442188894,3.5289063453674316,109700
1986-06-16,3.506572741049307,3.6182470321655273,3.484237882826063,3.6182470321655273,480200
1986-06-17,3.662917702497836,3.75225715865632,3.640582838458215,3.729922294616699,1302000
1986-06-18,3.7299216253211696,3.7299216253211696,3.707586765289306,3.7075867652893066,145000
1986-06-19,3.7299222946166988,3.75225715865632,3.707587430577078,3.729922294616699,268700
1986-06-20,3.7299222946166988,3.75225715865632,3.7299222946166988,3.729922294616699,65500
1986-06-23,3.7075866744631814,3.774591252917335,3.7075866744631814,3.752256393432617,186900
1986-06-24,3.7522555968340705,3.8192601610632506,3.7522555968340705,3.7969253063201904,112300
1986-06-25,3.796923340753067,4.020271772562071,3.796923340753067,3.841593027114868,135800
1986-06-26,3.9309340680954774,3.9309340680954774,3.8639295101165776,3.863929510116577,204500
1986-06-27,3.8639295101165776,3.8862643627762106,3.841594657456944,3.863929510116577,371000
1986-06-30,3.8639295101165776,3.8639295101165776,3.8192598047973108,3.863929510116577,635300
1986-07-01,3.8639295101165776,3.8639295101165776,3.8192598047973108,3.863929510116577,296200
1986-07-02,3.886262389591762,3.908597230911255,3.841592706952776,3.908597230911255,139600
1986-07-03,3.908597230911255,3.9532669135502405,3.886262389591762,3.908597230911255,99500
1986-07-07,3.9309340680954774,3.9309340680954774,3.7075855414991437,3.863929510116577,58300
1986-07-08,3.8415950158063104,3.8862647252924303,3.7745904515771307,3.7969253063201904,274400
1986-07-09,3.8192598047973108,3.8639295101165776,3.774590099478044,3.863929510116577,335200
1986-07-10,3.8639300993897696,3.9309346675872803,3.841595243323933,3.9309346675872803,233500
1986-07-11,3.9532692393318554,4.087278366088867,3.9532692393318554,4.087278366088867,418800
1986-07-14,4.0872799857803015,4.131949712400851,4.0872799857803015,4.109614849090576,337500
1986-07-15,4.0872774835449555,4.109612333181813,4.04260778427124,4.04260778427124,244100
1986-07-16,4.042610259159752,4.109614849090576,4.020275395849477,4.109614849090576,181300
1986-07-17,4.15428485261633,4.288294041410405,4.131949987817318,4.1989545822143555,395900
1986-07-18,4.221289065576369,4.221289065576369,4.13194961445306,4.154284477233887,167500
1986-07-21,4.154284477233887,4.154284477233887,4.0649450261105775,4.154284477233887,277900
1986-07-22,4.154280960559845,4.355294555425644,4.10961127281189,4.288290023803711,779100
1986-07-23,4.265955179929733,4.288290023803711,4.221285492181778,4.288290023803711,265400
1986-07-24,4.288292624733665,4.422301769256592,4.243622909892689,4.422301769256592,347900
1986-07-25,4.4669715054516725,4.578645793087964,4.444636647924414,4.533976078033447,357300
1986-07-28,4.511639666557311,4.556309366226196,4.422300267219543,4.466969966888428,288200
1986-07-29,4.422301659217247,4.466971372946714,4.332962231758313,4.355297088623047,305600
1986-07-30,4.377631945487781,4.377631945487781,4.332962231758313,4.355297088623047,160500
1986-07-31,4.35529823205909,4.377633094787598,4.310628506602073,4.377633094787598,104700
1986-08-01,4.377633094787598,4.399967957516106,4.310628506602073,4.377633094787598,572400
1986-08-04,4.377631266092516,4.377631266092516,4.332961559295654,4.332961559295654,182200
1986-08-05,4.377632334752736,4.422302052454294,4.3329626170511775,4.399967193603516,572700
1986-08-06,4.377630567550659,4.4893048167228695,4.377630567550659,4.466969966888428,415500
1986-08-07,4.4669715054516725,4.533976078033447,4.444636647924414,4.533976078033447,180600
1986-08-08,4.511641220506189,4.600980650615223,4.511641220506189,4.533976078033447,579700
1986-08-11,4.556313583816308,4.6456530658519215,4.511643842798501,4.623318195343018,233100
1986-08-12,4.623318491630184,4.6456533635704265,4.578648747749699,4.600983619689941,213000
1986-08-13,4.623318195343018,4.6456530658519215,4.6009833248341145,4.623318195343018,266100
1986-08-14,4.600983619689941,4.6456533635704265,4.578648747749699,4.600983619689941,204200
1986-08-15,4.6009797270481405,4.66798428617991,4.6009797270481405,4.645649433135986,109700
1986-08-18,4.667986200449053,4.757325649261475,4.623316476042842,4.757325649261475,133000
1986-08-19,4.712655550903744,4.824329853057861,4.712655550903744,4.824329853057861,428900
1986-08-20,4.801994636654854,5.047678083181381,4.779659777879715,5.0030083656311035,210200
1986-08-21,5.0030083656311035,5.0030083656311035,4.913668930530548,5.0030083656311035,361600
1986-08-22,5.003007974710551,5.003007974710551,4.936003403620677,4.958338260650635,209000
1986-08-25,4.80775260925293,4.921143000980593,4.6716841391797335,4.80775260925293,617100
1986-08-26,4.762396452561864,4.875786844289528,4.739718374216332,4.80775260925293,582900
1986-08-27,4.853108765943995,4.853108765943995,4.785074530907397,4.80775260925293,172700
1986-08-28,4.785079347753079,4.87579175244982,4.762401246578894,4.853113651275635,199000
1986-08-29,4.83043555010145,4.898469853624006,4.83043555010145,4.853113651275635,179600
1986-09-02,4.807756622820669,4.875790914653037,4.739722330988301,4.785078525543213,99800
1986-09-03,4.739720826055489,4.76239891613231,4.580974195517745,4.626330375671387,231400
1986-09-04,4.649007710126731,4.762398142081041,4.580973450954144,4.717041969299316,147800
1986-09-05,4.717042443787523,4.739720532459579,4.53561773441108,4.603652000427246,442900
1986-09-08,4.603651233238749,4.626329318131551,4.580973148345947,4.580973148345947,387100
1986-09-09,4.603656237398214,4.649012456485881,4.51294379922288,4.558300018310547,296200
1986-09-10,4.535618213692097,4.558296304760558,4.490262031555176,4.490262031555176,356900
1986-09-11,4.467583863965927,4.467583863965927,4.150090594445506,4.218124866485596,238800
1986-09-12,4.172767088374989,4.28615749838518,4.036698596362761,4.2408013343811035,376900
1986-09-15,4.240805016065899,4.354195524516859,4.2181269143757065,4.308839321136475,112100
1986-09-16,4.2634804814132226,4.3995490074157715,4.2634804814132226,4.3995490074157715,88300
1986-09-17,4.399547944466272,4.4222260266542435,4.331513697902361,4.354191780090332,366400
1986-09-18,4.39954790839537,4.444904072399446,4.2408013343811035,4.2408013343811035,101900
1986-09-19,4.376870047983698,4.399548131133873,4.308835798533175,4.33151388168335,151100
1986-09-22,4.3768720626831055,4.3768720626831055,4.331515875505042,4.3768720626831055,125400
1986-09-23,4.354191964833523,4.399548131133873,4.33151388168335,4.33151388168335,97000
1986-09-24,4.331514559036647,4.444904992519281,4.331514559036647,4.422226905822754,242500
1986-09-25,4.422226905822754,4.4675830792158076,4.3768707324297,4.422226905822754,96400
1986-09-26,4.399550156272137,4.422228249861169,4.354193969094074,4.3768720626831055,84700
1986-09-29,4.376869862278302,4.376869862278302,4.308835615714391,4.354191780090332,391000
1986-09-30,4.354194796815211,4.444907188415527,4.354194796815211,4.444907188415527,167200
1986-10-01,4.4449045372009275,4.580973043441772,4.4449045372009275,4.535616874694824,114600
1986-10-02,4.558294959068299,4.626329212188721,4.535616874694824,4.535616874694824,301000
1986-10-03,4.535621908766713,4.6263343469420475,4.535621908766713,4.558300018310547,183100
1986-10-06,4.580973911755191,4.603652000427246,4.558295823083135,4.603652000427246,91700
1986-10-07,4.603656237398214,4.603656237398214,4.558300018310547,4.558300018310547,89100
1986-10-08,4.558294959068299,4.580973043441772,4.51293879032135,4.535616874694824,99600
1986-10-09,4.53561744109023,4.558295528295681,4.467583179473877,4.467583179473877,60200
1986-10-10,4.444904992519281,4.4675830792158076,4.3995488191262275,4.422226905822754,76100
1986-10-13,4.422229090515448,4.580975775816003,4.399550992615369,4.444907188415527,37700
1986-10-14,4.4675852863156065,4.490263384215686,4.422229090515448,4.444907188415527,55600
1986-10-15,4.444907188415527,4.4675852863156065,4.399550992615369,4.444907188415527,71800
1986-10-16,4.467583179473877,4.490261266679328,4.444905092268426,4.467583179473877,232400
1986-10-17,4.512941482115765,4.512941482115765,4.444907188415527,4.444907188415527,48200
1986-10-20,4.422226905822754,4.444904992519281,4.3995488191262275,4.422226905822754,83800
1986-10-21,4.4675839404867155,4.512940122623636,4.422227758349795,4.490262031555176,100600
1986-10-22,4.490262031555176,4.512940122623636,4.4675839404867155,4.490262031555176,60000
1986-10-23,4.535616874694824,4.580973043441772,4.51293879032135,4.535616874694824,102200
1986-10-24,4.535621908766713,4.6263343469420475,4.535621908766713,4.558300018310547,163500
1986-10-27,4.58097812785438,4.603656237398214,4.535621908766713,4.558300018310547,96000
1986-10-28,4.558293112312875,4.694361563426693,4.558293112312875,4.64900541305542,144200
1986-10-29,4.626331688701242,4.717044074754208,4.626331688701242,4.694365978240967,85200
1986-10-30,4.739720055690179,4.785076228471903,4.694363882908455,4.717041969299316,143800
1986-10-31,4.7397221712674495,4.7624002677806905,4.671687881727725,4.694365978240967,405000
1986-11-03,4.649007710126731,4.717041969299316,4.649007710126731,4.717041969299316,98100
1986-11-04,4.6943680939165136,4.71704620065041,4.649011880448721,4.671689987182617,99800
1986-11-05,4.649011880448721,4.6943680939165136,4.626333773714825,4.671689987182617,315900
1986-11-06,4.671683488241056,4.694361563426693,4.6263273378697845,4.64900541305542,156200
1986-11-07,4.694361563426693,4.694361563426693,4.6263273378697845,4.64900541305542,75100
1986-11-10,4.671687881727725,4.694365978240967,4.626331688701242,4.694365978240967,155800
1986-11-11,4.717041969299316,4.739720055690179,4.694363882908455,4.717041969299316,78800
1986-11-12,4.7170439583914625,4.807756342206683,4.7170439583914625,4.762400150299072,253200
1986-11-13,4.807756342206683,4.807756342206683,4.762400150299072,4.762400150299072,373500
1986-11-14,4.807756342206683,4.830434438160488,4.762400150299072,4.762400150299072,400800
1986-11-17,4.785078525543213,4.785078525543213,4.717044233710845,4.785078525543213,487700
1986-11-18,4.785078364293932,4.807756460807173,4.694365978240967,4.694365978240967,286200
1986-11-19,4.671689987182617,4.6943680939165136,4.649011880448721,4.671689987182617,117500
1986-11-20,4.671687881727725,4.830434557320415,4.649009785214484,4.694365978240967,226500
1986-11-21,4.717041969299316,4.762398142081041,4.694363882908455,4.717041969299316,212600
1986-11-24,4.702291965484619,4.748392867107017,4.702291965484619,4.702291965484619,931300
1986-11-25,4.702290470783527,4.817542688204692,4.702290470783527,4.794492244720459,1170000
1986-11-26,4.794495888126707,4.817546349127316,4.70229404412427,4.748394966125488,119700
1986-11-28,4.748388890522282,4.771439322029672,4.725338459014893,4.725338459014893,76100
1986-12-01,4.725342852559256,4.748393305498569,4.633141040802002,4.633141040802002,98900
1986-12-02,4.656188488006592,4.725339802184907,4.633138049947153,4.656188488006592,118200
1986-12-03,4.679237596000113,4.771439322029672,4.679237596000113,4.725338459014893,303500
1986-12-04,4.725338459014893,4.771439322029672,4.702288027507503,4.725338459014893,219300
1986-12-05,4.7253445051248795,4.771445427126097,4.70229404412427,4.748394966125488,109800
1986-12-08,4.725339802184907,4.748390240244346,4.610087611887714,4.656188488006592,151400
1986-12-09,4.656191493741315,4.702292399619942,4.633141040802002,4.633141040802002,132700
1986-12-10,4.633141040802002,4.679241946680628,4.5639896819840615,4.633141040802002,206100
1986-12-11,4.679241946680628,4.702292399619942,4.610090587862689,4.633141040802002,103500
1986-12-12,4.610087611887714,4.67923892606603,4.610087611887714,4.656188488006592,215100
1986-12-15,4.656188488006592,4.656188488006592,4.610087611887714,4.656188488006592,163000
1986-12-16,4.610090162239823,4.702291965484619,4.610090162239823,4.702291965484619,261100
1986-12-17,4.702289364125469,4.725339802184907,4.610087611887714,4.656188488006592,235400
1986-12-18,4.633141186237335,4.67924209356308,4.610090732574463,4.610090732574463,214200
1986-12-19,4.610090732574463,4.656191639900207,4.540939371585846,4.610090732574463,212500
1986-12-22,4.5639898252487185,4.633141186237335,4.517888917922973,4.610090732574463,407000
1986-12-23,4.610090587862689,4.656191493741315,4.587040134923375,4.633141040802002,245100
1986-12-24,4.610090732574463,4.656191639900207,4.610090732574463,4.610090732574463,69800
1986-12-26,4.610090587862689,4.656191493741315,4.610090587862689,4.633141040802002,123900
1986-12-29,4.610089441040652,4.633139888245855,4.563988546630246,4.587038993835449,167000
1986-12-30,4.563986107707024,4.587036542594433,4.425683498382568,4.425683498382568,137800
1986-12-31,4.402632344629347,4.517884500247916,4.402632344629347,4.471783638000488,374100
1987-01-02,4.51788585964996,4.656188488006592,4.51788585964996,4.656188488006592,41100
1987-01-05,4.702290470783527,4.840593131688925,4.702290470783527,4.794492244720459,254100
1987-01-06,4.8175458908081055,4.8636468084234945,4.771444973192717,4.8175458908081055,363700
1987-01-07,4.840595245361328,4.886696152460008,4.817544791811989,4.840595245361328,123800
1987-01-08,4.886693610964228,4.90974405252538,4.840592727841924,4.863643169403076,98400
1987-01-09,4.88669714233685,4.93279805877399,4.8636466841182795,4.90974760055542,141000
1987-01-12,4.93279633632926,4.978897236668786,4.863644985819971,4.955846786499023,155500
1987-01-13,4.955846786499023,4.955846786499023,4.909745886159497,4.955846786499023,115200
1987-01-14,4.932796001434326,4.978896898643993,4.909745552829492,4.932796001434326,120300
1987-01-15,4.909742002217275,4.932792434152567,4.817540274476105,4.886691570281982,125100
1987-01-16,4.932796001434326,4.955846450039159,4.909745552829492,4.932796001434326,118600
1987-01-19,4.932792434152567,4.932792434152567,4.86364113834669,4.886691570281982,138500
1987-01-20,4.90974760055542,4.93279805877399,4.8636466841182795,4.90974760055542,277000
1987-01-21,4.886691570281982,4.909742002217275,4.86364113834669,4.886691570281982,114400
1987-01-22,4.909745886159497,4.978897236668786,4.8866954359897345,4.955846786499023,194800
1987-01-23,4.955846977673367,5.024998330850205,4.932796526614422,5.00194787979126,161100
1987-01-26,4.955846977673367,5.024998330850205,4.955846977673367,5.00194787979126,146800
1987-01-27,5.0019463823931245,5.140249047344087,5.0019463823931245,5.0941481590271,330500
1987-01-28,5.094149253585122,5.1633006009188565,5.048048355362632,5.071098804473877,271300
1987-01-29,5.024997234344482,5.048047680373586,4.909745004198967,5.024997234344482,486700
1987-01-30,5.024997571831969,5.094148914563601,5.001947124254758,5.04804801940918,917400
1987-02-02,5.04804801940918,5.071098466986391,5.001947124254758,5.04804801940918,216600
1987-02-03,5.048048781909151,5.0710992329680975,5.00194787979126,5.00194787979126,570400
1987-02-04,5.00194787979126,5.024998330850205,4.955846977673367,5.00194787979126,133200
1987-02-05,5.024997795853659,5.048048244458492,4.909745552829492,4.932796001434326,234900
1987-02-06,4.955846786499023,4.978897236668786,4.93279633632926,4.955846786499023,84800
1987-02-09,4.932797059558687,4.955847513108027,4.794494338262649,4.840595245361328,114200
1987-02-10,4.863647271128534,4.863647271128534,4.70229404412427,4.748394966125488,216200
1987-02-11,4.794495432000412,4.8175458908081055,4.771444973192717,4.8175458908081055,170700
1987-02-12,4.8405963496158,4.886697267231189,4.8175458908081055,4.8175458908081055,98800
1987-02-13,4.840595245361328,4.863645698910668,4.794494338262649,4.840595245361328,162200
1987-02-17,4.840594207014993,4.932796001434326,4.840594207014993,4.932796001434326,191100
1987-02-18,4.93279805877399,5.02499989164827,4.88669714233685,4.90974760055542,504200
1987-02-19,4.886693610964228,4.932794494086532,4.863643169403076,4.863643169403076,101100
1987-02-20,4.886693610964228,4.932794494086532,4.863643169403076,4.863643169403076,499200
1987-02-23,4.782068252563477,4.875834296731388,4.664860697353587,4.782068252563477,444600
1987-02-24,4.828948202365782,4.852389698493771,4.782065210109804,4.805506706237793,942200
1987-02-25,4.805506706237793,4.852389698493771,4.782065210109804,4.805506706237793,655600
1987-02-26,4.805509763605454,4.828951274647432,4.758626741521499,4.782068252563477,142200
1987-02-27,4.782066135406494,4.805507636070251,4.688300132751465,4.688300132751465,77900
1987-03-02,4.735183134078979,4.758624634742737,4.688300132751465,4.688300132751465,196900
1987-03-03,4.735185230479521,4.828951274647432,4.688302208395565,4.782068252563477,169000
1987-03-04,4.782068252563477,4.85239278568941,4.782068252563477,4.782068252563477,154200
1987-03-05,4.805509372822289,4.922716918500882,4.782067863686571,4.828950881958008,700500
1987-03-06,4.8289497393916765,4.899274250159517,4.8289497393916765,4.852391242980957,202400
1987-03-09,4.8289497393916765,4.852391242980957,4.805508235802397,4.852391242980957,238600
1987-03-10,4.828950881958008,4.852392391093726,4.782067863686571,4.828950881958008,307200
1987-03-11,4.805509763605454,4.828951274647432,4.758626741521499,4.782068252563477,168100
1987-03-12,4.758626741521499,4.805509763605454,4.758626741521499,4.782068252563477,84800
1987-03-13,4.805507109715388,4.875831604003906,4.805507109715388,4.875831604003906,183600
1987-03-16,4.828948202365782,4.852389698493771,4.805506706237793,4.805506706237793,226700
1987-03-17,4.805509763605454,4.805509763605454,4.782068252563477,4.782068252563477,402100
1987-03-18,4.75862455368042,4.828949054473727,4.75862455368042,4.75862455368042,73100
1987-03-19,4.758626741521499,4.805509763605454,4.735185230479521,4.782068252563477,236500
1987-03-20,4.758626354550852,4.852392391093726,4.758626354550852,4.828950881958008,107700
1987-03-23,4.805509372822289,4.922716918500882,4.805509372822289,4.828950881958008,141200
1987-03-24,4.8289497393916765,4.9461572573380765,4.8289497393916765,4.852391242980957,530800
1987-03-25,4.875831604003906,4.899273102100079,4.852390105907734,4.875831604003906,180700
1987-03-26,4.852390501736465,4.969598001778408,4.852390501736465,4.9461565017700195,204500
1987-03-27,4.899273501753242,4.9461565017700195,4.875832001744853,4.9461565017700195,115200
1987-03-30,4.922715753748797,4.922715753748797,4.8289497393916765,4.852391242980957,273400
1987-03-31,4.828950881958008,4.852392391093726,4.782067863686571,4.828950881958008,193100
1987-04-01,4.782067303681494,4.782067303681494,4.64141826533792,4.664859771728516,112700
1987-04-02,4.688301278119111,4.735184290900302,4.617976758947325,4.664859771728516,109900
1987-04-03,4.735184384815729,4.782067398526776,4.641418357393635,4.711742877960205,185300
1987-04-06,4.711742784509707,4.711742784509707,4.617976758947325,4.664859771728516,86500
1987-04-07,4.688301278119111,4.688301278119111,4.617976758947325,4.664859771728516,96900
1987-04-08,4.7117414182546185,4.7117414182546185,4.50076792191486,4.594533920288086,158400
1987-04-09,4.641419395323722,4.641419395323722,4.360121250152588,4.360121250152588,205400
1987-04-10,4.407004274347777,4.407004274347777,4.289796713859804,4.360121250152588,352700
1987-04-13,4.383564132711162,4.407005652137425,4.266356535579847,4.313239574432373,128200
1987-04-14,4.24291100365775,4.266352500915527,4.031937528337751,4.102262020111084,393300
1987-04-15,4.125706821017795,4.289797433217367,4.125706821017795,4.219472885131836,467900
1987-04-16,4.266356272446482,4.500771452251234,4.266356272446482,4.453888416290283,338200
1987-04-20,4.500767707824707,4.500767707824707,4.430443212389946,4.500767707824707,118000
1987-04-21,4.477326209346453,4.52420920630296,4.453884710868199,4.500767707824707,132800
1987-04-22,4.500768752325149,4.524210256243509,4.430444240570068,4.430444240570068,395700
1987-04-23,4.477326173833347,4.477326173833347,4.360118682371741,4.3835601806640625,151800
1987-04-24,4.383563497331408,4.383563497331408,4.172589853074816,4.219472885131836,345900
1987-04-27,4.313238341951631,4.336679854679629,4.219472291039638,4.289796829223633,119200
1987-04-28,4.313238225957399,4.3835627622501825,4.289796713859804,4.360121250152588,319500
1987-04-29,4.3835601806640625,4.477326173833347,4.360118682371741,4.3835601806640625,211600
1987-04-30,4.407002736651708,4.430444240570068,4.360119728814988,4.430444240570068,117100
1987-05-01,4.453886899542301,4.453886899542301,4.383562369549527,4.407003879547119,99300
1987-05-04,4.383561232733348,4.453885744488429,4.383561232733348,4.430444240570068,399900
1987-05-05,4.430446898309808,4.500771452251234,4.430446898309808,4.453888416290283,259700
1987-05-06,4.500769981971154,4.594536023262219,4.477328471648388,4.571094512939453,105500
1987-05-07,4.524209421508166,4.594533920288086,4.524209421508166,4.594533920288086,107100
1987-05-08,4.594536023262219,4.594536023262219,4.547653002616687,4.571094512939453,128600
1987-05-11,4.571092981130966,4.617975986065642,4.524209976196289,4.524209976196289,310100
1987-05-12,4.547653675079346,4.571095188868415,4.5242121612902775,4.547653675079346,61600
1987-05-13,4.524212970231709,4.547654488212184,4.453888416290283,4.453888416290283,120700
1987-05-14,4.453884710868199,4.52420920630296,4.453884710868199,4.500767707824707,183800
1987-05-15,4.453885744488429,4.524210256243509,4.430444240570068,4.430444240570068,61800
1987-05-18,4.407003879547119,4.43044538954471,4.3601208595519365,4.407003879547119,88100
1987-05-19,4.430446529388428,4.430446529388428,4.196031369103326,4.219472885131836,54600
1987-05-20,4.196031369103326,4.242914401160347,4.196031369103326,4.219472885131836,140900
1987-05-21,4.196029086570955,4.266353596401753,4.125704576740158,4.14914608001709,88100
1987-05-22,4.196031369103326,4.242914401160347,4.125706821017795,4.219472885131836,3350000
1987-05-26,4.351449012756348,4.399267133775648,4.303630891737047,4.351449012756348,512300
1987-05-27,4.351448022199599,4.37535707726663,4.303629912065538,4.327538967132568,449200
1987-05-28,4.279722242885166,4.30363130569458,4.231904117266337,4.30363130569458,254300
1987-05-29,4.279720856998507,4.327538967132568,4.279720856998507,4.327538967132568,177000
1987-06-01,4.327540279108252,4.327540279108252,4.207994967530676,4.231904029846191,162100
1987-06-02,4.255814001900809,4.255814001900809,4.184086799621582,4.184086799621582,323300
1987-06-03,4.207995963496202,4.279723167419434,4.1840868955217925,4.279723167419434,230000
