Date,Open,High,Low,Close,Volume
1994-12-19,4.597328746768111,4.639603034094715,4.576191603104809,4.581476211547852,7980800
1994-12-20,4.597328424453735,4.671308422088623,4.555054140090943,4.650171279907227,8366400
1994-12-21,4.681878532005461,4.799453924033815,4.629035659183729,4.787564277648926,14483200
1994-12-22,4.798129910922699,4.840404183265631,4.7347185024083025,4.7400031089782715,9584000
1994-12-23,4.734720839739473,4.967229452405251,4.734720839739473,4.951376914978027,12189600
1994-12-27,4.956659983378889,5.051777125917076,4.956659983378889,4.998934268951416,8213600
1994-12-28,4.988366280832598,4.99893485346148,4.903817699801537,4.91438627243042,6012000
1994-12-29,4.93552527779027,5.041211043909977,4.93552527779027,5.020073890686035,10023200
1994-12-30,5.009503271620153,5.062346133135133,4.977797554711164,4.98836612701416,6091200
1995-01-03,4.977798236797808,4.998935384300134,4.903818220539666,4.924955368041992,7509600
1995-01-04,4.924955159193291,4.956660879102261,4.8615437193753515,4.951376914978027,9190400
1995-01-05,4.967228879531225,5.1680317491292955,4.946091735363007,5.0729146003723145,21413600
1995-01-06,5.072914562754031,5.094051706765506,4.914385982667968,4.956660270690918,11328000
1995-01-09,4.946091415042754,4.956659986442418,4.872111415245106,4.893248558044434,9544800
1995-01-10,4.924954860813015,4.97779772412646,4.7981319888607485,4.8087005615234375,10709600
1995-01-11,4.829838365251462,4.872112661665041,4.745289772424303,4.850975513458252,11589600
1995-01-12,4.8721118564099335,4.8721118564099335,4.75585756048692,4.776994705200195,7501600
1995-01-13,4.808700629672736,4.903817784984944,4.798132056860268,4.898533821105957,11033600
1995-01-16,4.9038174106622305,4.98836598670813,4.8932488386564925,4.956660270690918,8938400
1995-01-17,4.95666174482792,4.967230319976807,4.914387444232373,4.967230319976807,6931200
1995-01-18,4.977796887740111,5.009502600400876,4.903816891531659,4.946091175079346,4610400
1995-01-19,4.967229571835748,4.967229571835748,4.903818130493164,4.903818130493164,5168000
1995-01-20,4.90381756076565,4.914386133094887,4.850974699119469,4.882680416107178,7065600
1995-01-23,4.872111981914889,4.935523417688185,4.850974836657124,4.91438627243042,7360800
1995-01-24,4.946091837802176,4.98836612701416,4.924954693196184,4.98836612701416,7225600
1995-01-25,4.946094108951007,5.115191343445058,4.946094108951007,5.0464959144592285,12089600
1995-01-26,5.072916500922862,5.199739413445933,5.072916500922862,5.189170837402344,13240800
1995-01-27,5.210307989489523,5.2208765655331115,5.125759381140808,5.189170837402344,8002400
1995-01-30,5.199738669641239,5.2103072441730305,5.11519007338691,5.125758647918701,7276800
1995-01-31,5.146894531774614,5.389971686252676,5.136325959840786,5.379403114318848,21496800
1995-02-01,5.379404446771067,5.4005415958742935,5.2208758284968715,5.242012977600098,27056000
1995-02-02,5.125756745386605,5.242011022086095,5.125756745386605,5.231442451477051,18876000
1995-02-03,5.347698075159881,5.347698075159881,5.273718062262412,5.31599235534668,18057600
1995-02-06,5.337129177585725,5.580206348050025,5.305423459699076,5.569637775421143,31156800
1995-02-07,5.601343306255158,5.622480450807064,5.516794728047533,5.527363300323486,17898400
1995-02-08,5.537930633491004,6.436259075946605,5.453382074201064,5.981810569763184,49651200
1995-02-09,5.960675807481402,6.2460273089033835,5.548501416538539,5.643618583679199,80326400
1995-02-10,5.62248046763738,5.876126203019518,5.611911895329791,5.786293983459473,35579200
1995-02-13,5.696462466516567,5.717599618525905,5.495659522427857,5.537933826446533,14427200
1995-02-14,5.506226339647847,5.627765569934478,5.453383476503434,5.569637775421143,15255200
1995-02-15,5.590775353826951,5.601343927274638,5.48508961935007,5.559069633483887,10968800
1995-02-16,5.548501460351677,5.759872944555551,5.495658589300708,5.654187202453613,19052000
1995-02-17,5.611911726897618,5.675323158839964,5.580206010926445,5.601343154907227,11115200
1995-02-21,5.611911632797935,5.65418592005065,5.56963734554522,5.580205917358398,7660800
1995-02-22,5.453385260445731,5.622482477823893,5.43224810827346,5.548502445220947,16906400
1995-02-23,5.548500444875392,5.633049023083017,5.4850890112196735,5.527363300323486,12724000
1995-02-24,5.485088535366094,5.664754248470571,5.485088535366094,5.6330485343933105,10206400
1995-02-27,5.58020563235228,5.643617059992647,5.463951348344941,5.516794204711914,7980000
1995-02-28,5.6119122582933185,5.833852291107178,5.580206539319909,5.833852291107178,21408000
1995-03-01,5.865558122887331,5.8972638424705055,5.696460951777065,5.749303817749023,22186400
1995-03-02,5.749304988562301,5.823285015988654,5.73873641321568,5.80214786529541,7596000
1995-03-03,5.791577005126731,5.833851289835685,5.770439862772254,5.823282718658447,5420800
1995-03-06,5.791579841078396,5.791579841078396,5.728168382964399,5.744021892547607,3884000
1995-03-07,5.738734247984179,5.759871390702353,5.559068534879702,5.6330485343933105,13077600
1995-03-08,5.654187246934692,5.7294883387747095,5.643618672641356,5.664755821228027,7275200
1995-03-09,5.675322819829658,5.685891391188744,5.548499963520615,5.6330485343933105,8934400
1995-03-10,5.633050142497768,5.812715906892631,5.622481568121599,5.675324440002441,6180800
1995-03-13,5.675325003537265,5.717599305239591,5.675325003537265,5.696462154388428,6310400
1995-03-14,5.6858916354901865,5.696460207303366,5.580205917358398,5.580205917358398,10690400
1995-03-15,5.580206977361032,5.590775551181791,5.474521239153436,5.532649040222168,22073600
1995-03-16,5.548500444875392,5.548500444875392,5.5062261557715795,5.527363300323486,9510400
1995-03-17,5.527363484905612,5.590774920678908,5.506226339647847,5.569637775421143,9020800
1995-03-20,5.53793172296488,5.622480298888009,5.53793172296488,5.601343154907227,6027200
1995-03-21,5.62247991368,5.770439911408421,5.580205628614737,5.659470558166504,15370400
1995-03-22,5.664755657891543,5.749304249800371,5.664755657891543,5.738735675811768,12791200
1995-03-23,5.738734102249146,5.738734102249146,5.643616962432862,5.707028388977051,6871200
1995-03-24,5.707028388977051,5.717596960067749,5.633048391342164,5.707028388977051,8529600
1995-03-27,5.7175980981658485,5.759872390943415,5.685892378582674,5.749303817749023,6772000
1995-03-28,5.73873526856706,5.938217088445887,5.728166695328446,5.86555814743042,22854400
1995-03-29,5.897263400926503,5.907831973329597,5.738734814880091,5.759871959686279,13392000
1995-03-30,5.770441788622279,5.781010363326716,5.685893190986788,5.717598915100098,7816800
1995-03-31,5.664756428111684,5.728167880665173,5.654187852686102,5.696462154388428,12677600
1995-04-03,5.6858928801861595,5.6964614543128995,5.611912861298979,5.643618583679199,5318400
1995-04-04,5.622481690462686,5.6753245634933505,5.569638817432022,5.590775966644287,7104000
1995-04-05,5.569638817432022,5.601344541250421,5.516795944401357,5.590775966644287,8231200
1995-04-06,5.622481568121599,5.6964615887547785,5.606629351611935,5.675324440002441,6518400
1995-04-07,5.664755988887218,5.685893138099483,5.548501668219756,5.590775966644287,6988800
1995-04-10,5.580207443942424,5.759873213917843,5.5590702945335515,5.717598915100098,10648000
1995-04-11,5.781007766723633,5.876124896340658,5.749302056851291,5.781007766723633,15798400
1995-04-12,5.7915763366810795,5.812713476595974,5.717596346978949,5.781007766723633,4985600
1995-04-13,5.759873046492138,5.812715918478304,5.749304472094904,5.791578769683838,3184000
1995-04-17,5.833854146487727,5.876128451897059,5.733453316195274,5.744021892547607,8434400
1995-04-18,5.759871244430542,5.781008386611939,5.685891246795655,5.707028388977051,7526400
1995-04-19,5.749305808937157,5.854991577483796,5.738737232082493,5.770442962646484,14224800
1995-04-20,5.759873213917843,5.781010363326716,5.696461765691224,5.717598915100098,7761600
1995-04-21,5.738737868395719,5.812717914581299,5.717600712342696,5.812717914581299,9868000
1995-04-24,5.781011539501149,5.918403038611779,5.738737232082493,5.770442962646484,4359200
1995-04-25,5.770441397777579,5.770441397777579,5.717598527834561,5.738735675811768,2585600
1995-04-26,5.738735619912562,6.087498558139292,5.738735619912562,5.950107097625732,22852000
1995-04-27,6.002949581211338,6.214321045338497,5.971243861592264,6.193183898925781,29006400
1995-04-28,6.1720468565218445,6.224889723444121,6.034655402523927,6.145626068115234,12525600
1995-05-01,6.140339118431819,6.172044828165546,5.981810569763184,5.981810569763184,6362400
1995-05-02,5.99238145413606,6.0874986200747285,5.939538584170134,6.076930046081543,9114400
1995-05-03,6.076930785501325,6.277733715804847,6.076930785501325,6.256596565246582,15732800
1995-05-04,6.256595271775702,6.341143856529428,6.193183833210408,6.28830099105835,19063200
1995-05-05,6.320006937980652,6.351712658405304,6.288301217556,6.34114408493042,12263200
1995-05-08,6.330576419830321,6.36228214480443,6.309439269847583,6.330576419830322,5436000
1995-05-09,6.3305749105229285,6.3305749105229285,6.203752040863037,6.203752040863037,10224000
1995-05-10,6.203752288294003,6.214320861187178,6.108635132255423,6.150909423828125,7907200
1995-05-11,6.119203137529307,6.2143202847447885,6.119203137529307,6.129771709442139,5408800
1995-05-12,6.108634948730469,6.170725312612461,6.066360658427835,6.108634948730469,10751200
1995-05-15,6.108634856012133,6.129772000842624,6.066360566351149,6.087497711181641,5441600
1995-05-16,6.098067076701038,6.1931842408090265,6.098067076701038,6.161478519439697,6018400
1995-05-17,6.193183529335735,6.214320674487051,6.098066376154811,6.108634948730469,5807200
1995-05-18,6.108635150469267,6.119203723393954,6.024086567071769,6.045223712921143,6822400
1995-05-19,6.013517372348766,6.129771662499621,5.939537369525495,6.119203090667725,5841600
1995-05-22,6.119203723393954,6.140340869243329,6.024086567071769,6.045223712921143,7632800
1995-05-23,6.024087449708283,6.034656024181455,5.907833130503386,5.955392360687256,13157600
1995-05-24,5.960677019415054,5.99238274824173,5.91840271431282,5.928971290588379,8869600
1995-05-25,5.950105238468089,5.992379520801787,5.886693814967541,5.960673809051514,9384800
1995-05-26,5.950105238468089,5.981810950218363,5.918399526717815,5.960673809051514,6292800
1995-05-30,5.971245595690613,5.99238274824173,5.897265561761703,5.928971290588379,4052000
1995-05-31,5.928968843098344,6.14034028135497,5.886694555447019,6.129771709442139,12828800
1995-06-01,6.140340805053711,6.172046523496329,6.066360795354268,6.140340805053711,11311200
1995-06-02,6.108635536103482,6.320007007940973,6.103351894362086,6.246026992797852,13772000
1995-06-05,6.267164248504386,6.4256928551276005,6.246027100954624,6.383418560028076,13433600
1995-06-06,6.351714539690082,6.362283116295224,6.203754467218101,6.214323043823242,11632000
1995-06-07,6.214323043823242,6.235460197033525,6.172048737402676,6.214323043823242,10660000
1995-06-08,6.203752380527862,6.214320953578166,6.150909515276347,6.172046661376953,5395200
1995-06-09,6.108636948262032,6.129774100332143,5.971245459806311,6.013519763946533,22115200
1995-06-12,6.045223649725856,6.214320814753153,6.045223649725856,6.140340805053711,13837600
1995-06-13,6.150912407117013,6.1931867191934185,6.119206673059709,6.182618141174316,6289600
1995-06-14,6.161478088326651,6.203752380527862,6.119203796125438,6.172046661376953,5024800
1995-06-15,6.161478519439697,6.1931842408090265,6.129772798070367,6.161478519439697,4460800
1995-06-16,6.161478404062855,6.267164139981601,6.161478404062855,6.246026992797852,8820000
1995-06-19,6.256595762649385,6.415124371500299,6.256595762649385,6.404555797576904,15387200
1995-06-20,6.415121573103498,6.541944404861723,6.372847295850757,6.520807266235352,13956000
1995-06-21,6.510241190592448,6.552515484037854,6.372849736894881,6.436261177062988,13233600
1995-06-22,6.457399966430664,6.647634335327148,6.436262814331055,6.60536003112793,16100000
1995-06-23,6.594786616024054,6.615923752613875,6.47853236478004,6.489100933074951,8884800
1995-06-26,6.605359596934745,6.637065323000032,6.489105268028694,6.499673843383789,12985600
1995-06-27,6.4891036397593025,6.689906521119933,6.478535067056112,6.563083648681641,22577600
1995-06-28,6.563084875154645,6.7744563687184005,6.541947725798269,6.742750644683838,14876800
1995-06-29,6.753319609839961,6.806162486286283,6.6793395828151105,6.721613883972168,9114400
1995-06-30,6.732180727505085,6.806160735499646,6.721612154934434,6.800877094268799,8726400
1995-07-03,6.785024943396588,6.795593518074776,6.73218207000565,6.742750644683838,3562400
1995-07-05,6.7427509314801695,6.848436682757288,6.732182356352458,6.737467288970947,10466400
1995-07-06,6.742750006683113,6.81673002243042,6.742750006683113,6.81673002243042,8699200
1995-07-07,6.7955911633367645,6.880139731465372,6.721611166224234,6.753316879272461,16917600
1995-07-10,6.742748258979457,6.753316829918297,6.563082553019189,6.6370625495910645,17775200
1995-07-11,6.626497479933726,6.78502612777903,6.626497479933726,6.679340362548828,14280000
1995-07-12,6.700476733393639,6.721613883972168,6.637065281658052,6.721613883972168,6744000
1995-07-13,6.732181848131273,6.8378675914300375,6.668770402152014,6.689907550811768,11924800
1995-07-14,6.668770629929835,6.869573549056089,6.637064905857268,6.859004974365234,12428000
1995-07-17,6.848436177887532,6.9118476239790825,6.806161880493164,6.806161880493164,9760800
1995-07-18,6.816730888598073,6.859005188682402,6.774456588513744,6.795593738555908,8404000
1995-07-19,6.753318996791026,6.901279037409296,6.63574360737115,6.689907550811768,19716000
1995-07-20,6.689905404285261,6.806159684612493,6.520808269263832,6.6370625495910645,24011200
1995-07-21,6.563083110004663,6.785023118555546,6.467965963482857,6.763885974884033,26735200
1995-07-24,6.785022592320689,6.7955911633367645,6.700474024192082,6.753316879272461,9893600
1995-07-25,6.763885450288537,6.785022592320689,6.647631169111703,6.753316879272461,10613600
1995-07-26,6.76388794307539,7.3240224133613205,6.753319368164334,7.1232194900512695,30516000
1995-07-27,7.4085689616237715,7.545960397431345,7.3134518137569895,7.3240203857421875,55702400
1995-07-28,7.324022419087208,7.324022419087208,7.154925220378123,7.239473819732666,18108800
1995-07-31,7.281748424367583,7.281748424367583,7.176062670748315,7.197199821472168,11362400
1995-08-01,7.197198760009812,7.197198760009812,6.932984414928688,7.059807300567627,24140000
1995-08-02,7.091511923567693,7.165491928731589,6.9646890575724445,7.028100490570068,16185600
1995-08-03,7.006964992409322,7.112650738901166,6.975259268461768,7.080945014953613,10492000
1995-08-04,7.080944493212508,7.13378736256484,7.0175330499897095,7.070375919342041,9752800
1995-08-07,7.070379967159695,7.133791446685791,7.059811387238679,7.133791446685791,5244000
1995-08-08,7.154927279571664,7.419141728595728,7.133790123649739,7.408573150634766,18505600
1995-08-09,7.4508427120641985,7.693919850188279,7.408568427173054,7.6305084228515625,27580000
1995-08-10,7.66221413651992,7.715056992633851,7.614656211071779,7.6305084228515625,15806400
1995-08-11,7.651647091551915,7.873587131500244,7.609372798228424,7.873587131500244,13658400
1995-08-14,7.873587508476217,8.190644723582642,7.852450360802456,8.074390411376953,28109600
1995-08-15,8.127237645436727,8.14837480446257,7.841885998587843,7.9581403732299805,22125600
1995-08-16,8.074391277443393,8.116665577325296,7.958136952768161,8.053254127502441,11210400
1995-08-17,7.9898416418778275,8.095527377881503,7.863018758673418,8.032115936279297,10696800
1995-08-18,8.074388219642149,8.285759639004509,7.9898396518972055,8.2223482131958,10633200
1995-08-21,8.306898980724569,8.349173275791868,8.264624685657267,8.285761833190918,8026000
1995-08-22,8.328034603533968,8.328034603533968,8.01097744857709,8.158937454223633,8190000
1995-08-23,8.158938819483707,8.158938819483707,7.884155905874152,8.032115936279297,8132400
1995-08-24,8.074391848314805,8.074391848314805,7.778471728219498,7.841883182525635,7441600
1995-08-25,7.8841561373843945,7.8841561373843945,7.799607546098771,7.863018989562988,6851200
1995-08-28,7.8630181797389875,7.884155325383448,7.567098140716553,7.567098140716553,6160000
1995-08-29,7.651648775060126,7.947568893432617,7.524825867186202,7.947568893432617,13539200
1995-08-30,7.736198062231969,7.94756959398694,7.609375143178985,7.884158134460449,7397200
1995-08-31,7.947568549811062,8.1589400537954,7.947568549811062,8.095528602600098,6155200
1995-09-01,8.137801882442808,8.180076177936018,7.968704700469971,7.968704700469971,3166000
1995-09-05,8.01097790359536,8.306897931696508,7.989840758730993,8.264623641967773,6008800
1995-09-06,8.222348885215009,8.264623172542592,8.137800310559841,8.158937454223633,5690000
1995-09-07,8.222350568335674,8.370310604269735,8.201213420345093,8.328036308288574,4104400
1995-09-08,8.328037734622502,8.497134947508238,8.2012148249582,8.444292068481445,9118400
1995-09-11,8.475997324173267,8.814191731122824,8.454860173738918,8.793054580688477,14652800
1995-09-12,8.856466863929002,8.898741168768758,8.708506796989855,8.76134967803955,8026400
1995-09-13,8.75078080170346,8.793055105093332,8.666232194923717,8.687369346618652,5516800
1995-09-14,8.708502289118286,8.729639430596729,8.539405157290748,8.602816581726074,10539600
1995-09-15,8.623955862862724,8.66623015630813,8.412584395635696,8.433721542358398,11142800
1995-09-18,8.370311512666591,8.391448662951102,8.032117108114404,8.084959983825684,13762400
1995-09-19,8.074390357854414,8.402016144625994,8.053253210320763,8.285761833190918,10520800
1995-09-20,8.433723492676085,8.518272099118954,8.391449189454653,8.444292068481445,7237600
1995-09-21,8.412585951406744,8.47599740330177,8.243488746353343,8.349174499511719,8354000
1995-09-22,8.306901725370492,8.497136116027832,8.222353107300565,8.497136116027832,6005200
1995-09-25,8.497132115364074,8.518269259929657,8.285760669708251,8.45485782623291,3885600
1995-09-26,8.475996197305305,8.666230525923131,8.475996197305305,8.518270492553711,7434800
1995-09-27,8.497135695642429,8.497135695642429,8.24348985398146,8.391449928283691,5947600
1995-09-28,8.433720107125763,8.539405822753906,8.285760105246364,8.539405822753906,5902800
1995-09-29,8.51827012924921,8.602818716140021,8.433721542358398,8.433721542358398,4108400
1995-10-02,8.47599616099377,8.539407603594722,8.222350390589966,8.285761833190918,5377200
1995-10-03,8.328035997089588,8.412584585892528,7.947567347476357,8.032115936279297,11354400
1995-10-04,8.032116062787114,8.45485901346012,7.989841767719813,8.285761833190918,11543600
1995-10-05,8.285762012307414,8.391447752260314,8.222350568335674,8.328036308288574,6918800
1995-10-06,8.30690180752926,8.412587581161947,8.22235318862311,8.275196075439453,5286400
1995-10-09,8.243489011805108,8.243489011805108,7.926431742120297,7.947568893432617,5708400
1995-10-10,7.884155365235027,7.905292510986327,7.693921053473324,7.905292510986328,12125200
1995-10-11,7.926430404976761,8.05325329145639,7.884156109483552,7.968704700469971,9752800
1995-10-12,7.968704494677092,8.032115936279297,7.905293053074887,8.032115936279297,3710000
1995-10-13,8.053252632052054,8.222349800179131,8.03211548603617,8.148369789123535,6074800
1995-10-16,8.180076420771611,8.285762162642046,8.11666497564935,8.137802124023438,8681600
1995-10-17,8.180076447400179,8.37031078338623,8.010979259857024,8.37031078338623,9570800
1995-10-18,8.454858828813602,8.49713312295767,8.201213063949194,8.243487358093262,10192400
1995-10-19,8.20121327819067,8.560544787802117,8.158938982942264,8.518270492553711,9721200
1995-10-20,7.693922011832881,7.810176327945741,7.545961973143787,7.799607753753662,66181600
1995-10-23,7.799607117531709,7.820744264191686,7.609372797591911,7.651647090911865,14304400
1995-10-24,7.651647751358733,7.715059196811983,7.334590524092487,7.355727672576904,19478800
1995-10-25,7.376864382815561,7.630510149559935,7.334590088358165,7.588235855102539,20734000
1995-10-26,7.588239749272665,7.6305140654246015,7.482553958892822,7.609376907348633,8159600
1995-10-27,7.630511623747806,7.989843196057259,7.609374472435484,7.947568893432617,12045200
1995-10-30,7.968705700209496,8.137802903396965,7.947568549811062,8.095528602600098,8730000
1995-10-31,8.201212515433628,8.285761098066965,8.116663932800293,8.116663932800293,10330000
1995-11-01,8.116664525082237,8.116664525082237,7.841881611472682,8.032115936279297,11014400
1995-11-02,8.053255359864426,8.053255359864426,7.841883828109454,7.884158134460449,6312400
1995-11-03,7.905293491908481,8.137802124023438,7.841882046786221,8.137802124023438,6367600
1995-11-06,8.137798921777568,8.180073201890698,8.053250361551308,8.06381893157959,5294800
1995-11-07,7.9898426776795874,8.116665577325296,7.9264312278567335,8.053254127502441,5100400
1995-11-08,8.095527559050714,8.116664706724476,7.989841820681906,8.074390411376953,2560400
1995-11-09,8.285762189614653,8.37031078338623,8.243487892728863,8.37031078338623,10586400
1995-11-10,8.370310459184292,8.560544787802117,8.349173311560088,8.518270492553711,8532800
1995-11-13,8.497135289982793,8.729643967071874,8.349175222744286,8.528841018676758,9968000
1995-11-14,8.539407275971913,8.66623015630813,8.433721542358398,8.433721542358398,6958800
1995-11-15,8.475994803241848,8.475994803241848,8.095526208582614,8.201211929321289,10786000
1995-11-16,8.158939002072,8.222350445093284,8.03211611602943,8.074390411376953,8846800
1995-11-17,8.074389641483624,8.243486806750298,8.05325249582529,8.116663932800293,8802000
1995-11-20,8.201213113885178,8.243487408286647,8.032115936279297,8.032115936279297,6194800
1995-11-21,8.010979778289794,8.032116928100585,7.863019729614257,7.926431179046631,7125200
1995-11-22,7.926429656737628,7.947566802488928,7.863018219483727,7.905292510986328,4587200
1995-11-24,7.926431054490222,8.032116801883426,7.905293905011582,8.010979652404785,2188800
1995-11-27,8.01097899596318,8.074390439202993,7.947567552723366,7.968704700469971,5239200
1995-11-28,8.116663959928884,8.454858291592588,8.116663959928884,8.452216148376465,10372800
1995-11-29,8.454857918984278,8.51826935337666,8.306897905402053,8.475995063781738,6599600
1995-11-30,8.433724235227187,8.539410002585923,8.391449928283691,8.391449928283691,7249200
1995-12-01,8.391447931829125,8.433722228714913,8.285762189614653,8.37031078338623,6477600
1995-12-04,8.370308758839068,8.814188768777504,8.349171615508666,8.7719144821167,14336400
1995-12-05,8.814186096191406,9.046694602325951,8.793048959270084,8.814186096191406,12240800
1995-12-06,8.87760431572581,8.919878621991172,8.708507090664366,8.83533000946045,7598800
1995-12-07,8.83532760620117,8.83532760620117,8.645093279751864,8.719073295593262,5241600
1995-12-08,8.729640195455897,8.7719144821167,8.684723765878793,8.7719144821167,4072800
1995-12-11,8.793057117647336,8.793057117647336,8.645097021917694,8.708508491516113,3236400
1995-12-12,8.750776572075171,8.750776572075171,8.602816581726074,8.602816581726074,3832800
1995-12-13,8.602820568970772,8.729643476621446,8.539409115145434,8.645094871520996,5235200
1995-12-14,8.645092222161423,8.687366511756345,8.475995063781738,8.475995063781738,5964400
1995-12-15,8.518267968190699,8.666227957712621,8.497130826830425,8.59224796295166,8025600
1995-12-18,8.623959043132725,8.623959043132725,8.349176034405458,8.497136116027832,7975600
1995-12-19,8.539407141068402,8.623955726623535,8.370309969958138,8.623955726623535,6161600
1995-12-20,8.666228765464691,8.877600198768707,8.666228765464691,8.7719144821167,8620400
1995-12-21,8.771914361833453,9.427165796090891,8.771914361833453,9.384891510009766,13844800
1995-12-22,9.363754797083482,9.97673197341626,9.363754797083482,9.913320541381836,20922800
1995-12-26,9.934461783949052,10.082421853071697,9.70195310389918,9.744227409362793,8672800
1995-12-27,9.807636441079332,10.103556506111898,9.807636441079332,9.849910736083984,10197600
1995-12-28,9.744225439245787,10.04014551766106,9.744225439245787,9.955596923828125,7327200
1995-12-29,9.976736321700248,10.082422087819953,9.976736321700248,10.04014778137207,6382400
1996-01-02,10.061282211107246,10.061282211107246,9.680813556065376,9.849910736083984,8767200
1996-01-03,9.82877602029002,9.955598936680857,9.744227409362793,9.744227409362793,7989600
1996-01-04,9.765359787713914,9.786496930111563,9.215794085375036,9.321479797363281,15363200
1996-01-05,9.321486322948514,9.596269366482144,9.215800536974042,9.532857894897461,11200800
1996-01-08,9.532855342447824,9.575129645518546,9.321483827094214,9.374326705932617,2890800
1996-01-09,9.384892399812129,9.490578125035238,9.131246659276666,9.152383804321289,12611600
1996-01-10,9.131250498984098,9.342622038312433,8.919878959655762,8.919878959655762,10809600
1996-01-11,9.004423421579641,9.152383430854423,8.89873770066908,9.067834854125977,10650400
1996-01-12,9.173520369715222,9.363754663096413,9.110108938588159,9.236931800842285,8655200
1996-01-15,9.25807103480728,9.406031074176346,9.194659589363393,9.279208183288574,6498400
1996-01-16,9.34261693976093,9.36375408215858,9.194656942977387,9.321479797363281,11001600
1996-01-17,9.321482064750757,9.490579245063696,9.321482064750757,9.406030654907227,8915200
1996-01-18,9.553990989468975,9.723088175123292,9.490579544848606,9.701951026916504,14798400
1996-01-19,9.532853928856227,9.744225412866342,9.384893890049145,9.723088264465332,13246400
1996-01-22,9.680811899048942,9.7442233307021,9.448303316320692,9.469440460205078,7672800
1996-01-23,9.469440806995738,9.786497976872829,9.427166517678794,9.765360832214355,7981600
1996-01-24,9.8076351215313,9.871046555506718,9.723086542897411,9.765360832214355,6318000
1996-01-25,9.765361966757938,9.976733437899886,9.659676231186966,9.807636260986328,8240400
1996-01-26,9.80763545957934,10.082418349610657,9.765361168805292,10.061281204223633,10587600
1996-01-29,10.061282666119293,10.10355696303576,9.871048329995189,9.955596923828125,5600000
1996-01-30,9.95559950778973,10.441754048509821,9.95559950778973,10.36777400970459,14617600
1996-01-31,10.314929351489411,10.314929351489411,9.976734946522544,10.166969299316406,14439200
1996-02-01,10.166966663466559,10.653120994567871,9.93445807033115,10.653120994567871,17002400
1996-02-02,10.65312493365744,10.65312493365744,10.188107575442233,10.209244728088379,8074000
1996-02-05,10.230379464196377,10.399476645422764,10.166968021236482,10.31492805480957,6402400
1996-02-06,10.314929789476434,10.484026999139983,10.23038118464466,10.272655487060547,5940000
1996-02-07,10.272654054649323,10.631985575079444,10.272654054649323,10.610848426818848,7428800
1996-02-08,10.61084815734374,10.61084815734374,10.399476680105819,10.547436714172363,7430400
1996-02-09,10.526299833776466,10.653122723340038,10.462888388994681,10.610848426818848,6770400
1996-02-12,10.589711278558253,10.674259871600634,10.484025537255276,10.610848426818848,6674000
1996-02-13,10.58971118927002,10.779945522011397,10.484025448858143,10.58971118927002,7928000
1996-02-14,10.610846256185894,10.610846256185894,10.293789097136516,10.336063385009766,7308000
1996-02-15,10.31492874302815,10.462888786473226,10.188105848646655,10.251517295837402,11048800
1996-02-16,10.23037634955512,10.48402204417219,10.124690643464676,10.462884902954102,9098400
1996-02-20,10.441752520474521,10.441752520474521,10.188106710260564,10.23038101196289,6714800
1996-02-21,10.251517900558124,10.314929351489411,10.12469499869555,10.166969299316406,7911600
1996-02-22,10.209242756903535,10.462888539683746,10.188105608338518,10.420614242553711,12543200
1996-02-23,10.46288827000832,10.547436862089196,10.29379108584657,10.357202529907227,8630000
1996-02-26,10.357208976510615,10.50516910474648,10.272660331804405,10.293797492980957,5742000
1996-02-27,10.272656186026817,10.336067643965254,10.209244728088379,10.209244728088379,5733200
1996-02-28,10.25151492158572,10.35720064242681,10.103554912408194,10.145829200744629,6951200
1996-02-29,10.14583092853115,10.188105224066698,10.040145189692286,10.103556632995605,7809200
1996-03-01,10.103554912408194,10.230377777417502,10.082417768239976,10.145829200744629,7221200
1996-03-04,10.145831049705038,10.505162566048758,10.145831049705038,10.357202529907227,9447200
1996-03-05,10.610849387929221,10.90676949038143,10.610849387929221,10.843358039855957,13074800
1996-03-06,10.843359584074754,11.118142575484056,10.822222430889424,10.99131965637207,10330400
1996-03-07,11.054730500883728,11.244964868967768,11.012456196865053,11.075867652893066,8690000
1996-03-08,10.906768189101923,10.906768189101923,9.997870840010096,10.31492805480957,22251200
1996-03-11,10.378339856620727,10.568574192078133,10.314928411468259,10.399477005004883,12397600
1996-03-12,10.378346137687167,10.420620460040272,10.166974525921644,10.293797492980957,8656800
1996-03-13,10.357203060580838,10.547437402509873,10.336065911477611,10.484025955200195,7026800
1996-03-14,10.505160425561499,10.69539471898213,10.357200419567674,10.526297569274902,7890000
1996-03-15,10.547439406335473,10.631988018811109,10.42061648762202,10.505165100097656,6782800
1996-03-18,10.547433467826458,10.653119173916902,10.399473479299834,10.462884902954102,5525200
1996-03-19,10.441751637409643,10.589711680854718,10.209242997710238,10.251517295837402,7134000
1996-03-20,10.209242462365264,10.23037961032047,10.082419574634018,10.124693870544434,10198800
1996-03-21,10.357201939169695,10.462887673242856,10.145830471023375,10.441750526428223,13918400
1996-03-22,10.526299833776466,10.674259871600634,10.462888388994681,10.610848426818848,8024800
1996-03-25,10.758805678208333,10.822217106567125,9.997868537902832,9.997868537902832,13913600
1996-03-26,10.019006543240305,10.188103700088243,9.7653608079684,9.97673225402832,18978000
1996-03-27,10.04014482981042,10.166967711871184,9.89218480073953,10.019007682800293,6447200
1996-03-28,10.019006913449584,10.209241221932805,9.976732622675536,10.061281204223633,5336800
