Date,Open,High,Low,Close,Volume
1976-12-09,0.37465005718004596,0.3782786286261713,0.37465005718004596,0.3773714303970337,4617600
1976-12-10,0.3773713957911844,0.383721450607195,0.3773713957911844,0.3819071650505066,3201600
1976-12-13,0.38190711144894496,0.3855356820530433,0.3809999134303269,0.3828141987323761,3561600
1976-12-14,0.3828141987323761,0.38462848403442523,0.3809999134303269,0.3828141987323761,2571200
1976-12-15,0.38281424764240757,0.38462853317625784,0.37918567657470703,0.37918567657470703,2628800
1976-12-16,0.3791856967267536,0.38281426798729673,0.3773714110964821,0.38099998235702515,2662400
1976-12-17,0.38099998235702515,0.38372146617003594,0.3791856967267536,0.38099998235702515,3139200
1976-12-20,0.38099997555315135,0.3819071737196899,0.37374283316166274,0.3746500313282013,3473600
1976-12-21,0.37465019970885666,0.37737157396114135,0.3719287147213172,0.37646448612213135,2860800
1976-12-22,0.37646431692607346,0.3782786025239456,0.37374283316166274,0.3746500313282013,2166400
1976-12-23,0.37465015609060187,0.3791858162281018,0.3737429576219568,0.3755572438240051,3811200
1976-12-27,0.3755570575241794,0.3828141987323761,0.3755570575241794,0.3828141987323761,3633600
1976-12-28,0.3837211564379573,0.38916400893540976,0.3837211564379573,0.3873497247695923,2416000
1976-12-29,0.38734995796707977,0.38916424322515697,0.3837213874509253,0.3846284747123718,1651200
1976-12-30,0.3846282431533073,0.38916400893540976,0.3846282431533073,0.3873497247695923,1313600
1976-12-31,0.3873498056120844,0.39007117706122024,0.3855355210676136,0.3891640901565552,985600
1977-01-03,0.38825689251674944,0.3927926592454968,0.38825689251674944,0.3891640901565552,2168000
1977-01-04,0.38916425265714166,0.39188562524262194,0.3809999134303269,0.3828141987323761,1606400
1977-01-05,0.38281425246124956,0.3909785928339485,0.38099996690456117,0.3819071650505066,1430400
1977-01-06,0.38190711144894496,0.3909785379591908,0.3809999134303269,0.3828141987323761,2126400
1977-01-07,0.3828143023709251,0.38462858816415224,0.3791857307844708,0.3837215006351471,2707200
1977-01-10,0.3837216149777903,0.38916447397935294,0.3837216149777903,0.38644298911094666,2297600
1977-01-11,0.386442759970449,0.38916424322515697,0.3828141894542946,0.3846284747123718,2340800
1977-01-12,0.38462853801793795,0.38462853801793795,0.3800928794938182,0.3819071650505066,3732800
1977-01-13,0.38190711144894496,0.38462848403442523,0.38190711144894496,0.3828141987323761,2276800
1977-01-14,0.38281425246124956,0.38281425246124956,0.3782785939371298,0.3819071650505066,3102400
1977-01-17,0.380999866128845,0.380999866128845,0.377371295975237,0.3782784938812256,2334400
1977-01-18,0.3782784938812256,0.37918558105204103,0.377371295975237,0.3782784938812256,1716800
1977-01-19,0.3782785738080425,0.3809999466306632,0.37555709025022516,0.3800928592681885,2534400
1977-01-20,0.3800927789580296,0.3819070640348336,0.37555701089843296,0.3782784938812256,2712000
1977-01-21,0.37827872849469857,0.3791858162281018,0.37283586988855355,0.3755572438240051,3480000
1977-01-24,0.3755571055070065,0.3800928747092327,0.3737428199731562,0.37918567657470703,2281600
1977-01-25,0.38099980071799955,0.3873498527642099,0.38099980071799955,0.3855355679988861,2707200
1977-01-26,0.3855355679988861,0.3873498527642099,0.38462837024864716,0.3855355679988861,1569600
1977-01-27,0.3855355679988861,0.39007122454461857,0.38281408548332335,0.3855355679988861,2929600
1977-01-28,0.38553544060377476,0.3873497247695923,0.38281395898748977,0.3873497247695923,2896000
1977-01-31,0.3873498799888796,0.3891641648817194,0.3855355950960398,0.3882569670677185,2848000
1977-02-01,0.38825702886976954,0.3955141695963073,0.38825702886976954,0.39369988441467285,2633600
1977-02-02,0.39551415127706313,0.40004991938865336,0.39551415127706313,0.3973284363746643,3579200
1977-02-03,0.39732847879109673,0.39914276408238025,0.39279282093048096,0.39279282093048096,2350400
1977-02-04,0.39463274987717323,0.39463274987717323,0.3900332450866699,0.3900332450866699,2788800
1977-02-07,0.39095320547879386,0.39647254405761523,0.39095320547879386,0.3937128186225891,2430400
1977-02-08,0.3937126915779472,0.3955524705105544,0.39003313371273274,0.39187291264533997,3465600
1977-02-09,0.3900333356467329,0.3900333356467329,0.38359416219441794,0.38543394207954407,2787200
1977-02-10,0.3845139521084224,0.3845139521084224,0.38083439275810255,0.3817543387413025,2089600
1977-02-11,0.38175452590199044,0.3835943064791294,0.3780749647477124,0.38083457946777344,1889600
1977-02-14,0.38083429655960305,0.38635363419090163,0.3799144630999924,0.38451385498046875,2038400
1977-02-15,0.38451385498046875,0.38543380073129097,0.38267407577003587,0.38451385498046875,3377600
1977-02-16,0.3845137874954022,0.38727351197230486,0.3826740086078644,0.3826740086078644,4060800
1977-02-17,0.382673946920955,0.383593892362025,0.37623477799816046,0.3780745565891266,2283200
1977-02-18,0.3780746063211512,0.3808342184250135,0.3688757121562958,0.3688757121562958,4089600
1977-02-22,0.36887586832400504,0.3725554275477296,0.36887586832400504,0.3707156479358673,1766400
1977-02-23,0.37071557373319775,0.37347518645300726,0.37071557373319775,0.37163540720939636,1462400
1977-02-24,0.3716354292771434,0.37347520863000055,0.36979564992428626,0.37255537509918213,1491200
1977-02-25,0.37255535297680864,0.3743951322204195,0.3697956279657855,0.37163540720939636,1524800
1977-02-28,0.3716352591417191,0.3743949830532074,0.37071542603200225,0.3743949830532074,1704000
1977-03-01,0.3743950597595402,0.3826740086078644,0.3734751141701753,0.3826740086078644,2452800
1977-03-02,0.38267397139310455,0.3845137501017252,0.37991435947576396,0.38359391689300537,1971200
1977-03-03,0.38359391689300537,0.38543369560162605,0.3817541381843847,0.38359391689300537,2185600
1977-03-04,0.3835940215208581,0.38543380073129097,0.38083429655960305,0.38451385498046875,2230400
1977-03-07,0.3845137501017252,0.38543369560162605,0.38267397139310455,0.38359391689300537,2257600
1977-03-08,0.38359395419722925,0.38635356638294,0.377154671945251,0.3826740086078644,2014400
1977-03-09,0.38175452590199044,0.38175452590199044,0.3789947988906344,0.38083457946777344,2510400
1977-03-10,0.38083429655960305,0.38451385498046875,0.3780746838895595,0.38451385498046875,3180800
1977-03-11,0.3845139959913546,0.38727372196467014,0.38359416219441794,0.38543394207954407,2432000
1977-03-14,0.3854338380021935,0.38635367155075073,0.3826741127740769,0.38635367155075073,1832000
1977-03-15,0.38635377587648073,0.39095328173492233,0.38543394207954407,0.38543394207954407,2419200
1977-03-16,0.385433733084767,0.38635356638294,0.3817541753096914,0.3826740086078644,1790400
1977-03-17,0.3826743600449124,0.3826743600449124,0.3780749647477124,0.38083457946777344,1443200
1977-03-18,0.38083429612764497,0.38083429612764497,0.3762349042523854,0.37715473771095276,1291200
1977-03-21,0.3771545730758875,0.37899435148113575,0.3753147946706393,0.3762347400188446,1310400
1977-03-22,0.3762349042523854,0.37715473771095276,0.36887578741900096,0.37715473771095276,2104000
1977-03-23,0.371635142283224,0.371635142283224,0.3651959756664577,0.3661158084869385,2601600
1977-03-24,0.3661159655451775,0.3697955229878426,0.3661159655451775,0.36795574426651,3246400
1977-03-25,0.36795576659421597,0.37071549098926687,0.36795576659421597,0.3688757121562958,1668800
1977-03-28,0.36887586832400504,0.3725554275477296,0.36703608871214277,0.3707156479358673,3235200
1977-03-29,0.3716352378601428,0.3762347400188446,0.3716352378601428,0.3762347400188446,2243200
1977-03-30,0.3762349114640304,0.3762349114640304,0.37071557373319775,0.37163540720939636,2196800
1977-03-31,0.371635533318731,0.37531509305456,0.3688759196624851,0.3734753131866455,1188800
1977-04-01,0.37347496417807596,0.37531474232673645,0.37347496417807596,0.37531474232673645,1272000
1977-04-04,0.3753149879828577,0.3753149879828577,0.37255537509918213,0.37255537509918213,1308800
1977-04-05,0.37255537509918213,0.37347520863000055,0.36979564992428626,0.37255537509918213,1931200
1977-04-06,0.3725554275477296,0.3734752612080427,0.3707156479358673,0.3707156479358673,1217600
1977-04-07,0.3707156995303996,0.3734753131866455,0.367955973582902,0.3734753131866455,1843200
1977-04-11,0.3734750539661244,0.3780745565891266,0.3716352753751583,0.3780745565891266,2857600
1977-04-12,0.3780746175346158,0.38635356638294,0.36887572309692673,0.3826740086078644,2572800
1977-04-13,0.3826743600449124,0.3854340870562684,0.3799147453248514,0.38083457946777344,2102400
1977-04-14,0.3835940586138566,0.3900332303274246,0.3835940586138566,0.38635367155075073,2118400
1977-04-15,0.3863534259646199,0.3909529276573933,0.38359381478187676,0.387273371219635,3169600
1977-04-18,0.3872736173905304,0.38819345093908764,0.38451389216241383,0.38635367155075073,1793600
1977-04-19,0.38635377587648073,0.38727372196467014,0.38359416219441794,0.38543394207954407,4412800
1977-04-20,0.38543380073129097,0.38727357994172384,0.3799144630999924,0.38451385498046875,3409600
1977-04-21,0.38451385498046875,0.3891133591521567,0.38451385498046875,0.38451385498046875,2012800
1977-04-22,0.3845139521084224,0.3845139521084224,0.38083439275810255,0.3817543387413025,1624000
1977-04-25,0.3799143185850151,0.3799143185850151,0.3725552045426048,0.3743949830532074,1830400
1977-04-26,0.37439512504403927,0.37807468346073153,0.37439512504403927,0.37715473771095276,1872000
1977-04-27,0.37715462660326543,0.38175412941474807,0.3762347934156759,0.3789944052696228,1532800
1977-04-28,0.37899439789621603,0.3826739551573443,0.37899439789621603,0.3799143433570862,1740800
1977-04-29,0.3799143433570862,0.38175412198765035,0.37715461926565186,0.3799143433570862,1291200
1977-05-02,0.3799144630999924,0.38451385498046875,0.37899451734917017,0.38451385498046875,1737600
1977-05-03,0.3854338380021935,0.38911339677886736,0.3854338380021935,0.38635367155075073,1684800
1977-05-04,0.3863534259646199,0.38911314943851416,0.38451364774574076,0.387273371219635,1446400
1977-05-05,0.38727343905112044,0.3909529961333583,0.38543366051000155,0.3891132175922394,1374400
1977-05-06,0.38819320418349906,0.38819320418349906,0.38359381478187676,0.387273371219635,1864000
1977-05-09,0.3891397857749229,0.3891397857749229,0.38447378482698014,0.385407030582428,1843200
1977-05-10,0.38540723107107744,0.3882067419644287,0.3844739848301554,0.3872736096382141,2523200
1977-05-11,0.38727330174400776,0.38727330174400776,0.38074092499511647,0.3816741704940796,1635200
1977-05-12,0.3816741704940796,0.383540547577389,0.3779414163274608,0.3816741704940796,2459200
1977-05-13,0.3816741342253305,0.3854068880372427,0.3816741342253305,0.3835405111312866,1520000
1977-05-16,0.3835406529861805,0.3882065400194751,0.3835406529861805,0.385407030582428,1217600
1977-05-17,0.3854073365403604,0.3872737156182442,0.3835409574624767,0.386340469121933,1201600
1977-05-18,0.386340469121933,0.39193960635558417,0.38447409004404925,0.386340469121933,2124800
1977-05-19,0.3872736525738074,0.39193954255158525,0.3872736525738074,0.3910064101219177,2372800
1977-05-20,0.391006208879603,0.39193934082900805,0.3891398310661316,0.3891398310661316,1476800
1977-05-23,0.389139641849155,0.39193915025078613,0.3835405111312866,0.3835405111312866,1724800
1977-05-24,0.38354072823993685,0.3863402382262702,0.380741104338933,0.38447386026382446,1872000
1977-05-25,0.3844740475096354,0.3844740475096354,0.3798081572884834,0.38260766863822937,1793600
1977-05-26,0.38260766863822937,0.38260766863822937,0.37887491089541736,0.38260766863822937,1750400
1977-05-27,0.38260730207842586,0.383540547577389,0.38074092499511647,0.3816741704940796,1396800
1977-05-31,0.3816741704940796,0.38447367916173525,0.38074092499511647,0.3816741704940796,1644800
1977-06-01,0.3816741342253305,0.3835405111312866,0.37794138041341824,0.3835405111312866,1470400
1977-06-02,0.3835408114253306,0.3835408114253306,0.3779416763236082,0.378874808549881,2049600
1977-06-03,0.37887468203610064,0.38447381526816127,0.37794155012141917,0.38074105978012085,2108800
1977-06-06,0.3807409842415611,0.381674229885745,0.37607509776454556,0.37700822949409485,2225600
1977-06-07,0.3770084301826402,0.379808054690849,0.3760752979563674,0.378874808549881,2532800
1977-06-08,0.37887470318473,0.3826074588811313,0.3760751933697608,0.3798079490661621,2270400
1977-06-09,0.3798077934107702,0.3816741704940796,0.3779414163274608,0.3816741704940796,2054400
1977-06-10,0.3816744330580898,0.3816744330580898,0.3770084301826402,0.378874808549881,3252800
1977-06-13,0.3807408888150494,0.38447364262696165,0.3807408888150494,0.3835405111312866,2648000
1977-06-14,0.38540727379975226,0.39193954255158525,0.38540727379975226,0.3910064101219177,3228800
1977-06-15,0.3910064101219177,0.39380592132564046,0.3900731637775301,0.3910064101219177,1852800
1977-06-16,0.3910064101219177,0.3928727888959729,0.3863404062294198,0.3910064101219177,2619200
1977-06-17,0.39100619491813404,0.39100619491813404,0.38727343942447484,0.3882065713405609,1720000
1977-06-20,0.3882066530474065,0.39100627721422365,0.3872735209349217,0.3900730311870575,1284800
1977-06-21,0.3900730311870575,0.39287265535387467,0.3882066530474065,0.3900730311870575,2958400
1977-06-22,0.3900730311870575,0.39287265535387467,0.3882066530474065,0.3900730311870575,2272000
1977-06-23,0.39007294908739054,0.39100619491813404,0.38727343942447484,0.3882065713405609,3225600
1977-06-24,0.3900730311870575,0.39287265535387467,0.3900730311870575,0.3900730311870575,1846400
1977-06-27,0.3910063050489819,0.3947390615940094,0.3910063050489819,0.3947390615940094,2006400
1977-06-28,0.3947390615940094,0.398471818139037,0.39287268332149566,0.3947390615940094,1897600
1977-06-29,0.3947389881838385,0.39567212018921477,0.3928726102584177,0.39380574226379395,2393600
1977-06-30,0.39473917216769777,0.3994050621986389,0.39473917216769777,0.3994050621986389,1880000
1977-07-01,0.3994049208824624,0.40127129901742714,0.3966054106373557,0.39753854274749756,1832000
1977-07-05,0.3975386103650309,0.39847185654859013,0.3938058534601949,0.3956722319126129,2241600
1977-07-06,0.3956722319126129,0.3975386103650309,0.3938058534601949,0.3956722319126129,1849600
1977-07-07,0.3966054106373557,0.3994049208824624,0.3966054106373557,0.39753854274749756,1344000
1977-07-08,0.3975386103650309,0.39940498881744885,0.39473909964375414,0.3956722319126129,1156800
1977-07-11,0.3956721656060105,0.39660541163317664,0.3891398990745727,0.3900730311870575,2779200
1977-07-12,0.3900730311870575,0.39287265535387467,0.3891398990745727,0.3900730311870575,2121600
1977-07-13,0.39100634273891816,0.3956722319126129,0.39100634273891816,0.3956722319126129,1710400
1977-07-15,0.39567196436304986,0.4022043414867327,0.39567196436304986,0.40033796429634094,2747200
1977-07-18,0.40127134924634883,0.40780373049375335,0.40127134924634883,0.4068704843521118,1716800
1977-07-19,0.4068704899683382,0.4106032467570386,0.4068704899683382,0.4096701145172119,1832000
1977-07-20,0.4096701145172119,0.4162023819400891,0.40780373612286175,0.4096701145172119,3280000
1977-07-21,0.409670108862341,0.409670108862341,0.404070973756578,0.4068704843521118,2280000
1977-07-22,0.4068703126797478,0.40966993600872115,0.40500393509864807,0.40500393509864807,2161600
1977-07-25,0.4031376318908981,0.4031376318908981,0.39380574226379395,0.39380574226379395,4828800
1977-07-26,0.39007322727770044,0.39007322727770044,0.3854073365403604,0.386340469121933,4361600
1977-07-27,0.3863401930121815,0.38727343884152016,0.3798079278654394,0.38074105978012085,4040000
1977-07-28,0.3807408888150494,0.38727326494319886,0.37887451190909327,0.3835405111312866,2358400
1977-07-29,0.3835406529861805,0.38727340817867545,0.3798078977936855,0.385407030582428,2406400
1977-08-01,0.385407030582428,0.38727340817867545,0.38260740723073267,0.385407030582428,1856000
1977-08-02,0.385407030582428,0.385407030582428,0.3835406529861805,0.385407030582428,1625600
1977-08-03,0.3854073365403604,0.386340469121933,0.3835409574624767,0.386340469121933,1832000
1977-08-04,0.38634036339729205,0.39100636677248746,0.3844739848301554,0.3872736096382141,1484800
1977-08-05,0.3872737156182442,0.39007322727770044,0.38447409004404925,0.386340469121933,1635200
1977-08-08,0.38634036339729205,0.3882067419644287,0.3844739848301554,0.3872736096382141,1073600
1977-08-09,0.3920077637714498,0.3920077637714498,0.3853796709691671,0.38632649183273315,3030400
1977-08-10,0.386326345721466,0.3891670384093417,0.38443258912479217,0.38727328181266785,1324800
1977-08-11,0.3872733328592435,0.3891670897055338,0.38064512610435486,0.38064512610435486,3228800
1977-08-12,0.38064512610435486,0.3844326397969355,0.3787513692580645,0.38064512610435486,1712000
1977-08-15,0.38064542615666336,0.38443294283483914,0.37969860478003753,0.38159236311912537,2139200
1977-08-16,0.38159227282935426,0.38253909398194974,0.37875157819995026,0.3796985149383545,2662400
1977-08-17,0.3796986338579552,0.3796986338579552,0.3768579383388604,0.37780487537384033,2294400
1977-08-18,0.37780469536793204,0.378751516365952,0.3759109377861023,0.3759109377861023,2302400
1977-08-19,0.37591090109982267,0.37591090109982267,0.3645483567177491,0.36644211411476135,5358400
1977-08-22,0.36644217244533067,0.36833593014379284,0.36549523580320104,0.3673889935016632,3795200
1977-08-23,0.367388906667925,0.3730701784205218,0.367388906667925,0.3683358430862427,5379200
1977-08-24,0.36833592906009355,0.3692827501136404,0.3654952347278595,0.3654952347278595,2019200
1977-08-25,0.3645482913500009,0.3645482913500009,0.3607607772351217,0.3617075979709625,2736000
1977-08-26,0.3598138374626321,0.3598138374626321,0.35507950265731797,0.3579200804233551,3795200
1977-08-29,0.35886714059564123,0.3654952347278595,0.35886714059564123,0.3654952347278595,2068800
1977-08-30,0.3654952347278595,0.3692827501136404,0.36360147703496903,0.3654952347278595,1977600
1977-08-31,0.36549523580320104,0.3673889935016632,0.3607608993499441,0.3673889935016632,1371200
1977-09-01,0.3673889935016632,0.370229687842255,0.36644217244533067,0.3673889935016632,1243200
1977-09-02,0.36738911316945005,0.37117662980006294,0.36738911316945005,0.36928287148475647,3177600
1977-09-06,0.3692829626896069,0.3730704802556542,0.3673892039065833,0.372123658657074,2646400
1977-09-07,0.3730700654001092,0.37780451488587136,0.3730700654001092,0.37685757875442505,2756800
1977-09-08,0.37685787556740236,0.3787516337360827,0.3721235379386142,0.3730703592300415,3608000
1977-09-09,0.37212332916393803,0.37212332916393803,0.36833581495150997,0.370229572057724,4048000
1977-09-12,0.370229687842255,0.370229687842255,0.36360147810473886,0.3673889935016632,4449600
1977-09-13,0.36738878346014114,0.36928254007591504,0.36170751361281933,0.3645482063293457,2473600
1977-09-14,0.3645484136743126,0.3654952347278595,0.36170771934207857,0.3654952347278595,2468800
1977-09-15,0.36549523580320104,0.3692827512001254,0.36454841474686844,0.3673889935016632,1876800
1977-09-16,0.36738893502037817,0.3683358715117736,0.3654951776233659,0.36644211411476135,2160000
1977-09-19,0.36644217244533067,0.3692827512001254,0.36549523580320104,0.3673889935016632,2894400
1977-09-20,0.36738911316945005,0.37117662980006294,0.36644229180471416,0.36928287148475647,3016000
1977-09-21,0.3692827512001254,0.3721234455407172,0.3673889935016632,0.3673889935016632,2376000
1977-09-22,0.3664421713672031,0.3664421713672031,0.36360147703496903,0.3654952347278595,2523200
1977-09-23,0.3654950538960596,0.3654950538960596,0.36265447655502214,0.36360129714012146,2088000
1977-09-26,0.3636012702285933,0.3645482063293457,0.36076069309779785,0.3645482063293457,2006400
1977-09-27,0.3645485037395275,0.3664422619002891,0.3607609874180042,0.36265474557876587,2708800
1977-09-28,0.36265447655502214,0.36454823331096026,0.360760719799084,0.36360129714012146,1540800
1977-09-29,0.36360147703496903,0.3654952347278595,0.36265465598142216,0.3654952347278595,1899200
1977-09-30,0.3654952347278595,0.36833592906009355,0.36360147703496903,0.3654952347278595,2859200
1977-10-03,0.3654951776233659,0.36738893502037817,0.36360142022635367,0.36644211411476135,1945600
1977-10-04,0.36644211411476135,0.3692826924173904,0.3654951776233659,0.36644211411476135,2648000
1977-10-05,0.3664419629451196,0.3664419629451196,0.3626544497135718,0.3645482063293457,2580800
1977-10-06,0.3645483567177491,0.36738893502037817,0.3645483567177491,0.36644211411476135,1590400
1977-10-07,0.3664419629451196,0.36738878346014114,0.3636012702285933,0.3645482063293457,1262400
1977-10-10,0.36454823331096026,0.36454823331096026,0.36265447655502214,0.36360129714012146,755200
1977-10-11,0.3626546238723067,0.3626546238723067,0.35792017226636624,0.3588671088218689,2131200
1977-10-12,0.35602634927156773,0.35602634927156773,0.34939825694503285,0.3512920141220093,3678400
1977-10-13,0.35129189197328203,0.35413246895815875,0.3503449559211731,0.3503449559211731,2796800
1977-10-14,0.3503450777406385,0.3541325920945913,0.3503450777406385,0.3512920141220093,2598400
1977-10-17,0.3512918993438742,0.3560262329465767,0.3484512067136708,0.35507941246032715,1793600
1977-10-18,0.3550794401949905,0.35886695360727977,0.3531856834888458,0.3531856834888458,2264000
1977-10-19,0.3531857712989857,0.35602634927156773,0.3512920141220093,0.3512920141220093,2046400
1977-10-20,0.35129201470080784,0.3550795290610011,0.3493982575207112,0.35413259267807007,1537600
1977-10-21,0.3541324763883502,0.3560262329465767,0.35318565590210066,0.35507941246032715,1289600
1977-10-24,0.3550794050102677,0.3550794050102677,0.34845119940268027,0.3503449559211731,1680000
1977-10-25,0.350345076139484,0.350345076139484,0.3465575618028409,0.34939825534820557,2467200
1977-10-26,0.3493980194439686,0.35223859548568726,0.3475042635542606,0.35223859548568726,2180800
1977-10-27,0.35223859548568726,0.35507928711309256,0.3512917753336766,0.35223859548568726,2166400
1977-10-28,0.3522389255305554,0.35602644085884094,0.3512921044913815,0.35602644085884094,1025600
1977-10-31,0.3560264134958746,0.3579201710144697,0.3550795925294701,0.3569733500480652,1004800
1977-11-01,0.35697316901855364,0.35697316901855364,0.35318565590210066,0.35507941246032715,1289600
1977-11-02,0.35507941246032715,0.35697316901855364,0.3541324763883502,0.35507941246032715,1753600
1977-11-03,0.35507950265731797,0.3579200804233551,0.35507950265731797,0.3579200804233551,3118400
1977-11-04,0.36369311413232314,0.36465532395295375,0.3598445097499705,0.36176881194114685,1894400
1977-11-07,0.3617686416043211,0.3627308509719006,0.35888224840164185,0.35888224840164185,2155200
1977-11-08,0.3588822135432897,0.35984430536739126,0.3559957031709486,0.35695791244506836,1220800
1977-11-09,0.35695798373539267,0.35695798373539267,0.3540714727865683,0.355995774269104,1056000
1977-11-10,0.35695813266786036,0.36561743422714205,0.35695813266786036,0.36273103952407837,3193600
1977-11-11,0.3723526489650258,0.3762012545489014,0.3723526489650258,0.3752390444278717,2321600
1977-11-14,0.3752389951816931,0.37812550771583614,0.37235260009765625,0.37235260009765625,1705600
1977-11-15,0.37235260009765625,0.3752389951816931,0.37042829755826295,0.37235260009765625,1385600
1977-11-16,0.3723525927924345,0.3742768952940747,0.36850398778915405,0.36850398778915405,2446400
1977-11-17,0.36850394025565625,0.3694660326573237,0.3665796380022327,0.36754173040390015,1860800
1977-11-18,0.36850394025565625,0.3694660326573237,0.3665796380022327,0.36754173040390015,1860800
1977-11-21,0.36754172251968786,0.3685039323508035,0.36369311809539795,0.36369311809539795,2076800
1977-11-22,0.36369325788911305,0.36850407399366436,0.36369325788911305,0.3665797710418701,1625600
1977-11-23,0.3665797710418701,0.3665797710418701,0.3646554680900759,0.3665797710418701,2011200
1977-11-25,0.3665796301386585,0.3665796301386585,0.36369311809539795,0.36369311809539795,1110400
1977-11-28,0.363693131941736,0.36561743422714205,0.36273103952407837,0.36273103952407837,1864000
1977-11-29,0.3627308881829998,0.3627308881829998,0.355033682252857,0.355995774269104,3764800
1977-11-30,0.35599560106313355,0.35888211060755665,0.3540713005168464,0.3579199016094208,2110400
1977-12-01,0.35792011935048595,0.35984442106742404,0.3540715159166098,0.3550337255001068,3209600
1977-12-02,0.35407139835776863,0.35407139835776863,0.3482984951236746,0.35022279620170593,3520000
1977-12-05,0.35022279620170593,0.3521470972797373,0.34637419404564324,0.35022279620170593,2100800
1977-12-06,0.3502228344860198,0.3511850438552271,0.3454121399900729,0.34733644127845764,3401600
1977-12-07,0.3473364033096674,0.3511850054657301,0.34637419404564324,0.35022279620170593,2148800
1977-12-08,0.3502228698214969,0.35695798373539267,0.3502228698214969,0.355995774269104,2032000
1977-12-09,0.355995871963348,0.36080668571491664,0.355995871963348,0.35984447598457336,2084800
1977-12-12,0.35984452737092404,0.3646553418094844,0.3588824349532663,0.36273103952407837,3369600
1977-12-13,0.3627307959444548,0.3627307959444548,0.35888219395804155,0.36080649495124817,2576000
1977-12-14,0.36080668571491664,0.3617687779951861,0.358882383704304,0.35984447598457336,2305600
1977-12-15,0.35984434031919177,0.3608065496867712,0.3579200390340624,0.35888224840164185,2728000
1977-12-16,0.35888224840164185,0.3617686416043211,0.35888224840164185,0.35888224840164185,1841600
1977-12-19,0.358882383704304,0.36080668571491664,0.3579201739739607,0.35984447598457336,1972800
1977-12-20,0.35888228521792837,0.35888228521792837,0.3540714727865683,0.355995774269104,3916800
1977-12-21,0.3559957031709486,0.3579200042691699,0.35407140207272725,0.35695791244506836,5916800
1977-12-22,0.35695791244506836,0.36080651464151103,0.3559957031709486,0.35695791244506836,3364800
1977-12-23,0.3569580816936913,0.36080668571491664,0.3569580816936913,0.35984447598457336,2507200
1977-12-27,0.36080686218648733,0.3665797710418701,0.36080686218648733,0.3665797710418701,2056000
1977-12-28,0.3665797710418701,0.36850407399366436,0.3646554680900759,0.3665797710418701,2934400
1977-12-29,0.3665796380022327,0.36850394025565625,0.36465533574880915,0.36754173040390015,2236800
1977-12-30,0.36754157444678776,0.3713901773205761,0.36754157444678776,0.37042808532714844,1820800
1978-01-03,0.3694658011539347,0.3694658011539347,0.36465510725975037,0.36465510725975037,3092800
1978-01-04,0.36369290756383393,0.36369290756383393,0.35407140207272725,0.35695791244506836,8793600
1978-01-05,0.356958039116154,0.3598444330627504,0.3531094355539855,0.3540715277194977,2593600
1978-01-06,0.3540715370163111,0.3569580484887582,0.34829863152147994,0.351185142993927,4259200
1978-01-09,0.35118525101091586,0.35118525101091586,0.34252583138018744,0.34541234374046326,4043200
1978-01-10,0.3454124778334199,0.34733678100393994,0.3357909619808197,0.3357909619808197,3358400
1978-01-11,0.33579070269909017,0.340601398185726,0.33579070269909017,0.3396393060684204,3188800
1978-01-12,0.3425258696079254,0.34829877752266575,0.3425258696079254,0.3425258696079254,3460800
1978-01-13,0.3425258696079254,0.3444501722461722,0.34060156696967864,0.3425258696079254,2052800
1978-01-16,0.34252559633578283,0.34252559633578283,0.3386769941297628,0.3406012952327728,2654400
1978-01-17,0.34060166118204743,0.34060166118204743,0.33386665881029964,0.3357909619808197,5289600
1978-01-18,0.3357906848370569,0.3386770784854889,0.333866383254753,0.3386770784854889,2830400
1978-01-19,0.33867727134208636,0.33963948140618366,0.3357908760500236,0.33771517872810364,2593600
1978-01-20,0.33771517872810364,0.33867727134208636,0.3357908760500236,0.33771517872810364,918400
1978-01-23,0.33771526515133976,0.33867735801152743,0.3348287516704873,0.3357909619808197,2080000
1978-01-24,0.3357907354428183,0.33771503731512653,0.33386643357051005,0.33482852578163147,1913600
1978-01-25,0.33482866598592625,0.33771517872810364,0.33482866598592625,0.33771517872810364,2364800
1978-01-26,0.33771517169561927,0.33771517169561927,0.33386656641960144,0.33386656641960144,3875200
1978-01-27,0.3338664082688722,0.3415636151747822,0.3309798969541277,0.3367528021335602,3681600
1978-01-30,0.33675291058089996,0.3473366322099183,0.33675291058089996,0.34637442231178284,2331200
1978-01-31,0.3463745801175227,0.35214748978614807,0.3454124872311591,0.35214748978614807,2105600
1978-02-01,0.35214699997055915,0.35888211060755665,0.3502226994242719,0.3579199016094208,3771200
1978-02-02,0.3579202075587942,0.36273102176177746,0.3579202075587942,0.36176881194114685,3468800
1978-02-03,0.3582449736220113,0.3582449736220113,0.348456859588623,0.34845685958862305,3595200
1978-02-06,0.34845702548213087,0.35139352083206177,0.3464994017434672,0.35139352083206177,894400
1978-02-07,0.35237209842404904,0.3553085923194886,0.35237209842404904,0.3553085923194885,1556800
1978-02-08,0.35628734633722653,0.3641178374655172,0.35628734633722653,0.35726621747016907,2977600
1978-02-09,0.3572663633431733,0.35922398692455,0.35237224464780104,0.3533511161804199,1651200
1978-02-10,0.3533511629861855,0.3592240345082506,0.3533511629861855,0.35628753900527954,1460800
1978-02-13,0.3553087541343757,0.3553087541343757,0.35237225890159607,0.35237225890159607,1323200
1978-02-14,0.3523721052019783,0.3523721052019783,0.348456859588623,0.34845685958862305,1460800
