Date,Open,High,Low,Close,Volume
1999-08-02,13.661258427884565,13.95347785949707,13.515148712078313,13.95347785949707,1371100
1999-08-03,14.026545448908731,14.282237683654463,13.770853214163,13.807380676269531,1740100
1999-08-04,13.880435621381132,13.880435621381132,13.40557861328125,13.40557861328125,1011200
1999-08-05,13.405578784320666,13.442106246948242,12.930721770162167,13.442106246948242,845800
1999-08-06,13.40557568528679,13.770850227120217,13.00377368927002,13.00377368927002,1136800
1999-08-09,13.442101512730288,13.624738761544558,12.930717216050331,13.259464263916016,588100
1999-08-10,13.295992392080802,13.369047295333994,12.273223746536125,12.821135520935059,866500
1999-08-11,12.857666589880502,13.661270751748035,12.821139127977434,13.588215827941895,1134800
1999-08-12,13.442100119083484,13.95348436274427,13.442100119083484,13.734319686889648,1149300
1999-08-13,13.880423001593943,14.099587575303321,13.661258427884565,13.95347785949707,701500
1999-08-16,13.953482241379588,13.990009681802047,13.734317598844829,13.880427360534668,1145600
1999-08-17,13.953480522776527,14.172645138317518,13.88042565092953,13.916953086853027,386600
1999-08-18,13.77084503926729,13.953482241379588,13.62473527757745,13.880427360534668,255400
1999-08-19,13.880427737451043,13.953482620279733,13.442098440478905,13.770845413208008,860400
1999-08-20,13.807374199443961,13.843901644416034,13.515154639667369,13.661264419555664,496200
1999-08-23,13.807372479689748,14.172646883914345,13.588207837154991,13.880427360534668,776400
1999-08-24,13.770841744246495,13.953478902658253,13.588204585834738,13.62473201751709,766900
1999-08-25,13.55168386201885,13.697793661070266,13.113354464864601,13.259464263916016,1097900
1999-08-26,13.149879645772918,13.3690443065358,13.149879645772918,13.186407089233398,770900
1999-08-27,13.369046459678843,13.369046459678843,13.003771966244996,13.040299415588379,590600
1999-08-30,13.003773563929965,13.04030101776123,12.711553933279854,12.784608840942383,925500
1999-08-31,12.857670286306488,12.857670286306488,12.45586808985941,12.528923034667969,453000
1999-09-01,12.565441944935658,12.638496839964356,12.090585127249136,12.163640022277832,1047100
1999-09-02,12.200171905701975,12.23669936649749,11.871424758542341,12.09058952331543,1048300
1999-09-03,12.054057494703546,12.346277070332723,12.054057494703546,12.12711238861084,1075800
1999-09-07,13.003771115498372,13.003771115498372,12.054057494703546,12.12711238861084,909300
1999-09-08,12.273222342045349,12.711551711404113,12.273222342045349,12.346277236938477,872300
1999-09-09,12.41933059692383,12.41933059692383,11.907946395874024,12.054056167602539,734800
1999-09-10,12.163633399539522,12.163633399539522,11.542667129893362,11.83488655090332,633200
1999-09-13,11.83488655090332,11.944468833782054,11.652249412772095,11.83488655090332,714100
1999-09-14,11.79836561694835,11.834893064678841,11.506146035104429,11.615728378295898,698500
1999-09-15,11.761839733848088,11.871422091616859,11.506147565720957,11.542675018310547,931700
1999-09-16,11.57920097995114,11.57920097995114,11.25045394897461,11.25045394897461,756500
1999-09-17,11.542675018310547,11.725312281258498,11.396565207952186,11.542675018310547,1478800
1999-09-20,11.579194557519607,11.944468833782054,11.579194557519607,11.83488655090332,929600
1999-09-21,11.907952048561791,11.907952048561791,11.615732366388494,11.652259826660156,509300
1999-09-22,11.688780753843247,11.688780753843247,11.323506355285645,11.323506355285645,497600
1999-09-23,11.396565789344326,11.542675607156433,10.885181427001953,10.885181427001953,484200
1999-09-24,10.848652314974775,10.848652314974775,10.00852099091949,10.556432723999023,1527300
1999-09-27,10.812127435664268,10.885182350770107,10.19116065726463,10.483380317687988,923500
1999-09-28,10.474555645670211,10.511308472497124,9.776251935958863,10.290791511535645,1760700
1999-09-29,10.180530022675137,10.25403565460781,9.629237783180093,9.739496231079102,1235200
1999-09-30,9.813004940638244,10.070274733089432,9.665993630666135,9.960016250610352,1004900
1999-10-01,9.96001670910762,9.96001670910762,9.482229929703934,9.55573558807373,970100
1999-10-04,9.629239912722047,9.776251209099485,9.55573426453333,9.665992736816406,928600
1999-10-05,9.665995868229775,9.702748704230649,9.555737360227154,9.592490196228027,778500
1999-10-06,9.59249033893112,10.143782887145552,9.59249033893112,10.070277214050293,1288500
1999-10-07,10.217284734859023,10.254037557646285,9.261711342390193,9.48222827911377,2476300
1999-10-08,9.408725861580141,9.629242873960926,9.114703178405762,9.114703178405762,1090600
1999-10-11,9.224956483983282,9.849754333496094,9.188203669306057,9.849754333496094,1404100
1999-10-12,9.776254376232394,9.776254376232394,9.51898452422628,9.592490196228027,897100
1999-10-13,9.555732494092169,9.739496580517018,9.44547404223726,9.62923812866211,899400
1999-10-14,9.702743763232048,9.739496580517018,9.48222685952223,9.62923812866211,564300
1999-10-15,9.408720887382076,9.923260310910782,9.408720887382076,9.739496231079102,922800
1999-10-18,9.739496231079102,9.776249047045438,9.592484967213757,9.739496231079102,538300
1999-10-19,9.739505919543179,9.886517329649491,9.702753067016602,9.702753067016602,644000
1999-10-20,9.702747035670924,9.776252695032067,9.518982887268066,9.518982887268066,508500
1999-10-21,9.445474743843079,9.482227563858032,9.371969103813171,9.408721923828125,720000
1999-10-22,9.482229493200999,9.996769078103378,9.408723838214945,9.960016250610352,1473000
1999-10-25,9.960016070093427,10.290791511535646,9.84975758961269,10.290791511535645,925300
1999-10-26,10.401047944174119,10.401047944174119,9.88650846990402,10.327542304992676,1058200
1999-10-27,10.401049992016384,10.548061299324036,10.143780204227994,10.290791511535645,594400
1999-10-28,10.327548494274986,11.46688658439073,10.327548494274986,10.952346801757812,3077700
1999-10-29,11.246360226842752,11.687393961228743,11.172854604445087,11.430124282836914,923200
1999-11-01,11.577145109240641,11.577145109240641,10.952346801757814,10.952346801757812,1053800
1999-11-02,10.805331604153503,11.319871204351289,10.805331604153503,11.246365547180176,747900
1999-11-03,11.246367854041022,11.28312069016534,10.878839492797852,10.878839492797852,1449000
1999-11-04,11.319869460129157,12.201937210269092,11.319869460129157,12.054925918579102,1699500
1999-11-05,12.054926826840356,12.606219212214153,11.90791552407401,12.348949432373047,1539200
1999-11-08,12.495954928190812,13.378022334886634,12.459202119578485,12.679718971252441,1917800
1999-11-09,12.826738975987292,12.900244643471458,12.054929467403529,12.128435134887695,705400
1999-11-10,11.98142431970674,11.98142431970674,11.319873283649313,11.724154472351074,1770300
1999-11-11,11.871164452215158,11.981422945579386,11.540388972122477,11.83441162109375,742200
1999-11-12,11.90791130065918,12.348945052535445,11.871158488002825,11.90791130065918,758700
1999-11-15,11.907922446156462,11.98142814026854,11.172865505035693,11.503641128540039,858200
1999-11-16,11.724151486158371,11.797657138109207,11.54038735628128,11.760904312133789,627300
1999-11-17,11.613895527728193,11.613895527728193,11.099355852449095,11.319872856140137,672500
1999-11-18,11.724147984896662,11.724147984896662,11.025844499902817,11.356619834899902,1514700
1999-11-19,11.39337469736735,11.39337469736735,10.989093659718831,11.025846481323242,855500
1999-11-22,11.099359223717137,11.209617759052076,11.06260637860549,11.17286491394043,748500
1999-11-23,11.246372318586777,11.246372318586777,10.95234951287209,10.989102363586426,567300
1999-11-24,10.989097144868639,11.02584997812907,10.548063145743477,10.584815979003906,720600
1999-11-26,10.511310312483046,10.731827312045628,10.511310312483046,10.584815979003906,221300
1999-11-29,10.584816925717096,10.584816925717096,10.033524377502664,10.070277214050293,1664400
1999-11-30,10.070279408903684,10.143785098019768,9.923268030671514,9.996773719787598,1475200
1999-12-01,9.96001857063987,10.107029914855957,9.923265734585849,10.107029914855957,939800
1999-12-02,10.143780454457236,10.254038937657858,9.960016315789533,10.217286109924316,700000
1999-12-03,10.290790074308154,10.878835221411478,10.21728443092024,10.437801361083984,728100
1999-12-06,10.364293782607369,10.364293782607369,9.923260004624076,10.143776893615723,625300
1999-12-07,9.960018839154925,10.180535861424037,9.923266002110072,10.033524513244629,514400
1999-12-08,9.960012777527766,10.143776850913888,9.849754333496094,9.849754333496094,368700
1999-12-09,9.99677070101401,10.07027636793323,9.702748033337127,9.776253700256348,644600
1999-12-10,9.849757070435025,9.960015545104074,9.776251420655658,9.886509895324707,432000
1999-12-13,9.84975827677866,10.290792229470242,9.7027469592148,9.813005447387695,858500
1999-12-14,9.813001863011774,9.923260310910782,9.702743415112765,9.739496231079102,588700
1999-12-15,9.702748033337127,9.960017867554399,9.702748033337127,9.776253700256348,527800
1999-12-16,9.923270182176068,9.960023034702647,9.555741656910289,9.702753067016602,569300
1999-12-17,9.702748033337127,9.813006533715958,9.482231032579465,9.776253700256348,1116600
1999-12-20,9.776254376232394,9.92326572023589,9.555737360227154,9.592490196228027,1623300
1999-12-21,9.55573558807373,9.739499733998226,9.518982758888832,9.55573558807373,1116900
1999-12-22,9.51898452422628,10.180535572242006,9.51898452422628,9.592490196228027,1011500
1999-12-23,9.665995868229775,9.92326572023589,9.555737360227154,9.592490196228027,1232700
1999-12-27,9.592486023902893,9.592486023902893,9.408721923828125,9.408721923828125,1158500
1999-12-28,9.482235993279351,10.07028163627342,9.482235993279351,9.923270225524902,1100300
1999-12-29,9.988367984543984,10.099349851038918,9.80339820705243,9.914380073547363,1216100
1999-12-30,9.877392768859863,9.877392768859863,9.54444694519043,9.581440925598145,1064800
1999-12-31,9.581439075398535,10.02536675456758,9.581439075398535,9.87739086151123,416100
2000-01-03,10.099357648827564,10.136351632889204,9.544447887902972,9.65542984008789,1368700
2000-01-04,9.581440925598145,9.61843490600586,9.137513160705566,9.581440925598145,1283100
2000-01-05,9.581442950201817,9.581442950201817,8.989539138606338,9.026533126831055,1865000
2000-01-06,9.026532124916404,9.581441886694051,9.026532124916404,9.507453918457031,1076200
2000-01-07,9.618435761024212,11.246171043659078,9.618435761024212,10.728255271911621,5434300
2000-01-10,11.024212814892415,11.283170834034182,10.9132308066888,11.061206817626953,1611500
2000-01-11,11.172176019768965,11.172176019768965,10.506284733822472,10.543278694152832,939000
2000-01-12,10.543283494852355,11.061199175301244,10.543283494852355,10.913223266601562,1011200
2000-01-13,11.02420885955231,11.69010066986084,10.913226891167556,11.69010066986084,1079400
2000-01-14,11.838071875296826,12.355987519841063,11.838071875296826,12.17101764678955,1698000
2000-01-18,12.134027611549204,12.134027611549204,11.283165919275936,11.35715389251709,493600
2000-01-19,11.357154764706575,11.83807662770718,11.32016077524499,11.69010066986084,734100
2000-01-20,11.616112690937669,11.801082638245594,11.579118701476085,11.69010066986084,656400
2000-01-21,11.838078483985592,12.023048460297867,11.690102502935773,11.875072479248047,909300
2000-01-24,11.986054465035412,12.134030446085232,11.838078483985592,11.875072479248047,599200
2000-01-25,11.912064634572964,11.949058624121328,11.357154791347515,11.579118728637695,853500
2000-01-26,11.579116852763462,11.579116852763462,10.765249214550057,11.209177017211914,1765100
2000-01-27,11.209175084000925,11.246169061175847,10.8022413350768,10.913223266601562,687900
2000-01-28,10.950218200683594,10.950218200683594,10.506290435791016,10.654266357421875,442000
2000-01-31,10.654267327945561,10.69126131172315,10.358315457724851,10.469297409057617,679200
2000-02-01,10.4692964553833,10.76524829864502,10.358314514160156,10.654266357421875,1109300
2000-02-02,10.654265369442726,10.72825332339719,10.025367760829788,10.28432559967041,1280200
2000-02-03,10.43230445244733,10.580280402127434,9.951382615986992,10.06236457824707,960600
2000-02-04,10.173347526126438,10.24733550813463,9.914389589097764,9.988377571105957,891000
2000-02-07,10.099349851038918,10.099349851038918,9.692416340557497,9.914380073547363,429500
2000-02-08,9.877391800680995,9.914385777462572,9.618433963209958,9.729415893554688,598500
2000-02-09,9.692421886967677,9.803403816971125,9.359476096957337,9.433464050292969,417400
2000-02-10,9.470460961222166,9.50745494935194,8.878557151145781,9.1375150680542,755800
2000-02-11,9.174509120286757,9.359479062228022,8.804569236404227,8.84156322479248,3768400
2000-02-14,8.915551201568986,8.989539178345492,8.767575248015973,8.84156322479248,521800
2000-02-15,8.878556239752122,8.989538192749023,8.80456827108752,8.989538192749023,1230900
2000-02-16,9.174507956669249,10.839237223000362,9.174507956669249,10.728255271911621,5838300
2000-02-17,11.468135871385273,11.468135871385273,11.024208031202617,11.246171951293945,2032000
2000-02-18,11.246173022544548,11.246173022544548,10.65426917925273,10.802245140075684,822300
2000-02-22,10.80224627149575,10.95022224781761,10.284330354369242,10.321324348449707,788300
2000-02-23,10.358316477607278,10.358316477607278,9.914388628566966,10.06236457824707,649100
2000-02-24,10.173345569276462,10.284327520941297,9.951381665946794,10.136351585388184,1224200
2000-02-25,10.136343806537228,10.210331717533851,9.914380073547363,9.914380073547363,543900
2000-02-28,10.06236457824707,10.136352553087121,9.914388628566966,10.06236457824707,719800
2000-02-29,10.358310779491505,10.580274581909181,10.210334911213055,10.58027458190918,1161900
2000-03-01,10.432300490206897,10.432300490206897,9.840396916294448,10.02536678314209,1165300
2000-03-02,10.025374564257536,10.025374564257536,9.618440541354094,9.766416549682617,1217600
2000-03-03,9.692428545518355,9.766416549682617,9.618440541354094,9.766416549682617,752200
2000-03-06,9.470458011703187,9.803403801177128,9.10051824562103,9.28548812866211,1352400
2000-03-07,9.174507141113281,9.174507141113281,8.360639572143555,8.693585395812988,2141900
2000-03-08,8.841558420051962,8.841558420051962,8.323642864065654,8.730576515197754,983100
2000-03-09,8.730581221033315,9.063527115055772,8.693587232808598,9.026533126831055,1049000
2000-03-10,8.989537239074707,9.063525199890137,8.434627532958984,8.952543258666992,1884800
2000-03-13,8.878557213180732,9.100521143510251,8.730581259627721,8.84156322479248,496600
2000-03-14,8.915551201568986,9.174509120286757,8.804569236404227,8.84156322479248,649800
2000-03-15,8.841563163016007,9.285491020573296,8.804569174886232,9.1375150680542,2957300
2000-03-16,9.285490780011981,10.617274318181032,9.285490780011981,10.432304382324219,3525700
2000-03-17,10.284326553344727,10.913224220275879,10.062362670898438,10.099356651306152,1485400
2000-03-20,9.951375889328292,10.06235777656987,9.507448340361973,9.803400039672852,720600
2000-03-21,9.729417709140844,10.802243236004282,9.729417709140844,10.765249252319336,1084300
2000-03-22,11.246166981441874,11.246166981441874,10.062359930763781,10.506287574768066,1932700
2000-03-23,10.617278784812493,11.246176831299644,10.284332760201648,11.061206817626953,842600
2000-03-24,11.061202017884504,11.838075738204152,10.876232084475065,11.246171951293945,1623100
2000-03-27,11.246171023394611,11.246171023394611,10.654267285321211,10.95021915435791,516200
2000-03-28,10.876232084475065,11.394147898021497,10.839238097793176,11.246171951293945,917000
2000-03-29,11.237243840568944,11.460500340712699,11.162825007187692,11.311662673950195,882100
2000-03-30,11.311659263496967,12.465150833129883,11.237240452552909,12.465150833129883,1697500
2000-03-31,12.502363236224065,13.730273911210357,12.502363236224065,13.618645668029785,3413100
2000-04-03,13.54422721862793,13.58143663406372,13.246551895141602,13.395389556884766,1337900
2000-04-04,13.39538257238175,13.618638948588112,12.427938275487513,12.986079216003418,1659100
2000-04-05,13.134916800140994,13.134916800140994,12.651194651693876,12.986079216003418,1196800
2000-04-06,13.023287181684454,13.097705965579793,12.093052382992706,12.539565086364746,1847300
2000-04-07,12.651188850402834,12.762816987318152,12.61397947143106,12.651188850402832,1056700
2000-04-10,12.725612160787417,12.874449729919434,12.5767745916554,12.874449729919434,654200
2000-04-11,12.725612895829336,12.800031684693835,12.50235652923584,12.50235652923584,627600
2000-04-12,12.576767935269121,13.358164759649746,12.576767935269121,12.837233543395996,1151500
2000-04-13,12.986076720736245,13.246542442928662,12.911657942966983,13.097704887390137,901900
2000-04-14,12.800030829998434,12.874449613893773,12.427936910521735,12.539565086364746,1188200
2000-04-17,12.204685419256036,12.502360673384233,12.055847792191939,12.279104232788086,315100
2000-04-18,12.204682908616626,12.72561449617953,12.204682908616626,12.390729904174805,536400
2000-04-19,12.427938734612813,12.502357529430855,12.13026355534065,12.204682350158691,469900
2000-04-20,12.20468279827072,12.353520393371584,11.907007608068996,12.353520393371582,804200
2000-04-24,12.353518116441846,13.804684401204593,12.279099332607858,13.730265617370605,1016400
2000-04-25,14.288410451152536,15.18143610434957,14.065154037853278,15.032598495483398,1479300
2000-04-26,15.18143582344055,16.223299066225685,14.288410186767578,14.288410186767578,2315200
2000-04-27,14.139567762994401,14.958174317694077,13.953520818744474,14.548871040344238,965300
2000-04-28,14.548879780283798,14.586089191486568,13.767482145025587,14.251204490661621,704900
2000-05-01,14.511666886742988,15.627948954953986,14.474457484469287,15.367483139038086,1482400
2000-05-02,15.21864798784256,15.330276212692262,13.953528106212616,14.883763313293457,1642000
2000-05-03,14.883765122645482,15.479115727551301,14.697718058612413,14.846555709838867,763000
2000-05-04,14.734923489575316,15.144226919841298,14.623295281320958,15.107017517089844,521600
2000-05-05,15.069815878303586,15.14423472214706,14.73493108100795,14.772140502929688,670900
2000-05-08,15.032593095394047,15.144221261944002,14.213986540694371,14.548871040344238,800900
2000-05-09,14.920966029167175,15.888410210609436,14.772128462791443,15.479106903076172,1767600
2000-05-10,15.627950682257215,16.074463558893136,15.069809586462313,15.293066024780273,2194700
2000-05-11,15.181431770324707,15.590735077857971,15.181431770324707,15.479106903076172,789900
2000-05-12,15.47911368171088,15.627951313265793,15.330276050155968,15.51632308959961,1475500
2000-05-15,15.553526969927534,15.88841152191162,15.40468939126794,15.888411521911621,795600
2000-05-16,15.88841152191162,15.962830311241417,15.66515515392223,15.888411521911621,539700
2000-05-17,15.888412864287318,15.888412864287318,15.404690692775059,15.70236587524414,935900
2000-05-18,15.776777690352358,16.520965317255772,15.776777690352358,16.44654655456543,1680900
2000-05-19,16.446550478880432,16.446550478880432,15.813990845077338,16.186084747314453,931900
2000-05-22,16.14887763622195,16.372134009072948,15.851202472420626,16.00004005432129,1061800
2000-05-23,16.14887535709074,16.297712917985585,16.000037796195894,16.186084747314453,1378400
2000-05-24,16.111672090632577,16.66981315612793,16.07446268626622,16.66981315612793,2451600
2000-05-25,16.632600886086024,16.632600886086024,15.441900151511632,16.037250518798828,1583700
2000-05-26,15.888424181426055,15.888424181426055,15.181445119489064,15.59074878692627,830700
2000-05-30,15.59073943579757,16.967487309603083,15.516320631808082,16.63260269165039,1425100
2000-05-31,16.632600886086024,16.632600886086024,15.962831722887929,16.037250518798828,917700
2000-06-01,16.18608499994341,16.930272816032765,16.18608499994341,16.855854034423828,1131400
2000-06-02,17.265157586005678,18.716323848622533,17.265157586005678,18.120973587036133,1883500
2000-06-05,17.562837793493784,17.97214121664724,17.26516257665491,17.302371978759766,934700
2000-06-06,17.153536652920135,18.158190643438235,17.11632724586391,17.786096572875977,1200700
2000-06-07,17.786092367231475,18.15818634980954,17.786092367231475,17.972139358520508,597500
2000-06-08,17.97213502064122,17.97213502064122,17.227947235107422,17.227947235107422,472600
2000-06-09,17.376795540275154,17.376795540275154,16.89307318048163,16.930282592773438,400000
2000-06-12,17.079111464748298,17.15353025108707,16.63259874671566,16.893064498901367,1192400
2000-06-13,16.89307318048163,17.041910829648867,16.372141408396292,16.930282592773438,587200
2000-06-14,16.930275045592207,17.376787794047388,16.930275045592207,17.265159606933594,868200
2000-06-15,17.525634769854154,17.562844185501405,16.44656171608394,16.78144645690918,1168800
2000-06-16,16.707022983415992,16.89307000995737,16.59539476749116,16.81865119934082,1021000
2000-06-19,16.44655290143243,17.33957839834279,16.409343505727833,17.265159606933594,806500
2000-06-20,17.26516406304013,17.26516406304013,16.52097595687461,16.81865119934082,684400
2000-06-21,16.707011424073386,16.781430183200662,16.074451971491545,16.223289489746094,612100
2000-06-22,16.22329485724954,16.22329485724954,15.441897627886606,15.81399154663086,548300
2000-06-23,15.776783681470294,16.297715218122615,15.776783681470294,16.00004005432129,510100
2000-06-26,16.074456801607035,16.18608497384042,15.553525331184586,15.665153503417969,531600
2000-06-27,15.925620799892945,16.074458377462037,15.739573827931578,15.851202011108398,802500
2000-06-28,16.041154025352167,16.602033536728115,15.854194188226849,16.377681732177734,647600
2000-06-29,16.377680616719385,17.088127949408126,16.377680616719385,16.75160026550293,627700
2000-06-30,16.75160026550293,17.200303844043187,16.714208300624577,16.75160026550293,729300
2000-07-03,16.67681633574622,16.826384195259642,16.56464044111116,16.75160026550293,161300
2000-07-05,16.863786126480623,16.863786126480623,16.377690295783843,16.489866256713867,620100
2000-07-06,16.67682109756639,16.90117295089688,16.22811739090541,16.863780975341797,410900
2000-07-07,16.789001689960006,17.462057436996265,16.789001689960006,17.424665451049805,720900
2000-07-10,17.387267795659728,17.68640358569258,17.34987582190562,17.649011611938477,1438300
2000-07-11,17.649012607249304,18.022932365877466,17.499444703798037,17.98554039001465,1313100
2000-07-12,17.985542003631593,18.73338158798218,17.985542003631593,18.69598960876465,1650800
2000-07-13,18.69599407456486,19.06991395605616,18.396858169371825,18.6212100982666,1475700
2000-07-14,18.621204089174174,19.369043610827756,18.50902816092614,18.88294792175293,926200
2000-07-17,18.920333155597824,18.920333155597824,18.434237639742545,18.77076530456543,636100
2000-07-18,18.658590120946112,18.658590120946112,18.022926730052156,18.20988655090332,437900
2000-07-19,18.09771278699239,18.322064598401386,17.611617195606232,17.948144912719727,926900
2000-07-20,18.060316340128583,18.50901985168457,17.87335654364692,18.50901985168457,362600
2000-07-21,18.434250157520953,18.69599407456486,18.322074193073565,18.6212100982666,702900
2000-07-24,18.546416409810384,18.845552158355712,17.835969007015226,17.948144912719727,501100
2000-07-25,17.948139320633455,18.770762372829154,17.835963449879497,18.658586502075195,596900
2000-07-26,19.14469248358349,20.191667853779464,19.069908528569492,19.92992401123047,2372200
2000-07-27,20.079492068575025,22.285618757673586,20.079492068575025,21.9490909576416,4757000
2000-07-28,21.537775603818222,21.612559546887034,20.902112087733308,21.23863983154297,1413800
2000-07-31,21.35081359863281,21.5377734375,21.014285888671875,21.500381469726562,1205600
2000-08-01,21.50038611279787,21.50038611279787,20.490802764892578,20.490802764892578,1609900
2000-08-02,20.079493522644043,20.56558926900228,19.331653912862144,19.518613815307617,1763200
2000-08-03,18.995111024201805,20.042085647583008,18.995111024201805,20.042085647583008,2126100
2000-08-04,20.266448974609375,20.677760669666025,20.042097140942115,20.266448974609375,1216300
2000-08-07,20.64036590520786,20.67775787242744,20.266446233012065,20.60297393798828,1225800
2000-08-08,20.64037228146115,20.90211613285649,20.37862843006581,20.752548217773438,1280900
2000-08-09,20.75254716656425,20.75254716656425,19.66817983714017,19.742963790893555,855700
2000-08-10,19.892532362813846,20.303844122195333,19.892532362813846,20.116884231567383,564100
2000-08-11,20.042095924908427,20.640367445054945,20.00470395489927,20.416015625,394500
2000-08-14,20.939507492905612,21.089075403569225,20.752547604576097,21.05168342590332,1282600
2000-08-15,21.089075403569225,21.126467381235127,20.939507492905612,21.05168342590332,1094700
2000-08-16,20.939498304048044,21.163850071591416,20.939498304048044,21.0142822265625,793600
2000-08-17,20.9395047167798,21.50038430740783,20.752544853237122,21.388208389282227,554200
2000-08-18,21.462986180811754,21.462986180811754,20.939498712987074,21.201242446899414,649000
2000-08-21,21.23863653455462,21.462988328933715,20.93950080871582,20.93950080871582,536500
2000-08-22,21.089069511842812,21.23863738072113,20.490798036329544,20.60297393798828,642700
2000-08-23,20.341229482368316,20.49079734620926,20.1168776866069,20.453405380249023,869600
2000-08-24,20.37862205505371,20.71514975871515,20.341230087980218,20.37862205505371,501800
2000-08-25,20.378621360510863,20.64036512110458,20.04209366831894,20.229053497314453,575000
2000-08-28,20.079486463302956,20.266446300019002,19.742958757214083,19.892526626586914,564400
2000-08-29,19.780356101202475,20.079491921258466,19.668180168681477,19.92992401123047,475000
2000-08-30,20.11688740341752,20.30384732352363,20.004711451353852,20.19167137145996,1109800
2000-08-31,20.079483195131786,21.23863399410587,20.079483195131786,21.0142822265625,618700
2000-09-01,21.163859662392156,21.4256035098069,20.677763945764774,20.789939880371094,343300
2000-09-05,20.640369456301453,21.126465113786814,20.640369456301453,20.864721298217773,212500
2000-09-06,20.640365343415336,20.640365343415336,19.89252601937855,19.967309951782227,1048600
2000-09-07,20.004708297190614,20.416020056572105,20.004708297190614,20.116884231567383,3163000
2000-09-08,20.26644017146184,21.051671248215897,20.229048215425934,20.902103424072266,1230000
2000-09-11,20.90210884298597,21.16385260309492,20.752540980066573,20.93950080871582,734500
2000-09-12,20.939504670591322,21.238640451599768,20.7899367800871,21.163856506347656,753200
2000-09-13,21.238640191043235,21.9490876622225,21.089072302373918,21.425600051879883,1123600
2000-09-14,21.350816107545224,21.5751679405492,20.976896385871928,21.425600051879883,1004700
2000-09-15,21.388206852164178,21.986478372504436,21.350814882142913,21.575166702270508,913200
2000-09-18,21.57516957973612,22.13604920485924,21.57516957973612,21.687345504760742,1636600
2000-09-19,21.687345569198193,22.136049270629883,21.575169643840272,22.136049270629883,862000
2000-09-20,22.136051805052038,22.210835763852888,21.724740031647354,21.836915969848633,788900
2000-09-21,21.87430676291971,22.92128212935005,21.799522808174682,22.88389015197754,1514400
2000-09-22,22.73432164346018,23.40737721843104,22.43518583236202,23.183025360107422,766300
2000-09-25,23.183030539930463,23.183030539930463,22.13605496715941,22.36040687561035,1058800
2000-09-26,22.323006526719002,23.332589736470112,22.28561455598748,23.1456298828125,908300
2000-09-27,23.261184994656766,24.124099921877903,23.14863087371488,23.67388343811035,1236300
2000-09-28,23.41125473886166,23.97402528546891,23.41125473886166,23.86147117614746,904600
2000-09-29,23.861475136629338,23.936511221964647,23.14863232594387,23.561330795288086,1130100
2000-10-02,23.48628712923099,23.786431373694008,23.298696976441605,23.411251068115234,944900
2000-10-03,23.411261138916014,23.411261138916014,22.510828018188477,22.510828018188477,822300
2000-10-04,22.398274375520685,22.810972898352723,22.17316609033957,22.473310470581055,680900
2000-10-05,22.060605951257653,22.435786324578363,21.835497727265228,22.210678100585938,1636800
2000-10-06,21.76046291150545,22.060607227526212,21.347764476976895,21.385282516479492,1103800
2000-10-09,21.38528208253245,21.572872276238872,21.010101695119598,21.272727966308594,657400
2000-10-10,21.310244274658647,21.460316417437934,19.73448677547614,20.67243766784668,1679800
2000-10-11,20.409811714091486,21.310244583830816,20.109667424178376,21.23520851135254,2070900
2000-10-12,21.235207364101875,21.235207364101875,20.147184371948242,20.147184371948242,2050800
2000-10-13,20.147196818265048,20.822521851279518,20.03464264609597,20.634931564331055,1132000
2000-10-16,20.522370141541295,20.897550582885742,20.48485209740685,20.897550582885742,914000
2000-10-17,21.04762761915052,21.23521788313582,20.372302668803446,20.822519302368164,833800
2000-10-18,20.597409484704613,21.797987086727467,20.14719288394604,21.64791488647461,1214400
2000-10-19,22.36075900999968,22.96104784248289,22.135650697818473,22.698421478271484,1625300
2000-10-20,22.773452758789062,23.298705375960477,22.73593471470539,22.773452758789062,974200
2000-10-23,22.773457753193846,23.148638276310713,22.510831387012036,23.111120223999023,955500
2000-10-24,23.11111216210619,23.448774515123972,22.660895691415806,22.998558044433594,1110500
2000-10-25,23.33622268553703,23.71140311456496,23.18615051392586,23.261186599731445,1914900
2000-10-26,23.636364711244966,23.823954907365955,22.548341573743212,22.998558044433594,796200
2000-10-27,22.998560155273243,23.561330795288086,22.998560155273243,23.561330795288086,907900
2000-10-30,23.561331329345702,24.61183654785156,23.561331329345702,24.386728286743164,1330100
2000-10-31,24.38672773397652,24.38672773397652,23.448776667285117,23.561330795288086,767400
2000-11-01,24.236656847703777,24.236656847703777,23.261187686650683,23.89899444580078,2896100
2000-11-02,23.936494423396066,25.512251109575747,23.7113863253704,24.27415657043457,1852800
2000-11-03,24.16162100830078,24.16162100830078,23.29870597229004,23.44877815246582,787300
2000-11-06,23.11111216210619,23.448774515123972,22.660895691415806,22.998558044433594,1062200
2000-11-07,22.998552731978588,23.74891334313613,22.698408487515575,23.411251068115234,1076500
2000-11-08,23.41126291375411,23.711407310084294,23.186154616506474,23.52381706237793,536800
2000-11-09,23.67388844451659,23.67388844451659,23.223671865540044,23.298707962036133,481400
2000-11-10,23.33622136814201,24.34920846933145,23.18614920500283,24.08658218383789,800200
2000-11-13,23.974029264632303,24.01154730729996,23.14863232594387,23.561330795288086,561800
2000-11-14,23.561331066913635,24.19913779961671,23.523813023813453,23.974029541015625,977100
2000-11-15,24.049055099487305,24.199127206192372,23.786428912753433,24.049055099487305,652600
