Date,Open,High,Low,Close,Volume
1975-06-17,0.4114436209201813,0.4114436209201813,0.4114436209201813,0.4114436209201813,41600
1975-06-18,0.4114436209201813,0.4114436209201813,0.4114436209201813,0.4114436209201813,48000
1975-06-19,0.4114436209201813,0.4114436209201813,0.4114436209201813,0.4114436209201813,0
1975-06-20,0.40763425827026367,0.40763425827026367,0.40763425827026367,0.40763425827026367,6400
1975-06-23,0.40763425827026367,0.40763425827026367,0.40382436195481236,0.40763425827026367,540800
1975-06-24,0.4114436209201813,0.4114436209201813,0.4114436209201813,0.4114436209201813,22400
1975-06-25,0.40763425827026367,0.40763425827026367,0.40763425827026367,0.40763425827026367,6400
1975-06-26,0.4095389056035401,0.4114436209201813,0.4095389056035401,0.4114436209201813,25600
1975-06-27,0.40763425827026367,0.40763425827026367,0.40763425827026367,0.40763425827026367,12800
1975-06-30,0.4114436209201813,0.4114436209201813,0.4114436209201813,0.4114436209201813,16000
1975-07-01,0.40763425827026367,0.40763425827026367,0.40763425827026367,0.40763425827026367,9600
1975-07-02,0.4114436209201813,0.41525351660023563,0.4114436209201813,0.4114436209201813,38400
1975-07-03,0.41525368886678654,0.41906312108039856,0.41525368886678654,0.41906312108039856,25600
1975-07-07,0.41906335087989094,0.41906335087989094,0.4133487343788147,0.4133487343788147,32000
1975-07-08,0.4133484051731663,0.4209677327572193,0.40763425827026367,0.40763425827026367,121600
1975-07-09,0.40763425827026367,0.4114436895388654,0.40763425827026367,0.40763425827026367,41600
1975-07-10,0.40763419028689896,0.4114436209201813,0.40763419028689896,0.4114436209201813,102400
1975-07-11,0.4152538776397705,0.4152538776397705,0.4152538776397705,0.4152538776397705,6400
1975-07-14,0.4152538776397705,0.4152538776397705,0.4152538776397705,0.4152538776397705,9600
1975-07-15,0.4190631524288611,0.42287304997444153,0.4190631524288611,0.42287304997444153,32000
1975-07-16,0.42287304997444153,0.4266824824730222,0.42287304997444153,0.42287304997444153,76800
1975-07-17,0.42287301834097557,0.42287301834097557,0.41906312108039856,0.41906312108039856,25600
1975-07-18,0.4228731579668679,0.42668259143829346,0.4228731579668679,0.42668259143829346,19200
1975-07-21,0.42287304997444153,0.42287304997444153,0.42287304997444153,0.42287304997444153,16000
1975-07-22,0.42668259143829346,0.4304924899568375,0.42668259143829346,0.42668259143829346,44800
1975-07-23,0.4247777344477816,0.4247777344477816,0.41906312108039856,0.41906312108039856,73600
1975-07-24,0.42287304997444153,0.4266824824730222,0.42287304997444153,0.42287304997444153,89600
1975-07-25,0.4152539165773201,0.4152539165773201,0.41144401722752927,0.4133487343788147,73600
1975-07-28,0.4114436209201813,0.4114436209201813,0.4114436209201813,0.4114436209201813,32000
1975-07-29,0.41144364009949014,0.41525353595714154,0.4095389246940613,0.4095389246940613,32000
1975-07-30,0.4095389246940613,0.4095389246940613,0.4076342092886324,0.4095389246940613,1436800
1975-07-31,0.40953897390456456,0.40953897390456456,0.40763425827026367,0.40763425827026367,1468800
1975-08-01,0.40382454876880536,0.40382454876880536,0.40001511573791504,0.40001511573791504,16000
1975-08-04,0.3962050974369049,0.3962050974369049,0.39239566556193495,0.3962050974369049,38400
1975-08-05,0.3981099235515755,0.4038245379924774,0.3981099235515755,0.4038245379924774,25600
1975-08-06,0.4057292640209198,0.40763444557749745,0.4057292640209198,0.4057292640209198,25600
1975-08-07,0.4095389246940613,0.4095389246940613,0.4095389246940613,0.4095389246940613,3200
1975-08-08,0.4095389246940613,0.41144364009949014,0.4095389246940613,0.4095389246940613,54400
1975-08-11,0.4095389246940613,0.41144364009949014,0.4095389246940613,0.4095389246940613,9600
1975-08-12,0.4095389246940613,0.4095389246940613,0.4095389246940613,0.4095389246940613,6400
1975-08-13,0.40953897390456456,0.40953897390456456,0.40763425827026367,0.40763425827026367,16000
1975-08-14,0.40763425827026367,0.40763425827026367,0.40382436195481236,0.40763425827026367,6400
1975-08-15,0.4038245379924774,0.4038245379924774,0.4038245379924774,0.4038245379924774,3200
1975-08-18,0.4038245379924774,0.4038245379924774,0.4038245379924774,0.4038245379924774,0
1975-08-19,0.40382442623376846,0.40763432315566206,0.3962050974369049,0.3962050974369049,960000
1975-08-20,0.38287138041559954,0.38287138041559954,0.3809666633605957,0.3809666633605957,118400
1975-08-21,0.3809666633605957,0.3809666633605957,0.3809666633605957,0.3809666633605957,12800
1975-08-22,0.3790617883205414,0.3790617883205414,0.37715707205938354,0.3790617883205414,32000
1975-08-25,0.3771573007106781,0.3771573007106781,0.3771573007106781,0.3771573007106781,3200
1975-08-26,0.3771573007106781,0.3771573007106781,0.3771573007106781,0.3771573007106781,22400
1975-08-27,0.377157229250588,0.3809666633605957,0.377157229250588,0.3809666633605957,25600
1975-08-28,0.3809666633605957,0.3809666633605957,0.3809666633605957,0.3809666633605957,0
1975-08-29,0.3847764916934145,0.3885859251022339,0.3847764916934145,0.3885859251022339,6400
1975-09-02,0.3904905617237091,0.39430045939829456,0.3904905617237091,0.3904905617237091,54400
1975-09-03,0.3904905617237091,0.3904905617237091,0.3904905617237091,0.3904905617237091,0
1975-09-04,0.3904905617237091,0.3904905617237091,0.3904905617237091,0.3904905617237091,0
1975-09-05,0.3885859251022339,0.3885859251022339,0.3885859251022339,0.3885859251022339,22400
1975-09-08,0.3885859251022339,0.3885859251022339,0.3885859251022339,0.3885859251022339,6400
1975-09-09,0.3885859251022339,0.3885859251022339,0.3885859251022339,0.3885859251022339,12800
1975-09-10,0.3885859251022339,0.3885859251022339,0.3885859251022339,0.3885859251022339,6400
1975-09-11,0.3885859251022339,0.3885859251022339,0.3885859251022339,0.3885859251022339,3200
1975-09-12,0.3885859251022339,0.3885859251022339,0.3885859251022339,0.3885859251022339,0
1975-09-15,0.3885859251022339,0.3885859251022339,0.3885859251022339,0.3885859251022339,9600
1975-09-16,0.3885859251022339,0.3885859251022339,0.3885859251022339,0.3885859251022339,64000
1975-09-17,0.38477648265969183,0.38477648265969183,0.3733472526073456,0.3733472526073456,48000
1975-09-18,0.3695375621318817,0.3695375621318817,0.3695375621318817,0.3695375621318817,9600
1975-09-19,0.36572781205177307,0.36572781205177307,0.3619183798663812,0.36572781205177307,16000
1975-09-22,0.3619185200287473,0.3619185200287473,0.3542991876602173,0.3542991876602173,38400
1975-09-23,0.3542991876602173,0.3542991876602173,0.3542991876602173,0.3542991876602173,12800
1975-09-24,0.3542991876602173,0.3542991876602173,0.3542991876602173,0.3542991876602173,16000
1975-09-25,0.354299196522081,0.35620391340006957,0.3523940145969391,0.3523940145969391,32000
1975-09-26,0.35620394349098206,0.35620394349098206,0.35620394349098206,0.35620394349098206,3200
1975-09-29,0.3523940145969391,0.3523940145969391,0.3523940145969391,0.3523940145969391,12800
1975-09-30,0.3523940145969391,0.3523940145969391,0.3523940145969391,0.3523940145969391,0
1975-10-01,0.3523940145969391,0.3523940145969391,0.3523940145969391,0.3523940145969391,0
1975-10-02,0.3523940145969391,0.3523940145969391,0.3523940145969391,0.3523940145969391,0
1975-10-03,0.3542991876602173,0.3562039044905644,0.3542991876602173,0.3542991876602173,9600
1975-10-06,0.3542991876602173,0.3581086213209115,0.3542991876602173,0.3542991876602173,32000
1975-10-07,0.3542991876602173,0.3581086213209115,0.3542991876602173,0.3542991876602173,25600
1975-10-08,0.3542991876602173,0.3542991876602173,0.3542991876602173,0.3542991876602173,0
1975-10-09,0.3581087283690742,0.3619186282157898,0.3581087283690742,0.3619186282157898,16000
1975-10-10,0.36572781205177307,0.36572781205177307,0.36572781205177307,0.36572781205177307,28800
1975-10-13,0.369537632070258,0.37144234776496887,0.369537632070258,0.37144234776496887,9600
1975-10-14,0.3695375621318817,0.3695375621318817,0.3695375621318817,0.3695375621318817,9600
1975-10-15,0.3695375621318817,0.3695375621318817,0.3695375621318817,0.3695375621318817,19200
1975-10-16,0.36953783909843047,0.36953783909843047,0.367632657289505,0.367632657289505,86400
1975-10-17,0.367632657289505,0.36953783909843047,0.367632657289505,0.367632657289505,41600
1975-10-20,0.36763259992073005,0.38477644324302673,0.36763259992073005,0.38477644324302673,124800
1975-10-21,0.38477620008049074,0.3923955261707306,0.3809663045119916,0.3923955261707306,57600
1975-10-22,0.3885858761721689,0.3885858761721689,0.38477644324302673,0.38477644324302673,32000
1975-10-23,0.38477644324302673,0.38477644324302673,0.38477644324302673,0.38477644324302673,6400
1975-10-24,0.3809666633605957,0.3809666633605957,0.3809666633605957,0.3809666633605957,16000
1975-10-27,0.3790617883205414,0.3790617883205414,0.3790617883205414,0.3790617883205414,3200
1975-10-28,0.37906201812656926,0.3809667355424604,0.3771573007106781,0.3771573007106781,12800
1975-10-29,0.3771570705292519,0.3771570705292519,0.36953774046852966,0.3752518892288208,25600
1975-10-30,0.3733472526073456,0.3733472526073456,0.3733472526073456,0.3733472526073456,9600
1975-10-31,0.3733469928003337,0.3733469928003337,0.3695375621318817,0.3695375621318817,38400
1975-11-03,0.367632657289505,0.367632657289505,0.367632657289505,0.367632657289505,12800
1975-11-04,0.36572781205177307,0.36572781205177307,0.36572781205177307,0.36572781205177307,32000
1975-11-05,0.3619184181431031,0.3619184181431031,0.3581085205078125,0.3581085205078125,6400
1975-11-06,0.35429927765100094,0.35429927765100094,0.3485846606613252,0.35048937797546387,35200
1975-11-07,0.35048920970634395,0.35048920970634395,0.34667977690696716,0.34667977690696716,12800
1975-11-10,0.3428700268268585,0.3428700268268585,0.3428700268268585,0.3428700268268585,19200
1975-11-11,0.34667977690696716,0.34667977690696716,0.34667977690696716,0.34667977690696716,6400
1975-11-12,0.34858447313308716,0.35429908704846796,0.34858447313308716,0.34858447313308716,22400
1975-11-13,0.3485844371235866,0.36572781205177307,0.3466797210308907,0.36572781205177307,124800
1975-11-14,0.3809666633605957,0.38858599662780763,0.3809666633605957,0.3809666633605957,259200
1975-11-17,0.37715695989596576,0.37715695989596576,0.37144234776496887,0.37144234776496887,16000
1975-11-18,0.37144234776496887,0.37144234776496887,0.37144234776496887,0.37144234776496887,0
1975-11-19,0.37144253594765453,0.3733472526073456,0.37144253594765453,0.3733472526073456,12800
1975-11-20,0.3733472526073456,0.3733472526073456,0.3733472526073456,0.3733472526073456,0
1975-11-21,0.3695377092841265,0.3695377092841265,0.36572781205177307,0.36572781205177307,16000
1975-11-24,0.36572781205177307,0.36572781205177307,0.3619183798663812,0.36572781205177307,12800
1975-11-25,0.3619186282157898,0.3619186282157898,0.3581087283690742,0.3619186282157898,105600
1975-11-26,0.3619184181431031,0.365727850731383,0.3581085205078125,0.3581085205078125,22400
1975-11-28,0.36572781205177307,0.3695377092841265,0.36572781205177307,0.36572781205177307,83200
1975-12-01,0.36572781205177307,0.36572781205177307,0.36572781205177307,0.36572781205177307,0
1975-12-02,0.3619186282157898,0.3619186282157898,0.3619186282157898,0.3619186282157898,3200
1975-12-03,0.3581085205078125,0.3581085205078125,0.3581085205078125,0.3581085205078125,3200
1975-12-04,0.3581087283690742,0.3619186282157898,0.3581087283690742,0.3619186282157898,22400
1975-12-05,0.3600131869316101,0.3600131869316101,0.35810847090131837,0.3600131869316101,38400
1975-12-08,0.3581085205078125,0.3581085205078125,0.3581085205078125,0.3581085205078125,25600
1975-12-09,0.3581086213209115,0.3581086213209115,0.3542991876602173,0.3542991876602173,25600
1975-12-10,0.354299196522081,0.35620391340006957,0.3523940145969391,0.3523940145969391,22400
1975-12-11,0.35048937797546387,0.35048937797546387,0.35048937797546387,0.35048937797546387,12800
1975-12-12,0.35048928895238146,0.3581086213209115,0.35048928895238146,0.3542991876602173,41600
1975-12-15,0.3542991876602173,0.3542991876602173,0.3542991876602173,0.3542991876602173,0
1975-12-16,0.35048937797546387,0.35048937797546387,0.35048937797546387,0.35048937797546387,41600
1975-12-17,0.34667977690696716,0.34667977690696716,0.3428698790605539,0.34667977690696716,51200
1975-12-18,0.34667977690696716,0.34667977690696716,0.34667977690696716,0.34667977690696716,0
1975-12-19,0.34667977690696716,0.34667977690696716,0.3390604462611771,0.34667977690696716,908800
1975-12-22,0.34477440021206096,0.34477440021206096,0.3371550738811493,0.3371550738811493,32000
1975-12-23,0.33525066986035884,0.33525066986035884,0.32382190227508545,0.32382190227508545,51200
1975-12-24,0.32382190227508545,0.32382190227508545,0.32382190227508545,0.32382190227508545,0
1975-12-26,0.32382190227508545,0.3276313364544416,0.32382190227508545,0.32382190227508545,16000
1975-12-29,0.32382190227508545,0.3276313364544416,0.32382190227508545,0.32382190227508545,35200
1975-12-30,0.32001176476478577,0.32001176476478577,0.32001176476478577,0.32001176476478577,3200
1975-12-31,0.32382168429830926,0.3276311159133911,0.32382168429830926,0.3276311159133911,28800
1976-01-02,0.32382166115446254,0.32382166115446254,0.32001176476478577,0.32001176476478577,28800
1976-01-05,0.32572639337197207,0.3352504372596741,0.32572639337197207,0.3352504372596741,80000
1976-01-06,0.3352505870772204,0.34096520198235464,0.3352505870772204,0.3390604853630066,64000
1976-01-07,0.3390606090433721,0.35048937797546387,0.3390606090433721,0.35048937797546387,86400
1976-01-08,0.3485844415194427,0.3485844415194427,0.3447745442390442,0.3447745442390442,19200
1976-01-09,0.3447745442390442,0.3447745442390442,0.3390603958888976,0.3447745442390442,54400
1976-01-12,0.34477463522105073,0.34477463522105073,0.3390604853630066,0.3390604853630066,19200
1976-01-13,0.35048928895238146,0.3581086213209115,0.35048928895238146,0.3542991876602173,102400
1976-01-14,0.35429908791953263,0.3581085205078125,0.35429908791953263,0.3581085205078125,19200
1976-01-15,0.35429927765100094,0.35429927765100094,0.35048937797546387,0.35048937797546387,76800
1976-01-16,0.3542992935696393,0.3619186282157898,0.3542992935696393,0.3619186282157898,25600
1976-01-19,0.3676323817508794,0.3733469928003337,0.3676323817508794,0.3695375621318817,51200
1976-01-20,0.3752520471483876,0.38287138041559954,0.3752520471483876,0.3809666633605957,64000
1976-01-21,0.3809666633605957,0.38287138041559954,0.3809666633605957,0.3809666633605957,22400
1976-01-22,0.3809666633605957,0.3809666633605957,0.3809666633605957,0.3809666633605957,25600
1976-01-23,0.3809665240190873,0.38477642178279137,0.3809665240190873,0.38287124037742615,28800
1976-01-26,0.38287138041559954,0.38287138041559954,0.3809666633605957,0.3809666633605957,841600
1976-01-27,0.3809665452668322,0.38477644324302673,0.3809665452668322,0.38477644324302673,76800
1976-01-28,0.38287124037742615,0.38287124037742615,0.38287124037742615,0.38287124037742615,9600
1976-01-29,0.38287124037742615,0.38287124037742615,0.38287124037742615,0.38287124037742615,0
1976-01-30,0.38287138041559954,0.3847765625177999,0.377157229250588,0.3809666633605957,96000
1976-02-02,0.3809666633605957,0.3809666633605957,0.3809666633605957,0.3809666633605957,0
1976-02-03,0.3771571509738276,0.3771571509738276,0.3733472526073456,0.3733472526073456,32000
1976-02-04,0.3752518892288208,0.3790617867826823,0.3752518892288208,0.3752518892288208,60800
1976-02-05,0.3752518892288208,0.3752518892288208,0.3752518892288208,0.3752518892288208,3200
1976-02-06,0.3733472726220316,0.3733472726220316,0.367632657289505,0.367632657289505,73600
1976-02-09,0.3676323817508794,0.3714422774661077,0.3676323817508794,0.3695375621318817,19200
1976-02-10,0.37144245822890737,0.3790617883205414,0.37144245822890737,0.3790617883205414,38400
1976-02-11,0.3847763367650714,0.3981098133743899,0.3847763367650714,0.3962050974369049,92800
1976-02-12,0.396205207086959,0.4038245379924774,0.396205207086959,0.4038245379924774,16000
1976-02-13,0.40191978216171265,0.40191978216171265,0.3962051682805302,0.40191978216171265,64000
1976-02-17,0.40001511573791504,0.40001511573791504,0.39810993417540513,0.40001511573791504,19200
1976-02-18,0.40001511573791504,0.40001511573791504,0.39620521765996,0.40001511573791504,86400
1976-02-19,0.4057292640209198,0.4057292640209198,0.4057292640209198,0.4057292640209198,6400
1976-02-20,0.40763431128321825,0.42096778750419617,0.40763431128321825,0.42096778750419617,211200
1976-02-23,0.4209678371872046,0.42287301834097557,0.41906312108039856,0.41906312108039856,323200
1976-02-24,0.42096786867815145,0.42287304997444153,0.42096786867815145,0.42287304997444153,140800
1976-02-25,0.42287286578142036,0.43049219250679016,0.42287286578142036,0.43049219250679016,451200
1976-02-26,0.43430184393093507,0.4419211745262146,0.43430184393093507,0.4419211745262146,48000
1976-02-27,0.4419211745262146,0.4419211745262146,0.4419211745262146,0.4419211745262146,0
1976-03-01,0.44192121426264447,0.4457311124263773,0.43430188298225403,0.43430188298225403,64000
1976-03-02,0.4381115584703243,0.4533502132858688,0.4381115584703243,0.44954031705856323,355200
1976-03-03,0.44954054600900306,0.453350444176685,0.44763582944869995,0.44763582944869995,38400
1976-03-04,0.4495405945419684,0.45715992665284916,0.4495405945419684,0.4514453113079071,294400
1976-03-05,0.4514451403736027,0.4552550375100341,0.4438258111476898,0.4438258111476898,182400
1976-03-08,0.4438258111476898,0.4476357082841212,0.441921095102949,0.4438258111476898,118400
1976-03-09,0.44573113322257996,0.44954056651697194,0.44573113322257996,0.44573113322257996,236800
1976-03-10,0.4438258111476898,0.4438258111476898,0.4438258111476898,0.4438258111476898,3200
1976-03-11,0.443825951528287,0.44573113322257996,0.44192123488109103,0.44573113322257996,508800
1976-03-12,0.4419211349117699,0.4419211349117699,0.4381117024791298,0.44001641869544983,38400
1976-03-15,0.4381117307924874,0.4381117307924874,0.43620654940605164,0.43620654940605164,16000
1976-03-16,0.43620654940605164,0.43620654940605164,0.4323971167272236,0.43620654940605164,35200
1976-03-17,0.43239690792643326,0.43239690792643326,0.43049219250679016,0.43049219250679016,60800
1976-03-18,0.4304924899568375,0.4304924899568375,0.42668259143829346,0.42668259143829346,169600
1976-03-19,0.42668259143829346,0.42668259143829346,0.4228731579668679,0.42668259143829346,6400
1976-03-22,0.42287304997444153,0.42287304997444153,0.42287304997444153,0.42287304997444153,3200
1976-03-23,0.42287304997444153,0.42477776622373187,0.42287304997444153,0.42287304997444153,16000
1976-03-24,0.424777626991272,0.4266823426162398,0.424777626991272,0.424777626991272,793600
1976-03-25,0.4247777344477816,0.42668245055458764,0.41906312108039856,0.41906312108039856,102400
1976-03-26,0.42287304997444153,0.42477776622373187,0.42287304997444153,0.42287304997444153,140800
1976-03-29,0.42287304997444153,0.42287304997444153,0.42287304997444153,0.42287304997444153,51200
1976-03-30,0.424777626991272,0.424777626991272,0.424777626991272,0.424777626991272,3200
1976-03-31,0.42096778750419617,0.42096778750419617,0.4171583557401768,0.42096778750419617,28800
1976-04-01,0.4247775812010635,0.43049219250679016,0.4247775812010635,0.43049219250679016,409600
1976-04-02,0.4304923496168685,0.4304923496168685,0.4285871684551239,0.4285871684551239,144000
1976-04-05,0.4304924498655964,0.43430188298225403,0.4304924498655964,0.43430188298225403,28800
1976-04-06,0.43811178160010866,0.44763582944869995,0.43811178160010866,0.44763582944869995,230400
1976-04-07,0.44573113322257996,0.44573113322257996,0.44573113322257996,0.44573113322257996,726400
1976-04-08,0.4419211851372441,0.4419211851372441,0.4381117522716522,0.4381117522716522,128000
1976-04-09,0.43430188298225403,0.43430188298225403,0.43430188298225403,0.43430188298225403,12800
1976-04-12,0.4381117522716522,0.4381117522716522,0.4381117522716522,0.4381117522716522,6400
1976-04-13,0.43239691853523254,0.43239691853523254,0.43239691853523254,0.43239691853523254,41600
1976-04-14,0.4419211745262146,0.4419211745262146,0.4419211745262146,0.4419211745262146,118400
1976-04-15,0.44001646870444816,0.44001646870444816,0.4381117522716522,0.4381117522716522,25600
1976-04-19,0.4285871684551239,0.4285871684551239,0.4285871684551239,0.4285871684551239,38400
1976-04-20,0.4323971379262198,0.4381117522716522,0.4323971379262198,0.4381117522716522,86400
1976-04-21,0.4381117522716522,0.4419211851372441,0.4381117522716522,0.4381117522716522,99200
1976-04-22,0.4381117522716522,0.4381117522716522,0.4381117522716522,0.4381117522716522,12800
1976-04-23,0.43430188298225403,0.43430188298225403,0.43430188298225403,0.43430188298225403,9600
1976-04-26,0.43430178002877673,0.43811167728935374,0.41906312108039856,0.41906312108039856,51200
1976-04-27,0.41525351660023563,0.41525351660023563,0.4114436209201813,0.4114436209201813,99200
1976-04-28,0.41144379160620953,0.4209678371872046,0.40763435939259746,0.41906312108039856,118400
1976-04-29,0.4228731579668679,0.42668259143829346,0.4228731579668679,0.42668259143829346,70400
1976-04-30,0.42668259143829346,0.4323972066925502,0.42477787470258066,0.42668259143829346,51200
1976-05-03,0.42858702255567377,0.43239691853523254,0.42858702255567377,0.43239691853523254,35200
1976-05-04,0.43239690792643326,0.4343016233460764,0.43049219250679016,0.43049219250679016,70400
1976-05-05,0.4304923800186027,0.4304923800186027,0.42287304997444153,0.42287304997444153,22400
1976-05-06,0.42668259143829346,0.42668259143829346,0.42668259143829346,0.42668259143829346,3200
1976-05-07,0.42287301834097557,0.42287301834097557,0.41906312108039856,0.41906312108039856,6400
1976-05-10,0.4152538776397705,0.4152538776397705,0.4152538776397705,0.4152538776397705,6400
1976-05-11,0.41525368886678654,0.41906312108039856,0.41144379160620953,0.41906312108039856,476800
1976-05-12,0.4152538776397705,0.4152538776397705,0.4152538776397705,0.4152538776397705,3200
1976-05-13,0.4133487343788147,0.4133487343788147,0.4133487343788147,0.4133487343788147,3200
1976-05-14,0.41715848445892334,0.41715848445892334,0.41715848445892334,0.41715848445892334,9600
1976-05-17,0.41334833623682243,0.41334833623682243,0.4114436209201813,0.4114436209201813,35200
1976-05-18,0.4038245379924774,0.4038245379924774,0.4038245379924774,0.4038245379924774,22400
1976-05-19,0.4000149943587985,0.4000149943587985,0.3962050974369049,0.3962050974369049,70400
1976-05-20,0.39049071368281146,0.39049071368281146,0.3809666633605957,0.3809666633605957,105600
1976-05-21,0.38477620008049074,0.3923955261707306,0.38477620008049074,0.3923955261707306,41600
1976-05-24,0.3885858761721689,0.3885858761721689,0.38477644324302673,0.38477644324302673,16000
1976-05-25,0.38477644324302673,0.38477644324302673,0.38477644324302673,0.38477644324302673,0
1976-05-26,0.38287138041559954,0.38287138041559954,0.3809666633605957,0.3809666633605957,25600
1976-05-27,0.3809666633605957,0.38668127957280374,0.3809666633605957,0.3809666633605957,67200
1976-05-28,0.38477642310426635,0.38668113946914673,0.38477642310426635,0.38668113946914673,38400
1976-06-01,0.3866811597075978,0.39049059263673996,0.38477644324302673,0.38477644324302673,19200
1976-06-02,0.3809665045816992,0.3809665045816992,0.3733471744900652,0.3790617883205414,115200
1976-06-03,0.3790617883205414,0.3790617883205414,0.3790617883205414,0.3790617883205414,3200
1976-06-04,0.3828712617314033,0.38477644324302673,0.3828712617314033,0.38477644324302673,25600
1976-06-07,0.38287124037742615,0.38287124037742615,0.38287124037742615,0.38287124037742615,57600
1976-06-08,0.38477644324302673,0.38477644324302673,0.38477644324302673,0.38477644324302673,25600
1976-06-09,0.38477642310426635,0.3904905721989075,0.38477642310426635,0.38668113946914673,118400
1976-06-10,0.38668113946914673,0.38668113946914673,0.38668113946914673,0.38668113946914673,3200
1976-06-11,0.3866812083978242,0.3885859251022339,0.3847764916934145,0.3885859251022339,195200
1976-06-14,0.3885859251022339,0.3885859251022339,0.3847764916934145,0.3885859251022339,25600
1976-06-15,0.3923957444947991,0.3943004608154297,0.3923957444947991,0.3943004608154297,35200
1976-06-16,0.3904905617237091,0.3904905617237091,0.3904905617237091,0.3904905617237091,12800
1976-06-17,0.3885859251022339,0.3885859251022339,0.3885859251022339,0.3885859251022339,16000
1976-06-18,0.3962049682935079,0.4114436209201813,0.3962049682935079,0.4114436209201813,246400
1976-06-21,0.4114436209201813,0.4114436209201813,0.4057290099234857,0.4114436209201813,147200
1976-06-22,0.4114439786472265,0.4152538776397705,0.4114439786472265,0.4152538776397705,19200
1976-06-23,0.4152538776397705,0.4152538776397705,0.4152538776397705,0.4152538776397705,0
1976-06-24,0.41715848445892334,0.41906320092865385,0.41715848445892334,0.41715848445892334,48000
1976-06-25,0.41715848445892334,0.41906320092865385,0.41715848445892334,0.41715848445892334,57600
1976-06-28,0.41906312108039856,0.41906312108039856,0.41906312108039856,0.41906312108039856,16000
1976-06-29,0.41906312108039856,0.41906312108039856,0.41906312108039856,0.41906312108039856,3200
1976-06-30,0.41906312108039856,0.41906312108039856,0.41906312108039856,0.41906312108039856,9600
1976-07-01,0.4190631524288611,0.42287304997444153,0.41525371993028043,0.42287304997444153,12800
1976-07-02,0.4171585946124543,0.4171585946124543,0.4152538776397705,0.4152538776397705,28800
1976-07-06,0.41906312108039856,0.41906312108039856,0.41906312108039856,0.41906312108039856,41600
1976-07-07,0.41906312108039856,0.41906312108039856,0.41906312108039856,0.41906312108039856,16000
1976-07-08,0.41906312108039856,0.42287301834097557,0.41906312108039856,0.41906312108039856,25600
1976-07-09,0.4190631524288611,0.42287304997444153,0.4190631524288611,0.42287304997444153,92800
1976-07-12,0.42287304997444153,0.42287304997444153,0.4190631524288611,0.42287304997444153,137600
1976-07-13,0.42477787470258066,0.42668259143829346,0.42477787470258066,0.42668259143829346,9600
1976-07-14,0.42668259143829346,0.42668259143829346,0.42668259143829346,0.42668259143829346,102400
1976-07-15,0.42668259143829346,0.42668259143829346,0.42668259143829346,0.42668259143829346,99200
1976-07-16,0.42287304997444153,0.42287304997444153,0.42287304997444153,0.42287304997444153,6400
1976-07-19,0.42287304997444153,0.42287304997444153,0.42287304997444153,0.42287304997444153,0
1976-07-20,0.42287304997444153,0.42287304997444153,0.42287304997444153,0.42287304997444153,0
1976-07-21,0.4209678371872046,0.4209678371872046,0.41906312108039856,0.41906312108039856,105600
1976-07-22,0.41906312108039856,0.41906312108039856,0.41906312108039856,0.41906312108039856,6400
1976-07-23,0.42096778750419617,0.42287296843311595,0.42096778750419617,0.42096778750419617,32000
1976-07-26,0.41525351660023563,0.41525351660023563,0.4114436209201813,0.4114436209201813,83200
1976-07-27,0.4114436209201813,0.4114436209201813,0.4114436209201813,0.4114436209201813,25600
1976-07-28,0.4114436209201813,0.4114436209201813,0.4114436209201813,0.4114436209201813,3200
1976-07-29,0.41144401722752927,0.4133487343788147,0.41144401722752927,0.4133487343788147,19200
1976-07-30,0.4114436209201813,0.4114436209201813,0.4095389056035401,0.4114436209201813,32000
1976-08-02,0.4114436209201813,0.4114436209201813,0.4114436209201813,0.4114436209201813,473600
1976-08-03,0.41144364009949014,0.41144364009949014,0.4095389246940613,0.4095389246940613,35200
1976-08-04,0.4095389056035401,0.4114436209201813,0.40763419028689896,0.4114436209201813,12800
1976-08-05,0.4114436209201813,0.4114436209201813,0.4114436209201813,0.4114436209201813,6400
1976-08-06,0.4114436209201813,0.4114436209201813,0.4114436209201813,0.4114436209201813,9600
1976-08-09,0.40763445554933053,0.40763445554933053,0.39810994267463684,0.39810994267463684,41600
1976-08-10,0.39810993417540513,0.40001511573791504,0.39620521765996,0.40001511573791504,44800
1976-08-11,0.40001511573791504,0.40001511573791504,0.40001511573791504,0.40001511573791504,38400
1976-08-12,0.40001511573791504,0.40001511573791504,0.40001511573791504,0.40001511573791504,12800
1976-08-13,0.40001511573791504,0.40001511573791504,0.40001511573791504,0.40001511573791504,0
1976-08-16,0.40001511573791504,0.40382454876880536,0.40001511573791504,0.40001511573791504,28800
1976-08-17,0.40001511573791504,0.4019198322533602,0.39620521765996,0.40001511573791504,38400
1976-08-18,0.40001511573791504,0.40001511573791504,0.40001511573791504,0.40001511573791504,0
1976-08-19,0.39239582355816416,0.39239582355816416,0.3885859251022339,0.3885859251022339,25600
1976-08-20,0.38858599662780763,0.38858599662780763,0.3809666633605957,0.3809666633605957,38400
1976-08-23,0.3771573007106781,0.3771573007106781,0.3771573007106781,0.3771573007106781,3200
1976-08-24,0.3733469928003337,0.3733469928003337,0.3695375621318817,0.3695375621318817,9600
1976-08-25,0.365727850731383,0.365727850731383,0.3581085205078125,0.3581085205078125,166400
1976-08-26,0.3581085205078125,0.3619184181431031,0.3581085205078125,0.3581085205078125,9600
1976-08-27,0.3542991876602173,0.3542991876602173,0.35239400578272856,0.3542991876602173,16000
