Date,Open,High,Low,Close,Volume
1992-08-17,0.23818977617976972,0.24526442391894182,0.23818977617976972,0.24290592968463898,1593000
1992-08-18,0.24054752505502455,0.24998067054237508,0.24054752505502455,0.24526451528072357,6502500
1992-08-19,0.2476229723052569,0.25705611537776946,0.2429059579851494,0.25469762086868286,3613500
1992-08-20,0.2523391351253353,0.26413079960083174,0.2523391351253353,0.2617723047733307,12438000
1992-08-21,0.26177240535030105,0.26177240535030105,0.23347293613710046,0.24762310087680817,8541000
1992-08-24,0.24290601404992604,0.24290601404992604,0.22875585339132845,0.23347286880016327,2430000
1992-08-25,0.2311142934768611,0.24290592968463895,0.22875577394062682,0.24290592968463898,1071000
1992-08-26,0.24290592968463895,0.24998057742381108,0.24290592968463895,0.24290592968463898,1687500
1992-08-27,0.24762288779762057,0.25941452135502346,0.24290587508731415,0.25705602765083313,10111500
1992-08-28,0.2546975339466428,0.25941452135502346,0.2546975339466428,0.25705602765083313,8235000
1992-08-31,0.25469762086868286,0.25705611537776946,0.25233910105766194,0.25469762086868286,2601000
1992-09-01,0.25233907533661143,0.25941458344459534,0.25233907533661143,0.25941458344459534,9855000
1992-09-02,0.257056218563157,0.2829971636846083,0.257056218563157,0.278281033039093,18571500
1992-09-03,0.2782808732648086,0.28299700120257054,0.26648921241811446,0.2712053656578064,8163000
1992-09-04,0.268847822069248,0.2712054822205597,0.26648932695388794,0.26648932695388794,2709000
1992-09-08,0.26648932695388794,0.268847822069248,0.26648932695388794,0.26648932695388794,2911500
1992-09-09,0.2688478246347457,0.2688478246347457,0.24998067319393158,0.24998067319393158,9279000
1992-09-10,0.25941458344459534,0.26177224274953076,0.25233907533661143,0.25941458344459534,12253500
1992-09-11,0.26177224274953076,0.26177224274953076,0.2570560891759113,0.25941458344459534,7362000
1992-09-14,0.2641308929798697,0.27356404066085815,0.2594147366214963,0.27356404066085815,14827500
1992-09-15,0.268847793340683,0.2735639481033954,0.2664892984773472,0.268847793340683,8833500
1992-09-16,0.2617723973185621,0.27356404066085815,0.2617723973185621,0.27356404066085815,4554000
1992-09-17,0.2735640168255198,0.278281033039093,0.26884786087805995,0.278281033039093,7515000
1992-09-18,0.2735640168255198,0.278281033039093,0.2712055213697054,0.278281033039093,6304500
1992-09-21,0.28299716774865613,0.2924303400451565,0.27828103703541374,0.2900726795196533,7029000
1992-09-22,0.2877142379194436,0.2924303948179769,0.27592256792465486,0.2829972207546234,25069500
1992-09-23,0.28535559917251885,0.2900725886746186,0.27828094988328855,0.2877140939235687,5346000
1992-09-24,0.2900726304081265,0.3065804261126566,0.2900726304081265,0.30186429619789124,28552500
1992-09-25,0.3042219825293961,0.3042219825293961,0.2877141840299692,0.2900726795196533,2952000
1992-09-28,0.2853556348927849,0.2995057702064514,0.2829971145445631,0.2995057702064514,10984500
1992-09-29,0.29950574492872056,0.30658039450645447,0.2947887552342623,0.30658039450645447,10282500
1992-09-30,0.3065803741977533,0.3136550486087799,0.30186424508159543,0.3136550486087799,13968000
1992-10-01,0.3136549865405929,0.3136549865405929,0.3018641853466525,0.31129732728004456,19372500
1992-10-02,0.3136550958580341,0.3136550958580341,0.2924302850676062,0.2995057702064514,10341000
1992-10-05,0.29478877782821655,0.2995057678842064,0.278280982560287,0.29478877782821655,8622000
1992-10-06,0.2971472500814914,0.31129740950285073,0.2924302603870332,0.30658039450645447,9895500
1992-10-07,0.30422192533499093,0.3136550958580341,0.2995057702064514,0.2995057702064514,8712000
1992-10-08,0.30422186851501465,0.3065803631207968,0.29478872505575404,0.30422186851501465,3010500
1992-10-09,0.3065804261126566,0.3065804261126566,0.2995057758055779,0.30186429619789124,2952000
1992-10-12,0.3018641853466525,0.3136549865405929,0.3018641853466525,0.31129732728004456,3208500
1992-10-13,0.3136549865405929,0.31837197498915537,0.3089388330557633,0.31129732728004456,10197000
1992-10-14,0.31129740950285073,0.3160135642333555,0.30658039450645447,0.30658039450645447,3370500
1992-10-15,0.304221853892083,0.3183720111846924,0.304221853892083,0.3183720111846924,2025000
1992-10-16,0.31365505442628855,0.32780518787081653,0.3112973946554619,0.32308903336524963,9684000
1992-10-19,0.3278051691545958,0.33487981799097194,0.3230890149183004,0.3325221836566925,9643500
1992-10-20,0.33487983711112373,0.3395968518825411,0.3183720438957691,0.32308903336524963,10732500
1992-10-21,0.3183720111846924,0.3230890001695267,0.313655022199858,0.3183720111846924,8284500
1992-10-22,0.3183720111846924,0.3183720111846924,0.313655022199858,0.3183720111846924,6885000
1992-10-23,0.3183720651012454,0.3183720651012454,0.3089389204978943,0.3089389204978943,4117500
1992-10-26,0.3065803467384473,0.3183720094753292,0.3065803467384473,0.31601351499557495,6385500
1992-10-27,0.31837203799077224,0.31837203799077224,0.3136550486087799,0.3136550486087799,1831500
1992-10-28,0.3136550350083949,0.3301636874675751,0.3136550350083949,0.3301636874675751,5764500
1992-10-29,0.33487984059230813,0.33487984059230813,0.32780519127845764,0.32780519127845764,5989500
1992-10-30,0.3278051541905332,0.3278051541905332,0.3183720111846924,0.3183720111846924,1318500
1992-11-02,0.3254466950893402,0.3254466950893402,0.3183720458065724,0.3254466950893402,4171500
1992-11-03,0.32544665969811604,0.32544665969811604,0.3160135166922752,0.3183720111846924,1345500
1992-11-04,0.3183720424520867,0.32308903190017774,0.3160135477280412,0.3207305371761322,1575000
1992-11-05,0.316013551057677,0.3254466950893402,0.316013551057677,0.3254466950893402,12163500
1992-11-06,0.32544670944211057,0.34195536375045776,0.3230890495531568,0.34195536375045776,19368000
1992-11-09,0.33959689049079306,0.344313880496541,0.33487987518310547,0.33487987518310547,1912500
1992-11-10,0.3419553254473609,0.3419553254473609,0.3301636874675751,0.3301636874675751,1345500
1992-11-11,0.33016370988906807,0.33487983912100344,0.3254466950893402,0.3254466950893402,10183500
1992-11-12,0.3325222223446838,0.3537470315890581,0.3325222223446838,0.34667152166366577,21429000
1992-11-13,0.34903007835435107,0.3513885736465454,0.34431392273407346,0.3513885736465454,3748500
1992-11-16,0.3513884949396536,0.36553865386118195,0.3513884949396536,0.3608216643333435,10512000
1992-11-17,0.36553873573754303,0.36553873573754303,0.34903007835435107,0.3513885736465454,6768000
1992-11-18,0.35610467195510864,0.35610467195510864,0.351388517093852,0.35610467195510864,477000
1992-11-19,0.3561045942140617,0.3726132453363433,0.35138844038238665,0.3655385971069336,10840500
1992-11-20,0.36553867690751385,0.3726133266813871,0.35610467195510864,0.35610467195510864,6961500
1992-11-23,0.35138846059337164,0.3584631092296975,0.3466714715265929,0.3537469804286957,1575000
1992-11-24,0.358463148919557,0.3726133080247236,0.3561046541250297,0.36789631843566895,7560000
1992-11-25,0.3631800836055912,0.37968787359382034,0.3631800836055912,0.37732937932014465,8550000
1992-11-27,0.37968797066503723,0.3891211152076721,0.3749718158757017,0.3891211152076721,12856500
1992-11-30,0.39147958322120674,0.39855423194448775,0.3867634290603036,0.3938380777835846,29907000
1992-12-01,0.39619655872663745,0.39619655872663745,0.3820464015007019,0.3820464015007019,5836500
1992-12-02,0.3891211152076721,0.3891211152076721,0.3820464655416869,0.3891211152076721,2299500
1992-12-03,0.38912104998079067,0.38912104998079067,0.3749717530206131,0.3820464015007019,8298000
1992-12-04,0.37732947578838755,0.3891211152076721,0.37732947578838755,0.3891211152076721,5818500
1992-12-07,0.3867634805969246,0.3891211152076721,0.3844049857202749,0.3891211152076721,10215000
1992-12-08,0.38912111791304294,0.39147963810802855,0.38676348328590393,0.38676348328590393,3649500
1992-12-09,0.38440507041775274,0.3891212009442735,0.3796880543231964,0.3796880543231964,6219000
1992-12-10,0.37968799185791874,0.38204648686621157,0.36789635178046526,0.37497183680534363,12082500
1992-12-11,0.3678963381662465,0.3702548330872618,0.3584631681442261,0.3584631681442261,3429000
1992-12-14,0.36553865386118195,0.36553865386118195,0.356104649503568,0.3608216643333435,567000
1992-12-15,0.35374709424068246,0.35374709424068246,0.33959693214968484,0.3513885736465454,8487000
1992-12-16,0.34667150991085516,0.3749718028192509,0.34667150991085516,0.36789631843566895,6030000
1992-12-17,0.37025487522909306,0.3773295258333851,0.3678963800396375,0.3726133704185486,5800500
1992-12-18,0.3773293991680184,0.3773293991680184,0.3655385971069336,0.3655385971069336,2425500
1992-12-21,0.3655386552956354,0.3655386552956354,0.35610465090100035,0.36318016052246094,9319500
1992-12-22,0.36318016052246094,0.36789631510488263,0.3608216657492865,0.36318016052246094,1116000
1992-12-23,0.3678962324632492,0.40091267228126526,0.36318007894023124,0.40091267228126526,9832500
1992-12-24,0.40091275831004564,0.40562974780898575,0.3914796142760843,0.3961966037750244,5301000
1992-12-28,0.3985543728672945,0.3985543728672945,0.3773295589268902,0.3796880543231964,2146500
1992-12-29,0.38204644213027134,0.39147961139678955,0.37732945266602425,0.39147961139678955,4783500
1992-12-30,0.3867634805969246,0.3938381302629098,0.3867634805969246,0.3891211152076721,747000
1992-12-31,0.3938380777835846,0.40091272650686566,0.3891210633568939,0.3938380777835846,6727500
1993-01-04,0.3985543173787196,0.3985543173787196,0.37968800146127724,0.3844050168991089,4437000
1993-01-05,0.38440500717644405,0.38440500717644405,0.3655386917361829,0.37497183680534363,12402000
1993-01-06,0.3749717530206131,0.38912104998079067,0.3726132585393089,0.3820464015007019,12145500
1993-01-07,0.38676355095605247,0.4197791706813559,0.3820465350427062,0.40562984347343445,35923500
1993-01-08,0.4032713075146109,0.41034595775441624,0.37732950639333157,0.3844050168991089,8851500
1993-01-11,0.3820464965292229,0.38676351196705455,0.3726133512214719,0.3844050168991089,6786000
1993-01-12,0.37968800146127724,0.3891211467690282,0.37732950639333157,0.3844050168991089,7767000
1993-01-13,0.3844050168991089,0.38676351196705455,0.37968800146127724,0.3844050168991089,6718500
1993-01-14,0.39147969790718323,0.4386463137209014,0.38676354236465826,0.431570827960968,36796500
1993-01-15,0.42449615186318956,0.4362878184675903,0.41977916135656734,0.431570827960968,12361500
1993-01-18,0.43628778980772387,0.474020371525649,0.431570799610962,0.44336241483688354,31896000
1993-01-19,0.4457208604779706,0.464587199847401,0.44100387080460707,0.45279553532600403,22153500
1993-01-20,0.45751252499936756,0.45987101983604933,0.44336236564128884,0.45279553532600403,22468500
1993-01-21,0.4527956331049746,0.46222880482673645,0.4527956331049746,0.46222880482673645,9949500
1993-01-22,0.45987111914293605,0.46694579551871074,0.45043799802506085,0.46222880482673645,22554000
1993-01-25,0.46222880482673645,0.46694579551871074,0.46222880482673645,0.46222880482673645,7065000
1993-01-26,0.46458721542889353,0.48109587017732725,0.46458721542889353,0.471662700176239,20434500
1993-01-27,0.47637886662402995,0.47637886662402995,0.4410039197385026,0.44336241483688354,15079500
1993-01-28,0.4410039609325675,0.45279562786382693,0.4410039609325675,0.450437992811203,7488000
1993-01-29,0.44572090144347326,0.46694573760032654,0.44336240639002594,0.46694573760032654,8892000
1993-02-01,0.47166260890780043,0.5093952310068757,0.4669456199889914,0.5070366859436035,18031500
1993-02-02,0.5046782021153239,0.523545348526117,0.5046782021153239,0.5093952417373657,24489000
1993-02-03,0.5141122307555389,0.5188283595079439,0.5046782021153239,0.5093952417373657,22554000
1993-02-04,0.5093954332131224,0.5093954332131224,0.4810959680562142,0.4881705939769745,30330000
1993-02-05,0.48345358129728727,0.4999622386569718,0.48345358129728727,0.4952452480792999,14746500
1993-02-08,0.4952452111250395,0.49760370623788897,0.4858120403357481,0.49052903056144714,8653500
1993-02-09,0.4928873267110053,0.4928873267110053,0.47402018308639526,0.47402018308639526,1917000
1993-02-10,0.476378928265958,0.48581210021800264,0.476378928265958,0.48109596967697144,6889500
1993-02-11,0.49052894265341535,0.4999621117521819,0.48581195327305127,0.4928874373435974,6201000
1993-02-12,0.4999621117521819,0.4999621117521819,0.4928874373435974,0.4928874373435974,4117500
1993-02-16,0.49524519921429033,0.49524519921429033,0.46458724307477856,0.476378858089447,13266000
1993-02-17,0.47402037113066253,0.4787374119273751,0.4292131138170328,0.43392929434776306,20268000
1993-02-18,0.4339293352425689,0.4575126185012016,0.4339293352425689,0.450437992811203,18247500
1993-02-19,0.450437992811203,0.45279562786382693,0.450437992811203,0.450437992811203,1525500
1993-02-22,0.4480793793797797,0.4575124979019165,0.4480793793797797,0.4575124979019165,2533500
1993-02-23,0.4551540032049231,0.45987099259890984,0.4551540032049231,0.4575124979019165,11956500
1993-02-24,0.457512378093797,0.48817032153659384,0.4551538840144192,0.48345333337783813,8797500
1993-02-25,0.48817032153659384,0.48817032153659384,0.4763786608014565,0.48345333337783813,5449500
1993-02-26,0.4858120503753292,0.5023207068443298,0.4787374251565679,0.5023207068443298,8878500
1993-03-01,0.5046782493591309,0.5117537841526123,0.4976036254353714,0.5046782493591309,4531500
1993-03-02,0.507036836901502,0.5141123729901521,0.49760371652115154,0.5023207068443298,9220500
1993-03-03,0.5023206969982992,0.5447703198224687,0.5023206969982992,0.5329786539077759,13131000
1993-03-04,0.5306202156815086,0.5306202156815086,0.5141124180322435,0.5259032249450684,3163500
1993-03-05,0.5259032055884368,0.5447703581775707,0.5235455199691891,0.5400533676147461,13635000
1993-03-08,0.5447703662282718,0.5589196681976318,0.5400533755957388,0.5589196681976318,7168500
1993-03-09,0.556562066078186,0.5636366921795157,0.5494865291068539,0.556562066078186,5710500
1993-03-10,0.5565620267771728,0.5565620267771728,0.5424118647037091,0.544770359992981,8091000
1993-03-11,0.5424119022878235,0.5542035698890686,0.5376949113824362,0.5542035698890686,9450000
1993-03-12,0.5518447756767273,0.5565618150648266,0.5447701527661032,0.5518447756767273,6853500
1993-03-15,0.5494863223919514,0.5636364801413716,0.5494863223919514,0.5612779855728149,7762500
1993-03-16,0.5612781552192425,0.5612781552192425,0.5400533676147461,0.5400533676147461,10071000
1993-03-17,0.5329787118779561,0.5424118837033012,0.5235455400526111,0.5282617211341858,11308500
1993-03-18,0.5282616999780686,0.5400533667030595,0.5259032047006378,0.5376948714256287,21843000
1993-03-19,0.5376948723333338,0.5400533676147461,0.5329786914326737,0.5400533676147461,4099500
1993-03-22,0.5329787772823544,0.5471280813217163,0.5306202816210469,0.5471280813217163,9319500
1993-03-23,0.5518447616815403,0.5518447616815403,0.5329784769506556,0.535336971282959,5418000
1993-03-24,0.5376945778016285,0.556561720055952,0.5376945778016285,0.5424115657806396,11362500
1993-03-25,0.5424119022878235,0.5565620653417623,0.5353372255919658,0.5542035698890686,7056000
1993-03-26,0.5612784025422323,0.5730700744830384,0.5565622701673303,0.5659953951835632,7663500
1993-03-29,0.5659952525598541,0.5730699300765991,0.5659952525598541,0.5730699300765991,8100000
1993-03-30,0.5730700744830384,0.5730700744830384,0.5589199062215668,0.5659953951835632,6385500
1993-03-31,0.5659950142086142,0.5777866782123741,0.5612780247423198,0.5683526992797852,3892500
1993-04-01,0.5683527900812461,0.5825029004749366,0.5636366095234591,0.5801444053649902,2745000
1993-04-02,0.5707113266827272,0.5707113266827272,0.535337186714086,0.5400533676147461,17887500
1993-04-05,0.5353370449652999,0.5400532246171901,0.5093952736669498,0.5188283920288086,12289500
1993-04-06,0.5259030663376191,0.5329785503083797,0.5188283920288086,0.5188283920288086,6160500
1993-04-07,0.5188283595079439,0.5188283595079439,0.49996207336291887,0.5093952417373657,9972000
1993-04-08,0.504678191484199,0.5093952310068757,0.4928873891148087,0.5070366859436035,6448500
1993-04-12,0.5070368821116107,0.5424118837033012,0.499962256262038,0.5282617211341858,14634000
1993-04-13,0.5306202156815086,0.5306202156815086,0.5235455392390426,0.5259032249450684,5400000
1993-04-14,0.5235453092832808,0.5424116446180304,0.5235453092832808,0.535336971282959,2371500
1993-04-15,0.5424116583739866,0.5612779435833342,0.5400531639818701,0.5518447756767273,10638000
1993-04-16,0.5447703873568066,0.5542035593255551,0.5447703873568066,0.549486517906189,1867500
1993-04-19,0.5447703790751863,0.5447703790751863,0.521187044680726,0.5282617211341858,10557000
1993-04-20,0.5235455190853701,0.5376948714256287,0.5188285285305084,0.5376948714256287,13986000
1993-04-21,0.5424118709120053,0.5612781635138984,0.5376948802794723,0.5589196681976318,8892000
1993-04-22,0.5565620517993398,0.5895776474770356,0.5542035564040337,0.5848615169525146,10575000
1993-04-23,0.5872198534019504,0.5872198534019504,0.5754281892793349,0.5777866840362549,9697500
1993-04-26,0.5730698635822825,0.5801444896742513,0.5542035698890686,0.5542035698890686,14625000
1993-04-27,0.551845023832486,0.5612781959810373,0.551845023832486,0.5542035698890686,4891500
1993-04-28,0.5612779435833342,0.5612779435833342,0.5471277868924943,0.5518447756767273,5067000
1993-04-29,0.5494863621403824,0.5707111954689026,0.5471278674012183,0.5707111954689026,9688500
1993-04-30,0.5730700744830384,0.5895778787987465,0.5659953951835632,0.5659953951835632,13869000
1993-05-03,0.5636368988628978,0.5730700744830384,0.5636368988628978,0.5659953951835632,1377000
1993-05-04,0.5707113351167878,0.5707113351167878,0.5424118709120053,0.5589196681976318,18774000
1993-05-05,0.5730697227234334,0.584861387426322,0.5683527329774681,0.5825028419494629,48069000
1993-05-06,0.5848613708542445,0.5966529846191406,0.5801443306380604,0.5966529846191406,22725000
1993-05-07,0.5966528894804607,0.6155192255973816,0.5919359006202942,0.6155192255973816,12078000
1993-05-10,0.6178777829101492,0.6343855756731518,0.6155192882400372,0.6202362775802612,18877500
1993-05-11,0.6296694484505557,0.6532519175265169,0.6249524587173749,0.6485357880592346,16812000
1993-05-12,0.6532520651817322,0.6532520651817322,0.641461258111613,0.6532520651817322,16173000
1993-05-13,0.6461774334504435,0.6485359288289635,0.627311089746679,0.6391027569770813,13869000
1993-05-14,0.6461774392487748,0.6556105605814156,0.6391027627119296,0.6532520651817322,9643500
1993-05-17,0.6556104546736062,0.6650436250862936,0.6508943249021795,0.6626859903335571,4653000
1993-05-18,0.6650435757229192,0.6791937351226807,0.6626859411451801,0.6791937351226807,8622000
1993-05-19,0.6886268309577788,0.7240018234306063,0.679193712167963,0.721643328666687,13324500
1993-05-20,0.7240018949949802,0.757018345363544,0.7240018949949802,0.742868185043335,23490000
1993-05-21,0.7357934398717553,0.7405096197561142,0.721643331498573,0.7263603210449219,8140500
1993-05-24,0.7263603678569672,0.7263603678569672,0.7169263375523962,0.7192848324775696,8118000
1993-05-25,0.7216432272337344,0.7216432272337344,0.7122100591659546,0.7122100591659546,6921000
1993-05-26,0.7098518235075054,0.7169264491180346,0.6933440263903673,0.7027771472930908,10386000
1993-05-27,0.702777148187014,0.7051356434822083,0.6933440272722917,0.7051356434822083,4788000
1993-05-28,0.7051352795204985,0.7051352795204985,0.693343669396924,0.6980597972869873,7857000
1993-06-01,0.6980600030908085,0.7357934398717553,0.693343873810324,0.7263603210449219,14755500
1993-06-02,0.7263603665763909,0.7310764961525033,0.7169263362884521,0.7169263362884521,3784500
1993-06-03,0.7216434903063088,0.7216434903063088,0.6980601567087021,0.7027771472930908,8284500
1993-06-04,0.6957014664511079,0.7004184557135936,0.6768351793289185,0.6768351793289185,8356500
1993-06-07,0.6815521685914043,0.6815521685914043,0.6768351793289185,0.6768351793289185,5706000
1993-06-08,0.6744766575990689,0.6886267645522016,0.6721189727244926,0.6862682700157166,10800000
1993-06-09,0.6815522427205007,0.7098517017837139,0.6815522427205007,0.7004185318946838,8770500
1993-06-10,0.6980600555537849,0.702777045454641,0.6886268854141235,0.6886268854141235,6178500
1993-06-11,0.6933438042290413,0.6957014384997483,0.6815521412085244,0.6862682700157166,16879500
1993-06-14,0.6839105407662998,0.6862681747095882,0.6744765639305115,0.6744765639305115,7875000
1993-06-15,0.6886269860780175,0.7074933291152332,0.6768353698681009,0.7051356434822083,11349000
1993-06-16,0.7074929941217637,0.7074929941217637,0.6909852047999618,0.6933436989784241,16888500
1993-06-17,0.690985175319087,0.7004182913648244,0.690985175319087,0.6980597972869873,5917500
1993-06-18,0.7004185292743319,0.7051355190322147,0.695701539516449,0.695701539516449,4585500
1993-06-21,0.69806002669046,0.69806002669046,0.6768352429421879,0.6839107275009155,4743000
1993-06-22,0.67919389525384,0.6815523906535235,0.6391027627119296,0.6532520651817322,17604000
1993-06-23,0.6579689199331825,0.6697605848312378,0.6508942954630418,0.6697605848312378,14413500
1993-06-24,0.6508940652467221,0.7004182913648244,0.6508940652467221,0.6980597972869873,23796000
1993-06-25,0.7004184978639829,0.7287179555522318,0.7004184978639829,0.7263603210449219,14706000
1993-06-28,0.7287180223694512,0.7499428579501773,0.7240018926565378,0.7381511926651001,16965000
1993-06-29,0.7452265588720725,0.7452265588720725,0.728717906239002,0.740509569644928,3618000
1993-06-30,0.7452268606668112,0.7617346597192437,0.7287182013482242,0.7475853562355042,19273500
1993-07-01,0.7405094960958876,0.7570181470892823,0.7357933169990997,0.7546596527099609,7996500
1993-07-02,0.7523011583306395,0.7570181470892823,0.7523011583306395,0.7546596527099609,2812500
1993-07-06,0.7570182011130956,0.7829591615474498,0.7523012120178298,0.7806006669998169,13135500
1993-07-07,0.7758845562313815,0.7782430509877386,0.74286810923221,0.7570182681083679,11965500
1993-07-08,0.7475848836707004,0.7475848836707004,0.6862681365595534,0.6980597972869873,40482000
1993-07-09,0.6980600343953904,0.7051355190322147,0.6886268645416511,0.695701539516449,7960500
1993-07-12,0.6957014384997483,0.6980599330362334,0.6839106357450095,0.6862682700157166,3042000
1993-07-13,0.6909853096925561,0.6909853096925561,0.6839106357450095,0.6862682700157166,7875000
1993-07-14,0.6909855743997182,0.7428683245606834,0.6909855743997182,0.7287181615829468,14593500
1993-07-15,0.7240016775438396,0.7310763001441956,0.7098515214735761,0.7310763001441956,11583000
1993-07-16,0.7216434912242297,0.7263604818146183,0.6909855319770973,0.7051356434822083,24012000
1993-07-19,0.695701539516449,0.695701539516449,0.6862683696627097,0.695701539516449,4734000
1993-07-20,0.693343773634262,0.7192846821974541,0.6909852792018488,0.7122100591659546,9211500
1993-07-21,0.712210235635242,0.712210235635242,0.7051355602469338,0.707493245601654,4518000
1993-07-22,0.7098515664786493,0.7192846839657525,0.7098515664786493,0.714568555355072,3294000
1993-07-23,0.7169262885349744,0.7263603181945254,0.7145686540369163,0.721643328666687,1813500
1993-07-26,0.7263603876459661,0.745226677633385,0.7263603876459661,0.7381511926651001,5989500
1993-07-27,0.7357935595835688,0.738151245078343,0.7216434489081981,0.724001944065094,5193000
1993-07-28,0.735793569741408,0.7452267408370972,0.7287180841730413,0.7452267408370972,4774500
1993-07-29,0.7452265170786178,0.7664513480865761,0.7405095281160092,0.7640928030014038,10453500
1993-07-30,0.7617343347048479,0.7923922844261374,0.7570182058458796,0.7876761555671692,13572000
1993-08-02,0.7876762665060867,0.8230503500685469,0.7853177716115306,0.8159757256507874,19098000
1993-08-03,0.827767393072978,0.8348420175130565,0.8183342231270256,0.8206927180290222,8311500
1993-08-04,0.8206928164525075,0.8301259875297546,0.8183343212676628,0.8301259875297546,9283500
1993-08-05,0.82776749234491,0.8372006128182741,0.8254089465561821,0.8301259875297546,5404500
1993-08-06,0.8112596155384869,0.8395590771255385,0.7900348295836432,0.8372005820274353,18954000
1993-08-09,0.8395589401079064,0.8796500609804241,0.8324843162341722,0.848992109298706,24039000
1993-08-10,0.8537088472105908,0.8961585008939155,0.8183339165244348,0.8890829682350159,28386000
1993-08-11,0.9008749898512797,0.9126667062751382,0.8678585886955261,0.8678585886955261,20916000
1993-08-12,0.8678585893164713,0.8749340240068993,0.832484452097212,0.8372005820274353,21190500
1993-08-13,0.8395587850598789,0.8772913536469563,0.8183340064887099,0.8749337196350098,16393500
1993-08-16,0.8820087496119191,0.891441819127718,0.8631424081647958,0.8678585886955261,11718000
1993-08-17,0.8725752759612432,0.8749337196350098,0.8584251199572814,0.8749337196350098,3348000
1993-08-18,0.8772916433677295,0.9079495995122223,0.8772916433677295,0.9055919647216797,22819500
1993-08-19,0.8961586356163025,0.9008747134925325,0.8820084790407124,0.8961586356163025,12478500
1993-08-20,0.8890829566213525,0.8890829566213525,0.8419171757830266,0.8607834577560425,12298500
1993-08-23,0.8584252190157473,0.8938001576729893,0.8584252190157473,0.8843669891357422,4311000
1993-08-24,0.8938002482353467,0.8961587936279808,0.8820086345574195,0.8914417028427124,10953000
1993-08-25,0.8867247132651935,0.8938002482353467,0.8867247132651935,0.8914417028427124,9666000
1993-08-26,0.8867249134034938,0.8867249134034938,0.8560669538198253,0.8631424903869629,21226500
1993-08-27,0.8678582835933694,0.8749337157913132,0.8584251161861092,0.8702167272567749,10800000
1993-08-30,0.8654996318471382,0.9055915498507022,0.8654996318471382,0.8985161185264587,7479000
1993-08-31,0.8961585008939155,0.9055915660978566,0.8820083464455636,0.8890829682350159,13797000
1993-09-01,0.8914417028427124,0.8985164281508701,0.8820086345574195,0.8914417028427124,4621500
1993-09-02,0.8961585211089439,0.910307765007019,0.8961585211089439,0.910307765007019,11695500
1993-09-03,0.9103080758383093,0.9362498495559938,0.9055918957465873,0.9315328598022461,11056500
1993-09-07,0.9362500608987263,0.9480417788867289,0.9244584441184998,0.9244584441184998,15898500
1993-09-08,0.9268169718216127,0.9268169718216127,0.8702171314284814,0.9008750915527344,18571500
1993-09-09,0.9055918957465873,0.9362498495559938,0.9055918957465873,0.9315328598022461,8248500
1993-09-10,0.9386082174554808,0.9716237996294308,0.9386082174554808,0.9669076204299927,11443500
1993-09-13,0.9669077128315755,0.9928486744583216,0.9598330891292697,0.9881325960159302,13045500
1993-09-14,0.9645494022876284,0.973982572555542,0.9433246173731864,0.973982572555542,15061500
1993-09-15,0.9716240788532097,1.011716016106422,0.9669078982984431,1.0093575716018677,10534500
1993-09-16,1.0187903982539044,1.0400151771325838,0.9374288976972265,0.9692661166191101,16794000
1993-09-17,0.9480414840431474,0.9551161078046166,0.9232788839695806,0.9268167018890381,13350000
1993-09-20,0.9126665577890843,0.9480414988898177,0.9126665577890843,0.9303535223007202,13017000
1993-09-21,0.9409660374580665,0.9480415727512941,0.9232789703606933,0.9374291300773621,5934000
1993-09-22,0.9374293284809107,0.9904913506654489,0.9374293284809107,0.976341187953949,16761000
1993-09-23,0.976341187953949,0.9904913506654489,0.9621910252424491,0.976341187953949,7749000
1993-09-24,0.990491196336177,1.0011036396026611,0.9763410358294257,1.0011036396026611,3351000
1993-09-27,1.025865106736223,1.0329406408673514,1.008178042543807,1.0187904834747314,11310000
1993-09-28,1.0046405792236328,1.0187907401817005,0.9904912279276687,1.0046405792236328,3927000
1993-09-29,1.0046404117754135,1.0046404117754135,0.9834155281031353,0.9975656867027283,9921000
1993-09-30,0.9975660591608784,1.0117162230436743,0.962191104888916,0.962191104888916,9138000
1993-10-01,0.9551163280711454,0.9621909534641472,0.8985165923173982,0.9020543098449707,14967000
1993-10-04,0.9055918185271843,0.9338913256505075,0.8914416601345444,0.9268167018890381,12285000
1993-10-05,0.9409659204993052,0.9621907020012493,0.8348419117818431,0.8419173955917358,22788000
1993-10-06,0.8419174751846621,0.8702169335099325,0.785317748872113,0.792392373085022,30159000
1993-10-07,0.7994678326058057,0.8065424561500549,0.7464058282458828,0.8065424561500549,28704000
1993-10-08,0.8277674136713634,0.8560668230056763,0.8136172535693015,0.8560668230056763,20013000
1993-10-11,0.8560665713149765,0.8985162294785553,0.8136170143591249,0.8702167272567749,15033000
1993-10-12,0.8843671530568632,0.9055919380113798,0.8631423681023466,0.8949795961380005,10428000
1993-10-13,0.8772915324217548,0.8949795093524202,0.8065425091199143,0.8348419666290283,17997000
1993-10-14,0.8348420326008015,0.848992192606477,0.8136172480271908,0.8383798003196716,16701000
1993-10-15,0.8348421658583138,0.8737549349716047,0.8277675401611269,0.8631424903869629,6576000
1993-10-18,0.8702169614530263,0.8772915858931049,0.8206927180290222,0.8206927180290222,13461000
1993-10-19,0.8489922050156316,0.8489922050156316,0.7640929642725168,0.7782431244850159,18270000
1993-10-20,0.7782430606701184,0.8136171932037639,0.7499427931695836,0.7711675763130188,25824000
