Date,Open,High,Low,Close,Volume
1994-01-10,5.962808049840035,5.962808049840035,5.796016216278076,5.796016216278076,5029400
1994-01-11,5.754318257887586,5.837714174668566,5.712620299497097,5.796016216278076,2211000
1994-01-12,5.7960147546685254,5.837712702543839,5.629222963167273,5.754316806793213,5917000
1994-01-13,5.79601434298924,5.921108177730015,5.712618453162056,5.837712287902832,7286400
1994-01-14,5.796013009380287,6.0045026859767,5.7543150740610045,5.921106815338135,3920200
1994-01-17,5.921107066644204,6.212992626267511,5.921107066644204,6.171294689178467,3952600
1994-01-18,6.087902562147906,6.129600524902344,5.921110711130155,6.129600524902344,5022600
1994-01-19,6.212994632342004,6.3797864345525275,6.171296681789372,6.296390533447266,4484400
1994-01-20,6.212993183135986,6.296389064788818,6.17129524230957,6.254691123962402,2909400
1994-01-21,6.254693485746448,6.2963914423180904,6.129599616031519,6.212995529174805,2884800
1994-01-24,6.171294689178467,6.212992626267511,6.129596752089423,6.171294689178467,1349200
1994-01-25,6.087902562147906,6.171298487656781,6.0045066366390305,6.129600524902344,1978600
1994-01-26,6.087899648732153,6.1712955343312235,6.004503763133083,6.046201705932617,1930600
1994-01-27,5.962806224822998,6.046202116079264,5.921108279194865,5.962806224822998,1020400
1994-01-28,5.921109652688317,6.004505563289561,5.879411697387695,5.879411697387695,1238000
1994-01-31,5.962804750657417,5.962804750657417,5.83771094469957,5.921106815338135,1320800
1994-02-01,5.837714174668566,5.879412133059056,5.754318257887586,5.796016216278076,2341800
1994-02-02,5.754315334514979,5.79601327172161,5.670919460101719,5.71261739730835,1806400
1994-02-03,5.670919285880195,6.004502773284912,5.670919285880195,6.004502773284912,3194200
1994-02-04,6.046202441920404,6.046202441920404,5.7126188589178994,5.754316806793213,2111800
1994-02-07,5.71261739730835,5.79601327172161,5.670919460101719,5.71261739730835,1141400
1994-02-08,5.754316806793212,5.837712702543839,5.670920911042586,5.754316806793213,2007200
1994-02-09,5.754316398075648,5.921108177730015,5.754316398075648,5.837712287902832,2439800
1994-02-10,5.83771094469957,5.962804750657417,5.83771094469957,5.921106815338135,2493000
1994-02-11,5.921109652688317,5.962807607988939,5.8377137420870735,5.879411697387695,2049000
1994-02-14,5.837712287902832,5.921108177730015,5.754316398075648,5.837712287902832,3621600
1994-02-15,5.83771094469957,5.921106815338135,5.7543150740610045,5.921106815338135,3001800
1994-02-16,5.837713077368326,6.296390533447266,5.837713077368326,6.296390533447266,7317600
1994-02-17,6.254691123962402,6.463180828094482,6.212993183135986,6.254691123962402,5184600
1994-02-18,6.254692610941435,6.379786463160263,6.212994660201825,6.338088512420654,2882600
1994-02-22,6.296390533447266,6.338088483999896,6.171296681789372,6.296390533447266,1919200
1994-02-23,6.254692582894634,6.3797864345525275,6.254692582894634,6.296390533447266,1730400
1994-02-24,6.212994660201825,6.379786463160263,6.212994660201825,6.338088512420654,2290600
1994-02-25,6.296388032301417,6.671669438200177,6.296388032301417,6.629971504211426,4117800
1994-02-28,6.713369336724281,6.713369336724281,6.629973444342613,6.671671390533447,2410000
1994-03-01,6.629972418652305,6.671670358392257,6.463180659692498,6.5882744789123535,1881200
1994-03-02,6.504877702245173,6.671669438200177,6.37978390027892,6.629971504211426,2528400
1994-03-03,6.6299741705493815,7.213745481163793,6.6299741705493815,7.0469536781311035,11644800
1994-03-04,6.9635568005698065,7.088650635310581,6.880160910742623,7.005254745483398,15955200
1994-03-07,6.963556732039854,7.0886505655495515,6.838462898530156,6.921858787536621,9923200
1994-03-08,6.8384632742478075,6.8384632742478075,6.713369433865226,6.796765327453613,2780000
1994-03-09,6.796764954026923,6.921858787536621,6.629973176013992,6.921858787536621,3516000
1994-03-10,6.8801621324527344,6.963558037088525,6.713370323181153,6.713370323181152,2167400
1994-03-11,6.6716709843388315,6.796764815295184,6.6716709843388315,6.755066871643066,1318200
1994-03-14,6.755067380659419,6.921859167836195,6.755067380659419,6.796765327453613,2971600
1994-03-15,6.755067443847656,6.9635571797688804,6.755067443847656,6.880161285400391,1794000
1994-03-16,6.8384611741551815,6.8384611741551815,6.588273570222675,6.629971504211426,2897000
1994-03-17,6.6716709843388315,6.755066871643066,6.588275097034596,6.755066871643066,1196000
1994-03-18,6.755068275499048,6.796766227816944,6.6716723708632575,6.713370323181152,3922000
1994-03-21,6.713369336724281,6.755067282915115,6.588275498151779,6.671671390533447,4691000
1994-03-22,6.546578379777762,6.713370185631972,6.4631824768506565,6.504880428314209,4537800
1994-03-23,6.463181018829346,6.588274845000236,6.463181018829346,6.463181018829346,4070400
1994-03-24,6.504879371792663,6.546577316483641,6.29638964833777,6.379785537719727,5704400
1994-03-25,6.338089398889734,6.4214853120330195,6.212995529174805,6.212995529174805,2458600
1994-03-28,6.21299245291286,6.2546903888384495,5.8794089655081425,6.004502773284912,5464800
1994-03-29,6.0462035185901835,6.087901473890805,5.8377137420870735,5.879411697387695,2672200
1994-03-30,5.83771094469957,5.962804750657417,5.83771094469957,5.921106815338135,1209000
1994-03-31,5.879409934734476,6.046201705932617,5.7960140491354055,6.046201705932617,3402200
1994-04-04,5.962806122643607,6.004504067557198,5.79601434298924,5.837712287902832,1410800
1994-04-05,5.8794089655081425,6.087898645136091,5.837711029582553,6.004502773284912,1925400
1994-04-06,6.004504494045091,6.004504494045091,5.7126188589178994,5.754316806793213,1502400
1994-04-07,5.837712702543839,5.837712702543839,5.670920911042586,5.754316806793213,1961800
1994-04-08,5.712617796438712,5.754315736558702,5.58752397607874,5.6292219161987305,3335000
1994-04-11,5.712618315921111,5.712618315921111,5.629222428097445,5.670920372009277,1106000
1994-04-12,5.712617796438712,5.712617796438712,5.58752397607874,5.6292219161987305,2144000
1994-04-13,5.587525188922882,5.587525188922882,5.295639544725418,5.337337493896484,2391800
1994-04-14,5.337337890625,5.337337890625,5.212244033813477,5.212244033813477,2166600
1994-04-15,5.212243837801364,5.337337689908597,5.170545887098953,5.2747907638549805,1910000
1994-04-18,5.253943873233482,5.295641840481368,5.045454036994059,5.087152004241943,2056600
1994-04-19,5.128850393709929,5.128850393709929,4.711870686904243,4.795266628265381,4898000
1994-04-20,4.878660812377929,4.878660812377929,4.67017103407118,4.6910200119018555,8254200
1994-04-21,4.753565948550441,4.962055683135986,4.670170054716222,4.962055683135986,2826800
1994-04-22,5.003753112534345,5.045451055138798,4.9203572273254395,4.9203572273254395,1759800
1994-04-25,5.003751876506399,5.003751876506399,4.83696014728952,4.89950704574585,1451400
1994-04-26,4.962057557880369,5.003755520551633,4.836963669866578,4.878661632537842,2042800
1994-04-28,4.878660114187943,4.920358063881857,4.7118683154122865,4.753566265106201,2363200
1994-04-29,4.795263050016293,5.087148626973806,4.753565110450934,5.045450687408447,2135000
1994-05-02,5.128847880535815,5.253941731280591,5.045451980039298,5.191394805908203,1981200
1994-05-03,5.17054554698913,5.25394144290831,5.003753755150771,5.128847599029541,1654600
1994-05-04,5.170544506104524,5.170544506104524,5.003752747843088,5.045450687408447,1821400
1994-05-05,5.087148626973806,5.087148626973806,4.92035686871237,5.045450687408447,1425800
1994-05-06,4.920360540307086,5.045454452348792,4.753568657584812,4.795266628265381,1320400
1994-05-09,4.836960622242518,4.836960622242518,4.670168876647949,4.670168876647949,2706400
1994-05-10,4.711867514303175,4.9203572273254395,4.711867514303175,4.9203572273254395,4280800
1994-05-11,4.878658558641161,4.878658558641161,4.670168876647949,4.670168876647949,3064200
1994-05-12,4.711867809295654,4.795263699725666,4.670169864080648,4.711867809295654,1696000
1994-05-13,4.7118668130465915,4.7118668130465915,4.5450750674520215,4.670168876647949,3317000
1994-05-16,4.7118668130465915,4.753564749445234,4.628470940249307,4.670168876647949,1033800
1994-05-17,4.628471295767968,4.670169235369481,4.461679537361915,4.545075416564941,2698600
1994-05-18,4.545075376828512,4.565924346446991,4.419981559117636,4.503377437591553,3717200
1994-05-19,4.461681842803955,4.545077765099356,4.378285920508555,4.461681842803955,6232600
1994-05-20,4.461681255764431,4.75356694539388,4.461681255764431,4.6910200119018555,3365600
1994-05-23,4.711869664625688,4.711869664625688,4.545077818090266,4.586775779724121,1988800
1994-05-24,4.586775779724121,4.628473741357976,4.545077818090266,4.586775779724121,1572200
1994-05-25,4.586773316065471,4.586773316065471,4.503377437591553,4.503377437591553,2161800
1994-05-26,4.586773316065471,4.670169194539389,4.461679498354594,4.503377437591553,1321800
1994-05-27,4.545075239638937,4.628471115595615,4.46167936368226,4.607622146606445,947200
1994-05-31,4.586775707748702,4.628473668728235,4.378285902851033,4.419983863830566,3200200
1994-06-01,4.419981920151484,4.419981920151484,4.336586034865606,4.378283977508545,8747400
1994-06-02,4.419981597760402,4.5867733561664545,4.378283658158889,4.545075416564941,2841600
1994-06-03,4.503377131053379,4.670168876647949,4.503377131053379,4.670168876647949,2909800
1994-06-06,4.711869664625688,4.753567626259544,4.586775779724121,4.586775779724121,3789000
1994-06-07,4.6284730075156855,4.670170962538349,4.503379142447693,4.5659260749816895,1881800
1994-06-08,4.628470940249307,4.7118668130465915,4.628470940249307,4.670168876647949,4598000
1994-06-09,4.670168327562737,4.920355916539312,4.628470396066641,4.816111087799072,6156200
1994-06-10,5.045451385846277,5.045451385846277,4.8786596044959865,5.02460241317749,3757000
1994-06-13,5.045451055138798,5.045451055138798,4.878659284720987,4.9203572273254395,2064800
1994-06-14,5.045452250374687,5.253942012786865,5.003754297892252,5.253942012786865,4900000
1994-06-15,5.253941958950412,5.253941958950412,5.087150150729763,5.170546054840088,3184200
1994-06-16,5.128848129272461,5.212244033813477,5.087150177001953,5.212244033813477,2040800
1994-06-17,5.212243167196567,5.212243167196567,5.003753440508704,5.02460241317749,2229800
1994-06-20,4.962056886202122,5.045452800255939,4.9203589291752134,4.982905864715576,1323000
1994-06-21,4.962055584480022,4.962055584480022,4.795263800127753,4.83696174621582,1419800
1994-06-22,4.878658425807953,5.0037522315979,4.836960490544637,5.0037522315979,1505400
1994-06-23,4.962058510987655,5.003756481668223,4.795266628265381,4.795266628265381,1001000
1994-06-24,4.795261159673467,4.795261159673467,4.586771544035491,4.628469467163086,1747400
1994-06-27,4.628472416024459,4.920358063881857,4.503378566942716,4.753566265106201,1428200
1994-06-28,4.836964598945949,4.920360540307086,4.711870686904243,4.795266628265381,1463000
1994-06-29,4.753567744524051,5.003755520551633,4.753567744524051,4.878661632537842,2252800
1994-06-30,4.9203589291752134,5.00375484322903,4.8369630151213965,4.982905864715576,1516000
1994-07-01,4.962054296334585,5.045450166861217,4.920356361071269,5.0037522315979,616600
1994-07-05,4.920356361071269,5.0037522315979,4.920356361071269,5.0037522315979,955000
1994-07-06,4.962055683135986,4.962055683135986,4.836961842384659,4.962055683135986,2325600
1994-07-07,4.920356495039804,4.962054431438446,4.670168876647949,4.670168876647949,1710200
1994-07-08,4.711870686904243,4.836964598945949,4.628474745543106,4.795266628265381,990600
1994-07-11,4.795263699725666,4.836961644940672,4.586773973650637,4.711867809295654,1405600
1994-07-12,4.711866259058833,4.836960053547121,4.586772464570545,4.816111087799072,1646400
1994-07-13,4.753564620018006,5.087148102124533,4.753564620018006,5.0037522315979,1850600
1994-07-14,5.003753112534345,5.087148997743252,4.878659284720987,4.9203572273254395,1365200
1994-07-15,4.96205394420218,4.96205394420218,4.878658079593739,4.89950704574585,524200
1994-07-18,5.045452224731445,5.295639938354492,5.045452224731445,5.212244033813477,4829200
1994-07-19,5.17054554698913,5.17054554698913,5.045451703110361,5.128847599029541,4102200
1994-07-20,5.128847276521421,5.128847276521421,4.920357549833559,5.02460241317749,2092200
1994-07-21,5.045450687408447,5.045450687408447,4.962054808277729,5.045450687408447,1632200
1994-07-22,5.045450166861217,5.087148102124533,4.962054296334585,5.0037522315979,2288800
1994-07-25,4.96205632019043,5.212244033813477,4.96205632019043,5.212244033813477,2334800
1994-07-26,5.170544506104524,5.212242445669884,5.003752747843088,5.045450687408447,1068200
1994-07-27,5.045450687408447,5.087148626973806,4.962054808277729,5.045450687408447,2176600
1994-07-28,5.087150150729763,5.170546054840088,5.045452198674601,5.170546054840088,1393800
1994-07-29,5.170543972651164,5.170543972651164,4.962054296334585,5.0037522315979,1413200
1994-08-01,5.003754272460938,5.212244033813477,4.96205632019043,5.212244033813477,1739400
1994-08-02,5.212245905985598,5.212245905985598,4.96205810249829,5.087152004241943,1438400
1994-08-03,5.003753630053096,5.087149523887314,4.962055683135986,4.962055683135986,1318600
1994-08-04,5.003753112534345,5.003753112534345,4.9203572273254395,4.9203572273254395,820200
1994-08-05,4.9203589291752134,5.045452800255939,4.8369630151213965,4.982905864715576,837400
1994-08-08,5.045454036994059,5.128849971489829,4.96205810249829,5.087152004241943,488600
1994-08-09,5.003752747843088,5.087148626973806,4.962054808277729,5.045450687408447,786600
1994-08-10,5.045450944468808,5.128846827848458,5.045450944468808,5.066299915313721,1649800
1994-08-11,5.045451055138798,5.087148997743252,4.753565456907628,4.9203572273254395,1906200
1994-08-12,4.9203589291752134,5.00375484322903,4.8369630151213965,4.982905864715576,900000
1994-08-15,4.962055683135986,5.003753630053096,4.920357736218877,4.962055683135986,1086600
1994-08-16,4.962055683135986,5.003753630053096,4.836961842384659,4.962055683135986,1168200
1994-08-17,4.878660479678383,4.962056385313911,4.753566621225091,4.941207408905029,1533400
1994-08-18,4.878661632537842,4.9203595952091055,4.795265707195314,4.878661632537842,1705600
1994-08-19,4.920360540307086,4.920360540307086,4.753568657584812,4.795266628265381,1696800
1994-08-22,4.857813584286233,4.878662569626518,4.711870686904243,4.795266628265381,1555200
1994-08-23,4.83696174621582,4.878659692303888,4.753565854039685,4.83696174621582,1433200
1994-08-24,4.836961342116534,4.962055169929893,4.836961342116534,4.9203572273254395,1249000
1994-08-25,4.962054296334585,5.087148102124533,4.920356361071269,5.0037522315979,1734000
1994-08-26,5.003753630053096,5.087149523887314,4.962055683135986,4.962055683135986,1555000
1994-08-29,5.0037522315979,5.045450166861217,4.962054296334585,5.0037522315979,1280400
1994-08-30,5.045452198674601,5.23309298292283,5.045452198674601,5.170546054840088,4587000
1994-08-31,5.170546330303785,5.3373381474103585,5.1288483760271415,5.23309326171875,3369200
1994-09-01,5.17054554698913,5.21224349494872,5.087149651069951,5.128847599029541,1721000
1994-09-02,5.087149651069951,5.21224349494872,5.087149651069951,5.128847599029541,960600
1994-09-06,5.128849971489829,5.212245905985598,5.087152004241943,5.087152004241943,832400
1994-09-07,5.0871499302875565,5.212243781032333,5.0871499302875565,5.191394805908203,983000
1994-09-08,5.170546081542969,5.253941986083984,5.170546081542969,5.212244033813477,2197400
1994-09-09,5.17054384192642,5.212241776135503,5.087147973508252,5.107996940612793,1886400
1994-09-12,5.170546081542969,5.253941986083984,5.087150177001953,5.212244033813477,1320600
1994-09-13,5.253940385235243,5.295638324800602,5.045450687408447,5.045450687408447,2806000
1994-09-14,5.045452224731445,5.212244033813477,5.045452224731445,5.212244033813477,2595600
1994-09-15,5.170545668113888,5.379035412795901,5.170545668113888,5.295639514923096,2107400
1994-09-16,5.2956399652693005,5.2956399652693005,5.212244060304429,5.253942012786865,2361200
1994-09-19,5.253942012786865,5.2956399652693005,5.212244060304429,5.253942012786865,1866200
1994-09-20,5.170546330303785,5.295640193133715,5.170546330303785,5.23309326171875,875200
1994-09-21,5.212245905985598,5.295641840481368,5.087152004241943,5.087152004241943,1234800
1994-09-22,5.128846566539165,5.170544506104524,4.962054808277729,5.045450687408447,1951000
1994-09-23,5.003753112534345,5.045451055138798,4.878659284720987,4.9203572273254395,2171200
1994-09-26,4.878659692303888,4.962055584480022,4.753565854039685,4.83696174621582,1007600
1994-09-27,4.836964200754635,5.128849971489829,4.836964200754635,5.087152004241943,1734400
1994-09-28,5.045452224731445,5.212244033813477,5.045452224731445,5.212244033813477,1877600
1994-09-29,5.170545697212219,5.337337493896484,5.128847748041153,5.337337493896484,2114000
1994-09-30,5.295638852546188,5.504128571150368,5.295638852546188,5.358185768127441,3613000
1994-10-03,5.337337463859498,5.379035412795901,5.253941565986693,5.295639514923096,694000
1994-10-04,5.3373378630607355,5.3790358151158975,5.128848102784926,5.170546054840088,2782200
1994-10-05,5.170545697212219,5.379035443067551,5.087149798870087,5.337337493896484,2093000
1994-10-06,5.337337463859498,5.379035412795901,5.295639514923096,5.295639514923096,1658400
1994-10-07,5.379035975382878,5.587525741870587,5.253942115490252,5.42073392868042,2172000
1994-10-10,5.462431881977961,5.504129835275503,5.379035975382878,5.42073392868042,782600
1994-10-11,5.4624324275138685,5.545828342437744,5.253942640204179,5.545828342437744,2663000
1994-10-12,5.504129861147349,5.54582781464089,5.462431907653809,5.462431907653809,2181000
1994-10-13,5.54582781464089,5.54582781464089,5.379036000666727,5.462431907653809,1201200
1994-10-14,5.379033695567737,5.545825438065962,5.337335759943182,5.504127502441406,1010000
1994-10-17,5.420733954160268,5.54582781464089,5.420733954160268,5.462431907653809,641800
1994-10-18,5.4624313106687055,5.504129259605108,5.295639514923096,5.295639514923096,881000
1994-10-19,5.295640512954357,5.420734383339106,5.295640512954357,5.3790364265441895,817200
1994-10-20,5.337337463859498,5.379035412795901,5.295639514923096,5.295639514923096,1192400
1994-10-21,5.253941565986693,5.316488489391297,5.212243617050291,5.295639514923096,1049800
1994-10-24,5.253943873233482,5.337339807729252,5.045454036994059,5.087152004241943,1617000
1994-10-25,5.087150421750498,5.253942238857071,5.003754513197211,5.23309326171875,1139000
1994-10-26,5.21224349494872,5.295639390867899,5.087149651069951,5.128847599029541,1036200
1994-10-27,5.045454036994059,5.170547938737713,4.96205810249829,5.087152004241943,2254800
1994-10-28,5.003754246619439,5.170546054840088,5.003754246619439,5.170546054840088,1782600
1994-10-31,5.128848155339559,5.2956399652693005,5.128848155339559,5.253942012786865,1287400
1994-11-01,5.253941565986693,5.337337463859498,5.212243617050291,5.295639514923096,2531000
1994-11-02,5.3373378630607355,5.3373378630607355,5.170546054840088,5.170546054840088,1812200
1994-11-03,5.170546233199025,5.504129861147349,5.170546233199025,5.462431907653809,2350400
1994-11-04,5.420733392238617,5.5041292905807495,5.337337493896484,5.337337493896484,820400
1994-11-07,5.295639739206186,5.337337689908597,5.212243837801364,5.2747907638549805,774800
1994-11-08,5.253942115490252,5.42073392868042,5.253942115490252,5.42073392868042,941800
1994-11-09,5.379035870234171,5.420733822716606,5.212244060304429,5.253942012786865,1139000
1994-11-10,5.253941958950412,5.3373378630607355,5.087150150729763,5.170546054840088,1077600
1994-11-11,5.17054554698913,5.17054554698913,5.003753755150771,5.128847599029541,1496000
1994-11-14,5.128848102784926,5.21224400689525,5.128848102784926,5.170546054840088,673400
1994-11-15,5.128847599029541,5.21224349494872,5.128847599029541,5.128847599029541,1191000
1994-11-16,5.128846566539165,5.170544506104524,5.045450687408447,5.045450687408447,1273400
1994-11-17,5.045451576970205,5.128847470804423,4.920357736218877,4.962055683135986,2454000
1994-11-18,5.003753630053096,5.003753630053096,4.920357736218877,4.962055683135986,1656200
1994-11-21,4.9203595952091055,5.003755520551633,4.836963669866578,4.878661632537842,746400
1994-11-22,4.836961842384659,5.045451576970205,4.711868001633332,4.962055683135986,2892000
1994-11-23,5.003753112534345,5.003753112534345,4.878659284720987,4.9203572273254395,2574000
1994-11-25,4.878659284720987,5.003753112534345,4.836961342116534,4.9203572273254395,949000
1994-11-28,4.9203572273254395,5.045451055138798,4.9203572273254395,4.9203572273254395,3943800
1994-11-29,5.0037522315979,5.045450166861217,4.920356361071269,5.0037522315979,1299800
1994-11-30,4.920357859231592,5.21224349494872,4.920357859231592,5.128847599029541,1594600
1994-12-01,5.087149523887314,5.128847470804423,4.962055683135986,4.962055683135986,2386000
1994-12-02,4.962054296334585,5.045450166861217,4.878658425807953,5.0037522315979,1579600
1994-12-05,4.962055683135986,5.045451576970205,4.920357736218877,4.962055683135986,1130200
1994-12-06,4.9203595952091055,5.003755520551633,4.878661632537842,4.878661632537842,1307800
1994-12-07,4.878660114187943,4.920358063881857,4.670170365718373,4.753566265106201,1776000
1994-12-08,4.753563236545872,4.836959082801063,4.586771544035491,4.628469467163086,2855600
1994-12-09,4.628472007364722,4.670169953377016,4.419982277303248,4.524227142333984,2392200
1994-12-12,4.461681842803955,4.545077765099356,4.294889998213153,4.461681842803955,2225400
1994-12-13,4.378285902851033,4.503379785789634,4.211494058932899,4.419983863830566,3176000
1994-12-14,4.461679862794422,4.503377805437361,4.294888092222668,4.378283977508545,4714800
1994-12-15,4.419983933188699,4.6493227221749045,4.378285971554843,4.586775779724121,2147600
1994-12-16,4.5867757262470565,4.628473687394758,4.461681842803955,4.461681842803955,1788200
1994-12-19,4.461681842803955,4.545077765099356,4.419983881656255,4.461681842803955,1991000
1994-12-20,4.461680806600131,4.461680806600131,4.211493097818815,4.336586952209473,2712200
1994-12-21,4.336588615380624,4.378286582836207,4.211494713013875,4.315739631652832,4840200
1994-12-22,4.294888092222668,4.378283977508545,4.253190149579729,4.378283977508545,3937600
1994-12-23,4.336588615380624,4.419984550291789,4.294890647925041,4.315739631652832,1368000
1994-12-27,4.336586924432551,4.378284875629017,4.21149307084315,4.294888973236084,2015000
1994-12-28,4.211494445800781,4.294890375420599,4.169796480990873,4.211494445800781,3320000
1994-12-29,4.211492206936791,4.378283977508545,4.211492206936791,4.378283977508545,2860800
1994-12-30,4.336586924432551,4.461680778021951,4.294888973236084,4.294888973236084,2961000
1995-01-03,4.294888973236084,4.378284875629017,4.2531910220396165,4.294888973236084,1007200
1995-01-04,4.294888092222668,4.378283977508545,4.211492206936791,4.378283977508545,2068600
1995-01-05,4.419981727600097,4.419981727600097,4.169794082641602,4.169794082641602,2233400
1995-01-06,4.2114920234680175,4.3365858459472655,4.08639820098877,4.169794082641602,3450600
1995-01-09,4.169794082641602,4.2114920234680175,4.08639820098877,4.169794082641602,2344800
1995-01-10,4.169794082641602,4.2531899642944335,4.128096141815186,4.169794082641602,1291600
1995-01-11,4.128097028148417,4.2114929277069715,4.044701128589864,4.086399078369141,3387400
1995-01-12,4.128097028148417,4.128097028148417,4.003003178810587,4.086399078369141,3765800
1995-01-13,4.086399078369141,4.128097028148417,4.044701128589864,4.086399078369141,3483200
1995-01-16,4.086397477729836,4.29488714496095,4.086397477729836,4.14894437789917,5411200
1995-01-17,4.294889980891965,4.503379785789634,4.253192019912432,4.419983863830566,5422800
1995-01-18,4.461681894822554,4.628473741357976,4.419983933188699,4.586775779724121,4684000
1995-01-19,4.628473741357976,4.628473741357976,4.461681894822554,4.586775779724121,2845200
1995-01-20,4.628471255302429,4.670169194539389,4.503377437591553,4.503377437591553,2469600
1995-01-23,4.5033756977803,4.628469467163086,4.419979851525109,4.628469467163086,2642000
1995-01-24,4.6284719188656425,4.711867809295654,4.586773973650637,4.711867809295654,2011800
1995-01-25,4.586773003850664,4.7118668130465915,4.5450750674520215,4.670168876647949,2256800
1995-01-26,4.67017103407118,4.75356694539388,4.67017103407118,4.6910200119018555,2933800
1995-01-27,4.670170365718373,4.753566265106201,4.670170365718373,4.753566265106201,869000
1995-01-30,4.670169235369481,4.753565114572508,4.545075416564941,4.545075416564941,1766800
1995-01-31,4.586775779724121,4.628473741357976,4.545077818090266,4.586775779724121,2167800
1995-02-01,4.586773973650637,4.75356575451066,4.5450760284356315,4.711867809295654,3503400
1995-02-02,4.670169053573954,4.711866991552292,4.586773177617276,4.607622146606445,1976800
1995-02-03,4.586775779724121,4.628473741357976,4.545077818090266,4.586775779724121,2416400
1995-02-06,4.545077818090266,4.670171702991833,4.50337985645641,4.586775779724121,1478200
1995-02-07,4.586775779724121,4.670171702991833,4.545077818090266,4.586775779724121,694600
1995-02-08,4.545077818090266,4.586775779724121,4.50337985645641,4.586775779724121,983000
1995-02-09,4.545075416564941,4.628471295767968,4.461679537361915,4.545075416564941,2646000
1995-02-10,4.628470940249307,4.670168876647949,4.5450750674520215,4.670168876647949,1389800
1995-02-13,4.628473741357976,4.711869664625688,4.586775779724121,4.586775779724121,1315600
1995-02-14,4.586775779724121,4.670171702991833,4.586775779724121,4.586775779724121,2686600
1995-02-15,4.670171702991833,4.962057434428822,4.50337985645641,4.586775779724121,2289200
1995-02-16,4.545073620907895,4.670167390290682,4.336584005269918,4.628469467163086,2253000
1995-02-17,4.5867733561664545,4.628471295767968,4.545075416564941,4.545075416564941,1415600
1995-02-21,4.545077097470357,4.6284730075156855,4.545077097470357,4.5659260749816895,1643600
1995-02-22,4.545076115340132,4.628472007364722,4.503378169327838,4.524227142333984,1354000
1995-02-23,4.5450779838019635,4.628473910110257,4.378286131185378,4.399135112762451,1787000
1995-02-24,4.419983881656255,4.503379803951656,4.378285920508555,4.461681842803955,804200
1995-02-27,4.419981920151484,4.461679862794422,4.378283977508545,4.378283977508545,1229400
1995-02-28,4.378283658158889,4.5867733561664545,4.378283658158889,4.545075416564941,1547200
1995-03-01,4.503379785789634,4.545077746769167,4.378285902851033,4.419983863830566,1128400
1995-03-02,4.461680157083861,4.503378102477168,4.378284266297246,4.440831184387207,1623800
1995-03-03,4.461680157083861,4.503378102477168,4.419982211690553,4.440831184387207,1179000
1995-03-06,4.419983881656255,4.461681842803955,4.378285920508555,4.461681842803955,653600
1995-03-07,4.461682234660234,4.461682234660234,4.211494445800781,4.211494445800781,2051000
1995-03-08,4.2531899642944335,4.2531899642944335,4.08639820098877,4.169794082641602,1791200
1995-03-09,4.08639820098877,4.2114920234680175,4.003002319335938,4.169794082641602,4040200
1995-03-10,4.211493097818815,4.378284903673025,4.169795146355263,4.336586952209473,1605200
1995-03-13,4.336588340230508,4.336588340230508,4.169796480990873,4.211494445800781,758000
1995-03-14,4.294888092222668,4.419981920151484,4.294888092222668,4.378283977508545,2855600
1995-03-15,4.378286305040416,4.378286305040416,4.211494445800781,4.211494445800781,1381600
1995-03-16,4.211494058932899,4.419983863830566,4.211494058932899,4.419983863830566,2245600
1995-03-17,4.419983863830566,4.461681824810101,4.378285902851033,4.419983863830566,1995800
1995-03-20,4.419983881656255,4.461681842803955,4.294889998213153,4.461681842803955,1737000
1995-03-21,4.461681139746378,4.545077048900516,4.4199831851693085,4.482530117034912,2045200
1995-03-22,4.545077765099356,4.545077765099356,4.378285920508555,4.461681842803955,1134200
1995-03-23,4.419983232402366,4.586775052493022,4.378285277379702,4.5659260749816895,2635200
1995-03-24,4.586774069687416,4.83696174621582,4.586774069687416,4.83696174621582,5103200
1995-03-27,4.83696174621582,4.83696174621582,4.67016996186355,4.83696174621582,2168800
1995-03-28,4.753564620018006,5.0037522315979,4.753564620018006,5.0037522315979,3129600
1995-03-29,4.962056886202122,5.045452800255939,4.8369630151213965,4.982905864715576,2782200
1995-03-30,5.003753630053096,5.003753630053096,4.878659789301769,4.962055683135986,1260200
1995-03-31,4.9203572273254395,4.962055169929893,4.836961342116534,4.9203572273254395,900800
1995-04-03,4.878658425807953,5.0037522315979,4.753564620018006,5.0037522315979,1228200
1995-04-04,4.9203595952091055,5.003755520551633,4.878661632537842,4.878661632537842,664800
1995-04-05,4.878659789301769,5.003753630053096,4.878659789301769,4.962055683135986,541800
1995-04-06,4.9203595952091055,4.962057557880369,4.836963669866578,4.878661632537842,1266800
1995-04-07,4.878659284720987,4.962055169929893,4.878659284720987,4.9203572273254395,1559000
1995-04-10,4.878661632537842,4.9203595952091055,4.836963669866578,4.878661632537842,478200
1995-04-11,4.89950704574585,4.92035601189796,4.7952622149853,4.89950704574585,1146400
1995-04-12,4.836964200754635,5.128849971489829,4.836964200754635,5.087152004241943,2172400
1995-04-13,5.128846566539165,5.128846566539165,5.003752747843088,5.045450687408447,1561400
1995-04-17,5.0454534832228966,5.128849408565423,4.878661632537842,4.878661632537842,1353000
1995-04-18,4.878659692303888,4.962055584480022,4.83696174621582,4.83696174621582,557200
1995-04-19,4.9203576383919545,4.9203576383919545,4.753565854039685,4.83696174621582,891000
1995-04-20,4.7952625552813215,5.0037522315979,4.7952625552813215,5.0037522315979,933000
