Date,Open,High,Low,Close,Volume
2001-10-24,5.210859581851155,5.3712644068106945,5.201693829118945,5.362098217010498,159000
2001-10-25,5.366683181125609,5.659994800872482,5.339185039215408,5.499589920043945,670200
2001-10-26,5.522504965457756,5.614164710044861,5.476674874630135,5.499589920043945,659400
2001-10-29,5.614162020322045,5.6462428062907195,5.4995872852134315,5.62332820892334,150200
2001-10-30,5.577502026098373,5.7287407468497475,5.531671925296282,5.659996032714844,281600
2001-10-31,5.659994599740912,5.682909207272299,5.517921672878449,5.591249465942383,88000
2001-11-01,5.591250566564492,5.719574229686531,5.550003565579641,5.714991569519043,195200
2001-11-02,5.728739850661333,5.857063500937062,5.614165053648107,5.8433146476745605,107000
2001-11-05,5.797483447889304,5.802066543791744,5.499589207320035,5.641662120819092,152200
2001-11-06,5.637079881389265,5.7195734348264695,5.54542013475451,5.692075729370117,62600
2001-11-07,5.646246898899182,5.774571009923797,5.614166089677151,5.724157810211182,104600
2001-11-08,5.728741183926728,5.728741183926728,5.609583262404668,5.650830268859863,40000
2001-11-09,5.604998949747397,5.664577897595432,5.476675297419107,5.559169292449951,161400
2001-11-12,5.60499911212537,5.6370803539379715,5.513339357806903,5.614165306091309,158200
2001-11-13,5.825154914862048,5.825154914862048,5.687552740707381,5.779287815093994,177000
2001-11-14,5.7563526427047655,6.072837172397193,5.600403579188877,5.820566654205322,161000
2001-11-15,5.825153072610192,5.8526736737076135,5.7334184646606445,5.7334184646606445,107600
2001-11-16,5.738008121869296,5.802222160251554,5.6554467154631585,5.664620399475098,82400
2001-11-19,5.687552740707381,5.779287815093994,5.50408346678466,5.779287815093994,133800
2001-11-20,5.779287234084334,5.779287234084334,5.641685073763239,5.710485935211182,82400
2001-11-21,5.715071814122657,5.7380055765540146,5.64168412428242,5.696724891662598,78600
2001-11-23,5.742595136878813,5.958171468549969,5.641686796834124,5.871023654937744,68000
2001-11-26,5.875608934629782,6.077425123626506,5.802220792114838,5.916889190673828,243000
2001-11-27,5.962757823351711,6.059079313379789,5.935237210161414,6.040732383728027,309000
2001-11-28,5.958169386836122,5.962756227377689,5.738006289943191,5.875608444213867,283200
2001-11-29,5.82973971359028,5.866433555518968,5.806805953028576,5.82515287399292,88000
2001-11-30,5.825153072610192,5.861846915790011,5.504081726074219,5.504081726074219,131600
2001-12-03,5.5270169851031214,5.637098544471964,5.50408321754497,5.5728840827941895,158400
2001-12-04,5.572885309057021,5.687553734654287,5.549951973877831,5.664620399475098,251600
2001-12-05,5.664618840054289,5.930649479209976,5.641685073763239,5.710485935211182,247600
2001-12-06,5.733421917764944,5.953585109442936,5.733421917764944,5.8985443115234375,197000
2001-12-07,5.898543832951987,5.962758310694124,5.861849970649435,5.871023654937744,150600
2001-12-10,5.848089073254294,5.884782930484612,5.815982057534087,5.852675914764404,188800
2001-12-11,5.871020870294793,6.054490094787544,5.825153345459038,5.939821720123291,485800
2001-12-12,5.618750228181505,5.8022194484173815,5.458214332406269,5.715071678161621,271400
2001-12-13,5.71507278101603,5.948996410026547,5.71507278101603,5.724246025085449,125400
2001-12-14,5.733417552611483,5.756351310306938,5.449040094492959,5.646269798278809,391000
2001-12-17,5.692139009663383,5.815981085179931,5.499496072698891,5.710485935211182,408400
2001-12-18,5.802219642791851,6.054490157136092,5.802219642791851,5.981102466583252,279600
2001-12-19,5.948996045559903,5.948996045559903,5.623337808680675,5.678378582000732,256200
2001-12-20,5.7563560987426845,5.760942941582358,5.504085429090935,5.563713073730469,128000
2001-12-21,5.609577048235731,5.618750728777405,5.481148582628436,5.499495506286621,206200
2001-12-24,5.494908809661865,5.49949565005261,5.412347869754335,5.494908809661865,93000
2001-12-26,5.494910046875597,5.527017499414832,5.435282858071177,5.458216190338135,181200
2001-12-27,5.458215204601761,5.572883594928901,5.458215204601761,5.545363426208496,108400
2001-12-28,5.504083549070535,5.6416857252823505,5.504083549070535,5.591231346130371,87200
2001-12-31,5.595815112145002,5.733417212735661,5.527014280562182,5.6416826248168945,276000
2002-01-02,5.64627247160673,5.6508588753773,5.577471165945166,5.637098789215088,30400
2002-01-03,5.61875310197381,5.765528553232932,5.59123248615005,5.614166259765625,94600
2002-01-04,5.614163255613676,5.618750095367432,5.572882572680101,5.618750095367432,308000
2002-01-07,5.595815569567695,5.600402408694833,5.522427893233702,5.52701473236084,2555400
2002-01-08,5.5270171751403065,5.595818042755127,5.435282539178796,5.595818042755127,422800
2002-01-09,5.59581810374602,5.815981669878538,5.591231262541639,5.779287815093994,185400
2002-01-10,5.779288290554819,5.779288290554819,5.6187523345962385,5.6233391761779785,207800
2002-01-11,5.664619875563059,5.7334207495879985,5.6233391761779785,5.6233391761779785,231000
2002-01-14,5.623339088362275,6.0544921295311545,5.623339088362275,5.852675914764404,467800
2002-01-15,5.852674609775652,5.962756156921387,5.852674609775652,5.962756156921387,352800
2002-01-16,5.985692083989554,5.985692083989554,5.861849970649435,5.871023654937744,248600
2002-01-17,5.87560856084905,5.985690111480715,5.87560856084905,5.971930027008057,346200
2002-01-18,5.971927307904518,6.054488214574511,5.939819875520354,5.967340469360352,77800
2002-01-22,5.971931173263982,6.095772832138547,5.958170648724923,6.008625030517578,139800
2002-01-23,5.9948645059785175,6.008625030517578,5.939823720098125,6.008625030517578,174000
2002-01-24,6.0086235544533615,6.040730562306605,5.9581691850552065,5.994863033294678,94000
2002-01-25,5.962756156921387,6.031557014531175,5.926062307872808,5.962756156921387,181000
2002-01-28,6.008623686944702,6.045317535993281,5.935235551422361,5.962756156921387,156200
2002-01-29,5.9168914301876105,5.962758981941936,5.829743606764863,5.89395809173584,100000
2002-01-30,5.852675786423918,6.054491996765137,5.802221405769658,6.054491996765137,61800
2002-01-31,6.008623634525959,6.306761264801025,5.985689869714373,6.306761264801025,186400
2002-02-01,6.352630622156744,6.352630622156744,6.210441589355469,6.210441589355469,125800
2002-02-04,6.192094758105236,6.247135547908467,6.150814056396484,6.150814056396484,268000
2002-02-05,6.123293931424951,6.159987791600693,6.017798755350706,6.022385597229004,105400
2002-02-06,6.054492472660644,6.054492472660644,5.857263088226318,5.857263088226318,109200
2002-02-07,5.871022452055355,5.871022452055355,5.774700973889613,5.779287815093994,507200
2002-02-08,5.779286784244075,5.994863033294678,5.779286784244075,5.994863033294678,40400
2002-02-11,6.008623617991861,6.1003582395605935,5.912302155988399,6.049903869628906,51400
2002-02-12,6.008621141407848,6.100355725166174,5.958166792272019,5.967340469360352,31000
2002-02-13,5.958161172729545,6.082098484039307,5.91225880531828,6.082098484039307,22600
2002-02-14,5.861764857265664,6.013243470134818,5.861764857265664,5.990292072296143,134800
2002-02-15,5.967345736256108,6.1968590338044205,5.948984689962718,6.169317245483398,87800
2002-02-19,6.169314400370913,6.169314400370913,6.054557804519239,6.0866899490356445,56200
2002-02-20,6.1325921157256715,6.747687518570577,6.086689741606319,6.5732574462890625,434000
2002-02-21,6.518175846653473,6.655883876477779,6.173905990973588,6.178496360778809,284800
2002-02-22,6.150955900950361,6.316205747340323,6.10505350632348,6.224400520324707,91600
2002-02-25,6.224396982678709,6.334563192484306,6.082098633358609,6.201445579528809,70600
2002-02-26,6.242759846570229,6.3299746787770115,6.196857026822407,6.2152180671691895,56600
2002-02-27,6.265712019100074,6.4539132659133305,6.219809628319766,6.4401421546936035,481200
2002-02-28,6.4630924688147395,6.651293245830576,6.3345651836412955,6.467682838439941,502000
2002-03-01,6.4860450752984065,6.609982013702393,6.472274401645035,6.609982013702393,337200
2002-03-04,6.609979377935636,6.770638778287802,6.609979377935636,6.715555667877197,250800
2002-03-05,6.701785375409537,6.880805384839252,6.619160486280948,6.844083309173584,442200
2002-03-06,6.844086122128704,6.876217842102051,6.669655972144242,6.876217842102051,291600
2002-03-07,6.770638927084501,7.105727965553595,6.701785146998474,7.000152111053467,412600
2002-03-08,6.977200942902049,7.064416200929266,6.793590564573708,6.844083309173584,230000
2002-03-11,6.848673594149948,7.000152263855058,6.8257221876997285,6.889986038208008,94800
2002-03-12,6.655884507962759,6.885397766858026,6.655884507962759,6.747689723968506,120400
2002-03-13,6.793591370380025,6.954250361033104,6.609980532511431,6.839493751525879,117400
2002-03-14,6.793589925036457,6.908346510129094,6.793589925036457,6.903756141662598,641600
2002-03-15,6.701788649499727,6.908350535473223,6.701788649499727,6.793593883514404,486200
2002-03-18,6.74768844998076,6.908347875979093,6.743098080606701,6.834903717041016,209000
2002-03-19,6.880808212887343,6.917530303645983,6.862447167508024,6.876217842102051,330800
2002-03-20,6.876215015940625,6.9037567915707125,6.839492940274957,6.844083309173584,162600
2002-03-21,6.839493454042484,6.857854493254559,6.7706396664376305,6.811952114105225,89600
2002-03-22,6.793592311760093,6.862446111900727,6.724738073857673,6.789001941680908,35200
2002-03-25,6.839494980263756,6.839494980263756,6.449322700500488,6.449322700500488,193200
2002-03-26,6.568668422009626,6.839493648653357,6.568668422009626,6.834903717041016,488200
2002-03-27,6.857856273651123,6.977203278394631,6.784412097735677,6.857856273651123,614200
2002-03-28,6.880805969238281,6.885396338526776,6.724736915523134,6.880805969238281,153800
2002-04-01,6.862447699584941,6.9542529335996175,6.747691047626122,6.793593883514404,421000
2002-04-02,6.8394925515585046,6.903756399201882,6.7844094411906015,6.830312252044678,295000
2002-04-03,6.830311538845547,6.834901907003973,6.655881488679788,6.724735260009766,63000
2002-04-04,6.678835637957568,6.825723977332881,6.614571770599977,6.770640850067139,129200
2002-04-05,6.7752300356810755,6.945069757833192,6.747688257982111,6.811952114105225,207400
2002-04-08,6.8119523855694695,6.954250335693359,6.7935913456256865,6.954250335693359,120200
2002-04-09,6.908347889714514,6.949660338639751,6.857854702022905,6.885396480560303,123800
2002-04-10,6.862444565497254,7.1149091720581055,6.839493158035053,7.1149091720581055,429200
2002-04-11,6.885395701547657,7.339831712787002,6.885395701547657,7.137860298156738,393000
2002-04-12,7.1378615971585,7.293930664838071,7.1149101864241375,7.1837639808654785,302600
2002-04-15,7.183762483123976,7.183762483123976,6.885395519068983,7.000152111053467,256000
2002-04-16,7.023106144256847,7.2250776290893555,6.995564359262412,7.2250776290893555,807200
2002-04-17,7.110318803013327,7.1149091720581055,6.9863819031361345,7.1149091720581055,269000
2002-04-18,7.114909474660339,7.114909474660339,6.839493448923644,6.977201461791992,124800
2002-04-19,6.977201461791992,7.000152870230334,6.9542500533536495,6.977201461791992,56400
2002-04-22,7.023103210402833,7.046054615350097,6.766048262964425,6.825721740722656,91800
2002-04-23,6.825723080958295,6.954250361033104,6.784410631493818,6.839493751525879,110200
2002-04-24,6.885397242994497,7.1149104844276465,6.8394944196031595,6.862445831298828,102200
2002-04-25,6.587030204236108,6.885397242994497,6.56407879254044,6.862445831298828,210800
2002-04-26,6.816543352566256,6.93588990378247,6.72932807686629,6.908348560333252,30200
2002-04-29,6.894579185046424,6.894579185046424,6.619163072195185,6.821134567260742,141200
2002-04-30,6.775231189581388,7.018515110015869,6.632932783131465,7.018515110015869,123600
2002-05-01,6.903758567089822,6.977202737309642,6.564079060942264,6.789001941680908,171600
2002-05-02,6.775230102173158,6.885396338526776,6.66506386581954,6.880805969238281,86800
2002-05-03,6.9267079622252625,7.000152111053467,6.862444113119755,7.000152111053467,65200
2002-05-06,7.000152640585516,7.000152640585516,6.8394932245493685,6.853264331817627,88600
2002-05-07,6.885396480560303,6.97720167941543,6.724737054242541,6.885396480560303,115800
2002-05-08,6.885396570433459,6.885396570433459,6.747688551472445,6.839493751525879,243200
2002-05-09,6.8394927573112705,6.8394927573112705,6.701785196129674,6.738507270812988,201600
2002-05-10,6.678836357656233,6.678836357656233,6.453913454310076,6.4630937576293945,255200
2002-05-13,6.509031295776367,6.518218126920808,6.495250830023153,6.509031295776367,119600
2002-05-14,6.509029127694017,6.591712770818555,6.458500478047333,6.513622760772705,484600
2002-05-15,6.522807000543125,6.573336068212339,6.38500112937594,6.5411810874938965,326200
2002-05-16,6.545774718749787,6.564148805700559,6.38500112937594,6.5411810874938965,128800
2002-05-17,6.568742942639215,6.568742942639215,6.407969340888504,6.499839782714844,179400
2002-05-20,6.481466406063515,6.499840496446398,6.362035037611219,6.430937767028809,94600
2002-05-21,6.3850027045938615,6.412564060855963,6.316099971047951,6.407970428466797,87000
2002-05-22,6.394191262096201,6.403378090658953,6.36203670501709,6.36203670501709,34800
2002-05-23,6.362034940012281,6.660614013671875,6.362034940012281,6.660614013671875,108600
2002-05-24,6.637647053086122,6.678988870074885,6.545776592040487,6.58252477645874,66200
2002-05-28,6.56874452562843,6.660614989594458,6.339068146676897,6.554964065551758,102000
2002-05-29,6.513621508483548,6.5457760577065045,6.36203515061407,6.518214702606201,51600
2002-05-30,6.499841035303206,6.541182851610271,6.357441932548766,6.495247840881348,87400
2002-05-31,6.495246767098131,6.812199909599295,6.201260907128061,6.293131351470947,205400
2002-06-03,6.293130723495346,6.417156139536685,5.925648544721085,5.9853644371032715,141800
2002-06-04,5.944022574055286,6.247195664300169,5.944022574055286,6.215040683746338,191800
2002-06-05,6.169103545920902,6.2150385280939835,6.091013594346767,6.178290367126465,69200
2002-06-06,6.132359572335216,6.132359572335216,5.948618203960189,6.017521381378174,140200
2002-06-07,5.971585508617372,6.040488243103027,5.953211416883004,6.040488243103027,72400
2002-06-10,6.0267069265861775,6.196667360472263,6.008332837465327,6.063455104827881,143200
2002-06-11,6.017520687605062,6.045081604936351,5.971585241289071,6.012927055358887,211400
2002-06-12,6.012925786692277,6.017519417969243,5.9302421759980515,5.9853644371032715,291600
2002-06-13,5.985365566906773,5.994552831194902,5.741908758218704,5.852153301239014,332000
2002-06-14,5.856744984801749,5.976176752374378,5.8062163622468965,5.8613386154174805,253400
2002-06-17,5.870526684405423,6.0404871106015,5.819998051127503,6.03589391708374,340200
2002-06-18,6.040488615970239,6.040488615970239,5.94861815162742,5.953211784362793,198600
2002-06-19,5.957803387791815,5.971583843231201,5.774062083617956,5.971583843231201,254400
2002-06-20,5.953209658927371,5.971583745235955,5.741907447342264,5.948616027832031,127800
2002-06-21,5.948616125450371,5.994551561012031,5.9026811279614915,5.971583843231201,223400
2002-06-24,5.971586011073194,5.971586011073194,5.925650558835763,5.966992378234863,243600
2002-06-25,5.9256484076695415,6.054267452013076,5.9256484076695415,5.971583843231201,558400
2002-06-26,5.971584214572799,6.06345465333628,5.879713775809317,6.022112846374512,353600
2002-06-27,6.026706841814972,6.8351676279063645,5.925649134035339,6.619271755218506,356600
2002-06-28,6.573337244745983,6.890290410895097,6.109390918608225,6.545775890350342,989200
2002-07-01,6.4998397880917524,6.4998397880917524,6.040487140507238,6.100203037261963,256200
2002-07-02,6.095611244471679,6.19207490208153,6.017521241391675,6.17370080947876,111400
2002-07-03,6.219633452216056,6.238007536523986,6.0864212314653825,6.091014862060547,232600
2002-07-05,6.123170947353465,6.348253646520234,6.109390490158496,6.146138668060303,44200
2002-07-08,6.1782910533650535,6.196665135889669,5.9945502281188965,5.9945502281188965,78000
2002-07-09,5.994552324697144,6.1920736714011415,5.971584603990307,6.146138668060303,181200
2002-07-10,6.109390625714463,6.196667440649552,6.072642446997284,6.159919261932373,77800
2002-07-11,6.113985425999339,6.19666862487793,5.976179510437783,6.19666862487793,162400
2002-07-12,6.196670665929743,6.196670665929743,5.79703368582034,5.8797173500061035,96200
2002-07-15,5.8337799621404915,6.19666862487793,5.7189417721846825,6.19666862487793,249200
2002-07-16,5.971587927804556,6.20126438656627,5.861343332736473,5.902685165405273,351200
2002-07-17,5.856746541129218,6.201261043548584,5.604102485073781,6.201261043548584,440800
2002-07-18,6.063458339226608,6.063458339226608,5.604105428102273,5.8797173500061035,507200
2002-07-19,5.833776683593183,5.838370313747326,5.512230020038791,5.650035858154297,220000
2002-07-22,5.62707237599689,5.806220144041035,5.608698279639004,5.723536491394043,249800
2002-07-23,5.718941224268212,5.718941224268212,5.498452130952536,5.613290309906006,354800
2002-07-24,5.567356574989593,5.957806678719181,5.512234284711243,5.907277584075928,270000
2002-07-25,5.907276333154918,6.049675881440986,5.778657683074971,5.953211784362793,206200
2002-07-26,5.953212208038773,6.0221149516813,5.787845360452931,5.856748104095459,263200
2002-07-29,5.4203607417149975,6.063454203413059,5.4203607417149975,5.833777904510498,367400
2002-07-30,5.833779063299932,5.833779063299932,5.521419532636576,5.806218147277832,416400
2002-07-31,5.80621782140087,5.810811015098184,5.654631477568593,5.746501922607422,324600
2002-08-01,5.751095554377573,5.8337787358761,5.746501922607422,5.746501922607422,50600
2002-08-02,5.746504269328741,5.746504269328741,5.480079650878906,5.480079650878906,140400
2002-08-05,5.512229357498334,5.590319308442037,5.512229357498334,5.562757968902588,66600
2002-08-06,5.608696289419277,5.884308075061017,5.58113493562596,5.741908550262451,119000
2002-08-07,5.787844057238811,5.806218147277832,5.718940891037836,5.806218147277832,245400
2002-08-08,5.815403888008894,5.971583843231201,5.741907541568462,5.971583843231201,87000
2002-08-09,5.971584278584226,6.017519717494768,5.870526575824721,5.980771541595459,48200
2002-08-12,5.934835982257251,6.031300051553724,5.8337782815483745,5.9991455078125,190400
2002-08-13,6.045116579706912,6.068101902198777,5.672756021291222,5.7279205322265625,173200
2002-08-14,5.732518898126314,6.054312165918547,5.635980873947779,6.040521144866943,94800
2002-08-15,6.04051975076036,6.0589079207215315,5.85663761274009,5.962369918823242,238800
2002-08-16,5.916400640176546,6.086491361175174,5.898012465971522,6.040521144866943,115400
2002-08-19,5.9945492395967275,6.114072566199338,5.875025912994118,5.989952087402344,111400
2002-08-20,5.930190840696974,6.017534984891947,5.888817783266748,5.893414497375488,189800
2002-08-21,5.847443512646969,6.0910868644714355,5.580814839689959,6.0910868644714355,484000
2002-08-22,5.833653939681619,6.017536129679747,5.833653939681619,6.012938976287842,60000
2002-08-23,5.971562747598481,5.980757050186693,5.8612337469908065,5.865830898284912,46200
2002-08-26,5.819862279969707,6.068102836608887,5.7922802394590365,6.068102836608887,76400
2002-08-27,6.077293808287945,6.077293808287945,5.9301880654372034,5.985352993011475,81400
2002-08-28,5.939384567460191,5.939384567460191,5.773891038626317,5.787682056427002,45600
2002-08-29,5.622187309028909,6.481835336807083,5.622187309028909,6.228997707366943,304200
2002-08-30,6.183027746808082,6.183027746808082,5.746308396365976,5.925593376159668,428200
2002-09-03,5.911803589174295,5.911803589174295,5.700339362958271,5.792280673980713,284000
2002-09-04,5.792279038900318,5.925593376159668,5.773890869568289,5.925593376159668,184400
2002-09-05,5.911800098041924,5.911800098041924,5.824456430240603,5.861232757568359,258800
2002-09-06,5.875025682506644,6.003743308448206,5.842846495225526,5.943981647491455,119800
2002-09-09,5.934787275222134,6.155445746864319,5.7968757852468356,6.100281238555908,141800
2002-09-10,6.05431277243628,6.229000664088464,6.05431277243628,6.155447959899902,103800
2002-09-11,6.11407400946081,6.31634393126647,6.11407400946081,6.164641380310059,80400
2002-09-12,6.11867008658117,6.160043143594538,5.985355733781855,6.137058258056641,77600
2002-09-13,6.0910880019019835,6.210611343383789,5.966967507653505,6.210611343383789,270800
2002-09-16,6.210611883419913,6.251985385100322,6.164641228573092,6.224402904510498,121800
2002-09-17,6.233596599901697,6.366910959801234,6.137058584911783,6.201416969299316,284400
2002-09-18,6.183025802267573,6.206011116305942,6.077293971462837,6.173831939697266,121400
2002-09-19,6.12786320292009,6.201415879817398,6.0910868644714355,6.0910868644714355,564400
2002-09-20,6.160044385565707,6.242791393092847,6.160044385565707,6.1968207359313965,251200
2002-09-23,6.091086558332508,6.196818416456155,5.930189756899941,6.123265743255615,323600
2002-09-24,5.97615998973858,6.183026978624757,5.97615998973858,6.049712657928467,139400
2002-09-25,6.022131827302008,6.431268735287341,6.022131827302008,6.348522186279297,228400
2002-09-26,6.394491370235285,6.4772383444058415,6.261177044298556,6.422073841094971,146400
2002-09-27,6.408284088639694,6.412881241405495,6.054311655436752,6.389895915985107,155600
2002-09-30,6.343924755538213,6.472641944885254,6.091087090514395,6.472641944885254,241200
2002-10-01,6.4588524085040815,6.4588524085040815,6.274970228851848,6.394493579864502,189400
2002-10-02,6.376104197266138,6.422074843068464,6.178431034088135,6.178431034088135,71000
2002-10-03,6.13245985629512,6.385297491381795,6.10947453703115,6.251983165740967,131400
2002-10-04,6.251983746006174,6.251983746006174,5.980757918016747,6.100281238555908,448200
2002-10-07,6.054310526022782,6.206013031725614,6.04511622220635,6.0910868644714355,143400
2002-10-08,6.104877102249776,6.137056723089703,6.022130570510559,6.118668556213379,107800
2002-10-09,6.091088162640198,6.091088162640198,5.907206431206965,6.068102836608887,345000
2002-10-10,6.045116388716148,6.238192390094035,6.045116388716148,6.206013202667236,147600
2002-10-11,6.219804875797991,6.412880897521973,6.192222837499476,6.412880897521973,80600
2002-10-14,6.366910463841888,6.366910463841888,6.228998961969303,6.284163475036621,74400
2002-10-15,6.274969635553206,6.5461955070495605,6.274969635553206,6.5461955070495605,99800
2002-10-16,6.4358654353624685,6.458850756741899,6.178430625048212,6.27496862411499,187000
2002-10-17,6.1600404951571255,6.481834015239394,6.1600404951571255,6.41747522354126,203600
2002-10-18,6.399088829966917,6.564582347869873,6.251983480719846,6.564582347869873,96800
2002-10-21,6.518613262405661,6.518613262405661,6.160043254561793,6.330134391784668,211400
2002-10-22,6.316343240574797,6.316343240574797,6.0864908626347365,6.127864360809326,138600
2002-10-23,6.114072384270807,6.297954082489014,6.081892758276208,6.297954082489014,168400
2002-10-24,6.320940514144375,6.330134819873817,6.187626149927857,6.2335968017578125,141000
2002-10-25,6.187623452193818,6.426669597625732,6.187623452193818,6.426669597625732,80000
2002-10-28,6.380701685022029,6.380701685022029,6.2244020071662485,6.320940017700195,137400
2002-10-29,6.274968161424531,6.440462112426758,6.238191825292594,6.440462112426758,166400
2002-10-30,6.394490735459679,6.477237701416016,6.288758890878546,6.477237701416016,115600
2002-10-31,6.435866472735026,6.569180832133908,6.376104802879168,6.5461955070495605,194400
2002-11-01,6.320940285721901,6.5461955070495605,6.288761093648981,6.5461955070495605,154200
2002-11-04,6.555387266118228,6.665716257577345,6.536999100875042,6.601357460021973,82000
2002-11-05,6.555389097861621,6.555389097861621,6.449656789362659,6.504821300506592,35200
2002-11-06,6.458851536491433,6.77145045440139,6.435866212337081,6.757659435272217,167800
2002-11-07,6.711692084364303,6.757662313846438,6.573780519100339,6.665721416473389,71200
2002-11-08,6.665717244148254,6.665717244148254,6.3898942862683725,6.4358649253845215,229800
2002-11-11,6.4358654353624685,6.4358654353624685,6.27496862411499,6.27496862411499,60000
2002-11-12,6.2841633695765315,6.435865887567948,6.2841633695765315,6.348522186279297,151400
2002-11-13,6.343919388315931,6.495731782799818,6.279513957218543,6.4865312576293945,127400
2002-11-14,6.4911323865079735,6.495732869225679,6.403725408502462,6.440528392791748,136800
2002-11-15,6.426725436618509,6.440526441864926,6.376121019504899,6.4359259605407715,45800
2002-11-18,6.394524439565959,6.431327423835096,6.3025169788931175,6.371522903442383,150800
2002-11-19,6.3577224623425685,6.440529409427609,6.302517977194625,6.316318988800049,72800
2002-11-20,6.362321482817738,6.670546783064319,6.353120956771798,6.573938846588135,162000
2002-11-21,6.5877438320900765,6.592344317253468,6.5141378243814705,6.523338794708252,129400
2002-11-22,6.514134620940426,6.555538089597231,6.468131108108794,6.541737079620361,90400
2002-11-25,6.50953310401625,6.546336083925971,6.385323156502471,6.532535076141357,98600
2002-11-26,6.518738786176267,6.523339271676032,6.3715267599953345,6.454333305358887,84400
2002-11-27,6.454332147074753,6.638347585504248,6.454332147074753,6.633747100830078,103600
2002-11-29,6.6383453312315455,6.665947352450639,6.54173737951228,6.583140850067139,46000
2002-12-02,6.587742717116472,6.711953163146973,6.500335707437717,6.711953163146973,122000
2002-12-03,6.6659466562329595,6.7119506050949065,6.555537705435692,6.624543190002441,90400
2002-12-04,6.578543106438432,6.6383480956191745,6.537139618642041,6.569342136383057,56600
2002-12-05,6.615344938795157,6.615344938795157,6.514136479724209,6.53713846206665,61000
2002-12-06,6.537137968562226,6.619944923253187,6.532537484695775,6.601543426513672,152600
2002-12-09,6.5785409193465325,6.5785409193465325,6.385324999683919,6.394525527954102,107200
2002-12-10,6.440528655759068,6.449729621570156,6.38072369416559,6.412926197052002,99600
2002-12-11,6.403727027532334,6.417528040448529,6.256515053156143,6.330121040344238,102000
2002-12-12,6.330119306293395,6.385323781561944,6.330119306293395,6.353121280670166,71000
2002-12-13,6.279515135994456,6.288716101618169,6.049496260115887,6.127702713012695,217600
2002-12-16,6.164507329249831,6.2243123054504395,6.072499842297475,6.2243123054504395,222000
2002-12-17,6.210509644942855,6.2933165806011395,6.164505694304655,6.256513595581055,67000
2002-12-18,6.247313393815238,6.247313393815238,6.026495456695557,6.026495456695557,92800
2002-12-19,6.026494078232076,6.141503503856916,6.026494078232076,6.100100040435791,100200
2002-12-20,6.146106220119321,6.210511684417725,6.095502208780359,6.210511684417725,157200
2002-12-23,6.18750924183243,6.242713733389685,6.086300787947646,6.141505718231201,104000
2002-12-24,6.0955013132610425,6.251914247344698,6.0955013132610425,6.215111255645752,88400
2002-12-26,6.256514458934463,6.348521934181036,6.256514458934463,6.316318988800049,325400
2002-12-27,6.270313041607277,6.3025155357877285,6.09549868699354,6.242710590362549,294600
2002-12-30,6.196711410000897,6.389927387237549,6.15990840850119,6.389927387237549,299400
2002-12-31,6.43592851537543,6.509534490876672,6.2703150704976345,6.458930492401123,264400
2003-01-02,6.440530752792313,6.504936218261719,6.353123742758292,6.504936218261719,71200
2003-01-03,6.500335341517596,6.569340848499157,6.39452640025605,6.518736839294434,111200
2003-01-06,6.472729475408318,6.569337397670805,6.472729475408318,6.509532451629639,116800
2003-01-07,6.486532338964981,6.500333348384363,6.334719919173247,6.371522903442383,166400
2003-01-08,6.371524723300514,6.371524723300514,6.21971226014755,6.2243123054504395,143000
2003-01-09,6.256514720629742,6.325520220269447,6.21971172899173,6.284116744995117,189400
2003-01-10,6.270316141606802,6.288717638625497,6.18290870172328,6.205910682678223,114800
2003-01-13,6.251909511984935,6.251909511984935,6.118498658443557,6.164502143859863,192000
2003-01-14,6.187507156039185,6.348520531182028,6.104700665980314,6.251912593841553,212400
2003-01-15,6.256515840640334,6.256515840640334,6.159907860614703,6.1691083908081055,80200
2003-01-16,6.123103546898276,6.251914013016642,6.049497127532959,6.049497127532959,170800
2003-01-17,6.054098202239074,6.109302693109566,5.865482748749987,5.92528772354126,213800
2003-01-21,5.925288470626595,5.975892483956672,5.865483488294858,5.893085956573486,152400
2003-01-22,5.911486454472749,5.911486454472749,5.663066036951729,5.681467533111572,131800
2003-01-23,5.681467820263387,5.686067865491135,5.5802593669058504,5.5894598960876465,133000
2003-01-24,5.58485942547195,5.58485942547195,5.488251463426902,5.525054454803467,204000
2003-01-27,5.543453433385564,5.543453433385564,5.382440090179443,5.382440090179443,166400
2003-01-28,5.428446492758419,5.538855466888112,5.304236067817817,5.525054454803467,141800
2003-01-29,5.4836525619953616,5.584861036845244,5.341040600219328,5.5526580810546875,137200
2003-01-30,5.575656490130882,5.589457497343952,5.460647072994371,5.52045202255249,97400
2003-01-31,5.497450051379966,5.557255000938085,5.460647072994371,5.52045202255249,68400
2003-02-03,5.56645718339279,5.718269612146575,5.4514477410807585,5.62166166305542,168600
2003-02-04,5.635462326677363,5.686066320240797,5.5526553929134,5.575657367706299,471600
2003-02-05,5.621659276764167,5.672263251959568,5.497448921203613,5.497448921203613,232800
2003-02-06,5.520452409700708,5.575656881150579,5.451446930069905,5.506651401519775,273800
2003-02-07,5.474449906355654,5.557256854708754,5.3686414178833655,5.373241901397705,143800
2003-02-10,5.396242836388683,5.451447754917639,5.350239322582827,5.359439849853516,84200
2003-02-11,5.38243952771096,5.502049402237564,5.313434067105776,5.497448921203613,142000
2003-02-12,5.451450373277607,5.456050419759275,5.2444329261779785,5.2444329261779785,148600
2003-02-13,5.244429567668737,5.249030049930693,5.03281220960625,5.106418609619141,219800
