Date,Open,High,Low,Close,Volume
1972-02-10,0.8974533717336316,0.904661910716166,0.8938491940498352,0.8938491940498352,67441
1972-02-11,0.8794318867906102,0.8794318867906102,0.8578066449687832,0.8650150895118713,57425
1972-02-14,0.8650150548888109,0.8650150548888109,0.843389630317688,0.843389630317688,26709
1972-02-15,0.8433895500107161,0.8650149725226812,0.8433895500107161,0.8614107966423035,212340
1972-02-16,0.8614107011934138,0.8758274031174772,0.8578064339049833,0.8686191439628601,202992
1972-02-17,0.8686185507956797,0.88663950770192,0.8578058481216431,0.8578058481216431,53419
1972-02-18,0.8578067208421466,0.8614109893362082,0.8505982756614685,0.8505982756614685,115518
1972-02-22,0.8578064339049833,0.8722232276364613,0.8578064339049833,0.8686191439628601,54087
1972-02-23,0.8686185507956797,0.8686185507956797,0.8542015832945135,0.8578058481216431,103499
1972-02-24,0.8578066449687832,0.8686193576871339,0.8578066449687832,0.8650150895118713,50080
1972-02-25,0.8650149725226812,0.8650149725226812,0.8542022612666986,0.8614107966423035,61432
1972-02-28,0.8614109131440458,0.8650150895118713,0.8578066449687832,0.8650150895118713,40064
1972-02-29,0.8650150895118713,0.8686193576871339,0.8614109131440458,0.8650150895118713,58093
1972-03-01,0.8650148766744297,0.8794316704059076,0.8650148766744297,0.8686191439628601,58761
1972-03-02,0.8686194710111241,0.8866404470087859,0.8686194710111241,0.8722235560417175,177618
1972-03-03,0.8722235560417175,0.8902447156542774,0.8722235560417175,0.8722235560417175,54087
1972-03-06,0.8722226320081056,0.8758268050278832,0.8578058481216431,0.8578058481216431,72116
1972-03-07,0.8578067208421466,0.8650151660228246,0.8361812934926671,0.8505982756614685,138222
1972-03-08,0.8505986662992094,0.854202844641046,0.8325774073600769,0.8325774073600769,57425
1972-03-09,0.8361809512200975,0.8433893934501558,0.8361809512200975,0.8397852182388306,58093
1972-03-10,0.8397854915843891,0.8469939361607564,0.8361812233924866,0.8361812233924866,63435
1972-03-13,0.8361807262802248,0.8397849923293789,0.8217637538909912,0.8217637538909912,48077
1972-03-14,0.821764364517325,0.8289728101646114,0.8109516501426697,0.8109516501426697,81464
1972-03-15,0.8109514934610038,0.843389630317688,0.8109514934610038,0.843389630317688,203660
1972-03-16,0.8433900466619609,0.8542027642852816,0.8253688812255859,0.8253688812255859,144231
1972-03-17,0.8253682656506728,0.8578063943276788,0.8253682656506728,0.8469936847686768,195647
1972-03-20,0.8469936604688888,0.861410636736413,0.8397852182388306,0.8397852182388306,77457
1972-03-21,0.836180872993216,0.836180872993216,0.8001386652147663,0.828972339630127,92148
1972-03-22,0.8361812233924866,0.843389667968854,0.8361812233924866,0.8361812233924866,54754
1972-03-23,0.8361810137892299,0.8758274031174772,0.8361810137892299,0.8686191439628601,201657
1972-03-24,0.8722237607171736,0.8938491940498352,0.8722237607171736,0.8938491940498352,160257
1972-03-27,0.8938489842997691,0.8938489842997691,0.8722235560417175,0.8722235560417175,82799
1972-03-28,0.8722235193960574,0.8794319645767354,0.8505982756614685,0.8505982756614685,462074
1972-03-29,0.850598085386321,0.8686192402104836,0.8433895500107161,0.8614107966423035,161592
1972-03-30,0.8614107436515531,0.8902444243431091,0.8578064761854717,0.8902444243431091,293804
1972-04-03,0.8830359664907077,0.8830359664907077,0.8650149048831209,0.875827431678772,82799
1972-04-04,0.8758269821551254,0.8794312477111815,0.8650144609090682,0.8794312477111816,137554
1972-04-05,0.8794312477111815,0.8830355132672377,0.8758269821551254,0.8794312477111816,96822
1972-04-06,0.8794313342745663,0.8902440401996708,0.8794313342745663,0.8830356001853943,146902
1972-04-07,0.8830359812183654,0.8902444243431091,0.8794317137522839,0.8902444243431091,166266
1972-04-10,0.8902448837088603,0.9443082809448242,0.8866406143829785,0.9443082809448242,395968
1972-04-11,0.9479118018294013,0.9839541912078857,0.9479118018294013,0.9839541912078857,674414
1972-04-12,0.9839544286067964,1.0199966430664062,0.9731417183652054,1.0199966430664062,922812
1972-04-13,1.019997159874716,1.0380183221391235,1.019997159874716,1.0344140529632568,798613
1972-04-14,1.0344138389839594,1.0380181074142456,1.0091844190091757,1.0380181074142456,343217
1972-04-17,1.038017353431915,1.056038498878479,1.0344130876196516,1.056038498878479,586941
1972-04-18,1.0560388510793586,1.0596431180936858,1.0199965481657158,1.027204990386963,297811
1972-04-19,1.0127878482230055,1.0127878482230055,0.9803499094450536,1.0055795907974243,267762
1972-04-20,1.005579423365648,1.009183689189407,0.9731413063739479,0.9875581860542297,441374
1972-04-21,0.9875585758725486,0.9983713776119556,0.9443077361445742,0.9515162706375122,136886
1972-04-24,0.951516309093702,0.9767459054164163,0.944307774309426,0.9731417298316956,73451
1972-04-25,0.9731414903755355,0.994766905792269,0.9695372238702817,0.9767456650733948,122864
1972-04-26,0.9767456582477524,0.9875583658805583,0.9659329506149464,0.9839541912078857,153579
1972-04-27,0.9803496046225498,0.9803496046225498,0.9695369005203247,0.9695369005203247,136218
1972-04-28,0.9695375907757233,0.9767460347067525,0.9659333229064941,0.9659333229064941,73451
1972-05-01,0.9587248755085,0.9587248755085,0.9370996356010437,0.9370996356010437,60764
1972-05-02,0.945830389219928,0.9676571067871854,0.9276413343635084,0.9531058073043823,102164
1972-05-03,0.9531059430886903,0.9785706976457391,0.9458305239677429,0.9458305239677429,202324
1972-05-04,0.9458301234708552,0.9531055395111421,0.9349166750907898,0.9349166750907898,137554
1972-05-05,0.934916961699465,0.9676571315510006,0.934916961699465,0.9494680762290955,223692
1972-05-08,0.9494681871968206,0.9494681871968206,0.9312792224118877,0.9458305239677429,65438
1972-05-09,0.9458306073000726,0.9603817248123688,0.9203658504994535,0.9385550022125244,781920
1972-05-10,0.9385549195212113,0.9458305239677429,0.924003617965356,0.9458305239677429,64770
1972-05-11,0.9349169332586337,0.9349169332586337,0.9240034818649292,0.9240034818649292,41400
1972-05-12,0.9240037776859802,0.9312793833901519,0.9167280793190002,0.9167280793190002,66774
1972-05-15,0.9167275836988428,0.9203654309155648,0.9021763801574707,0.9021763801574707,105502
1972-05-16,0.9058146244313385,0.9240037776859802,0.9058146244313385,0.9167280793190002,115518
1972-05-17,0.9167280793190002,0.9276416268694702,0.9130903227983184,0.9167280793190002,144899
1972-05-18,0.9203653796964516,0.9385545221050625,0.9203653796964516,0.9349166750907898,88141
1972-05-19,0.9349174241162623,0.9531063031089537,0.9312795741874624,0.9421930313110352,154915
1972-05-22,0.9494684440967295,0.9749331128810214,0.9494684440967295,0.9676575064659119,138222
1972-05-23,0.967656309126077,0.9822075966139228,0.9640184640884399,0.9640184640884399,153579
1972-05-24,0.9640190239425166,0.9712947182431504,0.9531055751543221,0.960381269454956,70780
1972-05-25,0.9603816401980141,0.9603816401980141,0.9458305239677429,0.9458305239677429,64103
1972-05-26,0.9458305239677429,0.9531059430886903,0.9385549195212113,0.9458305239677429,172944
1972-05-30,0.945830172877782,0.945830172877782,0.8985385298728943,0.8985385298728943,227698
1972-05-31,0.898538550425292,0.9094519996250634,0.8767118373512688,0.891262948513031,438703
1972-06-01,0.8949001914361071,0.9058136343955993,0.8949001914361071,0.9058136343955994,93483
1972-06-02,0.9058141347114347,0.9130898291448788,0.9021763801574707,0.9021763801574707,275108
1972-06-05,0.9021758818509065,0.909451479602999,0.8985380366435067,0.9058136343955994,99493
1972-06-06,0.9058145314145747,0.9203658339914745,0.9058145314145747,0.9130902290344238,152912
1972-06-07,0.9130898260273422,0.9130898260273422,0.8985385298728943,0.8985385298728943,194311
1972-06-08,0.8985385556221863,0.909452004885078,0.8730739951133728,0.8730739951133728,78125
1972-06-09,0.8730739951133728,0.8730739951133728,0.8512470965875893,0.8730739951133728,196982
1972-06-12,0.8730747371471905,0.8730747371471905,0.8585235208713031,0.8657991290092468,21368
1972-06-13,0.8657986733220147,0.8694365218077333,0.8548852205276489,0.8548852205276489,102164
1972-06-14,0.85488494389614,0.8949007083136357,0.85488494389614,0.8730739951133728,526177
1972-06-15,0.8730745394824714,0.8839878102243558,0.8730745394824714,0.8803500533103943,82799
1972-06-16,0.8803500533103943,0.8803500533103943,0.8730745394824714,0.8803500533103943,32719
1972-06-19,0.8803502526222952,0.8803502526222952,0.8621612786088554,0.8657991290092468,71448
1972-06-20,0.8657983931590317,0.8730739951133728,0.8585227912046907,0.8730739951133728,136218
1972-06-21,0.8730736033229819,0.8767114489990552,0.8439711159025522,0.85124671459198,140892
1972-06-22,0.8512472556265127,0.8585229516029358,0.8330582010110104,0.8585229516029358,130876
1972-06-23,0.8585231055145648,0.8657987101325434,0.8439718036158134,0.862160861492157,71448
1972-06-26,0.8585224059441264,0.8585224059441264,0.8330576715370513,0.85124671459198,106170
1972-06-27,0.8512473720419302,0.8585230690133676,0.8439717677332832,0.8548852205276489,104835
1972-06-28,0.8548856704709117,0.8657991290092468,0.8512478200705202,0.8657991290092468,130876
1972-06-29,0.8585230905279492,0.8585230905279492,0.8366960917294429,0.8439717888832092,131544
1972-06-30,0.8512472556265127,0.8621607069283697,0.8512472556265127,0.8585229516029358,217682
1972-07-03,0.8585229516029358,0.8657985549165812,0.8548851036147243,0.8585229516029358,125535
1972-07-05,0.8585229516029358,0.8694364029047927,0.8585229516029358,0.8585229516029358,58093
1972-07-06,0.8621601970850011,0.8803491482815854,0.8621601970850011,0.8767114877700806,143563
1972-07-07,0.8767114877700806,0.8876247472927637,0.8767114877700806,0.8767114877700806,53419
1972-07-10,0.8767118424219236,0.8839872590507438,0.8730739951133728,0.8730739951133728,68109
1972-07-11,0.8730741582302266,0.8730741582302266,0.8512472556265127,0.8585229516029358,32719
1972-07-12,0.8548845602680533,0.8548845602680533,0.8366954245504058,0.85124671459198,54754
1972-07-13,0.8439716854528347,0.8439716854528347,0.8221447819920507,0.8257825374603271,40732
1972-07-14,0.8257826200319448,0.8294204685267582,0.8185070157051086,0.8185070157051086,52083
1972-07-17,0.8185068209657758,0.8366958737867177,0.8185068209657758,0.8330581188201904,28045
1972-07-18,0.8221448633720547,0.8221448633720547,0.7857668417745053,0.7894046902656555,177618
1972-07-19,0.7894046902656555,0.8366960720110744,0.7857668417745053,0.7894046902656555,582934
1972-07-20,0.7894046902656555,0.7966802945851653,0.7894046902656555,0.7894046902656555,54087
1972-07-21,0.7894048436198262,0.8003182985505947,0.7857669944219673,0.7930426001548767,160925
1972-07-24,0.8075938055077319,0.8221449225310137,0.8075938055077319,0.814869225025177,311833
1972-07-25,0.814868326579393,0.8366952097057382,0.814868326579393,0.8294196128845215,74119
1972-07-26,0.8294206507287153,0.8366962566538112,0.818507195509666,0.8221450448036194,60764
1972-07-27,0.8221450448036194,0.843971955241718,0.8221450448036194,0.8221450448036194,138222
1972-07-28,0.8221450448036194,0.8294206507287153,0.818507195509666,0.8221450448036194,35390
1972-07-31,0.8221450004869136,0.8221450004869136,0.8075938820838928,0.8075938820838928,68777
1972-08-01,0.8112314689350558,0.8294205273740531,0.8112314689350558,0.814869225025177,98825
1972-08-02,0.8310484072946134,0.8457572004798802,0.8310484072946134,0.834725558757782,101496
1972-08-03,0.8347264187288576,0.8420809165647074,0.8310492634773254,0.8310492634773254,64103
1972-08-04,0.8310487064953562,0.8420803521891551,0.8273714600419799,0.8384031057357788,52751
1972-08-07,0.8384031057357788,0.8494347514295776,0.8384031057357788,0.8384031057357788,58761
1972-08-08,0.8384030728238491,0.8384030728238491,0.8163399696350098,0.8163399696350098,124867
1972-08-09,0.8236948891786428,0.8604671028737839,0.8236948891786428,0.8531126976013184,41400
1972-08-10,0.8531126976013184,0.8641443523432201,0.8457581986624461,0.8531126976013184,109509
1972-08-11,0.8531126976013184,0.8567899470707546,0.8420810428594168,0.8531126976013184,162260
1972-08-14,0.8604666027100399,0.8714982510395712,0.8604666027100399,0.8678210973739624,192308
1972-08-15,0.8678204206700914,0.8714975714683533,0.8604659317410087,0.8714975714683533,276443
1972-08-16,0.8825293761250581,0.908269717522151,0.8825293761250581,0.8972380757331848,194311
1972-08-17,0.8972380757331848,0.9045924723703966,0.8825293761250581,0.8972380757331848,104167
1972-08-18,0.8972380210717604,0.9009152659994901,0.8862065672874451,0.8862065672874451,118189
1972-08-21,0.889883679095973,0.908269717522151,0.889883679095973,0.8972380757331848,95486
1972-08-22,0.8972386731342595,0.9045930746681923,0.8898842716003268,0.9009159207344055,113515
1972-08-23,0.9009156407619894,0.9045927935530483,0.8862069359314236,0.8898839950561523,142228
1972-08-24,0.8898844622407904,0.9045932684597319,0.882530152797699,0.882530152797699,97490
1972-08-25,0.8825293223597154,0.8898836248825923,0.8825293223597154,0.8862065672874451,80128
1972-08-28,0.8862074011856241,0.8972388653502612,0.882530152797699,0.882530152797699,96154
1972-08-29,0.8825300572009862,0.8935615201706819,0.871498406898552,0.8751756548881531,74119
1972-08-30,0.8751754344468959,0.8825298349072853,0.8604665398597717,0.8604665398597717,88141
1972-08-31,0.8604666027100399,0.8678210973739624,0.8567894490444311,0.8678210973739624,38061
1972-09-01,0.86782125257532,0.8825300572009862,0.86782125257532,0.8751756548881531,111512
1972-09-05,0.8751753590730349,0.8825297589000317,0.8714981123263678,0.8788526058197021,70112
1972-09-06,0.8788521710982768,0.8935607761440307,0.8788521710982768,0.8862065672874451,186966
1972-09-07,0.8862074011856241,0.8898844622407904,0.8788529980761534,0.882530152797699,30716
1972-09-08,0.8825292111956978,0.8898835127922217,0.8714975714683533,0.8714975714683533,36058
1972-09-11,0.8714982510395712,0.8825298993691025,0.8641438500420012,0.8678210973739624,40732
1972-09-12,0.867821057942572,0.867821057942572,0.8567894101142883,0.8567894101142883,43403
1972-09-13,0.8567899470707546,0.8604671028737839,0.8494354481318822,0.8531126976013184,92148
1972-09-14,0.8531119978829539,0.8531119978829539,0.8347258592824025,0.8384031057357788,48745
1972-09-15,0.8384031057357788,0.8457575049762013,0.8310487064953562,0.8384031057357788,74119
1972-09-18,0.8384036676467824,0.8384036676467824,0.8273720145594005,0.8310492634773254,20032
1972-09-19,0.8310486247802866,0.84575742181485,0.8163399214120441,0.8200169801712036,170273
1972-09-20,0.8200169801712036,0.8273713786884853,0.8163399214120441,0.8200169801712036,69445
1972-09-21,0.8200167655725151,0.834725558757782,0.8200167655725151,0.834725558757782,40732
1972-09-22,0.8420804504292886,0.853112097410079,0.8420804504292886,0.8457576036453247,88141
1972-09-25,0.8457576036453247,0.8567893442924561,0.8420804504292886,0.8457576036453247,33387
1972-09-26,0.8457576686196564,0.8567894101142883,0.8457576686196564,0.8567894101142883,48745
1972-09-27,0.8567894101142883,0.8604665636128174,0.83840326795625,0.8567894101142883,50748
1972-09-28,0.853112097410079,0.853112097410079,0.8420804504292886,0.8457576036453247,41400
1972-09-29,0.8420803521891551,0.8420803521891551,0.8310487064953562,0.8384031057357788,108173
1972-10-02,0.8384028038872469,0.8420800490167117,0.8310484072946134,0.834725558757782,239050
1972-10-03,0.8384031057357788,0.8457575049762013,0.8384031057357788,0.8384031057357788,42735
1972-10-04,0.8384030488818924,0.849434693827612,0.8384030488818924,0.842080295085907,81464
1972-10-05,0.8384036069027522,0.8384036069027522,0.8236947059631348,0.8236947059631348,361913
1972-10-06,0.8236947059631348,0.8457580105393679,0.8053088373711746,0.8236947059631348,166266
1972-10-09,0.808986007507102,0.808986007507102,0.7795682084829911,0.8053087592124939,164931
1972-10-10,0.8126632410077903,0.8347263582512513,0.8126632410077903,0.8236947059631348,187634
1972-10-11,0.8236947059631348,0.8236947059631348,0.8126632410077903,0.8236947059631348,86806
1972-10-12,0.8200173512261156,0.8200173512261156,0.8016313934464918,0.8089858889579773,55422
1972-10-13,0.80898578697874,0.8163401878967802,0.7832452432660725,0.7905996441841125,627005
1972-10-16,0.797953963279724,0.8089856090638425,0.797953963279724,0.7979539632797241,45406
1972-10-17,0.7979543562896547,0.808986007507102,0.7869227050722074,0.8053087592124939,56090
1972-10-18,0.8053085190370467,0.8200172268296189,0.7979541183075861,0.8016312718391418,46742
1972-10-19,0.8016311345648263,0.8016311345648263,0.7869223356246948,0.7869223356246948,36726
1972-10-20,0.7869224905582682,0.7979541387685042,0.7722135950558365,0.7905996441841125,64103
1972-10-23,0.7905994335101107,0.8016310787807027,0.775890588760376,0.775890588760376,100161
1972-10-24,0.775890588760376,0.783245034551825,0.7685361429689269,0.775890588760376,70112
1972-10-25,0.7758910070215715,0.8053087592124939,0.7758910070215715,0.8053087592124939,70112
1972-10-26,0.8053088373711746,0.8273719546146356,0.8053088373711746,0.8236947059631348,132212
1972-10-27,0.8236947059631348,0.8310492032661365,0.82001755097802,0.8236947059631348,70112
1972-10-30,0.8236947656414755,0.8310492634773254,0.8200176103899434,0.8310492634773254,41400
1972-10-31,0.8310492032661365,0.8310492032661365,0.82001755097802,0.8236947059631348,76790
1972-11-01,0.8326156139373779,0.8363326885056669,0.8288986340499155,0.8326156139373779,79461
1972-11-02,0.8326149139995938,0.8437660336494446,0.8251810551547694,0.8437660336494446,86806
1972-11-03,0.8437663460878265,0.8846538630646896,0.8400493679486803,0.8697856664657593,170941
1972-11-06,0.8772196812859314,0.9032387137413025,0.8772196812859314,0.9032387137413025,204995
1972-11-08,0.9032386261080276,0.9181068190471361,0.8920876944354033,0.8995216488838196,128205
1972-11-09,0.8995212862574558,0.9032382619832298,0.8883703590801338,0.8958044052124023,52751
1972-11-10,0.8958049705814097,0.9143899556205338,0.8772197961807251,0.8772197961807251,163596
1972-11-13,0.8772188735967742,0.8995209079329709,0.8772188735967742,0.8809358477592468,165599
1972-11-14,0.8809371066405695,0.8995221933728508,0.8809371066405695,0.8920882344245911,231705
1972-11-15,0.8920879092678592,0.9069559164259613,0.8846538583484175,0.888370931148529,126870
1972-11-16,0.8883711785448791,0.892088157699325,0.8846541047096252,0.8846541047096252,60096
1972-11-17,0.8846532886736393,0.8958044052124023,0.8809362182671449,0.8958044052124023,115518
1972-11-20,0.8958048532524031,0.9032387137413025,0.8846537311363665,0.9032387137413025,79461
1972-11-21,0.9032382619832298,0.9069553323897243,0.8958044052124023,0.8958044052124023,112848
1972-11-22,0.8958048532524031,0.9032387137413025,0.8958048532524031,0.9032387137413025,93483
1972-11-24,0.9032387137413025,0.906955786006904,0.8958048532524031,0.9032387137413025,130209
1972-11-27,0.9032387137413025,0.9181069081229406,0.8920877809868016,0.9032387137413025,209669
1972-11-28,0.9032386261080276,0.9069556980129945,0.8958047663403701,0.8995216488838196,86806
1972-11-29,0.8958052315345789,0.8958052315345789,0.8846541047096252,0.8846541047096252,108173
1972-11-30,0.8920876944354033,0.9032386261080276,0.8920876944354033,0.8995216488838196,159589
1972-12-01,0.9106735187400757,0.9366927594274825,0.9106735187400757,0.9292587041854858,284456
1972-12-04,0.9329747557640076,0.9404088028515751,0.9329747557640076,0.9329747557640076,88809
1972-12-05,0.9329745275805484,0.9366915028748818,0.9218234123361293,0.9255403876304626,154247
1972-12-06,0.9255407899872751,0.9255407899872751,0.9106726929849717,0.9143896698951721,74119
1972-12-07,0.9143896698951721,0.9218238130770745,0.9106726929849717,0.9143896698951721,100161
1972-12-08,0.9143903069003677,0.9218244552612305,0.910673327400753,0.9218244552612305,119525
1972-12-11,0.921824648943489,0.9404098343888991,0.921824648943489,0.9292587041854858,120860
1972-12-12,0.9292576134486167,0.9366916599647354,0.9143894257356538,0.9181064963340759,135551
1972-12-13,0.9143897471421694,0.9143897471421694,0.8846536453062284,0.8995216488838196,101496
1972-12-14,0.8995221933728508,0.9069562470019265,0.8883712549504611,0.8920882344245911,233040
1972-12-15,0.892088157699325,0.892088157699325,0.8846541047096252,0.8846541047096252,134883
1972-12-18,0.8846529166024,0.8883699854455532,0.8697847359104678,0.8809358477592468,91480
1972-12-19,0.8772199053869959,0.8772199053869959,0.8623517072070183,0.8660687804222107,264424
1972-12-20,0.869785650675827,0.8809367742523938,0.869785650675827,0.8772197961807251,132880
1972-12-21,0.87721956467615,0.8809365417668817,0.8697854211331761,0.8735024929046631,93483
1972-12-22,0.8735027234282761,0.8772197961807251,0.869785650675827,0.8772197961807251,42735
1972-12-26,0.8772199053869959,0.8772199053869959,0.8660687804222107,0.8660687804222107,99493
1972-12-27,0.8623515320861456,0.8623515320861456,0.8474833369255066,0.8474833369255066,120860
1972-12-29,0.8549178645163236,0.8697860679787542,0.8549178645163236,0.8623520135879517,193644
1973-01-02,0.8697854211331761,0.8883706853098556,0.8697854211331761,0.8735024929046631,200321
1973-01-03,0.8772188735967742,0.8883699854455532,0.8772188735967742,0.8809358477592468,146234
1973-01-04,0.8809367902447616,0.8846538630646896,0.8660686883266131,0.8697856664657593,112180
1973-01-05,0.8697860679787542,0.8735031425145683,0.8623520135879517,0.8623520135879517,76122
1973-01-08,0.8623517072070183,0.869785758956611,0.8623517072070183,0.8660687804222107,104167
1973-01-09,0.8660684440424444,0.8735024929046631,0.8623513722709575,0.8735024929046631,158254
1973-01-10,0.8735029778846717,0.8883711785448791,0.862351851059718,0.8846541047096252,184963
1973-01-11,0.8846532886736393,0.9106724027962187,0.8772192425413708,0.8958044052124023,219685
1973-01-12,0.895804028451179,0.9032378820954434,0.8809358477592468,0.8809358477592468,214344
1973-01-15,0.8809367902447616,0.8846538630646896,0.8697856664657593,0.8697856664657593,296475
1973-01-16,0.8697853443926787,0.8735024158362114,0.8363319854431264,0.8437660336494446,202324
1973-01-17,0.8512004917276828,0.8809367902447616,0.8512004917276828,0.8697856664657593,267095
1973-01-18,0.873501804753621,0.895804028451179,0.873501804753621,0.8809358477592468,586941
1973-01-19,0.880936848338917,0.880936848338917,0.8512005478608516,0.8549175262451172,255743
1973-01-22,0.8623517550839849,0.9106731414794922,0.8623517550839849,0.9106731414794922,317175
1973-01-23,0.9106731414794922,0.9181071936418167,0.899522015895607,0.9106731414794922,136886
1973-01-24,0.9106729892260729,0.9181070401455147,0.8809367855483059,0.888370931148529,330530
1973-01-26,0.8883711785448791,0.892088157699325,0.8809370308743715,0.8846541047096252,128873
1973-01-29,0.8846541807955153,0.8958053085795369,0.8846541807955153,0.8920882344245911,142896
1973-01-30,0.8920882344245911,0.9032391728469806,0.8920882344245911,0.8920882344245911,75454
1973-01-31,0.8920874219349615,0.9069554209709167,0.8920874219349615,0.9069554209709167,76790
1973-02-01,0.9069556980129945,0.9366919892104527,0.8995216488838196,0.8995216488838196,271769
1973-02-02,0.8995213741125743,0.9069554209709167,0.8920874219349615,0.9069554209709167,172944
1973-02-05,0.9159653556795719,0.9234732543229813,0.9047036511464277,0.9122113585472107,157586
1973-02-06,0.9159655222465225,0.942243315709002,0.9159655222465225,0.9384893178939819,441374
1973-02-07,0.9384888054243035,0.953504692863502,0.9384888054243035,0.9422428011894226,936835
1973-02-08,0.9384887925742608,0.9384887925742608,0.9272269010543822,0.9272269010543823,390626
1973-02-09,0.930981290373784,0.9647669792175294,0.930981290373784,0.9647669792175293,213676
1973-02-12,0.9722750352481873,0.991044737920356,0.9722750352481873,0.9872907400131226,208334
1973-02-13,0.9872901197783318,1.0173217973057191,0.9835361242294312,0.9835361242294312,291133
1973-02-14,0.9835365832365361,1.006060375799033,0.9647669792175294,0.9647669792175293,298478
1973-02-15,0.9685205245189196,0.9910441153272326,0.9685205245189196,0.9835361242294312,124867
1973-02-16,0.9835362905117324,0.9947981834411621,0.9722745888248806,0.9947981834411621,199653
1973-02-20,0.9947989194730612,1.0060608207349473,0.991045016133339,0.9985529184341431,234376
1973-02-21,0.9985523386083933,1.0060602365496136,0.9760287404060364,0.9760287404060364,313836
1973-02-22,0.9760287162788402,0.9872904194803279,0.9760287162788402,0.9797825217247009,301817
1973-02-23,0.9797825217247009,0.9872904194803279,0.9760287162788402,0.9797825217247009,247730
1973-02-26,0.9797826815569982,0.9797826815569982,0.9572590802371362,0.9647669792175293,172276
1973-02-27,0.9647670104402996,0.9685210078626455,0.9459971189498901,0.9459971189498901,278446
1973-02-28,0.9459974595600669,0.972275259735275,0.9459974595600669,0.9685213565826416,136218
1973-03-01,0.9685209765183846,0.9797826815569982,0.9647669792175294,0.9647669792175293,221689
1973-03-02,0.9647669792175294,0.9835365832365361,0.9572590802371362,0.9647669792175293,325856
1973-03-05,0.9647670104402996,0.9647670104402996,0.9422432171488647,0.9459971189498901,124199
1973-03-06,0.949751004555813,0.968520893836399,0.949751004555813,0.9610128998756409,422677
1973-03-07,0.9685205245189196,0.9910441153272326,0.9685205245189196,0.9835361242294312,223692
1973-03-08,0.983536742105889,0.99855263811349,0.983536742105889,0.9872907400131226,324520
1973-03-09,0.987291017172257,0.9985529184341431,0.987291017172257,0.9985529184341431,122196
1973-03-12,0.998552179624735,1.0098140725541647,0.9947981834411621,0.9947981834411621,385284
1973-03-13,0.9947985836117981,1.0135684764588064,0.9947985836117981,1.0060604810714722,142896
1973-03-14,1.0060601923394006,1.0210760831832886,1.0060601923394006,1.0210760831832886,265092
1973-03-15,1.0210770211001352,1.024831021164693,1.0135691165924072,1.0135691165924072,76790
1973-03-16,1.0135686376140012,1.021076538573748,1.0098146393234564,1.0173225402832031,68109
1973-03-19,1.0173220404518084,1.0173220404518084,1.0098141431808472,1.0098141431808472,114183
1973-03-20,1.0098146393234564,1.021076538573748,1.0060606410329118,1.0173225402832031,595621
1973-03-21,1.0173230210355773,1.032338925672421,1.0135691165924072,1.0135691165924072,245727
1973-03-22,1.0060600763705918,1.0060600763705918,0.9910442828788781,0.9947981834411621,175615
1973-03-23,0.9947981834411621,1.0098140725541647,0.9947981834411621,0.9947981834411621,183628
1973-03-26,0.9947989194730612,1.002306917395225,0.991045016133339,0.9985529184341431,86806
1973-03-27,0.9985523453184506,1.0173221381082826,0.9985523453184506,1.002306342124939,228366
1973-03-28,1.0023072120201215,1.0173230210355773,0.9985532119555637,1.0135691165924072,440706
1973-03-29,1.0135687194411636,1.0360925197601318,1.009814720847552,1.0360925197601318,196315
1973-03-30,1.0360925197601318,1.0398465183537433,1.0210766210070361,1.0360925197601318,154915
1973-04-02,1.0360919740271768,1.0360919740271768,1.0210760831832886,1.0210760831832886,138222
1973-04-03,1.0210760368979368,1.0210760368979368,1.0060601467347188,1.0098141431808472,126202
1973-04-04,1.0098144787651393,1.0173223785311463,1.0023065789991323,1.0060604810714722,88809
1973-04-05,0.9985523386083933,0.9985523386083933,0.9722747436247742,0.9760287404060364,122864
1973-04-06,0.9797828398199884,0.99855263811349,0.9797828398199884,0.9872907400131226,85470
1973-04-09,0.987291017172257,1.009814819696029,0.9760293071530904,0.9985529184341431,168270
1973-04-10,0.998553126821636,1.0436007412701416,0.9947991270771339,1.0285848379135132,531519
1973-04-11,1.02858462028196,1.0398466171326133,1.02858462028196,1.0323386192321777,150241
1973-04-12,1.0360927651005845,1.054862380027771,1.0360927651005845,1.054862380027771,354568
1973-04-13,1.0511082192258574,1.0511082192258574,1.0398463212015998,1.0473542213439941,110177
1973-04-16,1.0473544520838056,1.0623701600553321,1.0473544520838056,1.0586161613464355,178286
1973-04-17,1.0586153498332682,1.0623693456644274,1.0435996533724718,1.05110764503479,105502
1973-04-18,1.051107763924505,1.062369465827942,1.051107763924505,1.062369465827942,169605
1973-04-19,1.0623699625297955,1.0736318609412168,1.0586159645188766,1.0698778629302979,194979
1973-04-23,1.0698773626112907,1.0736313588666853,1.0623694657217921,1.066123366355896,155583
1973-04-24,1.0661240304022719,1.0661240304022719,1.0248306196006476,1.0360925197601318,134883
1973-04-25,1.0360919740271768,1.0435998716384707,1.0210760831832886,1.0210760831832886,153579
1973-04-26,1.0210760831832886,1.0210760831832886,1.0060601923394006,1.0210760831832886,112180
1973-04-27,1.0210760831832886,1.0285839807945827,1.0098141889556975,1.0210760831832886,420007
1973-04-30,1.0235028189857185,1.0235028189857185,1.0083397477418947,1.0159212350845337,87474
1973-05-01,1.0159212830588407,1.031084355018702,1.0007583076575297,1.0272935628890991,127538
1973-05-02,1.0272931508505068,1.0462470073377397,1.0197116661907208,1.0310839414596558,80796
