Date,Open,High,Low,Close,Volume
1980-12-19,0.9926382222168828,1.0118505075716357,0.9798302533641611,1.0086486339569092,3040188
1980-12-22,1.0086486614278691,1.0214566306294213,0.9894363755498617,1.0182547569274902,4512900
1980-12-23,1.0150530997511156,1.0150530997511156,0.9926384609959814,0.9958404302597046,739463
1980-12-24,0.9958401872259086,1.0214565992355347,0.9926382187436227,1.0214565992355347,531295
1980-12-26,1.0344279557274303,1.0376709699630737,1.014971791985907,1.0376709699630737,1141818
1980-12-29,1.0376705765314098,1.0441561221256248,1.0246994853429798,1.0311850309371948,843547
1980-12-30,1.0311856173429794,1.040913701057434,1.024700068060618,1.040913701057434,1308042
1980-12-31,1.040913537021876,1.044156551361084,1.031185454840451,1.044156551361084,796942
1981-01-02,1.0441565180162762,1.0473990518338354,1.0376709699630737,1.0376709699630737,668002
1981-01-05,1.0376708472917238,1.0765832662582397,1.0376708472917238,1.0765832662582397,4528435
1981-01-06,1.0765832050831237,1.1446803427603394,1.0765832050831237,1.138195276260376,6608564
1981-01-07,1.138195276260376,1.1414378095103577,1.0636124955815969,1.138195276260376,3962963
1981-01-08,1.1381956012600776,1.1673799461807934,1.1219818734609108,1.1317100524902344,4649608
1981-01-09,1.1317091803993042,1.1381947241714112,1.102524473633706,1.1252236366271973,2017989
1981-01-12,1.1252236366271973,1.1414372558485812,1.1187380928550903,1.1252236366271973,1454070
1981-01-13,1.1219818592071533,1.1219818592071533,1.109010857915879,1.1219818592071533,1180656
1981-01-14,1.118738501741831,1.118738501741831,1.1025248765945435,1.1025248765945435,1447856
1981-01-15,1.1025249433351039,1.1025249433351039,1.079826155005612,1.0863112211227417,1275419
1981-01-16,1.0863114484051837,1.1025251740098465,1.0863114484051837,1.0960400104522705,2915908
1981-01-19,1.0960400104522705,1.1090107219018803,1.0895544625602367,1.0960400104522705,1360861
1981-01-20,1.0960400104522705,1.1284668851599096,1.0960400104522705,1.0960400104522705,1901477
1981-01-21,1.0960409553682222,1.1219826888831044,1.0960409553682222,1.1154972314834595,1705737
1981-01-22,1.1154958735445453,1.1154958735445453,1.0765829843495385,1.0798259973526,1172888
1981-01-23,1.0798265796185742,1.1025253768737617,1.0700984001159668,1.0700984001159668,1927886
1981-01-26,1.0700981033061674,1.083068813544734,1.0700981033061674,1.0765832662582397,2350437
1981-01-27,1.083068622501387,1.1025248765945435,1.083068622501387,1.1025248765945435,2622298
1981-01-28,1.1025251740098465,1.1057680920812851,1.0895544625602367,1.0960400104522705,1665346
1981-01-29,1.0960396836101045,1.1252240158779114,1.0927966704221272,1.1122533082962036,1019092
1981-01-30,1.112253364962362,1.1446802316522742,1.1090104476927531,1.1284666061401367,3402152
1981-02-02,1.1284661683043673,1.1349517120764743,1.102524473633706,1.1252236366271973,2098771
1981-02-03,1.1252245037203912,1.1414381354359304,1.1252245037203912,1.1317100524902344,3231268
1981-02-04,1.1317097293424125,1.138195276260376,1.125224182424449,1.138195276260376,1520871
1981-02-05,1.1381956012600776,1.1381956012600776,1.115496420774695,1.1317100524902344,3475166
1981-02-06,1.1349519851848267,1.1446800629750127,1.1349519851848267,1.1414375305175781,2529088
1981-02-09,1.1414375305175781,1.1511656083077642,1.1349519851848267,1.1414375305175781,1441643
1981-02-10,1.1414375305175781,1.1511656083077642,1.1381949980601438,1.1414375305175781,2589675
1981-02-11,1.1414372558485812,1.1446797875257513,1.1154955611779203,1.1252236366271973,1166674
1981-02-12,1.1219814189384656,1.1219814189384656,1.1025248765945435,1.1025248765945435,1207065
1981-02-13,1.1025251740098465,1.1090107219018803,1.0895544625602367,1.0960400104522705,1861086
1981-02-17,1.0992822476486745,1.1122533399336816,1.0992822476486745,1.1025248765945435,852868
1981-02-18,1.1025248765945435,1.105767793791178,1.0765830763588835,1.1025248765945435,2140715
1981-02-19,1.1025250710697947,1.1025250710697947,1.060369638251018,1.0765832662582397,1963617
1981-02-20,1.0765831583934755,1.0765831583934755,1.0441562899623589,1.0571269989013672,453620
1981-02-23,1.0571268383231933,1.1219813340027585,1.0571268383231933,1.1090103387832642,1836230
1981-02-24,1.1090103387832642,1.1090103387832642,1.0895540861629758,1.1090103387832642,1559708
1981-02-25,1.1090103346251763,1.128466491088935,1.1090103346251763,1.1187384128570557,1343772
1981-02-26,1.118738323181801,1.1479230359559704,1.1090102457297,1.1446800231933594,1106088
1981-02-27,1.1446798611933633,1.1803497296924432,1.1414373293075153,1.1479228734970093,1778751
1981-03-02,1.1479230359559704,1.1544081967290336,1.1349519457412582,1.1446800231933594,829566
1981-03-03,1.1446800231933594,1.1608937418363896,1.1414374908486142,1.1446800231933594,1045502
1981-03-04,1.144680481896411,1.1706222883870945,1.144680481896411,1.1641371250152588,1365521
1981-03-05,1.1608939532480023,1.1608939532480023,1.118738526916445,1.1284666061401367,1957403
1981-03-06,1.1284668860592468,1.1544086933135986,1.1252243523196819,1.1544086933135986,1205511
1981-03-09,1.154408836450369,1.1771080166960448,1.14792367208352,1.17062246799469,941417
1981-03-10,1.1706222883870945,1.1803503697374893,1.1576515773089762,1.1641371250152588,1235028
1981-03-11,1.164137330889058,1.164137330889058,1.1414381501118236,1.1576517820358276,1266098
1981-03-12,1.1608928999943957,1.2160192728042603,1.1608928999943957,1.2160192728042603,5541313
1981-03-13,1.2160209094695777,1.2257490890440392,1.1998072768454748,1.2095353603363037,1904584
1981-03-16,1.2127772500153469,1.2549326690895604,1.2127772500153469,1.2322334051132202,2114305
1981-03-17,1.2322339486807128,1.2614186746194653,1.2322339486807128,1.245205044746399,3110095
1981-03-18,1.2452057401852228,1.2679049307684738,1.241963204566909,1.248448371887207,1430768
1981-03-19,1.2484471239176458,1.258175585800879,1.2322334051132202,1.2322334051132202,1332898
1981-03-20,1.2322335644430154,1.2452046564640278,1.2225054856362223,1.2289910316467285,896366
1981-03-23,1.2289901579684486,1.2419612407684326,1.2225046165684565,1.2419612407684326,1241242
1981-03-24,1.2419610500872538,1.2484462061574915,1.2095337324000084,1.2160192728042603,1217939
1981-03-25,1.2160210985802355,1.2160210985802355,1.193321913292774,1.2062926292419434,1679327
1981-03-26,1.2062926292419434,1.2095355484383552,1.193321913292774,1.2062926292419434,2466949
1981-03-27,1.2062919365280762,1.2062919365280762,1.1933212280273438,1.1933212280273438,1137158
1981-03-30,1.2031562160955023,1.2031562160955023,1.1933207511901855,1.1933207511901855,1489801
1981-03-31,1.1965994834899902,1.2064344633729136,1.1965994834899902,1.1965994834899902,1217939
1981-04-01,1.1965994013910157,1.2064343805991586,1.1769293458352947,1.1933207511901855,947631
1981-04-02,1.1933213832076688,1.199878201384836,1.1539813484000425,1.1638163328170776,1208618
1981-04-03,1.1638165219250767,1.1670947858371143,1.144146549894842,1.1572597026824951,1214832
1981-04-06,1.1343114100382614,1.1343114100382614,1.1080846200764702,1.1277546882629395,3066597
1981-04-07,1.127754831282652,1.1933216687929453,1.127754831282652,1.1736516952514648,2395488
1981-04-08,1.1736507927738993,1.1965994013910157,1.1736507927738993,1.1933207511901855,896366
1981-04-09,1.193321236006813,1.1965998875396775,1.1802080869674683,1.1802080869674683,4598342
1981-04-10,1.180208493521471,1.1867653131484985,1.180208493521471,1.1867653131484985,434978
1981-04-13,1.1834867534134759,1.1834867534134759,1.150703526959771,1.1670949459075928,1329791
1981-04-14,1.1408677101135254,1.1638163308460283,1.1408677101135254,1.1408677101135254,4054620
1981-04-15,1.1408677101135254,1.1408677101135254,1.1277545594788307,1.1408677101135254,5879975
1981-04-16,1.1408674490381754,1.1408674490381754,1.124476038780678,1.1310324668884277,1079678
1981-04-20,1.1310324668884277,1.1310324668884277,1.1310324668884277,1.1310324668884277,0
1981-04-21,1.0949701173678166,1.0949701173678166,1.055630109207687,1.068743348121643,17556037
1981-04-22,1.0687439402159207,1.1802080869674683,1.058908859872595,1.1802080869674683,17806149
1981-04-23,1.1802076074783858,1.199877565894672,1.1539807372181783,1.1933207511901855,7534446
1981-04-24,1.1933217407774903,1.1933217407774903,1.150703526959771,1.1670949459075928,6866444
1981-04-27,1.1670945961964319,1.1736514143735988,1.1572595146399107,1.1638163328170776,6164265
1981-04-28,1.1638165219250767,1.1769301604102396,1.1572597026824951,1.1572597026824951,4882632
1981-04-29,1.1572593746445732,1.1638161920285524,1.1507030429579659,1.1539812088012695,4338909
1981-04-30,1.1539817166711028,1.157259883957135,1.1474248964014528,1.1507035493850708,2258780
1981-05-01,1.1474244460223426,1.1474244460223426,1.1277544786316982,1.1343111991882324,3506236
1981-05-04,1.1310324668884277,1.1310324668884277,1.104805588783864,1.1310324668884277,4980502
1981-05-05,1.127754788083256,1.127754788083256,1.1048060655593872,1.1048060655593872,4666696
1981-05-06,1.104805392049703,1.104805392049703,1.0818571692130214,1.0884135961532593,5980952
1981-05-07,1.088414525531056,1.1048063354241742,1.0818580929923969,1.1015281677246094,2833573
1981-05-08,1.1015283334040806,1.1146415890118644,1.1015283334040806,1.1080851554870605,4648054
1981-05-11,1.1080847181557412,1.1113628850545665,1.1048060655593872,1.1048060655593872,2647154
1981-05-12,1.1048051662801093,1.114640241808154,1.1048051662801093,1.1113619804382324,2150036
1981-05-13,1.1113628850545665,1.1146411490928976,1.1048060655593872,1.1048060655593872,1203958
1981-05-14,1.1080846200764702,1.1277546882629395,1.1080846200764702,1.1277546882629395,4079475
1981-05-15,1.1277545594788307,1.1408677101135254,1.1277545594788307,1.1408677101135254,2221497
1981-05-18,1.1507030402164404,1.1802080869674683,1.1507030402164404,1.1802080869674683,5100121
1981-05-19,1.180208598484746,1.1998785734176636,1.170373513878771,1.1998785734176636,4071708
1981-05-20,1.1998782658137135,1.209713347898341,1.1900432808685775,1.2064350843429565,2016435
1981-05-21,1.2064344633729136,1.212991278527265,1.1867645036070669,1.1965994834899902,2109645
1981-05-22,1.196599789395269,1.196599789395269,1.186764806998077,1.1900429725646973,2381506
1981-05-26,1.190042586686529,1.1965994013910157,1.1867644221828726,1.1933207511901855,2796289
1981-05-27,1.2031570159695326,1.255610694222383,1.2031570159695326,1.2457752227783203,3523325
1981-05-28,1.25233135089147,1.3211768931096892,1.25233135089147,1.3178986310958862,10046446
1981-05-29,1.3178988387011978,1.3211771012314173,1.2851152420043945,1.2851152420043945,6782555
1981-06-01,1.2851155491248898,1.3047855175648337,1.2752804677654337,1.2785587310791016,2153143
1981-06-02,1.2785588584660363,1.291672495864167,1.2720024283249467,1.2752805948257446,2095664
1981-06-03,1.2720024585723877,1.2720024585723877,1.2556106542836722,1.2720024585723877,2150036
1981-06-04,1.2720024283249467,1.2752805948257446,1.2556106244260183,1.2752805948257446,3155146
1981-06-05,1.2883935519724545,1.3506826841045496,1.2883935519724545,1.3441258668899536,4579701
1981-06-08,1.340847352178431,1.340847352178431,1.3244559388768526,1.3310123682022095,3891503
1981-06-09,1.3310122271201532,1.3310122271201532,1.317898981301465,1.3211772441864014,5598793
1981-06-10,1.327734576866212,1.373631440748387,1.327734576866212,1.3408477306365967,11216227
1981-06-11,1.344126024842451,1.4129714965820312,1.344126024842451,1.4129714965820312,10969222
1981-06-12,1.412971826305218,1.412971826305218,1.390023200850884,1.3933013677597046,7348027
1981-06-15,1.3965797124988282,1.419528332894283,1.3965797124988282,1.3998578786849976,5612774
1981-06-16,1.399857735052107,1.4260846160821976,1.396579569202295,1.4162496328353882,5072158
1981-06-17,1.416249778150175,1.419528332894283,1.3998578786849976,1.3998578786849976,4881078
1981-06-18,1.399857913156286,1.4031365651206147,1.340847423330667,1.3474042415618896,2362865
1981-06-19,1.3408472100539053,1.3408472100539053,1.3113421641131777,1.3211772441864014,5454318
1981-06-22,1.3211764704286495,1.3408464247762848,1.3211764704286495,1.3244550228118896,1562815
1981-06-23,1.324455803804053,1.353960849863168,1.3211772494875471,1.3441258668899536,3195537
1981-06-24,1.344126534061674,1.3506833545308188,1.3277347257376126,1.3375697135925293,4213076
1981-06-25,1.3375692733284281,1.3441260916393805,1.3047855703316187,1.3080642223358154,2056826
1981-06-26,1.3080641694364386,1.311342335610622,1.2752804677654337,1.2785587310791016,3961410
1981-06-29,1.291808843612671,1.298433612058278,1.275247167864082,1.291808843612671,2373739
1981-06-30,1.2918085817335512,1.3050581159387824,1.2785594401129272,1.2818716764450073,2816485
1981-07-01,1.2818714687820754,1.295120902694749,1.2719344669571722,1.2884961366653442,5239936
1981-07-02,1.2884964966522887,1.3050582691337123,1.2520610094070435,1.2520610094070435,2306939
1981-07-06,1.2454365099476947,1.2454365099476947,1.1990640081069264,1.2123130559921265,4974288
1981-07-07,1.2123119186544364,1.2222489160747978,1.2089997824731675,1.2189366817474365,3114756
1981-07-08,1.2189366817474365,1.2255614448404366,1.2056871555614364,1.2189366817474365,10425499
1981-07-09,1.2189370656989815,1.2189370656989815,1.2023753981149723,1.2156249284744263,1525531
1981-07-10,1.2156249284744263,1.2189370656989815,1.2023753981149723,1.2156249284744263,1525531
1981-07-13,1.2156248890334584,1.2156248890334584,1.1924384570220063,1.1957505941390991,2230818
1981-07-14,1.1957499064428323,1.202374667597605,1.1493774616739967,1.1891255378723145,3723725
1981-07-15,1.1891258912677005,1.2123119242506297,1.1858133624867706,1.1924381256103516,3265445
1981-07-16,1.1924381256103516,1.1990628887339323,1.1593147025768187,1.1924381256103516,2426558
1981-07-17,1.1924377712306053,1.1957499064428323,1.1825007767175417,1.1891255378723145,1652918
1981-07-20,1.1858140924564287,1.1858140924564287,1.1427537435954414,1.1526906490325928,2501125
1981-07-21,1.15269044683057,1.1758768826037957,1.1460660733755244,1.1725647449493408,1965170
1981-07-22,1.1725637623826526,1.1858128907749907,1.1493773460388184,1.1493773460388184,1607866
1981-07-23,1.1493786379588802,1.1659403124300258,1.1460664012108153,1.162628173828125,3574590
1981-07-24,1.162627860241279,1.1858139038085938,1.162627860241279,1.1858139038085938,3128737
1981-07-27,1.1858137182848594,1.2056875228881836,1.1858137182848594,1.2056875228881836,2361311
1981-07-28,1.2056874962209783,1.2056874962209783,1.1825014567940069,1.1957505941390991,2397041
1981-07-29,1.1957508821563618,1.1957508821563618,1.172564837144631,1.1758769750595093,1236581
1981-07-30,1.1758766918292205,1.1990632219867927,1.169251926864434,1.1957505941390991,2529088
1981-07-31,1.2123119477320166,1.2388106081552237,1.2123119477320166,1.228873610496521,2306939
1981-08-03,1.2321863749119535,1.2520606732163089,1.2321863749119535,1.2354989051818848,4360658
1981-08-04,1.2354991203689267,1.2354991203689267,1.2123126803408026,1.2255622148513794,1547280
1981-08-05,1.2255614448404366,1.2288735810217055,1.2089997824731675,1.2189366817474365,1471159
1981-08-06,1.2189370125976149,1.2255617774887428,1.2090001106262207,1.2090001106262207,722375
1981-08-07,1.2090006037211454,1.2222497463226318,1.2023758361280839,1.2222497463226318,919668
1981-08-10,1.222249684004504,1.2288743531136384,1.2056879130855143,1.2255622148513794,1536406
1981-08-11,1.22556136381275,1.2686216831207275,1.2156244651954566,1.2686216831207275,8031564
1981-08-12,1.268621904272363,1.268621904272363,1.2454354763031006,1.2454354763031006,2338009
1981-08-13,1.2454353714071202,1.2487475076678316,1.2222489453907193,1.228873610496521,1859532
1981-08-14,1.2288747338968184,1.2288747338968184,1.2090009167035571,1.2123130559921265,1586117
1981-08-17,1.2056871611270488,1.2056871611270488,1.1791885993631899,1.1924381256103516,1303382
1981-08-18,1.1924377712306053,1.1924377712306053,1.172563880350542,1.1891255378723145,1359307
1981-08-19,1.1891258912677005,1.1924381256103516,1.1825011281441196,1.1924381256103516,627612
1981-08-20,1.1924390098872744,1.2023759165763246,1.1858142418509647,1.199063777923584,2609870
1981-08-21,1.1924386699563678,1.1924386699563678,1.1692521356583647,1.1858139038085938,1850211
1981-08-24,1.1825018560748137,1.1825018560748137,1.1427537435954414,1.1526906490325928,2243245
1981-08-25,1.1526910833932842,1.156003713607788,1.1295050274003235,1.156003713607788,3190877
1981-08-26,1.156003277998821,1.156003277998821,1.1427537435954414,1.1526906490325928,2052166
1981-08-27,1.152689480917822,1.1659390018943758,1.1394404506715379,1.1493773460388184,1760109
1981-08-28,1.1493786379588802,1.1725650803646481,1.1460664012108153,1.162628173828125,1334451
1981-08-31,1.1626282993799129,1.1659404383394905,1.103006264845228,1.112943172454834,4598342
1981-09-01,1.1129425837560025,1.1394412517547607,1.103005681402591,1.1394412517547607,2456074
1981-09-02,1.1394413765704297,1.1394413765704297,1.1261918448274366,1.1361291408538818,4618538
1981-09-03,1.136128926821362,1.142753298860375,1.0864438300950585,1.0963808298110962,3627409
1981-09-04,1.0831314384909945,1.0831314384909945,1.0533206318389792,1.0665701627731323,2041291
1981-09-08,1.0665703228403902,1.07319469671712,1.0533207899177919,1.0632576942443848,3559055
1981-09-09,1.0632580998733097,1.096381552231707,1.0566333308846863,1.093069314956665,1286293
1981-09-10,1.0963808439318057,1.1261916471716331,1.0963808439318057,1.1195672750473022,3253017
1981-09-11,1.1195667391759605,1.142752766609192,1.1096293515039233,1.142752766609192,2115859
1981-09-14,1.1427537027696861,1.1427537027696861,1.1129428893770927,1.1295045614242554,2123626
1981-09-15,1.129503910677861,1.1394409081811097,1.116254384381343,1.122879147529602,2516660
1981-09-16,1.1228797944592406,1.1295045614242554,1.1129428893770927,1.1295045614242554,1781858
1981-09-17,1.1295049064439247,1.1328171437189667,1.0864445459680419,1.093069314956665,6411270
1981-09-18,1.0930679465010944,1.1096292102887741,1.0798185232575115,1.0864431858062744,1903030
1981-09-21,1.0864438300950585,1.0963808298110962,1.0599452623317398,1.0963808298110962,3557501
1981-09-22,1.096381552231707,1.0996936913605693,1.0831320142544605,1.093069314956665,3837130
1981-09-23,1.0798193692039593,1.0798193692039593,1.0400715590644733,1.0599454641342163,5713751
1981-09-24,1.0599454641342163,1.0731946033192,1.0466959323646976,1.0599454641342163,1758555
1981-09-25,1.046695990525932,1.046695990525932,1.0135730425768132,1.0301343202590942,3486041
1981-09-28,1.0301345107553899,1.0731948614120483,0.9936989275766823,1.0731948614120483,4470956
1981-09-29,1.0731937625626917,1.0996923146116866,1.069881529434367,1.0864431858062744,6145623
1981-09-30,1.0864445459680419,1.0996936913605693,1.0698828688619328,1.093069314956665,3840237
1981-10-01,1.0930683513120427,1.1261913818845917,1.0864435881637837,1.122879147529602,2073915
1981-10-02,1.12288008006444,1.1295048487144688,1.1063184038048053,1.112943172454834,3970731
1981-10-05,1.1263518153278376,1.1531697511672974,1.122999275362011,1.1531697511672974,4846902
1981-10-06,1.153169516122158,1.1799873471668336,1.1364082103102429,1.1565215587615967,1727485
1981-10-07,1.1632263238855158,1.2101575107729585,1.1632263238855158,1.2068054676055908,2715508
1981-10-08,1.2068049611175151,1.2637927502327957,1.2034528200283923,1.2302707433700562,5149833
1981-10-09,1.2302712597065657,1.2369754453699278,1.1900441591538582,1.2068054676055908,3670907
1981-10-12,1.2068054817994007,1.2135100648561254,1.1900441731505305,1.2001008987426758,1934100
1981-10-13,1.2001007699612734,1.2034532101228312,1.1900440454483032,1.1900440454483032,970934
1981-10-14,1.1900445367457955,1.1900445367457955,1.179987907409668,1.179987907409668,1275419
1981-10-15,1.1799875245180074,1.1967487335205078,1.1766354813747595,1.1967487335205078,1070357
1981-10-16,1.1967487562072552,1.2034533392639801,1.1933963156859508,1.2001008987426758,2022649
1981-10-19,1.2001005418308406,1.2001005418308406,1.183339238166809,1.183339238166809,1851765
1981-10-20,1.1833397427477415,1.193396469637231,1.159874344658188,1.1665785312652588,3366422
1981-10-21,1.1665779311206939,1.1732825115931647,1.156521308733462,1.1632258892059326,2434325
1981-10-22,1.1632263842069668,1.1632263842069668,1.1297038648937505,1.1364084482192993,1345326
1981-10-23,1.1330569317850074,1.1330569317850074,1.1095911275548336,1.112943172454834,1037734
1981-10-26,1.1129425595612639,1.1196471423124648,1.0861247251995774,1.1162950992584229,2187320
1981-10-27,1.1263513422431763,1.1732825115931647,1.1263513422431763,1.1632258892059326,1446303
1981-10-28,1.1632264876260436,1.1900443266693752,1.159874344658188,1.1665785312652588,2325581
1981-10-29,1.1665784990518708,1.18669225026136,1.1632264555052179,1.1766356229782104,1121623
1981-10-30,1.1766361696766854,1.2135107517242432,1.1766361696766854,1.2135107517242432,3139612
1981-11-02,1.2269186590220893,1.2503844499588013,1.2269186590220893,1.2503844499588013,2872411
1981-11-03,1.2503844608166093,1.2503844608166093,1.2302712093494064,1.2403278350830078,2429665
1981-11-04,1.2403278243125273,1.253736592288478,1.236975383996985,1.2503844499588013,1158907
1981-11-05,1.2503847320056019,1.2604414592489734,1.220214351618198,1.2269189357757568,2324027
1981-11-06,1.2269183518329565,1.2269183518329565,1.2135096865428163,1.220213770866394,2056826
1981-11-09,1.2235671722425838,1.2772029638290405,1.2235671722425838,1.2772029638290405,3068151
1981-11-10,1.277203031254329,1.2939642480501525,1.2436804983340095,1.247032642364502,2712401
1981-11-11,1.2470321276659617,1.2738499641418457,1.2369755010678998,1.2738499641418457,925882
1981-11-12,1.273849843581026,1.293963591516683,1.2503844499588013,1.2503844499588013,2036631
1981-11-13,1.2503849581611166,1.257089543531325,1.233623743057251,1.233623743057251,2519767
1981-11-16,1.2336232523795692,1.2403278350830078,1.2168620439425288,1.2403278350830078,2162464
1981-11-17,1.2403278350830078,1.2403278350830078,1.2235666266459677,1.2403278350830078,559258
1981-11-18,1.2403275137660816,1.2403275137660816,1.220213770866394,1.220213770866394,2560158
1981-11-19,1.2202140898991294,1.2436798810958862,1.2168620468609275,1.2436798810958862,733249
1981-11-20,1.2436801547268368,1.2503847389214786,1.2269189425618443,1.2369756698608398,949185
1981-11-23,1.23697601161568,1.2537372284115036,1.2336238675851876,1.247032642364502,2538409
1981-11-24,1.2470324743134968,1.27385031824415,1.2403282864846454,1.2671462297439575,2125180
1981-11-25,1.2671461421690786,1.273850230205939,1.2503848294617559,1.253736972808838,2482484
1981-11-27,1.253736972808838,1.257089414141876,1.2470323881287178,1.253736972808838,335555
1981-11-30,1.253736578542929,1.2671457436863536,1.243679853678292,1.2570890188217163,1694862
1981-12-01,1.2570890188217163,1.2671457436863536,1.247031995971217,1.2570890188217163,4680678
1981-12-02,1.2570887178609955,1.2570887178609955,1.220213770866394,1.220213770866394,1946528
1981-12-03,1.2202143583672025,1.2369756698608398,1.2101577303968518,1.2369756698608398,1892156
1981-12-04,1.2503849176131039,1.2772028609096253,1.2503849176131039,1.270498275756836,1635829
1981-12-07,1.2704973303967968,1.283906490724799,1.226918204966593,1.2302707433700562,2943871
1981-12-08,1.2302714761761466,1.243680147848043,1.2168623078610292,1.2269189357757568,2334902
1981-12-09,1.2269183518329565,1.2302708906377302,1.216861728704605,1.220213770866394,1988472
1981-12-10,1.2202148419324597,1.2202148419324597,1.2001015780209687,1.2135107517242432,2866197
1981-12-11,1.213510297108333,1.216862340956669,1.1833398165717226,1.1866923570632935,1349986
1981-12-14,1.1766356554693114,1.1766356554693114,1.1565219037044099,1.1665785312652588,1548834
1981-12-15,1.1665787371993037,1.18669249251485,1.1598745494087546,1.179987907409668,3142719
1981-12-16,1.1799875640732598,1.1799875640732598,1.1699309376632698,1.1732829809188843,1374842
1981-12-17,1.1766358631787226,1.1900445367457955,1.1766358631787226,1.179987907409668,2177999
1981-12-18,1.179987907409668,1.1933966803053992,1.1665787371993037,1.179987907409668,2272762
1981-12-21,1.1766350501508742,1.1766350501508742,1.1632258892059326,1.1632258892059326,1231921
1981-12-22,1.1632261505107095,1.166578193178467,1.1431128018894339,1.1464649438858032,1197744
1981-12-23,1.1464657396823403,1.1565223713092843,1.1431135953591463,1.1498181819915771,1882835
1981-12-24,1.1498173741541085,1.1598739987154798,1.1431127922321755,1.1565215587615967,347983
1981-12-28,1.1598742119246506,1.1799875640732598,1.1598742119246506,1.1732829809188843,681984
1981-12-29,1.1732826148941475,1.183339238166809,1.1699305726842577,1.183339238166809,405462
1981-12-30,1.183339238166809,1.1967484002923523,1.1799871959569193,1.183339238166809,742570
1981-12-31,1.183339238166809,1.1900438192295806,1.1799871959569193,1.183339238166809,716161
1982-01-04,1.1914863873452766,1.2050642940940675,1.1745135261433515,1.198275089263916,3969177
1982-01-05,1.1643304707481639,1.1914868994105778,1.1337792873382568,1.1337792873382568,2482484
1982-01-06,1.1405700350613972,1.1507536089771175,1.1303864611456766,1.1473592519760132,2805610
1982-01-07,1.1643303041891684,1.1880918741226196,1.137173477082192,1.1880918741226196,2443646
1982-01-08,1.1982757921593945,1.2050650009720216,1.1914870862585745,1.1948814392089844,2089450
1982-01-11,1.1779082861907504,1.2016702578640188,1.1507518620868193,1.1609355211257935,3734600
1982-01-12,1.1575410686951308,1.1745138337600878,1.140568303630174,1.1609355211257935,2661135
1982-01-13,1.140567630290857,1.1677240383628784,1.1134112222188357,1.1168056726455688,1520871
1982-01-14,1.1303849349201462,1.1405684950862058,1.116806519424248,1.1337792873382568,3458078
1982-01-15,1.1371737467116003,1.1439629550980985,1.1269901855877404,1.1303850412368774,1786518
1982-01-18,1.1202013795306627,1.1303850412368774,1.1100174160773824,1.1303850412368774,3019992
1982-01-19,1.1269906759262085,1.1371742414808004,1.1168071103716164,1.1269906759262085,2696866
1982-01-20,1.1269906759262085,1.1337798872666012,1.120201866915411,1.1269906759262085,2177999
1982-01-21,1.1371732950210571,1.1473573550115361,1.1235953865530446,1.1371732950210571,995790
1982-01-22,1.1439635645983532,1.1507527766021228,1.1337799980487206,1.1405692100524902,2101877
1982-01-25,1.1337793939742389,1.140568602360737,1.123595832850379,1.1303850412368774,1370182
1982-01-26,1.0998346430939319,1.133780206440005,1.0658893814951405,1.0760730504989624,2807164
1982-01-27,1.099834200658077,1.1168069755033898,1.0828613252303776,1.1066234111785889,3998694
1982-01-28,1.1473580759683195,1.1745144128799438,1.1202016384743168,1.1745144128799438,3096114
1982-01-29,1.198275597389402,1.2118540128075947,1.1813028295725234,1.2084592580795288,4301625
1982-02-01,1.1948810808993637,1.2050646396086517,1.1846975221900757,1.1880918741226196,1527085
1982-02-02,1.1914868354044763,1.1982755398760114,1.1813027728737715,1.1846976280212402,1356200
1982-02-03,1.1711192886983228,1.1914869121601146,1.150752067565918,1.150752067565918,2713954
1982-02-04,1.1575416326522827,1.1677252966527631,1.14735806923418,1.1575416326522827,1896816
1982-02-05,1.1745140992690386,1.1813029050827026,1.16772499170832,1.1813029050827026,4067048
1982-02-08,1.1677250887092419,1.1779086503138994,1.154146671295166,1.154146671295166,1573690
1982-02-09,1.1473580741638367,1.1575416376256933,1.1337796542734337,1.1439632177352905,3445650
1982-02-10,1.1575410686951308,1.167724727734105,1.1439626554785076,1.1609355211257935,1258330
1982-02-11,1.1439625007108514,1.1609353640618638,1.1235953865530446,1.1371732950210571,1457177
1982-02-12,1.1405684950862058,1.1507520552522656,1.1303849349201462,1.1337792873382568,1648257
1982-02-16,1.1235972442310604,1.1473592519760132,1.099835236486108,1.1473592519760132,1701076
1982-02-17,1.1677256528585491,1.188092785907593,1.1439635617775616,1.1643311977386475,2098771
1982-02-18,1.1779085524670463,1.1846977606101163,1.1711193443239762,1.1813029050827026,1562815
1982-02-19,1.2050649230603254,1.2186433398076872,1.1880921535820106,1.2152485847473145,3667800
1982-02-22,1.218643659010096,1.2356160306046076,1.1982760285541085,1.2016708850860596,3576143
1982-02-23,1.1982760285541085,1.2016708850860596,1.1914873213140191,1.2016708850860596,2936104
1982-02-24,1.21524871453355,1.225432276725769,1.2050650517589654,1.225432276725769,3009118
1982-02-25,1.2390108227191508,1.2458000325181688,1.2322216129201327,1.2424051761627197,3187770
1982-02-26,1.2424051761627197,1.2491943859617378,1.2356159663637016,1.2424051761627197,1148032
1982-03-01,1.2593778641404823,1.276350736618042,1.2424050922452918,1.276350736618042,4817385
1982-03-02,1.26616656696845,1.2763502260317319,1.2559830084874972,1.259377360343933,1668453
1982-03-03,1.2525887489318848,1.2661670669604814,1.2390107326503943,1.2525887489318848,2557051
