Date,Open,High,Low,Close,Volume
1984-11-08,0.781516883144905,0.7851520804277093,0.7796993851661682,0.7796993851661682,1469328
1984-11-09,0.7815165859415489,0.8015090561047065,0.7815165859415489,0.7887867093086243,3281307
1984-11-12,0.7887870961363548,0.7887870961363548,0.779699471025073,0.781516969203949,545917
1984-11-13,0.7833346724510193,0.7851524396952988,0.7815172407491114,0.7833346724510193,567211
1984-11-14,0.779699579782464,0.7815170782148559,0.7506200075149535,0.7506200075149536,2249486
1984-11-15,0.7488022383742119,0.7524372339248658,0.7197224081858532,0.7524372339248657,3281307
1984-11-16,0.7524377943292155,0.7542552263497023,0.7306280732154846,0.7306280732154846,8337810
1984-11-19,0.7288100719451904,0.7378974262752465,0.7269925742358057,0.7288100719451904,933091
1984-11-20,0.730627356673101,0.7433496367734322,0.730627356673101,0.7415322065353394,2890260
1984-11-21,0.7415323841475371,0.7415323841475371,0.7324450294552043,0.7378974556922913,1734543
1984-11-23,0.7378972789507333,0.7415322065353394,0.7360797816042202,0.7415322065353394,3753660
1984-11-26,0.7415322972526668,0.7451672252819613,0.7360798716545106,0.7360798716545105,1546763
1984-11-27,0.7324455723444575,0.7397154346433771,0.7269931420660248,0.7306280732154846,882759
1984-11-28,0.7342627088884255,0.7342627088884255,0.7251750826835632,0.7251750826835632,1204114
1984-11-29,0.7251751976250236,0.732445393693094,0.7233576989393582,0.7269929647445679,815003
1984-11-30,0.7269929647445679,0.7342628252702896,0.7251751976250236,0.7269929647445679,791773
1984-12-03,0.7251748080926863,0.7288100719451904,0.7251748080926863,0.7288100719451904,718209
1984-12-04,0.7251750293958897,0.7251750293958897,0.705182816925327,0.7070003151893616,5104900
1984-12-05,0.707000196825986,0.71245262359681,0.7033652680149176,0.7106351256370544,3933696
1984-12-06,0.7070002237985908,0.7179050777562676,0.7051827257694963,0.7160875797271729,2563097
1984-12-07,0.7124522328376771,0.7142696626921828,0.7088172389118532,0.712452232837677,996975
1984-12-10,0.7088177463449419,0.7142701740285912,0.705182816925327,0.7070003151893616,1120871
1984-12-11,0.7069998090573474,0.7142696626921828,0.7069998090573474,0.712452232837677,1171204
1984-12-12,0.7160871680881745,0.7324447080554244,0.7160871680881745,0.7233570218086243,1798427
1984-12-13,0.7269927894898707,0.7269927894898707,0.7197225951744114,0.721540093421936,996975
1984-12-14,0.7251748120532163,0.7397148609161377,0.7233573143339054,0.7397148609161377,2441137
1984-12-17,0.7415320319307382,0.7560718059539795,0.7378971052020291,0.7560718059539795,1066667
1984-12-18,0.7669774515914769,0.7833346724510193,0.7669774515914769,0.7833346724510193,3498125
1984-12-19,0.7815164066550505,0.7833338364172584,0.768794062777582,0.7724289894104004,4272474
1984-12-20,0.7669766532485115,0.7724290097873729,0.7560718059539795,0.7560718059539795,5710829
1984-12-21,0.752437236621711,0.7542546672951158,0.7306275316733631,0.7378974556922913,2404356
1984-12-24,0.734262374085649,0.7397147996838052,0.734262374085649,0.7360798716545105,243920
1984-12-26,0.7378974556922913,0.739714886365696,0.7306275316733631,0.7378974556922913,439443
1984-12-27,0.7378980026228903,0.7378980026228903,0.7306280732154846,0.7306280732154846,439443
1984-12-28,0.7306278950074288,0.7342628252702896,0.7269929647445679,0.7269929647445679,524622
1984-12-31,0.7306275065364511,0.7397148609161377,0.7269925782062634,0.7397148609161377,1635814
1985-01-02,0.7378977016244246,0.7378977016244246,0.7342627048492432,0.7342627048492432,768542
1985-01-03,0.7378973692233721,0.7378973692233721,0.7306274460563544,0.7360798716545105,1802299
1985-01-04,0.7314482077354706,0.7332860345231591,0.7204214505865046,0.7259348630905151,1517725
1985-01-07,0.7185837464490559,0.722259332792739,0.7093947466603145,0.7130703330039978,1606776
1985-01-08,0.709394917386122,0.7167460918426514,0.7057193301578574,0.7167460918426514,1086025
1985-01-09,0.7167464824078388,0.7259355572743803,0.7167464824078388,0.724097728729248,2617302
1985-01-10,0.7204217469299989,0.7240973341582636,0.7057193301578574,0.7167460918426514,2729583
1985-01-11,0.7167463255917575,0.7240975703047967,0.7020439718838896,0.7075573205947876,2363702
1985-01-14,0.709394917386122,0.7167460918426514,0.7057193301578574,0.7167460918426514,2354023
1985-01-15,0.7167459578624625,0.7259350260040506,0.7130703713212695,0.7204216122627258,3471022
1985-01-16,0.7277731317405295,0.7479892405641624,0.7259353715247563,0.7351246476173401,1724864
1985-01-17,0.7369624756922158,0.7369624756922158,0.7332865481060541,0.7351246476173401,1351240
1985-01-18,0.7314488593320927,0.7351247876183173,0.7240976813507985,0.7296110987663269,2311434
1985-01-21,0.7259355572743803,0.7277733179603927,0.7204221394981034,0.724097728729248,1556443
1985-01-22,0.7240970363028266,0.7277726220191486,0.7204214505865046,0.7259348630905151,5273321
1985-01-23,0.7296108241626416,0.7296108241626416,0.714908405874488,0.7222595810890198,1120871
1985-01-24,0.7259356150983398,0.7259356150983398,0.7093953604520051,0.71490877866745,3560073
1985-01-25,0.7112333178520203,0.7130710790169892,0.7020443084497627,0.7112333178520203,3602662
1985-01-28,0.7149084918709975,0.7388001874171582,0.7149084918709975,0.7332864999771118,6266425
1985-01-29,0.8086367180742494,0.8123123049736023,0.7884206169028856,0.8123123049736023,34419843
1985-01-30,0.8086368973110656,0.8086368973110656,0.7957723063823164,0.7994478940963745,7476346
1985-01-31,0.7994479219937655,0.8123125133714351,0.7994479219937655,0.8104747533798218,13204598
1985-02-01,0.8086368293968907,0.8178258318398343,0.8067990017646676,0.8159880042076111,9270901
1985-02-04,0.8141501923165066,0.8398793703660561,0.8141501923165066,0.8343660235404968,9572898
1985-02-05,0.8343658724198595,0.8343658724198595,0.8215012178660536,0.82333904504776,4384755
1985-02-06,0.8233395176837944,0.8325285231491135,0.8086370953674621,0.8141505122184753,3347126
1985-02-07,0.8141501323528172,0.8141501323528172,0.8086367180742494,0.8123123049736023,3109014
1985-02-08,0.8159881800108338,0.8251772522926331,0.8123125918135746,0.8251772522926331,3213551
1985-02-11,0.8251770661092961,0.8417172431945801,0.823339238495782,0.8417172431945801,3602662
1985-02-12,0.8417172577594445,0.8490685004816191,0.8362038426825852,0.8472306728363037,3136116
1985-02-13,0.8435546076807644,0.8637707003304038,0.8417167810762517,0.8619328737258911,4988748
1985-02-14,0.8619335427845386,0.8747981354248648,0.8619335427845386,0.8674469590187073,2396612
1985-02-15,0.8656089528536459,0.8674467805065286,0.8509062637714976,0.8545821905136108,5592740
1985-02-19,0.850906100278675,0.850906100278675,0.8251769252364349,0.827014684677124,1939746
1985-02-20,0.8288528919219971,0.8362040687726717,0.8251773034966597,0.8288528919219971,1105384
1985-02-21,0.8251772522926331,0.8306906006589714,0.8178260080390138,0.8251772522926331,3509740
1985-02-22,0.8215020606961781,0.8306910703141485,0.8178264704208179,0.8196642994880676,1513854
1985-02-25,0.8159886413535682,0.8196642994880676,0.8159886413535682,0.8196642994880676,935027
1985-02-26,0.8196639290694885,0.8196639290694885,0.8086370953674621,0.8141505122184753,3685904
1985-02-27,0.8178261008327812,0.8178261008327812,0.812312683981768,0.8141505122184753,1099577
1985-02-28,0.8104747533798219,0.8123125133714351,0.8067990976784069,0.8104747533798218,1811978
1985-03-01,0.8104742598050982,0.8233388433483015,0.8086364330736179,0.8215010166168213,3416818
1985-03-04,0.821501516906784,0.8270149325998122,0.8031235098360862,0.8104747533798218,3800121
1985-03-05,0.8141504393295169,0.8159881995425853,0.8049614346868676,0.8086370229721069,1926195
1985-03-06,0.806799194899936,0.8086370229721068,0.8031236066146968,0.8086370229721069,1539020
1985-03-07,0.8123124168022509,0.8233392468774176,0.8123124168022509,0.8159880042076111,1782940
1985-03-08,0.8159881995425853,0.8159881995425853,0.8086370229721068,0.8086370229721069,2123654
1985-03-11,0.808636762416517,0.8123123495174238,0.8049611753156103,0.8067989349365234,2069449
1985-03-12,0.8067986063421376,0.8215010166168212,0.8067986063421376,0.8215010166168213,1339625
1985-03-13,0.8215012706369087,0.8288525119768873,0.8196635111962195,0.827014684677124,1477072
1985-03-14,0.8270147742899512,0.8417171907039439,0.8251770146501279,0.8380416035652161,2911555
1985-03-15,0.8380414589242027,0.8398792182468395,0.82333904504776,0.82333904504776,2361766
1985-03-18,0.8270147813412814,0.8380416107105636,0.8251770216857889,0.8343660235404968,1488687
1985-03-19,0.8380416035652161,0.8398793632050393,0.8325281889275836,0.8380416035652161,1316394
1985-03-20,0.8398793632050393,0.8417171907039439,0.8343660164264882,0.8380416035652161,993103
1985-03-21,0.8362037831959892,0.8398793703660561,0.8343660235404968,0.8343660235404968,2220448
1985-03-22,0.8343665296198408,0.8380421190193114,0.8343665296198408,0.8362042903900146,1045372
1985-03-25,0.8362037760663115,0.8380416035652161,0.8343660164264882,0.8380416035652161,2342408
1985-03-26,0.8362035068045204,0.8729598413696408,0.8288523348941795,0.8637708425521851,4723533
1985-03-27,0.8821494066174294,0.891338411335168,0.8747981621277766,0.8784738183021545,9123775
1985-03-28,0.8729603752528758,0.8784737914870445,0.8656091309876174,0.8674469590187073,3430369
1985-03-29,0.8674467805065286,0.8692846081594112,0.8509062637714976,0.8545821905136108,2338536
1985-04-01,0.8545822641851197,0.8619334397122038,0.8545822641851197,0.8600956797599792,1411252
1985-04-02,0.8600956797599792,0.8637712675235213,0.8564200241373443,0.8600956797599792,3244525
1985-04-03,0.8591305761291512,0.8609864411012973,0.8424305319786071,0.8424305319786072,3422626
1985-04-04,0.8424311840925746,0.8442867079262089,0.8257310584997322,0.8275866508483887,3043194
1985-04-08,0.8312966902492899,0.8442856143202222,0.8312966902492899,0.8405745029449463,927284
1985-04-09,0.8387196368392196,0.8461419345103631,0.8350085222611442,0.8368641138076782,2249486
1985-04-10,0.8405749589326663,0.8405749589326663,0.8368638455442182,0.838719367980957,1111192
1985-04-11,0.8424309185542143,0.8498531485792727,0.8424309185542143,0.8442864418029785,2319177
1985-04-12,0.8479967256954981,0.8535634270158787,0.8405745029449463,0.8405745029449463,1465457
1985-04-15,0.8387193679809569,0.8442860723211144,0.8368638455442182,0.838719367980957,2079129
1985-04-16,0.8350082868656353,0.853563923040023,0.8350082868656353,0.8461416959762573,4756443
1985-04-17,0.8424305824443744,0.8461416959762572,0.8405749914209463,0.8461416959762573,687235
1985-04-18,0.8424308199322877,0.8442863429638291,0.8312974076830687,0.8368641138076782,1804235
1985-04-19,0.836864004297832,0.836864004297832,0.829441707597951,0.8331528902053833,598185
1985-04-22,0.8331528902053834,0.8350084129941159,0.8275861848092185,0.8331528902053833,2301754
1985-04-23,0.8294413815659796,0.8368636753483488,0.8294413815659796,0.8350080847740173,3734301
1985-04-24,0.8312969207763672,0.836863623640451,0.8312969207763672,0.8312969207763672,420085
1985-04-25,0.8312969721403111,0.8350080847740173,0.8257302689322733,0.8350080847740173,6825892
1985-04-26,0.8016081601749417,0.8090303875361695,0.7867633628776058,0.7997522950172424,11967574
1985-04-29,0.7978967724344235,0.8016081601749417,0.7960411813366285,0.7997522950172424,3515547
1985-04-30,0.7997524944425626,0.8053194746690513,0.7811968528975047,0.7830524444580078,4417665
1985-05-01,0.7867633585910053,0.7941855859117938,0.7793410627552411,0.781196653842926,8932123
1985-05-02,0.7719190321249757,0.7867635590640207,0.7719190321249757,0.7830524444580078,3498125
1985-05-03,0.7811967632650115,0.7867634687928182,0.7811967632650115,0.784907877445221,2119782
1985-05-06,0.7849069348534466,0.8053184151649475,0.7849069348534466,0.8053184151649475,4005324
1985-05-07,0.8053193298090454,0.8220194453045939,0.803463807097305,0.8071749210357666,2876709
1985-05-08,0.8053184151649475,0.8071740042841749,0.8016073054413959,0.8053184151649475,1045372
1985-05-09,0.8071750403570686,0.8201639753192744,0.8071750403570686,0.8164528608322144,3893043
1985-05-10,0.8183084523332398,0.82573068130736,0.8145972693311887,0.8164528608322144,4316999
1985-05-13,0.8164528117681632,0.8220195174217223,0.8108861061146041,0.8220195174217224,3985965
1985-05-14,0.8183088261351503,0.8275866508483887,0.8183088261351503,0.8275866508483887,1066667
1985-05-15,0.8275864521364169,0.8275864521364169,0.8220197449420927,0.8257308602333069,2297883
1985-05-16,0.8275858334173817,0.8275858334173817,0.8220191303848314,0.8238746523857117,1252511
1985-05-17,0.8238748777550133,0.8572751050868792,0.8201637642231304,0.8461416959762573,14573261
1985-05-20,0.8554194448696453,0.8628420139078755,0.849852740764618,0.8498527407646179,3943376
1985-05-21,0.8498531485792727,0.8517087403430378,0.8387197350266844,0.8442864418029785,2656019
1985-05-22,0.8442861049528292,0.8461416959762572,0.8387194003975181,0.8461416959762573,1355112
1985-05-23,0.8461418551164827,0.8535640835762024,0.8424307408866228,0.8535640835762024,6314822
1985-05-24,0.8535638633593132,0.8646975457513678,0.8535638633593132,0.8628420233726501,4622868
1985-05-28,0.8646975457513678,0.8646975457513678,0.8609864324789639,0.8628420233726501,1608711
1985-05-29,0.8628421147645056,0.8739754557609558,0.859130658524143,0.8739754557609558,2642468
1985-05-30,0.8776863780792251,0.899953121994445,0.8776863780792251,0.8906753063201904,9590321
1985-05-31,0.8906753063201904,0.8943864188869012,0.8851086032126466,0.8906753063201904,8399758
1985-06-03,0.8943866291588954,0.8943866291588954,0.8609864711761475,0.8609864711761475,3025771
1985-06-04,0.8609864711761475,0.864697584615348,0.8591306061391748,0.8609864711761475,4167937
1985-06-05,0.8554194542529995,0.8684087275387403,0.8554194542529995,0.8628420233726501,2626981
1985-06-06,0.8665532693263909,0.8813977932038777,0.8646976781485878,0.8776866793632507,1569994
1985-06-07,0.8795424699783325,0.8888202916638741,0.8795424699783325,0.8795424699783325,4651906
1985-06-10,0.8813971795219337,0.8813971795219337,0.868408255865923,0.8721193671226501,677556
1985-06-11,0.8702642619712209,0.8721198528906083,0.868408739566803,0.868408739566803,756927
1985-06-12,0.8702643420954724,0.8739754557609558,0.8665532284299889,0.8739754557609558,1033757
1985-06-13,0.8739755886728561,0.8739755886728561,0.8461418551164827,0.8535640835762024,3600726
1985-06-14,0.8554196220041757,0.8665533065795898,0.8554196220041757,0.8665533065795898,1984271
1985-06-17,0.8684088978371649,0.872120011837333,0.8646977153220149,0.8665533065795898,454930
1985-06-18,0.8702643848625816,0.888820022616848,0.8702643848625816,0.8869644999504089,1399637
1985-06-19,0.8869645376991314,0.8888200604445405,0.875831127166748,0.875831127166748,1043436
1985-06-20,0.879542067355952,0.879542067355952,0.8591305675254034,0.8628420233726501,1724864
1985-06-21,0.8628424183503578,0.8851091766926574,0.8628424183503578,0.8795424699783325,3200000
1985-06-24,0.8813976882244637,0.8925310969352722,0.8795420972676721,0.8925310969352722,1457713
1985-06-25,0.8980977327757055,0.9036644371311097,0.8925310969352722,0.8925310969352722,7489897
1985-06-26,0.8925308292232885,0.8980974633940264,0.8906752388230756,0.894386351108551,2781851
1985-06-27,0.8925307236600969,0.9389200670890622,0.8925307236600969,0.9129418730735779,7162734
1985-06-28,0.9166538323826641,0.9500542784740371,0.9147982406250876,0.9444875717163086,4398306
1985-07-01,0.9407765578505015,0.944487673249602,0.9314987350952462,0.9333542585372925,2559226
1985-07-02,0.9333540766866345,0.9333540766866345,0.9129425691359278,0.9166537523269653,2152692
1985-07-03,0.9231699109077453,0.9269149877475498,0.9194248340679407,0.9231699109077454,1448034
1985-07-05,0.9231699109077453,0.9287878373064862,0.9212973379168392,0.9231699109077454,896310
1985-07-08,0.9212970595763549,0.9212970595763549,0.8950814604759216,0.8950814604759216,1113128
1985-07-09,0.8950814604759216,0.8988265361842711,0.8932088880507535,0.8950814604759216,4148578
1985-07-10,0.896954731321242,0.9138076901435852,0.8950822264356789,0.9138076901435852,1962976
1985-07-11,0.9175524424764449,0.925042666778873,0.9063171405938131,0.9081897139549255,2468240
1985-07-12,0.908189927049082,0.9138075793085019,0.9063173532485961,0.9063173532485962,1426739
1985-07-15,0.9063175073320112,0.9063175073320112,0.8857195377349852,0.8857195377349854,1680339
1985-07-16,0.8857188860485884,0.9044443368911743,0.8857188860485884,0.9044443368911743,1997822
1985-07-17,0.9081900207344885,0.9119350995797506,0.891337062217742,0.8932096362113953,3139988
1985-07-18,0.8969548097276188,0.8988273839189169,0.8894646512465302,0.8913371562957764,1616455
1985-07-19,0.8857191510655517,0.8988269567489625,0.8857191510655517,0.8988269567489624,3320024
1985-07-22,0.8988265361842711,0.8988265361842711,0.8913363156255855,0.8950814604759216,2216576
1985-07-23,0.8913363755712016,0.8913363755712016,0.8707384232189987,0.8726109266281128,2907683
1985-07-24,0.8688662748056247,0.8744839260592103,0.8595032691955566,0.8595032691955566,3521355
1985-07-25,0.8613758389319947,0.8613758389319947,0.8351602232804698,0.8445229530334473,3968542
1985-07-26,0.8445226240789822,0.8538853501850348,0.8445226240789822,0.8501402735710144,3685904
1985-07-29,0.850140545947295,0.850140545947295,0.8445228946554251,0.8482679724693298,1142166
1985-07-30,0.8482677029760393,0.8482677029760393,0.8370324039617358,0.8389049768447876,2243678
1985-07-31,0.8389049745869498,0.8520127773070229,0.8389049745869498,0.8501402735710144,2599879
1985-08-01,0.8463955778448446,0.8520132303237915,0.8407779945079379,0.8520132303237915,1409316
1985-08-02,0.8520132303237915,0.8520132303237915,0.848268151718507,0.8520132303237915,1382214
1985-08-05,0.8501402735710144,0.8520127773070229,0.8463951278149906,0.8501402735710144,431700
1985-08-06,0.8482679180007623,0.8482679180007623,0.8370326161384583,0.8370326161384583,2053962
1985-08-07,0.8389049768447876,0.8407775497278394,0.833287327337636,0.8389049768447876,1087961
1985-08-08,0.8426501395065785,0.8463952165130646,0.8407776355743407,0.8407776355743408,849849
1985-08-09,0.8426501395065785,0.8445227125808269,0.8389050625000923,0.8407776355743408,832426
1985-08-12,0.8370324039617358,0.8407775497278394,0.8370324039617358,0.8389049768447876,1682275
1985-08-13,0.8407778749606624,0.8463954574988246,0.8389053013532547,0.8445229530334473,836298
1985-08-14,0.8426497006732964,0.8538849949836731,0.8426497006732964,0.8538849949836731,590442
1985-08-15,0.8538856237611998,0.8538856237611998,0.8463953989913647,0.8482679724693298,1070538
1985-08-16,0.8463952165130646,0.848267789587313,0.8407776355743407,0.8407776355743408,414277
1985-08-19,0.8389050417332979,0.8407776147611915,0.8314148187637329,0.8314148187637329,1109256
1985-08-20,0.8295426964759827,0.8370328537490879,0.8257976178394301,0.8295426964759827,745312
1985-08-21,0.8295427811895828,0.8445231664076434,0.8295427811895828,0.8426505923271179,1500302
1985-08-22,0.846395671346121,0.8520133244456497,0.8389055133081147,0.8426505923271179,1132486
1985-08-23,0.8332877751125353,0.8332877751125353,0.827670122586686,0.8295426964759827,1029885
1985-08-26,0.8314152012232386,0.8407780015276812,0.8295426964759827,0.8295426964759827,784029
1985-08-27,0.8314149652073062,0.8370326161384583,0.8314149652073062,0.8370326161384583,445251
1985-08-28,0.837032489425844,0.8407776355743407,0.8351599854936063,0.8407776355743408,1440290
1985-08-29,0.8389055133081147,0.8445231664076434,0.8370329392275891,0.8426505923271179,795644
1985-08-30,0.8463955778448446,0.8557583089290761,0.8426504992395601,0.8520132303237915,2034604
1985-09-03,0.8520127773070229,0.8520127773070229,0.8463951278149906,0.8501402735710144,1403509
1985-09-04,0.8538860424697147,0.8744843608278493,0.8538860424697147,0.8707392811775208,10953176
1985-09-05,0.8688658506678932,0.8801011476905432,0.8688658506678932,0.8726109266281128,1451906
1985-09-06,0.8707392811775206,0.8726117864316553,0.8688667067813266,0.8707392811775208,675620
1985-09-09,0.8744842657385218,0.8913371569034875,0.8744842657385218,0.8801019191741943,1947489
1985-09-10,0.8838465177089428,0.8857190908830584,0.8688661397420603,0.8763563632965088,1459649
1985-09-11,0.8744838327628568,0.8744838327628568,0.8613756816208554,0.8651208281517029,1068603
1985-09-12,0.8632477171949956,0.8669927922511297,0.8520124228846188,0.8538849949836731,681428
1985-09-13,0.8576309775451784,0.8576309775451784,0.8407780873886401,0.8426505923271179,1569994
1985-09-16,0.8520127773070229,0.8520127773070229,0.8463951278149906,0.8501402735710144,505263
1985-09-17,0.850140819507172,0.863248630644707,0.8407780873886401,0.8426505923271179,1037629
1985-09-18,0.8426504143258173,0.8482680662386745,0.8370327624129603,0.8463954925537109,1391894
1985-09-19,0.8463952093065102,0.8707386590644691,0.8426501323319112,0.8688660860061646,1113128
1985-09-20,0.8726112594974331,0.8819739875405163,0.8651208281517028,0.8651208281517029,2119782
1985-09-23,0.8688661821086033,0.8744838327628568,0.8651208281517028,0.8651208281517029,1146038
1985-09-24,0.8688657922335017,0.8969539637591031,0.8688657922335017,0.8950814604759216,10519540
1985-09-25,0.8988274087041466,0.9081901416347113,0.8969548344612122,0.8969548344612122,5170720
1985-09-26,0.8969544120722938,0.9138073648962413,0.8969544120722938,0.9081897139549255,4555112
1985-09-30,0.9119349393713687,0.9250428167400663,0.9100624348487208,0.9212976694107056,4618996
1985-10-01,0.9212971211030694,0.9418954191555285,0.9212971211030694,0.9344052672386169,12525106
1985-10-02,0.945641044344251,0.9774743098654006,0.945641044344251,0.956876277923584,16509135
1985-10-03,0.9568757949443019,0.9568757949443019,0.9475130704496427,0.9493856430053711,4810647
1985-10-04,0.9521823525428772,0.9559608185089978,0.940846884886074,0.9521823525428772,4105989
1985-10-07,0.9484038905311475,0.9484038905311475,0.9276219439594066,0.9351788759231567,1022142
1985-10-08,0.9314001274526167,0.9332893947497702,0.9181754656478023,0.9276216626167297,1509982
1985-10-09,0.9295111381955061,0.96540701830352,0.9295111381955061,0.9521823525428772,5356564
1985-10-10,0.9521823525428772,0.9597393542335596,0.9484038865767564,0.9521823525428772,7549909
1985-10-11,0.952182106775039,0.9559605717658997,0.9465143744095366,0.9559605717658997,3532970
1985-10-14,0.9540714729034505,0.9748531371418814,0.9540714729034505,0.9729638695716858,3424561
1985-10-15,0.9729637964260609,0.9748530638542249,0.963517598802091,0.9672960638999939,1937810
1985-10-16,0.9635181631428734,0.9748536348342896,0.9578504272971654,0.9748536348342896,3691712
1985-10-17,0.9748530638542249,0.9748530638542249,0.9654067964718299,0.9672960638999939,2024924
1985-10-18,0.9635181427001953,0.9672966099310121,0.9616288742055547,0.9635181427001953,727889
1985-10-21,0.9616281986236572,0.9654066631999529,0.9616281986236572,0.9616281986236572,1469328
1985-10-22,0.9597390012147171,0.9672959303673085,0.9597390012147171,0.9616281986236572,1806171
1985-10-23,0.9767424670223722,0.9824102007408828,0.9672962674110014,0.9786317348480225,3515547
1985-10-24,0.9767421266872556,0.9767421266872556,0.9616281986236572,0.9616281986236572,816939
1985-10-25,0.9616282654254762,0.9635175327240744,0.9502928011507282,0.9578498005867004,1339625
1985-10-28,0.9540719984248125,0.9540719984248125,0.9427365262767012,0.9446257948875427,3362613
1985-10-29,0.9389572079577903,0.9427356719970702,0.933289197986045,0.9427356719970703,4717725
1985-10-30,0.9616285882406551,0.9654070543478481,0.9370684539062346,0.9408469200134277,9195402
1985-10-31,0.929511170849697,0.9408469179384953,0.929511170849697,0.9332897067070007,6792982
1985-11-01,0.9295109745282961,0.972963848675861,0.9238433114562913,0.9710745811462402,5819238
1985-11-04,0.9672966304538568,0.9805213009215316,0.9672966304538568,0.9748536348342896,4140835
1985-11-05,0.9767425656318665,0.9786318336482523,0.9710748313411556,0.9767425656318665,5193950
1985-11-06,0.9786315289521278,0.9805207266218667,0.9616283313739269,0.9672960638999939,3701391
1985-11-07,0.9635174657910128,0.9654066631999529,0.9597390012147171,0.9616281986236572,3753660
1985-11-08,0.9616285956892061,0.9899671963503238,0.9597393975001982,0.9880779981613159,5023593
1985-11-11,0.9937458218949904,1.0296417068595605,0.9937458218949904,1.0258631706237793,4239564
1985-11-12,1.02775262651662,1.02775262651662,1.0050817537521168,1.0126386880874634,1442226
1985-11-13,1.0126378230667894,1.0126378230667894,1.0013023614883423,1.0013023614883423,1358984
1985-11-14,1.0013032168259801,1.0201956921812734,1.0013032168259801,1.0126386880874634,1957169
1985-11-15,1.0088602799458068,1.0126387473345493,1.0031925439834595,1.0031925439834595,1006655
1985-11-18,1.0031925439834595,1.0031925439834595,0.9918567930248949,1.0031925439834595,1773261
1985-11-19,1.006971011372202,1.006971011372202,0.999414076594717,1.0031925439834595,1943618
1985-11-20,1.008860181498987,1.0145279169082642,1.008860181498987,1.0145279169082642,1397701
1985-11-21,1.0183056883526012,1.031530348768551,1.0126379568147905,1.0296411514282227,4011131
1985-11-22,1.0277524225666324,1.0409770899083817,1.0277524225666324,1.0390878915786743,1932002
1985-11-25,1.0409765981958907,1.0466443300247192,1.0390874007585589,1.0466443300247192,1039564
1985-11-26,0.906839854145504,0.906839854145504,0.901172122932687,0.9030613899230957,2692801
1985-11-27,0.901172637939453,0.9049511043211989,0.8992833698693558,0.9011726379394531,2350151
1985-11-29,0.9011728564608043,0.9011728564608043,0.8992835879325868,0.8992835879325867,1101512
1985-12-02,0.9030615409239725,0.9049507384718648,0.8898368092966229,0.8917260766029358,2425650
1985-12-03,0.8955049094026095,0.8955049094026095,0.8879479765892028,0.8879479765892029,2499214
1985-12-04,0.889837532318576,0.8973945379257202,0.8879483332356478,0.8973945379257202,3254204
1985-12-05,0.8973938087634542,0.9030615409239725,0.8917260766029359,0.8917260766029358,3500060
1985-12-06,0.8917264429959062,0.8936157110784825,0.8879479765892028,0.8879479765892029,549788
1985-12-09,0.8879478241620243,0.8917262899201075,0.8803908228874207,0.8803908228874207,1446098
1985-12-10,0.884169390986115,0.884169390986115,0.8596089092236632,0.8614981770515442,3370357
1985-12-11,0.8633875027018385,0.8973941891119075,0.8614983043532348,0.89361572265625,4938415
1985-12-12,0.8973942811043631,0.9106189499340587,0.8973942811043631,0.9049512147903442,1207985
1985-12-13,0.901172637939453,0.9068403723912961,0.8992833698693558,0.9011726379394531,1790684
1985-12-16,0.8992828559422783,0.9087291211359128,0.8917259274974615,0.9030613899230957,2760557
1985-12-17,0.9030617824856709,0.9219541815686816,0.9011725146739941,0.9143971800804138,2135269
1985-12-18,0.9143969310534951,0.9370681386193385,0.9143969310534951,0.9276216626167297,2896068
1985-12-19,0.9257327047508369,0.9351789048772089,0.9257327047508369,0.9332897067070007,1248639
1985-12-20,0.9351789069396411,0.9502931201606322,0.9351789069396411,0.9408469200134277,4330551
1985-12-23,0.9370684228270808,0.9427361566791141,0.9314004099412816,0.9351788759231567,857592
1985-12-24,0.9389576906972391,0.9408468888089558,0.9295111420711234,0.9351788759231567,2255293
1985-12-26,0.9313996369106843,0.9332889032128147,0.9162857157687925,0.9181749820709229,532365
1985-12-27,0.9200650656586035,0.921954333782196,0.910618864557542,0.921954333782196,863400
1985-12-30,0.921954202309958,0.921954202309958,0.908729536606022,0.9162864685058594,551724
1985-12-31,0.9181753543200045,0.9257322830755087,0.9068398914283364,0.9238430857658386,1293164
1986-01-02,0.9219541815686816,0.925732647433596,0.9106187142154994,0.9143971800804138,1237024
1986-01-03,0.9106182076617291,0.9200644019485565,0.9030612801356273,0.9125074744224548,1707441
1986-01-06,0.9191442728042601,0.9191442728042601,0.9134234756503092,0.9191442728042603,971809
1986-01-07,0.9229580760002135,0.9286788729179907,0.919144234858876,0.9229580760002136,1600968
1986-01-08,0.924864445977193,0.940119871291458,0.9153298139572144,0.9153298139572144,4330551
1986-01-09,0.9153305979782095,0.917237554180196,0.8790986413751378,0.8867266774177551,1912644
1986-01-10,0.890540519410171,0.8981682033950026,0.8867266774177552,0.8867266774177551,1556443
1986-01-13,0.8867265444995281,0.8924473418363964,0.8848195885833899,0.8886334300041199,1968784
1986-01-14,0.8886335632081845,0.890540519410171,0.8848197212157687,0.8867266774177551,2487598
1986-01-15,0.8829123891634479,0.8848196268081665,0.8790985475779576,0.8848196268081665,3463279
1986-01-16,0.8848195753137205,0.8848195753137205,0.8810054523040047,0.8829123377799988,1407381
1986-01-17,0.882911377765276,0.882911377765276,0.8695629123013027,0.8714697957038879,3310345
1986-01-20,0.8733776373646347,0.8733776373646347,0.8657499551773071,0.8657499551773071,578826
