Date,Open,High,Low,Close,Volume
2001-06-21,15.871399950057933,15.874592854634326,15.43389893103764,15.488186836242676,1726200
2001-06-22,15.45624965902588,15.462635466832344,15.009167584133145,15.140098571777344,1601000
2001-06-25,15.104967659438397,15.152869736263211,14.753689823391158,14.855879783630371,1296200
2001-06-26,14.562088038625937,14.785629114900635,14.459898041163365,14.657892227172852,4444400
2001-06-27,14.683439962413676,14.91975510652044,14.625957933258,14.839919090270996,2427000
2001-06-28,14.875051770991922,14.964467747250618,14.776054641418858,14.868664741516113,1499800
2001-06-29,14.772851641713132,15.041100627520402,14.737724828003147,15.009166717529297,1754400
2001-07-02,14.970850953108682,15.152876982974425,14.753696879198497,15.073040962219238,1200000
2001-07-03,14.977244706904573,14.977244706904573,14.466293213693701,14.817572593688965,1375800
2001-07-05,14.833527776177048,15.066648730073751,14.769658737994254,15.009166717529297,822000
2001-07-06,14.977235038419268,14.977235038419268,14.67705087970744,14.715373039245605,1185600
2001-07-09,14.651505387189484,15.034718491669064,14.651505387189484,14.935721397399902,989200
2001-07-10,14.945306509433113,15.296585817883395,14.807988422579113,14.948500633239746,1364600
2001-07-11,14.948500259103193,15.21674939668539,14.680251121520996,14.680251121520996,1522400
2001-07-12,14.744118016166802,14.81437411515728,14.581253044563006,14.731345176696777,2181200
2001-07-13,14.370480949079761,14.472670938372712,14.16929387469643,14.38644790649414,3640800
2001-07-16,14.609990752423082,14.609990752423082,14.217197704607619,14.313000679016113,1222400
2001-07-17,14.322577784156488,14.498217957140442,14.30980495010366,14.41518783569336,1225800
2001-07-18,14.210808898568692,14.530152918761246,14.06710384584189,14.22996997833252,2080400
2001-07-19,14.242744398742015,14.734534536950465,14.242744398742015,14.724954605102539,2684400
2001-07-20,14.724958716183934,14.801600628766892,14.29065048420972,14.466289520263672,2678600
2001-07-23,14.258711028978334,14.466283911766807,14.162906848090525,14.38644790649414,2946600
2001-07-24,14.226774975830686,14.229969098027441,13.923397931775346,14.047943115234375,2632600
2001-07-25,13.955332903131291,14.392833837630135,13.856335825575794,14.360899925231934,1506800
2001-07-26,14.290639677444851,14.43434467761788,14.118193677237217,14.396023750305176,1238400
2001-07-27,14.380065235938144,14.641927315100425,14.322583197273142,14.373678207397461,1020000
2001-07-30,14.373674098866676,14.459897132218426,14.089458110152078,14.274678230285645,713200
2001-07-31,14.268291256116928,14.657891359763166,14.268291256116928,14.479058265686035,984600
2001-08-01,14.418388224440791,14.721764179011663,14.328971038004065,14.498224258422852,865800
2001-08-02,14.562084414290002,14.865461426712827,14.530150504856255,14.734530448913574,813400
2001-08-03,14.718572573169288,15.041109642925207,14.578061579507523,14.974047660827637,1693000
2001-08-06,14.977227322934061,15.120931083470849,14.913358308139859,14.951679229736328,2286400
2001-08-07,14.9612755641059,15.280619770112017,14.945308597445889,15.248685836791992,1822200
2001-08-08,15.050675214571118,15.10496308153233,14.753685351947878,14.849488258361816,2151600
2001-08-09,14.817565776926966,14.897401796806527,14.708988741162722,14.798404693603516,1046800
2001-08-10,14.8335342359956,15.152878347779355,14.68982914205269,15.041107177734375,798200
2001-08-13,14.938903324390383,15.060254315580465,14.75368454455287,15.002772331237793,632600
2001-08-14,15.002777637012718,15.089000644019738,14.859072625334353,14.986810684204102,719200
2001-08-15,14.961270468961455,15.156070563197156,14.916562490258386,14.983624458312988,640000
2001-08-16,14.68982873865076,14.817566867136849,14.530156687143686,14.769664764404297,1479800
2001-08-17,14.721764024342775,14.88143609062936,14.632348057046666,14.731345176696777,803000
2001-08-20,14.721761840245524,14.73773001906612,14.625958858326987,14.689827919006348,1126400
2001-08-21,14.689826448896335,15.005977597609235,14.689826448896335,14.859078407287598,1071400
2001-08-22,14.849500664100036,15.00917271425165,14.724956659893948,14.999592781066895,1526000
2001-08-23,14.96125729405698,15.10496225491366,14.865454392885853,15.002772331237793,997400
2001-08-24,14.958078917596296,15.287002977706473,14.945304860182015,15.14968490600586,1419600
2001-08-27,15.15289060567839,15.296595815871331,15.066667479562627,15.165664672851562,996600
2001-08-28,15.152875859858916,15.168842819186299,14.817564841180245,14.897400856018066,839800
2001-08-29,14.897398836378605,15.073037801570269,14.849496746689631,14.977234840393066,1234400
2001-08-30,14.769662872338454,14.996396864064511,14.769662872338454,14.87185287475586,1186000
2001-08-31,14.849495816880916,15.092196717879707,14.817561904554989,15.031521797180176,653200
2001-09-04,15.130522766582827,15.647859832183222,15.066653707301066,15.484994888305664,1560400
2001-09-05,15.4625587241919,15.670863113097951,15.395260834540398,15.568313598632812,1386000
2001-09-06,15.446542817698743,15.908015848669942,15.446542817698743,15.728554725646973,1866400
2001-09-07,15.494600887421253,15.606765229635807,15.360005143747372,15.414484024047852,1544000
2001-09-10,15.222205221262868,15.561901188400896,15.222205221262868,15.254251480102539,1636200
2001-09-17,15.061982957310448,15.061982957310448,13.844205856323244,13.844205856323242,1710000
2001-09-18,13.921113268523106,13.985207038382466,13.587827865731002,13.764084815979004,1565800
2001-09-19,13.71600806102873,13.770488168963249,12.818699350958893,13.068663597106934,1890400
2001-09-20,12.978936898875006,13.180831815153807,12.514258666640146,12.562329292297363,1617400
2001-09-21,11.937416579063285,12.081627225186898,11.697065909686172,11.953439712524414,2670200
2001-09-24,12.33800328233965,12.812295209871417,12.318774785180965,12.655266761779785,2625600
2001-09-25,12.530285763173914,13.030215782639717,12.405303563929259,13.010987281799316,2068800
2001-09-26,13.014192787881827,13.014192787881827,12.690519743815797,12.744999885559082,1178000
2001-09-27,12.748198434391451,13.251332377723033,12.728971164255631,13.225695610046387,1361200
2001-09-28,13.046229570451294,13.472451864906665,13.046229570451294,13.459632873535156,2311800
2001-10-01,13.443609745563924,13.507703479935161,13.043025433851568,13.459632873535156,2148800
2001-10-02,13.45963696399367,13.45963696399367,13.171215682913422,13.299403190612793,1581600
2001-10-03,13.30260328544994,13.584614983191603,13.12314229619404,13.459632873535156,1529400
2001-10-04,13.459643796532436,13.699994578613373,13.267363659862605,13.478872299194336,1161800
2001-10-05,13.475664288104527,13.748062521066716,13.350682101592712,13.584623336791992,899000
2001-10-08,13.395552858656666,13.411576003038526,13.12635987658373,13.129565238952637,806400
2001-10-09,13.059048910819728,13.667937569889292,13.043025782420283,13.504498481750488,1166800
2001-10-10,13.5557810322323,14.132622544191475,13.498096758787678,13.956365585327148,2004000
2001-10-11,14.11659770758275,15.045954247906279,14.11659770758275,14.924176216125488,2366200
2001-10-12,14.741507750309498,15.029929043114592,14.58127397041483,14.917764663696289,1995800
2001-10-15,14.776761508605732,14.90174367935077,14.690235108285266,14.760738372802734,1015600
2001-10-16,14.741514192699862,15.058777753437145,14.581280342779213,14.844063758850098,1050600
2001-10-17,14.981864446960737,15.222215213489518,14.35695220948846,14.37297534942627,1462600
2001-10-18,14.388992599899078,14.5972957611084,14.074933344407377,14.597295761108398,2205000
2001-10-19,14.597295889138692,14.709460259222821,14.212734604896841,14.395401000976562,2709600
2001-10-22,14.389001453474563,15.481796355329534,14.389001453474563,15.443339347839355,3090800
2001-10-23,15.430521792583876,15.529866007162099,14.997889620673066,15.45936393737793,2110800
2001-10-24,15.308736470643597,15.37923972956531,14.997882526292559,15.228619575500488,2849200
2001-10-25,15.231830918452667,15.45936393737793,15.11646233927645,15.45936393737793,1630000
2001-10-26,15.334373009505137,15.972104023094511,15.334373009505137,15.940057754516602,1324200
2001-10-29,15.750969381842559,15.847109334046403,15.398454593780711,15.625986099243164,1744200
2001-10-30,15.446527791296674,15.46255091562395,15.094012943666481,15.186948776245117,1991000
2001-10-31,15.18055452211364,15.260671446667208,14.965841751103959,15.11966609954834,1690800
2001-11-01,15.142094124760657,15.5426786254157,14.885720288838804,15.539474487304688,1747000
2001-11-02,15.510627067059714,16.103491436937453,15.379235444533414,15.917619705200195,1434600
2001-11-05,15.975310107796819,16.068246009479935,15.47858554938494,15.593954086303711,1670800
2001-11-06,15.59395095638799,15.76700372703213,15.302325534370656,15.71893310546875,2385200
2001-11-07,15.670857494211118,15.766997476739746,15.430506926646446,15.702903747558594,1170400
2001-11-08,15.79904782300432,16.05221744648884,15.754182567700537,15.843913078308105,1500400
2001-11-09,15.86314350643584,16.032990914399925,15.67086346807977,15.98171615600586,561200
2001-11-12,15.709320215428301,15.75418547902304,15.51063066701442,15.715729713439941,939400
2001-11-13,15.895192167836617,16.340643150229518,15.895192167836617,16.308595657348633,1082800
2001-11-14,16.584193974916634,16.664310854022514,16.510486592837616,16.580989837646484,1706600
2001-11-15,16.504081903092235,16.721999975533958,16.504081903092235,16.577789306640625,2097600
2001-11-16,16.600221426312007,16.65790569207902,16.456010761894472,16.597017288208008,996000
2001-11-19,16.673926387236577,16.904663416534785,16.66751688947977,16.77647590637207,1108600
2001-11-20,16.69636211077718,16.898257048809725,16.58419893547406,16.757251739501953,1088400
2001-11-21,16.56497747024042,16.632276626476756,16.423972101077865,16.526521682739258,952000
2001-11-23,16.478442557477575,16.821343996525034,16.472034281595697,16.79891014099121,259800
2001-11-26,16.74443116554847,16.79570592978752,16.564968879468395,16.66431427001953,1067800
2001-11-27,16.66430736484875,16.927090575495537,16.616236758455624,16.789289474487305,1069800
2001-11-28,16.773271768737015,16.949528678345725,16.696359018142047,16.77647590637207,1410200
2001-11-29,16.680335998535156,16.8213425051713,16.526511718784846,16.680335998535156,1330600
2001-11-30,16.721995494500064,17.042463018392382,16.696357505795117,16.95914077758789,2203800
2001-12-03,16.95913997239086,16.962345332070086,16.68033358213814,16.699562072753906,1095800
2001-12-04,16.712387754250503,16.824550938176877,16.66431711971805,16.8021183013916,1052200
2001-12-05,16.847130473740126,17.461214742769844,16.847130473740126,17.454784393310547,1777000
2001-12-06,17.36154106993892,17.451563483018464,17.168635548636068,17.364755630493164,1171200
2001-12-07,17.168635598751763,17.35511077302706,17.10433334930865,17.27151870727539,1719400
2001-12-10,17.271527003315725,17.345474196432207,16.91143472405635,16.92429542541504,1580600
2001-12-11,16.911429799016286,17.216864621782808,16.79890176105876,17.078615188598633,1059800
2001-12-12,17.040034204684538,17.040034204684538,16.750674642698787,16.91786003112793,1143200
2001-12-13,16.943585811419627,16.96930598666199,16.589923896741656,16.67030143737793,1618000
2001-12-14,16.670302956772844,16.843918754722548,16.622077163873957,16.724960327148438,1033200
2001-12-17,16.750678085358643,17.088264719211917,16.750678085358643,17.052898406982422,1616000
2001-12-18,17.072190335340398,17.535165786743164,17.072190335340398,17.535165786743164,1639400
2001-12-19,17.281171741185926,17.4580020904541,17.08826612861409,17.4580020904541,1464600
2001-12-20,17.45800069288648,17.76665013887865,17.45800069288648,17.650907516479492,2367800
2001-12-21,17.77950750513883,17.77950750513883,17.384050246653874,17.40334129333496,1865600
2001-12-24,17.53836981988711,17.79557756821762,17.53836981988711,17.76985740661621,932600
2001-12-26,17.71519761086553,17.924179567257365,17.70876849120518,17.756994247436523,1057800
2001-12-27,17.75699711196344,17.843804958939284,17.576951070850953,17.621963500976562,640200
2001-12-28,17.621963377690665,17.683049835595934,17.393690347700858,17.634822845458984,983200
2001-12-31,17.602672732253957,17.978838848514794,17.602672732253957,17.763427734375,1123600
2002-01-02,17.924193966158644,17.924193966158644,17.458003922642863,17.638050079345703,1800400
2002-01-03,17.457997287488826,17.933832063858617,17.457997287488826,17.599462509155273,1810000
2002-01-04,17.602675238425444,17.8856044258501,17.457995470625136,17.85666847229004,2148200
2002-01-07,17.811659411092897,17.888821145589528,17.666979625832145,17.821304321289062,916200
2002-01-08,17.683061573603382,17.76343912621067,17.36155136317423,17.602684020996094,1099000
2002-01-09,17.58659752617308,17.68305028242089,17.200785274718502,17.39047622680664,1690200
2002-01-10,17.361547031482964,17.36476159314101,16.88892674760195,17.072187423706055,1320600
2002-01-11,16.943581121632363,17.00788338163605,16.779610297299783,16.87606430053711,1246600
2002-01-14,16.798900588265678,16.798900588265678,16.19124677279033,16.265193939208984,2430000
2002-01-15,16.075507143203456,16.30699483853402,16.043356619502593,16.290918350219727,3053000
2002-01-16,16.075499004327582,16.380933730702456,15.760419371018353,15.827936172485352,2564600
2002-01-17,15.818291742336845,15.943680442115875,15.416404255115195,15.895453453063965,3251400
2002-01-18,15.753985128209719,15.914740078497573,15.705758152538188,15.750770568847656,1500400
2002-01-22,15.789357185363768,15.89545485357741,15.593235878085663,15.78935718536377,1312800
2002-01-23,16.075502191719053,16.654220025328243,16.052996586767726,16.641359329223633,3063400
2002-01-24,16.84713428089022,17.454788337779558,16.718529715569456,17.43871307373047,2748200
2002-01-25,17.265090410521392,18.065649770469392,17.239369017103463,17.96598243713379,4096600
2002-01-28,17.892039617876137,18.075300297882222,17.85988786829201,17.975631713867188,3097600
2002-01-29,17.975632224488447,18.052795199218426,17.621971554263734,17.650907516479492,1821200
2002-01-30,17.654117591296625,18.24248159798948,17.522298513920173,18.187824249267578,2199600
2002-01-31,18.226402415546758,18.66365623474121,18.181391209417338,18.66365623474121,2964200
2002-02-01,18.567207219819316,18.715101563063143,18.245697138090843,18.406452178955078,2945400
2002-02-04,18.197470018947865,18.45467906385775,18.181394760256904,18.245697021484375,1575400
2002-02-05,18.245694520544,18.422524794833674,17.859882232526147,17.875957489013672,1489400
2002-02-06,18.084940202329093,18.322858177523674,17.901679573062573,18.05278968811035,2252200
2002-02-07,18.06243081309749,18.113872360948836,17.924181423285134,17.95311737060547,1176000
2002-02-08,17.84380985035108,18.16531993774479,17.71520532480813,18.094587326049805,2046200
2002-02-11,18.245701331581877,18.69903060195117,18.245701331581877,18.695816040039062,1775400
2002-02-12,18.58327678532046,18.63150377339005,18.293918536292672,18.48682403564453,1890000
2002-02-13,18.483609475456078,18.551126277582902,18.409661100025833,18.48682403564453,2287000
2002-02-14,18.615426387560056,18.679727395671,18.2135389545511,18.42251968383789,1834800
2002-02-15,18.42252817234315,18.67973600268931,18.39037765347376,18.48361587524414,1387600
2002-02-19,18.197467278954043,18.390374033590476,17.683051719517103,17.91132354736328,2534600
2002-02-20,18.084949568698278,18.406459783252917,18.03029342092678,18.326082229614258,1583800
2002-02-21,18.261770626519667,18.644368371622804,18.21354485481376,18.3903751373291,3007600
2002-02-22,18.374294019247873,18.567199497467485,18.374294019247873,18.502897262573242,1727600
2002-02-25,18.567207507598095,18.936944597901956,18.42252772328512,18.808340072631836,3215000
2002-02-26,18.711879100305907,18.872634073287124,18.486821892839586,18.518972396850586,2200200
2002-02-27,18.51897965641118,18.637939266103658,18.46753809395029,18.57042121887207,2225000
2002-02-28,18.570429814856436,18.805133355342704,18.34858820401848,18.615442276000977,2122400
2002-03-01,18.5189879918446,18.920875762730674,18.454686929674146,18.727970123291016,2577400
2002-03-04,18.805119001450098,19.48671980591233,18.744031321185492,19.480289459228516,2320200
2002-03-05,19.319034742979994,19.32548408909522,18.70624351501465,18.70624351501465,2195200
2002-03-06,18.706250406751924,19.193257419103222,18.673998743007058,19.112627029418945,2307000
2002-03-07,19.193256595621698,19.286788138919817,18.964266594020415,19.270662307739258,1945400
2002-03-08,19.351281364435778,19.51254204247274,19.351281364435778,19.451263427734375,2129800
2002-03-11,19.4157981694103,19.709292739968923,19.31904194741818,19.531906127929688,1787200
2002-03-12,19.351286904917202,19.51899820573175,19.331935175096476,19.43836784362793,1375000
2002-03-13,19.438363970095434,19.438363970095434,18.964257141698504,19.09649085998535,1688000
2002-03-14,19.02876163266483,19.296454971610846,19.02876163266483,19.206148147583008,1264600
2002-03-15,19.20615286130806,19.480296842847313,19.190027034234397,19.344837188720703,2407200
2002-03-18,19.351288646679432,19.580278600387906,19.30936051012152,19.367414474487305,1232400
2002-03-19,19.364193455828907,19.583508200310217,19.30291357614258,19.470624923706055,1241600
2002-03-20,19.41578784118914,19.657678882656644,19.35128331740018,19.399662017822266,1110200
2002-03-21,19.367419179921544,19.389995590402005,18.748178383333887,18.915889739990234,1579400
2002-03-22,18.948138536563754,19.061020571886857,18.73849906488152,18.828805923461914,1917800
2002-03-25,18.857838227953234,18.857838227953234,18.383731085210474,18.490163803100586,1646200
2002-03-26,18.49660409948695,18.793324464176383,18.49660409948695,18.764297485351562,1279400
2002-03-27,18.738499265491726,19.190029872261952,18.738499265491726,19.141651153564453,1562800
2002-03-28,19.270665014332863,19.4093493965438,19.199709870786183,19.28679084777832,2073400
2002-04-01,19.31258315941247,19.31258315941247,18.815899872569144,18.90298080444336,1610400
2002-04-02,18.81912465276551,19.096493275060133,18.77074717721838,19.02553939819336,1658200
2002-04-03,19.03520977619982,19.07068732071544,18.515950218081326,18.54497718811035,1856600
2002-04-04,18.2547150417406,18.52885903441758,18.222463386282975,18.261165618896484,1686600
2002-04-05,18.341800607037,18.6191693429832,18.341800607037,18.393404006958008,1624800
2002-04-08,18.174081650932187,18.544981778633492,18.093451295372912,18.44499969482422,921000
2002-04-09,18.65786729503692,18.964262949879284,18.54498526814217,18.819128036499023,1535800
2002-04-10,18.819123660422953,19.219050747594146,18.809448411888027,19.106168746948242,1312000
2002-04-11,19.16422594979775,19.480298086158925,19.109397888183594,19.109397888183594,2020000
2002-04-12,19.286778368679,19.286778368679,18.899752464793778,19.083589553833008,1138200
2002-04-15,19.083592013970684,19.086817917181722,18.786872895277742,18.90298080444336,894200
2002-04-16,19.061014138429453,19.26742886671435,19.05778946578943,19.170671463012695,1088600
2002-04-17,19.170671868719207,19.344833722682154,19.15132137182656,19.26097869873047,1014000
2002-04-18,19.225504924619166,19.344837523415,18.95781151534224,19.028766632080078,1159600
2002-04-19,19.173904573781762,19.21583271579257,18.961040420197442,19.012643814086914,1389000
2002-04-22,19.01264248342267,19.0255436385726,18.4256534576416,18.4256534576416,1552800
2002-04-23,18.42565758930535,18.44823400071919,17.867695422336443,17.922523498535156,2530000
2002-04-24,18.14182844456072,18.548204860377425,18.14182844456072,18.303089141845703,3415200
2002-04-25,18.30308715625109,18.428870289636468,18.196654517034943,18.2966365814209,2714600
2002-04-26,18.328893215240456,18.625612336364973,18.328893215240456,18.348243713378906,2119400
2002-04-29,18.364362771216474,18.377263918769017,18.083769578714914,18.09344482421875,1854400
2002-04-30,18.254716725223876,18.528860743182914,18.128933534888674,18.415977478027344,1772400
2002-05-01,18.435320921702747,18.609482751694607,18.225681545195354,18.580455780029297,1968800
2002-05-02,18.6094862109623,19.286780701958204,18.583683906765103,19.173898696899414,1343600
2002-05-03,18.964257373112815,19.190022590833976,18.964257373112815,19.115842819213867,1208600
2002-05-06,19.115844660706323,19.119069333556336,18.83525137053517,18.883628845214844,1024600
2002-05-07,18.948135375976562,19.15454890917828,18.909433146081668,18.948135375976562,1265800
2002-05-08,19.157775885987547,19.302909563804814,19.061018460347,19.215829849243164,1385600
2002-05-09,19.141647741512173,19.431917541311908,19.141647741512173,19.290008544921875,1001800
2002-05-10,19.29001551161984,19.29001551161984,18.932016372680664,18.932016372680664,1491600
2002-05-13,18.94813317721055,19.093268060376904,18.738493764823428,18.980384826660156,1046200
2002-05-14,18.98038924363143,19.383541107177734,18.98038924363143,19.383541107177734,1169000
2002-05-15,19.319028570843514,19.399658905061855,19.177118395213622,19.351280212402344,1734400
2002-05-16,19.351284318984725,19.380311294676062,19.0932674407959,19.0932674407959,1165000
2002-05-17,19.09326629804367,19.151320245951755,18.88040223248784,18.993284225463867,1379400
2002-05-20,19.019086772733225,19.02553734817544,18.802996801544147,18.844924926757812,541000
2002-05-21,18.835250643773055,19.025538322942598,18.64496296460351,18.6481876373291,802600
2002-05-22,18.561111686334602,18.786876977623635,18.48048131304008,18.75462532043457,1223600
2002-05-23,18.7771956744946,18.94490694453118,18.71591582313575,18.896528244018555,989000
2002-05-24,18.786876977623635,18.977164707811582,18.606264498528038,18.75462532043457,973800
2002-05-28,18.544981701196228,18.664314282435623,18.41597264071145,18.438549041748047,1360000
2002-05-29,18.415970117627424,18.432097170719718,18.1579532623291,18.1579532623291,1947600
2002-05-30,18.17407561004753,18.245030693057828,17.73867232687986,17.854780197143555,2640800
2002-05-31,17.899947932788304,18.190217850854292,17.690308410815955,18.061208724975586,1843200
2002-06-03,17.89994454638437,18.054754729957704,17.51291847229004,17.51291847229004,1913800
2002-06-04,17.545161769135476,17.561287590421404,17.171037055823913,17.28714370727539,2432200
2002-06-05,17.397191386384332,17.675546646118164,17.381008199476135,17.675546646118164,2785000
2002-06-06,17.639953743147657,17.675557517061776,17.329231918495147,17.345415115356445,1694200
2002-06-07,17.342177404678775,17.552561414285393,17.167395931074264,17.526668548583984,2922800
2002-06-10,17.607579467959322,18.04129561707643,17.54284547479144,17.866514205932617,1333000
2002-06-11,17.898885672692867,18.09955999732396,17.500773168394705,17.529903411865234,1436600
2002-06-12,17.559034939385413,17.659372726387705,17.445751336881745,17.526668548583984,1785800
2002-06-13,17.542851181014147,17.59140076565828,17.238601684570312,17.238601684570312,1592600
2002-06-14,17.15444362378172,17.413378374936883,16.668940502353937,17.092947006225586,2221800
2002-06-17,17.02497312141835,17.973322510932256,17.02497312141835,17.947429656982422,2880000
2002-06-18,17.915062991976473,18.122212008001846,17.753228633477324,18.09955406188965,1811400
2002-06-19,18.0283441851175,18.238728068352888,17.88269304460197,17.911823272705078,1138600
2002-06-20,17.720874366561848,18.02188657786567,17.720874366561848,17.86005210876465,1718600
2002-06-21,17.769422301748058,17.91507231241416,17.48135595660464,17.6496639251709,1670000
2002-06-24,17.445749098413273,17.78560109701644,17.348647469070794,17.69497299194336,1574000
2002-06-25,17.866514205932617,18.157815323140742,17.83091044795537,17.866514205932617,1660200
2002-06-26,17.753233701700783,17.756471081225953,17.11560698677813,17.481351852416992,3043600
2002-06-27,17.56226650983887,18.086610794067383,17.549320697709717,18.086610794067383,1993200
2002-06-28,17.931251267264532,18.627138417470345,17.931251267264532,18.439411163330078,1714000
2002-07-01,18.303465410681188,18.381146444802997,17.963613510131836,17.963613510131836,2450800
2002-07-02,17.963620472533105,17.963620472533105,17.073531169840024,17.25802230834961,2840200
2002-07-03,17.186809776157663,17.38748528599584,16.688360849822946,16.99260902404785,2105400
2002-07-05,17.08970782352081,17.76617548403113,17.057341446054505,17.724098205566406,979000
2002-07-08,17.60759201742558,17.928023598205673,17.42957310065986,17.448993682861328,1557600
2002-07-09,17.27419981046526,17.481347600546215,16.914927321863125,16.976425170898438,1518200
2002-07-10,16.999080011630646,17.04115728770123,16.390582519241196,16.44236946105957,2512200
2002-07-11,16.3776400319385,16.53947442448611,15.879191041262676,16.183439254760742,2950400
2002-07-12,16.410003984683403,17.034684699116955,16.264352816994567,16.846956253051758,2948200
2002-07-15,16.668940990429206,16.6721771347329,15.60083433895302,16.426189422607422,2561400
2002-07-16,16.28053867802185,16.371166772069795,15.830639290967293,15.87595272064209,2751800
2002-07-17,16.102521887295485,16.555658675490704,16.102521887295485,16.41000747680664,2826400
2002-07-18,16.410011259048055,16.668946097111995,16.034555435180664,16.034555435180664,1625000
2002-07-19,16.03455520360602,16.07663126532838,15.519921680205707,15.558761596679688,2093200
2002-07-22,15.390445576718179,15.497256834395467,14.419439531061535,14.788421630859375,3063800
2002-07-23,14.75929008785839,15.309527045082053,14.597455761304252,14.762527465820312,2055400
2002-07-24,14.726924722954676,16.312901725459767,14.66219074096912,16.277297973632812,4284200
2002-07-25,16.2319903899246,17.364831160336532,16.021605181540146,17.30980682373047,4736200
2002-07-26,17.28391270405466,17.300095895514026,16.507107167021367,16.68836212158203,3248600
2002-07-29,16.96024598737822,17.57521598010201,16.846961164064368,17.413381576538086,3446200
2002-07-30,17.413378282342904,17.413378282342904,16.798408405956728,17.060579299926758,2730200
2002-07-31,16.992617174846835,17.18358187439021,16.56537432751231,16.92788314819336,4012000
2002-08-01,16.927877090620022,17.235362681167388,16.68836288281989,17.073528289794922,2251000
2002-08-02,17.073533531497635,17.09619025446969,15.924509246933761,16.05397605895996,2511600
2002-08-05,16.118701683982273,16.474738009620726,15.795032970509945,15.859766960144043,1904600
2002-08-06,16.28054535253596,16.863149123072457,16.264362154545836,16.54595375061035,2246600
2002-08-07,16.68512375378293,17.15444368648491,16.507106188881707,17.13502311706543,1679600
2002-08-08,17.526667251965097,17.8503360748291,17.397199228940067,17.8503360748291,2864200
2002-08-09,17.850324289667753,18.12544211358412,17.61404511843879,17.970081329345703,2750800
2002-08-12,17.559034939385413,17.743526083290618,17.416621091280994,17.526668548583984,1543800
2002-08-13,17.510477355945333,18.254916403862786,17.33245980589045,17.63023567199707,2874800
2002-08-14,17.76941058808783,18.135155298494265,17.005552324555598,18.1027889251709,2739200
2002-08-15,18.174000208193455,18.31965015314084,17.400430884008436,17.788833618164062,2240800
2002-08-16,17.788829611680477,17.814723697651385,17.319509798390598,17.70791244506836,1918800
2002-08-19,17.6723121923738,18.157815288149983,17.61081557806684,18.14810562133789,1665000
2002-08-20,18.06719532870705,18.06719532870705,17.669082786512526,17.75,1537000
2002-08-21,17.963613491266937,18.209601168781063,17.672311156988755,17.95713996887207,1287800
2002-08-22,17.911827409142475,18.397330499847783,17.911827409142475,18.355253219604492,1684200
2002-08-23,18.222553059897574,18.293760590480737,17.983038841078997,18.12868881225586,1277800
2002-08-26,18.112500228701034,18.546216337837677,17.995979298679533,18.542980194091797,1256000
2002-08-27,18.788967298809265,18.966984832234193,18.643316140662293,18.86341094970703,4040200
2002-08-28,18.814864609845774,18.91843851011553,18.206367019737257,18.27757453918457,2337400
2002-08-29,18.22254859549048,18.426460233758917,17.86974964311412,18.12544822692871,1713600
2002-08-30,18.138403548304424,18.559172827195685,18.028356084468363,18.13516616821289,1599400
2002-09-03,17.59463080994452,18.138394327204914,17.41984941481837,17.42632293701172,1699200
2002-09-04,17.4653065488341,18.02723647402043,17.39384683657845,17.978513717651367,1735200
2002-09-05,17.66993483938527,17.728401633030717,17.218440990885266,17.224937438964844,1832800
2002-09-06,17.517271640496446,17.838837770758413,17.2963973591321,17.705663681030273,1788000
2002-09-09,17.630959009304078,17.861578616770363,17.400340640908766,17.68617820739746,1080000
2002-09-10,17.669939477464514,18.287087338166863,17.669939477464514,18.228620529174805,1501800
2002-09-11,18.741821324942393,18.741821324942393,18.352043169111738,18.537187576293945,1587800
2002-09-12,18.3195635923717,18.417007829114706,18.05971064229609,18.11168098449707,2150400
2002-09-13,18.111683064444033,18.248106002807617,17.621212981038553,18.248106002807617,2169400
2002-09-16,18.09220053523922,18.137674449020846,17.79337001184802,17.939537048339844,1194000
2002-09-17,18.222121988396964,18.27084473665643,17.689425557881798,17.7543888092041,2621600
2002-09-18,17.59197937310959,17.897305010081617,17.280157287809974,17.767379760742188,1785000
2002-09-19,17.572496242744393,17.77713010068573,17.267170497792108,17.289907455444336,1474200
2002-09-20,17.46204993749395,17.588728799895247,17.143731457591812,17.332124710083008,3202000
2002-09-23,17.335379042676255,17.475049614680618,16.77344914931802,16.890382766723633,2531800
2002-09-24,16.598051197334136,16.614292943672336,16.192032320304715,16.240755081176758,2729200
2002-09-25,16.43564364652237,16.445388942139544,16.110828544898833,16.240755081176758,4071000
2002-09-26,16.360938944530503,16.854658126831055,16.321961473027464,16.854658126831055,3124800
2002-09-27,17.280162810333817,17.34187723056289,16.744217423198613,16.77994728088379,3345200
2002-09-30,16.455120905671404,16.63052122902197,16.143298934650645,16.601287841796875,2956400
2002-10-01,16.601293546813586,17.21519365043631,16.533082699537907,17.150230407714844,5059200
2002-10-02,16.727973501480637,16.84490710673263,16.32195472717285,16.32195472717285,2579800
2002-10-03,16.403157589090412,16.86114669201505,16.403157589090412,16.57206153869629,2190200
2002-10-04,16.630529543300824,16.890381315728604,16.27323227202551,16.41290283203125,2072000
2002-10-07,16.46811848218891,16.77019648975576,16.292718108942854,16.331695556640625,1838600
2002-10-08,16.468123604637064,17.205453931234626,16.305716076463266,17.020309448242188,1754200
2002-10-09,16.82541389680689,16.87413663416669,16.097829114162316,16.110820770263672,1751600
2002-10-10,16.114078534152313,17.10151681058888,15.974407931409642,17.075531005859375,2317400
