Date,Open,High,Low,Close,Volume
1978-05-12,0.7103761179391671,0.7257633245747437,0.7103761179391671,0.7231987118721008,865200
1978-05-15,0.7231985234621637,0.7308921247755911,0.7231985234621637,0.7283275127410889,717600
1978-05-16,0.733456816333754,0.7565376227765284,0.733456816333754,0.7514083981513977,604800
1978-05-17,0.7565371829096875,0.7719243782584271,0.7565371829096875,0.7693597674369812,656400
1978-05-18,0.769360201163957,0.7770538031755966,0.7591019868850708,0.7591019868850708,357600
1978-05-19,0.7565376435022765,0.7565376435022765,0.7334568364271913,0.741150438785553,444000
1978-05-22,0.7473570463200215,0.7499428987503052,0.7395990155165483,0.7499428987503052,283200
1978-05-23,0.7499429932329296,0.7525290827453365,0.737013019183577,0.7395991086959839,504000
1978-05-24,0.7344267606884669,0.7344267606884669,0.7240828785315232,0.7318409085273743,589200
1978-05-25,0.7370128765236195,0.7473569958146459,0.7370128765236195,0.7421848177909851,550800
1978-05-26,0.7421848177909851,0.7447709068028154,0.7344267875117891,0.7421848177909851,435600
1978-05-30,0.7421848457918891,0.752528965473175,0.7395989934387958,0.752528965473175,880800
1978-05-31,0.752528965473175,0.7551150545825726,0.7499428763637775,0.752528965473175,148800
1978-06-01,0.752529002563829,0.7551150918006897,0.7499429133269684,0.7551150918006897,289200
1978-06-02,0.7551150771234947,0.7577009295537783,0.7447709571334267,0.7499428987503052,326400
1978-06-05,0.7525286825636315,0.7628727983560968,0.7525286825636315,0.7577006220817566,379200
1978-06-06,0.773216977582354,0.7887330389168247,0.773216977582354,0.7783891558647156,1596000
1978-06-07,0.7783889912502988,0.7835609316825867,0.7654587850351937,0.7835609316825867,717600
1978-06-08,0.783560945788994,0.7939050635960514,0.778389005263596,0.7887328863143921,1000800
1978-06-09,0.788733268801135,0.8068354245528434,0.788733268801135,0.7990773916244507,649200
1978-06-12,0.7990768014215955,0.8120067678333084,0.7887326862385047,0.7913187742233276,1262400
1978-06-13,0.7913189749552217,0.7913189749552217,0.778389005263596,0.7887328863143921,376800
1978-06-14,0.7887328195548462,0.8016630249083009,0.7861469678891482,0.7964908480644226,398400
1978-06-15,0.79649106958406,0.79649106958406,0.7783891558647156,0.7783891558647156,238800
1978-06-16,0.7783885205210936,0.7783885205210936,0.7654583221255052,0.7758024334907532,284400
1978-06-19,0.7758026383235146,0.7783887260366518,0.7654585242271423,0.7654585242271423,244800
1978-06-20,0.7654589375075544,0.7706311157263493,0.7421848457918891,0.752528965473175,498000
1978-06-21,0.7499425640945142,0.7499425640945142,0.7370125974440555,0.7473567128181458,268800
1978-06-22,0.7473570608464234,0.7577009442812347,0.7473570608464234,0.7551150918006897,355200
1978-06-23,0.7551146459894019,0.7577004969432892,0.737012505531311,0.737012505531311,361200
1978-06-26,0.7370127515589937,0.742184691949428,0.7240827822047806,0.7292547225952148,268800
1978-06-27,0.7240824699401855,0.7240824699401855,0.7137383568640183,0.7240824699401855,367200
1978-06-28,0.7214967394590226,0.7214967394590226,0.6930507103704343,0.7033945918083191,817200
1978-06-29,0.7033947256089227,0.7111527565412133,0.6956366946766319,0.7085669040679932,536400
1978-06-30,0.7085666732134958,0.7214966416358948,0.7033944964395458,0.7214966416358948,303600
1978-07-03,0.721496506846293,0.7240825947501364,0.7163245677947998,0.7163245677947998,135600
1978-07-05,0.7163249706937215,0.7163249706937215,0.7111527919769287,0.7111527919769287,332400
1978-07-06,0.7111522694059383,0.7240824699401855,0.7111522694059383,0.7240824699401855,454800
1978-07-07,0.7240824699401855,0.7240824699401855,0.7163244443220984,0.7240824699401855,294000
1978-07-10,0.7240826787152612,0.7344265580177307,0.7240826787152612,0.7344265580177307,546000
1978-07-11,0.7344267606884669,0.7344267606884669,0.7240828785315232,0.7318409085273743,668400
1978-07-12,0.7344265391158711,0.7628727983560968,0.7344265391158711,0.7577006220817566,538800
1978-07-13,0.7577006220817566,0.7628727983560968,0.7447706549083364,0.7577006220817566,525600
1978-07-14,0.7577009069356659,0.7654589375075544,0.7499428763637775,0.752528965473175,519600
1978-07-17,0.7551147707008016,0.7654586497370518,0.7551147707008016,0.7577006220817566,421200
1978-07-18,0.7551146459894019,0.7551146459894019,0.7344264178212477,0.737012505531311,264000
1978-07-19,0.7499427867013155,0.7628729939460754,0.7499427867013155,0.7628729939460754,865200
1978-07-20,0.7628724718512786,0.7783885205210936,0.7628724718512786,0.7758024334907532,535200
1978-07-21,0.7732166879029218,0.7732166879029218,0.762872808726064,0.7706308364868164,343200
1978-07-24,0.7706310866522338,0.7706310866522338,0.7421848177909851,0.7421848177909851,355200
1978-07-25,0.7421845367529979,0.7525286521270882,0.7395986854766294,0.7473567128181458,264000
1978-07-26,0.7473567532045591,0.7706308364868164,0.7473567532045591,0.7706308364868164,390000
1978-07-27,0.7706304961861861,0.7783885205210936,0.7654583221255052,0.7758024334907532,303600
1978-07-28,0.7758030667235347,0.7783891558647156,0.7758030667235347,0.7783891558647156,175200
1978-07-31,0.7783888642475689,0.7835608038359978,0.7654586601421692,0.7706308364868164,369600
1978-08-01,0.7706306996534166,0.7783887260366518,0.7654585242271423,0.7654585242271423,294000
1978-08-02,0.7654589469151186,0.7783891558647156,0.7628730945302449,0.7783891558647156,330000
1978-08-03,0.7861468350098828,0.8068348286198636,0.7861468350098828,0.7913187742233276,889200
1978-08-04,0.7913189079767854,0.7990769364863617,0.7783889393795719,0.7964908480644226,360000
1978-08-07,0.7964909011414348,0.7964909011414348,0.7783889912502988,0.7835609316825867,298800
1978-08-08,0.7835607848681685,0.7939049005508423,0.7783888454049379,0.7939049005508423,184800
1978-08-09,0.793904753983698,0.8120066571412189,0.7913186663514082,0.8042486310005188,656400
1978-08-10,0.8042487794773034,0.8042487794773034,0.7887327243313992,0.7939049005508423,199200
1978-08-11,0.7939049005508423,0.7964907519043513,0.7861468729778901,0.7939049005508423,559200
1978-08-14,0.7939048622081507,0.8016628894064186,0.7913187742233276,0.7913187742233276,226800
1978-08-15,0.7913188187003066,0.7939049068304836,0.7783888515618502,0.786146879196167,165600
1978-08-16,0.7861468350098828,0.7990768014215955,0.7861468350098828,0.7913187742233276,187200
1978-08-17,0.7964906865061065,0.812006740378019,0.7964906865061065,0.8016628623008728,820800
1978-08-18,0.8016627801243981,0.809420806265098,0.8016627801243981,0.8042486310005188,134400
1978-08-21,0.8052916783610571,0.8052916783610571,0.7792303794640918,0.7844427824020386,248400
1978-08-22,0.7818361593863679,0.7818361593863679,0.7714115977287294,0.7714115977287292,330000
1978-08-23,0.7714120136547612,0.7896549467423959,0.7714120136547612,0.7844427824020386,277200
1978-08-24,0.7844421129027978,0.7974726319313049,0.781835913658142,0.7818359136581421,343200
1978-08-25,0.7818360656099701,0.7818360656099701,0.7766239047050476,0.7766239047050476,1058400
1978-08-28,0.7766239978562789,0.7818361593863679,0.7714115977287294,0.7714115977287292,192000
1978-08-29,0.7714115648151705,0.7714115648151705,0.7531688809394836,0.7531688809394836,204000
1978-08-30,0.7531692031919465,0.7688059324028689,0.7531692031919465,0.7583813667297363,631200
1978-08-31,0.7583808362483978,0.781835913658142,0.755774637003742,0.7818359136581421,561600
1978-09-01,0.7818362671843689,0.7844424676074814,0.7609873795919503,0.768805742263794,655200
1978-09-05,0.7688056362624153,0.7714115977287294,0.7635932361348656,0.7714115977287292,298800
1978-09-06,0.7766244165927079,0.7844427824020386,0.7766244165927079,0.7844427824020386,886800
1978-09-07,0.7844429315697834,0.8052918314933777,0.7844429315697834,0.8052918314933777,334800
1978-09-08,0.8078973293304443,0.8183216509080475,0.8078973293304443,0.8078973293304443,571200
1978-09-11,0.8078974089321559,0.8131095702345091,0.7922606864276461,0.8000790476799011,342000
1978-09-12,0.8000790678743075,0.8078974293239019,0.7922607064247131,0.7922607064247131,849600
1978-09-13,0.7922607064247131,0.7974728678586239,0.7896545064090296,0.7922607064247131,343200
1978-09-14,0.7896544262660697,0.7896544262660697,0.7766239047050476,0.7766239047050476,489600
1978-09-15,0.7714117040894127,0.7714117040894127,0.768805742263794,0.768805742263794,219600
1978-09-18,0.7688055969416213,0.7766239581356126,0.7401381134986877,0.7401381134986877,392400
1978-09-19,0.7401386723295894,0.7505632413249792,0.721895974834693,0.7453510761260986,339600
1978-09-20,0.7453508612960045,0.7531692261396774,0.7349262953052539,0.7375324964523315,591600
1978-09-21,0.737532038347423,0.747956359265732,0.7297136783599854,0.7297136783599854,354000
1978-09-22,0.7375324964523315,0.7453508612960045,0.7375324964523315,0.7375324964523315,336000
1978-09-25,0.737532038347423,0.7427441988065775,0.7271074788317022,0.7297136783599854,466800
1978-09-26,0.7297137575452937,0.7297137575452937,0.7192891968983457,0.7218953967094421,1454400
1978-09-27,0.7218956323996573,0.7271077951261207,0.7088648676872253,0.7088648676872253,768000
1978-09-28,0.7088648676872253,0.7088648676872253,0.6984405422342985,0.7088648676872253,930000
1978-09-29,0.7088648581253911,0.7192894220352172,0.7062588960960688,0.7192894220352173,621600
1978-10-02,0.7192894220352172,0.7218956226620518,0.7140772593790603,0.7192894220352173,220800
1978-10-03,0.7192894317376678,0.7271077951261207,0.7062589056227514,0.7088648676872253,453600
1978-10-04,0.7062592281596587,0.7062592281596587,0.6932284574962894,0.7010468244552612,579600
1978-10-05,0.7062591070682905,0.7192896368998911,0.7062591070682905,0.7140774726867676,528000
1978-10-06,0.7140772690112044,0.7192894317376678,0.7088648676872253,0.7088648676872253,330000
1978-10-09,0.71407695838511,0.7297136783599854,0.71407695838511,0.7297136783599854,318000
1978-10-10,0.7297138442017087,0.7297138442017087,0.7218954824373957,0.7271076440811157,294000
1978-10-11,0.7271078596723841,0.7401383869440364,0.7218956964832305,0.7349262237548828,670800
1978-10-12,0.7349258388191399,0.7427441988065775,0.7271074788317022,0.7297136783599854,2304000
1978-10-13,0.7297137575452937,0.7297137575452937,0.7192891968983457,0.7218953967094421,870000
1978-10-16,0.7218956323996573,0.7218956323996573,0.7062589056227514,0.7088648676872253,510000
1978-10-17,0.7088650698760605,0.7140774726867676,0.7010467042575834,0.7140774726867676,691200
1978-10-18,0.7140771357329126,0.7166830973109992,0.7010463734525958,0.7062587738037109,1060800
1978-10-19,0.7062587738037109,0.7088647353817975,0.7062587738037109,0.7062587738037109,321600
1978-10-20,0.7062590012867825,0.7166833281517029,0.7010465992567745,0.7166833281517029,433200
1978-10-23,0.7166834354945376,0.7166834354945376,0.7088650698760605,0.7140774726867676,638400
1978-10-24,0.7140774726867676,0.7166834354945376,0.7088650698760605,0.7140774726867676,322800
1978-10-25,0.7140774726867676,0.7140774726867676,0.7062591070682905,0.7140774726867676,301200
1978-10-26,0.7140771357329126,0.7140771357329126,0.7062587738037109,0.7062587738037109,357600
1978-10-27,0.7062592281596587,0.708865191414233,0.6984408612006869,0.7010468244552612,541200
1978-10-30,0.7010468244552612,0.7062592281596587,0.6775917235783459,0.7010468244552612,739200
1978-10-31,0.7010463734525958,0.7140771357329126,0.6984404118745092,0.7062587738037109,469200
1978-11-01,0.706258675037739,0.7218953967094421,0.706258675037739,0.7218953967094421,1286400
1978-11-02,0.7218958383052447,0.7271080025183683,0.7140774726867676,0.7140774726867676,489600
1978-11-03,0.7140770358735905,0.7218953967094421,0.7088646362513977,0.7218953967094421,247200
1978-11-06,0.7218958383052447,0.7271080025183683,0.7140774726867676,0.7140774726867676,246000
1978-11-07,0.7088647353817975,0.7088647353817975,0.7010463734525958,0.7062587738037109,218400
1978-11-08,0.7062587738037109,0.7062587738037109,0.6906220499453075,0.7062587738037109,492000
1978-11-09,0.7088650698760605,0.7218958383052447,0.7088650698760605,0.7140774726867676,256800
1978-11-10,0.7140772593790603,0.7218956226620518,0.7140772593790603,0.7192894220352173,284400
1978-11-13,0.719289529166707,0.7218957301817109,0.7166833281517029,0.7166833281517029,379200
1978-11-14,0.7166834354945376,0.7218958383052447,0.7140774726867676,0.7140774726867676,225600
1978-11-15,0.7192894220352172,0.7297139859450433,0.7192894220352172,0.7192894220352173,366000
1978-11-16,0.7192894955898853,0.7349262237548828,0.7192894955898853,0.7349262237548828,495600
1978-11-17,0.7425095438957215,0.7504085815967398,0.737243599114876,0.7425095438957214,177600
1978-11-20,0.742509017562492,0.7556739907122633,0.742509017562492,0.7477749586105347,428400
1978-11-21,0.7477752903555134,0.7504083825773512,0.7293443679809569,0.729344367980957,298800
1978-11-22,0.7293440206333515,0.7372430524775417,0.7293440206333515,0.7346099615097046,256800
1978-11-24,0.7346100677614626,0.7346100677614626,0.7267110347747803,0.7267110347747803,153600
1978-11-27,0.726711809001499,0.7425098918058795,0.7240787148475646,0.7240787148475647,391200
1978-11-28,0.7240787148475646,0.7425098918058795,0.7240787148475646,0.7240787148475647,232800
1978-11-29,0.7240776786805914,0.7293438594524696,0.7135457992553712,0.7135457992553711,447600
1978-11-30,0.7135457992553712,0.7214448293539204,0.7056467691568219,0.7135457992553711,370800
1978-12-01,0.7161791479312039,0.7293443679809569,0.7161791479312039,0.729344367980957,609600
1978-12-04,0.7293440206333515,0.7346099615097045,0.7267109296655141,0.7346099615097046,194400
1978-12-05,0.7346105061947032,0.7425095438957215,0.7267114684936848,0.7425095438957214,393600
1978-12-06,0.7425091392115543,0.7556741145182106,0.7425091392115543,0.7504081726074219,332400
1978-12-07,0.7504077131549518,0.7662057702740034,0.7477746232820361,0.7583067417144775,1310400
1978-12-08,0.7583071554690004,0.763573097028862,0.7530412139091388,0.7556740641593933,478800
1978-12-11,0.7556742568405902,0.7688394756861299,0.7530414059190137,0.7662063837051392,621600
1978-12-12,0.7662063837051392,0.7846375454532462,0.7662063837051392,0.7662063837051392,472800
1978-12-13,0.7662057702740034,0.7767378887064449,0.7556736518415619,0.7583067417144775,553200
1978-12-14,0.7583067417144775,0.7609398315873933,0.7530408030278675,0.7583067417144775,758400
1978-12-15,0.7556747700598055,0.7556747700598055,0.7372438368536787,0.7451428771018982,457200
1978-12-18,0.7372434035870343,0.7372434035870343,0.7240781835372813,0.729344367980957,327600
1978-12-19,0.7293443679809569,0.7504083825773512,0.7267112757591191,0.729344367980957,218400
1978-12-20,0.7346107430844129,0.7451428771018982,0.7346107430844129,0.7451428771018982,836400
1978-12-21,0.7451428771018982,0.7504088235808518,0.7372438368536787,0.7451428771018982,416400
1978-12-22,0.7477746232820361,0.7662057702740034,0.7477746232820361,0.7583067417144775,943200
1978-12-26,0.7583074691660143,0.7714724490414401,0.7583074691660143,0.7688395977020264,513600
1978-12-27,0.7635726804010877,0.7635726804010877,0.7530408030278675,0.7583067417144775,324000
1978-12-28,0.7556739907122633,0.7556739907122633,0.7477749586105347,0.7477749586105347,254400
1978-12-29,0.7477750811223431,0.7556741145182106,0.7477750811223431,0.7504081726074219,117600
1979-01-02,0.7477749586105347,0.7477749586105347,0.7293440444127207,0.7477749586105347,308400
1979-01-03,0.7477750312899245,0.7583071554690004,0.74514218103967,0.7556740641593933,529200
1979-01-04,0.7556741086349614,0.7846373915672302,0.7530412582297493,0.7846373915672302,997200
1979-01-05,0.784637935146602,0.797802919471166,0.784637935146602,0.7925369739532471,430800
1979-01-08,0.7925369739532472,0.797802919471166,0.784637935146602,0.7925369739532471,141600
1979-01-09,0.7925365509120003,0.7925365509120003,0.7767384817314249,0.7872703671455383,1054800
1979-01-10,0.7846373915672302,0.7846373915672302,0.77673835823286,0.7846373915672302,271200
1979-01-11,0.7846373915672302,0.7846373915672302,0.77673835823286,0.7846373915672302,183600
1979-01-12,0.7872703671455383,0.8057015282093447,0.7872703671455383,0.7872703671455383,506400
1979-01-15,0.78990353478597,0.8004356622695924,0.78990353478597,0.8004356622695923,598800
1979-01-16,0.8004354582359706,0.8004354582359706,0.7846373915672302,0.7846373915672302,1449600
1979-01-17,0.7846374599994305,0.7899034023284911,0.7793712766109819,0.7899034023284912,1388400
1979-01-18,0.7899030850606954,0.7899030850606954,0.7793709635734558,0.7793709635734558,273600
1979-01-19,0.7846373915672302,0.7872702419724423,0.7846373915672302,0.7846373915672302,460800
1979-01-22,0.7846372584075636,0.7846372584075636,0.76883919441989,0.7767382264137268,206400
1979-01-23,0.7767381139961143,0.7793709635734558,0.7767381139961143,0.7793709635734558,230400
1979-01-24,0.7793714851785861,0.7846376699763183,0.7688395977020264,0.7688395977020264,135600
1979-01-25,0.7688390831455072,0.7925361756973281,0.7688390831455072,0.7793709635734558,606000
1979-01-26,0.7793710763721218,0.7793710763721218,0.7767382264137268,0.7767382264137268,519600
1979-01-29,0.77673835823286,0.7846373915672302,0.7714721753037019,0.7846373915672302,699600
1979-01-30,0.7846371448467212,0.7846371448467212,0.7767381139961143,0.7793709635734558,304800
1979-01-31,0.7793707375201394,0.7793707375201394,0.7530408030278675,0.7583067417144775,218400
1979-02-01,0.7583070500664073,0.7662060818379324,0.7583070500664073,0.7635729908943176,346800
1979-02-02,0.7609404815151337,0.7609404815151337,0.7530414462089539,0.7530414462089539,348000
1979-02-05,0.7451426368158943,0.7451426368158943,0.737243599114876,0.7425095438957214,596400
1979-02-06,0.7425097833326324,0.7451428771018982,0.7372438368536787,0.7451428771018982,228000
1979-02-07,0.7372439445576237,0.7372439445576237,0.7240787148475646,0.7240787148475647,2038800
1979-02-08,0.7240787148475646,0.726711809001499,0.7214458617532433,0.7240787148475647,440400
1979-02-09,0.7240785320944166,0.7240785320944166,0.7161794926858974,0.7214456796646118,1123200
1979-02-12,0.7214456796646117,0.7214456796646117,0.7161794926858974,0.7214456796646118,308400
1979-02-13,0.7214450931367774,0.7346100677614626,0.7214450931367774,0.7267110347747803,517200
1979-02-14,0.7267112757591191,0.7293443679809569,0.7214453323748796,0.729344367980957,636000
1979-02-15,0.7293441261234598,0.7372431591101422,0.7240779434261007,0.7267110347747803,217200
1979-02-16,0.7317134900318685,0.7317134900318685,0.7237311601638794,0.7237311601638794,532800
1979-02-20,0.7237313037750551,0.7317136352269911,0.7237313037750551,0.7290530204772949,512400
1979-02-21,0.7290524961132513,0.7317131089493272,0.7157484575278782,0.7210701704025269,489600
1979-02-22,0.7210703031592068,0.7210703031592068,0.710427119051635,0.7130879759788513,332400
1979-02-23,0.7130885321943367,0.7130885321943367,0.7051061987876892,0.7051061987876892,411600
1979-02-26,0.7051057404124003,0.713088068629894,0.7024448831394606,0.7077663540840149,142800
1979-02-27,0.7077666099730902,0.7077666099730902,0.6971236642360839,0.6997842788696289,757200
1979-02-28,0.6997842788696289,0.6997842788696289,0.6918019477661677,0.6997842788696289,471600
1979-03-01,0.6997844692766649,0.7051061871945877,0.6971238539191829,0.7024453282356262,187200
1979-03-02,0.7051057404124003,0.7157486823015087,0.7051057404124003,0.7077663540840149,274800
1979-03-05,0.7077667236017997,0.7210707733110815,0.7077667236017997,0.7104275822639465,482400
1979-03-06,0.7104276615110311,0.7104276615110311,0.7024453282356263,0.7024453282356262,363600
1979-03-07,0.7024448831394606,0.713088068629894,0.7024448831394606,0.7077663540840149,352800
1979-03-08,0.7077661318171538,0.7210701704025269,0.7077661318171538,0.7210701704025269,262800
1979-03-09,0.7210701704025269,0.7237307832386026,0.7210701704025269,0.7210701704025269,232800
1979-03-12,0.7157485893047743,0.7157485893047743,0.7130879759788513,0.7130879759788513,168000
1979-03-13,0.713088068629894,0.713088068629894,0.7077663540840149,0.7077663540840149,664800
1979-03-14,0.7077663986020477,0.7157487273216248,0.7077663986020477,0.7157487273216248,487200
1979-03-15,0.7157484575278782,0.7237307832386026,0.7130878446918024,0.7210701704025269,260400
1979-03-16,0.7210703031592068,0.7237309164851297,0.7130879759788513,0.7130879759788513,344400
1979-03-19,0.7130881134826593,0.7210704422022363,0.7130881134826593,0.7157487273216248,236400
1979-03-20,0.7157490559867878,0.7157490559867878,0.7077667236017997,0.7104275822639465,754800
1979-03-21,0.7104272560423536,0.7157487273216248,0.7077663986020477,0.7157487273216248,553200
1979-03-22,0.7157487273216248,0.7210704422022363,0.7157487273216248,0.7157487273216248,698400
1979-03-23,0.7210701704025269,0.7237307832386026,0.7210701704025269,0.7210701704025269,372000
1979-03-26,0.7210704422022363,0.7210704422022363,0.7157487273216248,0.7157487273216248,176400
1979-03-27,0.7210701704025269,0.7290524961132513,0.7210701704025269,0.7210701704025269,1219200
1979-03-28,0.7210701704025269,0.7237307832386026,0.7130878446918024,0.7210701704025269,2312400
1979-03-29,0.7210701704025269,0.7210701704025269,0.7077661318171538,0.7210701704025269,2581200
1979-03-30,0.7210703031592068,0.7210703031592068,0.7077662621244188,0.7130879759788513,441600
1979-04-02,0.7130884409260932,0.7130884409260932,0.7024452498789583,0.7104275822639465,392400
1979-04-03,0.710427119051635,0.7157485893047743,0.7077662621244188,0.7130879759788513,324000
1979-04-04,0.7210706890253589,0.7290530204772949,0.7210706890253589,0.7290530204772949,466800
1979-04-05,0.7290530204772949,0.7317136352269911,0.7237313037750551,0.7290530204772949,313200
1979-04-06,0.7290530204772949,0.7317136352269911,0.7290530204772949,0.7290530204772949,265200
1979-04-09,0.7290524961132513,0.7290524961132513,0.7210701704025269,0.7210701704025269,112800
1979-04-10,0.7210701704025269,0.7237307832386026,0.7130878446918024,0.7210701704025269,152400
1979-04-11,0.7210708537453974,0.7210708537453974,0.7024453282356263,0.7024453282356262,552000
1979-04-12,0.7024453282356263,0.7077668025520697,0.6971238539191829,0.7024453282356262,370800
1979-04-16,0.7024450594114279,0.7024450594114279,0.6944627291908435,0.6971235871315002,192000
1979-04-17,0.6971236642360839,0.7051059953395451,0.6944628060011258,0.6997842788696289,1039200
1979-04-18,0.6997843912168116,0.7130884409260932,0.697123776156117,0.7104275822639465,238800
1979-04-19,0.710427119051635,0.7130879759788513,0.7077662621244188,0.7130879759788513,471600
1979-04-20,0.7104276731916264,0.7104276731916264,0.7051061987876892,0.7051061987876892,469200
1979-04-23,0.7051057404124003,0.713088068629894,0.7051057404124003,0.7077663540840149,268800
1979-04-24,0.7104275822639465,0.7210707733110815,0.7104275822639465,0.7104275822639465,448800
1979-04-25,0.7157488302958904,0.7237311601638794,0.7157488302958904,0.7237311601638794,806400
1979-04-26,0.7237307832386026,0.7237307832386026,0.7210701704025269,0.7210701704025269,235200
1979-04-27,0.7210701704025269,0.7210701704025269,0.7210701704025269,0.7210701704025269,393600
1979-04-30,0.7210701704025269,0.7237307832386026,0.7210701704025269,0.7210701704025269,198000
1979-05-01,0.7210706890253589,0.7290530204772949,0.7157489723231191,0.7290530204772949,379200
1979-05-02,0.7290530204772949,0.7290530204772949,0.7210706890253589,0.7290530204772949,658800
1979-05-03,0.7290528758101223,0.7290528758101223,0.7210705459421334,0.7237311601638794,285600
1979-05-04,0.7237311601638794,0.7290528758101223,0.7210705459421334,0.7237311601638794,478800
1979-05-07,0.7237307832386026,0.7290524961132513,0.7210701704025269,0.7210701704025269,854400
1979-05-08,0.7210706890253589,0.7290530204772949,0.7210706890253589,0.7290530204772949,241200
1979-05-09,0.7290528758101223,0.7290528758101223,0.7237311601638794,0.7237311601638794,843600
1979-05-10,0.7237311601638794,0.7290528758101223,0.7157488302958904,0.7237311601638794,324000
1979-05-11,0.7237310560412018,0.7237310560412018,0.7157487273216248,0.7157487273216248,338400
1979-05-14,0.7157490559867878,0.7210707733110815,0.7104275822639465,0.7104275822639465,300000
1979-05-15,0.7104272113569545,0.7157486823015087,0.7077663540840149,0.7077663540840149,564000
1979-05-16,0.7077667236017997,0.7104275822639465,0.7051061085411051,0.7104275822639465,402000
1979-05-17,0.7104272113569545,0.713088068629894,0.7077663540840149,0.7077663540840149,798000
1979-05-18,0.7077667236017997,0.7157490559867878,0.7077667236017997,0.7104275822639465,1060800
1979-05-21,0.7181740403175354,0.7235535390579948,0.7181740403175354,0.7181740403175354,429600
1979-05-22,0.7208637015944533,0.7316226959228516,0.7208637015944533,0.7316226959228516,490800
1979-05-23,0.7316231031625618,0.7450722229455685,0.7316231031625618,0.7370028495788574,1094400
1979-05-24,0.7370022234356179,0.7531409564578758,0.7370022234356179,0.7450715899467468,589200
1979-05-25,0.7450715899467468,0.7504510855349918,0.7423817190238629,0.7450715899467468,225600
1979-05-29,0.7450720413222844,0.7504515401695085,0.7423821687698364,0.7423821687698364,297600
1979-05-30,0.7423822628584165,0.7450721357517757,0.7370027633294015,0.7396923899650574,394800
1979-05-31,0.7396922962173883,0.7450720413222844,0.7316229248177162,0.7423821687698364,369600
1979-06-01,0.7423822628584165,0.7450721357517757,0.7370027633294015,0.7396923899650574,223200
1979-06-04,0.7370028495788574,0.7370028495788574,0.7370028495788574,0.7370028495788574,199200
1979-06-05,0.7370022234356179,0.7450715899467468,0.7370022234356179,0.7450715899467468,530400
1979-06-06,0.7450715899467468,0.7504510855349918,0.7423817190238629,0.7450715899467468,535200
1979-06-07,0.7450715899467468,0.7450715899467468,0.7423817190238629,0.7450715899467468,276000
1979-06-08,0.7423823497374208,0.7423823497374208,0.7316231031625618,0.7370028495788574,310800
1979-06-11,0.7370024048245004,0.7370024048245004,0.7208636678302237,0.7289330363273621,152400
1979-06-12,0.7289334762121463,0.7370028495788574,0.7235537297958508,0.7370028495788574,532800
1979-06-13,0.7370026699226123,0.7504515401695085,0.7370026699226123,0.7423821687698364,1047600
1979-06-14,0.7423821687698364,0.7450720413222844,0.7370026699226123,0.7423821687698364,385200
1979-06-15,0.739692476529273,0.739692476529273,0.7370028495788574,0.7370028495788574,105600
1979-06-18,0.7370024048245004,0.7370024048245004,0.7289330363273621,0.7289330363273621,183600
1979-06-19,0.7289332840561216,0.7316229102975177,0.7181740403175354,0.7181740403175354,312000
1979-06-20,0.7181737753916891,0.7208636468984906,0.7127942786356627,0.7154839038848877,408000
1979-06-21,0.7154839038848877,0.7181737753916891,0.7127942786356627,0.7154839038848877,622800
1979-06-22,0.715484167818472,0.7208639128165987,0.715484167818472,0.7181740403175354,824400
1979-06-25,0.7181741455912942,0.7396923899650574,0.7181741455912942,0.7396923899650574,544800
1979-06-26,0.7450715899467468,0.7585204520461207,0.7450715899467468,0.7450715899467468,669600
1979-06-27,0.7450724954744389,0.7665907502372634,0.7450724954744389,0.763900876045227,696000
1979-06-28,0.763900063623687,0.7800387990964238,0.763900063623687,0.7773491740226746,438000
1979-06-29,0.7773495061169343,0.7773495061169343,0.771969761156015,0.7746596336364746,153600
1979-07-02,0.7746591850683786,0.7773490559912626,0.7423817190238629,0.7450715899467468,1342800
1979-07-03,0.7450715899467468,0.7450715899467468,0.73162248158985,0.7450715899467468,468000
1979-07-05,0.7423823497374208,0.7423823497374208,0.7316231031625618,0.7370028495788574,156000
1979-07-06,0.7370028495788574,0.739692476529273,0.7370028495788574,0.7370028495788574,732000
1979-07-09,0.7396922962173883,0.7504515401695085,0.7396922962173883,0.7423821687698364,272400
1979-07-10,0.7423817190238629,0.7531409564578758,0.7423817190238629,0.7450715899467468,416400
1979-07-11,0.7450721357517757,0.7450721357517757,0.7370027633294015,0.7396923899650574,279600
1979-07-12,0.7396922962173883,0.7450720413222844,0.7396922962173883,0.7423821687698364,171600
1979-07-13,0.7423822628584165,0.7450721357517757,0.7396923899650574,0.7396923899650574,138000
1979-07-16,0.7396920647979477,0.7423819365088448,0.7289330704695495,0.7316226959228516,295200
1979-07-17,0.7316227349932546,0.7316227349932546,0.7074146270751953,0.7074146270751953,514800
1979-07-18,0.7074144191768342,0.7074144191768342,0.6993450522422789,0.699345052242279,763200
1979-07-19,0.702034917623515,0.7181736513619866,0.702034917623515,0.7047247886657715,888000
1979-07-20,0.7047247886657716,0.7101042844927508,0.702034917623515,0.7047247886657715,414000
1979-07-23,0.7047247922028598,0.707414417001082,0.6939655542373656,0.6939655542373657,1141200
1979-07-24,0.6993452577691756,0.7074146270751953,0.6993452577691756,0.7074146270751953,858000
1979-07-25,0.7074144462087714,0.7289329230282132,0.7074144462087714,0.7235531806945801,435600
1979-07-26,0.7235533270477553,0.7316226959228516,0.7235533270477553,0.7316226959228516,378000
