Date,Open,High,Low,Close,Volume
1994-03-28,15.055418994039163,15.14584158600417,14.693727073966555,14.829360961914062,257850
1994-03-29,14.874564484263994,14.919774199688959,14.60329532623291,14.60329532623291,158175
1994-03-30,14.512876282454478,14.55808911801563,14.01555061340332,14.01555061340332,537975
1994-03-31,14.06076431274414,14.151186884996973,13.74428375764698,14.06076431274414,589275
1994-04-04,13.834707311771623,14.060765310659658,13.427804155543045,13.925129890441895,329850
1994-04-05,14.105974257574346,14.784148216247559,14.06076452298419,14.784148216247559,704700
1994-04-06,14.91977962474721,15.010203745111562,14.693723204366774,14.8745698928833,360675
1994-04-07,14.467671532289906,14.5128812789917,14.286824784419304,14.5128812789917,1501200
1994-04-08,14.422453817334853,14.467666653214444,14.33203125,14.33203125,272700
1994-04-11,14.377237712363334,14.377237712363334,14.151179842026854,14.196391105651855,292725
1994-04-12,14.286821757335336,14.332033046670471,13.925129890441895,13.925129890441895,244125
1994-04-13,13.925130342928265,14.060765767553397,13.78949647051554,13.879919052124023,480600
1994-04-14,13.925129890441895,13.925129890441895,13.834707311771623,13.925129890441895,151425
1994-04-15,13.879919453347952,13.970343589782715,13.834708161236797,13.970343589782715,161550
1994-04-18,13.970343185944914,13.970343185944914,13.83470776131978,13.879919052124023,119700
1994-04-19,13.834704842055213,13.970340238059887,13.608646883522145,13.789493560791016,1214775
1994-04-20,13.789493560791016,13.789493560791016,13.11132123740389,13.789493560791016,602550
1994-04-21,13.111323419492471,13.47301528201371,13.020900841915246,13.427803993225098,1028925
1994-04-22,13.563435554504395,13.608645278223497,13.518222726361499,13.563435554504395,303975
1994-04-25,13.60865014846857,14.015553329681417,13.60865014846857,13.970343589782715,241875
1994-04-26,14.015552924536747,14.060765767553397,13.83470776131978,13.879919052124023,237600
1994-04-28,13.970339646141055,14.01554937327765,13.65385913848877,13.65385913848877,258975
1994-04-29,13.744285682500202,13.744285682500202,13.563440512667617,13.69907283782959,148725
1994-05-02,13.789496869125642,14.105975913903727,13.653862992792178,13.970343589782715,529200
1994-05-03,14.015544498940377,14.241602369276857,14.015544498940377,14.196391105651855,432450
1994-05-04,14.241602369276857,14.241602369276857,14.151179842026854,14.196391105651855,411525
1994-05-05,14.196397336222434,14.241608619689941,14.105973217075265,14.241608619689941,93825
1994-05-06,14.105970133261401,14.105970133261401,13.834702491760254,13.834702491760254,209025
1994-05-09,13.834707661247352,13.834707661247352,13.473015785217285,13.473015785217285,145800
1994-05-10,13.563434850259107,13.834702491760254,13.563434850259107,13.834702491760254,420075
1994-05-11,13.7894929765346,13.7894929765346,13.56343657979155,13.65385913848877,307800
1994-05-12,13.6538610793994,13.6538610793994,13.427803098309955,13.51822566986084,293400
1994-05-13,13.608648241411723,13.608648241411723,13.427803098309955,13.51822566986084,365850
1994-05-16,13.518226570802323,13.518226570802323,13.382592704436485,13.427803993225098,306225
1994-05-17,13.518221597159918,13.518221597159918,13.156531419924558,13.246953964233398,247950
1994-05-18,13.38259187031763,13.6086483001709,13.337380584346974,13.608648300170898,356400
1994-05-19,13.653861241411024,14.241609515678004,13.653861241411024,14.1511869430542,475650
1994-05-20,14.105974104530045,14.196398229366102,14.105974104530045,14.1511869430542,164250
1994-05-23,14.19639817112339,14.377244867841302,13.970341740491309,14.06076431274414,171225
1994-05-24,14.105975047782437,14.105975047782437,13.834707311771623,13.925129890441895,423675
1994-05-25,13.92512681458043,13.92512681458043,13.608646306928145,13.65385913848877,840375
1994-05-26,13.699072336694648,13.925130342928265,13.653862598102815,13.879919052124023,276075
1994-05-27,13.74428169718599,13.74428169718599,13.608646306928145,13.65385913848877,220500
1994-05-31,13.653858106366394,13.653858106366394,13.518222726361499,13.563435554504395,283050
1994-06-01,13.563439411803273,13.563439411803273,13.382592704436485,13.427803993225098,438300
1994-06-02,13.473016278488785,13.744285583496094,13.427804986356309,13.744285583496094,768150
1994-06-03,13.834702736392588,14.151183209285247,13.834702736392588,14.10597038269043,245475
1994-06-06,14.060766302080305,14.467669486999512,14.015553457344868,14.467669486999512,574650
1994-06-07,14.4676658088077,14.964991452335097,14.4676658088077,14.648510932922363,617850
1994-06-08,14.558094130118864,14.648516727947822,14.467671532289906,14.5128812789917,287325
1994-06-09,14.558092991882152,14.558092991882152,14.332034962771608,14.37724781036377,85725
1994-06-10,14.467669486999512,14.512879227310014,14.37724690195357,14.467669486999512,243450
1994-06-13,14.422456642264073,14.467669486999512,14.37724690195357,14.467669486999512,82575
1994-06-14,14.467669486999512,14.558092072045453,14.33203405721813,14.467669486999512,216450
1994-06-15,14.558094130118864,14.558094130118864,14.467671532289906,14.5128812789917,160650
1994-06-16,14.51287123874814,14.60329532623291,14.51287123874814,14.60329532623291,330750
1994-06-17,14.603299984631592,14.603299984631592,14.286819458007812,14.286819458007812,238950
1994-06-20,14.151188758227335,14.19640005033849,13.970343589782715,13.970343589782715,429300
1994-06-21,14.060766180635879,14.060766180635879,13.744285583496094,13.744285583496094,357525
1994-06-22,13.744285179711298,13.879919052124023,13.744285179711298,13.879919052124023,149850
1994-06-23,13.789491934159393,13.834703210090392,13.518222726361499,13.563435554504395,401175
1994-06-24,13.518226570802323,13.518226570802323,13.382592704436485,13.427803993225098,179550
1994-06-27,13.337374759966954,13.382586026194023,13.201739409074182,13.29216194152832,184050
1994-06-28,13.382591812534514,13.608648241411723,13.382591812534514,13.51822566986084,294975
1994-06-29,13.608650154886213,13.78949687562857,13.51822757062126,13.744285583496094,196200
1994-06-30,13.653862499338516,13.744285080292935,13.473015785217285,13.473015785217285,109350
1994-07-01,13.4730114504305,13.699067830085497,13.4730114504305,13.563435554504395,179550
1994-07-05,13.834708161236797,13.970343589782715,13.69907273269088,13.970343589782715,419175
1994-07-06,14.060757314776852,14.196391105651855,13.970334787526852,14.196391105651855,287325
1994-07-07,14.24161058351006,14.558091163635254,14.196399293808229,14.558091163635254,309600
1994-07-08,14.558094130118864,14.603305429033343,14.37724893446095,14.5128812789917,635625
1994-07-11,14.51287932700007,14.51287932700007,14.377247000711955,14.422456741333008,183600
1994-07-12,14.467666138455161,14.467666138455161,14.151185611831382,14.286819458007812,343800
1994-07-13,14.286819966332574,14.33203125,14.151186115330294,14.33203125,779400
1994-07-14,14.42245574231739,14.648513743038919,14.377246004827926,14.558091163635254,667575
1994-07-15,14.603299651893698,14.648510932922363,14.55808837086503,14.648510932922363,358200
1994-07-18,14.648506593869488,14.693717861506068,14.467661523323175,14.60329532623291,364950
1994-07-19,14.648510932922363,14.693722213951029,14.512875537624293,14.648510932922363,714375
1994-07-20,14.558092072045453,14.558092072045453,14.33203405721813,14.467669486999512,131400
1994-07-21,14.37724781036377,14.51288014428999,14.332034962771608,14.37724781036377,428175
1994-07-22,14.422456741333008,14.51287932700007,14.377247000711955,14.422456741333008,234450
1994-07-25,14.377243574337541,14.422453304184243,14.286819458007812,14.286819458007812,218025
1994-07-26,14.33203125,14.37724408587959,14.241608682665147,14.33203125,107550
1994-07-27,14.286813632901858,14.332024896526857,14.196391105651855,14.196391105651855,47025
1994-07-28,14.286820801989906,14.286820801989906,14.1511869430542,14.1511869430542,56025
1994-07-29,14.241611569998886,14.467669586379017,14.196400277165354,14.422456741333008,326025
1994-08-01,14.51287123874814,14.60329532623291,14.377238988050017,14.60329532623291,166950
1994-08-02,14.558088702572782,14.558088702572782,14.286819458007812,14.286819458007812,268875
1994-08-03,14.33203326191573,14.738936424255371,14.33203326191573,14.738936424255371,240300
1994-08-04,14.784147324731126,14.8745698928833,14.648511920290687,14.8745698928833,475875
1994-08-05,14.738932238896668,15.0102014541626,14.738932238896668,15.010201454162598,371025
1994-08-08,14.91978355387907,14.964996402074158,14.738938369949057,14.829360961914062,689400
1994-08-09,14.8745698928833,14.91977962474721,14.829357056595036,14.8745698928833,353025
1994-08-10,14.87457022234567,15.552741050720215,14.87457022234567,15.552741050720215,1447650
1994-08-11,15.597950655758357,15.824007034301758,15.326679897082496,15.824007034301758,1342575
1994-08-12,15.824010342166522,15.824010342166522,15.643163649315563,15.778799057006836,513675
1994-08-15,15.778799057006836,15.778799057006836,15.688376486687464,15.778799057006836,762525
1994-08-16,15.688377380371094,15.733587115893926,15.597954804900828,15.688377380371094,636750
1994-08-17,15.733582930672508,15.869218310010439,15.643160379255148,15.824007034301758,498600
1994-08-18,15.778795560754588,16.276121139526367,15.733582733400908,16.276121139526367,1166850
1994-08-19,16.095278764558646,16.14048849514447,15.914432081154677,15.959643363952637,567675
1994-08-22,15.824007034301758,15.869218310010439,15.778795758593077,15.824007034301758,576000
1994-08-23,15.869222531311628,15.869222531311628,15.643164540423658,15.688377380371094,500175
1994-08-24,15.733587115893926,15.733587115893926,15.688377380371094,15.688377380371094,344475
1994-08-25,15.643165588378906,15.688378431355206,15.643165588378906,15.643165588378906,395550
1994-08-26,15.733586311340332,15.824010434398968,15.643163740493918,15.733586311340332,313425
1994-08-29,15.778798232760801,15.959643363952637,15.733585397750709,15.959643363952637,548775
1994-08-30,16.05006321325688,16.2309098660546,15.959640662963958,16.140485763549805,424800
1994-08-31,16.18570377993917,16.276126359220985,16.095281200657357,16.230915069580078,1111725
1994-09-01,16.140497077623515,16.1857099366749,16.004864709321193,16.095287322998047,281250
1994-09-02,16.1857099366749,16.1857099366749,16.05007446394666,16.095287322998047,103725
1994-09-06,16.05006966542543,16.09528251095944,15.914435785460881,16.004859924316406,90225
1994-09-07,16.00485517187003,16.00485517187003,15.824008500071683,15.869219779968262,260325
1994-09-08,15.869219779968262,15.869219779968262,15.733584388066493,15.869219779968262,225675
1994-09-09,15.778801012882996,15.778801012882996,15.552743006851117,15.643165588378906,85500
1994-09-12,15.597952842712404,15.733585136643255,15.552740008452643,15.597952842712402,232875
1994-09-13,15.688378431355206,16.004859018914875,15.643165588378906,15.643165588378906,521100
1994-09-14,15.643163740493918,15.733586311340332,15.597954007282935,15.733586311340332,141975
1994-09-15,15.778795836813398,16.050063492410235,15.733583008668695,15.914429664611816,195525
1994-09-16,15.914429664611818,15.959640940544624,15.733583008668695,15.914429664611816,727425
1994-09-19,15.824008500071683,15.91443105986484,15.733584388066493,15.869219779968262,316575
1994-09-20,15.914429585719118,15.914429585719118,15.778795758593077,15.824007034301758,100575
1994-09-21,15.869221627326208,15.869221627326208,15.733586219634935,15.778799057006836,184950
1994-09-22,15.869221719822175,15.869221719822175,15.733586311340332,15.733586311340332,129825
1994-09-23,15.824011243576495,15.914433819046762,15.688377380371094,15.688377380371094,205200
1994-09-26,15.688373207175717,15.869218310010439,15.643160379255148,15.824007034301758,147825
1994-09-27,15.824010342166522,15.824010342166522,15.733586219634935,15.778799057006836,188550
1994-09-28,15.77879556237811,16.27612114120106,15.77879556237811,16.140485763549805,870300
1994-09-29,16.140490938085897,16.366548938502795,16.095281200657357,16.230915069580078,385425
1994-09-30,16.276123165866046,16.59260368347168,16.230911885095537,16.59260368347168,533025
1994-10-03,16.547389252076666,17.225563054761594,16.547389252076666,17.089927673339844,758925
1994-10-04,16.99950902788641,17.315989587664635,16.99950902788641,17.270776748657227,1087200
1994-10-05,17.135136859815997,17.135136859815997,16.547387233835803,16.909080505371094,561150
1994-10-06,16.954293929635757,16.954293929635757,16.59260368347168,16.59260368347168,220500
1994-10-07,16.637812175378237,16.637812175378237,16.547388076782227,16.547388076782227,69075
1994-10-10,16.637808901462453,16.72823143005371,16.592597637166826,16.72823143005371,189675
1994-10-11,16.72823143005371,16.818655510856463,16.683020165758084,16.72823143005371,224550
1994-10-12,16.773442694349338,16.773442694349338,16.637808901462453,16.72823143005371,140175
1994-10-13,16.637808409986235,16.909077539958286,16.637808409986235,16.818655014038086,266175
1994-10-14,16.818655510856463,16.818655510856463,16.637808901462453,16.72823143005371,85050
1994-10-17,16.637813933395222,16.637813933395222,16.45696726930603,16.502180099487305,250425
1994-10-18,16.456971976236805,16.5021848193496,16.36654939443603,16.411762237548828,119025
1994-10-19,16.456968288948087,16.59260368347168,16.41175856038964,16.59260368347168,85500
1994-10-20,16.592601617730907,16.637812892872716,16.185698589242747,16.276121139526367,198900
1994-10-21,16.18570133015456,16.18570133015456,15.959643363952637,15.959643363952637,349200
1994-10-24,16.00485212513972,16.502177661541776,16.00485212513972,16.321331024169922,183150
1994-10-25,16.36654229545995,16.36654229545995,16.140484386798068,16.321331024169922,154575
1994-10-26,16.276120100050772,16.32133137230516,16.140484731075833,16.185697555541992,126675
1994-10-27,16.185697555541992,16.32133137230516,16.095275011033216,16.185697555541992,164700
1994-10-28,16.095282682732503,16.411763291573173,15.959647249107926,16.36655044555664,276750
1994-10-31,16.45696726930603,16.683025211364527,16.45696726930603,16.502180099487305,180000
1994-11-01,16.45696624178691,16.592601619438163,16.140485763549805,16.140485763549805,109575
1994-11-02,16.09527632055494,16.09527632055494,15.824007112746205,15.914429664611816,220950
1994-11-03,15.824007112746205,15.959640940544624,15.824007112746205,15.914429664611816,211275
1994-11-04,15.91443105986484,15.91443105986484,15.68837466038195,15.869219779968262,164475
1994-11-07,15.914429664611818,16.09527632055494,15.824007112746205,15.914429664611816,208350
1994-11-08,15.82401319881785,16.185705097602472,15.82401319881785,16.004859924316406,130500
1994-11-09,16.140484731075833,16.411755469025707,16.140484731075833,16.185697555541992,382050
1994-11-10,16.140488560223197,16.23091267839584,16.050065994262695,16.050065994262695,139500
1994-11-11,16.095278829455086,16.095278829455086,15.959643428302194,16.050065994262695,93375
1994-11-14,16.140484243623256,16.909080505371094,16.140484243623256,16.909080505371094,396225
1994-11-15,16.909087276631034,17.089932432606567,16.818664698643268,16.863874435424805,501975
1994-11-16,16.863865222940593,16.863865222940593,16.72823143005371,16.72823143005371,524250
1994-11-17,16.728235915274283,16.95429229736328,16.728235915274283,16.95429229736328,306450
1994-11-18,16.863864724786733,16.909077539958286,16.683019672946337,16.818655014038086,384300
1994-11-21,16.863874435424805,16.95429701341257,16.72824056844315,16.863874435424805,176625
1994-11-22,16.81866648802189,16.81866648802189,16.18570527034055,16.36655044555664,533925
1994-11-23,15.824017929754532,16.140497077623515,15.824017929754532,16.095287322998047,310275
1994-11-25,16.095275011033216,16.185697555541992,16.00485246652444,16.185697555541992,46800
1994-11-28,16.095281200657357,16.276126359220985,16.095281200657357,16.230915069580078,102600
1994-11-29,16.321332416347524,16.366543691493984,16.095276040615214,16.140485763549805,159975
1994-11-30,16.23091014835336,16.276121424286167,15.914429664611818,15.914429664611816,240300
1994-12-01,15.914432883552337,15.914432883552337,15.552741050720215,15.552741050720215,287775
1994-12-02,15.643163649315563,15.824010342166522,15.55274107899619,15.778799057006836,689850
1994-12-05,15.824010434398968,15.824010434398968,15.643163740493918,15.733586311340332,143775
1994-12-06,15.73358374157363,15.73358374157363,15.507527351379395,15.507527351379395,204075
1994-12-07,15.507530661774581,15.507530661774581,15.371896798704256,15.462319374084473,292050
1994-12-08,15.55273618290837,15.597949006047024,15.191046015492958,15.326678276062012,100800
1994-12-09,15.1910481150772,15.1910481150772,14.738932238896668,15.010201454162598,500625
1994-12-12,14.91977962474721,14.91977962474721,14.738934488442862,14.8745698928833,512550
1994-12-13,14.919782528820315,15.236263131166726,14.919782528820315,15.19105339050293,308700
1994-12-14,15.191051663072324,15.688377380371094,15.191051663072324,15.688377380371094,160425
1994-12-15,15.77879902831987,15.824010313397359,15.371895910410258,15.552741050720215,477675
1994-12-16,15.597953916368091,15.869221627326208,15.597953916368091,15.778799057006836,230850
1994-12-19,15.778799057006836,15.869221627326208,15.688376486687464,15.778799057006836,142200
1994-12-20,15.824010434398968,15.869221719822175,15.688376578129349,15.733586311340332,141525
1994-12-21,15.914435785460881,16.004859924316406,15.869224492139365,16.004859924316406,270900
1994-12-22,16.05006321325688,16.18569859090814,16.00485349032229,16.140485763549805,119475
1994-12-23,16.140485761889067,16.276121139526367,16.140485761889067,16.276121139526367,103725
1994-12-27,16.185697555541992,16.366542644559548,16.185697555541992,16.185697555541992,118800
1994-12-28,16.276127857948595,16.36655044555664,16.276127857948595,16.36655044555664,126000
1994-12-29,16.366543689809987,16.366543689809987,16.050063211605448,16.276121139526367,140625
1994-12-30,16.366548938502795,16.45697151778461,16.230915069580078,16.230915069580078,134100
1995-01-03,16.321335244356344,16.321335244356344,15.959643428302194,16.050065994262695,125775
1995-01-04,16.095287322998047,16.095287322998047,15.914440543431384,16.095287322998047,181125
1995-01-05,16.140497077623515,16.1857099366749,16.004864709321193,16.095287322998047,358875
1995-01-06,16.095281200657357,16.230915069580078,15.959645779522273,16.230915069580078,285075
1995-01-09,16.27611993420518,16.6378116607666,16.230908662411473,16.6378116607666,298800
1995-01-10,16.547384331854584,16.954287250706933,16.411752095185737,16.818655014038086,339525
1995-01-11,16.728235915274283,16.999505125992993,16.683024638856484,16.95429229736328,204750
1995-01-12,16.818664698643268,16.909087276631034,16.68302927944927,16.863874435424805,257850
1995-01-13,16.81865830015319,16.909080843740607,16.592600388972894,16.6378116607666,124875
1995-01-16,16.72824142221297,16.81866555702812,16.456972122192383,16.456972122192383,474750
1995-01-17,16.456972122192383,16.547394704795103,16.3213382482883,16.456972122192383,254700
1995-01-18,16.456966240093607,16.456966240093607,16.050063211605448,16.276121139526367,324900
1995-01-19,16.185697555541992,16.366542644559548,16.095275011033216,16.185697555541992,403875
1995-01-20,16.140490938085897,16.32133764886189,16.095281200657357,16.230915069580078,165150
1995-01-23,16.09528251095944,16.185705097602472,15.869224492139365,16.004859924316406,211950
1995-01-24,16.050062186567057,16.23090882779638,16.00485246652444,16.185697555541992,247275
1995-01-25,16.140485761889067,16.276121139526367,16.140485761889067,16.276121139526367,83025
1995-01-26,16.140497077623515,16.230921243513325,16.004864709321193,16.095287322998047,269100
1995-01-27,16.140488560223197,16.140488560223197,16.004856263494585,16.050065994262695,124200
1995-01-30,16.09528251095944,16.140492252068462,16.004859924316406,16.004859924316406,194850
1995-01-31,16.00485349032229,16.18569859090814,16.00485349032229,16.140485763549805,218250
1995-02-01,16.095275011033216,16.276120100050772,16.095275011033216,16.185697555541992,160425
1995-02-02,16.185697210299836,16.36654229545995,16.140484386798068,16.321331024169922,205650
1995-02-03,16.411752579984316,16.72823143005371,16.276117234885934,16.72823143005371,296550
1995-02-06,16.728234204354017,16.863868019735143,16.592600388972894,16.6378116607666,412650
1995-02-07,16.637816992593493,16.818663689934993,16.637816992593493,16.77345085144043,294525
1995-02-08,16.683024638856484,16.95429229736328,16.683024638856484,16.95429229736328,556650
1995-02-09,17.044716402410792,17.044716402410792,16.863869744527683,16.95429229736328,260775
1995-02-10,16.909085840582335,17.089930981199117,16.909085840582335,17.044719696044922,362700
1995-02-13,17.044719696044922,17.135142266353316,16.909085840582335,17.044719696044922,190125
1995-02-14,17.089926285252297,17.180348830714504,17.04471501252119,17.1351375579834,348075
1995-02-15,17.08992882662041,17.58725445282945,17.08992882662041,17.4968318939209,384975
1995-02-16,17.496833676895115,17.54204496095654,17.225565972526564,17.315988540649414,265500
1995-02-17,17.3159842011196,17.3159842011196,17.04471501252119,17.1351375579834,67050
1995-02-21,17.044721143612684,17.135143721600453,16.818664698643268,16.863874435424805,189450
1995-02-22,16.863869744527683,17.044716402410792,16.818660020321797,16.95429229736328,345150
1995-02-23,16.90908119432788,17.3159842011196,16.90908119432788,17.1351375579834,410625
1995-02-24,17.08992869909043,17.225564088653122,17.08992869909043,17.18035125732422,96075
1995-02-27,17.089930981199117,17.225566388873922,17.044719696044922,17.044719696044922,240750
1995-02-28,17.04471501252119,17.1351375579834,16.90908119432788,17.1351375579834,1581300
1995-03-01,17.04471943407769,17.406411261964482,17.04471943407769,17.36119842529297,560025
1995-03-02,17.406408309936523,17.451619586728274,17.225563202769525,17.406408309936523,324900
1995-03-03,17.36119842529297,17.45162254642381,17.270775856374318,17.36119842529297,251325
1995-03-06,17.2707796742899,17.677682876586914,17.2707796742899,17.677682876586914,477000
1995-03-07,17.58725445282945,17.768099570646545,17.406409335012352,17.4968318939209,307350
1995-03-08,17.58725445282945,17.58725445282945,17.451620614466623,17.4968318939209,189675
1995-03-09,17.451625508294896,17.94895127396526,17.406414216162357,17.768104553222656,301950
1995-03-10,17.858530044555664,18.129799370143466,17.858530044555664,17.858530044555664,414900
1995-03-13,17.903736114501953,17.94894739686854,17.768100715190073,17.903736114501953,287325
1995-03-14,17.81331415192956,18.310639826985728,17.81331415192956,18.26542854309082,252225
1995-03-15,18.175008713862432,18.446279585698115,18.175008713862432,18.310644149780273,336825
1995-03-16,18.265432855211838,18.401066738917145,18.129798971506535,18.310644149780273,171675
1995-03-17,18.35585544434871,18.35585544434871,18.220221560643406,18.310644149780273,675675
1995-03-20,18.35585544434871,18.401066738917145,18.265432855211838,18.310644149780273,136800
1995-03-21,18.40106723756607,18.40106723756607,18.265433350185237,18.35585594177246,247050
1995-03-22,18.22021764416321,18.22021764416321,17.99415966770021,18.12979507446289,407475
1995-03-23,18.12979507446289,18.265428929013368,18.08458223740053,18.12979507446289,614025
1995-03-24,18.1297951633447,18.581908014062787,18.08458232606068,18.44627571105957,252900
1995-03-27,18.536702677159486,18.536702677159486,18.265433350185237,18.35585594177246,250650
1995-03-28,18.31063740961599,18.44627279560631,18.084579467773438,18.084579467773438,703125
1995-03-29,17.994159755917064,18.581908014062787,17.994159755917064,18.44627571105957,744975
1995-03-30,18.446276758919765,18.491486494347548,18.0845833533745,18.401063919067383,970425
1995-03-31,18.3558526314273,18.401063919067383,18.26543005614713,18.401063919067383,495450
1995-04-03,18.401062394775547,18.491484962565366,18.220217259195913,18.26542854309082,144000
1995-04-04,18.265429833269184,18.265429833269184,18.03937339782715,18.03937339782715,462150
1995-04-05,18.039369742059286,18.12979229791152,18.039369742059286,18.084579467773438,166950
1995-04-06,18.175000462004384,18.175000462004384,17.903732817755373,17.948944091796875,192150
1995-04-07,17.94895263568074,18.03937677901839,17.67768331009294,17.858530044555664,582525
1995-04-10,17.722890345218765,18.627119064331055,17.722890345218765,18.627119064331055,665550
1995-04-11,18.627120851346806,18.627120851346806,18.355851588703743,18.44627571105957,283725
1995-04-12,18.35584984601602,18.536696521346045,18.35584984601602,18.491483688354492,164925
1995-04-13,18.446275047896556,19.169657135251352,18.446275047896556,19.03402328491211,893250
1995-04-17,19.034029151851033,19.757413014389638,19.034029151851033,19.712200164794922,514575
1995-04-18,19.62176406023761,19.66697687870282,19.350496462715732,19.395706176757812,245925
1995-04-19,19.440928405131565,19.621773557679845,19.350505828857422,19.350505828857422,296550
1995-04-20,19.395715564782176,19.486139693268633,19.305292988508036,19.350505828857422,403650
1995-04-21,19.486133931661563,19.486133931661563,19.21486473083496,19.21486473083496,594000
1995-04-24,19.16965637719233,19.30529022216797,19.16965637719233,19.30529022216797,446625
1995-04-25,19.35050305603861,19.395712785485063,19.214867658850874,19.30529022216797,481275
1995-04-26,19.350503167254274,19.84782882056873,19.350503167254274,19.62177085876465,696150
1995-04-27,19.712198168035684,19.80262075364044,19.531352996826172,19.531352996826172,440325
1995-04-28,19.486135482788086,19.531346761156097,19.440924204420075,19.486135482788086,346275
1995-05-01,19.57656627264867,19.983469501300057,19.57656627264867,19.712200164794922,301050
1995-05-02,19.666983180465323,19.71219290899366,19.531347786032057,19.57655906677246,270225
1995-05-03,19.62177085876465,19.666983692895148,19.48613701300946,19.62177085876465,451575
1995-05-04,19.621777570030755,19.89304690653589,19.531354975266588,19.712200164794922,304425
1995-05-05,19.80262261912311,19.847835468397186,19.62177743087729,19.666990280151367,151200
1995-05-08,19.576563479425793,19.80261993408203,19.531352188494548,19.80261993408203,206325
1995-05-09,19.893044068156936,19.938255359088185,19.712197352219537,19.80261993408203,332100
1995-05-10,19.893037081566817,20.345151384305623,19.847825806514123,20.29994010925293,628200
1995-05-11,20.34515568587167,20.61642339354183,20.254733116648286,20.480791091918945,732375
1995-05-12,20.435577521245687,20.97811602152763,20.435577521245687,20.616422653198242,686025
1995-05-15,20.706847253087226,20.797269821166992,20.616423132795283,20.797269821166992,393525
1995-05-16,20.706844843048362,20.79726740060398,20.616420733280748,20.752056121826172,287775
1995-05-17,20.571213813721737,20.616423546456563,20.299944551827345,20.5260009765625,302625
1995-05-18,20.43557636947371,20.48078920212574,20.34515380859375,20.34515380859375,208575
1995-05-19,20.164311387397383,20.164311387397383,19.93825340270996,19.93825340270996,449550
1995-05-22,20.02867142041947,20.299940629905002,20.02867142041947,20.209516525268555,338850
1995-05-23,20.209521085718006,20.254733924344844,20.073888778686523,20.073888778686523,200250
1995-05-24,19.98347041247844,20.390373659683235,19.98347041247844,20.25473976135254,362250
1995-05-25,20.209519554092854,20.752058054374796,20.141703405716715,20.616422653198242,322050
1995-05-26,20.616417270974775,20.616417270974775,20.277333513192684,20.412965774536133,218400
1995-05-30,20.345156154058742,20.480791563227285,20.00606918334961,20.00606918334961,323700
1995-05-31,20.073893505917084,20.073893505917084,19.46353866726851,19.666990280151367,393900
1995-06-01,19.73480987548828,19.938261523689192,19.599174408545746,19.73480987548828,671550
1995-06-02,19.80262075364044,19.80262075364044,19.327901403109234,19.531352996826172,257850
1995-06-05,19.531352996826172,19.531352996826172,19.395717566206564,19.531352996826172,211350
1995-06-06,19.666988427445784,19.734804590543114,19.463536833728845,19.531352996826172,295050
1995-06-07,19.46352959519179,19.46352959519179,18.920991178909745,19.192258834838867,751050
1995-06-08,19.192265972489622,19.599169159923502,19.124449809392296,19.531352996826172,361050
1995-06-09,19.395712245223745,19.599163783126176,19.395712245223745,19.463531494140625,186150
1995-06-12,19.327899932861328,19.46353535316333,19.260083774922684,19.327899932861328,172950
1995-06-13,19.192265972489622,19.531352996826172,19.124449809392296,19.531352996826172,298650
1995-06-14,19.666985648743044,20.548608062145746,19.599166390802786,20.073888778686523,829500
1995-06-15,20.209519150841516,21.158960731284132,20.209519150841516,20.955509185791016,812400
1995-06-16,21.023325332813982,21.36241227677725,20.7520576402979,20.955509185791016,311400
1995-06-19,21.0911479991015,21.565867313971886,21.0911479991015,21.158964157104492,442350
1995-06-20,21.362411481578768,21.498046875,21.226776088157536,21.498046875,367050
1995-06-21,21.498044973096555,21.498044973096555,21.158958071754093,21.362409591674805,391950
1995-06-22,21.430225730173767,21.498044973096555,21.158958071754093,21.362409591674805,270600
1995-06-23,21.43022913304667,21.904951491191312,21.362412983779286,21.701499938964844,218850
1995-06-26,21.837129941670838,22.244033003344356,21.76931379953325,21.904949188232422,390600
1995-06-27,21.904953039499333,22.10840460610637,21.56586606034609,21.769317626953125,317250
1995-06-28,21.76930806721693,21.837124191497107,21.56585658995322,21.6336727142334,131250
1995-06-29,21.70149194293675,21.76930806721693,21.43022123696969,21.6336727142334,168900
1995-06-30,21.565863807908705,21.904950751646158,21.4980476609309,21.83713150024414,221400
1995-07-03,22.04058188552992,22.650936489477743,22.04058188552992,22.583120346069336,157950
1995-07-05,22.650938311464422,23.80383146868759,22.515306013737675,23.73601531982422,991350
1995-07-06,23.80383146868759,23.93946687083864,23.32911221779537,23.73601531982422,442200
1995-07-07,23.939465707418844,24.34636878967285,23.668194916300074,24.34636878967285,751200
1995-07-10,24.278557273046,24.414192711808873,23.736021726844783,24.075105667114258,823350
1995-07-11,24.14291767703683,24.14291767703683,23.736014587561066,23.871646881103516,234600
1995-07-12,23.803839190252898,23.871655361114698,23.26130051008257,23.600387573242188,288150
1995-07-13,23.871649161060777,24.007284571981838,23.73601685456422,23.8038330078125,553800
1995-07-14,23.66819155356138,24.142913818359375,23.600375417628968,24.142913818359375,451800
1995-07-17,24.075099572056324,24.075099572056324,23.39692875878375,23.532564163208008,319950
1995-07-18,23.600381125156204,23.600381125156204,23.057842593218023,23.125661849975586,359400
1995-07-19,22.786573832374128,22.786573832374128,21.701499922783466,22.447486877441406,705900
1995-07-20,22.311854189469216,22.786573434547535,21.97276724045655,22.650938034057617,482550
1995-07-21,22.78657684718177,22.922212267985145,22.6509414263784,22.854393005371094,298800
