Date,Open,High,Low,Close,Volume
1984-05-22,0.7076783921922364,0.7076783921922364,0.6817084504839627,0.6946934461593628,760870
1984-05-23,0.7011857771136262,0.7011857771136262,0.684954756326387,0.688200831413269,90599
1984-05-24,0.6946933901088306,0.6946933901088306,0.6752160470948169,0.6817083954811096,522748
1984-05-25,0.6817084700218146,0.6849547934974946,0.6622311248780708,0.6687235236167908,262977
1984-05-29,0.666752693238773,0.6700372328117428,0.640476828704258,0.6437612175941467,552413
1984-05-30,0.6437612902965721,0.6568992993890959,0.6240543519993358,0.6536147594451904,1252349
1984-05-31,0.6536151833844531,0.6700377430726664,0.6536151833844531,0.6634686589241028,816192
1984-06-01,0.6700373418046669,0.6831754017782866,0.666752801697411,0.6798908114433289,1008614
1984-06-04,0.683175627621523,0.6995979819927679,0.683175627621523,0.6963134407997131,509919
1984-06-05,0.6963134407997131,0.6963134407997131,0.6864599679037039,0.6963134407997131,691919
1984-06-06,0.696313413684908,0.7028825460429307,0.6897444822377512,0.699597954750061,351171
1984-06-07,0.6995979819927679,0.7028825734135412,0.6963134407997131,0.6963134407997131,448986
1984-06-08,0.699597954750061,0.7028825460429307,0.696313413684908,0.699597954750061,457003
1984-06-11,0.6995979819927679,0.6995979819927679,0.6864599679037039,0.6963134407997131,287832
1984-06-12,0.6766064763069153,0.6831756087391787,0.6700375447855201,0.6766064763069153,402484
1984-06-13,0.6766064060564773,0.6831755378066833,0.6667529344558716,0.6667529344558716,272598
1984-06-14,0.670037376707108,0.670037376707108,0.6536148259984788,0.6601839065551758,412906
1984-06-15,0.656899320214787,0.6634682496277547,0.6371923812927812,0.6470458507537842,538783
1984-06-18,0.6470461806095487,0.6601841968161773,0.6437616388870966,0.6503307223320007,740826
1984-06-19,0.6536151133712732,0.6536151133712732,0.6437616388870966,0.6503307223320007,858685
1984-06-20,0.6437612175941467,0.6470457571671165,0.6339077495583185,0.6437612175941467,855478
1984-06-21,0.6371926249606527,0.6568995714187622,0.6371926249606527,0.6568995714187622,806571
1984-06-22,0.6568994778404138,0.6766064214911787,0.6503305468512052,0.6733220815658569,1908991
1984-06-25,0.6766064763069153,0.6831756087391787,0.6700375447855201,0.6766064763069153,516333
1984-06-26,0.6766065000315238,0.6963134459698669,0.6766065000315238,0.6930291056632996,263779
1984-06-27,0.6930291056632996,0.6995979871873096,0.6930291056632996,0.6930291056632996,828218
1984-06-28,0.6897444822377512,0.699597954750061,0.6864599411725981,0.699597954750061,286228
1984-06-29,0.6963132233412065,0.6995977635084999,0.6897442936897278,0.6897442936897278,229303
1984-07-02,0.6897445090967588,0.6963134407997131,0.6897445090967588,0.6963134407997131,156343
1984-07-03,0.6930287370338117,0.7061667442321777,0.6930287370338117,0.7061667442321777,713566
1984-07-05,0.699597954750061,0.7061670871080838,0.696313413684908,0.699597954750061,307074
1984-07-06,0.6995977635084999,0.7028823539034962,0.6864597535224343,0.6897442936897278,951689
1984-07-09,0.6864598438964845,0.6930289753236158,0.6766063727804797,0.6831755042076111,247744
1984-07-10,0.6897443844961955,0.6897443844961955,0.6831755042076111,0.6831755042076111,73762
1984-07-11,0.6831755378066833,0.6897444184183301,0.6634683936946245,0.6667529344558716,881134
1984-07-12,0.6601842675330167,0.6700377430726664,0.656899725458735,0.6634686589241028,169171
1984-07-13,0.6568994628552659,0.6700374752171188,0.6568994628552659,0.6667529344558716,449787
1984-07-16,0.6700374752171188,0.6766064060564773,0.6667529344558716,0.6667529344558716,88194
1984-07-17,0.6700373418046669,0.6798908114433289,0.6700373418046669,0.6798908114433289,303867
1984-07-18,0.6831754017782866,0.6831754017782866,0.676606271336073,0.6798908114433289,498695
1984-07-19,0.6733223353746801,0.6733223353746801,0.656899725458735,0.6634686589241028,776905
1984-07-20,0.6568992993890959,0.6601838393330013,0.6470458302404776,0.6536147594451904,454598
1984-07-23,0.656899158068785,0.656899158068785,0.6404767632484436,0.6404767632484436,939663
1984-07-24,0.6404771906763057,0.6404771906763057,0.6142011606085503,0.6174857020378113,521144
1984-07-25,0.6174854899701109,0.6174854899701109,0.5977783486181614,0.6142009496688843,1310878
1984-07-26,0.6174858430852459,0.6207701843538348,0.6010632326430974,0.604347825050354,494686
1984-07-27,0.604347825050354,0.6142013009057228,0.6010632326430974,0.604347825050354,522748
1984-07-30,0.6076321167110166,0.6404770729150954,0.6043475758856671,0.6306234002113342,710359
1984-07-31,0.6371923812927812,0.6503303908018194,0.6273389118317783,0.6470458507537842,1008614
1984-08-01,0.6437612902965721,0.6601838393330013,0.6437612902965721,0.6536147594451904,682298
1984-08-02,0.6601838010155677,0.6700372695922852,0.6568992612622988,0.6700372695922852,1416710
1984-08-03,0.67003749050197,0.689744434152735,0.67003749050197,0.6733220815658569,1883334
1984-08-06,0.6766064686602883,0.7127360185552405,0.6766064686602883,0.699597954750061,2434143
1984-08-07,0.6963134407997131,0.7061671146065961,0.6930291005175321,0.6963134407997131,655038
1984-08-08,0.6930287967266853,0.6930287967266853,0.6667527298390162,0.6700372695922852,959707
1984-08-09,0.6766060499505315,0.7061666501050947,0.6766060499505315,0.7028821110725403,1130482
1984-08-10,0.7094509882269076,0.7291579210561219,0.6930286446579331,0.7028821110725403,1104825
1984-08-13,0.702882319475853,0.7094511985778809,0.6963131892353236,0.7094511985778809,563637
1984-08-14,0.7094509882269076,0.7094509882269076,0.6995975218123004,0.7028821110725403,422528
1984-08-15,0.7061666501050947,0.7094509882269076,0.6995975218123004,0.7028821110725403,1162552
1984-08-16,0.6995976150637645,0.7160202119601832,0.6995976150637645,0.7061667442321777,391259
1984-08-17,0.7028821110725403,0.7061666501050947,0.6995975218123004,0.7028821110725403,724791
1984-08-20,0.6995975218123004,0.7028821110725403,0.6963129827797458,0.7028821110725403,947680
1984-08-21,0.7094515189644087,0.7554345473153292,0.7094515189644087,0.725874125957489,3010609
1984-08-22,0.7291581630706787,0.7357272935438303,0.7258738238587624,0.7291581630706787,2350760
1984-08-23,0.7291581630706787,0.7357272935438303,0.7225892837360377,0.7291581630706787,744033
1984-08-24,0.7324435413848052,0.7422970216702597,0.7258746047555915,0.7357280850410461,1017433
1984-08-27,0.7370549845901863,0.7436952590942383,0.7337350758106788,0.7436952590942383,885945
1984-08-28,0.7503355363845517,0.7802162975204325,0.7503355363845517,0.773576021194458,1294041
1984-08-29,0.7735764056160553,0.79681690197511,0.7735764056160553,0.7934967875480652,1540181
1984-08-30,0.790176510810852,0.8001366971710224,0.7835362342556792,0.790176510810852,1524146
1984-08-31,0.793496300420015,0.8034564852714539,0.7901763911179048,0.8034564852714539,557223
1984-09-04,0.79681690197511,0.80345697851407,0.7901768762078599,0.7934967875480652,2340338
1984-09-05,0.7868563979191089,0.7968165335075927,0.7768962115589385,0.790176510810852,700738
1984-09-06,0.7934965023504197,0.7934965023504197,0.7802164048173277,0.7835363149642944,555620
1984-09-07,0.7934968564640293,0.8034570482950866,0.7868568301200867,0.7868568301200867,1510516
1984-09-10,0.7934967875480652,0.80345697851407,0.7835365965820602,0.7934967875480652,502704
1984-09-11,0.8067768216133118,0.8134170990059141,0.7968166339970261,0.8067768216133118,1104825
1984-09-12,0.8001367207888035,0.8366573036440399,0.8001367207888035,0.8200570940971375,2884733
1984-09-13,0.8200572433341884,0.8399776202677062,0.8200572433341884,0.8333375453948975,1567441
1984-09-14,0.8399776202677062,0.8466178982273037,0.8266972674352999,0.8333375453948975,2299448
1984-09-17,0.82669698217271,0.8333372578409937,0.8167367971428431,0.8233770728111267,1435952
1984-09-18,0.8200569456722219,0.8200569456722219,0.8034564852714539,0.8034564852714539,593302
1984-09-19,0.806776597660279,0.816736782511718,0.793496300420015,0.8034564852714539,435356
1984-09-20,0.796816686177763,0.8134171522737575,0.7934965726498857,0.8100970387458801,888350
1984-09-21,0.8067768216133118,0.826697196845883,0.803456708302857,0.8067768216133118,610941
1984-09-24,0.8100967608207829,0.8100967608207829,0.79681641280884,0.8034564852714539,312686
1984-09-25,0.8034564852714539,0.8034564852714539,0.79681641280884,0.8034564852714539,201242
1984-09-26,0.8001365759693438,0.8100967608207829,0.793496300420015,0.8034564852714539,323109
1984-09-27,0.8100973865863007,0.8233776940850333,0.8034571059076395,0.8167374134063721,796949
1984-09-28,0.816736782511718,0.816736782511718,0.8001365759693438,0.8034564852714539,788932
1984-10-01,0.8034570482950866,0.8034570482950866,0.7868568301200867,0.7868568301200867,418519
1984-10-02,0.7901762687621428,0.8034563608593206,0.7901762687621428,0.7968162894248962,639804
1984-10-03,0.7901769448354867,0.8001371366665438,0.7868568301200867,0.7868568301200867,626175
1984-10-04,0.7868564789697196,0.7901765922034529,0.7835363149642944,0.7835363149642944,659848
1984-10-05,0.783536280125065,0.7901765570689696,0.7569758831530984,0.7636159062385559,888350
1984-10-08,0.7602959723983094,0.7768964401991617,0.7569760616162639,0.7702561616897583,1104024
1984-10-09,0.7735762755586093,0.7768964401991617,0.7702561616897583,0.7702561616897583,237321
1984-10-10,0.7702559737384287,0.7702559737384287,0.7403754131552829,0.7669360637664795,1257160
1984-10-11,0.7602957748397114,0.7802163513331646,0.756975864920326,0.7768962383270264,962112
1984-10-12,0.773576021194458,0.7835362072108387,0.7702559084173131,0.773576021194458,452193
1984-10-15,0.7735760745491999,0.78353626125255,0.7735760745491999,0.7768962383270264,521144
1984-10-16,0.7835364648500582,0.7835364648500582,0.7702561616897583,0.7702561616897583,258167
1984-10-17,0.7735764056160553,0.79681690197511,0.7735764056160553,0.7934967875480652,1446375
1984-10-18,0.7934968226840812,0.8034570140911231,0.7735764398699975,0.8001371026039124,610941
1984-10-19,0.8167374134063721,0.8200575791315616,0.8100973865863007,0.8167374134063721,1528956
1984-10-22,0.8167370873659107,0.8466179069318961,0.8134171768246152,0.8366574645042419,2303457
1984-10-23,0.8366577984968939,0.8399779642220835,0.8100973865863007,0.8167374134063721,629382
1984-10-24,0.8167367971428431,0.8233770728111267,0.8134168877812596,0.8233770728111267,643012
1984-10-25,0.8233772070868811,0.8266971169898729,0.8200570940971375,0.8200570940971375,201242
1984-10-26,0.7835366646329722,0.7934968564640293,0.770256358086515,0.7868568301200867,2635385
1984-10-29,0.7835363149642944,0.7901765922034529,0.7735761275781692,0.7835363149642944,659047
1984-10-30,0.7934965206865713,0.8100969856954593,0.7934965206865713,0.8067768216133118,953293
1984-10-31,0.8100973793731185,0.8134174942970276,0.806777213677492,0.8134174942970276,723188
1984-11-01,0.8100970387458801,0.8134171522737575,0.8067768744463066,0.8100970387458801,757663
1984-11-02,0.8034564852714539,0.8100967608207829,0.79681641280884,0.8034564852714539,1049504
1984-11-05,0.8067764727340391,0.8067764727340391,0.7968162894248962,0.7968162894248962,974940
1984-11-06,0.79681641280884,0.806776597660279,0.79681641280884,0.8034564852714539,405691
1984-11-07,0.79681690197511,0.8001370671738649,0.7868567617808151,0.7934967875480652,773698
1984-11-08,0.7868566294906106,0.7901767433594616,0.7702561616897583,0.7702561616897583,1361389
1984-11-09,0.7768962506275281,0.7768962506275281,0.7669360637664795,0.7669360637664795,905187
1984-11-12,0.766935998726907,0.7768961847432876,0.766935998726907,0.773576021194458,329523
1984-11-13,0.7669361455168312,0.770256055842661,0.7602958679199219,0.7602958679199219,503505
1984-11-14,0.7636159342716249,0.7702560083725353,0.7503356337547302,0.7503356337547302,893962
1984-11-15,0.7436959929007331,0.7436959929007331,0.7237756066781245,0.7337357997894287,879531
1984-11-16,0.7304155566632647,0.7337356712236671,0.703854894038605,0.7104951739311218,2066937
1984-11-19,0.7171348865871955,0.7204550504684448,0.713814976564395,0.7204550504684448,914006
1984-11-20,0.7171352258870521,0.7304155830652772,0.7171352258870521,0.7237755060195923,1081574
1984-11-21,0.7304156846472731,0.7370557118447009,0.7237756066781245,0.7337357997894287,945275
1984-11-23,0.7337353454087922,0.7636159062385559,0.7304152323226846,0.7636159062385559,1654031
1984-11-26,0.7569756050156591,0.7702556970787262,0.7403751472280476,0.7436952590942383,457805
1984-11-27,0.7503353218270225,0.7636156168230628,0.7470154130859404,0.7536554336547852,572457
1984-11-28,0.7536557469627223,0.7569759109424057,0.7503356337547302,0.7503356337547302,2260162
1984-11-29,0.7503359076178627,0.7602960985621092,0.7503359076178627,0.7569761872291565,368810
1984-11-30,0.7602955692586553,0.7602955692586553,0.7403752012383472,0.7470154762268066,1249944
1984-12-03,0.7429810827869606,0.7597905220775767,0.7429810827869606,0.7564287781715393,502704
1984-12-04,0.7530672064999663,0.7530672064999663,0.7362575519810404,0.7497052550315857,802562
1984-12-05,0.7429815530776978,0.7497053022030516,0.7396196013977832,0.7429815530776978,341550
1984-12-06,0.7396195548609095,0.7497052550315857,0.7328958061586138,0.7497052550315857,501100
1984-12-07,0.7429815530776978,0.7530672538829664,0.7429815530776978,0.7429815530776978,713566
1984-12-10,0.7396193214554743,0.7463430166244507,0.7362573196365693,0.7463430166244507,537179
1984-12-11,0.7497053626736994,0.7597910642924728,0.7463433593111165,0.7530673146247864,563637
1984-12-12,0.7530673146247864,0.7698767659112462,0.7530673146247864,0.7530673146247864,1079169
1984-12-13,0.7530670901017044,0.7665147910736978,0.7530670901017044,0.75979083776474,1256358
1984-12-14,0.7564290924619236,0.7631527887134786,0.7564290924619236,0.75979083776474,1844850
1984-12-17,0.7597907067781572,0.7665146589279175,0.7530669602742837,0.7665146589279175,428942
1984-12-18,0.7665147289283892,0.783324122428894,0.7631527268407449,0.783324122428894,816993
1984-12-19,0.7766004204750061,0.7833241161273468,0.7665147227620672,0.7766004204750061,428140
1984-12-20,0.7698765363765142,0.7799622349882883,0.7564290924619236,0.75979083776474,1131283
1984-12-21,0.7732379934818446,0.7732379934818446,0.7631523013114929,0.7631523013114929,1112041
1984-12-24,0.7698764677652855,0.7766004204750061,0.7698764677652855,0.7766004204750061,55321
1984-12-26,0.7732389075648834,0.7799626588821411,0.7732389075648834,0.7799626588821411,399276
1984-12-27,0.7900480751927063,0.7900480751927063,0.7799621717527261,0.783324122428894,258968
1984-12-28,0.790048360824585,0.7934101070702437,0.7866864089329464,0.790048360824585,489875
1984-12-31,0.7934097529455078,0.8001337051391602,0.7900480082003057,0.8001337051391602,440166
1985-01-02,0.7967718264765606,0.8001337771703066,0.7934098243713379,0.7934098243713379,900377
1985-01-03,0.786686615845433,0.800134272714474,0.7799626588821411,0.7799626588821411,258968
1985-01-04,0.7732389075648834,0.786686615845433,0.7732389075648834,0.7799626588821411,218079
1985-01-07,0.7799621005241928,0.7799621005241928,0.7631526571473015,0.7665146589279175,512325
1985-01-08,0.7665149095505115,0.7665149095505115,0.7497052550315857,0.7497052550315857,939663
1985-01-09,0.7530672064999663,0.7564292093798354,0.7497052550315857,0.7497052550315857,1637194
1985-01-10,0.7497053626736994,0.7597910642924728,0.7497053626736994,0.7530673146247864,359990
1985-01-11,0.7564290924619236,0.7631527887134786,0.7530670901017044,0.75979083776474,685505
1985-01-14,0.7597904792481512,0.7732381224632263,0.7597904792481512,0.7732381224632263,641408
1985-01-15,0.7799621779771011,0.7866861307945728,0.7698764801025391,0.7698764801025391,1943466
1985-01-16,0.7698761731008653,0.7866858170897577,0.7698761731008653,0.7732381224632263,827416
1985-01-17,0.7799621654782245,0.7799621654782245,0.7665147227620672,0.7766004204750061,884341
1985-01-18,0.7732381296428312,0.7866858243942261,0.7732381296428312,0.7866858243942261,1949079
1985-01-21,0.7866864089329464,0.790048360824585,0.7766007074925154,0.790048360824585,889152
1985-01-22,0.7866860676897217,0.800133715188564,0.7866860676897217,0.796771764755249,848262
1985-01-23,0.8001337771703066,0.8001337771703066,0.7900480793234986,0.7934098243713379,658245
1985-01-24,0.7967721103733773,0.8034958085106746,0.790048360824585,0.790048360824585,1007812
1985-01-25,0.7934098202229686,0.7934098202229686,0.783324122428894,0.783324122428894,313488
1985-01-28,0.7799618669535794,0.7799618669535794,0.7665144293843296,0.7732381224632263,748042
1985-01-29,0.7732384246348195,0.783324122428894,0.7732384246348195,0.783324122428894,694324
1985-01-30,0.7799621779771011,0.7833241286800986,0.7665147350454488,0.7698764801025391,1083980
1985-01-31,0.7732389075648834,0.786686615845433,0.7665152076591342,0.7799626588821411,1165759
1985-02-01,0.7732381224632263,0.7799618669535794,0.7732381224632263,0.7732381224632263,712765
1985-02-04,0.7698764739586516,0.783324122428894,0.7665147289283892,0.783324122428894,482660
1985-02-05,0.7866861245165384,0.7967718223106129,0.783324122428894,0.783324122428894,1864894
1985-02-06,0.7900480751927063,0.7900480751927063,0.7766004267224638,0.783324122428894,727998
1985-02-07,0.790048360824585,0.7934101070702437,0.7833244056298128,0.790048360824585,1579467
1985-02-08,0.7900480688370674,0.7900480688370674,0.7732384184144079,0.7766004204750061,1923422
1985-02-11,0.7766006097211877,0.7799623555436143,0.7328958061586138,0.7497052550315857,1898568
1985-02-12,0.7497052550315857,0.7597909552022618,0.7463432521517166,0.7497052550315857,804165
1985-02-13,0.7497053626736994,0.7564293179873693,0.7396196610549259,0.7530673146247864,770491
1985-02-14,0.7463432991116453,0.7530672538829664,0.7429815530776978,0.7429815530776978,1785520
1985-02-15,0.7362578965542226,0.7429818540493253,0.726172191663375,0.7328961491584778,2014021
1985-02-19,0.729533494751391,0.7362571887248471,0.7228097493664716,0.7261714935302734,1722181
1985-02-20,0.7194484515066207,0.7228104043628095,0.7060007429048848,0.7160864472389221,2544786
1985-02-21,0.7127240076815624,0.7261716556887304,0.7127240076815624,0.722809910774231,1872110
1985-02-22,0.7261715516333531,0.7328955032021278,0.7194478571219148,0.7295335531234741,769690
1985-02-25,0.726172191663375,0.7362578965542226,0.726172191663375,0.7328961491584778,280616
1985-02-26,0.7328958522724291,0.7564292569743727,0.7328958522724291,0.7429815530776978,905989
1985-02-27,0.7530669688507885,0.7597907154312372,0.7328955748750257,0.7463430166244507,1250746
1985-02-28,0.74298150632929,0.7497052550315857,0.7362575519810404,0.7497052550315857,1457600
1985-03-01,0.7429816277570417,0.7497053775582202,0.7261719704908622,0.7362576723098755,1671670
1985-03-04,0.7423879504203796,0.7457932360966977,0.735576910371616,0.7423879504203796,440166
1985-03-05,0.7423870765727558,0.7526033902724377,0.7389815865955757,0.7491979002952576,1087187
1985-03-06,0.7491979002952576,0.7491979002952576,0.7423870765727558,0.7491979002952576,994182
1985-03-07,0.7423872742741242,0.7491980998103821,0.7389817833900452,0.7389817833900452,242933
1985-03-08,0.7389822666541804,0.7491985897555743,0.7389822666541804,0.7457930445671082,489074
1985-03-11,0.7423872646308198,0.7560088634490967,0.7423872646308198,0.7560088634490967,803364
1985-03-12,0.749198606138977,0.7628204226493835,0.7457930608760387,0.7628204226493835,1060729
1985-03-13,0.756008671940473,0.7594142139949395,0.7491979002952576,0.7491979002952576,655038
1985-03-14,0.7491985897555743,0.7526040828667064,0.7457930445671082,0.7457930445671082,254158
1985-03-15,0.7457932360966977,0.7491987821597533,0.735576910371616,0.7423879504203796,570853
1985-03-18,0.7389818851287175,0.7389818851287175,0.7219545325186968,0.7321710586547852,1389450
1985-03-19,0.7287661307095898,0.7423879504203796,0.7253605846465342,0.7423879504203796,2679482
1985-03-20,0.7389817833900452,0.745792556849003,0.735576240428666,0.7389817833900452,284625
1985-03-21,0.7423877597653126,0.7491985897555743,0.7389822666541804,0.7457930445671082,885945
1985-03-22,0.7526034905933197,0.7594143152236938,0.749198000162193,0.7594143152236938,1087187
1985-03-25,0.7594143152236938,0.7594143152236938,0.7560087727152739,0.7594143152236938,291841
1985-03-26,0.7628198972060823,0.7628198972060823,0.7526035809184511,0.7560088634490967,444175
1985-03-27,0.756008966343728,0.7832526363839051,0.7526036833496154,0.7798471450805664,1672471
1985-03-28,0.78665831860374,0.8139017330656393,0.78665831860374,0.81049644947052,2335527
1985-03-29,0.8139016825129185,0.8241180013595658,0.7866582697431507,0.81730717420578,1144913
1985-04-01,0.813902112717813,0.837740254704115,0.8104968275342669,0.8343349695205688,1203442
1985-04-02,0.8343345803373,0.8377398639324193,0.81049644947052,0.81049644947052,1004605
1985-04-03,0.8104962823800307,0.8139015652731229,0.7934689305230809,0.8036852478981018,1015028
1985-04-04,0.7968739867210388,0.8036847566534244,0.7934684455230266,0.7968739867210388,989372
1985-04-08,0.7968744955515182,0.800279986846775,0.7934689521789551,0.7934689521789551,329523
1985-04-09,0.786658454638949,0.7934692313162237,0.7832529100683376,0.790063738822937,489074
1985-04-10,0.7866582870483398,0.7866582870483398,0.7832527432032494,0.7866582870483398,1261970
1985-04-11,0.7832529100683376,0.8002802683801219,0.7832529100683376,0.790063738822937,1310076
1985-04-12,0.7866577210173201,0.7900630020256095,0.7832521796226501,0.7832521796226501,235717
1985-04-15,0.793469062274639,0.7968746061197293,0.7798472514354727,0.7866582870483398,263779
1985-04-16,0.7934684455230266,0.7968739867210388,0.7764413644602433,0.7968739867210388,858685
1985-04-17,0.8036853903153801,0.824118028686193,0.8036853903153801,0.8207127451896667,2260162
1985-04-18,0.824118028686193,0.827523520491976,0.8207127451896667,0.8207127451896667,1661247
1985-04-19,0.8207127451896667,0.827523520491976,0.8173072013065695,0.8207127451896667,550809
1985-04-22,0.8207127451896667,0.824118028686193,0.8173072013065695,0.8207127451896667,149127
1985-04-23,0.820712717975954,0.8241180013595658,0.81730717420578,0.81730717420578,1553009
1985-04-24,0.8241185849542639,0.827524079058706,0.8139022588729858,0.8139022588729858,654236
1985-04-25,0.8173072013065695,0.824118028686193,0.8173072013065695,0.8207127451896667,846659
1985-04-26,0.8207125124012244,0.8207125124012244,0.7491980900786079,0.7560088634490967,8642973
1985-04-29,0.7423870765727558,0.7526033902724377,0.7287652728958938,0.7491979002952576,1477644
1985-04-30,0.7423870765727558,0.7526033902724377,0.7423870765727558,0.7491979002952576,1835229
1985-05-01,0.7491987821597533,0.7560095618217795,0.7423879504203796,0.7423879504203796,1009416
1985-05-02,0.7423874322553085,0.7764419317245483,0.7423874322553085,0.7764419317245483,2694715
1985-05-03,0.7832527746220423,0.8241180525468382,0.7832527746220423,0.81049644947052,5755835
1985-05-06,0.8104961717081497,0.8139014541362563,0.8002798557281494,0.8002798557281494,1426331
1985-05-07,0.8070907911777188,0.8070907911777188,0.7968744738026978,0.8036852478981018,460210
1985-05-08,0.803685138156256,0.803685138156256,0.7968743649908515,0.8002798557281494,652633
1985-05-09,0.8036855525641099,0.8036855525641099,0.790063738822937,0.790063738822937,1903378
1985-05-10,0.7900630020256095,0.7900630020256095,0.7764414092969668,0.7832521796226501,899575
1985-05-13,0.7832525061962554,0.803685138156256,0.7832525061962554,0.8002798557281494,624571
1985-05-14,0.8036852478981018,0.8036852478981018,0.790063439320769,0.8036852478981018,897169
1985-05-15,0.7968746061197293,0.7968746061197293,0.77303642413186,0.7866582870483398,750447
1985-05-16,0.7832526131480599,0.8139015652731229,0.7832526131480599,0.8036852478981018,1420719
1985-05-17,0.8002799650050098,0.8070907911777188,0.790063439320769,0.8036852478981018,1533767
1985-05-20,0.8139015874866579,0.8139015874866579,0.7934689521789551,0.7934689521789551,454598
1985-05-21,0.7968747758868352,0.7968747758868352,0.7798474175750508,0.790063738822937,986967
1985-05-22,0.776441703843343,0.776441703843343,0.7628198455608112,0.7696306705474854,992579
1985-05-23,0.762820069444079,0.7764419317245483,0.762820069444079,0.7764419317245483,546800
1985-05-24,0.7730365888204515,0.790063738822937,0.7730365888204515,0.790063738822937,550007
1985-05-28,0.7824799418449402,0.7997150941474459,0.7824799418449402,0.7824799418449402,295849
1985-05-29,0.7824797503968561,0.7962680164630993,0.7824797503968561,0.7928208708763123,908394
1985-05-30,0.7962684271980492,0.820397773476778,0.7790330593680741,0.8169506788253784,2686698
1985-05-31,0.8272916245953149,0.8755503624386787,0.8203976472076281,0.8548681139945984,3485251
1985-06-03,0.8583151252579219,0.8583151252579219,0.834185779094696,0.834185779094696,2519130
1985-06-04,0.8376326560974121,0.8410798025501909,0.816950462656206,0.8376326560974121,828218
1985-06-05,0.830738444971122,0.830738444971122,0.8066091118883905,0.813503086566925,649426
1985-06-06,0.8066095530117139,0.820397773476778,0.7997153109954033,0.8169506788253784,453796
1985-06-07,0.8169510301957001,0.8514215171138366,0.8135038813481718,0.8445274829864502,2134285
1985-06-10,0.8376326560974121,0.8410798025501909,0.8272915330200603,0.8376326560974121,1607529
1985-06-11,0.8410803868524559,0.8445274829864502,0.8272921077435468,0.8445274829864502,828218
1985-06-12,0.844527079778559,0.844527079778559,0.8203977346420288,0.8203977346420288,263779
1985-06-13,0.8169505365574442,0.8341856378184539,0.8100565065957408,0.8272916078567505,1096808
1985-06-14,0.8341858575912943,0.8376329525505637,0.8169507517895601,0.8238447308540344,908394
1985-06-17,0.8238445138056455,0.8307387546213578,0.8066094125446357,0.8272916078567505,1071953
1985-06-18,0.8272919670524546,0.8272919670524546,0.799715518951416,0.799715518951416,836236
1985-06-19,0.7962682269229173,0.7962682269229173,0.7686917402152375,0.7721388339996338,1241125
1985-06-20,0.7721388188353384,0.7824799418449402,0.7721388188353384,0.7824799418449402,490677
1985-06-21,0.7893739999113042,0.8100564575383921,0.782479970367106,0.8031622171401978,1362992
1985-06-24,0.7997153587230059,0.7997153587230059,0.7859273482891087,0.7893742322921753,383241
1985-06-25,0.7893743971793584,0.8135037499383649,0.7893743971793584,0.8100568652153015,877927
1985-06-26,0.8100564416750655,0.8100564416750655,0.7962682247161865,0.7962682247161865,676685
1985-06-27,0.7997148984824654,0.7997148984824654,0.7893737780030093,0.7928208708763123,1012623
1985-06-28,0.7893744189213958,0.7928215145935061,0.7824803857177561,0.7859275341033936,1181794
1985-07-01,0.7859275341033936,0.7893744189213958,0.7755864052276434,0.7859275341033936,1144913
1985-07-02,0.7859272467748489,0.7859272467748489,0.7755861216797293,0.7790330052375793,804967
1985-07-03,0.7824803857177561,0.7859275341033936,0.7790332900456458,0.7859275341033936,595708
1985-07-05,0.7790328481282425,0.7893739711378441,0.7790328481282425,0.7824799418449402,298255
1985-07-08,0.7790331058613446,0.7893742322921753,0.7790331058613446,0.7893742322921753,387250
1985-07-09,0.7824803574936984,0.8100568583082621,0.7790332619459247,0.799715518951416,893962
1985-07-10,0.7928210937536518,0.8066093636960444,0.7928210937536518,0.8031622171401978,152334
1985-07-11,0.7997151232978501,0.8100564575383921,0.7997151232978501,0.8031622171401978,287832
1985-07-12,0.8031624056468029,0.8169506788253784,0.8031624056468029,0.8169506788253784,438563
1985-07-15,0.8169506749147794,0.8514211468421686,0.8169506749147794,0.834185779094696,946077
1985-07-16,0.8341858457529131,0.8341858457529131,0.8203978351061214,0.8307389616966248,528360
1985-07-17,0.8238448715046809,0.8272919670524546,0.7893743904486703,0.799715518951416,1333327
1985-07-18,0.7997147969534475,0.806609034538269,0.789373677786864,0.806609034538269,893962
1985-07-19,0.8066091369425554,0.8066091369425554,0.7824797503968561,0.7928208708763123,522748
1985-07-22,0.792820770222536,0.806609034538269,0.7859267962051021,0.806609034538269,1131283
1985-07-23,0.8100568875270039,0.8100568875270039,0.7859275341033936,0.7859275341033936,1855273
1985-07-24,0.7859275341033936,0.7962686629791436,0.7652450127842584,0.7859275341033936,531567
1985-07-25,0.7824800996494603,0.7824800996494603,0.7721389745543407,0.7790330052375793,855478
1985-07-26,0.7790327516805012,0.7824798449704333,0.7617976015117842,0.7652444839477539,500298
1985-07-29,0.768691768489695,0.7859271326186413,0.7652446218650056,0.7755860090255737,505911
1985-07-30,0.7721388339996338,0.7824799572123283,0.765244593717343,0.7721388339996338,401682
1985-07-31,0.7686917402152375,0.7721388339996338,0.7549034705046485,0.7721388339996338,724791
1985-08-01,0.768691768489695,0.7790328920827626,0.768691768489695,0.7755860090255737,433752
1985-08-02,0.7617982029914856,0.7721393328856755,0.7549039582547624,0.7617982029914856,219682
1985-08-05,0.7652444839477539,0.7686916299511767,0.7583505082218521,0.7652444839477539,304669
