Date,Open,High,Low,Close,Volume
2012-08-29,7.5233382266947215,7.540574219402034,7.290658078147576,7.419924736022949,15102100
2012-08-30,7.43716123053947,7.454396402552327,7.333747732890055,7.368218898773193,13066400
2012-08-31,7.540574571712012,7.609516902047644,7.4543962478637695,7.4543962478637695,11402000
2012-09-04,7.463015243937953,7.497486413721552,7.256188225236362,7.376837730407715,12021100
2012-09-05,7.428543027484967,7.730166336986366,7.411307855950332,7.652606010437012,12740500
2012-09-06,7.70431319033344,8.023172528134225,7.687078016911973,7.928376197814941,14112100
2012-09-07,7.980083094977064,8.178292102912932,7.928375932726532,7.997318267822266,13606400
2012-09-10,7.9973205998449,8.359268375570382,7.980085421973912,8.08349895477295,10470700
2012-09-11,8.01455426252493,8.16105693006773,7.936993930077865,7.997318267822266,6210500
2012-09-12,7.99731598981213,8.229996920874902,7.988698816772835,8.186907768249512,10244900
2012-09-13,8.169671062176985,8.204143038740733,8.02316927106683,8.143817901611328,7533300
2012-09-14,8.126586988198383,8.143822163643051,7.954230302606185,7.988702297210693,9551000
2012-09-17,7.971463916495736,8.031788245301895,7.790490108219918,7.954227924346924,11245300
2012-09-18,7.893905361720054,7.9973188721785995,7.704313514950624,7.7215495109558105,12421300
2012-09-19,7.859433687524236,8.117967858018991,7.824962519582099,8.074878692626953,19155500
2012-09-20,7.997316374132206,8.040405528828295,7.859431736590537,7.885284900665283,7380000
2012-09-21,7.911139138377802,7.971463463757852,7.790489665760409,7.816342830657959,10426200
2012-09-24,7.773256024434195,7.97146503070612,7.661224525379755,7.868051528930664,8190600
2012-09-25,7.8680508444553725,7.928375176445486,7.7560193551470284,7.773255348205566,13833700
2012-09-26,7.72154791711239,7.9369928915609975,7.71292992088868,7.893903732299805,5420900
2012-09-27,7.876668425249294,8.014553075010424,7.790490108219918,7.954227924346924,8492400
2012-09-28,7.8766685617097405,7.928374895337288,7.790490243187356,7.893903732299805,7016300
2012-10-01,7.859430446043995,8.324791432261826,7.850812452148429,8.161053657531738,15083700
2012-10-02,8.10072887578932,8.445441249947546,8.057640548144565,8.419588088989258,15425300
2012-10-03,8.505768680219651,8.850481180582058,8.40235517666817,8.755684852600098,17180400
2012-10-04,8.798775351445249,8.798775351445249,8.531623143720465,8.73845100402832,11015700
2012-10-05,8.833244312905006,9.031453302995716,8.72983081957193,8.859097480773926,7120200
2012-10-08,8.859096434138118,9.04007023155465,8.695358627836159,8.729829788208008,7033400
2012-10-09,8.738452466114204,8.781540823274199,8.479918213865574,8.5230073928833,9063400
2012-10-10,8.531618122451324,8.591943256221592,8.402351504963953,8.479911804199219,8140100
2012-10-11,8.514386695302584,8.531621868334836,8.376502023614684,8.402355194091797,7802900
2012-10-12,8.479915796996234,8.712595982403174,8.419591456679157,8.63503646850586,11387000
2012-10-15,8.686743719308476,8.790157237174341,8.62641937268445,8.712596893310547,7159900
2012-10-16,8.69535972686433,8.74706606302875,8.55747506794935,8.60918140411377,11032000
2012-10-17,8.591948863852942,8.876336265419457,8.557477688567838,8.781539916992188,9621300
2012-10-18,8.79015672112434,8.962512574115497,8.79015672112434,8.798774719238281,8861600
2012-10-19,8.772920417565912,8.798773586722564,8.574710595745092,8.617799758911133,7182800
2012-10-22,8.61780148733687,8.79015735271209,8.531623143720465,8.73845100402832,7317200
2012-10-23,8.73845027532008,8.833245787906957,8.540240430274304,8.74706745147705,11526200
2012-10-24,8.686740523342884,8.859096323040703,8.45406039921515,8.65226936340332,14129700
2012-10-25,8.660888661348165,8.703977823217043,8.229998686374202,8.3075590133667,11605300
2012-10-26,8.35926535012343,8.41959050548282,8.178291527760068,8.3075590133667,9458300
2012-10-31,8.212761394778568,8.46267750788755,8.186908230486543,8.29893970489502,8323100
2012-11-01,8.307558990837109,8.428207657513887,8.298940994115224,8.359265327453613,6025800
2012-11-02,8.419590482649406,8.436825654235774,8.221380667333065,8.359265327453613,7063300
2012-11-05,8.307556629027124,8.471294410905832,8.273085473797018,8.419588088989258,6273400
2012-11-06,8.410971243826374,8.65226936340332,8.367882088437598,8.65226936340332,6963400
2012-11-07,8.600564614390327,8.635036605813946,8.290324088295353,8.566093444824219,11258200
2012-11-08,8.505769098104356,8.876334787095995,8.471297928560308,8.867716789245605,11436300
2012-11-09,8.781539916992188,9.040074142559288,8.69536238970825,8.781539916992188,10308400
2012-11-12,8.816009031328903,8.99698286473324,8.678124362422256,8.876334190368652,7384800
2012-11-13,8.781538723010398,9.048690911539842,8.772921546753992,8.798774719238281,8238400
2012-11-14,8.816008771954223,8.979747427856623,8.169673789076965,8.238616943359375,16717900
2012-11-15,8.229998478106417,8.454061456668533,8.152438153076655,8.178291320800781,13064400
2012-11-16,8.178291846657169,8.221381010206228,7.936993681382854,8.040407180786133,9599900
2012-11-19,8.1524392071781,8.238617539877795,8.031789705770024,8.229999542236328,6730300
2012-11-20,8.273086300509412,8.497148420966578,8.109347680411474,8.342028617858887,6981800
2012-11-21,8.350648995403102,8.385120167304942,8.178293135893904,8.376502990722656,9163100
2012-11-23,8.393733511302898,8.497146969664216,8.359262358515792,8.479911804199219,2652600
2012-11-26,8.428207160953063,8.566091812949926,8.247233349742844,8.445443153381348,6888900
2012-11-27,8.410972572155169,8.591946395883049,8.3937365785347,8.462678909301758,7973400
2012-11-28,8.428207934095008,8.747066426551829,8.402354764938355,8.617799758911133,11320000
2012-11-29,8.678123843529056,8.721213005450306,8.497150020945732,8.660888671875,10219500
2012-11-30,8.600563764901745,8.660888922077175,8.488533091270439,8.617799758911133,9740500
2012-12-03,8.60918273979553,8.6264187357627,8.273089037010958,8.290324211120605,9804900
2012-12-04,8.497150942574983,8.583329275764672,8.186910422435595,8.385119438171387,9928900
2012-12-05,8.454063936434578,8.462681113631975,8.238618891204782,8.36788558959961,9922200
2012-12-06,8.410973458960289,8.64365364436723,8.385119465803687,8.63503646850586,11550100
2012-12-07,8.574712202822727,8.824628409796295,8.514387856198702,8.712596893310547,10243300
2012-12-10,8.712597007828842,8.79015735271209,8.574712315528666,8.73845100402832,8756700
2012-12-11,8.841864172511118,9.427874091540803,8.781539005629597,9.186575889587402,28373100
2012-12-12,9.152103871446675,9.565758715538875,9.022837194962698,9.238282203674316,19529800
2012-12-13,9.367547424387572,9.738113044777924,9.307223094317463,9.72949504852295,20240700
2012-12-14,9.712261453394753,9.850146128412595,9.582993954172407,9.669172286987305,12007100
2012-12-17,9.893229828782184,10.125910725040482,9.617460608200886,9.67778491973877,19546900
2012-12-18,9.703643924694779,10.005266460408604,9.651936758135465,9.936324119567871,14538500
2012-12-19,9.944942354071758,10.289654066470716,9.9018531845575,10.19485855102539,25298300
2012-12-20,10.177621204497639,10.324123034611517,10.039735727104347,10.289651870727539,13366300
2012-12-21,10.117294418410234,10.263797046736455,10.06558809185818,10.220707893371582,12579200
2012-12-24,10.169004679752332,10.31550735292591,10.039737180086384,10.151768684387207,4118800
2012-12-26,10.065588827415652,10.246562627287247,10.022499670901977,10.039734840393066,5844700
2012-12-27,10.005263932095305,10.134531404899155,9.850144115330936,9.970792770385742,6388400
2012-12-28,9.944940219015141,10.065589703381589,9.875997891336421,9.910469055175781,6935700
2012-12-31,9.970797718172587,10.384452685811745,9.953562539693893,10.229331970214844,11658400
2013-01-02,10.401681410332221,10.582655192286756,10.315503927694056,10.539566040039062,10628500
2013-01-03,10.462008489886948,10.867044459203067,10.44477249705271,10.841191291809082,16272400
2013-01-04,10.823956720068333,11.272081874421787,10.815338723174104,11.185903549194336,17125600
2013-01-07,11.32378939596572,11.530616396895223,11.108344397866462,11.1945219039917,23137100
2013-01-08,11.24622870559652,11.42720253108823,11.091108048930076,11.185903549194336,16685700
2013-01-09,11.203138090517006,11.341022735518507,11.108342602542804,11.297933578491211,10251700
2013-01-10,11.590942331864522,11.763298189741873,11.34964413083623,11.461675643920898,27721200
2013-01-11,11.487528560553233,11.556470902164282,11.280701535720091,11.504764556884766,14934900
2013-01-14,11.461669679170445,11.625407453479006,11.349638224387899,11.582318305969238,7996300
2013-01-15,11.418583904202682,11.840855866433087,11.384112740385044,11.746060371398926,17041000
2013-01-16,11.67711705072349,12.159713303129683,11.651263885523198,11.995975494384766,20083000
2013-01-17,12.021829513256264,12.064918672888052,11.823620529550352,11.918416023254395,9910600
2013-01-18,11.935652424419546,11.987358760261762,11.720207440743073,11.728824615478516,11337100
2013-01-22,11.754681186645449,12.194188425251886,11.599560501338724,12.073539733886719,16829300
2013-01-23,12.108009056381158,12.194186562498077,11.840856897146587,11.875328063964844,20839900
2013-01-24,11.918416480288203,12.211421790791352,11.81500298632075,12.004594802856445,14578900
2013-01-25,12.013212150535864,12.220039963305078,11.90979865507996,12.211421966552734,10746000
2013-01-28,12.202803055362315,12.237274217931127,11.978740087736364,12.013211250305176,9593800
2013-01-29,11.970126001016052,12.004597172476227,11.728826978937269,11.789152145385742,16123200
2013-01-30,11.82362372115793,11.995979584352561,11.789152548519002,11.927037239074707,8168500
2013-01-31,11.86671263635332,11.995979325495496,11.823623466020072,11.970126152038574,6967400
2013-02-01,12.039066107486663,12.142479602656472,11.840856292018142,11.909798622131348,10069500
2013-02-04,11.754678193048383,12.021829503198708,11.58232155466543,11.944269180297852,10041800
2013-02-05,11.918416480288203,12.151097458108019,11.892563312260688,12.004594802856445,19010700
2013-02-06,11.987358336349597,12.48719061505472,11.987358336349597,12.469955444335938,16494800
2013-02-07,12.487194594075016,12.831907158723636,12.461341418830095,12.806053161621094,16685200
2013-02-08,12.728492553194775,12.823288068934541,12.51304752681185,12.599225044250488,9197200
2013-02-11,12.633692732519318,12.840519703579425,12.5906035747508,12.6595458984375,7583800
2013-02-12,12.61645808374412,12.745724740532689,12.461337438111952,12.495808601379395,7146700
2013-02-13,12.55613345672978,12.754343270199714,12.495809123953338,12.737107276916504,7230400
2013-02-14,12.581985996571454,12.650928318043848,12.082153754967946,12.271744728088379,17917800
2013-02-15,12.383778308909934,12.5475169666053,12.33207196995372,12.452720642089844,14248600
2013-02-19,12.409628527227406,12.599220309313647,12.237272735265934,12.323451042175293,12245700
2013-02-20,12.314835427939489,12.34068859626759,11.875327457074745,11.909798622131348,13822800
2013-02-21,12.030449294342883,12.056302465214483,11.341025103526196,11.685737609863281,21229600
2013-02-22,11.685738950817441,11.866712811400594,11.53923626263786,11.84947681427002,8462800
2013-02-25,11.927032691651426,12.357922596281277,11.909796700974743,12.0821533203125,16933300
2013-02-26,12.013214725702872,12.064921895443536,11.72021017003104,11.978743553161621,11452000
2013-02-27,11.970123325866288,12.366542119993204,11.93565216210992,12.297599792480469,7947600
2013-02-28,12.357924123589768,12.426866451102505,12.263127806866729,12.297599792480469,7523500
2013-03-01,12.288982469714012,12.995641776384712,12.288982469714012,12.771578788757324,16031300
2013-03-04,12.711253003769482,13.693682345353182,12.590603526848117,13.486854553222656,25397700
2013-03-05,13.538563796316161,13.728155625924293,13.50409262928354,13.667830467224121,12270800
2013-03-06,13.788478567523976,13.848802898262536,13.331735445094807,13.504091262817383,12824800
2013-03-07,13.529943314529365,13.72815310496186,13.435147828061744,13.702299118041992,6443600
2013-03-08,13.909127692353831,14.133190673786041,13.624741200030881,13.995306015014648,18025800
2013-03-11,13.831563239752962,14.150422445353502,13.590265980750246,13.98668384552002,11617300
2013-03-12,13.96083368928833,14.047010355994479,13.762623904063622,13.8143310546875,9592100
2013-03-13,13.745390079610576,14.14180889068122,13.745390079610576,14.09872055053711,11475800
2013-03-14,14.081485775594627,14.202134453410837,13.934983105225676,14.029779434204102,9249800
2013-03-15,13.917747437036496,13.986689775081231,13.63336008713759,13.788480758666992,15200400
2013-03-18,13.641976488986684,14.115954802132753,13.5816521557188,14.021160125732422,8001000
2013-03-19,14.150429921449733,14.417581303795805,14.047015581730033,14.253844261169434,9146200
2013-03-20,14.400340507428576,14.727817770974974,14.288309850140356,14.71058177947998,13076400
2013-03-21,14.598555122654238,14.865706489176024,14.503758787169222,14.51237678527832,10723800
2013-03-22,14.676111004856882,14.684729000348737,14.29692742178811,14.40034008026123,10148700
2013-03-25,14.460670279288909,14.54684697199,13.978072252844536,14.055632591247559,11366000
2013-03-26,14.219362851024194,14.383101428942597,14.038389930993915,14.262451171875,10003800
2013-03-27,14.107338364063864,14.443432015223783,14.038396034499911,14.296929359436035,7921800
2013-03-28,14.383106016562614,14.598550976962892,14.193513399433025,14.227985382080078,10119400
2013-04-01,14.159045025825842,14.598553003293413,14.003924369812012,14.003924369812012,10897400
2013-04-02,13.27141217211477,13.426532840963347,12.72849147485972,12.874993324279785,41032200
2013-04-03,12.909464638117056,13.047350135234185,12.288983599448693,12.547517776489258,26394900
2013-04-04,12.426865872974735,12.797431482509113,12.41824787697223,12.71125316619873,16159800
2013-04-05,12.099393794778658,12.599226237579813,12.013215447320128,12.401017189025879,38513400
2013-04-08,12.581988583154928,12.909464266542036,12.409631922183857,12.866375923156738,12334100
2013-04-09,13.073204438474166,13.133528783659758,12.711256723645485,12.754345893859863,14994800
2013-04-10,12.857755953139725,13.20246757848234,12.814666794507561,13.142143249511719,11900400
2013-04-11,13.142145415767345,13.564417431880633,13.142145415767345,13.400679588317871,11817700
2013-04-12,13.348971008688988,13.71091864748423,13.262793508220888,13.340353012084961,8501600
2013-04-15,13.426531858867257,13.521327359642214,12.67678338403599,12.849139213562012,15407200
2013-04-16,13.271409206113397,13.693681952288554,13.159378550157474,13.676445960998535,11532500
2013-04-17,13.521330434725284,13.529948433625885,13.099058350887114,13.383445739746094,22305600
2013-04-18,13.383442868506966,13.383442868506966,12.987024044559364,13.0559663772583,14419200
2013-04-19,13.116292343183622,13.331737351611077,12.797433829333883,13.150763511657715,9027300
2013-04-22,13.211085842353114,13.529944307722248,12.849138217478451,13.047348022460938,17120100
2013-04-23,12.86637421684724,14.434813377564355,12.788813894067626,14.40895938873291,28073700
2013-04-24,14.322785052818894,14.434815735291036,14.064250053420508,14.193516731262207,11143400
2013-04-25,14.227992674283907,14.56408645877618,14.029783603620027,14.03840160369873,20782200
2013-04-26,14.090104627017398,14.538230662799696,13.943601947769919,14.486522674560547,11495100
2013-04-29,14.426193585765736,14.736434838270757,14.37448725825307,14.607168197631836,10950900
2013-04-30,14.589931580636197,14.934643155440664,14.434810961045574,14.770904541015625,12023700
2013-05-01,14.874324487285122,15.124239857588709,14.374492102962877,14.51237678527832,13514600
2013-05-02,14.538227191606653,15.115619772696636,14.38310655135641,15.072529792785645,16788000
2013-05-03,15.27074067449582,15.779190994880006,15.236270329980975,15.477567672729492,17308400
2013-05-06,15.503424014845447,15.718869042806693,15.313832981976994,15.563748359680176,7968700
2013-05-07,15.563745261280417,15.641305587403117,15.425860602332234,15.580981254577637,7301400
2013-05-08,15.727484699813374,16.2359350216059,15.727484699813374,16.080814361572266,26633800
2013-05-09,16.141132953633733,16.27039957642418,15.193174980313318,15.253500938415527,23003700
2013-05-10,15.356918836488745,15.718866490440647,15.270740510554512,15.624070167541504,11567200
2013-05-13,15.580984548376309,15.667162889365603,15.322451169123566,15.417245864868164,8181700
2013-05-14,15.512035004080158,15.74471592363281,15.468946675443464,15.727479934692383,8452500
2013-05-15,15.77056949492102,16.744381577817517,15.72748116291937,16.339344024658203,21079200
2013-05-16,16.330732557524556,16.632354259175962,16.04634520759966,16.063579559326172,10451100
2013-05-17,16.141141637647284,16.330734320541737,15.89122625162529,15.977404594421387,10414800
2013-05-20,16.011872851854775,16.261789848916802,15.701631515837075,15.822281837463379,8101600
2013-05-21,15.822280810304697,15.899841139274022,15.425861168493162,15.624070167541504,9161500
2013-05-22,15.684397937426457,15.95154929898743,15.59821960165081,15.66716194152832,10284700
2013-05-23,15.382772276791693,15.986017249309826,15.236269621061684,15.934310913085938,9341900
2013-05-24,15.693011150233277,16.313493728637695,15.693011150233277,16.313493728637695,11080300
2013-05-28,16.477232035420062,16.58926269663038,15.925691794273645,16.132518768310547,9908300
2013-05-29,15.968782885191143,16.046343211313843,15.296593940032663,15.580981254577637,13292700
2013-05-30,15.70162872128107,15.856749361681745,15.572362068852062,15.59821605682373,5579200
2013-05-31,15.59822074389689,15.873990123601317,15.486188406069992,15.520660400390625,7024200
2013-06-03,15.615456821069131,15.830901855531527,15.124240761774127,15.34830379486084,9934100
2013-06-04,15.486176764798001,16.080805070113534,15.339674186494578,15.589591026306152,12083100
2013-06-05,15.503417147592382,15.598213443894059,14.951878646304921,15.132851600646973,10279700
2013-06-06,15.081147788767844,15.331064741107607,14.598551519767378,15.072529792785645,12921100
2013-06-07,15.296591325008588,15.83951187133789,15.210413016969865,15.83951187133789,10492900
2013-06-10,15.917076321095253,16.10666897679903,15.693013319445752,16.020490646362305,7801700
2013-06-11,15.74472568171141,16.14114381074231,15.563750973103316,15.96017074584961,8208200
2013-06-12,16.098047205515474,16.20145986282454,15.520654663777108,15.57236099243164,6379400
2013-06-13,15.589596897995678,16.201459774253934,15.434476269165547,16.123899459838867,12372400
2013-06-14,16.054956198513455,16.33934345343996,15.968779537522865,16.244548797607422,10445000
2013-06-17,16.347967088736088,16.41690942754404,16.02049139032705,16.218700408935547,8832100
2013-06-18,16.201460691354548,16.416905656099768,16.06357604541478,16.347963333129883,5265200
2013-06-19,16.36520568771543,16.40829568364697,16.106672286987305,16.106672286987305,4749700
2013-06-20,15.917079964060362,16.158379015766656,15.710252909904385,15.865373611450195,11287500
2013-06-21,15.977404710212296,16.080817407344927,15.356921952555782,15.753341674804688,10310600
2013-06-24,15.589601684623894,15.589601684623894,14.900178282270147,14.960502624511719,12095600
2013-06-25,15.141475459504544,15.710250170172925,15.141475459504544,15.641307830810547,9019300
2013-06-26,15.727488908679545,15.882609610225355,15.589604205908895,15.865373611450195,4871800
2013-06-27,15.925697591505395,16.11529028617361,15.727488541366144,16.106672286987305,4852600
2013-06-28,16.03772279379061,16.261785741688072,15.951544484027808,16.123899459838867,7486400
2013-07-01,16.201459370556954,17.002914837066154,16.201459370556954,16.684057235717773,13262600
2013-07-02,16.684053494235837,16.73575980972392,16.08080711992306,16.36519432067871,8702000
2013-07-03,16.141143016991496,16.287645719149726,15.770577261902131,15.865373611450195,6578000
2013-07-05,16.235930905583558,16.52893615720754,16.123898615643206,16.373815536499023,6658800
2013-07-08,16.503089976844663,16.589268322849264,16.330734928550694,16.399677276611328,4717900
2013-07-09,16.520322274460295,16.865033937552724,16.44276194480014,16.658206939697266,6139200
2013-07-10,16.684062488909543,16.925359853751033,15.960167106955035,16.11528778076172,15637600
2013-07-11,16.425526940854787,16.468616928660616,15.8998422393434,16.253171920776367,9921800
2013-07-12,16.270404148819896,16.709912104791712,16.192845468321106,16.623735427856445,8801100
2013-07-15,16.761623979885165,16.95983301285635,16.563413303198846,16.753005981445312,6599600
2013-07-16,16.804708421878207,16.88226874609175,16.546175103642906,16.623735427856445,5463500
2013-07-17,16.640973901911064,17.399341339154535,16.640973901911064,17.16666030883789,11346200
2013-07-18,17.23559865932684,17.838845269889188,17.23559865932684,17.71819496154785,15283100
2013-07-19,17.4768937851068,17.59754242317498,17.2614488492911,17.485511779785156,7419200
2013-07-22,17.4165760962182,17.57169678669092,17.304545399607452,17.554462432861328,4967700
2013-07-23,17.632016087087777,17.709576410121922,17.287304453444193,17.62339973449707,8767800
2013-07-24,18.16632496664423,18.648921376334727,17.856083595699907,17.925025939941406,17975400
2013-07-25,18.071527876507083,18.5282719154629,17.890554846781146,18.511035919189453,12557300
2013-07-26,18.330065043160218,18.95054618847215,18.22665069708393,18.87298583984375,8877900
2013-07-29,18.804041836448942,18.96778051845335,18.286973438976954,18.373151779174805,7833700
2013-07-30,18.511033270526,18.528269264333222,18.08014328763453,18.261117935180664,7459800
2013-07-31,18.38176969417702,18.476566032336127,18.209413014563214,18.295591354370117,5684600
2013-08-01,18.55412067858434,19.00224494934082,18.44208837810926,19.00224494934082,9941900
2013-08-02,18.933309106404423,18.976399099684375,18.735100068462174,18.916074752807617,6716700
2013-08-05,18.82989025776601,18.92468492457976,18.58859130538222,18.709239959716797,4653900
2013-08-06,18.709243918215147,18.743715908869827,18.07152688453848,18.08014488220215,6922300
2013-08-07,18.10606966466469,18.227064347704,17.725798541418243,18.131996154785156,5775400
2013-08-08,18.356708859513517,18.45177708928526,18.13200318359912,18.201143264770508,6645500
2013-08-09,18.227065862799634,18.23570857636784,17.751728155551582,17.77765464782715,6656700
2013-08-12,17.72580481878041,18.227070802582965,17.673950171746906,18.18385887145996,8250000
2013-08-13,18.270278343469325,18.41720118178418,16.014582782602496,16.8961181640625,71984800
2013-08-14,16.680058702844526,16.79241235742036,16.204720882982162,16.455354690551758,30584800
2013-08-15,16.489921767930134,17.06897045172323,16.37756977634158,16.878835678100586,17556800
2013-08-16,16.939331734253322,17.44059759763499,16.87883438584281,17.13810920715332,11501700
2013-08-19,17.086252732573794,17.103538158380804,16.42942138776775,16.533130645751953,8353200
2013-08-20,16.68870266067691,16.8356255402226,16.40349961784463,16.584993362426758,13639200
2013-08-21,16.65412826092437,17.08625404881491,16.56770277366045,16.904760360717773,12699800
2013-08-22,17.017110676735346,17.63072838486865,17.017110676735346,17.50109100341797,13194900
2013-08-23,17.52702256728426,17.665302687669104,17.328243451855613,17.388742446899414,6310900
2013-08-26,17.406021797232366,17.76036472162119,17.155389760960865,17.518375396728516,10372200
2013-08-27,16.95662057826246,16.99118979213512,16.29114631481196,16.515851974487305,19939000
2013-08-28,16.48991872966336,16.610913413454572,16.35163862006513,16.533130645751953,10242800
2013-08-29,16.956616063189173,17.28503092546423,16.70598232352402,16.973899841308594,12982100
2013-08-30,17.02575502882413,17.41466721064261,16.922044124615194,17.051681518554688,12920000
2013-09-03,17.328253081252054,17.673955222751626,16.913412489568536,17.146760940551758,16288300
2013-09-04,17.431958994737855,17.665307378004773,17.285036121765668,17.552953720092773,12499200
2013-09-05,17.570231050086914,17.924573995318855,17.457879092410657,17.50109100341797,9206400
2013-09-06,17.725799060460123,17.812224543059855,17.068967700502718,17.18996238708496,12276100
2013-09-09,18.0196417516527,18.83203851712875,17.94185899493538,18.806110382080078,48677200
2013-09-10,19.108604315375555,19.990139736637023,18.987607964669717,19.558013916015625,206372300
2013-09-11,19.38516287032345,19.627152253574117,19.27280924373218,19.37652015686035,27856100
2013-09-12,19.29873388990132,19.393802072353388,19.082671037731163,19.16045379638672,26098900
2013-09-13,19.18638636602142,19.523443965803082,19.143172796543563,19.41973304748535,15015300
2013-09-16,19.86050246222794,20.370411066083655,19.687653121800246,20.00742530822754,21517800
2013-09-17,20.448192133450632,20.491404052830752,19.938283572305735,20.154346466064453,14278100
2013-09-18,19.87778297186853,20.35312060095474,19.80000021097387,20.145700454711914,17592100
2013-09-19,20.154352803471113,20.387701197728404,19.946932558052268,20.266706466674805,9416200
2013-09-20,20.379047328812813,20.50004199365088,20.09384444138832,20.137056350708008,14547300
2013-09-23,20.145703752502616,20.318554726881214,19.998780918809526,20.154346466064453,9871500
2013-09-24,20.093846127540452,20.82846018662017,20.093846127540452,20.53461456298828,11199300
2013-09-25,20.569192367117914,20.603763230677504,20.050642601160096,20.577835083007812,11788300
2013-09-26,20.560548056512474,20.759325545337177,20.430908987042304,20.750682830810547,12969100
2013-09-27,20.206202645802456,20.698827465963447,19.96421324126287,20.370410919189453,16040400
2013-09-30,20.016068734487874,20.474122717351246,19.62715481994074,20.387697219848633,10827400
2013-10-01,20.46548387945791,20.932179016889524,20.422270298306188,20.92353630065918,15105900
2013-10-02,21.217376092872186,21.407512499618083,20.837106576238604,20.958101272583008,21639200
2013-10-03,21.16552284784019,21.347016552699447,20.655614239161668,21.208736419677734,16929500
2013-10-04,21.338376214533223,21.977922313084598,21.217379848343388,21.7705020904541,17398300
2013-10-07,21.563083378355955,21.68407810459229,21.44208700369011,21.47665786743164,8462700
2013-10-08,21.398872791800986,21.450727433457224,20.78525321322304,20.940818786621094,12505800
2013-10-09,20.992672127783756,21.217376092872186,20.500047331747748,20.958101272583008,10944400
2013-10-10,21.295156075473628,21.554432510184014,21.070450491429515,21.182804107666016,12480400
2013-10-11,21.24330358389176,21.42479727128089,20.888960571078133,21.087738037109375,12404400
2013-10-14,20.914887566495498,21.04452496557287,20.543259146959123,20.83710479736328,18373500
2013-10-15,20.828463179823636,20.97538601275347,20.595114860153476,20.759323120117188,11664000
2013-10-16,20.897613592632155,21.18281668627029,20.638337003960295,21.10503387451172,10759400
2013-10-17,21.070452400388493,21.519863609192864,21.070452400388493,21.42479705810547,12646400
2013-10-18,21.580365966786108,21.761859694519924,21.450728531793054,21.61493682861328,11466700
2013-10-21,21.77914171286001,21.805068206738543,21.1395940567034,21.3383731842041,12851900
2013-10-22,22.09026914954204,22.67796046710717,21.830994343994604,22.02977180480957,22623200
2013-10-23,21.98656294424435,22.427331493713442,21.856925523442676,22.133485794067383,12626900
2013-10-24,22.34090318969424,22.87673823458966,22.18533764490879,22.747100830078125,18251900
2013-10-25,22.729817826425457,23.058234377857712,22.513754913062368,22.738460540771484,13052800
2013-10-28,22.83353045742961,22.85081588741411,22.453259239917212,22.59153938293457,9529800
2013-10-29,22.764382800582904,23.066871130801996,22.677957327887626,22.773025512695312,9611200
2013-10-30,22.980446070424545,23.09279803304409,22.47053758564521,22.885377883911133,12238300
2013-10-31,22.876740605159892,23.006379671534127,22.695248549722688,22.79895782470703,10144300
2013-11-01,22.86809771652161,23.28293975858435,22.513754674239305,23.075519561767578,13682300
2013-11-04,23.499953883860844,24.071646153670205,23.39601103636225,23.768476486206055,17463300
2013-11-05,23.9936861002984,24.002346626716815,23.491291308807305,23.785797119140625,13766200
2013-11-06,23.959042411425717,23.993691132933396,23.188126531441537,23.28340721130371,13371800
2013-11-07,23.396015730566024,23.725170349875903,23.04087456809664,23.110170364379883,13309400
2013-11-08,23.075520826526564,23.933056894848345,23.05819811717313,23.292070388793945,17707900
2013-11-11,23.551929671148642,23.872422081997804,23.499956589274213,23.794464111328125,7869200
2013-11-12,23.768477446796734,24.66066047447417,23.75981526713148,24.357492446899414,29670200
2013-11-13,24.3488250027883,24.444105654221858,23.8897394926394,24.07164192199707,11977300
2013-11-14,24.158272950833698,24.41813346323261,23.976372079082566,24.201583862304688,10551900
2013-11-15,24.262210122723438,24.418126052414365,24.07164712651333,24.357492446899414,10508100
2013-11-18,24.48742183759457,24.859887302491373,24.296857189242623,24.357492446899414,13631800
2013-11-19,24.392140046513997,24.903197092940474,24.106294719880704,24.123619079589844,13900000
2013-11-20,24.24488400275593,24.322841961940174,23.751151362683554,24.002347946166992,12442400
2013-11-21,24.123618455028563,24.366152876109787,24.011011771976428,24.288196563720703,8489000
2013-11-22,24.470092407038596,25.033120751462512,24.470092407038596,24.77326202392578,14684400
2013-11-25,25.119744549981785,25.45756127558929,24.877208490590245,25.266998291015625,14535700
2013-11-26,25.275661357663264,25.327632782164287,24.894533722991557,25.154394149780273,10968300
2013-11-27,25.26700138315736,25.483550931641005,25.119747624102803,25.414255142211914,9180300
2013-11-29,25.48355231012943,25.50087667145932,24.99848175788676,25.10242462158203,5589100
2013-12-02,25.119747161865234,25.48355046270896,25.0417891936743,25.119747161865234,8905300
2013-12-03,25.07643750299995,25.093760210648213,24.114957012491445,24.296857833862305,17541900
2013-12-04,24.244889867033542,24.26221422929634,23.64721258610397,23.915735244750977,15919100
2013-12-05,23.933061167611577,24.262217486221733,23.92440063745972,24.201583862304688,13599600
2013-12-06,24.57404866605339,24.842569700144573,24.34883688992642,24.45277976989746,11333300
2013-12-09,24.478766043269008,25.076443378942383,24.42679460386245,25.01580810546875,11504500
2013-12-10,24.97249029673221,25.223688530107687,24.747278600232658,24.92051887512207,10638500
2013-12-11,24.989819884627384,25.163058543631227,23.950381322036115,23.959043502807617,16735900
2013-12-12,24.054323594688196,24.617352075164142,24.036999234761698,24.435449600219727,11555900
2013-12-13,24.600024343414724,24.929180528334495,24.470094966058674,24.574039459228516,11055000
