Date,Open,High,Low,Close,Volume
1997-01-24,7.246918031148565,7.44689868641022,7.189780701073806,7.308817386627197,89817600
1997-01-27,7.351669229673625,7.419519803846455,7.275486128847993,7.323100566864014,53263200
1997-01-28,7.49451243145014,7.52308109383178,7.2183486950942894,7.285008907318115,64656800
1997-01-29,7.37071619793811,7.418330643661224,7.2945330847811265,7.408807754516602,48933600
1997-01-30,7.48499071642259,7.713540051275189,7.4659449385182075,7.704017162322998,79937600
1997-01-31,7.7611556298592514,7.865907423636493,7.684972507112167,7.770678520202637,86516000
1997-02-03,7.818289699717465,7.876617378658719,7.7040150634243965,7.799243927001953,60804800
1997-02-04,7.799241256713867,7.865901438395182,7.656398010253906,7.856378555297852,56464000
1997-02-05,7.856381787732717,7.884950448779017,7.380237436961037,7.49451208114624,110099200
1997-02-06,7.484989876912828,7.494512764796941,7.313577894998794,7.3992838859558105,102122400
1997-02-07,7.494514854877705,7.656403994055496,7.427854621098615,7.646881103515625,62448000
1997-02-10,7.675447773750481,7.732585102091055,7.437375572331422,7.446898460388184,66804800
1997-02-11,7.4849920756925785,7.513560747737206,7.2469198086540105,7.504037857055664,88834400
1997-02-12,7.494516637656507,7.618314244123514,7.427856388020427,7.608791351318359,72001600
1997-02-13,7.6564010453224185,7.704015479683876,7.570695063471794,7.618309497833252,58292000
1997-02-14,7.570695548221982,7.656401535560344,7.437375123473419,7.4564208984375,57395200
1997-02-18,7.437375491635637,7.456421267542514,7.332623724147811,7.41832971572876,52545600
1997-02-19,7.4183264090464665,7.4754637112984295,7.351666223085844,7.427849292755127,56383200
1997-02-20,7.38024060807516,7.427855063611128,7.246920132574447,7.256443023681641,75395200
1997-02-21,7.227875255283557,7.265966824481362,7.161215009187398,7.237398147583008,61131200
1997-02-24,7.180260767799787,7.637359596519136,7.161214983269813,7.62783670425415,68599200
1997-02-25,7.61830938521342,7.695682839906994,7.53260340462977,7.5802178382873535,63941600
1997-02-26,7.580220845572075,7.646881079138663,7.494514830986461,7.63735818862915,48849600
1997-02-27,7.637355857769751,7.637355857769751,7.313577679260809,7.323100566864014,56628800
1997-02-28,7.323097571959862,7.4945094787157505,7.270722292792925,7.427849292755127,78412000
1997-03-03,7.389760103657018,7.627832271944937,7.3611914434624675,7.5802178382873535,53874400
1997-03-04,7.5611748448837295,7.627835076513687,7.513560393719475,7.551651954650879,63920800
1997-03-05,7.580218143770391,7.6944927891538635,7.561172369539811,7.684969902038574,46393600
1997-03-06,7.675447773750481,7.6849706618072435,7.445708099381088,7.446898460388184,57018400
1997-03-07,7.49451171273717,7.580217691663008,7.35166841452744,7.37071418762207,46032000
1997-03-10,7.399283099770546,7.627832384705544,7.308816255714664,7.618309497833252,45997600
1997-03-11,7.589740951300576,7.661163185147225,7.49451208114624,7.49451208114624,47577600
1997-03-12,7.446896784818626,7.58021718761589,7.446896784818626,7.523079872131348,43234400
1997-03-13,7.484991350018394,7.627834696392791,7.465945570501808,7.589743137359619,45505600
1997-03-14,7.5992649396260585,7.637356493208144,7.5326047208574085,7.54212760925293,61327200
1997-03-17,7.5040410407147,7.675453145705645,7.465949461827823,7.656407356262207,83958400
1997-03-18,7.665926255425964,7.680211171294467,7.53260579880986,7.589743137359619,59012000
1997-03-19,7.446897280000593,7.484988826189855,7.232632913916866,7.37071418762207,111560000
1997-03-20,7.361194489523768,7.4469005055725574,7.265965582802892,7.31358003616333,81410400
1997-03-21,7.351669732560503,7.399284173833563,7.075505973176753,7.161211967468262,85829600
1997-03-24,7.09455533100398,7.1231240101892315,6.675548036286966,6.866005897521973,186269600
1997-03-25,6.904092373749741,6.96122968994629,6.770771969291125,6.880285739898682,89701600
1997-03-26,6.91362059717153,7.2088302920920775,6.904097703786996,7.180261611938477,81270400
1997-03-27,7.246918391545614,7.323101502100626,6.932663060506185,7.142166614532471,93919200
1997-03-31,7.094550901084986,7.199302659356039,6.951707594351731,6.9850382804870605,93825600
1997-04-01,6.866002737996405,7.142166509704999,6.837434071957585,7.104074954986572,86680800
1997-04-02,7.07550698713116,7.132644324846889,6.9326636428418364,7.008846759796143,63331200
1997-04-03,6.932664247129343,7.265965412856715,6.904095575781282,7.246919631958008,92252800
1997-04-04,7.142165889501265,7.370715197965305,7.142165889501265,7.175496578216553,94964000
1997-04-07,7.285010864402045,7.4373771047032635,7.237396414307914,7.304056644439697,76511200
1997-04-08,7.361192104470638,7.484989643096924,7.275486116190903,7.484989643096924,53339200
1997-04-09,7.551649800976929,7.561172688493923,7.446898038289985,7.465943813323975,73762400
1997-04-10,7.446897280000593,7.446897280000593,7.275485322148917,7.37071418762207,67913600
1997-04-11,7.275489716780814,7.408810208973132,7.232637282664502,7.237398147583008,60033600
1997-04-14,7.218349068706547,7.41832971572876,7.113597301218721,7.41832971572876,59107200
1997-04-15,7.456421213260489,7.542127204217506,7.30405500711468,7.3992838859558105,84440000
1997-04-16,7.361192104470638,7.504035418270198,7.3326234417107266,7.484989643096924,42710400
1997-04-17,7.504034912206564,7.61830955553966,7.4278518166511684,7.475466251373291,71720800
1997-04-18,7.92304260750127,8.199206352233887,7.846859505506066,8.199206352233887,231764000
1997-04-21,8.151591913486884,8.522984535713505,8.08493169924108,8.199206352233887,155695200
1997-04-22,8.199208841485492,8.442043134049804,8.189685950844975,8.42775821685791,82300000
1997-04-23,8.427754473608557,8.8181928164537,8.408708700786843,8.770578384399414,102814400
1997-04-24,8.88485571223047,8.980084605180421,8.58964614408562,8.694397926330566,118163200
1997-04-25,8.646783377602286,8.789626715338008,8.627737599237525,8.656306266784668,58566400
1997-04-28,8.66583224349494,8.765823196766503,8.503943069715366,8.751538276672363,67224000
1997-04-29,8.941993562113336,9.075314019908424,8.875333333215792,9.065791130065918,73953600
1997-04-30,9.037223880673633,9.341956403520372,9.01817809799571,9.256250381469727,90204000
1997-05-01,9.294339928745238,9.389568821457791,9.08483636477762,9.218156814575195,72325600
1997-05-02,9.294341804077906,9.408616498390339,9.06103155108784,9.199112892150879,96192000
1997-05-05,9.11340500026915,9.199111003406479,8.799149655432284,9.156258583068848,111063200
1997-05-06,9.094359106716242,9.122927774067183,8.865809767908713,8.93723201751709,74770400
1997-05-07,8.865812619527182,9.06579335530599,8.770583697727748,8.799152374267578,70532800
1997-05-08,8.780103441723949,8.999129883328775,8.77058055295852,8.865809440612793,53834400
1997-05-09,8.989606591823014,9.027698145178197,8.818194601724695,8.894377708435059,58392000
1997-05-12,8.951512957376147,9.027696046375093,8.913421412876675,8.999127388000488,42976000
1997-05-13,9.018177387820687,9.084837621943967,8.90390270075221,8.970562934875488,49813600
1997-05-14,9.018175554121198,9.037221331426627,8.808672003761465,8.827717781066895,60744800
1997-05-15,8.837241874051578,8.980085223308878,8.827718984101091,8.922947883605957,41861600
1997-05-16,8.86580985893676,8.913424305010533,8.751535188359702,8.794388771057129,59913600
1997-05-19,8.846761475686272,8.922944566973129,8.770578384399414,8.770578384399414,45632000
1997-05-20,8.827720299847854,9.084838366833715,8.780105842998621,9.075315475463867,64876800
1997-05-21,9.189586584936915,9.365760587744363,9.122926371367425,9.170540809631348,76620000
1997-05-22,9.218156259171085,9.26577070265854,9.122927372196179,9.189587593078613,33655200
1997-05-23,9.246725390910617,9.370522950212202,9.208633834202438,9.361000061035156,28904800
1997-05-27,9.351479768517693,9.703826765905834,9.32291109305379,9.646689414978027,69036000
1997-05-28,9.694304698273584,9.694304698273584,9.51336973828616,9.589552879333496,52241600
1997-05-29,9.694304698273584,9.832386641421882,9.522892630917077,9.589552879333496,51111200
1997-05-30,8.951514690153061,9.570502408089178,8.951514690153061,9.446704864501953,83337600
1997-06-02,9.522888528641744,9.560980082756311,9.380045200712118,9.475274085998535,38939200
1997-06-03,9.399093607197637,9.408616498390339,9.189590000958175,9.199112892150879,41995200
1997-06-04,9.189586941325919,9.313384485613211,9.008652068906029,9.080074310302734,54639200
1997-06-05,9.162209408705785,9.256247935831647,9.103881714665693,9.184826850891113,35892000
1997-06-06,9.246729493042023,9.47051806921305,9.218160812836949,9.451472282409668,35964000
1997-06-09,9.513365797944122,9.608594684810429,9.332430912898138,9.532411575317383,48200000
1997-06-10,9.53241546826218,9.680020884416557,9.427663649929627,9.5086088180542,53135200
1997-06-11,9.508602977940592,9.703821574609112,9.413374110672594,9.675252914428711,49056800
1997-06-12,9.656207140975113,9.76095889496991,9.551455386980313,9.675252914428711,44614400
1997-06-13,9.656208185473657,9.908564711030907,9.641924435069283,9.875234603881836,50116000
1997-06-16,9.87523686057834,10.008557319641113,9.818099520980008,10.008557319641113,40612800
1997-06-17,10.01808005885074,10.279959528069748,9.97046560990183,10.222822189331055,53191200
1997-06-18,10.151401646138382,10.170447427838454,9.908567929462464,9.9180908203125,55657600
1997-06-19,9.780011102852468,9.960946069701736,9.751442423876268,9.851432800292969,65519200
1997-06-20,9.856193632432426,10.008559910808193,9.789533385643027,9.894285202026367,64240000
1997-06-23,9.894284629542518,10.018082223559892,9.751441251830162,9.756202697753906,35724800
1997-06-24,9.865717612111732,10.065698374519402,9.780011571079873,10.06093692779541,39319200
1997-06-25,10.12283205106376,10.151400721010319,9.889521246500204,9.937135696411133,49576000
1997-06-26,9.913327303546215,9.965703192277726,9.741915304061266,9.77048397064209,37312000
1997-06-27,9.837144034516577,9.903804255466834,9.694300703908882,9.713346481323242,38198400
1997-06-30,9.741914426537578,9.808574642554943,9.613356019735049,9.627639770507812,38286400
1997-07-01,9.63240596155471,9.665735502746765,9.389571631239715,9.518131256103516,59377600
1997-07-02,9.57050566315767,9.789532160921476,9.451470104299796,9.780009269714355,53237600
1997-07-03,9.90856445807509,9.90856445807509,9.789528364152995,9.87047290802002,28764000
1997-07-07,9.95141719759201,10.037123183025818,9.85618832488778,9.865711212158203,39320000
1997-07-08,9.856190586090088,10.00379537264506,9.82286047299703,9.99903392791748,36007200
1997-07-09,10.094265618698092,10.103788510791203,9.865716208463418,9.960945129394531,48266400
1997-07-10,9.941899664018795,9.999037018409707,9.818102062838484,9.894285202026367,43780800
1997-07-11,9.922849548575046,9.98474832215061,9.784767669060326,9.884757995605469,38094400
1997-07-14,9.965700832235402,10.360900626346984,9.941893615722657,10.356139183044434,57424000
1997-07-15,10.518025617141053,10.608493017197947,10.408512448651127,10.548974990844727,75503200
1997-07-16,10.846572385286029,11.389377149079975,10.665637464021382,11.308432579040527,111217600
1997-07-17,11.465562641819982,11.484608426939285,11.160830079911145,11.389379501342773,131668000
1997-07-18,11.046550757520139,11.22748564061745,10.665635214157374,10.703726768493652,158927200
1997-07-21,10.732293203945819,10.741816090550916,10.189488667455214,10.356139183044434,127223200
1997-07-22,10.427562365403718,11.032265753717084,10.418039477398782,10.979889869689941,101384000
1997-07-23,11.06559943057139,11.189397014562292,10.741821133979801,10.775151252746582,95556000
1997-07-24,10.541840960150179,10.694207225156866,10.332337345765984,10.513272285461426,141855200
1997-07-25,10.551362991333008,10.837049714925058,10.456134083468992,10.551362991333008,90308800
1997-07-28,10.608500042100893,10.618022932623425,10.341859107469991,10.437088012695312,56404000
1997-07-29,10.418039762318907,10.670396301351312,10.370425320992037,10.660873413085938,79061600
1997-07-30,10.722771250114068,10.818000124449007,10.637065263212623,10.75133991241455,78324000
1997-07-31,10.818001137488084,10.827524025813338,10.732295142560801,10.770386695861816,42240800
1997-08-01,10.77038845316569,10.80371856774224,10.603737880282932,10.713251113891602,58912800
1997-08-04,10.684680504198894,10.818000938297633,10.62278173122448,10.78467082977295,46312800
1997-08-05,10.83704708613426,10.998936190232927,10.818001309181476,10.917991638183594,59333600
1997-08-06,10.91799404667873,11.017984397738589,10.837049476773132,10.92751693725586,43410400
1997-08-07,10.994176312627557,10.998937757544242,10.818002850710181,10.965607643127441,43947200
1997-08-08,10.879903018474579,10.90371024608612,10.665637969970703,10.665637969970703,66815200
1997-08-11,10.665632803228837,10.684678576091745,10.389469096716661,10.532312393188477,72696000
1997-08-12,10.618025664897527,10.646594343816533,10.34662321516696,10.360907554626465,60887200
1997-08-13,10.522788275147885,10.532311160464761,10.265670371592236,10.365660667419434,66731200
1997-08-14,10.360900934901807,10.418038256233986,10.218057631571359,10.3799467086792,45900800
1997-08-15,10.322814937817636,10.360906505853864,10.113311313618384,10.122834205627441,51078400
1997-08-18,10.132358226900786,10.199018478393555,9.979991937774457,10.199018478393555,69969600
1997-08-19,10.265673780376876,10.589451988663345,10.256150891897862,10.575167655944824,91013600
1997-08-20,10.589453297331366,10.718012307685658,10.437087062837389,10.708489418029785,51433600
1997-08-21,10.789438565860308,10.846575928080222,10.475183073650784,10.503751754760742,64412000
1997-08-22,10.303767593397687,10.475179623602084,10.218061578295488,10.456133842468262,72161600
1997-08-25,10.503749111196498,10.589455132956033,10.332337067677425,10.39899730682373,38856800
1997-08-26,10.360910260235823,10.42757052845425,10.265681305638067,10.284727096557617,34327200
1997-08-27,10.303766348945556,10.308527793653942,10.13235433944369,10.25139045715332,49371200
1997-08-28,10.17045020244723,10.189495989343197,10.056175481071417,10.06093692779541,43641600
1997-08-29,10.060933614509889,10.199015524032268,10.037126388730169,10.070456504821777,37857600
1997-09-02,10.14187543430198,10.475176504912843,10.13235254657024,10.451369285583496,50112800
1997-09-03,10.484699736361646,10.579928616800897,10.375186523856506,10.403755187988281,42872800
1997-09-04,10.360904881664121,10.55136269198883,10.34185910063165,10.527555465698242,44476000
1997-09-05,10.59421407780324,10.641828523096738,10.3799490739825,10.460893630981445,48398400
1997-09-08,10.494223208318328,10.651350869785889,10.494223208318328,10.613259315490723,42416000
1997-09-09,10.608495768680367,10.684678862171788,10.541835561875374,10.627541542053223,39465600
1997-09-10,10.579934425424582,10.598980211969,10.289486180622196,10.2942476272583,53294400
1997-09-11,10.284721022493057,10.46565592937025,10.122831895287149,10.422802925109863,61779200
1997-09-12,10.427559388942399,10.541834012382862,10.332330536075345,10.508503913879395,48576000
1997-09-15,10.332337661772353,10.45613525587654,9.951421987605631,9.956183433532715,129003200
1997-09-16,10.037128796389517,10.437090285429706,9.979991440812347,10.38947582244873,102538400
1997-09-17,10.408515399411945,10.418038286328148,10.103783018093388,10.146636009216309,61609600
1997-09-18,10.227581545175362,10.29424176008805,10.013316568670291,10.075215339660645,61077600
1997-09-19,10.075215728096646,10.303765045180125,10.056169951673024,10.299003601074219,77435200
1997-09-22,10.284722243683248,10.351382480447862,10.146640324670834,10.156163215637207,43251200
1997-09-23,10.175207295101067,10.3228120803833,10.141877182295401,10.3228120803833,39946400
1997-09-24,10.332333108848871,10.36566321565161,10.065692254426965,10.089499473571777,60040000
1997-09-25,10.122833705442325,10.218062620827483,10.060934910441972,10.113310813903809,39272000
1997-09-26,10.179970693901083,10.189493585102113,10.027604434684603,10.160924911499023,36652000
1997-09-29,10.170449434159856,10.265678361445998,10.122834970516786,10.24663257598877,27505600
1997-09-30,10.241864194946578,10.341854500894453,10.075213685033454,10.079975128173828,43892800
1997-10-01,10.094266654619204,10.246632943745531,10.008560616985644,10.199018478393555,61466400
1997-10-02,10.18948900033923,10.256149208752666,10.113305905009593,10.146636009216309,28831200
1997-10-03,10.27995777130127,10.379948097006377,10.16092166927138,10.27995777130127,60284800
1997-10-06,10.351384986891558,10.379953666708186,10.227587374352836,10.2942476272583,41776800
1997-10-07,10.284719087439216,10.489461180383609,10.25615042330744,10.403755187988281,54548800
1997-10-08,10.40852066166967,10.59421705041858,10.379951986477531,10.589455604553223,71196800
1997-10-09,10.551358084393364,10.637064061613165,10.522789425320095,10.584688186645508,34672800
1997-10-10,10.53707923076965,10.570409350342803,10.379951524210501,10.39899730682373,24893600
1997-10-13,10.437087008460567,10.503747235704385,10.403756894838658,10.418041229248047,19051200
1997-10-14,10.446606776024252,10.465652549544807,10.313286361380369,10.413276672363281,33361600
1997-10-15,10.341856956481934,10.360902733565695,10.275196736688772,10.341856956481934,45003200
1997-10-16,10.370429226175352,10.408520793580953,10.07521957878193,10.201397895812988,47327200
1997-10-17,10.141875554573334,10.256150208709371,9.932372021990599,10.075215339660645,87720000
1997-10-20,10.132352269898036,10.303764244388791,9.713345221142854,10.10378360748291,154052800
1997-10-21,10.370428066391378,10.607309974703117,10.308529276279767,10.551362991333008,115682400
1997-10-22,10.541838331850704,10.551361221039366,10.313288991322775,10.337096214294434,55775200
1997-10-23,10.056172595046084,10.456134005076326,10.056172595046084,10.33233642578125,66413600
1997-10-24,10.427563355570024,10.456132022297613,10.15139957720333,10.313288688659668,70030400
1997-10-27,10.275196717388994,10.379948491152922,9.799052291189318,9.818098068237305,96795200
1997-10-28,10.075218890689753,10.284722497112414,9.408616506617653,10.160924911499023,160057600
1997-10-29,10.189486278617734,10.289476564529403,9.913322631814076,9.970459938049316,85532800
1997-10-30,9.86570861712605,10.008551888609535,9.789525539001524,9.79904842376709,72097600
1997-10-31,9.979988853748027,10.018080414258517,9.875237062344183,9.90380573272705,46808800
1997-11-03,10.027602702351453,10.227583383025129,10.00379547846173,10.218060493469238,67714400
1997-11-04,10.208538105145957,10.279959780321885,10.146639319993486,10.227583885192871,49134400
1997-11-05,10.246628807257089,10.256151696483164,10.094262579639883,10.175207138061523,42512800
1997-11-06,10.15140441555126,10.17045020244723,10.037129694175448,10.06093692779541,40266400
1997-11-07,9.908564891044998,10.056169653958209,9.89428055915017,10.022839546203613,63628800
1997-11-10,10.027604065087914,10.094264301038166,9.884760702337374,9.9180908203125,36764800
1997-11-11,9.937137400248405,10.013320533168374,9.856192821520938,9.951421737670898,37013600
1997-11-12,9.913327260010474,9.97998748173965,9.827621260644388,9.84190559387207,45784000
1997-11-13,9.908564891044998,10.027600990168555,9.841904675535805,10.022839546203613,60094400
1997-11-14,10.027604187591168,10.199016224985888,10.00855840565842,10.156163215637207,46663200
1997-11-17,10.246630264720615,10.346620615816867,10.165685694785555,10.275198936462402,60094400
1997-11-18,10.279958769901475,10.322811770794997,10.189491323570708,10.208537101745605,36683200
1997-11-19,10.17996888732204,10.294243561454747,10.160923108299922,10.289482116699219,31720800
1997-11-20,10.30376799248125,10.446611356517495,10.275199319674,10.427565574645996,53680800
1997-11-21,10.498990307909082,10.51327464846406,10.389477030320915,10.503751754760742,68220800
1997-11-24,10.446609642232916,10.522792757217294,10.3228120803833,10.3228120803833,39084000
1997-11-25,10.35138331128539,10.60850138801465,10.341860419554678,10.589455604553223,56463200
1997-11-26,10.589451622699796,10.808478050147723,10.532314293800336,10.78467082977295,63053600
1997-11-28,10.760867166013684,10.83705029639254,10.751344274716326,10.779912948608398,17392800
1997-12-01,10.813239969206291,10.970367630581812,10.789432747785758,10.956083297729492,49006400
1997-12-02,10.937039835381801,11.037030186510673,10.818003703085527,10.83704948425293,50167200
1997-12-03,10.794197641129628,11.051315714628084,10.74182173726883,11.022747039794922,57712000
1997-12-04,11.027503726462532,11.1132097139739,10.837045976437272,10.86085319519043,62630400
1997-12-05,10.827529130127752,11.027509879233014,10.827529130127752,10.903712272644043,48136000
1997-12-08,10.932273978958587,11.170346147489916,10.903705318734827,11.132254600524902,49952800
1997-12-09,11.04655467777244,11.07512335366323,10.932279974209276,10.994178771972656,51782400
1997-12-10,10.83704948425293,10.913232608922547,10.74182057841591,10.83704948425293,66434400
1997-12-11,10.694201889895322,10.741816323955407,10.579927248151115,10.59421157836914,70189600
1997-12-12,10.494224346098125,10.551361683735683,10.360903891610489,10.418041229248047,54308000
1997-12-15,10.394237224063927,10.437090240562586,10.132357678794335,10.370429992675781,84305600
1997-12-16,10.351377964662701,10.694201889895322,10.284717756978582,10.59421157836914,65401600
1997-12-17,10.656114710091446,10.694206272951469,10.322813535066244,10.33233642578125,51472000
1997-12-18,10.246623584852975,10.265669353598055,9.932368400559156,9.970459938049316,98774400
1997-12-19,9.808576332822247,9.91808956372269,9.618118539951912,9.803814888000488,138065600
1997-12-22,9.83714198878431,9.90380219587191,9.589546933887512,9.675252914428711,59063200
1997-12-23,9.680017660517098,9.770484528625177,9.370523173652217,9.394330978393555,67195200
1997-12-24,9.427664047286816,9.437186940263873,8.989610970342175,9.061033248901367,88411200
1997-12-26,9.056269524260337,9.199112892150879,9.046746633067634,9.199112892150879,32388800
1997-12-29,9.322906547306653,9.656207598538249,9.30386077295056,9.622878074645996,67815200
1997-12-30,9.632405844908641,9.97999082188231,9.618120925669022,9.922853469848633,77864800
1997-12-31,9.979987736596822,10.018079292843375,9.82762151161061,9.846667289733887,46147200
1998-01-02,9.875235868477617,10.018079203122905,9.865712979501264,9.989510536193848,39748000
1998-01-05,9.999039029114998,10.179974021070413,9.74192088265204,9.932378768920898,80377600
1998-01-06,9.88475875745397,10.132353870839136,9.84666720154856,9.989510536193848,67834400
1998-01-07,9.894280126804437,9.994270445698996,9.713345264042855,9.87047290802002,61492800
1998-01-08,9.799047459131,10.065688206318239,9.71334150467796,9.941890716552734,77619200
1998-01-09,9.90856363923531,10.018076836593508,9.589546933887512,9.675252914428711,87534400
1998-01-12,9.494318608611707,9.903802761239895,9.47527283407086,9.865711212158203,78393600
1998-01-13,9.86571411739122,10.075217699034663,9.7609623265695,10.065694808959961,66945600
1998-01-14,10.065693648004668,10.094262314933726,9.84666720154856,9.989510536193848,54774400
1998-01-15,9.932370390822204,10.132351002717954,9.894278845699205,10.079975128173828,50622400
1998-01-16,10.08474166291919,10.31329104904767,10.079980217374848,10.303768157958984,72943200
1998-01-20,10.218059132374874,10.51326866928412,10.20853624408748,10.498984336853027,64956000
1998-01-21,10.456133793740378,10.546601253704434,10.332336216947459,10.437088012695312,85567200
1998-01-22,10.32757461511734,10.65611433316395,10.308528834361015,10.560885429382324,159139200
1998-01-23,10.570403938914293,10.622779814287291,10.414466673599229,10.532312393188477,63312000
1998-01-26,10.65611446723736,10.808480715205008,10.54779158782286,10.798957824707031,74277600
1998-01-27,10.846568960287525,11.113209812691434,10.784670190979476,11.060833930969238,97540800
1998-01-28,11.141776718549279,11.389371756739264,11.0846394020439,11.351280212402344,79387200
1998-01-29,11.346520511939191,11.436987943633211,11.237007305151696,11.294144630432129,73571200
1998-01-30,11.322714209906167,11.427465981402356,11.246531103363486,11.365567207336426,50071200
1998-02-02,11.560784565430673,11.817902508813399,11.465555697511146,11.798856735229492,98397600
1998-02-03,11.817908427002148,11.894091559488867,11.71791806561333,11.875045776367188,61374400
1998-02-04,11.875042869351974,12.03693198625573,11.813144089359362,11.946464538574219,61940800
1998-02-05,12.046451192809053,12.094065624401184,11.789333262211548,11.84170913696289,67014400
1998-02-06,11.836955559771994,12.055982090644685,11.817909774478716,12.046459197998047,50070400
1998-02-09,12.094068917792075,12.103591806703722,11.855996695000892,11.975032806396484,54681600
1998-02-10,11.97979679287322,12.15120882965519,11.941705229143894,12.132163047790527,48099200
1998-02-11,12.141686595897246,12.19406249885994,11.96551310411364,12.108356475830078,76460000
1998-02-12,12.041692639899066,12.108352860127848,11.917895088045617,12.09406852722168,76658400
1998-02-13,12.08454921586173,12.094072107284788,11.98932030163114,11.9988431930542,42203200
1998-02-17,12.075024253443669,12.075024253443669,11.722677331221732,11.76076889038086,85673600
1998-02-18,11.77981376647949,11.884565546132906,11.713153543063681,11.779813766479492,76608800
1998-02-19,11.846471169189257,11.889324159753045,11.751242301269729,11.798856735229492,73773600
1998-02-20,11.8464760054128,11.865521786771984,11.646495301141362,11.817907333374023,86092000
1998-02-23,12.332139789236631,12.446414443654268,12.094067592533222,12.436891555786133,120803600
1998-02-24,12.70353360372047,12.941605822680748,12.474984273518603,12.513075828552246,118302000
1998-02-25,12.713059989558676,12.95113227400734,12.655922641290996,12.941609382629395,94944400
1998-02-26,13.027311325073242,13.055879990259807,12.865422222349379,13.027311325073242,61388000
1998-02-27,13.036834855346905,13.10349507739762,12.8844686335167,12.913037300109863,47532400
1998-03-02,13.084448191248557,13.084448191248557,12.65591822865308,12.694009780883789,50093600
1998-03-03,12.589257111916176,12.88446662059197,12.579734224539537,12.874943733215332,50753600
1998-03-04,12.560687963041104,12.770191477208582,12.427367544934528,12.541642189025879,71513600
1998-03-05,12.075028228164184,12.408329480518875,12.075028228164184,12.19882583618164,92255600
1998-03-06,12.236913233725325,12.608305931091307,12.227390344049274,12.608305931091309,51404800
1998-03-09,12.570216759635645,12.570216759635645,12.113117968376168,12.127402305603027,52256000
1998-03-10,12.370233186914875,12.417847633361815,12.179775401127118,12.417847633361816,47406400
1998-03-11,12.494030894095541,12.494030894095541,12.151206875659993,12.294050216674805,39838800
1998-03-12,12.570216899609749,12.589262682790975,12.313098826663186,12.474987983703613,47962000
1998-03-13,12.560688468140064,12.646394454655045,12.427368044672315,12.551165580749512,32542400
1998-03-16,12.560691178571888,12.608305625799227,12.398802057998937,12.494030952453613,27979600
1998-03-17,12.446414863711011,12.446414863711011,12.141682441646166,12.246434211730957,53842400
1998-03-18,12.198819412003964,12.465460273468532,12.170250748275617,12.455937385559082,33887600
1998-03-19,12.417847836889873,12.541645399680952,12.379756279108001,12.494030952453613,30299200
1998-03-20,12.513073304120232,12.646393719841452,12.26547824635225,12.465458869934082,56310000
1998-03-23,12.370234128437525,12.893993079218175,12.351188348409138,12.779718399047852,55050000
1998-03-24,12.827334686094035,12.960655165385287,12.713059989558676,12.941609382629395,32281600
1998-03-25,13.78914820048945,13.855808447315022,13.293957795499498,13.53203010559082,124244800
1998-03-26,13.484414962465971,13.646304125150944,13.332048691703644,13.44632339477539,45441200
1998-03-27,13.617730917879696,13.617730917879696,13.341567144020598,13.379658699035645,38924000
1998-03-30,13.417755081540063,13.503461111159552,13.274911698840913,13.398709297180176,27463200
1998-03-31,13.503461201097712,13.67487326147836,13.484415416610974,13.636781692504883,38177200
1998-04-01,13.684392677797817,13.808190245516238,13.484411991483443,13.770098686218262,36835600
1998-04-02,13.817713035123958,14.008170830232489,13.693915468303413,13.912941932678223,41414800
1998-04-03,14.01770241029801,14.179591636503897,13.94151924502465,14.170068740844727,40987600
1998-04-06,14.112921065966068,14.112921065966068,13.570116409582758,13.703436851501465,74232000
1998-04-07,13.608208276480863,13.808188943944893,13.217769830479662,13.293952941894531,62630800
1998-04-08,13.217772839694314,13.560596919110017,13.198727057504552,13.551074028015137,36793200
1998-04-09,13.398703553703394,13.65582153234589,13.332043337018302,13.560592651367188,33619200
1998-04-13,13.532022870309936,13.560591532245846,13.217767589014912,13.503454208374023,33156400
1998-04-14,13.512979403654173,13.64629984879241,13.332044513823707,13.47488784790039,28476800
1998-04-15,13.59868612954783,13.922464370727539,13.541548792869056,13.922464370727539,40498400
1998-04-16,13.770094034861932,14.027211973272218,13.741525375038567,13.970074653625488,39695600
1998-04-17,13.941511400033855,14.05578608364069,13.760576484323034,14.03674030303955,37402800
1998-04-20,14.0748430652694,14.474804776190453,14.046274371632183,14.417667388916016,45535200
1998-04-21,14.427172270688143,14.474786700624406,14.18910012100682,14.455740928649902,51938400
1998-04-22,14.627158375967921,15.103302854352293,14.570021038561796,15.065211296081543,80154000
1998-04-23,14.817614343431261,14.836660120222303,14.343850645754072,14.39860725402832,64215200
1998-04-24,14.246243889652082,14.436701695663473,13.998648741837274,14.03674030303955,51436000
1998-04-27,13.636772060724278,13.793899671759158,13.484405892448029,13.76056957244873,58752000
1998-04-28,14.036740373338214,14.055786154034738,13.562976578512178,13.693916320800781,56668000
1998-04-29,13.722481439785405,13.941507861100508,13.655821224602548,13.789141654968262,50061600
1998-04-30,13.941515442402453,13.960561228525952,13.665351543611694,13.732011795043945,54473600
1998-05-01,13.741524915814898,13.789139347262628,13.427269668259878,13.655818939208984,35996000
1998-05-04,13.58916525505721,13.693917054500538,13.398707437887522,13.417753219604492,37899600
1998-05-05,13.351095244415806,13.646304911018436,13.255866319705278,13.37014102935791,50828000
1998-05-06,13.332045095529294,13.332045095529294,13.103495751034506,13.160633087158203,48110800
1998-05-07,13.13206413803787,13.141587027188006,12.67496545883133,12.703534126281738,78022000
