Date,Open,High,Low,Close,Volume
1984-05-31,0.3798368456984792,0.38249304741665036,0.37850882590023704,0.3811650276184082,932800
1984-06-01,0.38116524277681835,0.38647764921188354,0.37983706010716284,0.38647764921188354,3809600
1984-06-04,0.38514944911003113,0.3891338348168825,0.38514944911003113,0.38514944911003113,2177600
1984-06-05,0.38514944911003113,0.38514944911003113,0.38249324601272056,0.38514944911003113,412800
1984-06-06,0.38514944911003113,0.38514944911003113,0.3838214286222614,0.38514944911003113,1404800
1984-06-07,0.38514944830711423,0.38514944830711423,0.38249324521534106,0.38382142782211304,1451200
1984-06-08,0.383821427822113,0.38514944830711423,0.3811652247303398,0.38382142782211304,1916800
1984-06-11,0.3838214401720911,0.3851494606998232,0.3798370543453429,0.382493257522583,396800
1984-06-12,0.3824930891290412,0.3824930891290412,0.3798368871212006,0.37983688712120056,2937600
1984-06-13,0.37983701766376765,0.38116520018501066,0.377180814743042,0.377180814743042,888000
1984-06-14,0.378508997264285,0.37983701766376765,0.377180814743042,0.377180814743042,2043200
1984-06-15,0.3785090148448944,0.37983703530605967,0.37718083226196136,0.3785090148448944,1302400
1984-06-18,0.377180814743042,0.378508997264285,0.37452461182231633,0.377180814743042,1603200
1984-06-19,0.3785088671781326,0.38116506918597315,0.3785088671781326,0.37983688712120056,3497600
1984-06-20,0.37983706010716284,0.38780566975976066,0.37983706010716284,0.38647764921188354,1260800
1984-06-21,0.38514944830711423,0.38780565139888745,0.383821427822113,0.38382142782211304,1275200
1984-06-22,0.38514944830711423,0.38514944830711423,0.38249324521534106,0.38382142782211304,1043200
1984-06-25,0.3838214459943509,0.38780566975976066,0.3838214459943509,0.38647764921188354,2414400
1984-06-26,0.38647763171957195,0.38647763171957195,0.38249324601272056,0.38514944911003113,427200
1984-06-27,0.38514944911003113,0.38514944911003113,0.38249324601272056,0.38514944911003113,1292800
1984-06-28,0.38514946654222804,0.38780566975976066,0.3838214459943509,0.38647764921188354,1276800
1984-06-29,0.38647763171957195,0.3878056522073417,0.38249324601272056,0.38514944911003113,3008000
1984-07-02,0.38249304741665036,0.38249304741665036,0.3798368456984792,0.3811650276184082,404800
1984-07-03,0.38116522552495086,0.38514944911003113,0.38116522552495086,0.38514944911003113,1776000
1984-07-05,0.3838214459943509,0.38647764921188354,0.3824932633246954,0.38647764921188354,876800
1984-07-06,0.38514944830711423,0.3864776309138862,0.383821427822113,0.38382142782211304,158400
1984-07-09,0.38647759054885855,0.38780561089515686,0.3838213877345082,0.38780561089515686,492800
1984-07-10,0.3864772528755684,0.3891334533691406,0.3864772528755684,0.3891334533691406,1235200
1984-07-11,0.39046183228492737,0.39311803522564115,0.39046183228492737,0.39046183228492737,1193600
1984-07-12,0.3917899321867463,0.39444613456726074,0.3904617499356254,0.39444613456726074,1308800
1984-07-13,0.39444612384638883,0.39710232615470886,0.39444612384638883,0.39710232615470886,4948800
1984-07-16,0.3971022679393718,0.39975846985829167,0.39577408591906227,0.3984302878379822,4617600
1984-07-17,0.39710219869797075,0.4010864198207855,0.39710219869797075,0.4010864198207855,1180800
1984-07-18,0.4010865580486624,0.4037427604198456,0.3997585379239342,0.4037427604198456,505600
1984-07-19,0.40374269167582194,0.40374269167582194,0.3984302878379822,0.3984302878379822,1657600
1984-07-20,0.39843047255478203,0.402414858341217,0.39843047255478203,0.40241485834121704,286400
1984-07-23,0.39975845019142175,0.39975845019142175,0.3944460466149357,0.39577406644821167,1993600
1984-07-24,0.39577414393968735,0.39843034624800744,0.39577414393968735,0.39710232615470886,2342400
1984-07-25,0.395774153306296,0.40507094266630056,0.395774153306296,0.4037427604198456,1672000
1984-07-26,0.4037426593982815,0.40507084131240845,0.4024146396058408,0.40507084131240845,1694400
1984-07-27,0.40507080306527116,0.40507080306527116,0.4010864198207855,0.4010864198207855,305600
1984-07-30,0.3984302878379822,0.39975846985829167,0.3971022679393718,0.3984302878379822,377600
1984-07-31,0.39975857734680176,0.40241477997993086,0.39843039496936583,0.39975857734680176,896000
1984-08-01,0.3997586551908518,0.40374287885551247,0.39843047255478203,0.40241485834121704,1217600
1984-08-02,0.40374270971719317,0.4090551137924194,0.40241468975923983,0.40905511379241943,1643200
1984-08-03,0.4117110473294395,0.42100782945896903,0.4117110473294395,0.4156954288482666,1718400
1984-08-06,0.41303954476274435,0.4236643541184198,0.41303954476274435,0.4196799695491791,1064000
1984-08-07,0.41835194944058207,0.4196799695491791,0.41569574710166324,0.4196799695491791,1099200
1984-08-08,0.4196799803691305,0.4210081626336948,0.41702377796173096,0.41702377796173096,451200
1984-08-09,0.41702376721026024,0.4210081517795009,0.4143675648713414,0.4196799695491791,1972800
1984-08-10,0.42233618277653007,0.42366436504109434,0.41702377796173096,0.41702377796173096,630400
1984-08-13,0.41702377796173096,0.4183519602262952,0.41702377796173096,0.41702377796173096,524800
1984-08-14,0.4170236988709523,0.41835188088361974,0.4143674969673157,0.4143674969673157,3108800
1984-08-15,0.41569573756200495,0.41569573756200495,0.4103833330060798,0.41303953528404236,1272000
1984-08-16,0.41436755536216313,0.41569573756200495,0.41303953528404236,0.41303953528404236,1316800
1984-08-17,0.4143674969673157,0.4156956789799831,0.4130394770763465,0.4143674969673157,14704000
1984-08-20,0.41436768731763285,0.41436768731763285,0.4090552810699709,0.4117114841938019,10350400
1984-08-21,0.40905484702408823,0.4170234479401419,0.40905484702408823,0.4156954288482666,12708800
1984-08-22,0.41504292358133593,0.42048610837510547,0.41504292358133593,0.4191252291202545,3052800
1984-08-23,0.41776451597822073,0.42048610837510547,0.41776451597822073,0.4191252291202545,6105600
1984-08-24,0.4191252291202545,0.42048610837510547,0.4191252291202545,0.4191252291202545,1540800
1984-08-27,0.41912483913039633,0.41912483913039633,0.4177641272544861,0.4177641272544861,1734400
1984-08-28,0.41776451597822073,0.42048610837510547,0.41776451597822073,0.4191252291202545,1694400
1984-08-29,0.41776451597822073,0.42048610837510547,0.41776451597822073,0.4191252291202545,4724800
1984-08-30,0.41912483913039633,0.4204857171189692,0.4177641272544861,0.4177641272544861,712000
1984-08-31,0.4177642064653722,0.42184650897979736,0.4177642064653722,0.42184650897979736,896000
1984-09-04,0.42048610837510547,0.42184682151713926,0.41776451597822073,0.4191252291202545,692800
1984-09-05,0.4191253024813601,0.420486181974411,0.4164037096081045,0.420486181974411,2590400
1984-09-06,0.42320738722640183,0.4245680993603122,0.42048579684588705,0.42184650897979736,1304000
1984-09-07,0.42320770025253296,0.42592929264607715,0.42320770025253296,0.42320770025253296,1696000
1984-09-10,0.42184650897979736,0.4245680993603122,0.42184650897979736,0.42184650897979736,460800
1984-09-11,0.42456782694104356,0.4327325928437559,0.42456782694104356,0.43001100420951843,4020800
1984-09-12,0.42865039342612676,0.42865039342612676,0.42592880415393747,0.42728951573371887,910400
1984-09-13,0.42865046858787537,0.4300111804062509,0.42592887883846875,0.42865046858787537,1651200
1984-09-14,0.42865046858787537,0.43137205833728204,0.42728959065684424,0.42865046858787537,1060800
1984-09-17,0.42865075293905536,0.43137234449386597,0.4259291613842447,0.43137234449386597,865600
1984-09-18,0.43137219765997903,0.4327329099178314,0.4300113192894174,0.4327329099178314,4780800
1984-09-19,0.4313720526119288,0.4395368217517825,0.4313720526119288,0.4368152320384979,5811200
1984-09-20,0.4381761585642224,0.44361934065818787,0.43681544609709844,0.44361934065818787,1387200
1984-09-21,0.44089753355209804,0.4463407129786672,0.4368152320384979,0.4368152320384979,3240000
1984-09-24,0.43545459368214107,0.4408977761031678,0.43545459368214107,0.4381761848926544,961600
1984-09-25,0.43953684556991246,0.44498002529144287,0.43953684556991246,0.44498002529144287,1537600
1984-09-26,0.44498007502336834,0.45042325535324024,0.43953689469349644,0.44906237721443176,796800
1984-09-27,0.45042325535324024,0.45042325535324024,0.4477016651883043,0.44906237721443176,6091200
1984-09-28,0.44906237721443176,0.44906237721443176,0.4463407870494958,0.44906237721443176,2072000
1984-10-01,0.4463408906198571,0.4517840722127822,0.4463408906198571,0.45042335987091064,872000
1984-10-02,0.4490624242518322,0.4545056051518544,0.4490624242518322,0.45178401470184326,915200
1984-10-03,0.450423319613462,0.4558665007198923,0.450423319613462,0.4545056223869324,1256000
1984-10-04,0.4545057263990189,0.4572273175750609,0.4545057263990189,0.45586660504341125,5555200
1984-10-05,0.4558665178007816,0.45994882072721205,0.45450563941683086,0.4572272300720215,710400
1984-10-08,0.4626702186623974,0.4626702186623974,0.4599486291408539,0.4599486291408539,628800
1984-10-09,0.4599486291408539,0.4653918081839409,0.4599486291408539,0.4599486291408539,539200
1984-10-10,0.45994890875110295,0.45994890875110295,0.45586660504341125,0.45586660504341125,1968000
1984-10-11,0.45722721294014756,0.45722721294014756,0.45178403183371724,0.4545056223869324,1081600
1984-10-12,0.4531450138673692,0.45586660504341125,0.4531450138673692,0.45586660504341125,1182400
1984-10-15,0.4558664904185483,0.46539197408319904,0.4558664904185483,0.46130967140197754,1576000
1984-10-16,0.4626704918013678,0.46539208292961115,0.46130977929361605,0.4653920829296112,1697600
1984-10-17,0.46539149704696126,0.4708346724510193,0.46539149704696126,0.4708346724510193,1169600
1984-10-18,0.47491743288523225,0.4844429127194665,0.473556555130265,0.4789997339248657,2139200
1984-10-19,0.4789997852657055,0.4912470219225751,0.4789997852657055,0.48580384254455566,3748800
1984-10-22,0.4858040532181249,0.4926079473348969,0.4858040532181249,0.48716476559638977,2872000
1984-10-23,0.4858038425445557,0.48852543223356537,0.4858038425445557,0.48580384254455566,2718400
1984-10-24,0.4858038244470899,0.4858038244470899,0.48036064527184325,0.48308223485946655,1488000
1984-10-25,0.48308192055143684,0.48308192055143684,0.4803603327345627,0.48172104358673096,1787200
1984-10-26,0.47899995740075346,0.4817215480678032,0.4762783667337037,0.48036083579063416,1049600
1984-10-29,0.47899945576985675,0.48172104358673096,0.47899945576985675,0.48172104358673096,489600
1984-10-30,0.4803603327345627,0.4844426314036051,0.47899945576985675,0.48172104358673096,1596800
1984-10-31,0.4817213749547152,0.4858038425445557,0.4817213749547152,0.48580384254455566,822400
1984-11-01,0.4858040698938314,0.4898863732814789,0.4858040698938314,0.4898863732814789,5979200
1984-11-02,0.48716447180717287,0.4912469387054443,0.48716447180717287,0.49124693870544434,3889600
1984-11-05,0.4912469387054443,0.4926076502631189,0.48716447180717287,0.49124693870544434,3684800
1984-11-06,0.4898863306361667,0.49260792136192316,0.4898863306361667,0.4926079213619232,448000
1984-11-07,0.4912471348896021,0.49669031551933346,0.4912471348896021,0.4939687252044678,1236800
1984-11-08,0.49260792136192316,0.4966903905069155,0.49260792136192316,0.4926079213619232,2798400
1984-11-09,0.49396879978115904,0.49532951208767967,0.4898863306361667,0.4926079213619232,1971200
1984-11-12,0.4898863732814789,0.49124725181918116,0.487164782318804,0.4898863732814789,916800
1984-11-13,0.48988616206794894,0.48988616206794894,0.4871645722786826,0.4885254502296448,1552000
1984-11-14,0.4858038425445557,0.48852543223356537,0.4844429646437249,0.48580384254455566,1072000
1984-11-15,0.48444313873485295,0.48444313873485295,0.48036083579063416,0.48036083579063416,1316800
1984-11-16,0.48172104358673096,0.48308192055143684,0.47899945576985675,0.48172104358673096,1774400
1984-11-19,0.48036061167983296,0.48308220107713334,0.4789997339248657,0.4789997339248657,2049600
1984-11-20,0.47899945576985675,0.48172104358673096,0.47899945576985675,0.48172104358673096,1785600
1984-11-21,0.4830817620521669,0.4844424724578857,0.481720885533965,0.48444247245788574,11769600
1984-11-23,0.4844431913561291,0.4898863732814789,0.4844431913561291,0.4898863732814789,17984000
1984-11-26,0.48921886086463934,0.4906087720021798,0.4878291193836307,0.4892188608646393,955200
1984-11-27,0.48782894015312195,0.48921868112353356,0.483659377928948,0.48782894015312195,1241600
1984-11-28,0.48782894015312195,0.48921868112353356,0.48643902952624074,0.48782894015312195,740800
1984-11-29,0.48782940864795843,0.48782940864795843,0.4836598424194743,0.4850497543811798,5393600
1984-11-30,0.48643928766250605,0.4878291990269645,0.4836596345901489,0.4864392876625061,486400
1984-12-03,0.48643928766250605,0.4892189407348633,0.4836596345901489,0.4864392876625061,713600
1984-12-04,0.48504989504605567,0.4864396377541553,0.4836599826812744,0.4836599826812744,686400
1984-12-05,0.48504970708011624,0.48504970708011624,0.48088014125823975,0.48088014125823975,611200
1984-12-06,0.4808801881526957,0.48643949668625286,0.4808801881526957,0.4850497543811798,1048000
1984-12-07,0.4836598424194743,0.48643949668625286,0.4836598424194743,0.4850497543811798,219200
1984-12-10,0.48504989504605567,0.4864396377541553,0.4836599826812744,0.4836599826812744,2030400
1984-12-11,0.48504950619802617,0.48643924779201625,0.48226985335350037,0.48226985335350037,916800
1984-12-12,0.4822702399731748,0.48504989504605567,0.4822702399731748,0.4836599826812744,1408000
1984-12-13,0.4850497543811798,0.48643949668625286,0.4836598424194743,0.4850497543811798,683200
1984-12-14,0.4808799421029646,0.48365959494749045,0.4808799421029646,0.48226985335350037,2523200
1984-12-17,0.4822702399731748,0.4836599826812744,0.4794905849002939,0.4836599826812744,790400
1984-12-18,0.48643902952624074,0.48921868112353356,0.48504928855582913,0.48782894015312195,2179200
1984-12-19,0.4864392082460902,0.4906087720021798,0.4864392082460902,0.4892188608646393,3988800
1984-12-20,0.48921886086463934,0.4906087720021798,0.4878291193836307,0.4892188608646393,665600
1984-12-21,0.4892191032453769,0.4892191032453769,0.48088014125823975,0.48088014125823975,2276800
1984-12-24,0.48365955562754115,0.48921886086463934,0.48365955562754115,0.4892188608646393,568000
1984-12-26,0.49060885209932165,0.49199859380722044,0.48643928766250605,0.4864392876625061,272000
1984-12-27,0.48921922702618964,0.4906091392040253,0.48782948450501284,0.49060913920402527,1321600
1984-12-28,0.49199888172520206,0.49199888172520206,0.48921922702618964,0.49060913920402527,1910400
1984-12-31,0.49199874940531213,0.497558057308197,0.48921909545386966,0.497558057308197,2136000
1985-01-02,0.49616838329123353,0.5003377799626036,0.49477847129635244,0.49894803762435913,443200
1985-01-03,0.4975579886623983,0.4989479002746664,0.49477833509445196,0.4947783350944519,577600
1985-01-04,0.4947779843181192,0.4947779843181192,0.48782894015312195,0.48782894015312195,2444800
1985-01-07,0.4906089008370716,0.4919986426830292,0.4892189893345375,0.4919986426830292,908800
1985-01-08,0.49060859175041477,0.4919983327208264,0.48643902952624074,0.48782894015312195,1044800
1985-01-09,0.48921886086463934,0.4906087720021798,0.48921886086463934,0.4892188608646393,617600
1985-01-10,0.48921922702618964,0.4906091392040253,0.48782948450501284,0.49060913920402527,3862400
1985-01-11,0.4906087720021798,0.4906087720021798,0.4878291193836307,0.4892188608646393,4067200
1985-01-14,0.487829492325973,0.4933888018131256,0.487829492325973,0.4933888018131256,4142400
1985-01-15,0.4961682856082916,0.49755802767293117,0.49338863182240933,0.4961682856082916,1003200
1985-01-16,0.49616824670672005,0.4989479002746664,0.4933885931387737,0.4947783350944519,1971200
1985-01-17,0.4961682856082916,0.4961682856082916,0.49338863182240933,0.4961682856082916,680000
1985-01-18,0.4961683151607824,0.49894796911222483,0.49338866120933994,0.497558057308197,1491200
1985-01-21,0.49477833509445196,0.49616824670672005,0.49199868152650555,0.4947783350944519,1430400
1985-01-22,0.49338855418556327,0.4947782960315209,0.4892189893345375,0.4919986426830292,1958400
1985-01-23,0.49199874940531213,0.497558057308197,0.4906090072578975,0.497558057308197,1155200
1985-01-24,0.49477840335675455,0.497558057308197,0.49477840335675455,0.497558057308197,977600
1985-01-25,0.49755802767293117,0.49755802767293117,0.4947783738870489,0.4961682856082916,1473600
1985-01-28,0.4989479393941739,0.4989479393941739,0.49338863182240933,0.4961682856082916,628800
1985-01-29,0.4947783738870489,0.4961682856082916,0.49338863182240933,0.4961682856082916,560000
1985-01-30,0.49616824670672005,0.4975579886623983,0.4906089395708273,0.4947783350944519,3070400
1985-01-31,0.4919986426830292,0.4919986426830292,0.48643933598604583,0.4919986426830292,757600
1985-02-01,0.4919985134831884,0.4919985134831884,0.4864392082460902,0.4892188608646393,1139200
1985-02-04,0.4864392082460902,0.48921886086463934,0.48365955562754115,0.4892188608646393,2782400
1985-02-05,0.48921909443167755,0.48921909443167755,0.47810047864913946,0.4781004786491394,3565600
1985-02-06,0.47810048726252735,0.4836597952539521,0.47810048726252735,0.48088014125823975,4328800
1985-02-07,0.4808803276083935,0.4864396377541553,0.47810067253551264,0.4836599826812744,2616000
1985-02-08,0.48365955562754115,0.48921886086463934,0.4808799030089921,0.4892188608646393,1515200
1985-02-11,0.4892189407348633,0.4947782468795776,0.4836596345901489,0.4864392876625061,885600
1985-02-12,0.4836597208226665,0.49477833509445196,0.4836597208226665,0.4947783350944519,1401600
1985-02-13,0.49477840335675455,0.497558057308197,0.49199874940531213,0.497558057308197,1655200
1985-02-14,0.49477840335675455,0.5003377112596394,0.49199874940531213,0.497558057308197,2600800
1985-02-15,0.497558057308197,0.497558057308197,0.49199874940531213,0.497558057308197,2822400
1985-02-19,0.5031174937884013,0.5031174937884013,0.49755818446477257,0.5003378391265869,1136000
1985-02-20,0.5003376422303446,0.5003376422303446,0.49199868152650555,0.4947783350944519,5570400
1985-02-21,0.497558057308197,0.497558057308197,0.49477840335675455,0.497558057308197,5340000
1985-02-22,0.4968764996805856,0.4997157939644747,0.48835861682891846,0.48835861682891846,1186400
1985-02-25,0.48835873183082135,0.48835873183082135,0.47700155202080224,0.48268014192581177,1589600
1985-02-26,0.48268014192581177,0.48551943687831656,0.479840846973307,0.48268014192581177,13688000
1985-02-27,0.4826801678254491,0.4855194629303047,0.4741622825108823,0.4770015776157379,1991200
1985-02-28,0.4770015776157379,0.4770015776157379,0.47132298740602674,0.4770015776157379,1444000
1985-03-01,0.4770015499295568,0.48268013980967056,0.4770015499295568,0.47984084486961365,2328000
1985-03-04,0.4826801678254491,0.4826801678254491,0.47132298740602674,0.4770015776157379,1152000
1985-03-05,0.4770015776157379,0.4798408727205935,0.4741622825108823,0.4770015776157379,822400
1985-03-06,0.4798408727205935,0.4798408727205935,0.4741622825108823,0.4770015776157379,1748800
1985-03-07,0.4770015776157379,0.4770015776157379,0.4741622825108823,0.4770015776157379,1410400
1985-03-08,0.4770015776157379,0.4770015776157379,0.47132298740602674,0.4770015776157379,942400
1985-03-11,0.47700172447296507,0.47700172447296507,0.46848383653594783,0.4713231325149536,1219200
1985-03-12,0.4684835374355316,0.47700141993435946,0.4656442432692557,0.4684835374355316,2585600
1985-03-13,0.47132313251495356,0.47132313251495356,0.46848383653594783,0.4713231325149536,2131200
1985-03-14,0.47132316320956114,0.4741624593734741,0.4684838670456481,0.4741624593734741,2356800
1985-03-15,0.4741624593734741,0.4798410517013002,0.4741624593734741,0.4741624593734741,1232000
1985-03-18,0.4770015499295568,0.47984084486961365,0.47416225498949993,0.47984084486961365,1556800
1985-03-19,0.47984088225171745,0.49403735805798127,0.47984088225171745,0.4911980628967285,1704000
1985-03-20,0.49403735805798127,0.49403735805798127,0.48551947257422295,0.4911980628967285,788000
1985-03-21,0.48835861682891846,0.49119791111280753,0.4855193225450294,0.48835861682891846,1344800
1985-03-22,0.4911980628967285,0.4911980628967285,0.48551947257422295,0.4911980628967285,2396800
1985-03-25,0.4855193225450294,0.48835861682891846,0.4826800282611403,0.48835861682891846,1646400
1985-03-26,0.48835862500326976,0.4968765079975128,0.48835862500326976,0.4968765079975128,2554400
1985-03-27,0.4997160487704807,0.513912527428733,0.4997160487704807,0.5110732316970825,2391200
1985-03-28,0.5139125300632729,0.5224304173018907,0.5110732343170669,0.5167518258094788,1146400
1985-03-29,0.5195910131677668,0.5366267840913002,0.5167517180138446,0.5337874889373779,4670400
1985-04-01,0.5309481937834557,0.5366267840913002,0.5281088986295335,0.5337874889373779,1394400
1985-04-02,0.5281086564064026,0.5337872441096972,0.5252693625547552,0.5281086564064026,2636800
1985-04-03,0.5281087485226718,0.5309480428695679,0.5252694541757756,0.5309480428695679,11584000
1985-04-04,0.5281087485226718,0.5309480428695679,0.5252694541757756,0.5309480428695679,1269600
1985-04-08,0.5309479502580499,0.5309479502580499,0.5252693625547552,0.5281086564064026,1440000
1985-04-09,0.5281087485226718,0.5309480428695679,0.5252694541757756,0.5309480428695679,1615200
1985-04-10,0.5252693625547552,0.5309479502580499,0.5252693625547552,0.5281086564064026,1024000
1985-04-11,0.533787337216464,0.53662663156336,0.5281087485226718,0.5309480428695679,5159200
1985-04-12,0.5281086564064026,0.5309479502580499,0.5252693625547552,0.5281086564064026,1450400
1985-04-15,0.5281086564064026,0.5309479502580499,0.5281086564064026,0.5281086564064026,1436800
1985-04-16,0.5309481937834557,0.5366267840913002,0.5281088986295335,0.5337874889373779,1305600
1985-04-17,0.5366265177726746,0.5366265177726746,0.5309479302830167,0.5366265177726746,1016000
1985-04-18,0.5366267840913002,0.5394660792452224,0.5309481937834557,0.5337874889373779,1393600
1985-04-19,0.5337873478834542,0.5423052310943604,0.5337873478834542,0.5423052310943604,1789600
1985-04-22,0.5423055598512292,0.5451448559761047,0.5423055598512292,0.5451448559761047,1206400
1985-04-23,0.5451448596253687,0.5593413403447793,0.5423055634814866,0.5565020442008972,588800
1985-04-24,0.5593413403447793,0.5593413403447793,0.550823451913133,0.5565020442008972,1720800
1985-04-25,0.5536627194603082,0.559341311454773,0.5536627194603082,0.559341311454773,640800
1985-04-26,0.5536627480570151,0.5593413403447793,0.550823451913133,0.5565020442008972,903200
1985-04-29,0.5536628958474786,0.5536628958474786,0.5479843020439148,0.5479843020439148,555200
1985-04-30,0.5508229864968194,0.5508229864968194,0.5366265177726746,0.5366265177726746,2296000
1985-05-01,0.5423053782237204,0.5451446733976666,0.5394660830497742,0.5394660830497742,2884800
1985-05-02,0.5451450051421328,0.5508235989456968,0.5451450051421328,0.5479843020439148,2953600
1985-05-03,0.5479841539540242,0.550823450088501,0.5451448578195474,0.550823450088501,521600
1985-05-06,0.5508235989456968,0.5565021927492606,0.5309485206332232,0.5479843020439148,1283200
1985-05-07,0.5479843020439148,0.5508235989456968,0.5451450051421328,0.5479843020439148,890400
1985-05-08,0.5479843020439148,0.5508235989456968,0.5451450051421328,0.5479843020439148,1564800
1985-05-09,0.5479838893963741,0.5536624789237976,0.5451445946326623,0.5536624789237976,722400
1985-05-10,0.553662691152457,0.5621805787086487,0.5508233953003931,0.5621805787086487,1153600
1985-05-13,0.5621806095592939,0.5650199055671692,0.5593413135514187,0.5650199055671692,678400
1985-05-14,0.5650198745607126,0.5650198745607126,0.5593412828565848,0.5621805787086487,882400
1985-05-15,0.559341311454773,0.5650199034492377,0.559341311454773,0.559341311454773,1230400
1985-05-16,0.5621806095592939,0.5650199055671692,0.5593413135514187,0.5650199055671692,3389600
1985-05-17,0.5650196397304534,0.5678589344024658,0.5593410503864288,0.5678589344024658,5209600
1985-05-20,0.5735376791413782,0.579216270023966,0.5735376791413782,0.5763769745826721,4485600
1985-05-21,0.5792162382956778,0.5792162382956778,0.5706983524383884,0.5735376477241516,1318400
1985-05-22,0.5735374961919453,0.5735374961919453,0.5678589071207379,0.5706982016563416,8000000
1985-05-23,0.5650196397304534,0.5706982290744781,0.5621803450584412,0.5678589344024658,1923200
1985-05-24,0.5676271915435791,0.5705232486432913,0.564731134443867,0.5676271915435791,2474400
1985-05-28,0.5647311806678772,0.5705232953413939,0.5618351233311188,0.5647311806678772,348800
1985-05-29,0.5676272380046355,0.5676272380046355,0.5618351233311188,0.5647311806678772,352000
1985-05-30,0.5647315154421514,0.5647315154421514,0.5589393973350525,0.5589393973350525,504800
1985-05-31,0.5618350773441548,0.5676271915435791,0.5560429631447306,0.5676271915435791,1337600
1985-06-03,0.5734190940856934,0.5763151501164292,0.5647309259934858,0.5734190940856934,1512000
1985-06-04,0.5734193587303161,0.5821075308322906,0.5705233013629913,0.5792114734649658,1034400
1985-06-05,0.5850036144256592,0.5907957294199726,0.5821075569285025,0.5850036144256592,1830400
1985-06-06,0.5878996719228159,0.5878996719228159,0.5821075569285025,0.5850036144256592,796800
1985-06-07,0.5878996719228159,0.5907957294199726,0.5821075569285025,0.5850036144256592,1015200
1985-06-10,0.5878996719228159,0.5878996719228159,0.5850036144256592,0.5850036144256592,604000
1985-06-11,0.5878998163868399,0.5936919328044442,0.5850037581780377,0.5907958745956421,1165600
1985-06-12,0.5965877637630556,0.5965877637630556,0.5878995924461179,0.5936917066574097,464000
1985-06-13,0.5965877637630556,0.5994838208687014,0.5907956495517638,0.5936917066574097,1520800
1985-06-14,0.6052759620878432,0.6052759620878432,0.593691733148363,0.599483847618103,1676000
1985-06-17,0.6023801923955528,0.6023801923955528,0.5907959579264076,0.5965880751609802,3740800
1985-06-18,0.596587790383233,0.599483847618103,0.593691733148363,0.599483847618103,741600
1985-06-19,0.5965880751609802,0.5994841337782666,0.5965880751609802,0.5965880751609802,1318400
1985-06-20,0.5994838208687014,0.5994838208687014,0.5907956495517638,0.5936917066574097,919200
1985-06-21,0.5878995924461179,0.5936917066574097,0.5878995924461179,0.5936917066574097,1914400
1985-06-24,0.5907958745956421,0.5936919328044442,0.5850037581780377,0.5907958745956421,1620000
1985-06-25,0.5907958745956421,0.5907958745956421,0.5850037581780377,0.5907958745956421,1444000
1985-06-26,0.5907958745956421,0.5907958745956421,0.5878998163868399,0.5907958745956421,504800
1985-06-27,0.5936919328044442,0.5936919328044442,0.5878998163868399,0.5907958745956421,477600
1985-06-28,0.5936917066574097,0.5936917066574097,0.5907956495517638,0.5936917066574097,1640800
1985-07-01,0.593691746202799,0.6023799180984497,0.5907956889042487,0.6023799180984497,3627200
1985-07-02,0.6023799048529731,0.6023799048529731,0.596587790383233,0.599483847618103,1749600
1985-07-03,0.599483847618103,0.599483847618103,0.596587790383233,0.599483847618103,2156800
1985-07-05,0.5965878035013492,0.605275975397,0.5965878035013492,0.6023799180984497,707200
1985-07-08,0.6052758780038245,0.6197561621665955,0.5994837643387162,0.6197561621665955,916000
1985-07-09,0.6255480199365572,0.6313401312322661,0.6197559086408483,0.6284440755844116,7704000
1985-07-10,0.6313404574241813,0.6371325717124765,0.625548343135886,0.6342365145683289,953600
1985-07-11,0.6371322425279748,0.6371322425279748,0.6284440755844116,0.6284440755844116,584800
1985-07-12,0.631340742111206,0.631340742111206,0.6284446836611547,0.631340742111206,648800
1985-07-15,0.631340765953064,0.6400289416313172,0.6284447073936463,0.6371328830718994,895200
1985-07-16,0.6371328476312998,0.6458210228262721,0.6371328476312998,0.642924964427948,780800
1985-07-17,0.6371328476312998,0.642924964427948,0.6371328476312998,0.642924964427948,746400
1985-07-18,0.642924964427948,0.6487170812245963,0.6371328476312998,0.642924964427948,1300000
1985-07-19,0.6458207431449193,0.6458207431449193,0.6313404574241813,0.6342365145683289,1132800
1985-07-22,0.6313407166874239,0.6342367750208524,0.605276191686567,0.6110683083534241,2543200
1985-07-23,0.6110682820572573,0.6110682820572573,0.5821076999692355,0.5907958745956421,1691200
1985-07-24,0.579211467351669,0.5821075246884273,0.5647311806678772,0.5647311806678772,2183200
1985-07-25,0.5647309259934858,0.5734190940856934,0.5618348699627501,0.5734190940856934,1673600
1985-07-26,0.5705236335492504,0.5734196926027999,0.556043338281503,0.5589393973350525,919200
1985-07-29,0.5589391461883982,0.5589391461883982,0.5415627996747693,0.5560430884361267,1764000
1985-07-30,0.5473550561162615,0.5618353486061096,0.5473550561162615,0.5618353486061096,688000
1985-07-31,0.5647314071040793,0.5647314071040793,0.5531471731122007,0.5618353486061096,1874400
1985-08-01,0.5618348699627501,0.5763151501164292,0.5618348699627501,0.5734190940856934,2148000
1985-08-02,0.5705232620239258,0.5705232620239258,0.5647311476886575,0.5705232620239258,963200
1985-08-05,0.5676271915435791,0.5676271915435791,0.5618350773441548,0.5676271915435791,789600
1985-08-06,0.5676275744957009,0.5676275744957009,0.5531472792279535,0.5589393973350525,1590400
1985-08-07,0.5560431355581233,0.5560431355581233,0.5473549615650277,0.5531470775604248,2612800
