Date,Open,High,Low,Close,Volume
1988-05-23,0.5936687588691711,0.5954789458773576,0.5900490476821679,0.5936687588691711,1771200
1988-05-24,0.5900490476821679,0.5936687588691711,0.5882388606739816,0.5936687588691711,1411200
1988-05-25,0.5936689611719782,0.6009090488425374,0.5936689611719782,0.5990988612174988,2191200
1988-05-26,0.5990983912371842,0.6027184322326165,0.5990983912371842,0.6009085774421692,3369600
1988-05-27,0.6027184322326165,0.6027184322326165,0.5990983912371842,0.6009085774421692,957600
1988-05-31,0.6045288130572456,0.611768901348114,0.6045288130572456,0.611768901348114,3628800
1988-06-01,0.6117686923733424,0.6262482011793549,0.6117686923733424,0.6244383454322815,3595200
1988-06-02,0.6244381800727831,0.6244381800727831,0.6190082828547588,0.6208181381225586,1027200
1988-06-03,0.6208184061115782,0.6280584931373596,0.6208184061115782,0.6280584931373596,1860000
1988-06-06,0.6298680305480957,0.6316778856815854,0.628058175414606,0.6298680305480957,1996800
1988-06-07,0.6298682646375231,0.6334883076644857,0.6226285099983215,0.6226285099983215,597600
1988-06-08,0.6226283366937007,0.6479676365852356,0.6226283366937007,0.6479676365852356,3223200
1988-06-09,0.64434792598052,0.6533975339069406,0.64434792598052,0.6479676365852356,2443200
1988-06-10,0.6479675188437656,0.6660673942369608,0.6461576638702745,0.6606374979019165,1252800
1988-06-13,0.6606375248795318,0.671497317993088,0.6606375248795318,0.6660674214363098,2184000
1988-06-14,0.6696872830348147,0.6841671209335327,0.6696872830348147,0.678737223148346,2292000
1988-06-15,0.6751174746925294,0.6751174746925294,0.6678777182990998,0.6714977622032166,1920000
1988-06-16,0.671497317993088,0.671497317993088,0.6552076283227536,0.6660674214363098,1293600
1988-06-17,0.6696874003358648,0.6696874003358648,0.6588276028633118,0.6588276028633118,3108000
1988-06-20,0.6552077206239297,0.6552077206239297,0.64434792598052,0.6479676365852356,969600
1988-06-21,0.647967899017351,0.6552079859883374,0.6425379994964939,0.653397798538208,1464000
1988-06-22,0.6552070651007775,0.6733065942599891,0.6515870267032152,0.6696865558624268,3336000
1988-06-23,0.6733076184478729,0.6733076184478729,0.6696875745437562,0.6714977622032166,2373600
1988-06-24,0.6751169835696491,0.6914066721658167,0.6751169835696491,0.6805468797683716,5671200
1988-06-27,0.6751170280878835,0.6805469246446616,0.6660674214363098,0.6660674214363098,2244000
1988-06-28,0.6624473929405212,0.6678772896039682,0.6570174962770744,0.6624473929405212,1084800
1988-06-29,0.6660673697575593,0.6751169757069934,0.6624473285290503,0.6733071208000183,2224800
1988-06-30,0.6733072203293297,0.6932169529073781,0.6733072203293297,0.6877870559692383,1144800
1988-07-01,0.686882026846008,0.6923119229814919,0.6624473285290503,0.6733071208000183,715200
1988-07-05,0.6678770454156966,0.6841667294502258,0.6651622637838435,0.6841667294502258,1035200
1988-07-06,0.6841669130709864,0.6841669130709864,0.6678772246645344,0.6733071208000183,3724800
1988-07-07,0.6678773164749146,0.6760223275050816,0.6678773164749146,0.6678773164749146,1478400
1988-07-08,0.6678772896039682,0.6678772896039682,0.6624473929405212,0.6624473929405212,1569600
1988-07-11,0.6678774912090555,0.6733073895115681,0.6651627077651447,0.6705926060676575,806400
1988-07-12,0.6705924306231718,0.6733072133568244,0.6624474195930047,0.6678773164749146,836800
1988-07-13,0.6705924306231718,0.6705924306231718,0.6651625337412619,0.6678773164749146,1105600
1988-07-14,0.6678774275779724,0.678737223148346,0.6678774275779724,0.678737223148346,1745600
1988-07-15,0.6787370412409708,0.6841669375708986,0.6760222587832924,0.6814521551132202,1052800
1988-07-18,0.6814521307105239,0.6841669130709864,0.6705923384395559,0.6733071208000183,376000
1988-07-19,0.6733071428584302,0.6895968317985535,0.6733071428584302,0.6895968317985535,699200
1988-07-20,0.6895969474672631,0.6923120617866516,0.6814522673383483,0.6923120617866516,843200
1988-07-21,0.6923119456625256,0.6950267281119279,0.6895968317985535,0.6895968317985535,753600
1988-07-22,0.6895970407334784,0.6950269386920097,0.6868822574615479,0.6868822574615479,793600
1988-07-25,0.6868820493491512,0.6895968317985535,0.6787370391718046,0.6895968317985535,347200
1988-07-26,0.6895968339008264,0.6895968339008264,0.6814521551132202,0.6814521551132202,876800
1988-07-27,0.6814521307105239,0.6814521307105239,0.6733071208000183,0.6733071208000183,1792000
1988-07-28,0.673307255794808,0.6923120617866516,0.673307255794808,0.6923120617866516,788800
1988-07-29,0.6950271961300872,0.7167467960091525,0.6950271961300872,0.7004570960998535,2428800
1988-08-01,0.6995131020701606,0.7214586059019803,0.6967697466602761,0.718715250492096,419200
1988-08-02,0.7187156880548758,0.7242020673530046,0.7077429294586182,0.7077429294586182,1646400
1988-08-03,0.7187153028719353,0.7296880555875374,0.7132289265141343,0.7242016792297363,1379200
1988-08-04,0.726945908884153,0.7571208477020264,0.726945908884153,0.7571208477020264,4064000
1988-08-05,0.7571202916758402,0.7735794284514018,0.7571202916758402,0.7680930495262146,3545600
1988-08-08,0.768093006045323,0.7735793846599325,0.7626066274307136,0.7653499841690063,3524800
1988-08-09,0.7680927995425552,0.7680927995425552,0.7296881595654274,0.7351745367050171,1574400
1988-08-10,0.7324314260359992,0.7324314260359992,0.7104859201601916,0.7132289409637451,536000
1988-08-11,0.7187154365663276,0.7242018139446965,0.7159724153080934,0.7214587926864624,1206400
1988-08-12,0.7242018139446965,0.7242018139446965,0.7132290591879588,0.7214587926864624,1689600
1988-08-15,0.7187156880548758,0.7214590451349491,0.7077429294586182,0.7077429294586182,1140800
1988-08-16,0.702256663295313,0.72145916136333,0.6967702831133183,0.7159727811813354,2884800
1988-08-17,0.7187154365663276,0.7242018139446965,0.7159724153080934,0.7214587926864624,2449600
1988-08-18,0.7187154365663276,0.7269451700648313,0.7187154365663276,0.7214587926864624,1593600
1988-08-19,0.7242019244898555,0.7269452810287476,0.7187155462740233,0.7269452810287476,1070400
1988-08-22,0.7269451700648313,0.7269451700648313,0.7214587926864624,0.7214587926864624,654400
1988-08-23,0.7214586584817549,0.7242016792297363,0.7214586584817549,0.7242016792297363,1736000
1988-08-24,0.7242017824258378,0.7351745367050171,0.7242017824258378,0.7351745367050171,1024000
1988-08-25,0.7324313521385193,0.7324313521385193,0.7242016208344945,0.7324313521385193,1747200
1988-08-26,0.7324315155661653,0.7379178927057549,0.7324315155661653,0.7351745367050171,2724800
1988-08-29,0.7379181716054491,0.7516339522074251,0.7379181716054491,0.7461475729942322,2035200
1988-08-30,0.7406608463563529,0.7516335996357062,0.7406608463563529,0.7488905787467957,3836800
1988-08-31,0.7516334866965629,0.7543768420351172,0.7434040904045105,0.7434040904045105,2272000
1988-09-01,0.7406612244763768,0.7406612244763768,0.7214590638654099,0.7296884655952454,2078400
1988-09-02,0.7242020561414607,0.7461475729942322,0.7242020561414607,0.7461475729942322,2504000
1988-09-06,0.7461469121222949,0.7543766410839134,0.7461469121222949,0.7516332864761353,1870400
1988-09-07,0.7543773092450278,0.757120331420618,0.743404550818642,0.7461475729942322,787200
1988-09-08,0.7461472745256403,0.7543770074844359,0.7461472745256403,0.754377007484436,3121600
1988-09-09,0.751633584784947,0.762606337847501,0.74614720825367,0.7598633170127869,1996800
1988-09-12,0.7653497980457837,0.768092819255033,0.7598634207653907,0.7626064419746399,892800
1988-09-13,0.7598636055543968,0.7653499841690063,0.7598636055543968,0.7653499841690063,1492800
1988-09-14,0.7653498408948999,0.7735792398452759,0.7626064846701657,0.7735792398452759,1459200
1988-09-15,0.768092937204938,0.7735793153278304,0.7653499155744647,0.7708362936973572,1403200
1988-09-16,0.7680930495262146,0.7680930495262146,0.7626066706010274,0.7680930495262146,1520000
1988-09-19,0.7653500274946184,0.7680930495262146,0.7571202916758402,0.7680930495262146,864000
1988-09-20,0.7735793846599325,0.7735793846599325,0.7598636055543968,0.7653499841690063,1020800
1988-09-21,0.7598633845030068,0.7598633845030068,0.7543770074844359,0.754377007484436,715200
1988-09-22,0.7488907938920765,0.7488907938920765,0.7214589028129152,0.7269452810287476,1720000
1988-09-23,0.7214590638654099,0.7406612244763768,0.7159726844248442,0.7296884655952454,2380800
1988-09-26,0.7324315155661653,0.7406609138446067,0.7269451384265756,0.7351745367050171,721600
1988-09-27,0.7351747815894867,0.743404517471114,0.7351747815894867,0.7379181385040283,1017600
1988-09-28,0.7406611937810393,0.7461475729942322,0.7406611937810393,0.7461475729942322,1300800
1988-09-29,0.7406612244763768,0.7488909610682387,0.7296884655952454,0.7296884655952454,1867200
1988-09-30,0.73517458792086,0.746147342964455,0.7324315665909159,0.7406609654426575,1590400
1988-10-03,0.7461472909841964,0.7461472909841964,0.7296881595654274,0.7351745367050171,979200
1988-10-04,0.7379177145892071,0.7488904662198138,0.7296879834353495,0.7434040904045105,630400
1988-10-05,0.748891440701603,0.759864206610328,0.7434050577472405,0.7571208477020264,1272000
1988-10-06,0.7516332864761353,0.7543766410839134,0.7461469121222949,0.7516332864761353,436800
1988-10-07,0.7516336515442112,0.7543770074844359,0.7461472745256403,0.754377007484436,1134400
1988-10-10,0.7543768420351172,0.7543768420351172,0.7434040904045105,0.7434040904045105,934400
1988-10-11,0.7406611937810393,0.7461475729942322,0.7296884353546536,0.7461475729942322,569600
1988-10-12,0.7434041097338,0.7434041097338,0.7159722299440253,0.718715250492096,2472000
1988-10-13,0.7132290591879588,0.7242018139446965,0.7104860379297245,0.7214587926864624,2241600
1988-10-14,0.7187153028719353,0.7296880555875374,0.7187153028719353,0.7242016792297363,1534400
1988-10-17,0.7269451700648313,0.7269451700648313,0.7214587926864624,0.7214587926864624,657600
1988-10-18,0.7269455415453246,0.7269455415453246,0.7132294236593023,0.7159727811813354,1856000
1988-10-19,0.7159720114717963,0.7187150311828598,0.6967695340475054,0.7104856371879578,2257600
1988-10-20,0.7104856371879578,0.7132286568990213,0.7049992629041192,0.7104856371879578,1520000
1988-10-21,0.7104862865386915,0.7132293087567471,0.7049999072405626,0.7077429294586182,4926400
1988-10-24,0.6940268052533156,0.704999558420468,0.6940268052533156,0.7022562026977539,1824000
1988-10-25,0.7049999072405626,0.7104862865386915,0.7022565501604894,0.7077429294586182,2947200
1988-10-26,0.7077425644947932,0.7132289409637451,0.7049995436912397,0.7132289409637451,7107200
1988-10-27,0.7104859350040442,0.7159723115876204,0.6995131818368918,0.7022562026977539,2366400
1988-10-28,0.7022565501604894,0.7077429294586182,0.6995135279424338,0.7077429294586182,849600
1988-10-31,0.7067891632250045,0.7151041586884592,0.7040172725072429,0.7123326063156128,2182400
1988-11-01,0.7095607058979064,0.7372779209720434,0.7095607058979064,0.734506368637085,2555200
1988-11-02,0.7289632308354123,0.7317347843308059,0.7234197854995728,0.7234197854995728,1755200
1988-11-03,0.7261911965333498,0.7289630878300158,0.7206477522850037,0.7206477522850037,888000
1988-11-04,0.7206477522850037,0.731734640781696,0.7206477522850037,0.7206477522850037,2752000
1988-11-07,0.7206481464149416,0.7206481464149416,0.7123331446673546,0.7151046991348267,980800
1988-11-08,0.7206479283503403,0.723419820324222,0.7151044827476454,0.7178763747215271,2488000
1988-11-09,0.7206479283503403,0.7261913739530352,0.7151044827476454,0.7178763747215271,1113600
1988-11-10,0.7178765197792393,0.7289634132249021,0.7151046272452551,0.726191520690918,769600
1988-11-11,0.7206477597355843,0.7234196510609081,0.7040174268186092,0.7095608711242676,470400
1988-11-14,0.709560715597851,0.7151041586884592,0.7040172725072429,0.7123326063156128,1825600
1988-11-15,0.7123331446673546,0.7178765919474696,0.7123331446673546,0.7151046991348267,1684800
1988-11-16,0.7123324586652109,0.7151040104635774,0.7040171265804213,0.7067890167236328,1443200
1988-11-17,0.7095609392438617,0.7095609392438617,0.695702496321766,0.6984740495681763,1388800
1988-11-18,0.7040171265804213,0.7067890167236328,0.7012455747820547,0.7067890167236328,872000
1988-11-21,0.7040174268186092,0.7095608711242676,0.7040174268186092,0.7095608711242676,1153600
1988-11-22,0.7095605685219993,0.7095605685219993,0.7012455747820547,0.7067890167236328,761600
1988-11-23,0.7095608711242676,0.7095608711242676,0.7012458738382747,0.7095608711242676,2019200
1988-11-25,0.709560715597851,0.7123326063156128,0.7067891632250045,0.7123326063156128,763200
1988-11-28,0.709560715597851,0.7151041586884592,0.709560715597851,0.7123326063156128,731200
1988-11-29,0.7123326063156128,0.7151041586884592,0.7123326063156128,0.7123326063156128,848000
1988-11-30,0.7123329291188322,0.7206479283503403,0.7095610371449504,0.7178763747215271,1528000
1988-12-01,0.7178762067552498,0.7206477597355843,0.7067893181439331,0.7095608711242676,2288000
1988-12-02,0.7095605685219993,0.7095605685219993,0.7040171265804213,0.7067890167236328,2252800
1988-12-05,0.7067890167236328,0.7095605685219993,0.7040171265804213,0.7067890167236328,1462400
1988-12-06,0.7067893181439331,0.7178762067552498,0.7067893181439331,0.7095608711242676,3035200
1988-12-07,0.7123329291188322,0.7206479283503403,0.7123329291188322,0.7178763747215271,1907200
1988-12-08,0.71510453136542,0.728963315486908,0.71510453136542,0.728963315486908,1460800
1988-12-09,0.7261911300998745,0.731734573841095,0.7261911300998745,0.731734573841095,1305600
1988-12-12,0.731734573841095,0.7372780175823154,0.7289630211429622,0.731734573841095,1966400
1988-12-13,0.7372779209720434,0.7372779209720434,0.731734477957216,0.734506368637085,1611200
1988-12-14,0.7372782296666452,0.7372782296666452,0.7178763401637334,0.7234197854995728,632000
1988-12-15,0.7234200392275846,0.7234200392275846,0.7095612518547117,0.7151046991348267,1910400
1988-12-16,0.7095610371449504,0.7178763747215271,0.7067894835161372,0.7178763747215271,1566400
1988-12-19,0.7123330730564078,0.726191520690918,0.7123330730564078,0.726191520690918,856000
1988-12-20,0.7261908943467337,0.7261908943467337,0.7067890167236328,0.7067890167236328,3150400
1988-12-21,0.709561483178253,0.709561483178253,0.6957030296325684,0.6957030296325684,2948800
1988-12-22,0.695702282024581,0.7012457251548767,0.695702282024581,0.7012457251548767,3444800
1988-12-23,0.7040171265804213,0.7095605685219993,0.7040171265804213,0.7067890167236328,230400
1988-12-27,0.7123327624495914,0.7151043154299259,0.7095608711242676,0.7095608711242676,1468800
1988-12-28,0.7123324586652109,0.7123324586652109,0.7012455747820547,0.7067890167236328,232000
1988-12-29,0.7095608711242676,0.7151043154299259,0.7095608711242676,0.7095608711242676,1947200
1988-12-30,0.709560715597851,0.7151041586884592,0.709560715597851,0.7123326063156128,411200
1989-01-03,0.7123327624495914,0.7123327624495914,0.7067893181439331,0.7095608711242676,363200
1989-01-04,0.7095608637883113,0.7206477522850037,0.7095608637883113,0.7206477522850037,2483200
1989-01-05,0.7234196435816697,0.7234196435816697,0.7178761993333235,0.7206477522850037,1984000
1989-01-06,0.7206480739680865,0.726191520690918,0.7206480739680865,0.726191520690918,1617600
1989-01-09,0.7261914233245738,0.728963315486908,0.7234198695073311,0.728963315486908,884800
1989-01-10,0.728963315486908,0.7372783152837276,0.7261914233245738,0.728963315486908,1289600
1989-01-11,0.7234197854995728,0.7234197854995728,0.7151044483232875,0.7234197854995728,1372800
1989-01-12,0.728963315486908,0.7317348693041507,0.7261914233245738,0.728963315486908,1268800
1989-01-13,0.7317346002822532,0.7372780442237854,0.7289630474839707,0.7372780442237854,1209600
1989-01-16,0.7372779209720434,0.7372779209720434,0.731734477957216,0.734506368637085,1214400
1989-01-17,0.7345065141162817,0.740049958229065,0.7317346228874012,0.7400499582290649,1195200
1989-01-18,0.7400500804740442,0.7428216338157654,0.7317347437588136,0.7428216338157654,1187200
1989-01-19,0.7400502362448816,0.7649955749511719,0.7400502362448816,0.7649955749511719,846400
1989-01-20,0.7649955749511719,0.7649955749511719,0.7566805748307767,0.7649955749511719,1366400
1989-01-23,0.7705390211464702,0.7733109134166717,0.7649955749511719,0.7649955749511719,2752000
1989-01-24,0.7677673725412604,0.7705389261245728,0.7649954806128851,0.7705389261245728,1163200
1989-01-25,0.7733106903540972,0.7816256880760193,0.7677672457578133,0.7816256880760193,1908800
1989-01-26,0.7788541349503809,0.7871691326723032,0.7788541349503809,0.7816256880760193,1257600
1989-01-27,0.787169514178054,0.7899414069921116,0.7788545124262235,0.7843979597091675,2174400
1989-01-30,0.7842853539426562,0.7954894304275513,0.7842853539426562,0.7954894304275513,1182400
1989-01-31,0.7898874965806802,0.812295652512047,0.7842854575978385,0.8066936135292053,4129600
1989-02-01,0.8122959136962891,0.8122959136962891,0.8066938729121768,0.8122959136962891,1465600
1989-02-02,0.8066938193304466,0.815097050909178,0.803892970085144,0.803892970085144,2164800
1989-02-03,0.8066934105399606,0.809494600287177,0.8010913729667665,0.8010913729667664,1078400
1989-02-06,0.803892970085144,0.8066938193304466,0.8010917789184295,0.803892970085144,955200
1989-02-07,0.8066936135292053,0.8066936135292053,0.8010915745463637,0.8066936135292053,5296000
1989-02-08,0.8038927649984469,0.812295652512047,0.8010915745463637,0.8066936135292053,1068800
1989-02-09,0.8010915745463637,0.8066936135292053,0.8010915745463637,0.8066936135292053,2166400
1989-02-10,0.8038927649984469,0.8094948039812886,0.8038927649984469,0.8066936135292053,932800
1989-02-13,0.812295940963652,0.8150971324104566,0.8010918590193258,0.8094950914382935,899200
1989-02-14,0.8066934105399606,0.8122954481131548,0.8010913729667665,0.8010913729667664,352000
1989-02-15,0.798290929673127,0.803892970085144,0.7954897385064126,0.803892970085144,2864000
1989-02-16,0.8038925884613893,0.8066934363770738,0.7954893608718366,0.7982905507087708,1040000
1989-02-17,0.7982907260156051,0.8094948039812886,0.7982907260156051,0.8066936135292053,1324800
1989-02-21,0.8038925627139828,0.8066934105399606,0.8010913729667665,0.8010913729667664,1958400
1989-02-22,0.8010914948471675,0.8010914948471675,0.7926886081695558,0.7926886081695557,987200
1989-02-23,0.7926886081695558,0.7954894564216628,0.7926886081695558,0.7926886081695557,728000
1989-02-24,0.7954894304275513,0.7982906205094147,0.7926885822669671,0.7954894304275513,1286400
1989-02-27,0.795489493090648,0.795489493090648,0.7842854157231741,0.7870866060256958,576000
1989-02-28,0.7842853795706534,0.7926886081695558,0.7786833411451487,0.7926886081695557,1836800
1989-03-01,0.7954897669190211,0.7954897669190211,0.7898877263069153,0.7898877263069153,1294400
1989-03-02,0.7926884875675945,0.8010913729667665,0.7842852602471839,0.8010913729667664,11139200
1989-03-03,0.7954894304275513,0.7982906205094147,0.7898873921851037,0.7954894304275513,385600
1989-03-06,0.8010918321280643,0.8122959136962891,0.7982909826967255,0.8122959136962891,14528000
1989-03-07,0.8122954741296924,0.8122954741296924,0.7982905507087708,0.7982905507087708,1118400
1989-03-08,0.7982906205094147,0.8066935069124463,0.7954894304275513,0.7954894304275513,654400
1989-03-09,0.8066936135292053,0.8066936135292053,0.8038927649984469,0.8066936135292053,976000
1989-03-10,0.8066936135292053,0.8066936135292053,0.7982907260156051,0.8066936135292053,622400
1989-03-13,0.8066938999914889,0.8150971324104566,0.8038930504661304,0.8094950914382935,584000
1989-03-14,0.809495010497161,0.809495010497161,0.798290929673127,0.803892970085144,547200
1989-03-15,0.8066938193304466,0.8066938193304466,0.7954897385064126,0.803892970085144,563200
1989-03-16,0.8066938729121768,0.8178979544804014,0.8038930234808378,0.8122959136962891,1323200
1989-03-17,0.7898876980943956,0.809495010497161,0.7898876980943956,0.803892970085144,2204800
1989-03-20,0.7982907260156051,0.8066936135292053,0.795489535563522,0.8066936135292053,1761600
1989-03-21,0.8122956385351208,0.8178976774215698,0.8066935996486717,0.8178976774215698,1787200
1989-03-22,0.8178976774215698,0.8206988678254538,0.8150968289390047,0.8178976774215698,1632000
1989-03-23,0.8206988678254538,0.8206988678254538,0.8178976774215698,0.8178976774215698,1988800
1989-03-27,0.8150968959141008,0.8347038626670837,0.8150968959141008,0.8347038626670837,1598400
1989-03-28,0.8347034800697017,0.840305516848693,0.8291014432907104,0.8291014432907104,2203200
1989-03-29,0.8291018382221663,0.8347038776696134,0.8234997987747192,0.8234997987747192,537600
1989-03-30,0.823499716308019,0.8263009067119029,0.8178976774215698,0.8178976774215698,2598400
1989-03-31,0.8206989500116721,0.8319030289065663,0.8206989500116721,0.8234997987747192,2483200
1989-04-03,0.8235000850257052,0.8347041678151705,0.8178980436309724,0.8263012766838074,1080000
1989-04-04,0.8263009894591192,0.8319030289065663,0.8234997987747192,0.8234997987747192,651200
1989-04-05,0.8263009894591192,0.8319030289065663,0.8234997987747192,0.8234997987747192,468800
1989-04-06,0.8150969105642251,0.8291018382221663,0.809494871116778,0.8234997987747192,652800
1989-04-07,0.8178973697327279,0.8291014432907104,0.8150965223038272,0.8291014432907104,512000
1989-04-10,0.8291021667195365,0.8375054001808167,0.8291021667195365,0.8375054001808167,902400
1989-04-11,0.8431070446968079,0.8431070446968079,0.8403058542220706,0.8431070446968079,928000
1989-04-12,0.8431074008680054,0.8431074008680054,0.8206992352890747,0.8263012766838074,841600
1989-04-13,0.8263011866172872,0.8263011866172872,0.8038930234808378,0.8122959136962891,1067200
1989-04-14,0.8178976774215698,0.8178976774215698,0.8122956385351208,0.8178976774215698,736000
1989-04-17,0.815097193894342,0.8263012766838074,0.815097193894342,0.8263012766838074,2276800
1989-04-18,0.8234998059272766,0.8403059244155884,0.8234998059272766,0.8403059244155884,1660800
1989-04-19,0.8375052156846846,0.8459081053733826,0.8375052156846846,0.8459081053733826,494400
1989-04-20,0.8403059244155884,0.8459079639116923,0.8375050756282144,0.8403059244155884,1329600
1989-04-21,0.8403058145560469,0.859913121189677,0.8403058145560469,0.857111930847168,873600
1989-04-24,0.8571117178959146,0.8571117178959146,0.8515096805240457,0.8543108701705933,2144000
1989-04-25,0.8543111941165261,0.8543111941165261,0.8403059244155884,0.8403059244155884,678400
1989-04-26,0.8403059095144272,0.8543111789670093,0.8403059095144272,0.8515099883079529,707200
1989-04-27,0.8515099550737025,0.8515099550737025,0.845907915895586,0.8487091064453125,891200
1989-04-28,0.8487091395702464,0.8515099883079529,0.8403059095144272,0.8515099883079529,547200
1989-05-01,0.8485684226648228,0.8513971567153931,0.8429112998470573,0.8513971567153931,867200
1989-05-02,0.8542253965627453,0.8542253965627453,0.8400827646255493,0.8400827646255493,620800
1989-05-03,0.8372539727866245,0.8372539727866245,0.8259397299111295,0.831596851348877,2304000
1989-05-04,0.8344255847093962,0.8372539727866245,0.8259397299111295,0.831596851348877,1014400
1989-05-05,0.8372539575785807,0.8372539575785807,0.8259397149085999,0.8259397149085999,886400
1989-05-08,0.8287685513496399,0.8287685513496399,0.8202826956495326,0.8287685513496399,448000
1989-05-09,0.8287685513496399,0.8287685513496399,0.8259398176884949,0.8287685513496399,1545600
1989-05-10,0.8259397149085999,0.8287684482177373,0.8174542055477565,0.8259397149085999,1435200
1989-05-11,0.8259392051431023,0.8259392051431023,0.8202820872996563,0.823110818862915,3867200
1989-05-12,0.8259398909418364,0.8344257473945618,0.8259398909418364,0.8344257473945618,3718400
1989-05-15,0.8372543237067216,0.8570544296793415,0.8344259344440248,0.8542256951332092,3001600
1989-05-16,0.8542252624034882,0.8542252624034882,0.8485681414604187,0.8485681414604187,1046400
1989-05-17,0.8513971567153931,0.8513971567153931,0.8485684226648228,0.8513971567153931,544000
1989-05-18,0.851397196784214,0.8683685660362244,0.8485684626005165,0.8683685660362244,7670400
1989-05-19,0.8711969983193182,0.8768541216850281,0.8711969983193182,0.8768541216850281,2728000
1989-05-22,0.8881682616013747,0.8938253842867339,0.8796827502150196,0.8825111389160156,1430400
1989-05-23,0.8938254472725441,0.8938254472725441,0.8655398318525269,0.8683685660362244,1054400
1989-05-24,0.8683680520854606,0.8994820379907159,0.86271093234967,0.8881677985191345,1827200
1989-05-25,0.8909969043145636,0.8938252927258276,0.8768539264082486,0.8796826601028442,558400
1989-05-26,0.8768534683385307,0.888167706639673,0.8768534683385307,0.8853393197059631,942400
1989-05-30,0.8853397237994199,0.8881681120240843,0.8655396250935343,0.8711967468261719,472000
1989-05-31,0.8740257326438774,0.8853399793752971,0.8711969983193182,0.8768541216850281,414400
1989-06-01,0.8825104598757587,0.8994818148733694,0.8796820733510409,0.8938246965408325,1708800
1989-06-02,0.8966540971994004,0.9079683423042297,0.8966540971994004,0.9079683423042297,1153600
1989-06-05,0.9079683423042297,0.9164538534911723,0.9051396083863429,0.9079683423042297,504000
1989-06-06,0.9136253595352173,0.927767991644232,0.9079682376349475,0.9136253595352173,1008000
1989-06-07,0.9164537908007885,0.9305967688560486,0.9136254023597377,0.9305967688560486,382400
1989-06-08,0.9305964590950067,0.9390819668769836,0.9277677263122007,0.9390819668769836,489600
1989-06-09,0.939081713670067,0.9475675644472036,0.9334245949130184,0.941910445690155,582400
1989-06-12,0.939081713670067,0.9419104456901549,0.9305962081760578,0.941910445690155,608000
1989-06-13,0.9362535793773981,0.9419106996597896,0.9334248465945921,0.9390819668769836,932800
1989-06-14,0.9390820265492404,0.9503962678329663,0.9390820265492404,0.947567880153656,937600
1989-06-15,0.947567537232883,0.9560530424831869,0.9447388052940368,0.9447388052940369,2376000
1989-06-16,0.9419106149002993,0.9645390939936015,0.9419106149002993,0.9588819742202759,2363200
1989-06-19,0.9588819742202759,0.9645390939936015,0.9503961219186929,0.9588819742202759,528000
1989-06-20,0.9532251815220447,0.96736781316645,0.9532251815220447,0.9617106914520264,1670400
1989-06-21,0.961710361465344,0.9730246010119952,0.9588819742202759,0.9588819742202759,2291200
1989-06-22,0.9588826509323073,0.9899966590020849,0.9560539164077277,0.9843395352363586,2811200
1989-06-23,0.9843390604083457,1.0154533987525416,0.9843390604083457,1.006967544555664,3646400
1989-06-26,1.0013107153085563,1.0295963287353516,0.9984823266075602,1.0295963287353516,2996800
1989-06-27,1.0239389386441973,1.032424793097804,1.0041391870579093,1.0182818174362183,3406400
1989-06-28,1.0182823266597152,1.0182823266597152,0.9786824584007263,0.9786824584007263,1806400
1989-06-29,0.978682517295792,0.978682517295792,0.9503968954086304,0.9503968954086304,1587200
1989-06-30,0.9447387493306735,0.9532245993614197,0.9277673945522782,0.9532245993614197,1940800
1989-07-03,0.9503968954086304,0.9532256302390817,0.9475685058616493,0.9503968954086304,670400
1989-07-05,0.9503961696959379,0.9673675298690796,0.9475677823086842,0.9673675298690796,2300800
1989-07-06,0.9701969449869534,0.9843395824377247,0.9701969449869534,0.9786824584007263,3116800
1989-07-07,0.9815111930609502,1.00131095454872,0.961711086289731,0.9786824584007263,2697600
1989-07-10,0.9786824114706325,0.9871682697609383,0.9786824114706325,0.9843395352363586,1136000
1989-07-11,0.9871683170979486,0.9928254411349471,0.9786824584007263,0.9786824584007263,1056000
1989-07-12,0.981511145995212,0.9843395352363588,0.9758540222294859,0.9843395352363586,584000
1989-07-13,0.9899963299895441,0.9899963299895441,0.967367842446926,0.9730249643325806,833600
1989-07-14,0.9786819215882665,0.9871677756309508,0.967367679720194,0.9871677756309509,1336000
1989-07-17,0.9928247427703956,0.9928247427703956,0.9673675298690796,0.9673675298690796,739200
1989-07-18,0.9673676173362507,0.9701963502624785,0.9503962556285972,0.9560533761978149,1504000
1989-07-19,0.9560532416920186,0.961710361465344,0.9475677346736249,0.9588819742202759,908800
1989-07-20,0.961710361465344,0.961710361465344,0.9503961219186929,0.9588819742202759,2328000
1989-07-21,0.9532249023663981,0.9673675298690796,0.944739049638224,0.9673675298690796,2529600
1989-07-24,0.9730247379054685,0.9843389790439042,0.9503962556285972,0.9560533761978149,1463200
1989-07-25,0.9617104967670328,0.9617104967670328,0.9447391350593793,0.9560533761978149,391200
1989-07-26,0.9617106914520264,0.96736781316645,0.9560535697376027,0.9617106914520264,1108800
1989-07-27,0.9673675298690796,0.9673675298690796,0.9560532897536518,0.9673675298690796,924800
1989-07-28,0.9673676173362507,0.9673676173362507,0.9503962556285972,0.9560533761978149,1020000
1989-07-31,0.9587928351233987,0.9816212359596701,0.9587928351233987,0.9702070355415344,1544000
1989-08-01,0.9759142994880676,1.004449805321052,0.9587929959882769,0.9759142994880676,3108000
