Date,Open,High,Low,Close,Volume
1993-02-16,0.20990424851131367,0.2122631746747618,0.20047034323215485,0.20047034323215485,9126400
1993-02-17,0.2004703434236088,0.20282926958930977,0.19575367867946625,0.19575367867946625,1344000
1993-02-18,0.19929113524523276,0.2051875407328714,0.19929113524523276,0.20282922685146332,1964800
1993-02-19,0.2004703011828081,0.20754587260802207,0.2004703011828081,0.20282922685146332,1638400
1993-02-22,0.20754591633970598,0.20754591633970598,0.19575367867946625,0.19575367867946625,1171200
1993-02-23,0.2007608061301649,0.2007608061301649,0.19367557602718005,0.19603730738162994,7929600
1993-02-24,0.19839900322562057,0.2054848260707518,0.19839900322562057,0.20076075196266174,2444800
1993-02-25,0.2054848260707518,0.2054848260707518,0.20076075196266174,0.20076075196266174,454400
1993-02-26,0.20312298581945823,0.21493228175069654,0.20312298581945823,0.20784646272659302,1395200
1993-03-01,0.2125706523656845,0.2125706523656845,0.20784656056158027,0.2125706523656845,2694400
1993-03-02,0.21257055230703065,0.21257055230703065,0.20784646272659302,0.20784646272659302,2009600
1993-03-03,0.20784646272659302,0.21257055230703065,0.20784646272659302,0.20784646272659302,3084800
1993-03-04,0.21257070014033452,0.21729418033243608,0.20784660727450407,0.21020835638046265,1318400
1993-03-05,0.21020830913674254,0.21729413149619756,0.21020830913674254,0.2125706523656845,774400
1993-03-08,0.2172940837525469,0.2172940837525469,0.212570605659872,0.21611320972442627,10451200
1993-03-09,0.21493227505105925,0.2196557698307614,0.21493227505105925,0.21729402244091034,4608000
1993-03-10,0.2196557698307614,0.2220181118740937,0.2172940224409103,0.21729402244091034,3206400
1993-03-11,0.2172940224409103,0.2220181118740937,0.2172940224409103,0.21729402244091034,1382400
1993-03-12,0.2172940224409103,0.2220181118740937,0.2172940224409103,0.21729402244091034,358400
1993-03-15,0.2220181118740937,0.2220181118740937,0.2172940224409103,0.21729402244091034,832000
1993-03-16,0.22201816737651822,0.22201816737651822,0.21729407676235726,0.22201816737651825,1958400
1993-03-17,0.2196559120524807,0.23382755883473216,0.2196559120524807,0.2243799865245819,4972800
1993-03-18,0.23146566874568233,0.23146566874568233,0.22437983220800592,0.22910332679748535,358400
1993-03-19,0.22910346999863448,0.2361892929455036,0.22910346999863448,0.23500841856002808,2912000
1993-03-22,0.23146586120128632,0.23382759243991955,0.22674176803043472,0.23146586120128632,2899200
1993-03-23,0.22674173544360643,0.23146582793552176,0.2220182556253715,0.2243799865245819,4044800
1993-03-24,0.2243799865245819,0.22910348436263095,0.2220182556253715,0.2243799865245819,364800
1993-03-25,0.2243799865245819,0.22910348436263095,0.2243799865245819,0.2243799865245819,908800
1993-03-26,0.22910348436263095,0.23146582793552176,0.2243799865245819,0.2243799865245819,2752000
1993-03-29,0.2361893416983695,0.2361893416983695,0.22910351728888464,0.23146586120128632,1849600
1993-03-30,0.23146586120128632,0.23855109095681942,0.23146586120128632,0.23146586120128632,8563200
1993-03-31,0.23855097385472218,0.24563679478585404,0.23382747765653558,0.24091331660747528,6630400
1993-04-01,0.2409133166074753,0.24563679478585404,0.23855097385472218,0.24091331660747528,1952000
1993-04-02,0.24563679478585404,0.24563679478585404,0.2409133166074753,0.24091331660747528,2272000
1993-04-05,0.2409134590316171,0.24327519050712,0.2361893653869629,0.2361893653869629,4473600
1993-04-06,0.23855089261009974,0.24327496383323471,0.22910332679748532,0.22910332679748535,3187200
1993-04-07,0.2338273980206203,0.2338273980206203,0.22910332679748532,0.22910332679748535,940800
1993-04-08,0.23382757604122162,0.23382757604122162,0.2291035012214936,0.23382757604122162,2316800
1993-04-12,0.22910351728888464,0.2361893416983695,0.22910351728888464,0.23146586120128632,2233600
1993-04-13,0.2361893653869629,0.2361893653869629,0.23146588441613858,0.2361893653869629,1235200
1993-04-14,0.2361893416983695,0.23855109095681942,0.23146586120128632,0.23146586120128632,2124800
1993-04-15,0.2361893416983695,0.2361893416983695,0.23146586120128632,0.23146586120128632,2457600
1993-04-16,0.2361892412106196,0.2361892412106196,0.22674167156219482,0.22674167156219482,10777600
1993-04-19,0.22674167156219482,0.22910341981582857,0.22437992330856105,0.22674167156219482,2054400
1993-04-20,0.2243799602105456,0.22674170885259737,0.21965588629245758,0.21965588629245758,9849600
1993-04-21,0.2220181118740937,0.2220181118740937,0.21257054568101064,0.21729402244091034,5587200
1993-04-22,0.2220181118740937,0.2220181118740937,0.2172940224409103,0.21729402244091034,1260800
1993-04-23,0.22201816088952664,0.22201816088952664,0.21493232250213623,0.21493232250213623,2483200
1993-04-26,0.21965592943839465,0.21965592943839465,0.21020835638046265,0.21020835638046265,1184000
1993-04-27,0.21493243122647754,0.21493243122647754,0.21020835638046265,0.21020835638046265,1747200
1993-04-28,0.21020835638046265,0.21493243122647754,0.21020835638046265,0.21020835638046265,3174400
1993-04-29,0.21493243122647754,0.21493243122647754,0.21020835638046265,0.21020835638046265,729600
1993-04-30,0.21493243122647754,0.21493243122647754,0.21020835638046265,0.21020835638046265,716800
1993-05-03,0.213751466566313,0.21493232250213623,0.21020825004581153,0.21493232250213623,3628800
1993-05-04,0.21020828317270904,0.2172941046569535,0.21020828317270904,0.21138913929462433,1964800
1993-05-05,0.21729413149619756,0.21965588007135983,0.2125706523656845,0.2125706523656845,1209600
1993-05-06,0.2220182556253715,0.22910348436263095,0.21729416313345618,0.2243799865245819,3654400
1993-05-07,0.22674173544360643,0.22674173544360643,0.2243799865245819,0.2243799865245819,659200
1993-05-10,0.22674173544360643,0.22674173544360643,0.2220182556253715,0.2243799865245819,1369600
1993-05-11,0.22201816737651822,0.22674164531724234,0.22201816737651822,0.22201816737651825,364800
1993-05-12,0.22674164531724234,0.22674164531724234,0.22201816737651822,0.22201816737651825,396800
1993-05-13,0.22201822958830586,0.22674170885259737,0.21965588629245758,0.21965588629245758,2547200
1993-05-14,0.2243799602105456,0.2243799602105456,0.21965588629245758,0.21965588629245758,582400
1993-05-17,0.2196558247426228,0.22674164531724234,0.2196558247426228,0.22201816737651825,1894400
1993-05-18,0.22674176803043472,0.2361893416983695,0.22438001877198477,0.23146586120128632,3712000
1993-05-19,0.23146584496822034,0.23382757604122162,0.23146584496822034,0.23382757604122162,1024000
1993-05-20,0.23382744868652883,0.24799851215921942,0.23146571889984946,0.2432750165462494,5171200
1993-05-21,0.2432750165462494,0.25272258440596995,0.2432750165462494,0.2432750165462494,5849600
1993-05-24,0.24799854288494733,0.24799854288494733,0.2409133166074753,0.24091331660747528,1766400
1993-05-25,0.24563679478585404,0.24799854288494733,0.2409133166074753,0.24091331660747528,5766400
1993-05-26,0.24799854288494733,0.24799854288494733,0.2409133166074753,0.24091331660747528,1452800
1993-05-27,0.2432750165462494,0.24799851215921942,0.2432750165462494,0.2432750165462494,21030400
1993-05-28,0.24563671112797442,0.24563671112797442,0.22910332679748532,0.22910332679748535,2259200
1993-06-01,0.22910341981582857,0.2361892412106196,0.22674167156219482,0.22674167156219482,1113600
1993-06-02,0.22437983220800592,0.2338273980206203,0.22437983220800592,0.22910332679748535,1216000
1993-06-03,0.2338273980206203,0.2338273980206203,0.22910332679748532,0.22910332679748535,377600
1993-06-04,0.2338273980206203,0.2338273980206203,0.22910332679748532,0.22910332679748535,3552000
1993-06-07,0.23146566874568233,0.2338273980206203,0.22910332679748532,0.22910332679748535,300800
1993-06-08,0.23382759243991955,0.23382759243991955,0.22910351728888464,0.23146586120128632,825600
1993-06-09,0.23382757604122162,0.23855107422685512,0.2291035012214936,0.23382757604122162,2048000
1993-06-10,0.23855094429949886,0.2456367643527344,0.23618919649301384,0.2432750165462494,5011200
1993-06-11,0.24563679478585404,0.24563679478585404,0.2409133166074753,0.24091331660747528,9190400
1993-06-14,0.24563682759876973,0.24563682759876973,0.23855100572109222,0.23855100572109222,1369600
1993-06-15,0.23855100572109222,0.2432750791841869,0.23855100572109222,0.23855100572109222,723200
1993-06-16,0.23855100572109222,0.2432750791841869,0.23855100572109222,0.23855100572109222,1363200
1993-06-17,0.24327504668676073,0.24327504668676073,0.23855097385472218,0.24091331660747528,748800
1993-06-18,0.23855100572109222,0.2432750791841869,0.23146577849715394,0.23855100572109222,3091200
1993-06-21,0.23855109095681942,0.23855109095681942,0.23146586120128632,0.23146586120128632,505600
1993-06-22,0.23855109095681942,0.23855109095681942,0.22910351728888464,0.23146586120128632,2195200
1993-06-23,0.23382753141273716,0.23382753141273716,0.21965588629245758,0.21965588629245758,4499200
1993-06-24,0.22674170885259737,0.22674170885259737,0.21965588629245758,0.21965588629245758,1465600
1993-06-25,0.2243799065499706,0.2314657454353402,0.2243799065499706,0.23028425872325897,2400000
1993-06-28,0.23146566874568233,0.23146566874568233,0.22437983220800592,0.22910332679748535,2041600
1993-06-29,0.23146566874568233,0.2338273980206203,0.22910332679748532,0.22910332679748535,1689600
1993-06-30,0.23855107422685512,0.23855107422685512,0.23382757604122162,0.23382757604122162,9324800
1993-07-01,0.23146581342341452,0.2361892929455036,0.22910346999863448,0.23500841856002808,1728000
1993-07-02,0.2361893416983695,0.2361893416983695,0.23146586120128632,0.23146586120128632,172800
1993-07-06,0.22910341981582857,0.2361892412106196,0.22674167156219482,0.22674167156219482,1913600
1993-07-07,0.2338274658918619,0.2338274658918619,0.22201816737651822,0.22201816737651825,16108800
1993-07-08,0.22674158863399338,0.22674158863399338,0.20784645624782727,0.21729402244091034,5369600
1993-07-09,0.2172941376504058,0.2243799602105456,0.2172941376504058,0.21965588629245758,5932800
1993-07-12,0.2243799602105456,0.2243799602105456,0.21965588629245758,0.21965588629245758,1619200
1993-07-13,0.22437995385565257,0.22437995385565257,0.2125706523656845,0.2125706523656845,1331200
1993-07-14,0.21020825004581153,0.21965581832465483,0.20548475422329293,0.21493232250213623,15840000
1993-07-15,0.2149323287820917,0.22674164531724234,0.2149323287820917,0.22201816737651825,3232000
1993-07-16,0.2220181930747363,0.22910341981582857,0.2220181930747363,0.22674167156219482,992000
1993-07-19,0.22674164531724234,0.22674164531724234,0.22201816737651822,0.22201816737651825,1651200
1993-07-20,0.22674164531724234,0.22674164531724234,0.22201816737651822,0.22201816737651825,1030400
1993-07-21,0.22674167156219482,0.22674167156219482,0.2220181930747363,0.22674167156219482,275200
1993-07-22,0.22674173444777812,0.22674173444777812,0.22201825465028827,0.22319912910461426,691200
1993-07-23,0.22201816737651822,0.22674164531724234,0.22201816737651822,0.22201816737651825,672000
1993-07-26,0.22674173544360643,0.22674173544360643,0.2220182556253715,0.2243799865245819,7296000
1993-07-27,0.22674173544360643,0.22674173544360643,0.2243799865245819,0.2243799865245819,1228800
1993-07-28,0.22674173544360643,0.22674173544360643,0.2243799865245819,0.2243799865245819,5683200
1993-07-29,0.22674167156219482,0.22674167156219482,0.22437992330856105,0.22674167156219482,1932800
1993-07-30,0.22674167156219482,0.23146576272316108,0.22437992330856105,0.22674167156219482,4032000
1993-08-02,0.22674167156219482,0.23146576272316108,0.22674167156219482,0.22674167156219482,1472000
1993-08-03,0.23146576272316108,0.23146576272316108,0.22674167156219482,0.22674167156219482,780800
1993-08-04,0.22674176803043472,0.23146586120128632,0.22674176803043472,0.23146586120128632,262400
1993-08-05,0.22674167156219482,0.23146576272316108,0.22674167156219482,0.22674167156219482,416000
1993-08-06,0.22674175870960883,0.231465851686264,0.22674175870960883,0.22792263329029083,1497600
1993-08-09,0.22674167156219482,0.23146576272316108,0.22674167156219482,0.22674167156219482,1011200
1993-08-10,0.22674167156219482,0.23146576272316108,0.22674167156219482,0.22674167156219482,3168000
1993-08-11,0.22674167156219482,0.23146576272316108,0.22674167156219482,0.22674167156219482,793600
1993-08-12,0.22674167156219482,0.23146576272316108,0.22674167156219482,0.22674167156219482,1139200
1993-08-13,0.23146576272316108,0.23146576272316108,0.22674167156219482,0.22674167156219482,953600
1993-08-16,0.22674167156219482,0.23146576272316108,0.22674167156219482,0.22674167156219482,2137600
1993-08-17,0.22674157950274562,0.23146566874568233,0.22674157950274562,0.22910332679748535,1331200
1993-08-18,0.23146566874568233,0.2338273980206203,0.22674157950274562,0.22910332679748535,5689600
1993-08-19,0.23146586120128632,0.2361893416983695,0.23146586120128632,0.23146586120128632,3219200
1993-08-20,0.2361893416983695,0.2361893416983695,0.23146586120128632,0.23146586120128632,256000
1993-08-23,0.2361893653869629,0.2361893653869629,0.23146588441613858,0.2361893653869629,1926400
1993-08-24,0.23382757604122162,0.23618932513403837,0.23382757604122162,0.23382757604122162,4377600
1993-08-25,0.23382757604122162,0.23618932513403837,0.23382757604122162,0.23382757604122162,2483200
1993-08-26,0.2338274667136312,0.24091330533296038,0.2338274667136312,0.2373700886964798,1798400
1993-08-27,0.2361893653869629,0.2385511148822843,0.2361893653869629,0.2361893653869629,947200
1993-08-30,0.23855100572109222,0.2432750791841869,0.23618925730650936,0.23855100572109222,2048000
1993-08-31,0.23855097385472218,0.24327504668676073,0.23855097385472218,0.24091331660747528,371200
1993-09-01,0.2432750791841869,0.2432750791841869,0.23855100572109222,0.23855100572109222,806400
1993-09-02,0.2432750791841869,0.2432750791841869,0.23855100572109222,0.23855100572109222,2553600
1993-09-03,0.23855100572109222,0.2432750791841869,0.23855100572109222,0.23855100572109222,2073600
1993-09-07,0.2432750791841869,0.2432750791841869,0.23855100572109222,0.23855100572109222,10387200
1993-09-08,0.2385511148822843,0.2409134590316171,0.2361893653869629,0.2361893653869629,5849600
1993-09-09,0.23855100572109222,0.2409133487894143,0.23618925730650936,0.23855100572109222,3328000
1993-09-10,0.23855100572109222,0.2409133487894143,0.23855100572109222,0.23855100572109222,1376000
1993-09-13,0.2409133166074753,0.2409133166074753,0.23855097385472218,0.24091331660747528,640000
1993-09-14,0.23855100572109222,0.2409133487894143,0.23618925730650936,0.23855100572109222,2777600
1993-09-15,0.23855100572109222,0.2409133487894143,0.23855100572109222,0.23855100572109222,1145600
1993-09-16,0.2409133487894143,0.2409133487894143,0.23855100572109222,0.23855100572109222,1427200
1993-09-17,0.23855097385472218,0.24445592073630737,0.23855097385472218,0.24091331660747528,4480000
1993-09-20,0.2409133166074753,0.24563679478585404,0.2409133166074753,0.24091331660747528,2899200
1993-09-21,0.24091328675957002,0.2456367643527344,0.24091328675957002,0.2432750165462494,2380800
1993-09-22,0.24563679478585404,0.24563679478585404,0.2409133166074753,0.24091331660747528,774400
1993-09-23,0.24563679478585404,0.24563679478585404,0.2409133166074753,0.24091331660747528,940800
1993-09-24,0.24563679478585404,0.24563679478585404,0.2409133166074753,0.24091331660747528,729600
1993-09-27,0.2409133166074753,0.24563679478585404,0.2409133166074753,0.24091331660747528,1696000
1993-09-28,0.24563679478585404,0.24563679478585404,0.2409133166074753,0.24091331660747528,544000
1993-09-29,0.24563689529895782,0.24799864436446428,0.24091341518776013,0.24563689529895782,3366400
1993-09-30,0.24799851215921942,0.24799851215921942,0.2432750165462494,0.2432750165462494,7667200
1993-10-01,0.24563689529895782,0.2503609880838739,0.24327514623345137,0.24563689529895782,1638400
1993-10-04,0.24563689529895782,0.24799864436446428,0.24563689529895782,0.24563689529895782,1132800
1993-10-05,0.24799853365694205,0.2503608763217926,0.2456367856457292,0.2503608763217926,1292800
1993-10-06,0.24681764678786353,0.2503608632736576,0.2456367728438011,0.24799852073192596,1593600
1993-10-07,0.2503609498833609,0.25980852133794763,0.24563685781925507,0.25272268056869507,4998400
1993-10-08,0.25980849118188387,0.2716177919510951,0.2527226512350873,0.2645319700241089,6771200
1993-10-11,0.26689374446868896,0.26689374446868896,0.26453199580747666,0.26689374446868896,998400
1993-10-12,0.2645320359101478,0.2716178596019745,0.2645320359101478,0.2716178596019745,1427200
1993-10-13,0.2716178596019745,0.2716178596019745,0.26689378492939786,0.2716178596019745,851200
1993-10-14,0.27161779414753123,0.29523643191656646,0.27161779414753123,0.28815120458602905,12032000
1993-10-15,0.2881511891224011,0.29523641607271,0.2881511891224011,0.29051291942596436,6617600
1993-10-18,0.29051291942596436,0.29523641607271,0.29051291942596436,0.29051291942596436,3680000
1993-10-19,0.29523641607271,0.29523641607271,0.29051291942596436,0.29051291942596436,4460800
1993-10-20,0.29287457175424647,0.2952363193035126,0.2881510946755179,0.2952363193035126,7136000
1993-10-21,0.2952364959866125,0.2952364959866125,0.2857889235019684,0.2857889235019684,23142400
1993-10-22,0.2857889235019684,0.29287474702396715,0.2857889235019684,0.2857889235019684,8896000
1993-10-25,0.2928746808628145,0.2928746808628145,0.28578885894152134,0.2916938066482544,2521600
1993-10-26,0.2928746677493372,0.29523641607271,0.29051291942596436,0.29051291942596436,6963200
1993-10-27,0.29523641607271,0.29523641607271,0.29051291942596436,0.29051291942596436,1132800
1993-10-28,0.29051291942596436,0.29523641607271,0.29051291942596436,0.29051291942596436,2681600
1993-10-29,0.29523641607271,0.29523641607271,0.29051291942596436,0.29051291942596436,748800
1993-11-01,0.29051293501633446,0.29523643191656646,0.28815120458602905,0.28815120458602905,3276800
1993-11-02,0.29287453864626145,0.29287453864626145,0.2810652256011963,0.2810652256011963,3840000
1993-11-03,0.2810654323130512,0.28578893035155123,0.2716178596019745,0.2716178596019745,2054400
1993-11-04,0.2716177857120304,0.276341282465567,0.269256055355072,0.269256055355072,2899200
1993-11-05,0.2692560329583763,0.28342708065434935,0.2668936901243777,0.2763412594795227,9420800
1993-11-08,0.28342708065434935,0.28342708065434935,0.2763412594795227,0.2763412594795227,1945600
1993-11-09,0.28342718078244117,0.2999605771532691,0.2787037007729197,0.2928747534751892,11673600
1993-11-10,0.2975988461584158,0.2975988461584158,0.2928747534751892,0.2928747534751892,889600
1993-11-11,0.2928747534751892,0.2999605771532691,0.2928747534751892,0.2928747534751892,1356800
1993-11-12,0.2999603910357625,0.2999603910357625,0.29287457175424647,0.2952363193035126,1164800
1993-11-15,0.2952363193035126,0.2999603910357625,0.2952363193035126,0.2952363193035126,1305600
1993-11-16,0.29523650248985733,0.2999605771532691,0.2928747534751892,0.2928747534751892,1049600
1993-11-17,0.29287474702396715,0.2999605705459659,0.27870369463384687,0.2857889235019684,23891200
1993-11-18,0.28578873926456033,0.2881510813581685,0.27397942543029785,0.27397942543029785,4633600
1993-11-19,0.2810653558530234,0.2810653558530234,0.266893712324574,0.269256055355072,3340800
1993-11-22,0.26925612860253934,0.2763413576404745,0.26925612860253934,0.2716178596019745,2067200
1993-11-23,0.2763413460015508,0.28342716939493734,0.2716178481619947,0.2787036895751953,3532800
1993-11-24,0.2787036695765835,0.2857888978076972,0.2787036695765835,0.2834271490573883,2291200
1993-11-26,0.2787036895751953,0.28342716939493734,0.2787036895751953,0.2787036895751953,172800
1993-11-29,0.2834269728834788,0.288151062101498,0.2787034963387154,0.2810652256011963,1408000
1993-11-30,0.288151062101498,0.288151062101498,0.2810652256011963,0.2810652256011963,1088000
1993-12-01,0.28815120458602905,0.29523643191656646,0.2810653645819329,0.28815120458602905,2316800
1993-12-02,0.29523641607271,0.29523641607271,0.285788846145312,0.29051291942596436,1664000
1993-12-03,0.29051291942596436,0.29523641607271,0.29051291942596436,0.29051291942596436,4006400
1993-12-06,0.29523650248985733,0.29523650248985733,0.2905130044605211,0.2928747534751892,499200
1993-12-07,0.28815127346566777,0.2928747534751892,0.28815127346566777,0.2928747534751892,2400000
1993-12-08,0.29287468346645046,0.29287468346645046,0.28815120458602905,0.28815120458602905,1715200
1993-12-09,0.29051293501633446,0.29051293501633446,0.28815120458602905,0.28815120458602905,2233600
1993-12-10,0.2905127913639789,0.2905127913639789,0.2810652256011963,0.2810652256011963,4000000
1993-12-13,0.28578891831471537,0.28578891831471537,0.2787036895751953,0.2787036895751953,2854400
1993-12-14,0.2834269728834788,0.2834269728834788,0.2763411544029787,0.2810652256011963,345600
1993-12-15,0.2810654003070795,0.2834271490573883,0.2763413261724509,0.2834271490573883,1049600
1993-12-16,0.28342716939493734,0.28342716939493734,0.2763413460015508,0.2787036895751953,1318400
1993-12-17,0.2834270978219392,0.29877963321148554,0.27870361919500314,0.29051291942596436,9299200
1993-12-20,0.29523641607271,0.2975987590497991,0.29051291942596436,0.29051291942596436,1670400
1993-12-21,0.2905130044605211,0.2999605771532691,0.2905130044605211,0.2928747534751892,5990400
1993-12-22,0.2928747534751892,0.2999605771532691,0.2928747534751892,0.2928747534751892,2694400
1993-12-23,0.2928747534751892,0.2999605771532691,0.2928747534751892,0.2928747534751892,1536000
1993-12-27,0.2928746677493372,0.2975987590497991,0.29051291942596436,0.29051291942596436,979200
1993-12-28,0.2975987590497991,0.29877963321148554,0.29051291942596436,0.29051291942596436,3667200
1993-12-29,0.29051291942596436,0.2975987590497991,0.29051291942596436,0.29051291942596436,928000
1993-12-30,0.2975987590497991,0.2975987590497991,0.29051291942596436,0.29051291942596436,5228800
1993-12-31,0.2905130044605211,0.2975988461584158,0.2905130044605211,0.2928747534751892,1811200
1994-01-03,0.29287468758115687,0.3070463317488309,0.29287468758115687,0.29759877920150757,6131200
1994-01-04,0.3046840891540681,0.33066505940901625,0.2975988598049813,0.3164939880371094,9100800
1994-01-05,0.3200365174861729,0.328303213616516,0.3164938948448539,0.3188556432723999,8057600
1994-01-06,0.325941413640976,0.325941413640976,0.3188555928450363,0.32594141364097595,2713600
1994-01-07,0.3259414613480123,0.3259414613480123,0.3212173879146576,0.3212173879146576,3622400
1994-01-10,0.3212173879146576,0.3259414613480123,0.3212173879146576,0.3212173879146576,1158400
1994-01-11,0.32121748628304436,0.32594156116308126,0.3164939880371094,0.3164939880371094,7040000
1994-01-12,0.3164939880371094,0.32121748628304436,0.3164939880371094,0.3164939880371094,2400000
1994-01-13,0.3164938948448539,0.3212173916999459,0.3164938948448539,0.3188556432723999,3385600
1994-01-14,0.3164939880371094,0.32121748628304436,0.3164939880371094,0.3164939880371094,678400
1994-01-17,0.3212173879146576,0.3212173879146576,0.31649389111522824,0.3212173879146576,2848000
1994-01-18,0.3164938948448539,0.32594146518897,0.3164938948448539,0.3188556432723999,2060800
1994-01-19,0.3188555928450363,0.3330266578030747,0.3188555928450363,0.32594141364097595,4851200
1994-01-20,0.325941413640976,0.3330266578030747,0.325941413640976,0.32594141364097595,3360000
1994-01-21,0.3330266578030747,0.3330266578030747,0.325941413640976,0.32594141364097595,633600
1994-01-24,0.33302677099152006,0.33302677099152006,0.3259415244213025,0.3306650221347809,1868800
1994-01-25,0.33066490974904184,0.33066490974904184,0.325941413640976,0.32594141364097595,896000
1994-01-26,0.33066490974904184,0.33066490974904184,0.325941413640976,0.32594141364097595,1254400
1994-01-27,0.32594146518897,0.32594146518897,0.3164938948448539,0.3188556432723999,4780800
1994-01-28,0.3235791401274919,0.3235791401274919,0.3188556432723999,0.3188556432723999,825600
1994-01-31,0.3235793113708496,0.3235793113708496,0.3188558120160061,0.3235793113708496,2464000
1994-02-01,0.32357913631437224,0.32357913631437224,0.3188556395149429,0.3212173879146576,3718400
1994-02-02,0.3212173916999459,0.3235791401274919,0.3188556432723999,0.3188556432723999,7052800
1994-02-03,0.3212173916999459,0.3235791401274919,0.3188556432723999,0.3188556432723999,3564800
1994-02-04,0.3188556432723999,0.328303213616516,0.3188556432723999,0.3188556432723999,6604800
1994-02-07,0.3164939880371094,0.32121748628304436,0.31413166228003997,0.3164939880371094,3334400
1994-02-08,0.3212173186417515,0.3212173186417515,0.314131498336792,0.314131498336792,18022400
1994-02-09,0.31885557075136534,0.31885557075136534,0.314131498336792,0.314131498336792,2528000
1994-02-10,0.31885557075136534,0.31885557075136534,0.314131498336792,0.314131498336792,1126400
1994-02-11,0.31413166228003997,0.32121748628304436,0.31413166228003997,0.3164939880371094,1760000
1994-02-14,0.3212174346687492,0.3212174346687492,0.31649393718180163,0.32003656029701233,3020800
1994-02-15,0.3164939880371094,0.32357923540601186,0.3164939880371094,0.3164939880371094,1792000
1994-02-16,0.31649406233858435,0.3235793113708496,0.31649406233858435,0.3235793113708496,2419200
1994-02-17,0.3164940163194369,0.33066508895768976,0.3164940163194369,0.3247601389884949,11654400
1994-02-18,0.3306648536992197,0.3377506732940674,0.32357903410437205,0.3377506732940674,9561600
1994-02-22,0.3377506763267172,0.3401124240016247,0.3330266043431538,0.3353889286518097,2067200
1994-02-23,0.3401126663363386,0.35074111508007927,0.33538916762096904,0.3448367416858673,17510400
1994-02-24,0.34483649288891505,0.3471982405426165,0.3353889256403659,0.3377506732940674,4108800
1994-02-25,0.3377508540094318,0.3377508540094318,0.3330267795406448,0.3342076539993286,3552000
1994-02-28,0.33302677099152006,0.3353890964822962,0.3306650221347809,0.3306650221347809,5619200
1994-03-01,0.33538900945108724,0.33538900945108724,0.3235791149639061,0.32830318808555603,5920000
1994-03-02,0.32158751868236424,0.32868150533083146,0.3168585791156302,0.32749927043914795,7865600
1994-03-03,0.3310460979012696,0.3310460979012696,0.3215876379612333,0.3239521086215973,1888000
1994-03-04,0.3310459356245302,0.3405043909280882,0.32395194982228737,0.33813992142677307,10758400
1994-03-07,0.33577549803302037,0.34523395463538187,0.3310459810826513,0.3405044376850128,2700800
1994-03-08,0.34523395463538187,0.34759842446137806,0.3405044376850128,0.3405044376850128,3680000
1994-03-09,0.3475984661867529,0.3523274064064026,0.34050447855883237,0.3523274064064026,3104000
1994-03-10,0.34759844216642305,0.3546924293041229,0.34759844216642305,0.3546924293041229,2553600
1994-03-11,0.35469231009382285,0.35705677924556795,0.3475983253403755,0.35114502906799316,3020800
1994-03-14,0.3475985387540031,0.3606037043715406,0.3475985387540031,0.3499630093574524,9753600
1994-03-15,0.3499629333870574,0.36060362609125063,0.34759846329689026,0.34759846329689026,26163200
1994-03-16,0.35469243247845095,0.36060360739743136,0.34759844527726325,0.35942137241363525,13830400
1994-03-17,0.3594214393063692,0.3665154278278351,0.35469249849107104,0.3665154278278351,10393600
1994-03-18,0.3594213887942001,0.366515376318695,0.3594213887942001,0.3617858588695526,3334400
1994-03-21,0.36651538018295376,0.37360936778224224,0.354692452383102,0.3558746874332428,50534400
1994-03-22,0.35469231009382285,0.35469231009382285,0.3475983253403755,0.35114502906799316,9196800
1994-03-23,0.3570569157600403,0.3641509032257497,0.3499629282943308,0.3570569157600403,5299200
1994-03-24,0.35469245381467335,0.36178586414414793,0.3499629362965777,0.3523274064064026,12595200
1994-03-25,0.3570569239244982,0.35942139403432305,0.3523274064064026,0.3523274064064026,1478400
1994-03-28,0.35232747801919556,0.3570569964985958,0.33814007717812133,0.34523406624794006,19404800
1994-03-29,0.34523391337271553,0.34523391337271553,0.3121290305719873,0.319223016500473,28339200
1994-03-30,0.31449360164859713,0.3168586492538452,0.3050351431230867,0.3168586492538452,18726400
1994-03-31,0.3168586247834235,0.3168586247834235,0.2955766617707224,0.3074001669883728,20012800
1994-04-04,0.29321210111430135,0.2955765705083973,0.27665966075908754,0.28138917684555054,33484800
1994-04-05,0.28375369336489803,0.3026706062558912,0.28138922357811563,0.2979416847229004,14758400
1994-04-06,0.3026707313498038,0.30740025017644734,0.2955767417591414,0.3003062605857849,17235200
1994-04-07,0.307400195520287,0.307400195520287,0.2908477485179901,0.2908477485179901,18726400
1994-04-08,0.2955766732218542,0.2955766732218542,0.2742952866831262,0.27665975689888,17004800
1994-04-11,0.2837537824953439,0.29557671244134615,0.2837537824953439,0.29203000664711,22726400
1994-04-12,0.2908477485179901,0.2955766892052161,0.2884832962149554,0.2908477485179901,12678400
1994-04-13,0.29321221886160315,0.2979417548879103,0.2908477485179901,0.2908477485179901,20806400
1994-04-14,0.2955767417591414,0.30976472094046625,0.288483347507666,0.3003062605857849,33843200
1994-04-15,0.3050350760426736,0.3050350760426736,0.2979416847229004,0.2979416847229004,3820800
1994-04-18,0.30503515148693894,0.31922312831347605,0.29794175841275866,0.3121291399002075,11526400
1994-04-19,0.31922318129514765,0.3239521228231855,0.288483347507666,0.3003062605857849,12729600
1994-04-20,0.2955766732218542,0.3026706611675875,0.2742952866831262,0.27665975689888,10464000
