Date,Open,High,Low,Close,Volume
2000-11-02,17.076785578083697,17.10005095353068,16.913927949954836,17.05352020263672,180100
2000-11-03,17.076775072048203,17.076775072048203,16.890652182979558,17.00697898864746,92100
2000-11-06,17.053516855681625,17.146578339205128,17.006986113919876,17.0767822265625,27500
2000-11-07,17.053517322151027,17.100048065185547,17.03025195063377,17.100048065185547,59700
2000-11-08,17.100040433181785,17.100040433181785,17.00697898864746,17.00697898864746,35900
2000-11-09,17.00698042046534,17.030245783557632,16.913918968096173,16.983715057373047,103300
2000-11-10,16.983725642631068,16.983725642631068,16.751071866704613,16.844133377075195,37300
2000-11-13,16.79760543571031,16.913932343159825,16.79760543571031,16.890666961669922,50100
2000-11-14,16.84412947899657,17.03025245666504,16.797598734579452,17.03025245666504,292800
2000-11-15,17.100048065185547,17.123313436702805,17.076782693668285,17.100048065185547,257200
2000-11-16,17.12331909675237,17.193115234375,17.100053717544824,17.193115234375,35100
2000-11-17,17.12331909675237,17.193115234375,17.12331909675237,17.193115234375,18800
2000-11-20,17.28617103732362,17.28617103732362,17.076782693668285,17.100048065185547,93400
2000-11-21,17.123315811157227,17.193111935387485,17.030254312183544,17.123315811157227,46000
2000-11-22,17.1233072359268,17.1233072359268,16.937184331188462,16.983715057373047,64700
2000-11-24,17.006990493081787,17.006990493081787,16.890663608724182,16.913928985595703,35900
2000-11-27,16.937197724649728,17.030259250609344,16.79760543571031,16.890666961669922,181500
2000-11-28,16.937189570506742,17.03025105166337,16.913924200217583,16.9604549407959,129200
2000-11-29,16.983721712247924,17.03025245666504,16.937190967830805,17.03025245666504,222800
2000-11-30,17.006987376907002,17.449029456470935,17.006987376907002,17.425764083862305,69500
2000-12-01,17.379231469583193,17.449027579902804,17.332700729370117,17.332700729370117,64100
2000-12-04,17.379239957278642,17.472301483154297,17.332709194340815,17.472301483154297,53900
2000-12-05,17.472297439674666,17.84454345703125,17.472297439674666,17.84454345703125,235100
2000-12-06,17.844529143190073,17.844529143190073,17.774733070922053,17.797998428344727,225900
2000-12-07,17.798006528351387,18.00739484044964,17.751475792329554,17.821271896362305,121900
2000-12-08,17.91433618476354,17.98413229976911,17.86780544142649,17.960866928100586,202900
2000-12-11,18.007403271014873,18.170260923336713,17.960872513208635,18.146995544433594,121000
2000-12-12,18.19352346091773,18.240054211457164,18.07719658456915,18.100461959838867,68100
2000-12-13,18.053929817445816,18.077195190921906,17.937602950065365,18.030664443969727,87800
2000-12-14,18.07719037719023,18.333109417279154,18.07719037719023,18.170251846313477,129700
2000-12-15,18.21678589801399,18.402908870152064,18.123724411944952,18.24005126953125,193300
2000-12-18,18.333102747630956,18.728613847516396,18.286572029997373,18.682083129882812,302100
2000-12-19,18.635566191886788,18.70536231994629,18.589035439847123,18.70536231994629,169200
2000-12-20,18.63556683168736,18.63556683168736,18.449443817138672,18.449443817138672,183300
2000-12-21,18.449440085052686,18.472705457164984,18.240051736042,18.263317108154297,213800
2000-12-22,18.309847584569642,18.309847584569642,17.635151803181436,17.774744033813477,168000
2000-12-26,17.75147858308387,17.960866928100586,17.75147858308387,17.960866928100586,73200
2000-12-27,17.959927149835575,18.548391342163086,17.936388582142477,18.548391342163086,117300
2000-12-28,18.548393478393553,18.830856323242188,18.454239196777344,18.830856323242188,87400
2000-12-29,18.807308289772852,19.066232433937433,18.76023117265202,18.8779239654541,3295600
2001-01-02,18.830850389268665,18.830850389268665,18.619003322389393,18.642541885375977,87300
2001-01-03,18.689619011349148,18.807311826282078,18.619003322389393,18.642541885375977,172800
2001-01-04,18.642545612935486,18.642545612935486,18.524852774469984,18.548391342163086,41800
2001-01-05,18.4542347048597,18.4542347048597,17.889309152670116,18.10115623474121,146900
2001-01-08,18.077621420120757,18.360084254810143,17.889312863661164,18.03054428100586,139100
2001-01-09,18.07763101156656,18.171785339751803,18.00701526542763,18.12470817565918,195500
2001-01-10,18.124687020295585,18.195302684011022,17.936378583721087,18.006994247436523,201900
2001-01-11,17.936378583721087,18.030532802008334,17.88930147457746,18.006994247436523,84900
2001-01-12,18.030540315728437,18.030540315728437,17.842231800681667,17.88930892944336,105300
2001-01-16,17.983462800915607,17.983462800915607,17.536230087280273,17.536230087280273,331100
2001-01-17,17.701002189181498,17.842233589627096,17.701002189181498,17.771617889404297,179200
2001-01-18,17.74807754315828,17.88930892944336,17.74807754315828,17.88930892944336,51000
2001-01-19,17.81869323630082,17.912847493824206,17.81869323630082,17.88930892944336,59900
2001-01-22,17.88932030261117,17.88932030261117,17.6774730885013,17.724550247192383,200700
2001-01-23,17.70100980082517,17.842241262001966,17.65393264709957,17.795164108276367,253400
2001-01-24,17.88930854541343,17.93638567316452,17.277305884649287,17.536230087280273,812500
2001-01-25,17.606838613316633,17.889301264867164,17.583300059020754,17.86576271057129,255700
2001-01-26,17.72453877773691,17.81869303419235,17.606845957167607,17.701000213623047,206200
2001-01-29,17.655811174584993,17.889313389183854,17.52022878008233,17.81775665283203,186000
2001-01-30,17.80268705680638,18.179304084189603,17.80268705680638,18.175537109375,115900
2001-01-31,18.152943331370224,18.299823760986328,18.134112764926133,18.299823760986328,164500
2001-02-01,18.375152861567017,18.375152861567017,18.077624939632237,18.179311752319336,99500
2001-02-02,18.17553744203633,18.18306995512345,18.070085132176548,18.077617645263672,251900
2001-02-05,18.13411452155682,18.13411452155682,17.98346710205078,17.98346710205078,59900
2001-02-06,18.039959471611184,18.070088092215034,17.70100351056655,17.870481491088867,324700
2001-02-07,17.87047835680698,17.96463261428575,17.324383376094108,17.505159378051758,421700
2001-02-08,17.505167157150836,17.5126996734981,17.437375946706076,17.475038528442383,60500
2001-02-09,17.437365679958496,17.475028239519894,17.316848362721508,17.32438087463379,64300
2001-02-12,17.249066052765947,17.32438977390162,17.154911760516484,17.177509307861328,184500
2001-02-13,17.177505477256712,17.31685339644063,17.177505477256712,17.30555534362793,71900
2001-02-14,17.29425205414903,17.452431942171536,17.29425205414903,17.43360137939453,48500
2001-02-15,17.42606755927891,17.50892375329594,17.403470023634338,17.486326217651367,165400
2001-02-16,17.475038528442383,17.542829738887146,17.456206519233934,17.475038528442383,146000
2001-02-20,17.475032869833722,17.475032869833722,17.418539733862655,17.43737030029297,90000
2001-02-21,17.418540181795436,17.42230572050628,17.267892773118653,17.30555534362793,100500
2001-02-22,17.286712964094455,17.324374072188412,17.004250343352254,17.15113067626953,113800
2001-02-23,17.13608188113651,17.463738429120653,17.13608188113651,17.41854476928711,257000
2001-02-26,17.456204073499546,17.512697219848633,17.32815418689795,17.512697219848633,108500
2001-02-27,17.569185550763674,17.83281633032137,17.55035354935527,17.72359848022461,92500
2001-02-28,17.723592711220977,17.88553810119629,17.700995178894356,17.88553810119629,85800
2001-03-01,17.870478079153585,18.13411028333409,17.870478079153585,18.11904525756836,171400
2001-03-02,18.11151035769612,18.412803649902344,18.11151035769612,18.412803649902344,111400
2001-03-05,18.375145256776335,18.529558181762695,18.29982156336544,18.529558181762695,120100
2001-03-06,18.52954834441342,18.52954834441342,18.243318748747484,18.34123992919922,84100
2001-03-07,18.322416472907655,18.378908157348633,18.30358447474758,18.378908157348633,52500
2001-03-08,18.360083161966003,18.3713812149434,18.24709832215148,18.32242202758789,41500
2001-03-09,18.397737593761732,18.397737593761732,18.326180889840465,18.363842010498047,224600
2001-03-12,18.341247034387983,18.427868766541277,18.314883960979575,18.378908157348633,155400
2001-03-13,18.37890694281581,18.435400060203303,18.322415262107974,18.397737503051758,149900
2001-03-14,18.36008101348115,18.431637735098118,18.269692290198652,18.386444091796875,77400
2001-03-15,18.367618054646424,18.367618054646424,18.273463769828684,18.27722930908203,81800
2001-03-16,18.32241778119876,18.337481369450767,18.280989680976067,18.326183319091797,193700
2001-03-19,18.401509256433076,18.401509256433076,18.307354994119503,18.35631561279297,103100
2001-03-20,18.37891171254461,18.49189653996197,18.37891171254461,18.484365463256836,146300
2001-03-21,18.50696790929166,18.52956545719159,18.03996341280387,18.05502700805664,162900
2001-03-22,18.05501881263002,18.05501881263002,17.663338216917477,17.878009796142578,105900
2001-03-23,17.953330580487346,18.0022911897036,17.7348934811867,17.832813262939453,110600
2001-03-26,17.701001187675182,18.156707469192977,17.701001187675182,18.13034439086914,172200
2001-03-27,18.168010556424704,18.168010556424704,17.964636966200327,17.97970199584961,118800
2001-03-28,18.056039761924065,18.056039761924065,17.502524500766484,17.61322784423828,391100
2001-03-29,17.61322511916717,17.65521613648397,17.5406961068389,17.57505226135254,138400
2001-03-30,17.559787945806818,17.70102931067794,17.487258911132812,17.487258911132812,6231700
2001-04-02,17.525443680642915,17.65523356401023,17.36511577211997,17.44146156311035,241900
2001-04-03,17.3689193387813,17.407092205396914,17.025357714434687,17.13987922668457,306800
2001-04-04,17.06353281763347,17.155148284181482,16.92992486596537,16.949012756347656,553500
2001-04-05,16.994828821837952,17.174244594743936,16.991010659408893,17.136070251464844,397000
2001-04-06,17.082626689564098,17.090261557800908,16.79632568359375,16.79632568359375,356600
2001-04-09,16.87267533455131,16.891761779785156,16.79632809741349,16.891761779785156,308300
2001-04-10,16.872671095192814,16.884122668215362,16.758150996361152,16.79250717163086,196800
2001-04-11,16.75814288523763,16.79249904387858,16.3954948676279,16.414581298828125,357700
2001-04-12,16.414581298828125,16.525284638471337,16.20462764322292,16.414581298828125,206400
2001-04-16,16.414572205642674,16.605439324312936,16.223705086972412,16.28096580505371,434600
2001-04-17,16.24280050562337,16.4680238886693,16.24280050562337,16.414581298828125,119800
2001-04-18,16.414588303629504,16.849765527989224,16.372597263348833,16.842130661010742,299100
2001-04-19,16.79632568359375,16.83068186255828,16.613093214516994,16.79632568359375,426400
2001-04-20,16.87266125517691,16.887930981103153,16.632168168542833,16.635986328125,85900
2001-04-23,16.674167242371862,16.68943697567523,16.563463860225344,16.590185165405273,95700
2001-04-24,16.685615013568547,17.158966444738574,16.62453755046934,16.949012756347656,415800
2001-04-25,16.8535814245822,17.017727402054643,16.79632065803999,16.968101501464844,83400
2001-04-26,16.91083634239046,17.323110259523368,16.91083634239046,17.23531150817871,123900
2001-04-27,17.216235066570945,17.349843090562175,17.178062177546234,17.315486907958984,95200
2001-04-30,17.220044245270543,17.42618123334528,17.220044245270543,17.330747604370117,103600
2001-05-01,17.426189945492705,17.426189945492705,17.10171457103614,17.376564025878906,96600
2001-05-02,17.319298612435105,17.319298612435105,17.0635371261902,17.193326950073242,214900
2001-05-03,17.21241112664264,17.2620370264814,17.139882085495035,17.25440216064453,217400
2001-05-04,17.235313216231496,17.2773027879217,17.09407040310441,17.24294662475586,153300
2001-05-07,17.319298108854856,17.319298108854856,17.09789280172845,17.178056716918945,89800
2001-05-08,17.178057216392425,17.20477852223288,16.983373208668837,17.193326950073242,142300
2001-05-09,17.17804799095735,17.17804799095735,16.987180791057824,17.067344665527344,78300
2001-05-10,17.00627205888977,17.00627205888977,16.903203566872065,16.949012756347656,138700
2001-05-11,16.9299313455441,16.945201081213472,16.800141504758734,16.907028198242188,95700
2001-05-14,16.907026904100693,16.907026904100693,16.796323513274714,16.85358428955078,180400
2001-05-15,16.83831803444335,16.933751710488753,16.761970802366562,16.929933547973633,127000
2001-05-16,16.94519068311495,16.95282554626465,16.845940374571416,16.95282554626465,171500
2001-05-17,17.048266294499033,17.23149871826172,17.048266294499033,17.23149871826172,110100
2001-05-18,17.197147097006,17.464361665089346,17.181877360269294,17.39946746826172,130700
2001-05-21,17.368925243158678,17.40328141727235,17.197144372590333,17.3803768157959,57200
2001-05-22,17.368918932125283,17.483438985492405,17.330746066403403,17.433813095092773,75200
2001-05-23,17.407101166837258,17.71249008178711,17.38801472370346,17.71249008178711,154400
2001-05-24,17.80791412999939,17.80791412999939,17.73156694252107,17.79646110534668,163400
2001-05-25,17.78882435218697,17.97205816516003,17.655217880437167,17.86135482788086,77100
2001-05-29,17.807910387065945,17.830813519154535,17.6857554952562,17.727745056152344,108300
2001-05-30,17.712480369474118,17.81173069306914,17.559785995726344,17.571237564086914,71700
2001-05-31,17.5941435751732,17.685760498046875,17.529247951429014,17.685760498046875,73100
2001-06-01,17.628495155486277,17.65521644766773,17.506340260884997,17.59795570373535,103000
2001-06-04,17.594146915150823,17.75065803527832,17.56360744966162,17.75065803527832,78300
2001-06-05,17.754477442361086,17.827007955835196,17.72012126655811,17.788833618164062,109900
2001-06-06,17.826999411604437,17.842269139354322,17.781191684556163,17.819364547729492,96000
2001-06-07,17.81937051991876,17.8422751192201,17.788831054183635,17.82700538635254,163300
2001-06-08,17.827003730532123,17.827003730532123,17.769742965698242,17.769742965698242,138900
2001-06-11,17.807920068131757,17.827006507315428,17.71248641601144,17.72393798828125,462700
2001-06-12,17.750656479432863,17.765926210839073,17.655222842446666,17.689579010009766,786500
2001-06-13,17.76592957606617,17.842276791357186,17.723938534846013,17.75447654724121,273300
2001-06-14,17.754479074698057,17.754479074698057,17.655228700032257,17.70103645324707,110600
2001-06-15,17.67431089158877,17.712485223588143,17.5597908079944,17.601781845092773,128400
2001-06-18,17.597966972462928,17.617054870130655,17.464360426001697,17.506351470947266,324900
2001-06-19,17.578871869248967,17.578871869248967,17.525429276997578,17.540699005126953,165500
2001-06-20,17.5292512790872,17.76974447310814,17.5292512790872,17.75065803527832,348600
2001-06-21,17.807914915657317,18.113302222842332,17.743019293767134,18.04840660095215,206700
2001-06-22,18.056046242401358,18.056046242401358,17.922439715225163,17.99878692626953,109500
2001-06-25,18.017872678591427,18.040775821690893,17.75829304465039,17.82700538635254,109400
2001-06-26,17.7888308418693,17.998786025787705,17.75829283270053,17.96442985534668,109400
2001-06-27,18.06117297745404,18.138572774257028,17.910244185641293,18.003124237060547,171700
2001-06-28,18.014743099798775,18.301122054675016,17.995393509560444,18.188892364501953,515400
2001-06-29,18.181149480396876,18.304988610707,18.092140197753906,18.092140197753906,2964400
2001-07-02,18.18888325918497,18.393991470336914,18.18888325918497,18.393991470336914,210700
2001-07-03,18.227578431941527,18.498476929229344,18.107610173002357,18.409467697143555,110900
2001-07-05,18.409471039792404,18.57201075818901,18.36690107839619,18.390121459960938,89100
2001-07-06,18.459790552246243,18.52557945251465,18.401740306838423,18.52557945251465,140600
2001-07-09,18.53331277355397,18.53331277355397,18.227584349134172,18.444303512573242,190100
2001-07-10,18.498484233938353,18.537184878134806,18.347555412268758,18.38238525390625,200400
2001-07-11,18.401735418238523,18.421085002807704,18.185017709017824,18.266286849975586,209100
2001-07-12,18.2662854813846,18.28563506450402,18.181145544124856,18.227584838867188,275600
2001-07-13,18.32434734066396,18.421096801757812,18.30499774370111,18.421096801757812,126800
2001-07-16,18.401733565757155,18.45978378989952,18.08826648896825,18.208234786987305,318900
2001-07-17,18.24694261149605,18.285641791972708,18.11536333108466,18.188892364501953,148300
2001-07-18,18.227579485369468,18.36302947998047,18.208229907933074,18.36302947998047,51400
2001-07-19,18.378516507266976,18.390125962752748,18.25854672089218,18.266286849975586,101500
2001-07-20,18.266286849975586,18.304986019113947,18.227586204558552,18.266286849975586,74500
2001-07-23,18.304986127720934,18.335946644238255,18.130836913007705,18.258546829223633,80300
2001-07-24,18.29724170307073,18.42108078750978,18.239192962646484,18.239192962646484,456600
2001-07-25,18.227582569729957,18.463651292723185,18.227582569729957,18.436561584472656,137300
2001-07-26,18.475264279895306,18.53718383083271,18.42108338108135,18.47913360595703,100700
2001-07-27,18.49848477288979,18.533314615542047,18.413346305734347,18.502355575561523,163900
2001-07-30,18.482995777630485,18.537176655472134,18.417206926096867,18.498476028442383,158000
2001-07-31,18.502362551424504,18.53332160307738,18.463661891509375,18.517841339111328,93500
2001-08-01,18.52170187461387,18.788729636728707,18.471391782756267,18.69972038269043,226800
2001-08-02,18.750028747061965,18.869997024536133,18.6068400886517,18.869997024536133,174700
2001-08-03,18.866134810104157,18.959014892578125,18.769385400821573,18.959014892578125,230000
2001-08-06,18.962883492258367,19.082853286628932,18.962883492258367,19.032543182373047,311900
2001-08-07,19.02866659798598,19.090587615966797,18.982227310778686,19.090587615966797,163900
2001-08-08,19.08285080035096,19.171860064727543,19.07897999791626,19.148639678955078,247900
2001-08-09,19.14863300633967,19.14863300633967,19.020924619789373,19.109933853149414,116300
2001-08-10,19.109941193051537,19.32278956990661,19.109941193051537,19.311180114746094,96400
2001-08-13,19.33827083849311,19.342140164989328,19.144772035550503,19.29183006286621,101700
2001-08-14,19.233786920164277,19.349885940551758,19.21830665710484,19.349885940551758,118300
2001-08-15,19.349885940551758,19.349885940551758,19.156387081146242,19.349885940551758,104800
2001-08-16,19.349885940551758,19.353755268177046,19.29183569221845,19.349885940551758,417100
2001-08-17,19.349885940551758,19.349885940551758,19.29183569221845,19.349885940551758,86200
2001-08-20,19.303442986182997,19.44276237487793,19.295702856113405,19.44276237487793,155600
2001-08-21,19.454369652098585,19.83362712534192,19.446629522896224,19.822017669677734,258000
2001-08-22,19.852977612959158,19.887807457814194,19.70204877734692,19.810407638549805,153800
2001-08-23,19.775575322182426,20.085174560546875,19.736876155526158,20.085174560546875,258700
2001-08-24,20.065821408388533,20.065821408388533,19.717524515968318,19.756223678588867,197100
2001-08-27,19.7562218483318,19.83362164268085,19.52402394156295,19.620773315429688,90700
2001-08-28,19.698181860378234,19.852980041564635,19.640131619758996,19.752361297607422,82600
2001-08-29,19.678841521496302,19.736891793754538,19.485342582341847,19.698192596435547,162900
2001-08-30,19.73687509203607,19.930373867448186,19.438886800747987,19.60916519165039,143400
2001-08-31,19.620772212707983,19.698172002707025,19.454363180907414,19.53950309753418,98800
2001-09-04,19.504681634715535,19.504681634715535,19.2337829916236,19.30731201171875,121000
2001-09-05,19.253127796353237,19.36922676419113,19.16024773631584,19.218297958374023,97500
2001-09-06,19.179598288914644,19.233777707392168,18.869999081137188,18.912569046020508,101100
2001-09-07,19.00158715415846,19.117687649303978,18.931927447582797,19.03641700744629,342500
2001-09-10,19.03640962493919,19.03640962493919,18.943531036376953,18.943531036376953,75800
2001-09-17,18.862266909317604,18.862266909317604,18.111490491706213,18.324338912963867,206300
2001-09-18,18.320468212472065,18.788734999391156,18.285638366056993,18.622325897216797,238800
2001-09-19,18.769388929326485,18.827439176320578,18.130842117507857,18.188892364501953,312700
2001-09-20,17.956685285277914,18.034083607249908,17.647086092276492,17.66643714904785,609300
2001-09-21,17.4148909343354,17.4148909343354,17.066592525137253,17.240741729736328,525400
2001-09-24,17.39554127905674,17.70126971739481,17.279442301895543,17.298791885375977,343900
2001-09-25,17.221394938748013,17.635482294453805,16.950496296141154,17.56582260131836,567600
2001-09-26,17.469076262916882,18.181152103057627,17.434246410225466,18.14632225036621,570000
2001-09-27,18.10707905081478,18.381724763882477,18.028608205635344,18.3778018951416,285800
2001-09-28,18.342497051698373,18.73484992980957,18.303262362570237,18.73484992980957,8169100
2001-10-01,18.656372996408813,18.817237564327232,18.432732048246784,18.793697357177734,2648000
2001-10-02,18.832930459314458,19.02910681826565,18.59751942725576,18.868242263793945,393800
2001-10-03,18.71522263178451,18.719145499928015,17.655870124946397,17.891281127929688,408200
2001-10-04,17.891291893137854,18.432739321836863,17.883446152130055,18.248332977294922,417300
2001-10-05,18.4013435977075,18.428808169014268,18.06784287987162,18.3778018951416,197600
2001-10-08,18.24440915612616,18.311108428169828,18.16593827976907,18.252256393432617,36500
2001-10-09,18.252256798637895,18.37388673452698,18.244409561157227,18.244409561157227,101600
2001-10-10,18.24440292172105,18.29540919842962,18.16593207217871,18.291484832763672,143100
2001-10-11,18.252257178168026,18.640685712939092,18.252257178168026,18.515132904052734,112800
2001-10-12,18.45626845876093,18.542585021398047,18.224780342371936,18.46803855895996,44700
2001-10-15,18.44057862131219,18.699531367615535,18.44057862131219,18.636754989624023,169100
2001-10-16,18.636760307368906,18.72700128293655,18.636760307368906,18.644607543945312,250500
2001-10-17,18.675994387392027,18.73877078125844,18.40134859966852,18.538671493530273,73800
2001-10-18,18.479808390449694,18.49942721943819,18.185543916100453,18.220855712890625,65800
2001-10-19,18.283640125407253,18.283640125407253,17.98545265197754,17.98545265197754,117200
2001-10-22,17.69510841369629,17.83243277412252,17.59309735732011,17.69510841369629,173400
2001-10-23,17.655873737407056,17.871667450411753,17.612714695464724,17.69510841369629,150700
2001-10-24,17.49894045403788,17.49894045403788,17.2674521605125,17.451858520507812,239000
2001-10-25,17.420473529079892,17.565643717754988,17.389084571145876,17.557796478271484,163800
2001-10-26,17.577407302821996,17.852054595947266,17.553867089818937,17.852054595947266,257800
2001-10-29,17.852058271156093,17.938376394490547,17.75397003889699,17.840288162231445,232100
2001-10-30,17.655876335893726,17.81281805756232,17.636258994861947,17.718652725219727,134400
2001-10-31,17.72649473403957,17.81281280517578,17.655871129783893,17.81281280517578,114400
2001-11-01,17.81281621157846,18.264020995378697,17.77358003687386,18.18162727355957,116000
2001-11-02,18.244403093577493,18.244403093577493,17.773579488595388,17.80889129638672,83000
2001-11-05,17.852046459668024,18.001140893134323,17.852046459668024,17.891281127929688,84000
2001-11-06,17.891285210258232,18.346414350792838,17.73826787373383,18.240480422973633,282200
2001-11-07,18.240481269448683,18.264021478186702,18.04822775008149,18.091386795043945,112100
2001-11-08,18.126694770182077,18.26401761446029,18.126694770182077,18.224782943725586,90600
2001-11-09,18.22479083629463,18.44058461220233,18.107085276409286,18.20517349243164,185300
2001-11-12,18.209097096875322,18.342497135913902,18.181632515018038,18.322879791259766,62200
2001-11-13,18.322875011246882,18.754462467876603,18.299333305778926,18.687763214111328,84700
2001-11-14,18.60930033102332,18.73485315388868,18.562218396625735,18.577911376953125,61300
2001-11-15,18.636763746642778,18.74662208557129,18.581834577178522,18.74662208557129,92100
2001-11-16,18.793695761907642,18.829007566341474,18.60144227183304,18.683835983276367,102000
2001-11-19,18.75446257062064,18.911404281185998,18.75446257062064,18.83293342590332,79100
2001-11-20,18.832936977945174,18.87217166463295,18.750543237876432,18.852554321289062,152400
2001-11-21,18.856473922729492,18.856473922729492,18.82508498394574,18.856473922729492,35200
2001-11-23,18.856478573527042,18.89179039001465,18.856478573527042,18.89179039001465,36400
2001-11-26,18.89178679703372,18.934944345237348,18.813315942351284,18.821163177490234,181700
2001-11-27,18.793697541868966,18.883938495811787,18.77407870677563,18.856473922729492,176700
2001-11-28,18.89178986603019,18.978106473166758,18.70345918551495,18.9310245513916,122600
2001-11-29,18.903559943458248,18.954566231716115,18.73877097243564,18.88001823425293,147500
2001-11-30,18.887855482438912,18.97024917602539,18.83684922115401,18.97024917602539,189800
2001-12-03,18.97025711251783,19.044805101747073,18.76231060931445,18.81723976135254,220100
2001-12-04,18.856478508171666,19.068347909655625,18.856478508171666,19.025190353393555,163500
2001-12-05,19.048726377406094,19.460696479930498,19.048726377406094,19.260597229003906,360300
2001-12-06,19.260593258788354,19.39791609908758,19.14681062156516,19.38222312927246,181400
2001-12-07,19.38222983317592,19.46069919951254,19.36261099488454,19.429311752319336,103200
2001-12-10,19.425379960328424,19.499927925241224,19.323368925061764,19.358680725097656,142900
2001-12-11,19.342994405248444,19.35476600802233,19.221365984674108,19.319454193115234,114800
2001-12-12,19.323380209694225,19.323380209694225,18.746620971189433,19.017345428466797,297200
2001-12-13,19.0094954476664,19.0251899205177,18.8211662635727,18.982030868530273,80000
2001-12-14,18.982020772756684,19.029102669562313,18.872161017934864,18.97024917602539,156800
2001-12-17,18.96633184323178,19.07619013340723,18.836854718347613,18.90747833251953,87700
2001-12-18,18.931019861673573,19.033030916366773,18.891785186031633,19.02910804748535,237700
2001-12-19,19.013420492731335,19.06050391667176,18.927103875588852,18.96241569519043,45300
2001-12-20,18.94671233099968,18.950635199467083,18.53866516187782,18.617136001586914,1022500
2001-12-21,18.440579019309457,18.64852549526183,18.440579019309457,18.628908157348633,247300
2001-12-24,18.577902797895884,18.656373650126746,18.577902797895884,18.58182716369629,92000
2001-12-26,18.593595949122314,18.687761264463035,18.585748714785012,18.636754989624023,184300
2001-12-27,18.73220061809498,18.851515215411915,18.696406542329523,18.77197265625,142300
2001-12-28,18.811763753402502,18.935054930815706,18.58109174838883,18.82369613647461,155900
2001-12-31,18.77198444506208,18.95493138402153,18.608922779094033,18.815732955932617,88700
2002-01-02,18.83163381715005,18.851520600482424,18.632778121014788,18.728229522705078,184400
2002-01-03,18.752091514245123,18.99071772699192,18.74811355098188,18.92708396911621,135700
2002-01-04,18.950952199823078,18.962883058465327,18.779936145922854,18.879364013671875,136600
2002-01-07,18.887317305877826,18.950951076780278,18.791865890949765,18.831636428833008,163600
2002-01-08,18.83561326837381,18.88731617825424,18.80777359008789,18.80777359008789,232100
2002-01-09,18.83163877545054,18.950953438265653,18.764028549194336,18.764028549194336,361700
2002-01-10,18.692433596398352,18.752090906224947,18.58902931213379,18.58902931213379,205200
2002-01-11,18.593003897968863,18.593003897968863,18.39017179571807,18.437896728515625,138100
2002-01-14,18.437899821126287,18.437899821126287,18.294723481570234,18.35040283203125,386300
2002-01-15,18.350409396417028,18.354387361243553,18.235072690832755,18.258935928344727,148200
2002-01-16,18.25892219969251,18.29471627047283,18.254945755004883,18.254945755004883,264800
2002-01-17,18.17540929115267,18.326540031388248,18.16745488196675,18.231088638305664,386700
2002-01-18,18.231093740446074,18.314612784549148,17.85724550697362,18.032238006591797,140500
2002-01-22,18.075989938669256,18.211211924019278,18.044172286987305,18.044172286987305,99000
2002-01-23,18.091893814738164,18.091893814738164,17.956671866383594,18.008373260498047,95200
2002-01-24,18.016323112282038,18.032231929744846,17.877124752353314,17.960643768310547,203800
2002-01-25,17.97258421835603,17.97258421835603,17.90099601870095,17.90497398376465,70800
2002-01-28,17.908950568886404,17.908950568886404,17.670324246307374,17.753843307495117,645900
2002-01-29,17.718047749653888,17.77770508396496,17.65839193249185,17.674299240112305,202400
2002-01-30,17.674290824177103,17.749856947275482,17.658383524131196,17.737924575805664,489500
2002-01-31,17.73792680153207,17.976554537943027,17.69815627070449,17.877126693725586,366600
2002-02-01,17.89701450634083,18.11575549132192,17.8890600956135,18.075984954833984,338900
2002-02-04,18.075988992200116,18.30666088621961,18.05610371951467,18.258935928344727,120800
2002-02-05,18.25495641413862,18.334497491518835,18.25495641413862,18.278818130493164,104600
2002-02-06,18.286774820628995,18.382226249389095,18.135644023904245,18.294729232788086,228500
2002-02-07,18.334493328598043,18.39415064023657,18.179386138916016,18.179386138916016,86700
2002-02-08,18.155531600090963,18.262912376022193,17.98053755930129,18.258935928344727,145700
2002-02-11,18.2748347754622,18.433918387236655,18.26290240464665,18.421987533569336,109900
2002-02-12,18.433927063105212,18.493584393815805,18.064055253856978,18.06803321838379,204900
2002-02-13,18.05610300602838,18.23507197027451,18.05610300602838,18.211210250854492,83500
2002-02-14,18.235066167705707,18.453808640443295,18.203250046220205,18.35040283203125,315900
2002-02-15,18.342458410989455,18.39416134335096,18.211214373024823,18.28280258178711,278800
2002-02-19,18.21518291818687,18.274840238654257,18.13961829379037,18.155527114868164,194300
2002-02-20,18.17541116117992,18.290747830519816,18.13961707473473,18.28676986694336,207000
2002-02-21,18.286773394438054,18.294727805976777,18.131666162305113,18.15950584411621,80300
2002-02-22,18.115755697295146,18.342451095581055,18.099846875659605,18.342451095581055,220900
2002-02-25,18.414034631539682,18.513462465961762,18.386194959273368,18.461759567260742,343900
2002-02-26,18.493577555826786,18.55323486447913,18.433920247174445,18.533348083496094,110600
2002-02-27,18.493587119961106,18.59301500770283,18.433929780456406,18.48961067199707,86800
2002-02-28,18.453808640443295,18.493579171587303,18.35040283203125,18.35040283203125,151200
2002-03-01,18.374272287359165,18.692441195772293,18.33450022558938,18.672555923461914,126500
2002-03-04,18.672550852594913,18.89129182290408,18.4935804161061,18.859474182128906,116700
2002-03-05,18.85549787489428,19.487859077060346,18.85549787489428,19.289003372192383,444300
2002-03-06,19.324792802206442,19.49580878854751,19.121960699671916,19.491830825805664,545000
2002-03-07,19.491839594433845,19.53558810138534,19.42025292150742,19.499794006347656,65700
