Date,Open,High,Low,Close,Volume
1991-05-21,1.6419088956221795,1.6911661624908447,1.6419088956221795,1.6911661624908447,72000
1991-05-22,1.6747467848333983,1.6911658709592159,1.641908612581763,1.6583276987075806,76400
1991-05-23,1.641908612581763,1.6747467848333983,1.6090704403301277,1.6583276987075806,192800
1991-05-24,1.6419084385187936,1.6419084385187936,1.6090702697484178,1.625489354133606,22400
1991-05-28,1.6090704403301277,1.6583276987075806,1.6090704403301277,1.6583276987075806,315600
1991-05-29,1.6419079303741455,1.6419079303741455,1.5926506924629211,1.6419079303741455,267200
1991-05-30,1.5926513542043101,1.6583276987075806,1.5926513542043101,1.6583276987075806,676800
1991-05-31,1.6583276987075806,1.6583276987075806,1.6254895264559455,1.6583276987075806,432000
1991-06-03,1.6583276987075806,1.6583276987075806,1.6254895264559455,1.6583276987075806,25600
1991-06-04,1.641908612581763,1.6583276987075806,1.6254895264559455,1.6583276987075806,155600
1991-06-05,1.6419079303741455,1.6747460889816284,1.6419079303741455,1.6419079303741455,269200
1991-06-06,1.6419084385187936,1.6583275229039818,1.6254893541336057,1.625489354133606,177600
1991-06-07,1.6583275229039818,1.6583275229039818,1.6254893541336057,1.625489354133606,25600
1991-06-10,1.625488851070404,1.6419079303741455,1.625488851070404,1.6419079303741455,76800
1991-06-11,1.6583279845784014,1.756842518315732,1.6419088956221795,1.6911661624908447,398800
1991-06-12,1.6911657727681673,1.7404230282856867,1.6911657727681673,1.7075848579406738,111200
1991-06-13,1.7404229022838453,1.8225183222028947,1.6911656503324157,1.7732610702514648,492800
1991-06-14,1.8389368057250977,1.8717749629701887,1.7732604912349157,1.8389368057250977,326800
1991-06-17,1.8717757571827283,1.8717757571827283,1.8060994148254395,1.8060994148254395,143600
1991-06-18,1.822518229484558,1.855356395781577,1.789680063187539,1.822518229484558,248800
1991-06-19,1.7732612882341658,1.7732612882341658,1.7240040302276614,1.7240040302276611,286400
1991-06-20,1.7075852514470666,1.7240043404032885,1.674747073534623,1.6911661624908447,146800
1991-06-21,1.6911658582233249,1.7240040302276614,1.6911658582233249,1.7240040302276611,142000
1991-06-24,1.6747460889816284,1.7075842475891114,1.6419079303741455,1.6419079303741455,194800
1991-06-25,1.6419084385187936,1.6583275229039818,1.6090702697484178,1.625489354133606,191200
1991-06-26,1.6254894271973641,1.6254894271973641,1.4612985759653072,1.5269749164581299,1314400
1991-06-27,1.494137167930603,1.5269753474455612,1.494137167930603,1.494137167930603,51600
1991-06-28,1.5433934545516967,1.6419079303741455,1.5433934545516967,1.6419079303741455,468400
1991-07-01,1.6419081055388158,1.6419081055388158,1.5926508623726514,1.6090699434280396,37200
1991-07-02,1.5926512907380643,1.6090703762095908,1.5105558633804321,1.5105558633804321,509200
1991-07-03,1.5105560514662002,1.5105560514662002,1.4777178764343262,1.4777178764343262,237600
1991-07-05,1.4777175538680132,1.510555721731747,1.3956221342086792,1.3956221342086792,128400
1991-07-08,1.3792033513387045,1.4777178764343262,1.3135270012749567,1.4777178764343262,351600
1991-07-09,1.4448795647456727,1.4777177366717107,1.4284604787826538,1.4284604787826538,280400
1991-07-10,1.4284598569978368,1.4448789358139038,1.4120407781817697,1.4448789358139038,101200
1991-07-11,1.4448795647456727,1.4448795647456727,1.4120413928196347,1.4284604787826538,22800
1991-07-12,1.4777174290646329,1.4777174290646329,1.428460181429145,1.4612983465194702,525600
1991-07-15,1.4777174290646329,1.4941365116097953,1.4612983465194702,1.4612983465194702,107200
1991-07-16,1.4777174290646329,1.510555594154958,1.4612983465194702,1.4612983465194702,76400
1991-07-17,1.4612989884156447,1.494137167930603,1.4612989884156447,1.494137167930603,38800
1991-07-18,1.4612989884156447,1.5269753474455612,1.4612989884156447,1.494137167930603,548000
1991-07-19,1.5433942264980742,1.5433942264980742,1.4777178764343262,1.4777178764343262,163600
1991-07-22,1.4777175162700897,1.543393850326538,1.4777175162700897,1.543393850326538,36800
1991-07-23,1.4777174290646329,1.510555594154958,1.4612983465194702,1.4612983465194702,83200
1991-07-24,1.4612987889183893,1.5105560514662002,1.4612987889183893,1.4777178764343262,119200
1991-07-25,1.4777180781731238,1.494137167930603,1.4612989884156447,1.494137167930603,985600
1991-07-26,1.4612987889183893,1.4777178764343262,1.4612987889183893,1.4777178764343262,30400
1991-07-29,1.4941365116097953,1.4941365116097953,1.4448792639743075,1.4612983465194702,133200
1991-07-30,1.4777178764343262,1.4777178764343262,1.3463651763068305,1.4777178764343262,644000
1991-07-31,1.4448797014024524,1.4777178764343262,1.4448797014024524,1.4777178764343262,32000
1991-08-01,1.4448789358139038,1.477717093446038,1.4448789358139038,1.4448789358139038,56800
1991-08-02,1.4448792639743075,1.4612983465194702,1.4120410988839824,1.4612983465194702,201600
1991-08-05,1.4448795790719515,1.7075849570850334,1.4448795790719515,1.6583276987075806,873600
1991-08-06,1.6090707177097359,1.7404234293595102,1.6090707177097359,1.6911661624908447,282400
1991-08-07,1.6747464537620544,1.7075846195220947,1.5762319564819336,1.5762319564819336,575200
1991-08-08,1.5762317813172633,1.6254890244834277,1.5433936192064868,1.6090699434280396,69600
1991-08-09,1.5433936192064868,1.6090699434280396,1.5433936192064868,1.6090699434280396,46400
1991-08-12,1.543393850326538,1.6090701843829867,1.543393850326538,1.543393850326538,8000
1991-08-13,1.5433942264980742,1.576232401529948,1.4284606138865155,1.4777178764343262,914400
1991-08-14,1.477717093446038,1.4941361722621052,1.4120407781817697,1.4448789358139038,132800
1991-08-15,1.412041218140546,1.4448793860042797,1.3792030502768124,1.3956221342086792,264000
1991-08-16,1.3956223393595497,1.412041425704956,1.3792032530141431,1.412041425704956,109600
1991-08-19,1.3299453684261868,1.4120407615389143,1.3299453684261868,1.3792026042938232,108000
1991-08-20,1.379202656629609,1.379202656629609,1.3135263396472465,1.3463644981384277,536400
1991-08-21,1.3956221342086792,1.3956221342086792,1.3627839663449455,1.3956221342086792,194000
1991-08-22,1.3792030502768124,1.3956221342086792,1.3627839663449455,1.3956221342086792,48000
1991-08-23,1.3956224415675702,1.3956224415675702,1.346365178924009,1.3627842664718628,71600
1991-08-26,1.3627835256712777,1.4120407615389143,1.3299453684261868,1.3792026042938232,50400
1991-08-27,1.3299453684261868,1.3792026042938232,1.3299453684261868,1.3792026042938232,46400
1991-08-28,1.4120415263705786,1.4777178764343262,1.4120415263705786,1.4777178764343262,231600
1991-08-29,1.4612987889183893,1.4777178764343262,1.4448797014024524,1.4777178764343262,72400
1991-08-30,1.4448789358139038,1.477717093446038,1.4284598569978368,1.4448789358139038,48800
1991-09-03,1.4284598943663807,1.4777171321031524,1.3463644981384277,1.3463644981384277,259600
1991-09-04,1.3792030502768124,1.3956221342086792,1.3627839663449455,1.3956221342086792,250800
1991-09-05,1.3956216829163688,1.3956216829163688,1.3627835256712777,1.3792026042938232,11200
1991-09-06,1.3627842664718628,1.3956224415675702,1.346365178924009,1.3627842664718628,2384800
1991-09-09,1.3956221342086792,1.3956221342086792,1.3792030502768124,1.3956221342086792,810800
1991-09-10,1.395622263720006,1.395622263720006,1.329945921897888,1.3299459218978882,83600
1991-09-11,1.3627842664718628,1.3627842664718628,1.3299460913761552,1.3627842664718628,46000
1991-09-12,1.3463650073534175,1.362784092808947,1.329945921897888,1.3299459218978882,28400
1991-09-13,1.3135268364423585,1.362784092808947,1.3135268364423585,1.3299459218978882,904400
1991-09-16,1.3135261777081066,1.3463643321508094,1.280688023265404,1.2971071004867554,147200
1991-09-17,1.2642701849341391,1.3135274648666382,1.2642701849341391,1.3135274648666382,758400
1991-09-18,1.3135261777081066,1.3135261777081066,1.280688023265404,1.2971071004867554,181200
1991-09-19,1.2806892782449721,1.3299465581774712,1.2806892782449721,1.3135274648666382,560800
1991-09-20,1.2971083715558052,1.346365651488304,1.2971083715558052,1.3135274648666382,121600
1991-09-23,1.2971077509868292,1.329945921897888,1.2971077509868292,1.3299459218978882,280000
1991-09-24,1.3463644981384277,1.3463644981384277,1.3135263396472465,1.3463644981384277,1023600
1991-09-25,1.3299465581774712,1.346365651488304,1.3135274648666382,1.3135274648666382,220800
1991-09-26,1.3135261777081066,1.3135261777081066,1.280688023265404,1.2971071004867554,268400
1991-09-27,1.264269381761551,1.264269381761551,1.0672403872013092,1.1164976358413696,4710800
1991-09-30,1.1164978095463345,1.1657550658498492,1.1164978095463345,1.1493359804153442,579600
1991-10-01,1.1657549764799036,1.1657549764799036,1.1164977239525837,1.132916808128357,326000
1991-10-02,1.1493358923041301,1.1821740606556768,1.1164977239525837,1.132916808128357,642800
1991-10-03,1.132916808128357,1.1821740606556768,1.1164977239525837,1.132916808128357,950400
1991-10-04,1.165754795074463,1.1821738766952299,1.1493357134536957,1.165754795074463,132800
1991-10-07,1.1493357134536957,1.1821738766952299,1.1493357134536957,1.165754795074463,26400
1991-10-08,1.1493360333972507,1.1821742057800293,1.1493360333972507,1.1821742057800293,31600
1991-10-09,1.1821742057800293,1.1985932919714186,1.16575511958864,1.1821742057800293,288000
1991-10-10,1.16575511958864,1.1985932919714186,1.16575511958864,1.1821742057800293,13600
1991-10-11,1.1985932919714186,1.1985932919714186,1.1164978610144722,1.1821742057800293,1134400
1991-10-14,1.149335745218638,1.2150120735168457,1.149335745218638,1.2150120735168457,234000
1991-10-15,1.2150117143799988,1.2971071004867554,1.182173559937296,1.2971071004867554,148800
1991-10-16,1.3135270038283013,1.4448797042111317,1.2642697411847401,1.3627842664718628,398400
1991-10-17,1.379202669317072,1.379202669317072,1.2314309547473858,1.2642691135406494,849200
1991-10-18,1.3135274648666382,1.3299465581774712,1.2642701849341391,1.3135274648666382,306400
1991-10-21,1.297107272333913,1.3135263517305449,1.2642691135406494,1.2642691135406494,308400
1991-10-22,1.2806881929372813,1.2806881929372813,1.2478500341440175,1.2642691135406494,363200
1991-10-23,1.2478506914774576,1.2971079556147258,1.2314316034317017,1.2314316034317017,54400
1991-10-24,1.2314311555913977,1.2478502376659497,1.2150120735168457,1.2150120735168457,536400
1991-10-25,1.2314316034317017,1.2642697795232136,1.2150125153859457,1.2314316034317017,783200
1991-10-28,1.2806892395019531,1.3135274251302085,1.247851053873698,1.2806892395019531,158800
1991-10-29,1.2642701466878257,1.2971083323160808,1.2642701466878257,1.2806892395019531,435600
1991-10-30,1.280688023265404,1.3135261777081066,1.280688023265404,1.2971071004867554,418400
1991-10-31,1.2806892782449721,1.3135274648666382,1.2806892782449721,1.3135274648666382,370000
1991-11-01,1.2806881929372813,1.3135263517305449,1.2478500341440175,1.2642691135406494,100400
1991-11-04,1.2642691135406494,1.297107272333913,1.2478500341440175,1.2642691135406494,819600
1991-11-05,1.2806892395019531,1.2806892395019531,1.247851053873698,1.2806892395019531,299200
1991-11-06,1.2478502988815308,1.280688464641571,1.2478502988815308,1.2478502988815308,77200
1991-11-07,1.247851053873698,1.2806892395019531,1.247851053873698,1.2806892395019531,2071600
1991-11-08,1.2971071004867554,1.2971071004867554,1.2642689460440526,1.2971071004867554,35600
1991-11-11,1.2642701466878257,1.2971083323160808,1.2642701466878257,1.2806892395019531,119200
1991-11-12,1.2642689460440526,1.2971071004867554,1.2642689460440526,1.2971071004867554,62400
1991-11-13,1.2971071004867554,1.2971071004867554,1.2642689460440526,1.2971071004867554,42000
1991-11-14,1.2642689460440526,1.3299452549294581,1.2642689460440526,1.2971071004867554,462800
1991-11-15,1.3463647961616516,1.379202961921692,1.2478502988815308,1.2478502988815308,662400
1991-11-18,1.2642701849341391,1.3135274648666382,1.2314319983124733,1.3135274648666382,144800
1991-11-19,1.280688464641571,1.280688464641571,1.2478502988815308,1.2478502988815308,98800
1991-11-20,1.2806881929372813,1.3135263517305449,1.2642691135406494,1.2642691135406494,299200
1991-11-21,1.2806881929372813,1.3135263517305449,1.2642691135406494,1.2642691135406494,35200
1991-11-22,1.2806892395019531,1.2806892395019531,1.247851053873698,1.2806892395019531,34800
1991-11-25,1.2478502988815308,1.2478502988815308,1.2150121331214905,1.2478502988815308,168800
1991-11-26,1.2314309547473858,1.2642691135406494,1.215011875350754,1.2642691135406494,269200
1991-11-27,1.2314311555913977,1.2478502376659497,1.2150120735168457,1.2150120735168457,70400
1991-11-29,1.2478502988815308,1.2478502988815308,1.2150121331214905,1.2478502988815308,24000
1991-12-02,1.2150120735168457,1.2478502376659497,1.198592991442294,1.2150120735168457,20400
1991-12-03,1.2478498688227013,1.2971071004867554,1.23143079160135,1.2971071004867554,163600
1991-12-04,1.3135274251302085,1.3135274251302085,1.247851053873698,1.2806892395019531,210400
1991-12-05,1.2478500341440175,1.3135263517305449,1.2478500341440175,1.2642691135406494,35200
1991-12-06,1.2642691135406494,1.3135263517305449,1.2642691135406494,1.2642691135406494,53600
1991-12-09,1.2642691135406494,1.297107272333913,1.2642691135406494,1.2642691135406494,76400
1991-12-10,1.2642691135406494,1.297107272333913,1.2642691135406494,1.2642691135406494,133200
1991-12-11,1.2642689460440526,1.2971071004867554,1.2642689460440526,1.2971071004867554,606400
1991-12-12,1.280688023265404,1.2971071004867554,1.2478498688227013,1.2971071004867554,163200
1991-12-13,1.2478502988815308,1.2971075475215912,1.1985930502414703,1.2478502988815308,542400
1991-12-16,1.2150120735168457,1.2478502376659497,1.149335745218638,1.2150120735168457,266400
1991-12-17,1.1821741512843542,1.198593236718859,1.1493359804153442,1.1493359804153442,17200
1991-12-18,1.1493357134536957,1.1821738766952299,1.1164975502121617,1.165754795074463,418800
1991-12-19,1.1164978095463345,1.1657550658498492,1.1164978095463345,1.1493359804153442,134800
1991-12-20,1.1164976358413696,1.16575488448143,1.0836594700813293,1.1164976358413696,359600
1991-12-23,1.132916808128357,1.1657549764799036,1.1000786397768103,1.132916808128357,302400
1991-12-24,1.1164977239525837,1.1657549764799036,1.1164977239525837,1.132916808128357,192400
1991-12-26,1.16575488448143,1.16575488448143,1.1000785529613495,1.1164976358413696,122000
1991-12-27,1.1821739673614502,1.264269381761551,1.16575488448143,1.2478502988815308,347200
1991-12-30,1.2314319983124733,1.3299465581774712,1.2314319983124733,1.3135274648666382,409600
1991-12-31,1.3299456861581695,1.4612983465194702,1.3135266036130069,1.4612983465194702,824000
1992-01-02,1.4612983465194702,1.4612983465194702,1.3792029337936573,1.4612983465194702,264800
1992-01-03,1.461298014629971,1.461298014629971,1.4284598569978368,1.4448789358139038,109600
1992-01-06,1.4612979974065508,1.4612979974065508,1.3792026042938232,1.3792026042938232,342800
1992-01-07,1.4120408151207902,1.4120408151207902,1.297107260401656,1.3463644981384277,451600
1992-01-08,1.3135268770415207,1.4284604787826538,1.2971077910785016,1.4284604787826538,1138400
1992-01-09,1.3792026205496355,1.477717093446038,1.3792026205496355,1.4448789358139038,996000
1992-01-10,1.4612980528575619,1.494136211348743,1.3299454188928372,1.3463644981384277,673600
1992-01-13,1.329945921897888,1.329945921897888,1.2806886655312997,1.3299459218978882,215200
1992-01-14,1.3299453841014341,1.4448789358139038,1.280688147653233,1.4448789358139038,312400
1992-01-15,1.41204132059569,1.5598130867045414,1.41204132059569,1.5269749164581299,1158400
1992-01-16,1.526974766812426,1.543393850326538,1.4941365997842018,1.543393850326538,425200
1992-01-17,1.5433936192064868,1.6747462676495921,1.5105554570957105,1.6090699434280396,484000
1992-01-20,1.5762321629475071,1.64190850307032,1.543393992886101,1.5926512479782104,327600
1992-01-21,1.5598133140140111,1.576232401529948,1.4777178764343262,1.4777178764343262,487600
1992-01-22,1.4777170760290963,1.5105552332741874,1.3463644470487321,1.3792026042938232,560800
1992-01-23,1.3792033513387045,1.5433942264980742,1.3463651763068305,1.4777178764343262,1300400
1992-01-24,1.5433940062156088,1.7075848579406736,1.510555835870596,1.7075848579406738,2086800
1992-01-27,1.6419081055388158,1.6911653487049803,1.6090699434280396,1.6090699434280396,826800
1992-01-28,1.6583276560432032,1.6583276560432032,1.5269749704160187,1.559813141822815,537200
1992-01-29,1.5926512907380643,1.6090703762095908,1.5105558633804321,1.5105558633804321,368400
1992-01-30,1.510555295944214,1.6419079303741455,1.510555295944214,1.6419079303741455,302800
1992-01-31,1.5926513542043101,1.6911658709592159,1.5926513542043101,1.6583276987075806,184000
1992-02-03,1.6419088956221795,1.6911661624908447,1.6419088956221795,1.6911661624908447,475600
1992-02-04,1.6583276024231544,1.7240039431131802,1.6583276024231544,1.7075848579406738,421200
1992-02-05,1.7075847949621814,1.8060993023638456,1.7075847949621814,1.7404229640960693,820400
1992-02-06,1.7568420486630134,1.7732611332299575,1.6911657103952373,1.7404229640960693,346400
1992-02-07,1.7075847343162256,1.773261070251465,1.7075847343162256,1.7732610702514648,380400
1992-02-10,1.7240038795291255,1.7732611332299575,1.7075847949621814,1.7404229640960693,577600
1992-02-11,1.7075848579406736,1.756842113458193,1.7075848579406736,1.7075848579406738,368800
1992-02-12,1.756841487840775,1.806098725817619,1.7075842498639306,1.7896796464920044,1044000
1992-02-13,1.773261070251465,1.8060992382190848,1.773261070251465,1.7732610702514648,369600
1992-02-14,1.773261070251465,1.8060992382190848,1.7404229022838453,1.7732610702514648,418800
1992-02-18,1.7404234293595102,1.7732616072719538,1.6911661624908447,1.6911661624908447,176800
1992-02-19,1.7075849570850334,1.7075849570850334,1.5598131819526748,1.6583276987075806,491600
1992-02-20,1.625488851070404,1.6747460889816284,1.477717137336731,1.6419079303741455,2242000
1992-02-21,1.6419082880020142,1.6419082880020142,1.5762319564819336,1.5762319564819336,239200
1992-02-24,1.5762321718277472,1.6254894271973641,1.52697491645813,1.5269749164581299,350800
1992-02-25,1.5269749488519586,1.5433940343234849,1.4777176924373792,1.5105558633804321,1881600
1992-02-26,1.4941365420818329,1.5926510393619537,1.4941365420818329,1.5762319564819336,726400
1992-02-27,1.5926508623726514,1.6090699434280396,1.5433936192064868,1.6090699434280396,258400
1992-02-28,1.559813077916804,1.6090703330089136,1.559813077916804,1.5926512479782104,87600
1992-03-02,1.559812700261875,1.6090699434280396,1.559812700261875,1.6090699434280396,17200
1992-03-03,1.559812700261875,1.6090699434280396,1.559812700261875,1.6090699434280396,97600
1992-03-04,1.5598129338406503,1.5926511008688744,1.543393850326538,1.543393850326538,296800
1992-03-05,1.543393850326538,1.5926511008688744,1.543393850326538,1.543393850326538,68800
1992-03-06,1.543393850326538,1.5762320173547624,1.526974766812426,1.543393850326538,335200
1992-03-09,1.510555624961853,1.5762319564819336,1.4941365420818329,1.5762319564819336,29200
1992-03-10,1.494137167930603,1.5598135269605196,1.494137167930603,1.494137167930603,289200
1992-03-11,1.4941369639502633,1.5433942264980742,1.4284606138865155,1.4777178764343262,941600
1992-03-12,1.4284598569978368,1.461298014629971,1.4120407781817697,1.4448789358139038,124400
1992-03-13,1.4612986847411755,1.4612986847411755,1.412041425704956,1.412041425704956,130400
1992-03-16,1.4120417191432073,1.494137167930603,1.4120417191432073,1.494137167930603,100800
1992-03-17,1.5269753474455612,1.5269753474455612,1.494137167930603,1.494137167930603,37200
1992-03-18,1.4941365997842018,1.5762320173547624,1.4941365997842018,1.543393850326538,124000
1992-03-19,1.5105558313349243,1.5598130867045414,1.5105558313349243,1.5269749164581299,52400
1992-03-20,1.52697491645813,1.52697491645813,1.52697491645813,1.5269749164581299,6000
1992-03-23,1.5762321718277472,1.5762321718277472,1.52697491645813,1.5269749164581299,151600
1992-03-24,1.5105552510781721,1.5105552510781721,1.4120407781817697,1.4448789358139038,444400
1992-03-25,1.4120413928196347,1.4777177366717107,1.4120413928196347,1.4284604787826538,100800
1992-03-26,1.4284604787826538,1.4612986507086918,1.4284604787826538,1.4284604787826538,161200
1992-03-27,1.4284605120503626,1.4448795983957692,1.412041425704956,1.412041425704956,183200
1992-03-30,1.4777174290646329,1.4777174290646329,1.4120410988839824,1.4612983465194702,124400
1992-03-31,1.4448789358139038,1.477717093446038,1.4120407781817697,1.4448789358139038,182800
1992-04-01,1.4448789187840054,1.4448789187840054,1.3792026042938232,1.3792026042938232,191600
1992-04-02,1.412041982014974,1.412041982014974,1.2806892395019531,1.2806892395019531,205600
1992-04-03,1.2971075475215912,1.3135266304016113,1.2478502988815308,1.2478502988815308,432400
1992-04-06,1.3135266304016113,1.3135266304016113,1.2478502988815308,1.2478502988815308,67600
1992-04-07,1.3135266304016113,1.3135266304016113,1.2478502988815308,1.2478502988815308,38800
1992-04-08,1.2806892395019531,1.2971083323160808,1.2150128682454429,1.2806892395019531,264000
1992-04-09,1.2478502376659497,1.2806884018150537,1.2150120735168457,1.2150120735168457,435600
1992-04-10,1.215012322153364,1.2478504930223737,1.1493359804153442,1.1493359804153442,792800
1992-04-13,1.1657550658498492,1.1821741512843542,1.1493359804153442,1.1493359804153442,30000
1992-04-14,1.198592991442294,1.2150120735168457,1.182173909367742,1.2150120735168457,142800
1992-04-15,1.2150128682454429,1.2806892395019531,1.1821746826171875,1.2806892395019531,350400
1992-04-16,1.182173909367742,1.2642693197405017,1.16575482729319,1.2150120735168457,1298400
1992-04-20,1.1821741512843542,1.2478504930223737,1.1493359804153442,1.1493359804153442,360400
1992-04-21,1.1821741512843542,1.1821741512843542,1.1493359804153442,1.1493359804153442,94000
1992-04-22,1.1821742057800293,1.1821742057800293,1.1493360333972507,1.1821742057800293,58400
1992-04-23,1.1821741512843542,1.1821741512843542,1.1493359804153442,1.1493359804153442,11200
1992-04-24,1.1821741512843542,1.1821741512843542,1.1493359804153442,1.1493359804153442,242400
1992-04-27,1.1329166318329287,1.165754795074463,1.1329166318329287,1.165754795074463,16800
1992-04-28,1.132916808128357,1.1657549764799036,1.132916808128357,1.132916808128357,232800
1992-04-29,1.1164978095463345,1.1657550658498492,1.1000787241118295,1.1493359804153442,485200
1992-04-30,1.1000785529613495,1.14933580160141,1.1000785529613495,1.1164976358413696,209200
1992-05-01,1.1164978610144722,1.1821742057800293,1.1164978610144722,1.1821742057800293,259600
1992-05-04,1.198592991442294,1.2314311555913977,1.182173909367742,1.2150120735168457,188400
1992-05-05,1.18217417311995,1.2478505160710582,1.18217417311995,1.198593258857727,180800
1992-05-06,1.2478502988815308,1.2478502988815308,1.1821739673614502,1.2478502988815308,98000
1992-05-07,1.2150120735168457,1.2150120735168457,1.2150120735168457,1.2150120735168457,400
1992-05-08,1.2150120735168457,1.2478502376659497,1.2150120735168457,1.2150120735168457,67600
1992-05-11,1.2150125153859457,1.2478506914774576,1.2150125153859457,1.2314316034317017,994800
1992-05-12,1.2150121331214905,1.2478502988815308,1.1821739673614502,1.2478502988815308,601600
1992-05-13,1.1985932919714186,1.215012378162808,1.1493360333972507,1.1821742057800293,422800
1992-05-14,1.1821739673614502,1.1821739673614502,1.0836594700813293,1.1164976358413696,978800
1992-05-15,1.1164976358413696,1.1329167187213898,1.1000785529613495,1.1164976358413696,317200
1992-05-18,1.1164979428956003,1.1164979428956003,1.0836597681045532,1.0836597681045532,186000
1992-05-19,1.0836597681045532,1.1164979428956003,1.0836597681045532,1.0836597681045532,232400
1992-05-20,1.0836594700813293,1.1164976358413696,1.0836594700813293,1.1164976358413696,248400
1992-05-21,1.1164977239525837,1.1493358923041301,1.083659555601037,1.132916808128357,381200
1992-05-22,1.1493359804153442,1.1493359804153442,1.1164978095463345,1.1493359804153442,445200
1992-05-26,1.1164977239525837,1.1493358923041301,1.1164977239525837,1.132916808128357,51200
1992-05-27,1.1164976358413696,1.14933580160141,1.1164976358413696,1.1164976358413696,239600
1992-05-28,1.14933580160141,1.14933580160141,1.1164976358413696,1.1164976358413696,659600
1992-05-29,1.1493359804153442,1.1657550658498492,1.1164978095463345,1.1493359804153442,1678400
1992-06-01,1.1164978095463345,1.1657550658498492,1.1164978095463345,1.1493359804153442,88400
1992-06-02,1.116498029054101,1.116498029054101,1.0344025857412993,1.1000789403915405,2319200
1992-06-03,1.1164979428956003,1.1164979428956003,1.0836597681045532,1.0836597681045532,611600
1992-06-04,1.0836597681045532,1.1164979428956003,1.0672406807090296,1.0836597681045532,1861200
1992-06-05,1.0836598517289802,1.116498029054101,1.0836598517289802,1.1000789403915405,669200
1992-06-08,1.1000789403915405,1.1000789403915405,1.0836598517289802,1.1000789403915405,1214000
1992-06-09,1.116498029054101,1.116498029054101,1.0836598517289802,1.1000789403915405,89200
1992-06-10,1.0836598517289802,1.116498029054101,1.0836598517289802,1.1000789403915405,80800
1992-06-11,1.083659555601037,1.132916808128357,1.083659555601037,1.132916808128357,401600
1992-06-12,1.1164976358413696,1.1329167187213898,1.0836594700813293,1.1164976358413696,12400
1992-06-15,1.1164977239525837,1.132916808128357,1.083659555601037,1.132916808128357,283200
1992-06-16,1.1329167187213898,1.1329167187213898,1.0836594700813293,1.1164976358413696,60000
1992-06-17,1.0836598517289802,1.1329171177166613,1.0836598517289802,1.1000789403915405,398800
1992-06-18,1.1164976358413696,1.1164976358413696,1.1164976358413696,1.1164976358413696,11200
1992-06-19,1.1164976358413696,1.2478502988815308,1.0836594700813293,1.2478502988815308,433600
1992-06-22,1.1821742057800293,1.215012378162808,1.1821742057800293,1.1821742057800293,70000
1992-06-23,1.215012378162808,1.2314314643541973,1.1821742057800293,1.1821742057800293,744800
1992-06-24,1.198593258857727,1.198593258857727,1.1493360016443959,1.198593258857727,312400
1992-06-25,1.165754795074463,1.198592958315997,1.1493357134536957,1.165754795074463,481600
1992-06-26,1.1493357134536957,1.165754795074463,1.1164975502121617,1.165754795074463,916000
1992-06-29,1.16575488448143,1.16575488448143,1.1164976358413696,1.1164976358413696,30400
1992-06-30,1.1164978095463345,1.1657550658498492,1.1164978095463345,1.1493359804153442,278800
1992-07-01,1.149335769506601,1.182173934349647,1.050821274977464,1.0672403573989868,217600
1992-07-02,1.083659715950489,1.11649788916111,1.0508215427398682,1.0508215427398682,258400
1992-07-06,1.0179834365844727,1.0508216119581653,1.0179834365844727,1.0179834365844727,33200
1992-07-07,1.0344025242713188,1.0508216119581653,0.9851452612107799,1.0179834365844727,42800
1992-07-08,1.017982981972775,1.017982981972775,0.9523066605551768,0.9687257409095764,260000
1992-07-09,0.7881159289129849,1.0015639929935851,0.7881159289129849,0.9523067474365234,2242800
1992-07-10,0.9851452612107799,1.0508216119581653,0.9523070858370872,1.0179834365844727,225200
1992-07-13,1.0508216119581653,1.0508216119581653,0.9851452612107799,1.0179834365844727,289200
1992-07-14,0.9851447741190592,1.0508210923936632,0.9851447741190592,1.0344020128250122,224000
1992-07-15,1.0344025242713188,1.0508216119581653,1.0179834365844727,1.0179834365844727,130000
1992-07-16,1.0508215427398682,1.0508215427398682,1.0179833695292473,1.0508215427398682,39200
1992-07-17,1.0179834365844727,1.0508216119581653,1.0179834365844727,1.0179834365844727,11200
1992-07-20,1.0179834365844727,1.0508216119581653,1.0179834365844727,1.0179834365844727,18000
1992-07-21,1.0179830153783163,1.0179830153783163,0.9523066918055216,0.985144853591919,600400
1992-07-22,1.0179830748459389,1.0179830748459389,0.9194685837318157,0.9523067474365234,254000
1992-07-23,0.9687258292888773,0.9687258292888773,0.9194685837318157,0.9523067474365234,27200
1992-07-24,0.9523069586670189,0.9523069586670189,0.919468787678501,0.93588787317276,246000
1992-07-27,0.9194685300191243,0.985144853591919,0.9194685300191243,0.985144853591919,31200
1992-07-28,0.9523069586670189,0.9523069586670189,0.919468787678501,0.93588787317276,246000
1992-07-29,0.9523069586670189,0.9687260441612778,0.919468787678501,0.93588787317276,158000
1992-07-30,0.9194684998463776,0.985144821263976,0.8702112587831787,0.9687257409095764,846400
1992-07-31,0.985145243731412,1.0836597681045532,0.9194688941493179,1.0836597681045532,67200
1992-08-03,1.0015642829239368,1.0508215427398682,1.0015642829239368,1.0508215427398682,16400
1992-08-04,1.0179834365844727,1.0836597873318579,1.0179834365844727,1.0179834365844727,263200
1992-08-05,1.0508211771647136,1.0508211771647136,0.9523066918055216,0.985144853591919,413200
1992-08-06,1.017982981972775,1.017982981972775,0.9687257409095763,0.9687257409095764,104800
