Date,Open,High,Low,Close,Volume
1994-06-27,0.6318845859905196,0.6318845859905196,0.6086961738010359,0.6260871291160583,8435200
1994-06-28,0.6318844829797607,0.6318844829797607,0.591304414436498,0.6057969927787781,26864000
1994-06-29,0.6086960383305875,0.6086960383305875,0.573913427787526,0.5855076313018799,20364800
1994-06-30,0.6028985827463991,0.6028985827463991,0.573913427787526,0.5855076313018799,16771200
1994-07-01,0.5855075208086419,0.5855075208086419,0.5681158649921417,0.579710066318512,6080000
1994-07-05,0.579710066318512,0.5855075208086419,0.5681158649921417,0.579710066318512,10912000
1994-07-06,0.579710295614191,0.5971019583097015,0.5681160897019072,0.5942028760910034,11923200
1994-07-07,0.5971018631380436,0.5971018631380436,0.5623192509451689,0.5739134550094604,16198400
1994-07-08,0.5797101757176913,0.5913043792320453,0.5623192242731722,0.5855076313018799,13577600
1994-07-11,0.5797103457352897,0.5855078030197579,0.5449277249911723,0.5536235570907593,24134400
1994-07-12,0.5681159991502863,0.5797102032145779,0.5507250468808773,0.5739134550094604,18848000
1994-07-13,0.5855077799503475,0.6086961928661198,0.5681161164364171,0.5971019864082336,46592000
1994-07-14,0.6028988390294353,0.6492756728009303,0.5913046305865616,0.6347830891609192,30432000
1994-07-15,0.637681021020721,0.6492752214029159,0.6202900742743446,0.6463768482208252,17248000
1994-07-18,0.649275500889229,0.649275500889229,0.6260870901431851,0.6289854645729065,5897600
1994-07-19,0.6550730808776085,0.6550730808776085,0.6144930005960194,0.6202904582023621,18966400
1994-07-20,0.6202901106401197,0.6550727138259057,0.6086959095781911,0.643478512763977,30531200
1994-07-21,0.6492754121491223,0.6550728678703308,0.6376812083607452,0.6550728678703308,22262400
1994-07-22,0.6550726360084557,0.666666835693085,0.6376809826546169,0.6637677550315857,3737600
1994-07-25,0.6666672825813293,0.6695656575319121,0.6550730751247346,0.6666672825813293,6137600
1994-07-26,0.6782614287571083,0.7130440479842882,0.6782614287571083,0.6898556351661682,33443200
1994-07-27,0.6898556351661682,0.6898556351661682,0.6666672223480483,0.6898556351661682,7696000
1994-07-28,0.6782614818806721,0.6898556891978267,0.6550730672463629,0.662319004535675,7952000
1994-07-29,0.6724638938903809,0.6898555553180531,0.666667145183902,0.6724638938903809,11449600
1994-08-01,0.678261490037924,0.678261490037924,0.6608698250259001,0.6666672825813293,3228800
1994-08-02,0.6724638938903809,0.6840580989574564,0.6608696888233053,0.6724638938903809,5795200
1994-08-03,0.6666669465253936,0.6782611481375405,0.6550727449132469,0.6695653200149536,4905600
1994-08-04,0.6724639534950256,0.6724639534950256,0.6202903798957777,0.6260871291160583,9513600
1994-08-05,0.6260868573441474,0.6492752594680047,0.6202901106401197,0.643478512763977,4614400
1994-08-08,0.6492755705850166,0.6666672343385073,0.637681363967427,0.6608697772026062,4729600
1994-08-09,0.6724640324824949,0.6840582399390895,0.6608698250259001,0.6666672825813293,7795200
1994-08-10,0.666667145183902,0.6724638938903809,0.6550729401168265,0.6724638938903809,5088000
1994-08-11,0.6724639838201958,0.6724639838201958,0.6492755705850166,0.6608697772026062,18800000
1994-08-12,0.6608696159374995,0.666667071658708,0.6492754121491223,0.6550728678703308,8451200
1994-08-15,0.6376811595899717,0.6608695653932435,0.6318844119661468,0.6492753624916077,12531200
1994-08-16,0.6550728630883272,0.6550728630883272,0.6318844556808472,0.6318844556808472,13212800
1994-08-17,0.6260871291160583,0.6376813352108002,0.6144929230213165,0.6260871291160583,14067200
1994-08-18,0.6318846155219283,0.6550730287951327,0.620290408885326,0.6376813650131226,19504000
1994-08-19,0.6376813650131226,0.6434788221585305,0.6318846155219283,0.6376813650131226,6272000
1994-08-22,0.6376812969275708,0.660869707724937,0.6376812969275708,0.6521738767623901,11900800
1994-08-23,0.6492754121491223,0.666667071658708,0.6492754121491223,0.6550728678703308,10915200
1994-08-24,0.6550730567168175,0.6840582207166733,0.6550730567168175,0.6768115758895874,14630400
1994-08-25,0.6724639838201958,0.6840581904377854,0.6434788211033281,0.6608697772026062,7299200
1994-08-26,0.6608694918923668,0.6782611481375405,0.6492752902802199,0.6695653200149536,13036800
1994-08-29,0.6782613396644592,0.6898555445505686,0.6666671347783497,0.6782613396644592,8617600
1994-08-30,0.6724636935045135,0.6811595216271004,0.6608694918923668,0.6695653200149536,6185600
1994-08-31,0.6695654456922924,0.6782612754470851,0.6492754121491223,0.6550728678703308,12489600
1994-09-01,0.6492755705850166,0.6724639838201958,0.637681363967427,0.6608697772026062,12931200
1994-09-02,0.6666671347783497,0.6782613396644592,0.6608696785082415,0.6782613396644592,5571200
1994-09-06,0.6608695341104097,0.6782611914666071,0.6608695341104097,0.6753621101379395,3532800
1994-09-07,0.6782613502509776,0.6898555553180531,0.666667145183902,0.6724638938903809,13433600
1994-09-08,0.6782612903592163,0.6782612903592163,0.6028986102508344,0.6159420013427734,54953600
1994-09-09,0.6086961834744556,0.6086961834744556,0.5797103139498664,0.5884061455726624,34332800
1994-09-12,0.5855077799503475,0.6144929422679614,0.5855077799503475,0.5971019864082336,12041600
1994-09-13,0.6086959694648786,0.6202901716675053,0.6028985145365936,0.6188402771949768,23536000
1994-09-14,0.6144929230213165,0.6376813352108002,0.6086961738010359,0.6260871291160583,13833600
1994-09-15,0.6318846161828392,0.6492755723288256,0.6231887842827388,0.6420289278030396,15542400
1994-09-16,0.6376813650131226,0.6434788221585305,0.6318846155219283,0.6376813650131226,9654400
1994-09-19,0.6260872081544349,0.6376814157128503,0.6202904582023621,0.6202904582023621,6556800
1994-09-20,0.6202903685839591,0.6260871176985283,0.6086961627006531,0.6086961627006531,3123200
1994-09-21,0.6202902418449413,0.6260869897751067,0.5797101757176913,0.5855076313018799,31574400
1994-09-22,0.5855077616115523,0.6028987169265747,0.5507251433273268,0.5565218925476074,53222400
1994-09-23,0.5623193175113747,0.5623193175113747,0.5333334500923299,0.5405800938606262,43913600
1994-09-26,0.5449278559696773,0.5449278559696773,0.5159426855431715,0.5391311049461365,27248000
1994-09-27,0.539130937232585,0.5623193494220686,0.5333334803581238,0.5565218925476074,13993600
1994-09-28,0.5565219319058781,0.5623193891903463,0.5507251822756405,0.5536235570907593,6092800
1994-09-29,0.5565218925476074,0.5681160986423492,0.5507251433273268,0.5565218925476074,10646400
1994-09-30,0.5681160145256253,0.5739134705417002,0.5159424486513303,0.5347825884819031,34262400
1994-10-03,0.5333334402210637,0.5333334402210637,0.5275366914370289,0.5318842530250549,21497600
1994-10-04,0.5275365369557915,0.5304349104990632,0.4985506785613132,0.5159423351287842,20492800
1994-10-05,0.5159424366294844,0.5217391848564148,0.504348232521564,0.5217391848564148,14025600
1994-10-06,0.5275366018671759,0.5275366018671759,0.5159423986135456,0.5246375203132629,10089600
1994-10-07,0.5275367900946509,0.5391309974851459,0.5217393325722736,0.5333335399627686,11235200
1994-10-10,0.5391311049461365,0.5449278559696773,0.527536895244654,0.5391311049461365,6960000
1994-10-11,0.5507250207588184,0.5913043792320453,0.5449275651746299,0.5855076313018799,26841600
1994-10-12,0.5913043792320453,0.5971018348162337,0.5797101757176913,0.5855076313018799,9388800
1994-10-13,0.5971017570446551,0.5971017570446551,0.5739133530362012,0.5913043022155762,8198400
1994-10-14,0.5855076694675814,0.5855076694675814,0.5449276006951623,0.5681160092353821,17459200
1994-10-17,0.5681158649921417,0.579710066318512,0.5623191181559014,0.579710066318512,5139200
1994-10-18,0.5797102135054919,0.5797102135054919,0.5623192609273617,0.5681160092353821,6262400
1994-10-19,0.5623192509451689,0.5739134550094604,0.5623192509451689,0.5739134550094604,4736000
1994-10-20,0.5739134550094604,0.5739134550094604,0.5623192509451689,0.5739134550094604,3363200
1994-10-21,0.5739133806681512,0.5913043306848406,0.5623191781057034,0.5840576887130737,6256000
1994-10-24,0.5797103047370911,0.5913045108318329,0.5507251433273268,0.5565218925476074,13104000
1994-10-25,0.5565216670041857,0.5681158684001063,0.5507249201331723,0.5652174949645996,2704000
1994-10-26,0.5681158649921417,0.5913042676448822,0.5623191181559014,0.579710066318512,6835200
1994-10-27,0.5855077799503475,0.6028987358100752,0.5797103228943031,0.5971019864082336,8320000
1994-10-28,0.6028985508850643,0.6492753624916077,0.5913043479834283,0.6492753624916077,29497600
1994-10-31,0.6318845466567643,0.6434787520297863,0.6202903412837424,0.6289854645729065,18406400
1994-11-01,0.6202903401463792,0.6260870889951929,0.6086961347946163,0.6246379017829895,14284800
1994-11-02,0.6318844119661468,0.6550728177694184,0.6260869566883359,0.6492753624916077,17875200
1994-11-03,0.6434786640819536,0.666667071658708,0.6434786640819536,0.6550728678703308,22345600
1994-11-04,0.6550730751247346,0.6666672825813293,0.6550730751247346,0.6666672825813293,9897600
1994-11-07,0.6608693820238757,0.6724635817085051,0.6550726360084557,0.6637677550315857,12435200
1994-11-08,0.6608698250259001,0.6753624074330776,0.6608698250259001,0.6666672825813293,62451200
1994-11-09,0.6724638197258767,0.6782612754470851,0.6463770381155379,0.6550728678703308,43059200
1994-11-10,0.6608697772026062,0.6695656090793516,0.6521739453258609,0.6608697772026062,17564800
1994-11-11,0.6579712419039151,0.666667071658708,0.6550728678703308,0.6550728678703308,8611200
1994-11-14,0.6550728678703308,0.6637679899710838,0.6492754121491223,0.6550728678703308,12563200
1994-11-15,0.6492753624916077,0.6550728177694184,0.6492753624916077,0.6492753624916077,9238400
1994-11-16,0.6492755705850166,0.6623189645730284,0.6492755705850166,0.6608697772026062,7952000
1994-11-17,0.660869707724937,0.6637680821610733,0.6521738767623901,0.6521738767623901,7305600
1994-11-18,0.6550729588526645,0.6550729588526645,0.6521738767623901,0.6521738767623901,4771200
1994-11-21,0.6550728626891408,0.6550728626891408,0.6521737810244465,0.6525366306304932,17318400
1994-11-22,0.6492756232712658,0.6492756232712658,0.6202904582023621,0.6202904582023621,17596800
1994-11-23,0.6144929118152223,0.6173912863725068,0.597101956817347,0.6086961627006531,14076800
1994-11-25,0.6115944487081293,0.6115944487081293,0.6057969927787781,0.6057969927787781,3414400
1994-11-28,0.6115945391480037,0.626087119633382,0.6086961645817619,0.6173912882804871,5801600
1994-11-29,0.6231887157134638,0.637681295516207,0.6173912591998845,0.6289854645729065,16060800
1994-11-30,0.6318845851015403,0.6318845851015403,0.6173912967628677,0.6217395663261414,8755200
1994-12-01,0.6202902787751235,0.6202902787751235,0.6028986186411351,0.6057969927787781,11747200
1994-12-02,0.6057970823613503,0.6202903705008986,0.6057970823613503,0.6173912882804871,8739200
1994-12-05,0.6260872081544349,0.6289855831304713,0.6202904582023621,0.6202904582023621,3920000
1994-12-06,0.6231887450671403,0.6231887450671403,0.6115945391480037,0.6173912882804871,5424000
1994-12-07,0.6173913074430598,0.6173913074430598,0.5869569582445616,0.5884061455726624,22713600
1994-12-08,0.5942026383130748,0.5942026383130748,0.5710142357676486,0.575362503528595,13952000
1994-12-09,0.5768118291120192,0.5768118291120192,0.5652176250477277,0.5739134550094604,21219200
1994-12-12,0.5768117266237751,0.5971017570446551,0.5739133530362012,0.5913043022155762,15299200
1994-12-13,0.5942027885741409,0.6115944487081293,0.591304414436498,0.6057969927787781,8592000
1994-12-14,0.6115945275646285,0.6115945275646285,0.5971019473537342,0.6000003218650818,11392000
1994-12-15,0.6000003218650818,0.6028986963764293,0.5971019473537342,0.6000003218650818,8208000
1994-12-16,0.6000003431489144,0.6405797107097229,0.5971019685347526,0.6304346919059753,22291200
1994-12-19,0.6260871291160583,0.6289855037261987,0.623188754505918,0.6260871291160583,6825600
1994-12-20,0.628985492255813,0.628985492255813,0.6086961627006531,0.6086961627006531,8768000
1994-12-21,0.6086961538252903,0.6231887340545654,0.6086961538252903,0.6231887340545654,8544000
1994-12-22,0.6231887242818561,0.628985473221,0.6144928932189941,0.6144928932189941,5043200
1994-12-23,0.6202904582023621,0.6202904582023621,0.6086962506439466,0.6202904582023621,8560000
1994-12-27,0.6202903412837424,0.637681295516207,0.6144928847701632,0.6289854645729065,12902400
1994-12-28,0.637681295516207,0.637681295516207,0.6260870901431851,0.6289854645729065,6080000
1994-12-29,0.6318843117020484,0.6492752594680047,0.6260868573441474,0.643478512763977,13033600
1994-12-30,0.6463771969041276,0.6463771969041276,0.6318846155219283,0.6376813650131226,4076800
1995-01-03,0.6318846657607775,0.6347830407368139,0.6144930005960194,0.6202904582023621,8275200
1995-01-04,0.6173912863725068,0.6173912863725068,0.6086961627006531,0.6086961627006531,8144000
1995-01-05,0.6086961230939897,0.6144928718313758,0.5826086308133872,0.5927536487579346,12259200
1995-01-06,0.5942027813814282,0.6000002372406024,0.5739134550094604,0.5739134550094604,11440000
1995-01-09,0.5797101002113492,0.5971017570446551,0.5739133530362012,0.5913043022155762,10464000
1995-01-10,0.5913045015264748,0.5971019583097015,0.5855077523974176,0.5942028760910034,9100800
1995-01-11,0.5971019971338976,0.5971019971338976,0.5855077904677463,0.5869569778442383,8665600
1995-01-12,0.5855076623621922,0.5942027847187036,0.5797102064704573,0.5826085805892944,4873600
1995-01-13,0.5797102032145779,0.5826085773171367,0.5710143732528451,0.5739134550094604,16172800
1995-01-16,0.5768116929003918,0.5826084397366321,0.5739133194822716,0.579710066318512,11772800
1995-01-17,0.5826086476450307,0.5826086476450307,0.5623193188238962,0.5637685060501099,18742400
1995-01-18,0.5652176350813719,0.5710143833893921,0.5623192609273617,0.5681160092353821,12643200
1995-01-19,0.5681160677287511,0.5942028531088828,0.5623193188238962,0.5637685060501099,31820800
1995-01-20,0.5681160092353821,0.5681160092353821,0.5594201791192823,0.5681160092353821,31046400
1995-01-23,0.5623193494220686,0.5623193494220686,0.5492752483680761,0.5565218925476074,6899200
1995-01-24,0.5507251433273268,0.5623193494220686,0.5507251433273268,0.5565218925476074,11456000
1995-01-25,0.556521851214374,0.556521851214374,0.5478260203756175,0.5507251024246216,6275200
1995-01-26,0.5449278620568485,0.5565220718878453,0.5449278620568485,0.5521745085716248,8646400
1995-01-27,0.5507250740801339,0.5710144014541526,0.5507250740801339,0.562319278717041,11728000
1995-01-30,0.5681160986423492,0.5710144732524896,0.5565218925476074,0.5565218925476074,3865600
1995-01-31,0.5594202671577477,0.5681160986423492,0.5536235179374671,0.5565218925476074,16057600
1995-02-01,0.5536234865202472,0.5594202354115718,0.5391309066377951,0.5405800938606262,13094400
1995-02-02,0.5449276864528656,0.5594202671577477,0.521739274263382,0.5565218925476074,44304000
1995-02-03,0.5623192242731722,0.6000002087813163,0.5565217686889837,0.5855076313018799,35881600
1995-02-06,0.5913042649083682,0.5913042649083682,0.5623191155535285,0.575362503528595,13811200
1995-02-07,0.5768117266237751,0.5913043022155762,0.5652175246195481,0.5913043022155762,16009600
1995-02-08,0.5884061362216926,0.6086961738010359,0.5884061362216926,0.6028987169265747,21270400
1995-02-09,0.6028987074387586,0.6028987074387586,0.5942028760910034,0.5942028760910034,5689600
1995-02-10,0.6000003518516597,0.6000003518516597,0.5884061455726624,0.5884061455726624,5225600
1995-02-13,0.5884060487664015,0.5971018789585344,0.5884060487664015,0.5956519842147827,6185600
1995-02-14,0.597101956817347,0.6144929118152223,0.5913045000486101,0.6086961627006531,15001600
1995-02-15,0.6086961738010359,0.6144929230213165,0.6000003423164344,0.6028987169265747,6854400
1995-02-16,0.6057970820032872,0.6057970820032872,0.5913045015264748,0.5942028760910034,5417600
1995-02-17,0.5942028948850651,0.5942028948850651,0.5884061455726624,0.5884061455726624,4617600
1995-02-21,0.5884060331763108,0.5942027813814282,0.5710143732528451,0.5739134550094604,6374400
1995-02-22,0.5739133229250134,0.5768116963605201,0.5594200404396924,0.5652174949645996,8982400
1995-02-23,0.5681158521304375,0.5739133064893174,0.562319105425431,0.5710142254829407,9926400
1995-02-24,0.5623193076582544,0.5681160564480068,0.5507251024246216,0.5507251024246216,7747200
1995-02-27,0.5565218224974366,0.5565218224974366,0.5478259921073914,0.5478259921073914,8057600
1995-02-28,0.5449277249911723,0.5536235570907593,0.5391309753609347,0.5536235570907593,13248000
1995-03-01,0.5565216510665509,0.5739133064893174,0.5507249043615444,0.5710142254829407,23894400
1995-03-02,0.5710144732524896,0.5710144732524896,0.5536235179374671,0.5565218925476074,13219200
1995-03-03,0.5536234308112621,0.5681160092353821,0.5536234308112621,0.5681160092353821,4643200
1995-03-06,0.5652176350813719,0.5710143833893921,0.5594201791192823,0.5681160092353821,12310400
1995-03-07,0.5710143116077807,0.5710143116077807,0.559420108795166,0.559420108795166,6902400
1995-03-08,0.5623192609273617,0.5739134651974716,0.5623192609273617,0.5681160092353821,9008000
1995-03-09,0.5681158649921417,0.5826084397366321,0.5652174915740216,0.579710066318512,10499200
1995-03-10,0.5826085496827741,0.5884060052669625,0.5768118017526087,0.5855076313018799,16400000
1995-03-13,0.5884060852092998,0.591304459568163,0.5681160493890194,0.5695652365684509,6704000
1995-03-14,0.5739135242877482,0.5739135242877482,0.5594202367173265,0.5637685060501099,9324800
1995-03-15,0.5652176350813719,0.5710143833893921,0.5565218049652723,0.5681160092353821,5945600
1995-03-16,0.5652175246195481,0.5956518625969371,0.5652175246195481,0.5913043022155762,15177600
1995-03-17,0.5913043022155762,0.5913043022155762,0.5768117266237751,0.5913043022155762,14742400
1995-03-20,0.5855076313018799,0.5913043792320453,0.5797101757176913,0.5855076313018799,7424000
1995-03-21,0.588405969653693,0.588405969653693,0.5449275321928927,0.559420108795166,29315200
1995-03-22,0.5449277072358687,0.5507251643314391,0.5275367512575724,0.5362318754196167,85356800
1995-03-23,0.5362318754196167,0.5391309577945057,0.515942544720639,0.5362318754196167,43856000
1995-03-24,0.5333333496669873,0.539130805120806,0.5217391464133572,0.5246375203132629,33004800
1995-03-27,0.5246374517861302,0.5333332800040224,0.5246374517861302,0.5304349064826965,22476800
1995-03-28,0.5304350375935785,0.5623192771709293,0.5304350375935785,0.5434784293174744,34403200
1995-03-29,0.5478256715721418,0.5565214968742209,0.5362314737205955,0.5449272990226746,19990400
1995-03-30,0.5449276178620734,0.5507250740068008,0.5420292436167554,0.5478259921073914,12323200
1995-03-31,0.5420293118427253,0.5623193494220686,0.539130937232585,0.5565218925476074,19129600
1995-04-03,0.556521851214374,0.556521851214374,0.5442026985549582,0.5507251024246216,35321600
1995-04-04,0.5507249874261901,0.559420108795166,0.5449275321928927,0.559420108795166,10633600
1995-04-05,0.5594200404396924,0.5652174949645996,0.5507249201331723,0.5652174949645996,14876800
1995-04-06,0.5623193405728499,0.6057970820032872,0.5623193405728499,0.5942028760910034,50886400
1995-04-07,0.5942028654259539,0.5942028654259539,0.5710144540175834,0.5811594724655151,23635200
1995-04-10,0.5826087188939998,0.5826087188939998,0.5739135944733644,0.5768119692802429,6825600
1995-04-11,0.5739133064893174,0.5913042542582103,0.5710142254829407,0.5710142254829407,16883200
1995-04-12,0.5710143764598853,0.5855076623621922,0.5710143764598853,0.5826085805892944,10294400
1995-04-13,0.5768119210496624,0.5942028760910034,0.5768119210496624,0.5942028760910034,10156800
1995-04-17,0.5942028150969638,0.5971018970180754,0.5884060665629343,0.5898552536964417,16745600
1995-04-18,0.5884060665629343,0.5942028150969638,0.5884060665629343,0.5898552536964417,9203200
1995-04-19,0.591304440829949,0.591304440829949,0.5797102361077932,0.5898552536964417,14755200
1995-04-20,0.585507659073752,0.6000002372406024,0.5594201691885535,0.5739134550094604,37862400
1995-04-21,0.5652176350813719,0.5797102135054919,0.5652176350813719,0.5681160092353821,13715200
1995-04-24,0.565217652887482,0.5710144013781179,0.5478259921073914,0.5478259921073914,22233600
1995-04-25,0.5507250740068008,0.5507250740068008,0.5391308693714375,0.5478259921073914,32624000
1995-04-26,0.5478256715721418,0.5478256715721418,0.5420289264732074,0.5449272990226746,16723200
1995-04-27,0.5478259921073914,0.5507250740068008,0.5405800564940965,0.5478259921073914,11686400
1995-04-28,0.5449272990226746,0.5507247517752865,0.5420289264732074,0.5449272990226746,18636800
1995-05-01,0.5478259748491725,0.5739134651974716,0.5449276006951623,0.5681160092353821,13920000
1995-05-02,0.5739133168262416,0.5768116902309484,0.5710142357676486,0.575362503528595,9283200
1995-05-03,0.5739133194822716,0.5826084397366321,0.5652174915740216,0.579710066318512,10220800
1995-05-04,0.5826087528968094,0.6347830407368139,0.5768120029447367,0.6202904582023621,66217600
1995-05-05,0.6144929137142453,0.6202903705008986,0.6086961645817619,0.6173912882804871,19625600
1995-05-08,0.6115945475507424,0.6304346901443294,0.6086961729446797,0.6217395663261414,12368000
1995-05-09,0.6202903798957777,0.623188754505918,0.5971019677062941,0.6028987169265747,10684800
1995-05-10,0.6086961645817619,0.6231887450671403,0.5884061273097302,0.6173912882804871,18694400
1995-05-11,0.6144927537867001,0.6521737363035202,0.6144927537867001,0.6492753624916077,49625600
1995-05-12,0.6463769580828801,0.6956521411688523,0.6405795030794968,0.6753621101379395,94096000
1995-05-15,0.6753622227678188,0.7304348700416169,0.6753622227678188,0.704348087310791,70179200
1995-05-16,0.7101448444687715,0.7101448444687715,0.6840580614131458,0.6942030787467957,41065600
1995-05-17,0.6956521411688523,0.6985505148435679,0.6695653627885084,0.6753621101379395,25811200
1995-05-18,0.6753623884550191,0.6840582207166733,0.6695656387167455,0.6768115758895874,11795200
1995-05-19,0.6782611914666071,0.6869563124907537,0.6695653627885084,0.6753621101379395,10857600
1995-05-22,0.6753621919507191,0.6985505994653707,0.6695654438990751,0.6927538514137268,16409600
1995-05-23,0.6956523257794509,0.7159423621948865,0.6956523257794509,0.7130439877510071,19334400
1995-05-24,0.7101448875057852,0.7246381746630973,0.7101448875057852,0.7188407182693481,23891200
1995-05-25,0.7159424235509473,0.7246382552819557,0.7159424235509473,0.7217391729354858,12585600
1995-05-26,0.7217390399133182,0.7217390399133182,0.7014497131527149,0.704348087310791,10009600
1995-05-30,0.7043481347383681,0.7072465090916075,0.666667145183902,0.6724638938903809,27504000
1995-05-31,0.6724638744840068,0.6753622487536031,0.6695655002144104,0.6739130616188049,12560000
1995-06-01,0.6739129562079197,0.6985505489539657,0.6434786158293861,0.6869563460350037,32198400
1995-06-02,0.678261153141111,0.715942131745086,0.6695653249543746,0.7072463035583496,36115200
1995-06-05,0.7043482150611198,0.7449275835964319,0.7043482150611198,0.7362324595451355,37715200
1995-06-06,0.7362324617052334,0.7420292110897719,0.7188407982432166,0.7217391729354858,15158400
1995-06-07,0.7217391992963524,0.7507250702403295,0.7072466176514771,0.7478266954421997,35056000
1995-06-08,0.7507246682114123,0.7855072701248308,0.7449272140655854,0.7797098159790039,62819200
1995-06-09,0.7768114127693854,0.799999813150561,0.7768114127693854,0.7826088666915894,47008000
1995-06-12,0.7797097859035773,0.7855072398257813,0.7652172125787975,0.7826088666915894,21612800
1995-06-13,0.7884055751436071,0.7942030287877326,0.7739130025139727,0.7855072021484375,22844800
1995-06-14,0.7826092264991009,0.8057976375412351,0.7768117699114946,0.791304349899292,35011200
1995-06-15,0.7913043210927189,0.8173918133060422,0.7913043210927189,0.8028985261917114,40377600
1995-06-16,0.8115939971278695,0.8115939971278695,0.7855072241336395,0.7884055972099304,14684800
1995-06-19,0.7913043405746787,0.8260869567280067,0.7913043405746787,0.820290207862854,49158400
1995-06-20,0.8202900344482014,0.8289858635617128,0.7971016285814959,0.8057974576950073,32598400
1995-06-21,0.8057975382515498,0.8115942864707402,0.7971017082687059,0.808695912361145,17270400
1995-06-22,0.8086960235462742,0.8637686774706446,0.8057976490381905,0.8463770151138306,55404800
1995-06-23,0.8434785708242682,0.8579711498198633,0.8405801965559687,0.8521744012832642,27702400
1995-06-26,0.8608694348873264,0.8608694348873264,0.8463768573934108,0.8492752313613892,22876800
1995-06-27,0.849275348635082,0.852174430657409,0.8202901896447841,0.8260869383811951,21052800
1995-06-28,0.8173917423439889,0.8231884905631793,0.8028984564878963,0.808695912361145,22060800
1995-06-29,0.8086960419584222,0.8260869970570326,0.8086960419584222,0.8217394351959229,15366400
1995-06-30,0.8173918152765786,0.8289860204035221,0.8173918152765786,0.8260869383811951,6678400
1995-07-03,0.8289858795156555,0.8318842533912764,0.8202900502347917,0.8231884241104126,3132800
1995-07-05,0.8202902773867601,0.8463770647992139,0.8202902773867601,0.8333336710929871,31881600
1995-07-06,0.8347831088663303,0.8898557825454197,0.8347831088663303,0.8869574069976807,55968000
1995-07-07,0.8811593661872037,0.9217394276675328,0.8782609925540208,0.9144927859306335,38784000
1995-07-10,0.9159419587926939,0.9159419587926939,0.8550725751534977,0.8724635243415833,30348800
1995-07-11,0.8695654976061454,0.8753629547506265,0.855072916226263,0.8594204783439636,17452800
1995-07-12,0.8637682589111394,0.8811592051866002,0.8492749780854739,0.8797100186347961,18057600
1995-07-13,0.8811597409544614,0.9072465300559999,0.875362991222672,0.9072465300559998,23872000
1995-07-14,0.9014493738965773,0.9043477474557108,0.8782609701156617,0.8782609701156616,16592000
1995-07-17,0.8840578761081053,0.8869569578421571,0.875362753868103,0.875362753868103,7520000
1995-07-18,0.875362731541483,0.8782611055475591,0.8550726981908844,0.8579710721969604,13507200
1995-07-19,0.8550729571715143,0.8550729571715143,0.8260870853695448,0.8289861679077148,12230400
1995-07-20,0.8289861679077148,0.8405803750976533,0.8173919607177765,0.8289861679077148,22416000
1995-07-21,0.8289855641076143,0.8753623590883555,0.808695539390107,0.8637681603431702,45699200
1995-07-24,0.8695654752042806,0.898551344871521,0.860869643538689,0.898551344871521,24499200
1995-07-25,0.9014496246408366,0.9797106860837471,0.8927537938907085,0.9478264451026917,95052800
1995-07-26,0.9478262758643111,0.956522105061762,0.9362320728190412,0.942028820514679,32169600
1995-07-27,0.942028820514679,0.9449279020164922,0.930434617469409,0.942028820514679,22521600
1995-07-28,0.9420290878910885,0.9420290878910885,0.886957138535464,0.898551344871521,19878400
1995-07-31,0.8985513358645687,0.9014497105059812,0.8579712602680402,0.8666670918464661,33888000
1995-08-01,0.8666670913714962,0.9188406655050816,0.8637687167316721,0.9130439162254333,42982400
1995-08-02,0.9159422908652575,0.94202907793205,0.9130439162254333,0.9130439162254333,27363200
1995-08-03,0.9130435715982718,0.9130435715982718,0.8811593396323069,0.892753541469574,13270400
1995-08-04,0.8869574069976807,0.8985516168430464,0.8840583237955322,0.8869574069976807,4166400
1995-08-07,0.8869572721983742,0.8956523975201106,0.8724639813535428,0.8739131689071655,9881600
1995-08-08,0.8782609701156617,0.8898551720061195,0.8724635153434708,0.8782609701156616,10848000
1995-08-09,0.8782611697730605,0.8869570000812306,0.8782611697730605,0.8811595439910889,2249600
1995-08-10,0.886956798446986,0.886956798446986,0.8782609701156617,0.8782609701156616,1504000
1995-08-11,0.8811593527625916,0.8840577263516173,0.8666667771635318,0.8724635243415833,6425600
1995-08-14,0.8637687172050535,0.8753629234248919,0.8550728856266276,0.8666670918464661,9884800
1995-08-15,0.8666671005338152,0.9043480942124519,0.8579712688682236,0.898551344871521,23193600
1995-08-16,0.904348095267816,0.9333339649688825,0.9014497205939682,0.9304348826408386,26899200
1995-08-17,0.9333338034797153,0.9420289259967937,0.9188405173097707,0.9246379733085632,17171200
1995-08-18,0.9275360865424442,0.9304344598994208,0.9188402588176402,0.9217393398284912,6486400
1995-08-21,0.9246379733085632,0.9333338034797153,0.9188405173097707,0.9246379733085632,9936000
1995-08-22,0.9275364781398792,0.9275364781398792,0.9130438975824868,0.9188406467437744,6918400
1995-08-23,0.9217394421983727,0.9275361895561218,0.9159419871866703,0.9275361895561218,2467200
1995-08-24,0.927536518497935,0.927536518497935,0.9188406867234657,0.9202898740768433,6969600
1995-08-25,0.9275363474809227,0.9275363474809227,0.9159421431374112,0.9246379733085632,3296000
1995-08-28,0.9188407371738216,0.9246381945598541,0.9043481551901051,0.9072465300559998,8179200
1995-08-29,0.904347953043486,0.9072463272615144,0.8695653394648903,0.8811595439910889,14553600
1995-08-30,0.8840581158203561,0.9159423623079269,0.875362991222672,0.9072465300559998,17657600
