Date,Open,High,Low,Close,Volume
2002-05-14,9.395631894029872,9.614134674664308,9.217136458093272,9.441794395446777,36657600
2002-05-15,9.263299018141494,10.229636910593564,9.177128584493293,9.86956787109375,43400200
2002-05-16,9.798787982937728,10.017290824127633,9.617214918320775,9.95266342163086,28697800
2002-05-17,10.30965388111084,10.451218995932958,9.672609690434937,9.998826026916504,31691000
2002-05-20,9.798783535312547,9.95573589498992,9.657217890737021,9.814170837402344,19849600
2002-05-21,10.0542209277386,10.297344410536276,9.934198269490157,10.038833618164062,33245600
2002-05-22,9.897265194577136,10.035753282565487,9.318693977289435,9.654142379760742,29454200
2002-05-23,9.567971218531824,9.921885063719154,9.43563829721663,9.746466636657715,24982800
2002-05-24,9.607976631220957,9.68183672869429,9.494109201070025,9.543349266052246,11827800
2002-05-28,9.66952426235267,9.792624389880313,9.358696073478058,9.666446685791016,20174000
2002-05-29,9.371014886712127,9.663377881623319,9.358704569290229,9.583362579345703,20171800
2002-05-30,9.389475760001973,9.697226520066327,9.324847795154703,9.59566879272461,19351600
2002-05-31,9.771088801910146,10.140390030793338,9.68799593736321,9.737236022949219,30388000
2002-06-03,9.989587477608056,10.189625902946526,9.546426890581856,9.592589378356934,25463200
2002-06-04,9.429479916176735,10.048059392436802,9.429479916176735,9.983430862426758,29882800
2002-06-05,9.968047822347348,10.115768059515544,9.737234731651528,10.106535911560059,22340600
2002-06-06,9.946504521698158,9.986512449422268,9.386398229464579,9.466413497924805,31421000
2002-06-07,8.878613864851975,9.647991139328086,8.835528338329285,9.50027084350586,37571600
2002-06-10,9.46641172982036,9.940347508964033,9.170970748611154,9.691069602966309,33652400
2002-06-11,9.758780437235071,10.02652455671828,9.543355166492265,9.635680198669434,30480400
2002-06-12,9.417173364301451,10.208092135831425,9.32792536223342,10.15577507019043,46934000
2002-06-13,10.020366341496477,10.463527065153947,9.958815947494465,9.968048095703125,42372200
2002-06-14,8.72780832986169,9.340232032435534,8.5246929546156,9.204821586608887,83128200
2002-06-17,9.250991057727031,9.290998999842651,8.897077671951143,8.992480278015137,42778400
2002-06-18,8.930924811369056,9.130962634557973,8.853987141912716,8.887839317321777,26764400
2002-06-19,8.860143253913343,9.041715633425076,8.607787177753181,8.657027244567871,30120400
2002-06-20,8.50315366150058,8.586246511691469,8.066147537185701,8.10307788848877,43284200
2002-06-21,8.370822036957762,8.540084743015084,7.92150556146083,8.038451194763184,59071600
2002-06-24,7.952276571524889,8.527769938668483,7.801478828610584,8.247716903686523,42759400
2002-06-25,8.432367928232933,8.478530409625321,8.001517123590979,8.11230754852295,35010800
2002-06-26,7.656837226676259,8.401593950862416,7.536814640431559,8.33388900756836,43684000
2002-06-27,8.49700214512607,8.586249596777886,8.016910340626664,8.450839042663574,33418400
2002-06-28,8.481610206846447,8.632407998595465,8.333889992927565,8.460067749023438,21931600
2002-07-01,8.386207513322574,8.613942986365075,8.127696849439099,8.133852005004883,23074000
2002-07-02,7.847643630278299,7.912271001949911,7.459877639284819,7.632217884063721,37663800
2002-07-03,7.5460493645001705,8.198480697861946,7.5460493645001705,8.118465423583984,26193400
2002-07-05,8.370822693657601,8.80782888962185,8.093846480942986,8.783208847045898,14726600
2002-07-08,8.740121860216753,8.893997247146583,8.266185973706644,8.358510971069336,27555200
2002-07-09,8.444681115098893,8.703191803407186,8.386208305675162,8.472378730773926,23528600
2002-07-10,8.56778164810059,8.586246530298128,8.12462036644352,8.127697944641113,23689800
2002-07-11,8.050758358872002,8.6416397332382,8.029215903538988,8.589322090148926,30485400
2002-07-12,8.644718028744025,8.85398861848316,8.395440102490257,8.650873184204102,29567800
2002-07-15,8.5185424614364,9.075571259695637,8.275419041302804,9.041718482971191,31238000
2002-07-16,8.85091113110464,9.355622144224423,8.84475597558173,9.183281898498535,36736400
2002-07-17,9.57104914516846,9.660296563987862,9.103267829943693,9.22329044342041,41099800
2002-07-18,9.281761813065696,9.601822848613857,9.235599321742999,9.346389770507812,33492400
2002-07-19,9.201748792205063,9.475647403047462,9.097113473364248,9.229446411132812,26307000
2002-07-22,9.16481440015166,9.46948746762272,8.875528630103146,9.069411277770996,37770000
2002-07-23,9.029405493317402,9.155583232077763,8.604709202914536,8.623174667358398,32794600
2002-07-24,8.561625232551519,8.980166414061225,8.28464969237101,8.955546379089355,42608800
2002-07-25,8.238483567430027,8.420056465403844,7.755315227291717,7.893802642822266,60369200
2002-07-26,8.49392209663694,8.512386980061239,7.85995562051414,7.998443126678467,46448200
2002-07-29,8.355431688580918,8.697035165722244,8.216944220785063,8.657027244567871,32944400
2002-07-30,8.580087406456377,8.59547529032896,8.19232212467127,8.487762451171875,36436800
2002-07-31,8.426220751656524,8.463151123926718,8.232337911455987,8.456995964050293,19353000
2002-08-01,7.9245803851727,8.112308496696404,7.7091546641786834,7.881495475769043,39902600
2002-08-02,7.8353409003747,7.933821722521293,7.659922908125789,7.863038539886475,23451000
2002-08-05,7.773783814849019,7.85687665608206,7.142894441435285,7.309080123901367,29918800
2002-08-06,7.432181072842468,8.029217738609702,7.416793768941526,7.749164581298828,30236600
2002-08-07,7.976906545017899,8.001526603394959,7.189064089963481,7.696853160858154,30726600
2002-08-08,7.58297864528256,8.053837526024848,7.4875760726965535,8.013830184936523,25655600
2002-08-09,7.835336454023909,8.186172826419666,7.724546545835716,7.970746994018555,21595600
2002-08-12,7.783018427199743,8.00767638225677,7.724545607736921,7.9461259841918945,18501000
2002-08-13,7.9307367546520515,8.416982903068707,7.893806407372578,8.09999942779541,33673600
2002-08-14,8.063070425499825,8.626254312287077,7.884575002009549,8.540083885192871,31037000
2002-08-15,8.561630230956215,8.820141042577191,8.370824995276333,8.76166820526123,30105600
2002-08-16,8.68472732632673,9.014021173942325,8.555471967418086,8.952470779418945,19193400
2002-08-19,8.921697514838879,9.272533313453721,8.857070114878542,9.201750755310059,19819800
2002-08-20,9.087877192998029,9.127884520487662,8.906304256801192,9.014017105102539,19372000
2002-08-21,8.91245924010492,9.10634249349943,8.60163157581589,8.995552062988281,28561800
2002-08-22,9.087880300500151,9.441793562803266,8.992477140732076,9.309460639953613,22731400
2002-08-23,9.164822999991527,9.291000835616648,8.927854640602567,9.072497367858887,17544000
2002-08-26,9.198673176218396,9.303308517382154,8.878612581531987,9.201750755310059,16346400
2002-08-27,9.278686587975283,9.306384207189174,8.626255214685601,8.795517921447754,19649400
2002-08-28,8.709345787656497,8.875531470545837,8.370820440119767,8.404672622680664,18235800
2002-08-29,8.309272826336574,8.863224113297084,8.247722422457338,8.733968734741211,22263600
2002-08-30,8.62317798617196,8.78013097242425,8.481612305890483,8.527774810791016,14370200
2002-09-03,8.42929464287296,8.493922619317026,8.109234100208358,8.275419235229492,20643600
2002-09-04,8.250801555013938,8.506234781332155,8.078461213483013,8.34620475769043,26485000
2002-09-05,8.207713073999242,8.423138848178166,8.07845772688949,8.235410690307617,21889600
2002-09-06,8.386206896667273,9.047870809648947,8.386206896667273,8.758584976196289,36641000
2002-09-09,8.770897555706588,9.260221361036631,8.727812632742802,9.189438819885254,34339400
2002-09-10,9.063261348826167,9.244834368867666,8.909385947908834,9.100191116333008,32763200
2002-09-11,9.204825688561888,9.56181654274642,8.949392567257647,8.989399909973145,28566000
2002-09-12,8.934004119145206,9.001709070065939,8.620098226081184,8.666260719299316,29638800
2002-09-13,8.632409784631298,8.878610779089426,8.586247281604171,8.795517921447754,22273400
2002-09-16,8.672418831130477,8.755511699440113,8.343125523742078,8.4108304977417,26239000
2002-09-17,8.586248705012638,8.632411215692478,8.24772264838019,8.29696273803711,27689800
2002-09-18,8.210791340516106,8.546239755495835,7.949203046221631,7.998443126678467,29700800
2002-09-19,7.786093200299019,8.540082720310822,7.724543406759809,7.915348529815674,36628400
2002-09-20,8.367747312554648,8.650878170029843,8.232336749330441,8.641645431518555,65288800
2002-09-23,8.450839554277602,8.586250116589673,8.3831345666157,8.444684982299805,26904600
2002-09-24,8.312349993826048,8.647798445690405,8.303117257604674,8.475458145141602,29343200
2002-09-25,8.690879634396735,8.860142870359267,8.555469163024284,8.724732398986816,34427000
2002-09-26,8.909384689553205,9.06326006873728,8.620098812330504,8.86014461517334,34016600
2002-09-27,8.770894817158537,9.060180635133703,8.752429939794807,8.804747581481934,22914200
2002-09-30,8.61702035828735,8.733965376303704,8.466222572455873,8.500075340270996,24364000
2002-10-01,8.678573508567876,9.170974359475121,8.570860602311372,9.161742210388184,33711000
2002-10-02,9.060182490715041,9.25406521021226,8.746276576302408,8.86014461517334,42211200
2002-10-03,8.927848766372511,9.186359427071103,8.897073575910692,8.955546379089355,30012600
2002-10-04,9.103270488161197,9.192518520029653,8.881690078503945,9.004790306091309,30755400
2002-10-07,8.937081673540508,9.2140572191115,8.829368798321802,9.075569152832031,30279800
2002-10-08,9.155582149702806,9.214054939553291,8.410825527827301,8.832444190979004,45208000
2002-10-09,8.638562155763786,8.863220028505067,8.555469324918255,8.589322090148926,31630600
2002-10-10,8.672413120796799,9.217131893951201,8.623173065403067,9.204821586608887,37961800
2002-10-11,9.352546164473667,9.774164998025288,9.324848546875998,9.654142379760742,43647400
2002-10-14,9.503343214970453,10.125000478326342,9.435638259054462,10.078837394714355,33496200
2002-10-15,10.451214426224459,10.897453215983383,10.429671969213242,10.875910758972168,52726200
2002-10-16,10.466605649401597,10.740504885694483,10.346583008519165,10.512768745422363,34709000
2002-10-17,10.962082937358472,11.202129354627303,10.900532543854256,11.07595157623291,40691400
2002-10-18,10.768201036423179,11.155966528877416,10.623557784376402,11.140579223632812,34668200
2002-10-21,11.060565561498372,11.402169206273495,10.75896985751056,11.35292911529541,33349000
2002-10-22,11.131345399971943,11.417553725740648,11.032865242070462,11.374468803405762,25275600
2002-10-23,11.232902385010954,11.32215038434472,10.85744609400404,11.239057540893555,37240000
2002-10-24,10.888218443060518,11.232898846062142,10.823589913642559,10.891295433044434,31911400
2002-10-25,10.959004405103004,11.279065467142473,10.93746194650188,11.239057540893555,27650400
2002-10-28,11.155961182732948,11.263673441803588,10.798970471844516,10.891295433044434,29605200
2002-10-29,10.386591389517973,10.5096922015028,9.86033770753672,10.368125915527344,56098000
2002-10-30,10.432751375524317,10.497378754249313,10.161930374326618,10.35273551940918,36887600
2002-10-31,10.469680760546607,10.829748578137893,10.448138301749315,10.623556137084961,34936800
2002-11-01,10.478912613324033,11.075949808878645,10.30964993867823,10.977468490600586,27855400
2002-11-04,11.060561487606591,11.279065411444025,10.863601196239841,10.986701965332031,34441400
2002-11-05,10.863603940965184,10.986704741159196,10.85744878355786,10.96516227722168,27863400
2002-11-06,11.082108478294096,11.082108478294096,10.651257958220597,11.032868385314941,27287200
2002-11-07,10.845138563505207,10.891300478502151,10.586627848003518,10.752812385559082,30577600
2002-11-08,11.106726304999254,11.12826876686013,10.660487414782631,10.691263198852539,49730800
2002-11-11,10.57123728084169,10.608168214315445,10.124999654138078,10.149619102478027,34366600
2002-11-12,10.291189660040512,10.78359180378872,10.278880516278607,10.611250877380371,32656800
2002-11-13,10.518921548836843,10.931307632940156,10.386588622103808,10.811285018920898,36637200
2002-11-14,10.999014844232622,11.762236738404555,10.99285968694379,11.756081581115723,46916000
2002-11-15,11.54680960012733,12.251559179900859,11.537577452244838,12.137690544128418,58749600
2002-11-18,12.282332644182237,12.310030259224531,11.793008894419023,11.81455135345459,35818800
2002-11-19,11.694529161099487,11.712994629774691,11.294453398278128,11.38985538482666,36166600
2002-11-20,11.429858625985064,12.137684865928478,11.41754831858331,12.04843807220459,37288400
2002-11-21,12.226941023330168,12.547002186302095,12.177700934717281,12.506994247436523,44574800
2002-11-22,12.340804464347286,12.51930046081543,12.263866777726728,12.51930046081543,32546400
2002-11-25,12.51314858948247,12.925534744971564,12.3346537201386,12.894760131835938,30382800
2002-11-26,12.651632912952456,12.827050738112865,12.374656781659239,12.411587715148926,27549800
2002-11-27,12.691649170942906,12.91938420712051,12.494687584928322,12.836291313171387,21725800
2002-11-29,12.848594321811259,12.885524084561869,12.602393946847199,12.685486793518066,8551200
2002-12-02,12.92553364882105,13.199431674019408,12.756270942976954,13.1378812789917,29784200
2002-12-03,12.863983555966806,12.873216878522344,12.473139888432543,12.559310913085938,26763600
2002-12-04,12.340801861535187,12.46390260375514,12.073059097278822,12.303872108459473,30910200
2002-12-05,12.448527246570999,12.460837567397645,11.959203146491449,12.180784225463867,24688600
2002-12-06,12.408508343800612,12.950150242556036,12.402353188817509,12.765499114990234,41959600
2002-12-09,12.525453250795747,12.53160840543991,12.026897464375752,12.060749053955078,30479200
2002-12-10,11.993046920612146,12.350037738218935,11.873024317775302,12.190007209777832,26046000
2002-12-11,12.051522827620767,12.37466097429407,11.971508125901927,12.168468475341797,21406600
2002-12-12,12.060753022210765,12.137690719613431,11.71607246656012,11.851482391357422,26806000
2002-12-13,11.660672757308937,11.780695331378523,11.451402206734812,11.574502944946289,25384200
2002-12-16,11.663752252494039,12.122300148010254,11.617589176902788,12.122300148010254,24684600
2002-12-17,12.09153076546833,12.288491114908199,11.94073233756677,12.168468475341797,21147000
2002-12-18,11.980739268135077,12.033056342941865,11.617593214145673,11.80224323272705,26603800
2002-12-19,11.851480181680083,12.076139249307744,11.417551696192907,11.58373737335205,28300400
2002-12-20,11.556042329653213,11.848405825066976,11.02671175083711,11.596050262451172,31139200
2002-12-23,11.620670105048477,12.02997924712498,11.605282799296045,11.999204635620117,19391800
2002-12-24,11.879182649570248,12.060755702754818,11.814555251142611,11.836097717285156,7738400
2002-12-26,11.909957341244644,12.183855391773818,11.494493016866473,11.716073989868164,14171200
2002-12-27,11.60220541279379,11.753002647601086,11.392934774551057,11.46987247467041,12862800
2002-12-30,11.454485596259843,11.626825299604207,11.18674154460497,11.32522964477539,17673400
2002-12-31,11.26367828656036,11.359081452754776,11.026711214680182,11.199050903320312,14221000
2003-01-02,11.26983056022835,11.43909321426219,11.115955206747444,11.429861068725586,31695600
2003-01-03,11.21443686198386,11.232902329540469,10.894376975500858,10.986701965332031,32266000
2003-01-06,10.962082713481822,11.540654522243605,10.949773574213253,11.500646591186523,29093200
2003-01-07,11.525266457369385,11.669908519535923,11.288298225934664,11.466793060302734,28619800
2003-01-08,11.417553802604992,11.448329585891443,11.109803013597029,11.2698335647583,24328000
2003-01-09,11.469876980546493,11.98689862237566,11.40832656147605,11.90380573272705,34328800
2003-01-10,11.69144473858255,11.98996199490881,11.61758408480553,11.833009719848633,28336800
2003-01-13,12.03305366470846,12.159231423249741,11.682218003104692,11.909954071044922,30118800
2003-01-14,11.913029481422189,12.168463129493627,11.9099524909286,12.100757598876953,23115200
2003-01-15,12.156154045373722,12.186928649315957,11.706838253552096,11.808395385742188,21804400
2003-01-16,11.76531127937673,12.282332644182237,11.648365663200826,11.81455135345459,29799800
2003-01-17,11.614516159348309,11.614516159348309,11.303687181857345,11.32522964477539,24722600
2003-01-21,11.380623960021614,11.632979511391168,11.352926342238318,11.374468803405762,24266400
2003-01-22,11.356003713174895,11.620668385286615,11.266755709452104,11.291375160217285,29224800
2003-01-23,11.6791421406272,12.017667523379739,11.611436594486275,11.67298698425293,47293800
2003-01-24,11.645290770952322,11.663756242300439,11.303687181857345,11.32522964477539,24940600
2003-01-27,11.100572125597067,11.476028506476236,11.09441696824112,11.195975303649902,25805400
2003-01-28,11.368308559309515,11.439091067751516,11.195968947094403,11.414471626281738,21826400
2003-01-29,11.291376090514357,11.771467746738212,11.155966165209417,11.697607040405273,29270800
2003-01-30,11.749925485798455,11.833018341599834,11.482182621978087,11.55296516418457,27340400
2003-01-31,11.371387780537821,11.786850726015283,11.340612008369625,11.589890480041504,28501200
2003-02-03,11.59913407348964,11.666839665111992,11.36216567678824,11.491421699523926,23488600
2003-02-04,11.31292150415606,11.39909254636093,11.137503601561598,11.263681411743164,22234400
2003-02-05,11.365238751449544,11.537579646548318,11.109804987676876,11.165200233459473,21304200
2003-02-06,11.140581692447554,11.340619052909062,11.125194383793039,11.257527351379395,20487600
2003-02-07,11.297530360031702,11.368312895471954,11.11288036966374,11.152888298034668,21921800
2003-02-10,11.232908340690804,11.592976345911044,11.21136587066788,11.57758903503418,28098400
2003-02-11,11.833016191323642,11.928418169407509,11.457559912739395,11.58681583404541,40392400
2003-02-12,11.537577809293584,11.771467896704763,11.18981908258612,11.25136947631836,39986200
2003-02-13,11.251368191285431,11.263677329445146,10.16808537683987,10.43582820892334,80449000
2003-02-14,10.491224991846567,10.678953170776367,10.041909098196449,10.678953170776367,55750000
2003-02-18,10.76819587610307,10.943613654575584,10.685103058830473,10.891295433044434,30112000
2003-02-19,10.823597006119238,10.94054265972481,10.70972951849021,10.93746566772461,21300400
2003-02-20,10.771278177502587,10.891300803644288,10.59893730403113,10.678953170776367,29254600
2003-02-21,10.654329539368868,10.934382646076926,10.543539092939161,10.838980674743652,32724600
2003-02-24,10.755890015364459,10.968237631319422,10.678952320224479,10.826672554016113,21076200
2003-02-25,10.703576527230009,10.740507482566418,10.463531187426266,10.700499534606934,25100200
2003-02-26,10.654333514841895,10.691264460082465,10.281955288488115,10.300420761108398,27003200
2003-02-27,10.312729805822455,10.562008400973193,10.22963811474846,10.531233787536621,28854200
2003-02-28,10.56816332603205,10.86052684315459,10.491225620156445,10.642024040222168,26790400
2003-03-03,10.74665447736024,10.928227447403822,10.435826769646217,10.466601371765137,24348200
2003-03-04,10.432750909996892,10.682028266520406,10.291184672566116,10.60201358795166,24821000
2003-03-05,10.60509303429234,11.075952589808919,10.60509303429234,10.922077178955078,34173000
2003-03-06,10.712808190349808,10.878992767664311,10.651257781652095,10.765125274658203,26919800
2003-03-07,10.586627320851715,10.891299936179442,10.525076929944518,10.826672554016113,23433800
2003-03-10,10.854365882591107,10.854365882591107,10.469677558884202,10.537383079528809,27088000
2003-03-11,10.583543025570904,10.762038938418316,10.50352838551973,10.626627922058105,23180000
2003-03-12,10.552669494435085,10.848538435930237,10.494111291485087,10.823882102966309,24237200
2003-03-13,11.051947668561159,11.619030352622122,11.018045801064694,11.615947723388672,42897400
2003-03-14,11.662176791887298,11.686831945322774,11.375553432169172,11.551225662231445,38321000
2003-03-17,11.363221592971733,12.312468794678772,11.36014014066821,12.025845527648926,41681200
2003-03-18,12.013519756379537,12.118306790711358,11.807028316310607,12.096733093261719,24989000
2003-03-19,12.050504199466223,12.121390555649947,11.82243904056723,12.056668281555176,25721800
2003-03-20,11.699164581719254,12.019689928646093,11.585131955176045,11.899493217468262,34740200
2003-03-21,12.17378044242317,12.186108603514963,11.958042326029409,12.084403038024902,30202000
2003-03-24,11.711485091107923,11.958042436837719,11.619026233419017,11.748468399047852,23169800
2003-03-25,11.742308731623192,12.01044104807631,11.637521673345544,11.945718765258789,23284800
2003-03-26,11.917980810412544,11.942637141740569,11.75771935949473,11.844014167785645,18200000
2003-03-27,11.680662483108398,11.714563153096075,11.548137727694805,11.588202476501465,24235800
2003-03-28,11.557384490966797,11.64059780038311,11.372466809382507,11.557384490966797,18536800
2003-03-31,11.326243460178375,11.369390866203805,11.085850097648896,11.09509563446045,24372600
2003-04-01,11.249194337546266,11.292341744157037,11.030374675060983,11.079686164855957,22588200
2003-04-02,11.18755332743214,11.20912702812661,10.420143286892163,10.534175872802734,62289800
2003-04-03,10.648211022511699,10.885522962967642,10.478702829522824,10.577325820922852,38932000
2003-04-04,10.716010562747279,10.740665713077988,10.469453181048527,10.568076133728027,24924200
2003-04-07,11.036535286945456,11.172141547310003,10.518764219112413,10.53725528717041,27801400
2003-04-08,10.275288063132686,10.463288421901808,9.920861041615991,9.985583305358887,47752200
2003-04-09,10.01640285723419,10.093452109982145,9.591091240714702,9.930108070373535,48647800
2003-04-10,9.880797382655537,10.059551051915955,9.800665495035247,9.957846641540527,21925600
2003-04-11,10.124272109240048,10.148928436316385,9.66505918638792,9.825321197509766,18284200
2003-04-14,9.809907934803087,10.262957195337055,9.754432395178728,10.188990592956543,27603800
2003-04-15,10.09345336780783,10.321519701661392,10.06571558633481,10.195158958435059,22564600
2003-04-16,10.318435792292915,10.383156882472077,10.05338617459353,10.084206581115723,23756200
2003-04-17,9.877713861572598,10.22597680946081,9.81299277211889,10.152009010314941,31396200
2003-04-21,10.179750898103958,10.358505799066341,10.050308666934304,10.133522033691406,25597400
2003-04-22,10.028727638355726,10.253711239438513,10.007153948914766,10.23521900177002,32525000
2003-04-23,10.389321807201734,10.417059587484367,10.115026633117028,10.164338111877441,39451000
2003-04-24,10.29378373561714,10.447882287493572,9.964012928655867,10.056471824645996,51229200
2003-04-25,9.954770060827434,9.976343772368073,9.473982557877534,9.591097831726074,40181600
2003-04-28,9.560272788160198,9.68971557478702,9.449321660240285,9.572600364685059,30257200
2003-04-29,9.674307768196906,9.92394786791808,9.56952069647578,9.82840633392334,26608800
2003-04-30,9.769846225105583,9.99791137216978,9.714370664862209,9.825321197509766,25550200
2003-05-01,9.843813991493231,10.034896422111085,9.692797506768436,9.927026748657227,21863600
2003-05-02,9.923946548292065,9.939356167679879,9.686634647548198,9.896208763122559,25309800
2003-05-05,9.880799292858347,10.1612586023923,9.816077597206268,10.010241508483887,21879000
2003-05-06,9.859227263616969,10.161260932865552,9.819161890711447,10.11811351776123,23542600
2003-05-07,10.099617422985446,10.170502603076994,9.735944811609023,9.8438138961792,31032800
2003-05-08,9.646574078155865,9.686640051458768,9.282901802302678,9.366114616394043,49770400
2003-05-09,9.520208005029628,9.628077105038356,9.40001132698981,9.588011741638184,30747800
2003-05-12,9.436999220333455,9.621917083732956,9.396933252181224,9.591097831726074,29087200
2003-05-13,9.517125237530404,9.711289720301776,9.49246949550983,9.668142318725586,28375600
2003-05-14,9.680470175945871,9.723617578770643,9.421584583318685,9.50479793548584,22461400
2003-05-15,9.22125632965748,9.390764482502362,9.116469279151431,9.316797256469727,47250600
2003-05-16,9.24283034677333,9.569519086558222,9.23358422276308,9.338371276855469,33473400
2003-05-19,9.584928947693347,9.643486555301967,9.32912540435791,9.32912540435791,36322400
2003-05-20,9.353778799570163,9.624991893150348,9.332205104242536,9.541778564453125,30666600
2003-05-21,9.461651996056823,9.785258742972122,9.455487912460116,9.671225547790527,24132400
2003-05-22,9.739024147665832,9.862302815289135,9.560269932652279,9.661974906921387,27204800
2003-05-23,9.49247080541678,9.581848249974476,9.418503569148001,9.523290634155273,20740000
2003-05-27,9.396927564881349,9.803747558683984,9.378435907301009,9.791419982910156,20397200
2003-05-28,9.754379837514506,9.8871129910365,9.646340703877891,9.689556121826172,17749000
2003-05-29,9.782155576794713,10.201963676283887,9.686463509535399,10.032188415527344,38179200
2003-05-30,10.075404819320473,10.439650560248342,10.06923102298748,10.356306076049805,35369200
2003-06-02,10.461261855915886,10.485957049739687,10.158752796764254,10.294572830200195,32764400
2003-06-03,10.226664693495943,10.791553781925868,10.158754079437559,10.705122947692871,48221200
2003-06-04,10.695860268578611,10.788464879804481,10.529171261853135,10.711294174194336,26302400
2003-06-05,10.572386924289521,10.896503660184788,10.553865530583789,10.773031234741211,23624000
2003-06-06,10.927369872773582,10.998366764306134,10.340872173982946,10.356306076049805,37706000
2003-06-09,10.174185638609055,10.631036078719125,10.127883921336029,10.248270034790039,28760000
2003-06-10,10.31309467870277,10.452002206235804,10.198882346078587,10.38100528717041,19709400
2003-06-11,10.232837148125302,10.436567785998225,10.047626727993416,10.377917289733887,27324400
2003-06-12,10.31000874205767,10.396439572310163,10.183448807388627,10.368658065795898,18516600
2003-06-13,10.343961885149861,10.473609295716708,10.093929527858629,10.18344783782959,16338000
2003-06-16,10.177273121715805,10.492129744663623,10.140230334876158,10.396437644958496,19476200
2003-06-17,10.479781175360923,10.495215079677696,10.257529185098871,10.42421817779541,20130200
2003-06-18,10.300747297541843,11.109497284813202,10.276053279646174,11.016891479492188,39526600
2003-06-19,11.14962509531165,11.785512240583596,11.10332337066365,11.396571159362793,61447400
2003-06-20,11.43670274787984,11.467571748551213,10.942810512457596,11.251493453979492,24853400
2003-06-23,11.109497803268116,11.236057741910473,10.961328978852483,11.112584114074707,17794000
2003-06-24,11.100234864015373,11.266923883529978,10.921199425579827,11.053933143615723,18620600
2003-06-25,11.053934575669423,11.097149991320363,10.871811625760635,10.902679443359375,20235200
2003-06-26,10.961327666425275,11.266924211086476,10.88107064221365,11.245316505432129,17593800
2003-06-27,11.220622432479475,11.378051363720672,10.99219775631035,11.115670204162598,17232000
2003-06-30,11.100233741754922,11.297790554895823,11.032324323194919,11.094059944152832,14189200
2003-07-01,10.942809326266312,11.239144635397162,10.86563859925108,11.124932289123535,17841000
2003-07-02,11.161972100758174,11.65277789219286,11.134190596430487,11.649691581726074,23431000
2003-07-03,11.498433164740547,11.680556045860508,11.353351886254604,11.56325626373291,13808200
2003-07-07,11.69908394888788,12.341143854618226,11.671302437063416,12.31027603149414,43747600
2003-07-08,12.1374103466302,12.236188770766079,12.017024215810327,12.189887046813965,24900600
2003-07-09,12.14975913660228,12.319534496154567,11.89972556360445,12.069500923156738,18209800
2003-07-10,11.976892785527022,12.03554327301305,11.66512366572222,11.779335975646973,21951000
2003-07-11,11.794770826420896,12.05097814433151,11.782423230430407,11.927504539489746,14206600
2003-07-14,12.010849093895898,12.211493408178846,11.763903060761818,11.844160079956055,22736600
2003-07-15,11.905894962464414,11.952197851379482,11.541649180762112,11.668209075927734,22701400
2003-07-16,11.726864398429834,11.7639060183297,11.421267796043304,11.52004623413086,17650000
2003-07-17,11.214449510316186,11.229883418692445,10.97367606502597,11.016891479492188,30797000
2003-07-18,11.035412399227344,11.112583115305856,10.88415727759952,10.955155372619629,15457600
2003-07-21,11.078628517664715,11.078628517664715,10.597083972275037,10.800814628601074,19843000
2003-07-22,10.927373791017017,11.381136797651594,10.868723293588815,11.186667442321777,23673400
2003-07-23,11.165057387139552,11.276183394257558,10.927372644453486,11.189752578735352,19169000
2003-07-24,11.29161940190575,11.66203788590637,11.220621309022933,11.486088752746582,31553800
2003-07-25,11.495350639811363,11.726862793175302,11.25457719959131,11.683646202087402,16544200
2003-07-28,11.797859915247574,11.958375152312435,11.75155701276535,11.921332359313965,23115600
2003-07-29,11.918245335921196,12.038631462137506,11.535478073882896,11.7700777053833,18204000
2003-07-30,11.766995544104399,11.865774009178327,11.427444717604295,11.526223182678223,13352200
2003-07-31,11.60338851458326,11.776251336520453,11.550911817151833,11.569433212280273,17741400
2003-08-01,11.563262090911612,11.591043601270142,11.251492854694247,11.266926765441895,16916400
2003-08-04,11.15579652711826,11.665123632901558,11.15579652711826,11.53856372833252,19388200
2003-08-05,11.544738952972844,11.547825263330047,11.09714858915523,11.118756294250488,16350200
2003-08-06,11.143455890399913,11.489181700128427,11.08172023208544,11.257669448852539,19432000
2003-08-07,11.158885395760644,11.452133158535093,11.131103892415192,11.239142417907715,19013800
2003-08-08,11.285442406638978,11.35643930187864,10.84402595479696,10.915022850036621,20599800
2003-08-11,10.856372963380869,11.303963236318594,10.850200343919768,11.075538635253906,18368400
2003-08-12,11.112581932717081,11.405830858114538,11.035411224850991,11.347180366516113,17800400
2003-08-13,11.45213167541854,11.702165173146826,11.25766235471689,11.677471160888672,28103200
2003-08-14,11.587950705856993,11.865764474056538,11.47682472756468,11.847244262695312,24289400
2003-08-15,11.834900191733578,11.884289399278668,11.683645081265222,11.841073989868164,8311600
2003-08-18,11.788595372001714,12.07875794934944,11.779335265075773,12.07258415222168,15819600
2003-08-19,12.066420346014578,12.186806545856424,11.72995577791519,11.939860343933105,18336800
2003-08-20,11.72068760554109,12.010849046128202,11.702166211555355,11.927504539489746,18368000
2003-08-21,12.032456750345776,12.05097814433151,11.726861403536335,11.927504539489746,16936800
2003-08-22,12.06950156818687,12.223843026488655,11.976896928712176,11.998504638671875,33529400
2003-08-25,11.927503244871481,12.0540631462082,11.90589554299922,12.032455444335938,11925200
2003-08-26,11.902809578645668,12.24236019866544,11.74846817363096,12.223838806152344,23926600
