Date,Open,High,Low,Close,Volume
1983-04-11,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,300
1983-04-12,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,30
1983-04-13,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,110
1983-04-14,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,760
1983-04-15,12.935338020324707,14.013282855351765,12.935338020324707,12.935338020324707,1200
1983-04-18,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,1080
1983-04-19,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,770
1983-04-20,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,260
1983-04-21,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,550
1983-04-22,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1720
1983-04-25,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,630
1983-04-26,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,170
1983-04-27,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1900
1983-04-28,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,650
1983-04-29,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,480
1983-05-02,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,390
1983-05-03,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,250
1983-05-04,15.09122760479267,15.09122760479267,14.013282775878906,14.013282775878906,1450
1983-05-05,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1060
1983-05-06,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1360
1983-05-09,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,820
1983-05-10,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,560
1983-05-11,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,270
1983-05-12,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,570
1983-05-13,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,820
1983-05-16,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,660
1983-05-17,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1010
1983-05-18,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,260
1983-05-19,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,530
1983-05-20,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,450
1983-05-23,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,870
1983-05-24,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,240
1983-05-25,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,2770
1983-05-26,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,210
1983-05-27,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,270
1983-05-31,16.169181551252095,16.169181551252095,15.091236114501953,15.091236114501953,1140
1983-06-01,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,50
1983-06-02,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,710
1983-06-03,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1030
1983-06-06,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,1530
1983-06-07,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,540
1983-06-08,16.169181551252095,16.169181551252095,15.091236114501953,15.091236114501953,2020
1983-06-09,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,120
1983-06-10,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1780
1983-06-13,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1890
1983-06-14,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,820
1983-06-15,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,750
1983-06-16,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,730
1983-06-17,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,590
1983-06-20,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,1940
1983-06-21,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,800
1983-06-22,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,300
1983-06-23,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,210
1983-06-24,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,300
1983-06-27,16.169181551252095,16.169181551252095,15.091236114501953,15.091236114501953,930
1983-06-28,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,420
1983-06-29,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,1110
1983-06-30,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,460
1983-07-01,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,210
1983-07-05,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,600
1983-07-06,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,1730
1983-07-07,19.403005599975586,20.480950355529785,19.403005599975586,19.403005599975586,6030
1983-07-08,19.403000551111557,19.403000551111557,18.325056076049805,18.325056076049805,6140
1983-07-11,19.403005599975586,19.403005599975586,19.403005599975586,19.403005599975586,3670
1983-07-12,19.403000551111557,19.403000551111557,18.325056076049805,18.325056076049805,1250
1983-07-13,18.325056076049805,19.403000551111557,18.325056076049805,18.325056076049805,1930
1983-07-14,18.325056076049805,19.403000551111557,18.325056076049805,18.325056076049805,2760
1983-07-15,18.325056076049805,19.403000551111557,18.325056076049805,18.325056076049805,680
1983-07-18,18.325056076049805,19.403000551111557,18.325056076049805,18.325056076049805,610
1983-07-19,18.325056076049805,19.403000551111557,18.325056076049805,18.325056076049805,450
1983-07-20,18.325056076049805,19.403000551111557,18.325056076049805,18.325056076049805,570
1983-07-21,18.325056076049805,18.325056076049805,18.325056076049805,18.325056076049805,810
1983-07-22,18.32506489753723,18.32506489753723,17.247119903564453,17.247119903564453,1060
1983-07-25,17.247119903564453,18.32506489753723,17.247119903564453,17.247119903564453,1020
1983-07-26,17.247119903564453,18.32506489753723,17.247119903564453,17.247119903564453,230
1983-07-27,17.247119903564453,18.32506489753723,17.247119903564453,17.247119903564453,1080
1983-07-28,17.247119903564453,17.247119903564453,17.247119903564453,17.247119903564453,0
1983-07-29,17.247119903564453,17.247119903564453,17.247119903564453,17.247119903564453,1460
1983-08-01,17.247119903564453,17.247119903564453,17.247119903564453,17.247119903564453,1860
1983-08-02,17.247119903564453,17.247119903564453,17.247119903564453,17.247119903564453,540
1983-08-03,17.247119903564453,17.247119903564453,17.247119903564453,17.247119903564453,3020
1983-08-04,17.24711710611979,17.24711710611979,16.169172286987305,16.169172286987305,940
1983-08-05,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,420
1983-08-08,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,180
1983-08-09,16.169172286987305,16.169172286987305,16.169172286987305,16.169172286987305,1190
1983-08-10,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,530
1983-08-11,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,350
1983-08-12,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,240
1983-08-15,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,380
1983-08-16,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,280
1983-08-17,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,600
1983-08-18,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,350
1983-08-19,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,1160
1983-08-22,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,120
1983-08-23,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,430
1983-08-24,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,200
1983-08-25,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,430
1983-08-26,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,270
1983-08-29,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,370
1983-08-30,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,380
1983-08-31,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,560
1983-09-01,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,280
1983-09-02,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,960
1983-09-06,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,1350
1983-09-07,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,2140
1983-09-08,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,700
1983-09-09,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,580
1983-09-12,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,440
1983-09-13,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,700
1983-09-14,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,240
1983-09-15,16.169172286987305,17.24711710611979,16.169172286987305,16.169172286987305,110
1983-09-16,16.169181551252095,16.169181551252095,15.091236114501953,15.091236114501953,880
1983-09-19,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,110
1983-09-20,15.091236114501953,16.169181551252095,15.091236114501953,15.091236114501953,410
1983-09-21,15.09122760479267,15.09122760479267,14.013282775878906,14.013282775878906,2590
1983-09-22,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,0
1983-09-23,14.013282775878906,16.169172433706432,14.013282775878906,14.013282775878906,160
1983-09-26,14.013282775878906,16.169172433706432,14.013282775878906,14.013282775878906,440
1983-09-27,14.013282775878906,16.169172433706432,14.013282775878906,14.013282775878906,160
1983-09-28,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,300
1983-09-29,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,320
1983-09-30,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1320
1983-10-03,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,400
1983-10-04,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,40
1983-10-05,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,800
1983-10-06,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,390
1983-10-07,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,770
1983-10-10,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,460
1983-10-11,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,120
1983-10-12,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,140
1983-10-13,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,730
1983-10-14,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1540
1983-10-17,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1080
1983-10-18,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,230
1983-10-19,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,520
1983-10-20,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1070
1983-10-21,14.013282775878906,15.09122760479267,14.013282775878906,14.013282775878906,1190
1983-10-24,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,120
1983-10-25,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,50
1983-10-26,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,270
1983-10-27,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,460
1983-10-28,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,320
1983-10-31,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,420
1983-11-01,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,170
1983-11-02,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,1000
1983-11-03,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,340
1983-11-04,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,120
1983-11-07,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,290
1983-11-08,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,330
1983-11-09,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,1190
1983-11-10,14.013282775878906,14.013282775878906,14.013282775878906,14.013282775878906,440
1983-11-11,14.013282855351765,14.013282855351765,12.935338020324707,12.935338020324707,1320
1983-11-14,12.935341228138316,12.935341228138316,11.857396125793457,11.857396125793457,1500
1983-11-15,11.857396125793457,14.013286330483176,11.857396125793457,11.857396125793457,350
1983-11-16,11.857396125793457,14.013286330483176,11.857396125793457,11.857396125793457,460
1983-11-17,11.857396125793457,14.013286330483176,11.857396125793457,11.857396125793457,180
1983-11-18,11.857396125793457,14.013286330483176,11.857396125793457,11.857396125793457,140
1983-11-21,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,480
1983-11-22,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,70
1983-11-23,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,100
1983-11-25,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,10
1983-11-28,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,380
1983-11-29,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,1050
1983-11-30,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,170
1983-12-01,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,90
1983-12-02,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,50
1983-12-05,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,30
1983-12-06,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,230
1983-12-07,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,80
1983-12-08,11.857389163970947,11.857389163970947,10.779444694519043,10.779444694519043,1460
1983-12-09,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,420
1983-12-12,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,190
1983-12-13,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,840
1983-12-14,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,350
1983-12-15,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,540
1983-12-16,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,960
1983-12-19,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,170
1983-12-20,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,210
1983-12-21,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,430
1983-12-22,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,1160
1983-12-23,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,410
1983-12-27,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,180
1983-12-28,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,430
1983-12-29,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,390
1983-12-30,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,12210
1984-01-03,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,1250
1984-01-04,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,2600
1984-01-05,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,880
1984-01-06,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,760
1984-01-09,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,290
1984-01-10,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,410
1984-01-11,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,90
1984-01-12,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,480
1984-01-13,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,470
1984-01-16,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,300
1984-01-17,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,510
1984-01-18,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,250
1984-01-19,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,1060
1984-01-20,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,480
1984-01-23,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,300
1984-01-24,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,740
1984-01-25,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,490
1984-01-26,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,20
1984-01-27,11.857396125793457,11.857396125793457,11.857396125793457,11.857396125793457,0
1984-01-30,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,10
1984-01-31,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,490
1984-02-01,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,480
1984-02-02,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,100
1984-02-03,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,1000
1984-02-06,11.857389163970947,11.857389163970947,10.779444694519043,10.779444694519043,720
1984-02-07,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,430
1984-02-08,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,1470
1984-02-09,10.779447555541992,10.779447555541992,9.701502799987793,9.701502799987793,20
1984-02-10,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,10
1984-02-13,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,200
1984-02-14,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,360
1984-02-15,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,330
1984-02-16,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,20
1984-02-17,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,240
1984-02-21,9.701504945755005,9.701504945755005,8.623559951782227,8.623559951782227,710
1984-02-22,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,50
1984-02-23,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,450
1984-02-24,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,60
1984-02-27,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,1280
1984-02-28,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,310
1984-02-29,10.779444694519043,10.779444694519043,10.779444694519043,10.779444694519043,360
1984-03-01,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,1060
1984-03-02,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,630
1984-03-05,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,220
1984-03-06,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,1450
1984-03-07,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,400
1984-03-08,11.857396125793457,12.935341228138316,11.857396125793457,11.857396125793457,870
1984-03-09,11.857389163970947,11.857389163970947,10.779444694519043,10.779444694519043,630
1984-03-12,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,120
1984-03-13,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,110
1984-03-14,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,100
1984-03-15,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,10
1984-03-16,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,50
1984-03-19,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,70
1984-03-20,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,70
1984-03-21,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,210
1984-03-22,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,290
1984-03-23,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,200
1984-03-26,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,140
1984-03-27,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,200
1984-03-28,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,320
1984-03-29,10.779444694519043,11.857389163970947,10.779444694519043,10.779444694519043,260
1984-03-30,10.779447555541992,10.779447555541992,9.701502799987793,9.701502799987793,700
1984-04-02,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,280
1984-04-03,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,110
1984-04-04,9.701504945755005,9.701504945755005,8.623559951782227,8.623559951782227,1270
1984-04-05,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,70
1984-04-06,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,160
1984-04-09,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,630
1984-04-10,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,220
1984-04-11,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,100
1984-04-12,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,350
1984-04-13,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,150
1984-04-16,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,1070
1984-04-17,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,60
1984-04-18,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,730
1984-04-19,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,40
1984-04-23,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,60
1984-04-24,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,320
1984-04-25,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,80
1984-04-26,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,650
1984-04-27,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,250
1984-04-30,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,90
1984-05-01,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,500
1984-05-02,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,0
1984-05-03,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,0
1984-05-04,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,210
1984-05-07,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,480
1984-05-08,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,630
1984-05-09,8.623558553059896,8.623558553059896,8.084586143493652,8.084586143493652,2670
1984-05-10,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,1360
1984-05-11,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,1290
1984-05-14,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,530
1984-05-15,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,970
1984-05-16,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,2040
1984-05-17,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,1010
1984-05-18,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,310
1984-05-21,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,200
1984-05-22,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,180
1984-05-23,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,250
1984-05-24,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,560
1984-05-25,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,500
1984-05-29,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,570
1984-05-30,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,2110
1984-05-31,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,30
1984-06-01,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,330
1984-06-04,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,1280
1984-06-05,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,630
1984-06-06,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,200
1984-06-07,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,400
1984-06-08,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,410
1984-06-11,9.701502799987793,10.779447555541992,9.701502799987793,9.701502799987793,180
1984-06-12,9.701504945755005,9.701504945755005,8.623559951782227,8.623559951782227,1690
1984-06-13,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,110
1984-06-14,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,170
1984-06-15,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,850
1984-06-18,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,190
1984-06-19,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,90
1984-06-20,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,50
1984-06-21,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,30
1984-06-22,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,500
1984-06-25,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,840
1984-06-26,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,960
1984-06-27,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,170
1984-06-28,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,0
1984-06-29,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,460
1984-07-02,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,160
1984-07-03,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,310
1984-07-05,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,1690
1984-07-06,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,140
1984-07-09,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,160
1984-07-10,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,300
1984-07-11,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,320
1984-07-12,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,20
1984-07-13,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,1240
1984-07-16,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,260
1984-07-17,9.701502799987793,9.701502799987793,9.701502799987793,9.701502799987793,1070
1984-07-18,9.701504945755005,9.701504945755005,8.623559951782227,8.623559951782227,900
1984-07-19,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,300
1984-07-20,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,250
1984-07-23,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,120
1984-07-24,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,400
1984-07-25,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,150
1984-07-26,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,40
1984-07-27,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,330
1984-07-30,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,150
1984-07-31,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,690
1984-08-01,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,50
1984-08-02,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,300
1984-08-03,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,80
1984-08-06,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,500
1984-08-07,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,430
1984-08-08,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,90
1984-08-09,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,0
