Date,Open,High,Low,Close,Volume
1980-10-14,1.158925235886155,1.1795467681548233,1.1300553061251049,1.146552562713623,1178490
1980-10-15,1.1465529346828984,1.1465529346828984,1.1300556727422726,1.134179949760437,365772
1980-10-16,1.1341799754643498,1.14655296066722,1.0640670337646332,1.0764400959014893,512472
1980-10-17,1.0764401492222082,1.0846886269200708,1.0310729448790417,1.0393214225769043,789246
1980-10-20,1.0393216211898553,1.0393216211898553,0.9568356744384323,1.0104516744613647,2285586
1980-10-21,1.0104515653838533,1.0228242444924331,0.9650843572684311,0.9939543008804321,1120788
1980-10-22,0.9939541461695199,1.0145756081880315,0.9857053613337569,0.9980783462524414,950616
1980-10-23,0.9980778781233773,1.0022021532058716,0.9774564257769579,1.0022021532058716,387288
1980-10-24,1.0022021518137558,1.0022021518137558,0.9733322262763977,0.9733322262763977,350124
1980-10-27,0.9733322262763977,0.9815806994959807,0.9650837530568148,0.9733322262763977,306114
1980-10-28,0.9733322262763977,0.9774564244192153,0.9609591702442579,0.9733322262763977,965286
1980-10-29,0.9733316319844904,0.9733316319844904,0.9238402843475342,0.9238402843475342,3072876
1980-10-30,0.9238404945621985,0.9362131611854906,0.9073432467061898,0.9155917167663574,485088
1980-10-31,0.9155924328362893,0.9609595537185669,0.9073439563251227,0.9609595537185669,811740
1980-11-03,0.9980784550544707,1.0640671253204346,0.9980784550544707,1.0640671253204346,1161864
1980-11-05,1.0640666665282497,1.154801039405384,1.0351967367105641,1.13005530834198,3656742
1980-11-06,1.130055136761378,1.1383036099515031,1.0970610131990353,1.1053094863891602,1822992
1980-11-07,1.1053094861296848,1.1053094861296848,1.0805637588293284,1.088812232017517,1169688
1980-11-10,1.088813116520854,1.1011861056232195,1.068191647529602,1.068191647529602,335454
1980-11-11,1.0888126742471773,1.130055595476884,1.0888126742471773,1.1135584115982056,806850
1980-11-12,1.1218069957282415,1.175422583732831,1.1218069957282415,1.1712983846664429,757950
1980-11-13,1.1712987357402473,1.2001686763959165,1.1465529953871143,1.1671744585037231,984846
1980-11-14,1.1671741975159189,1.1836711489052127,1.1465527390104033,1.1589254140853882,869442
1980-11-17,1.1218071958724918,1.1218071958724918,1.0888126742471773,1.1135584115982056,678732
1980-11-18,1.1135582895147016,1.1259312722346881,1.0929367542266846,1.0929367542266846,472374
1980-11-19,1.0929369735460635,1.0970615583936396,1.072315511053913,1.0764400959014893,389244
1980-11-20,1.0764391212436368,1.0764391212436368,1.0022017388482956,1.0269473791122437,551592
1980-11-21,1.026947887508137,1.064066597081618,1.010451016633725,1.0558182001113892,1257708
1980-11-24,1.0558186094813289,1.142428734598718,1.031072870438358,1.134179949760437,824454
1980-11-25,1.1341795580540426,1.1589252116167361,1.1259310838004355,1.1383037567138672,637656
1980-11-26,1.1383039472187932,1.1506770068727503,1.0929367542266846,1.0929367542266846,222984
1980-11-28,1.0929368740493735,1.130055595476884,1.0846884744449814,1.1135584115982056,155502
1980-12-01,1.1053100356829195,1.1053100356829195,1.068191310876266,1.0764400959014893,234720
1980-12-02,1.076439704178095,1.0805639028549194,1.0269479352449613,1.0805639028549194,816630
1980-12-03,1.0805639110036238,1.0846881866455078,1.0723151289179804,1.0846881866455078,603426
1980-12-04,1.0846889150434158,1.1011861056232195,1.0640673691181537,1.068191647529602,405870
1980-12-05,1.0681913571073618,1.0681913571073618,1.0228241530479454,1.035197138786316,465528
1980-12-08,1.0145756081880315,1.0145756081880315,0.9939541461695199,0.9980783462524414,215160
1980-12-09,0.9980783462524414,1.018699885204937,0.9939541461695199,0.9980783462524414,520296
1980-12-10,0.9980783902265677,1.0145756528890073,0.9774569272994996,0.9774569272994995,449880
1980-12-11,0.9733319120166734,0.9733319120166734,0.8949702492550772,0.9279647469520569,1285092
1980-12-12,0.9362136017096357,0.9733323114505439,0.9362136017096357,0.9650838375091553,612228
1980-12-15,0.9650838375091553,0.9939537655728564,0.9609592543356653,0.9650838375091553,157458
1980-12-16,0.956835357704441,0.956835357704441,0.927965420532548,0.9485868811607361,348168
1980-12-17,0.9485865818905597,0.9733323114505439,0.9485865818905597,0.9650838375091553,264060
1980-12-18,0.9650836256780438,1.0022020195358285,0.9609590434098794,0.9692078232765198,849882
1980-12-19,0.9692088672660376,0.9774573482818311,0.9362144046647196,0.9444631934165955,277752
1980-12-22,0.9444631934165955,0.9444631934165955,0.9238417216080397,0.9444631934165955,1539372
1980-12-23,0.9609591459185746,0.9939536534332677,0.9609591459185746,0.9815806746482849,1361376
1980-12-24,0.9980784186156741,1.047569900274767,0.9980784186156741,1.0393214225769043,755016
1980-12-26,1.0393213162645878,1.0723154544830322,1.031072839410463,1.0723154544830322,628854
1980-12-29,1.0723151331265341,1.0929365883508464,1.039321004795927,1.0516936779022217,554526
1980-12-30,1.05581810846292,1.088812232017517,1.05581810846292,1.088812232017517,669930
1980-12-31,1.0929364304012086,1.1135579595792853,1.0929364304012086,1.1053094863891602,1069932
1981-01-02,1.1094341348620307,1.125931395674688,1.1094341348620307,1.1135584115982056,546702
1981-01-05,1.1135584331639252,1.1383040940602112,1.088812695333659,1.1218072175979614,1188270
1981-01-06,1.1218070728846434,1.130055471584733,1.068191096522593,1.0929367542266846,370662
1981-01-07,1.0434456164325883,1.0434456164325883,0.9980784123731719,1.035197138786316,1102206
1981-01-08,1.035196940856614,1.0516938929949404,1.014575481414795,1.014575481414795,408804
1981-01-09,1.0145751240944658,1.0310723781585693,1.0145751240944658,1.0310723781585693,364794
1981-01-12,1.031071960225233,1.0475688998666994,1.022823182668835,1.0269473791122437,404892
1981-01-13,1.0228239574839584,1.0228239574839584,1.0104512818472005,1.014575481414795,125184
1981-01-14,1.0145758756314305,1.026948556075632,1.0104516744613647,1.0104516744613647,130074
1981-01-15,1.018699399143518,1.0310723781585693,1.018699399143518,1.0310723781585693,190710
1981-01-16,1.0310729384301744,1.035197138786316,1.026948353404087,1.035197138786316,276774
1981-01-19,1.0351974202380148,1.068191647529602,1.0351974202380148,1.068191647529602,502692
1981-01-20,1.064066723537376,1.064066723537376,1.0228238105773926,1.0228238105773926,462594
1981-01-21,1.022823182668835,1.0351961566686414,0.9980774654709708,1.0269473791122437,330564
1981-01-22,1.0269477953737278,1.0393208513227263,0.9980778700303625,1.0310723781585693,260148
1981-01-23,1.0310723781585693,1.0434450494378311,1.0228235972586228,1.0310723781585693,269928
1981-01-26,1.0228237891091365,1.0228237891091365,0.9815808770148089,0.9898296594619751,415650
1981-01-27,0.9898294818262847,1.0186994074037445,0.9898294818262847,1.0022021532058716,858684
1981-01-28,1.0022021518137558,1.0022021518137558,0.9650837530568148,0.9733322262763977,313938
1981-01-29,0.9733318154614558,0.9898290626734068,0.9733318154614558,0.9857044816017151,382398
1981-01-30,0.9857048976387983,0.9939536785941727,0.9733322262763977,0.9733322262763977,433254
1981-02-02,0.973332534349467,0.973332534349467,0.9238411408296306,0.9403380155563354,366750
1981-02-03,0.9403377179264829,0.9733322262763977,0.9403377179264829,0.9733322262763977,692424
1981-02-04,0.9692084340036156,0.9692084340036156,0.9527112485446556,0.9568354487419128,299268
1981-02-05,0.9692079266651397,0.9939536534332677,0.9692079266651397,0.9815806746482849,611250
1981-02-06,0.9857053613337569,1.01045140810511,0.9857053613337569,0.9980783462524414,911496
1981-02-09,0.9980779640765735,1.0022022395142451,0.9527108573282314,0.9650838375091553,274818
1981-02-10,0.9650838375091553,0.9774565099542609,0.9650838375091553,0.9650838375091553,332520
1981-02-11,0.9650841419840612,0.973332618527766,0.9485868811607361,0.9485868811607361,837168
1981-02-12,0.9485861598114007,0.9527104334139518,0.9320889115333557,0.9320889115333557,105624
1981-02-13,0.9320889115333557,0.9650834080894457,0.9320889115333557,0.9320889115333557,632766
1981-02-17,0.9320890997027224,0.9485863513112187,0.9320890997027224,0.9362133741378784,439122
1981-02-18,0.9362140445799472,0.9362140445799472,0.9073441028594972,0.9073441028594971,619074
1981-02-19,0.9073439360826787,0.9197166121064106,0.8578525395819598,0.8743494153022766,557460
1981-02-20,0.8743486799447862,0.8867217302322389,0.8661002105548874,0.8867217302322388,251346
1981-02-23,0.8867220189697402,0.8949704141115978,0.8661004925775359,0.8825977444648743,392178
1981-02-24,0.8825984363385803,0.88672271407649,0.8743496500607684,0.878474235534668,270906
1981-02-25,0.8784732608423401,0.8990947035857794,0.8702244837167928,0.8867217302322388,252324
1981-02-26,0.8867224942964591,0.8990954783114574,0.8743494333474825,0.8949708938598633,266016
1981-02-27,0.8949701954133057,0.9155917167663573,0.8867218022870565,0.9155917167663574,351102
1981-03-02,0.9155915084286557,0.9279644799722213,0.9114672358700677,0.9238402843475342,175062
1981-03-03,0.9238411284191733,0.9238411284191733,0.8908466100692749,0.8908466100692749,733500
1981-03-04,0.8908466100692749,0.8990953935246918,0.8825981343497427,0.8908466100692749,160392
1981-03-05,0.8908459264602321,0.9114673692036713,0.8867217302322389,0.8867217302322388,312960
1981-03-06,0.8867223741261973,0.899095356464386,0.8867223741261973,0.899095356464386,107580
1981-03-09,0.8990954056027264,0.9403380155563354,0.8990954056027264,0.9403380155563354,440100
1981-03-10,0.9320888876884477,0.9320888876884477,0.9073432467061898,0.9155917167663574,854772
1981-03-11,0.907343869244224,0.907343869244224,0.878473934956962,0.8908466100692749,324696
1981-03-12,0.8867217829617056,0.8867217829617056,0.8661002620580825,0.8702245354652405,631788
1981-03-13,0.8702256779935235,0.8702256779935235,0.8413557262397601,0.8578529953956604,1574580
1981-03-16,0.8578520949750331,0.8702247645862672,0.8578520949750331,0.8661004900932312,417606
1981-03-17,0.8661002620580825,0.8743487319384816,0.8619760655848413,0.8702245354652405,576042
1981-03-18,0.8702244891776965,0.8743486854315702,0.8413545768631917,0.8454787731170654,538878
1981-03-19,0.8454794788883437,0.8784739996687458,0.8454794788883437,0.8743494153022766,2016636
1981-03-20,0.8825973279599523,0.9403371437801833,0.8825973279599523,0.9238402843475342,1908078
1981-03-23,0.9320893262719642,0.9733323114505439,0.9320893262719642,0.9650838375091553,930078
1981-03-24,0.9362132175084558,0.9362132175084558,0.915591771848728,0.9279647469520569,976044
1981-03-25,0.9279655088232088,0.956835448741913,0.9238413086259515,0.9568354487419128,487044
1981-03-26,0.956835448741913,0.9692084340036156,0.944462771216155,0.9568354487419128,632766
1981-03-27,0.9527104663569456,0.9527104663569456,0.9197159686599659,0.9279647469520569,327630
1981-03-30,0.9279657122644306,0.9362141914012747,0.9114684462547302,0.9114684462547302,198534
1981-03-31,0.9114682385554468,0.9362139780630977,0.9073440383938214,0.9197167158126831,1229346
1981-04-01,0.9197157040533428,0.9279644799722213,0.9155915084286557,0.9238402843475342,237654
1981-04-02,0.9238402843475342,0.9320886755969083,0.9155915084286557,0.9238402843475342,321762
1981-04-03,0.9238404945621985,0.9320888876884477,0.9155917167663573,0.9155917167663574,492912
1981-04-06,0.9155924313062224,0.9238412155395186,0.8908466940781612,0.8949708938598633,452814
1981-04-07,0.8949708094620554,0.9032195929174723,0.8743493508943256,0.8908466100692749,446946
1981-04-08,0.8908465733489801,0.899095356464386,0.8867223741261973,0.899095356464386,334476
1981-04-09,0.8990945720621057,0.9238402843475342,0.8949699917679143,0.9238402843475342,433254
1981-04-10,0.9238413006442361,0.9362139780630977,0.9155925156510577,0.9197167158126831,251346
1981-04-13,0.9197159133294819,0.9238404945621985,0.9073432467061898,0.9155917167663574,229830
1981-04-14,0.9155925807027776,0.9197167811574223,0.9032198254708614,0.9073441028594971,170172
1981-04-15,0.9155920674658904,0.9774564244192153,0.9155920674658904,0.9733322262763977,854772
1981-04-16,0.9733328356521497,0.9980785016052933,0.9733328356521497,0.9939543008804321,720786
1981-04-20,0.9939542182337378,1.0393214225769043,0.977456955102054,1.0393214225769043,1016142
1981-04-21,1.0393208513227263,1.0516935226019881,1.0145751240944658,1.0310723781585693,1677270
1981-04-22,1.0310729384301744,1.0475698937227191,1.018699952691804,1.035197138786316,491934
1981-04-23,1.035197138786316,1.0475698937227191,1.035197138786316,1.035197138786316,974088
1981-04-24,1.0351966691481371,1.0558182001113892,1.026947887508137,1.0558182001113892,948660
1981-04-27,1.0558186440265271,1.1094342470169067,1.047569858918355,1.1094342470169067,1030812
1981-04-28,1.1094342470169067,1.1176827243891325,1.0929369845365091,1.1094342470169067,1890474
1981-04-29,1.1053094861296848,1.1053094861296848,1.0723149779053496,1.088812232017517,903672
1981-04-30,1.0888123265299845,1.0970611081699846,1.0558182001113892,1.0558182001113892,558438
1981-05-01,1.055818477232407,1.064066876367596,0.9939540219729761,1.014575481414795,470418
1981-05-04,1.0022017288136662,1.0022017288136662,0.9774560118635705,0.9857044816017151,314916
1981-05-05,0.9857053613337569,0.9980783462524414,0.9733326841510085,0.9980783462524414,507582
1981-05-06,0.9980786093471417,1.0145758756314305,0.9980786093471417,1.0104516744613647,578976
1981-05-07,1.0104510751894316,1.0516936779022217,1.0104510751894316,1.0516936779022217,560394
1981-05-08,1.0516935256660616,1.0970610129414962,1.0475693275389408,1.088812232017517,599514
1981-05-11,1.0888127733684163,1.1218072979974227,1.0640670337646332,1.0764400959014893,1066998
1981-05-12,1.0764395609549062,1.1053094863891602,1.0723149781570795,1.1053094863891602,877266
1981-05-13,1.105310031107202,1.1630499104310332,1.105310031107202,1.1424287557601929,1757466
1981-05-14,1.1506769433291317,1.2455355234250363,1.1506769433291317,1.2207897901535034,3565788
1981-05-15,1.2620328334236968,1.2950269683081574,1.2620328334236968,1.2867785692214966,5579490
1981-05-18,1.2867787607440535,1.2867787607440535,1.257908821105957,1.257908821105957,2667984
1981-05-19,1.257908821105957,1.2661572983542848,1.220790096483591,1.257908821105957,2161380
1981-05-20,1.2867780463848941,1.356890871879157,1.2867780463848941,1.336269497871399,5904186
1981-05-21,1.3362693721348615,1.3816363906831104,1.3321450977213845,1.348642349243164,2718840
1981-05-22,1.3610150674630035,1.4022579669458675,1.3610150674630035,1.385761022567749,2559426
1981-05-26,1.385761022567749,1.3898852971292477,1.3403935407876333,1.385761022567749,1665534
1981-05-27,1.3857619438054647,1.389886221108733,1.3651405572891238,1.3651405572891235,1196094
1981-05-28,1.3651405572891238,1.369264680724413,1.3362703084302885,1.3651405572891235,932034
1981-05-29,1.332145394963731,1.332145394963731,1.2702809572219849,1.2702809572219849,2268960
1981-06-01,1.2702803782009495,1.3197721212500162,1.2620319082272737,1.2909018993377686,2208324
1981-06-02,1.2909028929825432,1.2909028929825432,1.2290384358210844,1.2496598958969116,1492428
1981-06-03,1.2496600008946013,1.2702814627030645,1.2455358008536885,1.2620329856872559,1102206
1981-06-04,1.2661568084321988,1.2950266599655151,1.2661568084321988,1.2950266599655151,1625436
1981-06-05,1.3238974151825973,1.3568916320800781,1.3238974151825973,1.3568916320800781,1947198
1981-06-08,1.3651396497602553,1.3898852971292477,1.3651396497602553,1.385761022567749,943770
1981-06-09,1.3857605591726525,1.3981332248518816,1.3775118589401245,1.3775118589401245,873354
1981-06-10,1.3775123794855992,1.3898853575760792,1.3775123794855992,1.3816365003585815,359904
1981-06-11,1.3816366199064267,1.4435010541080748,1.3816366199064267,1.4311283826828003,1352574
1981-06-12,1.4352536608217115,1.4641236066818237,1.4352536608217115,1.4641236066818237,1137414
1981-06-15,1.4641236066818237,1.492993552541936,1.4517509266097797,1.4641236066818237,891936
1981-06-16,1.4599981185426028,1.4599981185426028,1.3692637704538775,1.385761022567749,1419078
1981-06-17,1.3857611594206203,1.4022581054279188,1.3651397845766327,1.3940097093582153,925188
1981-06-18,1.3940104984120012,1.3940104984120012,1.340394431865578,1.3651405572891235,910518
1981-06-19,1.3651391932608954,1.3775118589401245,1.3445176734813131,1.3775118589401245,1221522
1981-06-22,1.3775124543427733,1.3898854331056292,1.3610152006149292,1.3610152006149292,752082
1981-06-23,1.3527668912660007,1.3527668912660007,1.29502672375166,1.3197728395462036,603426
1981-06-24,1.2867787607440535,1.2867787607440535,1.2455358359645163,1.257908821105957,4160412
1981-06-25,1.2579086739849425,1.2826543336377083,1.2496598899654245,1.2661571502685547,942792
1981-06-26,1.2661571372821776,1.2909028736151145,1.2620328607156839,1.2785301208496094,594624
1981-06-29,1.2785302048437988,1.3032759428024292,1.2744060049403378,1.3032759428024292,531054
1981-06-30,1.3032760618027939,1.3032760618027939,1.2249143331324162,1.2331631183624268,1566756
1981-07-01,1.2331630816250319,1.257908821105957,1.2042928342509935,1.257908821105957,964308
1981-07-02,1.2579084746304883,1.270281148628086,1.2372870179206472,1.2455354928970337,586800
1981-07-06,1.2414112473687753,1.2414112473687753,1.2207897901535034,1.2207897901535034,185820
1981-07-07,1.2207903497684056,1.2455360943834815,1.2207903497684056,1.22491455078125,556482
1981-07-08,1.2166651370270358,1.2166651370270358,1.1877952154061513,1.196043610572815,709050
1981-07-09,1.196043730561766,1.2125409841537476,1.1754222789727067,1.2125409841537476,1051350
1981-07-10,1.2166650295257568,1.2620321221411401,1.2166650295257568,1.2166650295257568,697314
1981-07-13,1.2166660765270212,1.2207902772950285,1.2042930126190186,1.2042930126190186,221028
1981-07-14,1.2042926151521243,1.2042926151521243,1.154801222128307,1.1630496978759766,741324
1981-07-15,1.163049541749752,1.1877955811426566,1.1589252659625686,1.183670997619629,481176
1981-07-16,1.1836711565140503,1.1836711565140503,1.154801222128307,1.1630496978759766,430320
1981-07-17,1.171298469093372,1.187795728151833,1.171298469093372,1.1754226684570312,254280
1981-07-20,1.1548010129569113,1.1548010129569113,1.1383037567138672,1.1383037567138672,305136
1981-07-21,1.1383037567138672,1.1465525387033042,1.1259310838004355,1.1383037567138672,98778
1981-07-22,1.1383041709296915,1.167174418327549,1.1300556936745583,1.1424287557601929,489978
1981-07-23,1.1341798941781438,1.1341798941781438,1.1094341563478776,1.1218072175979614,1613700
1981-07-24,1.121806910833417,1.134179584030221,1.1176823274093393,1.13005530834198,289488
1981-07-27,1.13005530834198,1.1424283662085801,1.13005530834198,1.13005530834198,690468
1981-07-28,1.1300556173620961,1.1383040940602112,1.1176826330459926,1.1218072175979614,563328
1981-07-29,1.1218072725739119,1.1548014117852432,1.1218072725739119,1.134179949760437,1516878
1981-07-30,1.1383039628970821,1.1630496978759766,1.1383039628970821,1.1630496978759766,599514
1981-07-31,1.1795479902292334,1.253785490989685,1.1795479902292334,1.253785490989685,1566756
1981-08-03,1.2455356170679681,1.2455356170679681,1.2166656825036157,1.2290383577346802,514428
1981-08-04,1.2290382352084037,1.2496596919182448,1.2290382352084037,1.2455354928970337,260148
1981-08-05,1.2496609033004065,1.2661581769809773,1.2496609033004065,1.253785490989685,343278
1981-08-06,1.2537842380555932,1.3238970041275024,1.2537842380555932,1.3238970041275024,2058690
1981-08-07,1.3238973269896372,1.3321458806645206,1.3032759428024292,1.3032759428024292,913452
1981-08-10,1.3032759428024292,1.3032759428024292,1.2867786815847013,1.3032759428024292,442056
1981-08-11,1.3032758309004053,1.307400107383728,1.295026970197864,1.307400107383728,329586
1981-08-12,1.307400107383728,1.3115242299991023,1.3032758309004053,1.307400107383728,360882
1981-08-13,1.307400030383257,1.315648428996157,1.3032757541428373,1.3115241527557373,372618
1981-08-14,1.3115241527557373,1.315648428996157,1.307400030383257,1.3115241527557373,954528
1981-08-17,1.3115239804134369,1.3445184937369907,1.2991513071859624,1.3197728395462036,1025922
1981-08-18,1.3197731173164717,1.3197731173164717,1.2785301208496094,1.2785301208496094,883134
1981-08-19,1.278530093200862,1.2950269683081574,1.2702813094443313,1.2867785692214966,527142
1981-08-20,1.28677832622265,1.3197728395462036,1.2785298517596804,1.3197728395462036,711006
1981-08-21,1.3197730907016436,1.3280214898003404,1.307400107383728,1.307400107383728,587778
1981-08-24,1.2867778439922268,1.2867778439922268,1.2166650295257568,1.2166650295257568,1358442
1981-08-25,1.2166656825036157,1.2290383577346802,1.1877957479392636,1.2290383577346802,1419078
1981-08-26,1.2290381094299387,1.2579083458974738,1.2166654366985474,1.2414110898971558,1429836
1981-08-27,1.241410674442913,1.241410674442913,1.2166650295257568,1.2166650295257568,1368222
1981-08-28,1.2166655910312083,1.2207897901535034,1.2042925320605264,1.2207897901535034,355992
1981-08-31,1.2207896126051587,1.2249138111276416,1.1877954858876125,1.1919196844100952,319806
1981-09-01,1.1919196844100952,1.2249138111276416,1.1877954858876125,1.1919196844100952,319806
1981-09-02,1.1877959985543203,1.1877959985543203,1.1630499504652345,1.1671744585037231,533988
1981-09-03,1.1671741793386972,1.1795469311549636,1.1259312629699707,1.1259312629699707,815652
1981-09-04,1.1218072175979614,1.1218072175979614,1.0929368952157263,1.1218072175979614,708072
1981-09-08,1.1218072175979614,1.1218072175979614,1.088812695333659,1.1218072175979614,286554
1981-09-09,1.0929368952157263,1.1383040940602112,1.0929368952157263,1.1218072175979614,675798
1981-09-10,1.1218072175979614,1.1259314174800288,1.1176826330459926,1.1218072175979614,411738
1981-09-11,1.1218072175979614,1.1259314174800288,1.1053099564658102,1.1218072175979614,783378
1981-09-14,1.121807309278185,1.130055709716424,1.1053100467977872,1.1094342470169067,892914
1981-09-15,1.1094340132306864,1.1176824888647465,1.0929367542266846,1.0929367542266846,189732
1981-09-16,1.0929364304012086,1.1053094863891602,1.0805637590829948,1.1053094863891602,485088
1981-09-17,1.1053100356829195,1.1053100356829195,1.0764400959014893,1.0764400959014893,357948
1981-09-18,1.0723151331265341,1.0723151331265341,1.0434452035200388,1.0516936779022217,594624
1981-09-21,1.0516940564428094,1.0640670417383986,1.0393213788831657,1.0599428415298462,371640
1981-09-22,1.0599423985965035,1.0764396541406869,1.0558182001113892,1.0558182001113892,825432
1981-09-23,1.055818685708588,1.055818685708588,1.0393214225769043,1.0393214225769043,542790
1981-09-24,1.0393208599274515,1.0475693331598992,1.0186994075775146,1.0186994075775146,684600
1981-09-25,1.0022026674251838,1.0022026674251838,0.965084249571626,0.9774569272994995,727632
1981-09-28,0.9774568842339298,0.9980783462524414,0.936213960196907,0.9980783462524414,1103184
1981-09-29,1.0022021450794147,1.0351965762736741,1.0022021450794147,1.0310723781585693,614184
1981-09-30,1.0310723814046117,1.117682157707374,1.026947798606785,1.1053094863891602,371640
1981-10-01,1.1053098138806414,1.1053098138806414,1.0516938375185911,1.0929367542266846,731544
1981-10-02,1.0929368952157263,1.1341798941781438,1.0805642186355437,1.1218072175979614,752082
1981-10-05,1.1218068851406107,1.1465525387033042,1.1218068851406107,1.1383037567138672,1241082
1981-10-06,1.138304577413227,1.1712991136878472,1.130056097212598,1.154801845550537,720786
1981-10-07,1.1548010129569113,1.1548010129569113,1.1383037567138672,1.1383037567138672,497802
1981-10-08,1.1383037805514458,1.1548010371399642,1.1300553061251049,1.146552562713623,213204
1981-10-09,1.1465523908774184,1.1465523908774184,1.1053094863891602,1.1053094863891602,266994
1981-10-12,1.1053098047856076,1.1300554622860797,1.1011855285355288,1.1259312629699707,270906
1981-10-13,1.1259311095876985,1.1383037827845024,1.1176823274093393,1.13005530834198,229830
1981-10-14,1.130055559866084,1.130055559866084,1.1176825761795044,1.1176825761795044,400002
1981-10-15,1.1176824119920283,1.175422583732831,1.1135582129256403,1.1712983846664429,971154
1981-10-16,1.1712983846664429,1.1712983846664429,1.1589253258634886,1.1712983846664429,297312
1981-10-19,1.1712989374722558,1.22491455078125,1.1589258728297145,1.22491455078125,852816
1981-10-20,1.2249143331324162,1.253784658300521,1.2207901328523802,1.2331631183624268,800004
1981-10-21,1.2331623211384242,1.3981336877173898,1.2125408714658268,1.352766513824463,4070436
1981-10-22,1.3527674353318186,1.3527674353318186,1.2991518296882671,1.3321460485458374,2181918
1981-10-23,1.328021411585355,1.328021411585355,1.3032757541428373,1.3115241527557373,1207830
1981-10-26,1.3115236144792681,1.3651396452034106,1.3032752192516803,1.352766513824463,1414188
1981-10-27,1.352766065978191,1.389884832355004,1.352766065978191,1.3775118589401245,1992186
1981-10-28,1.3775122605302808,1.381636381047124,1.3445180654525757,1.3445180654525757,1081668
1981-10-29,1.3445180748296868,1.3610150186157246,1.3445180748296868,1.348642349243164,759906
1981-10-30,1.3486425295878566,1.369263904412797,1.3280210008950244,1.3610152006149292,1186314
1981-11-02,1.3610150629199267,1.38576101794207,1.3362694156335355,1.352766513824463,798048
1981-11-03,1.3527668817475293,1.3568911574169742,1.33626977906975,1.3403939008712769,282642
1981-11-04,1.3362699717347046,1.3362699717347046,1.3032757616220023,1.3156484365463257,360882
1981-11-05,1.3156485330140757,1.3156485330140757,1.2785301208496094,1.2785301208496094,1106118
1981-11-06,1.2290382653320595,1.2290382653320595,1.1960440568819704,1.2207897901535034,2487054
1981-11-09,1.2207900620703294,1.2620329856872559,1.2042928003027789,1.2620329856872559,752082
1981-11-10,1.2579084746304883,1.2579084746304883,1.2372870179206472,1.2455354928970337,718830
1981-11-11,1.2372876154237913,1.2372876154237913,1.20429308411302,1.22491455078125,414672
1981-11-12,1.2249140813683441,1.241411340701632,1.22078988193598,1.2290383577346802,558438
1981-11-13,1.2290379300099485,1.2290379300099485,1.2001680054927888,1.2125409841537476,398046
1981-11-16,1.2042923913240793,1.2042923913240793,1.1712982636637277,1.1877955198287964,595602
1981-11-17,1.2001684231703278,1.2290383577346802,1.2001684231703278,1.2290383577346802,479220
1981-11-18,1.22903861034644,1.2455358730705104,1.2166659325723441,1.2331631183624268,372618
1981-11-19,1.2331633374769457,1.2331633374769457,1.2125418708087157,1.22491455078125,111492
1981-11-20,1.2249141533786823,1.2744059342880725,1.2249141533786823,1.2661571502685547,395112
1981-11-23,1.2826542927441924,1.2991515525213577,1.2826542927441924,1.2867785692214966,468462
1981-11-24,1.2867784953132195,1.3238971353449354,1.2867784953132195,1.3115241527557373,482154
1981-11-25,1.3074001337490397,1.3074001337490397,1.2785301208496094,1.2785301208496094,247434
1981-11-27,1.2744059562683105,1.2744059562683105,1.245535711772907,1.2744059562683105,195600
1981-11-30,1.2744049593904165,1.2950260189237301,1.2661561816810705,1.2909018993377686,271884
1981-12-01,1.2909028475824897,1.323897213317018,1.2826542946158448,1.307400107383728,605382
1981-12-02,1.3073995742605375,1.336269497871399,1.2950264421201119,1.336269497871399,743280
1981-12-03,1.3362702465191525,1.3568916320800781,1.3074003067338569,1.3568916320800781,1257708
1981-12-04,1.3568907442022473,1.3610150186157246,1.3403934926804677,1.348642349243164,1163820
1981-12-07,1.348643294208072,1.369264680724413,1.3445190169048038,1.3651405572891235,1423968
1981-12-08,1.583727049708834,1.6249699592590332,1.583727049708834,1.6249699592590332,9838680
1981-12-09,1.6167225465431034,1.6167225465431034,1.567231204874869,1.5878525972366333,6111522
1981-12-10,1.587851902393528,1.5919761790610998,1.5507332585174278,1.5796031951904297,2948670
1981-12-11,1.5796030320644647,1.6043486895144052,1.4929929232537948,1.5177385807037354,3437670
1981-12-14,1.5177385306753348,1.5342357889661107,1.497117457882651,1.5094901323318481,1935462
1981-12-15,1.5218634938254962,1.5424848794937136,1.5218634938254962,1.5424848794937134,1877760
1981-12-16,1.5466081582540252,1.6002237263812316,1.5466081582540252,1.5919753313064575,1924704
1981-12-17,1.5961000302814337,1.62909454256309,1.5961000302814337,1.6249699592590332,1531548
1981-12-18,1.6249704295524254,1.649716090123601,1.6208461527905627,1.6414676904678345,1669446
1981-12-21,1.6373436566624888,1.6373436566624888,1.6002248525619507,1.6002248525619507,1851354
1981-12-22,1.6002245138779456,1.6002245138779456,1.5589815950005204,1.5631061792373657,601470
1981-12-23,1.5631065901403374,1.5919765332361817,1.554857881102107,1.57547926902771,579954
1981-12-24,1.5672298751879095,1.5672298751879095,1.550732621427263,1.5548568964004517,340344
1981-12-28,1.554856824331954,1.5631055277638912,1.5218626260757444,1.5218626260757446,1026900
1981-12-29,1.5218626260757444,1.5259869008577707,1.5136137687759228,1.5218626260757446,306114
1981-12-30,1.5218631646812704,1.5301115632966447,1.5053659058467042,1.5177385807037354,389244
