Date,Open,High,Low,Close,Volume
1990-04-20,1.172270800850608,1.2165074348449707,1.172270800850608,1.2165074348449707,3400
1990-04-23,1.2165074348449707,1.2275665933435613,1.20544827634638,1.2165074348449707,7900
1990-04-24,1.2054483890533447,1.2054483890533447,1.1833300699881457,1.2054483890533447,6600
1990-04-25,1.2054483890533447,1.2054483890533447,1.1943892295207452,1.2054483890533447,4400
1990-04-26,1.2218931913375854,1.2218931913375854,1.1990540662658549,1.2218931913375854,6400
1990-04-27,1.2218924551098436,1.2333120107650757,1.2218924551098436,1.2333120107650757,14000
1990-04-30,1.2333120107650757,1.2333120107650757,1.2104728994546112,1.2333120107650757,7900
1990-05-01,1.2333120107650757,1.2447315664203078,1.2333120107650757,1.2333120107650757,8200
1990-05-02,1.2333120107650757,1.2333120107650757,1.2218924551098436,1.2333120107650757,3500
1990-05-03,1.2333120107650757,1.2333120107650757,1.2218924551098436,1.2333120107650757,3300
1990-05-04,1.2333121081011011,1.267570777770576,1.2333121081011011,1.2447316646575928,6100
1990-05-07,1.2333127538734507,1.2333127538734507,1.2218931913375854,1.2218931913375854,4800
1990-05-08,1.2218924551098436,1.2333120107650757,1.2218924551098436,1.2333120107650757,2300
1990-05-09,1.2333120107650757,1.2333120107650757,1.2218924551098436,1.2333120107650757,1800
1990-05-10,1.2333120535004813,1.2333120535004813,1.2104729413986206,1.2104729413986206,1400
1990-05-11,1.2104732279594128,1.2218927867137468,1.1876341104507446,1.1876341104507446,14900
1990-05-14,1.1876341104507446,1.1876341104507446,1.1762145516964104,1.1876341104507446,6900
1990-05-15,1.1876338292967596,1.2104729413986206,1.1876338292967596,1.2104729413986206,5300
1990-05-16,1.1990536692050786,1.1990536692050786,1.1762145516964104,1.1876341104507446,5300
1990-05-17,1.1876341104507446,1.1990536692050786,1.1876341104507446,1.1876341104507446,3100
1990-05-18,1.1876338504609607,1.2218925192242576,1.1876338504609607,1.199053406715393,13300
1990-05-21,1.199053406715393,1.2218925192242576,1.199053406715393,1.199053406715393,7200
1990-05-22,1.199053406715393,1.2104729629698254,1.1876338504609607,1.199053406715393,8400
1990-05-23,1.1990536962236675,1.2104732552353217,1.0962776651187818,1.1191167831420898,36000
1990-05-24,1.1419558754334083,1.1876341104507446,1.1419558754334083,1.1876341104507446,34800
1990-05-25,1.1762152022006465,1.1762152022006465,1.1647956371307373,1.1647956371307373,1000
1990-05-29,1.1647941184043884,1.1876332187652587,1.141955018043518,1.141955018043518,7800
1990-05-30,1.1419558754334083,1.1876341104507446,1.1305363166790743,1.1876341104507446,7700
1990-05-31,1.1876347672705556,1.1876347672705556,1.1647956371307373,1.1647956371307373,2400
1990-06-01,1.1647942231433226,1.1762137743506103,1.1533746719360352,1.1533746719360352,8000
1990-06-04,1.1533746719360352,1.1762137743506103,1.1533746719360352,1.1533746719360352,7900
1990-06-05,1.1533754341877425,1.1876341104507446,1.1533754341877425,1.1876341104507446,17500
1990-06-06,1.1876341104507446,1.1876341104507446,1.1647949929420764,1.1876341104507446,16700
1990-06-07,1.1876338504609607,1.2104729629698254,1.1876338504609607,1.199053406715393,111000
1990-06-08,1.2104728590358387,1.2561510801315308,1.2104728590358387,1.2561510801315308,18400
1990-06-11,1.2561510801315308,1.267570635405454,1.2447315248576079,1.2561510801315308,4000
1990-06-12,1.2561512212140844,1.2561512212140844,1.2333121081011011,1.2447316646575928,3600
1990-06-13,1.244732316409316,1.244732316409316,1.2218931913375854,1.2218931913375854,15600
1990-06-14,1.2218931913375854,1.2333127538734507,1.1990540662658549,1.2218931913375854,5000
1990-06-15,1.2218931913375854,1.2218931913375854,1.2218931913375854,1.2218931913375854,1100
1990-06-18,1.2218931913375854,1.2333127538734507,1.1990540662658549,1.2218931913375854,3000
1990-06-19,1.2218925192242576,1.2218925192242576,1.199053406715393,1.199053406715393,10700
1990-06-20,1.199053406715393,1.2104729629698254,1.199053406715393,1.199053406715393,2700
1990-06-21,1.1990543013637505,1.1990543013637505,1.1762151718139648,1.1762151718139648,19400
1990-06-22,1.1762151718139648,1.1876347365888575,1.164795607039072,1.1762151718139648,4600
1990-06-25,1.1762145516964104,1.1876341104507446,1.1762145516964104,1.1876341104507446,1000
1990-06-26,1.1876347365888575,1.1876347365888575,1.1762151718139648,1.1762151718139648,2500
1990-06-27,1.1762152022006465,1.1762152022006465,1.1533760720608282,1.1647956371307373,5500
1990-06-28,1.1876341104507446,1.1876341104507446,1.1876341104507446,1.1876341104507446,5400
1990-06-29,1.1762151718139648,1.1762151718139648,1.1762151718139648,1.1762151718139648,4000
1990-07-02,1.1762151718139648,1.1762151718139648,1.164795607039072,1.1762151718139648,4100
1990-07-03,1.1762145516964104,1.1876341104507446,1.1647949929420764,1.1876341104507446,7700
1990-07-05,1.1876341104507446,1.1990536692050786,1.1762145516964104,1.1876341104507446,6900
1990-07-06,1.1876341104507446,1.1990536692050786,1.1876341104507446,1.1876341104507446,1400
1990-07-09,1.1990540662658549,1.2218931913375854,1.1990540662658549,1.2218931913375854,6000
1990-07-10,1.2218924551098436,1.2447315664203078,1.2218924551098436,1.2333120107650757,4100
1990-07-11,1.2333119695836847,1.2561510801315308,1.2218924143097618,1.2561510801315308,4200
1990-07-12,1.2561510801315308,1.2561510801315308,1.2447315248576079,1.2561510801315308,4700
1990-07-13,1.2561510801315308,1.2561510801315308,1.2333119695836847,1.2561510801315308,7100
1990-07-16,1.2561511220755401,1.2561511220755401,1.2333120107650757,1.2333120107650757,5400
1990-07-17,1.2333121081011011,1.2447316646575928,1.2333121081011011,1.2447316646575928,3700
1990-07-18,1.2447315664203078,1.2447315664203078,1.2218924551098436,1.2333120107650757,14800
1990-07-19,1.2333120107650757,1.2333120107650757,1.2218924551098436,1.2333120107650757,2600
1990-07-20,1.2333120107650757,1.2333120107650757,1.2218924551098436,1.2333120107650757,4700
1990-07-23,1.2333120107650757,1.2333120107650757,1.2218924551098436,1.2333120107650757,3100
1990-07-24,1.2333120535004813,1.2333120535004813,1.2104729413986206,1.2104729413986206,7800
1990-07-25,1.2104729413986206,1.2218924974495509,1.1876338292967596,1.2104729413986206,13300
1990-07-26,1.2274683713912964,1.2274683713912964,1.2038632104030023,1.2274683713912964,2900
1990-07-27,1.2156665325164795,1.2156665325164795,1.2156665325164795,1.2156665325164795,2200
1990-07-30,1.2156665325164795,1.2156665325164795,1.2038639448221449,1.2156665325164795,6400
1990-07-31,1.2156660848972844,1.2274686682458018,1.203863501548767,1.203863501548767,4500
1990-08-01,1.2038639448221449,1.2156665325164795,1.2038639448221449,1.2156665325164795,3000
1990-08-02,1.2156660848972844,1.2156660848972844,1.1920609182002497,1.203863501548767,3100
1990-08-03,1.203863501548767,1.2156660848972844,1.1920609182002497,1.203863501548767,5800
1990-08-06,1.2038641330039146,1.2156667225431688,1.1920615434646606,1.1920615434646606,2200
1990-08-07,1.2156665325164795,1.2156665325164795,1.2156665325164795,1.2156665325164795,1000
1990-08-08,1.2038641330039146,1.2038641330039146,1.1920615434646606,1.1920615434646606,8500
1990-08-09,1.1802580621507432,1.1802580621507432,1.1566529009077284,1.1684554815292358,10500
1990-08-10,1.1684554815292358,1.1684554815292358,1.1566529009077284,1.1684554815292358,3400
1990-08-13,1.1566535234451294,1.1566535234451294,1.1448509364711996,1.1566535234451294,1700
1990-08-14,1.1448506116867065,1.1448506116867065,1.1330480280610704,1.1448506116867065,5300
1990-08-15,1.1448509364711996,1.1566535234451294,1.1330483494972696,1.1566535234451294,12900
1990-08-16,1.1566535234451294,1.1566535234451294,1.1448509364711996,1.1566535234451294,6700
1990-08-17,1.1566535234451294,1.1566535234451294,1.1448509364711996,1.1566535234451294,1700
1990-08-20,1.1566531953123427,1.1566531953123427,1.1330480280610704,1.1448506116867065,3700
1990-08-21,1.1448509364711996,1.1566535234451294,1.1330483494972696,1.1566535234451294,6000
1990-08-22,1.1566531953123427,1.1566531953123427,1.1330480280610704,1.1448506116867065,7800
1990-08-23,1.1448506116867065,1.1448506116867065,1.1448506116867065,1.1448506116867065,1800
1990-08-24,1.1448504005869231,1.1448504005869231,1.1212452376882236,1.1330478191375732,4400
1990-08-27,1.1330478191375732,1.1330478191375732,1.1212452376882236,1.1330478191375732,4700
1990-08-28,1.1330482081363076,1.1330482081363076,1.1212456226348877,1.1212456226348877,4100
1990-08-29,1.1212452376882236,1.1330478191375732,1.1212452376882236,1.1330478191375732,3600
1990-08-30,1.1330482081363076,1.1330482081363076,1.1094430371334678,1.1212456226348877,3300
1990-08-31,1.1212452376882236,1.1330478191375732,1.1212452376882236,1.1330478191375732,6000
1990-09-04,1.1330482081363076,1.1330482081363076,1.1212456226348877,1.1212456226348877,9700
1990-09-05,1.1330480280610704,1.1448506116867065,1.1330480280610704,1.1448506116867065,1600
1990-09-06,1.1448506116867065,1.1448506116867065,1.1330480280610704,1.1448506116867065,2000
1990-09-07,1.1448509364711996,1.1566535234451294,1.1448509364711996,1.1566535234451294,4800
1990-09-10,1.1566531953123427,1.1566531953123427,1.1448506116867065,1.1448506116867065,2800
1990-09-11,1.1448509883880615,1.1920613384246825,1.1448509883880615,1.1802587509155273,9600
1990-09-12,1.1684554815292358,1.1684554815292358,1.1566529009077284,1.1684554815292358,1700
1990-09-13,1.1684554815292358,1.1802580621507432,1.1566529009077284,1.1684554815292358,2800
1990-09-14,1.1802587509155273,1.1802587509155273,1.1802587509155273,1.1802587509155273,900
1990-09-17,1.1684554815292358,1.1684554815292358,1.1684554815292358,1.1684554815292358,2700
1990-09-18,1.1566531953123427,1.1566531953123427,1.1448506116867065,1.1448506116867065,6800
1990-09-19,1.1448506116867065,1.1566531953123427,1.1330480280610704,1.1448506116867065,4800
1990-09-20,1.1566535758972167,1.1802587509155273,1.1566535758972167,1.1802587509155273,8000
1990-09-21,1.168455778937979,1.168455778937979,1.1448506116867065,1.1448506116867065,4500
1990-09-24,1.1566535234451294,1.1684561104190594,1.1566535234451294,1.1566535234451294,3500
1990-09-25,1.1566535234451294,1.1566535234451294,1.1448509364711996,1.1566535234451294,3600
1990-09-26,1.1566535234451294,1.1566535234451294,1.1448509364711996,1.1566535234451294,4600
1990-09-27,1.1566535234451294,1.1566535234451294,1.1448509364711996,1.1566535234451294,500
1990-09-28,1.1330478191375732,1.1330478191375732,1.1330478191375732,1.1330478191375732,3600
1990-10-01,1.1330478191375732,1.1448504005869231,1.1330478191375732,1.1330478191375732,4100
1990-10-02,1.1330478191375732,1.1448504005869231,1.1330478191375732,1.1330478191375732,3000
1990-10-03,1.1330478191375732,1.1448504005869231,1.1330478191375732,1.1330478191375732,6300
1990-10-04,1.1330478191375732,1.1448504005869231,1.1212452376882236,1.1330478191375732,4500
1990-10-05,1.1330482081363076,1.1330482081363076,1.1212456226348877,1.1212456226348877,10800
1990-10-08,1.1330478191375732,1.1448504005869231,1.1330478191375732,1.1330478191375732,2600
1990-10-09,1.1330478191375732,1.1566529820362728,1.1330478191375732,1.1330478191375732,2900
1990-10-10,1.1330480280610704,1.1448506116867065,1.1330480280610704,1.1448506116867065,3400
1990-10-11,1.1448504005869231,1.1448504005869231,1.1330478191375732,1.1330478191375732,2200
1990-10-12,1.1330480280610704,1.1448506116867065,1.1212454444354343,1.1448506116867065,7600
1990-10-15,1.144850320286221,1.1684554815292358,1.144850320286221,1.1684554815292358,4900
1990-10-16,1.1684554815292358,1.1684554815292358,1.1566529009077284,1.1684554815292358,2400
1990-10-17,1.1566531953123427,1.1566531953123427,1.1448506116867065,1.1448506116867065,1000
1990-10-18,1.1448506116867065,1.168455778937979,1.1448506116867065,1.1448506116867065,3100
1990-10-19,1.1566535234451294,1.1566535234451294,1.1566535234451294,1.1566535234451294,400
1990-10-22,1.1684561634063722,1.1920613384246825,1.1684561634063722,1.1802587509155273,10900
1990-10-23,1.2038639448221449,1.239271707905149,1.2038639448221449,1.2156665325164795,11700
1990-10-24,1.2156657908971493,1.2392709518854435,1.2038632104030023,1.2274683713912964,9300
1990-10-25,1.2328398811573884,1.2328398811573884,1.196220874786377,1.196220874786377,12600
1990-10-26,1.1962202922585086,1.1962202922585086,1.1718076332328247,1.1840139627456665,2200
1990-10-29,1.184014250623419,1.184014250623419,1.1473952531814575,1.1473952531814575,5900
1990-10-30,1.1473952531814575,1.1473952531814575,1.1473952531814575,1.1473952531814575,1300
1990-10-31,1.1473949742071408,1.1962202922585086,1.1473949742071408,1.1840139627456665,7500
1990-11-01,1.184014539329373,1.196220874786377,1.184014539329373,1.196220874786377,2400
1990-11-02,1.1962209338008767,1.2328399419784546,1.1962209338008767,1.2328399419784546,4700
1990-11-05,1.2328399419784546,1.2450462780376472,1.2328399419784546,1.2328399419784546,2200
1990-11-06,1.2450454235076904,1.2450454235076904,1.2450454235076904,1.2450454235076904,1700
1990-11-07,1.2450454235076904,1.2694580788705865,1.2450454235076904,1.2450454235076904,13700
1990-11-08,1.2450462780376472,1.2450462780376472,1.2328399419784546,1.2328399419784546,2900
1990-11-09,1.2328400826454162,1.245046420097351,1.2206337451934814,1.2206337451934814,4600
1990-11-12,1.2206335457003847,1.2206335457003847,1.196220874786377,1.196220874786377,4800
1990-11-13,1.1962205015047631,1.2328394964487865,1.1596015065607397,1.208426833152771,27200
1990-11-14,1.2084274077415464,1.2206337451934814,1.1962210702896117,1.2206337451934814,1100
1990-11-15,1.208426833152771,1.208426833152771,1.1962205015047631,1.208426833152771,2200
1990-11-16,1.2084272102433808,1.2206335457003847,1.196220874786377,1.196220874786377,2300
1990-11-19,1.1962205015047631,1.208426833152771,1.1962205015047631,1.208426833152771,4700
1990-11-20,1.2084274077415464,1.2206337451934814,1.2084274077415464,1.2206337451934814,7000
1990-11-21,1.2206337451934814,1.2206337451934814,1.2084274077415464,1.2206337451934814,1400
1990-11-23,1.2206335457003847,1.2206335457003847,1.196220874786377,1.196220874786377,3000
1990-11-26,1.196220874786377,1.2084272102433808,1.196220874786377,1.196220874786377,6800
1990-11-27,1.196220874786377,1.2206335457003847,1.196220874786377,1.196220874786377,3200
1990-11-28,1.1962210702896117,1.2206337451934814,1.1962210702896117,1.2206337451934814,1100
1990-11-29,1.2084272102433808,1.2084272102433808,1.196220874786377,1.196220874786377,2100
1990-11-30,1.1962205015047631,1.208426833152771,1.1840141698567554,1.208426833152771,3400
1990-12-03,1.208426833152771,1.2328394964487865,1.208426833152771,1.208426833152771,3000
1990-12-04,1.2084272698600693,1.2450462780376472,1.1962209338008767,1.2328399419784546,5700
1990-12-05,1.2206337451934814,1.2206337451934814,1.2206337451934814,1.2206337451934814,1500
1990-12-06,1.2206336826954072,1.2572526931762695,1.196221009041499,1.2572526931762695,8100
1990-12-07,1.2572517511891383,1.2816644065520344,1.2450454235076904,1.2450454235076904,6000
1990-12-10,1.2450463563493155,1.2694590300032236,1.2450463563493155,1.2572526931762695,2500
1990-12-11,1.2694586178041853,1.293871283531189,1.2694586178041853,1.293871283531189,2400
1990-12-12,1.2938701723303112,1.3793144289936337,1.2938701723303112,1.3671081066131592,10200
1990-12-13,1.3671089692549272,1.3671089692549272,1.3426963090896606,1.3426963090896606,6200
1990-12-14,1.3549017842326845,1.3671081066131592,1.3549017842326845,1.3671081066131592,1900
1990-12-17,1.3671089692549272,1.3671089692549272,1.3426963090896606,1.3426963090896606,3200
1990-12-18,1.3426970039402042,1.367109676739117,1.3304906675407477,1.3549033403396606,8800
1990-12-19,1.3426963090896606,1.3426963090896606,1.318283648924394,1.3426963090896606,6000
1990-12-20,1.330490368383902,1.330490368383902,1.318284034729004,1.318284034729004,5500
1990-12-21,1.318284052554692,1.3426967201945936,1.2938713849147903,1.3060777187347412,9900
1990-12-24,1.3060777010741056,1.318284034729004,1.3060777010741056,1.318284034729004,2500
1990-12-26,1.318284034729004,1.318284034729004,1.318284034729004,1.318284034729004,1800
1990-12-27,1.3182844570704868,1.3182844570704868,1.2816654443740845,1.2816654443740845,2200
1990-12-28,1.2816650510948395,1.3060777187347412,1.2694587172748886,1.3060777187347412,3900
1990-12-31,1.3060777187347412,1.3060777187347412,1.2938713849147903,1.3060777187347412,2500
1991-01-02,1.3060777187347412,1.3060777187347412,1.2938713849147903,1.3060777187347412,4800
1991-01-03,1.3060776163946908,1.3060776163946908,1.293871283531189,1.293871283531189,3200
1991-01-04,1.293871781939552,1.293871781939552,1.2816654443740845,1.2816654443740845,2200
1991-01-07,1.2816649506676872,1.3060776163946908,1.2816649506676872,1.293871283531189,3500
1991-01-08,1.293871781939552,1.293871781939552,1.2816654443740845,1.2816654443740845,1500
1991-01-09,1.2816654443740845,1.293871781939552,1.2816654443740845,1.2816654443740845,2900
1991-01-10,1.2816649506676872,1.3060776163946908,1.2816649506676872,1.293871283531189,2200
1991-01-11,1.293871283531189,1.293871283531189,1.2816649506676872,1.293871283531189,5700
1991-01-14,1.269458293914795,1.269458293914795,1.2572519641656144,1.269458293914795,4200
1991-01-15,1.269458293914795,1.269458293914795,1.2572519641656144,1.269458293914795,3800
1991-01-16,1.269459106808617,1.2816654443740845,1.2572527692431494,1.2816654443740845,4700
1991-01-17,1.3060777010741056,1.318284034729004,1.3060777010741056,1.318284034729004,12600
1991-01-18,1.318284034729004,1.318284034729004,1.3060777010741056,1.318284034729004,5400
1991-01-21,1.318284034729004,1.318284034729004,1.3060777010741056,1.318284034729004,7500
1991-01-22,1.318283648924394,1.3426963090896606,1.318283648924394,1.3426963090896606,8500
1991-01-23,1.3426954618522098,1.3671081066131592,1.3426954618522098,1.3671081066131592,2100
1991-01-24,1.3671095181355435,1.3915221881022497,1.3671095181355435,1.3793158531188965,8800
1991-01-25,1.4231423905917575,1.4231423905917575,1.372765668800899,1.410548210144043,5200
1991-01-28,1.410548210144043,1.4231423905917575,1.410548210144043,1.410548210144043,2400
1991-01-29,1.410548210144043,1.4231423905917575,1.410548210144043,1.410548210144043,3400
1991-01-30,1.4231432676315308,1.4357374558406593,1.4231432676315308,1.4231432676315308,3700
1991-01-31,1.4231423905917575,1.4231423905917575,1.3979540296963282,1.410548210144043,13200
1991-02-01,1.4357371703438135,1.448331356048584,1.4357371703438135,1.448331356048584,1600
1991-02-04,1.4483317994234854,1.4483317994234854,1.423143420303077,1.4357376098632812,3000
1991-02-05,1.4357371703438135,1.4609255417533542,1.4231429846390433,1.448331356048584,1800
1991-02-06,1.4483317994234854,1.4609259889836896,1.423143420303077,1.4357376098632812,4400
1991-02-07,1.4609253406524658,1.4987078925658917,1.4609253406524658,1.4609253406524658,10400
1991-02-08,1.4609255417533542,1.4735197274581244,1.4357371703438135,1.448331356048584,6600
1991-02-11,1.4483317994234854,1.4483317994234854,1.423143420303077,1.4357376098632812,7500
1991-02-12,1.4357369727101819,1.4609253406524658,1.42314278873904,1.4609253406524658,8100
1991-02-13,1.4609263549416753,1.486114740371704,1.4357379695116463,1.486114740371704,29900
1991-02-14,1.486113146838979,1.5113015052599785,1.473518967628479,1.473518967628479,4400
1991-02-15,1.498708963394165,1.511303156363864,1.498708963394165,1.498708963394165,1800
1991-02-19,1.498708963394165,1.511303156363864,1.498708963394165,1.498708963394165,6300
1991-02-20,1.4987089330867187,1.511303125801733,1.4735205476566897,1.486114740371704,7100
1991-02-21,1.486113146838979,1.486113146838979,1.4609247884179792,1.473518967628479,4600
1991-02-22,1.486114740371704,1.4987089330867187,1.486114740371704,1.486114740371704,8500
1991-02-25,1.486113146838979,1.4987073260494788,1.4609247884179792,1.473518967628479,3400
1991-02-26,1.4987087880284333,1.536491362516545,1.4987087880284333,1.5238971710205078,7200
1991-02-27,1.5238971710205078,1.536491362516545,1.5238971710205078,1.5238971710205078,8600
1991-02-28,1.5238969985062514,1.5490853786468506,1.5238969985062514,1.5490853786468506,12200
1991-03-01,1.5364915423032615,1.5364915423032615,1.4735205774547673,1.498708963394165,4900
1991-03-04,1.4987089330867187,1.4987089330867187,1.4609263549416753,1.486114740371704,10000
1991-03-05,1.486114740371704,1.486114740371704,1.4609263549416753,1.486114740371704,5900
1991-03-06,1.486114740371704,1.4987089330867187,1.4735205476566897,1.486114740371704,45300
1991-03-07,1.4861147704244662,1.498708963394165,1.4735205774547673,1.498708963394165,3800
1991-03-08,1.498708963394165,1.498708963394165,1.4861147704244662,1.498708963394165,3400
1991-03-11,1.498708963394165,1.498708963394165,1.4735205774547673,1.498708963394165,3400
1991-03-12,1.4987089330867187,1.4987089330867187,1.4735205476566897,1.486114740371704,6400
1991-03-13,1.486114740371704,1.4987089330867187,1.486114740371704,1.486114740371704,4300
1991-03-14,1.486114740371704,1.486114740371704,1.4735205476566897,1.486114740371704,4500
1991-03-15,1.486114740371704,1.4987089330867187,1.4735205476566897,1.486114740371704,6200
1991-03-18,1.486114740371704,1.4987089330867187,1.4735205476566897,1.486114740371704,6200
1991-03-19,1.486113146838979,1.486113146838979,1.473518967628479,1.473518967628479,1800
1991-03-20,1.4861147999763489,1.511303186416626,1.4861147999763489,1.511303186416626,8200
1991-03-21,1.511303186416626,1.5238973796367645,1.511303186416626,1.511303186416626,18000
1991-03-22,1.511303186416626,1.511303186416626,1.4861147999763489,1.511303186416626,2600
1991-03-25,1.5113031277891065,1.5364915132522583,1.4987089350575307,1.5364915132522583,4400
1991-03-26,1.536491572856903,1.5490857660770416,1.511303186416626,1.511303186416626,10300
1991-03-27,1.5364915132522583,1.549085705983834,1.5364915132522583,1.5364915132522583,3600
1991-03-28,1.5490852424076627,1.5868678092956543,1.5490852424076627,1.5868678092956543,3000
1991-04-01,1.586868087753995,1.6498390436172485,1.586868087753995,1.6498390436172485,9600
1991-04-02,1.6498389569195835,1.6750273379412566,1.637244766408747,1.66243314743042,14700
1991-04-03,1.6624332347898994,1.6624332347898994,1.6372448524445977,1.6498390436172485,16300
1991-04-04,1.6498389569195835,1.66243314743042,1.637244766408747,1.66243314743042,13700
1991-04-05,1.662433094053126,1.6876214742660522,1.662433094053126,1.6876214742660522,6900
1991-04-08,1.687621338550861,1.687621338550861,1.6246503930825453,1.6372445821762085,6500
1991-04-09,1.6246501207351685,1.6246501207351685,1.6120559337527254,1.6246501207351685,1200
1991-04-10,1.6372447138402,1.6876214742660522,1.6372447138402,1.6876214742660522,3600
1991-04-11,1.6876218014193658,1.6876218014193658,1.6624334163235543,1.67502760887146,3800
1991-04-12,1.67502760887146,1.7002159939672714,1.67502760887146,1.67502760887146,1700
1991-04-15,1.675027284159589,1.6876214742660522,1.662433094053126,1.6876214742660522,3600
1991-04-16,1.6876221264109892,1.725404711330638,1.6624337364645565,1.7128105163574219,8900
1991-04-17,1.71280963178994,1.750592197197071,1.71280963178994,1.7379980087280273,12600
1991-04-18,1.7379980087280273,1.7379980087280273,1.7002154433208962,1.7379980087280273,9400
1991-04-19,1.7379986943989774,1.7505928878366512,1.71281030752363,1.7254045009613037,11200
1991-04-22,1.7254045009613037,1.7254045009613037,1.7002161140859562,1.7254045009613037,2900
1991-04-23,1.7254034731123182,1.7379976590474446,1.7002151012420654,1.7002151012420654,8700
1991-04-24,1.7002163213842054,1.7379989063038546,1.7002163213842054,1.7128105163574219,2600
1991-04-25,1.7254040893033256,1.7631866606019384,1.7254040893033256,1.7505924701690674,4100
1991-04-26,1.757311178136755,1.757311178136755,1.7443897724151611,1.7443897724151611,8300
1991-04-29,1.7443902596183445,1.7831544876098633,1.7314688502878384,1.7831544876098633,3200
1991-04-30,1.78315476719424,1.8089975899072002,1.78315476719424,1.7960761785507202,27700
1991-05-01,1.79607617855072,1.8219190012636801,1.79607617855072,1.7960761785507202,10300
1991-05-02,1.7960758969403696,1.808997306270876,1.7702330782793572,1.7831544876098633,4200
1991-05-03,1.783154444102823,1.783154444102823,1.7702330350875854,1.7702330350875854,5800
1991-05-06,1.7702330782793572,1.7831544876098633,1.7573116689488508,1.7831544876098633,10200
1991-05-07,1.7831551257301779,1.7831551257301779,1.757312297821045,1.757312297821045,8300
1991-05-08,1.7573116260723476,1.7702330350875854,1.7443902170571097,1.7702330350875854,3200
1991-05-09,1.7702330350875854,1.796075853118061,1.7573116260723476,1.7702330350875854,13200
1991-05-10,1.7702337117756115,1.7702337117756115,1.7443908838664786,1.757312297821045,5000
1991-05-13,1.744390445858685,1.744390445858685,1.7314690351486206,1.7314690351486206,7600
1991-05-14,1.731468708226175,1.731468708226175,1.7056258916854858,1.7056258916854858,7500
1991-05-15,1.6797833442687988,1.6797833442687988,1.6668619339282698,1.6797833442687988,12500
1991-05-16,1.6797833442687988,1.6797833442687988,1.6539405235877405,1.6797833442687988,4600
1991-05-17,1.6797833442687988,1.6797833442687988,1.6539405235877405,1.6797833442687988,2600
1991-05-20,1.6797833861285494,1.6927047967910767,1.666861975466022,1.6927047967910767,500
1991-05-21,1.6927047546093281,1.6927047546093281,1.6539405235877405,1.6797833442687988,3000
1991-05-22,1.6797831816266675,1.6797831816266675,1.6668617725372314,1.6668617725372314,24100
1991-05-23,1.6927044834151412,1.7056258916854858,1.6927044834151412,1.7056258916854858,1600
1991-05-24,1.7314683666935675,1.7443897724151611,1.7314683666935675,1.7443897724151611,1200
1991-05-28,1.7443908874253582,1.7443908874253582,1.692705231501644,1.718548059463501,4900
1991-05-29,1.718548059463501,1.7314694734444296,1.718548059463501,1.718548059463501,2100
1991-05-30,1.7185476244385562,1.744390445858685,1.6927048030184277,1.7314690351486206,3100
1991-05-31,1.7314694734444296,1.7314694734444296,1.7056266454825724,1.718548059463501,4300
1991-06-03,1.7185472999558304,1.731468708226175,1.7056258916854858,1.7056258916854858,2600
1991-06-04,1.718548059463501,1.7314694734444296,1.718548059463501,1.718548059463501,1900
1991-06-05,1.718548059463501,1.7314694734444296,1.718548059463501,1.718548059463501,800
1991-06-06,1.718548059463501,1.7314694734444296,1.7056266454825724,1.718548059463501,2400
1991-06-07,1.7185472999558304,1.7443901164965196,1.7056258916854858,1.7056258916854858,8700
1991-06-10,1.7056266454825724,1.718548059463501,1.7056266454825724,1.718548059463501,2000
1991-06-11,1.718548059463501,1.7314694734444296,1.7056266454825724,1.718548059463501,4600
1991-06-12,1.7185472999558304,1.7185472999558304,1.7056258916854858,1.7056258916854858,6900
1991-06-13,1.7185476244385562,1.7314690351486206,1.7185476244385562,1.7314690351486206,1700
1991-06-14,1.7314690351486206,1.7314690351486206,1.7185476244385562,1.7314690351486206,1400
1991-06-17,1.7314690351486206,1.7314690351486206,1.7056262137284919,1.7314690351486206,4200
1991-06-18,1.7314694734444296,1.7314694734444296,1.718548059463501,1.718548059463501,2900
1991-06-19,1.7185472999558304,1.7185472999558304,1.7056258916854858,1.7056258916854858,1900
1991-06-20,1.7056258916854858,1.731468708226175,1.7056258916854858,1.7056258916854858,4800
1991-06-21,1.7056266454825724,1.7314694734444296,1.7056266454825724,1.718548059463501,1600
1991-06-24,1.7185472999558304,1.7185472999558304,1.7056258916854858,1.7056258916854858,5500
1991-06-25,1.7056258916854858,1.7185472999558304,1.6927044834151412,1.7056258916854858,4000
1991-06-26,1.7056266454825724,1.718548059463501,1.7056266454825724,1.718548059463501,2100
1991-06-27,1.718548059463501,1.718548059463501,1.7056266454825724,1.718548059463501,3600
1991-06-28,1.718548059463501,1.718548059463501,1.7056266454825724,1.718548059463501,2400
1991-07-01,1.7314690351486206,1.7314690351486206,1.7314690351486206,1.7314690351486206,3500
1991-07-02,1.7314690351486206,1.7314690351486206,1.7056262137284919,1.7314690351486206,4900
1991-07-03,1.7314694734444296,1.7314694734444296,1.718548059463501,1.718548059463501,3600
1991-07-05,1.7185476244385562,1.7314690351486206,1.7185476244385562,1.7314690351486206,4500
1991-07-08,1.7314683666935675,1.7443897724151611,1.7314683666935675,1.7443897724151611,11200
1991-07-09,1.7443908874253582,1.7573123014062868,1.718548059463501,1.718548059463501,5900
1991-07-10,1.718548059463501,1.7314694734444296,1.7056266454825724,1.718548059463501,1500
1991-07-11,1.7314683666935675,1.7443897724151611,1.7314683666935675,1.7443897724151611,1000
