Date,Open,High,Low,Close,Volume
1997-03-17,7.163069725036621,7.418894081935033,7.163069725036621,7.163069725036621,26865
1997-03-18,7.163070026099364,7.163070026099364,6.907246112823486,6.907246112823486,21650
1997-03-19,6.9072458225129845,7.163069725036621,6.9072458225129845,7.163069725036621,21883
1997-03-20,7.163070026099364,7.163070026099364,6.907246112823486,6.907246112823486,27657
1997-03-21,7.163069725036621,7.418894081935033,7.163069725036621,7.163069725036621,45862
1997-03-24,6.9072458225129845,7.163069725036621,6.9072458225129845,7.163069725036621,26074
1997-03-25,7.163070026099364,7.163070026099364,6.907246112823486,6.907246112823486,32545
1997-03-26,7.163070026099364,7.163070026099364,6.907246112823486,6.907246112823486,17134
1997-03-27,7.163070026099364,7.163070026099364,6.907246112823486,6.907246112823486,33942
1997-03-31,6.9072458225129845,7.163069725036621,6.9072458225129845,7.163069725036621,26865
1997-04-01,7.163070026099364,7.163070026099364,6.907246112823486,6.907246112823486,20254
1997-04-02,6.907244727441947,6.907244727441947,6.395597457885742,6.395597457885742,51123
1997-04-03,6.651422599229136,6.651422599229136,6.139774322509766,6.139774322509766,55267
1997-04-04,6.139774322509766,6.139774322509766,5.628126045790395,6.139774322509766,94051
1997-04-07,6.395597457885742,6.651421319851195,6.395597457885742,6.395597457885742,52659
1997-04-08,6.651422653922402,6.907246112823486,6.395598740646524,6.907246112823486,49540
1997-04-09,7.163069725036621,7.163069725036621,6.9072458225129845,7.163069725036621,36131
1997-04-10,6.9072458225129845,7.163069725036621,6.9072458225129845,7.163069725036621,4423
1997-04-11,6.651422500610352,6.90724595361483,6.651422500610352,6.651422500610352,15085
1997-04-14,6.651422599229136,6.907246056026637,6.139774322509766,6.139774322509766,23839
1997-04-15,6.651421319851195,6.651421319851195,6.139773141545587,6.395597457885742,66348
1997-04-16,6.395597457885742,6.395597457885742,6.139773141545587,6.395597457885742,22163
1997-04-17,6.651422599229136,6.651422599229136,6.139774322509766,6.139774322509766,31707
1997-04-18,6.395597457885742,6.395597457885742,6.139773141545587,6.395597457885742,29053
1997-04-21,6.139774322509766,6.395598688056845,6.139774322509766,6.139774322509766,6239
1997-04-22,6.395597457885742,6.395597457885742,6.139773141545587,6.395597457885742,26120
1997-04-23,6.395597457885742,6.395597457885742,6.139773141545587,6.395597457885742,34873
1997-04-24,6.395597457885742,6.395597457885742,6.139773141545587,6.395597457885742,47910
1997-04-25,6.139774322509766,6.395598688056845,6.139774322509766,6.139774322509766,11454
1997-04-28,6.395598688056845,6.395598688056845,6.139774322509766,6.139774322509766,28495
1997-04-29,6.395598593231091,6.651422500610352,6.395598593231091,6.651422500610352,50983
1997-04-30,6.395598593231091,6.651422500610352,6.395598593231091,6.651422500610352,67884
1997-05-01,6.395598593231091,6.651422500610352,6.395598593231091,6.651422500610352,50005
1997-05-02,6.395597457885742,6.651421319851195,6.395597457885742,6.395597457885742,110114
1997-05-05,6.651422500610352,6.651422500610352,6.395598593231091,6.651422500610352,52380
1997-05-06,6.395597457885742,6.651421319851195,6.395597457885742,6.395597457885742,26679
1997-05-07,6.651422500610352,6.651422500610352,6.395598593231091,6.651422500610352,8940
1997-05-08,6.651421319851195,6.651421319851195,6.395597457885742,6.395597457885742,35525
1997-05-09,6.395598593231091,6.651422500610352,6.395598593231091,6.651422500610352,39250
1997-05-12,6.651421319851195,6.651421319851195,6.139773141545587,6.395597457885742,531296
1997-05-13,6.395598688056845,6.395598688056845,6.139774322509766,6.139774322509766,58060
1997-05-14,6.139773141545587,6.395597457885742,6.139773141545587,6.395597457885742,153415
1997-05-15,6.139773141545587,6.395597457885742,6.139773141545587,6.395597457885742,45163
1997-05-16,6.395597457885742,6.651421319851195,6.139773141545587,6.395597457885742,84460
1997-05-19,6.395597457885742,6.395597457885742,6.139773141545587,6.395597457885742,59085
1997-05-20,6.395598740646524,6.907246112823486,6.395598740646524,6.907246112823486,59969
1997-05-21,6.907245749323671,7.930541802950129,6.907245749323671,7.674717903137207,470535
1997-05-22,7.418894003324285,7.674717903137207,7.418894003324285,7.674717903137207,213384
1997-05-23,7.674718307025912,7.674718307025912,6.907246112823486,6.907246112823486,187125
1997-05-27,6.651422653922402,6.907246112823486,6.651422653922402,6.907246112823486,172551
1997-05-28,5.372302682340992,5.6281256675720215,5.372302682340992,5.6281256675720215,471373
1997-05-29,5.883949279785156,5.883949279785156,5.628124963436087,5.883949279785156,221067
1997-05-30,5.883949279785156,5.883949279785156,5.628124963436087,5.883949279785156,441389
1997-06-02,5.883949329232703,5.883949329232703,5.116478191234626,5.372302055358887,339841
1997-06-03,5.6281256675720215,5.6281256675720215,5.116478788360445,5.6281256675720215,76172
1997-06-04,5.372301819186555,5.372301819186555,5.116477966308594,5.116477966308594,70538
1997-06-05,5.372302055358887,5.372302055358887,5.116478191234626,5.372302055358887,243835
1997-06-06,5.372301533327012,5.372301533327012,4.860653400421143,4.860653400421143,238992
1997-06-09,5.116477966308594,5.116477966308594,4.860653659055948,5.116477966308594,295935
1997-06-10,5.116477966308594,5.116477966308594,4.860653659055948,5.116477966308594,772943
1997-06-11,5.116477966308594,5.372301819186555,4.860653659055948,5.116477966308594,196856
1997-06-12,5.372302055358887,5.372302055358887,5.116478191234626,5.372302055358887,220927
1997-06-13,5.372302055358887,5.372302055358887,5.116478191234626,5.372302055358887,138749
1997-06-16,5.116478191234626,5.372302055358887,5.116478191234626,5.372302055358887,94237
1997-06-17,5.372302010211122,5.883949279785156,5.116478148236755,5.883949279785156,2756259
1997-06-18,5.883949329232703,5.883949329232703,5.372302055358887,5.372302055358887,525057
1997-06-19,5.628125010733736,5.628125010733736,5.116478191234626,5.372302055358887,428212
1997-06-20,5.372301819186555,5.628124763315146,5.116477966308594,5.116477966308594,278988
1997-06-23,5.372301819186555,5.372301819186555,5.116477966308594,5.116477966308594,311905
1997-06-24,5.372302405609915,5.500213891636619,5.24439001083374,5.24439001083374,300824
1997-06-25,5.372303540510308,5.50021505355835,5.244391118712604,5.50021505355835,258501
1997-06-26,5.5002135330463116,5.628125010733736,5.372302055358887,5.372302055358887,124781
1997-06-27,5.5002135330463116,5.628125010733736,5.372302055358887,5.372302055358887,184936
1997-06-30,5.50021505355835,5.628126566606391,5.372303540510308,5.50021505355835,105645
1997-07-01,5.500214174956507,5.6281256675720215,5.500214174956507,5.6281256675720215,132603
1997-07-02,5.6281256675720215,5.6281256675720215,5.500214174956507,5.6281256675720215,97264
1997-07-03,5.6281256675720215,5.6281256675720215,5.500214174956507,5.6281256675720215,137259
1997-07-07,5.50021505355835,5.628126566606391,5.50021505355835,5.50021505355835,99359
1997-07-08,5.628125010733736,5.628125010733736,5.372302055358887,5.372302055358887,95727
1997-07-09,5.500214174956507,5.6281256675720215,5.372302682340992,5.6281256675720215,88557
1997-07-10,5.6281256675720215,5.6281256675720215,5.500214174956507,5.6281256675720215,74775
1997-07-11,5.6281256675720215,5.6281256675720215,5.500214174956507,5.6281256675720215,97962
1997-07-14,5.628125010733736,5.628125010733736,5.372302055358887,5.372302055358887,100663
1997-07-15,5.5002135330463116,5.5002135330463116,5.244389668922051,5.372302055358887,243043
1997-07-16,5.372302055358887,5.372302055358887,5.244389668922051,5.372302055358887,83994
1997-07-17,5.372303540510308,5.50021505355835,5.244391118712604,5.50021505355835,80502
1997-07-18,5.372302055358887,5.5002135330463116,5.244389668922051,5.372302055358887,56058
1997-07-21,5.372302405609915,5.500213891636619,5.116478524807037,5.24439001083374,114677
1997-07-22,5.244389668922051,5.5002135330463116,5.116478191234626,5.372302055358887,66162
1997-07-23,5.50021505355835,5.50021505355835,5.244391118712604,5.50021505355835,58526
1997-07-24,5.372302055358887,5.372302055358887,5.244389668922051,5.372302055358887,34128
1997-07-25,5.244391118712604,5.50021505355835,5.244391118712604,5.50021505355835,37807
1997-07-28,5.5002135330463116,5.5002135330463116,5.372302055358887,5.372302055358887,57828
1997-07-29,5.372302055358887,5.372302055358887,5.244389668922051,5.372302055358887,44232
1997-07-30,5.372302055358887,5.372302055358887,5.244389668922051,5.372302055358887,58945
1997-07-31,5.372301819186555,5.372301819186555,5.116477966308594,5.116477966308594,99964
1997-08-01,5.116477966308594,5.244389438372889,5.116477966308594,5.116477966308594,136840
1997-08-04,5.116478524807037,5.24439001083374,5.116478524807037,5.24439001083374,165335
1997-08-05,5.372302405609915,5.372302405609915,5.24439001083374,5.24439001083374,64392
1997-08-06,5.24439028097596,5.6281256675720215,5.24439028097596,5.6281256675720215,678007
1997-08-07,5.6281256675720215,5.6281256675720215,5.500214174956507,5.6281256675720215,301150
1997-08-08,5.500213891636619,5.500213891636619,5.24439001083374,5.24439001083374,213710
1997-08-11,5.372302055358887,5.372302055358887,5.244389668922051,5.372302055358887,55872
1997-08-12,5.244391118712604,5.50021505355835,5.244391118712604,5.50021505355835,137911
1997-08-13,5.50021505355835,5.628126566606391,5.372303540510308,5.50021505355835,284156
1997-08-14,5.500214174956507,5.6281256675720215,5.372302682340992,5.6281256675720215,256452
1997-08-15,5.628126566606391,5.628126566606391,5.50021505355835,5.50021505355835,59411
1997-08-18,5.628126566606391,5.628126566606391,5.372303540510308,5.50021505355835,131160
1997-08-19,5.628126566606391,5.628126566606391,5.372303540510308,5.50021505355835,121335
1997-08-20,5.500214174956507,5.6281256675720215,5.372302682340992,5.6281256675720215,108578
1997-08-21,5.628126566606391,5.628126566606391,5.372303540510308,5.50021505355835,191548
1997-08-22,5.50021505355835,5.50021505355835,5.372303540510308,5.50021505355835,35805
1997-08-25,5.372302055358887,5.5002135330463116,5.372302055358887,5.372302055358887,101268
1997-08-26,5.50021505355835,5.50021505355835,5.372303540510308,5.50021505355835,62484
1997-08-27,5.5002135330463116,5.5002135330463116,5.372302055358887,5.372302055358887,91025
1997-08-28,5.372303540510308,5.50021505355835,5.372303540510308,5.50021505355835,39297
1997-08-29,5.5002135330463116,5.5002135330463116,5.372302055358887,5.372302055358887,23466
1997-09-02,5.372303540510308,5.50021505355835,5.372303540510308,5.50021505355835,64439
1997-09-03,5.372303540510308,5.50021505355835,5.372303540510308,5.50021505355835,39809
1997-09-04,5.50021505355835,5.50021505355835,5.372303540510308,5.50021505355835,59131
1997-09-05,5.372302055358887,5.5002135330463116,5.372302055358887,5.372302055358887,36782
1997-09-08,5.50021505355835,5.50021505355835,5.372303540510308,5.50021505355835,45675
1997-09-09,5.50021505355835,5.50021505355835,5.372303540510308,5.50021505355835,39436
1997-09-10,5.50021505355835,5.50021505355835,5.372303540510308,5.50021505355835,48469
1997-09-11,5.5002135330463116,5.5002135330463116,5.372302055358887,5.372302055358887,70259
1997-09-12,5.372302055358887,5.5002135330463116,5.244389668922051,5.372302055358887,60202
1997-09-15,5.5002135330463116,5.5002135330463116,5.244389668922051,5.372302055358887,66720
1997-09-16,5.372302055358887,5.5002135330463116,5.372302055358887,5.372302055358887,739373
1997-09-17,5.372303540510308,5.50021505355835,5.372303540510308,5.50021505355835,399392
1997-09-18,5.50021505355835,5.50021505355835,5.372303540510308,5.50021505355835,39576
1997-09-19,5.5002135330463116,5.5002135330463116,5.372302055358887,5.372302055358887,90792
1997-09-22,5.372302055358887,5.5002135330463116,5.372302055358887,5.372302055358887,50657
1997-09-23,5.50021505355835,5.50021505355835,5.372303540510308,5.50021505355835,54615
1997-09-24,5.5002135330463116,5.5002135330463116,5.372302055358887,5.372302055358887,32126
1997-09-25,5.372303540510308,5.50021505355835,5.372303540510308,5.50021505355835,54801
1997-09-26,5.372303540510308,5.50021505355835,5.372303540510308,5.50021505355835,81247
1997-09-29,5.50021505355835,5.50021505355835,5.372303540510308,5.50021505355835,136141
1997-09-30,5.5002135330463116,5.5002135330463116,5.372302055358887,5.372302055358887,75101
1997-10-01,5.372303540510308,5.50021505355835,5.372303540510308,5.50021505355835,86043
1997-10-02,5.372303540510308,5.50021505355835,5.372303540510308,5.50021505355835,167523
1997-10-03,5.50021505355835,5.50021505355835,5.372303540510308,5.50021505355835,46141
1997-10-06,5.372302055358887,5.5002135330463116,5.372302055358887,5.372302055358887,49726
1997-10-07,5.372303540510308,5.50021505355835,5.372303540510308,5.50021505355835,215806
1997-10-08,5.372302682340992,5.756038523311811,5.372302682340992,5.6281256675720215,842270
1997-10-09,5.628125340625198,5.756038188934326,5.500213855440267,5.756038188934326,340773
1997-10-10,5.756038188934326,5.756038188934326,5.628125340625198,5.756038188934326,138982
1997-10-13,5.756038188934326,5.883949674119258,5.500213855440267,5.756038188934326,318889
1997-10-14,5.756039442778926,5.756039442778926,5.50021505355835,5.50021505355835,102106
1997-10-15,5.500214174956507,5.6281256675720215,5.500214174956507,5.6281256675720215,95262
1997-10-16,5.50021505355835,5.628126566606391,5.372303540510308,5.50021505355835,109090
1997-10-17,5.372303540510308,5.50021505355835,5.372303540510308,5.50021505355835,156861
1997-10-20,5.5002135330463116,5.5002135330463116,5.372302055358887,5.372302055358887,81340
1997-10-21,5.372303540510308,5.50021505355835,5.372303540510308,5.50021505355835,22488
1997-10-22,5.50021505355835,5.50021505355835,5.372303540510308,5.50021505355835,30869
1997-10-23,5.500213891636619,5.500213891636619,5.116478524807037,5.24439001083374,189406
1997-10-24,5.24439001083374,5.24439001083374,5.116478524807037,5.24439001083374,375832
1997-10-27,4.988564865679283,5.116477694061408,4.860653400421143,4.860653400421143,95262
1997-10-28,4.732742186991652,5.244389438372889,4.604829806177986,5.116477966308594,142241
1997-10-29,4.988565921783447,5.116478777245358,4.860654429445808,4.988565921783447,109742
1997-10-30,4.860653659055948,5.244389438372889,4.860653659055948,5.116477966308594,298170
1997-10-31,4.988564865679283,5.116477694061408,4.860653400421143,4.860653400421143,37853
1997-11-03,4.860654429445808,5.116478777245358,4.860654429445808,4.988565921783447,86043
1997-11-04,5.116477966308594,5.116477966308594,4.988565131120242,5.116477966308594,43301
1997-11-05,4.988565131120242,5.116477966308594,4.988565131120242,5.116477966308594,41532
1997-11-06,5.116477694061408,5.116477694061408,4.860653400421143,4.860653400421143,62949
1997-11-07,4.860653784947532,4.9885652603247514,4.7327423095703125,4.7327423095703125,49214
1997-11-10,4.7327423095703125,4.860653784947532,4.604829925443698,4.7327423095703125,44698
1997-11-11,4.6048295611555385,4.860653400421143,4.349005267515273,4.860653400421143,357674
1997-11-12,4.604829925443698,4.860653784947532,4.604829925443698,4.7327423095703125,50099
1997-11-13,4.604829925443698,4.860653784947532,4.604829925443698,4.7327423095703125,59224
1997-11-14,4.732742658605186,4.732742658605186,4.476918325859876,4.604830265045166,86089
1997-11-17,4.7327423095703125,4.860653784947532,4.7327423095703125,4.7327423095703125,48236
1997-11-18,4.6048295611555385,4.860653400421143,4.6048295611555385,4.860653400421143,76591
1997-11-19,4.7327423095703125,4.860653784947532,4.7327423095703125,4.7327423095703125,17413
1997-11-20,4.732741935163001,4.860653400421143,4.6048295611555385,4.860653400421143,23932
1997-11-21,4.732742658605186,4.732742658605186,4.604830265045166,4.604830265045166,59550
1997-11-24,4.604830647156676,4.604830647156676,4.476918697357178,4.476918697357178,200487
1997-11-25,4.349006293182912,4.604830647156676,4.349006293182912,4.476918697357178,74449
1997-11-26,4.349006175994873,4.4769185767224196,4.349006175994873,4.349006175994873,138609
1997-11-28,4.3490051154172535,4.3490051154172535,4.221093654632568,4.221093654632568,46513
1997-12-01,4.221094797758183,4.604830647156676,4.221094797758183,4.476918697357178,481198
1997-12-02,4.476918697357178,4.604830647156676,4.476918697357178,4.476918697357178,44884
1997-12-03,4.604830647156676,4.604830647156676,4.349006293182912,4.476918697357178,78314
1997-12-04,4.349006175994873,4.4769185767224196,4.349006175994873,4.349006175994873,31149
1997-12-05,4.349006293182912,4.476918697357178,4.221094797758183,4.476918697357178,55732
1997-12-08,4.349006175994873,4.349006175994873,4.221094684016839,4.349006175994873,43999
1997-12-09,4.221093654632568,4.3490051154172535,3.9652693699392607,4.221093654632568,132743
1997-12-10,4.093182395802007,4.221093862897735,3.709445722641483,3.9652695655822754,282247
1997-12-11,3.5815348625183105,3.8373589922293347,3.5815348625183105,3.5815348625183105,307715
1997-12-12,3.5815348625183105,3.8373589922293347,3.5815348625183105,3.5815348625183105,186100
1997-12-15,3.5815342947037005,3.5815342947037005,2.941974639790067,3.197798728942871,219577
1997-12-16,3.0698865250836085,3.325710648293572,2.6861509082371158,2.814063310623169,1058355
1997-12-17,2.941975184142297,3.197799320630116,2.8140634566794764,3.0698866844177246,395667
1997-12-18,3.069886116398092,3.197798728942871,2.8140629359946905,3.197798728942871,323080
1997-12-19,2.9419750314470794,3.1977991546570426,2.814063310623169,2.814063310623169,199975
1997-12-22,3.069886603096262,3.5815348625183105,3.069886603096262,3.5815348625183105,355532
1997-12-23,3.58153448132723,3.8373585838102975,3.58153448132723,3.7094461917877197,702870
1997-12-24,3.7094461917877197,3.8373585838102975,3.7094461917877197,3.7094461917877197,285552
1997-12-26,3.7094465472873734,3.8373589515686035,3.7094465472873734,3.8373589515686035,21138
1997-12-29,3.7094466319450965,3.8373590391455688,3.3257107734680176,3.3257107734680176,191455
1997-12-30,3.32571089421683,3.581535036343984,3.32571089421683,3.4536235332489014,122220
1997-12-31,3.3257107328072864,3.5815348625183105,3.3257107328072864,3.5815348625183105,139680
1998-01-02,3.58153448132723,3.7094461917877197,3.4536229980541027,3.7094461917877197,46653
1998-01-05,3.58153448132723,3.7094461917877197,3.58153448132723,3.7094461917877197,12711
1998-01-06,3.581535036343984,3.7094467666264643,3.4536235332489014,3.4536235332489014,268651
1998-01-07,3.453623407855879,3.581534906306793,3.1977992750171036,3.3257107734680176,72168
1998-01-08,3.1977992359202414,3.5815348625183105,3.1977992359202414,3.5815348625183105,103782
1998-01-09,3.581535036343984,3.581535036343984,3.32571089421683,3.4536235332489014,107880
1998-01-12,3.3257102055508962,3.4536228180956754,3.197798728942871,3.197798728942871,56012
1998-01-13,3.3257102055508962,3.3257102055508962,3.197798728942871,3.197798728942871,29659
1998-01-14,3.4536233656312656,3.7094465865927426,3.3257107328072864,3.5815348625183105,82597
1998-01-15,3.581534906306793,3.581534906306793,3.1977992750171036,3.3257107734680176,81247
1998-01-16,3.32571089421683,3.4536235332489014,3.1977993911217477,3.4536235332489014,72680
1998-01-20,3.7094454427395025,4.34900500183252,3.7094454427395025,4.09318208694458,216504
1998-01-21,4.093183302333454,4.476918697357178,4.093183302333454,4.476918697357178,297425
1998-01-22,4.4769185767224196,4.4769185767224196,4.349006175994873,4.349006175994873,192712
1998-01-23,4.4769174849512305,4.4769174849512305,4.221093654632568,4.221093654632568,57688
1998-01-26,4.3490051154172535,4.3490051154172535,4.093182193847882,4.221093654632568,130415
1998-01-27,4.349006296819679,4.349006296819679,3.8373589515686035,3.8373589515686035,528968
1998-01-28,4.09318208694458,4.22109354438855,3.9652692663767097,4.09318208694458,401673
1998-01-29,4.09318208694458,4.34900500183252,3.9652692663767097,4.09318208694458,307017
1998-01-30,4.34900500183252,4.34900500183252,4.09318208694458,4.09318208694458,90233
1998-02-02,4.22109354438855,4.22109354438855,4.09318208694458,4.09318208694458,74729
1998-02-03,4.221094684016839,4.349006175994873,4.093183192038804,4.349006175994873,54708
1998-02-04,4.4769185767224196,4.4769185767224196,4.349006175994873,4.349006175994873,67279
1998-02-05,4.476918697357178,4.476918697357178,4.349006293182912,4.476918697357178,144708
1998-02-06,4.4769185767224196,4.4769185767224196,4.349006175994873,4.349006175994873,43440
1998-02-09,4.4769185767224196,4.4769185767224196,4.349006175994873,4.349006175994873,111651
1998-02-10,4.4769185767224196,4.4769185767224196,4.349006175994873,4.349006175994873,85065
1998-02-11,4.221094684016839,4.349006175994873,4.221094684016839,4.349006175994873,25794
1998-02-12,4.3490051154172535,4.3490051154172535,4.221093654632568,4.221093654632568,25608
1998-02-13,4.22109354438855,4.22109354438855,4.09318208694458,4.09318208694458,87766
1998-02-17,4.3490051154172535,4.3490051154172535,4.221093654632568,4.221093654632568,52659
1998-02-18,4.09318208694458,4.34900500183252,4.09318208694458,4.09318208694458,38133
1998-02-19,4.22109354438855,4.22109354438855,4.09318208694458,4.09318208694458,33570
1998-02-20,4.09318208694458,4.22109354438855,4.09318208694458,4.09318208694458,60807
1998-02-23,4.22109354438855,4.22109354438855,4.09318208694458,4.09318208694458,29286
1998-02-24,3.9652695655822754,4.093182395802007,3.837358098486547,3.9652695655822754,156488
1998-02-25,3.8373578089327394,4.09318208694458,3.8373578089327394,4.09318208694458,58479
1998-02-26,4.09318208694458,4.09318208694458,3.9652692663767097,4.09318208694458,39110
1998-02-27,3.9652695655822754,4.093182395802007,3.9652695655822754,3.9652695655822754,33849
1998-03-02,3.9652695655822754,4.093182395802007,3.9652695655822754,3.9652695655822754,44604
1998-03-03,4.09318208694458,4.09318208694458,3.8373578089327394,4.09318208694458,176090
1998-03-04,4.093182395802007,4.093182395802007,3.837358098486547,3.9652695655822754,54987
1998-03-05,3.709445722641483,3.9652695655822754,3.5815340283584214,3.9652695655822754,124362
1998-03-06,3.9652692663767097,4.09318208694458,3.8373578089327394,4.09318208694458,65370
1998-03-09,3.709445722641483,3.9652695655822754,3.5815340283584214,3.9652695655822754,157699
1998-03-10,3.9652695655822754,4.093182395802007,3.837358098486547,3.9652695655822754,36456
1998-03-11,3.8373589515686035,4.093183305756295,3.8373589515686035,3.8373589515686035,44465
1998-03-12,3.837358098486547,3.9652695655822754,3.837358098486547,3.9652695655822754,25142
1998-03-13,3.9652692663767097,4.09318208694458,3.8373578089327394,4.09318208694458,56989
1998-03-16,3.9652695655822754,4.093182395802007,3.9652695655822754,3.9652695655822754,52613
1998-03-17,3.9652692663767097,4.09318208694458,3.8373578089327394,4.09318208694458,593640
1998-03-18,4.093183305756295,4.093183305756295,3.8373589515686035,3.8373589515686035,569196
1998-03-19,3.837358098486547,3.9652695655822754,3.837358098486547,3.9652695655822754,24351
1998-03-20,3.9652695655822754,4.093182395802007,3.837358098486547,3.9652695655822754,62856
1998-03-23,4.093183305756295,4.093183305756295,3.8373589515686035,3.8373589515686035,50471
1998-03-24,3.9652695655822754,3.9652695655822754,3.837358098486547,3.9652695655822754,63648
1998-03-25,3.9652695655822754,3.9652695655822754,3.837358098486547,3.9652695655822754,56943
1998-03-26,3.7094454427395025,4.09318208694458,3.7094454427395025,4.09318208694458,125014
1998-03-27,3.9652704471002957,4.093183305756295,3.8373589515686035,3.8373589515686035,46281
1998-03-30,3.8373589515686035,3.9652704471002957,3.7094465472873734,3.8373589515686035,77569
1998-03-31,3.837358098486547,3.9652695655822754,3.709445722641483,3.9652695655822754,47584
1998-04-01,3.9652704471002957,3.9652704471002957,3.7094465472873734,3.8373589515686035,93399
1998-04-02,3.709445722641483,4.093182395802007,3.709445722641483,3.9652695655822754,93679
1998-04-03,3.9652695655822754,4.093182395802007,3.837358098486547,3.9652695655822754,77243
1998-04-06,3.9652692663767097,4.09318208694458,3.9652692663767097,4.09318208694458,23559
1998-04-07,4.093182395802007,4.093182395802007,3.9652695655822754,3.9652695655822754,21511
1998-04-08,3.9652692663767097,4.09318208694458,3.9652692663767097,4.09318208694458,41485
1998-04-09,4.093182395802007,4.093182395802007,3.9652695655822754,3.9652695655822754,62204
1998-04-13,4.093182395802007,4.093182395802007,3.837358098486547,3.9652695655822754,111139
1998-04-14,3.9652695655822754,4.093182395802007,3.837358098486547,3.9652695655822754,136654
1998-04-15,4.093182395802007,4.093182395802007,3.837358098486547,3.9652695655822754,68955
1998-04-16,3.837358098486547,3.9652695655822754,3.837358098486547,3.9652695655822754,42183
1998-04-17,3.837358098486547,4.093182395802007,3.837358098486547,3.9652695655822754,58992
1998-04-20,3.837357909154575,4.3490051154172535,3.837357909154575,4.221093654632568,160120
1998-04-21,4.09318208694458,4.09318208694458,3.9652692663767097,4.09318208694458,134186
1998-04-22,4.09318208694458,4.09318208694458,3.9652692663767097,4.09318208694458,54242
1998-04-23,4.093183192038804,4.349006175994873,4.093183192038804,4.349006175994873,77290
1998-04-24,4.349006175994873,4.60483052307521,4.221094684016839,4.349006175994873,162029
1998-04-27,4.349006188221467,4.988565921783447,4.349006188221467,4.988565921783447,300172
1998-04-28,4.988565921783447,5.116478777245358,4.860654429445808,4.988565921783447,436593
1998-04-29,4.988565350423085,5.372302055358887,4.86065387273566,5.372302055358887,367265
1998-04-30,5.372301819186555,5.628124763315146,4.988565131120242,5.116477966308594,504478
1998-05-01,4.988565131120242,5.372301819186555,4.860653659055948,5.116477966308594,97124
1998-05-04,5.244389438372889,5.372301819186555,5.116477966308594,5.116477966308594,66767
1998-05-05,5.244389438372889,5.244389438372889,5.116477966308594,5.116477966308594,64858
1998-05-06,5.116478777245358,5.116478777245358,4.988565921783447,4.988565921783447,88604
1998-05-07,5.116478777245358,5.116478777245358,4.860654429445808,4.988565921783447,49726
1998-05-08,5.116477966308594,5.244389438372889,4.988565131120242,5.116477966308594,59643
1998-05-11,5.116478777245358,5.244390269582997,4.988565921783447,4.988565921783447,80456
1998-05-12,5.116478777245358,5.116478777245358,4.860654429445808,4.988565921783447,25468
1998-05-13,4.860653400421143,4.988564865679283,4.860653400421143,4.860653400421143,76405
1998-05-14,4.988565921783447,4.988565921783447,4.860654429445808,4.988565921783447,35572
1998-05-15,4.860653400421143,4.988564865679283,4.860653400421143,4.860653400421143,22256
1998-05-18,4.988564865679283,4.988564865679283,4.860653400421143,4.860653400421143,50983
1998-05-19,4.860653400421143,4.860653400421143,4.6048295611555385,4.860653400421143,97683
1998-05-20,4.860653784947532,4.860653784947532,4.7327423095703125,4.7327423095703125,41252
1998-05-21,4.732742923802756,4.732742923802756,4.349006175994873,4.349006175994873,124222
1998-05-22,4.349005932299855,4.604830265045166,4.349005932299855,4.604830265045166,94982
1998-05-26,4.604830265045166,4.732742658605186,4.604830265045166,4.604830265045166,33709
1998-05-27,4.4769185767224196,4.60483052307521,4.349006175994873,4.349006175994873,43720
1998-05-28,4.60483052307521,4.732742923802756,4.349006175994873,4.349006175994873,61413
1998-05-29,4.349006175994873,4.4769185767224196,4.221094684016839,4.349006175994873,32732
1998-06-01,4.349006175994873,4.4769185767224196,4.349006175994873,4.349006175994873,19741
1998-06-02,4.349006175994873,4.4769185767224196,4.349006175994873,4.349006175994873,34035
1998-06-03,4.476917368025757,4.476917368025757,4.09318208694458,4.09318208694458,53777
1998-06-04,4.09318208694458,4.22109354438855,3.9652692663767097,4.09318208694458,90978
1998-06-05,4.221094797758183,4.476918697357178,4.093183302333454,4.476918697357178,48702
1998-06-08,4.4769174849512305,4.4769174849512305,4.221093654632568,4.221093654632568,55500
1998-06-09,4.221094684016839,4.349006175994873,4.221094684016839,4.349006175994873,34082
1998-06-10,4.3490051154172535,4.4769174849512305,4.221093654632568,4.221093654632568,44884
1998-06-11,4.221094684016839,4.349006175994873,4.093183192038804,4.349006175994873,124362
1998-06-12,4.221094684016839,4.349006175994873,4.093183192038804,4.349006175994873,69328
1998-06-15,4.221093654632568,4.3490051154172535,4.093182193847882,4.221093654632568,21185
1998-06-16,4.09318208694458,4.22109354438855,4.09318208694458,4.09318208694458,24258
1998-06-17,4.093183192038804,4.349006175994873,4.093183192038804,4.349006175994873,52101
1998-06-18,4.3490051154172535,4.3490051154172535,4.221093654632568,4.221093654632568,29426
1998-06-19,4.3490051154172535,4.4769174849512305,4.221093654632568,4.221093654632568,369314
1998-06-22,4.3490051154172535,4.3490051154172535,4.221093654632568,4.221093654632568,591545
1998-06-23,4.476918325859876,4.604830265045166,4.349005932299855,4.604830265045166,330623
1998-06-24,4.604830536021017,5.116478777245358,4.604830536021017,4.988565921783447,142008
1998-06-25,4.988564865679283,4.988564865679283,4.860653400421143,4.860653400421143,50052
1998-06-26,4.7327423095703125,4.860653784947532,4.604829925443698,4.7327423095703125,48190
1998-06-29,4.732741935163001,4.860653400421143,4.6048295611555385,4.860653400421143,84134
