Date,Open,High,Low,Close,Volume
2021-07-02,45.78900976409514,45.88284185120014,45.45122140917342,45.52628707885742,2702900
2021-07-06,45.610729963110614,45.62480388004697,44.68181207270516,45.1978759765625,4026400
2021-07-07,45.22604323048166,46.02828899079612,45.057149009433445,45.81717300415039,4355900
2021-07-08,44.86010292781437,45.43246264863998,44.59737661897035,45.08529281616211,3482300
2021-07-09,45.55442873479831,45.84999529491835,45.23540684058039,45.29170608520508,3932600
2021-07-12,45.50752195369557,46.230012937943734,45.01960582487883,46.17371368408203,7450400
2021-07-13,46.06111683904861,46.55372544668806,45.99543616860709,46.19247817993164,5600100
2021-07-14,46.351986646898716,46.65224213522565,45.88283699897192,45.97666549682617,3919800
2021-07-15,45.723326977024605,46.61001957800001,45.51689997427376,46.50211715698242,3872700
2021-07-16,46.50212589764513,46.736700779652224,45.97667687339092,46.05174255371094,3331200
2021-07-19,45.329237016925525,45.50751258178078,44.70995966929501,45.2729377746582,3722800
2021-07-20,45.48874960813073,46.97595313873059,45.33580851176204,46.821136474609375,5358600
2021-07-21,46.93373874582774,47.46856914401358,46.85867307202634,47.33720779418945,3963100
2021-07-22,47.38412130992241,47.867344944647904,47.13078003379551,47.67499542236328,6025400
2021-07-23,47.815734950471615,48.754034318790104,47.79696853358588,48.69773864746094,4494200
2021-07-26,48.60390622743908,48.87413833353415,48.097223713006834,48.3317985534668,2856100
2021-07-27,48.322419084880835,49.17627139544055,48.07846281586155,48.75403594970703,4072200
2021-07-28,48.66958877395555,49.07305780145762,48.350566835449925,48.388099670410156,5156200
2021-07-29,49.80023155137827,50.743223264653366,48.9604533244443,50.61185836791992,6166600
2021-07-30,50.87458684647717,52.084990167398246,50.6306270352982,51.841033935546875,6506800
2021-08-02,51.88795337001672,52.57291146640503,51.12042375675969,51.24052810668945,4010800
2021-08-03,51.59708779466757,53.7176429547452,51.587702795841146,53.65196228027344,4994000
2021-08-04,53.107749118102646,54.32754130514817,53.05145344009212,53.52060317993164,4619100
2021-08-05,53.82085638431476,53.985058070245366,52.46032148213717,52.84502410888672,4508600
2021-08-06,53.03267893085892,53.314168015955865,52.40870901301996,52.90131759643555,4686200
2021-08-09,52.63859738198197,53.04112864526814,52.50254711239715,52.769962310791016,2423800
2021-08-10,52.92008446153743,53.95221230875637,52.78871954667194,53.11712646484375,3763200
2021-08-11,53.27662736626237,53.50838881465186,52.61982079051764,53.37984085083008,3039200
2021-08-12,52.8637855004187,53.07959392131054,52.23512307492687,52.525997161865234,3510400
2021-08-13,52.48846314874933,52.77933722914801,52.300806146508,52.685508728027344,2316300
2021-08-16,52.535390254149824,53.323561972435776,52.18821686418599,53.107749938964844,2081400
2021-08-17,52.49785410311615,52.676129707204566,51.01533927776679,51.747215270996094,3597000
2021-08-18,51.74721311403977,52.535384749744885,51.64399960780142,51.76597595214844,2632300
2021-08-19,50.94964892576697,52.52599196345651,50.88396826414054,51.841033935546875,4225200
2021-08-20,52.04746443434848,52.169440768852496,51.33435494660755,51.95363235473633,2621200
2021-08-23,52.413408263949464,52.69958988480761,51.934873536243416,52.43217468261719,3493300
2021-08-24,52.33833629083124,53.18749963154684,52.300807037340476,53.11712646484375,2546500
2021-08-25,52.97638443330187,54.45889923607475,52.9482365960661,54.17741012573242,3900200
2021-08-26,54.092963774128236,54.39790822655944,53.62850297741974,53.839622497558594,3601000
2021-08-27,54.05543449908748,54.815454799540625,54.05543449908748,54.72162628173828,3722600
2021-08-30,54.90927306409142,55.256442787696365,54.44012343460943,54.44950485229492,3709300
2021-08-31,54.42136458347545,54.43074600246478,53.42676594218484,54.046043395996094,4837900
2021-09-01,54.32753838006308,54.39321905375798,53.239111185411254,54.318153381347656,3007500
2021-09-02,54.5621102243716,54.69347156450748,53.92406636143043,54.34629821777344,3333300
2021-09-03,54.12111626171507,54.290010460605856,53.71764718429028,53.867774963378906,3048700
2021-09-07,52.845018688074255,53.47368110885713,52.63014805271828,52.751190185546875,4744800
2021-09-08,52.6198354158584,53.436154943551394,52.34772771351794,53.16404724121094,2650800
2021-09-09,53.30478673452965,53.853690988778986,52.929465567216916,53.22972106933594,2202000
2021-09-10,53.63318881528272,53.698869481124945,52.92008290928378,52.9482307434082,2345300
2021-09-13,53.42676042570696,53.558125333290576,51.77535524583234,52.300804138183594,4235500
2021-09-14,52.544761809343264,52.57760214230099,51.221759914102556,51.58769607543945,6193900
2021-09-15,51.66276197191701,52.4509335457843,51.446953557317705,52.3195686340332,3148900
2021-09-16,52.235127888115706,52.41340707173972,51.3155948702834,51.672149658203125,6828000
2021-09-17,51.39065596443701,51.68153005226155,51.20299537807692,51.60646438598633,15945100
2021-09-20,50.621255136045136,51.23114762001659,49.786169213205504,50.49927520751953,6439800
2021-09-21,50.771380664370696,50.81829491809635,48.48192785754646,48.500694274902344,8805600
2021-09-22,48.95108521458575,49.84247049219253,48.876023112742686,49.34517288208008,7154300
2021-09-23,49.71110153443277,50.83236902549163,49.71110153443277,50.18963623046875,4273700
2021-09-24,49.626663605180866,50.16149407287858,49.55160150095198,49.842472076416016,2135700
2021-09-27,49.814321147077365,49.8612354067286,49.04960833470926,49.13874435424805,2297800
2021-09-28,48.57576035232095,48.96046296302745,48.14414348749475,48.75403594970703,5489800
2021-09-29,49.04490719860421,49.79554595882946,48.979226530792495,49.58911895751953,4735200
2021-09-30,49.861229916320596,50.367912455149856,48.53822789559631,48.566375732421875,7036700
2021-10-01,48.6602082751816,49.495294182535666,47.97055763188883,49.22318649291992,3618500
2021-10-04,48.84786267880771,49.27947949628681,48.37871303041883,49.10120391845703,3638300
2021-10-05,49.37330972459852,50.128640971322596,49.063672807060584,49.560970306396484,3524600
2021-10-06,48.91355404644334,49.45776589640781,48.425637875834326,49.36393737792969,2767500
2021-10-07,49.95505957761029,50.64939910064721,49.95505957761029,50.05826950073242,2225300
2021-10-08,49.6735680355279,49.92690929839641,48.2848853785409,48.322418212890625,3108600
2021-10-11,48.19105835661019,48.7446551526749,47.948039868466054,48.08784484863281,2566700
2021-10-12,48.1206862372881,48.266121503894304,46.99003728273582,47.19646072387695,6017700
2021-10-13,47.54363055502858,47.82512324840894,46.84929097898866,47.59992980957031,4474800
2021-10-14,48.20043232898912,49.77677538341821,48.12537024890222,49.73924255371094,5567200
2021-10-15,50.26470410067692,50.59310749506942,49.78617292894378,50.13334274291992,3602200
2021-10-18,49.71109944777855,50.686931636986955,49.64541877920952,50.64939880371094,2449600
2021-10-19,51.04348363603095,51.127930716674406,50.095799333329026,50.6400146484375,3360600
2021-10-20,50.87459219705998,51.21238053770899,50.40544251934258,50.68693161010742,3884100
2021-10-21,50.47112063351085,50.98718453701617,50.22716080902104,50.96841812133789,2397900
2021-10-22,51.39064710794456,51.70028397964815,51.03409241324063,51.28743362426758,3510600
2021-10-25,50.78076068525936,51.925487057154214,50.05826974392638,51.231143951416016,3312900
2021-10-26,51.32496921958617,51.49386336938155,50.36790356385489,50.414817810058594,2314700
2021-10-27,50.34914696557552,50.949658024444666,49.81431658006217,49.87999725341797,2673400
2021-10-28,50.03986629263662,51.25771495313553,49.49442326147917,51.17777633666992,3441300
2021-10-29,50.369022890635875,50.8580429483034,48.93958047301386,49.11825942993164,3955800
2021-11-01,49.23110491063273,49.53203975316285,48.77030000250749,49.06182861328125,2945900
2021-11-02,49.36276008498721,49.870585318031516,48.77969577077673,49.27812194824219,4231000
2021-11-03,48.854936089307,49.37216760386223,48.13081053395922,48.87374496459961,3105700
2021-11-04,48.82672080429399,49.86118741705176,48.82672080429399,49.81416702270508,2486300
2021-11-05,50.03987313188769,50.26087296143552,49.29693860327953,49.6448974609375,2466600
2021-11-08,49.823579616396515,50.23736419167692,49.24992136349917,50.162132263183594,2144800
2021-11-09,50.37841533654675,51.591560796266464,50.31258607167135,51.54454040527344,3504300
2021-11-10,51.66679178553911,51.77964502682646,51.16836919251034,51.37526321411133,2901800
2021-11-11,51.5257369295679,51.61037507719294,50.698164329170396,51.253013610839844,2315300
2021-11-12,51.62918788686773,52.814118456476386,51.42229382414776,52.7765007019043,2842500
2021-11-15,52.72006805757779,52.97398247356387,52.19343035174453,52.38151550292969,2956800
2021-11-16,52.212243086741005,53.256112344958964,52.19343421148897,52.90815353393555,3179900
2021-11-17,53.13386219548611,53.1714799500582,52.58841551647037,52.7765007019043,2507500
2021-11-18,53.18087184065201,53.660489145890736,52.85172552327312,53.62287139892578,3626600
2021-11-19,53.57115304043081,54.5162783960278,53.53823840553072,53.74513244628906,5009400
2021-11-22,53.95202169327381,54.16831837312751,53.03981458039966,53.049217224121094,4717900
2021-11-23,52.94576758598814,53.23729975089089,51.27181726717611,51.6009635925293,5108900
2021-11-24,51.32825035940393,52.50377822303162,51.11195007556125,52.37211608886719,3618700
2021-11-26,51.55395527777633,52.34391023109476,51.36587008176209,52.08059310913086,2927600
2021-11-29,52.814108888565436,52.851726636322624,51.742028189466836,52.644832611083984,3250400
2021-11-30,52.54138388431482,52.70125751335407,50.463051818784834,50.89564514160156,10100100
2021-12-01,51.52573235055465,52.56960154935436,50.35960726328874,50.4066276550293,4355300
2021-12-02,50.735779526883306,52.38151841319372,50.735779526883306,52.212242126464844,2869100
2021-12-03,52.53199247203876,52.82822421758429,51.69501716365563,52.7765007019043,3031200
2021-12-06,53.011606875093875,53.13856590132688,52.334505222415274,52.522586822509766,3194500
2021-12-07,52.79530704120904,54.252960880253084,52.44735179671046,53.26551818847656,3700200
2021-12-08,53.227894316731486,53.29842669819861,52.635430922229894,53.07742691040039,2563200
2021-12-09,53.340751282723964,53.62758035658509,52.58841061116457,52.65424346923828,2174700
2021-12-10,51.77965174396969,52.51317997036573,51.30003437484437,52.20283889770508,2536000
2021-12-13,52.494361883542986,52.70125589568111,51.61976903440993,51.657386779785156,4287700
2021-12-14,50.9332735243134,51.516334367582175,49.75022277207443,50.359615325927734,3663500
2021-12-15,50.44425347958179,50.47246500165764,48.98189646154178,50.359615325927734,5989600
2021-12-16,50.80161394620391,51.412886299212936,50.16212648426191,50.66054916381836,3802500
2021-12-17,50.35961477620086,50.491273327686315,48.88315201324003,49.14646911621094,7534500
2021-12-20,48.807927163541635,48.93958573410052,47.359675712539904,47.87690734863281,3492000
2021-12-21,48.436451758407124,49.052427219377826,48.11200491564173,49.02421569824219,2162000
2021-12-22,48.920460862972824,49.65610935262512,48.71297339985183,49.53350067138672,2282800
2021-12-23,49.55236746208715,50.16069062804419,49.52407093493626,49.816444396972656,1938300
2021-12-27,50.25028472653459,50.542658180558455,49.92018856697402,50.48606872558594,1698700
2021-12-28,50.41061851006842,50.712421733807695,50.212560819072934,50.43891143798828,2485500
2021-12-29,50.40119172968202,50.80202744913953,50.118251620131005,50.68413543701172,3183200
2021-12-30,50.76430391290978,51.1651360564692,50.457783945089446,50.504940032958984,1426200
2021-12-31,50.495504732282896,51.45750393028812,50.325739956295,51.15570068359375,2228900
2022-01-03,50.127677329011775,50.552085629537245,49.25056060511036,49.53350067138672,4505100
2022-01-04,51.155701536029916,51.532953801794996,50.18426894662757,50.75958251953125,5460300
2022-01-05,50.552089502340934,51.32546075504088,49.335446764367575,49.392032623291016,3484300
2022-01-06,49.46748305287263,50.46720489277912,49.46748305287263,50.4577751159668,3089800
2022-01-07,50.297452011693196,50.769020081117155,48.882747803421324,48.89217758178711,4117000
2022-01-10,48.31685694962565,49.514640103871756,47.47746648350931,49.34487533569336,3902300
2022-01-11,49.53350882486595,49.707990300049715,48.93933206943624,49.552371978759766,2715200
2022-01-12,50.16540442088609,50.372895499934906,49.476915546871375,49.986209869384766,2308300
2022-01-13,49.98620899264443,50.28801223081548,49.10909220740406,49.2317008972168,2669100
2022-01-14,48.55264473019263,48.55264473019263,47.307705398478355,48.194252014160156,3246700
2022-01-18,47.34542617929772,47.50575756647088,46.41171999059514,46.82670211791992,4107400
2022-01-19,47.02476504878087,47.43031384690096,45.95902028178305,46.01560974121094,3717300
2022-01-20,46.39286591489054,47.336002064719594,45.26581850366714,45.298828125,3871600
2022-01-21,45.5157471123788,46.08163093737926,44.78010209743482,45.081905364990234,3876000
2022-01-24,43.01643527520673,45.091335278670265,42.73349518332044,44.94986343383789,8927300
2022-01-25,44.383975807430254,44.8555437474242,43.48799600188618,44.52544403076172,4603400
2022-01-26,45.10075916963575,45.56289735103018,43.45970469221291,44.016151428222656,4684400
2022-01-27,44.308533465646484,44.80839444644779,43.32767105996429,43.46914291381836,4483600
2022-01-28,43.5728822383455,44.05387999676429,42.88439341664346,43.80866622924805,10734800
2022-01-31,43.79922939685548,45.02530893097083,43.64832779850284,44.968719482421875,8647500
2022-02-01,45.270525929604446,45.33654515876286,43.74264668685817,44.37454605102539,4645400
2022-02-02,44.563173990428005,45.41199779126171,44.50658453777971,44.808387756347656,5972800
2022-02-03,44.14819434147913,44.648055234935455,43.544584321917256,43.6106071472168,6651800
2022-02-04,43.355957518109335,43.83695523347904,42.290212967235625,43.23334884643555,6896800
2022-02-07,43.05415518292105,43.497426608493186,42.77121153529798,43.120174407958984,7355300
2022-02-08,42.95041056575056,44.28023206611305,42.67690028608572,43.44084167480469,7924900
2022-02-09,44.30852724219412,45.345978963256094,44.17648878262471,45.25166320800781,6087400
2022-02-10,44.53488749434979,45.44972705871943,44.096329066882454,44.468868255615234,5086100
2022-02-11,44.36511166575033,44.53487640817312,42.431683874577104,42.912681579589844,5862900
2022-02-14,42.931549893766544,43.17676366355891,41.77149307949157,42.24306106567383,6410400
2022-02-15,42.969277288172144,43.25221736751665,42.76178621768963,43.14847183227539,4648300
2022-02-16,42.87496292406867,43.2993748557755,42.44112121511432,43.054161071777344,4210100
2022-02-17,42.59203055165068,42.91269700283578,41.9318344935897,42.045013427734375,4202400
2022-02-18,42.195906355097776,42.32794481986653,41.4602578263059,41.57343673706055,4938700
2022-02-22,41.48855405157542,43.05415966119459,41.22447352617745,42.714630126953125,7327500
2022-02-23,43.15790351124287,43.1862000388692,41.262201658088095,41.347084045410156,4994500
2022-02-24,40.319071746172376,42.27136335342788,40.03613161136908,42.16761779785156,5037300
2022-02-25,42.14403925856528,42.87496760054939,41.62059841866358,42.65804672241211,4237800
2022-02-28,41.931822929822914,42.53542935435173,41.714902095869,42.32794189453125,4992600
2022-03-01,42.59202029490818,42.59202029490818,41.00755157623525,41.23390579223633,6459900
2022-03-02,41.630027887212464,42.61089031844946,41.53099902604606,42.35624313354492,7515000
2022-03-03,42.79951202439464,43.299372945362514,42.42225619112717,43.271080017089844,6534900
2022-03-04,42.62031469312852,43.04472661416124,41.804504065045165,42.44112014770508,9055000
2022-03-07,42.44112134918267,42.48356074359821,40.99812437459956,41.04528045654297,7210800
2022-03-08,40.9320991128637,41.89409455574144,40.41337149453622,41.101863861083984,6755900
2022-03-09,41.91296008447638,42.57315596527803,41.62530333353979,42.0544319152832,4529000
2022-03-10,41.43196957624501,41.66775360360913,41.08301022312416,41.31879425048828,3615800
2022-03-11,41.7620624392359,41.79978874406725,40.73404401814156,40.7623405456543,3770900
2022-03-14,41.07357337176004,41.59229746851259,40.3992309666482,40.469966888427734,6058800
2022-03-15,41.02642099791635,42.75236181510732,40.946255291617206,42.62975311279297,5998100
2022-03-16,42.96927886657914,44.42170561997436,42.931552561873175,44.21421813964844,5944300
2022-03-17,43.58230966520322,44.4405632019043,43.52572381301549,44.4405632019043,3766500
2022-03-18,44.47829831264537,45.110201370214064,43.98786710912632,45.06304168701172,6620000
2022-03-21,44.591473835809694,45.20451374238341,44.30853372422902,44.78010177612305,3467800
2022-03-22,44.88384004904895,45.209223103411546,44.342478775574875,44.789527893066406,3376000
2022-03-23,44.19536126420569,44.60091010294736,43.80867558049606,43.87469482421875,2633700
2022-03-24,44.035025035052435,44.072751344079656,43.41255532721874,43.544593811035156,2676500
2022-03-25,43.56345488635262,43.79923890985096,42.950418583924154,43.75208282470703,3624000
2022-03-28,43.79923613631174,44.24251122370788,43.38425757643306,44.22364807128906,2417200
2022-03-29,45.01587804509171,45.723230001044335,44.49715399694874,45.345977783203125,3024300
2022-03-30,45.15735608216035,45.47802249017813,44.66692489355793,44.86498260498047,2737400
2022-03-31,44.60090909492184,44.82725975463278,43.223931188713905,43.261653900146484,4390200
2022-04-01,43.66719558572286,43.77094112019202,43.05415935133516,43.42198181152344,2540800
2022-04-04,42.922128050759476,43.12018939247869,42.13932685423398,42.67691421508789,4753300
2022-04-05,42.478850301462806,42.60617209042353,41.818654319771255,42.00728225708008,3144300
2022-04-06,41.46969761336626,41.535716855958896,40.84722789907931,41.38481521606445,4214100
2022-04-07,40.86609001452062,41.50741926942817,40.6303059833206,41.20561599731445,4199500
2022-04-08,41.347080198998235,41.88466740276813,40.705747465066054,40.913238525390625,3311700
2022-04-11,40.37566205085391,40.800070462984394,39.89937726207878,40.02669906616211,4399000
2022-04-12,40.234181261110024,40.74347556008341,39.15994942415223,39.40422058105469,4808300
2022-04-13,39.423080671643,40.17758868684718,39.28161244254235,39.7154541015625,3202400
2022-04-14,39.724889767338254,39.92295107388856,38.92322555691243,38.932655334472656,2618300
2022-04-18,38.97981920536085,39.40422759898121,38.630856235888686,38.94209289550781,3323000
2022-04-19,39.092994049669805,40.130442373239205,38.9986782762133,40.08328628540039,4335700
2022-04-20,40.4228091128754,41.25276979157304,40.4228091128754,40.9792594909668,3667400
2022-04-21,41.37538211758415,42.13932369842895,40.14930583548845,40.38508987426758,3841000
2022-04-22,40.04555439059918,40.13043677598149,39.24389021581614,39.30047607421875,4065400
2022-04-25,39.0458434826404,39.63058696963385,38.46109639786755,39.573997497558594,3254000
2022-04-26,39.234462393985865,39.40422718877831,37.65942675069683,37.77260208129883,5155000
2022-04-27,37.81032214189539,38.6025565207356,37.72543975852757,37.97065353393555,4349400
2022-04-28,34.344934640659375,37.53992246624805,34.29760220993429,37.30799102783203,15034800
2022-04-29,37.44999419994249,37.478392937851325,36.06786330490344,36.228797912597656,8408100
2022-05-02,36.48439743987225,36.95772899894303,35.619145963177296,36.541194915771484,7172200
2022-05-03,36.55066744013541,36.71159845387091,36.011069694547366,36.33293533325195,9902700
2022-05-04,36.437062746544875,37.46419129933451,35.3200000475145,37.30799102783203,7947300
2022-05-05,36.88199251164869,37.32692531220789,35.566131416039944,35.93532943725586,5054100
2022-05-06,35.764930725097656,35.97319776247501,35.09280079149473,35.764930725097656,4821000
2022-05-09,35.23480435954013,36.72106524823936,35.04547100320454,36.09626770019531,6091700
2022-05-10,36.55065673376615,36.82518985338169,35.2300614975802,36.05839157104492,5792700
2022-05-11,36.039461761663,36.69265796135352,35.528262851696724,35.58506393432617,4809700
2022-05-12,35.509331869270845,37.052393758498994,35.29159978607953,37.0145263671875,7032900
2022-05-13,37.47839409040402,38.27359127740455,37.47839409040402,38.046390533447266,5070700
2022-05-16,37.80025966151209,38.12685960206922,37.165993476642186,37.73399353027344,5684800
2022-05-17,38.45344519279448,38.557578687441314,37.222784170454005,38.03691482543945,6868800
2022-05-18,36.683193532577064,37.374257132229914,35.21586651352058,35.367332458496094,7059600
2022-05-19,35.1212021541907,35.98266549423738,34.94133745197731,35.414669036865234,4142300
2022-05-20,35.93532943725586,36.19092890068989,35.00760005769885,35.93532943725586,5539600
2022-05-23,36.465463691793175,36.52226477884405,35.65133283356328,36.228797912597656,3170200
2022-05-24,36.02052678887051,36.20986011301519,35.026531351151945,35.9163932800293,3252900
2022-05-25,35.67025768979965,36.41338790786913,35.56612419496163,36.24772262573242,3608400
2022-05-26,36.635859136752536,37.360055760172266,36.635859136752536,37.23225784301758,3907900
2022-05-27,37.6393224159719,38.21205675640662,37.6298573741285,38.08425521850586,3359700
2022-05-31,37.65825467482214,37.85705665828293,36.730525326525836,37.21332550048828,14520500
2022-06-01,37.17546055550646,37.30799281236926,36.45599457363249,36.863059997558594,2855700
2022-06-02,37.165997374388496,37.9611946438811,36.92933156336372,37.942264556884766,3231700
2022-06-03,37.53519464267323,37.76712609895678,37.34586129395405,37.4783935546875,3212600
2022-06-06,37.64879840169638,38.00379712531043,37.43106628456115,37.45946502685547,2514800
2022-06-07,37.147062143992,37.875989563135036,37.05239366594972,37.857059478759766,2806200
2022-06-08,37.629869525536485,37.696135673538066,37.071337984355885,37.28907012939453,2830000
2022-06-09,37.099724321584866,37.48785603487649,36.76839369239678,36.77785873413086,2070500
2022-06-10,36.228793173613326,36.228793173613326,35.04546443242357,35.34839630126953,3462600
2022-06-13,34.47746196243206,35.08332926729312,34.12719769165912,34.543731689453125,4587300
2022-06-14,34.46800411179347,34.86560450069275,33.86214029178811,34.0230712890625,3892400
2022-06-15,34.3922693141195,35.19219711187272,33.98520392586186,34.808799743652344,4040300
2022-06-16,33.956807544675186,34.07040972733085,32.527347719642755,32.73561477661133,4515200
2022-06-17,32.801873401035884,33.3036036202457,32.413741727240385,32.57467269897461,10802500
2022-06-21,32.8776051962346,33.284670570670805,32.508407208079134,33.142669677734375,4685400
2022-06-22,32.676814217803596,33.35183992485284,32.43913008023231,33.06661605834961,6304800
2022-06-23,32.96202905083411,33.25675863871651,32.77188467338381,33.10464096069336,6798300
2022-06-24,33.42789498585154,34.60680983425756,33.242501659652845,34.51173400878906,15472900
2022-06-27,34.55927522523297,34.730408109643534,33.82721120797635,34.33110046386719,3897700
2022-06-28,34.44518524217378,35.158237664421634,34.140949832156466,34.217010498046875,5341300
2022-06-29,34.15045241382265,34.197992138952074,33.56099681529044,34.026859283447266,5743200
2022-06-30,33.77016056370995,34.55926996457496,33.58001254033475,33.903263092041016,6442300
2022-07-01,34.007843956118855,34.47370279527604,33.63705731322221,34.22651290893555,4214200
2022-07-05,33.66557819349784,34.312079282008035,33.28528215551356,34.29306411743164,4414400
2022-07-06,34.511739052827934,34.61632066274238,34.00784979790099,34.39765167236328,3850700
2022-07-07,34.47371296133465,34.644845866486975,34.03637492673331,34.60681915283203,3673600
2022-07-08,34.61631466168674,34.70663578673166,34.16946736107098,34.29306411743164,3346800
2022-07-11,34.14095202344829,35.01563160346734,33.95080397329003,34.73040771484375,4201200
2022-07-12,34.739907043445555,35.35788349388694,34.16090750469006,34.35010528564453,3343000
2022-07-13,33.7701643006445,34.20274756558923,33.4659288802869,33.969818115234375,2347700
2022-07-14,33.27577829035577,33.93178518529914,32.98104866271755,33.85572814941406,3508500
2022-07-15,34.34060026980256,34.46419702635871,33.812941238981395,34.22651290893555,3424000
2022-07-18,34.32158753652283,34.540260131602004,33.646565465648,33.798683166503906,2593600
2022-07-19,34.2265222151477,35.46247923645126,34.15997093431563,35.33888244628906,2676000
2022-07-20,35.3198599549229,35.68113718837411,35.14397240908914,35.54803466796875,2579600
2022-07-21,35.5575495224228,36.42747073627961,35.38641664797866,36.38468933105469,2799800
2022-07-22,36.50828320801397,36.73645793800484,36.18978372279497,36.603355407714844,4294200
2022-07-25,36.47975933210728,36.707937693157355,36.08330237653504,36.346656799316406,4092700
2022-07-26,36.03291574821213,36.37042677937452,35.33887489340269,36.21355438232422,5430700
2022-07-27,36.43222516019799,37.70621231214401,36.15651068380714,37.592124938964844,5451500
2022-07-28,37.93438349728212,38.08650117495441,36.275345881714124,37.535072326660156,6629800
2022-07-29,37.77275963058126,38.62366920898255,37.33542172350172,38.533348083496094,4777300
2022-08-01,38.17206546428159,39.013465528577235,38.17206546428159,38.571372985839844,3997200
2022-08-02,38.419254302978516,39.11329137697349,38.22435524453305,38.419254302978516,6508800
2022-08-03,38.51433385089232,38.85659956967995,37.93438763491541,38.752017974853516,4707600
2022-08-04,38.79004785113222,39.83490631938349,38.78054208206466,39.75029373168945,5381700
2022-08-05,39.503107729091056,39.86438867750408,39.24640839417437,39.81685256958008,5573900
2022-08-08,40.1496082363203,40.56793105607824,39.845372798901344,39.87389373779297,4136400
2022-08-09,39.60769038540863,39.83586878693308,39.43655749095846,39.702762603759766,4719000
2022-08-10,40.53940628503219,41.05755959547522,40.43482468328559,40.74856948852539,3437600
2022-08-11,40.93871242884332,41.746836952466374,40.9006821008025,40.929203033447266,4107100
2022-08-12,41.12886072046069,41.832407348926886,40.92920691944792,41.80388641357422,3566700
2022-08-15,41.60422972382121,42.31253106300167,41.3760549834081,42.22220993041992,3302900
2022-08-16,41.88945249796502,42.402847463902816,41.79437666962689,42.20319366455078,2430500
2022-08-17,41.699302000573134,42.269742429758935,41.6232413424034,41.95600128173828,2406100
2022-08-18,42.0510787340513,42.21745691113007,41.82290398456393,42.11763000488281,2071500
2022-08-19,41.83240709285852,41.9084677556961,40.23992413910978,40.38728713989258,6053700
2022-08-22,39.82634801101443,39.86437833819903,39.360489196703696,39.56964874267578,5642700
2022-08-23,39.56964773791866,39.79782606846073,39.16083079799394,39.41753005981445,4899500
2022-08-24,39.40803128120784,39.712266691376634,39.289189210774026,39.60768508911133,3066400
2022-08-25,39.93094589680222,40.173384798100706,39.5506497232663,39.92144012451172,3447200
2022-08-26,40.09255906607535,40.159113962024804,38.21485580742498,38.25764083862305,2669400
2022-08-29,37.877344543777575,38.290916251359256,37.772762942312866,37.78227233886719,3837700
2022-08-30,37.84881945889938,38.11502450488638,37.28788480716123,37.373451232910156,6094000
2022-08-31,37.62064219967768,37.653917831385776,37.04069236696078,37.19281005859375,7306700
2022-09-01,37.1072417481133,37.858324399165134,37.04734561407697,37.829803466796875,7003700
2022-09-02,38.694973633101895,38.780540057329944,37.41623196735264,37.630149841308594,3601700
2022-09-06,37.782268101515854,38.3241875876265,37.240344988633474,38.31467819213867,4183600
2022-09-07,38.438278598688456,39.47933627045657,38.36221793464509,39.45556640625,3202500
2022-09-08,39.113295980285045,40.0830475698919,39.02772955688528,40.04501724243164,3962300
2022-09-09,40.18763182471775,40.558418475139405,39.864381273391096,40.09255599975586,3459300
2022-09-12,40.38728842008052,40.653493494906144,39.892904976281415,40.20664978027344,3346000
2022-09-13,39.18935463938312,39.731274084392425,38.79955286969622,38.86610412597656,3458100
2022-09-14,38.80905505676695,38.90412723503182,37.801273284012176,38.200584411621094,4451900
2022-09-15,38.02945965948352,38.65694559879412,37.91061759804763,38.40975570678711,3857700
2022-09-16,38.096015940184955,38.096015940184955,36.23257304191952,36.54631423950195,7570600
2022-09-19,36.261087878046204,36.97414022056711,36.15650628752633,36.907588958740234,3622500
2022-09-20,36.59384679635885,36.68891898867585,35.41493202706104,35.94734573364258,4278000
2022-09-21,36.185032611886506,36.80300916280867,35.60983746275125,35.66212463378906,3828500
2022-09-22,35.41494070938404,35.53853749111445,34.4071585406064,34.41666793823242,3430600
2022-09-23,34.17898274736585,34.59730556105142,33.87284325883155,34.33110046386719,3597200
2022-09-26,34.10291927160087,34.39764890980087,33.22824338033192,33.54198455810547,3284500
2022-09-27,33.9603102637226,34.01735213481101,33.285284566075696,33.798683166503906,4334600
2022-09-28,33.83671752067507,35.35314363808658,33.73213590888497,35.082183837890625,4526300
2022-09-29,34.68286837571662,34.79695574446692,33.60853507523278,33.865234375,4350000
2022-09-30,33.979329910862745,34.564030927261726,33.71312117917831,33.808197021484375,4559200
2022-10-03,34.15995967361786,35.38641051912471,33.93653603585829,34.99660873413086,3184500
2022-10-04,35.605083374158234,36.7269527571061,35.548037877360684,36.67941665649414,3973700
2022-10-05,36.051925626915576,36.631875460741725,35.83325667144818,36.31813430786133,2823600
2022-10-06,36.11847655953418,36.32763609627842,35.158230787731625,35.37689971923828,5592100
2022-10-07,34.892031344857756,35.13922124665493,33.2947936857578,33.58952331542969,9001800
2022-10-10,33.89375783577291,34.2692955634871,33.63705854434801,33.84621810913086,4794900
2022-10-11,33.70362012407153,34.17898852179673,33.242512197994394,33.418399810791016,5111800
2022-10-12,33.45641190021385,33.646559901532065,33.05710436153993,33.161685943603516,4065400
2022-10-13,32.22046105064684,33.4088817363554,31.469378306853724,33.1331672668457,7759200
2022-10-14,33.37084777351849,34.04587340591062,32.648289670995695,32.86695861816406,8519800
