Date,Open,High,Low,Close,Volume
1967-01-10,0.09060838734572892,0.09161229154408528,0.09060838734572892,0.09136131405830383,556800
1967-01-11,0.09136125028312916,0.09537726640701294,0.09098479006201633,0.09537726640701294,460800
1967-01-12,0.0953773171541443,0.09738513096235439,0.09487536226589965,0.09525182843208313,1363200
1967-01-13,0.09512631306718833,0.09512631306718833,0.09387123662073774,0.09487533569335938,940800
1967-01-16,0.0943731293632858,0.0943731293632858,0.09286727176279275,0.09362020343542099,614400
1967-01-17,0.09362022727210136,0.09487530328989657,0.09349473862804594,0.09374571591615677,1132800
1967-01-18,0.09374574716159238,0.09462416221799094,0.09362025847571162,0.09387123584747314,326400
1967-01-19,0.09387123248153004,0.09512630887263863,0.09387123248153004,0.0943731814622879,614400
1967-01-20,0.0943731856236288,0.09487533569335938,0.09387123662073774,0.09487533569335938,825600
1967-01-23,0.09474965184926987,0.09474965184926987,0.09336928203557512,0.09474965184926987,1555200
1967-01-24,0.09474968381032901,0.09474968381032901,0.09362029098993208,0.09412224590778351,998400
1967-01-25,0.09412221399456669,0.09487533569335938,0.09362025924690878,0.09487533569335938,595200
1967-01-26,0.0948753315098764,0.09512630887263863,0.09387123248153004,0.0943731814622879,691200
1967-01-27,0.09437321267072508,0.09500085160724968,0.09437321267072508,0.09449870139360428,1075200
1967-01-30,0.09474967822171114,0.0953773171541443,0.09474967822171114,0.09525182843208313,729600
1967-01-31,0.09525177775172021,0.09562823797283303,0.09487531178584198,0.09537726640701294,2956800
1967-02-01,0.09537729060700723,0.09537729060700723,0.09437318578787125,0.09474965184926987,902400
1967-02-02,0.09474969166250785,0.09512635320425034,0.09437322544292044,0.09512635320425034,403200
1967-02-03,0.09500076774576555,0.09500076774576555,0.09362020343542099,0.09362020343542099,1017600
1967-02-06,0.09362018984441366,0.09387116703218827,0.09286725828108983,0.09311823546886444,230400
1967-02-07,0.09311824898700216,0.09362020343542099,0.09311824898700216,0.09362020343542099,115200
1967-02-08,0.09362023565565654,0.09587921528341851,0.09336925834507105,0.09537726640701294,3206400
1967-02-09,0.09537726640701294,0.09587921528341851,0.09537726640701294,0.09537726640701294,1363200
1967-02-10,0.09525182843208313,0.09525182843208313,0.09462418949964997,0.09525182843208313,1939200
1967-02-13,0.09525182632423922,0.09587926417589188,0.09487536016638662,0.09587926417589188,710400
1967-02-14,0.09587921528341851,0.09587921528341851,0.09537726640701294,0.09537726640701294,2304000
1967-02-15,0.09537731504352341,0.09587926417589188,0.09525182632423922,0.09587926417589188,633600
1967-02-16,0.09587923292295522,0.09587923292295522,0.09512630659744334,0.0957537442445755,614400
1967-02-17,0.09575377074651611,0.09788726270198822,0.09550279332029321,0.09788726270198822,1094400
1967-02-20,0.09788719162325156,0.09788719162325156,0.09663212157090252,0.0971340760588646,576000
1967-02-21,0.09788726932532366,0.0991421565413475,0.09788726932532366,0.0991421565413475,1382400
1967-02-23,0.09914204954810509,0.10115005075931549,0.09813814085869557,0.10115005075931549,3436800
1967-02-24,0.10115009843015206,0.10215400759269201,0.10064796001640407,0.10140107572078705,1497600
1967-02-27,0.10089917095578996,0.10089917095578996,0.10014605487957601,0.10077349841594696,691200
1967-02-28,0.10077340552790388,0.10089907795190811,0.09989498538666966,0.10089907795190811,960000
1967-03-01,0.10127555761035717,0.10290690952485901,0.10127555761035717,0.10265593230724335,556800
1967-03-02,0.10265595166594173,0.10441297635301292,0.10240497440099716,0.10240497440099716,1324800
1967-03-03,0.10240504235932321,0.10290699722232106,0.09939312934875488,0.09939312934875488,1344000
1967-03-06,0.09939306084190012,0.10039696987594962,0.09838915180785061,0.09989501535892487,1228800
1967-03-07,0.09964402280450456,0.09964402280450456,0.09763602121219037,0.09801267087459564,691200
1967-03-08,0.09801275076605641,0.10002057016254387,0.09688316852295609,0.09738512337207794,1056000
1967-03-09,0.0967576876282692,0.0967576876282692,0.09587926657133339,0.0967576876282692,422400
1967-03-10,0.09675761612109314,0.09776152515852536,0.09562821845398191,0.0970085933804512,614400
1967-03-13,0.09690772742033005,0.09690772742033005,0.09514109751440403,0.09690772742033005,825600
1967-03-14,0.0969076748541894,0.09716002318772876,0.09514104590654522,0.0953935906291008,1420800
1967-03-15,0.09539354119817986,0.09640292823314667,0.09514099660648756,0.09640292823314667,1497600
1967-03-16,0.09665524853521253,0.09892656654119492,0.09665524853521253,0.09892656654119492,787200
1967-03-17,0.09892656654119492,0.09892656654119492,0.09741229292501599,0.09892656654119492,1766400
1967-03-20,0.09892659334271119,0.09968363793761564,0.09816936391118465,0.09930511564016342,2284800
1967-03-21,0.09930516460677496,0.09993603541360621,0.09892664212267623,0.09968368709087372,1228800
1967-03-22,0.09968368640877275,0.10094542801380157,0.09968368640877275,0.10094542801380157,710400
1967-03-23,0.10094542870453621,0.10094542870453621,0.09968368709087372,0.09968368709087372,1977600
1967-03-27,0.09968368709087372,0.10018838373633872,0.09917899044540872,0.09968368709087372,2035200
1967-03-28,0.09968366055264619,0.10044070531929986,0.09842191927489007,0.09867426753044128,1094400
1967-03-29,0.09867425849403244,0.09917895495891571,0.09816937719250209,0.09917895495891571,691200
1967-03-30,0.09943128229224385,0.10296434164047241,0.09943128229224385,0.10296434164047241,1075200
1967-03-31,0.10296436374723512,0.10473098621895276,0.10271201551365373,0.10422610491514206,864000
1967-04-03,0.10422617615685681,0.10498340621183833,0.10397382775078773,0.10447870939970016,1036800
1967-04-04,0.10447858918244299,0.1062450259923935,0.10397370811446696,0.1062450259923935,1113600
1967-04-05,0.10750706670819454,0.10952585379898967,0.10750706670819454,0.1090211570262909,1305600
1967-04-06,0.10902113289262845,0.11078775604276225,0.10826408790116492,0.10952582955360413,1228800
1967-04-07,0.10952582955360413,0.11053540771227441,0.10952582955360413,0.10952582955360413,1900800
1967-04-10,0.10876884590144681,0.10876884590144681,0.10700222175503969,0.10763327777385712,960000
1967-04-11,0.1076331704306808,0.10826404098350427,0.10700211504121852,0.10801169276237488,1708800
1967-04-12,0.10801169276237488,0.1095257820891512,0.10801169276237488,0.10801169276237488,460800
1967-04-13,0.10801175464395382,0.10876879974106464,0.10700217634439468,0.10700217634439468,633600
1967-04-14,0.10750698862176475,0.11154474470733845,0.10750698862176475,0.11104004830121994,2092800
1967-04-17,0.11154475627875768,0.11457311986625045,0.11154475627875768,0.11331119388341904,1920000
1967-04-18,0.11331125067896913,0.11432082893859905,0.113058902323246,0.113058902323246,825600
1967-04-19,0.1130587932555598,0.11457306676581809,0.112049400806427,0.112049400806427,787200
1967-04-20,0.11204941730315385,0.11331115805033247,0.11104002470541097,0.11280646175146103,1305600
1967-04-21,0.1128064451432766,0.1128064451432766,0.1115447045818606,0.112049400806427,940800
1967-04-24,0.11255410965047609,0.11646569066598833,0.11255410965047609,0.1160871684551239,1804800
1967-04-25,0.11608726147510663,0.11621343564649733,0.1145731714184182,0.11507786810398102,768000
1967-04-26,0.115077813196436,0.115077813196436,0.11356372386217117,0.11356372386217117,940800
1967-04-27,0.11356380389716872,0.11432084909783478,0.11331127066017672,0.11406850069761276,1651200
1967-04-28,0.1140685331926437,0.11482557860897147,0.11381618472053445,0.11432088166475296,921600
1967-05-01,0.11482541383691562,0.11911551654338837,0.11482541383691562,0.11911551654338837,1017600
1967-05-02,0.11911558263184882,0.12264882780523134,0.11709679663181305,0.11709679663181305,1478400
1967-05-03,0.11709683662507446,0.11987285315990448,0.11709683662507446,0.11987285315990448,844800
1967-05-04,0.11987278755430293,0.12088218034663493,0.11987278755430293,0.12062983214855194,729600
1967-05-05,0.12037756339018944,0.12037756339018944,0.11936798509499327,0.11974669247865677,499200
1967-05-08,0.11974667899180871,0.12012520149609601,0.11936797165079832,0.11987285315990448,595200
1967-05-09,0.11987290723445708,0.12012525568448276,0.11810628324747086,0.11810628324747086,499200
1967-05-10,0.11747531313303197,0.11747531313303197,0.1162133871094462,0.11659209430217743,595200
1967-05-11,0.11659209740418182,0.11684444564828271,0.11583486783522351,0.11633956432342529,499200
1967-05-12,0.11646574117014191,0.11709679663181305,0.11646574117014191,0.11709679663181305,633600
1967-05-15,0.11709679077695145,0.11709679077695145,0.11659209430217743,0.11659209430217743,480000
1967-05-16,0.11659206601851897,0.11659206601851897,0.11457309577254704,0.11558248847723007,1286400
1967-05-17,0.11558262402529924,0.11684455122266815,0.11432088166475296,0.11432088166475296,1017600
1967-05-18,0.11406838733522592,0.11406838733522592,0.1125541136020253,0.11280646175146103,1651200
1967-05-19,0.11280652305017276,0.11280652305017276,0.11204947819048978,0.11230182647705078,691200
1967-05-22,0.11230185725607661,0.113058902323246,0.11230185725607661,0.113058902323246,441600
1967-05-23,0.1130588425807765,0.11356372386217117,0.11255414613602156,0.11356372386217117,1286400
1967-05-24,0.11356380389716872,0.11583493949916691,0.11230187705928864,0.11406850069761276,979200
1967-05-25,0.11457309871912003,0.11633953599774428,0.11457309871912003,0.11457309871912003,672000
1967-05-26,0.11545626819133759,0.11583479030413472,0.11545626819133759,0.11545626819133759,153600
1967-05-29,0.11545634546907217,0.11633956432342529,0.11507782310292083,0.11633956432342529,403200
1967-05-31,0.11633962585794795,0.11646580004673464,0.11381614208221436,0.11381614208221436,979200
1967-06-01,0.11558247217397133,0.11684439771343255,0.11558247217397133,0.1160871684551239,864000
1967-06-02,0.11633956432342529,0.11911557984519075,0.11633956432342529,0.11633956432342529,1420800
1967-06-05,0.11633949890213267,0.11709672804527765,0.1135636697779573,0.11697055399417877,1132800
1967-06-06,0.11760155065476612,0.12012521922588348,0.11760155065476612,0.12012521922588348,710400
1967-06-07,0.12012520149609601,0.1210084206727664,0.11911562331460677,0.11987285315990448,825600
1967-06-08,0.11987276393406887,0.12113450467586517,0.11987276393406887,0.12113450467586517,710400
1967-06-09,0.1216668318365623,0.12192028893215079,0.11963898942300216,0.12065300345420837,979200
1967-06-12,0.12065296190829115,0.12115987592491617,0.1191320342096277,0.12039950489997864,403200
1967-06-13,0.12065300214491023,0.12192028760910034,0.12065300214491023,0.12192028760910034,998400
1967-06-14,0.12192016994165793,0.12242708363810206,0.12115979939699173,0.12115979939699173,883200
1967-06-15,0.12115987592491617,0.12192024694985372,0.12014604789166612,0.12039950489997864,422400
1967-06-16,0.12090644865598887,0.1221737340092659,0.12090644865598887,0.1221737340092659,480000
1967-06-19,0.12217362678987999,0.12217362678987999,0.12090634254876965,0.12115979939699173,633600
1967-06-20,0.12166671454906464,0.12217362825157352,0.12166671454906464,0.12166671454906464,652800
1967-06-21,0.12166671454906464,0.1226805419540824,0.1214132576978102,0.12166671454906464,787200
1967-06-22,0.12166679523750268,0.12420155107975006,0.12166679523750268,0.12420155107975006,902400
1967-06-23,0.12420149416644069,0.1252153217792511,0.12344112345683289,0.1252153217792511,806400
1967-06-26,0.12521543442758934,0.12648290573257678,0.12521543442758934,0.12572234869003296,1344000
1967-06-27,0.1252153087347658,0.1252153087347658,0.12318765372037888,0.12318765372037888,1017600
1967-06-28,0.12344118914806662,0.12673631629196724,0.12344118914806662,0.12648285925388336,825600
1967-06-29,0.1259756924888589,0.1259756924888589,0.1252153217792511,0.1252153217792511,556800
1967-06-30,0.12496186047792433,0.12496186047792433,0.12420148979507833,0.12496186047792435,384000
1967-07-03,0.12496186487604849,0.1254687786824537,0.1244549510696433,0.1252153217792511,211200
1967-07-05,0.12546884545273768,0.12698977333005113,0.12546884545273768,0.12648285925388336,249600
1967-07-06,0.12648287094428062,0.12711651359805584,0.12648287094428062,0.1267363280057907,288000
1967-07-07,0.1267363045311032,0.1272432185602304,0.126229390501976,0.126229390501976,1248000
1967-07-10,0.12622941280896763,0.12635614133864462,0.12521539892272593,0.1255955845117569,556800
1967-07-11,0.1255955935757872,0.12572232211460999,0.12521540795931885,0.12546886503696442,556800
1967-07-12,0.12546886503696442,0.12546886503696442,0.12496195088167326,0.12546886503696442,480000
1967-07-13,0.12521531737220634,0.12521531737220634,0.12369457600651435,0.12496186047792435,710400
1967-07-14,0.12496198794238565,0.12496198794238565,0.1242016164839411,0.12432834506034851,480000
1967-07-17,0.12432820966597152,0.12496185185796743,0.12318765372037888,0.12318765372037888,710400
1967-07-18,0.12318781977860566,0.12470856308937074,0.12293417691120251,0.12470856308937073,748800
1967-07-19,0.12470839498116908,0.12496185185796743,0.12318765372037888,0.12318765372037888,480000
1967-07-20,0.12268057465553284,0.12268057465553284,0.12128656160204851,0.12268057465553284,3379200
1967-07-21,0.12369463704105987,0.12470846511844025,0.12369463704105987,0.12420155107975006,480000
1967-07-24,0.12420155107975006,0.12521537915713044,0.12394809406040497,0.12420155107975006,1843200
1967-07-25,0.12420155107975006,0.12470846511844025,0.12344118002171478,0.12420155107975006,2246400
1967-07-26,0.12420157174186253,0.1267363280057907,0.12394811468035244,0.1267363280057907,1075200
1967-07-27,0.12673631629196724,0.12673631629196724,0.12572230249082156,0.12648285925388336,2150400
1967-07-28,0.12724322301650726,0.12876396515714786,0.12724322301650726,0.12825705111026764,998400
1967-07-31,0.12876392190631622,0.13028484918488825,0.12876392190631622,0.12939774990081787,326400
1967-08-01,0.12939781280047394,0.12952454133122898,0.1267363280057907,0.1267363280057907,1651200
1967-08-02,0.12775014340877533,0.1297779853458191,0.12775014340877533,0.12775014340877533,1267200
1967-08-03,0.12775007465748972,0.12876390225599546,0.12775007465748972,0.12851044535636902,480000
1967-08-04,0.12851045604406447,0.12952446937561035,0.12825699912335906,0.12952446937561035,403200
1967-08-07,0.12952446937561035,0.12952446937561035,0.12787681374230092,0.12952446937561035,518400
1967-08-08,0.12952446937561035,0.12965119783596304,0.1290173698854753,0.12952446937561035,460800
1967-08-09,0.1295245218762676,0.12965125038798764,0.12825705111026764,0.12825705111026764,921600
1967-08-10,0.12851044535636902,0.12889063070580867,0.12851044535636902,0.12851044535636902,1286400
1967-08-11,0.1285105145168635,0.12901742858892226,0.12724322933671656,0.12775014340877533,576000
1967-08-14,0.12775007465748972,0.12876390225599546,0.12775007465748972,0.12851044535636902,633600
1967-08-15,0.12851054776677995,0.12927110472045794,0.12749671936035156,0.12749671936035156,1651200
1967-08-16,0.12749671936035156,0.12851054776677995,0.12749671936035156,0.12749671936035156,211200
1967-08-17,0.12749669653210646,0.12800361064455784,0.12622941125097803,0.12635613977909088,576000
1967-08-18,0.12635617716696587,0.12635617716696587,0.12521543442758934,0.12572234869003296,556800
1967-08-21,0.12572229206418686,0.12572229206418686,0.12318772189354973,0.12369463592767715,1036800
1967-08-22,0.12369456747397561,0.12369456747397561,0.12280728275648929,0.12318765372037888,652800
1967-08-23,0.12318774794072154,0.12420157622334316,0.12179354840328278,0.1221737340092659,806400
1967-08-24,0.12166671272313245,0.12166671272313245,0.11685066132422907,0.1173577606678009,1574400
1967-08-25,0.11697746313768675,0.11697746313768675,0.11456962157626549,0.11558344960212708,1939200
1967-08-28,0.11609035104705966,0.11710436461193065,0.11609035104705966,0.1165972650051117,1017600
1967-08-29,0.11685068161394702,0.12166673384910004,0.11685068161394702,0.11938543617725372,1228800
1967-08-30,0.11938541581076616,0.12115979939699173,0.11938541581076616,0.12115979939699173,537600
1967-08-31,0.12115987075604422,0.12166678475104348,0.12065295676104494,0.12141332775354385,441600
1967-09-01,0.12141337474097381,0.1216668318365623,0.12065300345420837,0.12065300345420837,595200
1967-09-05,0.12065291690328604,0.12141328764459605,0.12065291690328604,0.12103310227394104,480000
1967-09-06,0.12065286564812805,0.12065286564812805,0.1196388527750969,0.1196388527750969,729600
1967-09-07,0.12065295676104494,0.12141332775354385,0.12065295676104494,0.12141332775354385,825600
1967-09-08,0.1214132909490905,0.1214132909490905,0.1201460063457489,0.1201460063457489,1612800
1967-09-11,0.12068060533097263,0.12144435942173003,0.12055312650773048,0.12144435942173004,1190400
1967-09-12,0.12144435030997064,0.12169893498778872,0.12080788861542542,0.12118976563215256,1459200
1967-09-13,0.12118972005020232,0.1214443046322659,0.12068055088607516,0.12106242775917053,537600
1967-09-14,0.12106245501205892,0.12131703965143315,0.12068057805299759,0.12068057805299759,1190400
1967-09-15,0.12068067136397445,0.12118984103641577,0.1195348531260969,0.12004402279853821,844800
1967-09-18,0.12004394411863825,0.12004394411863825,0.11940748244524002,0.11940748244524002,652800
1967-09-19,0.11940757488513898,0.11991674461803353,0.11813465055290256,0.11864382028579712,537600
1967-09-20,0.1199166376601345,0.12118974733174603,0.1199166376601345,0.12068057805299759,825600
1967-09-21,0.12118979597112133,0.12246271967887878,0.12118979597112133,0.12246271967887878,2745600
1967-09-22,0.12246266101049072,0.12373577058315277,0.12246266101049072,0.12373577058315277,518400
1967-09-25,0.12373582686898807,0.12679103016853333,0.12348105565878277,0.12679103016853333,403200
1967-09-26,0.12679098245967008,0.12895495189626605,0.12679098245967008,0.12857307493686676,691200
1967-09-27,0.12857306980820926,0.12857306980820926,0.12730014666098732,0.1278093159198761,595200
1967-09-28,0.127554817450259,0.127554817450259,0.1267910630460304,0.1273002326488495,902400
1967-09-29,0.12730026272494643,0.12730026272494643,0.1257725670806951,0.1260271519422531,326400
1967-10-02,0.12602705920573798,0.12602705920573798,0.12500872050884637,0.12551788985729218,441600
1967-10-03,0.12551787155232805,0.12602704082651886,0.1250087022781372,0.1250087022781372,441600
1967-10-04,0.12500871213380824,0.12577246610530873,0.12424495816230774,0.12424495816230774,633600
1967-10-05,0.1242450282937868,0.12526336749726696,0.1242450282937868,0.12475419789552689,403200
1967-10-06,0.12526329200026742,0.1260270459425581,0.12526329200026742,0.12577246129512787,1420800
1967-10-09,0.12577246129512787,0.1260270459425581,0.12526329200026742,0.12577246129512787,806400
1967-10-10,0.12577246129512787,0.1262816305899883,0.12539058432398253,0.12577246129512787,1190400
1967-10-11,0.12577252558407764,0.1265362799167633,0.12551794080651577,0.1265362799167633,2764800
1967-10-12,0.1257725708491204,0.1257725708491204,0.12526340111074852,0.1253906935453415,364800
1967-10-13,0.1253905706104697,0.12679097249292534,0.12322641486925238,0.12373577058315277,1017600
1967-10-16,0.12399044349291675,0.125517952298137,0.12399044349291675,0.12475419789552689,748800
1967-10-17,0.12475416882765748,0.12500875356920899,0.12246271967887878,0.12246271967887878,1497600
1967-10-18,0.12246278380583729,0.12297195355556419,0.12169902918124693,0.12195361405611038,422400
1967-10-19,0.12195361405611038,0.12271736868070074,0.12118985943152003,0.12195361405611038,1228800
1967-10-20,0.12169891661049446,0.12169891661049446,0.12017122229950872,0.12068057805299759,1094400
1967-10-23,0.12068059562734723,0.12169893433314169,0.11940748577033657,0.1199166551232338,1094400
1967-10-24,0.12017130542706779,0.12093524634838103,0.12017130542706779,0.12093524634838104,1075200
1967-10-25,0.12093513546813874,0.12169888921432948,0.12068055088607516,0.12106242775917053,998400
1967-10-26,0.12106241344904732,0.12348096669276744,0.12068053662109152,0.12220804393291473,1440000
1967-10-27,0.12271724241481018,0.12424493656703291,0.12271724241481018,0.12322641164064407,4608000
1967-10-30,0.12373582686898807,0.12679103016853333,0.12373582686898807,0.12679103016853333,2131200
1967-10-31,0.12679109300183036,0.12704567786338838,0.1257725670806951,0.1260271519422531,921600
1967-11-01,0.12602707080653627,0.1262816555041937,0.12526331671356397,0.126154363155365,672000
1967-11-02,0.1262817233800888,0.127300249192955,0.1262817233800888,0.1262817233800888,672000
1967-11-03,0.12628173680381113,0.12730026272494643,0.12475422763446299,0.1260271519422531,1440000
1967-11-06,0.12602705076247558,0.126154343091059,0.12373578884797407,0.12424495816230774,268800
1967-11-08,0.12424494836685097,0.12526328691523264,0.12322642334373056,0.1250087022781372,806400
1967-11-09,0.12500886755621718,0.12526345252990723,0.12373594268776687,0.12526345252990723,595200
1967-11-10,0.12475418888843877,0.12475418888843877,0.12373584975848134,0.1244996041059494,576000
1967-11-13,0.12449965986622692,0.1251361221075058,0.12424507496971537,0.1251361221075058,864000
1967-11-14,0.12513600446239165,0.12513600446239165,0.12373578884797407,0.12424495816230774,1017600
1967-11-15,0.1247542490508166,0.12602717357712756,0.1247542490508166,0.12589988112449646,326400
1967-11-16,0.12628170696835223,0.1273002326488495,0.12628170696835223,0.1273002326488495,768000
1967-11-17,0.12730014666098732,0.12857306980820926,0.12730014666098732,0.1278093159198761,1152000
1967-11-20,0.12679099807439292,0.12679099807439292,0.12335373206700764,0.12640893459320068,1420800
1967-11-21,0.12653628922560897,0.1293369084596634,0.12653628922560897,0.1293369084596634,960000
1967-11-22,0.1295914473330888,0.1334105908737854,0.1295914473330888,0.13035538792610168,1171200
1967-11-24,0.13341061705465604,0.1374841596260412,0.13341061705465604,0.13570187985897064,883200
1967-11-27,0.13570182273429998,0.13773868639997291,0.1349380687877029,0.13722951710224152,2265600
1967-11-28,0.13751066351907731,0.13751066351907731,0.136232574462437,0.13699950277805328,595200
1967-11-29,0.137510609980943,0.1395554393529892,0.137510609980943,0.1395554393529892,403200
1967-11-30,0.13955543625941216,0.14236681917814464,0.13955543625941216,0.14108891785144806,652800
1967-12-01,0.1421112781910231,0.14287820640301596,0.1421112781910231,0.14249464869499207,1075200
1967-12-04,0.14249465627712135,0.14262263365597558,0.1400666429561235,0.1403222233057022,940800
1967-12-05,0.14032223385886658,0.1410889749652668,0.13981107312126648,0.14006665349006653,710400
1967-12-06,0.14006665349006653,0.14057781422766666,0.1395554927524664,0.14006665349006653,1075200
1967-12-07,0.1405778191555632,0.14236688179987847,0.1405778191555632,0.14211130142211914,1324800
1967-12-08,0.14211127775776444,0.14211127775776444,0.1416001170873642,0.1416001170873642,134400
1967-12-11,0.14083338400485965,0.14083338400485965,0.13981106260654477,0.1403222233057022,883200
1967-12-12,0.14032212354649162,0.14083328388224983,0.14032212354649162,0.14057770371437073,480000
1967-12-13,0.14057776043700862,0.14057776043700862,0.13878851133596729,0.1395554393529892,556800
1967-12-14,0.1395553830428543,0.14108886405012894,0.1390440355031643,0.14057770371437073,307200
1967-12-15,0.14057775472147913,0.14057775472147913,0.13789397478103638,0.13789397478103638,1056000
1967-12-18,0.13751058192290247,0.13751058192290247,0.13329313390384748,0.13444343209266663,768000
1967-12-19,0.1344434396097611,0.1357213407754898,0.13393227914346964,0.1357213407754898,979200
1967-12-20,0.13572138107120413,0.13572138107120413,0.1339323189080109,0.1354658007621765,422400
1967-12-21,0.13546575296808885,0.13623249362465556,0.13444343209266663,0.13444343209266663,1036800
1967-12-22,0.13444346299020632,0.13444346299020632,0.1331653743982315,0.1331653743982315,672000
1967-12-26,0.13290975987911224,0.13290975987911224,0.13239859945561738,0.13290975987911224,614400
1967-12-27,0.13290979443756404,0.13290979443756404,0.13060957193374634,0.13060957193374634,748800
1967-12-28,0.13060963585190927,0.13137637706174543,0.13035405544863055,0.130865216255188,364800
1967-12-29,0.13137632861369972,0.1354658007621765,0.13137632861369972,0.1354658007621765,940800
1968-01-02,0.13546586660969442,0.13725511684664513,0.13406017422676086,0.13406017422676086,4262400
1968-01-03,0.13406010926539208,0.13533801081246388,0.13239865005016327,0.13239865005016327,979200
1968-01-04,0.13239861128340635,0.13265419151798596,0.13188745081424713,0.13188745081424713,537600
1968-01-05,0.13214313563783558,0.13290987694843692,0.13214313563783558,0.13278208673000336,883200
1968-01-08,0.13278204787792242,0.13367676634929113,0.13137635588645935,0.13137635588645935,1267200
1968-01-09,0.1313763122764553,0.13227084324681287,0.13009822368621826,0.13009822368621826,921600
1968-01-10,0.13086520568818236,0.13239868798403023,0.13086520568818236,0.13112078607082367,1977600
1968-01-11,0.13112068498629148,0.13214300572872162,0.13086510480068395,0.13214300572872162,1344000
1968-01-12,0.1321430697407489,0.13342115849185618,0.1308651681936771,0.13239865005016327,1132800
1968-01-15,0.13239869670283327,0.1329098575017772,0.13137637510494546,0.13163195550441742,902400
1968-01-16,0.1316320089049805,0.1316320089049805,0.12984275817871094,0.12984275817871094,1651200
1968-01-17,0.12984275606981496,0.13060968477100401,0.12907601457280024,0.1297149658203125,1267200
1968-01-18,0.1297149959694366,0.12984278624864082,0.12882046401500702,0.12882046401500702,614400
1968-01-19,0.12933154663141141,0.130865216255188,0.12933154663141141,0.130865216255188,2419200
1968-01-22,0.13086526739551244,0.13188758940813652,0.1293315971723989,0.12984275817871094,940800
1968-01-23,0.12984264389512784,0.13060957193374634,0.12984264389512784,0.13060957193374634,1190400
1968-01-24,0.13060957014732888,0.13060957014732888,0.12754241964684374,0.12830916047096252,1152000
1968-01-25,0.1288204129298456,0.12984273475806637,0.1288204129298456,0.129331573843956,1228800
1968-01-26,0.1295870691537857,0.13060957751429483,0.1295870691537857,0.1295870691537857,576000
1968-01-29,0.1295871369634583,0.1300982978091801,0.12741470336914062,0.12741470336914062,480000
1968-01-30,0.12805358741905293,0.13009822973202997,0.12805358741905293,0.1295870691537857,1516800
1968-01-31,0.12933162513182392,0.12933162513182392,0.12882046401500702,0.12882046401500702,268800
1968-02-01,0.1289481184309804,0.12984264944290785,0.1289481184309804,0.1295870691537857,345600
1968-02-02,0.13035404492289973,0.13265426836667155,0.13035404492289973,0.13112078607082367,729600
1968-02-05,0.13112077552437515,0.13163193624854352,0.13086519516229095,0.13137635588645935,748800
1968-02-06,0.13137643648072467,0.1326543390750885,0.13137643648072467,0.1326543390750885,960000
1968-02-07,0.1329098538688501,0.13380457244664734,0.1329098538688501,0.13367678225040436,537600
1968-02-08,0.13367668771831848,0.13495458877705563,0.13188743903212252,0.13290975987911224,1305600
1968-02-09,0.13239872193249747,0.13239872193249747,0.1267755776643753,0.1267755776643753,2995200
1968-02-13,0.12677555218204742,0.12830922176696105,0.12677555218204742,0.1270311325788498,1286400
1968-02-14,0.12741462730173092,0.1281813681125641,0.12741462730173092,0.1281813681125641,921600
1968-02-15,0.1281814573334744,0.12869261822982422,0.1267755776643753,0.1267755776643753,864000
1968-02-16,0.12677555218204742,0.1270311325788498,0.12651997178524507,0.1270311325788498,614400
1968-02-19,0.12703112015004342,0.1276702582836151,0.126519959406451,0.1276702582836151,537600
1968-02-20,0.12767025610893806,0.12779804629265945,0.1267755376188104,0.12754246592521667,844800
1968-02-21,0.12882037542296276,0.13137636645346498,0.12882037542296276,0.13112078607082367,1555200
1968-02-23,0.13112077552437515,0.13137635588645935,0.13035403443812257,0.13137635588645935,652800
1968-02-26,0.1313763233129728,0.1313763233129728,0.1293314937192209,0.13035400211811066,364800
1968-02-27,0.13060961480020677,0.13137635588645935,0.13060961480020677,0.13137635588645935,249600
1968-02-28,0.1313762903450879,0.13214303104882674,0.1311207101105083,0.13188745081424713,441600
1968-02-29,0.13188748391040386,0.13188748391040386,0.12984265431665196,0.13035400211811066,460800
1968-03-01,0.13035410638920036,0.13035410638920036,0.12920380692082087,0.12984275817871094,652800
1968-03-04,0.12984275817871094,0.13188758940813652,0.12984275817871094,0.12984275817871094,1651200
1968-03-05,0.1292036914324344,0.1292036914324344,0.1272868393721375,0.12830916047096252,2016000
1968-03-06,0.12830921139429544,0.12869258195850686,0.12728688988973166,0.12779805064201355,2572800
1968-03-07,0.12805359222564322,0.13035400211811066,0.12805359222564322,0.13035400211811066,1152000
1968-03-08,0.13089297863084237,0.1333310306072235,0.1303795165524889,0.1333310306072235,1632000
1968-03-11,0.13333100414036927,0.13422942161560059,0.13243277464316336,0.13422942161560059,940800
1968-03-12,0.13422939649931867,0.1365391290599491,0.1339727595481375,0.13576921820640564,825600
1968-03-13,0.13576922514384654,0.140645703421444,0.1352559512152573,0.13949064910411835,1305600
1968-03-14,0.13884910582180093,0.13884910582180093,0.1355126361274414,0.13589759171009064,1267200
1968-03-15,0.1358975220178534,0.13756584999849877,0.13345928326674245,0.137180894613266,1132800
1968-03-18,0.13756593329760816,0.140645766222345,0.13756593329760816,0.13859248161315918,1401600
1968-03-19,0.13859243244357938,0.13910570641925646,0.13705261051654816,0.13705261051654816,710400
1968-03-20,0.13705261051654816,0.13910570641925646,0.13705261051654816,0.13705261051654816,576000
1968-03-21,0.13705259220560806,0.1391056878340121,0.13679576727406556,0.13756586611270905,768000
