Date,Open,High,Low,Close,Volume
1992-09-09,0.36275426767598595,0.38743125497530817,0.36275426767598595,0.3849630653858185,56404350
1992-09-10,0.3824957013130188,0.38989865006567076,0.38002834560913085,0.3824957013130188,66023100
1992-09-11,0.3824954750075276,0.3948339618525423,0.3824954750075276,0.389898419380188,82000350
1992-09-14,0.3948341512766022,0.4170437813777707,0.38989860643639057,0.4121082127094269,134119800
1992-09-15,0.4096409072423434,0.4096409072423434,0.387431274432439,0.39730238914489746,125230050
1992-09-16,0.3923668397542772,0.3997697646787944,0.38002834560913085,0.3824957013130188,50248350
1992-09-17,0.3824957051621423,0.4022371244304673,0.3824957051621423,0.39730238914489746,43059600
1992-09-18,0.4022369889058055,0.4071725565131743,0.38989852262179703,0.3997696340084076,48713400
1992-09-21,0.3948339618525423,0.39730215008083203,0.38743104130800265,0.389898419380188,14790600
1992-09-22,0.3923667115036409,0.4071725565131743,0.3775600325096615,0.3997696340084076,79614900
1992-09-23,0.40223717616283194,0.4096409599269205,0.38002839830948326,0.3948342502117157,181800450
1992-09-24,0.39730238914489746,0.4022371244304673,0.38989865398929147,0.39730238914489746,62912700
1992-09-25,0.39483416223584233,0.39483416223584233,0.3676898205256537,0.3750927448272705,35862750
1992-09-28,0.3701572309960073,0.38496308084504155,0.3701572309960073,0.3824957013130188,18630000
1992-09-29,0.3800281737466193,0.4022369384765625,0.3800281737466193,0.4022369384765625,87921450
1992-09-30,0.40470539002185224,0.4096409599269205,0.3923668941656677,0.3948342502117157,37762200
1992-10-01,0.392366651968185,0.39976957334967506,0.38496289660237554,0.3874310851097107,45469350
1992-10-02,0.38496308084504155,0.38989865006567076,0.3726245866998952,0.3824957013130188,77407650
1992-10-05,0.3824956691288873,0.3824956691288873,0.3676898205256537,0.3750927448272705,66314700
1992-10-06,0.3775601145217226,0.39730234158326944,0.3775601145217226,0.39236679673194885,70575300
1992-10-07,0.3923668239977364,0.3997697486249693,0.3800283303480753,0.3849630653858185,67485150
1992-10-08,0.38743125497530817,0.3923668239977364,0.3800283303480753,0.3849630653858185,38219850
1992-10-09,0.38496304845329865,0.3874312379342255,0.3750927448272705,0.3750927448272705,33651450
1992-10-12,0.3800283039396965,0.39236679673194885,0.37262454584226984,0.39236679673194885,37409850
1992-10-13,0.3923668437027358,0.39730238914489746,0.38989865398929147,0.39730238914489746,52382700
1992-10-14,0.3948339618525423,0.39976952815301736,0.389898419380188,0.389898419380188,30569400
1992-10-15,0.38743132426059945,0.3948342502117157,0.38743132426059945,0.3948342502117157,21987450
1992-10-16,0.3923667442489863,0.4121081585134273,0.38989855516115735,0.4071725904941559,95511150
1992-10-19,0.40964104642376525,0.44172097086101564,0.4047054754765375,0.43678539991378784,127805850
1992-10-20,0.43925329162500854,0.454059185039983,0.43925329162500854,0.4417206943035126,131523750
1992-10-21,0.4417207274773689,0.4540592191404777,0.4417207274773689,0.4441888928413391,86945400
1992-10-22,0.44665640732386835,0.46146225789448486,0.44665640732386835,0.45405933260917664,94547250
1992-10-23,0.45405936499022603,0.4565275311470032,0.4466564391769813,0.4565275311470032,61665300
1992-10-26,0.4515918162766682,0.4540592191404777,0.42691483295045063,0.4441888928413391,84649050
1992-10-27,0.4417208590841539,0.4441890251834922,0.42197943810393596,0.4269149601459503,46915200
1992-10-28,0.4269148112616051,0.43925330229787307,0.4269148112616051,0.43184956908226013,22943250
1992-10-29,0.43431771746310205,0.4491235613822937,0.4293821502192016,0.4491235613822937,50710050
1992-10-30,0.44665627111237405,0.4540591941401002,0.4367851352003168,0.4392533004283905,35761500
1992-11-02,0.439253237050752,0.45159172625424826,0.4367850721787974,0.4491235613822937,28876500
1992-11-03,0.4466565418082434,0.45159206509918487,0.4318498289665601,0.43678539991378784,34676100
1992-11-04,0.43184956908226013,0.4417207050363294,0.42938221400006144,0.43184956908226013,27702000
1992-11-05,0.4343178885651239,0.46393039822578425,0.4343178885651239,0.4639303982257843,40828050
1992-11-06,0.4614622277595191,0.47873629083911673,0.4540593029576456,0.4762688875198364,75722850
1992-11-09,0.4787361635517693,0.48120432871511026,0.4639302702283746,0.4663976728916168,44821350
1992-11-10,0.4688657783412748,0.48120426743002526,0.4639302111432742,0.47873610258102417,44396100
1992-11-11,0.4762688875198364,0.488607381460572,0.4762688875198364,0.4762688875198364,61487100
1992-11-12,0.4762689525866413,0.4812045223997899,0.4441890355206098,0.4565275311470032,52860600
1992-11-13,0.4565274206078389,0.46146217906945153,0.44665633102790786,0.4589947760105133,18565200
1992-11-16,0.4491236498641305,0.45405921808038713,0.4195110983792696,0.42938223481178284,108831600
1992-11-17,0.4219794094971458,0.42444676527255515,0.3997697762669488,0.40470534563064575,95486850
1992-11-18,0.40717260674496747,0.43431780302803946,0.40470525154317855,0.42938223481178284,34834050
1992-11-19,0.43184959102180953,0.449123650912698,0.4293822358142601,0.4441888928413391,46453500
1992-11-20,0.44418913758491996,0.4466565418082434,0.4318498289665601,0.43678539991378784,19751850
1992-11-23,0.4318495707644958,0.4318495707644958,0.4096408015002833,0.41457632184028625,55476900
1992-11-24,0.41457631668542366,0.4269148076163378,0.41457631668542366,0.42444664239883423,55177200
1992-11-25,0.42691495522577994,0.42691495522577994,0.3997697987607815,0.40964093804359436,48251700
1992-11-27,0.4096408572816337,0.4145763782937132,0.40223707537273923,0.4121082127094269,15969150
1992-11-30,0.41704372118883587,0.43925330042839045,0.41457631846088094,0.4392533004283905,42176700
1992-12-01,0.439253237050752,0.45159172625424826,0.43184950493489693,0.4491235613822937,36616050
1992-12-02,0.44912348997600315,0.44912348997600315,0.42691467997195115,0.4343176484107971,19367100
1992-12-03,0.4343178040420398,0.449123650912698,0.4343178040420398,0.4441888928413391,16232400
1992-12-04,0.44912359486416553,0.45405916247600936,0.44172067235268664,0.45159175992012024,22947300
1992-12-07,0.45405912353510847,0.4738013446331024,0.4491235563465475,0.4738013446331024,36000450
1992-12-08,0.4738015366023768,0.476268892290101,0.458994829037488,0.4639303982257843,37118250
1992-12-09,0.4589946824315991,0.4614620849874882,0.44665623996453047,0.45159175992012024,28256850
1992-12-10,0.44912359486416553,0.4515917599201202,0.44172067235268664,0.45159175992012024,27471150
1992-12-11,0.44912389837528055,0.45652763604641267,0.42444690145229513,0.43678539991378784,64435500
1992-12-14,0.436785129467796,0.436785129467796,0.4145763130198364,0.4170437157154083,51649650
1992-12-15,0.4195112419240847,0.4195112419240847,0.3948342502117157,0.3948342502117157,53310150
1992-12-16,0.39483409751150106,0.41704372458835415,0.3824956064271695,0.41457632184028625,99184500
1992-12-17,0.4170437813777707,0.42197935004611453,0.40717264404108305,0.4121082127094269,68635350
1992-12-18,0.412108270769752,0.4170438401334489,0.3997697762669488,0.40470534563064575,88034850
1992-12-21,0.4047052016157764,0.4047052016157764,0.3874311438962721,0.3997696340084076,93704850
1992-12-22,0.40223712038268233,0.4047053338994236,0.3726245866998952,0.3824957013130188,114647400
1992-12-23,0.5231554475598295,0.5527679535242823,0.49107553855936226,0.5503005981445312,351661500
1992-12-24,0.5453650295722885,0.5527679535242823,0.5354939400840661,0.5503005981445312,72794700
1992-12-28,0.5478325486183167,0.5503007146772083,0.5428969790009087,0.5478325486183167,55715850
1992-12-29,0.5478324060165545,0.5626390633583054,0.5478324060165545,0.5577034950256348,91100700
1992-12-30,0.5552353262901306,0.5626390599949671,0.5527679233886333,0.5552353262901306,45064350
1992-12-31,0.5552352615682673,0.5651063493677015,0.5552352615682673,0.5601708292961121,29366550
1993-01-04,0.5577035274878254,0.5700420201313379,0.5577035274878254,0.5651064515113831,60976800
1993-01-05,0.5651064920264809,0.5873161235022141,0.5651064920264809,0.5799131989479065,86508000
1993-01-06,0.5799131656206067,0.5947190138783377,0.5799131656206067,0.5922516584396362,62082450
1993-01-07,0.5922513405724418,0.6070571808837307,0.5873157745312452,0.5947186946868896,99577350
1993-01-08,0.5947189986633825,0.5996545672272777,0.5799131507844361,0.5897834300994873,100006650
1993-01-11,0.592251610189882,0.5947189654275722,0.579913118376049,0.582380473613739,47952000
1993-01-12,0.5774449441548956,0.5799131573712474,0.5503006034642677,0.5651064515113831,66120300
1993-01-13,0.5675746265622158,0.582380473613739,0.555235324591952,0.582380473613739,34975800
1993-01-14,0.5823804165802859,0.6021218299865723,0.5725093286270951,0.6021218299865723,63593100
1993-01-15,0.599654406205255,0.6021217609182873,0.5774447825379286,0.5873159170150757,51058350
1993-01-18,0.5823805346494776,0.5823805346494776,0.5577035484355675,0.5626391172409058,46651950
1993-01-19,0.5651065046426574,0.5799132118946473,0.5478324894113523,0.570042073726654,61604550
1993-01-20,0.5675747054197904,0.5947190480565216,0.5651064920264809,0.5799131989479065,91027800
1993-01-21,0.5848479912450426,0.6391382999394633,0.5823805878670287,0.634202778339386,99889200
1993-01-22,0.6342027482933397,0.6662826602204869,0.6342027482933397,0.6613470911979675,110848500
1993-01-25,0.663815265783438,0.6958951781370222,0.6613470999892272,0.6909604668617249,107839350
1993-01-26,0.6983633100393569,0.7181047262738246,0.6786210836484218,0.6934277415275574,107798850
1993-01-27,0.6860250453476918,0.6909606154975334,0.6366702493185703,0.6564124822616577,114578550
1993-01-28,0.6564122676424441,0.6588796230041359,0.6366700411542346,0.646541178226471,82024650
1993-01-29,0.6465411241343897,0.6490084792896532,0.6169285732079137,0.6416055560112,68278950
1993-02-01,0.6440736020124335,0.6712179349426726,0.6267995456875068,0.6662824153900146,54824850
1993-02-02,0.6638151641157386,0.6638151641157386,0.6416055831833924,0.6539440751075745,53860950
1993-02-03,0.6564122229199691,0.6810892061065407,0.6514766547201196,0.6588795781135559,77314500
1993-02-04,0.658879754306793,0.6613471578164561,0.6267998391481879,0.6440739035606384,64374750
1993-02-05,0.6391382246572085,0.6514767174383314,0.5996545807262247,0.6317344903945923,62365950
1993-02-08,0.6267994639778512,0.6342024325761598,0.611992811937574,0.6193957328796387,33129000
1993-02-09,0.6193959836701195,0.6218641968584367,0.582380506160014,0.5897834300994873,92522250
1993-02-10,0.5947188303134963,0.6243313755015646,0.592251475636364,0.6218640208244324,102971250
1993-02-11,0.6292670240062472,0.6342025918109707,0.5971871199944562,0.6021218299865723,40888800
1993-02-12,0.5971870514922226,0.6045899734438285,0.5774447825379286,0.5873159170150757,58749300
1993-02-16,0.582380478876289,0.5848478817925359,0.5256227774258861,0.5577034950256348,107430300
1993-02-17,0.5577035484355675,0.5651064727371843,0.5330265622216575,0.5626391172409058,65658600
1993-02-18,0.5700420610002894,0.5971872614498311,0.5675747054197904,0.5799131989479065,92753100
1993-02-19,0.5873159843850094,0.6021218299865723,0.579913061584228,0.6021218299865723,97544250
1993-02-22,0.5996545244684843,0.6144611814481075,0.5774448964209986,0.5848478674888611,79007400
1993-02-23,0.5897833880445622,0.5971871692688427,0.5749775412213571,0.5848478674888611,62386200
1993-02-24,0.574977345772615,0.6267994600073357,0.574977345772615,0.6243312954902649,49896000
1993-02-25,0.6218641194018387,0.6539440243523204,0.6169285514526957,0.6514766216278076,57238650
1993-02-26,0.6539441021242809,0.6613470260220908,0.6292671172564247,0.646541178226471,60474600
1993-03-01,0.6514765183562509,0.6514765183562509,0.6169284536576716,0.6218640208244324,38628900
1993-03-02,0.6218641728656172,0.6342026648929409,0.6169286044921465,0.6292670965194702,48790350
1993-03-03,0.6342027390209298,0.6761537407235002,0.6317345256393474,0.6736863851547241,81000000
1993-03-04,0.6736865488795956,0.6736865488795956,0.6391384156437199,0.6564124822616577,72648900
1993-03-05,0.6564121332366399,0.6810891130516806,0.6440736433291195,0.6712179780006409,42484500
1993-03-08,0.6687504923133432,0.6934274673007108,0.6638149257533915,0.6786208152770996,42063300
1993-03-09,0.6761535060755915,0.6810890733131428,0.6539439300691152,0.6687505841255188,29443500
1993-03-10,0.6638150130355622,0.6687505802444703,0.6514765239195438,0.6662824153900146,36146250
1993-03-11,0.663815021554281,0.693427567375243,0.6588794542820349,0.6884920001029968,51609150
1993-03-12,0.6810889840126038,0.6860245506030316,0.6712178508317482,0.6810889840126038,29131650
1993-03-15,0.6860247600830167,0.7156373108554798,0.6835565471279276,0.7131690979003906,46327950
1993-03-16,0.7205728027558768,0.7279757733588655,0.6983632237593136,0.7008305788040161,96896250
1993-03-17,0.7008307472251498,0.7181048101271814,0.6860248977735972,0.6909604668617249,113071950
1993-03-18,0.6934276558572842,0.7107017146080749,0.6860247329105522,0.7008305788040161,63240750
1993-03-19,0.7032988293682465,0.7057661845452348,0.6761536333580253,0.6835565567016602,61215750
1993-03-22,0.676153510828639,0.6884920001029968,0.6564120995521692,0.6884920001029968,71126100
1993-03-23,0.6958949221051087,0.7131689786517128,0.6712179435563929,0.6884920001029968,78578100
1993-03-24,0.6983632775028525,0.7107017693011402,0.6909603539864181,0.7057662010192871,157779900
1993-03-25,0.7082335717767945,0.7378469344607121,0.7057662164881341,0.7279758453369141,126809550
1993-03-26,0.7329113115106084,0.7329113115106084,0.7181046550990314,0.7230402231216431,55161000
1993-03-29,0.7230402320381905,0.7403142914240327,0.7181046639547132,0.720572829246521,51520050
1993-03-30,0.727975949661137,0.7329114711022012,0.7230403805638044,0.7255077362060547,33619050
1993-03-31,0.7304433053033874,0.73537887440072,0.7230403805638044,0.7255077362060547,43395750
1993-04-01,0.7230402769468841,0.7378469344607121,0.7230402769468841,0.7279758453369141,40451400
1993-04-02,0.7255074895629596,0.7255074895629596,0.6810890984130795,0.6860246658325195,68031900
1993-04-05,0.686024694766178,0.698363184928894,0.6662824719120253,0.698363184928894,59239350
1993-04-06,0.7032988293682465,0.708233539722223,0.6810892015246719,0.6835565567016602,47777850
1993-04-07,0.681089217422712,0.7131691245357216,0.676153649140859,0.7057662010192871,48105900
1993-04-08,0.7131692234655623,0.7181047924320706,0.7008307299556962,0.708233654499054,36798300
1993-04-12,0.708233654499054,0.715637436855221,0.7008307299556962,0.708233654499054,45655650
1993-04-13,0.7057659591523463,0.7082333135413621,0.676153417422176,0.6810889840126038,43744050
1993-04-14,0.6810892015246719,0.6860247696913185,0.6662825446809916,0.6835565567016602,54387450
1993-04-15,0.6786209334533415,0.7032987228942897,0.6761535309936394,0.6860246658325195,61503300
1993-04-16,0.6860247927043458,0.6884921479641026,0.6490085067753618,0.6539440751075745,108669600
1993-04-19,0.6514768289337157,0.6539442324433788,0.6267998391481879,0.6440739035606384,54715500
1993-04-20,0.6490085975480787,0.6613470911979675,0.6267997760097024,0.6613470911979675,49482900
1993-04-21,0.6613468520191879,0.6736861513630702,0.6539439300691152,0.6687505841255188,63828000
1993-04-22,0.6662824438110114,0.6934275880554095,0.6638150413513093,0.6860246658325195,48766050
1993-04-23,0.6835564280256642,0.6860246405506942,0.6613468520191879,0.6687505841255188,31865400
1993-04-26,0.6662825945582089,0.671218115438064,0.6416056096903529,0.646541178226471,44975250
1993-04-27,0.6416056729207091,0.6662826602204869,0.6342027482933397,0.6613470911979675,45445050
1993-04-28,0.6588794880931205,0.6736861906696802,0.6564121332366399,0.6712179780006409,19537200
1993-04-29,0.6687505888265272,0.6884920001029968,0.6662824239403975,0.6884920001029968,34473600
1993-04-30,0.6884923365112141,0.7131693271174969,0.6860249805757594,0.7032990455627441,52722900
1993-05-03,0.7057663113619936,0.7329114645935761,0.6983633866881523,0.7304432988166809,40095000
1993-05-04,0.7279760590145268,0.7649914984293034,0.7279760590145268,0.7526530027389526,98625600
1993-05-05,0.7477172878995536,0.7625239459443898,0.7452498848661436,0.7600557804107666,66646800
1993-05-06,0.7575884334962639,0.7723943301376442,0.7575884334962639,0.7674595713615417,57165750
1993-05-07,0.7723941492538852,0.7872008049280264,0.7649911788387322,0.7847326397895813,67886100
1993-05-10,0.7872011208420715,0.794604046571859,0.7674596996249891,0.7773299813270569,86285250
1993-05-11,0.7773296693744284,0.7896681599101246,0.7748623143923301,0.7847326397895813,36012600
1993-05-12,0.7773295205080344,0.7847324895054445,0.7723940013326925,0.7797977328300476,36855000
1993-05-13,0.7748626381067681,0.777329994119654,0.7477174805564958,0.7526530027389526,65472300
1993-05-14,0.7501856343801869,0.7797981951122839,0.7452500646226796,0.7773299813270569,43055550
1993-05-17,0.7773295596252111,0.7847325289951573,0.769926637911514,0.7822651267051697,37936350
1993-05-18,0.787200816162836,0.8044748747218639,0.7847326509891658,0.8020066618919373,71583750
1993-05-19,0.8044751353710615,0.8464261889457703,0.7822655017688943,0.8464261889457703,125886150
1993-05-20,0.8464259779892636,0.8612318248253545,0.8365548415567503,0.8587644696235657,90209700
1993-05-21,0.8538291352637339,0.856297348954224,0.8217492197906724,0.8316195011138916,84742200
1993-05-24,0.8266845731924373,0.8464259884896892,0.821749004914952,0.8291519284248352,59012550
1993-05-25,0.8266845400185134,0.8316192502852849,0.8069422677008073,0.8217489719390869,37162800
1993-05-26,0.8168134464705756,0.8612318458772902,0.8168134464705756,0.8562971353530884,76950000
1993-05-27,0.863699957073057,0.880974015308275,0.8538288215636186,0.8612317442893982,66249900
1993-05-28,0.8562971928567099,0.8587645482845031,0.8217490699910606,0.8242164254188538,32671350
1993-06-01,0.8242165364574995,0.8735712766647339,0.8242165364574995,0.8735712766647339,39779100
1993-06-02,0.8735711984194079,0.8859096917409811,0.8538290181671869,0.8785060048103333,54399600
1993-06-03,0.878506023928649,0.9007156555159319,0.8711030993371596,0.895780086517334,41589450
1993-06-04,0.8859092552100976,0.8982477424518938,0.8661670846858109,0.8686352968215942,55501200
1993-06-07,0.8711030474898719,0.8711030474898719,0.8168135073621908,0.8192808628082275,97001550
1993-06-08,0.8118778522869826,0.8217489886465313,0.7847327038608195,0.8069422841072083,84555900
1993-06-09,0.8044749125674217,0.8390230313107522,0.7921364212751829,0.8217489719390869,62892450
1993-06-10,0.8192807700303787,0.8242163381762971,0.8020067104259977,0.8118778467178345,35530650
1993-06-11,0.819280775366394,0.8464259714394098,0.8143460650010022,0.8439586162567139,35251200
1993-06-14,0.8439587012655144,0.8859096529730931,0.8439587012655144,0.8760386109352112,47814300
1993-06-15,0.8883769938910437,0.8908451115173754,0.8637000113784731,0.8661673665046692,34607250
1993-06-16,0.8637000322341919,0.8686356004184155,0.8414904043115226,0.8637000322341919,39884400
1993-06-17,0.8587646639774806,0.888377222164197,0.8587646639774806,0.8735712766647339,44562150
1993-06-18,0.8735710789598157,0.880974097690381,0.853828901407309,0.8587644696235657,49802850
1993-06-21,0.8562970811623718,0.8637000042928806,0.8365548090641542,0.8513615131378174,37365300
1993-06-22,0.8538288215636186,0.8711028797988366,0.8488932538088995,0.8612317442893982,49867650
1993-06-23,0.8612317913742807,0.8637000042928806,0.8414903770887087,0.8513615131378174,48778200
1993-06-24,0.8488935253109509,0.8809742970707362,0.8439588137905589,0.8735712766647339,58891050
1993-06-25,0.8785059248803131,0.917989519292115,0.8760385695656069,0.9105865955352783,106466400
1993-06-28,0.9155222097420302,0.9624088255669355,0.9105866410531832,0.9599406123161316,90063900
1993-06-29,0.9698120207943361,0.9772149469906345,0.8859099030682857,0.913054347038269,130839300
1993-06-30,1.0018918093732812,1.0142311618482152,0.9624089695798934,0.9722792506217957,169751700
1993-07-01,0.9722788195044016,0.9895528759343664,0.9624085428390711,0.9870855212211609,67505400
1993-07-02,0.9821499539822411,0.9870855212211609,0.9698114647911962,0.9870855212211609,50657400
1993-07-06,0.9846174040617378,0.994488539495658,0.9673442037712656,0.9698115587234497,55464750
1993-07-07,0.9648758106873196,0.967344022990828,0.9426661890179027,0.9451344013214111,82437750
1993-07-08,0.9451347640623514,0.9648761810049785,0.9401991953735044,0.9599406123161316,54209250
1993-07-09,0.9574727185205,0.9747467703124137,0.9426660207793116,0.9648756384849548,43671150
1993-07-12,0.9648761682106076,0.9920213667329372,0.9624088128052819,0.9895531535148621,57113100
1993-07-13,0.9870854130962976,1.0018912553787231,0.9821498463980175,1.0018912553787231,52763400
1993-07-14,1.0018915309845626,1.0068270990405461,0.9821501165732801,0.9846174716949463,40645800
1993-07-15,0.9821498037351396,0.9870853702190273,0.9698113164316091,0.9747468829154968,41763600
1993-07-16,0.972279376922102,0.972279376922102,0.9031839694016491,0.913054347038269,98909100
1993-07-19,0.9155216780966192,0.9377312953928777,0.9130535615915848,0.9204572439193726,51058350
1993-07-20,0.9253926502595314,0.9673444628715515,0.9179896302950006,0.9673444628715515,93344400
1993-07-21,0.9673442037712656,0.9796826941573697,0.9550048555725695,0.9698115587234497,51309450
1993-07-22,0.9698113164316091,0.992020936702915,0.9698113164316091,0.9747468829154968,37025100
1993-07-23,0.97968287408081,0.996956935356338,0.9747473054574092,0.9895531535148621,40552650
1993-07-26,0.992021258618956,1.0191655963702502,0.9870856905334509,1.0166982412338257,72814950
1993-07-27,1.0166982412338257,1.0389078687122708,1.0043597499263908,1.0166982412338257,81530550
1993-07-28,1.0142308580353439,1.0166982131035007,0.9969567991203478,1.0043597221374512,56120850
1993-07-29,0.9994239234611852,1.0339720333153897,0.9994239234611852,1.02410089969635,64192500
1993-07-30,1.0068269069822564,1.0092951194457473,0.9821499292222724,0.9944884181022644,48065400
1993-08-02,0.9895533798473678,1.0290370800526107,0.9895533798473678,1.0265697240829468,52556850
1993-08-03,1.0290370800526107,1.0364400057745482,1.024101510300337,1.0265697240829468,40730850
1993-08-04,1.024101510300337,1.0413755755268217,1.0166985845783996,1.0265697240829468,54326700
1993-08-05,1.0290369951587435,1.0512466283052433,1.0265696393926325,1.0487784147262573,34368300
1993-08-06,1.046310848164505,1.0611166954040527,1.041375279813755,1.0611166954040527,40844250
1993-08-09,1.0537140710010329,1.0611169967229703,1.0265697240829468,1.0265697240829468,36425700
1993-08-10,1.0241011644557554,1.0463107919342005,1.0166982412338257,1.0166982412338257,31966650
1993-08-11,1.0191658735275269,1.026569656575536,1.0043600230572873,1.0191658735275269,25276050
1993-08-12,1.0166982412338257,1.021633809319331,1.0043597499263908,1.0166982412338257,35648100
1993-08-13,1.0216335221718438,1.031503797755989,0.9969565464928579,1.0018912553787231,47567250
1993-08-16,0.99695694276546,1.0389079896570115,0.99695694276546,1.0364397764205933,39977550
1993-08-17,1.0339721639028898,1.0685202781204148,1.029036596470023,1.056181788444519,38653200
1993-08-18,1.058649038481087,1.0857941324565514,1.058649038481087,1.066051959991455,54837000
1993-08-19,1.06605247852766,1.0709880478727571,1.0487784147262573,1.0487784147262573,49053600
1993-08-20,1.0537135758218144,1.0611164980648433,1.0463106535787856,1.056181788444519,39199950
1993-08-23,1.0611169069267183,1.0907302276218045,1.056182195404987,1.0808591842651367,39430800
1993-08-24,1.0808592047746468,1.1129391193389893,1.0808592047746468,1.1129391193389893,45457200
1993-08-25,1.1129390982207568,1.1228101415774245,1.0759236149305322,1.0808591842651367,65063250
1993-08-26,1.080858698074696,1.080858698074696,0.9204574848223124,0.9944884181022644,400678650
1993-08-27,1.0018913651254113,1.0216336340810903,0.9772143867433214,0.9870855212211609,122002200
1993-08-30,0.9969566305657552,1.0117624740967508,0.9895528509877701,0.9944884181022644,65893500
1993-08-31,0.9944886137553806,1.0191655963702502,0.9944886137553806,1.0166982412338257,34724700
1993-09-01,1.016698500702438,1.0512466283052433,1.0142311449363268,1.0487784147262573,65103750
1993-09-02,1.0561814029340533,1.0783901615568536,1.031503574777226,1.0339717864990234,66610350
1993-09-03,1.0315042859840002,1.0561821311558326,1.0166984366937217,1.0537139177322388,32553900
1993-09-07,1.051246246983974,1.05618181453878,0.9895529392677446,1.0068269968032837,78432300
1993-09-08,0.9994240743773566,1.0068269968032837,0.9550048241966664,1.0068269968032837,119762550
1993-09-09,1.0068270772056083,1.0339722720184967,0.9994241541885049,1.0043597221374512,69400800
1993-09-10,1.0068274880925219,1.0166986280188328,0.992021636016038,1.0092957019805908,50503500
1993-09-13,1.016697911309976,1.016697911309976,0.9722786707673642,0.9747468829154968,64686600
1993-09-14,0.9550045262855753,0.9673438702296471,0.9401986860523631,0.9624083042144775,82806300
1993-09-15,0.9599403017873556,1.0092951148973952,0.9500700254153344,0.9994239807128906,72669150
1993-09-16,0.9994244816378155,1.0166985462124492,0.9821504170631817,1.0117629766464233,40293450
1993-09-17,0.9920215023567626,1.0413754797126809,0.9870859330585974,1.0389081239700317,97021800
1993-09-20,1.056181713925681,1.0833260461724676,1.0487779343924828,1.0783904790878296,77776200
1993-09-21,1.088262109360607,1.0956650344560774,1.033972562305703,1.0808591842651367,80704350
1993-09-22,1.1548895993290489,1.1647607340989665,1.1302126202167888,1.1573578119277954,153806850
1993-09-23,1.157358077060067,1.1770994933098118,1.1474869400288294,1.169696569442749,54861300
1993-09-24,1.167229320367193,1.179567813873291,1.147487044507189,1.179567813873291,58328100
1993-09-27,1.1845019581128229,1.2091797911268083,1.1795672493224243,1.1919057369232178,53050950
1993-09-28,1.1919061110902083,1.2264542303428456,1.179567619616076,1.2141157388687134,45242550
1993-09-29,1.223986110002808,1.2634698003961162,1.219050541477053,1.2412601709365845,109949400
1993-09-30,1.2412604276219341,1.24372864130159,1.1919064477837358,1.211647868156433,65743650
1993-10-01,1.2116478437712885,1.2116478437712885,1.1968419932429697,1.1993093490600586,51240600
1993-10-04,1.1968418611423841,1.1993092166871404,1.1721640166308316,1.177099585533142,61296750
1993-10-05,1.1770995052956914,1.1869706424274424,1.1450195963366094,1.1598254442214966,79643250
1993-10-06,1.1598253903428237,1.177099450614567,1.1474868984076783,1.1548898220062256,59474250
1993-10-07,1.1524224667442764,1.1696965270160198,1.1425513300710803,1.1548898220062256,49559850
1993-10-08,1.1548899543791435,1.1795677988906963,1.1326811810379431,1.177099585533142,55177200
1993-10-11,1.1795676304720848,1.2091801818450714,1.1770994174669418,1.204244613647461,37231650
1993-10-12,1.2289214963601096,1.253598477518175,1.2239859285659755,1.2461955547332764,54132300
1993-10-13,1.2461957010116167,1.2684053297858817,1.2387927773577636,1.2585341930389404,77857200
1993-10-14,1.2684046722215696,1.2733401427238786,1.243727700959918,1.2535979747772217,57376350
1993-10-15,1.2610019445419312,1.2708730843905085,1.253599018561986,1.2610019445419312,50762700
1993-10-18,1.2585344181660774,1.2758084816568631,1.25359884890973,1.268405556678772,40917150
1993-10-19,1.2610014917828154,1.2610014917828154,1.1943734662599677,1.2141157388687134,123039000
1993-10-20,1.2486631751816215,1.2535987440250251,1.2042447712165645,1.2067121267318726,139064850
1993-10-21,1.2067117848154143,1.2165829197052789,1.1746318831421712,1.2091799974441528,82251450
1993-10-22,1.2091801818450714,1.238792733218058,1.204244613647461,1.204244613647461,89039250
1993-10-25,1.206711441611817,1.206711441611817,1.1746315490624903,1.1894373893737793,79177500
1993-10-26,1.1894379308551444,1.1943734991432158,1.1598253789394066,1.164760947227478,67019400
1993-10-27,1.159825523281454,1.184502509980209,1.159825523281454,1.177099585533142,70571250
1993-10-28,1.1795674621951566,1.1943733068631124,1.140083780059686,1.149954915046692,70798050
1993-10-29,1.1474869400288294,1.169696569442749,1.1351484476461478,1.169696569442749,72077850
1993-11-01,1.172164031519385,1.179567813873291,1.167229320367193,1.179567813873291,33744600
1993-11-02,1.1770996359697714,1.211647761953473,1.1622937864412335,1.2017766237258911,71462250
1993-11-03,1.2091802040074302,1.2141157722955018,1.1598253789394066,1.164760947227478,57210300
1993-11-04,1.1622933905288813,1.1647607453389035,1.0857942398551381,1.0981327295303345,108726300
1993-11-05,1.09566486380312,1.1598254442214966,1.0857944891715816,1.1598254442214966,106340850
1993-11-08,1.1647610782821236,1.2190506199339877,1.1499552295647004,1.2067121267318726,83587950
1993-11-09,1.2239860286252269,1.2535985799982132,1.1993090454498505,1.204244613647461,46919250
1993-11-10,1.238792474482104,1.25359831816989,1.2190502058150607,1.2437280416488647,48128175
1993-11-11,1.2437282813850967,1.283211110704747,1.2437282813850967,1.2634696960449219,61831350
1993-11-12,1.2733404915244335,1.2733404915244335,1.238792474482104,1.2437280416488647,30763800
